,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1177,13.08.2020 16:46:10.000,463.573,463.612,463.502,463.523,699999.9855999998,463.557
1178,13.08.2020 16:46:20.000,463.523,463.523,463.413,463.512,824999.9827999999,463.468
1179,13.08.2020 16:46:30.000,463.492,463.582,463.472,463.473,379999.9915999998,463.527
1180,13.08.2020 16:46:40.000,463.512,463.572,463.512,463.563,604999.9871999997,463.54200000000003
1181,13.08.2020 16:46:50.000,463.552,463.553,463.472,463.523,404999.9911999998,463.5125
1182,13.08.2020 16:47:00.000,463.523,463.683,463.523,463.673,947499.9801999998,463.603
1183,13.08.2020 16:47:10.000,463.682,463.682,463.642,463.652,357499.9925999998,463.66200000000003
1184,13.08.2020 16:47:20.000,463.643,463.693,463.643,463.683,372499.9921999998,463.668
1185,13.08.2020 16:47:30.000,463.682,463.683,463.423,463.423,649999.9863999997,463.553
1186,13.08.2020 16:47:40.000,463.423,463.593,463.422,463.573,814999.9831999996,463.50750000000005
1187,13.08.2020 16:47:50.000,463.572,463.592,463.513,463.573,524999.9887999997,463.5525
1188,13.08.2020 16:48:00.000,463.563,463.613,463.522,463.603,597499.9869999996,463.5675
1189,13.08.2020 16:48:10.000,463.613,463.653,463.612,463.642,457499.9905999997,463.63250000000005
1190,13.08.2020 16:48:20.000,463.633,463.642,463.563,463.582,502499.9893999997,463.60249999999996
1191,13.08.2020 16:48:30.000,463.582,463.582,463.492,463.492,277499.9941999999,463.53700000000003
1192,13.08.2020 16:48:40.000,463.492,463.573,463.492,463.543,504999.9895999997,463.5325
1193,13.08.2020 16:48:50.000,463.542,463.663,463.542,463.623,597499.9873999996,463.60249999999996
1194,13.08.2020 16:49:00.000,463.622,463.652,463.453,463.552,487499.9897999997,463.5525
1195,13.08.2020 16:49:10.000,463.542,463.593,463.492,463.552,324999.99319999985,463.5425
1196,13.08.2020 16:49:20.000,463.553,463.613,463.512,463.573,634999.9867999997,463.5625
1197,13.08.2020 16:49:30.000,463.523,463.593,463.473,463.492,519999.98879999976,463.533
1198,13.08.2020 16:49:40.000,463.493,463.493,463.462,463.482,494999.9895999997,463.47749999999996
1199,13.08.2020 16:49:50.000,463.483,463.583,463.483,463.513,532499.9885999997,463.533
1200,13.08.2020 16:50:00.000,463.523,463.603,463.493,463.552,722499.9849999996,463.548
1201,13.08.2020 16:50:10.000,463.493,463.493,463.362,463.363,412499.99099999975,463.4275
1202,13.08.2020 16:50:20.000,463.352,463.382,463.292,463.382,457499.9905999997,463.337
1203,13.08.2020 16:50:30.000,463.382,463.483,463.382,463.483,574999.9879999997,463.4325
1204,13.08.2020 16:50:40.000,463.502,463.643,463.483,463.643,652499.9861999996,463.563
1205,13.08.2020 16:50:50.000,463.643,463.643,463.523,463.612,397499.99139999977,463.58299999999997
1206,13.08.2020 16:51:00.000,463.612,463.612,463.413,463.453,842499.9821999996,463.51250000000005
1207,13.08.2020 16:51:10.000,463.433,463.433,463.313,463.322,482499.9897999997,463.373
1208,13.08.2020 16:51:20.000,463.312,463.463,463.303,463.452,944999.9800000002,463.38300000000004
1209,13.08.2020 16:51:30.000,463.452,463.452,463.243,463.263,879999.9815999996,463.34749999999997
1210,13.08.2020 16:51:40.000,463.263,463.322,463.233,463.303,474999.9899999997,463.27750000000003
1211,13.08.2020 16:51:50.000,463.323,463.323,463.162,463.203,707499.9845999999,463.24249999999995
1212,13.08.2020 16:52:00.000,463.162,463.303,463.162,463.292,669999.9859999997,463.23249999999996
1213,13.08.2020 16:52:10.000,463.292,463.292,463.182,463.232,492499.9893999997,463.23699999999997
1214,13.08.2020 16:52:20.000,463.233,463.363,463.212,463.363,512499.9893999997,463.2875
1215,13.08.2020 16:52:30.000,463.363,463.363,463.312,463.332,434999.9907999997,463.3375
1216,13.08.2020 16:52:40.000,463.323,463.353,463.292,463.303,392499.9917999998,463.3225
1217,13.08.2020 16:52:50.000,463.282,463.353,463.242,463.282,384999.9919999998,463.2975
1218,13.08.2020 16:53:00.000,463.322,463.323,463.202,463.262,357499.9921999998,463.2625
1219,13.08.2020 16:53:10.000,463.283,463.293,463.252,463.282,299999.99359999987,463.27250000000004
1220,13.08.2020 16:53:20.000,463.242,463.293,463.213,463.292,324999.99319999985,463.25300000000004
1221,13.08.2020 16:53:30.000,463.283,463.283,463.212,463.273,514999.98919999966,463.2475
1222,13.08.2020 16:53:40.000,463.272,463.303,463.272,463.302,297499.9937999999,463.2875
1223,13.08.2020 16:53:50.000,463.293,463.313,463.212,463.232,389999.9919999998,463.2625
1224,13.08.2020 16:54:00.000,463.263,463.313,463.232,463.262,567499.9881999998,463.27250000000004
1225,13.08.2020 16:54:10.000,463.262,463.262,463.162,463.193,424999.99119999976,463.212
1226,13.08.2020 16:54:20.000,463.203,463.203,463.073,463.113,254999.99439999988,463.138
1227,13.08.2020 16:54:30.000,463.133,463.133,463.093,463.093,344999.99279999983,463.113
1228,13.08.2020 16:54:40.000,463.112,463.112,462.992,463.012,572499.9877999998,463.052
1229,13.08.2020 16:54:50.000,463.023,463.023,462.902,462.983,509999.98879999976,462.9625
1230,13.08.2020 16:55:00.000,462.963,463.202,462.962,463.163,589999.9871999997,463.082
1231,13.08.2020 16:55:10.000,463.153,463.202,463.052,463.092,749999.9839999999,463.127
1232,13.08.2020 16:55:20.000,463.082,463.102,463.062,463.092,162499.99659999998,463.082
1233,13.08.2020 16:55:30.000,463.072,463.093,463.022,463.042,452499.9905999997,463.0575
1234,13.08.2020 16:55:40.000,463.033,463.193,463.033,463.163,457499.99019999977,463.113
1235,13.08.2020 16:55:50.000,463.163,463.233,463.132,463.233,679999.9859999997,463.1825
1236,13.08.2020 16:56:00.000,463.263,463.272,463.092,463.142,639999.9863999998,463.182
1237,13.08.2020 16:56:10.000,463.163,463.202,463.143,463.202,289999.9939999999,463.1725
1238,13.08.2020 16:56:20.000,463.203,463.203,463.042,463.043,384999.9919999998,463.12249999999995
1239,13.08.2020 16:56:30.000,463.082,463.133,463.032,463.062,224999.99519999992,463.0825
1240,13.08.2020 16:56:40.000,463.033,463.063,462.983,463.022,332499.99299999984,463.023
1241,13.08.2020 16:56:50.000,463.012,463.033,462.902,462.942,507499.9889999997,462.9675
1242,13.08.2020 16:57:00.000,462.953,463.003,462.942,462.942,404999.9915999998,462.97249999999997
1243,13.08.2020 16:57:10.000,462.943,463.093,462.943,463.003,364999.9923999998,463.01800000000003
1244,13.08.2020 16:57:20.000,463.003,463.023,462.992,463.023,309999.99359999987,463.00750000000005
1245,13.08.2020 16:57:30.000,463.083,463.143,463.053,463.132,362499.9925999998,463.09799999999996
1246,13.08.2020 16:57:40.000,463.122,463.203,463.122,463.202,507499.9889999997,463.1625
1247,13.08.2020 16:57:50.000,463.203,463.203,463.092,463.133,727499.9845999997,463.1475
1248,13.08.2020 16:58:00.000,463.133,463.173,463.122,463.142,597499.9873999998,463.14750000000004
1249,13.08.2020 16:58:10.000,463.143,463.143,463.093,463.133,264999.9943999999,463.118
1250,13.08.2020 16:58:20.000,463.133,463.323,463.132,463.313,597499.9877999998,463.22749999999996
1251,13.08.2020 16:58:30.000,463.353,463.503,463.322,463.433,982499.9797999996,463.4125
1252,13.08.2020 16:58:40.000,463.433,463.463,463.333,463.433,427499.99099999975,463.398
1253,13.08.2020 16:58:50.000,463.463,463.523,463.463,463.522,644999.9863999998,463.49300000000005
1254,13.08.2020 16:59:00.000,463.522,463.612,463.513,463.612,442499.9905999997,463.5625
1255,13.08.2020 16:59:10.000,463.613,463.683,463.613,463.653,542499.9885999997,463.648
1256,13.08.2020 16:59:20.000,463.653,463.803,463.652,463.782,774999.9839999999,463.72749999999996
1257,13.08.2020 16:59:30.000,463.783,463.793,463.722,463.732,592499.9873999999,463.7575
1258,13.08.2020 16:59:40.000,463.732,463.823,463.732,463.792,402499.99139999977,463.77750000000003
1259,13.08.2020 16:59:50.000,463.792,463.833,463.762,463.823,452499.9905999997,463.7975
1260,13.08.2020 17:00:00.000,463.832,463.892,463.703,463.892,682499.9857999998,463.7975
1261,13.08.2020 17:00:10.000,463.862,463.923,463.862,463.903,574999.9879999998,463.89250000000004
1262,13.08.2020 17:00:20.000,463.903,464.003,463.902,463.982,652499.9865999997,463.9525
1263,13.08.2020 17:00:30.000,464.002,464.003,463.963,464.002,674999.9855999999,463.983
1264,13.08.2020 17:00:40.000,463.993,464.183,463.993,464.162,849999.982,464.08799999999997
1265,13.08.2020 17:00:50.000,464.162,464.162,463.953,463.962,677499.9857999996,464.0575
1266,13.08.2020 17:01:00.000,463.942,464.133,463.942,464.093,692499.9857999997,464.0375
1267,13.08.2020 17:01:10.000,464.093,464.182,464.003,464.062,839999.9827999998,464.0925
1268,13.08.2020 17:01:20.000,464.052,464.153,463.982,464.073,589999.9875999999,464.0675
1269,13.08.2020 17:01:30.000,464.062,464.122,463.992,464.023,479999.9895999997,464.057
1270,13.08.2020 17:01:40.000,464.023,464.023,463.982,464.003,562499.9881999998,464.00250000000005
1271,13.08.2020 17:01:50.000,464.003,464.093,464.003,464.033,612499.9869999997,464.048
1272,13.08.2020 17:02:00.000,464.033,464.053,463.952,463.992,697499.9853999997,464.0025
1273,13.08.2020 17:02:10.000,464.063,464.102,464.002,464.092,499999.9895999997,464.052
1274,13.08.2020 17:02:20.000,464.052,464.053,463.952,464.003,599999.9875999998,464.0025
1275,13.08.2020 17:02:30.000,464.002,464.003,463.832,463.833,627499.9865999998,463.9175
1276,13.08.2020 17:02:40.000,463.788,464.083,463.783,464.032,789999.9835999998,463.933
1277,13.08.2020 17:02:50.000,464.032,464.032,463.922,463.983,649999.9863999996,463.977
1278,13.08.2020 17:03:00.000,463.983,464.003,463.952,463.983,507499.9893999997,463.97749999999996
1279,13.08.2020 17:03:10.000,463.952,463.982,463.782,463.782,469999.9899999997,463.882
1280,13.08.2020 17:03:20.000,463.792,463.873,463.762,463.873,554999.9883999998,463.8175
1281,13.08.2020 17:03:30.000,463.902,463.902,463.833,463.842,519999.9891999998,463.8675
1282,13.08.2020 17:03:40.000,463.852,463.852,463.782,463.813,452499.9905999997,463.817
1283,13.08.2020 17:03:50.000,463.803,463.853,463.763,463.792,494999.9895999997,463.808
1284,13.08.2020 17:04:00.000,463.793,463.823,463.742,463.743,512499.9889999997,463.7825
1285,13.08.2020 17:04:10.000,463.743,463.783,463.632,463.662,459999.9903999997,463.7075
1286,13.08.2020 17:04:20.000,463.693,463.783,463.662,463.783,587499.9873999996,463.72249999999997
1287,13.08.2020 17:04:30.000,463.782,463.782,463.672,463.742,469999.9899999997,463.727
1288,13.08.2020 17:04:40.000,463.742,463.792,463.592,463.603,744999.9839999999,463.692
1289,13.08.2020 17:04:50.000,463.603,463.623,463.493,463.532,509999.9891999998,463.558
1290,13.08.2020 17:05:00.000,463.533,463.643,463.483,463.532,1042499.9785999998,463.563
1291,13.08.2020 17:05:10.000,463.533,463.533,463.392,463.393,757499.9841999996,463.4625
1292,13.08.2020 17:05:20.000,463.393,463.403,463.213,463.333,1034999.9783999996,463.308
1293,13.08.2020 17:05:30.000,463.342,463.512,463.242,463.373,1019999.9787999998,463.377
1294,13.08.2020 17:05:40.000,463.373,463.373,463.262,463.323,569999.9879999998,463.3175
1295,13.08.2020 17:05:50.000,463.322,463.423,463.283,463.382,622499.9865999998,463.353
1296,13.08.2020 17:06:00.000,463.362,463.393,463.292,463.322,579999.9875999999,463.3425
1297,13.08.2020 17:06:10.000,463.323,463.323,463.122,463.283,769999.9839999996,463.22249999999997
1298,13.08.2020 17:06:20.000,463.253,463.253,463.122,463.172,564999.9879999997,463.1875
1299,13.08.2020 17:06:30.000,463.173,463.232,463.073,463.073,619999.9871999997,463.15250000000003
1300,13.08.2020 17:06:40.000,463.073,463.163,463.062,463.093,539999.9887999997,463.1125
1301,13.08.2020 17:06:50.000,463.093,463.093,462.962,463.083,849999.9819999997,463.02750000000003
1302,13.08.2020 17:07:00.000,463.093,463.363,463.082,463.363,882499.9817999997,463.22249999999997
1303,13.08.2020 17:07:10.000,463.362,463.483,463.302,463.482,982499.9797999996,463.39250000000004
1304,13.08.2020 17:07:20.000,463.483,463.483,463.412,463.413,639999.9863999998,463.4475
1305,13.08.2020 17:07:30.000,463.402,463.433,463.312,463.313,439999.9907999997,463.3725
1306,13.08.2020 17:07:40.000,463.293,463.373,463.283,463.363,474999.9899999997,463.328
1307,13.08.2020 17:07:50.000,463.362,463.433,463.302,463.302,674999.9859999997,463.3675
1308,13.08.2020 17:08:00.000,463.303,463.493,463.302,463.492,534999.9887999997,463.39750000000004
1309,13.08.2020 17:08:10.000,463.463,463.493,463.403,463.403,719999.9851999998,463.448
1310,13.08.2020 17:08:20.000,463.373,463.443,463.363,463.443,424999.99119999976,463.403
1311,13.08.2020 17:08:30.000,463.463,463.513,463.462,463.513,539999.9887999997,463.48749999999995
1312,13.08.2020 17:08:40.000,463.512,463.613,463.433,463.483,879999.9815999997,463.523
1313,13.08.2020 17:08:50.000,463.472,463.582,463.422,463.553,674999.9855999998,463.502
1314,13.08.2020 17:09:00.000,463.553,463.613,463.552,463.582,577499.9877999998,463.5825
1315,13.08.2020 17:09:10.000,463.582,463.603,463.502,463.543,604999.9871999997,463.5525
1316,13.08.2020 17:09:20.000,463.543,463.603,463.522,463.552,542499.9885999998,463.5625
1317,13.08.2020 17:09:30.000,463.552,463.552,463.362,463.503,537499.9885999997,463.457
1318,13.08.2020 17:09:40.000,463.472,463.533,463.412,463.452,732499.9845999999,463.47249999999997
1319,13.08.2020 17:09:50.000,463.453,463.453,463.322,463.382,512499.9893999997,463.3875
1320,13.08.2020 17:10:00.000,463.382,463.452,463.362,463.392,874999.9815999999,463.40700000000004
1321,13.08.2020 17:10:10.000,463.422,463.503,463.422,463.503,864999.9819999996,463.4625
1322,13.08.2020 17:10:20.000,463.502,463.503,463.482,463.503,944999.9803999997,463.4925
1323,13.08.2020 17:10:30.000,463.503,463.503,463.382,463.382,599999.9872,463.4425
1324,13.08.2020 17:10:40.000,463.402,463.453,463.342,463.442,622499.9865999997,463.3975
1325,13.08.2020 17:10:50.000,463.442,463.442,463.352,463.403,447499.9905999997,463.397
1326,13.08.2020 17:11:00.000,463.403,463.453,463.382,463.432,484999.9895999997,463.4175
1327,13.08.2020 17:11:10.000,463.453,463.453,463.402,463.403,279999.9939999999,463.4275
1328,13.08.2020 17:11:20.000,463.403,463.403,463.332,463.343,199999.99559999997,463.3675
1329,13.08.2020 17:11:30.000,463.342,463.353,463.332,463.352,372499.9921999998,463.3425
1330,13.08.2020 17:11:40.000,463.343,463.473,463.342,463.432,567499.9877999998,463.4075
1331,13.08.2020 17:11:50.000,463.432,463.433,463.393,463.393,527499.9889999997,463.413
1332,13.08.2020 17:12:00.000,463.413,463.473,463.372,463.403,442499.9905999997,463.4225
1333,13.08.2020 17:12:10.000,463.413,463.413,463.352,463.372,384999.9919999998,463.3825
1334,13.08.2020 17:12:20.000,463.363,463.363,463.252,463.252,527499.9889999997,463.3075
1335,13.08.2020 17:12:30.000,463.243,463.253,463.143,463.182,779999.9835999998,463.198
1336,13.08.2020 17:12:40.000,463.193,463.213,463.142,463.163,564999.9879999999,463.1775
1337,13.08.2020 17:12:50.000,463.142,463.243,463.142,463.183,522499.9889999997,463.1925
1338,13.08.2020 17:13:00.000,463.243,463.273,463.182,463.243,699999.9851999999,463.2275
1339,13.08.2020 17:13:10.000,463.242,463.343,463.232,463.342,682499.9857999997,463.2875
1340,13.08.2020 17:13:20.000,463.333,463.373,463.312,463.312,477499.9901999997,463.3425
1341,13.08.2020 17:13:30.000,463.282,463.323,463.252,463.292,344999.99279999983,463.2875
1342,13.08.2020 17:13:40.000,463.302,463.353,463.252,463.303,627499.9869999997,463.3025
1343,13.08.2020 17:13:50.000,463.282,463.303,463.272,463.292,272499.9941999999,463.2875
1344,13.08.2020 17:14:00.000,463.292,463.303,463.252,463.302,514999.98919999966,463.27750000000003
1345,13.08.2020 17:14:10.000,463.303,463.433,463.302,463.422,537499.9885999998,463.3675
1346,13.08.2020 17:14:20.000,463.423,463.423,463.332,463.353,564999.9881999997,463.3775
1347,13.08.2020 17:14:30.000,463.353,463.413,463.343,463.372,404999.9915999998,463.37800000000004
1348,13.08.2020 17:14:40.000,463.383,463.383,463.232,463.243,517499.9889999997,463.3075
1349,13.08.2020 17:14:50.000,463.232,463.293,463.232,463.283,419999.99119999976,463.26250000000005
1350,13.08.2020 17:15:00.000,463.322,463.383,463.232,463.333,427499.99099999975,463.3075
1351,13.08.2020 17:15:10.000,463.282,463.373,463.272,463.333,444999.9903999997,463.3225
1352,13.08.2020 17:15:20.000,463.312,463.333,463.243,463.332,482499.9897999997,463.288
1353,13.08.2020 17:15:30.000,463.333,463.343,463.272,463.332,859999.9819999998,463.3075
1354,13.08.2020 17:15:40.000,463.333,463.333,463.162,463.223,787499.9837999996,463.2475
1355,13.08.2020 17:15:50.000,463.212,463.302,463.072,463.072,712499.9849999998,463.187
1356,13.08.2020 17:16:00.000,463.062,463.073,462.872,462.973,1094999.9771999998,462.97249999999997
1357,13.08.2020 17:16:10.000,462.972,462.972,462.722,462.772,964999.9796,462.847
1358,13.08.2020 17:16:20.000,462.802,462.803,462.642,462.723,817499.9826,462.72249999999997
1359,13.08.2020 17:16:30.000,462.702,462.822,462.692,462.763,1009999.9784000004,462.757
1360,13.08.2020 17:16:40.000,462.762,462.762,462.592,462.683,829999.9823999996,462.677
1361,13.08.2020 17:16:50.000,462.682,462.682,462.552,462.553,637499.9865999997,462.617
1362,13.08.2020 17:17:00.000,462.543,462.783,462.513,462.743,569999.9879999998,462.648
1363,13.08.2020 17:17:10.000,462.742,462.783,462.532,462.552,897499.9813999998,462.6575
1364,13.08.2020 17:17:20.000,462.552,462.553,462.152,462.153,967499.9797999996,462.35249999999996
1365,13.08.2020 17:17:30.000,462.153,462.283,462.152,462.253,939999.9800000002,462.2175
1366,13.08.2020 17:17:40.000,462.253,462.253,462.142,462.203,429999.9907999997,462.1975
1367,13.08.2020 17:17:50.000,462.203,462.343,462.163,462.192,899999.9808000001,462.25300000000004
1368,13.08.2020 17:18:00.000,462.192,462.413,462.152,462.413,849999.982,462.2825
1369,13.08.2020 17:18:10.000,462.462,462.653,462.442,462.593,1194999.9748,462.5475
1370,13.08.2020 17:18:20.000,462.593,462.593,462.432,462.473,909999.9808,462.51250000000005
1371,13.08.2020 17:18:30.000,462.482,462.523,462.422,462.523,564999.9879999997,462.4725
1372,13.08.2020 17:18:40.000,462.523,462.523,462.322,462.333,447499.9901999997,462.4225
1373,13.08.2020 17:18:50.000,462.332,462.383,462.293,462.303,579999.9879999997,462.33799999999997
1374,13.08.2020 17:19:00.000,462.303,462.403,462.282,462.402,767499.9837999998,462.3425
1375,13.08.2020 17:19:10.000,462.372,462.403,462.152,462.243,694999.9851999999,462.27750000000003
1376,13.08.2020 17:19:20.000,462.232,462.313,462.152,462.242,739999.9843999997,462.23249999999996
1377,13.08.2020 17:19:30.000,462.213,462.233,462.152,462.172,689999.9852000001,462.1925
1378,13.08.2020 17:19:40.000,462.172,462.353,462.153,462.353,789999.9831999999,462.25300000000004
1379,13.08.2020 17:19:50.000,462.352,462.473,462.332,462.473,604999.9871999996,462.40250000000003
1380,13.08.2020 17:20:00.000,462.472,462.653,462.472,462.602,914999.9807999996,462.5625
1381,13.08.2020 17:20:10.000,462.633,462.633,462.483,462.552,1037499.9786,462.558
1382,13.08.2020 17:20:20.000,462.553,462.583,462.462,462.502,692499.985,462.52250000000004
1383,13.08.2020 17:20:30.000,462.473,462.473,462.333,462.403,459999.9903999997,462.403
1384,13.08.2020 17:20:40.000,462.442,462.572,462.402,462.542,264999.9943999999,462.48699999999997
1385,13.08.2020 17:20:50.000,462.542,462.623,462.532,462.602,692499.9853999998,462.5775
1386,13.08.2020 17:21:00.000,462.602,462.603,462.502,462.563,627499.9869999996,462.5525
1387,13.08.2020 17:21:10.000,462.583,462.672,462.502,462.662,619999.9871999997,462.587
1388,13.08.2020 17:21:20.000,462.662,462.662,462.572,462.623,474999.9899999997,462.61699999999996
1389,13.08.2020 17:21:30.000,462.593,462.643,462.552,462.582,392499.9913999998,462.59749999999997
1390,13.08.2020 17:21:40.000,462.583,462.713,462.583,462.673,827499.9829999998,462.648
1391,13.08.2020 17:21:50.000,462.682,462.713,462.672,462.682,607499.9873999996,462.6925
1392,13.08.2020 17:22:00.000,462.642,462.723,462.642,462.652,772499.9837999997,462.6825
1393,13.08.2020 17:22:10.000,462.652,462.653,462.532,462.652,822499.9825999998,462.5925
1394,13.08.2020 17:22:20.000,462.653,462.653,462.512,462.582,579999.9879999998,462.5825
1395,13.08.2020 17:22:30.000,462.582,462.633,462.552,462.633,529999.9887999997,462.5925
1396,13.08.2020 17:22:40.000,462.633,462.633,462.532,462.623,659999.9863999998,462.5825
1397,13.08.2020 17:22:50.000,462.593,462.632,462.462,462.462,474999.9899999997,462.547
1398,13.08.2020 17:23:00.000,462.463,462.493,462.322,462.343,839999.9823999999,462.4075
1399,13.08.2020 17:23:10.000,462.373,462.373,462.272,462.343,769999.9839999998,462.3225
1400,13.08.2020 17:23:20.000,462.342,462.493,462.292,462.493,802499.9833999996,462.3925
1401,13.08.2020 17:23:30.000,462.523,462.523,462.312,462.363,609999.9871999997,462.4175
1402,13.08.2020 17:23:40.000,462.352,462.363,462.232,462.263,814999.9827999999,462.2975
1403,13.08.2020 17:23:50.000,462.272,462.332,462.222,462.302,259999.99439999988,462.277
1404,13.08.2020 17:24:00.000,462.293,462.293,462.142,462.172,892499.9813999997,462.2175
1405,13.08.2020 17:24:10.000,462.203,462.213,461.912,462.032,1014999.9784,462.0625
1406,13.08.2020 17:24:20.000,462.033,462.063,461.853,461.893,1122499.9766,461.95799999999997
1407,13.08.2020 17:24:30.000,461.862,461.913,461.743,461.773,1082499.9777999995,461.828
1408,13.08.2020 17:24:40.000,461.773,461.773,461.662,461.702,982499.9790000004,461.7175
1409,13.08.2020 17:24:50.000,461.702,461.732,461.542,461.602,1102499.9766,461.637
1410,13.08.2020 17:25:00.000,461.603,461.733,461.503,461.612,1392499.9706000003,461.618
1411,13.08.2020 17:25:10.000,461.612,461.752,461.572,461.643,947499.9798,461.66200000000003
1412,13.08.2020 17:25:20.000,461.602,461.753,461.563,461.572,1032499.9785999998,461.658
1413,13.08.2020 17:25:30.000,461.552,461.602,461.512,461.553,709999.9851999998,461.557
1414,13.08.2020 17:25:40.000,461.552,461.602,461.502,461.533,577499.9873999996,461.552
1415,13.08.2020 17:25:50.000,461.533,461.603,461.463,461.512,427499.99099999975,461.533
1416,13.08.2020 17:26:00.000,461.512,461.523,461.472,461.492,539999.9883999998,461.4975
1417,13.08.2020 17:26:10.000,461.493,461.493,461.302,461.373,577499.9877999997,461.39750000000004
1418,13.08.2020 17:26:20.000,461.392,461.403,461.103,461.103,904999.9808,461.25300000000004
1419,13.08.2020 17:26:30.000,461.102,461.243,461.092,461.143,872499.9813999998,461.1675
1420,13.08.2020 17:26:40.000,461.063,461.203,460.822,460.822,1062499.9778,461.0125
1421,13.08.2020 17:26:50.000,460.812,460.933,460.742,460.773,739999.9843999997,460.8375
1422,13.08.2020 17:27:00.000,460.742,460.753,460.092,460.423,1317499.9725999995,460.4225
1423,13.08.2020 17:27:10.000,460.413,460.603,460.382,460.423,864999.9819999996,460.4925
1424,13.08.2020 17:27:20.000,460.412,460.502,460.363,460.422,1092499.977,460.4325
1425,13.08.2020 17:27:30.000,460.422,460.493,460.283,460.283,904999.9811999996,460.38800000000003
1426,13.08.2020 17:27:40.000,460.273,460.622,460.263,460.602,984999.9792,460.4425
1427,13.08.2020 17:27:50.000,460.613,460.613,460.402,460.532,807499.9829999997,460.5075
1428,13.08.2020 17:28:00.000,460.532,460.673,460.532,460.622,839999.9827999996,460.60249999999996
1429,13.08.2020 17:28:10.000,460.622,460.813,460.622,460.702,659999.986,460.7175
1430,13.08.2020 17:28:20.000,460.703,460.933,460.702,460.933,764999.9839999999,460.8175
1431,13.08.2020 17:28:30.000,460.932,460.973,460.853,460.973,839999.9823999999,460.913
1432,13.08.2020 17:28:40.000,460.973,461.133,460.942,461.032,1217499.9749999996,461.0375
1433,13.08.2020 17:28:50.000,461.033,461.033,460.922,460.922,564999.9879999997,460.9775
1434,13.08.2020 17:29:00.000,460.933,461.143,460.933,461.103,522499.9889999997,461.038
1435,13.08.2020 17:29:10.000,461.093,461.153,461.043,461.122,817499.9829999998,461.098
1436,13.08.2020 17:29:20.000,461.123,461.153,461.073,461.133,627499.9869999996,461.113
1437,13.08.2020 17:29:30.000,461.143,461.153,461.102,461.153,529999.9887999998,461.1275
1438,13.08.2020 17:29:40.000,461.153,461.183,461.032,461.102,659999.9863999996,461.10749999999996
1439,13.08.2020 17:29:50.000,461.053,461.253,461.052,461.223,697499.9853999997,461.15250000000003
1440,13.08.2020 17:30:00.000,461.262,461.263,461.063,461.262,1107499.9766000002,461.163
1441,13.08.2020 17:30:10.000,461.303,461.343,461.202,461.202,872499.9817999998,461.27250000000004
1442,13.08.2020 17:30:20.000,461.203,461.203,461.032,461.032,784999.9830000001,461.11749999999995
1443,13.08.2020 17:30:30.000,461.032,461.083,460.802,460.913,1337499.9718,460.9425
1444,13.08.2020 17:30:40.000,460.913,461.032,460.913,460.973,704999.9851999999,460.97249999999997
1445,13.08.2020 17:30:50.000,460.973,461.023,460.873,461.023,462499.9905999997,460.948
1446,13.08.2020 17:31:00.000,460.992,461.283,460.972,461.242,809999.9831999997,461.1275
1447,13.08.2020 17:31:10.000,461.273,461.283,461.112,461.132,754999.9839999999,461.1975
1448,13.08.2020 17:31:20.000,461.122,461.263,461.122,461.193,732499.9845999999,461.1925
1449,13.08.2020 17:31:30.000,461.193,461.463,461.193,461.462,744999.9844,461.328
1450,13.08.2020 17:31:40.000,461.442,461.503,461.392,461.402,742499.9841999998,461.4475
1451,13.08.2020 17:31:50.000,461.402,461.443,461.283,461.332,412499.99139999977,461.363
1452,13.08.2020 17:32:00.000,461.262,461.313,461.163,461.262,584999.9879999997,461.238
1453,13.08.2020 17:32:10.000,461.262,461.262,460.613,460.772,924999.9799999996,460.9375
1454,13.08.2020 17:32:20.000,460.772,460.983,460.772,460.892,927499.9805999995,460.8775
1455,13.08.2020 17:32:30.000,460.892,460.903,460.702,460.832,1057499.9778,460.8025
1456,13.08.2020 17:32:40.000,460.853,460.903,460.713,460.823,934999.9807999996,460.808
1457,13.08.2020 17:32:50.000,460.822,460.983,460.812,460.893,897499.9813999997,460.89750000000004
1458,13.08.2020 17:33:00.000,460.873,460.873,460.532,460.573,1139999.9764,460.7025
1459,13.08.2020 17:33:10.000,460.652,460.773,460.542,460.732,709999.9851999998,460.6575
1460,13.08.2020 17:33:20.000,460.733,460.733,460.533,460.582,599999.9875999998,460.63300000000004
1461,13.08.2020 17:33:30.000,460.592,460.663,460.523,460.533,594999.9875999998,460.593
1462,13.08.2020 17:33:40.000,460.532,460.773,460.482,460.773,642499.9865999998,460.62750000000005
1463,13.08.2020 17:33:50.000,460.773,460.873,460.773,460.802,764999.9839999998,460.823
1464,13.08.2020 17:34:00.000,460.803,460.893,460.792,460.893,707499.9853999995,460.8425
1465,13.08.2020 17:34:10.000,460.893,460.983,460.893,460.983,612499.9869999996,460.938
1466,13.08.2020 17:34:20.000,461.002,461.003,460.932,460.932,557499.9881999998,460.9675
1467,13.08.2020 17:34:30.000,460.893,460.943,460.683,460.712,617499.9869999998,460.813
1468,13.08.2020 17:34:40.000,460.712,460.723,460.523,460.642,752499.9845999996,460.62300000000005
1469,13.08.2020 17:34:50.000,460.652,460.653,460.412,460.572,842499.9821999999,460.5325
1470,13.08.2020 17:35:00.000,460.642,460.643,460.452,460.513,779999.9835999998,460.5475
