,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1148,02.11.2020 17:41:20.000,108.003,108.032,108.003,108.022,309999.99359999987,108.0175
1149,02.11.2020 17:41:30.000,108.033,108.063,108.032,108.032,1002499.9797999996,108.0475
1150,02.11.2020 17:41:40.000,108.023,108.033,107.963,107.973,519999.9895999997,107.99799999999999
1151,02.11.2020 17:41:50.000,107.983,108.002,107.942,107.983,1224999.9751999993,107.972
1152,02.11.2020 17:42:00.000,107.983,108.003,107.972,107.993,737499.9849999996,107.9875
1153,02.11.2020 17:42:10.000,107.992,108.003,107.972,107.992,314999.99359999987,107.9875
1154,02.11.2020 17:42:20.000,107.992,107.993,107.933,107.942,622499.9873999998,107.963
1155,02.11.2020 17:42:30.000,107.942,107.943,107.912,107.942,454999.9907999997,107.92750000000001
1156,02.11.2020 17:42:40.000,107.943,107.943,107.923,107.932,554999.9887999998,107.93299999999999
1157,02.11.2020 17:42:50.000,107.943,107.993,107.932,107.983,442499.99099999975,107.9625
1158,02.11.2020 17:43:00.000,107.982,108.013,107.982,107.982,589999.9879999998,107.9975
1159,02.11.2020 17:43:10.000,107.973,107.983,107.933,107.942,602499.9877999997,107.958
1160,02.11.2020 17:43:20.000,107.942,107.953,107.912,107.953,727499.9853999997,107.9325
1161,02.11.2020 17:43:30.000,107.943,107.983,107.922,107.952,622499.9873999996,107.9525
1162,02.11.2020 17:43:40.000,107.942,107.953,107.932,107.953,447499.99099999975,107.9425
1163,02.11.2020 17:43:50.000,107.952,107.953,107.922,107.953,254999.9947999999,107.9375
1164,02.11.2020 17:44:00.000,107.953,107.963,107.932,107.963,399999.9919999998,107.94749999999999
1165,02.11.2020 17:44:10.000,107.962,107.983,107.962,107.983,359999.99279999983,107.9725
1166,02.11.2020 17:44:20.000,107.983,107.993,107.983,107.983,99999.998,107.988
1167,02.11.2020 17:44:30.000,107.972,107.973,107.952,107.963,429999.99119999976,107.9625
1168,02.11.2020 17:44:40.000,107.963,107.963,107.912,107.912,242499.9949999999,107.9375
1169,02.11.2020 17:44:50.000,107.902,107.913,107.883,107.902,394999.9919999998,107.898
1170,02.11.2020 17:45:00.000,107.902,107.932,107.882,107.922,814999.9835999996,107.90700000000001
1171,02.11.2020 17:45:10.000,107.932,107.932,107.882,107.913,502499.98979999975,107.90700000000001
1172,02.11.2020 17:45:20.000,107.922,107.953,107.912,107.913,809999.9835999996,107.9325
1173,02.11.2020 17:45:30.000,107.922,107.923,107.852,107.863,602499.9877999997,107.8875
1174,02.11.2020 17:45:40.000,107.853,107.853,107.823,107.853,822499.9833999996,107.838
1175,02.11.2020 17:45:50.000,107.843,107.883,107.842,107.883,702499.9857999996,107.8625
1176,02.11.2020 17:46:00.000,107.902,107.953,107.902,107.933,582499.9881999997,107.92750000000001
1177,02.11.2020 17:46:10.000,107.933,107.943,107.923,107.942,659999.9867999996,107.93299999999999
1178,02.11.2020 17:46:20.000,107.952,107.962,107.882,107.893,557499.9885999997,107.922
1179,02.11.2020 17:46:30.000,107.893,107.903,107.862,107.883,577499.9881999997,107.8825
1180,02.11.2020 17:46:40.000,107.883,107.912,107.883,107.903,154999.9968,107.89750000000001
1181,02.11.2020 17:46:50.000,107.903,107.943,107.902,107.932,577499.9881999997,107.9225
1182,02.11.2020 17:47:00.000,107.942,107.963,107.932,107.962,567499.9885999997,107.94749999999999
1183,02.11.2020 17:47:10.000,107.952,107.983,107.943,107.972,289999.9939999999,107.963
1184,02.11.2020 17:47:20.000,107.962,107.963,107.912,107.912,257499.9945999999,107.9375
1185,02.11.2020 17:47:30.000,107.912,107.932,107.912,107.913,159999.9968,107.922
1186,02.11.2020 17:47:40.000,107.913,107.943,107.912,107.942,287499.9941999999,107.92750000000001
1187,02.11.2020 17:47:50.000,107.942,107.963,107.942,107.963,359999.99279999983,107.95249999999999
1188,02.11.2020 17:48:00.000,107.952,107.963,107.903,107.942,654999.9867999997,107.93299999999999
1189,02.11.2020 17:48:10.000,107.952,107.952,107.912,107.922,604999.9875999998,107.932
1190,02.11.2020 17:48:20.000,107.912,107.913,107.892,107.913,404999.9915999998,107.9025
1191,02.11.2020 17:48:30.000,107.902,107.913,107.872,107.903,652499.9865999996,107.8925
1192,02.11.2020 17:48:40.000,107.892,107.913,107.892,107.913,684999.9859999997,107.9025
1193,02.11.2020 17:48:50.000,107.902,107.903,107.812,107.843,804999.9835999997,107.8575
1194,02.11.2020 17:49:00.000,107.833,107.913,107.833,107.892,1254999.9747999993,107.87299999999999
1195,02.11.2020 17:49:10.000,107.893,107.933,107.863,107.923,734999.9851999995,107.898
1196,02.11.2020 17:49:20.000,107.912,107.923,107.882,107.893,557499.9885999997,107.9025
1197,02.11.2020 17:49:30.000,107.892,107.913,107.882,107.903,527499.9893999997,107.89750000000001
1198,02.11.2020 17:49:40.000,107.893,107.923,107.882,107.912,437499.99099999975,107.9025
1199,02.11.2020 17:49:50.000,107.903,107.943,107.902,107.932,559999.9887999997,107.9225
1200,02.11.2020 17:50:00.000,107.923,107.953,107.892,107.922,812499.9833999998,107.9225
1201,02.11.2020 17:50:10.000,107.922,107.953,107.902,107.913,757499.9845999997,107.92750000000001
1202,02.11.2020 17:50:20.000,107.912,107.912,107.862,107.872,584999.9879999997,107.887
1203,02.11.2020 17:50:30.000,107.883,107.883,107.853,107.873,669999.9863999996,107.868
1204,02.11.2020 17:50:40.000,107.873,107.923,107.872,107.893,917499.9813999996,107.89750000000001
1205,02.11.2020 17:50:50.000,107.883,108.032,107.882,108.032,839999.9827999995,107.957
1206,02.11.2020 17:51:00.000,108.033,108.042,107.972,107.992,1162499.9765999997,108.007
1207,02.11.2020 17:51:10.000,107.982,108.003,107.952,107.992,782499.9841999996,107.97749999999999
1208,02.11.2020 17:51:20.000,107.992,108.023,107.982,108.023,769999.9843999996,108.0025
1209,02.11.2020 17:51:30.000,108.022,108.063,108.012,108.063,789999.9839999996,108.0375
1210,02.11.2020 17:51:40.000,108.073,108.123,108.062,108.122,527499.9893999997,108.0925
1211,02.11.2020 17:51:50.000,108.122,108.162,108.122,108.142,702499.9857999996,108.142
1212,02.11.2020 17:52:00.000,108.153,108.153,108.092,108.103,1229999.9751999995,108.1225
1213,02.11.2020 17:52:10.000,108.103,108.113,108.072,108.102,777499.9841999996,108.0925
1214,02.11.2020 17:52:20.000,108.103,108.103,108.073,108.083,884999.9819999996,108.088
1215,02.11.2020 17:52:30.000,108.072,108.083,108.062,108.083,584999.9879999997,108.07249999999999
1216,02.11.2020 17:52:40.000,108.072,108.093,108.072,108.093,749999.9847999996,108.08250000000001
1217,02.11.2020 17:52:50.000,108.103,108.123,108.072,108.083,617499.9873999996,108.0975
1218,02.11.2020 17:53:00.000,108.082,108.093,108.042,108.052,704999.9855999998,108.0675
1219,02.11.2020 17:53:10.000,108.052,108.053,108.012,108.013,669999.9863999996,108.0325
1220,02.11.2020 17:53:20.000,108.022,108.072,108.022,108.052,347499.99299999984,108.047
1221,02.11.2020 17:53:30.000,108.063,108.073,108.043,108.073,729999.9851999995,108.05799999999999
1222,02.11.2020 17:53:40.000,108.083,108.093,108.062,108.083,504999.9895999997,108.0775
1223,02.11.2020 17:53:50.000,108.072,108.083,108.052,108.053,352499.9925999998,108.0675
1224,02.11.2020 17:54:00.000,108.063,108.063,108.022,108.032,504999.9895999997,108.0425
1225,02.11.2020 17:54:10.000,108.022,108.062,108.012,108.042,614999.9875999998,108.037
1226,02.11.2020 17:54:20.000,108.032,108.063,108.022,108.053,649999.9867999997,108.0425
1227,02.11.2020 17:54:30.000,108.043,108.073,108.032,108.073,364999.9923999998,108.0525
1228,02.11.2020 17:54:40.000,108.062,108.073,108.022,108.022,349999.99279999983,108.0475
1229,02.11.2020 17:54:50.000,108.012,108.023,108.002,108.002,339999.99319999985,108.01249999999999
1230,02.11.2020 17:55:00.000,108.012,108.033,107.982,107.983,724999.9851999996,108.0075
1231,02.11.2020 17:55:10.000,107.983,108.023,107.982,108.002,649999.9867999997,108.0025
1232,02.11.2020 17:55:20.000,107.992,108.052,107.982,108.052,307499.9937999999,108.017
1233,02.11.2020 17:55:30.000,108.042,108.073,108.032,108.073,422499.99139999977,108.0525
1234,02.11.2020 17:55:40.000,108.072,108.083,108.052,108.063,354999.99279999983,108.0675
1235,02.11.2020 17:55:50.000,108.073,108.093,108.062,108.063,559999.9883999997,108.0775
1236,02.11.2020 17:56:00.000,108.043,108.063,108.012,108.022,739999.9847999997,108.0375
1237,02.11.2020 17:56:10.000,108.023,108.052,107.972,107.982,734999.9851999995,108.012
1238,02.11.2020 17:56:20.000,107.982,107.983,107.972,107.982,462499.9905999997,107.97749999999999
1239,02.11.2020 17:56:30.000,107.972,107.993,107.952,107.972,414999.9915999998,107.9725
1240,02.11.2020 17:56:40.000,107.972,107.983,107.942,107.973,749999.9847999996,107.9625
1241,02.11.2020 17:56:50.000,107.962,108.013,107.953,108.012,474999.9903999997,107.983
1242,02.11.2020 17:57:00.000,108.003,108.003,107.962,107.992,534999.9891999997,107.9825
1243,02.11.2020 17:57:10.000,107.992,108.033,107.992,108.022,654999.9867999997,108.0125
1244,02.11.2020 17:57:20.000,108.013,108.053,108.013,108.053,342499.99299999984,108.033
1245,02.11.2020 17:57:30.000,108.053,108.103,108.032,108.103,534999.9891999997,108.0675
1246,02.11.2020 17:57:40.000,108.103,108.153,108.102,108.143,1032499.9789999998,108.1275
1247,02.11.2020 17:57:50.000,108.133,108.133,108.113,108.122,174999.99639999997,108.12299999999999
1248,02.11.2020 17:58:00.000,108.132,108.163,108.083,108.093,709999.9855999995,108.12299999999999
1249,02.11.2020 17:58:10.000,108.082,108.113,108.063,108.073,609999.9875999999,108.088
1250,02.11.2020 17:58:20.000,108.073,108.083,108.062,108.073,414999.9915999998,108.07249999999999
1251,02.11.2020 17:58:30.000,108.082,108.103,108.073,108.082,429999.99119999976,108.088
1252,02.11.2020 17:58:40.000,108.083,108.113,108.062,108.073,617499.9873999998,108.0875
1253,02.11.2020 17:58:50.000,108.073,108.133,108.073,108.102,649999.9867999997,108.103
1254,02.11.2020 17:59:00.000,108.092,108.093,108.072,108.092,394999.9919999998,108.08250000000001
1255,02.11.2020 17:59:10.000,108.083,108.133,108.083,108.133,589999.9879999998,108.108
1256,02.11.2020 17:59:20.000,108.113,108.163,108.112,108.153,627499.9869999998,108.13749999999999
1257,02.11.2020 17:59:30.000,108.153,108.162,108.152,108.162,339999.99319999985,108.15700000000001
1258,02.11.2020 17:59:40.000,108.163,108.203,108.152,108.183,664999.9863999996,108.17750000000001
1259,02.11.2020 17:59:50.000,108.183,108.183,108.132,108.143,534999.9891999997,108.1575
1260,02.11.2020 18:00:00.000,108.142,108.163,108.132,108.142,844999.9827999996,108.14750000000001
1261,02.11.2020 18:00:10.000,108.132,108.212,108.132,108.153,1257499.9745999994,108.172
1262,02.11.2020 18:00:20.000,108.152,108.193,108.152,108.163,479999.9903999997,108.1725
1263,02.11.2020 18:00:30.000,108.183,108.183,108.142,108.143,457499.9905999997,108.1625
1264,02.11.2020 18:00:40.000,108.133,108.143,108.062,108.072,767499.9841999996,108.10249999999999
1265,02.11.2020 18:00:50.000,108.062,108.073,108.052,108.063,582499.9881999997,108.0625
1266,02.11.2020 18:01:00.000,108.063,108.083,108.042,108.063,829999.9831999996,108.0625
1267,02.11.2020 18:01:10.000,108.053,108.063,108.022,108.063,782499.9841999996,108.0425
1268,02.11.2020 18:01:20.000,108.062,108.073,108.042,108.063,592499.9877999997,108.0575
1269,02.11.2020 18:01:30.000,108.052,108.063,108.042,108.063,582499.9881999997,108.05250000000001
1270,02.11.2020 18:01:40.000,108.063,108.063,108.002,108.023,534999.9891999997,108.0325
1271,02.11.2020 18:01:50.000,108.023,108.042,108.012,108.023,562499.9885999997,108.027
1272,02.11.2020 18:02:00.000,108.022,108.073,108.022,108.032,562499.9885999997,108.0475
1273,02.11.2020 18:02:10.000,108.042,108.073,108.022,108.073,669999.9863999997,108.0475
1274,02.11.2020 18:02:20.000,108.072,108.133,108.062,108.133,862499.9825999995,108.0975
1275,02.11.2020 18:02:30.000,108.123,108.143,108.092,108.103,849999.9827999995,108.1175
1276,02.11.2020 18:02:40.000,108.092,108.092,108.052,108.072,797499.9837999996,108.072
1277,02.11.2020 18:02:50.000,108.073,108.073,108.002,108.013,1187499.9757999997,108.0375
1278,02.11.2020 18:03:00.000,108.003,108.073,108.003,108.073,1234999.9751999993,108.038
1279,02.11.2020 18:03:10.000,108.073,108.073,108.042,108.043,489999.9899999997,108.0575
1280,02.11.2020 18:03:20.000,108.032,108.043,107.992,108.033,747499.9845999996,108.01750000000001
1281,02.11.2020 18:03:30.000,108.042,108.053,108.022,108.052,739999.9851999995,108.0375
1282,02.11.2020 18:03:40.000,108.052,108.083,108.032,108.063,737499.9849999996,108.0575
1283,02.11.2020 18:03:50.000,108.062,108.073,108.042,108.052,907499.9817999996,108.0575
1284,02.11.2020 18:04:00.000,108.062,108.093,108.043,108.043,864999.9823999995,108.06800000000001
1285,02.11.2020 18:04:10.000,108.053,108.122,108.042,108.122,744999.9847999996,108.082
1286,02.11.2020 18:04:20.000,108.122,108.163,108.103,108.153,1187499.9761999997,108.133
1287,02.11.2020 18:04:30.000,108.163,108.163,108.122,108.123,759999.9843999998,108.1425
1288,02.11.2020 18:04:40.000,108.123,108.123,108.092,108.122,652499.9865999996,108.1075
1289,02.11.2020 18:04:50.000,108.112,108.153,108.112,108.133,664999.9863999996,108.1325
1290,02.11.2020 18:05:00.000,108.133,108.153,108.003,108.003,932499.9809999996,108.078
1291,02.11.2020 18:05:10.000,108.012,108.043,107.992,108.042,1369999.9723999992,108.01750000000001
1292,02.11.2020 18:05:20.000,108.053,108.082,108.042,108.062,754999.9847999995,108.062
1293,02.11.2020 18:05:30.000,108.052,108.083,108.052,108.063,704999.9855999997,108.0675
1294,02.11.2020 18:05:40.000,108.052,108.053,108.032,108.033,289999.9939999999,108.04249999999999
1295,02.11.2020 18:05:50.000,108.022,108.092,108.022,108.062,729999.9851999996,108.057
1296,02.11.2020 18:06:00.000,108.053,108.132,108.043,108.112,917499.9813999996,108.0875
1297,02.11.2020 18:06:10.000,108.113,108.153,108.103,108.133,834999.9831999996,108.128
1298,02.11.2020 18:06:20.000,108.143,108.143,108.113,108.122,382499.9921999998,108.128
1299,02.11.2020 18:06:30.000,108.132,108.153,108.112,108.153,549999.9887999997,108.1325
1300,02.11.2020 18:06:40.000,108.143,108.143,108.072,108.072,887499.9813999996,108.1075
1301,02.11.2020 18:06:50.000,108.082,108.082,108.023,108.032,899999.9815999996,108.0525
1302,02.11.2020 18:07:00.000,108.032,108.072,108.003,108.012,949999.9807999994,108.0375
1303,02.11.2020 18:07:10.000,107.992,108.073,107.982,108.053,882499.9821999996,108.0275
1304,02.11.2020 18:07:20.000,108.042,108.063,108.022,108.022,884999.9819999996,108.0425
1305,02.11.2020 18:07:30.000,108.033,108.053,108.013,108.013,739999.9847999996,108.033
1306,02.11.2020 18:07:40.000,108.002,108.023,107.992,108.002,887499.9817999997,108.0075
1307,02.11.2020 18:07:50.000,108.003,108.023,107.992,108.003,549999.9887999997,108.0075
1308,02.11.2020 18:08:00.000,108.023,108.053,108.012,108.033,832499.9829999997,108.0325
1309,02.11.2020 18:08:10.000,108.022,108.033,107.992,108.002,672499.9861999996,108.0125
1310,02.11.2020 18:08:20.000,107.993,108.023,107.973,108.003,512499.9893999997,107.99799999999999
1311,02.11.2020 18:08:30.000,107.992,108.003,107.982,107.992,554999.9887999998,107.9925
1312,02.11.2020 18:08:40.000,107.982,107.993,107.942,107.942,762499.9845999996,107.9675
1313,02.11.2020 18:08:50.000,107.943,107.962,107.932,107.932,312499.99339999986,107.947
1314,02.11.2020 18:09:00.000,107.953,107.983,107.942,107.972,872499.9821999996,107.9625
1315,02.11.2020 18:09:10.000,107.972,107.973,107.942,107.973,829999.9831999996,107.9575
1316,02.11.2020 18:09:20.000,107.973,108.033,107.972,108.023,834999.9831999996,108.0025
1317,02.11.2020 18:09:30.000,108.032,108.033,107.972,107.972,597499.9877999997,108.0025
1318,02.11.2020 18:09:40.000,107.962,107.982,107.932,107.953,502499.98979999975,107.957
1319,02.11.2020 18:09:50.000,107.952,107.952,107.903,107.942,509999.9895999997,107.92750000000001
1320,02.11.2020 18:10:00.000,107.933,107.973,107.912,107.922,782499.9841999996,107.9425
1321,02.11.2020 18:10:10.000,107.923,107.982,107.923,107.952,594999.9879999997,107.9525
1322,02.11.2020 18:10:20.000,107.952,107.973,107.942,107.963,319999.99359999987,107.9575
1323,02.11.2020 18:10:30.000,107.952,107.953,107.892,107.912,489999.9899999997,107.9225
1324,02.11.2020 18:10:40.000,107.922,107.943,107.912,107.932,529999.9891999997,107.92750000000001
1325,02.11.2020 18:10:50.000,107.943,107.952,107.913,107.913,469999.9903999997,107.9325
1326,02.11.2020 18:11:00.000,107.913,107.913,107.882,107.892,634999.9871999996,107.89750000000001
1327,02.11.2020 18:11:10.000,107.912,107.942,107.912,107.922,342499.99299999984,107.92699999999999
1328,02.11.2020 18:11:20.000,107.922,107.943,107.892,107.943,549999.9887999997,107.91749999999999
1329,02.11.2020 18:11:30.000,107.932,107.983,107.922,107.973,862499.9825999995,107.9525
1330,02.11.2020 18:11:40.000,107.962,108.013,107.962,107.983,797499.9837999997,107.98750000000001
1331,02.11.2020 18:11:50.000,107.983,108.033,107.982,108.003,607499.9877999997,108.0075
1332,02.11.2020 18:12:00.000,107.993,108.003,107.932,107.933,742499.9849999996,107.9675
1333,02.11.2020 18:12:10.000,107.933,107.953,107.912,107.922,222499.99539999996,107.9325
1334,02.11.2020 18:12:20.000,107.913,107.952,107.892,107.952,597499.9877999997,107.922
1335,02.11.2020 18:12:30.000,107.943,107.983,107.942,107.963,569999.9883999998,107.9625
1336,02.11.2020 18:12:40.000,107.963,107.972,107.942,107.962,502499.98979999975,107.957
1337,02.11.2020 18:12:50.000,107.963,107.973,107.932,107.973,577499.9881999997,107.9525
1338,02.11.2020 18:13:00.000,107.963,107.983,107.962,107.963,769999.9843999997,107.9725
1339,02.11.2020 18:13:10.000,107.962,107.963,107.952,107.963,367499.9925999998,107.9575
1340,02.11.2020 18:13:20.000,107.953,107.953,107.913,107.913,634999.9871999997,107.93299999999999
1341,02.11.2020 18:13:30.000,107.903,107.943,107.903,107.912,307499.9937999999,107.923
1342,02.11.2020 18:13:40.000,107.903,107.923,107.902,107.903,387499.9921999998,107.9125
1343,02.11.2020 18:13:50.000,107.902,107.903,107.862,107.893,437499.99099999975,107.8825
1344,02.11.2020 18:14:00.000,107.882,107.943,107.862,107.943,1082499.9781999993,107.9025
1345,02.11.2020 18:14:10.000,107.942,107.943,107.902,107.903,697499.9857999996,107.9225
1346,02.11.2020 18:14:20.000,107.913,107.913,107.873,107.882,554999.9887999997,107.893
1347,02.11.2020 18:14:30.000,107.872,107.883,107.862,107.873,557499.9885999997,107.8725
1348,02.11.2020 18:14:40.000,107.883,107.902,107.863,107.902,327499.99339999986,107.8825
1349,02.11.2020 18:14:50.000,107.892,107.923,107.872,107.913,522499.9893999997,107.89750000000001
1350,02.11.2020 18:15:00.000,107.903,107.903,107.862,107.903,462499.9905999997,107.8825
1351,02.11.2020 18:15:10.000,107.892,107.923,107.882,107.923,247499.9949999999,107.9025
1352,02.11.2020 18:15:20.000,107.932,108.043,107.922,108.043,817499.9833999997,107.9825
1353,02.11.2020 18:15:30.000,108.052,108.083,108.052,108.073,334999.99319999985,108.0675
1354,02.11.2020 18:15:40.000,108.082,108.083,108.062,108.062,459999.9907999997,108.07249999999999
1355,02.11.2020 18:15:50.000,108.072,108.073,108.053,108.063,167499.99659999998,108.06299999999999
1356,02.11.2020 18:16:00.000,108.072,108.092,108.062,108.092,914999.9815999994,108.077
1357,02.11.2020 18:16:10.000,108.093,108.102,108.072,108.072,302499.9937999999,108.087
1358,02.11.2020 18:16:20.000,108.082,108.113,108.072,108.073,499999.9899999997,108.0925
1359,02.11.2020 18:16:30.000,108.072,108.072,108.013,108.032,692499.9857999996,108.0425
1360,02.11.2020 18:16:40.000,108.032,108.043,107.993,108.013,334999.99319999985,108.018
1361,02.11.2020 18:16:50.000,108.002,108.013,108.002,108.002,207499.99579999995,108.0075
1362,02.11.2020 18:17:00.000,107.993,107.993,107.962,107.962,314999.99359999987,107.97749999999999
1363,02.11.2020 18:17:10.000,107.973,107.973,107.902,107.913,929999.9811999996,107.9375
1364,02.11.2020 18:17:20.000,107.913,107.943,107.912,107.933,307499.9937999999,107.92750000000001
1365,02.11.2020 18:17:30.000,107.943,107.973,107.912,107.942,647499.9869999996,107.9425
1366,02.11.2020 18:17:40.000,107.943,107.972,107.942,107.942,544999.9887999998,107.957
1367,02.11.2020 18:17:50.000,107.932,107.942,107.912,107.942,502499.98979999975,107.92699999999999
1368,02.11.2020 18:18:00.000,107.942,107.983,107.902,107.902,959999.9803999997,107.9425
1369,02.11.2020 18:18:10.000,107.893,107.903,107.882,107.893,474999.9903999997,107.89250000000001
1370,02.11.2020 18:18:20.000,107.882,107.932,107.882,107.923,649999.9867999997,107.90700000000001
1371,02.11.2020 18:18:30.000,107.913,107.913,107.862,107.863,597499.9877999997,107.88749999999999
1372,02.11.2020 18:18:40.000,107.872,107.893,107.872,107.892,322499.99339999986,107.8825
1373,02.11.2020 18:18:50.000,107.893,107.912,107.883,107.893,274999.9943999999,107.89750000000001
1374,02.11.2020 18:19:00.000,107.883,107.893,107.872,107.882,289999.9939999999,107.8825
1375,02.11.2020 18:19:10.000,107.872,107.873,107.843,107.863,467499.9905999997,107.858
1376,02.11.2020 18:19:20.000,107.853,107.853,107.832,107.842,334999.99319999985,107.8425
1377,02.11.2020 18:19:30.000,107.832,107.843,107.802,107.842,754999.9847999996,107.8225
1378,02.11.2020 18:19:40.000,107.833,107.833,107.812,107.823,537499.9889999997,107.82249999999999
1379,02.11.2020 18:19:50.000,107.822,107.863,107.822,107.853,1337499.9729999995,107.8425
1380,02.11.2020 18:20:00.000,107.873,107.883,107.832,107.833,654999.9867999996,107.85749999999999
1381,02.11.2020 18:20:10.000,107.832,107.862,107.832,107.843,367499.9925999998,107.847
1382,02.11.2020 18:20:20.000,107.833,107.853,107.812,107.813,792499.9837999997,107.8325
1383,02.11.2020 18:20:30.000,107.812,107.853,107.812,107.833,647499.9869999996,107.8325
1384,02.11.2020 18:20:40.000,107.813,107.823,107.773,107.783,662499.9865999997,107.798
1385,02.11.2020 18:20:50.000,107.792,107.792,107.672,107.682,1099999.9779999994,107.732
1386,02.11.2020 18:21:00.000,107.692,107.733,107.682,107.722,567499.9885999997,107.70750000000001
1387,02.11.2020 18:21:10.000,107.712,107.712,107.662,107.663,537499.9889999997,107.68700000000001
1388,02.11.2020 18:21:20.000,107.653,107.673,107.592,107.592,927499.9813999996,107.6325
1389,02.11.2020 18:21:30.000,107.583,107.643,107.562,107.622,1469999.9703999993,107.60249999999999
1390,02.11.2020 18:21:40.000,107.632,107.632,107.602,107.622,972499.9801999996,107.617
1391,02.11.2020 18:21:50.000,107.623,107.692,107.602,107.683,1277499.9741999994,107.64699999999999
1392,02.11.2020 18:22:00.000,107.673,107.782,107.662,107.742,1057499.978599999,107.72200000000001
1393,02.11.2020 18:22:10.000,107.752,107.792,107.733,107.782,907499.9817999996,107.7625
1394,02.11.2020 18:22:20.000,107.773,107.843,107.773,107.812,944999.9807999996,107.80799999999999
1395,02.11.2020 18:22:30.000,107.813,107.953,107.782,107.883,1177499.9761999997,107.8675
1396,02.11.2020 18:22:40.000,107.873,107.942,107.842,107.932,1387499.9717999997,107.892
1397,02.11.2020 18:22:50.000,107.922,107.932,107.882,107.893,569999.9883999998,107.90700000000001
1398,02.11.2020 18:23:00.000,107.892,107.893,107.872,107.882,812499.9833999997,107.8825
1399,02.11.2020 18:23:10.000,107.883,107.892,107.853,107.883,529999.9891999997,107.8725
1400,02.11.2020 18:23:20.000,107.882,107.893,107.873,107.893,602499.9877999997,107.88300000000001
1401,02.11.2020 18:23:30.000,107.893,107.992,107.893,107.972,942499.9809999994,107.9425
1402,02.11.2020 18:23:40.000,107.972,108.083,107.972,108.002,994999.9795999996,108.0275
1403,02.11.2020 18:23:50.000,107.992,108.062,107.983,108.043,724999.9851999996,108.02250000000001
1404,02.11.2020 18:24:00.000,108.023,108.033,107.983,107.993,667499.9865999996,108.00800000000001
1405,02.11.2020 18:24:10.000,107.992,108.003,107.972,107.982,552499.9885999997,107.9875
1406,02.11.2020 18:24:20.000,107.992,107.993,107.973,107.983,374999.9923999998,107.983
1407,02.11.2020 18:24:30.000,107.972,107.983,107.952,107.983,307499.9937999999,107.9675
1408,02.11.2020 18:24:40.000,107.982,107.993,107.962,107.963,482499.9901999997,107.97749999999999
1409,02.11.2020 18:24:50.000,107.962,107.972,107.942,107.972,782499.9841999997,107.957
1410,02.11.2020 18:25:00.000,107.972,107.972,107.902,107.902,719999.9851999998,107.937
1411,02.11.2020 18:25:10.000,107.903,107.903,107.873,107.873,127499.9974,107.888
1412,02.11.2020 18:25:20.000,107.892,107.903,107.842,107.902,812499.9833999997,107.8725
1413,02.11.2020 18:25:30.000,107.902,107.993,107.882,107.972,1304999.9735999992,107.9375
1414,02.11.2020 18:25:40.000,107.973,108.022,107.962,107.972,794999.9839999996,107.992
1415,02.11.2020 18:25:50.000,107.972,108.002,107.962,108.002,669999.9863999996,107.982
1416,02.11.2020 18:26:00.000,108.002,108.003,107.952,107.982,522499.9893999997,107.97749999999999
1417,02.11.2020 18:26:10.000,107.992,108.063,107.983,108.053,604999.9875999998,108.023
1418,02.11.2020 18:26:20.000,108.063,108.093,108.043,108.072,702499.9857999996,108.06800000000001
1419,02.11.2020 18:26:30.000,108.053,108.073,108.032,108.043,744999.9847999999,108.0525
1420,02.11.2020 18:26:40.000,108.033,108.063,107.983,108.013,724999.9851999998,108.023
1421,02.11.2020 18:26:50.000,108.003,108.013,107.982,107.993,277499.9941999999,107.9975
1422,02.11.2020 18:27:00.000,108.003,108.003,107.963,107.982,494999.9899999997,107.983
1423,02.11.2020 18:27:10.000,107.983,107.993,107.952,107.953,662499.9865999996,107.9725
1424,02.11.2020 18:27:20.000,107.952,107.963,107.922,107.953,497499.9897999997,107.9425
1425,02.11.2020 18:27:30.000,107.953,107.953,107.882,107.892,944999.9807999996,107.9175
1426,02.11.2020 18:27:40.000,107.892,107.922,107.882,107.912,749999.9847999997,107.902
1427,02.11.2020 18:27:50.000,107.923,107.933,107.912,107.922,242499.9949999999,107.92250000000001
1428,02.11.2020 18:28:00.000,107.923,107.942,107.892,107.933,507499.98979999975,107.917
1429,02.11.2020 18:28:10.000,107.943,107.953,107.932,107.942,612499.9873999996,107.9425
1430,02.11.2020 18:28:20.000,107.943,107.943,107.902,107.913,397499.9917999998,107.9225
1431,02.11.2020 18:28:30.000,107.902,107.923,107.902,107.902,359999.99279999983,107.9125
1432,02.11.2020 18:28:40.000,107.912,107.932,107.902,107.922,227499.99539999996,107.917
1433,02.11.2020 18:28:50.000,107.912,107.942,107.912,107.932,477499.9901999997,107.92699999999999
1434,02.11.2020 18:29:00.000,107.962,108.003,107.962,107.983,922499.9813999996,107.9825
1435,02.11.2020 18:29:10.000,107.972,107.993,107.962,107.973,417499.99139999977,107.97749999999999
1436,02.11.2020 18:29:20.000,107.962,107.983,107.952,107.982,592499.9877999997,107.9675
1437,02.11.2020 18:29:30.000,107.983,108.003,107.973,107.992,647499.9869999996,107.988
1438,02.11.2020 18:29:40.000,107.992,108.033,107.992,108.033,402499.9917999998,108.0125
1439,02.11.2020 18:29:50.000,108.022,108.063,107.992,108.053,902499.9817999996,108.0275
1440,02.11.2020 18:30:00.000,108.063,108.063,108.012,108.023,882499.9821999996,108.0375
