,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1184,16.10.2020 16:47:20.000,119.632,119.653,119.632,119.653,259999.9947999999,119.64250000000001
1185,16.10.2020 16:47:30.000,119.652,119.683,119.652,119.673,554999.9887999997,119.6675
1186,16.10.2020 16:47:40.000,119.683,119.683,119.632,119.632,442499.99099999975,119.6575
1187,16.10.2020 16:47:50.000,119.622,119.633,119.612,119.632,339999.99319999985,119.6225
1188,16.10.2020 16:48:00.000,119.622,119.633,119.613,119.633,302499.9937999999,119.62299999999999
1189,16.10.2020 16:48:10.000,119.623,119.653,119.622,119.642,339999.99319999985,119.6375
1190,16.10.2020 16:48:20.000,119.652,119.673,119.642,119.663,394999.9919999998,119.6575
1191,16.10.2020 16:48:30.000,119.652,119.663,119.622,119.623,382499.9921999998,119.6425
1192,16.10.2020 16:48:40.000,119.623,119.643,119.613,119.633,362499.9925999998,119.628
1193,16.10.2020 16:48:50.000,119.623,119.623,119.592,119.592,574999.9883999997,119.6075
1194,16.10.2020 16:49:00.000,119.602,119.613,119.592,119.613,477499.9901999997,119.60249999999999
1195,16.10.2020 16:49:10.000,119.613,119.632,119.602,119.623,562499.9885999997,119.617
1196,16.10.2020 16:49:20.000,119.623,119.642,119.612,119.622,377499.9921999998,119.627
1197,16.10.2020 16:49:30.000,119.613,119.623,119.592,119.612,349999.99279999983,119.6075
1198,16.10.2020 16:49:40.000,119.602,119.623,119.602,119.623,122499.9974,119.61250000000001
1199,16.10.2020 16:49:50.000,119.643,119.692,119.643,119.653,254999.9947999999,119.66749999999999
1200,16.10.2020 16:50:00.000,119.663,119.703,119.663,119.663,647499.9869999996,119.68299999999999
1201,16.10.2020 16:50:10.000,119.683,119.683,119.642,119.653,654999.9867999997,119.6625
1202,16.10.2020 16:50:20.000,119.653,119.653,119.642,119.642,222499.99539999996,119.64750000000001
1203,16.10.2020 16:50:30.000,119.642,119.642,119.532,119.572,742499.9849999996,119.58699999999999
1204,16.10.2020 16:50:40.000,119.562,119.603,119.562,119.593,594999.9879999997,119.5825
1205,16.10.2020 16:50:50.000,119.602,119.603,119.552,119.552,617499.9873999996,119.5775
1206,16.10.2020 16:51:00.000,119.562,119.563,119.502,119.533,647499.9869999996,119.5325
1207,16.10.2020 16:51:10.000,119.542,119.553,119.473,119.473,697499.9857999997,119.513
1208,16.10.2020 16:51:20.000,119.483,119.512,119.473,119.493,799999.9835999996,119.4925
1209,16.10.2020 16:51:30.000,119.492,119.502,119.472,119.483,629999.9871999997,119.487
1210,16.10.2020 16:51:40.000,119.492,119.533,119.492,119.522,577499.9881999997,119.5125
1211,16.10.2020 16:51:50.000,119.513,119.563,119.512,119.523,534999.9891999997,119.5375
1212,16.10.2020 16:52:00.000,119.512,119.582,119.512,119.563,609999.9875999998,119.547
1213,16.10.2020 16:52:10.000,119.563,119.583,119.533,119.542,647499.9869999996,119.55799999999999
1214,16.10.2020 16:52:20.000,119.543,119.543,119.533,119.542,219999.99559999997,119.53800000000001
1215,16.10.2020 16:52:30.000,119.562,119.603,119.562,119.593,327499.99339999986,119.5825
1216,16.10.2020 16:52:40.000,119.602,119.603,119.573,119.603,319999.99359999987,119.588
1217,16.10.2020 16:52:50.000,119.592,119.603,119.572,119.583,407499.9917999998,119.5875
1218,16.10.2020 16:53:00.000,119.583,119.592,119.542,119.553,584999.9879999999,119.56700000000001
1219,16.10.2020 16:53:10.000,119.542,119.572,119.542,119.543,469999.9903999997,119.557
1220,16.10.2020 16:53:20.000,119.563,119.573,119.552,119.563,537499.9889999997,119.5625
1221,16.10.2020 16:53:30.000,119.573,119.603,119.552,119.552,682499.9861999996,119.5775
1222,16.10.2020 16:53:40.000,119.562,119.603,119.552,119.603,382499.9921999998,119.5775
1223,16.10.2020 16:53:50.000,119.602,119.603,119.552,119.552,689999.9859999997,119.5775
1224,16.10.2020 16:54:00.000,119.553,119.573,119.512,119.572,669999.9863999998,119.54249999999999
1225,16.10.2020 16:54:10.000,119.573,119.582,119.533,119.542,834999.9831999996,119.5575
1226,16.10.2020 16:54:20.000,119.543,119.562,119.522,119.542,434999.99119999976,119.542
1227,16.10.2020 16:54:30.000,119.553,119.603,119.532,119.603,494999.9899999997,119.5675
1228,16.10.2020 16:54:40.000,119.603,119.633,119.602,119.602,569999.9883999997,119.6175
1229,16.10.2020 16:54:50.000,119.603,119.623,119.592,119.602,459999.9907999997,119.6075
1230,16.10.2020 16:55:00.000,119.612,119.632,119.592,119.613,602499.9877999997,119.612
1231,16.10.2020 16:55:10.000,119.612,119.633,119.562,119.602,609999.9875999998,119.5975
1232,16.10.2020 16:55:20.000,119.593,119.603,119.583,119.602,397499.9917999998,119.59299999999999
1233,16.10.2020 16:55:30.000,119.603,119.612,119.582,119.593,402499.9917999998,119.597
1234,16.10.2020 16:55:40.000,119.583,119.613,119.582,119.613,357499.9925999998,119.5975
1235,16.10.2020 16:55:50.000,119.612,119.643,119.602,119.602,459999.9907999997,119.6225
1236,16.10.2020 16:56:00.000,119.592,119.603,119.562,119.603,429999.99119999976,119.5825
1237,16.10.2020 16:56:10.000,119.603,119.633,119.592,119.632,509999.9895999997,119.6125
1238,16.10.2020 16:56:20.000,119.623,119.683,119.622,119.683,317499.99339999986,119.6525
1239,16.10.2020 16:56:30.000,119.672,119.703,119.642,119.703,482499.9901999997,119.6725
1240,16.10.2020 16:56:40.000,119.702,119.743,119.702,119.723,1002499.9797999996,119.7225
1241,16.10.2020 16:56:50.000,119.723,119.743,119.722,119.743,274999.9943999999,119.73249999999999
1242,16.10.2020 16:57:00.000,119.743,119.753,119.722,119.752,522499.9893999997,119.7375
1243,16.10.2020 16:57:10.000,119.752,119.753,119.732,119.743,474999.9903999997,119.7425
1244,16.10.2020 16:57:20.000,119.742,119.743,119.732,119.732,267499.9945999999,119.7375
1245,16.10.2020 16:57:30.000,119.732,119.773,119.732,119.772,489999.9899999997,119.7525
1246,16.10.2020 16:57:40.000,119.783,119.843,119.782,119.843,829999.9831999997,119.8125
1247,16.10.2020 16:57:50.000,119.833,119.843,119.823,119.833,342499.99299999984,119.833
1248,16.10.2020 16:58:00.000,119.813,119.843,119.793,119.843,519999.9895999997,119.81800000000001
1249,16.10.2020 16:58:10.000,119.832,119.843,119.822,119.843,362499.9925999998,119.83250000000001
1250,16.10.2020 16:58:20.000,119.842,119.843,119.832,119.842,287499.9941999999,119.8375
1251,16.10.2020 16:58:30.000,119.832,119.843,119.793,119.803,367499.9925999998,119.81800000000001
1252,16.10.2020 16:58:40.000,119.803,119.832,119.803,119.832,259999.9947999999,119.8175
1253,16.10.2020 16:58:50.000,119.832,119.833,119.813,119.813,294999.9939999999,119.82300000000001
1254,16.10.2020 16:59:00.000,119.823,119.853,119.822,119.853,414999.9915999998,119.8375
1255,16.10.2020 16:59:10.000,119.852,119.902,119.852,119.873,502499.98979999975,119.87700000000001
1256,16.10.2020 16:59:20.000,119.863,119.902,119.853,119.853,497499.9897999997,119.8775
1257,16.10.2020 16:59:30.000,119.852,119.863,119.842,119.842,222499.99539999996,119.85249999999999
1258,16.10.2020 16:59:40.000,119.843,119.883,119.842,119.843,499999.9895999997,119.8625
1259,16.10.2020 16:59:50.000,119.832,119.853,119.832,119.833,332499.99299999984,119.8425
1260,16.10.2020 17:00:00.000,119.833,119.833,119.812,119.822,314999.99359999987,119.82249999999999
1261,16.10.2020 17:00:10.000,119.823,119.843,119.812,119.812,329999.99319999985,119.8275
1262,16.10.2020 17:00:20.000,119.802,119.822,119.792,119.822,302499.9937999999,119.807
1263,16.10.2020 17:00:30.000,119.823,119.842,119.813,119.823,582499.9881999997,119.8275
1264,16.10.2020 17:00:40.000,119.813,119.843,119.813,119.833,384999.9919999998,119.828
1265,16.10.2020 17:00:50.000,119.822,119.833,119.772,119.782,442499.99099999975,119.80250000000001
1266,16.10.2020 17:01:00.000,119.772,119.783,119.762,119.772,299999.9939999999,119.77250000000001
1267,16.10.2020 17:01:10.000,119.803,119.803,119.792,119.792,147499.997,119.7975
1268,16.10.2020 17:01:20.000,119.793,119.833,119.793,119.822,467499.9905999997,119.813
1269,16.10.2020 17:01:30.000,119.813,119.823,119.813,119.822,67499.9986,119.818
1270,16.10.2020 17:01:40.000,119.833,119.863,119.832,119.843,389999.9919999998,119.8475
1271,16.10.2020 17:01:50.000,119.843,119.853,119.822,119.833,474999.9903999997,119.8375
1272,16.10.2020 17:02:00.000,119.822,119.873,119.822,119.873,482499.9901999997,119.8475
1273,16.10.2020 17:02:10.000,119.873,119.903,119.872,119.883,542499.9889999997,119.8875
1274,16.10.2020 17:02:20.000,119.883,119.902,119.873,119.882,374999.9923999998,119.8875
1275,16.10.2020 17:02:30.000,119.892,119.933,119.882,119.912,729999.9851999995,119.9075
1276,16.10.2020 17:02:40.000,119.913,119.913,119.882,119.913,429999.99119999976,119.89750000000001
1277,16.10.2020 17:02:50.000,119.903,119.912,119.882,119.882,234999.99519999992,119.897
1278,16.10.2020 17:03:00.000,119.872,119.903,119.872,119.883,394999.9919999998,119.8875
1279,16.10.2020 17:03:10.000,119.893,119.893,119.873,119.883,207499.99579999995,119.88300000000001
1280,16.10.2020 17:03:20.000,119.883,119.933,119.883,119.933,359999.99279999983,119.908
1281,16.10.2020 17:03:30.000,119.922,119.953,119.922,119.952,502499.98979999975,119.9375
1282,16.10.2020 17:03:40.000,119.942,119.953,119.923,119.933,474999.9903999997,119.938
1283,16.10.2020 17:03:50.000,119.943,119.943,119.892,119.893,367499.9925999998,119.91749999999999
1284,16.10.2020 17:04:00.000,119.892,119.893,119.852,119.852,447499.99099999975,119.8725
1285,16.10.2020 17:04:10.000,119.873,119.873,119.852,119.862,307499.9937999999,119.86250000000001
1286,16.10.2020 17:04:20.000,119.872,119.893,119.872,119.892,434999.99119999976,119.8825
1287,16.10.2020 17:04:30.000,119.882,119.893,119.882,119.882,227499.99539999996,119.8875
1288,16.10.2020 17:04:40.000,119.893,119.893,119.862,119.862,387499.9921999998,119.8775
1289,16.10.2020 17:04:50.000,119.852,119.862,119.792,119.792,667499.9865999996,119.827
1290,16.10.2020 17:05:00.000,119.813,119.873,119.802,119.872,869999.9823999995,119.8375
1291,16.10.2020 17:05:10.000,119.863,119.883,119.862,119.863,297499.9937999999,119.8725
1292,16.10.2020 17:05:20.000,119.862,119.873,119.852,119.862,307499.9937999999,119.86250000000001
1293,16.10.2020 17:05:30.000,119.852,119.852,119.823,119.832,244999.9947999999,119.8375
1294,16.10.2020 17:05:40.000,119.842,119.863,119.842,119.862,207499.99579999995,119.85249999999999
1295,16.10.2020 17:05:50.000,119.872,119.873,119.853,119.853,119999.9976,119.863
1296,16.10.2020 17:06:00.000,119.862,119.863,119.832,119.832,287499.9941999999,119.8475
1297,16.10.2020 17:06:10.000,119.822,119.832,119.782,119.782,207499.99579999995,119.80699999999999
1298,16.10.2020 17:06:20.000,119.792,119.792,119.732,119.742,609999.9875999996,119.762
1299,16.10.2020 17:06:30.000,119.753,119.783,119.742,119.762,267499.9945999999,119.7625
1300,16.10.2020 17:06:40.000,119.763,119.783,119.763,119.772,367499.9925999998,119.773
1301,16.10.2020 17:06:50.000,119.773,119.783,119.772,119.782,269999.9943999999,119.7775
1302,16.10.2020 17:07:00.000,119.782,119.813,119.782,119.812,387499.9921999998,119.7975
1303,16.10.2020 17:07:10.000,119.802,119.813,119.792,119.802,414999.9915999998,119.80250000000001
1304,16.10.2020 17:07:20.000,119.803,119.823,119.792,119.792,289999.9939999999,119.8075
1305,16.10.2020 17:07:30.000,119.802,119.812,119.742,119.742,389999.9919999998,119.777
1306,16.10.2020 17:07:40.000,119.743,119.753,119.732,119.742,234999.99519999992,119.7425
1307,16.10.2020 17:07:50.000,119.743,119.753,119.742,119.753,159999.9968,119.7475
1308,16.10.2020 17:08:00.000,119.753,119.813,119.742,119.802,474999.9903999997,119.7775
1309,16.10.2020 17:08:10.000,119.803,119.833,119.802,119.813,414999.9915999998,119.8175
1310,16.10.2020 17:08:20.000,119.822,119.823,119.813,119.823,79999.9984,119.818
1311,16.10.2020 17:08:30.000,119.832,119.832,119.822,119.832,47499.999,119.827
1312,16.10.2020 17:08:40.000,119.843,119.843,119.833,119.833,39999.9992,119.838
1313,16.10.2020 17:08:50.000,119.843,119.843,119.812,119.823,274999.9943999999,119.8275
1314,16.10.2020 17:09:00.000,119.822,119.843,119.812,119.842,557499.9885999997,119.8275
1315,16.10.2020 17:09:10.000,119.833,119.882,119.832,119.882,489999.9899999997,119.857
1316,16.10.2020 17:09:20.000,119.882,119.902,119.872,119.882,294999.9939999999,119.887
1317,16.10.2020 17:09:30.000,119.872,119.912,119.872,119.912,247499.9949999999,119.892
1318,16.10.2020 17:09:40.000,119.903,119.922,119.902,119.903,382499.9921999998,119.912
1319,16.10.2020 17:09:50.000,119.892,119.893,119.883,119.893,179999.99639999997,119.888
1320,16.10.2020 17:10:00.000,119.903,119.903,119.853,119.883,294999.9939999999,119.878
1321,16.10.2020 17:10:10.000,119.873,119.883,119.862,119.872,314999.99359999987,119.8725
1322,16.10.2020 17:10:20.000,119.873,119.923,119.873,119.912,489999.9899999997,119.898
1323,16.10.2020 17:10:30.000,119.923,119.923,119.903,119.912,382499.9921999998,119.91300000000001
1324,16.10.2020 17:10:40.000,119.922,119.922,119.922,119.922,19999.9996,119.922
1325,16.10.2020 17:10:50.000,119.933,119.963,119.932,119.963,514999.9895999997,119.94749999999999
1326,16.10.2020 17:11:00.000,119.972,119.993,119.972,119.983,487499.9901999997,119.98249999999999
1327,16.10.2020 17:11:10.000,119.972,119.993,119.962,119.983,522499.9889999998,119.97749999999999
1328,16.10.2020 17:11:20.000,119.992,119.993,119.973,119.983,454999.9907999997,119.983
1329,16.10.2020 17:11:30.000,119.992,120.013,119.992,120.003,342499.99299999984,120.0025
1330,16.10.2020 17:11:40.000,119.992,120.043,119.992,120.023,689999.9859999997,120.01750000000001
1331,16.10.2020 17:11:50.000,120.023,120.073,120.022,120.062,409999.9915999998,120.0475
1332,16.10.2020 17:12:00.000,120.053,120.063,120.003,120.012,514999.9895999997,120.033
1333,16.10.2020 17:12:10.000,120.012,120.023,120.002,120.013,294999.9939999999,120.01249999999999
1334,16.10.2020 17:12:20.000,120.012,120.022,120.002,120.022,297499.9937999999,120.012
1335,16.10.2020 17:12:30.000,120.013,120.053,120.013,120.053,327499.99339999986,120.033
1336,16.10.2020 17:12:40.000,120.053,120.053,120.042,120.052,259999.9947999999,120.0475
1337,16.10.2020 17:12:50.000,120.052,120.073,120.052,120.072,314999.99359999987,120.0625
1338,16.10.2020 17:13:00.000,120.072,120.073,120.052,120.062,394999.9919999998,120.0625
1339,16.10.2020 17:13:10.000,120.063,120.063,120.013,120.023,762499.9845999997,120.03800000000001
1340,16.10.2020 17:13:20.000,120.033,120.043,120.022,120.023,547499.9889999997,120.0325
1341,16.10.2020 17:13:30.000,120.012,120.013,119.992,120.013,384999.9919999998,120.0025
1342,16.10.2020 17:13:40.000,120.023,120.023,120.003,120.013,234999.99519999992,120.013
1343,16.10.2020 17:13:50.000,120.003,120.003,119.983,119.993,219999.99559999997,119.993
1344,16.10.2020 17:14:00.000,119.992,120.023,119.992,120.023,447499.99099999975,120.0075
1345,16.10.2020 17:14:10.000,120.002,120.053,120.002,120.032,347499.99299999984,120.0275
1346,16.10.2020 17:14:20.000,120.022,120.032,120.012,120.023,327499.99339999986,120.02199999999999
1347,16.10.2020 17:14:30.000,120.012,120.043,120.012,120.032,174999.99639999997,120.0275
1348,16.10.2020 17:14:40.000,120.023,120.043,120.022,120.033,87499.9982,120.0325
1349,16.10.2020 17:14:50.000,120.032,120.053,120.032,120.042,287499.9941999999,120.04249999999999
1350,16.10.2020 17:15:00.000,120.052,120.063,120.042,120.042,327499.99339999986,120.05250000000001
1351,16.10.2020 17:15:10.000,120.053,120.063,120.032,120.052,302499.9937999999,120.0475
1352,16.10.2020 17:15:20.000,120.062,120.103,120.053,120.093,234999.99519999992,120.078
1353,16.10.2020 17:15:30.000,120.082,120.133,120.082,120.102,637499.9869999997,120.10749999999999
1354,16.10.2020 17:15:40.000,120.113,120.152,120.092,120.152,274999.9943999999,120.122
1355,16.10.2020 17:15:50.000,120.172,120.182,120.152,120.162,429999.99119999976,120.167
1356,16.10.2020 17:16:00.000,120.172,120.183,120.172,120.182,147499.997,120.17750000000001
1357,16.10.2020 17:16:10.000,120.172,120.173,120.142,120.143,454999.9907999997,120.1575
1358,16.10.2020 17:16:20.000,120.152,120.173,120.143,120.162,222499.99539999996,120.158
1359,16.10.2020 17:16:30.000,120.162,120.163,120.143,120.143,227499.99539999996,120.15299999999999
1360,16.10.2020 17:16:40.000,120.143,120.163,120.122,120.142,409999.9915999998,120.1425
1361,16.10.2020 17:16:50.000,120.153,120.173,120.152,120.172,522499.9893999997,120.1625
1362,16.10.2020 17:17:00.000,120.173,120.173,120.153,120.163,379999.9923999998,120.16300000000001
1363,16.10.2020 17:17:10.000,120.163,120.163,120.133,120.133,302499.9937999999,120.148
1364,16.10.2020 17:17:20.000,120.133,120.193,120.132,120.192,519999.9895999997,120.1625
1365,16.10.2020 17:17:30.000,120.193,120.203,120.192,120.203,347499.99299999984,120.19749999999999
1366,16.10.2020 17:17:40.000,120.203,120.243,120.202,120.223,567499.9885999997,120.2225
1367,16.10.2020 17:17:50.000,120.213,120.253,120.212,120.222,384999.9919999998,120.2325
1368,16.10.2020 17:18:00.000,120.232,120.243,120.232,120.242,294999.9939999999,120.2375
1369,16.10.2020 17:18:10.000,120.232,120.243,120.172,120.183,662499.9865999996,120.2075
1370,16.10.2020 17:18:20.000,120.182,120.193,120.172,120.193,389999.9919999998,120.1825
1371,16.10.2020 17:18:30.000,120.173,120.183,120.142,120.152,389999.9919999998,120.1625
1372,16.10.2020 17:18:40.000,120.143,120.153,120.133,120.152,322499.99339999986,120.143
1373,16.10.2020 17:18:50.000,120.163,120.193,120.143,120.192,394999.9919999998,120.168
1374,16.10.2020 17:19:00.000,120.202,120.233,120.202,120.212,274999.9943999999,120.2175
1375,16.10.2020 17:19:10.000,120.202,120.253,120.202,120.212,592499.9877999997,120.22749999999999
1376,16.10.2020 17:19:20.000,120.203,120.233,120.202,120.222,449999.9907999997,120.2175
1377,16.10.2020 17:19:30.000,120.203,120.213,120.182,120.193,577499.9881999997,120.19749999999999
1378,16.10.2020 17:19:40.000,120.193,120.202,120.172,120.192,314999.99359999987,120.187
1379,16.10.2020 17:19:50.000,120.193,120.203,120.192,120.202,287499.9941999999,120.19749999999999
1380,16.10.2020 17:20:00.000,120.202,120.223,120.152,120.152,714999.9851999996,120.1875
1381,16.10.2020 17:20:10.000,120.142,120.153,120.122,120.143,537499.9889999997,120.1375
1382,16.10.2020 17:20:20.000,120.142,120.193,120.142,120.173,439999.99119999976,120.16749999999999
1383,16.10.2020 17:20:30.000,120.163,120.173,120.142,120.153,349999.99279999983,120.1575
1384,16.10.2020 17:20:40.000,120.143,120.153,120.092,120.112,714999.9851999996,120.1225
1385,16.10.2020 17:20:50.000,120.102,120.113,120.082,120.113,434999.99119999976,120.0975
1386,16.10.2020 17:21:00.000,120.113,120.183,120.102,120.173,794999.9839999996,120.14250000000001
1387,16.10.2020 17:21:10.000,120.173,120.223,120.162,120.223,439999.99119999976,120.1925
1388,16.10.2020 17:21:20.000,120.213,120.252,120.213,120.252,517499.9893999997,120.23249999999999
1389,16.10.2020 17:21:30.000,120.232,120.253,120.222,120.253,474999.9903999997,120.2375
1390,16.10.2020 17:21:40.000,120.252,120.263,120.213,120.223,607499.9873999998,120.238
1391,16.10.2020 17:21:50.000,120.232,120.253,120.213,120.242,524999.9891999997,120.233
1392,16.10.2020 17:22:00.000,120.243,120.273,120.243,120.272,239999.99519999992,120.258
1393,16.10.2020 17:22:10.000,120.262,120.303,120.242,120.303,639999.9867999997,120.27250000000001
1394,16.10.2020 17:22:20.000,120.293,120.303,120.272,120.292,592499.9877999997,120.2875
1395,16.10.2020 17:22:30.000,120.283,120.313,120.283,120.293,517499.9893999997,120.298
1396,16.10.2020 17:22:40.000,120.292,120.293,120.253,120.253,182499.9962,120.273
1397,16.10.2020 17:22:50.000,120.242,120.242,120.213,120.233,334999.99319999985,120.22749999999999
1398,16.10.2020 17:23:00.000,120.232,120.233,120.222,120.223,227499.99539999996,120.22749999999999
1399,16.10.2020 17:23:10.000,120.233,120.253,120.233,120.242,537499.9889999997,120.243
1400,16.10.2020 17:23:20.000,120.243,120.283,120.242,120.263,447499.99099999975,120.2625
1401,16.10.2020 17:23:30.000,120.263,120.263,120.252,120.253,487499.9901999997,120.2575
1402,16.10.2020 17:23:40.000,120.252,120.253,120.232,120.253,482499.9901999997,120.2425
1403,16.10.2020 17:23:50.000,120.243,120.263,120.242,120.243,389999.9919999998,120.2525
1404,16.10.2020 17:24:00.000,120.242,120.243,120.192,120.193,309999.99359999987,120.2175
1405,16.10.2020 17:24:10.000,120.193,120.193,120.182,120.182,307499.9937999999,120.1875
1406,16.10.2020 17:24:20.000,120.183,120.213,120.162,120.183,387499.9921999998,120.1875
1407,16.10.2020 17:24:30.000,120.193,120.193,120.152,120.153,269999.9943999999,120.1725
1408,16.10.2020 17:24:40.000,120.162,120.193,120.153,120.182,469999.9903999997,120.173
1409,16.10.2020 17:24:50.000,120.173,120.193,120.152,120.182,449999.9907999997,120.1725
1410,16.10.2020 17:25:00.000,120.173,120.203,120.153,120.172,599999.9875999998,120.178
1411,16.10.2020 17:25:10.000,120.183,120.193,120.162,120.183,317499.99339999986,120.17750000000001
1412,16.10.2020 17:25:20.000,120.183,120.183,120.153,120.162,569999.9883999998,120.168
1413,16.10.2020 17:25:30.000,120.153,120.183,120.152,120.172,464999.9903999997,120.1675
1414,16.10.2020 17:25:40.000,120.163,120.193,120.162,120.173,314999.99359999987,120.17750000000001
1415,16.10.2020 17:25:50.000,120.163,120.182,120.122,120.153,509999.9895999997,120.152
1416,16.10.2020 17:26:00.000,120.142,120.173,120.132,120.143,394999.9919999998,120.1525
1417,16.10.2020 17:26:10.000,120.152,120.153,120.122,120.123,392499.9917999998,120.1375
1418,16.10.2020 17:26:20.000,120.112,120.112,120.062,120.083,499999.9899999997,120.08699999999999
1419,16.10.2020 17:26:30.000,120.072,120.072,120.033,120.033,307499.9937999999,120.05250000000001
1420,16.10.2020 17:26:40.000,120.022,120.053,119.992,120.032,762499.9845999996,120.02250000000001
1421,16.10.2020 17:26:50.000,120.043,120.043,120.012,120.022,362499.9925999998,120.0275
1422,16.10.2020 17:27:00.000,120.022,120.093,120.022,120.083,529999.9891999997,120.0575
1423,16.10.2020 17:27:10.000,120.082,120.083,120.053,120.063,422499.99139999977,120.068
1424,16.10.2020 17:27:20.000,120.072,120.112,120.063,120.112,489999.9899999997,120.0875
1425,16.10.2020 17:27:30.000,120.113,120.113,120.092,120.093,194999.996,120.10249999999999
1426,16.10.2020 17:27:40.000,120.092,120.092,120.073,120.083,139999.9972,120.0825
1427,16.10.2020 17:27:50.000,120.082,120.103,120.082,120.093,207499.99579999995,120.0925
1428,16.10.2020 17:28:00.000,120.103,120.123,120.093,120.112,214999.99559999997,120.108
1429,16.10.2020 17:28:10.000,120.112,120.133,120.112,120.122,294999.9939999999,120.1225
1430,16.10.2020 17:28:20.000,120.113,120.122,120.092,120.093,254999.9947999999,120.107
1431,16.10.2020 17:28:30.000,120.103,120.113,120.093,120.103,234999.99519999992,120.10300000000001
1432,16.10.2020 17:28:40.000,120.093,120.093,120.053,120.073,297499.9937999999,120.07300000000001
1433,16.10.2020 17:28:50.000,120.062,120.093,120.053,120.083,284999.9939999999,120.07300000000001
1434,16.10.2020 17:29:00.000,120.083,120.103,120.072,120.092,462499.9905999997,120.0875
1435,16.10.2020 17:29:10.000,120.102,120.103,120.083,120.103,374999.9923999998,120.09299999999999
1436,16.10.2020 17:29:20.000,120.102,120.103,120.092,120.103,279999.9943999999,120.0975
1437,16.10.2020 17:29:30.000,120.083,120.093,120.082,120.083,107499.9978,120.0875
1438,16.10.2020 17:29:40.000,120.092,120.102,120.072,120.072,329999.99319999985,120.087
1439,16.10.2020 17:29:50.000,120.083,120.083,120.062,120.073,367499.9925999998,120.07249999999999
1440,16.10.2020 17:30:00.000,120.073,120.092,120.022,120.043,754999.9847999996,120.057
1441,16.10.2020 17:30:10.000,120.032,120.063,120.032,120.042,562499.9885999997,120.0475
1442,16.10.2020 17:30:20.000,120.042,120.053,120.032,120.043,227499.99539999996,120.04249999999999
1443,16.10.2020 17:30:30.000,120.043,120.043,120.013,120.013,367499.9925999998,120.028
1444,16.10.2020 17:30:40.000,120.003,120.003,119.942,119.962,729999.9851999996,119.9725
1445,16.10.2020 17:30:50.000,119.973,119.973,119.962,119.972,694999.9859999997,119.9675
1446,16.10.2020 17:31:00.000,119.972,120.023,119.972,120.012,822499.9833999996,119.9975
1447,16.10.2020 17:31:10.000,120.013,120.043,120.012,120.033,469999.9903999997,120.0275
1448,16.10.2020 17:31:20.000,120.033,120.033,120.002,120.023,467499.9905999997,120.0175
1449,16.10.2020 17:31:30.000,120.013,120.053,120.013,120.022,369999.9923999998,120.033
1450,16.10.2020 17:31:40.000,120.033,120.052,120.022,120.022,274999.9943999999,120.037
1451,16.10.2020 17:31:50.000,120.032,120.033,120.012,120.023,74999.9984,120.02250000000001
1452,16.10.2020 17:32:00.000,120.032,120.053,120.022,120.032,347499.99299999984,120.0375
1453,16.10.2020 17:32:10.000,120.023,120.033,120.012,120.022,214999.99559999997,120.02250000000001
1454,16.10.2020 17:32:20.000,120.013,120.013,119.972,119.972,287499.9941999999,119.9925
1455,16.10.2020 17:32:30.000,119.972,120.013,119.972,120.013,407499.9917999998,119.9925
1456,16.10.2020 17:32:40.000,120.013,120.033,120.012,120.023,207499.99579999995,120.02250000000001
1457,16.10.2020 17:32:50.000,120.022,120.023,119.992,119.993,302499.9937999999,120.0075
1458,16.10.2020 17:33:00.000,120.003,120.013,120.002,120.002,247499.9949999999,120.0075
1459,16.10.2020 17:33:10.000,120.002,120.003,119.992,120.003,462499.9905999997,119.9975
1460,16.10.2020 17:33:20.000,120.013,120.043,120.013,120.033,174999.99639999997,120.028
1461,16.10.2020 17:33:30.000,120.032,120.032,120.012,120.023,154999.9968,120.02199999999999
1462,16.10.2020 17:33:40.000,120.012,120.053,120.012,120.043,174999.99639999997,120.0325
1463,16.10.2020 17:33:50.000,120.033,120.042,120.032,120.033,134999.9972,120.037
1464,16.10.2020 17:34:00.000,120.032,120.093,120.032,120.092,517499.9893999997,120.0625
1465,16.10.2020 17:34:10.000,120.082,120.123,120.082,120.123,474999.9903999997,120.10249999999999
1466,16.10.2020 17:34:20.000,120.112,120.112,120.092,120.102,362499.9925999998,120.102
1467,16.10.2020 17:34:30.000,120.103,120.103,120.083,120.093,354999.99279999983,120.09299999999999
1468,16.10.2020 17:34:40.000,120.092,120.123,120.092,120.112,267499.9945999999,120.1075
1469,16.10.2020 17:34:50.000,120.122,120.133,120.112,120.122,427499.99139999977,120.1225
1470,16.10.2020 17:35:00.000,120.133,120.143,120.072,120.083,397499.9917999998,120.1075
1471,16.10.2020 17:35:10.000,120.092,120.113,120.082,120.102,249999.9947999999,120.0975
1472,16.10.2020 17:35:20.000,120.112,120.153,120.103,120.142,527499.9893999997,120.128
1473,16.10.2020 17:35:30.000,120.152,120.153,120.152,120.152,199999.996,120.1525
1474,16.10.2020 17:35:40.000,120.143,120.153,120.132,120.133,147499.997,120.14250000000001
1475,16.10.2020 17:35:50.000,120.123,120.123,120.122,120.123,99999.998,120.1225
1476,16.10.2020 17:36:00.000,120.133,120.153,120.132,120.142,254999.9947999999,120.14250000000001
1477,16.10.2020 17:36:10.000,120.153,120.153,120.133,120.143,354999.99279999983,120.143
