,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1193,26.06.2020 16:48:50.000,357.923,358.062,357.892,357.912,660485.9867999995,357.977
1194,26.06.2020 16:49:00.000,357.922,357.993,357.872,357.972,840261.9831999992,357.9325
1195,26.06.2020 16:49:10.000,357.972,357.993,357.882,357.982,560257.9887999997,357.9375
1196,26.06.2020 16:49:20.000,357.972,357.992,357.773,357.823,460323.9908,357.88250000000005
1197,26.06.2020 16:49:30.000,357.813,357.923,357.792,357.852,520189.9895999999,357.85749999999996
1198,26.06.2020 16:49:40.000,357.853,357.882,357.823,357.852,400183.9919999999,357.85249999999996
1199,26.06.2020 16:49:50.000,357.832,357.852,357.773,357.832,700307.9859999996,357.8125
1200,26.06.2020 16:50:00.000,357.833,357.942,357.742,357.762,800351.9839999991,357.842
1201,26.06.2020 16:50:10.000,357.712,357.713,357.592,357.712,740277.9851999995,357.65250000000003
1202,26.06.2020 16:50:20.000,357.713,357.733,357.652,357.652,460215.9907999999,357.6925
1203,26.06.2020 16:50:30.000,357.653,357.802,357.592,357.743,620343.9875999996,357.697
1204,26.06.2020 16:50:40.000,357.742,357.793,357.683,357.772,540221.9891999998,357.738
1205,26.06.2020 16:50:50.000,357.762,357.792,357.562,357.562,620279.9875999998,357.677
1206,26.06.2020 16:51:00.000,357.563,357.762,357.552,357.693,380207.9924,357.65700000000004
1207,26.06.2020 16:51:10.000,357.662,357.662,357.552,357.572,400149.9919999999,357.60699999999997
1208,26.06.2020 16:51:20.000,357.573,357.662,357.532,357.582,560181.9887999998,357.597
1209,26.06.2020 16:51:30.000,357.582,357.812,357.562,357.792,540243.9891999997,357.687
1210,26.06.2020 16:51:40.000,357.793,357.883,357.752,357.873,540247.9892,357.8175
1211,26.06.2020 16:51:50.000,357.863,357.952,357.842,357.882,720283.9855999994,357.897
1212,26.06.2020 16:52:00.000,357.882,358.062,357.852,358.062,500259.99,357.957
1213,26.06.2020 16:52:10.000,358.062,358.223,358.062,358.222,660285.9867999995,358.14250000000004
1214,26.06.2020 16:52:20.000,358.202,358.252,358.122,358.202,540307.9891999998,358.187
1215,26.06.2020 16:52:30.000,358.192,358.253,358.122,358.253,620261.9875999998,358.1875
1216,26.06.2020 16:52:40.000,358.252,358.362,358.192,358.342,740287.9851999993,358.27700000000004
1217,26.06.2020 16:52:50.000,358.332,358.373,358.222,358.272,770275.9845999994,358.2975
1218,26.06.2020 16:53:00.000,358.283,358.283,358.162,358.242,740205.9851999993,358.22249999999997
1219,26.06.2020 16:53:10.000,358.243,358.372,358.243,358.372,320213.9936,358.3075
1220,26.06.2020 16:53:20.000,358.362,358.522,358.362,358.522,560215.9887999997,358.442
1221,26.06.2020 16:53:30.000,358.512,358.533,358.432,358.452,640205.9871999997,358.4825
1222,26.06.2020 16:53:40.000,358.472,358.473,358.412,358.452,360295.99280000007,358.4425
1223,26.06.2020 16:53:50.000,358.472,358.503,358.452,358.502,420261.9916,358.47749999999996
1224,26.06.2020 16:54:00.000,358.493,358.503,358.332,358.363,480201.9903999999,358.4175
1225,26.06.2020 16:54:10.000,358.373,358.503,358.373,358.473,440281.9912,358.438
1226,26.06.2020 16:54:20.000,358.462,358.543,358.462,358.523,560175.9887999998,358.5025
1227,26.06.2020 16:54:30.000,358.522,358.533,358.492,358.502,520213.9895999997,358.51250000000005
1228,26.06.2020 16:54:40.000,358.503,358.522,358.403,358.422,340165.9932,358.4625
1229,26.06.2020 16:54:50.000,358.403,358.503,358.402,358.483,600359.9879999998,358.4525
1230,26.06.2020 16:55:00.000,358.482,358.523,358.452,358.502,340253.9932,358.4875
1231,26.06.2020 16:55:10.000,358.512,358.512,358.352,358.372,480239.9903999999,358.432
1232,26.06.2020 16:55:20.000,358.373,358.453,358.362,358.432,460233.9907999999,358.4075
1233,26.06.2020 16:55:30.000,358.432,358.453,358.312,358.312,520169.9895999997,358.3825
1234,26.06.2020 16:55:40.000,358.312,358.352,358.222,358.252,640253.9871999996,358.287
1235,26.06.2020 16:55:50.000,358.233,358.383,358.232,358.382,320151.9936,358.3075
1236,26.06.2020 16:56:00.000,358.382,358.553,358.382,358.552,480227.9903999999,358.4675
1237,26.06.2020 16:56:10.000,358.582,358.603,358.472,358.502,640309.9871999996,358.5375
1238,26.06.2020 16:56:20.000,358.502,358.503,358.432,358.442,520147.9895999997,358.4675
1239,26.06.2020 16:56:30.000,358.423,358.463,358.423,358.462,360129.99279999983,358.443
1240,26.06.2020 16:56:40.000,358.463,358.573,358.463,358.512,280125.9944,358.51800000000003
1241,26.06.2020 16:56:50.000,358.512,358.523,358.463,358.523,280171.9944,358.49300000000005
1242,26.06.2020 16:57:00.000,358.522,358.593,358.502,358.572,280133.9944,358.5475
1243,26.06.2020 16:57:10.000,358.573,358.703,358.573,358.642,300203.99399999995,358.638
1244,26.06.2020 16:57:20.000,358.652,358.743,358.633,358.702,560249.9887999997,358.688
1245,26.06.2020 16:57:30.000,358.692,358.692,358.512,358.512,360153.9927999999,358.602
1246,26.06.2020 16:57:40.000,358.532,358.613,358.522,358.582,380169.9923999999,358.5675
1247,26.06.2020 16:57:50.000,358.583,358.662,358.573,358.602,360287.99280000007,358.61749999999995
1248,26.06.2020 16:58:00.000,358.602,358.662,358.572,358.592,680223.9863999994,358.61699999999996
1249,26.06.2020 16:58:10.000,358.583,358.652,358.582,358.652,280175.9944,358.61699999999996
1250,26.06.2020 16:58:20.000,358.642,358.672,358.622,358.642,280197.9944,358.64700000000005
1251,26.06.2020 16:58:30.000,358.642,358.663,358.572,358.662,520127.9895999999,358.6175
1252,26.06.2020 16:58:40.000,358.662,358.713,358.632,358.703,340161.9932,358.6725
1253,26.06.2020 16:58:50.000,358.742,358.743,358.622,358.692,540219.9892,358.6825
1254,26.06.2020 16:59:00.000,358.692,358.693,358.572,358.663,380185.99239999993,358.6325
1255,26.06.2020 16:59:10.000,358.662,358.792,358.662,358.792,320235.9936,358.727
1256,26.06.2020 16:59:20.000,358.793,359.003,358.792,358.982,720287.9855999994,358.8975
1257,26.06.2020 16:59:30.000,358.972,359.002,358.962,359.002,480313.9904,358.98199999999997
1258,26.06.2020 16:59:40.000,358.993,359.002,358.942,358.993,580205.9883999998,358.972
1259,26.06.2020 16:59:50.000,358.993,359.003,358.952,358.992,500247.9899999999,358.97749999999996
1260,26.06.2020 17:00:00.000,358.993,358.993,358.752,358.833,640269.9871999997,358.8725
1261,26.06.2020 17:00:10.000,358.843,358.912,358.792,358.872,520339.9895999999,358.852
1262,26.06.2020 17:00:20.000,358.872,358.872,358.723,358.852,560329.9887999996,358.7975
1263,26.06.2020 17:00:30.000,358.852,358.943,358.852,358.902,620233.9875999996,358.8975
1264,26.06.2020 17:00:40.000,358.903,358.992,358.892,358.992,440207.99119999993,358.942
1265,26.06.2020 17:00:50.000,358.992,359.003,358.972,358.992,480139.99039999984,358.98749999999995
1266,26.06.2020 17:01:00.000,358.992,359.153,358.992,359.153,640349.9871999996,359.0725
1267,26.06.2020 17:01:10.000,359.142,359.273,359.103,359.272,800303.9839999994,359.188
1268,26.06.2020 17:01:20.000,359.282,359.372,359.222,359.332,860303.9827999994,359.297
1269,26.06.2020 17:01:30.000,359.292,359.372,359.292,359.322,880275.9823999994,359.332
1270,26.06.2020 17:01:40.000,359.292,359.373,359.292,359.372,400203.992,359.3325
1271,26.06.2020 17:01:50.000,359.373,359.673,359.373,359.582,600271.9879999995,359.523
1272,26.06.2020 17:02:00.000,359.563,359.643,359.472,359.582,480319.99040000007,359.5575
1273,26.06.2020 17:02:10.000,359.583,359.622,359.432,359.512,460165.9907999999,359.52700000000004
1274,26.06.2020 17:02:20.000,359.513,359.603,359.512,359.603,500227.98999999993,359.5575
1275,26.06.2020 17:02:30.000,359.602,359.673,359.583,359.643,420281.9916,359.62800000000004
1276,26.06.2020 17:02:40.000,359.642,359.722,359.642,359.712,480193.9903999999,359.682
1277,26.06.2020 17:02:50.000,359.713,359.723,359.623,359.672,560209.9887999998,359.673
1278,26.06.2020 17:03:00.000,359.673,359.692,359.582,359.682,560357.9887999999,359.637
1279,26.06.2020 17:03:10.000,359.682,359.692,359.642,359.652,440217.9911999999,359.66700000000003
1280,26.06.2020 17:03:20.000,359.672,359.772,359.662,359.702,740233.9851999993,359.717
1281,26.06.2020 17:03:30.000,359.702,359.723,359.473,359.512,820295.9835999995,359.598
1282,26.06.2020 17:03:40.000,359.513,359.533,359.442,359.452,420187.9916,359.4875
1283,26.06.2020 17:03:50.000,359.442,359.533,359.432,359.472,540165.9891999996,359.4825
1284,26.06.2020 17:04:00.000,359.473,359.512,359.382,359.402,540211.9892,359.447
1285,26.06.2020 17:04:10.000,359.402,359.402,359.232,359.363,520223.9895999998,359.317
1286,26.06.2020 17:04:20.000,359.363,359.453,359.302,359.402,500223.9899999998,359.3775
1287,26.06.2020 17:04:30.000,359.392,359.422,359.333,359.343,420201.9915999999,359.37750000000005
1288,26.06.2020 17:04:40.000,359.352,359.422,359.332,359.422,240159.9952,359.377
1289,26.06.2020 17:04:50.000,359.423,359.443,359.412,359.422,420147.9915999999,359.4275
1290,26.06.2020 17:05:00.000,359.402,359.683,359.402,359.452,520335.9896,359.5425
1291,26.06.2020 17:05:10.000,359.483,359.523,359.462,359.522,520159.9895999996,359.4925
1292,26.06.2020 17:05:20.000,359.522,359.523,359.482,359.492,240133.9952,359.50250000000005
1293,26.06.2020 17:05:30.000,359.492,359.492,359.403,359.482,340241.9932,359.4475
1294,26.06.2020 17:05:40.000,359.482,359.522,359.452,359.512,460219.9907999999,359.48699999999997
1295,26.06.2020 17:05:50.000,359.482,359.643,359.482,359.602,440139.9911999998,359.5625
1296,26.06.2020 17:06:00.000,359.603,359.632,359.582,359.602,400217.992,359.60699999999997
1297,26.06.2020 17:06:10.000,359.603,359.813,359.593,359.803,660281.9867999997,359.703
1298,26.06.2020 17:06:20.000,359.783,359.802,359.743,359.772,540225.9891999997,359.77250000000004
1299,26.06.2020 17:06:30.000,359.783,359.793,359.712,359.792,280131.9944,359.7525
1300,26.06.2020 17:06:40.000,359.792,359.992,359.792,359.992,540203.9891999998,359.892
1301,26.06.2020 17:06:50.000,359.993,360.083,359.942,359.942,740319.9851999994,360.01250000000005
1302,26.06.2020 17:07:00.000,359.932,360.043,359.882,360.043,580315.9883999998,359.9625
1303,26.06.2020 17:07:10.000,360.042,360.072,360.012,360.042,480299.9904,360.04200000000003
1304,26.06.2020 17:07:20.000,360.043,360.193,360.022,360.192,500155.98999999976,360.10749999999996
1305,26.06.2020 17:07:30.000,360.192,360.212,360.103,360.133,540229.9891999998,360.1575
1306,26.06.2020 17:07:40.000,360.132,360.143,360.042,360.062,460213.9907999999,360.0925
1307,26.06.2020 17:07:50.000,360.072,360.172,360.072,360.172,480241.9904,360.122
1308,26.06.2020 17:08:00.000,360.172,360.212,360.102,360.122,420291.9916,360.157
1309,26.06.2020 17:08:10.000,360.113,360.162,360.042,360.082,600271.9879999993,360.102
1310,26.06.2020 17:08:20.000,360.062,360.133,360.042,360.112,440359.9912000001,360.0875
1311,26.06.2020 17:08:30.000,360.132,360.192,360.093,360.122,400215.992,360.14250000000004
1312,26.06.2020 17:08:40.000,360.132,360.153,360.052,360.102,560241.9887999997,360.1025
1313,26.06.2020 17:08:50.000,360.102,360.192,360.052,360.162,640279.9871999995,360.122
1314,26.06.2020 17:09:00.000,360.182,360.192,360.112,360.192,380139.9924,360.15200000000004
1315,26.06.2020 17:09:10.000,360.192,360.192,360.002,360.063,520255.9895999997,360.097
1316,26.06.2020 17:09:20.000,360.062,360.063,359.962,359.972,480189.99039999984,360.0125
1317,26.06.2020 17:09:30.000,359.973,359.973,359.882,359.932,400233.9919999999,359.9275
1318,26.06.2020 17:09:40.000,359.923,360.042,359.923,359.962,400183.9919999999,359.98249999999996
1319,26.06.2020 17:09:50.000,359.982,359.993,359.952,359.982,280135.9944,359.97249999999997
1320,26.06.2020 17:10:00.000,359.982,360.022,359.818,359.818,480253.9904,359.91999999999996
1321,26.06.2020 17:10:10.000,359.812,359.862,359.742,359.823,520231.9896,359.802
1322,26.06.2020 17:10:20.000,359.832,359.863,359.782,359.822,600311.9879999998,359.8225
1323,26.06.2020 17:10:30.000,359.823,359.973,359.762,359.973,520271.9896,359.8675
1324,26.06.2020 17:10:40.000,359.962,360.022,359.962,360.002,420161.99159999983,359.99199999999996
1325,26.06.2020 17:10:50.000,360.003,360.003,359.912,359.922,300089.9939999999,359.9575
1326,26.06.2020 17:11:00.000,359.913,359.983,359.872,359.872,560175.9887999997,359.9275
1327,26.06.2020 17:11:10.000,359.873,359.873,359.792,359.862,480247.9904,359.8325
1328,26.06.2020 17:11:20.000,359.872,359.902,359.832,359.842,420225.9915999999,359.86699999999996
1329,26.06.2020 17:11:30.000,359.832,359.842,359.752,359.842,420253.9916,359.797
1330,26.06.2020 17:11:40.000,359.842,359.852,359.812,359.822,460165.9907999999,359.832
1331,26.06.2020 17:11:50.000,359.823,359.853,359.782,359.853,480243.9904,359.8175
1332,26.06.2020 17:12:00.000,359.852,359.983,359.842,359.953,780263.9843999993,359.9125
1333,26.06.2020 17:12:10.000,359.962,360.022,359.842,359.872,380215.9924,359.932
1334,26.06.2020 17:12:20.000,359.872,359.882,359.713,359.723,420205.9916,359.7975
1335,26.06.2020 17:12:30.000,359.722,359.793,359.702,359.712,280211.9944,359.7475
1336,26.06.2020 17:12:40.000,359.742,359.752,359.672,359.692,580225.9883999997,359.712
1337,26.06.2020 17:12:50.000,359.693,359.742,359.673,359.703,520139.9895999997,359.7075
1338,26.06.2020 17:13:00.000,359.702,359.743,359.692,359.702,460185.9907999999,359.7175
1339,26.06.2020 17:13:10.000,359.703,359.713,359.645,359.662,300171.99399999995,359.679
1340,26.06.2020 17:13:20.000,359.633,359.663,359.582,359.642,360193.9927999999,359.6225
1341,26.06.2020 17:13:30.000,359.622,359.642,359.582,359.612,260073.99479999996,359.61199999999997
1342,26.06.2020 17:13:40.000,359.592,359.612,359.532,359.552,200217.996,359.572
1343,26.06.2020 17:13:50.000,359.552,359.663,359.532,359.543,460183.9907999999,359.59749999999997
1344,26.06.2020 17:14:00.000,359.542,359.583,359.502,359.542,360225.99279999995,359.5425
1345,26.06.2020 17:14:10.000,359.543,359.623,359.542,359.562,360145.9927999999,359.5825
1346,26.06.2020 17:14:20.000,359.552,359.553,359.433,359.472,300227.9939999999,359.493
1347,26.06.2020 17:14:30.000,359.472,359.593,359.392,359.573,500239.9899999999,359.4925
1348,26.06.2020 17:14:40.000,359.563,359.593,359.512,359.522,380251.9924,359.5525
1349,26.06.2020 17:14:50.000,359.512,359.533,359.392,359.422,500211.9899999998,359.4625
1350,26.06.2020 17:15:00.000,359.432,359.682,359.392,359.672,600251.9879999997,359.53700000000003
1351,26.06.2020 17:15:10.000,359.672,359.703,359.552,359.582,460285.9907999999,359.6275
1352,26.06.2020 17:15:20.000,359.592,359.613,359.543,359.582,500305.99,359.578
1353,26.06.2020 17:15:30.000,359.552,359.583,359.532,359.572,420291.9916,359.5575
1354,26.06.2020 17:15:40.000,359.572,359.613,359.552,359.613,420179.9915999999,359.5825
1355,26.06.2020 17:15:50.000,359.632,359.712,359.572,359.712,620231.9875999996,359.642
1356,26.06.2020 17:16:00.000,359.712,359.803,359.712,359.773,460233.9907999999,359.7575
1357,26.06.2020 17:16:10.000,359.772,359.822,359.662,359.662,780405.9843999991,359.74199999999996
1358,26.06.2020 17:16:20.000,359.652,359.743,359.652,359.732,460247.9907999999,359.6975
1359,26.06.2020 17:16:30.000,359.732,359.782,359.712,359.782,360201.9928,359.74699999999996
1360,26.06.2020 17:16:40.000,359.782,359.853,359.742,359.833,620175.9875999996,359.7975
1361,26.06.2020 17:16:50.000,359.823,359.962,359.802,359.932,540165.9892,359.882
1362,26.06.2020 17:17:00.000,359.923,360.073,359.922,360.032,580283.9883999998,359.9975
1363,26.06.2020 17:17:10.000,360.033,360.033,359.952,360.002,480273.9904,359.9925
1364,26.06.2020 17:17:20.000,360.003,360.062,359.922,359.962,540199.9891999998,359.992
1365,26.06.2020 17:17:30.000,359.953,360.043,359.942,359.952,520219.9895999998,359.9925
1366,26.06.2020 17:17:40.000,359.952,359.963,359.892,359.893,260177.99480000004,359.9275
1367,26.06.2020 17:17:50.000,359.903,359.903,359.752,359.762,420315.9916,359.8275
1368,26.06.2020 17:18:00.000,359.792,359.853,359.642,359.642,540229.9891999997,359.7475
1369,26.06.2020 17:18:10.000,359.642,359.663,359.572,359.603,440253.9912,359.6175
1370,26.06.2020 17:18:20.000,359.593,359.662,359.472,359.492,640219.9871999995,359.567
1371,26.06.2020 17:18:30.000,359.483,359.483,359.442,359.482,460281.9907999999,359.4625
1372,26.06.2020 17:18:40.000,359.462,359.512,359.352,359.372,560227.9887999998,359.432
1373,26.06.2020 17:18:50.000,359.362,359.392,359.333,359.372,420135.9915999999,359.3625
1374,26.06.2020 17:19:00.000,359.372,359.533,359.372,359.532,220135.9956,359.4525
1375,26.06.2020 17:19:10.000,359.533,359.593,359.513,359.573,520123.9895999999,359.553
1376,26.06.2020 17:19:20.000,359.582,359.702,359.572,359.663,240255.9952000001,359.637
1377,26.06.2020 17:19:30.000,359.692,359.712,359.592,359.643,360201.9928,359.652
1378,26.06.2020 17:19:40.000,359.643,359.683,359.612,359.673,320165.99360000005,359.64750000000004
1379,26.06.2020 17:19:50.000,359.673,359.732,359.672,359.672,540239.9891999998,359.702
1380,26.06.2020 17:20:00.000,359.673,359.733,359.672,359.713,360183.99279999995,359.7025
1381,26.06.2020 17:20:10.000,359.712,359.712,359.402,359.443,580289.9883999998,359.557
1382,26.06.2020 17:20:20.000,359.443,359.462,359.372,359.412,480227.9903999999,359.41700000000003
1383,26.06.2020 17:20:30.000,359.372,359.423,359.253,359.302,580161.9883999997,359.33799999999997
1384,26.06.2020 17:20:40.000,359.292,359.372,359.272,359.343,580165.9883999997,359.322
1385,26.06.2020 17:20:50.000,359.342,359.363,359.342,359.363,260077.99479999996,359.35249999999996
1386,26.06.2020 17:21:00.000,359.362,359.443,359.343,359.432,540115.9891999996,359.39300000000003
1387,26.06.2020 17:21:10.000,359.442,359.493,359.382,359.382,420227.9916,359.4375
1388,26.06.2020 17:21:20.000,359.392,359.553,359.332,359.382,640343.9871999996,359.4425
1389,26.06.2020 17:21:30.000,359.372,359.393,359.332,359.392,580231.9883999997,359.36249999999995
1390,26.06.2020 17:21:40.000,359.363,359.393,359.262,359.292,440173.99119999993,359.3275
1391,26.06.2020 17:21:50.000,359.283,359.283,359.082,359.112,440241.9911999999,359.1825
1392,26.06.2020 17:22:00.000,359.112,359.173,359.082,359.122,460313.9908,359.1275
1393,26.06.2020 17:22:10.000,359.122,359.232,359.122,359.222,260169.9948,359.177
1394,26.06.2020 17:22:20.000,359.202,359.222,359.152,359.152,300087.9939999999,359.187
1395,26.06.2020 17:22:30.000,359.152,359.343,359.152,359.342,340177.9932,359.2475
1396,26.06.2020 17:22:40.000,359.323,359.372,359.232,359.282,460255.9908,359.302
1397,26.06.2020 17:22:50.000,359.282,359.352,359.242,359.352,240169.9952,359.297
1398,26.06.2020 17:23:00.000,359.352,359.632,359.352,359.472,640341.9871999997,359.49199999999996
1399,26.06.2020 17:23:10.000,359.492,359.612,359.482,359.593,520231.9896,359.547
1400,26.06.2020 17:23:20.000,359.592,359.652,359.522,359.643,400265.992,359.587
1401,26.06.2020 17:23:30.000,359.643,359.722,359.622,359.712,360195.99279999995,359.672
1402,26.06.2020 17:23:40.000,359.712,359.752,359.632,359.742,620185.9875999998,359.692
1403,26.06.2020 17:23:50.000,359.732,359.762,359.592,359.602,420303.9916,359.677
1404,26.06.2020 17:24:00.000,359.593,359.663,359.522,359.642,760275.9847999994,359.5925
1405,26.06.2020 17:24:10.000,359.643,359.643,359.572,359.612,360203.9928,359.60749999999996
1406,26.06.2020 17:24:20.000,359.592,359.712,359.592,359.612,260145.9948,359.652
1407,26.06.2020 17:24:30.000,359.582,359.593,359.523,359.563,560251.9887999997,359.558
1408,26.06.2020 17:24:40.000,359.562,359.612,359.532,359.612,380175.99239999993,359.572
1409,26.06.2020 17:24:50.000,359.602,359.613,359.532,359.582,440211.99119999993,359.5725
1410,26.06.2020 17:25:00.000,359.572,359.572,359.212,359.293,700343.9859999993,359.392
1411,26.06.2020 17:25:10.000,359.282,359.283,359.142,359.252,780285.9843999995,359.2125
1412,26.06.2020 17:25:20.000,359.252,359.332,359.182,359.332,580235.9883999997,359.257
1413,26.06.2020 17:25:30.000,359.332,359.372,359.262,359.332,540323.9892,359.317
1414,26.06.2020 17:25:40.000,359.322,359.353,359.222,359.242,620223.9875999998,359.2875
1415,26.06.2020 17:25:50.000,359.283,359.322,359.242,359.292,500301.99,359.28200000000004
1416,26.06.2020 17:26:00.000,359.282,359.403,359.252,359.372,740291.9851999995,359.3275
1417,26.06.2020 17:26:10.000,359.372,359.403,359.353,359.393,640225.9871999996,359.37800000000004
1418,26.06.2020 17:26:20.000,359.392,359.402,359.342,359.382,480285.9903999999,359.37199999999996
1419,26.06.2020 17:26:30.000,359.393,359.483,359.372,359.483,640195.9871999997,359.4275
1420,26.06.2020 17:26:40.000,359.482,359.483,359.452,359.453,680261.9863999994,359.4675
1421,26.06.2020 17:26:50.000,359.432,359.572,359.422,359.552,500173.9899999999,359.497
1422,26.06.2020 17:27:00.000,359.552,359.663,359.552,359.612,800389.983999999,359.6075
1423,26.06.2020 17:27:10.000,359.593,359.742,359.593,359.682,620255.9875999994,359.6675
1424,26.06.2020 17:27:20.000,359.682,359.703,359.662,359.672,680187.9863999997,359.6825
1425,26.06.2020 17:27:30.000,359.662,359.703,359.642,359.643,480183.9903999999,359.6725
1426,26.06.2020 17:27:40.000,359.642,359.702,359.642,359.693,440239.99119999993,359.672
1427,26.06.2020 17:27:50.000,359.682,359.712,359.643,359.682,540213.9891999998,359.6775
1428,26.06.2020 17:28:00.000,359.702,359.723,359.672,359.702,560177.9887999998,359.6975
1429,26.06.2020 17:28:10.000,359.702,359.703,359.662,359.682,480223.99039999984,359.6825
1430,26.06.2020 17:28:20.000,359.683,359.723,359.642,359.682,380195.9924,359.6825
1431,26.06.2020 17:28:30.000,359.682,359.702,359.563,359.683,440273.9911999999,359.6325
1432,26.06.2020 17:28:40.000,359.682,359.722,359.672,359.712,380217.9924,359.697
1433,26.06.2020 17:28:50.000,359.712,359.933,359.712,359.923,400253.992,359.8225
1434,26.06.2020 17:29:00.000,359.923,359.933,359.842,359.892,520249.9895999999,359.8875
1435,26.06.2020 17:29:10.000,359.882,359.893,359.732,359.753,440235.9911999999,359.8125
1436,26.06.2020 17:29:20.000,359.742,359.863,359.723,359.763,560267.9887999999,359.793
1437,26.06.2020 17:29:30.000,359.763,359.843,359.722,359.742,480295.9904,359.7825
1438,26.06.2020 17:29:40.000,359.743,359.802,359.742,359.772,420169.9915999999,359.77200000000005
1439,26.06.2020 17:29:50.000,359.762,359.862,359.742,359.862,420309.99160000007,359.802
1440,26.06.2020 17:30:00.000,359.872,359.932,359.702,359.812,740303.9851999993,359.817
1441,26.06.2020 17:30:10.000,359.812,359.863,359.612,359.622,640293.9871999995,359.7375
1442,26.06.2020 17:30:20.000,359.623,359.662,359.602,359.633,620231.9875999998,359.63199999999995
1443,26.06.2020 17:30:30.000,359.643,359.643,359.532,359.543,860251.9827999994,359.5875
1444,26.06.2020 17:30:40.000,359.562,359.622,359.542,359.613,520297.9896,359.582
1445,26.06.2020 17:30:50.000,359.612,359.723,359.602,359.693,600271.9879999998,359.6625
1446,26.06.2020 17:31:00.000,359.713,359.872,359.703,359.852,700351.9859999998,359.7875
1447,26.06.2020 17:31:10.000,359.882,359.932,359.823,359.902,720303.9855999992,359.8775
1448,26.06.2020 17:31:20.000,359.892,359.933,359.832,359.862,680341.9863999996,359.8825
1449,26.06.2020 17:31:30.000,359.872,359.933,359.822,359.892,660285.9867999993,359.8775
1450,26.06.2020 17:31:40.000,359.873,359.913,359.812,359.852,700249.9859999995,359.8625
1451,26.06.2020 17:31:50.000,359.842,359.843,359.722,359.813,720317.9855999994,359.7825
1452,26.06.2020 17:32:00.000,359.802,359.873,359.782,359.822,760305.9847999993,359.8275
1453,26.06.2020 17:32:10.000,359.852,359.852,359.672,359.683,740337.9851999992,359.762
1454,26.06.2020 17:32:20.000,359.683,359.722,359.662,359.712,640295.9871999994,359.692
1455,26.06.2020 17:32:30.000,359.712,359.792,359.693,359.753,720263.9855999994,359.74249999999995
1456,26.06.2020 17:32:40.000,359.772,359.772,359.572,359.572,680255.9863999995,359.672
1457,26.06.2020 17:32:50.000,359.573,359.703,359.562,359.692,540235.9891999998,359.6325
1458,26.06.2020 17:33:00.000,359.702,359.723,359.662,359.662,680339.9863999995,359.6925
1459,26.06.2020 17:33:10.000,359.663,359.713,359.642,359.673,400249.992,359.6775
1460,26.06.2020 17:33:20.000,359.672,359.673,359.602,359.602,180215.99640000003,359.6375
1461,26.06.2020 17:33:30.000,359.623,359.663,359.592,359.592,480281.9903999999,359.6275
1462,26.06.2020 17:33:40.000,359.602,359.603,359.392,359.412,610255.9877999998,359.4975
1463,26.06.2020 17:33:50.000,359.412,359.482,359.402,359.432,700271.9859999993,359.442
1464,26.06.2020 17:34:00.000,359.433,359.493,359.432,359.473,640265.9871999995,359.4625
1465,26.06.2020 17:34:10.000,359.482,359.492,359.372,359.413,500225.9899999999,359.432
1466,26.06.2020 17:34:20.000,359.403,359.433,359.382,359.422,620273.9875999996,359.4075
1467,26.06.2020 17:34:30.000,359.432,359.512,359.412,359.483,660289.9867999996,359.462
1468,26.06.2020 17:34:40.000,359.483,359.503,359.312,359.332,600227.9879999998,359.4075
1469,26.06.2020 17:34:50.000,359.333,359.432,359.322,359.422,600279.9879999997,359.377
1470,26.06.2020 17:35:00.000,359.422,359.433,359.343,359.402,560273.9887999998,359.38800000000003
1471,26.06.2020 17:35:10.000,359.442,359.453,359.412,359.412,300163.994,359.4325
1472,26.06.2020 17:35:20.000,359.413,359.423,359.372,359.372,420153.9915999999,359.39750000000004
1473,26.06.2020 17:35:30.000,359.373,359.383,359.333,359.333,320237.9936,359.358
1474,26.06.2020 17:35:40.000,359.342,359.342,359.172,359.222,440327.9912,359.257
1475,26.06.2020 17:35:50.000,359.213,359.223,359.062,359.063,500261.98999999993,359.14250000000004
1476,26.06.2020 17:36:00.000,359.052,359.052,358.632,358.653,1220357.9755999984,358.842
1477,26.06.2020 17:36:10.000,358.632,358.813,358.552,358.803,760409.9847999992,358.6825
1478,26.06.2020 17:36:20.000,358.783,358.843,358.502,358.503,560423.9887999998,358.6725
1479,26.06.2020 17:36:30.000,358.522,358.572,358.442,358.452,680383.9863999994,358.507
1480,26.06.2020 17:36:40.000,358.433,358.523,358.403,358.502,700287.9859999995,358.463
1481,26.06.2020 17:36:50.000,358.523,358.703,358.522,358.682,920331.9815999992,358.61249999999995
1482,26.06.2020 17:37:00.000,358.682,358.973,358.632,358.952,860391.982799999,358.8025
1483,26.06.2020 17:37:10.000,358.973,359.022,358.902,358.902,620339.9875999998,358.962
1484,26.06.2020 17:37:20.000,358.913,359.122,358.882,358.993,840315.9831999991,359.002
1485,26.06.2020 17:37:30.000,358.983,359.063,358.963,358.982,540373.9891999996,359.01300000000003
1486,26.06.2020 17:37:40.000,358.982,359.202,358.952,359.153,580325.9883999998,359.077
1487,26.06.2020 17:37:50.000,359.162,359.312,359.133,359.293,620265.9875999994,359.22249999999997
1488,26.06.2020 17:38:00.000,359.342,359.372,359.242,359.352,700477.9859999995,359.307
1489,26.06.2020 17:38:10.000,359.352,359.403,359.332,359.333,640347.9871999995,359.3675
1490,26.06.2020 17:38:20.000,359.332,359.442,359.262,359.422,740291.9851999998,359.352
