,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1217,22.10.2020 16:52:50.000,115.452,115.483,115.443,115.473,502499.98979999975,115.463
1218,22.10.2020 16:53:00.000,115.462,115.463,115.413,115.413,452499.9905999997,115.43799999999999
1219,22.10.2020 16:53:10.000,115.423,115.443,115.412,115.442,287499.9941999999,115.42750000000001
1220,22.10.2020 16:53:20.000,115.432,115.443,115.422,115.433,427499.99139999977,115.4325
1221,22.10.2020 16:53:30.000,115.433,115.443,115.432,115.442,567499.9885999997,115.4375
1222,22.10.2020 16:53:40.000,115.443,115.462,115.443,115.453,269999.9943999999,115.4525
1223,22.10.2020 16:53:50.000,115.443,115.473,115.443,115.463,409999.9915999998,115.458
1224,22.10.2020 16:54:00.000,115.442,115.452,115.413,115.442,299999.9939999999,115.4325
1225,22.10.2020 16:54:10.000,115.453,115.453,115.442,115.453,247499.9949999999,115.44749999999999
1226,22.10.2020 16:54:20.000,115.443,115.453,115.442,115.452,274999.9943999999,115.44749999999999
1227,22.10.2020 16:54:30.000,115.452,115.473,115.452,115.472,409999.9915999998,115.4625
1228,22.10.2020 16:54:40.000,115.483,115.483,115.462,115.482,342499.99299999984,115.4725
1229,22.10.2020 16:54:50.000,115.482,115.483,115.442,115.483,554999.9887999997,115.4625
1230,22.10.2020 16:55:00.000,115.473,115.503,115.472,115.502,564999.9883999997,115.4875
1231,22.10.2020 16:55:10.000,115.503,115.563,115.492,115.563,862499.9825999995,115.5275
1232,22.10.2020 16:55:20.000,115.563,115.563,115.542,115.552,302499.9937999999,115.55250000000001
1233,22.10.2020 16:55:30.000,115.552,115.583,115.532,115.582,419999.9915999998,115.5575
1234,22.10.2020 16:55:40.000,115.583,115.613,115.583,115.603,254999.9947999999,115.598
1235,22.10.2020 16:55:50.000,115.613,115.653,115.613,115.642,434999.99119999976,115.63300000000001
1236,22.10.2020 16:56:00.000,115.642,115.673,115.602,115.663,509999.9895999997,115.6375
1237,22.10.2020 16:56:10.000,115.663,115.713,115.652,115.712,747499.9849999996,115.6825
1238,22.10.2020 16:56:20.000,115.713,115.743,115.682,115.683,937499.9809999996,115.7125
1239,22.10.2020 16:56:30.000,115.672,115.693,115.652,115.673,619999.9871999996,115.6725
1240,22.10.2020 16:56:40.000,115.672,115.693,115.652,115.682,589999.9879999997,115.6725
1241,22.10.2020 16:56:50.000,115.702,115.703,115.653,115.683,462499.9905999997,115.678
1242,22.10.2020 16:57:00.000,115.682,115.703,115.663,115.663,302499.9937999999,115.68299999999999
1243,22.10.2020 16:57:10.000,115.672,115.692,115.653,115.662,469999.9903999997,115.6725
1244,22.10.2020 16:57:20.000,115.662,115.693,115.662,115.672,569999.9883999997,115.67750000000001
1245,22.10.2020 16:57:30.000,115.673,115.683,115.652,115.653,489999.9899999997,115.6675
1246,22.10.2020 16:57:40.000,115.663,115.702,115.662,115.663,354999.99279999983,115.682
1247,22.10.2020 16:57:50.000,115.673,115.673,115.632,115.632,382499.9921999998,115.6525
1248,22.10.2020 16:58:00.000,115.643,115.653,115.632,115.632,167499.99659999998,115.64250000000001
1249,22.10.2020 16:58:10.000,115.622,115.673,115.622,115.662,632499.9869999996,115.64750000000001
1250,22.10.2020 16:58:20.000,115.662,115.683,115.662,115.682,307499.9937999999,115.67250000000001
1251,22.10.2020 16:58:30.000,115.683,115.713,115.682,115.713,279999.9943999999,115.69749999999999
1252,22.10.2020 16:58:40.000,115.703,115.743,115.693,115.732,287499.9941999999,115.71799999999999
1253,22.10.2020 16:58:50.000,115.722,115.743,115.713,115.723,619999.9875999996,115.728
1254,22.10.2020 16:59:00.000,115.713,115.723,115.692,115.692,369999.9923999998,115.7075
1255,22.10.2020 16:59:10.000,115.693,115.703,115.662,115.662,604999.9875999998,115.6825
1256,22.10.2020 16:59:20.000,115.662,115.663,115.652,115.663,247499.9949999999,115.6575
1257,22.10.2020 16:59:30.000,115.683,115.693,115.663,115.673,307499.9937999999,115.678
1258,22.10.2020 16:59:40.000,115.683,115.703,115.682,115.693,399999.9919999998,115.6925
1259,22.10.2020 16:59:50.000,115.702,115.702,115.642,115.642,174999.99639999997,115.672
1260,22.10.2020 17:00:00.000,115.642,115.672,115.632,115.663,214999.99559999997,115.652
1261,22.10.2020 17:00:10.000,115.673,115.693,115.662,115.662,374999.9923999998,115.67750000000001
1262,22.10.2020 17:00:20.000,115.673,115.673,115.633,115.643,337499.99299999984,115.65299999999999
1263,22.10.2020 17:00:30.000,115.632,115.643,115.612,115.613,282499.9941999999,115.6275
1264,22.10.2020 17:00:40.000,115.612,115.642,115.612,115.642,202499.99579999995,115.627
1265,22.10.2020 17:00:50.000,115.643,115.643,115.622,115.622,254999.9947999999,115.6325
1266,22.10.2020 17:01:00.000,115.622,115.643,115.622,115.643,179999.99639999997,115.6325
1267,22.10.2020 17:01:10.000,115.633,115.662,115.632,115.643,167499.99659999998,115.647
1268,22.10.2020 17:01:20.000,115.652,115.652,115.623,115.623,214999.99559999997,115.6375
1269,22.10.2020 17:01:30.000,115.623,115.682,115.612,115.682,419999.9915999998,115.64699999999999
1270,22.10.2020 17:01:40.000,115.693,115.693,115.652,115.683,397499.9917999998,115.6725
1271,22.10.2020 17:01:50.000,115.683,115.713,115.682,115.702,307499.9937999999,115.69749999999999
1272,22.10.2020 17:02:00.000,115.702,115.723,115.682,115.682,347499.99299999984,115.7025
1273,22.10.2020 17:02:10.000,115.673,115.693,115.672,115.693,337499.99299999984,115.6825
1274,22.10.2020 17:02:20.000,115.693,115.713,115.662,115.702,254999.9947999999,115.6875
1275,22.10.2020 17:02:30.000,115.713,115.713,115.692,115.692,194999.996,115.70249999999999
1276,22.10.2020 17:02:40.000,115.702,115.703,115.663,115.663,194999.996,115.68299999999999
1277,22.10.2020 17:02:50.000,115.663,115.682,115.652,115.662,329999.99319999985,115.667
1278,22.10.2020 17:03:00.000,115.662,115.693,115.662,115.683,374999.9923999998,115.67750000000001
1279,22.10.2020 17:03:10.000,115.683,115.683,115.652,115.662,307499.9937999999,115.6675
1280,22.10.2020 17:03:20.000,115.652,115.672,115.652,115.663,199999.996,115.662
1281,22.10.2020 17:03:30.000,115.653,115.653,115.582,115.602,469999.9903999997,115.6175
1282,22.10.2020 17:03:40.000,115.592,115.593,115.552,115.563,417499.99139999977,115.5725
1283,22.10.2020 17:03:50.000,115.552,115.593,115.552,115.562,324999.99319999985,115.5725
1284,22.10.2020 17:04:00.000,115.572,115.583,115.552,115.553,452499.9905999997,115.5675
1285,22.10.2020 17:04:10.000,115.562,115.573,115.553,115.573,219999.99559999997,115.56299999999999
1286,22.10.2020 17:04:20.000,115.573,115.573,115.532,115.542,389999.9919999998,115.5525
1287,22.10.2020 17:04:30.000,115.532,115.552,115.532,115.542,534999.9891999997,115.542
1288,22.10.2020 17:04:40.000,115.532,115.552,115.513,115.532,277499.9941999999,115.5325
1289,22.10.2020 17:04:50.000,115.522,115.553,115.522,115.532,424999.99119999976,115.5375
1290,22.10.2020 17:05:00.000,115.533,115.553,115.522,115.542,527499.9893999997,115.5375
1291,22.10.2020 17:05:10.000,115.552,115.592,115.542,115.572,502499.98979999975,115.56700000000001
1292,22.10.2020 17:05:20.000,115.572,115.603,115.563,115.572,534999.9891999997,115.583
1293,22.10.2020 17:05:30.000,115.583,115.583,115.502,115.523,527499.9893999997,115.54249999999999
1294,22.10.2020 17:05:40.000,115.513,115.513,115.443,115.452,689999.9859999996,115.47800000000001
1295,22.10.2020 17:05:50.000,115.443,115.463,115.442,115.463,227499.99539999996,115.45249999999999
1296,22.10.2020 17:06:00.000,115.483,115.503,115.472,115.493,442499.99099999975,115.4875
1297,22.10.2020 17:06:10.000,115.492,115.503,115.473,115.473,209999.99559999997,115.488
1298,22.10.2020 17:06:20.000,115.483,115.492,115.473,115.483,207499.99579999995,115.4825
1299,22.10.2020 17:06:30.000,115.472,115.503,115.472,115.492,517499.9893999997,115.4875
1300,22.10.2020 17:06:40.000,115.492,115.502,115.442,115.452,402499.9917999998,115.472
1301,22.10.2020 17:06:50.000,115.442,115.443,115.422,115.443,504999.9895999997,115.4325
1302,22.10.2020 17:07:00.000,115.442,115.463,115.432,115.453,267499.9945999999,115.44749999999999
1303,22.10.2020 17:07:10.000,115.463,115.493,115.453,115.483,314999.99359999987,115.473
1304,22.10.2020 17:07:20.000,115.493,115.493,115.473,115.483,119999.9976,115.483
1305,22.10.2020 17:07:30.000,115.472,115.503,115.472,115.502,139999.9972,115.4875
1306,22.10.2020 17:07:40.000,115.503,115.522,115.493,115.493,194999.996,115.5075
1307,22.10.2020 17:07:50.000,115.493,115.493,115.472,115.482,317499.99339999986,115.48249999999999
1308,22.10.2020 17:08:00.000,115.472,115.493,115.472,115.482,214999.99559999997,115.48249999999999
1309,22.10.2020 17:08:10.000,115.493,115.503,115.492,115.502,299999.9939999999,115.4975
1310,22.10.2020 17:08:20.000,115.523,115.582,115.522,115.573,394999.9919999998,115.55199999999999
1311,22.10.2020 17:08:30.000,115.582,115.583,115.563,115.572,254999.9947999999,115.57300000000001
1312,22.10.2020 17:08:40.000,115.573,115.573,115.562,115.572,179999.99639999997,115.5675
1313,22.10.2020 17:08:50.000,115.573,115.603,115.573,115.603,414999.9915999998,115.588
1314,22.10.2020 17:09:00.000,115.612,115.612,115.593,115.612,139999.9972,115.60249999999999
1315,22.10.2020 17:09:10.000,115.613,115.692,115.613,115.683,864999.9823999995,115.6525
1316,22.10.2020 17:09:20.000,115.692,115.773,115.692,115.762,534999.9891999997,115.73249999999999
1317,22.10.2020 17:09:30.000,115.773,115.843,115.762,115.812,1542499.968999999,115.80250000000001
1318,22.10.2020 17:09:40.000,115.822,115.823,115.782,115.822,792499.9837999997,115.8025
1319,22.10.2020 17:09:50.000,115.832,115.852,115.822,115.842,627499.9873999996,115.837
1320,22.10.2020 17:10:00.000,115.833,115.873,115.773,115.852,1169999.9759999996,115.82300000000001
1321,22.10.2020 17:10:10.000,115.863,115.953,115.852,115.943,917499.9813999996,115.9025
1322,22.10.2020 17:10:20.000,115.942,115.962,115.903,115.962,767499.9845999996,115.9325
1323,22.10.2020 17:10:30.000,115.943,115.972,115.902,115.912,617499.9873999996,115.937
1324,22.10.2020 17:10:40.000,115.912,115.962,115.912,115.942,614999.9875999998,115.93700000000001
1325,22.10.2020 17:10:50.000,115.953,115.973,115.932,115.933,979999.9799999996,115.9525
1326,22.10.2020 17:11:00.000,115.922,115.953,115.922,115.942,409999.9915999998,115.9375
1327,22.10.2020 17:11:10.000,115.942,115.943,115.902,115.902,804999.9835999996,115.9225
1328,22.10.2020 17:11:20.000,115.902,115.923,115.902,115.912,604999.9875999998,115.9125
1329,22.10.2020 17:11:30.000,115.902,115.913,115.862,115.873,644999.9867999997,115.88749999999999
1330,22.10.2020 17:11:40.000,115.873,115.883,115.842,115.842,682499.9861999997,115.8625
1331,22.10.2020 17:11:50.000,115.843,115.843,115.832,115.842,382499.9921999998,115.8375
1332,22.10.2020 17:12:00.000,115.853,115.913,115.842,115.902,649999.9867999996,115.8775
1333,22.10.2020 17:12:10.000,115.912,115.933,115.892,115.923,699999.9855999997,115.9125
1334,22.10.2020 17:12:20.000,115.932,115.953,115.922,115.953,689999.9859999997,115.9375
1335,22.10.2020 17:12:30.000,115.942,115.952,115.912,115.913,429999.99119999976,115.932
1336,22.10.2020 17:12:40.000,115.902,115.943,115.902,115.933,522499.9893999997,115.9225
1337,22.10.2020 17:12:50.000,115.933,115.953,115.932,115.932,434999.99119999976,115.9425
1338,22.10.2020 17:13:00.000,115.943,115.963,115.912,115.922,469999.9903999997,115.9375
1339,22.10.2020 17:13:10.000,115.933,115.953,115.922,115.933,422499.99139999977,115.9375
1340,22.10.2020 17:13:20.000,115.922,115.942,115.902,115.942,424999.99119999976,115.922
1341,22.10.2020 17:13:30.000,115.943,115.953,115.912,115.913,387499.9921999998,115.9325
1342,22.10.2020 17:13:40.000,115.902,115.943,115.892,115.933,614999.9875999998,115.91749999999999
1343,22.10.2020 17:13:50.000,115.932,115.943,115.902,115.913,507499.98979999975,115.9225
1344,22.10.2020 17:14:00.000,115.902,115.953,115.882,115.923,707499.9853999997,115.9175
1345,22.10.2020 17:14:10.000,115.923,116.053,115.912,116.023,1002499.9797999994,115.9825
1346,22.10.2020 17:14:20.000,116.033,116.083,116.022,116.062,999999.9795999996,116.05250000000001
1347,22.10.2020 17:14:30.000,116.073,116.133,116.062,116.092,1122499.9773999995,116.0975
1348,22.10.2020 17:14:40.000,116.082,116.083,115.992,116.003,1017499.9793999996,116.0375
1349,22.10.2020 17:14:50.000,116.013,116.073,115.982,116.073,969999.9803999994,116.0275
1350,22.10.2020 17:15:00.000,116.063,116.103,116.042,116.093,1257499.9745999994,116.07249999999999
1351,22.10.2020 17:15:10.000,116.092,116.113,115.992,116.012,1064999.9783999994,116.05250000000001
1352,22.10.2020 17:15:20.000,116.013,116.043,115.992,115.993,659999.9863999998,116.01750000000001
1353,22.10.2020 17:15:30.000,115.983,116.003,115.972,116.003,547499.9889999997,115.9875
1354,22.10.2020 17:15:40.000,116.002,116.023,115.983,116.003,522499.9893999997,116.003
1355,22.10.2020 17:15:50.000,116.002,116.003,115.972,115.982,709999.9855999997,115.9875
1356,22.10.2020 17:16:00.000,115.973,116.023,115.973,116.002,524999.9891999998,115.99799999999999
1357,22.10.2020 17:16:10.000,116.013,116.023,115.992,115.992,474999.9903999997,116.0075
1358,22.10.2020 17:16:20.000,115.982,116.002,115.963,115.972,302499.9937999999,115.98249999999999
1359,22.10.2020 17:16:30.000,115.983,116.003,115.943,115.982,929999.9811999996,115.973
1360,22.10.2020 17:16:40.000,116.003,116.023,115.972,115.972,659999.9863999997,115.9975
1361,22.10.2020 17:16:50.000,115.963,115.993,115.892,115.933,764999.9843999997,115.9425
1362,22.10.2020 17:17:00.000,115.933,115.963,115.922,115.932,539999.9891999997,115.9425
1363,22.10.2020 17:17:10.000,115.932,115.983,115.922,115.973,624999.9871999997,115.9525
1364,22.10.2020 17:17:20.000,115.963,115.983,115.932,115.943,477499.9901999997,115.95750000000001
1365,22.10.2020 17:17:30.000,115.933,115.963,115.923,115.962,644999.9867999996,115.943
1366,22.10.2020 17:17:40.000,115.963,115.993,115.962,115.973,444999.9907999997,115.97749999999999
1367,22.10.2020 17:17:50.000,115.982,116.003,115.982,116.002,337499.99299999984,115.9925
1368,22.10.2020 17:18:00.000,115.993,116.003,115.962,115.963,757499.9845999997,115.9825
1369,22.10.2020 17:18:10.000,115.972,115.972,115.923,115.943,322499.99339999986,115.94749999999999
1370,22.10.2020 17:18:20.000,115.923,115.942,115.903,115.932,577499.9881999997,115.9225
1371,22.10.2020 17:18:30.000,115.922,115.942,115.892,115.893,542499.9889999997,115.917
1372,22.10.2020 17:18:40.000,115.882,115.902,115.802,115.813,989999.9799999994,115.852
1373,22.10.2020 17:18:50.000,115.803,115.853,115.792,115.842,904999.9815999996,115.82249999999999
1374,22.10.2020 17:19:00.000,115.852,115.953,115.842,115.942,994999.9799999994,115.89750000000001
1375,22.10.2020 17:19:10.000,115.942,115.943,115.912,115.922,574999.9883999998,115.92750000000001
1376,22.10.2020 17:19:20.000,115.913,115.913,115.902,115.902,234999.99519999992,115.9075
1377,22.10.2020 17:19:30.000,115.892,115.902,115.872,115.872,574999.9883999997,115.887
1378,22.10.2020 17:19:40.000,115.873,115.883,115.852,115.852,429999.99119999976,115.8675
1379,22.10.2020 17:19:50.000,115.852,115.863,115.842,115.842,329999.99319999985,115.85249999999999
1380,22.10.2020 17:20:00.000,115.843,115.883,115.833,115.883,447499.99099999975,115.858
1381,22.10.2020 17:20:10.000,115.883,115.883,115.852,115.853,462499.9905999997,115.8675
1382,22.10.2020 17:20:20.000,115.842,115.843,115.812,115.812,577499.9881999997,115.8275
1383,22.10.2020 17:20:30.000,115.812,115.843,115.812,115.832,669999.9863999996,115.8275
1384,22.10.2020 17:20:40.000,115.833,115.833,115.793,115.822,817499.9833999996,115.813
1385,22.10.2020 17:20:50.000,115.823,115.823,115.782,115.792,397499.9917999998,115.8025
1386,22.10.2020 17:21:00.000,115.793,115.793,115.772,115.783,689999.9859999997,115.7825
1387,22.10.2020 17:21:10.000,115.783,115.793,115.782,115.783,414999.9915999998,115.7875
1388,22.10.2020 17:21:20.000,115.772,115.783,115.743,115.752,467499.9901999997,115.763
1389,22.10.2020 17:21:30.000,115.753,115.803,115.743,115.802,622499.9873999996,115.773
1390,22.10.2020 17:21:40.000,115.792,115.823,115.792,115.812,357499.9925999998,115.8075
1391,22.10.2020 17:21:50.000,115.812,115.863,115.812,115.852,322499.99339999986,115.8375
1392,22.10.2020 17:22:00.000,115.863,115.903,115.862,115.873,487499.9901999997,115.8825
1393,22.10.2020 17:22:10.000,115.873,115.922,115.873,115.922,612499.9873999996,115.89750000000001
1394,22.10.2020 17:22:20.000,115.913,115.973,115.912,115.973,704999.9855999998,115.9425
1395,22.10.2020 17:22:30.000,115.973,116.023,115.962,116.013,897499.9817999996,115.9925
1396,22.10.2020 17:22:40.000,116.002,116.043,116.002,116.043,494999.9899999997,116.02250000000001
1397,22.10.2020 17:22:50.000,116.033,116.043,116.012,116.033,664999.9863999997,116.0275
1398,22.10.2020 17:23:00.000,116.033,116.043,115.992,116.003,732499.9849999996,116.01750000000001
1399,22.10.2020 17:23:10.000,116.002,116.023,115.992,116.003,442499.99099999975,116.0075
1400,22.10.2020 17:23:20.000,116.002,116.013,115.983,116.003,407499.9917999998,115.998
1401,22.10.2020 17:23:30.000,115.992,115.992,115.942,115.973,604999.9875999998,115.967
1402,22.10.2020 17:23:40.000,115.983,116.002,115.952,115.952,394999.9919999998,115.977
1403,22.10.2020 17:23:50.000,115.953,115.962,115.932,115.952,474999.9899999997,115.947
1404,22.10.2020 17:24:00.000,115.942,115.983,115.932,115.932,609999.9875999998,115.95750000000001
1405,22.10.2020 17:24:10.000,115.943,115.943,115.922,115.933,234999.99519999992,115.9325
1406,22.10.2020 17:24:20.000,115.912,115.913,115.872,115.903,804999.9835999995,115.8925
1407,22.10.2020 17:24:30.000,115.893,115.923,115.883,115.883,429999.99119999976,115.90299999999999
1408,22.10.2020 17:24:40.000,115.893,115.923,115.883,115.903,507499.98979999975,115.90299999999999
1409,22.10.2020 17:24:50.000,115.913,115.923,115.902,115.913,494999.9899999997,115.9125
1410,22.10.2020 17:25:00.000,115.922,115.972,115.922,115.972,804999.9835999997,115.947
1411,22.10.2020 17:25:10.000,115.973,115.973,115.913,115.913,269999.9943999999,115.943
1412,22.10.2020 17:25:20.000,115.912,115.922,115.872,115.872,687499.9857999997,115.89699999999999
1413,22.10.2020 17:25:30.000,115.882,115.883,115.842,115.872,404999.9915999998,115.8625
1414,22.10.2020 17:25:40.000,115.873,115.882,115.852,115.863,307499.9937999999,115.867
1415,22.10.2020 17:25:50.000,115.852,115.882,115.832,115.873,589999.9879999997,115.857
1416,22.10.2020 17:26:00.000,115.872,115.932,115.872,115.923,477499.9901999997,115.902
1417,22.10.2020 17:26:10.000,115.922,115.923,115.873,115.883,572499.9881999997,115.898
1418,22.10.2020 17:26:20.000,115.892,115.892,115.872,115.882,377499.9921999998,115.882
1419,22.10.2020 17:26:30.000,115.882,115.893,115.852,115.852,424999.99119999976,115.8725
1420,22.10.2020 17:26:40.000,115.852,115.892,115.852,115.882,162499.99659999998,115.872
1421,22.10.2020 17:26:50.000,115.873,115.873,115.862,115.862,142499.997,115.8675
1422,22.10.2020 17:27:00.000,115.872,115.873,115.852,115.852,399999.9915999998,115.86250000000001
1423,22.10.2020 17:27:10.000,115.852,115.903,115.843,115.882,374999.9923999998,115.873
1424,22.10.2020 17:27:20.000,115.872,115.903,115.862,115.862,329999.99319999985,115.8825
1425,22.10.2020 17:27:30.000,115.862,115.883,115.862,115.882,367499.9925999998,115.8725
1426,22.10.2020 17:27:40.000,115.882,115.893,115.862,115.873,417499.99139999977,115.8775
1427,22.10.2020 17:27:50.000,115.863,115.873,115.862,115.873,249999.9947999999,115.8675
1428,22.10.2020 17:28:00.000,115.893,115.913,115.872,115.903,377499.9921999998,115.8925
1429,22.10.2020 17:28:10.000,115.912,115.912,115.872,115.882,452499.9905999997,115.892
1430,22.10.2020 17:28:20.000,115.892,115.913,115.872,115.903,422499.99139999977,115.8925
1431,22.10.2020 17:28:30.000,115.902,115.933,115.902,115.933,594999.9879999997,115.9175
1432,22.10.2020 17:28:40.000,115.942,115.942,115.902,115.902,194999.996,115.922
1433,22.10.2020 17:28:50.000,115.892,115.943,115.892,115.933,482499.9901999997,115.91749999999999
1434,22.10.2020 17:29:00.000,115.923,115.943,115.892,115.933,502499.98979999975,115.91749999999999
1435,22.10.2020 17:29:10.000,115.943,115.983,115.942,115.982,494999.9899999997,115.9625
1436,22.10.2020 17:29:20.000,115.972,115.972,115.933,115.943,374999.9923999998,115.9525
1437,22.10.2020 17:29:30.000,115.952,115.973,115.942,115.942,342499.99299999984,115.9575
1438,22.10.2020 17:29:40.000,115.943,115.943,115.922,115.922,514999.9895999997,115.9325
1439,22.10.2020 17:29:50.000,115.913,115.963,115.892,115.963,427499.99139999977,115.9275
1440,22.10.2020 17:30:00.000,115.962,115.983,115.932,115.983,827499.9829999997,115.95750000000001
1441,22.10.2020 17:30:10.000,115.972,116.003,115.922,115.932,844999.9827999998,115.9625
1442,22.10.2020 17:30:20.000,115.922,115.933,115.883,115.912,667499.9861999996,115.908
1443,22.10.2020 17:30:30.000,115.913,115.913,115.842,115.853,724999.9851999996,115.8775
1444,22.10.2020 17:30:40.000,115.843,115.883,115.843,115.883,449999.9907999997,115.863
1445,22.10.2020 17:30:50.000,115.872,115.902,115.862,115.873,312499.99339999986,115.882
1446,22.10.2020 17:31:00.000,115.863,115.882,115.842,115.853,434999.99119999976,115.862
1447,22.10.2020 17:31:10.000,115.863,115.873,115.842,115.862,534999.9891999997,115.8575
1448,22.10.2020 17:31:20.000,115.862,115.903,115.852,115.892,262499.9945999999,115.8775
1449,22.10.2020 17:31:30.000,115.903,115.903,115.862,115.883,372499.9923999998,115.8825
1450,22.10.2020 17:31:40.000,115.872,115.902,115.872,115.893,494999.9899999997,115.887
1451,22.10.2020 17:31:50.000,115.883,115.903,115.882,115.903,267499.9945999999,115.89250000000001
1452,22.10.2020 17:32:00.000,115.912,115.922,115.902,115.902,447499.99099999975,115.912
1453,22.10.2020 17:32:10.000,115.893,115.903,115.882,115.892,484999.9899999997,115.89250000000001
1454,22.10.2020 17:32:20.000,115.883,115.913,115.883,115.903,349999.99279999983,115.898
1455,22.10.2020 17:32:30.000,115.893,115.923,115.893,115.912,369999.9923999998,115.908
1456,22.10.2020 17:32:40.000,115.912,115.933,115.882,115.893,457499.9905999997,115.9075
1457,22.10.2020 17:32:50.000,115.903,115.903,115.842,115.852,384999.9919999998,115.8725
1458,22.10.2020 17:33:00.000,115.863,115.882,115.853,115.872,454999.9907999997,115.8675
1459,22.10.2020 17:33:10.000,115.873,115.873,115.792,115.803,642499.9869999996,115.83250000000001
1460,22.10.2020 17:33:20.000,115.803,115.812,115.732,115.783,829999.9831999996,115.77199999999999
1461,22.10.2020 17:33:30.000,115.772,115.802,115.752,115.793,737499.9849999996,115.777
1462,22.10.2020 17:33:40.000,115.792,115.812,115.782,115.803,349999.99279999983,115.797
1463,22.10.2020 17:33:50.000,115.792,115.803,115.772,115.792,537499.9889999997,115.7875
1464,22.10.2020 17:34:00.000,115.792,115.842,115.792,115.832,442499.99099999975,115.81700000000001
1465,22.10.2020 17:34:10.000,115.832,115.833,115.812,115.823,219999.99559999997,115.82249999999999
1466,22.10.2020 17:34:20.000,115.822,115.872,115.822,115.872,402499.9917999998,115.84700000000001
1467,22.10.2020 17:34:30.000,115.863,115.873,115.842,115.863,377499.9921999998,115.8575
1468,22.10.2020 17:34:40.000,115.872,115.883,115.852,115.853,314999.99359999987,115.8675
1469,22.10.2020 17:34:50.000,115.863,115.863,115.842,115.842,174999.99639999997,115.85249999999999
1470,22.10.2020 17:35:00.000,115.832,115.863,115.832,115.852,497499.9897999997,115.8475
1471,22.10.2020 17:35:10.000,115.843,115.863,115.832,115.843,237499.9949999999,115.8475
1472,22.10.2020 17:35:20.000,115.853,115.853,115.802,115.812,239999.99519999992,115.8275
1473,22.10.2020 17:35:30.000,115.803,115.813,115.793,115.803,429999.99119999976,115.803
1474,22.10.2020 17:35:40.000,115.793,115.793,115.722,115.743,769999.9843999996,115.7575
1475,22.10.2020 17:35:50.000,115.753,115.793,115.752,115.793,554999.9887999997,115.77250000000001
1476,22.10.2020 17:36:00.000,115.792,115.803,115.772,115.792,557499.9885999997,115.7875
1477,22.10.2020 17:36:10.000,115.793,115.803,115.782,115.803,494999.9899999997,115.79249999999999
1478,22.10.2020 17:36:20.000,115.813,115.833,115.792,115.793,484999.9899999997,115.8125
1479,22.10.2020 17:36:30.000,115.782,115.783,115.763,115.763,202499.99579999995,115.773
1480,22.10.2020 17:36:40.000,115.773,115.803,115.772,115.792,299999.9939999999,115.7875
1481,22.10.2020 17:36:50.000,115.803,115.803,115.733,115.743,614999.9871999997,115.768
1482,22.10.2020 17:37:00.000,115.752,115.782,115.752,115.773,469999.9903999997,115.767
1483,22.10.2020 17:37:10.000,115.762,115.782,115.753,115.782,452499.9905999997,115.7675
1484,22.10.2020 17:37:20.000,115.792,115.803,115.733,115.743,384999.9919999998,115.768
1485,22.10.2020 17:37:30.000,115.732,115.762,115.732,115.762,432499.99099999975,115.747
1486,22.10.2020 17:37:40.000,115.762,115.793,115.742,115.752,389999.9919999998,115.76750000000001
1487,22.10.2020 17:37:50.000,115.742,115.753,115.712,115.723,489999.9899999997,115.7325
1488,22.10.2020 17:38:00.000,115.733,115.743,115.712,115.732,347499.99299999984,115.72749999999999
1489,22.10.2020 17:38:10.000,115.732,115.763,115.732,115.732,777499.9841999997,115.7475
1490,22.10.2020 17:38:20.000,115.732,115.783,115.732,115.752,647499.9865999997,115.7575
1491,22.10.2020 17:38:30.000,115.763,115.823,115.752,115.803,649999.9867999996,115.7875
1492,22.10.2020 17:38:40.000,115.792,115.792,115.762,115.783,274999.9943999999,115.777
1493,22.10.2020 17:38:50.000,115.782,115.803,115.763,115.782,409999.9915999998,115.783
1494,22.10.2020 17:39:00.000,115.782,115.782,115.743,115.752,414999.9915999998,115.76249999999999
1495,22.10.2020 17:39:10.000,115.753,115.763,115.732,115.743,392499.9917999998,115.7475
1496,22.10.2020 17:39:20.000,115.733,115.752,115.712,115.732,544999.9887999998,115.732
1497,22.10.2020 17:39:30.000,115.732,115.743,115.722,115.733,449999.9907999997,115.73249999999999
1498,22.10.2020 17:39:40.000,115.732,115.762,115.722,115.722,529999.9891999997,115.74199999999999
1499,22.10.2020 17:39:50.000,115.723,115.753,115.712,115.753,657499.9865999996,115.7325
1500,22.10.2020 17:40:00.000,115.743,115.753,115.722,115.733,439999.9907999997,115.7375
1501,22.10.2020 17:40:10.000,115.732,115.782,115.732,115.752,307499.9937999999,115.757
1502,22.10.2020 17:40:20.000,115.743,115.753,115.722,115.753,497499.9897999997,115.7375
1503,22.10.2020 17:40:30.000,115.753,115.753,115.683,115.702,604999.9875999996,115.718
1504,22.10.2020 17:40:40.000,115.702,115.702,115.613,115.632,1027499.9789999996,115.6575
1505,22.10.2020 17:40:50.000,115.643,115.672,115.632,115.653,757499.9845999997,115.652
1506,22.10.2020 17:41:00.000,115.662,115.753,115.662,115.753,907499.9813999998,115.70750000000001
1507,22.10.2020 17:41:10.000,115.752,115.783,115.723,115.742,809999.9835999997,115.753
1508,22.10.2020 17:41:20.000,115.732,115.753,115.713,115.723,657499.9865999996,115.733
1509,22.10.2020 17:41:30.000,115.733,115.753,115.712,115.723,472499.9901999997,115.7325
1510,22.10.2020 17:41:40.000,115.733,115.772,115.712,115.772,617499.9873999996,115.742
