,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1187,09.03.2021 17:47:50.000,120.903,120.912,120.882,120.893,0.115,120.897
1188,09.03.2021 17:48:00.000,120.892,120.893,120.873,120.892,0.24,120.88300000000001
1189,09.03.2021 17:48:10.000,120.903,120.922,120.903,120.913,0.08,120.9125
1190,09.03.2021 17:48:20.000,120.903,120.912,120.902,120.902,0.06,120.90700000000001
1191,09.03.2021 17:48:30.000,120.913,120.933,120.912,120.933,0.1275,120.92250000000001
1192,09.03.2021 17:48:40.000,120.942,120.943,120.933,120.943,0.24,120.938
1193,09.03.2021 17:48:50.000,120.933,120.943,120.912,120.923,0.28,120.92750000000001
1194,09.03.2021 17:49:00.000,120.912,120.913,120.892,120.892,0.0999999999999999,120.9025
1195,09.03.2021 17:49:10.000,120.882,120.892,120.853,120.863,0.2074999999999999,120.8725
1196,09.03.2021 17:49:20.000,120.863,120.863,120.852,120.862,0.08,120.8575
1197,09.03.2021 17:49:30.000,120.872,120.903,120.872,120.893,0.1075,120.8875
1198,09.03.2021 17:49:40.000,120.913,120.943,120.903,120.933,0.2199999999999999,120.923
1199,09.03.2021 17:49:50.000,120.943,120.953,120.922,120.952,0.3875000000000001,120.9375
1200,09.03.2021 17:50:00.000,120.942,120.953,120.903,120.922,0.2674999999999999,120.928
1201,09.03.2021 17:50:10.000,120.923,120.923,120.882,120.923,0.3475000000000001,120.9025
1202,09.03.2021 17:50:20.000,120.913,120.953,120.912,120.942,0.4000000000000001,120.9325
1203,09.03.2021 17:50:30.000,120.953,120.973,120.943,120.972,0.2674999999999999,120.958
1204,09.03.2021 17:50:40.000,120.982,120.993,120.972,120.983,0.1399999999999999,120.98249999999999
1205,09.03.2021 17:50:50.000,120.993,120.993,120.932,120.932,0.2199999999999999,120.9625
1206,09.03.2021 17:51:00.000,120.942,120.942,120.902,120.902,0.3075,120.922
1207,09.03.2021 17:51:10.000,120.912,120.963,120.892,120.933,0.2474999999999999,120.9275
1208,09.03.2021 17:51:20.000,120.942,120.942,120.872,120.872,0.2474999999999999,120.907
1209,09.03.2021 17:51:30.000,120.862,120.873,120.862,120.863,0.1075,120.8675
1210,09.03.2021 17:51:40.000,120.873,120.882,120.852,120.882,0.12,120.867
1211,09.03.2021 17:51:50.000,120.892,120.902,120.883,120.902,0.1674999999999999,120.8925
1212,09.03.2021 17:52:00.000,120.892,120.932,120.892,120.922,0.3400000000000001,120.912
1213,09.03.2021 17:52:10.000,120.932,120.953,120.932,120.952,0.1799999999999999,120.9425
1214,09.03.2021 17:52:20.000,120.943,120.952,120.923,120.923,0.0999999999999999,120.9375
1215,09.03.2021 17:52:30.000,120.933,120.973,120.933,120.963,0.1399999999999999,120.953
1216,09.03.2021 17:52:40.000,120.952,120.963,120.903,120.903,0.26,120.93299999999999
1217,09.03.2021 17:52:50.000,120.903,120.913,120.883,120.883,0.1075,120.898
1218,09.03.2021 17:53:00.000,120.892,120.923,120.882,120.912,0.32,120.9025
1219,09.03.2021 17:53:10.000,120.902,120.922,120.902,120.922,0.0999999999999999,120.912
1220,09.03.2021 17:53:20.000,120.912,120.912,120.903,120.903,0.0275,120.9075
1221,09.03.2021 17:53:30.000,120.892,120.892,120.862,120.873,0.2074999999999999,120.877
1222,09.03.2021 17:53:40.000,120.872,120.872,120.852,120.852,0.2425,120.862
1223,09.03.2021 17:53:50.000,120.842,120.872,120.842,120.863,0.0875,120.857
1224,09.03.2021 17:54:00.000,120.873,120.893,120.862,120.863,0.3275,120.8775
1225,09.03.2021 17:54:10.000,120.872,120.883,120.853,120.872,0.1275,120.868
1226,09.03.2021 17:54:20.000,120.873,120.882,120.872,120.882,0.1399999999999999,120.87700000000001
1227,09.03.2021 17:54:30.000,120.882,120.893,120.882,120.893,0.2199999999999999,120.8875
1228,09.03.2021 17:54:40.000,120.882,120.892,120.882,120.882,0.0675,120.887
1229,09.03.2021 17:54:50.000,120.893,120.922,120.882,120.922,0.2199999999999999,120.902
1230,09.03.2021 17:55:00.000,120.933,120.942,120.922,120.933,0.135,120.93199999999999
1231,09.03.2021 17:55:10.000,120.923,120.923,120.923,120.923,0.02,120.923
1232,09.03.2021 17:55:20.000,120.912,120.912,120.903,120.903,0.04,120.9075
1233,09.03.2021 17:55:30.000,120.912,120.913,120.892,120.892,0.1399999999999999,120.9025
1234,09.03.2021 17:55:40.000,120.892,120.933,120.892,120.923,0.1475,120.9125
1235,09.03.2021 17:55:50.000,120.922,120.923,120.912,120.923,0.06,120.9175
1236,09.03.2021 17:56:00.000,120.942,120.943,120.922,120.922,0.0999999999999999,120.9325
1237,09.03.2021 17:56:10.000,120.933,120.933,120.922,120.923,0.0875,120.92750000000001
1238,09.03.2021 17:56:20.000,120.913,120.913,120.893,120.893,0.12,120.90299999999999
1239,09.03.2021 17:56:30.000,120.902,120.913,120.902,120.913,0.08,120.9075
1240,09.03.2021 17:56:40.000,120.923,120.923,120.822,120.822,0.4075000000000001,120.8725
1241,09.03.2021 17:56:50.000,120.833,120.833,120.763,120.793,0.3675000000000001,120.798
1242,09.03.2021 17:57:00.000,120.773,120.783,120.762,120.772,0.3,120.77250000000001
1243,09.03.2021 17:57:10.000,120.763,120.793,120.763,120.773,0.2199999999999999,120.778
1244,09.03.2021 17:57:20.000,120.762,120.783,120.762,120.783,0.1475,120.77250000000001
1245,09.03.2021 17:57:30.000,120.793,120.822,120.782,120.822,0.1399999999999999,120.80199999999999
1246,09.03.2021 17:57:40.000,120.813,120.822,120.793,120.803,0.1399999999999999,120.8075
1247,09.03.2021 17:57:50.000,120.812,120.812,120.772,120.783,0.1874999999999999,120.792
1248,09.03.2021 17:58:00.000,120.793,120.802,120.772,120.792,0.26,120.787
1249,09.03.2021 17:58:10.000,120.782,120.802,120.782,120.793,0.135,120.792
1250,09.03.2021 17:58:20.000,120.782,120.813,120.782,120.792,0.2875,120.7975
1251,09.03.2021 17:58:30.000,120.783,120.803,120.782,120.793,0.0999999999999999,120.79249999999999
1252,09.03.2021 17:58:40.000,120.792,120.812,120.792,120.812,0.0475,120.80199999999999
1253,09.03.2021 17:58:50.000,120.822,120.833,120.813,120.833,0.1674999999999999,120.82300000000001
1254,09.03.2021 17:59:00.000,120.843,120.883,120.832,120.862,0.24,120.85749999999999
1255,09.03.2021 17:59:10.000,120.873,120.892,120.843,120.843,0.1999999999999999,120.8675
1256,09.03.2021 17:59:20.000,120.852,120.872,120.852,120.872,0.0999999999999999,120.862
1257,09.03.2021 17:59:30.000,120.882,120.903,120.872,120.872,0.1799999999999999,120.8875
1258,09.03.2021 17:59:40.000,120.883,120.893,120.872,120.882,0.2149999999999999,120.8825
1259,09.03.2021 17:59:50.000,120.893,120.893,120.872,120.883,0.2149999999999999,120.8825
1260,09.03.2021 18:00:00.000,120.893,121.003,120.893,120.982,0.7225000000000005,120.94800000000001
1261,09.03.2021 18:00:10.000,120.972,120.973,120.942,120.962,0.3675000000000001,120.9575
1262,09.03.2021 18:00:20.000,120.972,120.993,120.972,120.972,0.12,120.98249999999999
1263,09.03.2021 18:00:30.000,120.983,121.013,120.972,121.013,0.235,120.9925
1264,09.03.2021 18:00:40.000,121.002,121.033,121.002,121.022,0.3025,121.0175
1265,09.03.2021 18:00:50.000,121.033,121.062,121.032,121.052,0.2149999999999999,121.047
1266,09.03.2021 18:01:00.000,121.063,121.093,121.062,121.083,0.4825000000000002,121.0775
1267,09.03.2021 18:01:10.000,121.092,121.103,121.062,121.092,0.7500000000000004,121.0825
1268,09.03.2021 18:01:20.000,121.083,121.123,121.063,121.113,0.32,121.093
1269,09.03.2021 18:01:30.000,121.102,121.113,121.052,121.052,0.3400000000000001,121.08250000000001
1270,09.03.2021 18:01:40.000,121.023,121.023,120.982,120.982,0.3625000000000001,121.0025
1271,09.03.2021 18:01:50.000,120.972,120.993,120.962,120.992,0.1399999999999999,120.97749999999999
1272,09.03.2021 18:02:00.000,120.983,121.033,120.983,121.023,0.375,121.00800000000001
1273,09.03.2021 18:02:10.000,121.032,121.063,121.032,121.043,0.4075000000000001,121.0475
1274,09.03.2021 18:02:20.000,121.052,121.063,121.033,121.063,0.3800000000000001,121.048
1275,09.03.2021 18:02:30.000,121.072,121.212,121.072,121.203,1.0675000000000008,121.142
1276,09.03.2021 18:02:40.000,121.203,121.232,121.172,121.232,0.7200000000000004,121.202
1277,09.03.2021 18:02:50.000,121.233,121.242,121.212,121.222,0.26,121.227
1278,09.03.2021 18:03:00.000,121.232,121.253,121.212,121.253,0.5675000000000003,121.2325
1279,09.03.2021 18:03:10.000,121.243,121.243,121.202,121.222,0.5200000000000002,121.2225
1280,09.03.2021 18:03:20.000,121.213,121.242,121.203,121.242,0.2199999999999999,121.2225
1281,09.03.2021 18:03:30.000,121.252,121.253,121.242,121.253,0.26,121.2475
1282,09.03.2021 18:03:40.000,121.252,121.272,121.242,121.253,0.3275,121.257
1283,09.03.2021 18:03:50.000,121.253,121.283,121.253,121.283,0.4475000000000002,121.268
1284,09.03.2021 18:04:00.000,121.292,121.313,121.272,121.303,0.3675000000000001,121.2925
1285,09.03.2021 18:04:10.000,121.292,121.323,121.282,121.282,0.5225000000000002,121.3025
1286,09.03.2021 18:04:20.000,121.273,121.293,121.252,121.273,0.5600000000000003,121.27250000000001
1287,09.03.2021 18:04:30.000,121.283,121.303,121.272,121.292,0.2875,121.2875
1288,09.03.2021 18:04:40.000,121.303,121.323,121.282,121.303,0.2875,121.3025
1289,09.03.2021 18:04:50.000,121.313,121.322,121.303,121.303,0.4400000000000001,121.3125
1290,09.03.2021 18:05:00.000,121.313,121.313,121.302,121.312,0.4075000000000001,121.3075
1291,09.03.2021 18:05:10.000,121.313,121.363,121.263,121.353,0.7200000000000004,121.313
1292,09.03.2021 18:05:20.000,121.353,121.413,121.342,121.382,0.6875000000000004,121.3775
1293,09.03.2021 18:05:30.000,121.372,121.423,121.363,121.373,0.5550000000000003,121.393
1294,09.03.2021 18:05:40.000,121.383,121.403,121.332,121.383,0.8100000000000006,121.3675
1295,09.03.2021 18:05:50.000,121.402,121.402,121.332,121.332,0.8225000000000006,121.36699999999999
1296,09.03.2021 18:06:00.000,121.332,121.353,121.323,121.333,0.7350000000000003,121.338
1297,09.03.2021 18:06:10.000,121.333,121.363,121.332,121.363,0.1399999999999999,121.3475
1298,09.03.2021 18:06:20.000,121.353,121.353,121.333,121.342,0.12,121.34299999999999
1299,09.03.2021 18:06:30.000,121.333,121.342,121.292,121.292,0.1475,121.31700000000001
1300,09.03.2021 18:06:40.000,121.302,121.322,121.293,121.313,0.3350000000000001,121.3075
1301,09.03.2021 18:06:50.000,121.323,121.343,121.312,121.332,0.4225000000000001,121.3275
1302,09.03.2021 18:07:00.000,121.323,121.323,121.292,121.292,0.2199999999999999,121.3075
1303,09.03.2021 18:07:10.000,121.303,121.342,121.282,121.342,0.255,121.312
1304,09.03.2021 18:07:20.000,121.332,121.403,121.332,121.403,0.4025000000000001,121.3675
1305,09.03.2021 18:07:30.000,121.402,121.403,121.372,121.393,0.6475000000000004,121.3875
1306,09.03.2021 18:07:40.000,121.392,121.393,121.372,121.392,0.5550000000000002,121.3825
1307,09.03.2021 18:07:50.000,121.383,121.402,121.382,121.382,0.4875000000000002,121.392
1308,09.03.2021 18:08:00.000,121.393,121.422,121.392,121.402,0.4350000000000001,121.407
1309,09.03.2021 18:08:10.000,121.392,121.402,121.383,121.383,0.08,121.3925
1310,09.03.2021 18:08:20.000,121.393,121.393,121.352,121.353,0.1874999999999999,121.3725
1311,09.03.2021 18:08:30.000,121.362,121.372,121.333,121.333,0.2199999999999999,121.35249999999999
1312,09.03.2021 18:08:40.000,121.342,121.373,121.342,121.362,0.3950000000000001,121.3575
1313,09.03.2021 18:08:50.000,121.353,121.363,121.332,121.343,0.2199999999999999,121.3475
1314,09.03.2021 18:09:00.000,121.342,121.372,121.332,121.343,0.4275000000000001,121.352
1315,09.03.2021 18:09:10.000,121.332,121.363,121.332,121.363,0.2825,121.3475
1316,09.03.2021 18:09:20.000,121.373,121.373,121.342,121.342,0.0875,121.3575
1317,09.03.2021 18:09:30.000,121.332,121.353,121.332,121.352,0.3075,121.3425
1318,09.03.2021 18:09:40.000,121.363,121.392,121.353,121.382,0.1599999999999999,121.3725
1319,09.03.2021 18:09:50.000,121.383,121.383,121.333,121.342,0.1999999999999999,121.358
1320,09.03.2021 18:10:00.000,121.353,121.372,121.343,121.353,0.3400000000000001,121.3575
1321,09.03.2021 18:10:10.000,121.352,121.363,121.332,121.363,0.335,121.3475
1322,09.03.2021 18:10:20.000,121.373,121.383,121.352,121.383,0.2674999999999999,121.3675
1323,09.03.2021 18:10:30.000,121.372,121.383,121.362,121.363,0.4150000000000001,121.3725
1324,09.03.2021 18:10:40.000,121.362,121.372,121.352,121.372,0.1475,121.362
1325,09.03.2021 18:10:50.000,121.362,121.403,121.362,121.382,0.3275,121.3825
1326,09.03.2021 18:11:00.000,121.392,121.392,121.372,121.373,0.1475,121.382
1327,09.03.2021 18:11:10.000,121.362,121.363,121.332,121.343,0.3475000000000001,121.3475
1328,09.03.2021 18:11:20.000,121.352,121.353,121.342,121.342,0.2875,121.3475
1329,09.03.2021 18:11:30.000,121.342,121.353,121.312,121.322,0.315,121.3325
1330,09.03.2021 18:11:40.000,121.313,121.323,121.302,121.313,0.255,121.3125
1331,09.03.2021 18:11:50.000,121.302,121.302,121.222,121.243,0.5350000000000003,121.262
1332,09.03.2021 18:12:00.000,121.253,121.343,121.242,121.332,0.4600000000000002,121.2925
1333,09.03.2021 18:12:10.000,121.343,121.343,121.292,121.292,0.2149999999999999,121.3175
1334,09.03.2021 18:12:20.000,121.283,121.283,121.252,121.273,0.3675000000000001,121.2675
1335,09.03.2021 18:12:30.000,121.273,121.313,121.273,121.293,0.2749999999999999,121.293
1336,09.03.2021 18:12:40.000,121.272,121.282,121.262,121.282,0.0999999999999999,121.27199999999999
1337,09.03.2021 18:12:50.000,121.292,121.332,121.292,121.332,0.3075,121.312
1338,09.03.2021 18:13:00.000,121.343,121.353,121.322,121.332,0.3400000000000001,121.3375
1339,09.03.2021 18:13:10.000,121.343,121.353,121.322,121.343,0.5350000000000003,121.3375
1340,09.03.2021 18:13:20.000,121.332,121.342,121.302,121.322,0.6225000000000003,121.322
1341,09.03.2021 18:13:30.000,121.332,121.353,121.323,121.323,0.3475000000000001,121.338
1342,09.03.2021 18:13:40.000,121.313,121.342,121.303,121.322,0.3575,121.32249999999999
1343,09.03.2021 18:13:50.000,121.333,121.353,121.332,121.332,0.1874999999999999,121.3425
1344,09.03.2021 18:14:00.000,121.353,121.353,121.342,121.353,0.1599999999999999,121.3475
1345,09.03.2021 18:14:10.000,121.342,121.343,121.332,121.342,0.1075,121.3375
1346,09.03.2021 18:14:20.000,121.353,121.363,121.342,121.352,0.2474999999999999,121.35249999999999
1347,09.03.2021 18:14:30.000,121.362,121.373,121.352,121.362,0.2674999999999999,121.36250000000001
1348,09.03.2021 18:14:40.000,121.353,121.382,121.352,121.373,0.375,121.367
1349,09.03.2021 18:14:50.000,121.383,121.383,121.342,121.342,0.4275000000000001,121.3625
1350,09.03.2021 18:15:00.000,121.352,121.382,121.333,121.372,0.4000000000000001,121.3575
1351,09.03.2021 18:15:10.000,121.363,121.392,121.353,121.363,0.3675000000000001,121.3725
1352,09.03.2021 18:15:20.000,121.362,121.363,121.343,121.343,0.26,121.35300000000001
1353,09.03.2021 18:15:30.000,121.352,121.363,121.342,121.362,0.26,121.35249999999999
1354,09.03.2021 18:15:40.000,121.353,121.383,121.353,121.383,0.3875000000000001,121.368
1355,09.03.2021 18:15:50.000,121.383,121.383,121.352,121.352,0.2199999999999999,121.3675
1356,09.03.2021 18:16:00.000,121.362,121.383,121.362,121.372,0.2674999999999999,121.3725
1357,09.03.2021 18:16:10.000,121.362,121.382,121.362,121.362,0.3075,121.372
1358,09.03.2021 18:16:20.000,121.372,121.373,121.352,121.353,0.1475,121.36250000000001
1359,09.03.2021 18:16:30.000,121.363,121.373,121.353,121.353,0.12,121.363
1360,09.03.2021 18:16:40.000,121.342,121.342,121.293,121.302,0.2875,121.3175
1361,09.03.2021 18:16:50.000,121.282,121.283,121.272,121.283,0.1475,121.2775
1362,09.03.2021 18:17:00.000,121.272,121.273,121.242,121.273,0.1874999999999999,121.2575
1363,09.03.2021 18:17:10.000,121.262,121.293,121.262,121.293,0.1799999999999999,121.2775
1364,09.03.2021 18:17:20.000,121.283,121.293,121.262,121.292,0.355,121.2775
1365,09.03.2021 18:17:30.000,121.283,121.293,121.282,121.282,0.1799999999999999,121.2875
1366,09.03.2021 18:17:40.000,121.292,121.303,121.292,121.293,0.1674999999999999,121.2975
1367,09.03.2021 18:17:50.000,121.302,121.302,121.282,121.282,0.0999999999999999,121.292
1368,09.03.2021 18:18:00.000,121.293,121.372,121.272,121.372,0.3600000000000001,121.322
1369,09.03.2021 18:18:10.000,121.383,121.392,121.333,121.333,0.3600000000000001,121.3625
1370,09.03.2021 18:18:20.000,121.322,121.333,121.272,121.283,0.1799999999999999,121.30250000000001
1371,09.03.2021 18:18:30.000,121.282,121.293,121.282,121.283,0.1999999999999999,121.2875
1372,09.03.2021 18:18:40.000,121.283,121.283,121.262,121.262,0.3075,121.27250000000001
1373,09.03.2021 18:18:50.000,121.273,121.282,121.262,121.282,0.1599999999999999,121.27199999999999
1374,09.03.2021 18:19:00.000,121.303,121.313,121.283,121.283,0.1475,121.298
1375,09.03.2021 18:19:10.000,121.273,121.283,121.272,121.282,0.3675000000000001,121.2775
1376,09.03.2021 18:19:20.000,121.292,121.293,121.262,121.262,0.1399999999999999,121.2775
1377,09.03.2021 18:19:30.000,121.253,121.293,121.253,121.293,0.26,121.273
1378,09.03.2021 18:19:40.000,121.302,121.313,121.292,121.302,0.2274999999999999,121.30250000000001
1379,09.03.2021 18:19:50.000,121.313,121.343,121.313,121.333,0.3,121.328
1380,09.03.2021 18:20:00.000,121.342,121.343,121.322,121.342,0.28,121.33250000000001
1381,09.03.2021 18:20:10.000,121.353,121.353,121.352,121.352,0.06,121.35249999999999
1382,09.03.2021 18:20:20.000,121.353,121.362,121.332,121.343,0.28,121.347
1383,09.03.2021 18:20:30.000,121.352,121.372,121.322,121.322,0.3675000000000001,121.34700000000001
1384,09.03.2021 18:20:40.000,121.312,121.343,121.312,121.343,0.08,121.3275
1385,09.03.2021 18:20:50.000,121.332,121.343,121.313,121.323,0.3075,121.328
1386,09.03.2021 18:21:00.000,121.323,121.353,121.313,121.343,0.3400000000000001,121.333
1387,09.03.2021 18:21:10.000,121.353,121.363,121.332,121.333,0.5675000000000003,121.3475
1388,09.03.2021 18:21:20.000,121.332,121.343,121.322,121.343,0.0875,121.33250000000001
1389,09.03.2021 18:21:30.000,121.353,121.353,121.332,121.352,0.2674999999999999,121.3425
1390,09.03.2021 18:21:40.000,121.353,121.392,121.353,121.383,0.3275,121.3725
1391,09.03.2021 18:21:50.000,121.373,121.393,121.373,121.383,0.1399999999999999,121.38300000000001
1392,09.03.2021 18:22:00.000,121.392,121.403,121.362,121.393,0.6075000000000004,121.3825
1393,09.03.2021 18:22:10.000,121.402,121.423,121.372,121.403,0.6675000000000004,121.39750000000001
1394,09.03.2021 18:22:20.000,121.412,121.422,121.383,121.402,0.3875000000000001,121.4025
1395,09.03.2021 18:22:30.000,121.392,121.413,121.392,121.403,0.6550000000000004,121.4025
1396,09.03.2021 18:22:40.000,121.413,121.422,121.392,121.413,0.2349999999999999,121.407
1397,09.03.2021 18:22:50.000,121.403,121.413,121.362,121.373,0.2624999999999999,121.38749999999999
1398,09.03.2021 18:23:00.000,121.362,121.393,121.312,121.373,0.4350000000000001,121.35249999999999
1399,09.03.2021 18:23:10.000,121.383,121.383,121.362,121.382,0.1799999999999999,121.3725
1400,09.03.2021 18:23:20.000,121.392,121.392,121.363,121.372,0.1799999999999999,121.3775
1401,09.03.2021 18:23:30.000,121.383,121.423,121.383,121.423,0.5200000000000002,121.40299999999999
1402,09.03.2021 18:23:40.000,121.412,121.432,121.402,121.402,0.1599999999999999,121.417
1403,09.03.2021 18:23:50.000,121.412,121.423,121.403,121.413,0.1749999999999999,121.41300000000001
1404,09.03.2021 18:24:00.000,121.423,121.443,121.422,121.442,0.2199999999999999,121.4325
1405,09.03.2021 18:24:10.000,121.453,121.453,121.313,121.313,0.28,121.38300000000001
1406,09.03.2021 18:24:20.000,121.322,121.363,121.312,121.343,0.4000000000000001,121.3375
1407,09.03.2021 18:24:30.000,121.352,121.413,121.343,121.402,0.4800000000000001,121.378
1408,09.03.2021 18:24:40.000,121.413,121.413,121.373,121.373,0.3,121.393
1409,09.03.2021 18:24:50.000,121.382,121.383,121.372,121.383,0.1674999999999999,121.3775
1410,09.03.2021 18:25:00.000,121.373,121.392,121.362,121.382,0.28,121.377
1411,09.03.2021 18:25:10.000,121.393,121.412,121.382,121.383,0.1874999999999999,121.397
1412,09.03.2021 18:25:20.000,121.373,121.373,121.332,121.342,0.3800000000000001,121.35249999999999
1413,09.03.2021 18:25:30.000,121.333,121.343,121.323,121.343,0.28,121.333
1414,09.03.2021 18:25:40.000,121.352,121.383,121.342,121.383,0.2474999999999999,121.3625
1415,09.03.2021 18:25:50.000,121.392,121.442,121.382,121.442,0.3950000000000001,121.412
1416,09.03.2021 18:26:00.000,121.453,121.473,121.452,121.452,0.7750000000000005,121.4625
1417,09.03.2021 18:26:10.000,121.442,121.503,121.442,121.502,0.5550000000000002,121.4725
1418,09.03.2021 18:26:20.000,121.492,121.542,121.492,121.542,0.31,121.517
1419,09.03.2021 18:26:30.000,121.543,121.593,121.542,121.593,0.3075,121.5675
1420,09.03.2021 18:26:40.000,121.603,121.633,121.602,121.602,0.2875,121.6175
1421,09.03.2021 18:26:50.000,121.603,121.613,121.573,121.583,0.7100000000000004,121.59299999999999
1422,09.03.2021 18:27:00.000,121.592,121.653,121.582,121.642,0.5300000000000002,121.6175
1423,09.03.2021 18:27:10.000,121.642,121.692,121.632,121.672,0.5425000000000002,121.662
1424,09.03.2021 18:27:20.000,121.662,121.692,121.623,121.643,0.6750000000000003,121.6575
1425,09.03.2021 18:27:30.000,121.632,121.653,121.622,121.642,0.5500000000000003,121.6375
1426,09.03.2021 18:27:40.000,121.652,121.653,121.622,121.622,0.1599999999999999,121.6375
1427,09.03.2021 18:27:50.000,121.632,121.642,121.612,121.612,0.4750000000000001,121.627
1428,09.03.2021 18:28:00.000,121.603,121.633,121.603,121.622,0.5825000000000002,121.618
1429,09.03.2021 18:28:10.000,121.633,121.643,121.552,121.553,0.6000000000000003,121.5975
1430,09.03.2021 18:28:20.000,121.553,121.592,121.552,121.592,0.4200000000000001,121.572
1431,09.03.2021 18:28:30.000,121.583,121.583,121.542,121.542,0.4025000000000001,121.5625
1432,09.03.2021 18:28:40.000,121.532,121.563,121.482,121.563,0.9700000000000006,121.52250000000001
1433,09.03.2021 18:28:50.000,121.553,121.562,121.532,121.532,0.2074999999999999,121.547
1434,09.03.2021 18:29:00.000,121.523,121.553,121.503,121.522,0.5200000000000002,121.52799999999999
1435,09.03.2021 18:29:10.000,121.523,121.553,121.522,121.522,0.3400000000000001,121.5375
1436,09.03.2021 18:29:20.000,121.532,121.553,121.492,121.492,0.4550000000000002,121.52250000000001
1437,09.03.2021 18:29:30.000,121.502,121.522,121.492,121.513,0.3825000000000001,121.507
1438,09.03.2021 18:29:40.000,121.532,121.562,121.522,121.532,0.5750000000000003,121.542
1439,09.03.2021 18:29:50.000,121.533,121.583,121.532,121.572,0.24,121.5575
1440,09.03.2021 18:30:00.000,121.573,121.592,121.512,121.523,0.5675000000000003,121.55199999999999
1441,09.03.2021 18:30:10.000,121.513,121.523,121.512,121.522,0.1399999999999999,121.5175
1442,09.03.2021 18:30:20.000,121.522,121.572,121.492,121.493,0.5750000000000002,121.53200000000001
1443,09.03.2021 18:30:30.000,121.503,121.533,121.503,121.513,0.3400000000000001,121.518
1444,09.03.2021 18:30:40.000,121.523,121.523,121.502,121.522,0.1999999999999999,121.51249999999999
1445,09.03.2021 18:30:50.000,121.533,121.533,121.513,121.532,0.1475,121.523
1446,09.03.2021 18:31:00.000,121.543,121.563,121.542,121.542,0.335,121.55250000000001
1447,09.03.2021 18:31:10.000,121.552,121.582,121.533,121.533,0.4350000000000001,121.5575
1448,09.03.2021 18:31:20.000,121.542,121.542,121.522,121.523,0.3350000000000001,121.53200000000001
1449,09.03.2021 18:31:30.000,121.532,121.533,121.482,121.502,0.6000000000000003,121.5075
1450,09.03.2021 18:31:40.000,121.513,121.513,121.502,121.513,0.2074999999999999,121.5075
1451,09.03.2021 18:31:50.000,121.512,121.513,121.493,121.493,0.1799999999999999,121.503
1452,09.03.2021 18:32:00.000,121.503,121.582,121.503,121.582,0.3400000000000001,121.54249999999999
1453,09.03.2021 18:32:10.000,121.582,121.583,121.562,121.573,0.7550000000000004,121.57249999999999
1454,09.03.2021 18:32:20.000,121.582,121.583,121.532,121.532,0.4200000000000001,121.5575
1455,09.03.2021 18:32:30.000,121.533,121.543,121.493,121.512,0.3,121.518
1456,09.03.2021 18:32:40.000,121.522,121.532,121.503,121.532,0.295,121.5175
1457,09.03.2021 18:32:50.000,121.522,121.543,121.522,121.523,0.26,121.5325
1458,09.03.2021 18:33:00.000,121.533,121.553,121.522,121.522,0.1999999999999999,121.5375
1459,09.03.2021 18:33:10.000,121.523,121.533,121.513,121.533,0.24,121.523
1460,09.03.2021 18:33:20.000,121.542,121.563,121.532,121.552,0.1399999999999999,121.5475
1461,09.03.2021 18:33:30.000,121.542,121.543,121.522,121.523,0.1799999999999999,121.5325
1462,09.03.2021 18:33:40.000,121.523,121.533,121.512,121.513,0.5550000000000003,121.52250000000001
1463,09.03.2021 18:33:50.000,121.523,121.533,121.522,121.532,0.12,121.5275
1464,09.03.2021 18:34:00.000,121.522,121.533,121.512,121.533,0.1874999999999999,121.52250000000001
1465,09.03.2021 18:34:10.000,121.523,121.553,121.523,121.542,0.1799999999999999,121.538
1466,09.03.2021 18:34:20.000,121.543,121.562,121.532,121.562,0.1399999999999999,121.547
1467,09.03.2021 18:34:30.000,121.552,121.603,121.552,121.602,0.2074999999999999,121.5775
1468,09.03.2021 18:34:40.000,121.613,121.623,121.602,121.623,0.1475,121.61250000000001
1469,09.03.2021 18:34:50.000,121.612,121.632,121.612,121.632,0.1549999999999999,121.622
1470,09.03.2021 18:35:00.000,121.622,121.673,121.622,121.663,0.5025000000000002,121.64750000000001
1471,09.03.2021 18:35:10.000,121.662,121.693,121.642,121.672,0.6000000000000003,121.66749999999999
1472,09.03.2021 18:35:20.000,121.662,121.683,121.662,121.672,0.2149999999999999,121.67250000000001
1473,09.03.2021 18:35:30.000,121.662,121.662,121.612,121.612,0.3675000000000001,121.637
1474,09.03.2021 18:35:40.000,121.623,121.623,121.572,121.592,0.4025000000000001,121.5975
1475,09.03.2021 18:35:50.000,121.572,121.583,121.563,121.583,0.3675000000000001,121.57300000000001
1476,09.03.2021 18:36:00.000,121.593,121.653,121.592,121.653,0.26,121.6225
1477,09.03.2021 18:36:10.000,121.642,121.652,121.623,121.652,0.1874999999999999,121.6375
1478,09.03.2021 18:36:20.000,121.662,121.673,121.652,121.662,0.5350000000000001,121.6625
1479,09.03.2021 18:36:30.000,121.673,121.673,121.652,121.662,0.1749999999999999,121.6625
1480,09.03.2021 18:36:40.000,121.673,121.683,121.672,121.683,0.12,121.67750000000001
1481,09.03.2021 18:36:50.000,121.693,121.733,121.693,121.732,0.3675000000000001,121.713
1482,09.03.2021 18:37:00.000,121.723,121.753,121.722,121.753,0.5500000000000002,121.7375
1483,09.03.2021 18:37:10.000,121.743,121.763,121.742,121.752,0.3875000000000001,121.7525
1484,09.03.2021 18:37:20.000,121.762,121.763,121.742,121.753,0.1399999999999999,121.7525
