,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1205,23.06.2020 16:51:10.000,369.553,369.562,369.502,369.523,520171.9895999998,369.53200000000004
1206,23.06.2020 16:51:20.000,369.512,369.512,369.402,369.423,400263.992,369.457
1207,23.06.2020 16:51:30.000,369.422,369.463,369.322,369.442,480367.99040000007,369.39250000000004
1208,23.06.2020 16:51:40.000,369.442,369.472,369.382,369.432,440219.99119999993,369.427
1209,23.06.2020 16:51:50.000,369.422,369.472,369.392,369.402,640187.9871999999,369.432
1210,23.06.2020 16:52:00.000,369.392,369.393,369.212,369.332,780235.9843999996,369.3025
1211,23.06.2020 16:52:10.000,369.332,369.352,369.262,369.262,300147.9939999999,369.307
1212,23.06.2020 16:52:20.000,369.272,369.283,369.242,369.272,300163.9939999999,369.26250000000005
1213,23.06.2020 16:52:30.000,369.273,369.303,369.262,369.302,360163.99279999995,369.2825
1214,23.06.2020 16:52:40.000,369.302,369.353,369.292,369.292,400123.9919999999,369.3225
1215,23.06.2020 16:52:50.000,369.303,369.342,369.292,369.342,500099.9899999998,369.317
1216,23.06.2020 16:53:00.000,369.343,369.352,369.302,369.332,400083.9919999999,369.327
1217,23.06.2020 16:53:10.000,369.333,369.342,369.282,369.293,340159.9932,369.312
1218,23.06.2020 16:53:20.000,369.282,369.293,369.232,369.252,420151.9915999999,369.26250000000005
1219,23.06.2020 16:53:30.000,369.272,369.303,369.252,369.262,480211.99039999984,369.27750000000003
1220,23.06.2020 16:53:40.000,369.273,369.303,369.252,369.293,340239.9932,369.27750000000003
1221,23.06.2020 16:53:50.000,369.303,369.322,369.272,369.313,260119.9948,369.297
1222,23.06.2020 16:54:00.000,369.312,369.363,369.252,369.262,160115.9968,369.3075
1223,23.06.2020 16:54:10.000,369.252,369.432,369.252,369.432,380131.9923999999,369.342
1224,23.06.2020 16:54:20.000,369.413,369.413,369.353,369.372,260111.9948,369.38300000000004
1225,23.06.2020 16:54:30.000,369.383,369.392,369.352,369.372,220167.9956,369.37199999999996
1226,23.06.2020 16:54:40.000,369.373,369.403,369.362,369.382,320139.99359999987,369.38250000000005
1227,23.06.2020 16:54:50.000,369.373,369.383,369.332,369.372,220135.9956,369.35749999999996
1228,23.06.2020 16:55:00.000,369.382,369.483,369.373,369.432,520207.9895999999,369.428
1229,23.06.2020 16:55:10.000,369.433,369.572,369.412,369.562,420127.99159999983,369.49199999999996
1230,23.06.2020 16:55:20.000,369.563,369.563,369.482,369.482,320143.9936,369.52250000000004
1231,23.06.2020 16:55:30.000,369.485,369.572,369.485,369.503,300103.99399999995,369.5285
1232,23.06.2020 16:55:40.000,369.512,369.562,369.462,369.552,200159.996,369.512
1233,23.06.2020 16:55:50.000,369.552,369.602,369.532,369.602,300127.99399999995,369.567
1234,23.06.2020 16:56:00.000,369.602,369.662,369.592,369.602,400191.9919999999,369.62699999999995
1235,23.06.2020 16:56:10.000,369.592,369.672,369.582,369.652,220111.9956,369.627
1236,23.06.2020 16:56:20.000,369.652,369.662,369.642,369.642,340123.9931999999,369.652
1237,23.06.2020 16:56:30.000,369.622,369.632,369.562,369.562,140083.9972,369.597
1238,23.06.2020 16:56:40.000,369.562,369.623,369.562,369.562,280215.9944,369.5925
1239,23.06.2020 16:56:50.000,369.542,369.553,369.472,369.542,320119.9935999999,369.5125
1240,23.06.2020 16:57:00.000,369.542,369.552,369.492,369.532,220067.9956,369.52200000000005
1241,23.06.2020 16:57:10.000,369.532,369.542,369.502,369.532,280111.9944,369.522
1242,23.06.2020 16:57:20.000,369.523,369.523,369.392,369.412,200115.996,369.4575
1243,23.06.2020 16:57:30.000,369.413,369.522,369.402,369.502,320163.9936,369.462
1244,23.06.2020 16:57:40.000,369.503,369.593,369.502,369.582,380119.9923999999,369.5475
1245,23.06.2020 16:57:50.000,369.612,369.633,369.562,369.592,360151.9927999999,369.59749999999997
1246,23.06.2020 16:58:00.000,369.593,369.682,369.593,369.643,360099.9927999999,369.63750000000005
1247,23.06.2020 16:58:10.000,369.643,369.673,369.573,369.602,420115.99159999983,369.623
1248,23.06.2020 16:58:20.000,369.592,369.593,369.582,369.592,360103.9927999999,369.5875
1249,23.06.2020 16:58:30.000,369.592,369.633,369.592,369.623,240111.9952,369.61249999999995
1250,23.06.2020 16:58:40.000,369.612,369.653,369.542,369.603,540175.9891999998,369.59749999999997
1251,23.06.2020 16:58:50.000,369.603,369.642,369.552,369.562,320119.9935999999,369.597
1252,23.06.2020 16:59:00.000,369.563,369.612,369.542,369.593,300155.99399999995,369.577
1253,23.06.2020 16:59:10.000,369.593,369.642,369.582,369.632,280163.9944,369.61199999999997
1254,23.06.2020 16:59:20.000,369.642,369.673,369.623,369.642,220099.9956,369.648
1255,23.06.2020 16:59:30.000,369.643,369.663,369.622,369.643,600183.9879999998,369.64250000000004
1256,23.06.2020 16:59:40.000,369.642,369.643,369.552,369.642,520159.9895999999,369.59749999999997
1257,23.06.2020 16:59:50.000,369.643,369.653,369.592,369.642,280199.9944,369.6225
1258,23.06.2020 17:00:00.000,369.643,369.692,369.622,369.653,460107.9907999998,369.65700000000004
1259,23.06.2020 17:00:10.000,369.642,369.682,369.623,369.652,420119.99159999983,369.65250000000003
1260,23.06.2020 17:00:20.000,369.662,369.693,369.652,369.653,240079.99519999995,369.6725
1261,23.06.2020 17:00:30.000,369.643,369.653,369.552,369.563,200087.996,369.6025
1262,23.06.2020 17:00:40.000,369.543,369.562,369.482,369.562,360163.9927999999,369.52200000000005
1263,23.06.2020 17:00:50.000,369.552,369.633,369.552,369.632,360107.9927999999,369.5925
1264,23.06.2020 17:01:00.000,369.623,369.623,369.592,369.592,160127.99679999994,369.60749999999996
1265,23.06.2020 17:01:10.000,369.592,369.633,369.582,369.592,120039.9976,369.60749999999996
1266,23.06.2020 17:01:20.000,369.582,369.633,369.582,369.632,320095.9935999999,369.60749999999996
1267,23.06.2020 17:01:30.000,369.613,369.622,369.572,369.602,220103.99559999997,369.597
1268,23.06.2020 17:01:40.000,369.603,369.653,369.593,369.612,200087.996,369.62300000000005
1269,23.06.2020 17:01:50.000,369.612,369.713,369.612,369.693,220135.9955999999,369.6625
1270,23.06.2020 17:02:00.000,369.693,369.722,369.662,369.672,220135.9956,369.692
1271,23.06.2020 17:02:10.000,369.673,369.683,369.642,369.682,120083.99759999996,369.6625
1272,23.06.2020 17:02:20.000,369.673,369.753,369.672,369.733,400075.9919999999,369.7125
1273,23.06.2020 17:02:30.000,369.753,369.753,369.712,369.752,340167.9932,369.73249999999996
1274,23.06.2020 17:02:40.000,369.753,369.753,369.722,369.752,140055.99719999998,369.73749999999995
1275,23.06.2020 17:02:50.000,369.752,369.772,369.742,369.753,240123.99519999995,369.757
1276,23.06.2020 17:03:00.000,369.753,369.823,369.752,369.822,220127.9956,369.7875
1277,23.06.2020 17:03:10.000,369.813,369.942,369.813,369.922,260135.9948,369.8775
1278,23.06.2020 17:03:20.000,369.922,369.943,369.872,369.932,580115.9883999998,369.9075
1279,23.06.2020 17:03:30.000,369.913,369.913,369.902,369.912,180047.99639999997,369.9075
1280,23.06.2020 17:03:40.000,369.932,369.943,369.893,369.912,340123.9931999999,369.918
1281,23.06.2020 17:03:50.000,369.913,369.943,369.912,369.912,220051.99559999997,369.9275
1282,23.06.2020 17:04:00.000,369.913,369.933,369.913,369.932,180043.99639999997,369.923
1283,23.06.2020 17:04:10.000,369.933,369.943,369.912,369.942,220115.9956,369.9275
1284,23.06.2020 17:04:20.000,369.942,369.953,369.932,369.952,140079.9972,369.9425
1285,23.06.2020 17:04:30.000,369.925,369.953,369.922,369.952,140071.99719999998,369.9375
1286,23.06.2020 17:04:40.000,369.962,369.992,369.962,369.982,140083.99719999998,369.977
1287,23.06.2020 17:04:50.000,369.973,370.003,369.962,370.002,660131.9867999997,369.98249999999996
1288,23.06.2020 17:05:00.000,370.002,370.002,369.972,369.992,220143.9956,369.98699999999997
1289,23.06.2020 17:05:10.000,369.983,369.983,369.892,369.892,360119.9927999999,369.9375
1290,23.06.2020 17:05:20.000,369.892,369.973,369.892,369.952,260091.9948,369.9325
1291,23.06.2020 17:05:30.000,369.953,369.953,369.922,369.942,300091.9939999999,369.9375
1292,23.06.2020 17:05:40.000,369.942,369.993,369.933,369.962,200155.99600000007,369.96299999999997
1293,23.06.2020 17:05:50.000,369.952,370.003,369.952,370.002,380227.99239999993,369.97749999999996
1294,23.06.2020 17:06:00.000,370.002,370.003,369.972,370.002,400123.9919999999,369.98749999999995
1295,23.06.2020 17:06:10.000,370.002,370.142,369.982,370.132,580255.9883999999,370.062
1296,23.06.2020 17:06:20.000,370.112,370.153,370.092,370.152,580239.9883999998,370.1225
1297,23.06.2020 17:06:30.000,370.152,370.253,370.152,370.203,460163.9907999999,370.2025
1298,23.06.2020 17:06:40.000,370.202,370.203,370.103,370.142,640203.9871999999,370.153
1299,23.06.2020 17:06:50.000,370.152,370.153,370.082,370.132,280159.9944,370.1175
1300,23.06.2020 17:07:00.000,370.123,370.173,370.102,370.162,360195.99279999995,370.1375
1301,23.06.2020 17:07:10.000,370.163,370.182,370.132,370.143,340167.9932,370.15700000000004
1302,23.06.2020 17:07:20.000,370.142,370.333,370.102,370.292,500227.98999999993,370.2175
1303,23.06.2020 17:07:30.000,370.282,370.293,370.192,370.232,460179.9907999999,370.2425
1304,23.06.2020 17:07:40.000,370.233,370.353,370.222,370.353,380163.99239999993,370.2875
1305,23.06.2020 17:07:50.000,370.352,370.352,370.242,370.333,380155.99239999993,370.297
1306,23.06.2020 17:08:00.000,370.332,370.353,370.312,370.333,300099.99399999995,370.3325
1307,23.06.2020 17:08:10.000,370.332,370.383,370.332,370.362,260079.99479999996,370.35749999999996
1308,23.06.2020 17:08:20.000,370.332,370.372,370.322,370.363,380155.99239999993,370.347
1309,23.06.2020 17:08:30.000,370.362,370.413,370.362,370.403,420187.9916,370.38750000000005
1310,23.06.2020 17:08:40.000,370.402,370.432,370.372,370.432,400127.9919999999,370.40200000000004
1311,23.06.2020 17:08:50.000,370.432,370.433,370.362,370.383,360183.99279999995,370.39750000000004
1312,23.06.2020 17:09:00.000,370.373,370.402,370.352,370.402,500227.98999999993,370.37699999999995
1313,23.06.2020 17:09:10.000,370.392,370.473,370.392,370.472,420135.9915999999,370.4325
1314,23.06.2020 17:09:20.000,370.473,370.543,370.462,370.473,420139.9915999999,370.5025
1315,23.06.2020 17:09:30.000,370.472,370.533,370.433,370.512,400183.9919999999,370.483
1316,23.06.2020 17:09:40.000,370.522,370.523,370.482,370.492,280131.9943999999,370.50250000000005
1317,23.06.2020 17:09:50.000,370.493,370.493,370.422,370.482,500127.9899999999,370.4575
1318,23.06.2020 17:10:00.000,370.473,370.493,370.402,370.452,420215.9915999999,370.4475
1319,23.06.2020 17:10:10.000,370.443,370.492,370.422,370.422,500219.98999999993,370.457
1320,23.06.2020 17:10:20.000,370.432,370.462,370.332,370.342,440247.9912,370.397
1321,23.06.2020 17:10:30.000,370.343,370.362,370.322,370.352,480155.99039999984,370.342
1322,23.06.2020 17:10:40.000,370.353,370.393,370.172,370.232,600251.9879999999,370.2825
1323,23.06.2020 17:10:50.000,370.242,370.262,370.193,370.243,640115.9871999997,370.22749999999996
1324,23.06.2020 17:11:00.000,370.253,370.333,370.232,370.322,520235.9895999999,370.2825
1325,23.06.2020 17:11:10.000,370.322,370.323,370.262,370.262,360083.9927999999,370.2925
1326,23.06.2020 17:11:20.000,370.262,370.283,370.242,370.252,360139.9927999999,370.26250000000005
1327,23.06.2020 17:11:30.000,370.272,370.322,370.272,370.322,480159.9903999998,370.297
1328,23.06.2020 17:11:40.000,370.312,370.353,370.312,370.352,380099.9923999999,370.3325
1329,23.06.2020 17:11:50.000,370.353,370.393,370.352,370.382,320107.9936,370.37249999999995
1330,23.06.2020 17:12:00.000,370.373,370.402,370.363,370.392,280135.9943999999,370.3825
1331,23.06.2020 17:12:10.000,370.393,370.442,370.382,370.422,280099.9944,370.41200000000003
1332,23.06.2020 17:12:20.000,370.423,370.452,370.403,370.443,300107.99399999995,370.4275
1333,23.06.2020 17:12:30.000,370.442,370.482,370.432,370.482,260175.9948,370.457
1334,23.06.2020 17:12:40.000,370.483,370.492,370.452,370.453,260099.9948,370.472
1335,23.06.2020 17:12:50.000,370.453,370.493,370.432,370.452,240103.9952,370.4625
1336,23.06.2020 17:13:00.000,370.472,370.503,370.392,370.422,520207.9895999999,370.4475
1337,23.06.2020 17:13:10.000,370.422,370.472,370.412,370.432,260147.9948,370.442
1338,23.06.2020 17:13:20.000,370.422,370.423,370.332,370.343,480123.9903999999,370.3775
1339,23.06.2020 17:13:30.000,370.353,370.353,370.293,370.352,300131.99399999995,370.323
1340,23.06.2020 17:13:40.000,370.353,370.373,370.272,370.302,420171.9916,370.3225
1341,23.06.2020 17:13:50.000,370.292,370.352,370.292,370.342,140047.99719999998,370.322
1342,23.06.2020 17:14:00.000,370.343,370.383,370.343,370.373,200099.996,370.363
1343,23.06.2020 17:14:10.000,370.353,370.362,370.282,370.313,300155.99399999995,370.322
1344,23.06.2020 17:14:20.000,370.332,370.332,370.242,370.242,500183.98999999993,370.28700000000003
1345,23.06.2020 17:14:30.000,370.252,370.262,370.153,370.172,420187.9915999999,370.2075
1346,23.06.2020 17:14:40.000,370.162,370.243,370.162,370.202,460151.9907999999,370.2025
1347,23.06.2020 17:14:50.000,370.192,370.203,370.152,370.152,300123.99399999995,370.1775
1348,23.06.2020 17:15:00.000,370.152,370.163,370.072,370.123,400143.9919999999,370.1175
1349,23.06.2020 17:15:10.000,370.112,370.112,369.952,369.962,440195.99119999993,370.03200000000004
1350,23.06.2020 17:15:20.000,369.963,369.993,369.882,369.922,640211.9871999999,369.9375
1351,23.06.2020 17:15:30.000,369.922,369.973,369.882,369.972,360171.99279999995,369.9275
1352,23.06.2020 17:15:40.000,369.973,370.053,369.962,369.993,460155.9907999999,370.0075
1353,23.06.2020 17:15:50.000,369.993,370.052,369.992,370.042,320135.9935999999,370.02200000000005
1354,23.06.2020 17:16:00.000,370.032,370.053,370.032,370.043,300083.9939999999,370.0425
1355,23.06.2020 17:16:10.000,370.033,370.162,370.032,370.143,360199.9928,370.097
1356,23.06.2020 17:16:20.000,370.123,370.143,370.092,370.103,320187.99359999987,370.11749999999995
1357,23.06.2020 17:16:30.000,370.103,370.162,370.052,370.162,360127.99279999983,370.10699999999997
1358,23.06.2020 17:16:40.000,370.162,370.233,370.162,370.212,420135.9915999999,370.1975
1359,23.06.2020 17:16:50.000,370.213,370.253,370.172,370.182,260131.9948,370.2125
1360,23.06.2020 17:17:00.000,370.182,370.253,370.182,370.253,360151.99279999995,370.2175
1361,23.06.2020 17:17:10.000,370.252,370.253,370.183,370.213,140099.99719999998,370.21799999999996
1362,23.06.2020 17:17:20.000,370.222,370.242,370.202,370.232,400159.9919999999,370.222
1363,23.06.2020 17:17:30.000,370.223,370.223,370.142,370.163,260111.9948,370.1825
1364,23.06.2020 17:17:40.000,370.162,370.162,370.112,370.122,140107.9972,370.137
1365,23.06.2020 17:17:50.000,370.113,370.192,370.062,370.172,380183.9923999999,370.127
1366,23.06.2020 17:18:00.000,370.183,370.282,370.182,370.262,360111.9927999999,370.23199999999997
1367,23.06.2020 17:18:10.000,370.312,370.313,370.282,370.292,420127.99159999983,370.2975
1368,23.06.2020 17:18:20.000,370.292,370.312,370.272,370.282,300103.99399999995,370.29200000000003
1369,23.06.2020 17:18:30.000,370.273,370.343,370.262,370.333,340139.9931999999,370.3025
1370,23.06.2020 17:18:40.000,370.332,370.472,370.302,370.472,440211.9911999999,370.387
1371,23.06.2020 17:18:50.000,370.473,370.583,370.462,370.522,640199.9871999999,370.52250000000004
1372,23.06.2020 17:19:00.000,370.502,370.512,370.433,370.442,480171.99039999984,370.47249999999997
1373,23.06.2020 17:19:10.000,370.452,370.552,370.432,370.533,560203.9887999998,370.492
1374,23.06.2020 17:19:20.000,370.542,370.553,370.502,370.543,320107.9935999999,370.52750000000003
1375,23.06.2020 17:19:30.000,370.542,370.722,370.513,370.713,440195.99119999993,370.61749999999995
1376,23.06.2020 17:19:40.000,370.713,370.733,370.683,370.702,260243.99479999996,370.70799999999997
1377,23.06.2020 17:19:50.000,370.692,370.723,370.642,370.652,380199.9924,370.6825
1378,23.06.2020 17:20:00.000,370.642,370.743,370.632,370.742,400139.9919999999,370.6875
1379,23.06.2020 17:20:10.000,370.732,370.793,370.732,370.792,440187.99119999993,370.76250000000005
1380,23.06.2020 17:20:20.000,370.792,370.813,370.772,370.813,400183.9919999999,370.7925
1381,23.06.2020 17:20:30.000,370.812,370.822,370.772,370.802,340171.9931999999,370.797
1382,23.06.2020 17:20:40.000,370.802,370.823,370.782,370.802,400155.9919999999,370.8025
1383,23.06.2020 17:20:50.000,370.812,370.812,370.752,370.793,560151.9887999998,370.78200000000004
1384,23.06.2020 17:21:00.000,370.793,370.873,370.773,370.813,440179.9911999999,370.823
1385,23.06.2020 17:21:10.000,370.813,370.832,370.752,370.755,240147.9952,370.79200000000003
1386,23.06.2020 17:21:20.000,370.782,370.793,370.742,370.793,300107.99399999995,370.76750000000004
1387,23.06.2020 17:21:30.000,370.792,370.832,370.762,370.792,520195.9895999999,370.797
1388,23.06.2020 17:21:40.000,370.793,370.903,370.792,370.872,700251.9859999998,370.84749999999997
1389,23.06.2020 17:21:50.000,370.873,370.912,370.832,370.902,560231.9887999999,370.87199999999996
1390,23.06.2020 17:22:00.000,370.902,370.953,370.882,370.952,720227.9855999998,370.9175
1391,23.06.2020 17:22:10.000,370.953,370.972,370.902,370.963,440219.99119999993,370.937
1392,23.06.2020 17:22:20.000,370.962,371.062,370.932,371.013,380171.99239999993,370.997
1393,23.06.2020 17:22:30.000,371.012,371.063,370.972,370.992,400163.9919999999,371.0175
1394,23.06.2020 17:22:40.000,370.992,370.993,370.952,370.993,460151.9907999999,370.97249999999997
1395,23.06.2020 17:22:50.000,370.992,371.042,370.932,371.042,500147.98999999976,370.98699999999997
1396,23.06.2020 17:23:00.000,371.043,371.102,371.042,371.092,700219.9859999998,371.072
1397,23.06.2020 17:23:10.000,371.103,371.123,371.052,371.122,460203.9907999999,371.0875
1398,23.06.2020 17:23:20.000,371.112,371.203,371.092,371.192,500171.9899999999,371.1475
1399,23.06.2020 17:23:30.000,371.183,371.183,371.052,371.082,400203.9919999999,371.1175
1400,23.06.2020 17:23:40.000,371.082,371.083,370.922,370.942,660247.9867999998,371.00250000000005
1401,23.06.2020 17:23:50.000,370.932,371.032,370.902,371.012,420247.9916,370.967
1402,23.06.2020 17:24:00.000,371.002,371.072,370.893,370.893,380219.9924,370.98249999999996
1403,23.06.2020 17:24:10.000,370.892,370.922,370.832,370.872,360271.9928,370.877
1404,23.06.2020 17:24:20.000,370.873,370.883,370.812,370.883,460155.9907999999,370.84749999999997
1405,23.06.2020 17:24:30.000,370.873,370.883,370.752,370.763,680219.9863999997,370.8175
1406,23.06.2020 17:24:40.000,370.762,370.802,370.702,370.742,460211.9907999999,370.752
1407,23.06.2020 17:24:50.000,370.753,370.833,370.752,370.832,440123.9911999998,370.7925
1408,23.06.2020 17:25:00.000,370.833,370.862,370.793,370.812,480207.9903999999,370.8275
1409,23.06.2020 17:25:10.000,370.813,370.953,370.812,370.943,400195.992,370.8825
1410,23.06.2020 17:25:20.000,370.933,370.933,370.812,370.852,360187.99279999995,370.8725
1411,23.06.2020 17:25:30.000,370.852,370.872,370.822,370.843,300171.994,370.847
1412,23.06.2020 17:25:40.000,370.842,370.853,370.792,370.843,240099.9952,370.8225
1413,23.06.2020 17:25:50.000,370.862,370.932,370.842,370.912,340175.9931999999,370.887
1414,23.06.2020 17:26:00.000,370.903,370.922,370.873,370.913,360171.9927999999,370.89750000000004
1415,23.06.2020 17:26:10.000,370.912,371.013,370.912,370.982,380163.9923999999,370.9625
1416,23.06.2020 17:26:20.000,370.983,371.082,370.972,371.012,240115.99519999992,371.027
1417,23.06.2020 17:26:30.000,371.012,371.083,371.002,371.082,340083.99319999985,371.0425
1418,23.06.2020 17:26:40.000,371.083,371.113,371.062,371.073,200047.996,371.0875
1419,23.06.2020 17:26:50.000,371.062,371.082,371.062,371.072,120067.99759999996,371.072
1420,23.06.2020 17:27:00.000,371.073,371.073,370.992,371.022,140091.99719999998,371.0325
1421,23.06.2020 17:27:10.000,371.003,371.043,370.972,370.982,380155.99239999993,371.0075
1422,23.06.2020 17:27:20.000,370.983,370.983,370.952,370.973,220083.9955999999,370.9675
1423,23.06.2020 17:27:30.000,370.972,370.973,370.962,370.962,260115.9948,370.9675
1424,23.06.2020 17:27:40.000,370.963,370.973,370.922,370.932,260063.99479999996,370.9475
1425,23.06.2020 17:27:50.000,370.933,370.983,370.932,370.982,240059.99519999992,370.9575
1426,23.06.2020 17:28:00.000,370.973,370.973,370.932,370.932,320159.9936,370.9525
1427,23.06.2020 17:28:10.000,370.922,370.933,370.812,370.842,460151.9907999999,370.8725
1428,23.06.2020 17:28:20.000,370.862,371.002,370.842,370.973,400187.9919999999,370.922
1429,23.06.2020 17:28:30.000,370.973,371.143,370.972,371.133,400155.9919999999,371.0575
1430,23.06.2020 17:28:40.000,371.142,371.153,371.122,371.152,360171.99279999983,371.13750000000005
1431,23.06.2020 17:28:50.000,371.172,371.183,371.123,371.183,320139.9935999999,371.153
1432,23.06.2020 17:29:00.000,371.182,371.183,371.102,371.102,380147.99239999993,371.1425
1433,23.06.2020 17:29:10.000,371.103,371.173,371.082,371.172,420107.99159999983,371.1275
1434,23.06.2020 17:29:20.000,371.172,371.253,371.172,371.252,480135.99039999984,371.2125
1435,23.06.2020 17:29:30.000,371.252,371.303,371.242,371.303,280123.9944,371.27250000000004
1436,23.06.2020 17:29:40.000,371.302,371.423,371.282,371.322,660203.9867999998,371.35249999999996
1437,23.06.2020 17:29:50.000,371.323,371.412,371.302,371.402,300195.994,371.35699999999997
1438,23.06.2020 17:30:00.000,371.402,371.462,371.343,371.362,540167.9891999997,371.40250000000003
1439,23.06.2020 17:30:10.000,371.353,371.373,371.312,371.353,420219.9915999999,371.3425
1440,23.06.2020 17:30:20.000,371.342,371.353,371.243,371.262,500179.98999999993,371.298
1441,23.06.2020 17:30:30.000,371.272,371.303,371.142,371.143,380239.9924,371.22249999999997
1442,23.06.2020 17:30:40.000,371.153,371.322,371.132,371.302,480191.9903999999,371.227
1443,23.06.2020 17:30:50.000,371.312,371.342,371.262,371.322,520163.9895999999,371.302
1444,23.06.2020 17:31:00.000,371.322,371.332,371.193,371.212,200139.99600000004,371.2625
1445,23.06.2020 17:31:10.000,371.223,371.223,371.182,371.192,340099.9931999999,371.2025
1446,23.06.2020 17:31:20.000,371.192,371.253,371.192,371.212,680183.9863999998,371.22249999999997
1447,23.06.2020 17:31:30.000,371.203,371.213,371.172,371.183,220123.9956,371.1925
1448,23.06.2020 17:31:40.000,371.172,371.233,371.152,371.202,420211.9916,371.1925
1449,23.06.2020 17:31:50.000,371.203,371.233,371.152,371.172,400151.9919999999,371.1925
1450,23.06.2020 17:32:00.000,371.173,371.192,371.152,371.162,280115.9944,371.172
1451,23.06.2020 17:32:10.000,371.152,371.233,371.113,371.213,560103.9887999998,371.173
1452,23.06.2020 17:32:20.000,371.212,371.233,371.162,371.232,400167.9919999999,371.1975
1453,23.06.2020 17:32:30.000,371.223,371.233,371.142,371.173,520155.9895999999,371.1875
1454,23.06.2020 17:32:40.000,371.183,371.242,371.183,371.223,260127.9948,371.2125
1455,23.06.2020 17:32:50.000,371.242,371.292,371.232,371.292,320191.9935999999,371.262
1456,23.06.2020 17:33:00.000,371.282,371.352,371.272,371.342,440203.9911999999,371.312
1457,23.06.2020 17:33:10.000,371.343,371.393,371.342,371.382,300179.99399999995,371.36749999999995
1458,23.06.2020 17:33:20.000,371.383,371.443,371.372,371.423,340159.9932,371.4075
1459,23.06.2020 17:33:30.000,371.433,371.433,371.382,371.412,500159.9899999999,371.4075
1460,23.06.2020 17:33:40.000,371.402,371.413,371.232,371.242,460143.9907999999,371.3225
1461,23.06.2020 17:33:50.000,371.243,371.293,371.232,371.263,440179.9911999999,371.26250000000005
1462,23.06.2020 17:34:00.000,371.262,371.393,371.252,371.322,540175.9891999998,371.3225
1463,23.06.2020 17:34:10.000,371.343,371.423,371.343,371.412,340179.9932,371.38300000000004
1464,23.06.2020 17:34:20.000,371.393,371.393,371.272,371.302,340139.99319999985,371.3325
1465,23.06.2020 17:34:30.000,371.262,371.293,371.122,371.123,470191.9905999999,371.2075
1466,23.06.2020 17:34:40.000,371.122,371.273,371.112,371.243,540115.9891999998,371.1925
1467,23.06.2020 17:34:50.000,371.243,371.313,371.243,371.263,420199.9916,371.278
1468,23.06.2020 17:35:00.000,371.272,371.353,371.272,371.352,540187.9891999998,371.3125
1469,23.06.2020 17:35:10.000,371.352,371.402,371.342,371.382,480255.9904,371.37199999999996
1470,23.06.2020 17:35:20.000,371.383,371.503,371.382,371.462,500227.9899999998,371.4425
1471,23.06.2020 17:35:30.000,371.473,371.503,371.432,371.482,420119.99159999983,371.4675
1472,23.06.2020 17:35:40.000,371.493,371.542,371.462,371.542,520199.9895999999,371.50199999999995
1473,23.06.2020 17:35:50.000,371.532,371.622,371.462,371.492,580207.9883999999,371.54200000000003
1474,23.06.2020 17:36:00.000,371.492,371.633,371.482,371.622,520163.9895999999,371.5575
1475,23.06.2020 17:36:10.000,371.623,371.673,371.502,371.673,780215.9843999997,371.5875
1476,23.06.2020 17:36:20.000,371.672,371.723,371.662,371.702,420211.9915999999,371.6925
1477,23.06.2020 17:36:30.000,371.692,371.723,371.662,371.682,460103.9907999998,371.6925
1478,23.06.2020 17:36:40.000,371.682,371.703,371.672,371.682,220123.9956,371.6875
1479,23.06.2020 17:36:50.000,371.682,371.713,371.672,371.702,260131.9948,371.6925
1480,23.06.2020 17:37:00.000,371.712,371.822,371.702,371.792,380199.9924,371.762
1481,23.06.2020 17:37:10.000,371.802,371.813,371.732,371.742,380191.99239999993,371.77250000000004
1482,23.06.2020 17:37:20.000,371.743,371.853,371.743,371.832,480207.9903999999,371.798
1483,23.06.2020 17:37:30.000,371.832,371.853,371.803,371.823,380171.99239999993,371.828
1484,23.06.2020 17:37:40.000,371.843,371.863,371.812,371.842,340251.9932,371.8375
1485,23.06.2020 17:37:50.000,371.852,371.872,371.802,371.812,400171.9919999998,371.837
1486,23.06.2020 17:38:00.000,371.812,371.843,371.802,371.823,480139.99039999984,371.8225
1487,23.06.2020 17:38:10.000,371.833,371.863,371.802,371.843,440159.9911999999,371.8325
1488,23.06.2020 17:38:20.000,371.842,371.853,371.802,371.842,300151.994,371.8275
1489,23.06.2020 17:38:30.000,371.853,371.903,371.842,371.883,420167.9915999999,371.8725
1490,23.06.2020 17:38:40.000,371.882,371.883,371.682,371.682,560179.9887999998,371.7825
1491,23.06.2020 17:38:50.000,371.662,371.683,371.592,371.642,520199.9895999999,371.6375
1492,23.06.2020 17:39:00.000,371.642,371.732,371.602,371.672,360215.99279999995,371.66700000000003
1493,23.06.2020 17:39:10.000,371.663,371.753,371.652,371.742,420175.9915999999,371.7025
1494,23.06.2020 17:39:20.000,371.742,371.753,371.672,371.752,380235.9924,371.7125
1495,23.06.2020 17:39:30.000,371.762,371.803,371.762,371.772,420135.99159999983,371.7825
1496,23.06.2020 17:39:40.000,371.762,371.783,371.732,371.743,540135.9891999998,371.75750000000005
1497,23.06.2020 17:39:50.000,371.742,371.922,371.742,371.882,420131.9915999999,371.832
1498,23.06.2020 17:40:00.000,371.883,371.983,371.873,371.983,720263.9855999998,371.928
1499,23.06.2020 17:40:10.000,371.983,372.062,371.912,371.962,480167.99039999984,371.98699999999997
1500,23.06.2020 17:40:20.000,371.962,372.013,371.892,371.902,380227.9924,371.9525
