,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1205,27.02.2020 17:51:00.000,284.942,284.942,284.593,284.612,544744.9891999994,284.76750000000004
1206,27.02.2020 17:51:10.000,284.482,284.583,284.443,284.452,321884.9935999999,284.51300000000003
1207,27.02.2020 17:51:20.000,284.443,284.472,284.202,284.332,504109.9899999996,284.337
1208,27.02.2020 17:51:30.000,284.342,284.433,284.272,284.392,402279.9919999997,284.35249999999996
1209,27.02.2020 17:51:40.000,284.403,284.552,284.392,284.432,403104.9919999999,284.472
1210,27.02.2020 17:51:50.000,284.382,284.662,284.382,284.592,542264.9891999994,284.522
1211,27.02.2020 17:52:00.000,284.593,284.703,284.533,284.693,383854.9923999998,284.618
1212,27.02.2020 17:52:10.000,284.662,285.183,284.662,285.162,423469.9915999997,284.9225
1213,27.02.2020 17:52:20.000,285.162,285.363,285.122,285.363,483064.9903999996,285.2425
1214,27.02.2020 17:52:30.000,285.362,285.393,285.213,285.292,323119.99359999987,285.303
1215,27.02.2020 17:52:40.000,285.292,285.352,284.942,285.083,724279.9855999995,285.147
1216,27.02.2020 17:52:50.000,285.072,285.092,284.832,284.923,161449.9968,284.962
1217,27.02.2020 17:53:00.000,284.942,285.182,284.942,285.153,242639.99520000003,285.062
1218,27.02.2020 17:53:10.000,285.202,285.342,285.162,285.212,443464.9911999997,285.25199999999995
1219,27.02.2020 17:53:20.000,285.203,285.303,285.142,285.162,422689.9915999995,285.22249999999997
1220,27.02.2020 17:53:30.000,285.162,285.173,284.962,285.052,584084.9883999992,285.0675
1221,27.02.2020 17:53:40.000,285.053,285.163,285.042,285.133,484064.9903999998,285.10249999999996
1222,27.02.2020 17:53:50.000,285.103,285.103,284.772,284.852,482299.99039999966,284.9375
1223,27.02.2020 17:54:00.000,284.853,284.912,284.782,284.882,523679.9895999994,284.847
1224,27.02.2020 17:54:10.000,284.883,284.902,284.862,284.862,342224.99319999974,284.882
1225,27.02.2020 17:54:20.000,284.883,285.282,284.882,285.222,425439.9915999997,285.082
1226,27.02.2020 17:54:30.000,285.223,285.383,285.102,285.173,583069.9883999997,285.24249999999995
1227,27.02.2020 17:54:40.000,285.162,285.203,285.053,285.112,302264.99399999995,285.128
1228,27.02.2020 17:54:50.000,285.113,285.113,284.922,284.972,504279.9899999992,285.01750000000004
1229,27.02.2020 17:55:00.000,284.923,284.923,284.502,284.513,503714.9899999994,284.7125
1230,27.02.2020 17:55:10.000,284.512,284.543,284.283,284.412,503879.9899999995,284.413
1231,27.02.2020 17:55:20.000,284.442,284.623,284.372,284.553,603294.9879999995,284.4975
1232,27.02.2020 17:55:30.000,284.552,284.832,284.532,284.803,384064.9923999997,284.682
1233,27.02.2020 17:55:40.000,284.802,284.842,284.672,284.743,363494.9928,284.757
1234,27.02.2020 17:55:50.000,284.723,284.803,284.543,284.612,443669.9911999997,284.673
1235,27.02.2020 17:56:00.000,284.613,284.712,284.448,284.472,403084.9919999996,284.58
1236,27.02.2020 17:56:10.000,284.473,284.493,284.332,284.422,462659.9907999996,284.4125
1237,27.02.2020 17:56:20.000,284.433,284.543,284.342,284.452,382654.9923999997,284.4425
1238,27.02.2020 17:56:30.000,284.402,284.662,284.402,284.592,423854.99159999954,284.532
1239,27.02.2020 17:56:40.000,284.592,284.593,284.402,284.502,642654.9871999996,284.4975
1240,27.02.2020 17:56:50.000,284.503,284.503,284.283,284.302,462249.9907999996,284.39300000000003
1241,27.02.2020 17:57:00.000,284.262,284.343,284.213,284.282,262869.99479999987,284.278
1242,27.02.2020 17:57:10.000,284.282,284.313,284.192,284.262,383669.9923999997,284.2525
1243,27.02.2020 17:57:20.000,284.253,284.253,283.733,283.733,444714.9911999996,283.993
1244,27.02.2020 17:57:30.000,283.772,283.863,283.692,283.732,523504.98959999945,283.77750000000003
1245,27.02.2020 17:57:40.000,283.733,283.792,283.532,283.592,562114.9887999998,283.662
1246,27.02.2020 17:57:50.000,283.602,283.612,283.382,283.422,403689.9919999995,283.497
1247,27.02.2020 17:58:00.000,283.492,283.492,283.362,283.362,221619.9956,283.427
1248,27.02.2020 17:58:10.000,283.362,283.462,283.252,283.432,384079.99239999976,283.35699999999997
1249,27.02.2020 17:58:20.000,283.422,283.423,283.162,283.183,522444.9895999995,283.2925
1250,27.02.2020 17:58:30.000,283.182,283.233,282.963,283.092,543299.9891999994,283.098
1251,27.02.2020 17:58:40.000,283.122,283.273,282.822,282.932,364284.9927999996,283.0475
1252,27.02.2020 17:58:50.000,282.933,283.002,282.822,282.822,381889.9923999997,282.91200000000003
1253,27.02.2020 17:59:00.000,282.822,282.862,282.712,282.852,262889.9948000001,282.78700000000003
1254,27.02.2020 17:59:10.000,282.732,282.732,282.302,282.382,501709.9899999997,282.51700000000005
1255,27.02.2020 17:59:20.000,282.332,282.582,282.162,282.463,523294.9895999993,282.37199999999996
1256,27.02.2020 17:59:30.000,282.532,282.652,282.512,282.612,323254.9935999998,282.582
1257,27.02.2020 17:59:40.000,282.613,282.653,282.432,282.482,385689.9923999995,282.5425
1258,27.02.2020 17:59:50.000,282.523,282.523,282.343,282.372,203229.996,282.433
1259,27.02.2020 18:00:00.000,282.333,282.472,282.213,282.472,341859.9931999998,282.3425
1260,27.02.2020 18:00:10.000,282.483,282.492,282.273,282.462,544894.9891999996,282.38250000000005
1261,27.02.2020 18:00:20.000,282.453,282.462,282.342,282.382,422869.9915999998,282.402
1262,27.02.2020 18:00:30.000,282.383,282.383,282.092,282.173,304269.9940000002,282.23749999999995
1263,27.02.2020 18:00:40.000,282.172,282.173,281.822,281.822,444084.9911999997,281.9975
1264,27.02.2020 18:00:50.000,281.873,282.153,281.872,282.152,443504.99119999976,282.01250000000005
1265,27.02.2020 18:01:00.000,282.152,282.303,282.152,282.202,282464.9944,282.22749999999996
1266,27.02.2020 18:01:10.000,282.192,282.212,282.003,282.202,382899.9923999998,282.10749999999996
1267,27.02.2020 18:01:20.000,282.202,282.302,282.092,282.092,384049.9923999997,282.197
1268,27.02.2020 18:01:30.000,282.093,282.113,281.952,282.082,223059.99560000008,282.0325
1269,27.02.2020 18:01:40.000,282.042,282.102,281.962,282.043,342264.99319999985,282.032
1270,27.02.2020 18:01:50.000,282.042,282.042,281.732,281.732,343049.9931999999,281.887
1271,27.02.2020 18:02:00.000,281.733,281.893,281.593,281.672,402659.9919999997,281.743
1272,27.02.2020 18:02:10.000,281.692,281.892,281.673,281.722,282239.9944,281.7825
1273,27.02.2020 18:02:20.000,281.722,282.193,281.722,282.193,563469.9887999997,281.9575
1274,27.02.2020 18:02:30.000,282.263,282.533,282.222,282.533,423669.9915999997,282.3775
1275,27.02.2020 18:02:40.000,282.532,282.672,282.382,282.493,422689.99159999966,282.52700000000004
1276,27.02.2020 18:02:50.000,282.552,282.562,282.362,282.542,222644.9956,282.462
1277,27.02.2020 18:03:00.000,282.542,282.772,282.542,282.772,20804.9996,282.657
1278,27.02.2020 18:03:10.000,282.732,282.863,282.732,282.793,240819.99520000003,282.7975
1279,27.02.2020 18:03:20.000,282.832,283.052,282.742,282.982,663109.9867999996,282.89700000000005
1280,27.02.2020 18:03:30.000,282.982,283.003,282.782,282.843,381874.9923999997,282.8925
1281,27.02.2020 18:03:40.000,282.823,282.923,282.792,282.812,383869.9923999997,282.85749999999996
1282,27.02.2020 18:03:50.000,282.823,283.003,282.822,282.992,443279.9911999994,282.9125
1283,27.02.2020 18:04:00.000,283.003,283.273,282.962,283.032,482654.99039999954,283.1175
1284,27.02.2020 18:04:10.000,283.102,283.232,283.052,283.232,322879.9935999997,283.14200000000005
1285,27.02.2020 18:04:20.000,283.222,283.293,283.142,283.262,362844.9927999999,283.2175
1286,27.02.2020 18:04:30.000,283.283,283.452,283.242,283.393,643284.9871999994,283.347
1287,27.02.2020 18:04:40.000,283.393,283.582,283.292,283.412,484704.99039999954,283.437
1288,27.02.2020 18:04:50.000,283.393,283.442,283.292,283.412,404469.9919999997,283.36699999999996
1289,27.02.2020 18:05:00.000,283.372,283.392,282.992,282.992,584709.9883999998,283.192
1290,27.02.2020 18:05:10.000,283.003,283.003,282.663,282.853,462469.9907999996,282.83299999999997
1291,27.02.2020 18:05:20.000,282.852,283.003,282.822,282.862,662134.9867999995,282.9125
1292,27.02.2020 18:05:30.000,282.833,283.072,282.812,282.892,464074.9907999995,282.942
1293,27.02.2020 18:05:40.000,282.873,282.893,282.632,282.652,484094.99039999966,282.7625
1294,27.02.2020 18:05:50.000,282.642,282.682,282.512,282.633,403044.9919999997,282.597
1295,27.02.2020 18:06:00.000,282.682,282.833,282.612,282.612,401654.9919999998,282.7225
1296,27.02.2020 18:06:10.000,282.572,282.732,282.562,282.732,221639.9956,282.64700000000005
1297,27.02.2020 18:06:20.000,282.733,282.893,282.622,282.862,382479.9923999995,282.7575
1298,27.02.2020 18:06:30.000,282.852,282.863,282.602,282.612,403274.9919999996,282.73249999999996
1299,27.02.2020 18:06:40.000,282.623,282.862,282.602,282.832,364254.9927999998,282.73199999999997
1300,27.02.2020 18:06:50.000,282.843,283.103,282.792,283.103,382909.9923999997,282.9475
1301,27.02.2020 18:07:00.000,283.152,283.383,283.093,283.352,703289.9859999996,283.238
1302,27.02.2020 18:07:10.000,283.353,283.483,283.332,283.392,281849.9944,283.4075
1303,27.02.2020 18:07:20.000,283.393,283.483,283.272,283.483,181824.9964,283.3775
1304,27.02.2020 18:07:30.000,283.513,283.533,283.402,283.432,362469.99279999954,283.4675
1305,27.02.2020 18:07:40.000,283.422,283.422,283.202,283.302,303464.99399999995,283.312
1306,27.02.2020 18:07:50.000,283.283,283.383,283.252,283.342,504669.9899999997,283.3175
1307,27.02.2020 18:08:00.000,283.332,283.382,283.182,283.202,465069.9907999996,283.28200000000004
1308,27.02.2020 18:08:10.000,283.172,283.233,283.072,283.172,383104.9923999992,283.15250000000003
1309,27.02.2020 18:08:20.000,283.162,283.413,283.162,283.373,465054.99079999945,283.2875
1310,27.02.2020 18:08:30.000,283.382,283.433,283.343,283.382,462859.9907999997,283.38800000000003
1311,27.02.2020 18:08:40.000,283.402,283.402,283.272,283.302,403079.9919999997,283.337
1312,27.02.2020 18:08:50.000,283.283,283.323,283.212,283.282,402474.9919999996,283.2675
1313,27.02.2020 18:09:00.000,283.252,283.323,283.212,283.322,483854.9903999996,283.2675
1314,27.02.2020 18:09:10.000,283.322,283.322,283.082,283.222,503659.9899999997,283.202
1315,27.02.2020 18:09:20.000,283.242,283.402,283.222,283.383,422684.9915999996,283.312
1316,27.02.2020 18:09:30.000,283.383,283.463,283.252,283.303,383244.9923999995,283.3575
1317,27.02.2020 18:09:40.000,283.303,283.342,283.222,283.242,142069.9972,283.282
1318,27.02.2020 18:09:50.000,283.243,283.502,283.242,283.412,403719.9919999996,283.372
1319,27.02.2020 18:10:00.000,283.412,283.533,283.412,283.512,463284.9907999996,283.47249999999997
1320,27.02.2020 18:10:10.000,283.522,283.772,283.423,283.743,483649.9903999995,283.59749999999997
1321,27.02.2020 18:10:20.000,283.742,284.002,283.742,283.912,604474.9879999995,283.872
1322,27.02.2020 18:10:30.000,283.902,283.992,283.862,283.982,303699.99399999983,283.927
1323,27.02.2020 18:10:40.000,284.002,284.232,283.932,284.053,725709.9855999994,284.082
1324,27.02.2020 18:10:50.000,284.052,284.072,283.782,283.853,464709.99079999945,283.927
1325,27.02.2020 18:11:00.000,283.832,283.873,283.703,283.873,623909.9875999999,283.788
1326,27.02.2020 18:11:10.000,283.853,283.892,283.732,283.782,443884.9911999995,283.812
1327,27.02.2020 18:11:20.000,283.783,284.032,283.783,283.952,403864.9919999998,283.9075
1328,27.02.2020 18:11:30.000,283.973,283.973,283.812,283.902,223089.9956000001,283.89250000000004
1329,27.02.2020 18:11:40.000,283.932,283.942,283.822,283.862,242059.9952000001,283.882
1330,27.02.2020 18:11:50.000,283.883,283.923,283.752,283.773,483074.9903999995,283.8375
1331,27.02.2020 18:12:00.000,283.762,283.793,283.663,283.673,483479.9903999997,283.728
1332,27.02.2020 18:12:10.000,283.673,283.792,283.663,283.713,343894.9931999997,283.72749999999996
1333,27.02.2020 18:12:20.000,283.692,283.692,283.415,283.472,383079.9923999997,283.5535
1334,27.02.2020 18:12:30.000,283.442,283.622,283.392,283.533,404884.9919999997,283.507
1335,27.02.2020 18:12:40.000,283.532,283.573,283.522,283.542,301839.9939999999,283.5475
1336,27.02.2020 18:12:50.000,283.562,283.742,283.542,283.712,241679.9952000001,283.642
1337,27.02.2020 18:13:00.000,283.693,283.953,283.693,283.952,542869.9891999995,283.823
1338,27.02.2020 18:13:10.000,283.972,284.152,283.912,284.132,522639.9895999997,284.032
1339,27.02.2020 18:13:20.000,284.132,284.232,284.052,284.232,422879.9915999996,284.14200000000005
1340,27.02.2020 18:13:30.000,284.193,284.213,284.082,284.142,222279.99560000005,284.14750000000004
1341,27.02.2020 18:13:40.000,284.142,284.222,284.102,284.152,583469.9883999994,284.162
1342,27.02.2020 18:13:50.000,284.133,284.152,284.002,284.002,403239.9919999997,284.077
1343,27.02.2020 18:14:00.000,284.003,284.093,283.972,284.003,503864.9899999995,284.0325
1344,27.02.2020 18:14:10.000,284.002,284.053,283.972,284.033,281859.99439999985,284.0125
1345,27.02.2020 18:14:20.000,284.003,284.003,283.853,283.932,381479.9923999999,283.928
1346,27.02.2020 18:14:30.000,283.942,283.992,283.902,283.902,200854.99600000007,283.947
1347,27.02.2020 18:14:40.000,283.942,283.943,283.853,283.853,81444.9984,283.898
1348,27.02.2020 18:14:50.000,283.863,283.993,283.863,283.912,361649.9927999999,283.928
1349,27.02.2020 18:15:00.000,283.912,283.992,283.842,283.992,203084.9960000001,283.91700000000003
1350,27.02.2020 18:15:10.000,283.992,283.992,283.542,283.652,483309.9903999994,283.767
1351,27.02.2020 18:15:20.000,283.652,283.653,283.403,283.482,363059.99279999966,283.528
1352,27.02.2020 18:15:30.000,283.472,283.553,283.182,283.293,524524.9895999994,283.3675
1353,27.02.2020 18:15:40.000,283.283,283.462,283.263,283.442,645064.9871999994,283.36249999999995
1354,27.02.2020 18:15:50.000,283.442,283.522,283.432,283.513,422089.9915999997,283.477
1355,27.02.2020 18:16:00.000,283.493,283.512,283.242,283.242,482489.9903999996,283.377
1356,27.02.2020 18:16:10.000,283.232,283.243,282.942,282.952,743549.9851999995,283.0925
1357,27.02.2020 18:16:20.000,282.933,282.982,282.722,282.802,603744.9879999993,282.852
1358,27.02.2020 18:16:30.000,282.802,283.002,282.612,282.692,665314.9867999991,282.807
1359,27.02.2020 18:16:40.000,282.702,282.833,282.582,282.833,382894.9923999996,282.7075
1360,27.02.2020 18:16:50.000,282.793,282.982,282.782,282.962,624284.9875999992,282.882
1361,27.02.2020 18:17:00.000,282.962,283.103,282.942,282.993,544099.9891999995,283.02250000000004
1362,27.02.2020 18:17:10.000,282.982,282.982,282.792,282.843,603309.9879999993,282.887
1363,27.02.2020 18:17:20.000,282.832,282.842,282.583,282.653,403079.9919999996,282.7125
1364,27.02.2020 18:17:30.000,282.613,282.673,282.532,282.552,503524.9899999995,282.60249999999996
1365,27.02.2020 18:17:40.000,282.532,282.842,282.482,282.712,463889.99079999945,282.66200000000003
1366,27.02.2020 18:17:50.000,282.732,282.732,282.462,282.562,403099.9919999997,282.597
1367,27.02.2020 18:18:00.000,282.582,282.582,282.373,282.452,565069.9887999995,282.47749999999996
1368,27.02.2020 18:18:10.000,282.482,282.482,282.302,282.422,382729.9923999998,282.39200000000005
1369,27.02.2020 18:18:20.000,282.442,282.442,282.202,282.302,584304.9883999994,282.322
1370,27.02.2020 18:18:30.000,282.303,282.383,282.262,282.342,463654.9907999998,282.3225
1371,27.02.2020 18:18:40.000,282.343,282.592,282.342,282.572,464309.99079999945,282.467
1372,27.02.2020 18:18:50.000,282.563,282.812,282.543,282.762,443879.9911999996,282.6775
1373,27.02.2020 18:19:00.000,282.753,283.003,282.753,282.882,644504.9871999995,282.878
1374,27.02.2020 18:19:10.000,282.873,283.222,282.872,283.222,262254.9948,283.047
1375,27.02.2020 18:19:20.000,283.212,283.212,283.092,283.142,342874.9931999999,283.152
1376,27.02.2020 18:19:30.000,283.143,283.143,282.823,282.882,324289.9935999998,282.98299999999995
1377,27.02.2020 18:19:40.000,282.902,282.903,282.752,282.903,282859.9944,282.8275
1378,27.02.2020 18:19:50.000,282.913,282.973,282.772,282.942,382074.9923999998,282.8725
1379,27.02.2020 18:20:00.000,282.912,282.972,282.692,282.722,262844.9948,282.832
1380,27.02.2020 18:20:10.000,282.672,282.702,282.542,282.702,221844.99560000005,282.62199999999996
1381,27.02.2020 18:20:20.000,282.692,282.692,282.412,282.493,503049.9899999997,282.552
1382,27.02.2020 18:20:30.000,282.492,282.703,282.492,282.703,381659.9923999997,282.59749999999997
1383,27.02.2020 18:20:40.000,282.702,282.782,282.702,282.782,101249.99800000008,282.74199999999996
1384,27.02.2020 18:20:50.000,282.803,283.113,282.792,283.113,423074.9915999995,282.9525
1385,27.02.2020 18:21:00.000,283.242,283.242,282.703,283.002,564139.9887999994,282.97249999999997
1386,27.02.2020 18:21:10.000,283.012,283.163,283.003,283.042,624059.9875999996,283.08299999999997
1387,27.02.2020 18:21:20.000,283.022,283.022,282.742,282.753,324934.9935999997,282.882
1388,27.02.2020 18:21:30.000,282.722,282.902,282.642,282.882,342104.9931999998,282.772
1389,27.02.2020 18:21:40.000,282.893,283.192,282.843,283.172,543859.9891999997,283.01750000000004
1390,27.02.2020 18:21:50.000,283.173,283.273,282.962,282.962,524294.9895999995,283.1175
1391,27.02.2020 18:22:00.000,282.952,282.963,282.743,282.923,344689.9931999996,282.853
1392,27.02.2020 18:22:10.000,282.912,283.023,282.763,283.012,463079.9907999996,282.89300000000003
1393,27.02.2020 18:22:20.000,283.053,283.053,282.712,282.713,482884.99039999925,282.8825
1394,27.02.2020 18:22:30.000,282.713,282.813,282.592,282.752,362689.99279999983,282.7025
1395,27.02.2020 18:22:40.000,282.753,282.983,282.752,282.982,323839.9935999999,282.8675
1396,27.02.2020 18:22:50.000,282.982,282.983,282.682,282.752,182264.9964000001,282.8325
1397,27.02.2020 18:23:00.000,282.752,282.752,282.692,282.712,182649.9964,282.722
1398,27.02.2020 18:23:10.000,282.702,282.702,282.552,282.642,303504.99399999995,282.627
1399,27.02.2020 18:23:20.000,282.633,282.662,282.352,282.472,522519.98959999945,282.50699999999995
1400,27.02.2020 18:23:30.000,282.482,282.553,282.293,282.342,423874.99159999954,282.423
1401,27.02.2020 18:23:40.000,282.332,282.332,282.142,282.273,384474.99239999993,282.23699999999997
1402,27.02.2020 18:23:50.000,282.253,282.652,282.253,282.592,564689.9887999994,282.4525
1403,27.02.2020 18:24:00.000,282.592,282.632,282.432,282.572,442504.99119999947,282.53200000000004
1404,27.02.2020 18:24:10.000,282.562,282.562,282.362,282.392,502264.9899999996,282.462
1405,27.02.2020 18:24:20.000,282.432,282.453,282.252,282.392,423289.99159999966,282.35249999999996
1406,27.02.2020 18:24:30.000,282.372,282.442,282.303,282.422,422869.99159999966,282.3725
1407,27.02.2020 18:24:40.000,282.422,282.423,282.322,282.362,483494.9903999996,282.3725
1408,27.02.2020 18:24:50.000,282.373,282.403,282.282,282.333,423474.9915999996,282.3425
1409,27.02.2020 18:25:00.000,282.312,282.372,282.222,282.332,483489.9903999996,282.297
1410,27.02.2020 18:25:10.000,282.342,282.362,282.252,282.353,322084.99359999987,282.307
1411,27.02.2020 18:25:20.000,282.352,282.483,282.352,282.412,504879.9899999996,282.4175
1412,27.02.2020 18:25:30.000,282.413,282.462,282.322,282.452,303489.9939999999,282.392
1413,27.02.2020 18:25:40.000,282.432,282.753,282.432,282.752,365089.9927999998,282.5925
1414,27.02.2020 18:25:50.000,282.752,282.983,282.752,282.812,684154.9863999998,282.8675
1415,27.02.2020 18:26:00.000,282.802,282.922,282.802,282.862,543889.9891999994,282.862
1416,27.02.2020 18:26:10.000,282.922,283.092,282.882,282.983,605104.9879999995,282.98699999999997
1417,27.02.2020 18:26:20.000,282.972,282.982,282.632,282.762,665904.9867999994,282.807
1418,27.02.2020 18:26:30.000,282.763,282.763,282.482,282.562,563919.9887999995,282.6225
1419,27.02.2020 18:26:40.000,282.533,282.562,282.363,282.522,663899.9867999995,282.4625
1420,27.02.2020 18:26:50.000,282.492,282.752,282.482,282.692,604279.9879999995,282.617
1421,27.02.2020 18:27:00.000,282.682,282.682,282.443,282.542,501889.98999999947,282.5625
1422,27.02.2020 18:27:10.000,282.543,282.582,282.383,282.422,522669.9895999996,282.48249999999996
1423,27.02.2020 18:27:20.000,282.423,282.463,282.353,282.392,302089.994,282.408
1424,27.02.2020 18:27:30.000,282.373,282.393,282.052,282.103,702094.9859999998,282.22249999999997
1425,27.02.2020 18:27:40.000,282.102,282.113,281.972,282.092,562499.9887999995,282.0425
1426,27.02.2020 18:27:50.000,282.062,282.102,281.902,281.932,582324.9883999997,282.00199999999995
1427,27.02.2020 18:28:00.000,281.923,281.992,281.882,281.932,445304.9911999995,281.937
1428,27.02.2020 18:28:10.000,281.953,281.953,281.782,281.823,522099.9895999995,281.86749999999995
1429,27.02.2020 18:28:20.000,281.813,281.823,281.512,281.642,804909.9839999994,281.6675
1430,27.02.2020 18:28:30.000,281.632,281.642,281.452,281.452,584919.9883999992,281.547
1431,27.02.2020 18:28:40.000,281.462,281.493,281.352,281.472,683144.9863999996,281.4225
1432,27.02.2020 18:28:50.000,281.463,281.482,281.352,281.442,565094.9887999995,281.41700000000003
1433,27.02.2020 18:29:00.000,281.452,281.632,281.322,281.542,623109.9875999995,281.477
1434,27.02.2020 18:29:10.000,281.532,281.533,281.382,281.522,323489.9935999997,281.4575
1435,27.02.2020 18:29:20.000,281.512,281.612,281.462,281.612,202649.99600000004,281.53700000000003
1436,27.02.2020 18:29:30.000,281.612,281.673,281.372,281.413,342699.9931999998,281.52250000000004
1437,27.02.2020 18:29:40.000,281.402,281.403,281.212,281.253,644914.9871999995,281.3075
1438,27.02.2020 18:29:50.000,281.263,281.272,281.192,281.252,542259.9891999996,281.23199999999997
1439,27.02.2020 18:30:00.000,281.252,281.253,280.983,281.172,525124.9895999993,281.118
1440,27.02.2020 18:30:10.000,281.193,281.273,281.112,281.252,646089.9871999997,281.1925
1441,27.02.2020 18:30:20.000,281.283,281.432,281.283,281.382,404074.9919999996,281.3575
1442,27.02.2020 18:30:30.000,281.373,281.382,281.192,281.202,683484.9863999996,281.28700000000003
1443,27.02.2020 18:30:40.000,281.192,281.323,281.172,281.263,503504.9899999993,281.2475
1444,27.02.2020 18:30:50.000,281.292,281.313,281.233,281.303,502109.98999999947,281.273
1445,27.02.2020 18:31:00.000,281.302,281.392,281.252,281.252,542914.9891999996,281.322
1446,27.02.2020 18:31:10.000,281.232,281.253,281.032,281.083,702104.9859999996,281.1425
1447,27.02.2020 18:31:20.000,281.082,281.242,280.962,281.242,642734.9871999994,281.102
1448,27.02.2020 18:31:30.000,281.252,281.552,281.242,281.552,704324.9859999995,281.39700000000005
1449,27.02.2020 18:31:40.000,281.542,281.842,281.542,281.802,444114.9911999997,281.692
1450,27.02.2020 18:31:50.000,281.823,281.942,281.672,281.882,662694.9867999995,281.807
1451,27.02.2020 18:32:00.000,281.862,282.202,281.822,282.182,584099.9883999996,282.012
1452,27.02.2020 18:32:10.000,282.152,282.392,282.122,282.382,763094.9847999995,282.257
1453,27.02.2020 18:32:20.000,282.383,282.412,282.252,282.263,563249.9887999996,282.332
1454,27.02.2020 18:32:30.000,282.232,282.312,282.115,282.303,423459.99159999966,282.2135
1455,27.02.2020 18:32:40.000,282.292,282.363,282.102,282.142,464899.9907999993,282.23249999999996
1456,27.02.2020 18:32:50.000,282.143,282.263,282.002,282.072,403889.99199999945,282.1325
1457,27.02.2020 18:33:00.000,282.102,282.172,282.042,282.102,381454.9923999996,282.10699999999997
1458,27.02.2020 18:33:10.000,282.132,282.132,281.873,281.882,342699.99319999985,282.0025
1459,27.02.2020 18:33:20.000,281.882,282.013,281.852,281.852,463644.9907999997,281.9325
1460,27.02.2020 18:33:30.000,281.842,281.843,281.632,281.643,623274.9875999995,281.7375
1461,27.02.2020 18:33:40.000,281.642,281.693,281.582,281.652,383279.9923999996,281.6375
1462,27.02.2020 18:33:50.000,281.642,281.692,281.582,281.603,344449.99319999974,281.637
1463,27.02.2020 18:34:00.000,281.602,281.802,281.572,281.782,404509.9919999996,281.687
1464,27.02.2020 18:34:10.000,281.792,281.843,281.692,281.773,484269.9903999995,281.76750000000004
1465,27.02.2020 18:34:20.000,281.782,281.983,281.772,281.893,461884.9907999997,281.8775
1466,27.02.2020 18:34:30.000,281.892,281.913,281.812,281.882,403274.9919999997,281.8625
1467,27.02.2020 18:34:40.000,281.825,281.892,281.702,281.822,343879.9931999997,281.797
1468,27.02.2020 18:34:50.000,281.803,281.813,281.612,281.662,343059.9931999998,281.7125
1469,27.02.2020 18:35:00.000,281.643,281.652,281.272,281.302,483924.9903999992,281.462
1470,27.02.2020 18:35:10.000,281.292,281.402,281.273,281.362,483939.9903999994,281.3375
1471,27.02.2020 18:35:20.000,281.362,281.532,281.302,281.482,525084.9895999995,281.41700000000003
1472,27.02.2020 18:35:30.000,281.483,281.582,281.452,281.542,504274.9899999994,281.517
1473,27.02.2020 18:35:40.000,281.532,281.543,281.212,281.262,602089.9879999995,281.3775
1474,27.02.2020 18:35:50.000,281.262,281.442,281.252,281.402,482274.99039999954,281.347
1475,27.02.2020 18:36:00.000,281.392,281.432,281.152,281.152,403479.9919999997,281.29200000000003
1476,27.02.2020 18:36:10.000,281.143,281.153,281.013,281.032,563674.9887999996,281.08299999999997
1477,27.02.2020 18:36:20.000,281.033,281.113,280.902,280.902,384079.9923999997,281.0075
1478,27.02.2020 18:36:30.000,280.902,281.112,280.902,280.962,703329.9859999993,281.007
1479,27.02.2020 18:36:40.000,280.963,280.993,280.772,280.772,442269.9911999996,280.8825
1480,27.02.2020 18:36:50.000,280.773,280.992,280.762,280.872,563684.9887999994,280.877
1481,27.02.2020 18:37:00.000,280.862,280.923,280.592,280.912,803514.9839999994,280.7575
1482,27.02.2020 18:37:10.000,280.882,280.913,280.463,280.492,483469.99039999954,280.688
1483,27.02.2020 18:37:20.000,280.523,280.652,280.402,280.472,303084.99399999995,280.527
1484,27.02.2020 18:37:30.000,280.433,280.433,280.232,280.332,464524.9907999995,280.3325
1485,27.02.2020 18:37:40.000,280.333,280.333,280.083,280.152,624884.9875999994,280.208
1486,27.02.2020 18:37:50.000,280.172,280.413,280.082,280.392,683969.9863999997,280.2475
1487,27.02.2020 18:38:00.000,280.382,280.383,280.252,280.283,462679.9907999996,280.3175
1488,27.02.2020 18:38:10.000,280.312,280.612,280.312,280.522,704319.9859999996,280.462
1489,27.02.2020 18:38:20.000,280.523,280.733,280.523,280.572,344949.9931999995,280.62800000000004
1490,27.02.2020 18:38:30.000,280.573,280.733,280.572,280.702,261429.9948,280.65250000000003
1491,27.02.2020 18:38:40.000,280.703,280.732,280.562,280.653,522684.9895999996,280.64700000000005
1492,27.02.2020 18:38:50.000,280.662,280.692,280.463,280.533,684109.9863999998,280.5775
1493,27.02.2020 18:39:00.000,280.503,280.573,280.252,280.342,384274.99239999976,280.4125
1494,27.02.2020 18:39:10.000,280.342,280.452,280.312,280.433,423279.99159999983,280.382
1495,27.02.2020 18:39:20.000,280.433,280.433,280.292,280.392,403299.9919999997,280.36249999999995
1496,27.02.2020 18:39:30.000,280.393,280.722,280.393,280.642,602474.9879999993,280.5575
1497,27.02.2020 18:39:40.000,280.552,280.622,280.482,280.492,365279.9928,280.552
1498,27.02.2020 18:39:50.000,280.503,280.583,280.422,280.582,563494.9887999996,280.50250000000005
1499,27.02.2020 18:40:00.000,280.582,280.823,280.562,280.752,363254.9927999998,280.6925
