,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1189,19.02.2020 17:48:30.000,324.513,324.532,324.492,324.522,324999.99319999985,324.512
1190,19.02.2020 17:48:40.000,324.523,324.562,324.522,324.543,229999.99519999992,324.54200000000003
1191,19.02.2020 17:48:50.000,324.532,324.532,324.493,324.493,147499.997,324.5125
1192,19.02.2020 17:49:00.000,324.492,324.533,324.492,324.533,129999.9972,324.51250000000005
1193,19.02.2020 17:49:10.000,324.533,324.533,324.492,324.513,369999.9923999998,324.51250000000005
1194,19.02.2020 17:49:20.000,324.512,324.533,324.512,324.532,202499.99579999995,324.52250000000004
1195,19.02.2020 17:49:30.000,324.543,324.573,324.543,324.573,207499.99579999995,324.558
1196,19.02.2020 17:49:40.000,324.573,324.573,324.533,324.552,182499.9962,324.553
1197,19.02.2020 17:49:50.000,324.552,324.553,324.552,324.552,82499.99819999999,324.5525
1198,19.02.2020 17:50:00.000,324.553,324.553,324.532,324.543,239999.9947999999,324.5425
1199,19.02.2020 17:50:10.000,324.543,324.543,324.482,324.483,249999.9947999999,324.51250000000005
1200,19.02.2020 17:50:20.000,324.482,324.493,324.462,324.482,149999.9968,324.47749999999996
1201,19.02.2020 17:50:30.000,324.483,324.503,324.482,324.482,229999.99519999992,324.4925
1202,19.02.2020 17:50:40.000,324.473,324.473,324.432,324.452,222499.99539999996,324.4525
1203,19.02.2020 17:50:50.000,324.442,324.442,324.383,324.383,237499.9949999999,324.4125
1204,19.02.2020 17:51:00.000,324.373,324.413,324.372,324.413,254999.99439999997,324.39250000000004
1205,19.02.2020 17:51:10.000,324.413,324.413,324.382,324.382,182499.9962,324.39750000000004
1206,19.02.2020 17:51:20.000,324.392,324.423,324.392,324.413,274999.9943999999,324.4075
1207,19.02.2020 17:51:30.000,324.413,324.433,324.413,324.423,169999.99639999997,324.423
1208,19.02.2020 17:51:40.000,324.423,324.433,324.402,324.402,127499.9974,324.4175
1209,19.02.2020 17:51:50.000,324.393,324.403,324.382,324.403,197499.99579999995,324.39250000000004
1210,19.02.2020 17:52:00.000,324.402,324.433,324.373,324.373,309999.99359999987,324.403
1211,19.02.2020 17:52:10.000,324.372,324.392,324.362,324.382,304999.99359999987,324.377
1212,19.02.2020 17:52:20.000,324.383,324.423,324.383,324.413,157499.99659999998,324.403
1213,19.02.2020 17:52:30.000,324.412,324.482,324.412,324.422,384999.9919999998,324.447
1214,19.02.2020 17:52:40.000,324.412,324.443,324.392,324.443,257499.9945999999,324.4175
1215,19.02.2020 17:52:50.000,324.453,324.493,324.432,324.432,252499.9945999999,324.4625
1216,19.02.2020 17:53:00.000,324.432,324.473,324.432,324.463,297499.9937999999,324.4525
1217,19.02.2020 17:53:10.000,324.463,324.473,324.452,324.463,322499.99339999986,324.4625
1218,19.02.2020 17:53:20.000,324.463,324.473,324.462,324.462,154999.9968,324.4675
1219,19.02.2020 17:53:30.000,324.463,324.463,324.403,324.403,234999.99519999992,324.433
1220,19.02.2020 17:53:40.000,324.402,324.403,324.382,324.402,147499.997,324.39250000000004
1221,19.02.2020 17:53:50.000,324.412,324.462,324.402,324.403,314999.99319999985,324.432
1222,19.02.2020 17:54:00.000,324.402,324.433,324.402,324.432,167499.9962,324.4175
1223,19.02.2020 17:54:10.000,324.433,324.433,324.413,324.422,154999.9968,324.423
1224,19.02.2020 17:54:20.000,324.402,324.433,324.402,324.422,167499.99659999998,324.4175
1225,19.02.2020 17:54:40.000,324.413,324.413,324.332,324.332,372499.9921999998,324.3725
1226,19.02.2020 17:54:50.000,324.333,324.353,324.332,324.353,244999.9947999999,324.3425
1227,19.02.2020 17:55:00.000,324.353,324.353,324.312,324.312,177499.99619999997,324.3325
1228,19.02.2020 17:55:10.000,324.323,324.423,324.323,324.423,417499.99139999977,324.373
1229,19.02.2020 17:55:20.000,324.423,324.443,324.422,324.443,114999.9976,324.4325
1230,19.02.2020 17:55:30.000,324.442,324.472,324.442,324.462,147499.997,324.457
1231,19.02.2020 17:55:40.000,324.462,324.473,324.462,324.463,69999.9984,324.4675
1232,19.02.2020 17:55:50.000,324.463,324.483,324.453,324.472,329999.99319999985,324.46799999999996
1233,19.02.2020 17:56:00.000,324.453,324.503,324.453,324.462,339999.99279999983,324.47799999999995
1234,19.02.2020 17:56:10.000,324.463,324.503,324.463,324.493,309999.99359999987,324.483
1235,19.02.2020 17:56:20.000,324.493,324.493,324.432,324.463,439999.9907999997,324.4625
1236,19.02.2020 17:56:30.000,324.462,324.503,324.462,324.502,252499.99459999995,324.48249999999996
1237,19.02.2020 17:56:40.000,324.493,324.502,324.473,324.482,194999.996,324.4875
1238,19.02.2020 17:56:50.000,324.492,324.503,324.453,324.453,174999.99639999997,324.47799999999995
1239,19.02.2020 17:57:00.000,324.463,324.473,324.443,324.443,222499.99539999996,324.45799999999997
1240,19.02.2020 17:57:10.000,324.453,324.473,324.452,324.473,194999.996,324.4625
1241,19.02.2020 17:57:20.000,324.473,324.503,324.472,324.472,232499.9949999999,324.48749999999995
1242,19.02.2020 17:57:30.000,324.473,324.502,324.462,324.483,209999.99559999997,324.48199999999997
1243,19.02.2020 17:57:40.000,324.483,324.503,324.462,324.462,384999.9919999998,324.48249999999996
1244,19.02.2020 17:57:50.000,324.473,324.503,324.473,324.483,309999.99359999987,324.488
1245,19.02.2020 17:58:00.000,324.493,324.493,324.412,324.422,484999.9895999997,324.4525
1246,19.02.2020 17:58:10.000,324.403,324.433,324.383,324.422,352499.9925999998,324.408
1247,19.02.2020 17:58:20.000,324.422,324.422,324.393,324.393,214999.99559999997,324.4075
1248,19.02.2020 17:58:30.000,324.383,324.402,324.372,324.402,129999.9972,324.387
1249,19.02.2020 17:58:40.000,324.412,324.413,324.402,324.413,177499.99619999997,324.4075
1250,19.02.2020 17:58:50.000,324.413,324.452,324.413,324.443,194999.996,324.4325
1251,19.02.2020 17:59:00.000,324.433,324.443,324.402,324.403,312499.99339999986,324.4225
1252,19.02.2020 17:59:10.000,324.412,324.412,324.363,324.383,302499.9937999999,324.3875
1253,19.02.2020 17:59:20.000,324.382,324.413,324.382,324.402,217499.99539999996,324.39750000000004
1254,19.02.2020 17:59:30.000,324.403,324.413,324.382,324.383,214999.99559999997,324.39750000000004
1255,19.02.2020 17:59:40.000,324.372,324.422,324.372,324.383,377499.99179999984,324.39700000000005
1256,19.02.2020 17:59:50.000,324.383,324.432,324.383,324.432,207499.9954,324.4075
1257,19.02.2020 18:00:00.000,324.453,324.453,324.432,324.432,164999.99639999997,324.4425
1258,19.02.2020 18:00:10.000,324.452,324.473,324.442,324.442,387499.9917999998,324.4575
1259,19.02.2020 18:00:20.000,324.443,324.443,324.383,324.383,112499.9976,324.413
1260,19.02.2020 18:00:30.000,324.382,324.383,324.362,324.383,219999.9952,324.3725
1261,19.02.2020 18:00:40.000,324.372,324.383,324.332,324.353,317499.99339999986,324.35749999999996
1262,19.02.2020 18:00:50.000,324.353,324.413,324.353,324.413,332499.99299999984,324.38300000000004
1263,19.02.2020 18:01:00.000,324.413,324.413,324.332,324.333,237499.9949999999,324.3725
1264,19.02.2020 18:01:10.000,324.332,324.362,324.293,324.362,172499.99619999994,324.3275
1265,19.02.2020 18:01:20.000,324.362,324.393,324.362,324.372,344999.99279999983,324.3775
1266,19.02.2020 18:01:30.000,324.373,324.373,324.312,324.322,542499.9885999998,324.3425
1267,19.02.2020 18:01:40.000,324.302,324.323,324.292,324.293,234999.99519999992,324.3075
1268,19.02.2020 18:01:50.000,324.273,324.313,324.273,324.302,242499.9949999999,324.293
1269,19.02.2020 18:02:00.000,324.303,324.303,324.192,324.202,349999.99279999983,324.2475
1270,19.02.2020 18:02:10.000,324.222,324.243,324.202,324.213,239999.9947999999,324.22249999999997
1271,19.02.2020 18:02:20.000,324.213,324.232,324.192,324.232,372499.9921999998,324.212
1272,19.02.2020 18:02:30.000,324.222,324.233,324.213,324.223,109999.99760000002,324.223
1273,19.02.2020 18:02:40.000,324.203,324.203,324.173,324.173,167499.99659999998,324.188
1274,19.02.2020 18:02:50.000,324.163,324.163,324.143,324.153,227499.99539999996,324.153
1275,19.02.2020 18:03:00.000,324.153,324.183,324.133,324.153,252499.9945999999,324.158
1276,19.02.2020 18:03:10.000,324.153,324.153,324.143,324.153,264999.9943999999,324.148
1277,19.02.2020 18:03:20.000,324.153,324.163,324.142,324.163,182499.9962,324.15250000000003
1278,19.02.2020 18:03:30.000,324.163,324.193,324.162,324.183,317499.99339999986,324.1775
1279,19.02.2020 18:03:40.000,324.182,324.193,324.163,324.193,279999.9939999999,324.178
1280,19.02.2020 18:03:50.000,324.193,324.223,324.192,324.212,227499.9949999999,324.2075
1281,19.02.2020 18:04:10.000,324.193,324.233,324.183,324.193,504999.9895999997,324.20799999999997
1282,19.02.2020 18:04:20.000,324.203,324.243,324.202,324.243,222499.99539999996,324.22249999999997
1283,19.02.2020 18:04:30.000,324.233,324.243,324.212,324.243,237499.9949999999,324.22749999999996
1284,19.02.2020 18:04:40.000,324.243,324.263,324.213,324.222,337499.99299999984,324.238
1285,19.02.2020 18:04:50.000,324.242,324.242,324.222,324.232,212499.99539999996,324.23199999999997
1286,19.02.2020 18:05:00.000,324.222,324.283,324.222,324.283,269999.9943999999,324.2525
1287,19.02.2020 18:05:10.000,324.302,324.312,324.252,324.252,434999.9907999997,324.28200000000004
1288,19.02.2020 18:05:20.000,324.262,324.303,324.253,324.303,329999.99319999985,324.278
1289,19.02.2020 18:05:30.000,324.293,324.312,324.293,324.312,197499.99579999995,324.3025
1290,19.02.2020 18:05:40.000,324.323,324.323,324.282,324.282,134999.9972,324.3025
1291,19.02.2020 18:05:50.000,324.283,324.313,324.283,324.313,127499.9974,324.298
1292,19.02.2020 18:06:00.000,324.312,324.312,324.272,324.293,304999.99359999987,324.29200000000003
1293,19.02.2020 18:06:10.000,324.273,324.293,324.273,324.273,47499.999,324.283
1294,19.02.2020 18:06:20.000,324.275,324.303,324.275,324.303,34999.9992,324.289
1295,19.02.2020 18:06:30.000,324.302,324.303,324.282,324.293,74999.9984,324.2925
1296,19.02.2020 18:06:40.000,324.293,324.293,324.242,324.283,317499.99339999986,324.26750000000004
1297,19.02.2020 18:06:50.000,324.283,324.313,324.282,324.303,309999.99359999987,324.2975
1298,19.02.2020 18:07:00.000,324.282,324.293,324.233,324.242,364999.9923999999,324.26300000000003
1299,19.02.2020 18:07:10.000,324.242,324.243,324.233,324.242,162499.99659999998,324.238
1300,19.02.2020 18:07:20.000,324.243,324.243,324.232,324.243,114999.9976,324.2375
1301,19.02.2020 18:07:40.000,324.242,324.243,324.222,324.233,252499.9945999999,324.23249999999996
1302,19.02.2020 18:07:50.000,324.232,324.303,324.232,324.303,192499.99579999995,324.26750000000004
1303,19.02.2020 18:08:00.000,324.303,324.303,324.282,324.303,252499.9945999999,324.2925
1304,19.02.2020 18:08:10.000,324.302,324.343,324.302,324.312,114999.9976,324.3225
1305,19.02.2020 18:08:20.000,324.283,324.303,324.283,324.292,349999.99279999983,324.293
1306,19.02.2020 18:08:30.000,324.293,324.293,324.282,324.282,127499.9974,324.2875
1307,19.02.2020 18:08:40.000,324.302,324.303,324.262,324.273,257499.9945999999,324.2825
1308,19.02.2020 18:08:50.000,324.263,324.263,324.232,324.233,164999.99639999997,324.2475
1309,19.02.2020 18:09:00.000,324.233,324.233,324.152,324.162,374999.9919999998,324.1925
1310,19.02.2020 18:09:10.000,324.163,324.163,324.042,324.053,702499.9853999997,324.10249999999996
1311,19.02.2020 18:09:20.000,324.063,324.063,323.992,323.992,357499.9925999998,324.02750000000003
1312,19.02.2020 18:09:30.000,323.982,324.033,323.972,324.003,637499.9869999997,324.0025
1313,19.02.2020 18:09:40.000,323.993,324.042,323.962,324.022,339999.99279999983,324.00199999999995
1314,19.02.2020 18:09:50.000,324.032,324.072,324.012,324.043,389999.9919999998,324.04200000000003
1315,19.02.2020 18:10:00.000,324.033,324.053,323.993,324.002,452499.9905999997,324.023
1316,19.02.2020 18:10:10.000,324.002,324.003,323.902,323.902,589999.9875999998,323.9525
1317,19.02.2020 18:10:20.000,323.902,323.942,323.902,323.932,367499.9921999999,323.922
1318,19.02.2020 18:10:30.000,323.932,323.932,323.892,323.892,267499.99419999984,323.91200000000003
1319,19.02.2020 18:10:40.000,323.923,323.923,323.873,323.922,249999.9947999999,323.898
1320,19.02.2020 18:10:50.000,323.923,323.923,323.872,323.912,557499.9885999998,323.89750000000004
1321,19.02.2020 18:11:00.000,323.912,323.972,323.912,323.962,317499.99339999986,323.942
1322,19.02.2020 18:11:10.000,323.962,324.002,323.953,323.953,307499.99339999986,323.97749999999996
1323,19.02.2020 18:11:20.000,323.973,323.993,323.963,323.992,262499.9945999999,323.978
1324,19.02.2020 18:11:30.000,323.992,324.072,323.992,324.002,399999.9915999998,324.03200000000004
1325,19.02.2020 18:11:40.000,324.002,324.003,324.002,324.003,99999.998,324.0025
1326,19.02.2020 18:11:50.000,324.002,324.033,324.002,324.032,254999.9947999999,324.01750000000004
1327,19.02.2020 18:12:00.000,324.022,324.083,324.022,324.072,267499.9945999999,324.0525
1328,19.02.2020 18:12:10.000,324.073,324.123,324.072,324.112,189999.996,324.09749999999997
1329,19.02.2020 18:12:20.000,324.083,324.113,324.062,324.093,212499.99539999996,324.0875
1330,19.02.2020 18:12:30.000,324.113,324.113,324.072,324.072,232499.9949999999,324.0925
1331,19.02.2020 18:12:40.000,324.053,324.053,323.993,324.012,244999.9947999999,324.023
1332,19.02.2020 18:12:50.000,324.012,324.072,324.012,324.072,82499.99819999999,324.04200000000003
1333,19.02.2020 18:13:00.000,324.072,324.073,324.052,324.052,162499.99659999998,324.0625
1334,19.02.2020 18:13:10.000,324.042,324.042,324.022,324.032,184999.996,324.032
1335,19.02.2020 18:13:20.000,324.062,324.063,324.062,324.063,62499.99859999999,324.0625
1336,19.02.2020 18:13:30.000,324.052,324.053,324.052,324.053,47499.999,324.0525
1337,19.02.2020 18:13:40.000,324.053,324.092,323.992,323.992,279999.9939999999,324.04200000000003
1338,19.02.2020 18:13:50.000,323.992,324.042,323.992,324.033,354999.9923999998,324.017
1339,19.02.2020 18:14:00.000,324.033,324.033,323.973,323.973,469999.9903999997,324.00300000000004
1340,19.02.2020 18:14:10.000,323.983,323.993,323.942,323.942,317499.99339999986,323.9675
1341,19.02.2020 18:14:20.000,323.952,323.983,323.952,323.982,327499.9929999999,323.9675
1342,19.02.2020 18:14:30.000,323.973,324.023,323.972,324.023,249999.9947999999,323.9975
1343,19.02.2020 18:14:40.000,324.032,324.043,324.003,324.003,242499.9949999999,324.023
1344,19.02.2020 18:14:50.000,324.003,324.073,324.003,324.053,217499.99539999996,324.038
1345,19.02.2020 18:15:00.000,324.053,324.083,324.052,324.062,279999.9939999999,324.0675
1346,19.02.2020 18:15:10.000,324.082,324.093,324.073,324.093,204999.99559999997,324.08299999999997
1347,19.02.2020 18:15:20.000,324.093,324.093,324.062,324.083,287499.9941999999,324.0775
1348,19.02.2020 18:15:30.000,324.092,324.122,324.092,324.112,182499.9962,324.10699999999997
1349,19.02.2020 18:15:40.000,324.113,324.142,324.093,324.112,239999.9947999999,324.1175
1350,19.02.2020 18:15:50.000,324.112,324.113,324.092,324.092,89999.99799999999,324.10249999999996
1351,19.02.2020 18:16:00.000,324.122,324.142,324.102,324.133,232499.9949999999,324.12199999999996
1352,19.02.2020 18:16:10.000,324.133,324.133,324.092,324.092,174999.99639999997,324.11249999999995
1353,19.02.2020 18:16:20.000,324.093,324.122,324.082,324.093,292499.9937999999,324.102
1354,19.02.2020 18:16:30.000,324.082,324.093,324.072,324.093,489999.9895999997,324.0825
1355,19.02.2020 18:16:40.000,324.092,324.122,324.082,324.102,259999.99439999988,324.102
1356,19.02.2020 18:16:50.000,324.083,324.112,324.072,324.093,244999.9947999999,324.092
1357,19.02.2020 18:17:00.000,324.083,324.103,324.082,324.092,104999.9976,324.0925
1358,19.02.2020 18:17:10.000,324.102,324.102,324.072,324.083,244999.9947999999,324.087
1359,19.02.2020 18:17:20.000,324.083,324.133,324.073,324.133,287499.9941999999,324.10299999999995
1360,19.02.2020 18:17:30.000,324.142,324.142,324.102,324.113,367499.9921999998,324.12199999999996
1361,19.02.2020 18:17:40.000,324.122,324.153,324.113,324.153,362499.9921999998,324.13300000000004
1362,19.02.2020 18:17:50.000,324.152,324.203,324.152,324.202,109999.9976,324.1775
1363,19.02.2020 18:18:00.000,324.203,324.212,324.132,324.132,399999.9915999998,324.172
1364,19.02.2020 18:18:10.000,324.152,324.162,324.152,324.152,204999.99559999997,324.157
1365,19.02.2020 18:18:20.000,324.152,324.203,324.152,324.203,264999.9943999999,324.1775
1366,19.02.2020 18:18:30.000,324.203,324.213,324.172,324.183,429999.99119999976,324.1925
1367,19.02.2020 18:18:40.000,324.192,324.192,324.162,324.172,309999.99359999987,324.177
1368,19.02.2020 18:18:50.000,324.182,324.203,324.182,324.203,287499.9941999999,324.1925
1369,19.02.2020 18:19:00.000,324.202,324.203,324.183,324.183,87499.9982,324.193
1370,19.02.2020 18:19:10.000,324.183,324.213,324.182,324.213,262499.9945999999,324.1975
1371,19.02.2020 18:19:20.000,324.223,324.223,324.172,324.172,412499.99139999977,324.1975
1372,19.02.2020 18:19:30.000,324.173,324.203,324.172,324.202,302499.9937999999,324.1875
1373,19.02.2020 18:19:40.000,324.203,324.213,324.193,324.203,182499.9962,324.203
1374,19.02.2020 18:19:50.000,324.182,324.223,324.182,324.222,209999.99559999997,324.2025
1375,19.02.2020 18:20:00.000,324.222,324.222,324.183,324.193,222499.99539999996,324.2025
1376,19.02.2020 18:20:10.000,324.202,324.213,324.193,324.212,252499.9945999999,324.203
1377,19.02.2020 18:20:20.000,324.203,324.213,324.202,324.202,74999.9984,324.2075
1378,19.02.2020 18:20:30.000,324.213,324.213,324.202,324.202,47499.999,324.2075
1379,19.02.2020 18:20:40.000,324.213,324.223,324.193,324.212,147499.997,324.20799999999997
1380,19.02.2020 18:20:50.000,324.232,324.243,324.193,324.242,389999.9919999998,324.21799999999996
1381,19.02.2020 18:21:00.000,324.273,324.292,324.233,324.233,364999.9923999998,324.2625
1382,19.02.2020 18:21:10.000,324.233,324.243,324.232,324.232,147499.997,324.2375
1383,19.02.2020 18:21:20.000,324.232,324.232,324.183,324.183,277499.9941999999,324.2075
1384,19.02.2020 18:21:30.000,324.183,324.183,324.172,324.183,202499.99579999995,324.1775
1385,19.02.2020 18:21:40.000,324.173,324.173,324.162,324.163,187499.9962,324.1675
1386,19.02.2020 18:21:50.000,324.162,324.212,324.162,324.212,167499.99659999998,324.187
1387,19.02.2020 18:22:00.000,324.203,324.203,324.143,324.153,229999.9947999999,324.173
1388,19.02.2020 18:22:10.000,324.143,324.173,324.093,324.163,329999.99319999985,324.13300000000004
1389,19.02.2020 18:22:20.000,324.173,324.193,324.172,324.173,289999.9939999999,324.1825
1390,19.02.2020 18:22:30.000,324.172,324.192,324.152,324.152,137499.99699999997,324.172
1391,19.02.2020 18:22:40.000,324.163,324.183,324.152,324.152,222499.99539999996,324.1675
1392,19.02.2020 18:22:50.000,324.143,324.183,324.143,324.153,387499.9917999998,324.163
1393,19.02.2020 18:23:00.000,324.163,324.193,324.163,324.182,227499.99539999996,324.178
1394,19.02.2020 18:23:10.000,324.183,324.233,324.183,324.233,134999.9972,324.20799999999997
1395,19.02.2020 18:23:20.000,324.232,324.263,324.232,324.243,237499.9949999999,324.2475
1396,19.02.2020 18:23:30.000,324.232,324.253,324.212,324.253,222499.99539999996,324.23249999999996
1397,19.02.2020 18:23:40.000,324.252,324.263,324.242,324.263,117499.9974,324.2525
1398,19.02.2020 18:23:50.000,324.262,324.272,324.233,324.243,284999.9939999999,324.2525
1399,19.02.2020 18:24:00.000,324.242,324.273,324.242,324.242,359999.9923999998,324.25750000000005
1400,19.02.2020 18:24:10.000,324.262,324.273,324.242,324.252,189999.996,324.25750000000005
1401,19.02.2020 18:24:20.000,324.243,324.243,324.232,324.243,129999.9972,324.2375
1402,19.02.2020 18:24:30.000,324.243,324.243,324.243,324.243,39999.9992,324.243
1403,19.02.2020 18:24:40.000,324.232,324.243,324.212,324.223,209999.99559999997,324.22749999999996
1404,19.02.2020 18:24:50.000,324.222,324.222,324.182,324.203,277499.9941999999,324.202
1405,19.02.2020 18:25:00.000,324.212,324.223,324.212,324.223,159999.9968,324.2175
1406,19.02.2020 18:25:10.000,324.222,324.262,324.222,324.262,292499.9937999999,324.24199999999996
1407,19.02.2020 18:25:20.000,324.252,324.263,324.243,324.263,154999.9968,324.253
1408,19.02.2020 18:25:30.000,324.252,324.293,324.252,324.282,87499.9982,324.27250000000004
1409,19.02.2020 18:25:40.000,324.272,324.302,324.272,324.302,254999.9947999999,324.28700000000003
1410,19.02.2020 18:25:50.000,324.303,324.303,324.212,324.233,407499.99139999977,324.2575
1411,19.02.2020 18:26:00.000,324.232,324.233,324.212,324.212,162499.99659999998,324.22249999999997
1412,19.02.2020 18:26:10.000,324.223,324.272,324.212,324.272,194999.996,324.24199999999996
1413,19.02.2020 18:26:20.000,324.273,324.283,324.252,324.272,222499.99539999996,324.26750000000004
1414,19.02.2020 18:26:30.000,324.263,324.263,324.252,324.252,322499.99339999986,324.2575
1415,19.02.2020 18:26:40.000,324.263,324.273,324.243,324.243,222499.99539999996,324.25800000000004
1416,19.02.2020 18:26:50.000,324.252,324.262,324.232,324.232,202499.99579999995,324.247
1417,19.02.2020 18:27:00.000,324.232,324.233,324.212,324.223,162499.99659999998,324.22249999999997
1418,19.02.2020 18:27:10.000,324.223,324.223,324.192,324.192,87499.9982,324.2075
1419,19.02.2020 18:27:20.000,324.183,324.243,324.182,324.212,484999.9899999997,324.2125
1420,19.02.2020 18:27:30.000,324.212,324.253,324.212,324.243,319999.99319999985,324.23249999999996
1421,19.02.2020 18:27:40.000,324.242,324.243,324.232,324.243,189999.996,324.2375
1422,19.02.2020 18:27:50.000,324.253,324.253,324.242,324.253,87499.9982,324.2475
1423,19.02.2020 18:28:00.000,324.253,324.273,324.252,324.273,119999.9976,324.26250000000005
1424,19.02.2020 18:28:10.000,324.262,324.272,324.223,324.223,289999.9939999999,324.2475
1425,19.02.2020 18:28:20.000,324.223,324.253,324.213,324.253,154999.9968,324.233
1426,19.02.2020 18:28:30.000,324.242,324.272,324.242,324.262,242499.9949999999,324.257
1427,19.02.2020 18:28:40.000,324.263,324.273,324.262,324.263,107499.9978,324.26750000000004
1428,19.02.2020 18:28:50.000,324.272,324.273,324.233,324.272,267499.9945999999,324.25300000000004
1429,19.02.2020 18:29:00.000,324.272,324.273,324.262,324.262,134999.9972,324.26750000000004
1430,19.02.2020 18:29:10.000,324.263,324.263,324.212,324.232,182499.9962,324.23749999999995
1431,19.02.2020 18:29:20.000,324.232,324.253,324.232,324.253,134999.9972,324.2425
1432,19.02.2020 18:29:30.000,324.253,324.273,324.252,324.252,157499.99659999998,324.26250000000005
1433,19.02.2020 18:29:40.000,324.252,324.252,324.212,324.212,129999.9972,324.23199999999997
1434,19.02.2020 18:29:50.000,324.213,324.233,324.193,324.232,244999.9947999999,324.21299999999997
1435,19.02.2020 18:30:00.000,324.243,324.253,324.202,324.243,377499.9921999998,324.22749999999996
1436,19.02.2020 18:30:10.000,324.242,324.242,324.183,324.192,399999.9915999998,324.2125
1437,19.02.2020 18:30:20.000,324.182,324.203,324.172,324.203,337499.99299999984,324.1875
1438,19.02.2020 18:30:30.000,324.192,324.193,324.173,324.182,142499.997,324.183
1439,19.02.2020 18:30:40.000,324.193,324.193,324.193,324.193,59999.9988,324.193
1440,19.02.2020 18:30:50.000,324.192,324.192,324.162,324.183,162499.99659999998,324.177
1441,19.02.2020 18:31:00.000,324.183,324.183,324.103,324.103,319999.99319999985,324.14300000000003
1442,19.02.2020 18:31:10.000,324.102,324.123,324.092,324.112,229999.99519999992,324.10749999999996
1443,19.02.2020 18:31:20.000,324.112,324.113,323.982,324.012,317499.99319999985,324.0475
1444,19.02.2020 18:31:30.000,324.012,324.012,323.983,323.992,234999.99519999992,323.9975
1445,19.02.2020 18:31:40.000,323.992,324.003,323.942,323.983,229999.99519999992,323.97249999999997
1446,19.02.2020 18:31:50.000,323.982,324.103,323.973,324.102,504999.9895999997,324.038
1447,19.02.2020 18:32:00.000,324.103,324.103,324.052,324.062,364999.9923999998,324.0775
1448,19.02.2020 18:32:10.000,324.082,324.083,324.053,324.063,244999.9947999999,324.068
1449,19.02.2020 18:32:20.000,324.063,324.092,324.062,324.092,244999.9947999999,324.077
1450,19.02.2020 18:32:30.000,324.093,324.093,324.073,324.092,234999.99519999992,324.08299999999997
1451,19.02.2020 18:32:40.000,324.092,324.113,324.083,324.093,249999.9947999999,324.098
1452,19.02.2020 18:32:50.000,324.083,324.083,324.052,324.062,117499.9974,324.0675
1453,19.02.2020 18:33:00.000,324.062,324.082,324.062,324.082,54999.9988,324.072
1454,19.02.2020 18:33:10.000,324.072,324.103,324.072,324.103,264999.9943999999,324.0875
1455,19.02.2020 18:33:20.000,324.102,324.102,324.062,324.083,102499.9978,324.082
1456,19.02.2020 18:33:30.000,324.083,324.102,324.062,324.062,182499.9962,324.082
1457,19.02.2020 18:33:40.000,324.072,324.083,324.042,324.043,217499.99539999996,324.0625
1458,19.02.2020 18:33:50.000,324.033,324.053,324.012,324.022,412499.99139999977,324.0325
1459,19.02.2020 18:34:00.000,324.023,324.063,324.012,324.052,389999.9919999998,324.0375
1460,19.02.2020 18:34:10.000,324.052,324.073,324.052,324.072,284999.9939999999,324.0625
1461,19.02.2020 18:34:20.000,324.072,324.133,324.072,324.122,224999.99519999992,324.10249999999996
1462,19.02.2020 18:34:30.000,324.122,324.143,324.122,324.142,112499.9974,324.1325
1463,19.02.2020 18:34:40.000,324.143,324.143,324.133,324.133,67499.9986,324.138
1464,19.02.2020 18:34:50.000,324.142,324.142,324.052,324.113,337499.99299999984,324.097
1465,19.02.2020 18:35:00.000,324.113,324.133,324.113,324.133,277499.9941999999,324.123
1466,19.02.2020 18:35:10.000,324.142,324.142,324.102,324.132,249999.9947999999,324.12199999999996
1467,19.02.2020 18:35:20.000,324.133,324.153,324.122,324.153,364999.9923999998,324.13750000000005
1468,19.02.2020 18:35:30.000,324.153,324.153,324.102,324.102,202499.99579999995,324.1275
1469,19.02.2020 18:35:40.000,324.103,324.103,324.062,324.062,162499.99659999998,324.0825
1470,19.02.2020 18:35:50.000,324.062,324.103,324.062,324.072,357499.9925999998,324.0825
1471,19.02.2020 18:36:00.000,324.082,324.082,324.013,324.023,594999.9875999996,324.0475
1472,19.02.2020 18:36:10.000,324.033,324.033,323.962,323.982,554999.9883999999,323.9975
1473,19.02.2020 18:36:20.000,323.982,323.993,323.952,323.962,264999.9943999999,323.97249999999997
1474,19.02.2020 18:36:30.000,323.963,323.963,323.962,323.963,47499.999,323.9625
1475,19.02.2020 18:36:40.000,323.963,323.973,323.952,323.973,207499.99579999995,323.9625
1476,19.02.2020 18:36:50.000,323.942,324.003,323.942,323.973,209999.99559999997,323.97249999999997
1477,19.02.2020 18:37:00.000,323.972,324.023,323.962,324.023,122499.9974,323.9925
1478,19.02.2020 18:37:10.000,324.013,324.013,323.982,323.993,342499.99299999984,323.9975
1479,19.02.2020 18:37:20.000,323.992,324.013,323.983,324.013,244999.9947999999,323.998
1480,19.02.2020 18:37:30.000,324.013,324.013,323.992,323.992,102499.9978,324.0025
1481,19.02.2020 18:37:40.000,323.993,324.003,323.983,324.003,269999.9943999999,323.993
1482,19.02.2020 18:37:50.000,324.002,324.002,323.992,324.002,459999.9903999997,323.997
1483,19.02.2020 18:38:00.000,324.023,324.023,323.982,323.992,227499.99539999996,324.00250000000005
1484,19.02.2020 18:38:10.000,324.013,324.013,323.962,323.973,467499.99019999977,323.98749999999995
