,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1175,30.07.2020 16:46:30.000,382.972,383.023,382.922,382.932,192499.99579999995,382.9725
1176,30.07.2020 16:46:40.000,382.972,383.132,382.953,383.132,369999.9919999998,383.0425
1177,30.07.2020 16:46:50.000,383.133,383.193,383.133,383.153,837499.9825999996,383.163
1178,30.07.2020 16:47:00.000,383.143,383.283,383.132,383.132,817499.9825999996,383.2075
1179,30.07.2020 16:47:10.000,383.123,383.223,383.122,383.152,782499.9837999997,383.1725
1180,30.07.2020 16:47:20.000,383.162,383.173,383.092,383.123,329999.99279999983,383.1325
1181,30.07.2020 16:47:30.000,383.123,383.172,383.012,383.062,549999.9883999999,383.092
1182,30.07.2020 16:47:40.000,383.063,383.093,383.032,383.093,227499.9949999999,383.0625
1183,30.07.2020 16:47:50.000,383.073,383.083,382.972,382.972,374999.9919999998,383.02750000000003
1184,30.07.2020 16:48:00.000,382.972,383.033,382.972,383.033,647499.9865999997,383.0025
1185,30.07.2020 16:48:10.000,383.033,383.153,383.032,383.132,582499.9877999997,383.0925
1186,30.07.2020 16:48:20.000,383.092,383.103,382.962,382.962,462499.9901999997,383.0325
1187,30.07.2020 16:48:30.000,382.913,383.083,382.913,383.083,624999.9867999997,382.99800000000005
1188,30.07.2020 16:48:40.000,383.083,383.132,383.012,383.012,639999.9863999999,383.072
1189,30.07.2020 16:48:50.000,383.013,383.092,382.962,382.962,694999.9855999997,383.027
1190,30.07.2020 16:49:00.000,382.932,382.932,382.763,382.852,797499.9833999997,382.84749999999997
1191,30.07.2020 16:49:10.000,382.852,382.972,382.812,382.912,642499.9865999996,382.892
1192,30.07.2020 16:49:20.000,382.962,383.013,382.862,382.862,904999.9811999998,382.9375
1193,30.07.2020 16:49:30.000,382.863,382.863,382.792,382.853,572499.9877999997,382.8275
1194,30.07.2020 16:49:40.000,382.853,382.853,382.792,382.792,519999.9891999998,382.8225
1195,30.07.2020 16:49:50.000,382.782,382.853,382.742,382.852,477499.9897999997,382.7975
1196,30.07.2020 16:50:00.000,382.842,382.872,382.732,382.793,779999.9835999999,382.802
1197,30.07.2020 16:50:10.000,382.792,382.873,382.772,382.852,889999.9815999996,382.8225
1198,30.07.2020 16:50:20.000,382.813,382.822,382.752,382.752,792499.9833999997,382.78700000000003
1199,30.07.2020 16:50:30.000,382.752,382.793,382.682,382.712,612499.9873999996,382.7375
1200,30.07.2020 16:50:40.000,382.683,382.733,382.632,382.632,499999.98919999966,382.6825
1201,30.07.2020 16:50:50.000,382.672,382.723,382.653,382.682,609999.9871999997,382.688
1202,30.07.2020 16:51:00.000,382.693,382.742,382.643,382.643,464999.9899999997,382.6925
1203,30.07.2020 16:51:10.000,382.622,382.633,382.462,382.462,827499.9826,382.5475
1204,30.07.2020 16:51:20.000,382.452,382.462,382.362,382.382,467499.98979999975,382.41200000000003
1205,30.07.2020 16:51:30.000,382.382,382.493,382.382,382.402,492499.9893999997,382.4375
1206,30.07.2020 16:51:40.000,382.422,382.433,382.332,382.433,637499.9861999997,382.3825
1207,30.07.2020 16:51:50.000,382.413,382.553,382.392,382.513,669999.9859999997,382.47249999999997
1208,30.07.2020 16:52:00.000,382.502,382.513,382.452,382.482,474999.9899999997,382.48249999999996
1209,30.07.2020 16:52:10.000,382.462,382.502,382.272,382.353,902499.9809999996,382.387
1210,30.07.2020 16:52:20.000,382.312,382.403,382.303,382.383,462499.99019999977,382.353
1211,30.07.2020 16:52:30.000,382.382,382.382,382.292,382.342,719999.9847999996,382.337
1212,30.07.2020 16:52:40.000,382.313,382.313,382.202,382.202,629999.9867999997,382.2575
1213,30.07.2020 16:52:50.000,382.192,382.233,382.082,382.083,524999.9887999997,382.1575
1214,30.07.2020 16:53:00.000,382.062,382.063,381.912,381.952,677499.9853999998,381.98749999999995
1215,30.07.2020 16:53:10.000,381.953,382.063,381.912,382.033,479999.9899999997,381.98749999999995
1216,30.07.2020 16:53:20.000,382.033,382.173,382.033,382.142,609999.9867999998,382.103
1217,30.07.2020 16:53:30.000,382.143,382.143,382.072,382.112,344999.99279999983,382.10749999999996
1218,30.07.2020 16:53:40.000,382.113,382.232,382.063,382.232,607499.9873999999,382.14750000000004
1219,30.07.2020 16:53:50.000,382.183,382.183,382.132,382.173,439999.9907999997,382.1575
1220,30.07.2020 16:54:00.000,382.132,382.253,382.122,382.212,547499.9885999997,382.1875
1221,30.07.2020 16:54:10.000,382.193,382.352,382.183,382.323,384999.9919999998,382.2675
1222,30.07.2020 16:54:20.000,382.322,382.343,382.233,382.263,809999.9831999996,382.288
1223,30.07.2020 16:54:30.000,382.253,382.253,382.162,382.173,557499.9881999997,382.2075
1224,30.07.2020 16:54:40.000,382.202,382.203,382.082,382.113,554999.9883999998,382.1425
1225,30.07.2020 16:54:50.000,382.102,382.183,382.093,382.132,677499.9857999997,382.13800000000003
1226,30.07.2020 16:55:00.000,382.132,382.243,382.073,382.232,517499.9893999997,382.158
1227,30.07.2020 16:55:10.000,382.233,382.233,382.132,382.162,402499.99139999977,382.1825
1228,30.07.2020 16:55:20.000,382.173,382.242,382.172,382.232,317499.99339999986,382.207
1229,30.07.2020 16:55:30.000,382.232,382.232,382.103,382.133,494999.9895999997,382.1675
1230,30.07.2020 16:55:40.000,382.142,382.153,382.113,382.113,217499.99539999996,382.13300000000004
1231,30.07.2020 16:55:50.000,382.113,382.262,382.113,382.203,439999.9907999997,382.1875
1232,30.07.2020 16:56:00.000,382.212,382.213,382.113,382.113,559999.9879999999,382.163
1233,30.07.2020 16:56:10.000,382.112,382.113,382.032,382.093,482499.98979999975,382.0725
1234,30.07.2020 16:56:20.000,382.093,382.173,382.082,382.142,499999.98919999966,382.1275
1235,30.07.2020 16:56:30.000,382.173,382.173,382.083,382.103,764999.9839999997,382.12800000000004
1236,30.07.2020 16:56:40.000,382.113,382.202,382.112,382.142,414999.99119999976,382.15700000000004
1237,30.07.2020 16:56:50.000,382.132,382.132,382.002,382.082,472499.9901999997,382.067
1238,30.07.2020 16:57:00.000,382.082,382.153,382.022,382.022,554999.9883999998,382.0875
1239,30.07.2020 16:57:10.000,382.022,382.043,381.832,381.832,612499.9869999997,381.9375
1240,30.07.2020 16:57:20.000,381.812,381.833,381.673,381.682,617499.9865999998,381.75300000000004
1241,30.07.2020 16:57:30.000,381.673,381.793,381.673,381.762,477499.9897999997,381.733
1242,30.07.2020 16:57:40.000,381.862,381.993,381.862,381.952,577499.9877999997,381.9275
1243,30.07.2020 16:57:50.000,381.952,382.003,381.852,381.852,584999.9875999999,381.9275
1244,30.07.2020 16:58:00.000,381.853,381.883,381.832,381.882,317499.99339999986,381.85749999999996
1245,30.07.2020 16:58:10.000,381.882,381.883,381.733,381.853,512499.9889999997,381.808
1246,30.07.2020 16:58:20.000,381.853,381.923,381.832,381.882,362499.9921999998,381.8775
1247,30.07.2020 16:58:30.000,381.853,381.933,381.842,381.923,199999.9956,381.8875
1248,30.07.2020 16:58:40.000,381.923,381.923,381.823,381.883,449999.9903999997,381.873
1249,30.07.2020 16:58:50.000,381.852,381.913,381.822,381.823,467499.9901999997,381.8675
1250,30.07.2020 16:59:00.000,381.843,381.923,381.843,381.872,474999.98999999976,381.88300000000004
1251,30.07.2020 16:59:10.000,381.862,381.863,381.703,381.703,764999.984,381.783
1252,30.07.2020 16:59:20.000,381.703,381.803,381.702,381.802,324999.99319999985,381.7525
1253,30.07.2020 16:59:30.000,381.783,381.883,381.782,381.852,329999.99319999985,381.8325
1254,30.07.2020 16:59:40.000,381.883,381.963,381.883,381.963,404999.9915999998,381.923
1255,30.07.2020 16:59:50.000,381.963,381.983,381.932,381.933,557499.9885999998,381.9575
1256,30.07.2020 17:00:00.000,381.903,381.932,381.732,381.732,702499.9853999998,381.832
1257,30.07.2020 17:00:10.000,381.732,381.863,381.732,381.743,822499.9829999997,381.7975
1258,30.07.2020 17:00:20.000,381.743,381.923,381.743,381.832,494999.9895999997,381.83299999999997
1259,30.07.2020 17:00:30.000,381.863,381.863,381.732,381.773,239999.9947999999,381.7975
1260,30.07.2020 17:00:40.000,381.753,381.773,381.692,381.723,549999.9883999997,381.7325
1261,30.07.2020 17:00:50.000,381.693,381.822,381.673,381.813,374999.9919999998,381.7475
1262,30.07.2020 17:01:00.000,381.813,381.953,381.792,381.912,649999.9863999998,381.87249999999995
1263,30.07.2020 17:01:10.000,381.913,381.983,381.912,381.983,644999.9867999996,381.9475
1264,30.07.2020 17:01:20.000,381.982,382.073,381.952,382.052,402499.99099999975,382.0125
1265,30.07.2020 17:01:30.000,382.053,382.153,382.012,382.153,822499.9829999997,382.0825
1266,30.07.2020 17:01:40.000,382.153,382.263,382.092,382.263,882499.9817999996,382.1775
1267,30.07.2020 17:01:50.000,382.263,382.263,382.182,382.242,602499.9873999998,382.22249999999997
1268,30.07.2020 17:02:00.000,382.243,382.332,382.242,382.302,417499.99099999975,382.28700000000003
1269,30.07.2020 17:02:10.000,382.302,382.302,382.242,382.242,454999.98999999976,382.27200000000005
1270,30.07.2020 17:02:20.000,382.243,382.273,382.123,382.142,562499.9881999997,382.198
1271,30.07.2020 17:02:30.000,382.172,382.223,382.162,382.223,399999.9915999998,382.1925
1272,30.07.2020 17:02:40.000,382.192,382.192,382.112,382.132,422499.99099999975,382.15200000000004
1273,30.07.2020 17:02:50.000,382.132,382.153,382.053,382.113,559999.9883999998,382.103
1274,30.07.2020 17:03:00.000,382.113,382.113,382.032,382.032,519999.9887999997,382.0725
1275,30.07.2020 17:03:10.000,382.033,382.033,381.913,381.962,474999.9899999997,381.973
1276,30.07.2020 17:03:20.000,381.973,382.032,381.943,382.003,444999.9907999997,381.98749999999995
1277,30.07.2020 17:03:30.000,381.992,382.013,381.893,381.922,539999.9883999998,381.953
1278,30.07.2020 17:03:40.000,381.942,381.943,381.892,381.913,469999.9899999997,381.9175
1279,30.07.2020 17:03:50.000,381.913,381.913,381.822,381.842,639999.9867999998,381.8675
1280,30.07.2020 17:04:00.000,381.843,381.903,381.732,381.792,869999.9815999998,381.8175
1281,30.07.2020 17:04:10.000,381.783,381.903,381.783,381.853,617499.9869999997,381.843
1282,30.07.2020 17:04:20.000,381.862,381.943,381.823,381.903,409999.99119999976,381.883
1283,30.07.2020 17:04:30.000,381.903,382.043,381.903,382.043,414999.99119999976,381.973
1284,30.07.2020 17:04:40.000,382.043,382.103,382.003,382.102,604999.9871999999,382.053
1285,30.07.2020 17:04:50.000,382.103,382.132,382.053,382.093,619999.9871999997,382.0925
1286,30.07.2020 17:05:00.000,382.053,382.193,382.042,382.102,462499.9901999997,382.11749999999995
1287,30.07.2020 17:05:10.000,382.063,382.132,382.062,382.113,437499.99099999975,382.097
1288,30.07.2020 17:05:20.000,382.133,382.172,382.102,382.103,199999.99559999997,382.137
1289,30.07.2020 17:05:30.000,382.102,382.193,382.073,382.183,349999.99279999983,382.133
1290,30.07.2020 17:05:40.000,382.212,382.243,382.183,382.232,364999.9923999998,382.21299999999997
1291,30.07.2020 17:05:50.000,382.233,382.253,382.102,382.183,682499.9857999996,382.1775
1292,30.07.2020 17:06:00.000,382.242,382.373,382.242,382.283,672499.9857999998,382.3075
1293,30.07.2020 17:06:10.000,382.252,382.403,382.223,382.393,459999.9903999997,382.313
1294,30.07.2020 17:06:20.000,382.392,382.463,382.392,382.432,564999.9879999998,382.4275
1295,30.07.2020 17:06:30.000,382.433,382.433,382.262,382.262,222499.9949999999,382.34749999999997
1296,30.07.2020 17:06:40.000,382.263,382.263,382.213,382.243,157499.99659999998,382.238
1297,30.07.2020 17:06:50.000,382.242,382.242,382.122,382.173,477499.9897999997,382.182
1298,30.07.2020 17:07:00.000,382.183,382.233,382.142,382.233,562499.9881999997,382.1875
1299,30.07.2020 17:07:10.000,382.173,382.173,382.132,382.153,192499.99579999995,382.15250000000003
1300,30.07.2020 17:07:20.000,382.153,382.153,382.092,382.122,442499.9905999997,382.1225
1301,30.07.2020 17:07:30.000,382.123,382.143,382.042,382.082,627499.9869999997,382.0925
1302,30.07.2020 17:07:40.000,382.082,382.253,382.072,382.253,487499.9897999997,382.1625
1303,30.07.2020 17:07:50.000,382.253,382.282,382.242,382.242,252499.9945999999,382.262
1304,30.07.2020 17:08:00.000,382.243,382.333,382.243,382.332,394999.9915999998,382.288
1305,30.07.2020 17:08:10.000,382.333,382.333,382.263,382.293,374999.9919999998,382.298
1306,30.07.2020 17:08:20.000,382.263,382.303,382.252,382.282,409999.99119999976,382.27750000000003
1307,30.07.2020 17:08:30.000,382.283,382.283,382.282,382.283,202499.99579999995,382.2825
1308,30.07.2020 17:08:40.000,382.323,382.352,382.222,382.223,367499.9921999998,382.287
1309,30.07.2020 17:08:50.000,382.222,382.342,382.222,382.342,299999.99359999987,382.282
1310,30.07.2020 17:09:00.000,382.352,382.373,382.283,382.322,487499.9897999997,382.328
1311,30.07.2020 17:09:10.000,382.323,382.323,382.242,382.253,364999.9923999998,382.2825
1312,30.07.2020 17:09:20.000,382.253,382.272,382.132,382.162,319999.99319999985,382.202
1313,30.07.2020 17:09:30.000,382.162,382.223,382.142,382.222,264999.9943999999,382.1825
1314,30.07.2020 17:09:40.000,382.222,382.372,382.222,382.372,302499.99339999986,382.297
1315,30.07.2020 17:09:50.000,382.393,382.393,382.362,382.363,352499.9925999998,382.3775
1316,30.07.2020 17:10:00.000,382.332,382.412,382.332,382.352,684999.9855999998,382.37199999999996
1317,30.07.2020 17:10:10.000,382.362,382.373,382.322,382.353,789999.9835999996,382.34749999999997
1318,30.07.2020 17:10:20.000,382.302,382.363,382.302,382.332,337499.99299999984,382.3325
1319,30.07.2020 17:10:30.000,382.332,382.472,382.332,382.443,437499.9905999997,382.402
1320,30.07.2020 17:10:40.000,382.443,382.453,382.382,382.413,864999.9819999997,382.4175
1321,30.07.2020 17:10:50.000,382.413,382.473,382.392,382.473,729999.9847999995,382.4325
1322,30.07.2020 17:11:00.000,382.473,382.503,382.412,382.412,644999.9863999999,382.4575
1323,30.07.2020 17:11:10.000,382.403,382.403,382.252,382.363,577499.9877999997,382.3275
1324,30.07.2020 17:11:20.000,382.362,382.363,382.323,382.333,289999.9939999999,382.34299999999996
1325,30.07.2020 17:11:30.000,382.333,382.333,382.263,382.263,534999.9887999998,382.298
1326,30.07.2020 17:11:40.000,382.272,382.272,382.193,382.193,339999.9927999999,382.23249999999996
1327,30.07.2020 17:11:50.000,382.243,382.303,382.243,382.303,192499.99579999995,382.273
1328,30.07.2020 17:12:00.000,382.303,382.342,382.172,382.202,469999.9899999997,382.257
1329,30.07.2020 17:12:10.000,382.193,382.253,382.193,382.243,384999.9915999998,382.22299999999996
1330,30.07.2020 17:12:20.000,382.243,382.243,382.182,382.192,277499.9941999999,382.2125
1331,30.07.2020 17:12:30.000,382.192,382.243,382.182,382.213,599999.9875999998,382.2125
1332,30.07.2020 17:12:40.000,382.212,382.213,382.183,382.212,552499.9885999997,382.198
1333,30.07.2020 17:12:50.000,382.192,382.192,382.103,382.123,444999.9907999997,382.14750000000004
1334,30.07.2020 17:13:00.000,382.102,382.123,382.083,382.093,509999.9891999998,382.103
1335,30.07.2020 17:13:10.000,382.073,382.103,382.072,382.092,324999.99319999985,382.0875
1336,30.07.2020 17:13:20.000,382.103,382.103,382.002,382.053,487499.9897999997,382.0525
1337,30.07.2020 17:13:30.000,382.053,382.183,382.042,382.153,824999.9827999998,382.11249999999995
1338,30.07.2020 17:13:40.000,382.153,382.242,382.132,382.242,367499.9921999998,382.187
1339,30.07.2020 17:13:50.000,382.243,382.272,382.222,382.222,314999.9931999999,382.24699999999996
1340,30.07.2020 17:14:00.000,382.223,382.353,382.222,382.273,694999.9855999998,382.2875
1341,30.07.2020 17:14:10.000,382.312,382.363,382.312,382.363,594999.9875999998,382.3375
1342,30.07.2020 17:14:20.000,382.362,382.543,382.362,382.503,657499.9861999997,382.4525
1343,30.07.2020 17:14:30.000,382.482,382.503,382.432,382.433,549999.9879999998,382.4675
1344,30.07.2020 17:14:40.000,382.433,382.433,382.422,382.432,572499.9881999997,382.4275
1345,30.07.2020 17:14:50.000,382.463,382.463,382.352,382.353,567499.9881999997,382.4075
1346,30.07.2020 17:15:00.000,382.353,382.383,382.302,382.343,389999.9919999998,382.3425
1347,30.07.2020 17:15:10.000,382.303,382.382,382.273,382.353,352499.9925999998,382.3275
1348,30.07.2020 17:15:20.000,382.352,382.423,382.332,382.423,412499.99139999977,382.3775
1349,30.07.2020 17:15:30.000,382.422,382.423,382.362,382.362,279999.9939999999,382.39250000000004
1350,30.07.2020 17:15:40.000,382.342,382.403,382.332,382.363,294999.99359999987,382.3675
1351,30.07.2020 17:15:50.000,382.362,382.393,382.313,382.392,339999.99279999983,382.35299999999995
1352,30.07.2020 17:16:00.000,382.413,382.423,382.343,382.423,589999.9875999996,382.38300000000004
1353,30.07.2020 17:16:10.000,382.423,382.562,382.422,382.503,919999.9807999996,382.492
1354,30.07.2020 17:16:20.000,382.503,382.583,382.492,382.552,307499.99339999986,382.5375
1355,30.07.2020 17:16:30.000,382.553,382.553,382.462,382.543,342499.9925999998,382.5075
1356,30.07.2020 17:16:40.000,382.522,382.553,382.482,382.483,487499.9897999997,382.51750000000004
1357,30.07.2020 17:16:50.000,382.482,382.483,382.363,382.363,474999.9899999997,382.423
1358,30.07.2020 17:17:00.000,382.363,382.363,382.302,382.312,372499.9921999998,382.3325
1359,30.07.2020 17:17:10.000,382.352,382.433,382.342,382.423,504999.9891999998,382.3875
1360,30.07.2020 17:17:20.000,382.463,382.522,382.463,382.522,359999.9923999998,382.4925
1361,30.07.2020 17:17:30.000,382.523,382.532,382.463,382.492,574999.9879999998,382.4975
1362,30.07.2020 17:17:40.000,382.503,382.582,382.442,382.542,727499.9849999996,382.512
1363,30.07.2020 17:17:50.000,382.543,382.543,382.522,382.542,197499.99579999995,382.5325
1364,30.07.2020 17:18:00.000,382.533,382.673,382.533,382.643,637499.9865999996,382.603
1365,30.07.2020 17:18:10.000,382.652,382.703,382.652,382.702,432499.99099999975,382.6775
1366,30.07.2020 17:18:20.000,382.703,382.793,382.683,382.683,659999.9861999999,382.738
1367,30.07.2020 17:18:30.000,382.673,382.713,382.612,382.613,557499.9881999997,382.6625
1368,30.07.2020 17:18:40.000,382.632,382.673,382.612,382.622,459999.9903999997,382.64250000000004
1369,30.07.2020 17:18:50.000,382.623,382.692,382.603,382.683,389999.9919999998,382.64750000000004
1370,30.07.2020 17:19:00.000,382.683,382.742,382.642,382.652,719999.9847999999,382.692
1371,30.07.2020 17:19:10.000,382.653,382.753,382.642,382.753,737499.9845999997,382.6975
1372,30.07.2020 17:19:20.000,382.752,382.852,382.752,382.833,577499.9877999997,382.802
1373,30.07.2020 17:19:30.000,382.833,382.893,382.822,382.893,669999.9856,382.85749999999996
1374,30.07.2020 17:19:40.000,382.893,382.893,382.812,382.813,157499.99659999998,382.85249999999996
1375,30.07.2020 17:19:50.000,382.783,382.803,382.702,382.703,747499.9842,382.7525
1376,30.07.2020 17:20:00.000,382.702,382.843,382.702,382.832,994999.9795999996,382.77250000000004
1377,30.07.2020 17:20:10.000,382.833,382.913,382.833,382.852,612499.9869999996,382.87300000000005
1378,30.07.2020 17:20:20.000,382.853,382.872,382.792,382.793,514999.9887999997,382.832
1379,30.07.2020 17:20:30.000,382.772,382.843,382.742,382.812,622499.987,382.7925
1380,30.07.2020 17:20:40.000,382.783,382.812,382.722,382.812,599999.9872,382.767
1381,30.07.2020 17:20:50.000,382.822,382.872,382.812,382.842,487499.9897999997,382.842
1382,30.07.2020 17:21:00.000,382.842,382.872,382.822,382.843,694999.9851999998,382.847
1383,30.07.2020 17:21:10.000,382.833,382.833,382.742,382.742,352499.9925999998,382.7875
1384,30.07.2020 17:21:20.000,382.783,382.783,382.662,382.683,404999.9915999998,382.72249999999997
1385,30.07.2020 17:21:30.000,382.683,382.743,382.652,382.742,612499.9873999999,382.6975
1386,30.07.2020 17:21:40.000,382.723,382.743,382.712,382.723,207499.99539999996,382.72749999999996
1387,30.07.2020 17:21:50.000,382.713,382.792,382.713,382.773,402499.99139999977,382.7525
1388,30.07.2020 17:22:00.000,382.773,382.803,382.702,382.752,617499.9869999997,382.7525
1389,30.07.2020 17:22:10.000,382.752,382.852,382.723,382.803,517499.9889999997,382.7875
1390,30.07.2020 17:22:20.000,382.773,382.903,382.762,382.903,712499.9853999997,382.8325
1391,30.07.2020 17:22:30.000,382.903,382.943,382.892,382.922,447499.9905999997,382.9175
1392,30.07.2020 17:22:40.000,382.922,383.062,382.903,382.992,539999.9887999998,382.9825
1393,30.07.2020 17:22:50.000,382.982,382.983,382.932,382.963,419999.99119999976,382.9575
1394,30.07.2020 17:23:00.000,382.963,383.053,382.912,382.992,704999.9851999998,382.98249999999996
1395,30.07.2020 17:23:10.000,382.983,383.072,382.983,383.022,1072499.9778,383.02750000000003
1396,30.07.2020 17:23:20.000,383.023,383.062,383.002,383.042,774999.9839999997,383.03200000000004
1397,30.07.2020 17:23:30.000,383.032,383.033,382.993,382.993,352499.9925999998,383.01300000000003
1398,30.07.2020 17:23:40.000,382.993,383.033,382.972,382.972,594999.9875999999,383.0025
1399,30.07.2020 17:23:50.000,382.972,383.033,382.972,383.003,432499.99099999975,383.0025
1400,30.07.2020 17:24:00.000,383.013,383.033,382.972,383.003,347499.9925999998,383.0025
1401,30.07.2020 17:24:10.000,383.003,383.012,382.922,382.922,432499.99099999975,382.967
1402,30.07.2020 17:24:20.000,382.913,383.032,382.913,383.003,609999.9871999997,382.97249999999997
1403,30.07.2020 17:24:30.000,383.003,383.053,382.993,383.052,364999.9923999998,383.023
1404,30.07.2020 17:24:40.000,383.013,383.013,382.972,382.982,729999.9848,382.99249999999995
1405,30.07.2020 17:24:50.000,382.982,382.982,382.872,382.892,484999.9895999997,382.927
1406,30.07.2020 17:25:00.000,382.893,382.893,382.832,382.872,654999.9863999998,382.86249999999995
1407,30.07.2020 17:25:10.000,382.873,382.873,382.822,382.833,402499.9917999998,382.84749999999997
1408,30.07.2020 17:25:20.000,382.833,382.873,382.803,382.872,484999.9899999997,382.83799999999997
1409,30.07.2020 17:25:30.000,382.873,382.943,382.852,382.852,717499.9849999999,382.8975
1410,30.07.2020 17:25:40.000,382.852,382.883,382.803,382.803,699999.9851999998,382.84299999999996
1411,30.07.2020 17:25:50.000,382.802,382.812,382.652,382.733,1107499.9769999995,382.73199999999997
1412,30.07.2020 17:26:00.000,382.733,382.822,382.733,382.813,707499.9849999999,382.77750000000003
1413,30.07.2020 17:26:10.000,382.812,382.813,382.763,382.812,729999.9847999997,382.788
1414,30.07.2020 17:26:20.000,382.813,382.863,382.772,382.853,562499.9881999998,382.8175
1415,30.07.2020 17:26:30.000,382.853,382.962,382.853,382.933,534999.9887999997,382.9075
1416,30.07.2020 17:26:40.000,382.922,382.933,382.902,382.912,584999.9875999998,382.9175
1417,30.07.2020 17:26:50.000,382.913,382.953,382.872,382.872,587499.9877999997,382.9125
1418,30.07.2020 17:27:00.000,382.862,382.862,382.792,382.832,697499.9853999997,382.827
1419,30.07.2020 17:27:10.000,382.833,382.883,382.832,382.863,304999.99359999987,382.85749999999996
1420,30.07.2020 17:27:20.000,382.852,382.903,382.832,382.903,689999.9855999998,382.8675
1421,30.07.2020 17:27:30.000,382.873,382.893,382.812,382.863,604999.9873999998,382.85249999999996
1422,30.07.2020 17:27:40.000,382.852,382.883,382.812,382.853,484999.9895999997,382.84749999999997
1423,30.07.2020 17:27:50.000,382.833,382.952,382.823,382.943,302499.99339999986,382.8875
1424,30.07.2020 17:28:00.000,382.942,383.053,382.942,382.963,592499.9877999997,382.9975
1425,30.07.2020 17:28:10.000,382.963,382.963,382.932,382.932,452499.9905999997,382.9475
1426,30.07.2020 17:28:20.000,382.923,382.953,382.842,382.863,654999.9863999996,382.8975
1427,30.07.2020 17:28:30.000,382.863,382.863,382.773,382.782,389999.9915999998,382.818
1428,30.07.2020 17:28:40.000,382.782,382.803,382.732,382.793,714999.9851999999,382.76750000000004
1429,30.07.2020 17:28:50.000,382.782,382.813,382.642,382.652,832499.9825999996,382.72749999999996
1430,30.07.2020 17:29:00.000,382.623,382.652,382.532,382.623,729999.9843999998,382.592
1431,30.07.2020 17:29:10.000,382.622,382.663,382.613,382.652,834999.9827999998,382.63800000000003
1432,30.07.2020 17:29:20.000,382.622,382.702,382.622,382.632,604999.9872,382.66200000000003
1433,30.07.2020 17:29:30.000,382.633,382.633,382.543,382.572,547499.9885999997,382.58799999999997
1434,30.07.2020 17:29:40.000,382.583,382.633,382.583,382.602,617499.9869999998,382.608
1435,30.07.2020 17:29:50.000,382.603,382.683,382.603,382.633,404999.9915999998,382.64300000000003
1436,30.07.2020 17:30:00.000,382.633,382.682,382.573,382.623,497499.9893999997,382.6275
1437,30.07.2020 17:30:10.000,382.632,382.752,382.632,382.672,737499.9845999997,382.692
1438,30.07.2020 17:30:20.000,382.663,382.673,382.592,382.592,644999.9863999998,382.6325
1439,30.07.2020 17:30:30.000,382.603,382.643,382.562,382.563,582499.9877999998,382.60249999999996
1440,30.07.2020 17:30:40.000,382.562,382.623,382.552,382.592,829999.9827999996,382.5875
1441,30.07.2020 17:30:50.000,382.603,382.643,382.572,382.572,439999.9907999997,382.60749999999996
1442,30.07.2020 17:31:00.000,382.573,382.582,382.502,382.502,554999.9883999998,382.54200000000003
1443,30.07.2020 17:31:10.000,382.503,382.523,382.442,382.463,424999.99119999976,382.4825
1444,30.07.2020 17:31:20.000,382.442,382.453,382.242,382.242,542499.9885999997,382.34749999999997
1445,30.07.2020 17:31:30.000,382.243,382.243,382.123,382.153,637499.9865999998,382.183
1446,30.07.2020 17:31:40.000,382.172,382.293,382.172,382.243,457499.9901999997,382.2325
1447,30.07.2020 17:31:50.000,382.253,382.253,382.132,382.132,544999.9887999998,382.1925
1448,30.07.2020 17:32:00.000,382.133,382.133,382.013,382.112,797499.9833999997,382.073
1449,30.07.2020 17:32:10.000,382.113,382.123,381.852,381.862,1257499.9733999998,381.98749999999995
1450,30.07.2020 17:32:20.000,381.842,381.883,381.702,381.713,917499.9809999998,381.7925
1451,30.07.2020 17:32:30.000,381.712,381.803,381.612,381.642,622499.9866,381.7075
1452,30.07.2020 17:32:40.000,381.652,381.753,381.622,381.753,682499.9857999998,381.6875
1453,30.07.2020 17:32:50.000,381.773,381.822,381.732,381.732,422499.99139999977,381.77700000000004
1454,30.07.2020 17:33:00.000,381.732,381.773,381.703,381.703,667499.9861999997,381.738
1455,30.07.2020 17:33:10.000,381.693,381.703,381.652,381.672,502499.9893999997,381.6775
1456,30.07.2020 17:33:20.000,381.662,381.713,381.632,381.672,662499.9857999999,381.6725
1457,30.07.2020 17:33:30.000,381.612,381.652,381.562,381.613,524999.9887999998,381.60699999999997
1458,30.07.2020 17:33:40.000,381.593,381.693,381.592,381.623,527499.9889999997,381.6425
1459,30.07.2020 17:33:50.000,381.623,381.623,381.482,381.482,657499.9865999996,381.5525
1460,30.07.2020 17:34:00.000,381.482,381.633,381.443,381.532,634999.9868,381.538
1461,30.07.2020 17:34:10.000,381.542,381.573,381.382,381.382,674999.9855999999,381.47749999999996
1462,30.07.2020 17:34:20.000,381.383,381.443,381.372,381.412,544999.9887999997,381.4075
1463,30.07.2020 17:34:30.000,381.412,381.413,381.272,381.323,747499.9841999996,381.3425
1464,30.07.2020 17:34:40.000,381.323,381.323,381.242,381.302,339999.99279999983,381.2825
1465,30.07.2020 17:34:50.000,381.302,381.473,381.293,381.462,857499.9821999996,381.38300000000004
1466,30.07.2020 17:35:00.000,381.462,381.593,381.442,381.473,752499.9842,381.51750000000004
1467,30.07.2020 17:35:10.000,381.472,381.473,381.392,381.433,552499.9881999998,381.4325
1468,30.07.2020 17:35:20.000,381.433,381.433,381.213,381.213,569999.9879999997,381.323
