,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1699,19.11.2020 19:20:20.000,118.002,118.003,117.992,117.992,187499.9962,117.9975
1700,19.11.2020 19:20:30.000,118.003,118.012,117.992,118.003,217499.99539999996,118.00200000000001
1701,19.11.2020 19:20:40.000,118.013,118.013,118.003,118.003,59999.9988,118.00800000000001
1702,19.11.2020 19:20:50.000,118.003,118.023,117.982,118.012,259999.9947999999,118.0025
1703,19.11.2020 19:21:00.000,118.022,118.033,118.013,118.013,267499.9945999999,118.023
1704,19.11.2020 19:21:10.000,118.002,118.023,118.002,118.023,187499.9962,118.01249999999999
1705,19.11.2020 19:21:20.000,118.013,118.023,117.993,118.022,314999.99359999987,118.008
1706,19.11.2020 19:21:30.000,118.022,118.023,118.012,118.013,147499.997,118.0175
1707,19.11.2020 19:21:40.000,118.003,118.003,117.972,117.972,127499.9974,117.9875
1708,19.11.2020 19:21:50.000,117.962,117.983,117.962,117.983,59999.9988,117.9725
1709,19.11.2020 19:22:00.000,117.992,118.003,117.982,117.982,234999.99519999992,117.9925
1710,19.11.2020 19:22:10.000,117.972,117.983,117.972,117.972,217499.99539999996,117.97749999999999
1711,19.11.2020 19:22:20.000,117.982,117.983,117.953,117.953,274999.9943999999,117.968
1712,19.11.2020 19:22:30.000,117.962,117.963,117.942,117.952,157499.99659999998,117.95249999999999
1713,19.11.2020 19:22:40.000,117.952,117.973,117.952,117.963,147499.997,117.9625
1714,19.11.2020 19:22:50.000,117.972,117.983,117.972,117.983,242499.9949999999,117.97749999999999
1715,19.11.2020 19:23:00.000,117.973,117.993,117.973,117.992,107499.9978,117.983
1716,19.11.2020 19:23:10.000,117.982,117.983,117.952,117.963,162499.99659999998,117.9675
1717,19.11.2020 19:23:20.000,117.963,117.973,117.952,117.962,417499.99139999977,117.9625
1718,19.11.2020 19:23:30.000,117.973,117.973,117.952,117.952,147499.997,117.9625
1719,19.11.2020 19:23:40.000,117.953,117.963,117.943,117.962,239999.99519999992,117.953
1720,19.11.2020 19:23:50.000,117.962,117.983,117.952,117.952,274999.9943999999,117.9675
1721,19.11.2020 19:24:00.000,117.953,117.953,117.932,117.943,234999.99519999992,117.9425
1722,19.11.2020 19:24:10.000,117.933,117.933,117.912,117.933,339999.99319999985,117.92250000000001
1723,19.11.2020 19:24:20.000,117.932,117.953,117.932,117.943,347499.99299999984,117.9425
1724,19.11.2020 19:24:30.000,117.953,117.963,117.952,117.953,159999.9968,117.9575
1725,19.11.2020 19:24:40.000,117.962,117.973,117.942,117.942,327499.99339999986,117.9575
1726,19.11.2020 19:24:50.000,117.942,117.943,117.932,117.943,234999.99519999992,117.9375
1727,19.11.2020 19:25:00.000,117.943,117.953,117.942,117.942,67499.9986,117.94749999999999
1728,19.11.2020 19:25:10.000,117.953,117.953,117.953,117.953,19999.9996,117.953
1729,19.11.2020 19:25:20.000,117.943,117.943,117.943,117.943,19999.9996,117.943
1730,19.11.2020 19:25:30.000,117.952,117.952,117.932,117.932,79999.9984,117.94200000000001
1731,19.11.2020 19:25:40.000,117.933,117.933,117.912,117.922,174999.99639999997,117.92250000000001
1732,19.11.2020 19:25:50.000,117.932,117.933,117.922,117.932,207499.99579999995,117.92750000000001
1733,19.11.2020 19:26:00.000,117.942,117.963,117.932,117.963,194999.996,117.94749999999999
1734,19.11.2020 19:26:10.000,117.972,117.972,117.963,117.963,39999.9992,117.9675
1735,19.11.2020 19:26:20.000,117.952,117.963,117.952,117.952,99999.998,117.9575
1736,19.11.2020 19:26:30.000,117.942,117.943,117.932,117.932,94999.998,117.9375
1737,19.11.2020 19:26:40.000,117.943,117.943,117.943,117.943,19999.9996,117.943
1738,19.11.2020 19:26:50.000,117.943,117.943,117.942,117.943,67499.9986,117.9425
1739,19.11.2020 19:27:00.000,117.933,117.943,117.932,117.933,279999.9943999999,117.9375
1740,19.11.2020 19:27:10.000,117.933,117.952,117.933,117.942,142499.997,117.9425
1741,19.11.2020 19:27:20.000,117.952,117.953,117.942,117.943,187499.9962,117.94749999999999
1742,19.11.2020 19:27:30.000,117.952,117.963,117.952,117.963,267499.9945999999,117.9575
1743,19.11.2020 19:27:40.000,117.963,117.982,117.962,117.982,214999.99559999997,117.97200000000001
1744,19.11.2020 19:27:50.000,117.983,117.993,117.982,117.983,107499.9978,117.9875
1745,19.11.2020 19:28:00.000,117.992,117.993,117.982,117.993,74999.9984,117.9875
1746,19.11.2020 19:28:10.000,117.993,118.023,117.993,118.023,259999.9947999999,118.008
1747,19.11.2020 19:28:20.000,118.013,118.023,118.003,118.022,167499.99659999998,118.013
1748,19.11.2020 19:28:30.000,118.013,118.042,118.012,118.032,457499.9905999997,118.027
1749,19.11.2020 19:28:40.000,118.042,118.042,118.032,118.032,87499.9982,118.037
1750,19.11.2020 19:28:50.000,118.032,118.032,118.032,118.032,19999.9996,118.032
1751,19.11.2020 19:29:00.000,118.022,118.023,118.012,118.023,247499.9949999999,118.0175
1752,19.11.2020 19:29:10.000,118.023,118.023,118.023,118.023,39999.9992,118.023
1753,19.11.2020 19:29:20.000,118.013,118.013,118.013,118.013,19999.9996,118.013
1754,19.11.2020 19:29:30.000,118.012,118.053,118.012,118.053,442499.99099999975,118.0325
1755,19.11.2020 19:29:40.000,118.062,118.073,118.062,118.073,319999.99359999987,118.0675
1756,19.11.2020 19:29:50.000,118.073,118.073,118.052,118.062,287499.9941999999,118.0625
1757,19.11.2020 19:30:00.000,118.052,118.063,118.042,118.053,332499.99299999984,118.05250000000001
1758,19.11.2020 19:30:10.000,118.062,118.103,118.052,118.102,702499.9857999996,118.0775
1759,19.11.2020 19:30:20.000,118.103,118.103,118.063,118.083,667499.9865999996,118.083
1760,19.11.2020 19:30:30.000,118.082,118.093,118.072,118.083,502499.98979999975,118.08250000000001
1761,19.11.2020 19:30:40.000,118.072,118.093,118.062,118.083,529999.9891999997,118.0775
1762,19.11.2020 19:30:50.000,118.092,118.093,118.072,118.073,234999.99519999992,118.08250000000001
1763,19.11.2020 19:31:00.000,118.083,118.083,118.062,118.062,202499.99579999995,118.07249999999999
1764,19.11.2020 19:31:10.000,118.052,118.052,118.052,118.052,19999.9996,118.052
1765,19.11.2020 19:31:20.000,118.063,118.073,118.052,118.073,302499.9937999999,118.0625
1766,19.11.2020 19:31:30.000,118.073,118.082,118.072,118.082,107499.9978,118.077
1767,19.11.2020 19:31:50.000,118.073,118.073,118.073,118.073,39999.9992,118.073
1768,19.11.2020 19:32:00.000,118.073,118.073,118.062,118.062,79999.9984,118.0675
1769,19.11.2020 19:32:20.000,118.063,118.083,118.063,118.083,229999.99519999992,118.07300000000001
1770,19.11.2020 19:32:50.000,118.092,118.092,118.082,118.082,39999.9992,118.08699999999999
1771,19.11.2020 19:33:00.000,118.093,118.102,118.083,118.092,167499.99659999998,118.0925
1772,19.11.2020 19:33:10.000,118.092,118.093,118.083,118.092,67499.9986,118.088
1773,19.11.2020 19:33:20.000,118.103,118.103,118.083,118.083,382499.9921999998,118.09299999999999
1774,19.11.2020 19:33:30.000,118.093,118.103,118.092,118.103,334999.99319999985,118.0975
1775,19.11.2020 19:33:40.000,118.102,118.103,118.093,118.102,217499.99539999996,118.098
1776,19.11.2020 19:33:50.000,118.102,118.103,118.102,118.103,59999.9988,118.10249999999999
1777,19.11.2020 19:34:00.000,118.122,118.133,118.122,118.123,187499.9962,118.1275
1778,19.11.2020 19:34:10.000,118.133,118.133,118.133,118.133,19999.9996,118.133
1779,19.11.2020 19:34:30.000,118.133,118.143,118.132,118.143,262499.9945999999,118.1375
1780,19.11.2020 19:34:40.000,118.132,118.133,118.132,118.133,27499.9994,118.1325
1781,19.11.2020 19:34:50.000,118.123,118.123,118.123,118.123,59999.9988,118.123
1782,19.11.2020 19:35:00.000,118.123,118.172,118.123,118.172,522499.9893999997,118.14750000000001
1783,19.11.2020 19:35:10.000,118.162,118.172,118.152,118.163,287499.9941999999,118.162
1784,19.11.2020 19:35:20.000,118.172,118.173,118.162,118.173,294999.9939999999,118.1675
1785,19.11.2020 19:35:30.000,118.172,118.203,118.172,118.193,414999.9915999998,118.1875
1786,19.11.2020 19:35:40.000,118.192,118.203,118.183,118.192,307499.9937999999,118.19300000000001
1787,19.11.2020 19:35:50.000,118.182,118.193,118.182,118.192,167499.99659999998,118.1875
1788,19.11.2020 19:36:00.000,118.182,118.223,118.182,118.223,334999.99319999985,118.2025
1789,19.11.2020 19:36:10.000,118.213,118.223,118.212,118.212,222499.99539999996,118.2175
1790,19.11.2020 19:36:20.000,118.213,118.213,118.202,118.203,234999.99519999992,118.2075
1791,19.11.2020 19:36:30.000,118.212,118.223,118.202,118.222,179999.99639999997,118.2125
1792,19.11.2020 19:36:40.000,118.232,118.232,118.222,118.222,87499.9982,118.227
1793,19.11.2020 19:36:50.000,118.203,118.213,118.203,118.213,114999.9976,118.208
1794,19.11.2020 19:37:00.000,118.222,118.223,118.203,118.213,382499.9921999998,118.213
1795,19.11.2020 19:37:10.000,118.213,118.213,118.192,118.193,167499.99659999998,118.20249999999999
1796,19.11.2020 19:37:20.000,118.202,118.233,118.202,118.222,279999.9943999999,118.2175
1797,19.11.2020 19:37:30.000,118.213,118.213,118.182,118.183,287499.9941999999,118.19749999999999
1798,19.11.2020 19:37:40.000,118.183,118.183,118.142,118.153,529999.9891999997,118.1625
1799,19.11.2020 19:37:50.000,118.162,118.173,118.162,118.162,139999.9972,118.1675
1800,19.11.2020 19:38:00.000,118.162,118.173,118.152,118.163,462499.9905999997,118.1625
1801,19.11.2020 19:38:10.000,118.152,118.163,118.132,118.152,227499.99539999996,118.14750000000001
1802,19.11.2020 19:38:20.000,118.152,118.162,118.142,118.153,587499.9881999997,118.152
1803,19.11.2020 19:38:30.000,118.163,118.163,118.152,118.152,107499.9978,118.1575
1804,19.11.2020 19:38:40.000,118.162,118.163,118.152,118.162,107499.9978,118.1575
1805,19.11.2020 19:38:50.000,118.152,118.163,118.152,118.163,107499.9978,118.1575
1806,19.11.2020 19:39:00.000,118.163,118.173,118.162,118.163,179999.99639999997,118.1675
1807,19.11.2020 19:39:10.000,118.162,118.163,118.162,118.163,99999.998,118.1625
1808,19.11.2020 19:39:20.000,118.163,118.183,118.163,118.173,334999.99319999985,118.173
1809,19.11.2020 19:39:30.000,118.183,118.183,118.173,118.173,47499.999,118.178
1810,19.11.2020 19:39:50.000,118.172,118.193,118.172,118.192,194999.996,118.1825
1811,19.11.2020 19:40:00.000,118.192,118.213,118.182,118.193,494999.9899999997,118.19749999999999
1812,19.11.2020 19:40:10.000,118.202,118.213,118.162,118.173,614999.9875999996,118.1875
1813,19.11.2020 19:40:20.000,118.162,118.203,118.162,118.202,407499.9917999998,118.1825
1814,19.11.2020 19:40:30.000,118.202,118.213,118.192,118.203,454999.9907999997,118.20249999999999
1815,19.11.2020 19:40:40.000,118.183,118.243,118.183,118.243,662499.9865999997,118.213
1816,19.11.2020 19:40:50.000,118.233,118.243,118.222,118.232,342499.99299999984,118.23249999999999
1817,19.11.2020 19:41:00.000,118.243,118.253,118.232,118.252,282499.9941999999,118.2425
1818,19.11.2020 19:41:10.000,118.232,118.293,118.232,118.273,494999.9899999997,118.2625
1819,19.11.2020 19:41:20.000,118.262,118.263,118.252,118.252,334999.99319999985,118.2575
1820,19.11.2020 19:41:30.000,118.263,118.283,118.252,118.283,514999.9895999997,118.2675
1821,19.11.2020 19:41:40.000,118.282,118.293,118.262,118.262,229999.99519999992,118.2775
1822,19.11.2020 19:41:50.000,118.272,118.303,118.272,118.303,259999.9947999999,118.2875
1823,19.11.2020 19:42:00.000,118.312,118.313,118.302,118.313,844999.9827999998,118.3075
1824,19.11.2020 19:42:10.000,118.302,118.323,118.302,118.312,309999.99359999987,118.3125
1825,19.11.2020 19:42:20.000,118.313,118.313,118.303,118.312,267499.9945999999,118.30799999999999
1826,19.11.2020 19:42:30.000,118.313,118.313,118.302,118.313,219999.99559999997,118.3075
1827,19.11.2020 19:42:40.000,118.312,118.322,118.302,118.313,167499.99659999998,118.31200000000001
1828,19.11.2020 19:42:50.000,118.333,118.383,118.333,118.383,587499.9881999997,118.358
1829,19.11.2020 19:43:00.000,118.392,118.392,118.363,118.372,394999.9919999998,118.3775
1830,19.11.2020 19:43:10.000,118.382,118.403,118.372,118.393,554999.9887999997,118.3875
1831,19.11.2020 19:43:20.000,118.402,118.403,118.382,118.392,414999.9915999998,118.39250000000001
1832,19.11.2020 19:43:30.000,118.402,118.403,118.392,118.392,254999.9947999999,118.39750000000001
1833,19.11.2020 19:43:40.000,118.403,118.403,118.392,118.392,502499.98979999975,118.39750000000001
1834,19.11.2020 19:43:50.000,118.403,118.443,118.392,118.442,427499.99139999977,118.41749999999999
1835,19.11.2020 19:44:00.000,118.453,118.473,118.442,118.463,567499.9885999997,118.4575
1836,19.11.2020 19:44:10.000,118.452,118.492,118.442,118.482,394999.9919999998,118.467
1837,19.11.2020 19:44:20.000,118.472,118.483,118.472,118.482,314999.99359999987,118.47749999999999
1838,19.11.2020 19:44:30.000,118.492,118.503,118.482,118.492,182499.9962,118.4925
1839,19.11.2020 19:44:40.000,118.492,118.493,118.482,118.483,307499.9937999999,118.4875
1840,19.11.2020 19:44:50.000,118.482,118.503,118.472,118.493,454999.9907999997,118.4875
1841,19.11.2020 19:45:00.000,118.503,118.563,118.492,118.543,687499.9861999996,118.5275
1842,19.11.2020 19:45:10.000,118.553,118.553,118.492,118.492,454999.9907999997,118.52250000000001
1843,19.11.2020 19:45:20.000,118.502,118.513,118.472,118.492,459999.9907999997,118.4925
1844,19.11.2020 19:45:30.000,118.493,118.493,118.482,118.483,234999.99519999992,118.4875
1845,19.11.2020 19:45:40.000,118.472,118.483,118.442,118.473,489999.9899999997,118.4625
1846,19.11.2020 19:45:50.000,118.472,118.473,118.453,118.462,299999.9939999999,118.463
1847,19.11.2020 19:46:00.000,118.462,118.473,118.462,118.462,202499.99579999995,118.4675
1848,19.11.2020 19:46:10.000,118.472,118.523,118.472,118.522,259999.9947999999,118.4975
1849,19.11.2020 19:46:20.000,118.532,118.543,118.502,118.503,342499.99299999984,118.52250000000001
1850,19.11.2020 19:46:30.000,118.512,118.513,118.492,118.503,174999.99639999997,118.5025
1851,19.11.2020 19:46:40.000,118.492,118.512,118.492,118.512,249999.9947999999,118.50200000000001
1852,19.11.2020 19:46:50.000,118.522,118.533,118.503,118.533,409999.9915999998,118.518
1853,19.11.2020 19:47:00.000,118.533,118.533,118.502,118.513,314999.99359999987,118.5175
1854,19.11.2020 19:47:10.000,118.502,118.513,118.492,118.512,474999.9903999997,118.5025
1855,19.11.2020 19:47:20.000,118.512,118.512,118.472,118.482,347499.99299999984,118.49199999999999
1856,19.11.2020 19:47:30.000,118.493,118.493,118.433,118.442,367499.9925999998,118.463
1857,19.11.2020 19:47:40.000,118.432,118.462,118.432,118.462,214999.99559999997,118.447
1858,19.11.2020 19:47:50.000,118.452,118.463,118.432,118.443,214999.99559999997,118.44749999999999
1859,19.11.2020 19:48:00.000,118.462,118.473,118.433,118.433,737499.9849999996,118.453
1860,19.11.2020 19:48:10.000,118.452,118.463,118.433,118.463,507499.98979999975,118.44800000000001
1861,19.11.2020 19:48:20.000,118.453,118.463,118.432,118.432,397499.9917999998,118.44749999999999
1862,19.11.2020 19:48:30.000,118.443,118.443,118.422,118.432,337499.99299999984,118.4325
1863,19.11.2020 19:48:40.000,118.442,118.442,118.442,118.442,39999.9992,118.442
1864,19.11.2020 19:48:50.000,118.442,118.442,118.432,118.432,39999.9992,118.437
1865,19.11.2020 19:49:00.000,118.443,118.443,118.422,118.423,382499.9921999998,118.4325
1866,19.11.2020 19:49:10.000,118.423,118.423,118.412,118.423,389999.9919999998,118.4175
1867,19.11.2020 19:49:20.000,118.412,118.422,118.402,118.403,99999.998,118.412
1868,19.11.2020 19:49:30.000,118.402,118.413,118.402,118.413,39999.9992,118.4075
1869,19.11.2020 19:49:40.000,118.412,118.412,118.392,118.412,114999.9976,118.402
1870,19.11.2020 19:49:50.000,118.402,118.413,118.393,118.393,139999.9972,118.40299999999999
1871,19.11.2020 19:50:00.000,118.402,118.463,118.402,118.442,667499.9865999996,118.4325
1872,19.11.2020 19:50:10.000,118.432,118.443,118.413,118.413,174999.99639999997,118.428
1873,19.11.2020 19:50:20.000,118.422,118.423,118.402,118.423,262499.9945999999,118.4125
1874,19.11.2020 19:50:30.000,118.423,118.423,118.393,118.412,367499.9925999998,118.408
1875,19.11.2020 19:50:40.000,118.413,118.423,118.402,118.412,194999.996,118.4125
1876,19.11.2020 19:50:50.000,118.413,118.413,118.412,118.412,199999.996,118.4125
1877,19.11.2020 19:51:00.000,118.403,118.423,118.402,118.422,179999.99639999997,118.4125
1878,19.11.2020 19:51:10.000,118.432,118.463,118.432,118.462,299999.9939999999,118.44749999999999
1879,19.11.2020 19:51:20.000,118.462,118.473,118.442,118.473,427499.99139999977,118.4575
1880,19.11.2020 19:51:30.000,118.483,118.483,118.463,118.473,367499.9925999998,118.473
1881,19.11.2020 19:51:40.000,118.463,118.463,118.442,118.452,227499.99539999996,118.45249999999999
1882,19.11.2020 19:51:50.000,118.452,118.473,118.452,118.473,307499.9937999999,118.4625
1883,19.11.2020 19:52:00.000,118.462,118.513,118.462,118.512,642499.9869999996,118.48750000000001
1884,19.11.2020 19:52:10.000,118.512,118.513,118.482,118.482,354999.99279999983,118.4975
1885,19.11.2020 19:52:20.000,118.492,118.493,118.482,118.492,199999.996,118.4875
1886,19.11.2020 19:52:30.000,118.503,118.503,118.492,118.492,67499.9986,118.4975
1887,19.11.2020 19:52:40.000,118.503,118.523,118.502,118.523,199999.996,118.51249999999999
1888,19.11.2020 19:52:50.000,118.513,118.553,118.513,118.553,327499.99339999986,118.533
1889,19.11.2020 19:53:00.000,118.552,118.563,118.532,118.533,262499.9945999999,118.5475
1890,19.11.2020 19:53:10.000,118.523,118.543,118.512,118.512,314999.99359999987,118.5275
1891,19.11.2020 19:53:20.000,118.523,118.533,118.522,118.533,247499.9949999999,118.5275
1892,19.11.2020 19:53:30.000,118.522,118.523,118.502,118.502,349999.99279999983,118.51249999999999
1893,19.11.2020 19:53:40.000,118.502,118.502,118.473,118.473,154999.9968,118.4875
1894,19.11.2020 19:53:50.000,118.463,118.473,118.452,118.453,262499.9945999999,118.4625
1895,19.11.2020 19:54:00.000,118.452,118.473,118.452,118.473,214999.99559999997,118.4625
1896,19.11.2020 19:54:10.000,118.472,118.473,118.462,118.463,354999.99279999983,118.4675
1897,19.11.2020 19:54:20.000,118.453,118.462,118.422,118.442,422499.99139999977,118.44200000000001
1898,19.11.2020 19:54:30.000,118.442,118.453,118.442,118.453,279999.9943999999,118.44749999999999
1899,19.11.2020 19:54:40.000,118.443,118.443,118.432,118.432,299999.9939999999,118.4375
1900,19.11.2020 19:54:50.000,118.452,118.452,118.442,118.442,79999.9984,118.447
1901,19.11.2020 19:55:00.000,118.452,118.473,118.452,118.473,179999.99639999997,118.4625
1902,19.11.2020 19:55:10.000,118.472,118.472,118.442,118.443,247499.9949999999,118.457
1903,19.11.2020 19:55:30.000,118.422,118.423,118.422,118.423,59999.9988,118.4225
1904,19.11.2020 19:55:40.000,118.422,118.443,118.372,118.383,422499.99139999977,118.4075
1905,19.11.2020 19:55:50.000,118.382,118.393,118.362,118.393,849999.9827999995,118.3775
1906,19.11.2020 19:56:00.000,118.392,118.403,118.383,118.383,422499.99139999977,118.393
1907,19.11.2020 19:56:10.000,118.392,118.423,118.382,118.412,834999.9831999996,118.4025
1908,19.11.2020 19:56:20.000,118.422,118.433,118.413,118.423,187499.9962,118.423
1909,19.11.2020 19:56:30.000,118.432,118.443,118.432,118.432,127499.99739999998,118.4375
1910,19.11.2020 19:56:40.000,118.443,118.443,118.423,118.432,322499.99339999986,118.43299999999999
1911,19.11.2020 19:56:50.000,118.432,118.433,118.422,118.422,87499.9982,118.42750000000001
1912,19.11.2020 19:57:00.000,118.423,118.453,118.423,118.453,147499.997,118.438
1913,19.11.2020 19:57:10.000,118.453,118.453,118.422,118.433,729999.9851999996,118.4375
1914,19.11.2020 19:57:20.000,118.423,118.453,118.422,118.453,529999.9891999997,118.4375
1915,19.11.2020 19:57:30.000,118.452,118.482,118.452,118.472,302499.9937999999,118.467
1916,19.11.2020 19:57:40.000,118.482,118.493,118.472,118.492,329999.99319999985,118.48249999999999
1917,19.11.2020 19:57:50.000,118.502,118.523,118.502,118.513,99999.998,118.51249999999999
1918,19.11.2020 19:58:00.000,118.512,118.532,118.512,118.532,174999.99639999997,118.52199999999999
1919,19.11.2020 19:58:10.000,118.542,118.593,118.532,118.593,682499.9861999996,118.5625
1920,19.11.2020 19:58:20.000,118.592,118.642,118.592,118.632,399999.9919999998,118.61699999999999
1921,19.11.2020 19:58:30.000,118.632,118.633,118.612,118.623,387499.9921999998,118.6225
1922,19.11.2020 19:58:40.000,118.612,118.623,118.592,118.602,474999.9903999997,118.6075
1923,19.11.2020 19:58:50.000,118.603,118.662,118.603,118.662,597499.9877999997,118.6325
1924,19.11.2020 19:59:00.000,118.653,118.682,118.652,118.672,394999.9919999998,118.667
1925,19.11.2020 19:59:10.000,118.682,118.693,118.672,118.692,442499.99099999975,118.6825
1926,19.11.2020 19:59:20.000,118.702,118.703,118.692,118.692,194999.996,118.69749999999999
1927,19.11.2020 19:59:30.000,118.693,118.703,118.672,118.672,204999.99559999997,118.6875
1928,19.11.2020 19:59:40.000,118.682,118.683,118.652,118.653,374999.9923999998,118.6675
1929,19.11.2020 19:59:50.000,118.633,118.643,118.632,118.643,234999.99519999992,118.6375
1930,19.11.2020 20:00:00.000,118.633,118.643,118.602,118.602,194999.996,118.6225
1931,19.11.2020 20:00:10.000,118.612,118.623,118.602,118.602,417499.99139999977,118.61250000000001
1932,19.11.2020 20:00:20.000,118.593,118.602,118.572,118.593,429999.99119999976,118.587
1933,19.11.2020 20:00:30.000,118.583,118.583,118.572,118.573,134999.9972,118.5775
1934,19.11.2020 20:00:40.000,118.563,118.583,118.552,118.582,327499.99339999986,118.5675
1935,19.11.2020 20:00:50.000,118.583,118.583,118.562,118.563,139999.9972,118.57249999999999
1936,19.11.2020 20:01:00.000,118.572,118.593,118.563,118.582,307499.9937999999,118.578
1937,19.11.2020 20:01:10.000,118.582,118.592,118.572,118.583,299999.9939999999,118.582
1938,19.11.2020 20:01:20.000,118.573,118.583,118.562,118.563,207499.99579999995,118.57249999999999
1939,19.11.2020 20:01:40.000,118.573,118.573,118.573,118.573,39999.9992,118.573
1940,19.11.2020 20:01:50.000,118.563,118.563,118.542,118.552,159999.9968,118.55250000000001
1941,19.11.2020 20:02:00.000,118.562,118.573,118.562,118.562,334999.99319999985,118.5675
1942,19.11.2020 20:02:10.000,118.572,118.572,118.532,118.542,414999.9915999998,118.55199999999999
1943,19.11.2020 20:02:20.000,118.553,118.563,118.542,118.562,387499.9921999998,118.55250000000001
1944,19.11.2020 20:02:30.000,118.552,118.553,118.522,118.522,307499.9937999999,118.5375
1945,19.11.2020 20:02:40.000,118.533,118.533,118.522,118.533,199999.996,118.5275
1946,19.11.2020 20:02:50.000,118.542,118.553,118.532,118.532,307499.9937999999,118.54249999999999
1947,19.11.2020 20:03:00.000,118.533,118.543,118.532,118.533,414999.9915999998,118.5375
1948,19.11.2020 20:03:10.000,118.543,118.553,118.532,118.553,287499.9941999999,118.54249999999999
1949,19.11.2020 20:03:20.000,118.553,118.553,118.522,118.523,299999.9939999999,118.5375
1950,19.11.2020 20:03:30.000,118.523,118.543,118.503,118.503,247499.9949999999,118.523
1951,19.11.2020 20:03:40.000,118.512,118.523,118.482,118.523,522499.9893999997,118.5025
1952,19.11.2020 20:03:50.000,118.512,118.513,118.503,118.512,107499.9978,118.50800000000001
1953,19.11.2020 20:04:00.000,118.523,118.532,118.522,118.532,394999.9919999998,118.527
1954,19.11.2020 20:04:10.000,118.533,118.553,118.522,118.552,262499.9945999999,118.5375
1955,19.11.2020 20:04:20.000,118.552,118.562,118.552,118.562,47499.999,118.557
1956,19.11.2020 20:04:30.000,118.552,118.563,118.552,118.563,59999.9988,118.5575
1957,19.11.2020 20:04:40.000,118.573,118.573,118.522,118.522,254999.9947999999,118.5475
1958,19.11.2020 20:04:50.000,118.532,118.533,118.512,118.523,422499.99139999977,118.52250000000001
1959,19.11.2020 20:05:00.000,118.512,118.523,118.482,118.502,454999.9907999997,118.5025
1960,19.11.2020 20:05:10.000,118.503,118.503,118.502,118.502,39999.9992,118.5025
1961,19.11.2020 20:05:20.000,118.512,118.512,118.512,118.512,19999.9996,118.512
1962,19.11.2020 20:05:30.000,118.523,118.523,118.522,118.522,139999.9972,118.52250000000001
1963,19.11.2020 20:05:40.000,118.533,118.533,118.523,118.523,87499.9982,118.52799999999999
1964,19.11.2020 20:05:50.000,118.512,118.512,118.463,118.473,509999.9895999997,118.4875
1965,19.11.2020 20:06:00.000,118.462,118.473,118.462,118.473,247499.9949999999,118.4675
1966,19.11.2020 20:06:10.000,118.483,118.502,118.472,118.502,359999.99279999983,118.487
1967,19.11.2020 20:06:30.000,118.503,118.523,118.502,118.512,342499.99299999984,118.51249999999999
1968,19.11.2020 20:06:40.000,118.522,118.523,118.512,118.523,187499.9962,118.5175
1969,19.11.2020 20:06:50.000,118.513,118.513,118.502,118.502,287499.9941999999,118.5075
1970,19.11.2020 20:07:00.000,118.512,118.513,118.493,118.493,327499.99339999986,118.503
1971,19.11.2020 20:07:10.000,118.502,118.503,118.492,118.503,202499.99579999995,118.4975
1972,19.11.2020 20:07:20.000,118.493,118.503,118.442,118.463,369999.9923999998,118.4725
1973,19.11.2020 20:07:30.000,118.463,118.473,118.463,118.473,107499.9978,118.46799999999999
1974,19.11.2020 20:07:40.000,118.473,118.493,118.462,118.492,287499.9941999999,118.47749999999999
1975,19.11.2020 20:07:50.000,118.483,118.513,118.483,118.513,397499.9917999998,118.498
1976,19.11.2020 20:08:10.000,118.522,118.533,118.522,118.533,119999.9976,118.5275
1977,19.11.2020 20:08:20.000,118.542,118.583,118.533,118.572,307499.9937999999,118.55799999999999
1978,19.11.2020 20:08:30.000,118.583,118.603,118.582,118.592,199999.996,118.5925
1979,19.11.2020 20:08:40.000,118.593,118.603,118.592,118.593,354999.99279999983,118.5975
1980,19.11.2020 20:08:50.000,118.592,118.613,118.592,118.602,194999.996,118.60249999999999
1981,19.11.2020 20:09:00.000,118.592,118.602,118.582,118.582,194999.996,118.592
1982,19.11.2020 20:09:10.000,118.583,118.603,118.562,118.603,387499.9921999998,118.5825
1983,19.11.2020 20:09:20.000,118.583,118.612,118.583,118.612,247499.9949999999,118.5975
1984,19.11.2020 20:09:30.000,118.622,118.623,118.612,118.612,127499.9974,118.6175
1985,19.11.2020 20:09:40.000,118.622,118.623,118.613,118.613,122499.9974,118.618
1986,19.11.2020 20:09:50.000,118.612,118.612,118.573,118.582,167499.99659999998,118.5925
1987,19.11.2020 20:10:00.000,118.573,118.573,118.562,118.562,27499.9994,118.5675
1988,19.11.2020 20:10:10.000,118.573,118.573,118.562,118.562,234999.99519999992,118.5675
1989,19.11.2020 20:10:20.000,118.563,118.593,118.562,118.593,307499.9937999999,118.5775
1990,19.11.2020 20:10:30.000,118.582,118.603,118.582,118.603,119999.9976,118.5925
1991,19.11.2020 20:10:40.000,118.603,118.633,118.603,118.633,307499.9937999999,118.618
1992,19.11.2020 20:10:50.000,118.643,118.653,118.632,118.653,384999.9919999998,118.64250000000001
1993,19.11.2020 20:11:00.000,118.662,118.682,118.652,118.682,427499.99139999977,118.667
1994,19.11.2020 20:11:10.000,118.682,118.693,118.682,118.693,234999.99519999992,118.6875
1995,19.11.2020 20:11:20.000,118.682,118.682,118.662,118.672,234999.99519999992,118.672
1996,19.11.2020 20:11:30.000,118.672,118.672,118.622,118.623,207499.99579999995,118.64699999999999
