,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1131,14.01.2020 17:38:30.000,315.363,315.393,315.332,315.372,202713.99600000004,315.36249999999995
1132,14.01.2020 17:38:40.000,315.372,315.403,315.372,315.392,261914.9948,315.38750000000005
1133,14.01.2020 17:38:50.000,315.393,315.483,315.392,315.472,323011.9935999998,315.4375
1134,14.01.2020 17:39:00.000,315.462,315.473,315.392,315.432,352846.99299999984,315.4325
1135,14.01.2020 17:39:10.000,315.422,315.422,315.342,315.392,343366.99319999974,315.382
1136,14.01.2020 17:39:20.000,315.372,315.453,315.362,315.452,202567.996,315.4075
1137,14.01.2020 17:39:30.000,315.453,315.482,315.443,315.473,423588.9915999997,315.4625
1138,14.01.2020 17:39:40.000,315.442,315.453,315.412,315.412,163176.99680000002,315.4325
1139,14.01.2020 17:39:50.000,315.402,315.483,315.402,315.463,263366.99480000004,315.4425
1140,14.01.2020 17:40:00.000,315.472,315.502,315.422,315.482,365129.9927999997,315.462
1141,14.01.2020 17:40:10.000,315.483,315.483,315.422,315.443,263493.9948,315.4525
1142,14.01.2020 17:40:20.000,315.442,315.482,315.422,315.432,385167.99239999976,315.452
1143,14.01.2020 17:40:30.000,315.433,315.433,315.392,315.402,261914.9948,315.4125
1144,14.01.2020 17:40:40.000,315.402,315.402,315.302,315.312,183309.99640000003,315.352
1145,14.01.2020 17:40:50.000,315.302,315.353,315.273,315.353,405370.9919999997,315.313
1146,14.01.2020 17:41:00.000,315.352,315.383,315.332,315.343,162415.99679999996,315.35749999999996
1147,14.01.2020 17:41:10.000,315.342,315.352,315.282,315.342,264330.99480000004,315.317
1148,14.01.2020 17:41:20.000,315.352,315.352,315.172,315.202,424184.99159999966,315.262
1149,14.01.2020 17:41:30.000,315.203,315.203,315.202,315.202,140538.9972,315.2025
1150,14.01.2020 17:41:40.000,315.182,315.182,315.132,315.152,323569.9935999998,315.15700000000004
1151,14.01.2020 17:41:50.000,315.162,315.193,315.162,315.192,301914.99399999995,315.1775
1152,14.01.2020 17:42:00.000,315.172,315.172,315.102,315.102,263791.9947999999,315.137
1153,14.01.2020 17:42:10.000,315.103,315.103,315.052,315.073,282992.99439999985,315.0775
1154,14.01.2020 17:42:20.000,315.082,315.103,315.062,315.092,361470.99279999983,315.0825
1155,14.01.2020 17:42:30.000,315.055,315.103,315.043,315.102,362954.99279999983,315.073
1156,14.01.2020 17:42:40.000,315.093,315.093,315.082,315.083,101952.998,315.0875
1157,14.01.2020 17:42:50.000,315.083,315.102,315.062,315.102,242009.99519999995,315.082
1158,14.01.2020 17:43:00.000,315.093,315.103,315.012,315.103,241933.99519999992,315.0575
1159,14.01.2020 17:43:10.000,315.102,315.103,315.052,315.062,192231.99619999997,315.0775
1160,14.01.2020 17:43:20.000,315.042,315.063,315.033,315.053,182193.9964,315.048
1161,14.01.2020 17:43:30.000,315.042,315.152,315.032,315.122,303290.9939999999,315.092
1162,14.01.2020 17:43:40.000,315.112,315.152,315.102,315.122,304051.9939999999,315.12699999999995
1163,14.01.2020 17:43:50.000,315.122,315.173,315.122,315.172,142472.9972,315.14750000000004
1164,14.01.2020 17:44:00.000,315.173,315.203,315.173,315.193,141914.99719999998,315.188
1165,14.01.2020 17:44:10.000,315.182,315.193,315.182,315.192,140576.99719999998,315.1875
1166,14.01.2020 17:44:20.000,315.193,315.193,315.112,315.142,142453.99719999998,315.15250000000003
1167,14.01.2020 17:44:30.000,315.143,315.143,315.132,315.143,261768.99479999987,315.1375
1168,14.01.2020 17:44:40.000,315.142,315.173,315.142,315.172,161394.99680000002,315.1575
1169,14.01.2020 17:44:50.000,315.162,315.162,315.112,315.122,81952.99840000001,315.137
1170,14.01.2020 17:45:00.000,315.113,315.163,315.102,315.152,243176.99520000003,315.1325
1171,14.01.2020 17:45:10.000,315.153,315.153,315.122,315.152,282434.99439999985,315.13750000000005
1172,14.01.2020 17:45:20.000,315.153,315.153,315.152,315.153,160817.99680000002,315.15250000000003
1173,14.01.2020 17:45:30.000,315.143,315.193,315.142,315.192,160690.9968,315.1675
1174,14.01.2020 17:45:40.000,315.193,315.222,315.173,315.213,261933.9948,315.1975
1175,14.01.2020 17:45:50.000,315.212,315.213,315.133,315.142,343290.9931999998,315.173
1176,14.01.2020 17:46:00.000,315.152,315.213,315.142,315.162,343550.9931999998,315.1775
1177,14.01.2020 17:46:10.000,315.172,315.173,315.112,315.152,423626.99159999966,315.14250000000004
1178,14.01.2020 17:46:20.000,315.152,315.163,315.102,315.113,304831.9939999999,315.1325
1179,14.01.2020 17:46:30.000,315.112,315.143,315.062,315.133,262174.9947999999,315.10249999999996
1180,14.01.2020 17:46:40.000,315.133,315.232,315.132,315.193,301990.9939999999,315.182
1181,14.01.2020 17:46:50.000,315.198,315.252,315.172,315.182,283309.9943999999,315.212
1182,14.01.2020 17:47:00.000,315.172,315.173,315.112,315.122,302973.9939999999,315.14250000000004
1183,14.01.2020 17:47:10.000,315.132,315.162,315.072,315.072,223252.9956,315.11699999999996
1184,14.01.2020 17:47:20.000,315.082,315.093,315.072,315.082,141692.99719999995,315.0825
1185,14.01.2020 17:47:30.000,315.073,315.073,315.032,315.032,141654.99719999995,315.0525
1186,14.01.2020 17:47:40.000,315.032,315.042,314.972,315.013,383924.9923999998,315.00699999999995
1187,14.01.2020 17:47:50.000,315.012,315.023,314.963,314.963,342269.9931999999,314.99300000000005
1188,14.01.2020 17:48:00.000,314.962,315.002,314.903,314.992,502434.9899999998,314.9525
1189,14.01.2020 17:48:10.000,314.992,315.003,314.972,314.992,242897.9952,314.98749999999995
1190,14.01.2020 17:48:20.000,315.002,315.003,314.992,314.992,101692.998,314.9975
1191,14.01.2020 17:48:30.000,314.993,314.993,314.992,314.992,100297.998,314.9925
1192,14.01.2020 17:48:40.000,314.992,315.082,314.992,315.082,260893.99479999996,315.03700000000003
1193,14.01.2020 17:48:50.000,315.063,315.083,315.022,315.022,81952.99840000001,315.0525
1194,14.01.2020 17:49:00.000,315.032,315.042,314.982,315.002,61635.99880000001,315.012
1195,14.01.2020 17:49:10.000,314.993,315.003,314.932,314.992,223195.99559999997,314.9675
1196,14.01.2020 17:49:20.000,314.993,315.042,314.992,314.993,242732.9952,315.017
1197,14.01.2020 17:49:30.000,315.012,315.012,314.962,314.963,162136.9968,314.98699999999997
1198,14.01.2020 17:49:40.000,314.962,314.963,314.923,314.933,283588.9944,314.943
1199,14.01.2020 17:49:50.000,314.932,314.932,314.832,314.853,283645.9943999999,314.882
1200,14.01.2020 17:50:00.000,314.852,314.883,314.832,314.832,362954.9927999998,314.85749999999996
1201,14.01.2020 17:50:10.000,314.812,314.833,314.772,314.782,323626.9935999999,314.8025
1202,14.01.2020 17:50:20.000,314.783,314.783,314.722,314.722,121914.99760000002,314.7525
1203,14.01.2020 17:50:30.000,314.712,314.773,314.682,314.762,342269.9932,314.7275
1204,14.01.2020 17:50:40.000,314.772,314.822,314.752,314.803,382250.99239999976,314.78700000000003
1205,14.01.2020 17:50:50.000,314.803,314.803,314.762,314.773,203810.996,314.7825
1206,14.01.2020 17:51:00.000,314.772,314.823,314.752,314.822,161787.99680000002,314.7875
1207,14.01.2020 17:51:10.000,314.822,314.822,314.762,314.792,243588.9952,314.79200000000003
1208,14.01.2020 17:51:20.000,314.792,314.813,314.772,314.812,200969.996,314.7925
1209,14.01.2020 17:51:30.000,314.813,314.853,314.802,314.842,282028.9943999999,314.8275
1210,14.01.2020 17:51:40.000,314.843,314.962,314.842,314.912,262586.9948,314.902
1211,14.01.2020 17:51:50.000,314.932,314.933,314.882,314.882,161711.9968,314.9075
1212,14.01.2020 17:52:00.000,314.883,314.933,314.883,314.933,161356.9968,314.908
1213,14.01.2020 17:52:10.000,314.923,314.933,314.912,314.932,141432.99719999998,314.9225
1214,14.01.2020 17:52:20.000,314.932,315.022,314.932,314.942,242770.9952,314.977
1215,14.01.2020 17:52:30.000,314.943,314.952,314.892,314.892,284330.9943999999,314.922
1216,14.01.2020 17:52:40.000,314.892,314.942,314.882,314.933,181673.9964,314.91200000000003
1217,14.01.2020 17:52:50.000,314.932,314.932,314.863,314.873,242047.9952,314.89750000000004
1218,14.01.2020 17:53:00.000,314.842,314.882,314.842,314.873,243791.99519999995,314.86199999999997
1219,14.01.2020 17:53:10.000,314.872,314.873,314.843,314.852,181153.9964,314.858
1220,14.01.2020 17:53:20.000,314.853,314.903,314.822,314.892,201413.996,314.8625
1221,14.01.2020 17:53:30.000,314.893,314.903,314.872,314.892,242675.99519999995,314.88750000000005
1222,14.01.2020 17:53:40.000,314.872,314.912,314.842,314.912,121692.9976,314.87699999999995
1223,14.01.2020 17:53:50.000,314.913,314.942,314.872,314.882,301787.99399999995,314.90700000000004
1224,14.01.2020 17:54:00.000,314.873,314.932,314.852,314.932,122434.9976,314.892
1225,14.01.2020 17:54:10.000,314.932,314.992,314.922,314.932,243068.9952,314.957
1226,14.01.2020 17:54:20.000,314.922,314.973,314.913,314.972,61933.99880000001,314.943
1227,14.01.2020 17:54:30.000,314.972,314.972,314.872,314.882,162269.9968,314.922
1228,14.01.2020 17:54:40.000,314.882,314.883,314.832,314.832,202434.996,314.85749999999996
1229,14.01.2020 17:54:50.000,314.833,314.853,314.802,314.802,281914.9944,314.8275
1230,14.01.2020 17:55:00.000,314.803,314.932,314.792,314.902,321489.9935999999,314.86199999999997
1231,14.01.2020 17:55:10.000,314.902,314.903,314.872,314.873,222212.9956,314.88750000000005
1232,14.01.2020 17:55:20.000,314.863,314.893,314.842,314.892,261210.99479999996,314.86749999999995
1233,14.01.2020 17:55:30.000,314.892,314.903,314.852,314.853,61356.99880000001,314.8775
1234,14.01.2020 17:55:40.000,314.852,314.873,314.832,314.872,183696.9964,314.85249999999996
1235,14.01.2020 17:55:50.000,314.843,314.872,314.802,314.842,141914.9972,314.837
1236,14.01.2020 17:56:00.000,314.842,314.873,314.833,314.872,223512.9956,314.853
1237,14.01.2020 17:56:10.000,314.872,314.873,314.862,314.863,121375.9976,314.8675
1238,14.01.2020 17:56:20.000,314.843,314.903,314.842,314.903,281096.9944,314.8725
1239,14.01.2020 17:56:30.000,314.902,314.903,314.892,314.892,40297.9992,314.89750000000004
1240,14.01.2020 17:56:40.000,314.882,314.882,314.842,314.842,201876.996,314.86199999999997
1241,14.01.2020 17:56:50.000,314.843,314.843,314.792,314.792,201635.996,314.8175
1242,14.01.2020 17:57:00.000,314.773,314.783,314.723,314.742,382586.9923999998,314.75300000000004
1243,14.01.2020 17:57:10.000,314.742,314.773,314.712,314.743,282212.99439999985,314.7425
1244,14.01.2020 17:57:20.000,314.742,314.742,314.652,314.652,222434.9956,314.697
1245,14.01.2020 17:57:30.000,314.653,314.653,314.622,314.632,162529.9968,314.63750000000005
1246,14.01.2020 17:57:40.000,314.633,314.652,314.623,314.642,121692.9976,314.6375
1247,14.01.2020 17:57:50.000,314.642,314.663,314.632,314.652,202656.996,314.64750000000004
1248,14.01.2020 17:58:00.000,314.693,314.773,314.693,314.753,281007.99439999985,314.733
1249,14.01.2020 17:58:10.000,314.732,314.753,314.702,314.732,201711.996,314.72749999999996
1250,14.01.2020 17:58:20.000,314.703,314.742,314.673,314.732,262605.99480000004,314.7075
1251,14.01.2020 17:58:30.000,314.702,314.813,314.693,314.792,282269.9944,314.753
1252,14.01.2020 17:58:40.000,314.773,314.793,314.752,314.762,181375.9964,314.77250000000004
1253,14.01.2020 17:58:50.000,314.773,314.773,314.732,314.753,121356.9976,314.75250000000005
1254,14.01.2020 17:59:00.000,314.752,314.753,314.722,314.722,81077.9984,314.73749999999995
1255,14.01.2020 17:59:10.000,314.723,314.733,314.682,314.723,302694.9939999999,314.7075
1256,14.01.2020 17:59:20.000,314.722,314.833,314.713,314.832,120614.9976,314.773
1257,14.01.2020 17:59:30.000,314.842,314.842,314.752,314.752,162364.99680000002,314.797
1258,14.01.2020 17:59:40.000,314.753,314.762,314.722,314.743,101895.998,314.74199999999996
1259,14.01.2020 17:59:50.000,314.732,314.772,314.712,314.762,201914.996,314.74199999999996
1260,14.01.2020 18:00:00.000,314.762,314.783,314.732,314.743,201749.996,314.75750000000005
1261,14.01.2020 18:00:10.000,314.743,314.762,314.732,314.742,81432.99839999998,314.747
1262,14.01.2020 18:00:20.000,314.732,314.793,314.732,314.792,103195.998,314.76250000000005
1263,14.01.2020 18:00:30.000,314.793,314.972,314.793,314.903,342751.9931999998,314.8825
1264,14.01.2020 18:00:40.000,314.902,314.903,314.853,314.902,141191.9972,314.87800000000004
1265,14.01.2020 18:00:50.000,314.903,315.053,314.903,315.053,223087.9956,314.978
1266,14.01.2020 18:01:00.000,315.052,315.213,315.042,315.152,284000.9943999999,315.1275
1267,14.01.2020 18:01:10.000,315.152,315.193,315.132,315.143,303531.9939999999,315.1625
1268,14.01.2020 18:01:20.000,315.142,315.182,315.132,315.153,182212.9964,315.15700000000004
1269,14.01.2020 18:01:30.000,315.132,315.292,315.103,315.262,404095.9919999997,315.1975
1270,14.01.2020 18:01:40.000,315.272,315.273,315.172,315.182,382491.99239999976,315.2225
1271,14.01.2020 18:01:50.000,315.183,315.242,315.162,315.212,163011.99680000002,315.202
1272,14.01.2020 18:02:00.000,315.222,315.252,315.172,315.252,283791.9944,315.212
1273,14.01.2020 18:02:10.000,315.242,315.253,315.242,315.252,100576.998,315.2475
1274,14.01.2020 18:02:20.000,315.253,315.383,315.252,315.363,161394.99679999996,315.3175
1275,14.01.2020 18:02:30.000,315.372,315.372,315.282,315.292,121692.9976,315.327
1276,14.01.2020 18:02:40.000,315.292,315.343,315.282,315.322,101115.998,315.3125
1277,14.01.2020 18:02:50.000,315.322,315.363,315.322,315.342,202732.996,315.3425
1278,14.01.2020 18:03:00.000,315.343,315.393,315.303,315.342,222675.9956,315.34799999999996
1279,14.01.2020 18:03:10.000,315.343,315.382,315.342,315.362,262193.9948,315.36199999999997
1280,14.01.2020 18:03:20.000,315.363,315.363,315.312,315.313,262174.9948,315.3375
1281,14.01.2020 18:03:30.000,315.312,315.313,315.262,315.312,224051.99560000005,315.2875
1282,14.01.2020 18:03:40.000,315.312,315.323,315.302,315.312,83309.9984,315.3125
1283,14.01.2020 18:03:50.000,315.303,315.303,315.262,315.263,222770.9956,315.2825
1284,14.01.2020 18:04:00.000,315.263,315.273,315.192,315.202,222827.9956,315.2325
1285,14.01.2020 18:04:10.000,315.192,315.232,315.172,315.182,283087.99439999985,315.202
1286,14.01.2020 18:04:20.000,315.183,315.242,315.182,315.232,284051.9944,315.212
1287,14.01.2020 18:04:30.000,315.232,315.232,315.172,315.172,164108.99680000002,315.202
1288,14.01.2020 18:04:40.000,315.173,315.173,315.112,315.142,261990.99479999996,315.14250000000004
1289,14.01.2020 18:04:50.000,315.142,315.182,315.122,315.162,221990.9956,315.15200000000004
1290,14.01.2020 18:05:00.000,315.152,315.172,315.123,315.142,323810.9935999998,315.14750000000004
1291,14.01.2020 18:05:10.000,315.143,315.163,315.092,315.122,263385.9947999999,315.1275
1292,14.01.2020 18:05:20.000,315.122,315.163,315.122,315.152,324273.9935999998,315.14250000000004
1293,14.01.2020 18:05:30.000,315.152,315.153,315.092,315.103,122954.9976,315.1225
1294,14.01.2020 18:05:40.000,315.093,315.132,315.093,315.112,163011.99680000002,315.1125
1295,14.01.2020 18:05:50.000,315.092,315.113,315.092,315.102,61578.9988,315.10249999999996
1296,14.01.2020 18:06:00.000,315.103,315.153,315.102,315.153,180836.99639999997,315.1275
1297,14.01.2020 18:06:10.000,315.152,315.223,315.142,315.223,222789.9956,315.1825
1298,14.01.2020 18:06:20.000,315.202,315.253,315.152,315.152,240633.9952,315.2025
1299,14.01.2020 18:06:30.000,315.152,315.242,315.152,315.232,343347.9931999998,315.197
1300,14.01.2020 18:06:40.000,315.232,315.253,315.222,315.252,162675.99679999996,315.23749999999995
1301,14.01.2020 18:06:50.000,315.253,315.253,315.162,315.172,102307.998,315.2075
1302,14.01.2020 18:07:00.000,315.173,315.203,315.173,315.202,101432.998,315.188
1303,14.01.2020 18:07:10.000,315.203,315.253,315.203,315.253,264552.9948,315.22799999999995
1304,14.01.2020 18:07:20.000,315.243,315.315,315.233,315.315,242770.9952,315.274
1305,14.01.2020 18:07:30.000,315.342,315.363,315.282,315.292,183753.99640000003,315.3225
1306,14.01.2020 18:07:40.000,315.292,315.463,315.272,315.392,483258.9903999996,315.3675
1307,14.01.2020 18:07:50.000,315.452,315.502,315.452,315.472,303772.99399999983,315.477
1308,14.01.2020 18:08:00.000,315.492,315.493,315.452,315.473,383049.9923999998,315.47249999999997
1309,14.01.2020 18:08:10.000,315.472,315.473,315.452,315.472,141115.99719999995,315.4625
1310,14.01.2020 18:08:20.000,315.472,315.573,315.472,315.562,203271.996,315.5225
1311,14.01.2020 18:08:30.000,315.532,315.583,315.522,315.553,341470.9931999998,315.5525
1312,14.01.2020 18:08:40.000,315.543,315.552,315.472,315.492,162028.99680000002,315.512
1313,14.01.2020 18:08:50.000,315.512,315.523,315.462,315.502,363049.9927999997,315.4925
1314,14.01.2020 18:09:00.000,315.503,315.512,315.432,315.432,282732.9944,315.472
1315,14.01.2020 18:09:10.000,315.403,315.432,315.402,315.412,122415.99759999996,315.41700000000003
1316,14.01.2020 18:09:20.000,315.412,315.463,315.412,315.422,120874.9976,315.4375
1317,14.01.2020 18:09:30.000,315.423,315.423,315.322,315.342,201210.99599999996,315.3725
1318,14.01.2020 18:09:40.000,315.352,315.433,315.322,315.412,383328.99239999976,315.3775
1319,14.01.2020 18:09:50.000,315.403,315.433,315.402,315.433,81673.9984,315.4175
1320,14.01.2020 18:10:00.000,315.432,315.503,315.432,315.472,382009.9923999997,315.4675
1321,14.01.2020 18:10:10.000,315.482,315.483,315.422,315.483,201451.996,315.4525
1322,14.01.2020 18:10:20.000,315.482,315.512,315.462,315.482,423011.9915999997,315.48699999999997
1323,14.01.2020 18:10:30.000,315.482,315.482,315.412,315.422,81692.9984,315.447
1324,14.01.2020 18:10:40.000,315.412,315.433,315.412,315.433,120817.9976,315.4225
1325,14.01.2020 18:10:50.000,315.432,315.433,315.352,315.362,122098.9976,315.3925
1326,14.01.2020 18:11:00.000,315.352,315.352,315.292,315.292,161692.9968,315.322
1327,14.01.2020 18:11:10.000,315.293,315.302,315.252,315.282,263791.9948,315.27700000000004
1328,14.01.2020 18:11:20.000,315.283,315.372,315.273,315.292,423886.9915999996,315.3225
1329,14.01.2020 18:11:30.000,315.292,315.313,315.252,315.262,262789.9947999999,315.2825
1330,14.01.2020 18:11:40.000,315.272,315.282,315.212,315.212,243252.99520000003,315.24699999999996
1331,14.01.2020 18:11:50.000,315.213,315.213,315.172,315.183,162491.9968,315.1925
1332,14.01.2020 18:12:00.000,315.173,315.173,315.142,315.152,263474.9948000001,315.1575
1333,14.01.2020 18:12:10.000,315.163,315.202,315.142,315.143,222307.9956,315.172
1334,14.01.2020 18:12:20.000,315.142,315.143,315.112,315.122,160373.99679999996,315.1275
1335,14.01.2020 18:12:30.000,315.142,315.162,315.132,315.142,180614.99639999997,315.147
1336,14.01.2020 18:12:40.000,315.145,315.232,315.145,315.213,243106.99519999995,315.1885
1337,14.01.2020 18:12:50.000,315.212,315.233,315.212,315.223,60874.9988,315.22249999999997
1338,14.01.2020 18:13:00.000,315.223,315.273,315.222,315.272,141971.9972,315.2475
1339,14.01.2020 18:13:10.000,315.272,315.273,315.172,315.173,322751.99359999987,315.2225
1340,14.01.2020 18:13:20.000,315.173,315.223,315.142,315.162,221692.99559999997,315.1825
1341,14.01.2020 18:13:30.000,315.163,315.163,315.142,315.142,60557.9988,315.15250000000003
1342,14.01.2020 18:13:40.000,315.132,315.153,315.103,315.152,262491.9947999999,315.12800000000004
1343,14.01.2020 18:13:50.000,315.143,315.143,315.092,315.093,262453.9948,315.11749999999995
1344,14.01.2020 18:14:00.000,315.093,315.093,315.092,315.092,40278.999200000006,315.0925
1345,14.01.2020 18:14:10.000,315.093,315.093,315.092,315.093,60519.9988,315.0925
1346,14.01.2020 18:14:20.000,315.092,315.093,315.092,315.093,60538.9988,315.0925
1347,14.01.2020 18:14:30.000,315.092,315.113,315.043,315.043,101711.998,315.078
1348,14.01.2020 18:14:40.000,315.032,315.182,315.032,315.112,242085.99519999992,315.10699999999997
1349,14.01.2020 18:14:50.000,315.102,315.133,315.082,315.092,222288.99559999997,315.10749999999996
1350,14.01.2020 18:15:00.000,315.092,315.163,315.092,315.142,161635.99680000002,315.1275
1351,14.01.2020 18:15:10.000,315.123,315.152,315.112,315.123,183011.9964,315.132
1352,14.01.2020 18:15:20.000,315.132,315.193,315.122,315.172,242732.99520000003,315.1575
1353,14.01.2020 18:15:30.000,315.182,315.182,315.152,315.162,182174.9964,315.16700000000003
1354,14.01.2020 18:15:40.000,315.162,315.182,315.142,315.182,262713.9948,315.16200000000003
1355,14.01.2020 18:15:50.000,315.172,315.182,315.162,315.182,101394.998,315.172
1356,14.01.2020 18:16:00.000,315.183,315.252,315.172,315.252,141990.99719999998,315.212
1357,14.01.2020 18:16:10.000,315.242,315.363,315.242,315.362,241470.99519999995,315.3025
1358,14.01.2020 18:16:20.000,315.343,315.413,315.322,315.402,284349.9943999998,315.3675
1359,14.01.2020 18:16:30.000,315.403,315.413,315.332,315.332,161172.99679999996,315.3725
1360,14.01.2020 18:16:40.000,315.342,315.342,315.322,315.322,520.0,315.332
1361,14.01.2020 18:16:50.000,315.312,315.413,315.312,315.412,180614.9964,315.3625
1362,14.01.2020 18:17:00.000,315.392,315.442,315.342,315.342,263144.9948,315.392
1363,14.01.2020 18:17:10.000,315.362,315.373,315.342,315.343,120874.9976,315.35749999999996
1364,14.01.2020 18:17:20.000,315.352,315.403,315.342,315.352,261432.99479999996,315.3725
1365,14.01.2020 18:17:30.000,315.343,315.363,315.312,315.322,141654.99719999998,315.3375
1366,14.01.2020 18:17:40.000,315.322,315.353,315.292,315.343,322155.99359999987,315.3225
1367,14.01.2020 18:17:50.000,315.323,315.342,315.302,315.342,161971.99680000002,315.322
1368,14.01.2020 18:18:00.000,315.352,315.372,315.342,315.353,21210.9996,315.35699999999997
1369,14.01.2020 18:18:10.000,315.352,315.352,315.332,315.352,102117.99800000002,315.342
1370,14.01.2020 18:18:20.000,315.352,315.352,315.282,315.283,162548.99679999996,315.317
1371,14.01.2020 18:18:30.000,315.273,315.323,315.262,315.312,222992.9956,315.2925
1372,14.01.2020 18:18:40.000,315.313,315.342,315.312,315.342,60278.9988,315.327
1373,14.01.2020 18:18:50.000,315.342,315.363,315.302,315.312,101191.998,315.3325
1374,14.01.2020 18:19:00.000,315.302,315.332,315.302,315.312,100817.998,315.317
1375,14.01.2020 18:19:10.000,315.302,315.332,315.292,315.292,182675.99640000003,315.312
1376,14.01.2020 18:19:20.000,315.293,315.293,315.252,315.262,303531.9939999999,315.27250000000004
1377,14.01.2020 18:19:30.000,315.253,315.293,315.222,315.292,243810.99520000003,315.2575
1378,14.01.2020 18:19:40.000,315.293,315.302,315.252,315.272,322047.9935999999,315.27700000000004
1379,14.01.2020 18:19:50.000,315.252,315.273,315.242,315.253,341616.9931999999,315.25750000000005
1380,14.01.2020 18:20:00.000,315.252,315.332,315.252,315.292,100950.998,315.29200000000003
1381,14.01.2020 18:20:10.000,315.293,315.323,315.272,315.292,241768.99519999992,315.2975
1382,14.01.2020 18:20:20.000,315.293,315.353,315.292,315.353,120836.9976,315.3225
1383,14.01.2020 18:20:30.000,315.353,315.363,315.332,315.343,202174.99599999996,315.34749999999997
1384,14.01.2020 18:20:40.000,315.322,315.352,315.272,315.352,201616.99599999996,315.312
1385,14.01.2020 18:20:50.000,315.353,315.372,315.293,315.303,163550.99680000002,315.3325
1386,14.01.2020 18:21:00.000,315.303,315.362,315.292,315.362,242567.99520000003,315.327
1387,14.01.2020 18:21:10.000,315.362,315.363,315.332,315.342,161210.9968,315.34749999999997
1388,14.01.2020 18:21:20.000,315.342,315.363,315.342,315.362,120633.9976,315.35249999999996
1389,14.01.2020 18:21:30.000,315.353,315.353,315.322,315.322,241933.9952,315.3375
1390,14.01.2020 18:21:40.000,315.313,315.313,315.233,315.243,241876.9952,315.273
1391,14.01.2020 18:21:50.000,315.242,315.293,315.242,315.263,101432.998,315.26750000000004
1392,14.01.2020 18:22:00.000,315.262,315.263,315.222,315.222,101356.998,315.24249999999995
1393,14.01.2020 18:22:10.000,315.232,315.272,315.222,315.272,61616.99880000001,315.24699999999996
1394,14.01.2020 18:22:20.000,315.253,315.273,315.202,315.272,304089.9939999999,315.2375
1395,14.01.2020 18:22:30.000,315.273,315.293,315.232,315.252,162136.9968,315.26250000000005
1396,14.01.2020 18:22:40.000,315.252,315.282,315.252,315.252,163030.99680000002,315.267
1397,14.01.2020 18:22:50.000,315.262,315.282,315.223,315.262,242713.9952,315.2525
1398,14.01.2020 18:23:00.000,315.263,315.313,315.262,315.312,221787.9956,315.2875
1399,14.01.2020 18:23:10.000,315.302,315.313,315.282,315.282,181990.99640000003,315.2975
1400,14.01.2020 18:23:20.000,315.302,315.302,315.272,315.292,282174.9943999999,315.28700000000003
1401,14.01.2020 18:23:30.000,315.282,315.283,315.252,315.282,122174.9976,315.26750000000004
1402,14.01.2020 18:23:40.000,315.292,315.293,315.252,315.262,182136.99639999997,315.27250000000004
1403,14.01.2020 18:23:50.000,315.272,315.282,315.232,315.252,182415.9964,315.257
1404,14.01.2020 18:24:00.000,315.242,315.272,315.222,315.272,221673.9956,315.24699999999996
1405,14.01.2020 18:24:10.000,315.273,315.273,315.212,315.252,240671.99519999995,315.2425
1406,14.01.2020 18:24:20.000,315.253,315.292,315.242,315.262,122212.9976,315.267
1407,14.01.2020 18:24:30.000,315.252,315.263,315.222,315.223,121413.9976,315.24249999999995
1408,14.01.2020 18:24:40.000,315.232,315.243,315.222,315.222,80652.99839999998,315.23249999999996
1409,14.01.2020 18:24:50.000,315.213,315.213,315.182,315.202,101172.998,315.1975
1410,14.01.2020 18:25:00.000,315.193,315.243,315.162,315.232,261470.99479999987,315.2025
1411,14.01.2020 18:25:10.000,315.233,315.262,315.182,315.262,242434.9952,315.222
1412,14.01.2020 18:25:20.000,315.262,315.262,315.242,315.253,121933.9976,315.252
1413,14.01.2020 18:25:30.000,315.252,315.283,315.252,315.273,61318.9988,315.26750000000004
1414,14.01.2020 18:25:40.000,315.262,315.273,315.242,315.253,100576.998,315.25750000000005
1415,14.01.2020 18:25:50.000,315.252,315.253,315.212,315.212,100519.998,315.23249999999996
1416,14.01.2020 18:26:00.000,315.183,315.193,315.142,315.152,222212.9956,315.1675
1417,14.01.2020 18:26:10.000,315.155,315.202,315.155,315.182,181711.9964,315.1785
1418,14.01.2020 18:26:20.000,315.173,315.193,315.102,315.142,361990.9927999998,315.1475
1419,14.01.2020 18:26:30.000,315.142,315.313,315.142,315.302,184368.99640000003,315.22749999999996
1420,14.01.2020 18:26:40.000,315.302,315.373,315.292,315.342,542992.9891999997,315.3325
1421,14.01.2020 18:26:50.000,315.343,315.392,315.342,315.392,223030.99560000005,315.36699999999996
1422,14.01.2020 18:27:00.000,315.393,315.393,315.372,315.383,160836.99680000002,315.3825
1423,14.01.2020 18:27:10.000,315.382,315.442,315.372,315.442,262548.9947999999,315.40700000000004
1424,14.01.2020 18:27:20.000,315.432,315.442,315.412,315.433,241692.99519999992,315.427
1425,14.01.2020 18:27:30.000,315.423,315.432,315.372,315.392,201394.996,315.40200000000004
1426,14.01.2020 18:27:40.000,315.392,315.392,315.312,315.332,261451.9948,315.352
1427,14.01.2020 18:27:50.000,315.302,315.353,315.302,315.352,341692.9931999998,315.3275
1428,14.01.2020 18:28:00.000,315.342,315.363,315.342,315.362,101768.998,315.35249999999996
1429,14.01.2020 18:28:10.000,315.362,315.363,315.353,315.362,260538.99479999996,315.358
