,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1220,17.07.2020 16:53:20.000,386.012,386.063,385.942,386.032,719999.9843999997,386.0025
1221,17.07.2020 16:53:30.000,386.033,386.082,385.992,385.992,612499.9869999998,386.03700000000003
1222,17.07.2020 16:53:40.000,386.003,386.033,386.002,386.033,357499.9925999998,386.01750000000004
1223,17.07.2020 16:53:50.000,386.072,386.113,386.062,386.093,537499.9885999998,386.0875
1224,17.07.2020 16:54:00.000,386.122,386.163,386.113,386.143,774999.9836,386.13800000000003
1225,17.07.2020 16:54:10.000,386.142,386.182,386.133,386.152,192499.99579999995,386.1575
1226,17.07.2020 16:54:20.000,386.152,386.193,386.142,386.193,629999.9867999998,386.1675
1227,17.07.2020 16:54:30.000,386.173,386.182,386.052,386.052,419999.9907999997,386.117
1228,17.07.2020 16:54:40.000,386.073,386.113,386.003,386.032,719999.9847999999,386.058
1229,17.07.2020 16:54:50.000,386.032,386.113,385.973,386.113,607499.9873999996,386.043
1230,17.07.2020 16:55:00.000,386.093,386.113,385.972,386.002,657499.9861999997,386.0425
1231,17.07.2020 16:55:10.000,385.993,386.033,385.892,385.892,672499.9857999999,385.9625
1232,17.07.2020 16:55:20.000,385.892,385.963,385.892,385.922,577499.9877999998,385.9275
1233,17.07.2020 16:55:30.000,385.913,385.923,385.902,385.912,394999.9915999998,385.9125
1234,17.07.2020 16:55:40.000,385.913,385.913,385.842,385.842,542499.9885999997,385.8775
1235,17.07.2020 16:55:50.000,385.852,385.973,385.852,385.953,492499.9897999997,385.9125
1236,17.07.2020 16:56:00.000,385.953,385.963,385.872,385.882,622499.9869999996,385.9175
1237,17.07.2020 16:56:10.000,385.912,385.962,385.912,385.923,334999.99279999983,385.937
1238,17.07.2020 16:56:20.000,385.923,386.053,385.923,386.053,412499.99139999977,385.988
1239,17.07.2020 16:56:30.000,386.052,386.053,385.952,385.953,447499.99019999977,386.0025
1240,17.07.2020 16:56:40.000,385.953,385.993,385.853,385.853,399999.9915999998,385.923
1241,17.07.2020 16:56:50.000,385.862,385.913,385.862,385.912,632499.9866,385.88750000000005
1242,17.07.2020 16:57:00.000,385.892,385.892,385.663,385.803,1229999.9744,385.77750000000003
1243,17.07.2020 16:57:10.000,385.753,385.853,385.752,385.822,587499.9877999997,385.8025
1244,17.07.2020 16:57:20.000,385.782,385.883,385.782,385.872,779999.9836,385.8325
1245,17.07.2020 16:57:30.000,385.882,385.883,385.842,385.852,329999.99319999985,385.86249999999995
1246,17.07.2020 16:57:40.000,385.852,385.933,385.852,385.923,439999.9907999997,385.8925
1247,17.07.2020 16:57:50.000,385.922,385.952,385.893,385.922,414999.99119999976,385.9225
1248,17.07.2020 16:58:00.000,385.922,385.922,385.763,385.802,579999.9875999999,385.8425
1249,17.07.2020 16:58:10.000,385.782,385.833,385.733,385.733,364999.9919999999,385.783
1250,17.07.2020 16:58:20.000,385.733,385.813,385.712,385.812,774999.9839999996,385.7625
1251,17.07.2020 16:58:30.000,385.813,385.893,385.793,385.842,707499.9853999998,385.84299999999996
1252,17.07.2020 16:58:40.000,385.863,385.863,385.802,385.823,432499.9905999997,385.8325
1253,17.07.2020 16:58:50.000,385.822,385.922,385.822,385.843,719999.9847999997,385.872
1254,17.07.2020 16:59:00.000,385.863,385.993,385.853,385.972,792499.9833999997,385.923
1255,17.07.2020 16:59:10.000,385.993,386.013,385.922,385.952,582499.9877999998,385.9675
1256,17.07.2020 16:59:20.000,385.982,386.013,385.942,385.953,582499.9877999997,385.97749999999996
1257,17.07.2020 16:59:30.000,385.953,385.973,385.932,385.963,1069999.9776,385.9525
1258,17.07.2020 16:59:40.000,385.962,386.013,385.942,385.993,969999.9799999996,385.97749999999996
1259,17.07.2020 16:59:50.000,386.013,386.053,385.973,386.013,632499.9869999996,386.01300000000003
1260,17.07.2020 17:00:00.000,386.013,386.073,385.982,386.033,839999.9823999997,386.02750000000003
1261,17.07.2020 17:00:10.000,386.032,386.033,385.973,385.992,754999.984,386.00300000000004
1262,17.07.2020 17:00:20.000,385.993,386.013,385.952,385.952,532499.9885999997,385.98249999999996
1263,17.07.2020 17:00:30.000,385.963,385.972,385.892,385.903,539999.9883999997,385.932
1264,17.07.2020 17:00:40.000,385.893,385.923,385.862,385.883,574999.9875999998,385.89250000000004
1265,17.07.2020 17:00:50.000,385.883,385.883,385.823,385.872,519999.9891999998,385.85299999999995
1266,17.07.2020 17:01:00.000,385.852,385.943,385.852,385.943,472499.9897999997,385.8975
1267,17.07.2020 17:01:10.000,385.943,385.943,385.872,385.882,612499.9869999997,385.9075
1268,17.07.2020 17:01:20.000,385.883,385.883,385.772,385.803,614999.9867999997,385.8275
1269,17.07.2020 17:01:30.000,385.802,385.913,385.802,385.842,754999.9843999997,385.8575
1270,17.07.2020 17:01:40.000,385.843,385.903,385.833,385.843,722499.9849999998,385.86800000000005
1271,17.07.2020 17:01:50.000,385.843,385.942,385.842,385.902,759999.9839999999,385.892
1272,17.07.2020 17:02:00.000,385.902,385.973,385.902,385.972,634999.9867999997,385.9375
1273,17.07.2020 17:02:10.000,385.972,386.013,385.952,386.013,587499.9877999997,385.98249999999996
1274,17.07.2020 17:02:20.000,386.032,386.043,385.922,385.922,672499.9857999998,385.9825
1275,17.07.2020 17:02:30.000,385.902,385.933,385.883,385.913,369999.9919999999,385.908
1276,17.07.2020 17:02:40.000,385.923,385.962,385.922,385.923,394999.99159999983,385.942
1277,17.07.2020 17:02:50.000,385.903,385.953,385.862,385.883,622499.9869999998,385.9075
1278,17.07.2020 17:03:00.000,385.883,385.962,385.842,385.922,737499.9842,385.902
1279,17.07.2020 17:03:10.000,385.923,385.993,385.922,385.993,827499.9829999997,385.9575
1280,17.07.2020 17:03:20.000,385.983,386.003,385.922,386.003,582499.9877999997,385.9625
1281,17.07.2020 17:03:30.000,386.003,386.063,386.002,386.013,769999.9839999998,386.0325
1282,17.07.2020 17:03:40.000,386.022,386.063,385.942,386.043,922499.9809999998,386.0025
1283,17.07.2020 17:03:50.000,386.052,386.052,385.952,386.033,734999.9843999998,386.002
1284,17.07.2020 17:04:00.000,386.023,386.132,386.003,386.022,767499.9837999997,386.0675
1285,17.07.2020 17:04:10.000,386.022,386.092,386.002,386.003,817499.9829999997,386.047
1286,17.07.2020 17:04:20.000,385.983,386.043,385.982,386.033,622499.9869999996,386.01250000000005
1287,17.07.2020 17:04:30.000,386.032,386.033,386.002,386.033,462499.9901999997,386.01750000000004
1288,17.07.2020 17:04:40.000,386.033,386.073,386.032,386.073,662499.9861999997,386.0525
1289,17.07.2020 17:04:50.000,386.073,386.133,386.052,386.133,872499.9813999999,386.0925
1290,17.07.2020 17:05:00.000,386.132,386.212,386.112,386.142,1094999.9771999996,386.16200000000003
1291,17.07.2020 17:05:10.000,386.143,386.222,386.143,386.182,722499.9849999998,386.1825
1292,17.07.2020 17:05:20.000,386.173,386.173,386.092,386.143,694999.9852,386.1325
1293,17.07.2020 17:05:30.000,386.122,386.173,386.122,386.162,502499.9893999997,386.14750000000004
1294,17.07.2020 17:05:40.000,386.152,386.163,386.072,386.123,589999.9875999998,386.1175
1295,17.07.2020 17:05:50.000,386.123,386.142,386.053,386.112,477499.9897999997,386.09749999999997
1296,17.07.2020 17:06:00.000,386.113,386.213,386.092,386.162,922499.981,386.15250000000003
1297,17.07.2020 17:06:10.000,386.163,386.213,386.112,386.202,797499.9833999997,386.1625
1298,17.07.2020 17:06:20.000,386.203,386.263,386.193,386.253,712499.9849999996,386.22799999999995
1299,17.07.2020 17:06:30.000,386.253,386.263,386.182,386.262,844999.9823999997,386.22249999999997
1300,17.07.2020 17:06:40.000,386.263,386.313,386.252,386.312,992499.9789999996,386.2825
1301,17.07.2020 17:06:50.000,386.313,386.313,386.272,386.282,1004999.9791999996,386.2925
1302,17.07.2020 17:07:00.000,386.292,386.302,386.222,386.273,697499.9853999999,386.262
1303,17.07.2020 17:07:10.000,386.283,386.312,386.272,386.293,524999.9891999997,386.29200000000003
1304,17.07.2020 17:07:20.000,386.293,386.313,386.262,386.312,679999.9859999997,386.2875
1305,17.07.2020 17:07:30.000,386.313,386.313,386.312,386.313,209999.99559999997,386.3125
1306,17.07.2020 17:07:40.000,386.312,386.313,386.282,386.313,337499.99299999984,386.2975
1307,17.07.2020 17:07:50.000,386.313,386.383,386.232,386.383,507499.9893999997,386.3075
1308,17.07.2020 17:08:00.000,386.373,386.373,386.322,386.353,294999.99359999987,386.34749999999997
1309,17.07.2020 17:08:10.000,386.352,386.373,386.333,386.352,327499.99299999984,386.353
1310,17.07.2020 17:08:20.000,386.353,386.353,386.332,386.332,312499.99339999986,386.3425
1311,17.07.2020 17:08:30.000,386.333,386.333,386.273,386.333,477499.9901999997,386.303
1312,17.07.2020 17:08:40.000,386.332,386.393,386.312,386.332,687499.9857999997,386.35249999999996
1313,17.07.2020 17:08:50.000,386.333,386.333,386.242,386.242,577499.9877999998,386.2875
1314,17.07.2020 17:09:00.000,386.242,386.242,386.182,386.233,432499.99099999975,386.212
1315,17.07.2020 17:09:10.000,386.232,386.233,386.153,386.193,732499.9849999998,386.193
1316,17.07.2020 17:09:20.000,386.202,386.272,386.202,386.243,469999.9903999997,386.23699999999997
1317,17.07.2020 17:09:30.000,386.242,386.243,386.232,386.243,329999.99319999985,386.2375
1318,17.07.2020 17:09:40.000,386.243,386.243,386.213,386.243,97499.9978,386.228
1319,17.07.2020 17:09:50.000,386.212,386.243,386.212,386.242,307499.99339999986,386.22749999999996
1320,17.07.2020 17:10:00.000,386.243,386.243,386.193,386.193,252499.9945999999,386.21799999999996
1321,17.07.2020 17:10:10.000,386.223,386.243,386.212,386.222,517499.9889999998,386.22749999999996
1322,17.07.2020 17:10:20.000,386.233,386.323,386.232,386.322,674999.9859999997,386.27750000000003
1323,17.07.2020 17:10:30.000,386.323,386.323,386.262,386.272,332499.99299999984,386.2925
1324,17.07.2020 17:10:40.000,386.232,386.233,386.202,386.213,392499.9917999998,386.2175
1325,17.07.2020 17:10:50.000,386.192,386.193,386.162,386.182,394999.9915999998,386.1775
1326,17.07.2020 17:11:00.000,386.183,386.202,386.162,386.172,162499.99659999998,386.182
1327,17.07.2020 17:11:10.000,386.163,386.163,386.122,386.142,197499.99579999995,386.14250000000004
1328,17.07.2020 17:11:20.000,386.143,386.143,386.033,386.062,494999.9895999997,386.08799999999997
1329,17.07.2020 17:11:30.000,386.053,386.053,385.982,386.033,224999.99519999992,386.01750000000004
1330,17.07.2020 17:11:40.000,386.033,386.033,385.952,385.963,479999.9895999997,385.9925
1331,17.07.2020 17:11:50.000,385.952,386.013,385.952,385.983,574999.9879999998,385.98249999999996
1332,17.07.2020 17:12:00.000,386.002,386.053,385.982,386.022,599999.9871999999,386.01750000000004
1333,17.07.2020 17:12:10.000,386.052,386.052,385.962,386.012,477499.9897999997,386.007
1334,17.07.2020 17:12:20.000,386.012,386.043,385.952,385.952,542499.9885999997,385.9975
1335,17.07.2020 17:12:30.000,385.963,386.083,385.963,386.072,859999.982,386.023
1336,17.07.2020 17:12:40.000,386.063,386.073,385.962,385.962,537499.9881999997,386.0175
1337,17.07.2020 17:12:50.000,385.963,385.963,385.862,385.902,364999.9923999998,385.9125
1338,17.07.2020 17:13:00.000,385.912,385.962,385.912,385.933,422499.9909999998,385.937
1339,17.07.2020 17:13:10.000,385.952,386.043,385.952,386.023,337499.99299999984,385.9975
1340,17.07.2020 17:13:20.000,386.053,386.053,386.023,386.053,432499.99099999975,386.038
1341,17.07.2020 17:13:30.000,386.053,386.053,386.042,386.052,34999.9992,386.0475
1342,17.07.2020 17:13:40.000,386.053,386.083,386.052,386.062,197499.99579999995,386.0675
1343,17.07.2020 17:13:50.000,386.062,386.073,385.972,386.023,399999.9917999998,386.0225
1344,17.07.2020 17:14:00.000,385.992,385.993,385.952,385.973,269999.9939999999,385.97249999999997
1345,17.07.2020 17:14:10.000,385.972,385.973,385.902,385.913,269999.9939999999,385.9375
1346,17.07.2020 17:14:20.000,385.892,385.912,385.742,385.823,734999.9843999998,385.827
1347,17.07.2020 17:14:30.000,385.782,385.822,385.663,385.733,1034999.9783999996,385.7425
1348,17.07.2020 17:14:40.000,385.732,385.753,385.612,385.693,1072499.9777999995,385.6825
1349,17.07.2020 17:14:50.000,385.693,385.732,385.693,385.732,417499.99139999977,385.7125
1350,17.07.2020 17:15:00.000,385.723,385.833,385.713,385.833,839999.9820000001,385.773
1351,17.07.2020 17:15:10.000,385.803,385.962,385.393,385.812,1664999.9651999995,385.6775
1352,17.07.2020 17:15:20.000,385.783,385.783,385.562,385.613,1259999.9736,385.6725
1353,17.07.2020 17:15:30.000,385.572,385.662,385.502,385.582,862499.9817999997,385.582
1354,17.07.2020 17:15:40.000,385.593,385.762,385.593,385.753,812499.9829999995,385.6775
1355,17.07.2020 17:15:50.000,385.752,385.762,385.592,385.603,712499.9849999995,385.677
1356,17.07.2020 17:16:00.000,385.572,385.572,385.323,385.353,577499.9877999998,385.4475
1357,17.07.2020 17:16:10.000,385.392,385.393,385.042,385.083,1044999.978,385.2175
1358,17.07.2020 17:16:20.000,385.083,385.122,385.033,385.093,1102499.9773999995,385.0775
1359,17.07.2020 17:16:30.000,385.102,385.283,385.102,385.192,727499.9846,385.1925
1360,17.07.2020 17:16:40.000,385.193,385.232,385.122,385.223,722499.9849999998,385.177
1361,17.07.2020 17:16:50.000,385.223,385.332,385.202,385.222,687499.9853999999,385.267
1362,17.07.2020 17:17:00.000,385.223,385.293,385.182,385.292,529999.9883999997,385.2375
1363,17.07.2020 17:17:10.000,385.272,385.302,385.122,385.163,719999.9847999996,385.212
1364,17.07.2020 17:17:20.000,385.183,385.213,385.082,385.122,582499.9873999998,385.14750000000004
1365,17.07.2020 17:17:30.000,385.113,385.262,385.092,385.152,489999.9895999997,385.177
1366,17.07.2020 17:17:40.000,385.172,385.232,385.172,385.193,414999.99119999976,385.202
1367,17.07.2020 17:17:50.000,385.192,385.283,385.192,385.262,534999.9887999997,385.2375
1368,17.07.2020 17:18:00.000,385.262,385.262,385.162,385.222,369999.9919999998,385.212
1369,17.07.2020 17:18:10.000,385.173,385.223,385.172,385.222,402499.9917999998,385.1975
1370,17.07.2020 17:18:20.000,385.223,385.283,385.193,385.193,457499.9905999997,385.238
1371,17.07.2020 17:18:30.000,385.222,385.433,385.202,385.433,462499.99019999977,385.3175
1372,17.07.2020 17:18:40.000,385.452,385.573,385.452,385.532,682499.9854,385.5125
1373,17.07.2020 17:18:50.000,385.543,385.543,385.373,385.392,569999.9879999999,385.45799999999997
1374,17.07.2020 17:19:00.000,385.362,385.383,385.332,385.373,137499.99699999997,385.35749999999996
1375,17.07.2020 17:19:10.000,385.373,385.503,385.373,385.502,454999.9903999997,385.438
1376,17.07.2020 17:19:20.000,385.452,385.533,385.452,385.503,367499.9921999998,385.4925
1377,17.07.2020 17:19:30.000,385.503,385.553,385.492,385.553,529999.9891999997,385.52250000000004
1378,17.07.2020 17:19:40.000,385.542,385.563,385.493,385.513,197499.99579999995,385.528
1379,17.07.2020 17:19:50.000,385.533,385.563,385.463,385.463,434999.9907999997,385.51300000000003
1380,17.07.2020 17:20:00.000,385.493,385.532,385.402,385.422,709999.9851999996,385.467
1381,17.07.2020 17:20:10.000,385.412,385.412,385.292,385.332,362499.9921999998,385.352
1382,17.07.2020 17:20:20.000,385.352,385.352,385.292,385.342,279999.9939999999,385.322
1383,17.07.2020 17:20:30.000,385.343,385.373,385.332,385.373,364999.9919999999,385.35249999999996
1384,17.07.2020 17:20:40.000,385.373,385.413,385.362,385.372,357499.9925999998,385.38750000000005
1385,17.07.2020 17:20:50.000,385.413,385.443,385.412,385.422,374999.9923999998,385.4275
1386,17.07.2020 17:21:00.000,385.423,385.423,385.362,385.382,317499.99339999986,385.39250000000004
1387,17.07.2020 17:21:10.000,385.362,385.483,385.342,385.442,374999.9919999998,385.4125
1388,17.07.2020 17:21:20.000,385.442,385.443,385.413,385.422,489999.9895999997,385.428
1389,17.07.2020 17:21:30.000,385.412,385.462,385.412,385.462,149999.9968,385.437
1390,17.07.2020 17:21:40.000,385.463,385.613,385.462,385.602,867499.9817999998,385.5375
1391,17.07.2020 17:21:50.000,385.603,385.643,385.592,385.592,414999.99119999976,385.61749999999995
1392,17.07.2020 17:22:00.000,385.592,385.592,385.542,385.573,507499.9893999997,385.567
1393,17.07.2020 17:22:10.000,385.563,385.572,385.532,385.543,304999.99359999987,385.552
1394,17.07.2020 17:22:20.000,385.593,385.643,385.592,385.632,479999.9899999997,385.61749999999995
1395,17.07.2020 17:22:30.000,385.643,385.772,385.642,385.713,442499.9905999997,385.707
1396,17.07.2020 17:22:40.000,385.712,385.833,385.712,385.822,597499.9873999998,385.77250000000004
1397,17.07.2020 17:22:50.000,385.832,385.883,385.813,385.883,522499.9889999997,385.84799999999996
1398,17.07.2020 17:23:00.000,385.882,386.023,385.882,385.913,1027499.9789999996,385.9525
1399,17.07.2020 17:23:10.000,385.943,386.113,385.913,386.113,707499.9849999999,386.01300000000003
1400,17.07.2020 17:23:20.000,386.113,386.213,386.093,386.162,839999.9824,386.153
1401,17.07.2020 17:23:30.000,386.152,386.163,386.092,386.092,622499.9869999997,386.1275
1402,17.07.2020 17:23:40.000,386.083,386.163,386.062,386.123,699999.9851999998,386.1125
1403,17.07.2020 17:23:50.000,386.123,386.253,386.112,386.203,364999.9923999998,386.1825
1404,17.07.2020 17:24:00.000,386.222,386.253,386.133,386.223,769999.9839999997,386.193
1405,17.07.2020 17:24:10.000,386.223,386.253,386.203,386.223,502499.9893999997,386.22799999999995
1406,17.07.2020 17:24:20.000,386.213,386.273,386.182,386.272,577499.9877999998,386.2275
1407,17.07.2020 17:24:30.000,386.232,386.233,386.202,386.212,182499.9962,386.2175
1408,17.07.2020 17:24:40.000,386.213,386.223,386.192,386.222,447499.9905999997,386.2075
1409,17.07.2020 17:24:50.000,386.222,386.223,386.192,386.223,237499.9949999999,386.2075
1410,17.07.2020 17:25:00.000,386.223,386.273,386.222,386.253,517499.9893999997,386.2475
1411,17.07.2020 17:25:10.000,386.253,386.273,386.252,386.273,182499.9962,386.26250000000005
1412,17.07.2020 17:25:20.000,386.262,386.383,386.262,386.383,382499.9921999998,386.3225
1413,17.07.2020 17:25:30.000,386.383,386.423,386.362,386.373,427499.99099999975,386.39250000000004
1414,17.07.2020 17:25:40.000,386.363,386.383,386.332,386.342,439999.9907999997,386.35749999999996
1415,17.07.2020 17:25:50.000,386.332,386.363,386.282,386.302,389999.9915999998,386.3225
1416,17.07.2020 17:26:00.000,386.302,386.303,386.283,386.303,302499.9937999999,386.293
1417,17.07.2020 17:26:10.000,386.333,386.333,386.143,386.192,459999.9903999997,386.238
1418,17.07.2020 17:26:20.000,386.192,386.223,386.162,386.222,352499.9925999998,386.1925
1419,17.07.2020 17:26:30.000,386.213,386.223,386.182,386.182,347499.9925999998,386.2025
1420,17.07.2020 17:26:40.000,386.183,386.193,386.142,386.152,324999.99319999985,386.1675
1421,17.07.2020 17:26:50.000,386.152,386.233,386.152,386.233,207499.99579999995,386.1925
1422,17.07.2020 17:27:00.000,386.233,386.253,386.212,386.233,349999.99279999983,386.23249999999996
1423,17.07.2020 17:27:10.000,386.233,386.272,386.232,386.263,269999.9943999999,386.252
1424,17.07.2020 17:27:20.000,386.263,386.263,386.192,386.202,354999.9923999998,386.22749999999996
1425,17.07.2020 17:27:30.000,386.172,386.203,386.172,386.193,279999.9939999999,386.1875
1426,17.07.2020 17:27:40.000,386.202,386.203,386.113,386.122,157499.99659999998,386.158
1427,17.07.2020 17:27:50.000,386.122,386.203,386.103,386.202,384999.9919999998,386.153
1428,17.07.2020 17:28:00.000,386.203,386.203,386.132,386.163,492499.9897999997,386.1675
1429,17.07.2020 17:28:10.000,386.163,386.163,386.122,386.132,109999.9976,386.14250000000004
1430,17.07.2020 17:28:20.000,386.153,386.153,386.063,386.063,262499.99419999984,386.108
1431,17.07.2020 17:28:30.000,386.053,386.103,385.992,386.093,582499.9877999998,386.0475
1432,17.07.2020 17:28:40.000,386.092,386.092,385.922,386.002,747499.9842000001,386.007
1433,17.07.2020 17:28:50.000,386.002,386.023,385.962,385.972,619999.9868,385.9925
1434,17.07.2020 17:29:00.000,385.953,386.043,385.943,386.042,642499.9865999997,385.993
1435,17.07.2020 17:29:10.000,386.022,386.073,385.943,385.952,352499.9925999998,386.008
1436,17.07.2020 17:29:20.000,385.953,386.002,385.922,385.993,644999.9863999997,385.962
1437,17.07.2020 17:29:30.000,385.993,386.003,385.982,386.003,552499.9881999997,385.9925
1438,17.07.2020 17:29:40.000,386.002,386.103,386.002,386.092,497499.9893999997,386.0525
1439,17.07.2020 17:29:50.000,386.093,386.103,386.082,386.103,542499.9885999997,386.0925
1440,17.07.2020 17:30:00.000,386.102,386.153,386.042,386.053,657499.9861999998,386.09749999999997
1441,17.07.2020 17:30:10.000,386.053,386.133,386.023,386.023,539999.9883999998,386.078
1442,17.07.2020 17:30:20.000,386.033,386.042,385.953,385.982,494999.9895999997,385.99749999999995
1443,17.07.2020 17:30:30.000,385.983,386.033,385.952,386.022,699999.9851999998,385.9925
1444,17.07.2020 17:30:40.000,386.023,386.032,385.962,385.963,224999.99519999992,385.99699999999996
1445,17.07.2020 17:30:50.000,385.963,386.003,385.892,385.912,622499.9869999997,385.9475
1446,17.07.2020 17:31:00.000,385.912,385.963,385.902,385.923,452499.9905999997,385.9325
1447,17.07.2020 17:31:10.000,385.893,385.943,385.812,385.903,484999.9895999997,385.8775
1448,17.07.2020 17:31:20.000,385.913,385.923,385.853,385.923,352499.9925999998,385.88800000000003
1449,17.07.2020 17:31:30.000,385.892,386.003,385.892,386.003,289999.9939999999,385.9475
1450,17.07.2020 17:31:40.000,386.002,386.053,385.993,386.002,504999.98919999966,386.023
1451,17.07.2020 17:31:50.000,386.023,386.033,385.963,386.003,567499.9881999997,385.99800000000005
1452,17.07.2020 17:32:00.000,385.962,386.023,385.913,386.023,352499.9925999998,385.968
1453,17.07.2020 17:32:10.000,386.022,386.043,385.972,386.043,837499.9825999998,386.0075
1454,17.07.2020 17:32:20.000,386.043,386.083,386.012,386.063,819999.9827999999,386.0475
1455,17.07.2020 17:32:30.000,386.062,386.063,385.992,386.063,494999.9895999997,386.02750000000003
1456,17.07.2020 17:32:40.000,386.062,386.093,386.003,386.093,337499.9925999998,386.048
1457,17.07.2020 17:32:50.000,386.092,386.123,386.072,386.093,224999.99519999992,386.09749999999997
1458,17.07.2020 17:33:00.000,386.093,386.122,385.955,385.972,699999.9851999999,386.0385
1459,17.07.2020 17:33:10.000,385.992,386.112,385.953,386.103,674999.9859999997,386.0325
1460,17.07.2020 17:33:20.000,386.092,386.142,386.033,386.033,352499.9925999999,386.0875
1461,17.07.2020 17:33:30.000,386.082,386.082,385.952,385.982,362499.9921999999,386.017
1462,17.07.2020 17:33:40.000,385.943,385.943,385.793,385.823,862499.9817999996,385.868
1463,17.07.2020 17:33:50.000,385.823,385.853,385.792,385.852,482499.9897999997,385.8225
1464,17.07.2020 17:34:00.000,385.863,385.933,385.843,385.873,542499.9885999997,385.88800000000003
1465,17.07.2020 17:34:10.000,385.873,385.882,385.773,385.773,374999.9919999998,385.8275
1466,17.07.2020 17:34:20.000,385.773,385.823,385.772,385.822,589999.9875999999,385.7975
1467,17.07.2020 17:34:30.000,385.793,385.802,385.583,385.672,879999.9815999997,385.6925
1468,17.07.2020 17:34:40.000,385.673,385.723,385.612,385.652,777499.9837999997,385.6675
1469,17.07.2020 17:34:50.000,385.662,385.693,385.502,385.593,992499.9793999998,385.59749999999997
1470,17.07.2020 17:35:00.000,385.593,385.723,385.572,385.662,612499.987,385.64750000000004
1471,17.07.2020 17:35:10.000,385.643,385.652,385.562,385.572,769999.9835999999,385.60699999999997
1472,17.07.2020 17:35:20.000,385.593,385.693,385.582,385.593,562499.9881999997,385.6375
1473,17.07.2020 17:35:30.000,385.593,385.612,385.442,385.453,927499.9805999995,385.52700000000004
1474,17.07.2020 17:35:40.000,385.462,385.462,385.392,385.453,754999.9839999999,385.427
1475,17.07.2020 17:35:50.000,385.453,385.492,385.413,385.442,412499.99139999977,385.4525
1476,17.07.2020 17:36:00.000,385.442,385.583,385.442,385.542,644999.9863999997,385.51250000000005
1477,17.07.2020 17:36:10.000,385.502,385.522,385.462,385.502,432499.9905999998,385.49199999999996
1478,17.07.2020 17:36:20.000,385.502,385.543,385.472,385.472,402499.99139999977,385.5075
1479,17.07.2020 17:36:30.000,385.473,385.643,385.442,385.603,674999.9859999999,385.5425
1480,17.07.2020 17:36:40.000,385.563,385.683,385.563,385.682,487499.9897999997,385.623
1481,17.07.2020 17:36:50.000,385.643,385.712,385.623,385.712,562499.9881999997,385.6675
1482,17.07.2020 17:37:00.000,385.723,385.753,385.653,385.682,629999.9867999998,385.703
1483,17.07.2020 17:37:10.000,385.662,385.693,385.653,385.663,342499.9925999998,385.673
1484,17.07.2020 17:37:20.000,385.653,385.663,385.612,385.622,269999.9943999999,385.63750000000005
1485,17.07.2020 17:37:30.000,385.662,385.662,385.572,385.633,392499.9917999998,385.61699999999996
1486,17.07.2020 17:37:40.000,385.573,385.643,385.572,385.592,442499.9905999997,385.60749999999996
1487,17.07.2020 17:37:50.000,385.543,385.593,385.542,385.573,269999.99399999983,385.5675
1488,17.07.2020 17:38:00.000,385.493,385.593,385.493,385.593,309999.99359999987,385.543
1489,17.07.2020 17:38:10.000,385.592,385.633,385.562,385.562,344999.99279999983,385.59749999999997
1490,17.07.2020 17:38:20.000,385.563,385.573,385.522,385.542,297499.9937999999,385.5475
1491,17.07.2020 17:38:30.000,385.492,385.523,385.452,385.452,339999.99279999983,385.4875
1492,17.07.2020 17:38:40.000,385.452,385.493,385.443,385.473,357499.9925999998,385.46799999999996
1493,17.07.2020 17:38:50.000,385.473,385.513,385.473,385.483,177499.99619999997,385.493
1494,17.07.2020 17:39:00.000,385.513,385.562,385.492,385.562,289999.9935999998,385.52700000000004
1495,17.07.2020 17:39:10.000,385.543,385.563,385.472,385.503,412499.99139999977,385.5175
1496,17.07.2020 17:39:20.000,385.562,385.562,385.492,385.543,362499.9921999998,385.52700000000004
1497,17.07.2020 17:39:30.000,385.532,385.563,385.522,385.523,344999.99279999983,385.5425
1498,17.07.2020 17:39:40.000,385.522,385.522,385.472,385.473,199999.99559999997,385.49699999999996
1499,17.07.2020 17:39:50.000,385.472,385.533,385.462,385.473,227499.9949999999,385.4975
1500,17.07.2020 17:40:00.000,385.473,385.572,385.453,385.562,337499.99299999984,385.5125
1501,17.07.2020 17:40:10.000,385.573,385.603,385.532,385.602,337499.99299999984,385.5675
1502,17.07.2020 17:40:20.000,385.603,385.643,385.563,385.603,597499.9873999998,385.60299999999995
1503,17.07.2020 17:40:30.000,385.583,385.613,385.563,385.563,314999.99319999985,385.58799999999997
1504,17.07.2020 17:40:40.000,385.532,385.563,385.532,385.563,272499.9941999999,385.5475
1505,17.07.2020 17:40:50.000,385.552,385.583,385.533,385.563,422499.9909999998,385.558
1506,17.07.2020 17:41:00.000,385.563,385.682,385.563,385.653,527499.9889999997,385.6225
1507,17.07.2020 17:41:10.000,385.652,385.662,385.632,385.662,139999.99680000002,385.647
1508,17.07.2020 17:41:20.000,385.662,385.703,385.662,385.682,292499.9937999999,385.6825
1509,17.07.2020 17:41:30.000,385.703,385.763,385.702,385.752,402499.99139999977,385.73249999999996
1510,17.07.2020 17:41:40.000,385.753,385.753,385.642,385.662,604999.9871999999,385.6975
1511,17.07.2020 17:41:50.000,385.663,385.683,385.653,385.673,449999.9903999997,385.668
1512,17.07.2020 17:42:00.000,385.692,385.773,385.692,385.753,599999.9875999998,385.7325
1513,17.07.2020 17:42:10.000,385.753,385.753,385.683,385.683,492499.9897999997,385.71799999999996
