,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1131,08.10.2020 16:39:00.000,115.292,115.303,115.292,115.292,179999.99639999997,115.2975
1132,08.10.2020 16:39:10.000,115.292,115.293,115.282,115.292,134999.9972,115.2875
1133,08.10.2020 16:39:20.000,115.292,115.293,115.272,115.283,274999.9943999999,115.2825
1134,08.10.2020 16:39:30.000,115.272,115.293,115.272,115.283,274999.9943999999,115.2825
1135,08.10.2020 16:39:40.000,115.283,115.293,115.272,115.292,637499.9869999996,115.2825
1136,08.10.2020 16:39:50.000,115.303,115.313,115.292,115.312,289999.9939999999,115.30250000000001
1137,08.10.2020 16:40:00.000,115.303,115.313,115.292,115.302,282499.9941999999,115.30250000000001
1138,08.10.2020 16:40:10.000,115.303,115.322,115.302,115.303,367499.9925999998,115.31200000000001
1139,08.10.2020 16:40:20.000,115.302,115.303,115.283,115.293,294999.9939999999,115.293
1140,08.10.2020 16:40:30.000,115.283,115.283,115.262,115.263,257499.9945999999,115.27250000000001
1141,08.10.2020 16:40:40.000,115.262,115.273,115.262,115.262,347499.99299999984,115.2675
1142,08.10.2020 16:40:50.000,115.273,115.283,115.263,115.263,87499.9982,115.273
1143,08.10.2020 16:41:00.000,115.273,115.273,115.263,115.272,79999.9984,115.268
1144,08.10.2020 16:41:10.000,115.262,115.283,115.262,115.282,274999.9943999999,115.27250000000001
1145,08.10.2020 16:41:20.000,115.282,115.293,115.272,115.283,462499.9905999997,115.2825
1146,08.10.2020 16:41:30.000,115.282,115.303,115.282,115.303,314999.99359999987,115.29249999999999
1147,08.10.2020 16:41:40.000,115.303,115.303,115.282,115.282,254999.9947999999,115.29249999999999
1148,08.10.2020 16:41:50.000,115.282,115.303,115.282,115.293,257499.9945999999,115.29249999999999
1149,08.10.2020 16:42:00.000,115.303,115.343,115.302,115.323,657499.9865999997,115.3225
1150,08.10.2020 16:42:10.000,115.312,115.323,115.303,115.323,344999.99279999983,115.31299999999999
1151,08.10.2020 16:42:20.000,115.312,115.322,115.312,115.322,74999.9984,115.31700000000001
1152,08.10.2020 16:42:30.000,115.313,115.333,115.313,115.323,189999.996,115.32300000000001
1153,08.10.2020 16:42:40.000,115.333,115.343,115.312,115.312,214999.99559999997,115.3275
1154,08.10.2020 16:42:50.000,115.312,115.313,115.292,115.313,239999.99519999992,115.30250000000001
1155,08.10.2020 16:43:00.000,115.303,115.323,115.303,115.322,254999.9947999999,115.31299999999999
1156,08.10.2020 16:43:10.000,115.323,115.353,115.322,115.353,227499.99539999996,115.3375
1157,08.10.2020 16:43:20.000,115.342,115.343,115.312,115.312,209999.99559999997,115.3275
1158,08.10.2020 16:43:30.000,115.333,115.343,115.332,115.343,127499.9974,115.3375
1159,08.10.2020 16:43:40.000,115.352,115.363,115.352,115.353,187499.9962,115.3575
1160,08.10.2020 16:43:50.000,115.353,115.353,115.343,115.352,174999.99639999997,115.348
1161,08.10.2020 16:44:00.000,115.343,115.353,115.343,115.352,159999.9968,115.348
1162,08.10.2020 16:44:10.000,115.343,115.343,115.282,115.303,522499.9893999997,115.3125
1163,08.10.2020 16:44:20.000,115.293,115.313,115.292,115.303,349999.99279999983,115.30250000000001
1164,08.10.2020 16:44:30.000,115.302,115.313,115.272,115.282,384999.9919999998,115.2925
1165,08.10.2020 16:44:40.000,115.272,115.292,115.272,115.272,204999.99559999997,115.28200000000001
1166,08.10.2020 16:44:50.000,115.282,115.293,115.272,115.292,354999.99279999983,115.2825
1167,08.10.2020 16:45:00.000,115.293,115.343,115.283,115.332,764999.9843999996,115.313
1168,08.10.2020 16:45:10.000,115.342,115.342,115.292,115.293,382499.9921999998,115.31700000000001
1169,08.10.2020 16:45:20.000,115.303,115.312,115.282,115.282,202499.99579999995,115.297
1170,08.10.2020 16:45:30.000,115.283,115.302,115.282,115.282,257499.9945999999,115.292
1171,08.10.2020 16:45:40.000,115.272,115.283,115.252,115.262,489999.9899999997,115.2675
1172,08.10.2020 16:45:50.000,115.253,115.273,115.253,115.273,187499.9962,115.263
1173,08.10.2020 16:46:00.000,115.272,115.293,115.272,115.282,317499.99339999986,115.2825
1174,08.10.2020 16:46:10.000,115.293,115.293,115.272,115.292,282499.9941999999,115.2825
1175,08.10.2020 16:46:20.000,115.282,115.293,115.282,115.292,297499.9937999999,115.2875
1176,08.10.2020 16:46:30.000,115.303,115.303,115.292,115.303,327499.99339999986,115.2975
1177,08.10.2020 16:46:40.000,115.302,115.332,115.292,115.323,574999.9883999997,115.312
1178,08.10.2020 16:46:50.000,115.322,115.323,115.302,115.302,209999.99559999997,115.3125
1179,08.10.2020 16:47:00.000,115.313,115.323,115.302,115.312,179999.99639999997,115.3125
1180,08.10.2020 16:47:10.000,115.312,115.332,115.312,115.323,127499.99739999998,115.322
1181,08.10.2020 16:47:20.000,115.323,115.352,115.322,115.343,174999.99639999997,115.337
1182,08.10.2020 16:47:30.000,115.352,115.352,115.312,115.323,227499.99539999996,115.332
1183,08.10.2020 16:47:40.000,115.333,115.353,115.323,115.343,154999.9968,115.338
1184,08.10.2020 16:47:50.000,115.353,115.363,115.343,115.362,207499.99579999995,115.35300000000001
1185,08.10.2020 16:48:00.000,115.372,115.383,115.363,115.373,247499.9949999999,115.37299999999999
1186,08.10.2020 16:48:10.000,115.382,115.383,115.362,115.373,339999.99279999983,115.3725
1187,08.10.2020 16:48:20.000,115.362,115.363,115.343,115.353,127499.9974,115.35300000000001
1188,08.10.2020 16:48:30.000,115.363,115.363,115.352,115.352,154999.9968,115.3575
1189,08.10.2020 16:48:40.000,115.353,115.373,115.352,115.363,154999.9968,115.36250000000001
1190,08.10.2020 16:48:50.000,115.363,115.373,115.352,115.363,227499.99539999996,115.36250000000001
1191,08.10.2020 16:49:00.000,115.353,115.353,115.332,115.352,242499.9949999999,115.3425
1192,08.10.2020 16:49:10.000,115.342,115.363,115.342,115.363,107499.9978,115.35249999999999
1193,08.10.2020 16:49:20.000,115.362,115.363,115.342,115.352,249999.9947999999,115.35249999999999
1194,08.10.2020 16:49:30.000,115.362,115.363,115.352,115.362,254999.9947999999,115.3575
1195,08.10.2020 16:49:50.000,115.372,115.372,115.363,115.372,59999.9988,115.3675
1196,08.10.2020 16:50:00.000,115.362,115.383,115.362,115.372,102499.9978,115.3725
1197,08.10.2020 16:50:10.000,115.363,115.363,115.353,115.353,39999.9992,115.358
1198,08.10.2020 16:50:20.000,115.352,115.353,115.352,115.353,39999.9992,115.35249999999999
1199,08.10.2020 16:50:30.000,115.363,115.363,115.353,115.353,107499.9978,115.358
1200,08.10.2020 16:50:40.000,115.363,115.363,115.342,115.352,67499.9986,115.35249999999999
1201,08.10.2020 16:50:50.000,115.352,115.352,115.332,115.333,369999.9923999998,115.342
1202,08.10.2020 16:51:00.000,115.322,115.333,115.293,115.323,327499.99339999986,115.313
1203,08.10.2020 16:51:10.000,115.333,115.333,115.303,115.303,177499.99619999997,115.318
1204,08.10.2020 16:51:20.000,115.303,115.323,115.302,115.313,262499.9945999999,115.3125
1205,08.10.2020 16:51:30.000,115.323,115.323,115.312,115.313,147499.997,115.3175
1206,08.10.2020 16:51:40.000,115.323,115.323,115.323,115.323,19999.9996,115.323
1207,08.10.2020 16:51:50.000,115.332,115.333,115.332,115.332,59999.9988,115.3325
1208,08.10.2020 16:52:00.000,115.332,115.353,115.332,115.333,334999.99319999985,115.3425
1209,08.10.2020 16:52:10.000,115.333,115.333,115.323,115.333,67499.9986,115.328
1210,08.10.2020 16:52:20.000,115.342,115.352,115.333,115.333,239999.99519999992,115.3425
1211,08.10.2020 16:52:30.000,115.332,115.332,115.302,115.312,222499.99539999996,115.31700000000001
1212,08.10.2020 16:52:40.000,115.302,115.323,115.302,115.322,287499.9941999999,115.3125
1213,08.10.2020 16:52:50.000,115.323,115.323,115.322,115.322,159999.9968,115.32249999999999
1214,08.10.2020 16:53:00.000,115.332,115.343,115.332,115.333,87499.9982,115.3375
1215,08.10.2020 16:53:10.000,115.353,115.353,115.343,115.343,159999.9968,115.348
1216,08.10.2020 16:53:30.000,115.332,115.343,115.322,115.343,342499.99299999984,115.33250000000001
1217,08.10.2020 16:53:40.000,115.343,115.343,115.342,115.342,79999.9984,115.3425
1218,08.10.2020 16:53:50.000,115.343,115.343,115.322,115.323,94999.998,115.33250000000001
1219,08.10.2020 16:54:00.000,115.313,115.323,115.312,115.313,114999.9976,115.3175
1220,08.10.2020 16:54:20.000,115.303,115.313,115.303,115.312,107499.9978,115.30799999999999
1221,08.10.2020 16:54:30.000,115.322,115.333,115.313,115.322,407499.9917999998,115.32300000000001
1222,08.10.2020 16:54:40.000,115.312,115.323,115.312,115.313,74999.9984,115.3175
1223,08.10.2020 16:54:50.000,115.322,115.333,115.322,115.322,242499.9949999999,115.3275
1224,08.10.2020 16:55:00.000,115.323,115.333,115.302,115.322,187499.9962,115.3175
1225,08.10.2020 16:55:10.000,115.323,115.323,115.302,115.323,227499.99539999996,115.3125
1226,08.10.2020 16:55:20.000,115.323,115.333,115.312,115.312,119999.9976,115.32249999999999
1227,08.10.2020 16:55:30.000,115.322,115.332,115.313,115.313,79999.9984,115.32249999999999
1228,08.10.2020 16:55:40.000,115.322,115.323,115.322,115.323,99999.998,115.32249999999999
1229,08.10.2020 16:55:50.000,115.313,115.313,115.302,115.313,114999.9976,115.3075
1230,08.10.2020 16:56:00.000,115.312,115.312,115.272,115.292,317499.99339999986,115.292
1231,08.10.2020 16:56:10.000,115.282,115.293,115.272,115.283,502499.98979999975,115.2825
1232,08.10.2020 16:56:20.000,115.273,115.283,115.222,115.233,469999.9903999997,115.2525
1233,08.10.2020 16:56:30.000,115.223,115.233,115.212,115.222,429999.99119999976,115.2225
1234,08.10.2020 16:56:40.000,115.212,115.233,115.203,115.223,297499.9937999999,115.218
1235,08.10.2020 16:56:50.000,115.213,115.223,115.182,115.193,484999.9899999997,115.2025
1236,08.10.2020 16:57:00.000,115.193,115.233,115.182,115.182,434999.99119999976,115.20750000000001
1237,08.10.2020 16:57:10.000,115.182,115.213,115.182,115.203,307499.9937999999,115.19749999999999
1238,08.10.2020 16:57:20.000,115.193,115.232,115.192,115.222,407499.9917999998,115.21199999999999
1239,08.10.2020 16:57:30.000,115.213,115.243,115.212,115.243,354999.99279999983,115.22749999999999
1240,08.10.2020 16:57:40.000,115.243,115.243,115.222,115.233,254999.9947999999,115.23249999999999
1241,08.10.2020 16:57:50.000,115.222,115.233,115.202,115.222,244999.9947999999,115.2175
1242,08.10.2020 16:58:00.000,115.212,115.213,115.212,115.213,299999.9939999999,115.2125
1243,08.10.2020 16:58:10.000,115.212,115.233,115.212,115.233,242499.9949999999,115.2225
1244,08.10.2020 16:58:20.000,115.222,115.243,115.222,115.242,154999.9968,115.23249999999999
1245,08.10.2020 16:58:30.000,115.252,115.253,115.232,115.252,262499.9945999999,115.2425
1246,08.10.2020 16:58:40.000,115.243,115.263,115.232,115.263,294999.9939999999,115.2475
1247,08.10.2020 16:58:50.000,115.253,115.263,115.233,115.233,194999.996,115.248
1248,08.10.2020 16:59:00.000,115.253,115.263,115.232,115.233,504999.9895999997,115.2475
1249,08.10.2020 16:59:10.000,115.243,115.253,115.232,115.243,159999.9968,115.2425
1250,08.10.2020 16:59:20.000,115.233,115.253,115.232,115.243,222499.99539999996,115.2425
1251,08.10.2020 16:59:30.000,115.253,115.263,115.242,115.252,242499.9949999999,115.2525
1252,08.10.2020 16:59:40.000,115.262,115.293,115.262,115.272,369999.9923999998,115.2775
1253,08.10.2020 16:59:50.000,115.283,115.283,115.263,115.282,199999.996,115.273
1254,08.10.2020 17:00:00.000,115.282,115.302,115.282,115.293,219999.99559999997,115.292
1255,08.10.2020 17:00:10.000,115.283,115.293,115.283,115.292,119999.9976,115.28800000000001
1256,08.10.2020 17:00:20.000,115.282,115.293,115.273,115.293,307499.9937999999,115.283
1257,08.10.2020 17:00:30.000,115.292,115.302,115.272,115.282,182499.9962,115.287
1258,08.10.2020 17:00:40.000,115.272,115.283,115.272,115.283,134999.9972,115.2775
1259,08.10.2020 17:00:50.000,115.273,115.282,115.273,115.273,34999.9992,115.2775
1260,08.10.2020 17:01:00.000,115.282,115.283,115.273,115.273,99999.998,115.27799999999999
1261,08.10.2020 17:01:10.000,115.272,115.303,115.272,115.303,187499.9962,115.2875
1262,08.10.2020 17:01:20.000,115.302,115.303,115.293,115.302,74999.9984,115.298
1263,08.10.2020 17:01:30.000,115.302,115.303,115.273,115.282,199999.996,115.288
1264,08.10.2020 17:01:40.000,115.272,115.283,115.272,115.282,187499.9962,115.2775
1265,08.10.2020 17:01:50.000,115.273,115.293,115.263,115.263,142499.997,115.278
1266,08.10.2020 17:02:00.000,115.252,115.263,115.222,115.243,594999.9879999998,115.2425
1267,08.10.2020 17:02:10.000,115.232,115.243,115.212,115.212,304999.99359999987,115.22749999999999
1268,08.10.2020 17:02:20.000,115.203,115.213,115.192,115.193,529999.9891999997,115.20249999999999
1269,08.10.2020 17:02:30.000,115.192,115.213,115.192,115.213,259999.9947999999,115.20249999999999
1270,08.10.2020 17:02:40.000,115.213,115.213,115.193,115.213,354999.99279999983,115.203
1271,08.10.2020 17:02:50.000,115.213,115.213,115.202,115.203,362499.9925999998,115.2075
1272,08.10.2020 17:03:00.000,115.203,115.233,115.202,115.212,469999.9903999997,115.2175
1273,08.10.2020 17:03:10.000,115.202,115.212,115.192,115.192,249999.9947999999,115.202
1274,08.10.2020 17:03:20.000,115.192,115.213,115.183,115.192,254999.9947999999,115.19800000000001
1275,08.10.2020 17:03:30.000,115.192,115.213,115.192,115.202,234999.99519999992,115.20249999999999
1276,08.10.2020 17:03:40.000,115.192,115.192,115.153,115.182,477499.9901999997,115.1725
1277,08.10.2020 17:03:50.000,115.182,115.183,115.172,115.183,127499.9974,115.17750000000001
1278,08.10.2020 17:04:00.000,115.183,115.203,115.183,115.193,462499.9905999997,115.19300000000001
1279,08.10.2020 17:04:10.000,115.183,115.193,115.152,115.162,449999.9907999997,115.1725
1280,08.10.2020 17:04:20.000,115.163,115.163,115.153,115.163,307499.9937999999,115.158
1281,08.10.2020 17:04:30.000,115.162,115.172,115.162,115.163,167499.99659999998,115.167
1282,08.10.2020 17:04:40.000,115.173,115.173,115.172,115.172,299999.9939999999,115.1725
1283,08.10.2020 17:04:50.000,115.173,115.173,115.162,115.163,154999.9968,115.1675
1284,08.10.2020 17:05:00.000,115.162,115.182,115.152,115.173,219999.99559999997,115.167
1285,08.10.2020 17:05:10.000,115.163,115.193,115.163,115.182,422499.99139999977,115.178
1286,08.10.2020 17:05:20.000,115.182,115.193,115.173,115.183,219999.99559999997,115.18299999999999
1287,08.10.2020 17:05:30.000,115.183,115.203,115.172,115.192,142499.997,115.1875
1288,08.10.2020 17:05:40.000,115.193,115.213,115.192,115.212,369999.9923999998,115.20249999999999
1289,08.10.2020 17:05:50.000,115.203,115.223,115.202,115.223,242499.9949999999,115.2125
1290,08.10.2020 17:06:00.000,115.213,115.233,115.183,115.192,569999.9883999998,115.208
1291,08.10.2020 17:06:10.000,115.202,115.213,115.182,115.182,314999.99359999987,115.19749999999999
1292,08.10.2020 17:06:20.000,115.182,115.203,115.172,115.182,377499.9921999998,115.1875
1293,08.10.2020 17:06:30.000,115.183,115.183,115.153,115.162,254999.9947999999,115.168
1294,08.10.2020 17:06:40.000,115.152,115.172,115.142,115.153,397499.9917999998,115.157
1295,08.10.2020 17:06:50.000,115.162,115.173,115.152,115.162,402499.9917999998,115.1625
1296,08.10.2020 17:07:00.000,115.172,115.172,115.152,115.163,277499.9941999999,115.162
1297,08.10.2020 17:07:10.000,115.153,115.163,115.142,115.153,209999.99559999997,115.1525
1298,08.10.2020 17:07:20.000,115.143,115.163,115.142,115.153,377499.9921999998,115.1525
1299,08.10.2020 17:07:30.000,115.153,115.172,115.152,115.172,187499.9962,115.162
1300,08.10.2020 17:07:40.000,115.162,115.182,115.162,115.182,114999.9976,115.172
1301,08.10.2020 17:07:50.000,115.183,115.192,115.172,115.192,214999.99559999997,115.18199999999999
1302,08.10.2020 17:08:00.000,115.182,115.193,115.162,115.163,437499.99099999975,115.17750000000001
1303,08.10.2020 17:08:10.000,115.153,115.173,115.153,115.162,267499.9945999999,115.16300000000001
1304,08.10.2020 17:08:20.000,115.163,115.193,115.163,115.182,322499.99339999986,115.178
1305,08.10.2020 17:08:30.000,115.182,115.193,115.182,115.193,227499.99539999996,115.1875
1306,08.10.2020 17:08:40.000,115.193,115.202,115.192,115.202,127499.9974,115.197
1307,08.10.2020 17:08:50.000,115.212,115.223,115.192,115.222,274999.9943999999,115.2075
1308,08.10.2020 17:09:00.000,115.233,115.233,115.212,115.212,294999.9939999999,115.2225
1309,08.10.2020 17:09:10.000,115.213,115.223,115.212,115.212,254999.9947999999,115.2175
1310,08.10.2020 17:09:20.000,115.222,115.233,115.213,115.232,267499.9945999999,115.223
1311,08.10.2020 17:09:30.000,115.233,115.233,115.222,115.233,267499.9945999999,115.22749999999999
1312,08.10.2020 17:09:40.000,115.233,115.233,115.202,115.223,297499.9937999999,115.2175
1313,08.10.2020 17:09:50.000,115.213,115.223,115.213,115.213,174999.99639999997,115.21799999999999
1314,08.10.2020 17:10:00.000,115.223,115.253,115.212,115.232,382499.9921999998,115.2325
1315,08.10.2020 17:10:10.000,115.242,115.253,115.232,115.232,187499.9962,115.2425
1316,08.10.2020 17:10:20.000,115.232,115.233,115.203,115.212,234999.99519999992,115.218
1317,08.10.2020 17:10:30.000,115.203,115.223,115.192,115.223,539999.9887999998,115.2075
1318,08.10.2020 17:10:40.000,115.212,115.233,115.212,115.222,247499.9949999999,115.2225
1319,08.10.2020 17:10:50.000,115.232,115.233,115.222,115.222,247499.9949999999,115.22749999999999
1320,08.10.2020 17:11:00.000,115.222,115.223,115.172,115.172,369999.9923999998,115.19749999999999
1321,08.10.2020 17:11:10.000,115.183,115.193,115.163,115.163,257499.9945999999,115.178
1322,08.10.2020 17:11:20.000,115.183,115.183,115.163,115.163,179999.99639999997,115.173
1323,08.10.2020 17:11:30.000,115.152,115.163,115.132,115.152,374999.9923999998,115.14750000000001
1324,08.10.2020 17:11:40.000,115.152,115.163,115.142,115.153,629999.9871999997,115.1525
1325,08.10.2020 17:11:50.000,115.143,115.163,115.143,115.162,154999.9968,115.15299999999999
1326,08.10.2020 17:12:00.000,115.163,115.163,115.152,115.152,247499.9949999999,115.1575
1327,08.10.2020 17:12:10.000,115.153,115.183,115.153,115.173,342499.99299999984,115.168
1328,08.10.2020 17:12:20.000,115.172,115.183,115.162,115.162,159999.9968,115.17250000000001
1329,08.10.2020 17:12:30.000,115.162,115.173,115.152,115.163,417499.99139999977,115.1625
1330,08.10.2020 17:12:40.000,115.152,115.153,115.132,115.132,257499.9945999999,115.14250000000001
1331,08.10.2020 17:12:50.000,115.133,115.133,115.102,115.112,342499.99299999984,115.1175
1332,08.10.2020 17:13:00.000,115.112,115.143,115.112,115.112,382499.9921999998,115.1275
1333,08.10.2020 17:13:10.000,115.123,115.123,115.102,115.102,167499.99659999998,115.11250000000001
1334,08.10.2020 17:13:20.000,115.092,115.112,115.092,115.093,417499.99139999977,115.102
1335,08.10.2020 17:13:30.000,115.093,115.103,115.082,115.103,122499.9974,115.0925
1336,08.10.2020 17:13:40.000,115.112,115.123,115.102,115.113,187499.9962,115.11250000000001
1337,08.10.2020 17:13:50.000,115.102,115.113,115.093,115.112,202499.99579999995,115.10300000000001
1338,08.10.2020 17:14:00.000,115.103,115.113,115.092,115.113,427499.99139999977,115.10249999999999
1339,08.10.2020 17:14:10.000,115.112,115.133,115.112,115.123,139999.9972,115.1225
1340,08.10.2020 17:14:20.000,115.132,115.132,115.102,115.122,194999.996,115.117
1341,08.10.2020 17:14:30.000,115.133,115.162,115.133,115.142,407499.9917999998,115.14750000000001
1342,08.10.2020 17:14:40.000,115.142,115.163,115.132,115.152,397499.9917999998,115.14750000000001
1343,08.10.2020 17:14:50.000,115.153,115.163,115.142,115.142,289999.9939999999,115.1525
1344,08.10.2020 17:15:00.000,115.133,115.143,115.113,115.123,302499.9937999999,115.128
1345,08.10.2020 17:15:10.000,115.122,115.143,115.122,115.143,154999.9968,115.1325
1346,08.10.2020 17:15:20.000,115.133,115.133,115.093,115.093,364999.9923999998,115.113
1347,08.10.2020 17:15:30.000,115.102,115.113,115.092,115.102,367499.9925999998,115.10249999999999
1348,08.10.2020 17:15:40.000,115.093,115.113,115.092,115.103,544999.9887999997,115.10249999999999
1349,08.10.2020 17:15:50.000,115.103,115.113,115.092,115.102,342499.99299999984,115.10249999999999
1350,08.10.2020 17:16:00.000,115.102,115.113,115.082,115.093,214999.99559999997,115.0975
1351,08.10.2020 17:16:10.000,115.102,115.113,115.092,115.112,362499.9925999998,115.10249999999999
1352,08.10.2020 17:16:20.000,115.113,115.113,115.092,115.093,414999.9915999998,115.10249999999999
1353,08.10.2020 17:16:30.000,115.092,115.103,115.092,115.103,187499.9962,115.0975
1354,08.10.2020 17:16:40.000,115.102,115.112,115.092,115.093,182499.9962,115.102
1355,08.10.2020 17:16:50.000,115.102,115.103,115.092,115.102,202499.99579999995,115.0975
1356,08.10.2020 17:17:00.000,115.112,115.113,115.092,115.103,249999.9947999999,115.10249999999999
1357,08.10.2020 17:17:10.000,115.102,115.113,115.062,115.072,362499.9925999998,115.0875
1358,08.10.2020 17:17:20.000,115.073,115.103,115.073,115.103,334999.99319999985,115.088
1359,08.10.2020 17:17:30.000,115.093,115.093,115.072,115.082,302499.9937999999,115.08250000000001
1360,08.10.2020 17:17:40.000,115.092,115.103,115.082,115.093,319999.99359999987,115.0925
1361,08.10.2020 17:17:50.000,115.092,115.093,115.082,115.093,259999.9947999999,115.0875
1362,08.10.2020 17:18:00.000,115.092,115.093,115.072,115.072,222499.99539999996,115.08250000000001
1363,08.10.2020 17:18:10.000,115.072,115.083,115.062,115.073,249999.9947999999,115.07249999999999
1364,08.10.2020 17:18:20.000,115.083,115.083,115.072,115.072,214999.99559999997,115.0775
1365,08.10.2020 17:18:30.000,115.072,115.123,115.072,115.103,494999.9899999997,115.0975
1366,08.10.2020 17:18:40.000,115.093,115.093,115.082,115.082,114999.9976,115.0875
1367,08.10.2020 17:18:50.000,115.092,115.103,115.083,115.102,209999.99559999997,115.09299999999999
1368,08.10.2020 17:19:00.000,115.092,115.103,115.082,115.083,354999.99279999983,115.0925
1369,08.10.2020 17:19:10.000,115.092,115.112,115.082,115.093,302499.9937999999,115.097
1370,08.10.2020 17:19:20.000,115.082,115.083,115.063,115.063,194999.996,115.07300000000001
1371,08.10.2020 17:19:30.000,115.072,115.072,115.063,115.063,54999.9988,115.0675
1372,08.10.2020 17:19:40.000,115.062,115.062,115.032,115.032,182499.9962,115.047
1373,08.10.2020 17:19:50.000,115.042,115.063,115.033,115.042,239999.99519999992,115.048
1374,08.10.2020 17:20:00.000,115.042,115.043,115.023,115.033,209999.99559999997,115.033
1375,08.10.2020 17:20:10.000,115.042,115.053,115.042,115.042,119999.9976,115.0475
1376,08.10.2020 17:20:20.000,115.033,115.033,114.992,115.012,449999.9907999997,115.0125
1377,08.10.2020 17:20:30.000,114.993,115.023,114.993,115.012,247499.9949999999,115.008
1378,08.10.2020 17:20:40.000,115.003,115.023,115.002,115.002,282499.9941999999,115.01249999999999
1379,08.10.2020 17:20:50.000,115.012,115.023,115.012,115.023,167499.99659999998,115.0175
1380,08.10.2020 17:21:00.000,115.022,115.053,115.022,115.033,447499.99099999975,115.0375
1381,08.10.2020 17:21:10.000,115.042,115.053,115.022,115.033,342499.99299999984,115.0375
1382,08.10.2020 17:21:20.000,115.033,115.043,115.022,115.022,217499.99539999996,115.0325
1383,08.10.2020 17:21:30.000,115.012,115.042,115.012,115.042,322499.99339999986,115.027
1384,08.10.2020 17:21:40.000,115.032,115.032,115.032,115.032,7499.9998,115.032
1385,08.10.2020 17:21:50.000,115.043,115.053,115.033,115.042,127499.99739999998,115.043
1386,08.10.2020 17:22:00.000,115.032,115.043,115.032,115.032,219999.99559999997,115.0375
1387,08.10.2020 17:22:10.000,115.032,115.042,115.032,115.042,67499.9986,115.037
1388,08.10.2020 17:22:20.000,115.043,115.043,115.032,115.033,127499.9974,115.0375
1389,08.10.2020 17:22:30.000,115.042,115.053,115.042,115.043,419999.9915999998,115.0475
1390,08.10.2020 17:22:40.000,115.053,115.053,115.032,115.053,409999.9915999998,115.04249999999999
1391,08.10.2020 17:22:50.000,115.043,115.043,115.043,115.043,19999.9996,115.043
1392,08.10.2020 17:23:00.000,115.053,115.073,115.043,115.073,187499.9962,115.05799999999999
1393,08.10.2020 17:23:10.000,115.062,115.073,115.042,115.043,362499.9925999998,115.0575
1394,08.10.2020 17:23:20.000,115.042,115.053,115.023,115.032,202499.99579999995,115.038
1395,08.10.2020 17:23:30.000,115.023,115.033,115.013,115.022,174999.99639999997,115.023
1396,08.10.2020 17:23:40.000,115.023,115.033,115.022,115.023,147499.997,115.0275
1397,08.10.2020 17:23:50.000,115.022,115.033,115.022,115.023,74999.9984,115.0275
1398,08.10.2020 17:24:00.000,115.013,115.013,114.933,114.933,434999.99119999976,114.97300000000001
1399,08.10.2020 17:24:10.000,114.923,114.942,114.882,114.893,542499.9889999997,114.912
1400,08.10.2020 17:24:20.000,114.903,114.903,114.782,114.792,1159999.9763999996,114.8425
1401,08.10.2020 17:24:30.000,114.802,114.803,114.722,114.743,807499.9833999997,114.76249999999999
1402,08.10.2020 17:24:40.000,114.752,114.793,114.752,114.783,604999.9875999998,114.77250000000001
1403,08.10.2020 17:24:50.000,114.773,114.773,114.672,114.672,659999.9863999998,114.7225
1404,08.10.2020 17:25:00.000,114.672,114.702,114.672,114.693,684999.9859999997,114.687
1405,08.10.2020 17:25:10.000,114.703,114.753,114.702,114.732,677499.9861999997,114.72749999999999
1406,08.10.2020 17:25:20.000,114.723,114.743,114.723,114.732,429999.99119999976,114.733
1407,08.10.2020 17:25:30.000,114.743,114.772,114.723,114.723,637499.9869999997,114.7475
1408,08.10.2020 17:25:40.000,114.723,114.733,114.712,114.723,394999.9919999998,114.7225
1409,08.10.2020 17:25:50.000,114.713,114.733,114.703,114.723,417499.99139999977,114.718
1410,08.10.2020 17:26:00.000,114.723,114.812,114.723,114.803,524999.9891999997,114.7675
1411,08.10.2020 17:26:10.000,114.793,114.803,114.782,114.803,494999.9899999997,114.79249999999999
1412,08.10.2020 17:26:20.000,114.802,114.813,114.763,114.772,692499.9857999996,114.78800000000001
1413,08.10.2020 17:26:30.000,114.753,114.803,114.752,114.802,922499.9813999996,114.7775
1414,08.10.2020 17:26:40.000,114.803,114.813,114.792,114.802,422499.99139999977,114.80250000000001
1415,08.10.2020 17:26:50.000,114.793,114.803,114.783,114.802,254999.9947999999,114.793
1416,08.10.2020 17:27:00.000,114.802,114.813,114.773,114.812,489999.9899999997,114.793
1417,08.10.2020 17:27:10.000,114.822,114.843,114.812,114.822,677499.9861999996,114.8275
1418,08.10.2020 17:27:20.000,114.813,114.853,114.802,114.852,442499.99099999975,114.8275
1419,08.10.2020 17:27:30.000,114.842,114.863,114.832,114.832,564999.9883999998,114.8475
1420,08.10.2020 17:27:40.000,114.843,114.853,114.812,114.822,449999.9907999997,114.8325
1421,08.10.2020 17:27:50.000,114.823,114.843,114.822,114.832,617499.9873999998,114.83250000000001
1422,08.10.2020 17:28:00.000,114.823,114.843,114.822,114.822,442499.99099999975,114.83250000000001
1423,08.10.2020 17:28:10.000,114.822,114.853,114.822,114.842,414999.9915999998,114.8375
1424,08.10.2020 17:28:20.000,114.853,114.883,114.852,114.873,747499.9845999999,114.8675
1425,08.10.2020 17:28:30.000,114.873,114.903,114.872,114.883,549999.9887999997,114.8875
1426,08.10.2020 17:28:40.000,114.873,114.903,114.872,114.892,227499.99539999996,114.8875
