,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1135,13.03.2020 16:39:10.000,259.632,260.003,259.623,259.832,902499.981,259.813
1136,13.03.2020 16:39:20.000,259.943,260.052,259.682,259.772,847499.9821999997,259.867
1137,13.03.2020 16:39:30.000,259.762,259.833,259.472,259.642,969999.9795999998,259.65250000000003
1138,13.03.2020 16:39:40.000,259.653,260.122,259.653,260.122,767499.9834000001,259.88750000000005
1139,13.03.2020 16:39:50.000,260.173,260.483,260.173,260.302,1412499.9705999997,260.328
1140,13.03.2020 16:40:00.000,260.303,260.493,260.132,260.452,952499.9801999998,260.3125
1141,13.03.2020 16:40:10.000,260.452,260.813,260.452,260.603,1067499.9777999995,260.6325
1142,13.03.2020 16:40:20.000,260.612,260.703,260.503,260.673,987499.9793999998,260.60299999999995
1143,13.03.2020 16:40:30.000,260.672,261.063,260.652,260.902,1222499.9738000005,260.85749999999996
1144,13.03.2020 16:40:40.000,260.912,261.183,260.912,261.052,1412499.9702,261.0475
1145,13.03.2020 16:40:50.000,261.052,261.243,260.922,261.183,1257499.973799999,261.0825
1146,13.03.2020 16:41:00.000,261.182,261.283,260.993,261.023,1282499.9733999996,261.13800000000003
1147,13.03.2020 16:41:10.000,261.022,261.172,261.022,261.172,779999.9835999999,261.097
1148,13.03.2020 16:41:20.000,261.213,261.283,261.082,261.262,929999.9807999996,261.1825
1149,13.03.2020 16:41:30.000,261.273,261.503,261.273,261.503,1069999.9776,261.38800000000003
1150,13.03.2020 16:41:40.000,261.503,261.763,261.503,261.673,1019999.9788,261.633
1151,13.03.2020 16:41:50.000,261.673,261.862,261.623,261.783,872499.9821999997,261.7425
1152,13.03.2020 16:42:00.000,261.782,261.902,261.603,261.613,862499.9817999998,261.7525
1153,13.03.2020 16:42:10.000,261.662,261.813,261.533,261.713,619999.9867999997,261.673
1154,13.03.2020 16:42:20.000,261.763,261.953,261.682,261.863,907499.9806,261.8175
1155,13.03.2020 16:42:30.000,261.863,261.983,261.713,261.922,627499.9865999997,261.848
1156,13.03.2020 16:42:40.000,261.912,261.983,261.812,261.963,722499.9845999997,261.89750000000004
1157,13.03.2020 16:42:50.000,261.962,261.962,261.732,261.843,732499.9845999996,261.847
1158,13.03.2020 16:43:00.000,261.842,261.973,261.782,261.783,1084999.9772,261.8775
1159,13.03.2020 16:43:10.000,261.762,261.993,261.762,261.913,804999.9827999999,261.8775
1160,13.03.2020 16:43:20.000,261.943,262.043,261.852,262.042,887499.9810000003,261.9475
1161,13.03.2020 16:43:30.000,262.043,262.073,261.322,261.322,1174999.9751999998,261.6975
1162,13.03.2020 16:43:40.000,261.322,261.403,261.092,261.363,1464999.9695999995,261.2475
1163,13.03.2020 16:43:50.000,261.362,261.823,261.362,261.712,1052499.9778,261.5925
1164,13.03.2020 16:44:00.000,261.702,262.063,261.702,262.022,927499.9802000005,261.8825
1165,13.03.2020 16:44:10.000,262.022,262.023,261.563,261.723,1137499.9761999997,261.793
1166,13.03.2020 16:44:20.000,261.752,262.033,261.683,262.033,1069999.9776,261.858
1167,13.03.2020 16:44:30.000,262.002,262.072,261.812,261.913,904999.9811999996,261.942
1168,13.03.2020 16:44:40.000,261.913,262.162,261.912,262.152,867499.9814,262.037
1169,13.03.2020 16:44:50.000,262.152,262.263,261.962,262.063,1252499.9738,262.11249999999995
1170,13.03.2020 16:45:00.000,262.043,262.153,261.783,261.972,997499.9789999996,261.968
1171,13.03.2020 16:45:10.000,261.962,262.032,261.842,262.003,1129999.9763999998,261.937
1172,13.03.2020 16:45:20.000,262.042,262.303,262.003,262.303,1227499.9741999996,262.153
1173,13.03.2020 16:45:30.000,262.303,262.303,262.073,262.153,782499.9833999997,262.188
1174,13.03.2020 16:45:40.000,262.113,262.193,261.842,262.013,917499.9806,262.0175
1175,13.03.2020 16:45:50.000,262.013,262.133,261.853,262.023,1222499.9745999998,261.993
1176,13.03.2020 16:46:00.000,262.032,262.142,261.682,261.682,922499.9805999995,261.91200000000003
1177,13.03.2020 16:46:10.000,261.683,261.893,261.552,261.883,1062499.9778,261.72249999999997
1178,13.03.2020 16:46:20.000,261.962,262.072,261.722,261.953,742499.9845999997,261.897
1179,13.03.2020 16:46:30.000,261.953,261.993,261.853,261.993,707499.9849999999,261.923
1180,13.03.2020 16:46:40.000,262.002,262.412,261.993,262.212,1019999.9787999996,262.2025
1181,13.03.2020 16:46:50.000,262.203,262.323,261.502,261.603,1142499.9762000002,261.9125
1182,13.03.2020 16:47:00.000,261.653,261.753,261.522,261.753,649999.9863999999,261.6375
1183,13.03.2020 16:47:10.000,261.733,261.753,261.592,261.603,664999.9859999997,261.6725
1184,13.03.2020 16:47:20.000,261.603,261.802,261.332,261.332,742499.9841999997,261.567
1185,13.03.2020 16:47:30.000,261.333,261.433,261.122,261.143,974999.9799999996,261.27750000000003
1186,13.03.2020 16:47:40.000,261.143,261.933,261.122,261.922,1132499.9761999997,261.52750000000003
1187,13.03.2020 16:47:50.000,261.912,262.243,261.712,261.803,1164999.9755999998,261.97749999999996
1188,13.03.2020 16:48:00.000,261.832,262.023,261.442,261.442,1217499.9745999998,261.7325
1189,13.03.2020 16:48:10.000,261.463,261.583,261.342,261.552,1172499.9754,261.4625
1190,13.03.2020 16:48:20.000,261.503,261.693,261.402,261.693,867499.9817999997,261.5475
1191,13.03.2020 16:48:30.000,261.692,261.782,261.513,261.622,959999.98,261.6475
1192,13.03.2020 16:48:40.000,261.733,261.863,261.712,261.753,804999.9831999999,261.7875
1193,13.03.2020 16:48:50.000,261.743,261.743,261.063,261.063,1309999.9728,261.403
1194,13.03.2020 16:49:00.000,261.102,261.543,260.933,261.412,1259999.9736,261.238
1195,13.03.2020 16:49:10.000,261.432,261.443,260.952,260.992,1069999.9776,261.1975
1196,13.03.2020 16:49:20.000,260.992,261.503,260.952,261.463,1137499.9761999997,261.22749999999996
1197,13.03.2020 16:49:30.000,261.492,261.562,261.362,261.492,769999.9832,261.462
1198,13.03.2020 16:49:40.000,261.573,261.863,261.492,261.752,1017499.9785999998,261.6775
1199,13.03.2020 16:49:50.000,261.713,261.873,261.462,261.873,829999.9823999997,261.6675
1200,13.03.2020 16:50:00.000,261.822,262.033,261.692,261.992,1542499.9678,261.8625
1201,13.03.2020 16:50:10.000,262.022,262.233,261.682,261.682,1374999.9712,261.9575
1202,13.03.2020 16:50:20.000,261.653,262.293,261.653,262.212,1237499.9741999998,261.973
1203,13.03.2020 16:50:30.000,262.212,262.503,262.023,262.503,1109999.9768,262.26300000000003
1204,13.03.2020 16:50:40.000,262.553,262.703,262.432,262.693,1219999.974,262.5675
1205,13.03.2020 16:50:50.000,262.672,262.953,262.542,262.883,1319999.9724,262.74749999999995
1206,13.03.2020 16:51:00.000,262.873,263.003,262.772,262.813,1177499.975,262.8875
1207,13.03.2020 16:51:10.000,262.813,262.842,262.502,262.502,747499.9841999996,262.672
1208,13.03.2020 16:51:20.000,262.453,262.753,262.453,262.722,812499.9829999997,262.60299999999995
1209,13.03.2020 16:51:30.000,262.702,262.793,262.443,262.493,749999.9843999997,262.618
1210,13.03.2020 16:51:40.000,262.493,262.822,262.372,262.812,929999.9804,262.597
1211,13.03.2020 16:51:50.000,262.813,262.943,262.502,262.812,982499.9789999998,262.72249999999997
1212,13.03.2020 16:52:00.000,262.863,263.002,262.753,262.992,1279999.9732,262.8775
1213,13.03.2020 16:52:10.000,262.962,262.993,262.412,262.573,1209999.9747999995,262.7025
1214,13.03.2020 16:52:20.000,262.812,262.873,262.573,262.823,429999.9907999997,262.72299999999996
1215,13.03.2020 16:52:30.000,262.933,263.003,262.752,262.853,969999.9795999996,262.8775
1216,13.03.2020 16:52:40.000,262.853,263.013,262.822,262.993,817499.9825999999,262.9175
1217,13.03.2020 16:52:50.000,263.003,263.052,262.702,262.853,1132499.9762000002,262.877
1218,13.03.2020 16:53:00.000,262.852,263.042,262.842,263.013,692499.9849999999,262.942
1219,13.03.2020 16:53:10.000,262.922,263.072,262.753,262.982,977499.9789999998,262.9125
1220,13.03.2020 16:53:20.000,262.993,263.043,262.732,262.832,1059999.9776,262.88750000000005
1221,13.03.2020 16:53:30.000,262.853,262.863,262.352,262.352,1184999.9751999998,262.60749999999996
1222,13.03.2020 16:53:40.000,262.352,262.403,262.132,262.193,1304999.9728,262.26750000000004
1223,13.03.2020 16:53:50.000,262.203,262.213,261.932,261.952,934999.9800000004,262.0725
1224,13.03.2020 16:54:00.000,261.883,262.292,261.763,262.252,834999.9824,262.0275
1225,13.03.2020 16:54:10.000,262.253,262.713,262.253,262.443,622499.9869999997,262.483
1226,13.03.2020 16:54:20.000,262.412,262.413,262.112,262.282,642499.9865999997,262.26250000000005
1227,13.03.2020 16:54:30.000,262.332,262.332,261.642,261.802,849999.982,261.98699999999997
1228,13.03.2020 16:54:40.000,261.793,261.913,261.732,261.833,562499.9881999997,261.8225
1229,13.03.2020 16:54:50.000,261.852,262.073,261.782,262.062,514999.98879999976,261.9275
1230,13.03.2020 16:55:00.000,262.012,262.093,261.603,261.603,877499.9817999997,261.848
1231,13.03.2020 16:55:10.000,261.612,261.633,261.222,261.272,1002499.9789999996,261.4275
1232,13.03.2020 16:55:20.000,261.303,261.322,261.033,261.232,889999.9811999999,261.1775
1233,13.03.2020 16:55:30.000,261.263,261.543,261.242,261.353,837499.9822,261.39250000000004
1234,13.03.2020 16:55:40.000,261.382,261.382,261.192,261.202,1002499.9789999998,261.28700000000003
1235,13.03.2020 16:55:50.000,261.163,261.333,261.033,261.222,1207499.9745999998,261.183
1236,13.03.2020 16:56:00.000,261.233,261.572,261.212,261.502,897499.9809999999,261.392
1237,13.03.2020 16:56:10.000,261.492,261.573,261.322,261.342,782499.9833999999,261.4475
1238,13.03.2020 16:56:20.000,261.293,261.652,261.283,261.622,1047499.9781999995,261.4675
1239,13.03.2020 16:56:30.000,261.623,261.712,261.462,261.462,894999.9811999999,261.587
1240,13.03.2020 16:56:40.000,261.352,261.423,261.162,261.183,1124999.9767999996,261.2925
1241,13.03.2020 16:56:50.000,261.173,261.382,261.132,261.332,987499.9793999998,261.257
1242,13.03.2020 16:57:00.000,261.262,261.792,261.262,261.602,837499.9821999997,261.527
1243,13.03.2020 16:57:10.000,261.603,261.913,261.603,261.683,852499.9821999995,261.75800000000004
1244,13.03.2020 16:57:20.000,261.752,261.903,261.392,261.423,639999.9863999999,261.64750000000004
1245,13.03.2020 16:57:30.000,261.482,261.593,261.233,261.503,282499.9941999999,261.413
1246,13.03.2020 16:57:40.000,261.353,261.523,261.222,261.222,374999.9919999998,261.3725
1247,13.03.2020 16:57:50.000,261.222,261.312,261.053,261.253,522499.9889999997,261.1825
1248,13.03.2020 16:58:00.000,261.353,261.583,261.312,261.582,604999.9871999997,261.4475
1249,13.03.2020 16:58:10.000,261.632,261.632,261.283,261.382,724999.9843999997,261.4575
1250,13.03.2020 16:58:20.000,261.392,261.813,261.382,261.813,779999.9835999999,261.59749999999997
1251,13.03.2020 16:58:30.000,261.783,261.842,260.992,261.002,1112499.9766000002,261.41700000000003
1252,13.03.2020 16:58:40.000,260.993,261.012,260.693,260.883,1232499.9745999996,260.85249999999996
1253,13.03.2020 16:58:50.000,260.883,260.883,260.352,260.473,1097499.977,260.61749999999995
1254,13.03.2020 16:59:00.000,260.473,260.583,260.222,260.303,942499.9801999996,260.40250000000003
1255,13.03.2020 16:59:10.000,260.302,260.493,260.122,260.153,1299999.9728000003,260.3075
1256,13.03.2020 16:59:20.000,260.212,260.243,259.633,259.702,1127499.9765999997,259.938
1257,13.03.2020 16:59:30.000,259.693,259.822,259.433,259.433,899999.9811999997,259.6275
1258,13.03.2020 16:59:40.000,259.433,259.673,259.362,259.512,1027499.9786,259.51750000000004
1259,13.03.2020 16:59:50.000,259.543,259.772,259.413,259.772,782499.9833999999,259.5925
1260,13.03.2020 17:00:00.000,259.733,259.873,259.453,259.492,982499.9793999998,259.663
1261,13.03.2020 17:00:10.000,259.473,259.503,259.253,259.283,937499.9805999998,259.378
1262,13.03.2020 17:00:20.000,259.282,259.522,259.282,259.413,579999.9875999998,259.402
1263,13.03.2020 17:00:30.000,259.402,259.703,259.272,259.652,704999.9848,259.48749999999995
1264,13.03.2020 17:00:40.000,259.652,259.653,259.422,259.522,1032499.9785999998,259.5375
1265,13.03.2020 17:00:50.000,259.612,260.332,259.612,260.332,1287499.973,259.972
1266,13.03.2020 17:01:00.000,260.352,260.703,260.293,260.652,1344999.9716,260.498
1267,13.03.2020 17:01:10.000,260.632,260.653,260.253,260.502,1097499.9773999995,260.453
1268,13.03.2020 17:01:20.000,260.503,260.853,260.473,260.712,824999.9823999999,260.663
1269,13.03.2020 17:01:30.000,260.763,260.892,260.652,260.892,967499.9798,260.772
1270,13.03.2020 17:01:40.000,260.893,260.913,260.643,260.672,657499.9857999999,260.778
1271,13.03.2020 17:01:50.000,260.662,260.862,260.602,260.703,862499.9813999999,260.73199999999997
1272,13.03.2020 17:02:00.000,260.713,260.713,260.542,260.652,852499.9821999996,260.6275
1273,13.03.2020 17:02:10.000,260.683,260.683,260.202,260.202,1017499.9785999998,260.4425
1274,13.03.2020 17:02:20.000,260.202,260.212,260.002,260.143,1029999.978,260.10699999999997
1275,13.03.2020 17:02:30.000,260.142,260.293,260.032,260.282,1039999.9779999998,260.1625
1276,13.03.2020 17:02:40.000,260.282,260.642,260.152,260.642,1117499.9765999997,260.397
1277,13.03.2020 17:02:50.000,260.722,261.273,260.683,260.762,1312499.9725999995,260.978
1278,13.03.2020 17:03:00.000,260.722,260.722,259.813,260.123,649999.9863999997,260.2675
1279,13.03.2020 17:03:10.000,260.252,260.402,259.993,260.402,99999.9976,260.1975
1280,13.03.2020 17:03:20.000,260.343,260.663,260.262,260.383,719999.9847999997,260.4625
1281,13.03.2020 17:03:30.000,260.372,260.472,260.213,260.322,687499.9853999997,260.3425
1282,13.03.2020 17:03:40.000,260.332,260.332,260.092,260.092,497499.9893999997,260.212
1283,13.03.2020 17:03:50.000,260.132,260.202,259.972,260.063,629999.9867999997,260.087
1284,13.03.2020 17:04:00.000,260.063,260.152,259.933,260.012,957499.9798,260.0425
1285,13.03.2020 17:04:10.000,260.012,260.412,259.932,260.143,802499.983,260.172
1286,13.03.2020 17:04:20.000,260.072,260.072,259.672,259.853,967499.9798,259.872
1287,13.03.2020 17:04:30.000,259.852,259.963,259.662,259.963,904999.9812,259.8125
1288,13.03.2020 17:04:40.000,259.963,259.972,259.603,259.783,594999.9875999998,259.7875
1289,13.03.2020 17:04:50.000,259.793,259.793,259.532,259.552,609999.9871999997,259.6625
1290,13.03.2020 17:05:00.000,259.662,259.693,259.502,259.692,507499.9893999997,259.59749999999997
1291,13.03.2020 17:05:10.000,259.692,259.773,259.512,259.552,1077499.9773999995,259.64250000000004
1292,13.03.2020 17:05:20.000,259.553,259.553,259.302,259.312,887499.9813999999,259.4275
1293,13.03.2020 17:05:30.000,259.333,259.543,259.253,259.543,752499.9841999998,259.398
1294,13.03.2020 17:05:40.000,259.572,259.603,259.363,259.522,499999.98919999966,259.483
1295,13.03.2020 17:05:50.000,259.522,259.522,259.333,259.382,597499.9873999998,259.4275
1296,13.03.2020 17:06:00.000,259.383,259.413,259.152,259.353,647499.9861999999,259.2825
1297,13.03.2020 17:06:10.000,259.423,259.423,259.193,259.222,534999.9887999998,259.308
1298,13.03.2020 17:06:20.000,259.222,259.583,259.182,259.393,957499.9801999998,259.38250000000005
1299,13.03.2020 17:06:30.000,259.403,259.713,259.403,259.702,807499.9829999998,259.558
1300,13.03.2020 17:06:40.000,259.683,259.683,259.143,259.253,977499.9797999996,259.413
1301,13.03.2020 17:06:50.000,259.252,259.672,259.182,259.643,687499.9849999998,259.427
1302,13.03.2020 17:07:00.000,259.623,259.812,259.542,259.803,1044999.978,259.677
1303,13.03.2020 17:07:10.000,259.863,259.863,259.353,259.353,837499.9821999999,259.608
1304,13.03.2020 17:07:20.000,259.342,259.472,259.052,259.213,949999.98,259.262
1305,13.03.2020 17:07:30.000,259.193,259.372,259.073,259.073,594999.9875999998,259.22249999999997
1306,13.03.2020 17:07:40.000,259.072,259.273,259.062,259.233,659999.9859999997,259.1675
1307,13.03.2020 17:07:50.000,259.233,259.482,259.233,259.382,784999.9835999999,259.3575
1308,13.03.2020 17:08:00.000,259.392,259.583,259.323,259.342,894999.9811999997,259.453
1309,13.03.2020 17:08:10.000,259.373,259.843,259.372,259.773,844999.9819999998,259.6075
1310,13.03.2020 17:08:20.000,259.802,260.112,259.743,259.792,1109999.9763999998,259.9275
1311,13.03.2020 17:08:30.000,259.693,259.962,259.673,259.883,747499.9837999998,259.8175
1312,13.03.2020 17:08:40.000,259.922,260.023,259.472,259.472,1009999.9788,259.7475
1313,13.03.2020 17:08:50.000,259.472,259.783,259.372,259.712,652499.9857999999,259.5775
1314,13.03.2020 17:09:00.000,259.633,259.823,259.633,259.643,404999.9915999998,259.72799999999995
1315,13.03.2020 17:09:10.000,259.702,259.843,259.603,259.713,522499.9889999997,259.723
1316,13.03.2020 17:09:20.000,259.633,259.903,259.633,259.893,627499.9869999997,259.76800000000003
1317,13.03.2020 17:09:30.000,259.892,259.973,259.832,259.883,504999.98919999966,259.90250000000003
1318,13.03.2020 17:09:40.000,259.923,260.003,259.432,259.532,1459999.9699999995,259.7175
1319,13.03.2020 17:09:50.000,259.352,259.543,259.272,259.512,602499.9873999998,259.4075
1320,13.03.2020 17:10:00.000,259.502,259.502,259.293,259.302,639999.9863999997,259.39750000000004
1321,13.03.2020 17:10:10.000,259.303,259.303,258.952,258.992,884999.9811999999,259.1275
1322,13.03.2020 17:10:20.000,259.032,259.063,258.623,258.902,1287499.9729999995,258.84299999999996
1323,13.03.2020 17:10:30.000,258.973,259.023,258.892,259.002,529999.9887999998,258.9575
1324,13.03.2020 17:10:40.000,259.003,259.103,258.922,259.053,617499.9869999997,259.01250000000005
1325,13.03.2020 17:10:50.000,259.042,259.633,258.963,259.232,1287499.9729999998,259.298
1326,13.03.2020 17:11:00.000,259.243,259.243,258.802,259.153,634999.9863999998,259.02250000000004
1327,13.03.2020 17:11:10.000,259.222,259.222,258.782,258.842,719999.9847999999,259.00199999999995
1328,13.03.2020 17:11:20.000,258.842,259.543,258.832,259.442,1127499.9762,259.1875
1329,13.03.2020 17:11:30.000,259.443,259.473,259.312,259.462,902499.9809999998,259.39250000000004
1330,13.03.2020 17:11:40.000,259.493,259.512,259.203,259.203,834999.9823999996,259.35749999999996
1331,13.03.2020 17:11:50.000,259.212,259.452,259.183,259.452,854999.9819999996,259.3175
1332,13.03.2020 17:12:00.000,259.443,259.633,259.262,259.513,799999.9827999999,259.4475
1333,13.03.2020 17:12:10.000,259.513,259.793,259.502,259.782,717499.9849999998,259.64750000000004
1334,13.03.2020 17:12:20.000,259.793,260.792,259.752,260.663,1337499.9718,260.272
1335,13.03.2020 17:12:30.000,260.692,261.363,260.663,261.083,1119999.9767999996,261.01300000000003
1336,13.03.2020 17:12:40.000,261.092,261.173,260.752,260.963,1212499.9745999998,260.9625
1337,13.03.2020 17:12:50.000,261.092,261.143,260.872,261.102,707499.9849999998,261.0075
1338,13.03.2020 17:13:00.000,261.093,261.093,260.793,261.023,494999.9895999997,260.943
1339,13.03.2020 17:13:10.000,261.022,261.043,260.483,260.502,749999.9839999999,260.76300000000003
1340,13.03.2020 17:13:20.000,260.462,260.642,260.323,260.403,637499.9863999998,260.48249999999996
1341,13.03.2020 17:13:30.000,260.422,260.423,260.072,260.293,622499.9867999998,260.2475
1342,13.03.2020 17:13:40.000,260.292,260.792,260.292,260.552,894999.9811999996,260.542
1343,13.03.2020 17:13:50.000,260.613,261.022,260.613,260.993,824999.9828,260.8175
1344,13.03.2020 17:14:00.000,260.992,261.143,260.612,260.612,1182499.9757999997,260.8775
1345,13.03.2020 17:14:10.000,260.613,260.642,260.382,260.642,962499.9797999996,260.512
1346,13.03.2020 17:14:20.000,260.642,260.952,260.432,260.712,809999.9831999999,260.692
1347,13.03.2020 17:14:30.000,260.703,261.012,260.703,260.873,294999.99359999987,260.85749999999996
1348,13.03.2020 17:14:40.000,260.922,261.202,260.882,261.043,699999.9851999996,261.04200000000003
1349,13.03.2020 17:14:50.000,261.033,261.033,260.803,261.032,932499.9805999998,260.918
1350,13.03.2020 17:15:00.000,261.032,261.113,260.932,260.982,924999.9804,261.02250000000004
1351,13.03.2020 17:15:10.000,261.022,261.222,261.012,261.093,747499.9841999998,261.11699999999996
1352,13.03.2020 17:15:20.000,261.123,261.283,261.022,261.222,579999.9879999998,261.15250000000003
1353,13.03.2020 17:15:30.000,261.222,261.342,261.132,261.192,844999.9823999997,261.23699999999997
1354,13.03.2020 17:15:40.000,261.172,261.212,261.082,261.143,724999.9848,261.147
1355,13.03.2020 17:15:50.000,261.173,261.243,261.062,261.062,307499.99339999986,261.15250000000003
1356,13.03.2020 17:16:00.000,261.073,261.092,260.412,260.582,1137499.9758,260.75199999999995
1357,13.03.2020 17:16:10.000,260.552,260.903,260.453,260.883,782499.9837999996,260.678
1358,13.03.2020 17:16:20.000,260.843,260.883,260.702,260.723,662499.9861999998,260.7925
1359,13.03.2020 17:16:30.000,260.723,261.003,260.723,260.913,617499.9869999997,260.863
1360,13.03.2020 17:16:40.000,260.913,260.913,260.462,260.463,719999.9847999999,260.6875
1361,13.03.2020 17:16:50.000,260.363,260.673,260.323,260.422,1114999.9767999998,260.498
1362,13.03.2020 17:17:00.000,260.472,260.783,260.462,260.663,882499.9813999997,260.6225
1363,13.03.2020 17:17:10.000,260.653,260.722,260.313,260.343,629999.9867999997,260.5175
1364,13.03.2020 17:17:20.000,260.303,260.543,260.272,260.422,909999.9808,260.4075
1365,13.03.2020 17:17:30.000,260.412,260.663,260.412,260.592,554999.9879999998,260.5375
1366,13.03.2020 17:17:40.000,260.622,260.702,260.502,260.572,572499.9877999998,260.602
1367,13.03.2020 17:17:50.000,260.613,260.883,260.442,260.512,812499.9829999997,260.6625
1368,13.03.2020 17:18:00.000,260.582,260.693,260.432,260.533,709999.9851999998,260.5625
1369,13.03.2020 17:18:10.000,260.562,260.983,260.562,260.903,1049999.978,260.77250000000004
1370,13.03.2020 17:18:20.000,260.902,261.093,260.833,261.002,1017499.9785999998,260.963
1371,13.03.2020 17:18:30.000,261.003,261.073,260.842,260.842,644999.9863999997,260.9575
1372,13.03.2020 17:18:40.000,260.833,261.083,260.722,260.863,932499.9805999998,260.90250000000003
1373,13.03.2020 17:18:50.000,260.852,261.062,260.792,260.933,637499.9861999999,260.927
1374,13.03.2020 17:19:00.000,260.922,261.003,260.833,260.873,784999.9835999998,260.918
1375,13.03.2020 17:19:10.000,260.912,261.053,260.882,260.963,592499.9873999996,260.9675
1376,13.03.2020 17:19:20.000,260.982,261.153,260.952,261.073,569999.9879999998,261.0525
1377,13.03.2020 17:19:30.000,261.083,261.293,261.052,261.182,564999.9879999999,261.1725
1378,13.03.2020 17:19:40.000,261.192,261.413,261.192,261.402,877499.9817999997,261.3025
1379,13.03.2020 17:19:50.000,261.373,261.413,261.083,261.203,824999.9824000001,261.24800000000005
1380,13.03.2020 17:20:00.000,261.202,261.442,261.202,261.383,684999.9855999997,261.322
1381,13.03.2020 17:20:10.000,261.383,261.383,261.082,261.353,957499.9801999996,261.23249999999996
1382,13.03.2020 17:20:20.000,261.333,261.373,261.213,261.282,1022499.9785999998,261.293
1383,13.03.2020 17:20:30.000,261.312,261.592,261.312,261.513,654999.9859999997,261.452
1384,13.03.2020 17:20:40.000,261.492,261.643,261.452,261.573,1047499.9785999996,261.5475
1385,13.03.2020 17:20:50.000,261.572,261.723,261.552,261.712,657499.9861999998,261.63750000000005
1386,13.03.2020 17:21:00.000,261.713,261.922,261.713,261.883,1004999.9791999996,261.8175
1387,13.03.2020 17:21:10.000,261.873,261.923,261.713,261.742,909999.9811999998,261.818
1388,13.03.2020 17:21:20.000,261.723,262.432,261.722,262.323,907499.9809999996,262.077
1389,13.03.2020 17:21:30.000,262.382,262.383,262.143,262.313,1102499.9773999995,262.263
1390,13.03.2020 17:21:40.000,262.273,262.432,262.243,262.323,1187499.9754,262.3375
1391,13.03.2020 17:21:50.000,262.323,262.333,262.102,262.152,854999.9819999998,262.2175
1392,13.03.2020 17:22:00.000,262.152,262.313,262.032,262.032,747499.9841999997,262.1725
1393,13.03.2020 17:22:10.000,261.993,262.282,261.932,262.023,884999.9815999997,262.10699999999997
1394,13.03.2020 17:22:20.000,262.023,262.073,261.553,261.613,982499.9793999998,261.813
1395,13.03.2020 17:22:30.000,261.622,261.873,261.572,261.663,749999.9843999997,261.72249999999997
1396,13.03.2020 17:22:40.000,261.653,261.883,261.393,261.883,1019999.9787999998,261.638
1397,13.03.2020 17:22:50.000,261.853,262.083,261.822,262.073,672499.9857999997,261.9525
1398,13.03.2020 17:23:00.000,262.073,262.153,261.883,262.102,784999.9835999997,262.01800000000003
1399,13.03.2020 17:23:10.000,262.062,262.382,262.062,262.273,907499.9805999998,262.222
1400,13.03.2020 17:23:20.000,262.273,262.363,262.183,262.342,787499.9837999998,262.273
1401,13.03.2020 17:23:30.000,262.333,262.333,262.013,262.102,577499.9877999998,262.173
1402,13.03.2020 17:23:40.000,262.102,262.133,261.962,262.102,729999.9843999998,262.0475
1403,13.03.2020 17:23:50.000,262.113,262.113,261.733,261.902,1009999.9787999998,261.923
1404,13.03.2020 17:24:00.000,261.902,261.953,261.722,261.942,914999.9807999998,261.8375
1405,13.03.2020 17:24:10.000,262.003,262.313,261.932,262.252,914999.9807999998,262.1225
1406,13.03.2020 17:24:20.000,262.192,262.393,262.192,262.262,964999.9796,262.2925
1407,13.03.2020 17:24:30.000,262.272,262.432,262.252,262.393,662499.9858,262.342
1408,13.03.2020 17:24:40.000,262.402,262.403,262.312,262.393,374999.9919999998,262.3575
1409,13.03.2020 17:24:50.000,262.383,262.613,262.322,262.592,934999.9800000002,262.4675
1410,13.03.2020 17:25:00.000,262.593,262.643,262.323,262.553,902499.9809999998,262.48299999999995
1411,13.03.2020 17:25:10.000,262.523,262.753,262.483,262.692,897499.9813999998,262.618
1412,13.03.2020 17:25:20.000,262.663,262.852,262.592,262.592,919999.9807999996,262.722
1413,13.03.2020 17:25:30.000,262.642,263.003,262.622,263.003,1047499.9781999995,262.8125
1414,13.03.2020 17:25:40.000,262.993,263.002,262.832,262.852,594999.9871999999,262.91700000000003
1415,13.03.2020 17:25:50.000,262.843,262.902,262.453,262.482,524999.9887999998,262.6775
1416,13.03.2020 17:26:00.000,262.542,262.723,262.203,262.602,914999.9804,262.46299999999997
1417,13.03.2020 17:26:10.000,262.602,262.932,262.602,262.863,1157499.9757999997,262.767
1418,13.03.2020 17:26:20.000,262.823,262.943,262.502,262.632,1012499.9786,262.72249999999997
1419,13.03.2020 17:26:30.000,262.602,262.833,262.502,262.773,739999.9844,262.6675
1420,13.03.2020 17:26:40.000,262.792,262.983,262.792,262.973,762499.9837999998,262.8875
1421,13.03.2020 17:26:50.000,263.003,263.003,262.702,262.822,1047499.9781999995,262.85249999999996
1422,13.03.2020 17:27:00.000,262.873,262.873,262.592,262.692,934999.9803999997,262.73249999999996
1423,13.03.2020 17:27:10.000,262.623,262.783,262.562,262.752,964999.9799999996,262.6725
1424,13.03.2020 17:27:20.000,262.763,262.773,262.682,262.773,664999.9859999997,262.7275
1425,13.03.2020 17:27:30.000,262.773,262.783,262.712,262.712,544999.9887999998,262.7475
1426,13.03.2020 17:27:40.000,262.712,262.712,262.363,262.393,717499.9849999996,262.5375
1427,13.03.2020 17:27:50.000,262.393,262.533,262.393,262.463,504999.9895999997,262.46299999999997
1428,13.03.2020 17:28:00.000,262.462,262.572,262.452,262.542,709999.9847999999,262.512
1429,13.03.2020 17:28:10.000,262.542,262.602,262.382,262.543,1074999.9779999997,262.49199999999996
