,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1158,21.09.2020 16:43:00.000,107.182,107.192,107.123,107.133,1117499.9773999995,107.1575
1159,21.09.2020 16:43:10.000,107.123,107.133,107.082,107.092,1119999.9771999998,107.10749999999999
1160,21.09.2020 16:43:20.000,107.112,107.113,107.023,107.023,974999.9799999996,107.068
1161,21.09.2020 16:43:30.000,106.993,107.093,106.993,107.083,1124999.9771999996,107.043
1162,21.09.2020 16:43:40.000,107.083,107.083,107.013,107.042,1102499.9773999995,107.048
1163,21.09.2020 16:43:50.000,107.033,107.042,106.942,106.992,1507499.9693999994,106.99199999999999
1164,21.09.2020 16:44:00.000,106.993,107.132,106.993,107.112,1142499.9765999997,107.0625
1165,21.09.2020 16:44:10.000,107.122,107.122,106.992,106.992,1034999.9787999996,107.057
1166,21.09.2020 16:44:20.000,106.993,107.053,106.992,107.003,1149999.9763999996,107.02250000000001
1167,21.09.2020 16:44:30.000,107.002,107.013,106.902,106.913,1099999.9775999996,106.95750000000001
1168,21.09.2020 16:44:40.000,106.902,106.952,106.902,106.942,722499.9853999997,106.92699999999999
1169,21.09.2020 16:44:50.000,106.943,107.003,106.933,106.973,1084999.9779999997,106.968
1170,21.09.2020 16:45:00.000,106.973,107.083,106.963,107.052,1397499.9717999997,107.023
1171,21.09.2020 16:45:10.000,107.052,107.063,106.922,106.932,947499.9805999998,106.9925
1172,21.09.2020 16:45:20.000,106.933,106.963,106.902,106.932,972499.9801999996,106.9325
1173,21.09.2020 16:45:30.000,106.913,106.942,106.873,106.903,1307499.9733999996,106.9075
1174,21.09.2020 16:45:40.000,106.893,106.913,106.852,106.872,842499.9825999998,106.8825
1175,21.09.2020 16:45:50.000,106.853,106.883,106.823,106.823,964999.9803999997,106.853
1176,21.09.2020 16:46:00.000,106.813,106.843,106.782,106.802,1784999.963999999,106.8125
1177,21.09.2020 16:46:10.000,106.813,106.843,106.772,106.783,1382499.972199999,106.8075
1178,21.09.2020 16:46:20.000,106.783,106.813,106.752,106.752,1109999.9775999996,106.7825
1179,21.09.2020 16:46:30.000,106.763,106.783,106.703,106.762,1194999.9755999995,106.743
1180,21.09.2020 16:46:40.000,106.763,106.773,106.732,106.753,1017499.9793999996,106.7525
1181,21.09.2020 16:46:50.000,106.753,106.783,106.752,106.753,1224999.9751999993,106.7675
1182,21.09.2020 16:47:00.000,106.782,106.793,106.752,106.782,1037499.9789999996,106.77250000000001
1183,21.09.2020 16:47:10.000,106.773,106.783,106.712,106.773,1209999.9755999993,106.7475
1184,21.09.2020 16:47:20.000,106.772,106.803,106.752,106.802,1124999.9767999996,106.7775
1185,21.09.2020 16:47:30.000,106.793,106.862,106.792,106.862,689999.9859999997,106.827
1186,21.09.2020 16:47:40.000,106.862,106.893,106.803,106.843,1154999.9763999996,106.848
1187,21.09.2020 16:47:50.000,106.832,106.913,106.832,106.893,977499.9801999996,106.8725
1188,21.09.2020 16:48:00.000,106.882,106.933,106.832,106.892,1144999.9767999991,106.8825
1189,21.09.2020 16:48:10.000,106.893,106.943,106.882,106.933,929999.9811999996,106.9125
1190,21.09.2020 16:48:20.000,106.902,106.942,106.872,106.923,1059999.9783999997,106.907
1191,21.09.2020 16:48:30.000,106.913,106.923,106.892,106.902,882499.9821999995,106.9075
1192,21.09.2020 16:48:40.000,106.902,106.973,106.893,106.922,1024999.9791999996,106.93299999999999
1193,21.09.2020 16:48:50.000,106.913,106.972,106.913,106.963,697499.9857999996,106.9425
1194,21.09.2020 16:49:00.000,106.943,107.003,106.943,106.992,842499.9829999995,106.973
1195,21.09.2020 16:49:10.000,106.982,106.993,106.942,106.983,629999.9871999996,106.9675
1196,21.09.2020 16:49:20.000,106.992,106.993,106.932,106.953,909999.9815999996,106.9625
1197,21.09.2020 16:49:30.000,106.962,106.973,106.912,106.912,622499.9873999996,106.9425
1198,21.09.2020 16:49:40.000,106.903,106.953,106.892,106.952,632499.9869999996,106.9225
1199,21.09.2020 16:49:50.000,106.942,106.983,106.942,106.972,407499.9917999998,106.9625
1200,21.09.2020 16:50:00.000,106.952,106.953,106.883,106.933,929999.9811999996,106.918
1201,21.09.2020 16:50:10.000,106.932,106.953,106.912,106.933,482499.9901999997,106.9325
1202,21.09.2020 16:50:20.000,106.943,106.963,106.922,106.943,692499.9857999997,106.9425
1203,21.09.2020 16:50:30.000,106.942,106.942,106.812,106.882,977499.9801999996,106.877
1204,21.09.2020 16:50:40.000,106.862,106.943,106.862,106.943,1062499.978599999,106.9025
1205,21.09.2020 16:50:50.000,106.932,106.983,106.923,106.963,624999.9871999997,106.953
1206,21.09.2020 16:51:00.000,106.973,107.022,106.952,107.012,687499.9857999997,106.987
1207,21.09.2020 16:51:10.000,107.023,107.083,106.992,107.082,1012499.9793999996,107.0375
1208,21.09.2020 16:51:20.000,107.083,107.152,107.082,107.152,647499.9869999996,107.11699999999999
1209,21.09.2020 16:51:30.000,107.152,107.172,107.142,107.163,457499.9905999997,107.157
1210,21.09.2020 16:51:40.000,107.162,107.163,107.012,107.022,964999.9803999994,107.0875
1211,21.09.2020 16:51:50.000,107.012,107.012,106.943,106.973,834999.9827999996,106.97749999999999
1212,21.09.2020 16:52:00.000,106.973,107.053,106.952,107.053,932499.9809999996,107.0025
1213,21.09.2020 16:52:10.000,107.042,107.103,107.042,107.082,882499.9821999996,107.07249999999999
1214,21.09.2020 16:52:20.000,107.083,107.103,107.062,107.062,729999.9851999996,107.0825
1215,21.09.2020 16:52:30.000,107.063,107.103,107.062,107.102,1124999.9771999996,107.0825
1216,21.09.2020 16:52:40.000,107.133,107.133,107.083,107.122,979999.9799999996,107.108
1217,21.09.2020 16:52:50.000,107.123,107.143,107.093,107.102,567499.9881999997,107.118
1218,21.09.2020 16:53:00.000,107.092,107.143,107.073,107.082,1032499.9789999996,107.108
1219,21.09.2020 16:53:10.000,107.103,107.103,107.053,107.093,547499.9889999997,107.078
1220,21.09.2020 16:53:20.000,107.093,107.113,107.052,107.083,992499.9797999996,107.08250000000001
1221,21.09.2020 16:53:30.000,107.093,107.123,107.082,107.123,1224999.9751999995,107.10249999999999
1222,21.09.2020 16:53:40.000,107.122,107.203,107.113,107.203,1179999.9759999996,107.158
1223,21.09.2020 16:53:50.000,107.202,107.323,107.202,107.273,1577499.9681999993,107.26249999999999
1224,21.09.2020 16:54:00.000,107.262,107.262,107.153,107.182,1332499.9729999995,107.20750000000001
1225,21.09.2020 16:54:10.000,107.183,107.253,107.183,107.232,1184999.975999999,107.218
1226,21.09.2020 16:54:20.000,107.233,107.273,107.172,107.192,1352499.9725999995,107.2225
1227,21.09.2020 16:54:30.000,107.173,107.193,107.142,107.182,1244999.9747999993,107.16749999999999
1228,21.09.2020 16:54:40.000,107.183,107.193,107.162,107.193,802499.9837999996,107.17750000000001
1229,21.09.2020 16:54:50.000,107.182,107.223,107.172,107.213,882499.9821999995,107.19749999999999
1230,21.09.2020 16:55:00.000,107.212,107.243,107.202,107.233,792499.9837999997,107.2225
1231,21.09.2020 16:55:10.000,107.232,107.242,107.153,107.242,1029999.9791999996,107.1975
1232,21.09.2020 16:55:20.000,107.242,107.283,107.213,107.273,1022499.9793999994,107.24799999999999
1233,21.09.2020 16:55:30.000,107.282,107.293,107.243,107.293,1332499.9729999993,107.268
1234,21.09.2020 16:55:40.000,107.292,107.363,107.282,107.333,1199999.9755999995,107.32249999999999
1235,21.09.2020 16:55:50.000,107.342,107.342,107.243,107.283,1032499.9789999996,107.29249999999999
1236,21.09.2020 16:56:00.000,107.292,107.293,107.242,107.282,1134999.9767999996,107.26750000000001
1237,21.09.2020 16:56:10.000,107.282,107.313,107.272,107.292,859999.9823999995,107.2925
1238,21.09.2020 16:56:20.000,107.282,107.293,107.262,107.293,894999.9815999996,107.2775
1239,21.09.2020 16:56:30.000,107.292,107.322,107.273,107.303,1049999.9787999997,107.2975
1240,21.09.2020 16:56:40.000,107.303,107.303,107.182,107.203,934999.9807999996,107.2425
1241,21.09.2020 16:56:50.000,107.202,107.263,107.192,107.202,1129999.9771999996,107.22749999999999
1242,21.09.2020 16:57:00.000,107.203,107.203,107.073,107.112,1459999.9703999993,107.138
1243,21.09.2020 16:57:10.000,107.122,107.133,107.033,107.092,1354999.9723999992,107.083
1244,21.09.2020 16:57:20.000,107.083,107.093,107.032,107.032,1174999.975999999,107.0625
1245,21.09.2020 16:57:30.000,107.022,107.032,106.922,106.943,1359999.9723999994,106.977
1246,21.09.2020 16:57:40.000,106.933,106.953,106.882,106.912,1244999.9747999993,106.9175
1247,21.09.2020 16:57:50.000,106.922,106.933,106.873,106.882,987499.9797999996,106.903
1248,21.09.2020 16:58:00.000,106.892,106.972,106.882,106.912,1377499.9721999993,106.92699999999999
1249,21.09.2020 16:58:10.000,106.933,106.933,106.833,106.863,1012499.9793999996,106.88300000000001
1250,21.09.2020 16:58:20.000,106.862,106.903,106.773,106.802,1267499.9741999996,106.838
1251,21.09.2020 16:58:30.000,106.802,106.803,106.742,106.762,947499.9805999998,106.77250000000001
1252,21.09.2020 16:58:40.000,106.772,106.783,106.713,106.723,737499.9849999996,106.74799999999999
1253,21.09.2020 16:58:50.000,106.722,106.723,106.683,106.692,327499.99339999986,106.703
1254,21.09.2020 16:59:00.000,106.702,106.793,106.672,106.773,1337499.9729999993,106.7325
1255,21.09.2020 16:59:10.000,106.763,106.793,106.743,106.773,904999.9815999996,106.768
1256,21.09.2020 16:59:20.000,106.763,106.792,106.742,106.752,527499.9893999997,106.767
1257,21.09.2020 16:59:30.000,106.752,106.783,106.752,106.763,282499.9941999999,106.7675
1258,21.09.2020 16:59:40.000,106.792,106.833,106.782,106.792,552499.9885999997,106.8075
1259,21.09.2020 16:59:50.000,106.802,106.812,106.782,106.803,174999.99639999997,106.797
1260,21.09.2020 17:00:00.000,106.832,106.882,106.802,106.832,957499.9805999995,106.84200000000001
1261,21.09.2020 17:00:10.000,106.822,106.872,106.813,106.872,949999.9803999997,106.8425
1262,21.09.2020 17:00:20.000,106.832,106.843,106.762,106.812,867499.9821999997,106.80250000000001
1263,21.09.2020 17:00:30.000,106.802,106.873,106.793,106.843,1002499.9793999998,106.833
1264,21.09.2020 17:00:40.000,106.853,106.853,106.762,106.782,907499.9813999996,106.8075
1265,21.09.2020 17:00:50.000,106.782,106.832,106.782,106.792,852499.9825999996,106.80699999999999
1266,21.09.2020 17:01:00.000,106.773,106.773,106.642,106.643,1007499.9793999996,106.7075
1267,21.09.2020 17:01:10.000,106.633,106.643,106.542,106.562,1074999.9779999994,106.5925
1268,21.09.2020 17:01:20.000,106.552,106.552,106.372,106.432,1474999.9699999995,106.462
1269,21.09.2020 17:01:30.000,106.442,106.483,106.403,106.403,1062499.9781999995,106.44300000000001
1270,21.09.2020 17:01:40.000,106.403,106.413,106.333,106.352,942499.9805999995,106.37299999999999
1271,21.09.2020 17:01:50.000,106.362,106.373,106.322,106.352,934999.9807999996,106.3475
1272,21.09.2020 17:02:00.000,106.352,106.583,106.352,106.583,1534999.9687999994,106.4675
1273,21.09.2020 17:02:10.000,106.572,106.592,106.502,106.552,1154999.9763999998,106.547
1274,21.09.2020 17:02:20.000,106.542,106.583,106.542,106.552,1037499.9789999996,106.5625
1275,21.09.2020 17:02:30.000,106.562,106.573,106.532,106.533,772499.9841999996,106.5525
1276,21.09.2020 17:02:40.000,106.542,106.553,106.492,106.522,609999.9875999998,106.52250000000001
1277,21.09.2020 17:02:50.000,106.522,106.553,106.503,106.533,649999.9867999997,106.52799999999999
1278,21.09.2020 17:03:00.000,106.522,106.543,106.492,106.543,604999.9875999998,106.51750000000001
1279,21.09.2020 17:03:10.000,106.543,106.563,106.522,106.543,479999.9899999997,106.5425
1280,21.09.2020 17:03:20.000,106.542,106.593,106.542,106.563,802499.9833999996,106.5675
1281,21.09.2020 17:03:30.000,106.563,106.603,106.532,106.553,624999.9871999997,106.5675
1282,21.09.2020 17:03:40.000,106.552,106.632,106.552,106.632,554999.9887999997,106.59200000000001
1283,21.09.2020 17:03:50.000,106.633,106.633,106.573,106.622,794999.9839999995,106.603
1284,21.09.2020 17:04:00.000,106.623,106.683,106.612,106.663,1019999.9791999996,106.64750000000001
1285,21.09.2020 17:04:10.000,106.663,106.703,106.643,106.662,679999.9859999997,106.673
1286,21.09.2020 17:04:20.000,106.652,106.673,106.622,106.673,429999.99119999976,106.64750000000001
1287,21.09.2020 17:04:30.000,106.672,106.672,106.632,106.652,382499.9921999998,106.652
1288,21.09.2020 17:04:40.000,106.653,106.713,106.643,106.673,517499.9893999997,106.678
1289,21.09.2020 17:04:50.000,106.673,106.682,106.582,106.642,892499.9817999996,106.632
1290,21.09.2020 17:05:00.000,106.632,106.673,106.572,106.602,929999.9807999996,106.6225
1291,21.09.2020 17:05:10.000,106.593,106.593,106.532,106.553,787499.9837999996,106.5625
1292,21.09.2020 17:05:20.000,106.552,106.592,106.442,106.442,889999.9815999999,106.517
1293,21.09.2020 17:05:30.000,106.452,106.483,106.412,106.423,1042499.9785999998,106.4475
1294,21.09.2020 17:05:40.000,106.423,106.482,106.423,106.482,557499.9885999997,106.4525
1295,21.09.2020 17:05:50.000,106.483,106.593,106.483,106.593,554999.9887999998,106.53800000000001
1296,21.09.2020 17:06:00.000,106.573,106.683,106.512,106.672,867499.9821999995,106.5975
1297,21.09.2020 17:06:10.000,106.673,106.703,106.622,106.693,669999.9863999996,106.6625
1298,21.09.2020 17:06:20.000,106.682,106.713,106.682,106.713,639999.9867999997,106.69749999999999
1299,21.09.2020 17:06:30.000,106.702,106.743,106.692,106.723,617499.9873999996,106.7175
1300,21.09.2020 17:06:40.000,106.722,106.782,106.713,106.782,737499.9849999996,106.7475
1301,21.09.2020 17:06:50.000,106.782,106.782,106.742,106.742,484999.9899999997,106.762
1302,21.09.2020 17:07:00.000,106.742,106.742,106.662,106.662,429999.99119999976,106.702
1303,21.09.2020 17:07:10.000,106.653,106.663,106.642,106.663,619999.9875999996,106.6525
1304,21.09.2020 17:07:20.000,106.652,106.662,106.622,106.652,449999.9907999997,106.642
1305,21.09.2020 17:07:30.000,106.643,106.653,106.602,106.613,529999.9891999997,106.6275
1306,21.09.2020 17:07:40.000,106.612,106.633,106.582,106.622,834999.9827999996,106.60749999999999
1307,21.09.2020 17:07:50.000,106.623,106.633,106.573,106.633,914999.9811999996,106.603
1308,21.09.2020 17:08:00.000,106.643,106.663,106.593,106.663,1004999.9795999991,106.628
1309,21.09.2020 17:08:10.000,106.653,106.703,106.642,106.703,1052499.9785999996,106.6725
1310,21.09.2020 17:08:20.000,106.702,106.733,106.702,106.712,739999.9847999997,106.7175
1311,21.09.2020 17:08:30.000,106.702,106.713,106.672,106.702,617499.9873999996,106.6925
1312,21.09.2020 17:08:40.000,106.713,106.733,106.662,106.693,924999.9811999996,106.6975
1313,21.09.2020 17:08:50.000,106.693,106.722,106.662,106.702,657499.9865999996,106.69200000000001
1314,21.09.2020 17:09:00.000,106.702,106.723,106.682,106.702,1217499.9753999996,106.7025
1315,21.09.2020 17:09:10.000,106.703,106.743,106.702,106.743,897499.9817999995,106.7225
1316,21.09.2020 17:09:20.000,106.742,106.743,106.692,106.712,824999.9831999996,106.7175
1317,21.09.2020 17:09:30.000,106.712,106.743,106.693,106.742,1007499.9793999996,106.71799999999999
1318,21.09.2020 17:09:40.000,106.742,106.803,106.742,106.762,1157499.9765999997,106.77250000000001
1319,21.09.2020 17:09:50.000,106.752,106.782,106.733,106.753,699999.9855999997,106.7575
1320,21.09.2020 17:10:00.000,106.753,106.763,106.732,106.743,687499.9857999999,106.7475
1321,21.09.2020 17:10:10.000,106.753,106.753,106.672,106.743,992499.9797999996,106.7125
1322,21.09.2020 17:10:20.000,106.733,106.742,106.612,106.632,1054999.9783999994,106.67699999999999
1323,21.09.2020 17:10:30.000,106.623,106.653,106.592,106.653,1249999.9747999993,106.6225
1324,21.09.2020 17:10:40.000,106.653,106.693,106.652,106.673,909999.9815999996,106.6725
1325,21.09.2020 17:10:50.000,106.683,106.693,106.663,106.692,862499.9825999995,106.678
1326,21.09.2020 17:11:00.000,106.702,106.733,106.682,106.713,887499.9817999997,106.70750000000001
1327,21.09.2020 17:11:10.000,106.703,106.783,106.693,106.763,732499.9849999996,106.738
1328,21.09.2020 17:11:20.000,106.742,106.763,106.702,106.742,947499.9805999995,106.7325
1329,21.09.2020 17:11:30.000,106.732,106.803,106.722,106.793,704999.9855999995,106.76249999999999
1330,21.09.2020 17:11:40.000,106.783,106.883,106.753,106.883,1182499.9757999997,106.818
1331,21.09.2020 17:11:50.000,106.873,106.932,106.853,106.922,1022499.9789999996,106.8925
1332,21.09.2020 17:12:00.000,106.912,106.923,106.792,106.822,1457499.9705999992,106.8575
1333,21.09.2020 17:12:10.000,106.822,106.843,106.792,106.813,1297499.9733999998,106.8175
1334,21.09.2020 17:12:20.000,106.812,106.823,106.792,106.822,827499.9829999998,106.8075
1335,21.09.2020 17:12:30.000,106.813,106.883,106.802,106.873,669999.9863999996,106.8425
1336,21.09.2020 17:12:40.000,106.873,106.883,106.853,106.882,424999.99119999976,106.868
1337,21.09.2020 17:12:50.000,106.873,106.963,106.872,106.962,1007499.9793999996,106.91749999999999
1338,21.09.2020 17:13:00.000,106.963,106.992,106.952,106.973,1229999.9747999995,106.97200000000001
1339,21.09.2020 17:13:10.000,106.983,107.003,106.962,107.003,767499.9841999996,106.9825
1340,21.09.2020 17:13:20.000,107.002,107.073,106.992,107.033,1017499.9793999996,107.0325
1341,21.09.2020 17:13:30.000,107.032,107.063,106.993,107.003,699999.9855999997,107.02799999999999
1342,21.09.2020 17:13:40.000,107.013,107.053,106.992,107.053,564999.9883999998,107.02250000000001
1343,21.09.2020 17:13:50.000,107.043,107.063,107.032,107.053,732499.9849999995,107.0475
1344,21.09.2020 17:14:00.000,107.053,107.053,106.992,107.013,772499.9841999996,107.02250000000001
1345,21.09.2020 17:14:10.000,107.013,107.033,106.952,106.983,849999.9823999996,106.9925
1346,21.09.2020 17:14:20.000,106.982,107.033,106.953,107.032,842499.9829999995,106.993
1347,21.09.2020 17:14:30.000,107.022,107.062,107.003,107.052,1094999.9775999996,107.0325
1348,21.09.2020 17:14:40.000,107.042,107.083,107.042,107.053,837499.9829999995,107.0625
1349,21.09.2020 17:14:50.000,107.063,107.133,107.063,107.102,777499.9841999996,107.098
1350,21.09.2020 17:15:00.000,107.093,107.232,107.093,107.223,1549999.968799999,107.1625
1351,21.09.2020 17:15:10.000,107.212,107.253,107.182,107.253,1072499.9781999993,107.2175
1352,21.09.2020 17:15:20.000,107.253,107.263,107.222,107.233,1212499.9753999994,107.2425
1353,21.09.2020 17:15:30.000,107.243,107.263,107.223,107.233,1047499.9785999996,107.243
1354,21.09.2020 17:15:40.000,107.242,107.253,107.202,107.252,1107499.9773999993,107.22749999999999
1355,21.09.2020 17:15:50.000,107.252,107.323,107.242,107.282,1039999.9787999996,107.2825
1356,21.09.2020 17:16:00.000,107.273,107.283,107.172,107.192,1464999.9703999993,107.22749999999999
1357,21.09.2020 17:16:10.000,107.192,107.243,107.073,107.173,1872499.962199999,107.15799999999999
1358,21.09.2020 17:16:20.000,107.173,107.253,107.153,107.252,1179999.976399999,107.203
1359,21.09.2020 17:16:30.000,107.242,107.253,107.203,107.253,1029999.9791999994,107.22800000000001
1360,21.09.2020 17:16:40.000,107.253,107.403,107.253,107.402,1192499.9757999994,107.328
1361,21.09.2020 17:16:50.000,107.402,107.443,107.382,107.412,1392499.9717999997,107.4125
1362,21.09.2020 17:17:00.000,107.403,107.412,107.362,107.402,1122499.9769999995,107.387
1363,21.09.2020 17:17:10.000,107.403,107.483,107.383,107.473,902499.9813999996,107.43299999999999
1364,21.09.2020 17:17:20.000,107.483,107.483,107.432,107.452,887499.9817999996,107.45750000000001
1365,21.09.2020 17:17:30.000,107.442,107.483,107.442,107.463,719999.9851999998,107.4625
1366,21.09.2020 17:17:40.000,107.453,107.473,107.452,107.463,422499.99139999977,107.4625
1367,21.09.2020 17:17:50.000,107.473,107.473,107.412,107.443,557499.9885999997,107.4425
1368,21.09.2020 17:18:00.000,107.432,107.453,107.352,107.382,1407499.9713999997,107.4025
1369,21.09.2020 17:18:10.000,107.402,107.443,107.382,107.402,912499.9813999996,107.4125
1370,21.09.2020 17:18:20.000,107.393,107.413,107.272,107.342,1189999.9759999996,107.3425
1371,21.09.2020 17:18:30.000,107.342,107.343,107.292,107.323,1019999.9791999996,107.3175
1372,21.09.2020 17:18:40.000,107.333,107.363,107.292,107.292,1457499.9705999994,107.3275
1373,21.09.2020 17:18:50.000,107.293,107.313,107.262,107.313,944999.9807999994,107.2875
1374,21.09.2020 17:19:00.000,107.302,107.393,107.302,107.373,1289999.9735999997,107.3475
1375,21.09.2020 17:19:10.000,107.373,107.413,107.372,107.373,1047499.9785999994,107.3925
1376,21.09.2020 17:19:20.000,107.372,107.373,107.333,107.353,767499.9841999997,107.35300000000001
1377,21.09.2020 17:19:30.000,107.332,107.353,107.242,107.262,1452499.9705999992,107.2975
1378,21.09.2020 17:19:40.000,107.262,107.273,107.213,107.233,1179999.9759999996,107.243
1379,21.09.2020 17:19:50.000,107.213,107.233,107.193,107.222,1224999.9751999993,107.213
1380,21.09.2020 17:20:00.000,107.223,107.303,107.213,107.262,1192499.9757999994,107.258
1381,21.09.2020 17:20:10.000,107.243,107.382,107.243,107.352,1089999.9779999994,107.3125
1382,21.09.2020 17:20:20.000,107.353,107.403,107.322,107.372,1144999.9767999994,107.36250000000001
1383,21.09.2020 17:20:30.000,107.363,107.403,107.343,107.383,1284999.9739999992,107.373
1384,21.09.2020 17:20:40.000,107.392,107.402,107.352,107.392,719999.9851999996,107.37700000000001
1385,21.09.2020 17:20:50.000,107.372,107.393,107.313,107.333,567499.9881999997,107.35300000000001
1386,21.09.2020 17:21:00.000,107.312,107.413,107.303,107.402,549999.9887999997,107.358
1387,21.09.2020 17:21:10.000,107.413,107.582,107.412,107.562,1464999.9703999993,107.497
1388,21.09.2020 17:21:20.000,107.573,107.573,107.512,107.553,1412499.9713999992,107.54249999999999
1389,21.09.2020 17:21:30.000,107.552,107.583,107.552,107.562,912499.9813999996,107.5675
1390,21.09.2020 17:21:40.000,107.563,107.603,107.563,107.593,812499.9833999997,107.583
1391,21.09.2020 17:21:50.000,107.582,107.653,107.582,107.643,1192499.9757999997,107.6175
1392,21.09.2020 17:22:00.000,107.652,107.653,107.483,107.542,1567499.9681999993,107.56800000000001
1393,21.09.2020 17:22:10.000,107.523,107.553,107.442,107.482,927499.9809999994,107.4975
1394,21.09.2020 17:22:20.000,107.483,107.513,107.412,107.443,947499.9805999995,107.4625
1395,21.09.2020 17:22:30.000,107.443,107.453,107.422,107.452,799999.9835999996,107.4375
1396,21.09.2020 17:22:40.000,107.442,107.463,107.402,107.413,864999.9823999996,107.4325
1397,21.09.2020 17:22:50.000,107.413,107.473,107.402,107.453,817499.9833999997,107.4375
1398,21.09.2020 17:23:00.000,107.452,107.473,107.442,107.443,892499.9817999997,107.4575
1399,21.09.2020 17:23:10.000,107.442,107.473,107.433,107.472,864999.9823999995,107.453
1400,21.09.2020 17:23:20.000,107.463,107.532,107.453,107.523,1004999.9795999996,107.4925
1401,21.09.2020 17:23:30.000,107.543,107.552,107.433,107.443,1112499.9773999995,107.4925
1402,21.09.2020 17:23:40.000,107.442,107.463,107.423,107.442,732499.9849999996,107.443
1403,21.09.2020 17:23:50.000,107.442,107.453,107.313,107.343,952499.9805999995,107.38300000000001
1404,21.09.2020 17:24:00.000,107.333,107.402,107.333,107.373,974999.9799999994,107.3675
1405,21.09.2020 17:24:10.000,107.383,107.403,107.362,107.372,989999.9799999994,107.3825
1406,21.09.2020 17:24:20.000,107.382,107.423,107.373,107.413,739999.9847999996,107.398
1407,21.09.2020 17:24:30.000,107.413,107.473,107.412,107.472,1024999.9791999996,107.4425
1408,21.09.2020 17:24:40.000,107.483,107.513,107.472,107.473,902499.9817999996,107.4925
1409,21.09.2020 17:24:50.000,107.463,107.493,107.422,107.453,1254999.9743999997,107.4575
1410,21.09.2020 17:25:00.000,107.442,107.483,107.423,107.432,1144999.9767999996,107.453
1411,21.09.2020 17:25:10.000,107.443,107.443,107.312,107.342,909999.9815999996,107.3775
1412,21.09.2020 17:25:20.000,107.323,107.392,107.292,107.392,947499.9805999995,107.342
1413,21.09.2020 17:25:30.000,107.392,107.393,107.323,107.332,954999.9803999997,107.358
1414,21.09.2020 17:25:40.000,107.343,107.372,107.322,107.353,857499.9825999995,107.34700000000001
1415,21.09.2020 17:25:50.000,107.343,107.373,107.343,107.363,517499.9893999997,107.358
1416,21.09.2020 17:26:00.000,107.362,107.403,107.283,107.322,952499.9805999995,107.343
1417,21.09.2020 17:26:10.000,107.312,107.363,107.298,107.323,1129999.9771999996,107.3305
1418,21.09.2020 17:26:20.000,107.333,107.362,107.302,107.362,812499.9833999997,107.332
1419,21.09.2020 17:26:30.000,107.352,107.363,107.332,107.333,289999.9939999999,107.3475
1420,21.09.2020 17:26:40.000,107.323,107.353,107.242,107.332,892499.9817999995,107.2975
1421,21.09.2020 17:26:50.000,107.332,107.343,107.312,107.312,389999.9919999998,107.3275
1422,21.09.2020 17:27:00.000,107.303,107.323,107.292,107.313,442499.99099999975,107.3075
1423,21.09.2020 17:27:10.000,107.313,107.373,107.303,107.372,724999.9851999998,107.338
1424,21.09.2020 17:27:20.000,107.362,107.413,107.352,107.362,557499.9885999997,107.3825
1425,21.09.2020 17:27:30.000,107.373,107.383,107.352,107.372,932499.9809999996,107.3675
1426,21.09.2020 17:27:40.000,107.363,107.383,107.332,107.332,667499.9861999997,107.35749999999999
1427,21.09.2020 17:27:50.000,107.343,107.393,107.332,107.392,667499.9861999997,107.3625
1428,21.09.2020 17:28:00.000,107.383,107.473,107.383,107.433,672499.9861999997,107.428
1429,21.09.2020 17:28:10.000,107.442,107.443,107.412,107.432,779999.9839999998,107.42750000000001
1430,21.09.2020 17:28:20.000,107.433,107.433,107.402,107.413,697499.9857999997,107.4175
1431,21.09.2020 17:28:30.000,107.402,107.423,107.362,107.362,872499.9821999996,107.3925
1432,21.09.2020 17:28:40.000,107.372,107.393,107.352,107.363,787499.9837999997,107.3725
1433,21.09.2020 17:28:50.000,107.363,107.393,107.282,107.312,939999.9807999996,107.3375
1434,21.09.2020 17:29:00.000,107.302,107.343,107.252,107.253,944999.9807999994,107.2975
1435,21.09.2020 17:29:10.000,107.252,107.272,107.182,107.213,1139999.9767999998,107.227
1436,21.09.2020 17:29:20.000,107.203,107.233,107.152,107.202,1309999.9735999994,107.1925
1437,21.09.2020 17:29:30.000,107.213,107.243,107.202,107.242,637499.9869999996,107.2225
1438,21.09.2020 17:29:40.000,107.242,107.273,107.242,107.252,414999.9915999998,107.2575
1439,21.09.2020 17:29:50.000,107.252,107.282,107.233,107.252,604999.9875999999,107.2575
1440,21.09.2020 17:30:00.000,107.262,107.293,107.222,107.253,1182499.9761999992,107.2575
1441,21.09.2020 17:30:10.000,107.242,107.322,107.242,107.303,982499.9801999996,107.28200000000001
1442,21.09.2020 17:30:20.000,107.302,107.353,107.293,107.342,1034999.9787999996,107.32300000000001
1443,21.09.2020 17:30:30.000,107.342,107.383,107.342,107.363,1084999.9779999997,107.3625
1444,21.09.2020 17:30:40.000,107.352,107.392,107.342,107.352,712499.9853999997,107.36699999999999
1445,21.09.2020 17:30:50.000,107.363,107.383,107.342,107.342,637499.9869999997,107.3625
1446,21.09.2020 17:31:00.000,107.353,107.383,107.353,107.353,629999.9871999997,107.368
1447,21.09.2020 17:31:10.000,107.353,107.453,107.333,107.442,697499.9857999996,107.393
1448,21.09.2020 17:31:20.000,107.452,107.493,107.432,107.493,869999.9823999994,107.4625
1449,21.09.2020 17:31:30.000,107.483,107.503,107.472,107.492,804999.9835999997,107.4875
