,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1127,17.01.2020 17:37:50.000,316.532,316.563,316.522,316.553,161375.99680000002,316.5425
1128,17.01.2020 17:38:00.000,316.552,316.563,316.512,316.513,263252.9948,316.5375
1129,17.01.2020 17:38:10.000,316.523,316.573,316.522,316.573,241597.99519999992,316.5475
1130,17.01.2020 17:38:20.000,316.572,316.592,316.552,316.582,181210.99639999997,316.572
1131,17.01.2020 17:38:30.000,316.573,316.583,316.552,316.583,60950.9988,316.5675
1132,17.01.2020 17:38:40.000,316.583,316.612,316.582,316.602,100779.998,316.597
1133,17.01.2020 17:38:50.000,316.612,316.612,316.582,316.592,120836.9976,316.597
1134,17.01.2020 17:39:00.000,316.572,316.583,316.572,316.573,81115.9984,316.5775
1135,17.01.2020 17:39:10.000,316.562,316.562,316.532,316.552,1597.9999999999998,316.547
1136,17.01.2020 17:39:20.000,316.553,316.593,316.542,316.593,180836.99639999997,316.5675
1137,17.01.2020 17:39:30.000,316.583,316.592,316.553,316.572,21616.9996,316.5725
1138,17.01.2020 17:39:40.000,316.552,316.573,316.533,316.542,120779.99759999996,316.553
1139,17.01.2020 17:39:50.000,316.533,316.562,316.532,316.552,21337.9996,316.547
1140,17.01.2020 17:40:00.000,316.562,316.612,316.562,316.612,180893.9964,316.587
1141,17.01.2020 17:40:10.000,316.613,316.663,316.613,316.642,120836.9976,316.63800000000003
1142,17.01.2020 17:40:20.000,316.643,316.693,316.643,316.682,121337.9976,316.668
1143,17.01.2020 17:40:30.000,316.683,316.712,316.672,316.712,160855.99680000002,316.692
1144,17.01.2020 17:40:40.000,316.713,316.792,316.713,316.722,443645.9911999996,316.7525
1145,17.01.2020 17:40:50.000,316.723,316.743,316.702,316.713,221952.9956,316.72249999999997
1146,17.01.2020 17:41:00.000,316.712,316.743,316.712,316.712,181654.99640000003,316.72749999999996
1147,17.01.2020 17:41:10.000,316.713,316.713,316.672,316.703,180855.9964,316.6925
1148,17.01.2020 17:41:20.000,316.702,316.703,316.642,316.662,160931.99680000002,316.6725
1149,17.01.2020 17:41:30.000,316.662,316.662,316.492,316.492,232656.9954,316.577
1150,17.01.2020 17:41:40.000,316.473,316.492,316.332,316.332,194330.99620000008,316.41200000000003
1151,17.01.2020 17:41:50.000,316.333,316.383,316.312,316.372,322174.99359999987,316.34749999999997
1152,17.01.2020 17:42:00.000,316.342,316.342,316.222,316.272,243106.99519999995,316.282
1153,17.01.2020 17:42:10.000,316.272,316.282,316.212,316.272,241508.9952,316.24699999999996
1154,17.01.2020 17:42:20.000,316.272,316.342,316.222,316.342,284184.9943999999,316.282
1155,17.01.2020 17:42:30.000,316.342,316.352,316.312,316.332,101730.998,316.332
1156,17.01.2020 17:42:40.000,316.323,316.332,316.252,316.252,140912.99719999998,316.29200000000003
1157,17.01.2020 17:42:50.000,316.253,316.282,316.242,316.282,261115.9948,316.262
1158,17.01.2020 17:43:00.000,316.272,316.302,316.242,316.282,282009.99439999985,316.27200000000005
1159,17.01.2020 17:43:10.000,316.282,316.312,316.272,316.292,82009.99840000001,316.29200000000003
1160,17.01.2020 17:43:20.000,316.303,316.303,316.262,316.272,121914.9976,316.2825
1161,17.01.2020 17:43:30.000,316.263,316.273,316.262,316.272,121318.99759999996,316.26750000000004
1162,17.01.2020 17:43:40.000,316.262,316.382,316.262,316.353,302605.99399999983,316.322
1163,17.01.2020 17:43:50.000,316.352,316.392,316.352,316.372,182453.9964,316.37199999999996
1164,17.01.2020 17:44:00.000,316.392,316.423,316.352,316.423,303309.99399999995,316.3875
1165,17.01.2020 17:44:10.000,316.432,316.522,316.432,316.522,143252.9972,316.477
1166,17.01.2020 17:44:20.000,316.483,316.483,316.412,316.412,302770.99399999983,316.4475
1167,17.01.2020 17:44:30.000,316.402,316.423,316.312,316.312,342808.9931999998,316.3675
1168,17.01.2020 17:44:40.000,316.312,316.342,316.282,316.342,182732.9964,316.312
1169,17.01.2020 17:44:50.000,316.342,316.343,316.293,316.293,61058.9988,316.318
1170,17.01.2020 17:45:00.000,316.292,316.332,316.282,316.302,142155.9972,316.307
1171,17.01.2020 17:45:10.000,316.312,316.432,316.312,316.432,241711.99519999992,316.372
1172,17.01.2020 17:45:20.000,316.432,316.463,316.422,316.453,140874.99719999998,316.4425
1173,17.01.2020 17:45:30.000,316.453,316.493,316.452,316.492,200855.996,316.47249999999997
1174,17.01.2020 17:45:40.000,316.493,316.502,316.482,316.493,221096.9956,316.492
1175,17.01.2020 17:45:50.000,316.493,316.513,316.482,316.492,161153.99679999996,316.4975
1176,17.01.2020 17:46:00.000,316.493,316.493,316.452,316.452,101096.99799999998,316.47249999999997
1177,17.01.2020 17:46:10.000,316.453,316.483,316.452,316.473,161597.99679999996,316.4675
1178,17.01.2020 17:46:20.000,316.462,316.502,316.452,316.452,141115.99719999998,316.477
1179,17.01.2020 17:46:30.000,316.462,316.472,316.412,316.412,62174.998800000016,316.442
1180,17.01.2020 17:46:40.000,316.413,316.482,316.412,316.482,61318.9988,316.447
1181,17.01.2020 17:46:50.000,316.482,316.503,316.423,316.432,182250.9964,316.46299999999997
1182,17.01.2020 17:47:00.000,316.432,316.502,316.432,316.492,120836.9976,316.467
1183,17.01.2020 17:47:10.000,316.492,316.492,316.462,316.492,160576.9968,316.477
1184,17.01.2020 17:47:20.000,316.493,316.503,316.492,316.502,261432.9948,316.4975
1185,17.01.2020 17:47:30.000,316.492,316.503,316.463,316.463,101914.998,316.483
1186,17.01.2020 17:47:40.000,316.472,316.473,316.372,316.403,240709.99519999983,316.4225
1187,17.01.2020 17:47:50.000,316.402,316.402,316.353,316.372,211115.9958,316.3775
1188,17.01.2020 17:48:00.000,316.373,316.373,316.342,316.352,162174.9968,316.35749999999996
1189,17.01.2020 17:48:10.000,316.372,316.403,316.372,316.392,81730.9984,316.38750000000005
1190,17.01.2020 17:48:20.000,316.392,316.403,316.362,316.372,100633.99800000002,316.38250000000005
1191,17.01.2020 17:48:30.000,316.382,316.393,316.362,316.362,120836.9976,316.3775
1192,17.01.2020 17:48:40.000,316.352,316.353,316.312,316.333,140817.99719999998,316.3325
1193,17.01.2020 17:48:50.000,316.332,316.352,316.302,316.303,262808.9948,316.327
1194,17.01.2020 17:49:00.000,316.302,316.342,316.302,316.313,202174.996,316.322
1195,17.01.2020 17:49:10.000,316.302,316.312,316.163,316.212,222732.99559999997,316.2375
1196,17.01.2020 17:49:20.000,316.183,316.203,316.142,316.202,163195.9968,316.1725
1197,17.01.2020 17:49:30.000,316.202,316.202,316.132,316.132,84216.9984,316.16700000000003
1198,17.01.2020 17:49:40.000,316.143,316.143,316.082,316.092,140468.99719999995,316.11249999999995
1199,17.01.2020 17:49:50.000,316.083,316.083,315.952,316.042,83385.9984,316.01750000000004
1200,17.01.2020 17:50:00.000,316.042,316.062,316.002,316.002,181191.9964,316.03200000000004
1201,17.01.2020 17:50:10.000,315.982,316.042,315.982,316.042,180874.99639999997,316.012
1202,17.01.2020 17:50:20.000,316.043,316.043,316.002,316.012,180912.9964,316.02250000000004
1203,17.01.2020 17:50:30.000,316.002,316.003,315.972,315.972,100595.998,315.98749999999995
1204,17.01.2020 17:50:40.000,315.962,316.003,315.962,316.002,121616.9976,315.98249999999996
1205,17.01.2020 17:50:50.000,316.033,316.083,316.033,316.083,241191.9951999999,316.058
1206,17.01.2020 17:51:00.000,316.082,316.123,316.062,316.062,223512.9956,316.0925
1207,17.01.2020 17:51:10.000,316.063,316.153,316.063,316.153,121451.99760000005,316.108
1208,17.01.2020 17:51:20.000,316.152,316.162,316.112,316.142,201990.996,316.137
1209,17.01.2020 17:51:30.000,316.142,316.142,316.092,316.102,180893.9964,316.11699999999996
1210,17.01.2020 17:51:40.000,316.102,316.183,316.102,316.182,161451.9968,316.1425
1211,17.01.2020 17:51:50.000,316.183,316.183,316.143,316.162,121394.99760000002,316.163
1212,17.01.2020 17:52:00.000,316.143,316.243,316.142,316.243,161172.99679999996,316.1925
1213,17.01.2020 17:52:10.000,316.242,316.242,316.192,316.213,121635.9976,316.217
1214,17.01.2020 17:52:20.000,316.212,316.233,316.212,316.212,80893.9984,316.22249999999997
1215,17.01.2020 17:52:30.000,316.213,316.222,316.173,316.182,61451.9988,316.1975
1216,17.01.2020 17:52:40.000,316.173,316.173,316.112,316.123,161394.99680000002,316.14250000000004
1217,17.01.2020 17:52:50.000,316.122,316.123,316.072,316.122,221451.9956,316.09749999999997
1218,17.01.2020 17:53:00.000,316.162,316.213,316.132,316.202,162510.99680000002,316.1725
1219,17.01.2020 17:53:10.000,316.212,316.212,316.122,316.132,302434.9939999999,316.16700000000003
1220,17.01.2020 17:53:20.000,316.113,316.232,316.093,316.232,142453.9972,316.1625
1221,17.01.2020 17:53:30.000,316.222,316.252,316.202,316.232,182770.9964,316.227
1222,17.01.2020 17:53:40.000,316.232,316.262,316.202,316.212,201134.996,316.23199999999997
1223,17.01.2020 17:53:50.000,316.202,316.232,316.192,316.213,241876.99519999995,316.212
1224,17.01.2020 17:54:00.000,316.212,316.233,316.202,316.203,261153.9947999999,316.2175
1225,17.01.2020 17:54:10.000,316.223,316.223,316.212,316.212,160798.9968,316.2175
1226,17.01.2020 17:54:20.000,316.203,316.243,316.182,316.243,281616.9943999999,316.2125
1227,17.01.2020 17:54:30.000,316.243,316.263,316.232,316.242,200094.99599999996,316.2475
1228,17.01.2020 17:54:40.000,316.233,316.262,316.222,316.262,221654.9956,316.24199999999996
1229,17.01.2020 17:54:50.000,316.242,316.242,316.152,316.222,182808.9964,316.197
1230,17.01.2020 17:55:00.000,316.222,316.223,316.212,316.223,161616.99679999996,316.2175
1231,17.01.2020 17:55:10.000,316.222,316.253,316.142,316.142,342212.99319999985,316.1975
1232,17.01.2020 17:55:20.000,316.162,316.212,316.142,316.192,202586.996,316.177
1233,17.01.2020 17:55:30.000,316.193,316.213,316.162,316.213,203512.996,316.1875
1234,17.01.2020 17:55:40.000,316.212,316.243,316.202,316.233,280969.99439999985,316.22249999999997
1235,17.01.2020 17:55:50.000,316.253,316.253,316.213,316.222,223366.99559999997,316.233
1236,17.01.2020 17:56:00.000,316.222,316.253,316.222,316.232,102415.998,316.23749999999995
1237,17.01.2020 17:56:10.000,316.222,316.292,316.222,316.273,362415.9927999999,316.25699999999995
1238,17.01.2020 17:56:20.000,316.272,316.282,316.242,316.263,222713.9956,316.262
1239,17.01.2020 17:56:30.000,316.282,316.292,316.242,316.243,201578.996,316.267
1240,17.01.2020 17:56:40.000,316.243,316.272,316.232,316.232,162415.99680000005,316.252
1241,17.01.2020 17:56:50.000,316.242,316.253,316.242,316.242,141578.9972,316.2475
1242,17.01.2020 17:57:00.000,316.243,316.252,316.242,316.243,60538.9988,316.247
1243,17.01.2020 17:57:10.000,316.242,316.252,316.212,316.232,81876.9984,316.23199999999997
1244,17.01.2020 17:57:20.000,316.232,316.252,316.083,316.083,142713.99719999998,316.1675
1245,17.01.2020 17:57:30.000,316.082,316.122,316.062,316.062,121876.9976,316.092
1246,17.01.2020 17:57:40.000,316.063,316.063,316.062,316.062,140576.9972,316.0625
1247,17.01.2020 17:57:50.000,316.062,316.063,316.012,316.022,101394.998,316.0375
1248,17.01.2020 17:58:00.000,316.032,316.083,316.032,316.042,322212.9935999999,316.0575
1249,17.01.2020 17:58:10.000,316.032,316.042,316.022,316.022,100633.998,316.032
1250,17.01.2020 17:58:20.000,316.023,316.053,315.992,316.053,142136.9972,316.02250000000004
1251,17.01.2020 17:58:30.000,316.052,316.053,315.972,316.003,220671.9955999999,316.0125
1252,17.01.2020 17:58:40.000,316.003,316.022,315.972,315.993,102174.998,315.99699999999996
1253,17.01.2020 17:58:50.000,315.992,316.043,315.992,316.042,121616.9976,316.01750000000004
1254,17.01.2020 17:59:00.000,316.043,316.043,315.962,315.962,241914.99519999995,316.0025
1255,17.01.2020 17:59:20.000,315.982,315.982,315.812,315.813,222637.9956,315.89700000000005
1256,17.01.2020 17:59:30.000,315.792,315.862,315.772,315.802,171654.99659999998,315.817
1257,17.01.2020 17:59:40.000,315.802,315.822,315.802,315.803,161711.9968,315.812
1258,17.01.2020 17:59:50.000,315.803,315.832,315.803,315.822,101432.998,315.8175
1259,17.01.2020 18:00:00.000,315.825,315.903,315.825,315.872,181527.9964,315.86400000000003
1260,17.01.2020 18:00:10.000,315.843,315.843,315.742,315.753,123271.99760000002,315.7925
1261,17.01.2020 18:00:20.000,315.752,315.752,315.703,315.733,223531.9956,315.72749999999996
1262,17.01.2020 18:00:30.000,315.732,315.793,315.722,315.722,365224.99279999966,315.7575
1263,17.01.2020 18:00:40.000,315.723,315.803,315.723,315.793,161229.9968,315.76300000000003
1264,17.01.2020 18:00:50.000,315.793,315.912,315.792,315.852,221584.9956,315.852
1265,17.01.2020 18:01:00.000,315.852,315.873,315.813,315.832,221673.9956,315.84299999999996
1266,17.01.2020 18:01:10.000,315.833,315.852,315.793,315.842,202567.996,315.8225
1267,17.01.2020 18:01:20.000,315.822,315.892,315.812,315.872,222009.9956,315.852
1268,17.01.2020 18:01:30.000,315.872,315.912,315.772,315.772,142174.99719999998,315.842
1269,17.01.2020 18:01:40.000,315.772,315.822,315.772,315.803,202250.996,315.797
1270,17.01.2020 18:01:50.000,315.792,315.833,315.792,315.823,161451.9968,315.8125
1271,17.01.2020 18:02:00.000,315.823,315.862,315.743,315.743,242155.9952,315.8025
1272,17.01.2020 18:02:10.000,315.743,315.803,315.742,315.773,220779.9956,315.77250000000004
1273,17.01.2020 18:02:20.000,315.763,315.763,315.712,315.722,263290.99479999987,315.73749999999995
1274,17.01.2020 18:02:30.000,315.722,315.743,315.712,315.722,162675.9968,315.72749999999996
1275,17.01.2020 18:02:40.000,315.732,315.793,315.682,315.702,182269.9964000001,315.7375
1276,17.01.2020 18:02:50.000,315.693,315.753,315.692,315.742,282973.99439999985,315.72249999999997
1277,17.01.2020 18:03:00.000,315.732,315.783,315.732,315.733,201375.996,315.75750000000005
1278,17.01.2020 18:03:10.000,315.732,315.762,315.702,315.713,323975.99359999987,315.73199999999997
1279,17.01.2020 18:03:20.000,315.712,315.742,315.712,315.722,262751.9948,315.727
1280,17.01.2020 18:03:30.000,315.722,315.732,315.582,315.582,222808.99559999988,315.65700000000004
1281,17.01.2020 18:03:40.000,315.583,315.592,315.542,315.543,263030.99480000004,315.567
1282,17.01.2020 18:03:50.000,315.542,315.573,315.542,315.563,180874.99640000003,315.5575
1283,17.01.2020 18:04:00.000,315.563,315.662,315.563,315.662,202231.996,315.61249999999995
1284,17.01.2020 18:04:10.000,315.682,315.732,315.673,315.702,182770.9964,315.7025
1285,17.01.2020 18:04:20.000,315.703,315.713,315.483,315.483,433994.9913999998,315.598
1286,17.01.2020 18:04:30.000,315.482,315.502,315.472,315.482,81470.99840000001,315.48699999999997
1287,17.01.2020 18:04:40.000,315.492,315.513,315.452,315.472,303645.99399999995,315.48249999999996
1288,17.01.2020 18:04:50.000,315.483,315.533,315.393,315.532,322770.9935999998,315.46299999999997
1289,17.01.2020 18:05:00.000,315.532,315.543,315.502,315.543,161971.99679999996,315.52250000000004
1290,17.01.2020 18:05:10.000,315.542,315.633,315.542,315.633,362212.9927999997,315.5875
1291,17.01.2020 18:05:20.000,315.642,315.692,315.622,315.692,222567.99559999997,315.65700000000004
1292,17.01.2020 18:05:30.000,315.683,315.683,315.582,315.633,203030.996,315.6325
1293,17.01.2020 18:05:40.000,315.622,315.653,315.512,315.543,141413.99720000004,315.5825
1294,17.01.2020 18:05:50.000,315.553,315.592,315.542,315.592,161895.99680000005,315.567
1295,17.01.2020 18:06:00.000,315.593,315.603,315.572,315.593,140893.9972,315.5875
1296,17.01.2020 18:06:10.000,315.602,315.623,315.492,315.492,442529.9911999997,315.5575
1297,17.01.2020 18:06:20.000,315.473,315.573,315.473,315.563,121356.9976,315.523
1298,17.01.2020 18:06:30.000,315.552,315.572,315.522,315.562,42415.99920000001,315.547
1299,17.01.2020 18:06:40.000,315.562,315.732,315.562,315.642,162548.99680000002,315.64700000000005
1300,17.01.2020 18:06:50.000,315.643,315.723,315.643,315.723,202028.996,315.683
1301,17.01.2020 18:07:00.000,315.733,315.872,315.732,315.832,302047.99399999983,315.802
1302,17.01.2020 18:07:10.000,315.833,315.873,315.772,315.792,204628.996,315.8225
1303,17.01.2020 18:07:20.000,315.803,315.922,315.792,315.902,323423.99359999987,315.85699999999997
1304,17.01.2020 18:07:30.000,315.883,315.883,315.862,315.862,141115.9972,315.8725
1305,17.01.2020 18:07:40.000,315.863,315.902,315.843,315.892,341229.9931999998,315.8725
1306,17.01.2020 18:07:50.000,315.903,315.903,315.882,315.882,101635.998,315.89250000000004
1307,17.01.2020 18:08:00.000,315.862,315.902,315.862,315.893,182694.9964,315.882
1308,17.01.2020 18:08:10.000,315.892,315.902,315.772,315.802,204070.996,315.837
1309,17.01.2020 18:08:20.000,315.802,315.863,315.802,315.852,241654.99519999992,315.8325
1310,17.01.2020 18:08:30.000,315.853,315.862,315.842,315.862,161134.9968,315.852
1311,17.01.2020 18:08:40.000,315.853,315.893,315.842,315.873,162009.99680000002,315.86749999999995
1312,17.01.2020 18:08:50.000,315.883,315.903,315.872,315.892,221933.9956,315.88750000000005
1313,17.01.2020 18:09:00.000,315.873,315.903,315.833,315.893,261394.9947999999,315.86800000000005
1314,17.01.2020 18:09:10.000,315.892,315.953,315.892,315.952,61895.9988,315.9225
1315,17.01.2020 18:09:20.000,315.952,315.953,315.852,315.852,242250.99520000003,315.9025
1316,17.01.2020 18:09:30.000,315.833,315.853,315.812,315.852,81191.99840000001,315.8325
1317,17.01.2020 18:09:40.000,315.852,315.893,315.852,315.892,102345.99800000004,315.87249999999995
1318,17.01.2020 18:09:50.000,315.892,315.932,315.892,315.932,40874.9992,315.91200000000003
1319,17.01.2020 18:10:00.000,315.912,315.943,315.912,315.932,161356.99680000002,315.9275
1320,17.01.2020 18:10:10.000,315.933,315.942,315.912,315.933,163030.9968,315.927
1321,17.01.2020 18:10:20.000,315.923,316.002,315.923,315.993,222713.9956,315.9625
1322,17.01.2020 18:10:30.000,315.992,316.012,315.992,316.012,81096.9984,316.002
1323,17.01.2020 18:10:40.000,316.002,316.082,316.002,316.052,262453.99480000004,316.04200000000003
1324,17.01.2020 18:10:50.000,316.063,316.103,316.062,316.103,203328.99600000004,316.0825
1325,17.01.2020 18:11:00.000,316.092,316.093,316.072,316.072,61077.9988,316.0825
1326,17.01.2020 18:11:10.000,316.073,316.103,316.032,316.052,222231.9956,316.0675
1327,17.01.2020 18:11:20.000,316.053,316.093,316.052,316.062,162453.9968,316.0725
1328,17.01.2020 18:11:30.000,316.052,316.113,316.042,316.082,142472.9972,316.0775
1329,17.01.2020 18:11:40.000,316.073,316.102,316.062,316.062,81654.99839999998,316.082
1330,17.01.2020 18:11:50.000,316.063,316.063,316.042,316.042,140817.99719999998,316.0525
1331,17.01.2020 18:12:00.000,316.043,316.132,316.032,316.132,81375.9984,316.082
1332,17.01.2020 18:12:10.000,316.133,316.183,316.133,316.172,161635.99680000005,316.158
1333,17.01.2020 18:12:20.000,316.173,316.173,316.162,316.172,141876.99719999998,316.1675
1334,17.01.2020 18:12:30.000,316.173,316.173,316.132,316.132,162250.99680000002,316.15250000000003
1335,17.01.2020 18:12:40.000,316.133,316.152,316.092,316.123,81952.99840000001,316.12199999999996
1336,17.01.2020 18:12:50.000,316.122,316.142,316.112,316.122,42434.9992,316.127
1337,17.01.2020 18:13:00.000,316.122,316.143,316.092,316.123,362288.99279999983,316.11749999999995
1338,17.01.2020 18:13:10.000,316.112,316.163,316.112,316.162,120893.99760000002,316.13750000000005
1339,17.01.2020 18:13:20.000,316.163,316.163,316.112,316.143,81134.9984,316.13750000000005
1340,17.01.2020 18:13:30.000,316.143,316.162,316.112,316.123,221838.9956,316.137
1341,17.01.2020 18:13:40.000,316.122,316.153,316.102,316.112,102174.998,316.1275
1342,17.01.2020 18:13:50.000,316.112,316.142,316.102,316.122,62434.998800000016,316.12199999999996
1343,17.01.2020 18:14:00.000,316.113,316.152,316.102,316.132,82396.99840000001,316.12699999999995
1344,17.01.2020 18:14:10.000,316.112,316.133,316.112,316.122,82193.9984,316.1225
1345,17.01.2020 18:14:20.000,316.123,316.142,316.122,316.122,140557.9972,316.132
1346,17.01.2020 18:14:30.000,316.112,316.152,316.112,316.132,162269.9968,316.132
1347,17.01.2020 18:14:40.000,316.122,316.132,316.062,316.062,162212.99680000002,316.097
1348,17.01.2020 18:14:50.000,316.063,316.112,316.062,316.112,41134.999200000006,316.087
1349,17.01.2020 18:15:00.000,316.112,316.122,316.102,316.103,221153.99559999997,316.11199999999997
1350,17.01.2020 18:15:10.000,316.102,316.142,316.102,316.142,122434.9976,316.12199999999996
1351,17.01.2020 18:15:20.000,316.133,316.133,316.082,316.092,121952.9976,316.10749999999996
1352,17.01.2020 18:15:30.000,316.092,316.092,316.032,316.042,142453.99719999998,316.062
1353,17.01.2020 18:15:40.000,316.043,316.063,316.023,316.053,182155.99640000003,316.043
1354,17.01.2020 18:15:50.000,316.052,316.063,316.022,316.032,182307.99639999997,316.0425
1355,17.01.2020 18:16:00.000,316.043,316.052,316.023,316.043,142637.9972,316.0375
1356,17.01.2020 18:16:10.000,316.043,316.143,316.042,316.142,141248.9972,316.0925
1357,17.01.2020 18:16:20.000,316.153,316.163,316.142,316.153,201248.996,316.15250000000003
1358,17.01.2020 18:16:30.000,316.143,316.172,316.133,316.162,181635.9964,316.15250000000003
1359,17.01.2020 18:16:40.000,316.162,316.173,316.122,316.122,221451.99560000005,316.14750000000004
1360,17.01.2020 18:16:50.000,316.112,316.112,316.072,316.073,161375.99679999996,316.092
1361,17.01.2020 18:17:00.000,316.073,316.153,316.073,316.102,240652.99519999995,316.113
1362,17.01.2020 18:17:10.000,316.103,316.143,316.102,316.132,202675.996,316.12249999999995
1363,17.01.2020 18:17:20.000,316.132,316.142,316.122,316.122,121356.9976,316.132
1364,17.01.2020 18:17:30.000,316.123,316.132,316.092,316.103,181857.99639999997,316.11199999999997
1365,17.01.2020 18:17:40.000,316.102,316.122,316.092,316.102,120836.9976,316.10699999999997
1366,17.01.2020 18:17:50.000,316.103,316.153,316.103,316.152,261058.9948,316.12800000000004
1367,17.01.2020 18:18:00.000,316.163,316.163,316.103,316.143,262193.9948,316.13300000000004
1368,17.01.2020 18:18:10.000,316.152,316.203,316.152,316.202,243493.99519999992,316.1775
1369,17.01.2020 18:18:20.000,316.203,316.242,316.192,316.242,122009.99760000002,316.217
1370,17.01.2020 18:18:30.000,316.232,316.273,316.223,316.242,161971.9968,316.24800000000005
1371,17.01.2020 18:18:40.000,316.243,316.293,316.243,316.262,140912.99719999998,316.26800000000003
1372,17.01.2020 18:18:50.000,316.263,316.263,316.192,316.202,120855.9976,316.22749999999996
1373,17.01.2020 18:19:00.000,316.203,316.233,316.192,316.232,162396.9968,316.2125
1374,17.01.2020 18:19:10.000,316.233,316.273,316.233,316.252,141077.9972,316.25300000000004
1375,17.01.2020 18:19:20.000,316.262,316.263,316.242,316.252,101914.99800000002,316.2525
1376,17.01.2020 18:19:30.000,316.242,316.263,316.242,316.262,21914.999600000006,316.2525
1377,17.01.2020 18:19:40.000,316.252,316.293,316.232,316.292,282117.9943999999,316.26250000000005
1378,17.01.2020 18:19:50.000,316.293,316.342,316.292,316.342,181971.99640000003,316.317
1379,17.01.2020 18:20:00.000,316.332,316.392,316.332,316.373,281654.99439999985,316.36199999999997
1380,17.01.2020 18:20:10.000,316.372,316.373,316.342,316.343,201115.996,316.35749999999996
1381,17.01.2020 18:20:20.000,316.342,316.412,316.342,316.412,141635.99719999998,316.37699999999995
1382,17.01.2020 18:20:30.000,316.403,316.403,316.362,316.362,180912.9964,316.38250000000005
1383,17.01.2020 18:20:40.000,316.362,316.383,316.362,316.382,120817.9976,316.3725
1384,17.01.2020 18:20:50.000,316.383,316.383,316.352,316.363,81616.9984,316.36749999999995
1385,17.01.2020 18:21:00.000,316.362,316.363,316.322,316.322,200595.996,316.3425
1386,17.01.2020 18:21:10.000,316.323,316.342,316.282,316.323,223011.9956,316.312
1387,17.01.2020 18:21:20.000,316.322,316.372,316.322,316.352,100855.99799999998,316.347
1388,17.01.2020 18:21:30.000,316.353,316.363,316.342,316.342,141578.9972,316.35249999999996
1389,17.01.2020 18:21:40.000,316.322,316.333,316.312,316.312,121096.9976,316.3225
1390,17.01.2020 18:21:50.000,316.312,316.312,316.252,316.262,262694.9948,316.28200000000004
1391,17.01.2020 18:22:00.000,316.262,316.303,316.262,316.302,262770.9947999999,316.2825
1392,17.01.2020 18:22:10.000,316.292,316.303,316.262,316.292,181375.9964,316.2825
1393,17.01.2020 18:22:20.000,316.283,316.293,316.262,316.292,161115.99680000002,316.27750000000003
1394,17.01.2020 18:22:30.000,316.292,316.303,316.282,316.302,201432.996,316.2925
1395,17.01.2020 18:22:40.000,316.303,316.303,316.263,316.282,102136.998,316.283
1396,17.01.2020 18:22:50.000,316.283,316.302,316.282,316.293,100557.998,316.29200000000003
1397,17.01.2020 18:23:00.000,316.282,316.293,316.272,316.272,141635.9972,316.2825
1398,17.01.2020 18:23:10.000,316.273,316.293,316.252,316.253,140836.99719999998,316.27250000000004
1399,17.01.2020 18:23:20.000,316.232,316.283,316.232,316.273,341787.9931999998,316.25750000000005
1400,17.01.2020 18:23:30.000,316.272,316.282,316.262,316.262,221635.9956,316.272
1401,17.01.2020 18:23:40.000,316.263,316.263,316.252,316.263,281489.9943999999,316.2575
1402,17.01.2020 18:23:50.000,316.262,316.282,316.252,316.252,61356.99880000001,316.267
1403,17.01.2020 18:24:00.000,316.272,316.272,316.232,316.253,181394.99639999997,316.252
1404,17.01.2020 18:24:10.000,316.252,316.252,316.192,316.202,262269.9947999999,316.222
1405,17.01.2020 18:24:20.000,316.212,316.272,316.192,316.252,323011.9935999998,316.23199999999997
1406,17.01.2020 18:24:30.000,316.232,316.253,316.212,316.233,242269.99519999992,316.23249999999996
1407,17.01.2020 18:24:40.000,316.232,316.273,316.232,316.252,181597.9964,316.25250000000005
1408,17.01.2020 18:24:50.000,316.253,316.262,316.243,316.262,61578.99880000002,316.2525
1409,17.01.2020 18:25:00.000,316.253,316.293,316.252,316.282,181134.9964,316.27250000000004
1410,17.01.2020 18:25:10.000,316.273,316.282,316.262,316.272,41857.999200000006,316.272
1411,17.01.2020 18:25:20.000,316.273,316.343,316.262,316.342,180557.9964,316.3025
1412,17.01.2020 18:25:30.000,316.342,316.372,316.332,316.362,182212.9964,316.352
1413,17.01.2020 18:25:40.000,316.353,316.363,316.272,316.283,422510.99159999966,316.3175
1414,17.01.2020 18:25:50.000,316.283,316.312,316.262,316.272,182307.9964,316.28700000000003
1415,17.01.2020 18:26:00.000,316.263,316.332,316.263,316.302,463550.9907999997,316.2975
1416,17.01.2020 18:26:10.000,316.303,316.343,316.283,316.293,282935.9944,316.313
1417,17.01.2020 18:26:20.000,316.292,316.293,316.262,316.272,282288.9943999999,316.27750000000003
1418,17.01.2020 18:26:30.000,316.283,316.283,316.232,316.262,241692.99519999992,316.25750000000005
1419,17.01.2020 18:26:40.000,316.263,316.263,316.233,316.233,181895.9964,316.248
1420,17.01.2020 18:26:50.000,316.232,316.253,316.222,316.232,162193.99679999996,316.23749999999995
1421,17.01.2020 18:27:00.000,316.212,316.243,316.212,316.232,101895.99800000002,316.22749999999996
1422,17.01.2020 18:27:10.000,316.233,316.233,316.212,316.233,301673.9939999999,316.22249999999997
1423,17.01.2020 18:27:20.000,316.232,316.233,316.222,316.223,141876.99719999998,316.22749999999996
1424,17.01.2020 18:27:30.000,316.252,316.353,316.252,316.333,222897.9956,316.3025
1425,17.01.2020 18:27:40.000,316.313,316.322,316.292,316.312,83233.99840000004,316.307
