,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1226,12.02.2020 17:54:20.000,325.152,325.173,325.152,325.162,182499.9958,325.1625
1227,12.02.2020 17:54:30.000,325.163,325.173,325.132,325.133,182499.9958,325.15250000000003
1228,12.02.2020 17:54:40.000,325.132,325.162,325.132,325.152,42499.999,325.147
1229,12.02.2020 17:54:50.000,325.153,325.212,325.142,325.202,267499.99419999984,325.177
1230,12.02.2020 17:55:00.000,325.222,325.292,325.222,325.283,192499.9954,325.25699999999995
1231,12.02.2020 17:55:10.000,325.293,325.293,325.182,325.232,319999.9927999998,325.2375
1232,12.02.2020 17:55:20.000,325.232,325.282,325.192,325.203,364999.9915999998,325.23699999999997
1233,12.02.2020 17:55:30.000,325.202,325.202,325.152,325.152,159999.99639999997,325.177
1234,12.02.2020 17:55:40.000,325.152,325.182,325.112,325.112,359999.99199999985,325.14700000000005
1235,12.02.2020 17:55:50.000,325.122,325.123,325.093,325.122,239999.9943999999,325.108
1236,12.02.2020 17:56:00.000,325.123,325.143,325.112,325.132,144999.9968,325.1275
1237,12.02.2020 17:56:10.000,325.132,325.172,325.132,325.143,232499.99459999992,325.15200000000004
1238,12.02.2020 17:56:20.000,325.142,325.193,325.142,325.192,234999.9947999999,325.1675
1239,12.02.2020 17:56:30.000,325.193,325.232,325.192,325.223,232499.9949999999,325.212
1240,12.02.2020 17:56:40.000,325.222,325.233,325.222,325.232,134999.9972,325.22749999999996
1241,12.02.2020 17:56:50.000,325.232,325.232,325.203,325.212,219999.99479999996,325.2175
1242,12.02.2020 17:57:00.000,325.232,325.243,325.222,325.242,157499.9962,325.23249999999996
1243,12.02.2020 17:57:10.000,325.243,325.302,325.243,325.293,257499.99419999987,325.27250000000004
1244,12.02.2020 17:57:20.000,325.292,325.292,325.262,325.273,104999.9976,325.277
1245,12.02.2020 17:57:30.000,325.292,325.302,325.262,325.262,294999.9931999998,325.28200000000004
1246,12.02.2020 17:57:40.000,325.272,325.292,325.242,325.242,242499.9945999999,325.267
1247,12.02.2020 17:57:50.000,325.242,325.292,325.242,325.273,242499.99459999995,325.267
1248,12.02.2020 17:58:00.000,325.273,325.342,325.273,325.313,379999.9915999998,325.3075
1249,12.02.2020 17:58:10.000,325.303,325.363,325.303,325.362,284999.99359999987,325.33299999999997
1250,12.02.2020 17:58:20.000,325.352,325.373,325.352,325.373,239999.9947999999,325.36249999999995
1251,12.02.2020 17:58:30.000,325.382,325.383,325.372,325.382,204999.99559999997,325.3775
1252,12.02.2020 17:58:40.000,325.382,325.383,325.382,325.382,62499.99859999999,325.3825
1253,12.02.2020 17:58:50.000,325.382,325.403,325.322,325.332,204999.99559999997,325.3625
1254,12.02.2020 17:59:00.000,325.322,325.352,325.322,325.342,167499.9962,325.337
1255,12.02.2020 17:59:10.000,325.343,325.363,325.282,325.292,189999.9956,325.3225
1256,12.02.2020 17:59:20.000,325.292,325.313,325.262,325.293,237499.9943999999,325.2875
1257,12.02.2020 17:59:30.000,325.302,325.323,325.292,325.292,122499.99700000002,325.3075
1258,12.02.2020 17:59:40.000,325.292,325.312,325.292,325.293,104999.9976,325.302
1259,12.02.2020 17:59:50.000,325.292,325.303,325.272,325.292,284999.9935999998,325.2875
1260,12.02.2020 18:00:00.000,325.312,325.322,325.282,325.302,239999.9947999999,325.302
1261,12.02.2020 18:00:10.000,325.303,325.343,325.303,325.342,137499.99699999997,325.323
1262,12.02.2020 18:00:20.000,325.342,325.343,325.332,325.342,64999.9984,325.3375
1263,12.02.2020 18:00:30.000,325.333,325.342,325.333,325.342,34999.9992,325.3375
1264,12.02.2020 18:00:40.000,325.342,325.343,325.342,325.343,87499.9982,325.3425
1265,12.02.2020 18:00:50.000,325.333,325.333,325.312,325.313,152499.9966,325.3225
1266,12.02.2020 18:01:00.000,325.302,325.313,325.282,325.303,144999.99679999996,325.2975
1267,12.02.2020 18:01:10.000,325.312,325.313,325.292,325.292,262499.99419999984,325.3025
1268,12.02.2020 18:01:20.000,325.293,325.293,325.242,325.252,222499.99499999997,325.26750000000004
1269,12.02.2020 18:01:30.000,325.252,325.253,325.222,325.223,124999.9972,325.23749999999995
1270,12.02.2020 18:01:40.000,325.223,325.243,325.223,325.242,197499.9954,325.233
1271,12.02.2020 18:01:50.000,325.233,325.233,325.222,325.232,159999.99639999997,325.22749999999996
1272,12.02.2020 18:02:00.000,325.223,325.243,325.222,325.232,127499.997,325.23249999999996
1273,12.02.2020 18:02:10.000,325.222,325.232,325.142,325.142,499999.9883999996,325.187
1274,12.02.2020 18:02:20.000,325.142,325.142,324.962,325.022,524999.9879999997,325.052
1275,12.02.2020 18:02:30.000,325.022,325.063,325.012,325.032,372499.99179999984,325.0375
1276,12.02.2020 18:02:40.000,325.023,325.073,325.002,325.073,297499.99339999986,325.0375
1277,12.02.2020 18:02:50.000,325.063,325.122,325.022,325.093,314999.99319999985,325.072
1278,12.02.2020 18:03:00.000,325.093,325.093,325.002,325.012,314999.99279999983,325.0475
1279,12.02.2020 18:03:10.000,325.012,325.042,324.992,325.042,324999.99279999983,325.017
1280,12.02.2020 18:03:20.000,325.072,325.102,325.072,325.073,139999.9968,325.087
1281,12.02.2020 18:03:30.000,325.052,325.083,325.022,325.042,157499.99659999998,325.0525
1282,12.02.2020 18:03:40.000,325.042,325.092,325.042,325.072,249999.99439999997,325.067
1283,12.02.2020 18:03:50.000,325.073,325.103,325.032,325.103,212499.99539999996,325.0675
1284,12.02.2020 18:04:00.000,325.093,325.143,325.092,325.122,154999.9964,325.11749999999995
1285,12.02.2020 18:04:10.000,325.122,325.122,325.062,325.062,237499.99459999992,325.092
1286,12.02.2020 18:04:20.000,325.053,325.053,325.023,325.023,89999.99799999999,325.038
1287,12.02.2020 18:04:30.000,325.012,325.053,325.012,325.052,119999.9972,325.0325
1288,12.02.2020 18:04:40.000,325.043,325.082,325.012,325.062,247499.9945999999,325.047
1289,12.02.2020 18:04:50.000,325.063,325.083,325.063,325.073,174999.99599999998,325.073
1290,12.02.2020 18:05:00.000,325.083,325.093,325.062,325.062,172499.99619999994,325.0775
1291,12.02.2020 18:05:10.000,325.063,325.162,325.062,325.153,214999.99519999992,325.11199999999997
1292,12.02.2020 18:05:20.000,325.153,325.243,325.152,325.243,324999.99319999985,325.1975
1293,12.02.2020 18:05:30.000,325.242,325.243,325.203,325.203,159999.99639999997,325.22299999999996
1294,12.02.2020 18:05:40.000,325.212,325.242,325.202,325.202,204999.99519999995,325.222
1295,12.02.2020 18:05:50.000,325.222,325.222,325.222,325.222,19999.9996,325.222
1296,12.02.2020 18:06:00.000,325.222,325.253,325.192,325.242,359999.9915999998,325.22249999999997
1297,12.02.2020 18:06:10.000,325.242,325.243,325.172,325.202,247499.9945999999,325.2075
1298,12.02.2020 18:06:20.000,325.203,325.203,325.152,325.173,234999.9948,325.1775
1299,12.02.2020 18:06:30.000,325.172,325.193,325.162,325.182,187499.9958,325.1775
1300,12.02.2020 18:06:40.000,325.182,325.213,325.142,325.153,464999.98999999976,325.1775
1301,12.02.2020 18:06:50.000,325.152,325.153,325.072,325.082,354999.9919999998,325.1125
1302,12.02.2020 18:07:00.000,325.073,325.073,325.052,325.062,142499.9966,325.0625
1303,12.02.2020 18:07:10.000,325.053,325.092,324.882,324.883,494999.9887999997,324.98699999999997
1304,12.02.2020 18:07:20.000,324.872,324.882,324.762,324.762,392499.9905999997,324.822
1305,12.02.2020 18:07:30.000,324.763,324.803,324.693,324.753,464999.9895999997,324.748
1306,12.02.2020 18:07:40.000,324.742,324.792,324.732,324.792,169999.99599999998,324.762
1307,12.02.2020 18:07:50.000,324.792,324.802,324.782,324.782,137499.997,324.79200000000003
1308,12.02.2020 18:08:00.000,324.752,324.763,324.722,324.732,299999.99359999987,324.74249999999995
1309,12.02.2020 18:08:10.000,324.732,324.772,324.732,324.763,97499.9978,324.752
1310,12.02.2020 18:08:20.000,324.753,324.753,324.752,324.752,54999.9988,324.7525
1311,12.02.2020 18:08:30.000,324.723,324.752,324.722,324.743,234999.9948,324.73699999999997
1312,12.02.2020 18:08:40.000,324.743,324.753,324.722,324.743,159999.9964,324.73749999999995
1313,12.02.2020 18:08:50.000,324.733,324.812,324.732,324.773,224999.99479999996,324.77200000000005
1314,12.02.2020 18:09:00.000,324.773,324.803,324.773,324.803,137499.99699999997,324.788
1315,12.02.2020 18:09:10.000,324.792,324.883,324.792,324.822,257499.99439999988,324.8375
1316,12.02.2020 18:09:20.000,324.822,324.833,324.762,324.773,164999.9964,324.7975
1317,12.02.2020 18:09:30.000,324.773,324.812,324.752,324.752,239999.9943999999,324.78200000000004
1318,12.02.2020 18:09:40.000,324.753,324.813,324.753,324.813,134999.9972,324.783
1319,12.02.2020 18:09:50.000,324.783,324.912,324.782,324.873,304999.99319999985,324.847
1320,12.02.2020 18:10:00.000,324.882,324.952,324.882,324.952,237499.99459999992,324.91700000000003
1321,12.02.2020 18:10:10.000,324.942,324.963,324.902,324.902,84999.998,324.9325
1322,12.02.2020 18:10:20.000,324.862,324.863,324.812,324.862,274999.99359999987,324.8375
1323,12.02.2020 18:10:30.000,324.853,324.863,324.842,324.862,119999.9972,324.85249999999996
1324,12.02.2020 18:10:40.000,324.862,324.933,324.762,324.802,357499.99219999986,324.84749999999997
1325,12.02.2020 18:10:50.000,324.802,324.823,324.772,324.792,209999.99519999995,324.7975
1326,12.02.2020 18:11:00.000,324.793,324.823,324.782,324.823,199999.99559999997,324.8025
1327,12.02.2020 18:11:10.000,324.823,324.832,324.752,324.773,144999.9968,324.79200000000003
1328,12.02.2020 18:11:20.000,324.763,324.782,324.742,324.742,217499.99499999997,324.762
1329,12.02.2020 18:11:30.000,324.743,324.743,324.742,324.742,22499.9994,324.7425
1330,12.02.2020 18:11:40.000,324.752,324.753,324.723,324.753,144999.9968,324.738
1331,12.02.2020 18:11:50.000,324.753,324.773,324.703,324.703,259999.99439999997,324.738
1332,12.02.2020 18:12:00.000,324.702,324.763,324.702,324.742,159999.99639999997,324.73249999999996
1333,12.02.2020 18:12:10.000,324.742,324.762,324.712,324.712,134999.9968,324.73699999999997
1334,12.02.2020 18:12:20.000,324.712,324.773,324.702,324.773,167499.9962,324.7375
1335,12.02.2020 18:12:30.000,324.773,324.793,324.772,324.793,187499.9958,324.7825
1336,12.02.2020 18:12:40.000,324.782,324.903,324.782,324.903,287499.99339999986,324.8425
1337,12.02.2020 18:12:50.000,324.903,324.903,324.842,324.842,239999.9947999999,324.8725
1338,12.02.2020 18:13:00.000,324.842,324.873,324.842,324.873,72499.9982,324.85749999999996
1339,12.02.2020 18:13:10.000,324.872,324.922,324.872,324.922,182499.99579999992,324.89700000000005
1340,12.02.2020 18:13:20.000,324.932,324.963,324.803,324.842,274999.99399999983,324.88300000000004
1341,12.02.2020 18:13:30.000,324.832,324.832,324.772,324.782,122499.9972,324.802
1342,12.02.2020 18:13:40.000,324.782,324.823,324.782,324.822,264999.9939999999,324.8025
1343,12.02.2020 18:13:50.000,324.812,324.853,324.812,324.853,102499.9978,324.8325
1344,12.02.2020 18:14:00.000,324.852,324.872,324.842,324.853,99999.9976,324.85699999999997
1345,12.02.2020 18:14:10.000,324.842,324.902,324.842,324.902,167499.9962,324.87199999999996
1346,12.02.2020 18:14:20.000,324.903,324.933,324.903,324.922,152499.99659999995,324.918
1347,12.02.2020 18:14:30.000,324.922,324.963,324.912,324.963,289999.9935999998,324.9375
1348,12.02.2020 18:14:40.000,324.962,324.962,324.922,324.932,214999.99519999995,324.942
1349,12.02.2020 18:14:50.000,324.943,324.953,324.922,324.922,144999.9968,324.9375
1350,12.02.2020 18:15:00.000,324.933,324.952,324.932,324.942,94999.998,324.942
1351,12.02.2020 18:15:10.000,324.942,324.953,324.933,324.943,242499.9945999999,324.943
1352,12.02.2020 18:15:20.000,324.953,324.953,324.942,324.942,54999.9988,324.9475
1353,12.02.2020 18:15:30.000,324.943,324.952,324.922,324.952,182499.99579999992,324.937
1354,12.02.2020 18:15:40.000,324.943,324.952,324.903,324.913,322499.99259999976,324.9275
1355,12.02.2020 18:15:50.000,324.913,324.953,324.913,324.952,139999.9968,324.933
1356,12.02.2020 18:16:00.000,324.962,324.963,324.952,324.953,187499.9958,324.9575
1357,12.02.2020 18:16:10.000,324.953,325.002,324.932,324.952,154999.9964,324.967
1358,12.02.2020 18:16:20.000,324.953,324.953,324.952,324.952,47499.999,324.9525
1359,12.02.2020 18:16:30.000,324.943,324.973,324.942,324.943,182499.9958,324.9575
1360,12.02.2020 18:16:40.000,324.952,325.032,324.942,325.003,204999.99519999995,324.98699999999997
1361,12.02.2020 18:16:50.000,325.022,325.053,325.002,325.022,217499.99499999997,325.02750000000003
1362,12.02.2020 18:17:00.000,325.052,325.103,325.052,325.072,244999.9943999999,325.0775
1363,12.02.2020 18:17:10.000,325.072,325.102,325.053,325.072,352499.99179999984,325.0775
1364,12.02.2020 18:17:20.000,325.072,325.103,325.072,325.102,142499.997,325.0875
1365,12.02.2020 18:17:30.000,325.092,325.093,325.073,325.093,139999.99680000002,325.08299999999997
1366,12.02.2020 18:17:40.000,325.082,325.093,325.082,325.093,54999.9988,325.0875
1367,12.02.2020 18:17:50.000,325.092,325.092,325.052,325.082,232499.995,325.072
1368,12.02.2020 18:18:00.000,325.083,325.103,325.072,325.072,197499.9954,325.0875
1369,12.02.2020 18:18:10.000,325.072,325.102,325.052,325.092,252499.9941999999,325.077
1370,12.02.2020 18:18:20.000,325.102,325.153,325.102,325.153,214999.99519999992,325.1275
1371,12.02.2020 18:18:30.000,325.152,325.152,325.102,325.113,309999.99319999985,325.12699999999995
1372,12.02.2020 18:18:40.000,325.113,325.143,325.112,325.142,102499.9978,325.1275
1373,12.02.2020 18:18:50.000,325.142,325.203,325.142,325.192,334999.9923999998,325.1725
1374,12.02.2020 18:19:00.000,325.183,325.193,325.172,325.192,182499.9958,325.1825
1375,12.02.2020 18:19:10.000,325.192,325.202,325.172,325.192,204999.99519999995,325.187
1376,12.02.2020 18:19:20.000,325.192,325.203,325.123,325.123,159999.9964,325.163
1377,12.02.2020 18:19:30.000,325.123,325.202,325.122,325.202,177499.99619999997,325.16200000000003
1378,12.02.2020 18:19:40.000,325.192,325.232,325.192,325.213,259999.99439999988,325.212
1379,12.02.2020 18:19:50.000,325.212,325.232,325.152,325.152,264999.99399999983,325.192
1380,12.02.2020 18:20:00.000,325.152,325.192,325.152,325.192,134999.9968,325.172
1381,12.02.2020 18:20:10.000,325.192,325.192,325.092,325.092,139999.9968,325.142
1382,12.02.2020 18:20:20.000,325.102,325.112,325.012,325.022,164999.99599999998,325.062
1383,12.02.2020 18:20:30.000,325.022,325.082,325.022,325.062,142499.99659999998,325.052
1384,12.02.2020 18:20:40.000,325.062,325.063,325.042,325.043,119999.9972,325.0525
1385,12.02.2020 18:20:50.000,325.042,325.053,325.042,325.043,82499.99819999999,325.0475
1386,12.02.2020 18:21:00.000,325.042,325.102,325.042,325.102,264999.99399999983,325.072
1387,12.02.2020 18:21:10.000,325.103,325.132,325.063,325.072,227499.995,325.09749999999997
1388,12.02.2020 18:21:20.000,325.052,325.072,325.013,325.033,122499.997,325.0425
1389,12.02.2020 18:21:30.000,325.032,325.043,325.032,325.042,112499.9974,325.0375
1390,12.02.2020 18:21:40.000,325.033,325.033,325.002,325.002,144999.99679999996,325.01750000000004
1391,12.02.2020 18:21:50.000,324.993,325.012,324.962,324.973,274999.99399999983,324.98699999999997
1392,12.02.2020 18:22:00.000,324.972,324.982,324.892,324.963,247499.9941999999,324.937
1393,12.02.2020 18:22:10.000,324.972,324.972,324.912,324.953,334999.9923999998,324.942
1394,12.02.2020 18:22:20.000,324.953,324.972,324.912,324.912,377499.99139999977,324.942
1395,12.02.2020 18:22:30.000,324.913,324.962,324.902,324.953,184999.996,324.932
1396,12.02.2020 18:22:40.000,324.952,324.973,324.922,324.922,174999.99599999998,324.9475
1397,12.02.2020 18:22:50.000,324.913,325.012,324.903,325.012,194999.9955999999,324.9575
1398,12.02.2020 18:23:00.000,325.013,325.033,325.013,325.022,82499.99819999999,325.023
1399,12.02.2020 18:23:10.000,325.022,325.032,324.932,324.933,214999.99519999995,324.98199999999997
1400,12.02.2020 18:23:20.000,324.933,324.963,324.872,324.912,304999.9931999998,324.9175
1401,12.02.2020 18:23:30.000,324.902,324.933,324.902,324.932,252499.9945999999,324.9175
1402,12.02.2020 18:23:40.000,324.933,324.933,324.912,324.922,109999.9976,324.9225
1403,12.02.2020 18:23:50.000,324.923,324.923,324.792,324.833,337499.9925999998,324.85749999999996
1404,12.02.2020 18:24:00.000,324.832,324.863,324.832,324.842,359999.9919999998,324.84749999999997
1405,12.02.2020 18:24:10.000,324.842,324.853,324.842,324.842,104999.9976,324.84749999999997
1406,12.02.2020 18:24:20.000,324.842,324.873,324.832,324.832,162499.9962,324.85249999999996
1407,12.02.2020 18:24:30.000,324.812,324.853,324.782,324.853,214999.99519999992,324.8175
1408,12.02.2020 18:24:40.000,324.852,324.883,324.852,324.882,104999.9976,324.86749999999995
1409,12.02.2020 18:24:50.000,324.872,324.903,324.862,324.902,134999.9968,324.88250000000005
1410,12.02.2020 18:25:00.000,324.893,324.893,324.823,324.842,187499.9958,324.85799999999995
1411,12.02.2020 18:25:10.000,324.852,324.873,324.852,324.872,82499.99819999999,324.86249999999995
1412,12.02.2020 18:25:20.000,324.873,324.893,324.873,324.882,69999.9984,324.883
1413,12.02.2020 18:25:30.000,324.873,324.893,324.852,324.873,144999.9968,324.87249999999995
1414,12.02.2020 18:25:40.000,324.872,324.903,324.872,324.902,77499.99819999999,324.88750000000005
1415,12.02.2020 18:25:50.000,324.902,324.923,324.902,324.922,217499.99499999997,324.9125
1416,12.02.2020 18:26:00.000,324.923,324.992,324.923,324.942,162499.99619999997,324.9575
1417,12.02.2020 18:26:10.000,324.943,324.953,324.882,324.912,344999.9923999999,324.9175
1418,12.02.2020 18:26:20.000,324.902,324.912,324.833,324.872,354999.9919999998,324.8725
1419,12.02.2020 18:26:30.000,324.873,324.873,324.852,324.862,184999.996,324.86249999999995
1420,12.02.2020 18:26:40.000,324.863,324.913,324.842,324.893,507499.9893999997,324.8775
1421,12.02.2020 18:26:50.000,324.892,324.892,324.862,324.892,147499.9966,324.877
1422,12.02.2020 18:27:00.000,324.892,324.943,324.892,324.942,334999.9923999998,324.9175
1423,12.02.2020 18:27:10.000,324.943,324.953,324.892,324.922,344999.9923999999,324.9225
1424,12.02.2020 18:27:20.000,324.913,325.003,324.912,324.992,382499.99139999977,324.9575
1425,12.02.2020 18:27:30.000,325.002,325.063,325.002,325.052,577499.9869999997,325.0325
1426,12.02.2020 18:27:40.000,325.043,325.103,325.032,325.102,554999.9875999996,325.0675
1427,12.02.2020 18:27:50.000,325.092,325.103,325.023,325.042,264999.9941999999,325.063
1428,12.02.2020 18:28:00.000,325.043,325.103,325.042,325.103,247499.9945999999,325.0725
1429,12.02.2020 18:28:10.000,325.092,325.092,325.032,325.052,224999.99479999996,325.062
1430,12.02.2020 18:28:20.000,325.043,325.083,325.042,325.042,242499.9945999999,325.0625
1431,12.02.2020 18:28:30.000,325.032,325.073,325.032,325.062,199999.99559999997,325.0525
1432,12.02.2020 18:28:40.000,325.053,325.063,325.033,325.043,162499.99659999998,325.048
1433,12.02.2020 18:28:50.000,325.042,325.083,325.032,325.083,199999.99559999997,325.0575
1434,12.02.2020 18:29:00.000,325.083,325.122,325.082,325.113,219999.99519999992,325.102
1435,12.02.2020 18:29:10.000,325.122,325.142,325.112,325.112,107499.99740000002,325.127
1436,12.02.2020 18:29:20.000,325.122,325.183,325.122,325.172,384999.99119999976,325.15250000000003
1437,12.02.2020 18:29:30.000,325.182,325.183,325.163,325.172,109999.99760000002,325.173
1438,12.02.2020 18:29:40.000,325.163,325.163,325.112,325.132,362499.9921999998,325.13750000000005
1439,12.02.2020 18:29:50.000,325.133,325.152,325.122,325.122,127499.997,325.137
1440,12.02.2020 18:30:00.000,325.123,325.183,325.082,325.182,482499.9893999997,325.1325
1441,12.02.2020 18:30:10.000,325.182,325.182,325.132,325.172,399999.99119999976,325.15700000000004
1442,12.02.2020 18:30:20.000,325.183,325.202,325.072,325.122,424999.9903999998,325.137
1443,12.02.2020 18:30:30.000,325.122,325.152,325.112,325.132,229999.9947999999,325.132
1444,12.02.2020 18:30:40.000,325.142,325.172,325.132,325.143,187499.99579999992,325.15200000000004
1445,12.02.2020 18:30:50.000,325.143,325.163,325.122,325.162,387499.9913999998,325.14250000000004
1446,12.02.2020 18:31:00.000,325.152,325.173,325.142,325.172,192499.9958,325.1575
1447,12.02.2020 18:31:10.000,325.173,325.202,325.173,325.202,157499.99659999998,325.1875
1448,12.02.2020 18:31:20.000,325.192,325.203,325.112,325.162,299999.9931999998,325.1575
1449,12.02.2020 18:31:30.000,325.163,325.192,325.142,325.152,242499.9945999999,325.16700000000003
1450,12.02.2020 18:31:40.000,325.153,325.153,325.142,325.142,94999.998,325.14750000000004
1451,12.02.2020 18:31:50.000,325.152,325.182,325.152,325.172,187499.99579999992,325.16700000000003
1452,12.02.2020 18:32:00.000,325.142,325.162,325.132,325.152,169999.99599999998,325.147
1453,12.02.2020 18:32:10.000,325.162,325.163,325.122,325.142,362499.9921999998,325.14250000000004
1454,12.02.2020 18:32:20.000,325.143,325.163,325.142,325.162,284999.9935999998,325.15250000000003
1455,12.02.2020 18:32:30.000,325.153,325.192,325.142,325.153,432499.9905999997,325.16700000000003
1456,12.02.2020 18:32:40.000,325.153,325.183,325.153,325.162,214999.99519999992,325.168
1457,12.02.2020 18:32:50.000,325.152,325.182,325.142,325.172,209999.9951999999,325.16200000000003
1458,12.02.2020 18:33:00.000,325.173,325.173,325.142,325.143,119999.9972,325.1575
1459,12.02.2020 18:33:10.000,325.142,325.142,325.102,325.103,164999.99639999997,325.12199999999996
1460,12.02.2020 18:33:20.000,325.102,325.152,325.102,325.143,262499.9941999999,325.12699999999995
1461,12.02.2020 18:33:30.000,325.142,325.142,325.112,325.132,287499.9937999999,325.127
1462,12.02.2020 18:33:40.000,325.133,325.133,325.112,325.133,207499.9954,325.1225
1463,12.02.2020 18:33:50.000,325.123,325.153,325.092,325.143,249999.99439999988,325.1225
1464,12.02.2020 18:34:00.000,325.143,325.143,325.102,325.113,184999.996,325.12249999999995
1465,12.02.2020 18:34:10.000,325.122,325.122,325.082,325.103,334999.9923999998,325.102
1466,12.02.2020 18:34:20.000,325.102,325.112,325.062,325.063,312499.99299999984,325.087
1467,12.02.2020 18:34:30.000,325.062,325.063,325.042,325.042,362499.9917999998,325.0525
1468,12.02.2020 18:34:40.000,325.052,325.062,324.992,325.012,359999.9915999998,325.02700000000004
1469,12.02.2020 18:34:50.000,325.022,325.072,325.012,325.053,297499.99339999986,325.04200000000003
1470,12.02.2020 18:35:00.000,325.052,325.072,325.042,325.052,279999.99359999987,325.057
1471,12.02.2020 18:35:10.000,325.052,325.073,325.052,325.063,284999.9935999998,325.0625
1472,12.02.2020 18:35:20.000,325.052,325.112,325.052,325.112,372499.99179999984,325.082
1473,12.02.2020 18:35:30.000,325.102,325.103,325.062,325.063,259999.99439999988,325.0825
1474,12.02.2020 18:35:40.000,325.062,325.093,325.042,325.042,329999.99279999983,325.0675
1475,12.02.2020 18:35:50.000,325.033,325.052,324.962,324.992,174999.99599999998,325.007
1476,12.02.2020 18:36:00.000,324.992,324.992,324.932,324.952,267499.9937999999,324.962
1477,12.02.2020 18:36:10.000,324.962,324.972,324.952,324.962,169999.99599999996,324.962
1478,12.02.2020 18:36:20.000,324.952,324.952,324.922,324.932,239999.9943999999,324.937
1479,12.02.2020 18:36:30.000,324.933,324.963,324.922,324.962,319999.99279999983,324.9425
1480,12.02.2020 18:36:40.000,324.953,324.972,324.942,324.942,192499.9956,324.957
1481,12.02.2020 18:36:50.000,324.932,324.973,324.923,324.932,444999.9903999997,324.948
1482,12.02.2020 18:37:00.000,324.933,325.002,324.933,324.992,207499.9954,324.9675
1483,12.02.2020 18:37:10.000,324.993,325.092,324.992,325.022,787499.9829999999,325.04200000000003
1484,12.02.2020 18:37:20.000,325.022,325.023,325.002,325.002,249999.99439999997,325.01250000000005
1485,12.02.2020 18:37:30.000,324.992,325.022,324.982,324.993,279999.9935999998,325.002
1486,12.02.2020 18:37:40.000,325.012,325.043,325.002,325.042,347499.9921999998,325.02250000000004
1487,12.02.2020 18:37:50.000,325.042,325.103,325.042,325.103,227499.995,325.0725
1488,12.02.2020 18:38:00.000,325.103,325.132,325.102,325.132,117499.9974,325.11699999999996
1489,12.02.2020 18:38:10.000,325.142,325.142,325.112,325.112,269999.9939999999,325.127
1490,12.02.2020 18:38:20.000,325.113,325.152,325.112,325.142,152499.99659999998,325.132
1491,12.02.2020 18:38:30.000,325.143,325.183,325.143,325.162,144999.99679999996,325.163
1492,12.02.2020 18:38:40.000,325.173,325.193,325.162,325.193,167499.9962,325.1775
1493,12.02.2020 18:38:50.000,325.192,325.193,325.172,325.192,204999.99559999997,325.1825
1494,12.02.2020 18:39:00.000,325.193,325.213,325.193,325.202,224999.99519999992,325.203
1495,12.02.2020 18:39:10.000,325.183,325.183,325.152,325.162,282499.9937999999,325.1675
1496,12.02.2020 18:39:20.000,325.172,325.183,325.172,325.182,129999.9972,325.1775
1497,12.02.2020 18:39:30.000,325.183,325.203,325.162,325.162,232499.9949999999,325.1825
1498,12.02.2020 18:39:40.000,325.182,325.183,325.162,325.173,134999.99680000002,325.1725
1499,12.02.2020 18:39:50.000,325.172,325.172,325.162,325.162,34999.9992,325.16700000000003
1500,12.02.2020 18:40:00.000,325.163,325.203,325.092,325.102,394999.99119999976,325.1475
1501,12.02.2020 18:40:10.000,325.103,325.103,325.032,325.043,344999.9923999998,325.0675
1502,12.02.2020 18:40:20.000,325.043,325.053,325.032,325.032,134999.9968,325.0425
1503,12.02.2020 18:40:30.000,325.033,325.102,325.022,325.102,429999.9907999997,325.062
1504,12.02.2020 18:40:40.000,325.102,325.183,325.102,325.142,244999.9943999999,325.1425
1505,12.02.2020 18:40:50.000,325.122,325.132,325.112,325.123,257499.99419999996,325.122
1506,12.02.2020 18:41:00.000,325.113,325.113,325.102,325.103,69999.99839999998,325.10749999999996
1507,12.02.2020 18:41:10.000,325.103,325.123,325.102,325.122,69999.9984,325.11249999999995
1508,12.02.2020 18:41:20.000,325.123,325.123,325.072,325.112,292499.9935999998,325.09749999999997
1509,12.02.2020 18:41:30.000,325.113,325.153,325.113,325.153,334999.9927999999,325.13300000000004
1510,12.02.2020 18:41:40.000,325.152,325.152,325.102,325.103,302499.99339999986,325.12699999999995
1511,12.02.2020 18:41:50.000,325.112,325.113,325.092,325.102,209999.99519999995,325.10249999999996
1512,12.02.2020 18:42:00.000,325.093,325.102,325.042,325.072,327499.9925999998,325.072
1513,12.02.2020 18:42:10.000,325.073,325.082,325.062,325.072,209999.99559999997,325.072
1514,12.02.2020 18:42:20.000,325.072,325.102,325.072,325.092,164999.99639999997,325.087
1515,12.02.2020 18:42:30.000,325.093,325.093,325.062,325.073,209999.99519999995,325.0775
1516,12.02.2020 18:42:40.000,325.062,325.083,325.053,325.053,182499.99579999992,325.068
1517,12.02.2020 18:42:50.000,325.043,325.062,325.042,325.052,304999.9931999998,325.052
1518,12.02.2020 18:43:00.000,325.062,325.072,325.042,325.043,202499.9954,325.057
1519,12.02.2020 18:43:10.000,325.042,325.073,325.042,325.052,124999.9972,325.0575
1520,12.02.2020 18:43:20.000,325.053,325.053,325.042,325.052,49999.9988,325.0475
1521,12.02.2020 18:43:30.000,325.053,325.053,324.992,325.002,129999.9972,325.02250000000004
1522,12.02.2020 18:43:40.000,325.003,325.053,325.003,325.053,244999.9943999999,325.028
1523,12.02.2020 18:43:50.000,325.052,325.062,325.052,325.052,102499.9978,325.057
