,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1171,06.01.2021 17:45:10.000,129.982,130.003,129.973,130.003,472499.9903999997,129.988
1172,06.01.2021 17:45:20.000,130.002,130.003,129.952,129.993,449999.9907999997,129.9775
1173,06.01.2021 17:45:30.000,129.983,129.993,129.962,129.973,247499.9949999999,129.9775
1174,06.01.2021 17:45:40.000,129.962,129.983,129.952,129.982,194999.9961,129.9675
1175,06.01.2021 17:45:50.000,129.993,130.013,129.982,130.012,157499.9968,129.9975
1176,06.01.2021 17:46:00.000,130.003,130.013,129.982,129.983,397499.9916999998,129.9975
1177,06.01.2021 17:46:10.000,129.973,130.002,129.972,129.983,262499.9945999999,129.98700000000002
1178,06.01.2021 17:46:20.000,129.982,129.982,129.933,129.933,374999.9923999998,129.95749999999998
1179,06.01.2021 17:46:30.000,129.943,129.973,129.922,129.952,367499.9923999998,129.9475
1180,06.01.2021 17:46:40.000,129.953,130.002,129.953,129.982,367499.9923999998,129.97750000000002
1181,06.01.2021 17:46:50.000,129.982,129.992,129.962,129.992,194999.9961,129.97699999999998
1182,06.01.2021 17:47:00.000,130.003,130.032,129.983,130.032,277499.9943999999,130.0075
1183,06.01.2021 17:47:10.000,130.032,130.043,129.993,130.002,382499.9920999998,130.018
1184,06.01.2021 17:47:20.000,129.992,130.013,129.972,129.973,299999.9937999999,129.9925
1185,06.01.2021 17:47:30.000,129.972,130.002,129.962,130.002,284999.9941999999,129.982
1186,06.01.2021 17:47:40.000,130.012,130.053,130.012,130.052,359999.9926999998,130.0325
1187,06.01.2021 17:47:50.000,130.053,130.063,130.032,130.052,629999.9871999996,130.0475
1188,06.01.2021 17:48:00.000,130.062,130.093,130.043,130.072,667499.9863999996,130.06799999999998
1189,06.01.2021 17:48:10.000,130.062,130.093,130.052,130.063,644999.9868999997,130.0725
1190,06.01.2021 17:48:20.000,130.063,130.073,130.022,130.033,494999.9898999997,130.0475
1191,06.01.2021 17:48:30.000,130.032,130.043,130.022,130.033,487499.9901999997,130.0325
1192,06.01.2021 17:48:40.000,130.032,130.033,130.012,130.022,397499.9918999998,130.02249999999998
1193,06.01.2021 17:48:50.000,130.013,130.023,130.012,130.023,277499.9943999999,130.01749999999998
1194,06.01.2021 17:49:00.000,130.023,130.053,130.022,130.032,314999.99359999987,130.0375
1195,06.01.2021 17:49:10.000,130.033,130.043,130.022,130.022,479999.9900999997,130.0325
1196,06.01.2021 17:49:20.000,130.012,130.012,129.982,129.982,194999.99589999995,129.997
1197,06.01.2021 17:49:30.000,129.983,129.983,129.962,129.973,239999.9950999999,129.9725
1198,06.01.2021 17:49:40.000,129.963,129.973,129.932,129.963,307499.9937999999,129.9525
1199,06.01.2021 17:49:50.000,129.962,129.973,129.922,129.923,239999.9950999999,129.9475
1200,06.01.2021 17:50:00.000,129.942,129.943,129.922,129.932,247499.9949999999,129.9325
1201,06.01.2021 17:50:10.000,129.923,129.952,129.893,129.902,269999.9944999999,129.9225
1202,06.01.2021 17:50:20.000,129.903,129.943,129.903,129.933,547499.9888999998,129.923
1203,06.01.2021 17:50:30.000,129.932,129.973,129.932,129.963,464999.9905999997,129.9525
1204,06.01.2021 17:50:40.000,129.972,129.993,129.952,129.963,494999.9899999997,129.9725
1205,06.01.2021 17:50:50.000,129.973,129.973,129.932,129.942,352499.99289999984,129.9525
1206,06.01.2021 17:51:00.000,129.932,129.983,129.932,129.942,637499.9869999997,129.95749999999998
1207,06.01.2021 17:51:10.000,129.952,130.003,129.952,130.002,329999.99329999986,129.9775
1208,06.01.2021 17:51:20.000,129.992,130.023,129.972,130.023,547499.9887999997,129.9975
1209,06.01.2021 17:51:30.000,130.012,130.053,130.012,130.033,539999.9888999998,130.0325
1210,06.01.2021 17:51:40.000,130.022,130.032,129.982,129.982,419999.99149999977,130.007
1211,06.01.2021 17:51:50.000,129.983,129.992,129.962,129.973,232499.99529999992,129.97699999999998
1212,06.01.2021 17:52:00.000,129.972,130.003,129.972,129.972,464999.9904999997,129.9875
1213,06.01.2021 17:52:10.000,129.962,130.033,129.952,130.013,622499.9874999997,129.9925
1214,06.01.2021 17:52:20.000,130.003,130.053,129.992,130.022,562499.9884999997,130.02249999999998
1215,06.01.2021 17:52:30.000,130.033,130.043,130.002,130.033,659999.9865999996,130.0225
1216,06.01.2021 17:52:40.000,130.022,130.063,130.022,130.062,397499.9918999998,130.0425
1217,06.01.2021 17:52:50.000,130.083,130.092,130.032,130.033,314999.99349999987,130.062
1218,06.01.2021 17:53:00.000,130.043,130.063,130.022,130.063,232499.99529999992,130.0425
1219,06.01.2021 17:53:10.000,130.072,130.072,129.953,129.972,562499.9886999998,130.0125
1220,06.01.2021 17:53:20.000,129.983,129.993,129.933,129.933,337499.99309999985,129.963
1221,06.01.2021 17:53:30.000,129.943,129.953,129.923,129.933,337499.99309999985,129.938
1222,06.01.2021 17:53:40.000,129.932,129.993,129.932,129.992,404999.9917999998,129.96249999999998
1223,06.01.2021 17:53:50.000,129.993,130.032,129.983,130.003,277499.9943999999,130.0075
1224,06.01.2021 17:54:00.000,130.013,130.013,129.982,129.982,449999.9907999997,129.9975
1225,06.01.2021 17:54:10.000,129.992,130.013,129.972,129.992,487499.9901999997,129.9925
1226,06.01.2021 17:54:20.000,129.992,130.073,129.982,130.073,622499.9870999997,130.0275
1227,06.01.2021 17:54:30.000,130.072,130.173,130.052,130.162,802499.9837999996,130.1125
1228,06.01.2021 17:54:40.000,130.173,130.173,130.132,130.142,599999.9878999997,130.1525
1229,06.01.2021 17:54:50.000,130.133,130.143,130.112,130.143,457499.9905999997,130.1275
1230,06.01.2021 17:55:00.000,130.143,130.163,130.093,130.112,862499.9825999995,130.128
1231,06.01.2021 17:55:10.000,130.103,130.113,130.073,130.082,464999.9905999997,130.09300000000002
1232,06.01.2021 17:55:20.000,130.073,130.073,130.042,130.062,457499.9905999997,130.0575
1233,06.01.2021 17:55:30.000,130.073,130.083,130.043,130.053,352499.99279999983,130.063
1234,06.01.2021 17:55:40.000,130.062,130.113,130.062,130.112,389999.9920999998,130.0875
1235,06.01.2021 17:55:50.000,130.113,130.143,130.112,130.122,314999.9933999999,130.1275
1236,06.01.2021 17:56:00.000,130.123,130.153,130.122,130.152,509999.9894999997,130.1375
1237,06.01.2021 17:56:10.000,130.162,130.163,130.142,130.163,224999.99539999996,130.1525
1238,06.01.2021 17:56:20.000,130.152,130.152,130.083,130.092,502499.98989999975,130.1175
1239,06.01.2021 17:56:30.000,130.092,130.133,130.092,130.132,524999.9893999997,130.1125
1240,06.01.2021 17:56:40.000,130.133,130.133,130.112,130.133,359999.9926999998,130.1225
1241,06.01.2021 17:56:50.000,130.133,130.192,130.133,130.192,404999.9917999998,130.16250000000002
1242,06.01.2021 17:57:00.000,130.182,130.183,130.172,130.172,457499.9905999997,130.1775
1243,06.01.2021 17:57:10.000,130.173,130.173,130.152,130.163,194999.996,130.1625
1244,06.01.2021 17:57:20.000,130.162,130.163,130.142,130.152,247499.9949999999,130.1525
1245,06.01.2021 17:57:30.000,130.142,130.143,130.132,130.143,202499.99589999995,130.1375
1246,06.01.2021 17:57:40.000,130.143,130.153,130.113,130.142,449999.9907999997,130.13299999999998
1247,06.01.2021 17:57:50.000,130.142,130.143,130.112,130.112,299999.9937999999,130.1275
1248,06.01.2021 17:58:00.000,130.122,130.133,130.082,130.083,479999.9903999997,130.10750000000002
1249,06.01.2021 17:58:10.000,130.083,130.093,130.062,130.072,367499.9925999998,130.0775
1250,06.01.2021 17:58:20.000,130.073,130.073,130.042,130.063,187499.9962,130.0575
1251,06.01.2021 17:58:30.000,130.063,130.083,130.052,130.083,352499.99289999984,130.0675
1252,06.01.2021 17:58:40.000,130.082,130.082,130.042,130.042,359999.9926999998,130.062
1253,06.01.2021 17:58:50.000,130.053,130.053,130.033,130.052,232499.99519999992,130.043
1254,06.01.2021 17:59:00.000,130.042,130.053,130.032,130.032,389999.9921999998,130.04250000000002
1255,06.01.2021 17:59:10.000,130.032,130.033,130.012,130.012,217499.99549999996,130.02249999999998
1256,06.01.2021 17:59:20.000,130.002,130.013,130.002,130.003,82499.9983,130.0075
1257,06.01.2021 17:59:30.000,130.013,130.033,130.002,130.032,179999.99629999997,130.01749999999998
1258,06.01.2021 17:59:40.000,130.032,130.033,130.023,130.023,119999.9976,130.028
1259,06.01.2021 17:59:50.000,130.033,130.033,130.012,130.033,164999.99659999998,130.02249999999998
1260,06.01.2021 18:00:00.000,130.032,130.083,130.032,130.062,502499.98979999975,130.0575
1261,06.01.2021 18:00:10.000,130.062,130.102,130.023,130.093,479999.9901999997,130.0625
1262,06.01.2021 18:00:20.000,130.092,130.103,130.073,130.102,562499.9886999998,130.08800000000002
1263,06.01.2021 18:00:30.000,130.102,130.163,130.102,130.143,449999.9908999997,130.1325
1264,06.01.2021 18:00:40.000,130.133,130.143,130.112,130.122,472499.9904999997,130.1275
1265,06.01.2021 18:00:50.000,130.122,130.163,130.122,130.152,367499.9924999998,130.1425
1266,06.01.2021 18:01:00.000,130.153,130.153,130.112,130.112,517499.9894999997,130.1325
1267,06.01.2021 18:01:10.000,130.122,130.143,130.122,130.143,224999.99549999996,130.1325
1268,06.01.2021 18:01:20.000,130.133,130.133,130.072,130.072,374999.9922999998,130.10250000000002
1269,06.01.2021 18:01:30.000,130.073,130.073,130.013,130.013,374999.9923999998,130.043
1270,06.01.2021 18:01:40.000,130.022,130.083,130.012,130.082,502499.98979999975,130.0475
1271,06.01.2021 18:01:50.000,130.082,130.083,130.052,130.063,509999.9895999997,130.0675
1272,06.01.2021 18:02:00.000,130.052,130.082,130.052,130.062,179999.99639999997,130.067
1273,06.01.2021 18:02:10.000,130.063,130.093,130.052,130.082,502499.98989999975,130.0725
1274,06.01.2021 18:02:20.000,130.083,130.113,130.052,130.103,487499.9900999997,130.08249999999998
1275,06.01.2021 18:02:30.000,130.092,130.093,130.073,130.073,322499.99339999986,130.083
1276,06.01.2021 18:02:40.000,130.072,130.072,130.042,130.043,307499.9936999999,130.05700000000002
1277,06.01.2021 18:02:50.000,130.043,130.063,130.032,130.042,277499.9943999999,130.0475
1278,06.01.2021 18:03:00.000,130.033,130.043,130.012,130.012,412499.99139999977,130.0275
1279,06.01.2021 18:03:10.000,130.022,130.033,130.013,130.032,329999.99329999986,130.023
1280,06.01.2021 18:03:20.000,130.033,130.033,130.022,130.022,194999.9961,130.02749999999997
1281,06.01.2021 18:03:30.000,130.013,130.043,130.012,130.032,97499.998,130.0275
1282,06.01.2021 18:03:40.000,130.032,130.052,130.032,130.042,127499.9974,130.042
1283,06.01.2021 18:03:50.000,130.043,130.052,130.022,130.022,254999.9947999999,130.03699999999998
1284,06.01.2021 18:04:00.000,130.023,130.053,130.022,130.053,577499.9882999997,130.0375
1285,06.01.2021 18:04:10.000,130.042,130.063,130.032,130.053,284999.9942999999,130.0475
1286,06.01.2021 18:04:20.000,130.053,130.083,130.052,130.063,344999.99299999984,130.0675
1287,06.01.2021 18:04:30.000,130.062,130.062,130.032,130.033,262499.9945999999,130.04700000000003
1288,06.01.2021 18:04:40.000,130.023,130.032,130.023,130.032,29999.9994,130.0275
1289,06.01.2021 18:04:50.000,130.023,130.063,130.012,130.042,284999.9940999999,130.0375
1290,06.01.2021 18:05:00.000,130.052,130.053,130.012,130.053,277499.9942999999,130.0325
1291,06.01.2021 18:05:10.000,130.043,130.053,130.022,130.032,172499.99649999998,130.0375
1292,06.01.2021 18:05:20.000,130.032,130.063,130.032,130.062,232499.99529999992,130.0475
1293,06.01.2021 18:05:30.000,130.073,130.073,130.062,130.072,202499.99589999995,130.0675
1294,06.01.2021 18:05:40.000,130.062,130.063,130.032,130.052,269999.9943999999,130.0475
1295,06.01.2021 18:05:50.000,130.062,130.083,130.052,130.053,412499.9916999998,130.0675
1296,06.01.2021 18:06:00.000,130.053,130.083,130.053,130.063,292499.9940999999,130.06799999999998
1297,06.01.2021 18:06:10.000,130.063,130.063,130.033,130.043,172499.99649999998,130.048
1298,06.01.2021 18:06:20.000,130.032,130.043,130.032,130.033,74999.9984,130.03750000000002
1299,06.01.2021 18:06:30.000,130.023,130.033,130.013,130.033,119999.9976,130.023
1300,06.01.2021 18:06:40.000,130.023,130.032,130.013,130.013,82499.9983,130.0225
1301,06.01.2021 18:06:50.000,130.023,130.023,130.002,130.002,142499.997,130.0125
1302,06.01.2021 18:07:00.000,130.002,130.002,129.952,129.973,412499.99139999977,129.977
1303,06.01.2021 18:07:10.000,129.983,129.983,129.942,129.963,254999.9947999999,129.9625
1304,06.01.2021 18:07:20.000,129.963,129.983,129.952,129.962,277499.9942999999,129.9675
1305,06.01.2021 18:07:30.000,129.952,129.993,129.943,129.983,187499.9961,129.96800000000002
1306,06.01.2021 18:07:40.000,129.993,130.012,129.973,130.003,307499.9937999999,129.9925
1307,06.01.2021 18:07:50.000,130.002,130.052,130.002,130.032,359999.9925999998,130.027
1308,06.01.2021 18:08:00.000,130.033,130.042,130.012,130.022,322499.99329999986,130.027
1309,06.01.2021 18:08:10.000,130.033,130.033,129.982,129.993,314999.99339999986,130.0075
1310,06.01.2021 18:08:20.000,130.002,130.033,129.993,130.013,247499.9948999999,130.01299999999998
1311,06.01.2021 18:08:30.000,130.022,130.022,129.973,129.983,292499.9939999999,129.9975
1312,06.01.2021 18:08:40.000,129.982,129.993,129.972,129.983,262499.9945999999,129.98250000000002
1313,06.01.2021 18:08:50.000,129.982,129.993,129.973,129.983,247499.9948999999,129.983
1314,06.01.2021 18:09:00.000,129.993,130.023,129.963,130.012,269999.9944999999,129.993
1315,06.01.2021 18:09:10.000,130.022,130.023,130.002,130.013,389999.9920999998,130.0125
1316,06.01.2021 18:09:20.000,130.002,130.013,129.992,130.002,344999.99299999984,130.0025
1317,06.01.2021 18:09:30.000,130.013,130.033,130.002,130.002,164999.9967,130.01749999999998
1318,06.01.2021 18:09:40.000,130.003,130.023,129.992,130.023,277499.9942999999,130.0075
1319,06.01.2021 18:09:50.000,130.012,130.022,129.992,130.002,187499.9962,130.007
1320,06.01.2021 18:10:00.000,130.013,130.043,130.013,130.032,269999.9945999999,130.02800000000002
1321,06.01.2021 18:10:10.000,130.042,130.103,130.042,130.092,494999.9899999997,130.0725
1322,06.01.2021 18:10:20.000,130.103,130.103,130.082,130.082,434999.99099999975,130.0925
1323,06.01.2021 18:10:30.000,130.073,130.083,130.053,130.062,217499.99549999996,130.06799999999998
1324,06.01.2021 18:10:40.000,130.053,130.053,130.022,130.022,314999.99349999987,130.0375
1325,06.01.2021 18:10:50.000,130.032,130.033,130.002,130.002,119999.9976,130.01749999999998
1326,06.01.2021 18:11:00.000,130.003,130.003,129.982,129.993,292499.9940999999,129.9925
1327,06.01.2021 18:11:10.000,130.003,130.043,129.992,129.993,352499.9926999998,130.01749999999998
1328,06.01.2021 18:11:20.000,129.983,130.013,129.972,130.013,262499.9945999999,129.9925
1329,06.01.2021 18:11:30.000,130.022,130.043,129.992,130.002,344999.99309999985,130.01749999999998
1330,06.01.2021 18:11:40.000,130.012,130.043,130.012,130.032,239999.99519999992,130.0275
1331,06.01.2021 18:11:50.000,130.033,130.073,130.022,130.053,464999.9904999997,130.0475
1332,06.01.2021 18:12:00.000,130.063,130.103,130.052,130.103,509999.9895999997,130.0775
1333,06.01.2021 18:12:10.000,130.102,130.113,130.072,130.082,607499.9875999996,130.0925
1334,06.01.2021 18:12:20.000,130.072,130.113,130.072,130.102,397499.9918999998,130.0925
1335,06.01.2021 18:12:30.000,130.093,130.122,130.092,130.093,284999.9940999999,130.10700000000003
1336,06.01.2021 18:12:40.000,130.103,130.123,130.082,130.113,232499.99519999992,130.1025
1337,06.01.2021 18:12:50.000,130.103,130.113,130.092,130.102,382499.9920999998,130.10250000000002
1338,06.01.2021 18:13:00.000,130.093,130.113,130.092,130.113,164999.99659999998,130.10250000000002
1339,06.01.2021 18:13:10.000,130.103,130.113,130.083,130.113,404999.9917999998,130.098
1340,06.01.2021 18:13:20.000,130.113,130.113,130.082,130.092,277499.9942999999,130.0975
1341,06.01.2021 18:13:30.000,130.092,130.123,130.082,130.113,269999.9944999999,130.1025
1342,06.01.2021 18:13:40.000,130.112,130.133,130.112,130.122,284999.9940999999,130.1225
1343,06.01.2021 18:13:50.000,130.133,130.133,130.082,130.103,292499.9938999999,130.10750000000002
1344,06.01.2021 18:14:00.000,130.102,130.113,130.092,130.102,224999.99549999996,130.10250000000002
1345,06.01.2021 18:14:10.000,130.112,130.163,130.112,130.142,344999.99299999984,130.1375
1346,06.01.2021 18:14:20.000,130.142,130.153,130.133,130.133,314999.9936999999,130.143
1347,06.01.2021 18:14:30.000,130.122,130.142,130.122,130.132,239999.99489999996,130.132
1348,06.01.2021 18:14:40.000,130.132,130.143,130.112,130.143,434999.99119999976,130.1275
1349,06.01.2021 18:14:50.000,130.163,130.163,130.142,130.163,322499.99349999987,130.1525
1350,06.01.2021 18:15:00.000,130.153,130.163,130.132,130.143,367499.9923999998,130.1475
1351,06.01.2021 18:15:10.000,130.142,130.182,130.132,130.173,404999.9917999998,130.15699999999998
1352,06.01.2021 18:15:20.000,130.172,130.203,130.162,130.203,389999.9920999998,130.1825
1353,06.01.2021 18:15:30.000,130.223,130.263,130.212,130.262,599999.9879999997,130.2375
1354,06.01.2021 18:15:40.000,130.253,130.262,130.213,130.213,307499.9936999999,130.2375
1355,06.01.2021 18:15:50.000,130.202,130.223,130.192,130.213,269999.9944999999,130.2075
1356,06.01.2021 18:16:00.000,130.223,130.223,130.162,130.172,457499.9906999997,130.1925
1357,06.01.2021 18:16:10.000,130.172,130.183,130.162,130.163,247499.9947999999,130.1725
1358,06.01.2021 18:16:20.000,130.182,130.203,130.172,130.193,434999.99129999976,130.1875
1359,06.01.2021 18:16:30.000,130.202,130.223,130.192,130.222,172499.99639999997,130.2075
1360,06.01.2021 18:16:40.000,130.223,130.223,130.192,130.192,382499.9921999998,130.2075
1361,06.01.2021 18:16:50.000,130.202,130.203,130.182,130.183,314999.99359999987,130.1925
1362,06.01.2021 18:17:00.000,130.182,130.193,130.122,130.133,359999.9926999998,130.15750000000003
1363,06.01.2021 18:17:10.000,130.123,130.133,130.113,130.113,209999.99579999995,130.123
1364,06.01.2021 18:17:20.000,130.103,130.123,130.102,130.112,517499.9893999997,130.1125
1365,06.01.2021 18:17:30.000,130.103,130.113,130.082,130.103,247499.9948999999,130.0975
1366,06.01.2021 18:17:40.000,130.093,130.103,130.082,130.093,307499.9937999999,130.0925
1367,06.01.2021 18:17:50.000,130.083,130.113,130.082,130.093,284999.9941999999,130.0975
1368,06.01.2021 18:18:00.000,130.102,130.123,130.073,130.073,382499.9921999998,130.098
1369,06.01.2021 18:18:10.000,130.072,130.072,130.042,130.043,284999.9941999999,130.05700000000002
1370,06.01.2021 18:18:20.000,130.042,130.042,130.012,130.023,382499.9920999998,130.027
1371,06.01.2021 18:18:30.000,130.012,130.023,129.982,129.983,359999.9925999998,130.0025
1372,06.01.2021 18:18:40.000,129.983,129.983,129.932,129.933,397499.9918999998,129.95749999999998
1373,06.01.2021 18:18:50.000,129.942,129.943,129.932,129.943,367499.9925999998,129.9375
1374,06.01.2021 18:19:00.000,129.933,129.933,129.792,129.812,554999.9887999997,129.8625
1375,06.01.2021 18:19:10.000,129.812,129.853,129.792,129.833,614999.9874999997,129.8225
1376,06.01.2021 18:19:20.000,129.832,129.843,129.812,129.812,269999.9944999999,129.8275
1377,06.01.2021 18:19:30.000,129.813,129.813,129.802,129.802,112499.9977,129.8075
1378,06.01.2021 18:19:40.000,129.812,129.822,129.812,129.822,29999.9994,129.817
1379,06.01.2021 18:19:50.000,129.822,129.822,129.792,129.813,254999.9947999999,129.80700000000002
1380,06.01.2021 18:20:00.000,129.812,129.873,129.792,129.873,314999.9936999999,129.83249999999998
1381,06.01.2021 18:20:10.000,129.862,129.882,129.822,129.833,487499.9900999997,129.852
1382,06.01.2021 18:20:20.000,129.822,129.833,129.813,129.813,389999.9920999998,129.82299999999998
1383,06.01.2021 18:20:30.000,129.822,129.833,129.792,129.803,217499.99559999997,129.8125
1384,06.01.2021 18:20:40.000,129.803,129.803,129.782,129.782,89999.9982,129.79250000000002
1385,06.01.2021 18:20:50.000,129.773,129.773,129.733,129.743,254999.9948999999,129.753
1386,06.01.2021 18:21:00.000,129.742,129.743,129.702,129.702,509999.9895999997,129.7225
1387,06.01.2021 18:21:10.000,129.692,129.713,129.652,129.663,689999.9860999996,129.6825
1388,06.01.2021 18:21:20.000,129.652,129.663,129.602,129.603,712499.9852999997,129.6325
1389,06.01.2021 18:21:30.000,129.603,129.642,129.592,129.603,704999.9855999998,129.61700000000002
1390,06.01.2021 18:21:40.000,129.603,129.623,129.563,129.563,562499.9884999997,129.593
1391,06.01.2021 18:21:50.000,129.553,129.562,129.532,129.543,457499.9906999997,129.54700000000003
1392,06.01.2021 18:22:00.000,129.532,129.543,129.483,129.503,817499.9834999995,129.513
1393,06.01.2021 18:22:10.000,129.513,129.593,129.512,129.573,509999.9894999997,129.5525
1394,06.01.2021 18:22:20.000,129.582,129.593,129.572,129.583,419999.99139999977,129.58249999999998
1395,06.01.2021 18:22:30.000,129.592,129.643,129.582,129.643,329999.99329999986,129.6125
1396,06.01.2021 18:22:40.000,129.633,129.643,129.582,129.592,457499.9905999997,129.6125
1397,06.01.2021 18:22:50.000,129.583,129.583,129.503,129.543,412499.9915999998,129.543
1398,06.01.2021 18:23:00.000,129.543,129.572,129.542,129.552,232499.9950999999,129.55700000000002
1399,06.01.2021 18:23:10.000,129.553,129.622,129.553,129.592,352499.99279999983,129.5875
1400,06.01.2021 18:23:20.000,129.583,129.593,129.562,129.573,374999.9921999998,129.5775
1401,06.01.2021 18:23:30.000,129.562,129.603,129.562,129.603,239999.99519999992,129.5825
1402,06.01.2021 18:23:40.000,129.613,129.643,129.603,129.603,194999.996,129.623
1403,06.01.2021 18:23:50.000,129.593,129.652,129.592,129.603,487499.9897999997,129.622
1404,06.01.2021 18:24:00.000,129.602,129.603,129.572,129.573,277499.9941999999,129.5875
1405,06.01.2021 18:24:10.000,129.572,129.573,129.532,129.553,494999.9896999997,129.5525
1406,06.01.2021 18:24:20.000,129.543,129.562,129.513,129.533,517499.9892999997,129.53750000000002
1407,06.01.2021 18:24:30.000,129.533,129.533,129.463,129.473,457499.9907999997,129.498
1408,06.01.2021 18:24:40.000,129.462,129.482,129.422,129.422,457499.9907999997,129.452
1409,06.01.2021 18:24:50.000,129.413,129.423,129.363,129.383,577499.9881999997,129.393
1410,06.01.2021 18:25:00.000,129.373,129.493,129.373,129.442,734999.9849999998,129.433
1411,06.01.2021 18:25:10.000,129.452,129.483,129.413,129.422,547499.9887999997,129.448
1412,06.01.2021 18:25:20.000,129.412,129.423,129.372,129.382,547499.9887999997,129.3975
1413,06.01.2021 18:25:30.000,129.382,129.462,129.363,129.433,359999.9925999998,129.4125
1414,06.01.2021 18:25:40.000,129.443,129.483,129.443,129.452,322499.99329999986,129.46300000000002
1415,06.01.2021 18:25:50.000,129.452,129.503,129.452,129.473,299999.9937999999,129.4775
1416,06.01.2021 18:26:00.000,129.472,129.493,129.452,129.482,464999.9905999997,129.4725
1417,06.01.2021 18:26:10.000,129.482,129.553,129.482,129.552,382499.9921999998,129.51749999999998
1418,06.01.2021 18:26:20.000,129.553,129.593,129.523,129.583,442499.9907999997,129.558
1419,06.01.2021 18:26:30.000,129.572,129.612,129.513,129.513,502499.9896999997,129.5625
1420,06.01.2021 18:26:40.000,129.502,129.502,129.472,129.482,187499.9962,129.48700000000002
1421,06.01.2021 18:26:50.000,129.472,129.472,129.462,129.462,119999.9976,129.46699999999998
1422,06.01.2021 18:27:00.000,129.473,129.503,129.462,129.472,352499.99289999984,129.4825
1423,06.01.2021 18:27:10.000,129.483,129.503,129.482,129.503,367499.9925999998,129.4925
1424,06.01.2021 18:27:20.000,129.482,129.543,129.472,129.513,344999.99309999985,129.5075
1425,06.01.2021 18:27:30.000,129.513,129.602,129.512,129.592,389999.9918999998,129.55700000000002
1426,06.01.2021 18:27:40.000,129.583,129.603,129.542,129.562,352499.99289999984,129.5725
1427,06.01.2021 18:27:50.000,129.553,129.553,129.513,129.513,149999.9969,129.53300000000002
1428,06.01.2021 18:28:00.000,129.513,129.513,129.452,129.452,277499.9943999999,129.48250000000002
1429,06.01.2021 18:28:10.000,129.453,129.453,129.412,129.412,254999.9946999999,129.4325
1430,06.01.2021 18:28:20.000,129.423,129.423,129.382,129.392,487499.9900999997,129.4025
1431,06.01.2021 18:28:30.000,129.382,129.433,129.382,129.423,277499.9942999999,129.4075
1432,06.01.2021 18:28:40.000,129.402,129.412,129.392,129.402,299999.9938999999,129.402
1433,06.01.2021 18:28:50.000,129.402,129.413,129.352,129.353,247499.9948999999,129.3825
1434,06.01.2021 18:29:00.000,129.352,129.373,129.323,129.363,509999.98979999975,129.348
1435,06.01.2021 18:29:10.000,129.372,129.382,129.332,129.333,464999.9904999997,129.357
1436,06.01.2021 18:29:20.000,129.323,129.323,129.242,129.272,622499.9872999997,129.2825
1437,06.01.2021 18:29:30.000,129.263,129.292,129.242,129.263,449999.99099999975,129.267
1438,06.01.2021 18:29:40.000,129.273,129.293,129.263,129.272,292499.9939999999,129.27800000000002
1439,06.01.2021 18:29:50.000,129.263,129.273,129.222,129.233,464999.9905999997,129.2475
1440,06.01.2021 18:30:00.000,129.252,129.373,129.242,129.353,659999.9866999997,129.3075
1441,06.01.2021 18:30:10.000,129.352,129.363,129.302,129.312,479999.9901999997,129.33249999999998
1442,06.01.2021 18:30:20.000,129.313,129.313,129.232,129.243,547499.9886999998,129.27249999999998
1443,06.01.2021 18:30:30.000,129.242,129.283,129.222,129.273,532499.9890999998,129.2525
1444,06.01.2021 18:30:40.000,129.273,129.352,129.273,129.283,464999.9904999997,129.3125
1445,06.01.2021 18:30:50.000,129.273,129.273,129.202,129.202,322499.99329999986,129.2375
1446,06.01.2021 18:31:00.000,129.193,129.223,129.162,129.223,824999.9830999996,129.1925
1447,06.01.2021 18:31:10.000,129.213,129.233,129.182,129.213,449999.9907999997,129.20749999999998
1448,06.01.2021 18:31:20.000,129.222,129.253,129.203,129.213,419999.99149999977,129.228
1449,06.01.2021 18:31:30.000,129.223,129.242,129.222,129.232,127499.9974,129.232
1450,06.01.2021 18:31:40.000,129.242,129.263,129.192,129.192,314999.99359999987,129.22750000000002
1451,06.01.2021 18:31:50.000,129.172,129.203,129.172,129.182,247499.9949999999,129.1875
1452,06.01.2021 18:32:00.000,129.182,129.223,129.182,129.202,914999.9815999994,129.2025
1453,06.01.2021 18:32:10.000,129.212,129.212,129.162,129.162,419999.99139999977,129.187
1454,06.01.2021 18:32:20.000,129.173,129.173,129.132,129.173,314999.99359999987,129.1525
1455,06.01.2021 18:32:30.000,129.162,129.173,129.092,129.113,562499.9883999997,129.1325
1456,06.01.2021 18:32:40.000,129.113,129.143,129.112,129.123,442499.99099999975,129.1275
1457,06.01.2021 18:32:50.000,129.123,129.193,129.123,129.182,397499.9919999998,129.15800000000002
1458,06.01.2021 18:33:00.000,129.192,129.193,129.152,129.192,329999.99319999985,129.1725
1459,06.01.2021 18:33:10.000,129.182,129.193,129.153,129.153,269999.9943999999,129.173
1460,06.01.2021 18:33:20.000,129.153,129.173,129.092,129.103,374999.9919999998,129.1325
1461,06.01.2021 18:33:30.000,129.083,129.102,129.072,129.093,457499.9904999997,129.087
1462,06.01.2021 18:33:40.000,129.093,129.122,129.072,129.082,419999.99149999977,129.097
1463,06.01.2021 18:33:50.000,129.072,129.093,129.052,129.083,284999.9941999999,129.0725
1464,06.01.2021 18:34:00.000,129.073,129.093,129.052,129.052,434999.99119999976,129.0725
1465,06.01.2021 18:34:10.000,129.052,129.073,129.033,129.043,374999.9923999998,129.053
