,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1153,15.05.2020 16:42:10.000,305.193,305.393,305.182,305.372,939999.9792000004,305.2875
1154,15.05.2020 16:42:20.000,305.362,305.392,305.212,305.233,929999.9796000004,305.302
1155,15.05.2020 16:42:30.000,305.232,305.252,305.193,305.193,724999.9843999998,305.22249999999997
1156,15.05.2020 16:42:40.000,305.193,305.242,305.043,305.062,752499.9830000002,305.14250000000004
1157,15.05.2020 16:42:50.000,305.062,305.143,305.042,305.142,757499.983,305.0925
1158,15.05.2020 16:43:00.000,305.142,305.222,305.062,305.222,1084999.9764000005,305.142
1159,15.05.2020 16:43:10.000,305.223,305.223,305.152,305.172,809999.9820000002,305.1875
1160,15.05.2020 16:43:20.000,305.172,305.232,305.162,305.202,782499.9830000001,305.197
1161,15.05.2020 16:43:30.000,305.183,305.243,305.183,305.213,904999.9804000002,305.21299999999997
1162,15.05.2020 16:43:40.000,305.212,305.263,305.192,305.212,909999.9803999998,305.22749999999996
1163,15.05.2020 16:43:50.000,305.192,305.192,305.072,305.103,584999.9875999996,305.132
1164,15.05.2020 16:44:00.000,305.102,305.102,304.922,304.932,709999.9844,305.012
1165,15.05.2020 16:44:10.000,304.913,304.933,304.822,304.833,887499.9806000002,304.8775
1166,15.05.2020 16:44:20.000,304.832,304.862,304.792,304.852,892499.9802000005,304.827
1167,15.05.2020 16:44:30.000,304.853,304.853,304.613,304.662,1114999.9752000002,304.733
1168,15.05.2020 16:44:40.000,304.652,304.763,304.652,304.733,1009999.977200001,304.7075
1169,15.05.2020 16:44:50.000,304.733,304.753,304.622,304.633,907499.9802000002,304.6875
1170,15.05.2020 16:45:00.000,304.622,304.633,304.532,304.572,802499.9826000002,304.5825
1171,15.05.2020 16:45:10.000,304.572,304.732,304.553,304.732,927499.9798,304.64250000000004
1172,15.05.2020 16:45:20.000,304.722,304.753,304.592,304.603,812499.9818000003,304.6725
1173,15.05.2020 16:45:30.000,304.602,304.623,304.432,304.432,677499.9853999997,304.52750000000003
1174,15.05.2020 16:45:40.000,304.412,304.502,304.352,304.422,1144999.974400001,304.427
1175,15.05.2020 16:45:50.000,304.393,304.513,304.393,304.502,862499.9806000004,304.453
1176,15.05.2020 16:46:00.000,304.473,304.543,304.392,304.542,799999.9824000001,304.4675
1177,15.05.2020 16:46:10.000,304.542,304.553,304.462,304.543,744999.9832,304.5075
1178,15.05.2020 16:46:20.000,304.523,304.572,304.482,304.492,597499.9866,304.52700000000004
1179,15.05.2020 16:46:30.000,304.492,304.502,304.452,304.463,524999.9879999995,304.477
1180,15.05.2020 16:46:40.000,304.462,304.463,304.382,304.453,677499.9849999999,304.4225
1181,15.05.2020 16:46:50.000,304.462,304.462,304.252,304.302,1037499.9766000006,304.35699999999997
1182,15.05.2020 16:47:00.000,304.302,304.353,304.282,304.352,762499.9826000003,304.3175
1183,15.05.2020 16:47:10.000,304.353,304.402,304.332,304.352,812499.9821999999,304.36699999999996
1184,15.05.2020 16:47:20.000,304.342,304.342,304.232,304.252,684999.9844000001,304.28700000000003
1185,15.05.2020 16:47:30.000,304.262,304.272,304.172,304.172,889999.9804000003,304.222
1186,15.05.2020 16:47:40.000,304.153,304.182,304.032,304.052,534999.9879999997,304.10699999999997
1187,15.05.2020 16:47:50.000,304.053,304.132,304.023,304.112,654999.9855999997,304.0775
1188,15.05.2020 16:48:00.000,304.102,304.273,304.102,304.232,627499.9861999999,304.1875
1189,15.05.2020 16:48:10.000,304.223,304.263,304.143,304.263,659999.9855999999,304.203
1190,15.05.2020 16:48:20.000,304.262,304.263,304.233,304.253,289999.9935999998,304.248
1191,15.05.2020 16:48:30.000,304.252,304.383,304.222,304.322,634999.9855999998,304.3025
1192,15.05.2020 16:48:40.000,304.322,304.362,304.212,304.282,867499.981,304.28700000000003
1193,15.05.2020 16:48:50.000,304.272,304.313,304.232,304.232,502499.9885999997,304.27250000000004
1194,15.05.2020 16:49:00.000,304.212,304.283,304.212,304.283,567499.9873999998,304.2475
1195,15.05.2020 16:49:10.000,304.283,304.362,304.272,304.302,687499.985,304.317
1196,15.05.2020 16:49:20.000,304.322,304.353,304.262,304.322,504999.9883999997,304.3075
1197,15.05.2020 16:49:30.000,304.322,304.463,304.322,304.443,1002499.9778,304.39250000000004
1198,15.05.2020 16:49:40.000,304.452,304.452,304.362,304.402,742499.9834000004,304.40700000000004
1199,15.05.2020 16:49:50.000,304.392,304.422,304.342,304.412,647499.9857999998,304.382
1200,15.05.2020 16:50:00.000,304.392,304.413,304.342,304.382,327499.99259999976,304.3775
1201,15.05.2020 16:50:10.000,304.372,304.383,304.282,304.383,787499.9826,304.3325
1202,15.05.2020 16:50:20.000,304.382,304.403,304.323,304.382,684999.9851999999,304.363
1203,15.05.2020 16:50:30.000,304.382,304.432,304.362,304.432,967499.9786000004,304.39700000000005
1204,15.05.2020 16:50:40.000,304.432,304.432,304.333,304.382,542499.9877999998,304.38250000000005
1205,15.05.2020 16:50:50.000,304.352,304.433,304.352,304.383,719999.984,304.3925
1206,15.05.2020 16:51:00.000,304.382,304.643,304.372,304.642,872499.9806000005,304.5075
1207,15.05.2020 16:51:10.000,304.663,304.682,304.602,304.602,789999.9824000002,304.642
1208,15.05.2020 16:51:20.000,304.622,304.642,304.522,304.583,722499.9842,304.582
1209,15.05.2020 16:51:30.000,304.572,304.653,304.572,304.582,544999.9879999997,304.6125
1210,15.05.2020 16:51:40.000,304.583,304.612,304.552,304.582,667499.9854,304.582
1211,15.05.2020 16:51:50.000,304.572,304.633,304.562,304.602,532499.9877999997,304.59749999999997
1212,15.05.2020 16:52:00.000,304.583,304.653,304.583,304.652,727499.9837999999,304.61800000000005
1213,15.05.2020 16:52:10.000,304.652,304.772,304.652,304.692,662499.9850000001,304.712
1214,15.05.2020 16:52:20.000,304.693,304.712,304.583,304.583,562499.9877999998,304.64750000000004
1215,15.05.2020 16:52:30.000,304.583,304.653,304.573,304.622,602499.9866000001,304.613
1216,15.05.2020 16:52:40.000,304.622,304.782,304.622,304.682,672499.9849999999,304.702
1217,15.05.2020 16:52:50.000,304.673,304.743,304.662,304.702,609999.9863999997,304.7025
1218,15.05.2020 16:53:00.000,304.703,304.793,304.702,304.772,632499.9862,304.7475
1219,15.05.2020 16:53:10.000,304.772,304.823,304.732,304.743,702499.9846000002,304.77750000000003
1220,15.05.2020 16:53:20.000,304.752,304.752,304.692,304.742,564999.9875999998,304.722
1221,15.05.2020 16:53:30.000,304.743,304.803,304.732,304.803,569999.9875999998,304.76750000000004
1222,15.05.2020 16:53:40.000,304.802,304.852,304.742,304.813,559999.9875999996,304.797
1223,15.05.2020 16:53:50.000,304.813,304.843,304.732,304.743,779999.9824,304.7875
1224,15.05.2020 16:54:00.000,304.752,304.783,304.652,304.722,817499.9818000001,304.7175
1225,15.05.2020 16:54:10.000,304.722,304.742,304.643,304.682,597499.9865999998,304.6925
1226,15.05.2020 16:54:20.000,304.702,304.702,304.603,304.623,737499.9837999999,304.65250000000003
1227,15.05.2020 16:54:30.000,304.612,304.632,304.512,304.552,812499.9814000004,304.572
1228,15.05.2020 16:54:40.000,304.592,304.742,304.592,304.742,839999.9816000002,304.66700000000003
1229,15.05.2020 16:54:50.000,304.732,304.852,304.702,304.782,692499.9845999997,304.777
1230,15.05.2020 16:55:00.000,304.782,304.792,304.692,304.743,699999.9848,304.74199999999996
1231,15.05.2020 16:55:10.000,304.733,304.832,304.723,304.742,922499.9798,304.77750000000003
1232,15.05.2020 16:55:20.000,304.732,304.812,304.702,304.742,659999.9851999998,304.757
1233,15.05.2020 16:55:30.000,304.743,304.802,304.653,304.662,632499.9857999998,304.7275
1234,15.05.2020 16:55:40.000,304.642,304.682,304.532,304.613,734999.9835999999,304.60699999999997
1235,15.05.2020 16:55:50.000,304.603,304.652,304.562,304.582,904999.9796000004,304.60699999999997
1236,15.05.2020 16:56:00.000,304.592,304.742,304.592,304.702,732499.9834000003,304.66700000000003
1237,15.05.2020 16:56:10.000,304.723,304.772,304.662,304.722,837499.9813999999,304.717
1238,15.05.2020 16:56:20.000,304.743,304.772,304.622,304.622,792499.9818000003,304.697
1239,15.05.2020 16:56:30.000,304.613,304.693,304.582,304.603,742499.9830000005,304.6375
1240,15.05.2020 16:56:40.000,304.602,304.693,304.472,304.523,1107499.9754,304.5825
1241,15.05.2020 16:56:50.000,304.533,304.553,304.472,304.532,979999.9780000008,304.5125
1242,15.05.2020 16:57:00.000,304.533,304.593,304.382,304.442,924999.9792000004,304.4875
1243,15.05.2020 16:57:10.000,304.442,304.483,304.352,304.483,929999.9792000002,304.4175
1244,15.05.2020 16:57:20.000,304.483,304.512,304.442,304.442,937499.9790000002,304.477
1245,15.05.2020 16:57:30.000,304.443,304.463,304.402,304.422,794999.9824,304.4325
1246,15.05.2020 16:57:40.000,304.403,304.423,304.262,304.332,1124999.9748000011,304.3425
1247,15.05.2020 16:57:50.000,304.352,304.422,304.292,304.402,1152499.9742000003,304.35699999999997
1248,15.05.2020 16:58:00.000,304.392,304.622,304.392,304.552,1244999.9728000008,304.507
1249,15.05.2020 16:58:10.000,304.552,304.683,304.552,304.662,842499.9810000005,304.6175
1250,15.05.2020 16:58:20.000,304.662,304.672,304.572,304.662,747499.9834000003,304.622
1251,15.05.2020 16:58:30.000,304.663,304.663,304.562,304.622,774999.9828000001,304.6125
1252,15.05.2020 16:58:40.000,304.623,304.653,304.583,304.632,664999.9852,304.61800000000005
1253,15.05.2020 16:58:50.000,304.632,304.793,304.612,304.743,1057499.9766000004,304.7025
1254,15.05.2020 16:59:00.000,304.732,304.803,304.702,304.762,957499.9790000004,304.7525
1255,15.05.2020 16:59:10.000,304.752,304.902,304.752,304.813,894999.9799999999,304.827
1256,15.05.2020 16:59:20.000,304.802,304.832,304.753,304.793,912499.9798000006,304.7925
1257,15.05.2020 16:59:30.000,304.782,304.883,304.782,304.882,619999.9863999997,304.8325
1258,15.05.2020 16:59:40.000,304.883,304.953,304.882,304.952,892499.9798000004,304.9175
1259,15.05.2020 16:59:50.000,304.953,304.973,304.903,304.973,822499.9821999999,304.938
1260,15.05.2020 17:00:00.000,304.972,305.003,304.882,304.952,874999.9808000003,304.9425
1261,15.05.2020 17:00:10.000,304.962,305.073,304.952,305.002,1129999.974800001,305.0125
1262,15.05.2020 17:00:20.000,305.032,305.102,304.972,305.083,1294999.9716000007,305.037
1263,15.05.2020 17:00:30.000,305.092,305.282,305.072,305.273,1387499.9698000003,305.177
1264,15.05.2020 17:00:40.000,305.273,305.303,305.202,305.252,1359999.9704000005,305.2525
1265,15.05.2020 17:00:50.000,305.232,305.283,305.202,305.272,1167499.9742000008,305.2425
1266,15.05.2020 17:01:00.000,305.272,305.383,305.223,305.383,1232499.9734000005,305.303
1267,15.05.2020 17:01:10.000,305.352,305.382,305.252,305.263,1052499.9770000004,305.317
1268,15.05.2020 17:01:20.000,305.253,305.393,305.253,305.393,917499.9798000006,305.323
1269,15.05.2020 17:01:30.000,305.402,305.483,305.382,305.483,967499.9790000004,305.4325
1270,15.05.2020 17:01:40.000,305.482,305.482,305.302,305.342,1042499.9770000004,305.39200000000005
1271,15.05.2020 17:01:50.000,305.362,305.423,305.352,305.393,822499.9818000001,305.3875
1272,15.05.2020 17:02:00.000,305.392,305.442,305.182,305.182,1027499.9770000004,305.312
1273,15.05.2020 17:02:10.000,305.183,305.362,305.183,305.322,1099999.9756000002,305.27250000000004
1274,15.05.2020 17:02:20.000,305.323,305.353,305.273,305.352,687499.9849999999,305.313
1275,15.05.2020 17:02:30.000,305.353,305.433,305.323,305.323,724999.9844,305.378
1276,15.05.2020 17:02:40.000,305.322,305.393,305.312,305.312,517499.9885999998,305.35249999999996
1277,15.05.2020 17:02:50.000,305.313,305.433,305.312,305.413,712499.9845999999,305.3725
1278,15.05.2020 17:03:00.000,305.412,305.492,305.382,305.442,679999.9844000003,305.437
1279,15.05.2020 17:03:10.000,305.432,305.432,305.373,305.382,382499.99139999977,305.40250000000003
1280,15.05.2020 17:03:20.000,305.382,305.573,305.382,305.503,694999.9847999999,305.47749999999996
1281,15.05.2020 17:03:30.000,305.502,305.572,305.452,305.562,827499.9814000004,305.512
1282,15.05.2020 17:03:40.000,305.562,305.573,305.522,305.533,964999.9792,305.5475
1283,15.05.2020 17:03:50.000,305.533,305.552,305.442,305.502,694999.9848,305.497
1284,15.05.2020 17:04:00.000,305.503,305.512,305.332,305.352,1019999.9772000004,305.422
1285,15.05.2020 17:04:10.000,305.353,305.523,305.342,305.483,794999.9823999999,305.4325
1286,15.05.2020 17:04:20.000,305.492,305.573,305.462,305.553,757499.9833999999,305.5175
1287,15.05.2020 17:04:30.000,305.552,305.572,305.453,305.453,807499.9818000001,305.5125
1288,15.05.2020 17:04:40.000,305.453,305.533,305.453,305.532,874999.9804000002,305.493
1289,15.05.2020 17:04:50.000,305.533,305.533,305.462,305.482,614999.9867999998,305.4975
1290,15.05.2020 17:05:00.000,305.483,305.483,305.372,305.392,1007499.9774000008,305.4275
1291,15.05.2020 17:05:10.000,305.392,305.473,305.383,305.433,927499.9798000002,305.428
1292,15.05.2020 17:05:20.000,305.422,305.432,305.302,305.313,872499.9805999999,305.367
1293,15.05.2020 17:05:30.000,305.332,305.343,305.152,305.242,1094999.9764000005,305.2475
1294,15.05.2020 17:05:40.000,305.243,305.243,305.162,305.172,972499.9786000004,305.2025
1295,15.05.2020 17:05:50.000,305.173,305.212,305.132,305.182,927499.9790000004,305.172
1296,15.05.2020 17:06:00.000,305.182,305.213,305.162,305.212,882499.9806000001,305.1875
1297,15.05.2020 17:06:10.000,305.212,305.332,305.212,305.302,634999.9859999998,305.272
1298,15.05.2020 17:06:20.000,305.302,305.333,305.282,305.292,679999.9851999999,305.3075
1299,15.05.2020 17:06:30.000,305.293,305.472,305.282,305.442,909999.9804,305.37699999999995
1300,15.05.2020 17:06:40.000,305.422,305.442,305.292,305.333,734999.9836000002,305.36699999999996
1301,15.05.2020 17:06:50.000,305.333,305.393,305.303,305.363,874999.9804000002,305.34799999999996
1302,15.05.2020 17:07:00.000,305.362,305.503,305.362,305.442,822499.9822,305.4325
1303,15.05.2020 17:07:10.000,305.392,305.473,305.322,305.472,849999.9812000002,305.39750000000004
1304,15.05.2020 17:07:20.000,305.462,305.503,305.412,305.412,704999.9836000003,305.4575
1305,15.05.2020 17:07:30.000,305.412,305.412,305.322,305.362,889999.9804000002,305.36699999999996
1306,15.05.2020 17:07:40.000,305.363,305.363,305.252,305.292,819999.9820000001,305.3075
1307,15.05.2020 17:07:50.000,305.313,305.412,305.242,305.412,642499.9853999999,305.327
1308,15.05.2020 17:08:00.000,305.382,305.472,305.373,305.443,692499.9846000002,305.4225
1309,15.05.2020 17:08:10.000,305.433,305.453,305.252,305.312,1049999.9772,305.35249999999996
1310,15.05.2020 17:08:20.000,305.313,305.323,305.082,305.163,902499.9802000006,305.2025
1311,15.05.2020 17:08:30.000,305.163,305.272,305.122,305.272,857499.9802000005,305.197
1312,15.05.2020 17:08:40.000,305.273,305.273,305.132,305.182,1039999.9776,305.2025
1313,15.05.2020 17:08:50.000,305.183,305.393,305.182,305.322,847499.9814000004,305.2875
1314,15.05.2020 17:09:00.000,305.322,305.353,305.262,305.303,764999.9828000001,305.3075
1315,15.05.2020 17:09:10.000,305.292,305.392,305.182,305.222,1079999.9760000005,305.28700000000003
1316,15.05.2020 17:09:20.000,305.202,305.333,305.202,305.332,819999.9819999998,305.26750000000004
1317,15.05.2020 17:09:30.000,305.333,305.393,305.272,305.272,1052499.9766000006,305.3325
1318,15.05.2020 17:09:40.000,305.252,305.373,305.242,305.362,644999.9855999999,305.3075
1319,15.05.2020 17:09:50.000,305.362,305.362,305.222,305.332,959999.9788000004,305.29200000000003
1320,15.05.2020 17:10:00.000,305.353,305.403,305.323,305.372,1027499.9770000004,305.363
1321,15.05.2020 17:10:10.000,305.372,305.403,305.312,305.362,909999.9804000003,305.3575
1322,15.05.2020 17:10:20.000,305.342,305.503,305.342,305.492,1017499.9774000004,305.4225
1323,15.05.2020 17:10:30.000,305.492,305.582,305.482,305.492,1604999.965200001,305.53200000000004
1324,15.05.2020 17:10:40.000,305.502,305.522,305.472,305.493,979999.9784000004,305.49699999999996
1325,15.05.2020 17:10:50.000,305.492,305.532,305.432,305.432,1037499.9774000004,305.48199999999997
1326,15.05.2020 17:11:00.000,305.433,305.563,305.433,305.543,782499.9822000001,305.498
1327,15.05.2020 17:11:10.000,305.542,305.652,305.512,305.652,792499.9826000001,305.582
1328,15.05.2020 17:11:20.000,305.652,305.743,305.592,305.742,1137499.9750000006,305.6675
1329,15.05.2020 17:11:30.000,305.742,305.833,305.742,305.823,922499.9798000006,305.7875
1330,15.05.2020 17:11:40.000,305.822,305.913,305.812,305.842,892499.9802000005,305.8625
1331,15.05.2020 17:11:50.000,305.843,305.883,305.762,305.832,929999.9800000002,305.8225
1332,15.05.2020 17:12:00.000,305.832,305.852,305.742,305.743,1019999.978,305.797
1333,15.05.2020 17:12:10.000,305.742,305.743,305.682,305.722,997499.9778000003,305.7125
1334,15.05.2020 17:12:20.000,305.742,305.842,305.742,305.842,632499.9861999999,305.79200000000003
1335,15.05.2020 17:12:30.000,305.822,305.843,305.782,305.812,572499.9873999999,305.8125
1336,15.05.2020 17:12:40.000,305.833,306.072,305.832,305.933,1342499.971000001,305.952
1337,15.05.2020 17:12:50.000,305.933,306.033,305.912,305.963,1067499.9766000006,305.97249999999997
1338,15.05.2020 17:13:00.000,305.953,305.983,305.872,305.983,867499.9806000004,305.9275
1339,15.05.2020 17:13:10.000,305.973,306.023,305.912,306.003,972499.9786000004,305.9675
1340,15.05.2020 17:13:20.000,305.992,306.033,305.892,306.033,832499.9818000001,305.9625
1341,15.05.2020 17:13:30.000,306.032,306.102,306.022,306.082,637499.9858,306.062
1342,15.05.2020 17:13:40.000,306.062,306.072,306.042,306.052,364999.9919999998,306.057
1343,15.05.2020 17:13:50.000,306.042,306.072,306.012,306.062,524999.9879999997,306.04200000000003
1344,15.05.2020 17:14:00.000,306.052,306.093,306.042,306.052,877499.9810000001,306.0675
1345,15.05.2020 17:14:10.000,306.062,306.113,306.042,306.103,829999.982,306.0775
1346,15.05.2020 17:14:20.000,306.103,306.113,306.022,306.042,532499.9881999997,306.0675
1347,15.05.2020 17:14:30.000,306.022,306.113,305.932,306.112,587499.9869999998,306.02250000000004
1348,15.05.2020 17:14:40.000,306.113,306.113,305.992,306.022,782499.9826000001,306.0525
1349,15.05.2020 17:14:50.000,306.022,306.082,305.963,306.032,962499.9790000002,306.02250000000004
1350,15.05.2020 17:15:00.000,306.012,306.032,305.862,305.882,947499.9790000004,305.947
1351,15.05.2020 17:15:10.000,305.872,305.993,305.823,305.982,1054999.9768000008,305.908
1352,15.05.2020 17:15:20.000,305.983,305.992,305.882,305.882,729999.984,305.937
1353,15.05.2020 17:15:30.000,305.882,305.923,305.812,305.833,999999.9780000004,305.8675
1354,15.05.2020 17:15:40.000,305.842,305.843,305.713,305.713,682499.9849999999,305.778
1355,15.05.2020 17:15:50.000,305.733,305.823,305.712,305.802,834999.9816000003,305.7675
1356,15.05.2020 17:16:00.000,305.802,305.813,305.762,305.763,832499.9810000003,305.7875
1357,15.05.2020 17:16:10.000,305.732,305.872,305.732,305.852,829999.9816000004,305.802
1358,15.05.2020 17:16:20.000,305.853,305.923,305.832,305.832,987499.9780000004,305.8775
1359,15.05.2020 17:16:30.000,305.833,305.853,305.762,305.832,862499.9810000004,305.8075
1360,15.05.2020 17:16:40.000,305.832,305.873,305.782,305.823,1042499.9770000004,305.8275
1361,15.05.2020 17:16:50.000,305.823,305.832,305.722,305.782,624999.9859999998,305.777
1362,15.05.2020 17:17:00.000,305.783,305.843,305.762,305.832,512499.9885999998,305.8025
1363,15.05.2020 17:17:10.000,305.832,305.833,305.682,305.733,694999.9844000001,305.75750000000005
1364,15.05.2020 17:17:20.000,305.732,305.772,305.672,305.722,734999.9835999999,305.722
1365,15.05.2020 17:17:30.000,305.722,305.773,305.722,305.742,484999.98919999966,305.7475
1366,15.05.2020 17:17:40.000,305.743,305.762,305.632,305.762,587499.9869999997,305.697
1367,15.05.2020 17:17:50.000,305.753,305.763,305.712,305.732,659999.9855999999,305.73749999999995
1368,15.05.2020 17:18:00.000,305.742,305.762,305.712,305.732,807499.9822000004,305.73699999999997
1369,15.05.2020 17:18:10.000,305.733,305.782,305.712,305.752,564999.9875999996,305.74699999999996
1370,15.05.2020 17:18:20.000,305.753,305.822,305.752,305.752,922499.9794000008,305.78700000000003
1371,15.05.2020 17:18:30.000,305.763,305.773,305.712,305.743,732499.9838000002,305.7425
1372,15.05.2020 17:18:40.000,305.712,305.743,305.712,305.712,704999.9844000001,305.72749999999996
1373,15.05.2020 17:18:50.000,305.713,305.752,305.712,305.722,524999.9883999997,305.73199999999997
1374,15.05.2020 17:19:00.000,305.733,305.733,305.572,305.572,542499.9879999997,305.65250000000003
1375,15.05.2020 17:19:10.000,305.563,305.592,305.462,305.592,774999.9828000002,305.527
1376,15.05.2020 17:19:20.000,305.573,305.612,305.502,305.583,562499.9877999997,305.557
1377,15.05.2020 17:19:30.000,305.582,305.642,305.572,305.572,519999.9883999997,305.60699999999997
1378,15.05.2020 17:19:40.000,305.578,305.642,305.542,305.622,692499.9846000001,305.592
1379,15.05.2020 17:19:50.000,305.612,305.653,305.562,305.582,704999.9847999999,305.6075
1380,15.05.2020 17:20:00.000,305.573,305.833,305.522,305.822,979999.9788,305.6775
1381,15.05.2020 17:20:10.000,305.832,305.852,305.722,305.812,1037499.9774000004,305.787
1382,15.05.2020 17:20:20.000,305.813,305.833,305.692,305.743,1117499.9758000004,305.76250000000005
1383,15.05.2020 17:20:30.000,305.742,305.743,305.672,305.683,369999.9915999998,305.7075
1384,15.05.2020 17:20:40.000,305.682,305.743,305.642,305.662,982499.9786,305.6925
1385,15.05.2020 17:20:50.000,305.662,305.682,305.523,305.533,729999.9836000002,305.6025
1386,15.05.2020 17:21:00.000,305.523,305.672,305.522,305.652,794999.9824000003,305.597
1387,15.05.2020 17:21:10.000,305.642,305.692,305.613,305.622,732499.9841999998,305.65250000000003
1388,15.05.2020 17:21:20.000,305.623,305.723,305.622,305.712,602499.9869999998,305.6725
1389,15.05.2020 17:21:30.000,305.718,305.782,305.662,305.743,1014999.9776000008,305.722
1390,15.05.2020 17:21:40.000,305.732,305.832,305.682,305.802,944999.9792,305.757
1391,15.05.2020 17:21:50.000,305.842,305.883,305.822,305.863,689999.9848,305.85249999999996
1392,15.05.2020 17:22:00.000,305.862,305.862,305.722,305.742,844999.9812000004,305.79200000000003
1393,15.05.2020 17:22:10.000,305.743,305.743,305.592,305.612,972499.9782000004,305.6675
1394,15.05.2020 17:22:20.000,305.613,305.763,305.612,305.762,824999.9820000002,305.6875
1395,15.05.2020 17:22:30.000,305.782,305.782,305.742,305.772,594999.9867999997,305.762
1396,15.05.2020 17:22:40.000,305.753,305.773,305.712,305.733,649999.9855999997,305.7425
1397,15.05.2020 17:22:50.000,305.732,305.772,305.632,305.652,822499.9818000001,305.702
1398,15.05.2020 17:23:00.000,305.652,305.733,305.642,305.693,884999.9808000003,305.6875
1399,15.05.2020 17:23:10.000,305.702,305.733,305.682,305.733,737499.9841999997,305.7075
1400,15.05.2020 17:23:20.000,305.732,305.733,305.603,305.642,682499.9853999999,305.668
1401,15.05.2020 17:23:30.000,305.643,305.693,305.642,305.682,737499.9834000001,305.6675
1402,15.05.2020 17:23:40.000,305.682,305.683,305.643,305.652,539999.9883999998,305.663
1403,15.05.2020 17:23:50.000,305.643,305.683,305.622,305.683,669999.9851999998,305.65250000000003
1404,15.05.2020 17:24:00.000,305.683,305.683,305.593,305.602,937499.9798,305.63800000000003
1405,15.05.2020 17:24:10.000,305.602,305.743,305.573,305.693,854999.9812000002,305.658
1406,15.05.2020 17:24:20.000,305.692,305.773,305.692,305.772,769999.9831999999,305.7325
1407,15.05.2020 17:24:30.000,305.762,305.882,305.762,305.792,719999.9839999999,305.822
1408,15.05.2020 17:24:40.000,305.792,305.792,305.642,305.742,897499.9798000006,305.717
1409,15.05.2020 17:24:50.000,305.732,305.773,305.702,305.703,619999.9863999999,305.7375
1410,15.05.2020 17:25:00.000,305.702,305.802,305.702,305.742,654999.9852,305.752
1411,15.05.2020 17:25:10.000,305.782,305.802,305.732,305.752,942499.9790000006,305.76700000000005
1412,15.05.2020 17:25:20.000,305.753,305.762,305.642,305.762,832499.9818000003,305.702
1413,15.05.2020 17:25:30.000,305.742,305.803,305.732,305.793,809999.9820000002,305.76750000000004
1414,15.05.2020 17:25:40.000,305.802,305.822,305.742,305.772,839999.9812000002,305.78200000000004
1415,15.05.2020 17:25:50.000,305.772,305.802,305.692,305.693,727499.9837999999,305.747
1416,15.05.2020 17:26:00.000,305.692,305.693,305.333,305.363,1549999.9667999996,305.51300000000003
1417,15.05.2020 17:26:10.000,305.362,305.472,305.272,305.443,1542499.9681999998,305.37199999999996
1418,15.05.2020 17:26:20.000,305.432,305.542,305.392,305.493,1644999.9659999995,305.467
1419,15.05.2020 17:26:30.000,305.502,305.583,305.502,305.542,1069999.9776,305.5425
1420,15.05.2020 17:26:40.000,305.542,305.603,305.482,305.563,1319999.9724,305.5425
1421,15.05.2020 17:26:50.000,305.553,305.583,305.512,305.573,1077499.9777999995,305.5475
1422,15.05.2020 17:27:00.000,305.562,305.753,305.543,305.743,1519999.9687999997,305.648
1423,15.05.2020 17:27:10.000,305.742,305.872,305.742,305.792,1669999.9655999998,305.807
1424,15.05.2020 17:27:20.000,305.793,305.812,305.692,305.762,912499.9806,305.752
1425,15.05.2020 17:27:30.000,305.762,305.812,305.742,305.783,954999.9803999997,305.77700000000004
1426,15.05.2020 17:27:40.000,305.763,305.793,305.672,305.723,1039999.9784,305.7325
1427,15.05.2020 17:27:50.000,305.723,305.733,305.692,305.703,789999.9835999998,305.7125
1428,15.05.2020 17:28:00.000,305.692,305.813,305.672,305.802,889999.9811999997,305.7425
1429,15.05.2020 17:28:10.000,305.812,305.813,305.682,305.752,1197499.9746000003,305.7475
1430,15.05.2020 17:28:20.000,305.752,305.853,305.723,305.753,1199999.9748000002,305.788
1431,15.05.2020 17:28:30.000,305.753,305.802,305.742,305.763,832499.9821999997,305.77200000000005
1432,15.05.2020 17:28:40.000,305.763,305.823,305.732,305.733,1032499.9785999998,305.77750000000003
1433,15.05.2020 17:28:50.000,305.723,305.743,305.572,305.672,1379999.9712,305.6575
1434,15.05.2020 17:29:00.000,305.662,305.702,305.582,305.663,1494999.9688,305.642
1435,15.05.2020 17:29:10.000,305.663,305.663,305.532,305.562,1102499.9773999995,305.59749999999997
1436,15.05.2020 17:29:20.000,305.563,305.603,305.532,305.602,922499.9805999995,305.5675
1437,15.05.2020 17:29:30.000,305.602,305.642,305.552,305.583,1059999.978,305.597
1438,15.05.2020 17:29:40.000,305.573,305.653,305.573,305.612,949999.98,305.613
1439,15.05.2020 17:29:50.000,305.602,305.662,305.562,305.643,902499.981,305.61199999999997
1440,15.05.2020 17:30:00.000,305.663,305.663,305.522,305.553,1344999.9719999998,305.5925
1441,15.05.2020 17:30:10.000,305.563,305.563,305.353,305.362,1329999.9723999996,305.45799999999997
1442,15.05.2020 17:30:20.000,305.363,305.383,305.292,305.362,1394999.9711999996,305.3375
1443,15.05.2020 17:30:30.000,305.373,305.502,305.352,305.413,1379999.9708000005,305.427
1444,15.05.2020 17:30:40.000,305.412,305.422,305.332,305.393,1354999.9719999996,305.377
1445,15.05.2020 17:30:50.000,305.392,305.423,305.343,305.372,889999.9815999998,305.38300000000004
1446,15.05.2020 17:31:00.000,305.343,305.593,305.343,305.542,1317499.9725999995,305.468
1447,15.05.2020 17:31:10.000,305.543,305.633,305.513,305.632,1129999.9763999998,305.573
