,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1230,15.06.2020 16:55:00.000,339.682,339.682,339.403,339.432,620172.9875999998,339.5425
1231,15.06.2020 16:55:10.000,339.432,339.533,339.382,339.503,720186.9855999992,339.4575
1232,15.06.2020 16:55:20.000,339.512,339.533,339.492,339.512,420077.9915999998,339.51250000000005
1233,15.06.2020 16:55:30.000,339.522,339.573,339.472,339.542,380092.99239999976,339.5225
1234,15.06.2020 16:55:40.000,339.543,339.583,339.512,339.532,540119.9891999997,339.5475
1235,15.06.2020 16:55:50.000,339.513,339.533,339.383,339.393,420103.9915999998,339.45799999999997
1236,15.06.2020 16:56:00.000,339.392,339.423,339.302,339.353,300119.99400000006,339.3625
1237,15.06.2020 16:56:10.000,339.352,339.402,339.333,339.362,540095.9891999997,339.3675
1238,15.06.2020 16:56:20.000,339.362,339.383,339.252,339.282,280071.9943999998,339.3175
1239,15.06.2020 16:56:30.000,339.292,339.332,339.242,339.262,340106.9931999997,339.28700000000003
1240,15.06.2020 16:56:40.000,339.242,339.312,339.242,339.292,440065.99119999976,339.27700000000004
1241,15.06.2020 16:56:50.000,339.303,339.462,339.232,339.462,380153.99239999976,339.347
1242,15.06.2020 16:57:00.000,339.432,339.452,339.302,339.322,600119.9879999998,339.377
1243,15.06.2020 16:57:10.000,339.323,339.483,339.322,339.482,560138.9887999996,339.40250000000003
1244,15.06.2020 16:57:20.000,339.482,339.663,339.472,339.642,560127.9887999997,339.5675
1245,15.06.2020 16:57:30.000,339.653,339.653,339.473,339.513,400132.9919999997,339.563
1246,15.06.2020 16:57:40.000,339.513,339.572,339.492,339.542,340096.9931999998,339.53200000000004
1247,15.06.2020 16:57:50.000,339.552,339.583,339.442,339.442,280121.9944,339.51250000000005
1248,15.06.2020 16:58:00.000,339.442,339.583,339.442,339.532,420116.9915999998,339.51250000000005
1249,15.06.2020 16:58:10.000,339.542,339.542,339.472,339.542,260084.99479999996,339.50699999999995
1250,15.06.2020 16:58:20.000,339.543,339.743,339.542,339.632,660148.9867999997,339.6425
1251,15.06.2020 16:58:30.000,339.633,339.673,339.593,339.653,520114.9895999998,339.63300000000004
1252,15.06.2020 16:58:40.000,339.652,339.733,339.652,339.732,320096.99359999987,339.6925
1253,15.06.2020 16:58:50.000,339.732,339.803,339.732,339.802,440056.99119999976,339.76750000000004
1254,15.06.2020 16:59:00.000,339.803,339.833,339.752,339.833,600151.9879999993,339.7925
1255,15.06.2020 16:59:10.000,339.832,339.853,339.793,339.852,400103.9919999997,339.823
1256,15.06.2020 16:59:20.000,339.842,339.882,339.792,339.843,280103.9943999998,339.837
1257,15.06.2020 16:59:30.000,339.843,339.893,339.712,339.753,440142.99119999976,339.8025
1258,15.06.2020 16:59:40.000,339.752,339.872,339.752,339.862,600133.9879999999,339.812
1259,15.06.2020 16:59:50.000,339.863,339.873,339.782,339.852,580157.9883999997,339.8275
1260,15.06.2020 17:00:00.000,339.852,339.943,339.713,339.732,710106.9857999996,339.828
1261,15.06.2020 17:00:10.000,339.732,339.763,339.662,339.732,560145.9887999997,339.7125
1262,15.06.2020 17:00:20.000,339.743,339.792,339.672,339.743,380152.9923999998,339.73199999999997
1263,15.06.2020 17:00:30.000,339.732,339.813,339.682,339.813,520099.9895999997,339.7475
1264,15.06.2020 17:00:40.000,339.812,339.833,339.772,339.792,340090.99319999985,339.8025
1265,15.06.2020 17:00:50.000,339.782,339.803,339.702,339.722,460094.9907999998,339.7525
1266,15.06.2020 17:01:00.000,339.712,339.752,339.572,339.582,700162.9859999993,339.66200000000003
1267,15.06.2020 17:01:10.000,339.583,339.603,339.422,339.422,620097.9875999994,339.51250000000005
1268,15.06.2020 17:01:20.000,339.423,339.473,339.383,339.403,520162.9895999997,339.428
1269,15.06.2020 17:01:30.000,339.402,339.493,339.342,339.472,540105.9891999995,339.4175
1270,15.06.2020 17:01:40.000,339.472,339.562,339.462,339.542,500089.9899999995,339.512
1271,15.06.2020 17:01:50.000,339.533,339.612,339.502,339.553,560117.9887999995,339.557
1272,15.06.2020 17:02:00.000,339.552,339.623,339.552,339.582,420110.9915999998,339.5875
1273,15.06.2020 17:02:10.000,339.582,339.582,339.482,339.492,200083.996,339.53200000000004
1274,15.06.2020 17:02:20.000,339.452,339.452,339.412,339.432,440059.9911999998,339.432
1275,15.06.2020 17:02:30.000,339.432,339.432,339.193,339.292,360125.99279999995,339.3125
1276,15.06.2020 17:02:40.000,339.272,339.292,339.212,339.242,320135.9935999998,339.25199999999995
1277,15.06.2020 17:02:50.000,339.243,339.253,339.072,339.153,600154.9879999994,339.1625
1278,15.06.2020 17:03:00.000,339.142,339.162,339.072,339.092,560096.9887999998,339.11699999999996
1279,15.06.2020 17:03:10.000,339.082,339.162,339.012,339.162,400127.9919999998,339.087
1280,15.06.2020 17:03:20.000,339.183,339.372,339.162,339.352,440128.9911999997,339.267
1281,15.06.2020 17:03:30.000,339.362,339.563,339.362,339.512,460134.9907999995,339.4625
1282,15.06.2020 17:03:40.000,339.503,339.592,339.442,339.542,640178.9871999992,339.517
1283,15.06.2020 17:03:50.000,339.532,339.572,339.492,339.532,420102.9915999998,339.53200000000004
1284,15.06.2020 17:04:00.000,339.533,339.692,339.532,339.682,340108.99319999985,339.61199999999997
1285,15.06.2020 17:04:10.000,339.692,339.823,339.682,339.792,420094.99159999983,339.7525
1286,15.06.2020 17:04:20.000,339.793,339.793,339.702,339.723,420117.9915999997,339.7475
1287,15.06.2020 17:04:30.000,339.712,339.782,339.702,339.703,380090.9923999999,339.74199999999996
1288,15.06.2020 17:04:40.000,339.702,339.743,339.582,339.642,540114.9891999996,339.6625
1289,15.06.2020 17:04:50.000,339.632,339.762,339.632,339.732,340137.9931999999,339.697
1290,15.06.2020 17:05:00.000,339.742,339.743,339.623,339.632,260109.99480000007,339.683
1291,15.06.2020 17:05:10.000,339.622,339.622,339.462,339.492,620153.9875999994,339.54200000000003
1292,15.06.2020 17:05:20.000,339.432,339.483,339.432,339.452,440067.9911999997,339.4575
1293,15.06.2020 17:05:30.000,339.433,339.463,339.432,339.463,260046.99479999996,339.4475
1294,15.06.2020 17:05:40.000,339.453,339.503,339.372,339.392,460139.9907999998,339.4375
1295,15.06.2020 17:05:50.000,339.403,339.403,339.242,339.242,260063.99479999996,339.3225
1296,15.06.2020 17:06:00.000,339.232,339.263,339.172,339.253,480111.99039999966,339.2175
1297,15.06.2020 17:06:10.000,339.252,339.423,339.222,339.423,460085.9907999997,339.3225
1298,15.06.2020 17:06:20.000,339.412,339.423,339.313,339.332,520143.9895999999,339.368
1299,15.06.2020 17:06:30.000,339.342,339.342,339.282,339.312,240088.99520000003,339.312
1300,15.06.2020 17:06:40.000,339.312,339.413,339.283,339.332,460074.9907999997,339.348
1301,15.06.2020 17:06:50.000,339.342,339.362,339.312,339.353,240100.9952000001,339.337
1302,15.06.2020 17:07:00.000,339.353,339.422,339.352,339.412,320066.9935999999,339.387
1303,15.06.2020 17:07:10.000,339.413,339.433,339.373,339.402,240073.9952,339.403
1304,15.06.2020 17:07:20.000,339.382,339.453,339.352,339.432,400093.9919999997,339.4025
1305,15.06.2020 17:07:30.000,339.423,339.482,339.392,339.463,440060.99119999976,339.437
1306,15.06.2020 17:07:40.000,339.462,339.493,339.383,339.383,360074.99279999983,339.438
1307,15.06.2020 17:07:50.000,339.382,339.392,339.352,339.352,260040.99479999996,339.37199999999996
1308,15.06.2020 17:08:00.000,339.353,339.502,339.353,339.473,590082.9881999996,339.4275
1309,15.06.2020 17:08:10.000,339.463,339.463,339.402,339.442,260046.9948,339.4325
1310,15.06.2020 17:08:20.000,339.453,339.513,339.422,339.422,160069.99680000005,339.4675
1311,15.06.2020 17:08:30.000,339.423,339.482,339.352,339.482,300076.9939999999,339.41700000000003
1312,15.06.2020 17:08:40.000,339.472,339.483,339.432,339.442,400051.9919999998,339.4575
1313,15.06.2020 17:08:50.000,339.432,339.472,339.412,339.412,320098.9935999999,339.442
1314,15.06.2020 17:09:00.000,339.403,339.602,339.382,339.593,400085.9919999997,339.49199999999996
1315,15.06.2020 17:09:10.000,339.602,339.703,339.582,339.663,380094.9923999999,339.6425
1316,15.06.2020 17:09:20.000,339.663,339.663,339.562,339.593,480081.9903999995,339.6125
1317,15.06.2020 17:09:30.000,339.642,339.643,339.542,339.603,380083.9923999998,339.5925
1318,15.06.2020 17:09:40.000,339.602,339.702,339.602,339.673,400125.9919999999,339.652
1319,15.06.2020 17:09:50.000,339.652,339.882,339.612,339.852,560135.9887999994,339.747
1320,15.06.2020 17:10:00.000,339.852,339.972,339.782,339.962,600157.9879999992,339.87699999999995
1321,15.06.2020 17:10:10.000,339.972,340.062,339.942,339.972,580132.9883999998,340.002
1322,15.06.2020 17:10:20.000,339.983,340.052,339.942,340.043,440112.9911999998,339.997
1323,15.06.2020 17:10:30.000,340.052,340.112,340.042,340.082,400144.9919999998,340.077
1324,15.06.2020 17:10:40.000,340.053,340.073,339.852,339.903,580169.9883999996,339.9625
1325,15.06.2020 17:10:50.000,339.903,339.933,339.813,339.853,560108.9887999995,339.873
1326,15.06.2020 17:11:00.000,339.852,339.962,339.842,339.952,500091.9899999996,339.902
1327,15.06.2020 17:11:10.000,339.952,339.952,339.872,339.892,540089.9891999996,339.91200000000003
1328,15.06.2020 17:11:20.000,339.902,339.972,339.822,339.843,380164.9923999997,339.897
1329,15.06.2020 17:11:30.000,339.842,339.922,339.823,339.902,540087.9891999997,339.8725
1330,15.06.2020 17:11:40.000,339.903,339.923,339.832,339.832,420091.99159999983,339.8775
1331,15.06.2020 17:11:50.000,339.822,339.832,339.672,339.763,460106.9907999997,339.752
1332,15.06.2020 17:12:00.000,339.752,339.773,339.643,339.672,340113.9931999998,339.70799999999997
1333,15.06.2020 17:12:10.000,339.693,339.803,339.682,339.772,460110.9907999997,339.7425
1334,15.06.2020 17:12:20.000,339.762,339.762,339.612,339.633,320101.9935999997,339.687
1335,15.06.2020 17:12:30.000,339.632,339.682,339.612,339.663,260155.99480000013,339.64700000000005
1336,15.06.2020 17:12:40.000,339.662,339.723,339.592,339.692,340144.9931999999,339.6575
1337,15.06.2020 17:12:50.000,339.692,339.842,339.682,339.842,640099.9871999995,339.762
1338,15.06.2020 17:13:00.000,339.842,339.923,339.822,339.923,420088.99159999983,339.8725
1339,15.06.2020 17:13:10.000,339.922,339.963,339.842,339.882,560131.9887999995,339.90250000000003
1340,15.06.2020 17:13:20.000,339.882,339.883,339.723,339.783,500077.98999999976,339.803
1341,15.06.2020 17:13:30.000,339.812,339.903,339.812,339.902,360085.9927999997,339.8575
1342,15.06.2020 17:13:40.000,339.893,340.013,339.892,340.012,480115.9903999998,339.9525
1343,15.06.2020 17:13:50.000,340.013,340.022,339.973,339.992,160096.9968,339.9975
1344,15.06.2020 17:14:00.000,339.972,340.003,339.912,339.912,300087.99399999983,339.9575
1345,15.06.2020 17:14:10.000,339.922,340.002,339.903,339.962,500093.9899999997,339.9525
1346,15.06.2020 17:14:20.000,339.933,340.123,339.933,340.092,400083.9919999997,340.028
1347,15.06.2020 17:14:30.000,340.092,340.123,340.023,340.123,480063.9903999997,340.073
1348,15.06.2020 17:14:40.000,340.123,340.123,340.062,340.092,240067.9952000001,340.0925
1349,15.06.2020 17:14:50.000,340.092,340.122,340.032,340.102,420107.9915999998,340.077
1350,15.06.2020 17:15:00.000,340.103,340.203,340.063,340.202,360111.9927999997,340.133
1351,15.06.2020 17:15:10.000,340.202,340.282,340.202,340.252,580108.9883999997,340.24199999999996
1352,15.06.2020 17:15:20.000,340.222,340.223,340.172,340.192,360102.9927999998,340.1975
1353,15.06.2020 17:15:30.000,340.253,340.263,340.172,340.193,440058.9911999997,340.2175
1354,15.06.2020 17:15:40.000,340.192,340.262,340.113,340.233,780107.9843999997,340.1875
1355,15.06.2020 17:15:50.000,340.19,340.19,340.063,340.102,380110.9923999998,340.12649999999996
1356,15.06.2020 17:16:00.000,340.093,340.253,340.093,340.232,420083.9915999998,340.173
1357,15.06.2020 17:16:10.000,340.213,340.253,340.082,340.132,340085.9931999999,340.1675
1358,15.06.2020 17:16:20.000,340.123,340.202,340.103,340.182,400068.9919999999,340.15250000000003
1359,15.06.2020 17:16:30.000,340.192,340.213,340.172,340.213,380078.99239999993,340.1925
1360,15.06.2020 17:16:40.000,340.212,340.243,340.192,340.242,320071.9935999999,340.2175
1361,15.06.2020 17:16:50.000,340.242,340.243,340.182,340.243,220058.9956,340.2125
1362,15.06.2020 17:17:00.000,340.242,340.532,340.233,340.442,880156.9823999993,340.3825
1363,15.06.2020 17:17:10.000,340.432,340.532,340.363,340.483,860143.9827999992,340.4475
1364,15.06.2020 17:17:20.000,340.493,340.502,340.342,340.412,560103.9887999997,340.422
1365,15.06.2020 17:17:30.000,340.422,340.433,340.362,340.402,320110.9936,340.39750000000004
1366,15.06.2020 17:17:40.000,340.403,340.623,340.403,340.603,640134.9871999992,340.51300000000003
1367,15.06.2020 17:17:50.000,340.582,340.603,340.542,340.562,360110.9927999998,340.5725
1368,15.06.2020 17:18:00.000,340.592,340.592,340.482,340.482,520151.9895999997,340.53700000000003
1369,15.06.2020 17:18:10.000,340.473,340.492,340.363,340.422,520178.9895999995,340.4275
1370,15.06.2020 17:18:20.000,340.413,340.423,340.262,340.382,660149.9867999995,340.3425
1371,15.06.2020 17:18:30.000,340.382,340.413,340.323,340.342,660141.9867999995,340.368
1372,15.06.2020 17:18:40.000,340.333,340.342,340.182,340.183,460068.9907999997,340.262
1373,15.06.2020 17:18:50.000,340.152,340.243,340.052,340.102,580131.9883999997,340.14750000000004
1374,15.06.2020 17:19:00.000,340.092,340.203,340.082,340.172,620161.9875999995,340.1425
1375,15.06.2020 17:19:10.000,340.173,340.193,339.982,339.992,440098.9911999997,340.0875
1376,15.06.2020 17:19:20.000,339.983,340.142,339.912,340.072,600183.9879999993,340.027
1377,15.06.2020 17:19:30.000,340.072,340.113,340.022,340.052,440134.99119999976,340.0675
1378,15.06.2020 17:19:40.000,340.063,340.112,339.962,339.963,420107.99159999966,340.03700000000003
1379,15.06.2020 17:19:50.000,339.963,339.983,339.872,339.902,360081.9927999997,339.9275
1380,15.06.2020 17:20:00.000,339.912,340.063,339.902,340.043,420109.99159999966,339.98249999999996
1381,15.06.2020 17:20:10.000,340.023,340.033,339.952,340.022,280076.9944,339.9925
1382,15.06.2020 17:20:20.000,340.013,340.052,339.922,339.952,360073.9927999999,339.987
1383,15.06.2020 17:20:30.000,339.952,340.012,339.902,339.973,300136.99400000006,339.957
1384,15.06.2020 17:20:40.000,339.972,340.032,339.922,340.022,560125.9887999997,339.977
1385,15.06.2020 17:20:50.000,340.023,340.192,340.023,340.122,600114.9879999992,340.1075
1386,15.06.2020 17:21:00.000,340.152,340.192,340.122,340.132,320091.99359999987,340.15700000000004
1387,15.06.2020 17:21:10.000,340.123,340.163,340.113,340.162,340111.9932,340.13800000000003
1388,15.06.2020 17:21:20.000,340.162,340.162,340.052,340.062,460093.9907999997,340.10699999999997
1389,15.06.2020 17:21:30.000,340.062,340.062,339.872,339.903,700150.985999999,339.967
1390,15.06.2020 17:21:40.000,339.902,339.902,339.843,339.882,360093.9927999999,339.8725
1391,15.06.2020 17:21:50.000,339.882,339.953,339.842,339.952,500147.9899999995,339.8975
1392,15.06.2020 17:22:00.000,339.942,339.942,339.742,339.773,620115.9875999993,339.842
1393,15.06.2020 17:22:10.000,339.772,339.813,339.653,339.662,840135.9831999996,339.733
1394,15.06.2020 17:22:20.000,339.682,339.692,339.613,339.632,480103.99039999954,339.65250000000003
1395,15.06.2020 17:22:30.000,339.632,339.663,339.542,339.622,620161.9875999994,339.60249999999996
1396,15.06.2020 17:22:40.000,339.622,339.732,339.622,339.712,440116.9911999997,339.677
1397,15.06.2020 17:22:50.000,339.702,339.773,339.652,339.752,380126.9923999997,339.7125
1398,15.06.2020 17:23:00.000,339.742,339.953,339.682,339.922,560158.9887999998,339.8175
1399,15.06.2020 17:23:10.000,339.922,339.952,339.863,339.943,360120.9927999998,339.9075
1400,15.06.2020 17:23:20.000,339.933,339.933,339.872,339.903,360112.9927999999,339.90250000000003
1401,15.06.2020 17:23:30.000,339.903,339.933,339.852,339.852,220087.9956,339.8925
1402,15.06.2020 17:23:40.000,339.842,339.933,339.813,339.932,260091.9948,339.873
1403,15.06.2020 17:23:50.000,339.922,339.922,339.792,339.812,340060.9932,339.85699999999997
1404,15.06.2020 17:24:00.000,339.812,339.993,339.802,339.993,360139.99279999983,339.89750000000004
1405,15.06.2020 17:24:10.000,339.992,340.012,339.942,339.983,400135.9919999999,339.977
1406,15.06.2020 17:24:20.000,339.992,339.993,339.792,339.792,260064.9948,339.8925
1407,15.06.2020 17:24:30.000,339.763,339.803,339.742,339.772,400097.9919999999,339.77250000000004
1408,15.06.2020 17:24:40.000,339.762,339.812,339.752,339.752,340103.9931999999,339.78200000000004
1409,15.06.2020 17:24:50.000,339.753,339.822,339.723,339.793,460097.9907999997,339.77250000000004
1410,15.06.2020 17:25:00.000,339.762,339.882,339.762,339.843,480136.9903999996,339.822
1411,15.06.2020 17:25:10.000,339.833,339.833,339.712,339.712,240051.9952,339.77250000000004
1412,15.06.2020 17:25:20.000,339.702,339.743,339.643,339.732,220096.99560000005,339.693
1413,15.06.2020 17:25:30.000,339.723,339.733,339.542,339.552,340079.9931999998,339.6375
1414,15.06.2020 17:25:40.000,339.553,339.593,339.522,339.553,440062.9911999996,339.5575
1415,15.06.2020 17:25:50.000,339.552,339.632,339.453,339.612,320109.9935999999,339.5425
1416,15.06.2020 17:26:00.000,339.622,339.623,339.522,339.623,360061.9927999996,339.5725
1417,15.06.2020 17:26:10.000,339.622,339.702,339.612,339.702,440134.9911999997,339.65700000000004
1418,15.06.2020 17:26:20.000,339.683,339.762,339.682,339.742,260077.9948,339.722
1419,15.06.2020 17:26:30.000,339.732,339.763,339.672,339.742,320080.99359999987,339.7175
1420,15.06.2020 17:26:40.000,339.742,339.833,339.742,339.802,480067.9903999997,339.7875
1421,15.06.2020 17:26:50.000,339.803,339.803,339.722,339.742,320057.9935999998,339.7625
1422,15.06.2020 17:27:00.000,339.742,339.853,339.742,339.833,360072.9927999999,339.7975
1423,15.06.2020 17:27:10.000,339.833,339.982,339.833,339.892,560113.9887999996,339.9075
1424,15.06.2020 17:27:20.000,339.902,339.933,339.862,339.932,640112.9871999995,339.89750000000004
1425,15.06.2020 17:27:30.000,339.942,339.942,339.702,339.742,700146.9859999991,339.822
1426,15.06.2020 17:27:40.000,339.742,339.792,339.642,339.762,520108.9895999997,339.717
1427,15.06.2020 17:27:50.000,339.762,339.763,339.662,339.702,440118.9911999995,339.7125
1428,15.06.2020 17:28:00.000,339.703,339.812,339.703,339.733,400098.9919999998,339.7575
1429,15.06.2020 17:28:10.000,339.732,339.773,339.692,339.733,300082.9939999999,339.7325
1430,15.06.2020 17:28:20.000,339.732,339.872,339.712,339.852,460048.9907999998,339.79200000000003
1431,15.06.2020 17:28:30.000,339.852,339.962,339.822,339.892,560113.9887999997,339.892
1432,15.06.2020 17:28:40.000,339.882,339.883,339.773,339.853,340130.99319999985,339.828
1433,15.06.2020 17:28:50.000,339.842,339.853,339.773,339.803,440098.99119999976,339.813
1434,15.06.2020 17:29:00.000,339.803,339.842,339.662,339.672,300140.994,339.75199999999995
1435,15.06.2020 17:29:10.000,339.663,339.663,339.532,339.543,260101.9948,339.59749999999997
1436,15.06.2020 17:29:20.000,339.523,339.563,339.462,339.502,440076.9911999997,339.5125
1437,15.06.2020 17:29:30.000,339.503,339.652,339.502,339.592,320041.99359999987,339.577
1438,15.06.2020 17:29:40.000,339.592,339.653,339.532,339.653,500113.9899999997,339.5925
1439,15.06.2020 17:29:50.000,339.652,339.693,339.613,339.622,440063.9911999997,339.653
1440,15.06.2020 17:30:00.000,339.613,339.623,339.522,339.572,440124.99119999976,339.5725
1441,15.06.2020 17:30:10.000,339.572,339.662,339.513,339.662,620077.9875999994,339.5875
1442,15.06.2020 17:30:20.000,339.662,339.832,339.662,339.832,560100.9887999997,339.74699999999996
1443,15.06.2020 17:30:30.000,339.822,339.822,339.692,339.713,580169.9883999994,339.757
1444,15.06.2020 17:30:40.000,339.752,339.763,339.712,339.722,580136.9883999997,339.73749999999995
1445,15.06.2020 17:30:50.000,339.723,339.763,339.672,339.702,500129.9899999998,339.7175
1446,15.06.2020 17:31:00.000,339.692,339.833,339.692,339.812,540117.9891999996,339.76250000000005
1447,15.06.2020 17:31:10.000,339.802,339.862,339.752,339.812,340125.9931999999,339.807
1448,15.06.2020 17:31:20.000,339.802,339.863,339.792,339.802,340082.9931999998,339.8275
1449,15.06.2020 17:31:30.000,339.802,339.862,339.782,339.832,400125.9919999997,339.822
1450,15.06.2020 17:31:40.000,339.832,339.833,339.692,339.743,560134.9887999995,339.76250000000005
1451,15.06.2020 17:31:50.000,339.742,339.742,339.532,339.573,540147.9891999996,339.637
1452,15.06.2020 17:32:00.000,339.573,339.793,339.572,339.772,640152.9871999993,339.6825
1453,15.06.2020 17:32:10.000,339.773,339.773,339.652,339.652,360079.99279999995,339.7125
1454,15.06.2020 17:32:20.000,339.652,339.893,339.652,339.872,640135.9871999995,339.7725
1455,15.06.2020 17:32:30.000,339.863,339.873,339.782,339.853,740107.9851999995,339.8275
1456,15.06.2020 17:32:40.000,339.872,339.892,339.833,339.872,560102.9887999997,339.8625
1457,15.06.2020 17:32:50.000,339.853,339.892,339.812,339.872,580114.9883999994,339.852
1458,15.06.2020 17:33:00.000,339.863,339.912,339.772,339.832,440089.9911999997,339.842
1459,15.06.2020 17:33:10.000,339.782,339.882,339.732,339.882,540132.9891999994,339.807
1460,15.06.2020 17:33:20.000,339.872,339.893,339.812,339.843,460059.9907999996,339.85249999999996
1461,15.06.2020 17:33:30.000,339.822,339.842,339.762,339.842,320101.9935999999,339.802
1462,15.06.2020 17:33:40.000,339.843,339.873,339.792,339.832,400081.9919999998,339.8325
1463,15.06.2020 17:33:50.000,339.832,339.903,339.802,339.903,300067.99399999995,339.8525
1464,15.06.2020 17:34:00.000,339.902,339.933,339.812,339.863,740122.9851999992,339.8725
1465,15.06.2020 17:34:10.000,339.863,339.943,339.863,339.893,500131.9899999995,339.903
1466,15.06.2020 17:34:20.000,339.913,339.963,339.902,339.912,420117.9915999997,339.9325
1467,15.06.2020 17:34:30.000,339.902,340.032,339.902,340.002,460079.9907999998,339.967
1468,15.06.2020 17:34:40.000,339.982,340.002,339.893,339.942,480105.9903999994,339.9475
1469,15.06.2020 17:34:50.000,339.932,340.003,339.833,339.852,380108.9923999997,339.918
1470,15.06.2020 17:35:00.000,339.843,340.003,339.843,340.002,720114.9855999993,339.923
1471,15.06.2020 17:35:10.000,340.003,340.003,339.912,339.983,700216.9859999993,339.9575
1472,15.06.2020 17:35:20.000,339.992,340.012,339.882,339.992,580115.9883999997,339.947
1473,15.06.2020 17:35:30.000,340.002,340.102,339.992,340.072,640092.9871999994,340.047
1474,15.06.2020 17:35:40.000,340.092,340.103,340.032,340.063,560105.9887999995,340.0675
1475,15.06.2020 17:35:50.000,340.062,340.192,340.052,340.163,660135.9867999994,340.122
1476,15.06.2020 17:36:00.000,340.143,340.313,340.142,340.272,960175.9807999992,340.22749999999996
1477,15.06.2020 17:36:10.000,340.272,340.303,340.232,340.263,700099.9859999996,340.26750000000004
1478,15.06.2020 17:36:20.000,340.242,340.262,340.082,340.123,740091.9851999995,340.172
1479,15.06.2020 17:36:30.000,340.122,340.272,340.102,340.202,380117.9923999999,340.187
1480,15.06.2020 17:36:40.000,340.203,340.313,340.162,340.292,480106.99039999954,340.23749999999995
1481,15.06.2020 17:36:50.000,340.263,340.313,340.252,340.252,520130.9895999994,340.2825
1482,15.06.2020 17:37:00.000,340.253,340.472,340.252,340.472,620123.9875999995,340.36199999999997
1483,15.06.2020 17:37:10.000,340.472,340.473,340.412,340.432,460066.9907999997,340.4425
1484,15.06.2020 17:37:20.000,340.432,340.472,340.393,340.462,180084.9964,340.4325
1485,15.06.2020 17:37:30.000,340.472,340.492,340.312,340.332,640109.9871999996,340.40200000000004
1486,15.06.2020 17:37:40.000,340.312,340.332,340.252,340.283,480154.9903999998,340.29200000000003
1487,15.06.2020 17:37:50.000,340.272,340.353,340.202,340.352,480137.99039999984,340.27750000000003
1488,15.06.2020 17:38:00.000,340.362,340.373,340.312,340.333,560077.9887999996,340.3425
1489,15.06.2020 17:38:10.000,340.322,340.323,340.242,340.272,300106.9939999999,340.2825
1490,15.06.2020 17:38:20.000,340.252,340.273,339.982,340.212,360129.9927999998,340.12750000000005
1491,15.06.2020 17:38:30.000,340.212,340.292,339.912,340.093,640156.9871999996,340.102
1492,15.06.2020 17:38:40.000,340.092,340.213,340.083,340.212,560096.9887999992,340.148
1493,15.06.2020 17:38:50.000,340.192,340.293,340.192,340.262,360099.99279999995,340.2425
1494,15.06.2020 17:39:00.000,340.262,340.373,340.262,340.373,420082.99159999966,340.3175
1495,15.06.2020 17:39:10.000,340.353,340.503,340.322,340.503,460098.9907999997,340.4125
1496,15.06.2020 17:39:20.000,340.482,340.502,340.452,340.453,440101.9911999997,340.477
1497,15.06.2020 17:39:30.000,340.452,340.482,340.452,340.463,260074.9948,340.467
1498,15.06.2020 17:39:40.000,340.463,340.473,340.343,340.433,380118.9923999998,340.408
1499,15.06.2020 17:39:50.000,340.432,340.433,340.312,340.352,280140.9944,340.3725
1500,15.06.2020 17:40:00.000,340.343,340.352,340.203,340.272,260074.9948,340.2775
1501,15.06.2020 17:40:10.000,340.272,340.273,340.202,340.262,520108.9895999993,340.2375
1502,15.06.2020 17:40:20.000,340.243,340.392,340.242,340.382,400132.9919999997,340.317
1503,15.06.2020 17:40:30.000,340.382,340.382,340.292,340.362,280081.9944,340.337
1504,15.06.2020 17:40:40.000,340.373,340.463,340.333,340.422,480128.99039999966,340.398
1505,15.06.2020 17:40:50.000,340.422,340.432,340.312,340.382,440150.9911999998,340.372
1506,15.06.2020 17:41:00.000,340.382,340.442,340.352,340.372,320085.9935999999,340.397
1507,15.06.2020 17:41:10.000,340.343,340.412,340.342,340.392,260144.99480000007,340.37699999999995
1508,15.06.2020 17:41:20.000,340.392,340.393,340.312,340.342,360057.9927999999,340.35249999999996
1509,15.06.2020 17:41:30.000,340.342,340.403,340.342,340.382,320047.99359999987,340.3725
1510,15.06.2020 17:41:40.000,340.382,340.393,340.292,340.383,600080.9879999994,340.3425
1511,15.06.2020 17:41:50.000,340.372,340.402,340.262,340.322,400135.9919999999,340.332
1512,15.06.2020 17:42:00.000,340.313,340.322,340.152,340.183,680141.9863999991,340.23699999999997
1513,15.06.2020 17:42:10.000,340.162,340.243,340.133,340.203,500099.9899999997,340.188
1514,15.06.2020 17:42:20.000,340.202,340.263,340.152,340.233,440113.9911999998,340.2075
1515,15.06.2020 17:42:30.000,340.223,340.243,340.133,340.133,520195.9895999997,340.188
1516,15.06.2020 17:42:40.000,340.122,340.142,339.993,340.052,540164.9891999997,340.0675
1517,15.06.2020 17:42:50.000,340.053,340.113,340.002,340.093,500167.99,340.0575
1518,15.06.2020 17:43:00.000,340.113,340.213,340.112,340.182,460182.9907999996,340.1625
1519,15.06.2020 17:43:10.000,340.182,340.193,340.093,340.142,320081.99359999987,340.14300000000003
1520,15.06.2020 17:43:20.000,340.132,340.142,340.032,340.042,500138.9899999997,340.087
1521,15.06.2020 17:43:30.000,340.042,340.043,339.913,339.952,460110.9907999997,339.978
1522,15.06.2020 17:43:40.000,339.953,340.022,339.943,340.012,340094.9931999997,339.98249999999996
1523,15.06.2020 17:43:50.000,340.012,340.023,339.902,339.902,320116.99359999987,339.9625
1524,15.06.2020 17:44:00.000,339.902,339.942,339.852,339.882,400118.9919999998,339.897
