,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1134,19.10.2020 16:39:00.000,118.973,118.992,118.972,118.992,329999.99319999985,118.982
1135,19.10.2020 16:39:10.000,118.973,118.983,118.883,118.903,619999.9871999997,118.93299999999999
1136,19.10.2020 16:39:20.000,118.902,118.923,118.882,118.912,414999.9915999998,118.9025
1137,19.10.2020 16:39:30.000,118.913,118.923,118.892,118.902,742499.9849999996,118.9075
1138,19.10.2020 16:39:40.000,118.892,118.903,118.882,118.892,482499.9901999997,118.89250000000001
1139,19.10.2020 16:39:50.000,118.882,118.953,118.882,118.942,457499.9905999997,118.9175
1140,19.10.2020 16:40:00.000,118.943,119.002,118.922,118.973,634999.9871999997,118.96199999999999
1141,19.10.2020 16:40:10.000,118.963,118.983,118.942,118.963,544999.9887999998,118.9625
1142,19.10.2020 16:40:20.000,118.973,119.003,118.963,118.993,747499.9845999996,118.983
1143,19.10.2020 16:40:30.000,118.992,119.022,118.982,119.022,479999.9903999997,119.00200000000001
1144,19.10.2020 16:40:40.000,119.022,119.052,119.012,119.013,577499.9881999997,119.03200000000001
1145,19.10.2020 16:40:50.000,119.012,119.043,119.002,119.013,672499.9861999997,119.02250000000001
1146,19.10.2020 16:41:00.000,119.002,119.023,118.972,118.992,614999.9871999999,118.9975
1147,19.10.2020 16:41:10.000,119.002,119.023,118.982,118.982,642499.9869999996,119.0025
1148,19.10.2020 16:41:20.000,118.993,119.013,118.982,118.983,474999.9903999997,118.9975
1149,19.10.2020 16:41:30.000,118.993,118.993,118.942,118.962,584999.9879999998,118.9675
1150,19.10.2020 16:41:40.000,118.953,118.963,118.902,118.912,609999.9875999998,118.9325
1151,19.10.2020 16:41:50.000,118.913,118.953,118.913,118.953,489999.9899999997,118.93299999999999
1152,19.10.2020 16:42:00.000,118.943,119.003,118.943,118.962,614999.9875999998,118.973
1153,19.10.2020 16:42:10.000,118.973,118.973,118.962,118.963,134999.9972,118.9675
1154,19.10.2020 16:42:20.000,118.973,118.973,118.942,118.952,462499.9905999997,118.9575
1155,19.10.2020 16:42:30.000,118.942,118.973,118.942,118.963,482499.9901999997,118.9575
1156,19.10.2020 16:42:40.000,118.973,118.973,118.932,118.932,154999.9968,118.9525
1157,19.10.2020 16:42:50.000,118.942,119.013,118.942,119.013,387499.9921999998,118.97749999999999
1158,19.10.2020 16:43:00.000,119.013,119.073,119.013,119.063,1052499.9785999998,119.043
1159,19.10.2020 16:43:10.000,119.053,119.073,119.022,119.022,844999.9827999995,119.0475
1160,19.10.2020 16:43:20.000,119.042,119.043,119.022,119.033,402499.9917999998,119.0325
1161,19.10.2020 16:43:30.000,119.033,119.033,119.002,119.013,474999.9903999997,119.0175
1162,19.10.2020 16:43:40.000,119.013,119.043,119.012,119.033,534999.9891999998,119.0275
1163,19.10.2020 16:43:50.000,119.023,119.043,119.023,119.033,477499.9901999997,119.033
1164,19.10.2020 16:44:00.000,119.023,119.033,119.002,119.032,497499.9897999997,119.0175
1165,19.10.2020 16:44:10.000,119.023,119.033,118.983,118.983,372499.9921999998,119.00800000000001
1166,19.10.2020 16:44:20.000,118.982,119.013,118.982,118.993,697499.9857999997,118.9975
1167,19.10.2020 16:44:30.000,118.993,119.003,118.982,118.983,359999.99279999983,118.9925
1168,19.10.2020 16:44:40.000,118.993,119.032,118.992,119.032,432499.99099999975,119.012
1169,19.10.2020 16:44:50.000,119.033,119.033,119.002,119.012,422499.99139999977,119.0175
1170,19.10.2020 16:45:00.000,119.002,119.023,118.992,119.012,374999.9923999998,119.0075
1171,19.10.2020 16:45:10.000,119.013,119.043,119.012,119.032,314999.99359999987,119.0275
1172,19.10.2020 16:45:20.000,119.022,119.033,118.972,118.993,604999.9875999996,119.0025
1173,19.10.2020 16:45:30.000,118.982,118.993,118.912,118.923,849999.9823999996,118.9525
1174,19.10.2020 16:45:40.000,118.922,118.933,118.903,118.912,389999.9919999998,118.918
1175,19.10.2020 16:45:50.000,118.903,118.933,118.882,118.932,729999.9851999996,118.9075
1176,19.10.2020 16:46:00.000,118.923,118.973,118.922,118.973,369999.9923999998,118.94749999999999
1177,19.10.2020 16:46:10.000,118.983,118.993,118.962,118.992,447499.99099999975,118.97749999999999
1178,19.10.2020 16:46:20.000,118.983,118.993,118.962,118.962,269999.9943999999,118.97749999999999
1179,19.10.2020 16:46:30.000,118.962,118.982,118.932,118.942,557499.9885999997,118.957
1180,19.10.2020 16:46:40.000,118.953,118.963,118.922,118.963,562499.9885999997,118.9425
1181,19.10.2020 16:46:50.000,118.953,118.972,118.933,118.942,454999.9907999997,118.9525
1182,19.10.2020 16:47:00.000,118.953,119.002,118.953,118.973,652499.9865999996,118.97749999999999
1183,19.10.2020 16:47:10.000,118.963,119.003,118.962,118.982,422499.99139999977,118.9825
1184,19.10.2020 16:47:20.000,118.973,118.993,118.963,118.992,369999.9923999998,118.978
1185,19.10.2020 16:47:30.000,118.993,119.003,118.972,118.972,384999.9919999998,118.9875
1186,19.10.2020 16:47:40.000,118.983,118.993,118.933,118.933,437499.99099999975,118.963
1187,19.10.2020 16:47:50.000,118.943,118.952,118.932,118.943,309999.99359999987,118.94200000000001
1188,19.10.2020 16:48:00.000,118.962,118.992,118.932,118.943,634999.9871999997,118.962
1189,19.10.2020 16:48:10.000,118.952,118.973,118.942,118.973,182499.9962,118.9575
1190,19.10.2020 16:48:20.000,118.982,118.983,118.953,118.963,612499.9873999996,118.968
1191,19.10.2020 16:48:30.000,118.953,119.003,118.952,118.983,464999.9903999997,118.97749999999999
1192,19.10.2020 16:48:40.000,118.973,118.993,118.972,118.972,362499.9925999998,118.98249999999999
1193,19.10.2020 16:48:50.000,118.993,119.043,118.992,119.043,394999.9919999998,119.01750000000001
1194,19.10.2020 16:49:00.000,119.033,119.043,119.013,119.043,327499.99339999986,119.028
1195,19.10.2020 16:49:10.000,119.043,119.043,119.012,119.022,512499.9893999997,119.0275
1196,19.10.2020 16:49:20.000,119.012,119.043,119.012,119.043,282499.9941999999,119.0275
1197,19.10.2020 16:49:30.000,119.032,119.043,119.012,119.012,262499.9945999999,119.0275
1198,19.10.2020 16:49:40.000,119.022,119.032,118.983,118.992,422499.99139999977,119.0075
1199,19.10.2020 16:49:50.000,118.993,118.993,118.972,118.992,754999.9843999997,118.98249999999999
1200,19.10.2020 16:50:00.000,118.992,118.993,118.963,118.973,429999.99119999976,118.978
1201,19.10.2020 16:50:10.000,118.962,119.023,118.962,119.003,402499.9917999998,118.9925
1202,19.10.2020 16:50:20.000,119.023,119.063,119.022,119.062,759999.9843999996,119.0425
1203,19.10.2020 16:50:30.000,119.062,119.123,119.062,119.113,669999.9863999997,119.0925
1204,19.10.2020 16:50:40.000,119.113,119.113,119.042,119.052,767499.9841999997,119.0775
1205,19.10.2020 16:50:50.000,119.042,119.042,119.012,119.023,322499.99339999986,119.027
1206,19.10.2020 16:51:00.000,119.012,119.012,118.983,118.992,549999.9887999998,118.9975
1207,19.10.2020 16:51:10.000,118.983,118.983,118.953,118.963,227499.99539999996,118.968
1208,19.10.2020 16:51:20.000,118.963,118.963,118.892,118.892,777499.9841999997,118.9275
1209,19.10.2020 16:51:30.000,118.893,118.912,118.852,118.862,574999.9883999997,118.882
1210,19.10.2020 16:51:40.000,118.882,118.883,118.793,118.803,609999.9875999996,118.838
1211,19.10.2020 16:51:50.000,118.802,118.833,118.792,118.813,442499.99099999975,118.8125
1212,19.10.2020 16:52:00.000,118.802,118.833,118.802,118.832,369999.9923999998,118.8175
1213,19.10.2020 16:52:10.000,118.833,118.843,118.812,118.813,622499.9873999996,118.8275
1214,19.10.2020 16:52:20.000,118.823,118.843,118.813,118.842,377499.9921999998,118.828
1215,19.10.2020 16:52:30.000,118.842,118.863,118.833,118.862,474999.9903999997,118.848
1216,19.10.2020 16:52:40.000,118.873,118.912,118.872,118.872,349999.99279999983,118.892
1217,19.10.2020 16:52:50.000,118.863,118.872,118.852,118.862,169999.99639999997,118.862
1218,19.10.2020 16:53:00.000,118.873,118.913,118.863,118.902,457499.9905999997,118.888
1219,19.10.2020 16:53:10.000,118.912,118.933,118.903,118.922,234999.99519999992,118.918
1220,19.10.2020 16:53:20.000,118.922,118.942,118.913,118.913,267499.9945999999,118.9275
1221,19.10.2020 16:53:30.000,118.923,118.923,118.873,118.873,267499.9945999999,118.898
1222,19.10.2020 16:53:40.000,118.882,118.892,118.862,118.892,322499.99339999986,118.877
1223,19.10.2020 16:53:50.000,118.893,118.893,118.833,118.853,442499.99099999975,118.863
1224,19.10.2020 16:54:00.000,118.843,118.892,118.843,118.882,442499.99099999975,118.8675
1225,19.10.2020 16:54:10.000,118.893,118.893,118.862,118.872,442499.99099999975,118.8775
1226,19.10.2020 16:54:20.000,118.883,118.893,118.872,118.893,307499.9937999999,118.8825
1227,19.10.2020 16:54:30.000,118.893,118.893,118.833,118.843,424999.99119999976,118.863
1228,19.10.2020 16:54:40.000,118.833,118.833,118.803,118.812,287499.9941999999,118.818
1229,19.10.2020 16:54:50.000,118.822,118.822,118.732,118.733,757499.9845999996,118.777
1230,19.10.2020 16:55:00.000,118.743,118.743,118.702,118.723,684999.9859999997,118.7225
1231,19.10.2020 16:55:10.000,118.723,118.803,118.723,118.803,687499.9861999996,118.763
1232,19.10.2020 16:55:20.000,118.803,118.823,118.773,118.812,509999.9895999997,118.798
1233,19.10.2020 16:55:30.000,118.823,118.833,118.812,118.822,307499.9937999999,118.82249999999999
1234,19.10.2020 16:55:40.000,118.843,118.853,118.822,118.832,242499.9949999999,118.8375
1235,19.10.2020 16:55:50.000,118.812,118.833,118.803,118.813,127499.9974,118.818
1236,19.10.2020 16:56:00.000,118.802,118.853,118.802,118.832,527499.9893999997,118.8275
1237,19.10.2020 16:56:10.000,118.842,118.842,118.822,118.822,107499.9978,118.832
1238,19.10.2020 16:56:20.000,118.822,118.822,118.783,118.812,517499.9893999997,118.80250000000001
1239,19.10.2020 16:56:30.000,118.822,118.853,118.803,118.853,222499.99539999996,118.828
1240,19.10.2020 16:56:40.000,118.862,118.882,118.852,118.872,607499.9877999997,118.867
1241,19.10.2020 16:56:50.000,118.883,118.883,118.832,118.833,574999.9883999997,118.85749999999999
1242,19.10.2020 16:57:00.000,118.833,118.893,118.833,118.872,669999.9863999997,118.863
1243,19.10.2020 16:57:10.000,118.873,118.943,118.873,118.913,644999.9867999997,118.908
1244,19.10.2020 16:57:20.000,118.922,118.922,118.862,118.863,564999.9883999997,118.892
1245,19.10.2020 16:57:30.000,118.883,118.903,118.873,118.902,539999.9891999997,118.888
1246,19.10.2020 16:57:40.000,118.893,118.903,118.872,118.872,597499.9877999997,118.8875
1247,19.10.2020 16:57:50.000,118.882,118.893,118.852,118.872,387499.9921999998,118.8725
1248,19.10.2020 16:58:00.000,118.882,118.882,118.852,118.862,514999.9895999997,118.867
1249,19.10.2020 16:58:10.000,118.863,118.903,118.862,118.883,507499.98979999975,118.8825
1250,19.10.2020 16:58:20.000,118.872,118.883,118.852,118.872,512499.9893999997,118.8675
1251,19.10.2020 16:58:30.000,118.883,118.893,118.843,118.892,462499.9905999997,118.868
1252,19.10.2020 16:58:40.000,118.883,118.893,118.853,118.882,407499.9917999998,118.87299999999999
1253,19.10.2020 16:58:50.000,118.882,118.883,118.862,118.872,234999.99519999992,118.8725
1254,19.10.2020 16:59:00.000,118.862,118.862,118.822,118.833,367499.9925999998,118.842
1255,19.10.2020 16:59:10.000,118.843,118.843,118.802,118.822,619999.9871999997,118.8225
1256,19.10.2020 16:59:20.000,118.812,118.832,118.802,118.813,317499.99339999986,118.81700000000001
1257,19.10.2020 16:59:30.000,118.822,118.822,118.742,118.793,789999.9839999996,118.78200000000001
1258,19.10.2020 16:59:40.000,118.802,118.813,118.763,118.782,434999.99119999976,118.78800000000001
1259,19.10.2020 16:59:50.000,118.772,118.792,118.762,118.772,614999.9875999998,118.777
1260,19.10.2020 17:00:00.000,118.793,118.833,118.782,118.802,422499.99139999977,118.8075
1261,19.10.2020 17:00:10.000,118.803,118.833,118.792,118.803,629999.9871999997,118.8125
1262,19.10.2020 17:00:20.000,118.823,118.823,118.783,118.812,657499.9865999996,118.803
1263,19.10.2020 17:00:30.000,118.803,118.853,118.793,118.842,762499.9845999996,118.82300000000001
1264,19.10.2020 17:00:40.000,118.842,118.853,118.832,118.853,429999.99119999976,118.8425
1265,19.10.2020 17:00:50.000,118.843,118.853,118.833,118.853,119999.9976,118.84299999999999
1266,19.10.2020 17:01:00.000,118.873,118.903,118.842,118.852,537499.9889999997,118.8725
1267,19.10.2020 17:01:10.000,118.852,118.853,118.783,118.783,542499.9889999997,118.818
1268,19.10.2020 17:01:20.000,118.802,118.833,118.792,118.802,482499.9901999997,118.8125
1269,19.10.2020 17:01:30.000,118.802,118.833,118.752,118.752,542499.9889999997,118.79249999999999
1270,19.10.2020 17:01:40.000,118.772,118.782,118.733,118.773,689999.9859999997,118.7575
1271,19.10.2020 17:01:50.000,118.763,118.763,118.653,118.673,1227499.9753999994,118.708
1272,19.10.2020 17:02:00.000,118.672,118.703,118.652,118.682,822499.9833999997,118.67750000000001
1273,19.10.2020 17:02:10.000,118.683,118.693,118.623,118.652,1119999.9771999996,118.658
1274,19.10.2020 17:02:20.000,118.652,118.712,118.652,118.672,929999.9811999996,118.682
1275,19.10.2020 17:02:30.000,118.673,118.703,118.673,118.693,259999.9947999999,118.688
1276,19.10.2020 17:02:40.000,118.692,118.713,118.692,118.712,294999.9939999999,118.70249999999999
1277,19.10.2020 17:02:50.000,118.702,118.712,118.663,118.682,494999.9899999997,118.6875
1278,19.10.2020 17:03:00.000,118.693,118.723,118.692,118.713,394999.9919999998,118.7075
1279,19.10.2020 17:03:10.000,118.693,118.722,118.692,118.712,279999.9943999999,118.707
1280,19.10.2020 17:03:20.000,118.723,118.723,118.712,118.722,239999.99519999992,118.7175
1281,19.10.2020 17:03:30.000,118.722,118.753,118.722,118.732,147499.997,118.7375
1282,19.10.2020 17:03:40.000,118.722,118.773,118.713,118.763,314999.99359999987,118.743
1283,19.10.2020 17:03:50.000,118.743,118.763,118.742,118.762,234999.99519999992,118.7525
1284,19.10.2020 17:04:00.000,118.762,118.762,118.702,118.733,369999.9923999998,118.732
1285,19.10.2020 17:04:10.000,118.722,118.742,118.692,118.693,357499.9925999998,118.717
1286,19.10.2020 17:04:20.000,118.682,118.703,118.652,118.672,899999.9815999996,118.67750000000001
1287,19.10.2020 17:04:30.000,118.683,118.693,118.653,118.673,794999.9839999996,118.673
1288,19.10.2020 17:04:40.000,118.673,118.683,118.642,118.672,902499.9817999996,118.6625
1289,19.10.2020 17:04:50.000,118.663,118.673,118.643,118.662,642499.9869999996,118.658
1290,19.10.2020 17:05:00.000,118.653,118.662,118.592,118.633,1009999.9795999994,118.62700000000001
1291,19.10.2020 17:05:10.000,118.642,118.713,118.642,118.702,902499.9817999996,118.6775
1292,19.10.2020 17:05:20.000,118.712,118.733,118.703,118.722,387499.9921999998,118.718
1293,19.10.2020 17:05:30.000,118.732,118.732,118.682,118.693,457499.9905999997,118.707
1294,19.10.2020 17:05:40.000,118.693,118.703,118.672,118.672,654999.9867999997,118.6875
1295,19.10.2020 17:05:50.000,118.682,118.733,118.672,118.732,394999.9919999998,118.7025
1296,19.10.2020 17:06:00.000,118.722,118.733,118.702,118.712,222499.99539999996,118.7175
1297,19.10.2020 17:06:10.000,118.702,118.723,118.692,118.692,329999.99319999985,118.7075
1298,19.10.2020 17:06:20.000,118.692,118.713,118.692,118.702,407499.9917999998,118.70249999999999
1299,19.10.2020 17:06:30.000,118.693,118.732,118.692,118.722,602499.9877999997,118.71199999999999
1300,19.10.2020 17:06:40.000,118.713,118.723,118.692,118.722,344999.99279999983,118.7075
1301,19.10.2020 17:06:50.000,118.713,118.753,118.712,118.753,622499.9873999996,118.7325
1302,19.10.2020 17:07:00.000,118.743,118.743,118.722,118.722,429999.99119999976,118.73249999999999
1303,19.10.2020 17:07:10.000,118.732,118.733,118.692,118.713,449999.9907999997,118.7125
1304,19.10.2020 17:07:20.000,118.702,118.723,118.692,118.713,524999.9891999997,118.7075
1305,19.10.2020 17:07:30.000,118.723,118.743,118.712,118.743,207499.99579999995,118.72749999999999
1306,19.10.2020 17:07:40.000,118.733,118.733,118.702,118.712,154999.9968,118.7175
1307,19.10.2020 17:07:50.000,118.703,118.723,118.702,118.712,362499.9925999998,118.7125
1308,19.10.2020 17:08:00.000,118.722,118.752,118.713,118.732,412499.99139999977,118.73249999999999
1309,19.10.2020 17:08:10.000,118.732,118.743,118.722,118.733,442499.99099999975,118.73249999999999
1310,19.10.2020 17:08:20.000,118.742,118.782,118.732,118.752,689999.9859999997,118.757
1311,19.10.2020 17:08:30.000,118.752,118.753,118.703,118.713,354999.99279999983,118.72800000000001
1312,19.10.2020 17:08:40.000,118.703,118.723,118.682,118.692,462499.9905999997,118.7025
1313,19.10.2020 17:08:50.000,118.682,118.693,118.672,118.693,262499.9945999999,118.6825
1314,19.10.2020 17:09:00.000,118.693,118.713,118.673,118.693,502499.98979999975,118.693
1315,19.10.2020 17:09:10.000,118.693,118.713,118.672,118.693,542499.9889999997,118.6925
1316,19.10.2020 17:09:20.000,118.683,118.693,118.652,118.672,344999.99279999983,118.6725
1317,19.10.2020 17:09:30.000,118.672,118.702,118.672,118.693,167499.99659999998,118.687
1318,19.10.2020 17:09:40.000,118.703,118.703,118.672,118.683,369999.9923999998,118.6875
1319,19.10.2020 17:09:50.000,118.672,118.692,118.662,118.682,504999.9895999997,118.67699999999999
1320,19.10.2020 17:10:00.000,118.692,118.692,118.652,118.682,397499.9917999998,118.672
1321,19.10.2020 17:10:10.000,118.672,118.702,118.663,118.702,414999.9915999998,118.6825
1322,19.10.2020 17:10:20.000,118.703,118.733,118.702,118.703,682499.9861999996,118.7175
1323,19.10.2020 17:10:30.000,118.693,118.753,118.693,118.733,474999.9903999997,118.723
1324,19.10.2020 17:10:40.000,118.722,118.783,118.722,118.782,549999.9887999997,118.7525
1325,19.10.2020 17:10:50.000,118.773,118.832,118.772,118.792,749999.9847999996,118.80199999999999
1326,19.10.2020 17:11:00.000,118.772,118.793,118.762,118.793,604999.9875999996,118.7775
1327,19.10.2020 17:11:10.000,118.813,118.833,118.792,118.822,657499.9865999997,118.8125
1328,19.10.2020 17:11:20.000,118.813,118.833,118.792,118.792,624999.9871999997,118.8125
1329,19.10.2020 17:11:30.000,118.802,118.803,118.782,118.792,632499.9869999996,118.79249999999999
1330,19.10.2020 17:11:40.000,118.802,118.803,118.773,118.783,314999.99359999987,118.788
1331,19.10.2020 17:11:50.000,118.783,118.783,118.752,118.782,422499.99139999977,118.7675
1332,19.10.2020 17:12:00.000,118.772,118.803,118.772,118.802,587499.9881999997,118.7875
1333,19.10.2020 17:12:10.000,118.822,118.832,118.812,118.823,327499.99339999986,118.822
1334,19.10.2020 17:12:20.000,118.812,118.823,118.792,118.793,322499.99339999986,118.8075
1335,19.10.2020 17:12:30.000,118.783,118.783,118.762,118.763,309999.99359999987,118.77250000000001
1336,19.10.2020 17:12:40.000,118.763,118.782,118.752,118.752,367499.9925999998,118.767
1337,19.10.2020 17:12:50.000,118.752,118.782,118.742,118.772,227499.99539999996,118.762
1338,19.10.2020 17:13:00.000,118.772,118.802,118.752,118.782,529999.9891999997,118.777
1339,19.10.2020 17:13:10.000,118.782,118.793,118.772,118.772,389999.9919999998,118.7825
1340,19.10.2020 17:13:20.000,118.772,118.783,118.752,118.762,509999.9895999997,118.7675
1341,19.10.2020 17:13:30.000,118.773,118.793,118.742,118.783,494999.9899999997,118.76750000000001
1342,19.10.2020 17:13:40.000,118.792,118.793,118.772,118.782,254999.9947999999,118.7825
1343,19.10.2020 17:13:50.000,118.772,118.793,118.762,118.793,294999.9939999999,118.7775
1344,19.10.2020 17:14:00.000,118.783,118.793,118.762,118.772,524999.9891999997,118.7775
1345,19.10.2020 17:14:10.000,118.783,118.783,118.772,118.773,434999.99119999976,118.7775
1346,19.10.2020 17:14:20.000,118.773,118.803,118.773,118.793,439999.99119999976,118.788
1347,19.10.2020 17:14:30.000,118.802,118.802,118.773,118.783,234999.99519999992,118.7875
1348,19.10.2020 17:14:40.000,118.783,118.802,118.772,118.773,259999.9947999999,118.787
1349,19.10.2020 17:14:50.000,118.772,118.793,118.763,118.782,302499.9937999999,118.778
1350,19.10.2020 17:15:00.000,118.792,118.792,118.742,118.783,864999.9823999995,118.767
1351,19.10.2020 17:15:10.000,118.772,118.822,118.752,118.802,524999.9891999998,118.787
1352,19.10.2020 17:15:20.000,118.803,118.853,118.802,118.833,882499.9821999995,118.8275
1353,19.10.2020 17:15:30.000,118.823,118.832,118.783,118.802,689999.9859999996,118.8075
1354,19.10.2020 17:15:40.000,118.802,118.813,118.773,118.793,469999.9903999997,118.793
1355,19.10.2020 17:15:50.000,118.783,118.812,118.772,118.812,407499.9917999998,118.792
1356,19.10.2020 17:16:00.000,118.813,118.843,118.803,118.833,374999.9923999998,118.82300000000001
1357,19.10.2020 17:16:10.000,118.833,118.853,118.822,118.832,262499.9945999999,118.8375
1358,19.10.2020 17:16:20.000,118.833,118.853,118.832,118.852,507499.98979999975,118.8425
1359,19.10.2020 17:16:30.000,118.842,118.853,118.832,118.832,282499.9941999999,118.8425
1360,19.10.2020 17:16:40.000,118.822,118.833,118.803,118.803,202499.99579999995,118.818
1361,19.10.2020 17:16:50.000,118.792,118.803,118.773,118.792,377499.9921999998,118.788
1362,19.10.2020 17:17:00.000,118.802,118.813,118.793,118.793,294999.9939999999,118.803
1363,19.10.2020 17:17:10.000,118.802,118.813,118.773,118.813,549999.9887999997,118.793
1364,19.10.2020 17:17:20.000,118.802,118.823,118.802,118.823,462499.9905999997,118.8125
1365,19.10.2020 17:17:30.000,118.813,118.853,118.812,118.842,462499.9905999997,118.8325
1366,19.10.2020 17:17:40.000,118.843,118.843,118.812,118.842,587499.9881999997,118.8275
1367,19.10.2020 17:17:50.000,118.842,118.843,118.822,118.833,624999.9871999997,118.83250000000001
1368,19.10.2020 17:18:00.000,118.822,118.852,118.822,118.852,424999.99119999976,118.837
1369,19.10.2020 17:18:10.000,118.843,118.852,118.812,118.823,629999.9871999996,118.832
1370,19.10.2020 17:18:20.000,118.823,118.823,118.802,118.802,449999.9907999997,118.8125
1371,19.10.2020 17:18:30.000,118.812,118.823,118.793,118.803,249999.9947999999,118.80799999999999
1372,19.10.2020 17:18:40.000,118.792,118.823,118.792,118.822,502499.98979999975,118.8075
1373,19.10.2020 17:18:50.000,118.812,118.823,118.802,118.813,199999.996,118.8125
1374,19.10.2020 17:19:00.000,118.823,118.823,118.773,118.773,329999.99319999985,118.798
1375,19.10.2020 17:19:10.000,118.782,118.793,118.772,118.782,374999.9923999998,118.7825
1376,19.10.2020 17:19:20.000,118.793,118.813,118.792,118.803,294999.9939999999,118.80250000000001
1377,19.10.2020 17:19:30.000,118.812,118.822,118.772,118.772,367499.9925999998,118.797
1378,19.10.2020 17:19:40.000,118.773,118.793,118.762,118.793,449999.9907999997,118.7775
1379,19.10.2020 17:19:50.000,118.793,118.823,118.783,118.823,282499.9941999999,118.803
1380,19.10.2020 17:20:00.000,118.813,118.883,118.813,118.863,594999.9879999998,118.848
1381,19.10.2020 17:20:10.000,118.862,118.913,118.862,118.892,817499.9833999998,118.88749999999999
1382,19.10.2020 17:20:20.000,118.903,118.923,118.872,118.902,557499.9885999997,118.89750000000001
1383,19.10.2020 17:20:30.000,118.903,118.963,118.892,118.952,814999.9835999996,118.9275
1384,19.10.2020 17:20:40.000,118.953,118.963,118.902,118.913,974999.9799999996,118.9325
1385,19.10.2020 17:20:50.000,118.922,118.933,118.902,118.933,239999.99519999992,118.9175
1386,19.10.2020 17:21:00.000,118.922,118.933,118.902,118.902,182499.9962,118.9175
1387,19.10.2020 17:21:10.000,118.913,118.933,118.892,118.912,432499.99099999975,118.9125
1388,19.10.2020 17:21:20.000,118.903,118.923,118.892,118.923,234999.99519999992,118.9075
1389,19.10.2020 17:21:30.000,118.923,118.972,118.922,118.972,302499.9937999999,118.947
1390,19.10.2020 17:21:40.000,118.963,118.973,118.923,118.933,504999.9895999997,118.94800000000001
1391,19.10.2020 17:21:50.000,118.942,118.952,118.922,118.952,489999.9899999997,118.937
1392,19.10.2020 17:22:00.000,118.943,118.963,118.922,118.923,569999.9883999997,118.9425
1393,19.10.2020 17:22:10.000,118.932,118.943,118.922,118.943,414999.9915999998,118.9325
1394,19.10.2020 17:22:20.000,118.932,118.953,118.913,118.942,454999.9907999997,118.93299999999999
1395,19.10.2020 17:22:30.000,118.933,118.953,118.932,118.953,489999.9899999997,118.9425
1396,19.10.2020 17:22:40.000,118.952,118.953,118.932,118.943,282499.9941999999,118.9425
1397,19.10.2020 17:22:50.000,118.943,118.953,118.932,118.933,409999.9915999998,118.9425
1398,19.10.2020 17:23:00.000,118.922,118.943,118.893,118.912,579999.9879999997,118.918
1399,19.10.2020 17:23:10.000,118.922,118.922,118.882,118.892,422499.99139999977,118.902
1400,19.10.2020 17:23:20.000,118.882,118.893,118.872,118.893,187499.9962,118.8825
1401,19.10.2020 17:23:30.000,118.892,118.913,118.882,118.912,207499.99579999995,118.89750000000001
1402,19.10.2020 17:23:40.000,118.903,118.913,118.882,118.903,347499.99299999984,118.89750000000001
1403,19.10.2020 17:23:50.000,118.903,118.903,118.863,118.903,427499.99139999977,118.88300000000001
1404,19.10.2020 17:24:00.000,118.892,118.903,118.892,118.892,294999.9939999999,118.89750000000001
1405,19.10.2020 17:24:10.000,118.903,118.903,118.832,118.843,642499.9869999996,118.8675
1406,19.10.2020 17:24:20.000,118.842,118.843,118.783,118.822,719999.9851999996,118.813
1407,19.10.2020 17:24:30.000,118.822,118.823,118.792,118.803,534999.9891999998,118.8075
1408,19.10.2020 17:24:40.000,118.793,118.813,118.792,118.813,267499.9945999999,118.80250000000001
1409,19.10.2020 17:24:50.000,118.822,118.853,118.822,118.842,314999.99359999987,118.8375
1410,19.10.2020 17:25:00.000,118.852,118.863,118.793,118.793,617499.9873999998,118.828
1411,19.10.2020 17:25:10.000,118.802,118.812,118.792,118.812,562499.9885999997,118.80199999999999
1412,19.10.2020 17:25:20.000,118.802,118.833,118.802,118.823,322499.99339999986,118.8175
1413,19.10.2020 17:25:30.000,118.822,118.843,118.802,118.802,194999.996,118.8225
1414,19.10.2020 17:25:40.000,118.793,118.802,118.753,118.762,477499.9901999997,118.7775
1415,19.10.2020 17:25:50.000,118.752,118.763,118.683,118.713,994999.9799999992,118.72300000000001
1416,19.10.2020 17:26:00.000,118.713,118.723,118.682,118.703,792499.9837999998,118.7025
1417,19.10.2020 17:26:10.000,118.692,118.713,118.692,118.712,382499.9921999998,118.70249999999999
1418,19.10.2020 17:26:20.000,118.703,118.723,118.692,118.712,389999.9919999998,118.7075
1419,19.10.2020 17:26:30.000,118.713,118.753,118.713,118.732,594999.9879999998,118.733
1420,19.10.2020 17:26:40.000,118.733,118.763,118.733,118.742,507499.98979999975,118.748
1421,19.10.2020 17:26:50.000,118.753,118.753,118.732,118.732,167499.99659999998,118.7425
1422,19.10.2020 17:27:00.000,118.732,118.743,118.723,118.743,422499.99139999977,118.733
1423,19.10.2020 17:27:10.000,118.733,118.753,118.723,118.753,234999.99519999992,118.738
1424,19.10.2020 17:27:20.000,118.742,118.773,118.742,118.772,394999.9919999998,118.7575
1425,19.10.2020 17:27:30.000,118.772,118.772,118.743,118.762,147499.997,118.7575
1426,19.10.2020 17:27:40.000,118.772,118.772,118.742,118.753,302499.9937999999,118.757
1427,19.10.2020 17:27:50.000,118.763,118.773,118.752,118.763,187499.9962,118.76249999999999
1428,19.10.2020 17:28:00.000,118.773,118.783,118.762,118.762,247499.9949999999,118.77250000000001
