,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1208,03.12.2020 17:51:50.000,122.933,122.953,122.922,122.953,262499.9945999999,122.9375
1209,03.12.2020 17:52:00.000,122.952,122.953,122.942,122.942,87499.9982,122.94749999999999
1210,03.12.2020 17:52:10.000,122.933,122.933,122.922,122.922,67499.9986,122.92750000000001
1211,03.12.2020 17:52:20.000,122.923,122.923,122.913,122.913,39999.9992,122.918
1212,03.12.2020 17:52:30.000,122.913,122.943,122.913,122.932,167499.99659999998,122.928
1213,03.12.2020 17:52:40.000,122.953,122.953,122.912,122.913,127499.9974,122.9325
1214,03.12.2020 17:52:50.000,122.913,122.913,122.882,122.913,334999.99319999985,122.89750000000001
1215,03.12.2020 17:53:00.000,122.912,122.922,122.892,122.892,127499.9974,122.907
1216,03.12.2020 17:53:10.000,122.903,122.923,122.902,122.913,297499.9937999999,122.9125
1217,03.12.2020 17:53:20.000,122.902,122.933,122.902,122.913,147499.997,122.9175
1218,03.12.2020 17:53:30.000,122.902,122.923,122.902,122.912,367499.9925999998,122.9125
1219,03.12.2020 17:53:40.000,122.912,122.923,122.912,122.923,162499.99659999998,122.9175
1220,03.12.2020 17:53:50.000,122.922,122.953,122.922,122.953,239999.99519999992,122.9375
1221,03.12.2020 17:54:00.000,122.952,122.963,122.942,122.953,377499.9921999998,122.95249999999999
1222,03.12.2020 17:54:10.000,122.953,122.963,122.943,122.963,159999.9968,122.953
1223,03.12.2020 17:54:20.000,122.962,122.983,122.952,122.972,234999.99519999992,122.9675
1224,03.12.2020 17:54:30.000,122.963,122.983,122.952,122.972,339999.99279999983,122.9675
1225,03.12.2020 17:54:40.000,122.962,122.973,122.952,122.952,94999.998,122.9625
1226,03.12.2020 17:54:50.000,122.953,122.963,122.942,122.942,194999.996,122.95249999999999
1227,03.12.2020 17:55:00.000,122.933,122.933,122.913,122.923,219999.99559999997,122.923
1228,03.12.2020 17:55:10.000,122.922,122.932,122.912,122.923,214999.99559999997,122.922
1229,03.12.2020 17:55:20.000,122.912,122.933,122.912,122.933,199999.996,122.92250000000001
1230,03.12.2020 17:55:30.000,122.943,122.943,122.932,122.943,142499.997,122.9375
1231,03.12.2020 17:55:40.000,122.953,122.953,122.932,122.932,367499.9925999998,122.9425
1232,03.12.2020 17:55:50.000,122.932,122.953,122.922,122.952,227499.99539999996,122.9375
1233,03.12.2020 17:56:00.000,122.953,122.953,122.922,122.922,222499.99539999996,122.9375
1234,03.12.2020 17:56:10.000,122.932,122.943,122.922,122.923,249999.9947999999,122.9325
1235,03.12.2020 17:56:20.000,122.912,122.943,122.912,122.943,374999.9923999998,122.92750000000001
1236,03.12.2020 17:56:30.000,122.933,122.943,122.913,122.933,147499.997,122.928
1237,03.12.2020 17:56:40.000,122.942,122.942,122.912,122.933,242499.9949999999,122.92699999999999
1238,03.12.2020 17:56:50.000,122.932,122.943,122.932,122.943,99999.998,122.9375
1239,03.12.2020 17:57:00.000,122.953,122.953,122.943,122.943,59999.9988,122.94800000000001
1240,03.12.2020 17:57:10.000,122.962,122.973,122.952,122.962,364999.9923999998,122.9625
1241,03.12.2020 17:57:20.000,122.972,122.973,122.962,122.973,294999.9939999999,122.9675
1242,03.12.2020 17:57:30.000,122.963,122.993,122.952,122.983,494999.9899999997,122.9725
1243,03.12.2020 17:57:40.000,122.972,122.983,122.962,122.962,127499.9974,122.9725
1244,03.12.2020 17:57:50.000,122.972,123.003,122.972,122.982,407499.9917999998,122.9875
1245,03.12.2020 17:58:00.000,122.993,122.993,122.963,122.963,447499.99099999975,122.978
1246,03.12.2020 17:58:10.000,122.973,122.983,122.972,122.982,239999.99519999992,122.97749999999999
1247,03.12.2020 17:58:20.000,122.972,123.003,122.972,122.983,389999.9919999998,122.9875
1248,03.12.2020 17:58:30.000,122.983,122.983,122.952,122.962,477499.9901999997,122.9675
1249,03.12.2020 17:58:40.000,122.952,122.962,122.942,122.962,337499.99299999984,122.952
1250,03.12.2020 17:58:50.000,122.953,122.983,122.953,122.963,584999.9879999998,122.968
1251,03.12.2020 17:59:00.000,122.972,122.972,122.922,122.922,557499.9885999997,122.947
1252,03.12.2020 17:59:10.000,122.912,122.923,122.892,122.892,492499.9897999997,122.9075
1253,03.12.2020 17:59:20.000,122.892,122.893,122.862,122.873,332499.99299999984,122.8775
1254,03.12.2020 17:59:30.000,122.882,122.902,122.862,122.902,382499.9921999998,122.882
1255,03.12.2020 17:59:40.000,122.903,122.903,122.892,122.902,174999.99639999997,122.89750000000001
1256,03.12.2020 17:59:50.000,122.903,122.903,122.892,122.903,147499.997,122.89750000000001
1257,03.12.2020 18:00:00.000,122.903,122.903,122.882,122.902,334999.99319999985,122.89250000000001
1258,03.12.2020 18:00:10.000,122.903,122.943,122.903,122.942,467499.9905999997,122.923
1259,03.12.2020 18:00:20.000,122.932,122.963,122.932,122.953,329999.99319999985,122.94749999999999
1260,03.12.2020 18:00:30.000,122.962,122.962,122.943,122.952,87499.9982,122.9525
1261,03.12.2020 18:00:40.000,122.953,122.963,122.952,122.953,227499.99539999996,122.9575
1262,03.12.2020 18:00:50.000,122.952,122.973,122.952,122.963,302499.9937999999,122.9625
1263,03.12.2020 18:01:00.000,122.962,122.962,122.942,122.953,357499.9925999998,122.952
1264,03.12.2020 18:01:10.000,122.962,122.973,122.952,122.973,302499.9937999999,122.9625
1265,03.12.2020 18:01:20.000,122.962,122.972,122.952,122.952,94999.998,122.96199999999999
1266,03.12.2020 18:01:30.000,122.943,122.963,122.933,122.963,234999.99519999992,122.94800000000001
1267,03.12.2020 18:01:40.000,122.952,122.953,122.942,122.953,247499.9949999999,122.94749999999999
1268,03.12.2020 18:01:50.000,122.963,122.963,122.952,122.962,67499.9986,122.9575
1269,03.12.2020 18:02:00.000,122.953,122.953,122.932,122.942,139999.9972,122.9425
1270,03.12.2020 18:02:10.000,122.932,122.943,122.932,122.932,329999.99319999985,122.9375
1271,03.12.2020 18:02:20.000,122.943,122.963,122.942,122.953,309999.99359999987,122.95249999999999
1272,03.12.2020 18:02:30.000,122.943,122.943,122.922,122.932,207499.99579999995,122.9325
1273,03.12.2020 18:02:40.000,122.923,122.933,122.912,122.912,374999.9923999998,122.92250000000001
1274,03.12.2020 18:02:50.000,122.913,122.933,122.912,122.913,249999.9947999999,122.92250000000001
1275,03.12.2020 18:03:00.000,122.903,122.923,122.902,122.912,342499.99299999984,122.9125
1276,03.12.2020 18:03:10.000,122.922,122.933,122.922,122.932,239999.99519999992,122.92750000000001
1277,03.12.2020 18:03:20.000,122.943,122.943,122.922,122.922,327499.99339999986,122.9325
1278,03.12.2020 18:03:30.000,122.922,122.922,122.892,122.912,329999.99319999985,122.907
1279,03.12.2020 18:03:40.000,122.912,122.913,122.902,122.902,214999.99559999997,122.9075
1280,03.12.2020 18:03:50.000,122.893,122.933,122.892,122.933,387499.9921999998,122.9125
1281,03.12.2020 18:04:00.000,122.922,122.923,122.882,122.893,274999.9943999999,122.9025
1282,03.12.2020 18:04:10.000,122.902,122.923,122.902,122.912,147499.997,122.9125
1283,03.12.2020 18:04:20.000,122.903,122.903,122.892,122.892,179999.99639999997,122.89750000000001
1284,03.12.2020 18:04:30.000,122.892,122.892,122.882,122.892,199999.996,122.887
1285,03.12.2020 18:04:40.000,122.882,122.892,122.862,122.873,429999.99119999976,122.877
1286,03.12.2020 18:04:50.000,122.873,122.903,122.872,122.882,379999.9923999998,122.8875
1287,03.12.2020 18:05:00.000,122.882,122.893,122.872,122.873,322499.99339999986,122.8825
1288,03.12.2020 18:05:10.000,122.882,122.883,122.872,122.883,179999.99639999997,122.8775
1289,03.12.2020 18:05:20.000,122.873,122.883,122.812,122.843,662499.9865999996,122.8475
1290,03.12.2020 18:05:30.000,122.832,122.843,122.832,122.843,187499.9962,122.8375
1291,03.12.2020 18:05:40.000,122.833,122.853,122.832,122.853,134999.9972,122.8425
1292,03.12.2020 18:05:50.000,122.852,122.863,122.852,122.863,307499.9937999999,122.8575
1293,03.12.2020 18:06:00.000,122.852,122.862,122.812,122.823,317499.99339999986,122.83699999999999
1294,03.12.2020 18:06:10.000,122.822,122.863,122.822,122.862,342499.99299999984,122.8425
1295,03.12.2020 18:06:20.000,122.863,122.883,122.862,122.872,289999.9939999999,122.8725
1296,03.12.2020 18:06:30.000,122.873,122.883,122.842,122.842,334999.99319999985,122.8625
1297,03.12.2020 18:06:40.000,122.833,122.862,122.833,122.862,254999.9947999999,122.8475
1298,03.12.2020 18:06:50.000,122.862,122.873,122.862,122.863,147499.997,122.8675
1299,03.12.2020 18:07:00.000,122.873,122.873,122.842,122.863,282499.9941999999,122.8575
1300,03.12.2020 18:07:10.000,122.862,122.862,122.832,122.843,119999.9976,122.847
1301,03.12.2020 18:07:20.000,122.842,122.873,122.842,122.862,374999.9923999998,122.8575
1302,03.12.2020 18:07:30.000,122.862,122.863,122.852,122.862,179999.99639999997,122.8575
1303,03.12.2020 18:07:40.000,122.862,122.873,122.843,122.853,187499.9962,122.858
1304,03.12.2020 18:07:50.000,122.852,122.863,122.852,122.863,127499.9974,122.8575
1305,03.12.2020 18:08:00.000,122.852,122.863,122.842,122.842,247499.9949999999,122.85249999999999
1306,03.12.2020 18:08:10.000,122.822,122.843,122.812,122.812,562499.9885999997,122.8275
1307,03.12.2020 18:08:20.000,122.812,122.833,122.802,122.812,389999.9919999998,122.8175
1308,03.12.2020 18:08:30.000,122.813,122.813,122.792,122.812,369999.9923999998,122.80250000000001
1309,03.12.2020 18:08:40.000,122.812,122.832,122.812,122.813,207499.99579999995,122.822
1310,03.12.2020 18:08:50.000,122.822,122.832,122.782,122.782,374999.9923999998,122.80699999999999
1311,03.12.2020 18:09:00.000,122.773,122.803,122.773,122.802,629999.9871999997,122.788
1312,03.12.2020 18:09:10.000,122.813,122.813,122.763,122.773,302499.9937999999,122.78800000000001
1313,03.12.2020 18:09:20.000,122.763,122.773,122.752,122.762,477499.9901999997,122.76249999999999
1314,03.12.2020 18:09:30.000,122.752,122.773,122.742,122.762,407499.9917999998,122.7575
1315,03.12.2020 18:09:40.000,122.752,122.773,122.732,122.763,629999.9871999996,122.7525
1316,03.12.2020 18:09:50.000,122.772,122.783,122.762,122.783,367499.9925999998,122.77250000000001
1317,03.12.2020 18:10:00.000,122.783,122.793,122.772,122.793,214999.99559999997,122.7825
1318,03.12.2020 18:10:10.000,122.793,122.793,122.782,122.793,207499.99579999995,122.7875
1319,03.12.2020 18:10:20.000,122.793,122.802,122.783,122.802,99999.998,122.7925
1320,03.12.2020 18:10:30.000,122.802,122.802,122.793,122.802,119999.9976,122.79750000000001
1321,03.12.2020 18:10:40.000,122.803,122.823,122.792,122.803,249999.9947999999,122.8075
1322,03.12.2020 18:10:50.000,122.792,122.803,122.772,122.782,162499.99659999998,122.7875
1323,03.12.2020 18:11:00.000,122.782,122.783,122.772,122.773,229999.99519999992,122.7775
1324,03.12.2020 18:11:10.000,122.762,122.793,122.762,122.793,314999.99359999987,122.7775
1325,03.12.2020 18:11:20.000,122.792,122.803,122.782,122.803,267499.9945999999,122.79249999999999
1326,03.12.2020 18:11:30.000,122.813,122.823,122.802,122.812,294999.9939999999,122.8125
1327,03.12.2020 18:11:40.000,122.802,122.843,122.802,122.842,387499.9921999998,122.8225
1328,03.12.2020 18:11:50.000,122.852,122.863,122.822,122.822,449999.9907999997,122.8425
1329,03.12.2020 18:12:00.000,122.833,122.853,122.822,122.843,219999.99559999997,122.8375
1330,03.12.2020 18:12:10.000,122.843,122.843,122.803,122.822,489999.9899999997,122.82300000000001
1331,03.12.2020 18:12:20.000,122.823,122.823,122.782,122.782,469999.9903999997,122.8025
1332,03.12.2020 18:12:30.000,122.773,122.792,122.772,122.782,309999.99359999987,122.78200000000001
1333,03.12.2020 18:12:40.000,122.773,122.783,122.752,122.752,267499.9945999999,122.7675
1334,03.12.2020 18:12:50.000,122.742,122.783,122.742,122.783,447499.99099999975,122.7625
1335,03.12.2020 18:13:00.000,122.793,122.793,122.782,122.782,242499.9949999999,122.7875
1336,03.12.2020 18:13:10.000,122.793,122.803,122.783,122.803,119999.9976,122.793
1337,03.12.2020 18:13:20.000,122.792,122.803,122.792,122.802,219999.99559999997,122.7975
1338,03.12.2020 18:13:30.000,122.803,122.833,122.803,122.833,254999.9947999999,122.818
1339,03.12.2020 18:13:40.000,122.832,122.833,122.812,122.823,182499.9962,122.82249999999999
1340,03.12.2020 18:13:50.000,122.812,122.833,122.802,122.822,349999.99279999983,122.8175
1341,03.12.2020 18:14:00.000,122.812,122.812,122.773,122.782,252499.9945999999,122.79249999999999
1342,03.12.2020 18:14:10.000,122.783,122.803,122.783,122.802,134999.9972,122.793
1343,03.12.2020 18:14:20.000,122.802,122.802,122.782,122.793,207499.99579999995,122.792
1344,03.12.2020 18:14:30.000,122.782,122.803,122.782,122.803,147499.997,122.79249999999999
1345,03.12.2020 18:14:40.000,122.793,122.803,122.793,122.802,54999.9988,122.798
1346,03.12.2020 18:14:50.000,122.792,122.812,122.792,122.803,237499.9949999999,122.80199999999999
1347,03.12.2020 18:15:00.000,122.812,122.823,122.802,122.813,434999.99119999976,122.8125
1348,03.12.2020 18:15:10.000,122.802,122.812,122.773,122.782,282499.9941999999,122.79249999999999
1349,03.12.2020 18:15:20.000,122.793,122.822,122.782,122.822,302499.9937999999,122.80199999999999
1350,03.12.2020 18:15:30.000,122.812,122.843,122.812,122.832,254999.9947999999,122.8275
1351,03.12.2020 18:15:40.000,122.833,122.853,122.822,122.842,254999.9947999999,122.8375
1352,03.12.2020 18:15:50.000,122.853,122.853,122.842,122.853,169999.99639999997,122.8475
1353,03.12.2020 18:16:00.000,122.842,122.873,122.842,122.853,409999.9915999998,122.8575
1354,03.12.2020 18:16:10.000,122.863,122.873,122.862,122.863,174999.99639999997,122.8675
1355,03.12.2020 18:16:20.000,122.872,122.872,122.862,122.872,67499.9986,122.86699999999999
1356,03.12.2020 18:16:30.000,122.883,122.893,122.882,122.892,179999.99639999997,122.8875
1357,03.12.2020 18:16:40.000,122.892,122.923,122.892,122.913,337499.99299999984,122.9075
1358,03.12.2020 18:16:50.000,122.923,122.923,122.913,122.913,107499.9978,122.918
1359,03.12.2020 18:17:00.000,122.912,122.913,122.902,122.902,382499.9921999998,122.9075
1360,03.12.2020 18:17:10.000,122.902,122.922,122.892,122.913,387499.9921999998,122.907
1361,03.12.2020 18:17:20.000,122.912,122.932,122.912,122.923,129999.9972,122.922
1362,03.12.2020 18:17:30.000,122.913,122.933,122.912,122.923,194999.996,122.92250000000001
1363,03.12.2020 18:17:40.000,122.912,122.943,122.912,122.943,369999.9923999998,122.92750000000001
1364,03.12.2020 18:17:50.000,122.933,122.972,122.933,122.972,367499.9925999998,122.9525
1365,03.12.2020 18:18:00.000,122.973,122.982,122.963,122.963,87499.9982,122.9725
1366,03.12.2020 18:18:10.000,122.952,122.983,122.942,122.973,269999.9943999999,122.9625
1367,03.12.2020 18:18:20.000,122.972,122.973,122.952,122.973,364999.9923999998,122.9625
1368,03.12.2020 18:18:30.000,122.982,122.983,122.963,122.983,387499.9921999998,122.973
1369,03.12.2020 18:18:40.000,122.973,122.983,122.962,122.962,214999.99559999997,122.9725
1370,03.12.2020 18:18:50.000,122.953,122.982,122.952,122.972,282499.9941999999,122.967
1371,03.12.2020 18:19:00.000,122.962,122.963,122.943,122.952,332499.99299999984,122.953
1372,03.12.2020 18:19:10.000,122.962,122.982,122.952,122.973,314999.99359999987,122.967
1373,03.12.2020 18:19:20.000,122.962,122.962,122.962,122.962,19999.9996,122.962
1374,03.12.2020 18:19:30.000,122.963,122.983,122.963,122.972,234999.99519999992,122.973
1375,03.12.2020 18:19:40.000,122.983,122.993,122.972,122.992,189999.996,122.98249999999999
1376,03.12.2020 18:19:50.000,122.993,123.003,122.992,122.992,319999.99319999985,122.9975
1377,03.12.2020 18:20:00.000,122.983,122.983,122.962,122.972,227499.99539999996,122.9725
1378,03.12.2020 18:20:10.000,122.973,122.993,122.972,122.973,297499.9937999999,122.98249999999999
1379,03.12.2020 18:20:20.000,122.962,122.983,122.962,122.983,307499.9937999999,122.9725
1380,03.12.2020 18:20:30.000,122.973,122.983,122.972,122.982,79999.9984,122.97749999999999
1381,03.12.2020 18:20:40.000,122.973,122.983,122.962,122.962,237499.9949999999,122.9725
1382,03.12.2020 18:20:50.000,122.973,122.973,122.952,122.962,434999.99119999976,122.9625
1383,03.12.2020 18:21:00.000,122.952,122.963,122.942,122.953,167499.99659999998,122.95249999999999
1384,03.12.2020 18:21:10.000,122.952,122.973,122.952,122.972,239999.99519999992,122.9625
1385,03.12.2020 18:21:20.000,122.962,122.983,122.962,122.983,274999.9943999999,122.9725
1386,03.12.2020 18:21:30.000,122.983,122.993,122.972,122.983,467499.9905999997,122.98249999999999
1387,03.12.2020 18:21:40.000,122.993,122.993,122.973,122.982,179999.99639999997,122.983
1388,03.12.2020 18:21:50.000,122.973,122.983,122.952,122.953,359999.99279999983,122.9675
1389,03.12.2020 18:22:00.000,122.943,122.953,122.922,122.933,457499.9905999997,122.9375
1390,03.12.2020 18:22:10.000,122.932,122.943,122.892,122.893,462499.9905999997,122.91749999999999
1391,03.12.2020 18:22:20.000,122.903,122.903,122.882,122.893,327499.99339999986,122.89250000000001
1392,03.12.2020 18:22:30.000,122.893,122.903,122.852,122.873,642499.9869999996,122.8775
1393,03.12.2020 18:22:40.000,122.872,122.893,122.872,122.882,247499.9949999999,122.8825
1394,03.12.2020 18:22:50.000,122.883,122.903,122.882,122.903,274999.9943999999,122.89250000000001
1395,03.12.2020 18:23:00.000,122.893,122.933,122.893,122.932,354999.99279999983,122.91300000000001
1396,03.12.2020 18:23:10.000,122.922,122.942,122.922,122.932,187499.9962,122.93199999999999
1397,03.12.2020 18:23:20.000,122.913,122.923,122.912,122.922,289999.9939999999,122.9175
1398,03.12.2020 18:23:30.000,122.913,122.913,122.902,122.913,367499.9925999998,122.9075
1399,03.12.2020 18:23:40.000,122.902,122.923,122.902,122.923,229999.99519999992,122.9125
1400,03.12.2020 18:23:50.000,122.912,122.933,122.912,122.932,214999.99559999997,122.92250000000001
1401,03.12.2020 18:24:00.000,122.933,122.933,122.912,122.923,247499.9949999999,122.92250000000001
1402,03.12.2020 18:24:10.000,122.922,122.923,122.902,122.923,179999.99639999997,122.9125
1403,03.12.2020 18:24:20.000,122.913,122.923,122.913,122.922,67499.9986,122.918
1404,03.12.2020 18:24:30.000,122.913,122.933,122.913,122.923,234999.99519999992,122.923
1405,03.12.2020 18:24:40.000,122.933,122.953,122.922,122.952,369999.9923999998,122.9375
1406,03.12.2020 18:24:50.000,122.942,122.943,122.922,122.922,127499.9974,122.9325
1407,03.12.2020 18:25:00.000,122.912,122.913,122.883,122.902,339999.99319999985,122.898
1408,03.12.2020 18:25:10.000,122.912,122.933,122.902,122.933,254999.9947999999,122.9175
1409,03.12.2020 18:25:20.000,122.923,122.932,122.923,122.923,47499.999,122.92750000000001
1410,03.12.2020 18:25:30.000,122.932,122.933,122.913,122.913,127499.9974,122.923
1411,03.12.2020 18:25:40.000,122.902,122.903,122.892,122.892,154999.9968,122.89750000000001
1412,03.12.2020 18:25:50.000,122.892,122.892,122.882,122.882,27499.9994,122.887
1413,03.12.2020 18:26:00.000,122.893,122.913,122.892,122.913,239999.99519999992,122.9025
1414,03.12.2020 18:26:10.000,122.923,122.953,122.912,122.953,267499.9945999999,122.9325
1415,03.12.2020 18:26:20.000,122.952,122.963,122.952,122.963,299999.9939999999,122.9575
1416,03.12.2020 18:26:30.000,122.963,122.972,122.952,122.963,284999.9939999999,122.96199999999999
1417,03.12.2020 18:26:40.000,122.963,123.002,122.962,123.002,267499.9945999999,122.982
1418,03.12.2020 18:26:50.000,122.992,123.003,122.982,123.002,539999.9887999998,122.9925
1419,03.12.2020 18:27:00.000,122.993,123.022,122.992,123.022,524999.9891999997,123.007
1420,03.12.2020 18:27:10.000,123.013,123.013,122.992,123.013,289999.9939999999,123.0025
1421,03.12.2020 18:27:20.000,123.013,123.013,122.992,123.003,189999.996,123.0025
1422,03.12.2020 18:27:30.000,122.993,122.993,122.982,122.993,187499.9962,122.9875
1423,03.12.2020 18:27:40.000,122.992,123.013,122.992,122.993,182499.9962,123.0025
1424,03.12.2020 18:27:50.000,122.992,123.003,122.992,122.992,254999.9947999999,122.9975
1425,03.12.2020 18:28:00.000,123.002,123.003,123.002,123.003,39999.9992,123.0025
1426,03.12.2020 18:28:10.000,122.993,123.003,122.983,123.002,347499.99299999984,122.993
1427,03.12.2020 18:28:20.000,122.992,122.993,122.992,122.992,127499.9974,122.9925
1428,03.12.2020 18:28:30.000,123.002,123.003,122.962,122.972,254999.9947999999,122.9825
1429,03.12.2020 18:28:40.000,122.983,123.003,122.983,123.003,134999.9972,122.993
1430,03.12.2020 18:28:50.000,123.002,123.003,122.992,123.002,119999.9976,122.9975
1431,03.12.2020 18:29:00.000,123.002,123.023,123.002,123.022,289999.9939999999,123.01249999999999
1432,03.12.2020 18:29:10.000,123.013,123.032,123.002,123.012,337499.99299999984,123.017
1433,03.12.2020 18:29:20.000,123.002,123.023,123.002,123.013,409999.9915999998,123.01249999999999
1434,03.12.2020 18:29:30.000,123.012,123.013,123.003,123.012,174999.99639999997,123.00800000000001
1435,03.12.2020 18:29:40.000,123.003,123.012,122.983,123.002,262499.9945999999,122.9975
1436,03.12.2020 18:29:50.000,122.992,123.003,122.992,123.003,169999.99639999997,122.9975
1437,03.12.2020 18:30:00.000,122.993,123.003,122.992,122.993,134999.9972,122.9975
1438,03.12.2020 18:30:10.000,122.992,123.013,122.972,123.002,362499.9925999998,122.9925
1439,03.12.2020 18:30:20.000,123.013,123.022,123.003,123.003,174999.99639999997,123.0125
1440,03.12.2020 18:30:30.000,122.992,123.013,122.992,123.013,154999.9968,123.0025
1441,03.12.2020 18:30:40.000,123.023,123.023,122.993,122.993,492499.9897999997,123.008
1442,03.12.2020 18:30:50.000,123.002,123.003,122.972,122.983,382499.9921999998,122.9875
1443,03.12.2020 18:31:00.000,122.972,122.982,122.972,122.972,107499.9978,122.977
1444,03.12.2020 18:31:10.000,122.972,122.972,122.943,122.953,287499.9941999999,122.9575
1445,03.12.2020 18:31:20.000,122.962,122.983,122.953,122.953,329999.99319999985,122.968
1446,03.12.2020 18:31:30.000,122.962,122.972,122.952,122.963,342499.99299999984,122.96199999999999
1447,03.12.2020 18:31:40.000,122.963,122.963,122.952,122.953,94999.998,122.9575
1448,03.12.2020 18:31:50.000,122.963,122.963,122.933,122.933,207499.99579999995,122.94800000000001
1449,03.12.2020 18:32:00.000,122.933,122.953,122.913,122.953,289999.9939999999,122.93299999999999
1450,03.12.2020 18:32:10.000,122.943,122.943,122.933,122.933,189999.996,122.938
1451,03.12.2020 18:32:20.000,122.942,122.943,122.933,122.933,67499.9986,122.938
1452,03.12.2020 18:32:40.000,122.922,122.923,122.902,122.913,342499.99299999984,122.9125
1453,03.12.2020 18:32:50.000,122.903,122.903,122.892,122.902,294999.9939999999,122.89750000000001
1454,03.12.2020 18:33:00.000,122.903,122.903,122.893,122.902,127499.9974,122.898
1455,03.12.2020 18:33:10.000,122.902,122.913,122.902,122.913,94999.998,122.9075
1456,03.12.2020 18:33:20.000,122.903,122.923,122.903,122.923,94999.998,122.91300000000001
1457,03.12.2020 18:33:30.000,122.912,122.923,122.902,122.903,294999.9939999999,122.9125
1458,03.12.2020 18:33:40.000,122.892,122.903,122.892,122.902,234999.99519999992,122.89750000000001
1459,03.12.2020 18:33:50.000,122.902,122.912,122.893,122.902,269999.9943999999,122.9025
1460,03.12.2020 18:34:00.000,122.912,122.912,122.873,122.893,202499.99579999995,122.89250000000001
1461,03.12.2020 18:34:10.000,122.882,122.893,122.852,122.862,387499.9921999998,122.8725
1462,03.12.2020 18:34:20.000,122.863,122.873,122.842,122.852,654999.9867999996,122.8575
1463,03.12.2020 18:34:30.000,122.842,122.853,122.832,122.853,189999.996,122.8425
1464,03.12.2020 18:34:40.000,122.832,122.853,122.832,122.842,329999.99319999985,122.8425
1465,03.12.2020 18:34:50.000,122.843,122.853,122.843,122.852,147499.997,122.848
1466,03.12.2020 18:35:00.000,122.873,122.892,122.853,122.892,794999.9839999995,122.8725
1467,03.12.2020 18:35:10.000,122.882,122.893,122.852,122.852,299999.9939999999,122.8725
1468,03.12.2020 18:35:20.000,122.852,122.873,122.842,122.873,409999.9915999998,122.8575
1469,03.12.2020 18:35:30.000,122.862,122.882,122.842,122.853,309999.99359999987,122.862
1470,03.12.2020 18:35:40.000,122.842,122.853,122.822,122.832,692499.9857999997,122.8375
1471,03.12.2020 18:35:50.000,122.842,122.863,122.832,122.862,314999.99359999987,122.8475
1472,03.12.2020 18:36:00.000,122.862,122.893,122.862,122.883,367499.9925999998,122.8775
1473,03.12.2020 18:36:10.000,122.873,122.893,122.872,122.882,389999.9919999998,122.8825
1474,03.12.2020 18:36:20.000,122.883,122.903,122.882,122.882,262499.9945999999,122.89250000000001
1475,03.12.2020 18:36:30.000,122.872,122.873,122.852,122.863,147499.997,122.86250000000001
1476,03.12.2020 18:36:40.000,122.852,122.863,122.842,122.842,324999.99319999985,122.85249999999999
1477,03.12.2020 18:36:50.000,122.832,122.833,122.812,122.823,154999.9968,122.82249999999999
1478,03.12.2020 18:37:00.000,122.812,122.823,122.772,122.772,504999.9895999997,122.7975
1479,03.12.2020 18:37:10.000,122.772,122.783,122.772,122.772,199999.996,122.7775
1480,03.12.2020 18:37:20.000,122.783,122.783,122.763,122.773,229999.99519999992,122.773
1481,03.12.2020 18:37:30.000,122.782,122.793,122.782,122.783,362499.9925999998,122.7875
1482,03.12.2020 18:37:40.000,122.793,122.793,122.772,122.772,407499.99139999977,122.7825
1483,03.12.2020 18:37:50.000,122.783,122.783,122.772,122.782,199999.996,122.7775
1484,03.12.2020 18:38:10.000,122.782,122.793,122.782,122.793,227499.99539999996,122.7875
1485,03.12.2020 18:38:20.000,122.803,122.803,122.792,122.802,209999.99559999997,122.7975
1486,03.12.2020 18:38:30.000,122.793,122.803,122.792,122.802,344999.99279999983,122.7975
1487,03.12.2020 18:38:40.000,122.812,122.812,122.803,122.803,39999.9992,122.8075
1488,03.12.2020 18:38:50.000,122.823,122.823,122.812,122.812,162499.99659999998,122.8175
1489,03.12.2020 18:39:00.000,122.823,122.823,122.782,122.803,282499.9941999999,122.8025
1490,03.12.2020 18:39:10.000,122.793,122.812,122.782,122.812,339999.99279999983,122.797
1491,03.12.2020 18:39:20.000,122.803,122.803,122.792,122.793,237499.9949999999,122.7975
1492,03.12.2020 18:39:30.000,122.792,122.813,122.792,122.803,307499.9937999999,122.80250000000001
1493,03.12.2020 18:39:40.000,122.813,122.813,122.793,122.793,207499.99579999995,122.803
1494,03.12.2020 18:39:50.000,122.793,122.803,122.792,122.803,214999.99559999997,122.7975
1495,03.12.2020 18:40:00.000,122.803,122.803,122.802,122.802,39999.9992,122.80250000000001
1496,03.12.2020 18:40:10.000,122.792,122.802,122.762,122.772,169999.99639999997,122.78200000000001
1497,03.12.2020 18:40:20.000,122.763,122.782,122.763,122.773,222499.99539999996,122.77250000000001
1498,03.12.2020 18:40:30.000,122.783,122.802,122.772,122.802,139999.9972,122.787
1499,03.12.2020 18:40:40.000,122.802,122.823,122.802,122.823,214999.99559999997,122.8125
1500,03.12.2020 18:40:50.000,122.812,122.843,122.812,122.832,342499.99299999984,122.8275
1501,03.12.2020 18:41:00.000,122.842,122.842,122.823,122.833,314999.99359999987,122.8325
1502,03.12.2020 18:41:10.000,122.833,122.842,122.802,122.813,459999.9903999997,122.822
1503,03.12.2020 18:41:20.000,122.823,122.823,122.802,122.802,147499.997,122.8125
1504,03.12.2020 18:41:30.000,122.812,122.823,122.803,122.803,147499.997,122.81299999999999
