,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1179,23.01.2020 17:46:30.000,318.033,318.033,317.992,318.012,121699.9976,318.01250000000005
1180,23.01.2020 17:46:40.000,318.013,318.033,317.992,318.033,302939.994,318.01250000000005
1181,23.01.2020 17:46:50.000,318.032,318.033,318.002,318.013,162679.9968,318.01750000000004
1182,23.01.2020 17:47:00.000,318.012,318.013,317.972,317.982,180939.9964,317.99249999999995
1183,23.01.2020 17:47:10.000,317.973,318.022,317.972,317.982,200979.996,317.99699999999996
1184,23.01.2020 17:47:20.000,317.992,317.993,317.963,317.972,80599.9984,317.978
1185,23.01.2020 17:47:30.000,317.942,317.943,317.913,317.932,80859.9984,317.928
1186,23.01.2020 17:47:40.000,317.903,317.933,317.902,317.932,101939.998,317.9175
1187,23.01.2020 17:47:50.000,317.942,317.973,317.933,317.933,222239.9956,317.953
1188,23.01.2020 17:48:00.000,317.942,317.982,317.932,317.972,162059.99679999996,317.957
1189,23.01.2020 17:48:10.000,317.962,317.982,317.933,317.962,142239.9972,317.9575
1190,23.01.2020 17:48:20.000,317.962,317.993,317.962,317.993,101099.998,317.97749999999996
1191,23.01.2020 17:48:30.000,317.983,318.033,317.983,318.032,140599.9972,318.00800000000004
1192,23.01.2020 17:48:40.000,318.032,318.043,318.002,318.002,142399.9972,318.02250000000004
1193,23.01.2020 17:48:50.000,318.003,318.043,318.003,318.032,301979.994,318.023
1194,23.01.2020 17:49:00.000,318.012,318.062,318.012,318.032,202379.996,318.03700000000003
1195,23.01.2020 17:49:10.000,318.043,318.123,318.043,318.093,361979.9928,318.08299999999997
1196,23.01.2020 17:49:20.000,318.092,318.143,318.092,318.143,122359.9976,318.11749999999995
1197,23.01.2020 17:49:30.000,318.122,318.123,318.062,318.073,302039.9939999999,318.0925
1198,23.01.2020 17:49:40.000,318.072,318.092,318.052,318.062,203799.99600000004,318.072
1199,23.01.2020 17:49:50.000,318.072,318.122,318.062,318.093,42099.9992,318.092
1200,23.01.2020 17:50:00.000,318.083,318.113,318.082,318.113,240999.9952,318.09749999999997
1201,23.01.2020 17:50:10.000,318.112,318.113,318.023,318.042,81459.99840000001,318.068
1202,23.01.2020 17:50:20.000,318.043,318.053,318.032,318.042,240919.9952,318.0425
1203,23.01.2020 17:50:30.000,318.043,318.082,318.042,318.072,141719.99719999998,318.062
1204,23.01.2020 17:50:40.000,318.063,318.113,318.052,318.103,242499.9952,318.0825
1205,23.01.2020 17:50:50.000,318.102,318.102,318.023,318.042,243099.99520000003,318.0625
1206,23.01.2020 17:51:00.000,318.032,318.043,317.983,317.993,162159.99680000005,318.01300000000003
1207,23.01.2020 17:51:10.000,318.002,318.033,317.972,318.022,342299.9932,318.0025
1208,23.01.2020 17:51:20.000,318.023,318.023,317.962,317.962,222679.9956,317.9925
1209,23.01.2020 17:51:30.000,317.963,318.032,317.963,318.032,161659.99680000005,317.9975
1210,23.01.2020 17:51:40.000,318.023,318.053,318.022,318.042,181739.99640000003,318.0375
1211,23.01.2020 17:51:50.000,318.033,318.052,317.982,318.013,141159.9972,318.01700000000005
1212,23.01.2020 17:52:00.000,318.002,318.053,318.002,318.052,242979.9952,318.02750000000003
1213,23.01.2020 17:52:10.000,318.053,318.092,318.042,318.092,303319.99399999983,318.067
1214,23.01.2020 17:52:20.000,318.102,318.113,318.062,318.073,141679.9972,318.0875
1215,23.01.2020 17:52:30.000,318.073,318.142,318.072,318.142,201759.996,318.10699999999997
1216,23.01.2020 17:52:40.000,318.132,318.143,318.102,318.142,163539.99680000005,318.12249999999995
1217,23.01.2020 17:52:50.000,318.132,318.163,318.132,318.152,201939.996,318.14750000000004
1218,23.01.2020 17:53:00.000,318.153,318.153,318.102,318.112,241699.9952,318.1275
1219,23.01.2020 17:53:10.000,318.122,318.182,318.112,318.163,323799.9935999998,318.14700000000005
1220,23.01.2020 17:53:20.000,318.162,318.203,318.152,318.152,423619.99159999983,318.1775
1221,23.01.2020 17:53:30.000,318.162,318.182,318.152,318.163,202079.996,318.16700000000003
1222,23.01.2020 17:53:40.000,318.152,318.173,318.152,318.152,181339.9964,318.1625
1223,23.01.2020 17:53:50.000,318.142,318.162,318.132,318.133,141199.99720000004,318.147
1224,23.01.2020 17:54:00.000,318.133,318.133,318.082,318.082,161379.9968,318.10749999999996
1225,23.01.2020 17:54:10.000,318.083,318.113,318.083,318.092,181379.9964,318.098
1226,23.01.2020 17:54:20.000,318.082,318.083,318.022,318.072,543139.9892,318.0525
1227,23.01.2020 17:54:30.000,318.062,318.142,318.062,318.112,221939.9956,318.102
1228,23.01.2020 17:54:40.000,318.103,318.103,318.052,318.073,523359.9896,318.0775
1229,23.01.2020 17:54:50.000,318.072,318.073,318.042,318.062,222959.9956,318.0575
1230,23.01.2020 17:55:00.000,318.062,318.072,318.003,318.042,283099.9944,318.0375
1231,23.01.2020 17:55:10.000,318.042,318.042,317.962,317.962,223119.9956,318.00199999999995
1232,23.01.2020 17:55:20.000,317.952,317.973,317.902,317.952,323419.9935999999,317.9375
1233,23.01.2020 17:55:30.000,317.952,317.993,317.942,317.972,343159.9932,317.9675
1234,23.01.2020 17:55:40.000,317.972,317.993,317.963,317.972,223459.9956000001,317.978
1235,23.01.2020 17:55:50.000,317.973,318.003,317.973,317.992,141899.99719999998,317.988
1236,23.01.2020 17:56:00.000,317.992,317.992,317.922,317.953,443819.9912,317.957
1237,23.01.2020 17:56:10.000,317.962,317.963,317.933,317.952,101979.998,317.948
1238,23.01.2020 17:56:20.000,317.942,317.943,317.942,317.942,20519.9996,317.9425
1239,23.01.2020 17:56:30.000,317.943,317.992,317.943,317.992,160859.99679999996,317.9675
1240,23.01.2020 17:56:40.000,317.992,318.012,317.982,318.003,200719.996,317.997
1241,23.01.2020 17:56:50.000,317.993,318.003,317.893,317.932,342299.99319999985,317.948
1242,23.01.2020 17:57:00.000,317.922,317.932,317.882,317.912,263199.9947999999,317.90700000000004
1243,23.01.2020 17:57:10.000,317.912,317.912,317.842,317.872,241739.99520000003,317.87699999999995
1244,23.01.2020 17:57:20.000,317.882,317.893,317.842,317.872,322019.9935999999,317.86749999999995
1245,23.01.2020 17:57:30.000,317.873,317.892,317.782,317.882,465139.9907999998,317.837
1246,23.01.2020 17:57:40.000,317.882,317.892,317.812,317.812,404359.9919999997,317.852
1247,23.01.2020 17:57:50.000,317.822,317.842,317.802,317.823,242459.9952000001,317.822
1248,23.01.2020 17:58:00.000,317.813,317.873,317.792,317.862,344059.99319999985,317.8325
1249,23.01.2020 17:58:10.000,317.863,317.863,317.832,317.842,101059.998,317.84749999999997
1250,23.01.2020 17:58:20.000,317.842,317.863,317.833,317.852,161619.99679999994,317.848
1251,23.01.2020 17:58:30.000,317.853,317.863,317.792,317.802,242879.99519999995,317.8275
1252,23.01.2020 17:58:40.000,317.803,317.813,317.792,317.812,222259.9956,317.8025
1253,23.01.2020 17:58:50.000,317.812,317.842,317.812,317.823,21939.999599999992,317.827
1254,23.01.2020 17:59:00.000,317.822,317.832,317.732,317.753,362579.9928,317.78200000000004
1255,23.01.2020 17:59:10.000,317.753,317.792,317.712,317.723,383019.9923999998,317.75199999999995
1256,23.01.2020 17:59:20.000,317.712,317.773,317.712,317.762,222179.9956,317.7425
1257,23.01.2020 17:59:30.000,317.763,317.772,317.762,317.763,40319.9992,317.767
1258,23.01.2020 17:59:40.000,317.752,317.773,317.732,317.742,161439.99679999994,317.75250000000005
1259,23.01.2020 17:59:50.000,317.722,317.773,317.722,317.732,263179.99480000004,317.7475
1260,23.01.2020 18:00:00.000,317.722,317.852,317.712,317.813,563479.9887999999,317.782
1261,23.01.2020 18:00:10.000,317.803,317.833,317.782,317.782,424639.99159999983,317.8075
1262,23.01.2020 18:00:20.000,317.782,317.813,317.772,317.792,141359.9972,317.7925
1263,23.01.2020 18:00:30.000,317.802,317.803,317.772,317.773,182199.9964,317.7875
1264,23.01.2020 18:00:40.000,317.772,317.772,317.742,317.752,131059.9974,317.757
1265,23.01.2020 18:00:50.000,317.752,317.753,317.742,317.742,122139.9976,317.7475
1266,23.01.2020 18:01:00.000,317.742,317.743,317.713,317.742,182399.9964,317.728
1267,23.01.2020 18:01:10.000,317.743,317.743,317.602,317.632,273639.9945999999,317.6725
1268,23.01.2020 18:01:20.000,317.622,317.623,317.582,317.622,303399.994,317.60249999999996
1269,23.01.2020 18:01:30.000,317.622,317.633,317.562,317.562,222279.9956,317.59749999999997
1270,23.01.2020 18:01:40.000,317.563,317.572,317.493,317.562,362559.9927999999,317.5325
1271,23.01.2020 18:01:50.000,317.562,317.622,317.562,317.583,241279.99519999992,317.592
1272,23.01.2020 18:02:00.000,317.583,317.713,317.583,317.712,264599.99480000004,317.648
1273,23.01.2020 18:02:10.000,317.713,317.722,317.622,317.652,362599.9927999999,317.672
1274,23.01.2020 18:02:20.000,317.653,317.683,317.592,317.602,222739.9956,317.6375
1275,23.01.2020 18:02:30.000,317.592,317.632,317.592,317.632,122719.9976,317.61199999999997
1276,23.01.2020 18:02:40.000,317.632,317.633,317.603,317.612,223219.99559999997,317.618
1277,23.01.2020 18:02:50.000,317.602,317.622,317.582,317.622,101959.998,317.602
1278,23.01.2020 18:03:00.000,317.613,317.642,317.592,317.633,201119.996,317.61699999999996
1279,23.01.2020 18:03:10.000,317.632,317.663,317.632,317.662,121699.9976,317.64750000000004
1280,23.01.2020 18:03:20.000,317.662,317.692,317.662,317.672,143579.9972,317.677
1281,23.01.2020 18:03:30.000,317.683,317.762,317.672,317.742,202819.99600000004,317.717
1282,23.01.2020 18:03:40.000,317.752,317.783,317.712,317.722,362839.9928,317.7475
1283,23.01.2020 18:03:50.000,317.723,317.742,317.692,317.723,262079.9948,317.717
1284,23.01.2020 18:04:00.000,317.713,317.752,317.712,317.743,141939.9972,317.73199999999997
1285,23.01.2020 18:04:10.000,317.742,317.742,317.662,317.683,262199.9948,317.702
1286,23.01.2020 18:04:20.000,317.663,317.663,317.652,317.652,140819.99719999995,317.6575
1287,23.01.2020 18:04:30.000,317.652,317.673,317.652,317.673,60899.9988,317.6625
1288,23.01.2020 18:04:40.000,317.663,317.672,317.652,317.662,202499.996,317.66200000000003
1289,23.01.2020 18:04:50.000,317.663,317.713,317.663,317.702,141419.9972,317.688
1290,23.01.2020 18:05:00.000,317.693,317.693,317.632,317.652,81879.9984,317.6625
1291,23.01.2020 18:05:10.000,317.653,317.662,317.642,317.652,42419.99920000001,317.652
1292,23.01.2020 18:05:20.000,317.653,317.653,317.582,317.593,132499.99740000002,317.6175
1293,23.01.2020 18:05:30.000,317.592,317.652,317.592,317.642,143339.99720000004,317.62199999999996
1294,23.01.2020 18:05:40.000,317.633,317.643,317.612,317.622,221739.9956,317.6275
1295,23.01.2020 18:05:50.000,317.632,317.632,317.592,317.593,101159.99800000002,317.61199999999997
1296,23.01.2020 18:06:00.000,317.603,317.632,317.582,317.623,180699.9964,317.60699999999997
1297,23.01.2020 18:06:10.000,317.612,317.623,317.583,317.583,123479.9976,317.603
1298,23.01.2020 18:06:20.000,317.582,317.603,317.582,317.603,40839.99919999999,317.5925
1299,23.01.2020 18:06:30.000,317.602,317.632,317.602,317.622,40299.99919999999,317.61699999999996
1300,23.01.2020 18:06:40.000,317.622,317.663,317.622,317.653,182239.99640000003,317.64250000000004
1301,23.01.2020 18:06:50.000,317.652,317.652,317.642,317.643,80799.99839999998,317.647
1302,23.01.2020 18:07:00.000,317.633,317.633,317.612,317.622,262419.9948,317.6225
1303,23.01.2020 18:07:10.000,317.622,317.633,317.592,317.633,161979.99680000002,317.61249999999995
1304,23.01.2020 18:07:20.000,317.642,317.642,317.582,317.592,220559.9956,317.61199999999997
1305,23.01.2020 18:07:30.000,317.583,317.633,317.572,317.622,182219.99639999997,317.60249999999996
1306,23.01.2020 18:07:40.000,317.612,317.643,317.532,317.552,183259.99639999997,317.5875
1307,23.01.2020 18:07:50.000,317.553,317.553,317.432,317.433,261979.9948,317.4925
1308,23.01.2020 18:08:00.000,317.432,317.532,317.413,317.502,285179.9943999999,317.47249999999997
1309,23.01.2020 18:08:10.000,317.513,317.522,317.462,317.493,343079.9931999998,317.49199999999996
1310,23.01.2020 18:08:20.000,317.492,317.502,317.473,317.473,100359.99799999998,317.4875
1311,23.01.2020 18:08:30.000,317.473,317.572,317.473,317.572,140959.9972,317.52250000000004
1312,23.01.2020 18:08:40.000,317.573,317.573,317.493,317.552,302279.994,317.533
1313,23.01.2020 18:08:50.000,317.553,317.562,317.452,317.452,121419.9976,317.507
1314,23.01.2020 18:09:00.000,317.442,317.463,317.432,317.442,161759.9968,317.4475
1315,23.01.2020 18:09:10.000,317.442,317.473,317.422,317.443,223299.9956000001,317.4475
1316,23.01.2020 18:09:20.000,317.433,317.443,317.422,317.442,182479.9963999999,317.4325
1317,23.01.2020 18:09:30.000,317.442,317.453,317.442,317.453,100539.998,317.4475
1318,23.01.2020 18:09:40.000,317.453,317.512,317.452,317.512,80619.9984,317.48199999999997
1319,23.01.2020 18:09:50.000,317.492,317.513,317.472,317.492,193219.99620000005,317.49249999999995
1320,23.01.2020 18:10:00.000,317.493,317.523,317.472,317.523,221639.9956,317.4975
1321,23.01.2020 18:10:10.000,317.502,317.533,317.492,317.533,141959.99719999998,317.51250000000005
1322,23.01.2020 18:10:20.000,317.533,317.583,317.533,317.582,161439.9968,317.558
1323,23.01.2020 18:10:30.000,317.583,317.612,317.552,317.592,321759.9935999999,317.582
1324,23.01.2020 18:10:40.000,317.592,317.603,317.582,317.602,201939.996,317.5925
1325,23.01.2020 18:10:50.000,317.602,317.623,317.562,317.562,241699.9952,317.5925
1326,23.01.2020 18:11:00.000,317.572,317.602,317.563,317.592,82179.99840000001,317.5825
1327,23.01.2020 18:11:10.000,317.593,317.682,317.593,317.672,303639.99399999995,317.63750000000005
1328,23.01.2020 18:11:20.000,317.673,317.683,317.632,317.633,162039.99680000002,317.6575
1329,23.01.2020 18:11:30.000,317.622,317.653,317.622,317.622,221979.9956,317.63750000000005
1330,23.01.2020 18:11:40.000,317.612,317.612,317.572,317.583,142459.99719999998,317.592
1331,23.01.2020 18:11:50.000,317.582,317.592,317.562,317.582,142119.99719999998,317.577
1332,23.01.2020 18:12:00.000,317.562,317.592,317.532,317.532,221999.9956,317.562
1333,23.01.2020 18:12:10.000,317.533,317.533,317.472,317.502,221219.9956,317.5025
1334,23.01.2020 18:12:20.000,317.493,317.542,317.492,317.522,161479.9968,317.517
1335,23.01.2020 18:12:30.000,317.533,317.553,317.522,317.553,161399.9968,317.5375
1336,23.01.2020 18:12:40.000,317.522,317.543,317.502,317.512,122959.9976,317.52250000000004
1337,23.01.2020 18:12:50.000,317.513,317.533,317.512,317.532,181899.9964,317.52250000000004
1338,23.01.2020 18:13:00.000,317.522,317.553,317.522,317.543,140599.99719999998,317.5375
1339,23.01.2020 18:13:10.000,317.542,317.543,317.532,317.532,100579.998,317.5375
1340,23.01.2020 18:13:20.000,317.533,317.563,317.492,317.563,321079.99359999987,317.52750000000003
1341,23.01.2020 18:13:30.000,317.562,317.572,317.542,317.562,81939.9984,317.557
1342,23.01.2020 18:13:40.000,317.532,317.562,317.522,317.543,60579.9988,317.54200000000003
1343,23.01.2020 18:13:50.000,317.542,317.583,317.542,317.583,121599.9976,317.5625
1344,23.01.2020 18:14:00.000,317.583,317.612,317.552,317.593,161959.99680000002,317.582
1345,23.01.2020 18:14:10.000,317.592,317.593,317.552,317.562,180579.9964,317.5725
1346,23.01.2020 18:14:20.000,317.572,317.613,317.552,317.603,61399.9988,317.5825
1347,23.01.2020 18:14:30.000,317.602,317.632,317.592,317.613,161479.99679999996,317.61199999999997
1348,23.01.2020 18:14:40.000,317.612,317.652,317.592,317.652,162179.99680000002,317.62199999999996
1349,23.01.2020 18:14:50.000,317.653,317.663,317.592,317.592,323079.99360000005,317.6275
1350,23.01.2020 18:15:00.000,317.602,317.603,317.522,317.543,264119.99480000004,317.5625
1351,23.01.2020 18:15:10.000,317.562,317.563,317.482,317.492,222819.9956,317.52250000000004
1352,23.01.2020 18:15:20.000,317.483,317.543,317.482,317.542,161979.99679999996,317.51250000000005
1353,23.01.2020 18:15:30.000,317.543,317.552,317.522,317.552,202979.99600000004,317.53700000000003
1354,23.01.2020 18:15:40.000,317.553,317.553,317.482,317.503,243059.9952,317.51750000000004
1355,23.01.2020 18:15:50.000,317.502,317.542,317.502,317.542,141199.9972,317.522
1356,23.01.2020 18:16:00.000,317.532,317.552,317.512,317.512,202679.996,317.53200000000004
1357,23.01.2020 18:16:10.000,317.522,317.552,317.512,317.522,302839.99400000006,317.53200000000004
1358,23.01.2020 18:16:20.000,317.522,317.543,317.422,317.422,283239.9944,317.4825
1359,23.01.2020 18:16:30.000,317.423,317.462,317.412,317.453,382539.99239999993,317.437
1360,23.01.2020 18:16:40.000,317.452,317.453,317.432,317.443,241679.9952,317.4425
1361,23.01.2020 18:16:50.000,317.442,317.483,317.442,317.482,161419.99679999994,317.4625
1362,23.01.2020 18:17:00.000,317.483,317.483,317.463,317.482,241379.9952,317.473
1363,23.01.2020 18:17:10.000,317.482,317.522,317.482,317.522,181659.9964,317.502
1364,23.01.2020 18:17:20.000,317.513,317.553,317.502,317.553,181439.9964,317.52750000000003
1365,23.01.2020 18:17:30.000,317.562,317.593,317.532,317.563,162219.9968,317.5625
1366,23.01.2020 18:17:40.000,317.562,317.562,317.492,317.502,223239.99560000005,317.52700000000004
1367,23.01.2020 18:17:50.000,317.502,317.513,317.492,317.502,121959.9976,317.5025
1368,23.01.2020 18:18:00.000,317.512,317.523,317.502,317.522,101599.998,317.51250000000005
1369,23.01.2020 18:18:10.000,317.512,317.532,317.462,317.463,201219.996,317.49699999999996
1370,23.01.2020 18:18:20.000,317.452,317.463,317.442,317.452,221939.99560000005,317.4525
1371,23.01.2020 18:18:30.000,317.452,317.483,317.452,317.473,241399.99519999995,317.4675
1372,23.01.2020 18:18:40.000,317.473,317.503,317.452,317.502,141119.99719999998,317.47749999999996
1373,23.01.2020 18:18:50.000,317.503,317.542,317.503,317.532,61179.9988,317.5225
1374,23.01.2020 18:19:00.000,317.533,317.663,317.533,317.653,302839.99399999995,317.598
1375,23.01.2020 18:19:10.000,317.652,317.663,317.602,317.662,302219.99399999995,317.6325
1376,23.01.2020 18:19:20.000,317.663,317.673,317.653,317.653,241459.9952,317.663
1377,23.01.2020 18:19:30.000,317.662,317.663,317.632,317.662,101659.998,317.64750000000004
1378,23.01.2020 18:19:40.000,317.662,317.713,317.653,317.712,202039.996,317.683
1379,23.01.2020 18:19:50.000,317.712,317.732,317.672,317.692,222619.99559999997,317.702
1380,23.01.2020 18:20:00.000,317.682,317.763,317.682,317.763,303539.99399999995,317.72249999999997
1381,23.01.2020 18:20:10.000,317.753,317.802,317.742,317.742,503199.98999999993,317.77200000000005
1382,23.01.2020 18:20:20.000,317.742,317.752,317.722,317.722,262539.9947999999,317.73699999999997
1383,23.01.2020 18:20:30.000,317.732,317.782,317.722,317.762,222799.9956,317.75199999999995
1384,23.01.2020 18:20:40.000,317.753,317.762,317.732,317.752,101859.998,317.747
1385,23.01.2020 18:20:50.000,317.752,317.763,317.742,317.742,282159.9944,317.7525
1386,23.01.2020 18:21:00.000,317.733,317.743,317.712,317.722,181059.9964,317.72749999999996
1387,23.01.2020 18:21:10.000,317.722,317.782,317.722,317.772,282439.9944,317.75199999999995
1388,23.01.2020 18:21:20.000,317.762,317.793,317.762,317.793,81099.9984,317.77750000000003
1389,23.01.2020 18:21:30.000,317.793,317.903,317.793,317.902,242759.9952000001,317.848
1390,23.01.2020 18:21:40.000,317.902,317.922,317.883,317.893,121099.9976,317.90250000000003
1391,23.01.2020 18:21:50.000,317.883,317.932,317.863,317.932,141859.99720000004,317.89750000000004
1392,23.01.2020 18:22:00.000,317.922,317.953,317.912,317.953,202479.996,317.9325
1393,23.01.2020 18:22:10.000,317.942,317.942,317.902,317.902,141139.9972,317.922
1394,23.01.2020 18:22:20.000,317.913,317.913,317.892,317.912,263279.9947999999,317.90250000000003
1395,23.01.2020 18:22:30.000,317.902,317.923,317.892,317.922,141459.99719999998,317.9075
1396,23.01.2020 18:22:40.000,317.923,317.943,317.922,317.943,180339.9964,317.9325
1397,23.01.2020 18:22:50.000,317.943,317.992,317.922,317.982,261959.9948,317.957
1398,23.01.2020 18:23:00.000,317.973,317.993,317.942,317.943,122019.9976,317.9675
1399,23.01.2020 18:23:10.000,317.952,317.952,317.892,317.912,182459.9964,317.922
1400,23.01.2020 18:23:20.000,317.922,317.953,317.922,317.953,160339.9968,317.9375
1401,23.01.2020 18:23:30.000,317.952,317.953,317.903,317.932,201379.996,317.928
1402,23.01.2020 18:23:40.000,317.943,318.132,317.932,318.112,625879.9876000002,318.03200000000004
1403,23.01.2020 18:23:50.000,318.112,318.193,318.072,318.193,564919.9888,318.1325
1404,23.01.2020 18:24:00.000,318.192,318.382,318.182,318.262,987319.9804,318.28200000000004
1405,23.01.2020 18:24:10.000,318.253,318.282,318.192,318.263,848459.9832000001,318.23699999999997
1406,23.01.2020 18:24:20.000,318.282,318.322,318.192,318.212,602699.9879999998,318.257
1407,23.01.2020 18:24:30.000,318.212,318.263,318.192,318.202,484879.99039999984,318.22749999999996
1408,23.01.2020 18:24:40.000,318.192,318.292,318.182,318.283,445879.9911999999,318.23699999999997
1409,23.01.2020 18:24:50.000,318.283,318.393,318.262,318.382,743899.9852000001,318.3275
1410,23.01.2020 18:25:00.000,318.372,318.433,318.322,318.323,803639.9839999999,318.3775
1411,23.01.2020 18:25:10.000,318.312,318.372,318.252,318.353,585039.9884,318.312
1412,23.01.2020 18:25:20.000,318.362,318.373,318.332,318.352,224879.9956,318.35249999999996
1413,23.01.2020 18:25:30.000,318.352,318.353,318.302,318.302,323039.99359999987,318.3275
1414,23.01.2020 18:25:40.000,318.313,318.352,318.272,318.303,423559.9915999999,318.312
1415,23.01.2020 18:25:50.000,318.302,318.303,318.182,318.212,383159.9924,318.2425
1416,23.01.2020 18:26:00.000,318.203,318.262,318.203,318.232,402599.9919999998,318.23249999999996
1417,23.01.2020 18:26:10.000,318.233,318.243,318.163,318.172,221699.9956,318.203
1418,23.01.2020 18:26:20.000,318.163,318.203,318.142,318.192,281819.9944,318.1725
1419,23.01.2020 18:26:30.000,318.182,318.242,318.173,318.222,261499.9948,318.2075
1420,23.01.2020 18:26:40.000,318.222,318.272,318.212,318.272,121339.9976,318.24199999999996
1421,23.01.2020 18:26:50.000,318.273,318.283,318.242,318.272,123299.99760000005,318.26250000000005
1422,23.01.2020 18:27:00.000,318.282,318.292,318.272,318.292,202239.996,318.282
1423,23.01.2020 18:27:10.000,318.293,318.313,318.282,318.303,302239.9939999999,318.2975
1424,23.01.2020 18:27:20.000,318.292,318.313,318.262,318.262,203219.99600000004,318.2875
1425,23.01.2020 18:27:30.000,318.252,318.262,318.222,318.262,142459.99719999998,318.24199999999996
1426,23.01.2020 18:27:40.000,318.253,318.303,318.252,318.293,284339.9944,318.27750000000003
1427,23.01.2020 18:27:50.000,318.302,318.322,318.292,318.312,221739.9956,318.307
1428,23.01.2020 18:28:00.000,318.312,318.342,318.232,318.263,342439.9931999999,318.28700000000003
1429,23.01.2020 18:28:10.000,318.262,318.263,318.153,318.162,302619.99400000006,318.20799999999997
1430,23.01.2020 18:28:20.000,318.163,318.183,318.132,318.142,221439.99559999997,318.1575
1431,23.01.2020 18:28:30.000,318.152,318.163,318.122,318.152,263659.99480000004,318.14250000000004
1432,23.01.2020 18:28:40.000,318.152,318.193,318.132,318.183,323059.9935999998,318.1625
1433,23.01.2020 18:28:50.000,318.193,318.193,318.162,318.162,140839.9972,318.1775
1434,23.01.2020 18:29:00.000,318.172,318.263,318.162,318.262,302579.994,318.2125
1435,23.01.2020 18:29:10.000,318.263,318.263,318.192,318.223,201919.996,318.22749999999996
1436,23.01.2020 18:29:20.000,318.222,318.243,318.172,318.202,302879.994,318.2075
1437,23.01.2020 18:29:30.000,318.202,318.203,318.162,318.183,262599.9948,318.1825
1438,23.01.2020 18:29:40.000,318.152,318.152,318.092,318.112,605199.9879999998,318.12199999999996
1439,23.01.2020 18:29:50.000,318.112,318.133,318.063,318.092,505159.98999999976,318.09799999999996
1440,23.01.2020 18:30:00.000,318.082,318.162,318.072,318.152,684099.9864,318.11699999999996
1441,23.01.2020 18:30:10.000,318.163,318.203,318.163,318.173,241939.9952,318.183
1442,23.01.2020 18:30:20.000,318.192,318.203,318.162,318.172,281679.99439999985,318.1825
1443,23.01.2020 18:30:30.000,318.163,318.172,318.142,318.153,141679.9972,318.15700000000004
1444,23.01.2020 18:30:40.000,318.152,318.183,318.152,318.182,161739.9968,318.1675
1445,23.01.2020 18:30:50.000,318.183,318.203,318.173,318.193,222519.99560000005,318.188
1446,23.01.2020 18:31:00.000,318.173,318.203,318.152,318.202,323519.99359999987,318.1775
1447,23.01.2020 18:31:10.000,318.202,318.203,318.192,318.203,61099.9988,318.1975
1448,23.01.2020 18:31:20.000,318.202,318.242,318.182,318.242,121639.9976,318.212
1449,23.01.2020 18:31:30.000,318.243,318.283,318.242,318.283,181779.9964,318.26250000000005
1450,23.01.2020 18:31:40.000,318.282,318.292,318.202,318.232,362499.99279999983,318.24699999999996
1451,23.01.2020 18:31:50.000,318.233,318.272,318.232,318.252,162319.99679999994,318.252
1452,23.01.2020 18:32:00.000,318.253,318.272,318.243,318.243,161939.99680000002,318.2575
1453,23.01.2020 18:32:10.000,318.262,318.272,318.212,318.263,261199.9948,318.24199999999996
1454,23.01.2020 18:32:20.000,318.242,318.322,318.242,318.322,262519.99480000004,318.28200000000004
1455,23.01.2020 18:32:30.000,318.323,318.353,318.322,318.323,222499.9956,318.3375
1456,23.01.2020 18:32:40.000,318.332,318.353,318.312,318.353,141699.99719999998,318.3325
1457,23.01.2020 18:32:50.000,318.352,318.433,318.342,318.392,183039.9964,318.3875
1458,23.01.2020 18:33:00.000,318.393,318.422,318.342,318.373,423579.99159999983,318.382
1459,23.01.2020 18:33:10.000,318.373,318.413,318.362,318.413,322259.9936,318.38750000000005
1460,23.01.2020 18:33:20.000,318.413,318.413,318.362,318.373,242139.9952,318.38750000000005
1461,23.01.2020 18:33:30.000,318.373,318.383,318.372,318.373,100599.998,318.3775
1462,23.01.2020 18:33:40.000,318.372,318.402,318.363,318.383,161399.99680000002,318.3825
1463,23.01.2020 18:33:50.000,318.382,318.402,318.373,318.402,241199.9952,318.3875
1464,23.01.2020 18:34:00.000,318.403,318.473,318.402,318.463,182039.99639999997,318.4375
1465,23.01.2020 18:34:10.000,318.462,318.472,318.422,318.443,241659.99519999992,318.447
1466,23.01.2020 18:34:20.000,318.442,318.453,318.432,318.452,120919.9976,318.4425
1467,23.01.2020 18:34:30.000,318.452,318.453,318.423,318.432,120319.9976,318.438
1468,23.01.2020 18:34:40.000,318.432,318.473,318.432,318.463,261619.9948,318.4525
1469,23.01.2020 18:34:50.000,318.453,318.502,318.453,318.492,181179.9964,318.47749999999996
1470,23.01.2020 18:35:00.000,318.482,318.503,318.472,318.503,202439.996,318.48749999999995
1471,23.01.2020 18:35:10.000,318.482,318.493,318.452,318.452,203219.99600000004,318.47249999999997
1472,23.01.2020 18:35:20.000,318.453,318.472,318.442,318.442,141099.99719999998,318.457
1473,23.01.2020 18:35:30.000,318.433,318.442,318.412,318.432,60339.9988,318.427
1474,23.01.2020 18:35:40.000,318.412,318.413,318.362,318.372,203039.996,318.38750000000005
1475,23.01.2020 18:35:50.000,318.372,318.402,318.372,318.383,203799.996,318.387
1476,23.01.2020 18:36:00.000,318.373,318.403,318.372,318.403,243779.9952,318.38750000000005
1477,23.01.2020 18:36:10.000,318.393,318.403,318.392,318.402,262019.99479999996,318.39750000000004
