,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1202,21.12.2020 17:51:00.000,125.852,125.893,125.852,125.892,579999.9883999997,125.8725
1203,21.12.2020 17:51:10.000,125.883,125.893,125.862,125.883,687499.9861999996,125.8775
1204,21.12.2020 17:51:20.000,125.873,125.893,125.862,125.882,754999.9847999996,125.8775
1205,21.12.2020 17:51:30.000,125.882,125.893,125.882,125.893,439999.99119999976,125.8875
1206,21.12.2020 17:51:40.000,125.902,126.003,125.902,125.983,309999.99359999987,125.9525
1207,21.12.2020 17:51:50.000,125.993,125.993,125.892,125.892,1077499.9781999995,125.9425
1208,21.12.2020 17:52:00.000,125.902,125.933,125.872,125.932,814999.9835999996,125.9025
1209,21.12.2020 17:52:10.000,125.943,126.003,125.943,126.003,322499.99339999986,125.973
1210,21.12.2020 17:52:20.000,126.003,126.003,125.992,125.992,209999.99559999997,125.9975
1211,21.12.2020 17:52:30.000,126.003,126.023,125.973,126.002,1027499.9793999996,125.99799999999999
1212,21.12.2020 17:52:40.000,126.013,126.053,126.012,126.022,687499.9861999996,126.0325
1213,21.12.2020 17:52:50.000,126.012,126.033,126.002,126.022,574999.9883999997,126.0175
1214,21.12.2020 17:53:00.000,126.012,126.023,125.972,125.982,682499.9861999996,125.9975
1215,21.12.2020 17:53:10.000,125.982,125.983,125.952,125.952,294999.9939999999,125.9675
1216,21.12.2020 17:53:20.000,125.942,125.953,125.912,125.912,549999.9887999997,125.9325
1217,21.12.2020 17:53:30.000,125.923,125.933,125.912,125.922,279999.9943999999,125.92250000000001
1218,21.12.2020 17:53:40.000,125.933,125.943,125.902,125.902,339999.99319999985,125.9225
1219,21.12.2020 17:53:50.000,125.903,125.932,125.892,125.922,267499.9945999999,125.912
1220,21.12.2020 17:54:00.000,125.922,125.943,125.922,125.933,239999.99519999992,125.9325
1221,21.12.2020 17:54:10.000,125.933,125.933,125.902,125.912,247499.9949999999,125.9175
1222,21.12.2020 17:54:20.000,125.923,125.933,125.922,125.933,314999.99359999987,125.92750000000001
1223,21.12.2020 17:54:30.000,125.923,125.933,125.902,125.902,419999.9915999998,125.9175
1224,21.12.2020 17:54:40.000,125.912,125.913,125.902,125.903,299999.9939999999,125.9075
1225,21.12.2020 17:54:50.000,125.912,125.933,125.912,125.933,39999.9992,125.92250000000001
1226,21.12.2020 17:55:00.000,125.932,125.972,125.912,125.963,459999.9907999997,125.94200000000001
1227,21.12.2020 17:55:10.000,125.952,126.003,125.952,126.003,442499.99099999975,125.97749999999999
1228,21.12.2020 17:55:20.000,125.993,126.003,125.952,125.952,342499.99299999984,125.97749999999999
1229,21.12.2020 17:55:30.000,125.962,125.973,125.922,125.932,442499.99099999975,125.94749999999999
1230,21.12.2020 17:55:40.000,125.942,125.963,125.942,125.952,242499.9949999999,125.95249999999999
1231,21.12.2020 17:55:50.000,125.962,125.973,125.932,125.933,282499.9941999999,125.9525
1232,21.12.2020 17:56:00.000,125.943,125.943,125.923,125.932,347499.99299999984,125.93299999999999
1233,21.12.2020 17:56:10.000,125.922,125.933,125.922,125.933,79999.9984,125.92750000000001
1234,21.12.2020 17:56:20.000,125.922,125.933,125.922,125.932,219999.99559999997,125.92750000000001
1235,21.12.2020 17:56:30.000,125.942,125.943,125.922,125.922,187499.9962,125.9325
1236,21.12.2020 17:56:40.000,125.913,125.913,125.882,125.893,439999.99119999976,125.89750000000001
1237,21.12.2020 17:56:50.000,125.893,125.893,125.882,125.883,179999.99639999997,125.8875
1238,21.12.2020 17:57:00.000,125.893,125.943,125.883,125.932,482499.9901999997,125.913
1239,21.12.2020 17:57:10.000,125.942,125.972,125.942,125.962,519999.9895999997,125.957
1240,21.12.2020 17:57:20.000,125.962,125.963,125.952,125.953,87499.9982,125.9575
1241,21.12.2020 17:57:30.000,125.962,125.982,125.952,125.963,459999.9907999997,125.967
1242,21.12.2020 17:57:40.000,125.962,126.003,125.952,125.992,507499.98979999975,125.97749999999999
1243,21.12.2020 17:57:50.000,125.983,125.983,125.972,125.972,39999.9992,125.97749999999999
1244,21.12.2020 17:58:00.000,125.963,125.973,125.942,125.952,707499.9857999997,125.9575
1245,21.12.2020 17:58:10.000,125.973,125.973,125.962,125.972,407499.9917999998,125.9675
1246,21.12.2020 17:58:20.000,126.003,126.003,125.972,125.982,534999.9891999997,125.9875
1247,21.12.2020 17:58:30.000,125.983,125.983,125.972,125.983,279999.9943999999,125.97749999999999
1248,21.12.2020 17:58:40.000,125.982,126.002,125.982,125.982,267499.9945999999,125.99199999999999
1249,21.12.2020 17:58:50.000,126.002,126.023,126.002,126.013,459999.9907999997,126.01249999999999
1250,21.12.2020 17:59:00.000,126.003,126.003,125.982,125.992,534999.9891999997,125.9925
1251,21.12.2020 17:59:10.000,125.982,126.012,125.982,125.983,494999.9899999997,125.997
1252,21.12.2020 17:59:20.000,126.002,126.003,125.962,125.972,707499.9857999997,125.9825
1253,21.12.2020 17:59:30.000,125.963,125.993,125.962,125.962,647499.9869999996,125.97749999999999
1254,21.12.2020 17:59:40.000,125.992,126.023,125.972,126.023,487499.9901999997,125.9975
1255,21.12.2020 17:59:50.000,126.012,126.053,126.003,126.053,594999.9879999997,126.02799999999999
1256,21.12.2020 18:00:00.000,126.062,126.073,126.042,126.052,627499.9873999996,126.0575
1257,21.12.2020 18:00:10.000,126.073,126.082,126.012,126.013,709999.9855999997,126.047
1258,21.12.2020 18:00:20.000,126.022,126.022,125.983,125.992,207499.99579999995,126.0025
1259,21.12.2020 18:00:30.000,126.003,126.003,125.952,125.953,434999.99119999976,125.97749999999999
1260,21.12.2020 18:00:40.000,125.953,125.963,125.942,125.942,202499.99579999995,125.95249999999999
1261,21.12.2020 18:00:50.000,125.932,125.982,125.932,125.972,1002499.9797999994,125.957
1262,21.12.2020 18:01:00.000,125.963,125.973,125.942,125.942,582499.9881999997,125.9575
1263,21.12.2020 18:01:10.000,125.953,125.953,125.922,125.932,514999.9895999997,125.9375
1264,21.12.2020 18:01:20.000,125.923,125.933,125.902,125.912,514999.9895999997,125.9175
1265,21.12.2020 18:01:30.000,125.903,125.913,125.892,125.913,569999.9883999997,125.9025
1266,21.12.2020 18:01:40.000,125.913,125.913,125.902,125.912,347499.99299999984,125.9075
1267,21.12.2020 18:01:50.000,125.903,125.913,125.892,125.902,399999.9919999998,125.9025
1268,21.12.2020 18:02:00.000,125.893,125.913,125.893,125.913,449999.9907999997,125.90299999999999
1269,21.12.2020 18:02:10.000,125.913,125.953,125.913,125.932,854999.9827999995,125.93299999999999
1270,21.12.2020 18:02:20.000,125.943,125.963,125.932,125.943,647499.9869999996,125.94749999999999
1271,21.12.2020 18:02:30.000,125.952,125.962,125.933,125.952,307499.9937999999,125.9475
1272,21.12.2020 18:02:40.000,125.963,125.993,125.962,125.992,659999.9867999996,125.97749999999999
1273,21.12.2020 18:02:50.000,125.982,126.052,125.982,126.042,494999.9899999997,126.017
1274,21.12.2020 18:03:00.000,126.032,126.043,125.982,126.043,682499.9861999996,126.0125
1275,21.12.2020 18:03:10.000,126.032,126.033,126.003,126.022,669999.9863999997,126.018
1276,21.12.2020 18:03:20.000,126.012,126.033,125.972,125.983,807499.9837999996,126.0025
1277,21.12.2020 18:03:30.000,125.993,125.993,125.943,125.953,374999.9923999998,125.96799999999999
1278,21.12.2020 18:03:40.000,125.952,125.953,125.932,125.933,467499.9905999997,125.9425
1279,21.12.2020 18:03:50.000,125.933,125.943,125.922,125.942,414999.9915999998,125.9325
1280,21.12.2020 18:04:00.000,125.943,125.943,125.922,125.922,279999.9943999999,125.9325
1281,21.12.2020 18:04:10.000,125.922,125.933,125.912,125.912,499999.9899999997,125.92250000000001
1282,21.12.2020 18:04:20.000,125.912,125.922,125.892,125.893,339999.99319999985,125.907
1283,21.12.2020 18:04:30.000,125.892,125.913,125.892,125.912,47499.999,125.9025
1284,21.12.2020 18:04:40.000,125.912,125.913,125.902,125.912,327499.99339999986,125.9075
1285,21.12.2020 18:04:50.000,125.932,125.943,125.902,125.912,374999.9923999998,125.9225
1286,21.12.2020 18:05:00.000,125.902,125.913,125.872,125.883,894999.9819999995,125.8925
1287,21.12.2020 18:05:10.000,125.882,125.933,125.882,125.923,682499.9861999996,125.9075
1288,21.12.2020 18:05:20.000,125.923,125.953,125.923,125.952,219999.99559999997,125.938
1289,21.12.2020 18:05:30.000,125.943,125.953,125.942,125.953,147499.997,125.94749999999999
1290,21.12.2020 18:05:40.000,125.942,125.953,125.942,125.953,194999.996,125.94749999999999
1291,21.12.2020 18:05:50.000,125.943,125.943,125.873,125.873,787499.9841999996,125.908
1292,21.12.2020 18:06:00.000,125.873,125.893,125.852,125.893,682499.9861999996,125.8725
1293,21.12.2020 18:06:10.000,125.893,125.903,125.892,125.892,299999.9939999999,125.89750000000001
1294,21.12.2020 18:06:20.000,125.893,125.893,125.863,125.873,474999.9903999997,125.878
1295,21.12.2020 18:06:30.000,125.872,125.903,125.872,125.892,389999.9919999998,125.8875
1296,21.12.2020 18:06:40.000,125.903,125.922,125.892,125.903,267499.9945999999,125.907
1297,21.12.2020 18:06:50.000,125.913,125.913,125.882,125.883,609999.9875999996,125.89750000000001
1298,21.12.2020 18:07:00.000,125.873,125.933,125.872,125.932,827499.9833999996,125.9025
1299,21.12.2020 18:07:10.000,125.932,125.963,125.912,125.912,827499.9833999996,125.9375
1300,21.12.2020 18:07:20.000,125.923,125.932,125.923,125.923,87499.9982,125.92750000000001
1301,21.12.2020 18:07:30.000,125.913,125.913,125.913,125.913,27499.9994,125.913
1302,21.12.2020 18:07:40.000,125.903,125.913,125.882,125.903,614999.9875999996,125.89750000000001
1303,21.12.2020 18:07:50.000,125.893,125.903,125.892,125.892,434999.99119999976,125.89750000000001
1304,21.12.2020 18:08:00.000,125.902,125.943,125.893,125.932,782499.9841999996,125.918
1305,21.12.2020 18:08:10.000,125.932,125.973,125.932,125.963,527499.9893999997,125.9525
1306,21.12.2020 18:08:20.000,125.953,125.963,125.942,125.962,542499.9889999997,125.95249999999999
1307,21.12.2020 18:08:30.000,125.972,126.023,125.972,125.993,487499.9901999997,125.9975
1308,21.12.2020 18:08:40.000,125.983,126.013,125.982,126.013,279999.9943999999,125.9975
1309,21.12.2020 18:08:50.000,126.012,126.012,125.972,125.972,499999.9899999997,125.99199999999999
1310,21.12.2020 18:09:00.000,125.963,125.963,125.932,125.942,599999.9879999997,125.94749999999999
1311,21.12.2020 18:09:10.000,125.953,125.972,125.952,125.972,394999.9919999998,125.96199999999999
1312,21.12.2020 18:09:20.000,125.973,126.012,125.972,126.003,422499.99139999977,125.99199999999999
1313,21.12.2020 18:09:30.000,126.013,126.013,125.992,125.993,354999.99279999983,126.0025
1314,21.12.2020 18:09:40.000,126.002,126.013,125.992,126.003,509999.9895999997,126.0025
1315,21.12.2020 18:09:50.000,125.993,126.002,125.962,125.973,587499.9881999997,125.982
1316,21.12.2020 18:10:00.000,125.962,125.962,125.962,125.962,7499.9998,125.962
1317,21.12.2020 18:10:10.000,125.963,125.973,125.953,125.953,307499.9937999999,125.963
1318,21.12.2020 18:10:20.000,125.962,126.002,125.962,126.002,219999.99559999997,125.982
1319,21.12.2020 18:10:30.000,126.012,126.073,126.012,126.063,802499.9837999996,126.04249999999999
1320,21.12.2020 18:10:40.000,126.072,126.082,126.052,126.063,517499.9893999997,126.06700000000001
1321,21.12.2020 18:10:50.000,126.053,126.063,126.032,126.033,787499.9841999996,126.0475
1322,21.12.2020 18:11:00.000,126.032,126.032,126.012,126.022,347499.99299999984,126.02199999999999
1323,21.12.2020 18:11:10.000,126.012,126.013,125.962,125.983,527499.9893999997,125.98750000000001
1324,21.12.2020 18:11:30.000,125.992,126.032,125.992,126.022,259999.9947999999,126.012
1325,21.12.2020 18:11:40.000,126.012,126.022,126.012,126.012,54999.9988,126.017
1326,21.12.2020 18:11:50.000,126.022,126.053,126.013,126.052,474999.9903999997,126.033
1327,21.12.2020 18:12:00.000,126.052,126.062,126.042,126.052,314999.99359999987,126.05199999999999
1328,21.12.2020 18:12:10.000,126.053,126.083,126.032,126.073,447499.99099999975,126.0575
1329,21.12.2020 18:12:20.000,126.083,126.083,126.063,126.063,139999.9972,126.07300000000001
1330,21.12.2020 18:12:30.000,126.072,126.072,126.062,126.062,59999.9988,126.06700000000001
1331,21.12.2020 18:12:40.000,126.082,126.093,126.082,126.092,159999.9968,126.0875
1332,21.12.2020 18:12:50.000,126.103,126.113,126.092,126.112,419999.9915999998,126.10249999999999
1333,21.12.2020 18:13:00.000,126.123,126.123,126.112,126.112,147499.997,126.1175
1334,21.12.2020 18:13:10.000,126.123,126.123,126.122,126.122,139999.9972,126.1225
1335,21.12.2020 18:13:20.000,126.113,126.123,126.112,126.112,167499.99659999998,126.1175
1336,21.12.2020 18:13:30.000,126.112,126.143,126.112,126.142,147499.997,126.1275
1337,21.12.2020 18:13:40.000,126.152,126.203,126.152,126.203,654999.9867999996,126.17750000000001
1338,21.12.2020 18:13:50.000,126.203,126.203,126.183,126.183,67499.9986,126.19300000000001
1339,21.12.2020 18:14:00.000,126.172,126.183,126.132,126.133,524999.9891999997,126.1575
1340,21.12.2020 18:14:10.000,126.122,126.163,126.112,126.143,589999.9879999997,126.13749999999999
1341,21.12.2020 18:14:20.000,126.143,126.163,126.142,126.163,367499.9925999998,126.1525
1342,21.12.2020 18:14:30.000,126.152,126.163,126.152,126.163,174999.99639999997,126.1575
1343,21.12.2020 18:14:40.000,126.163,126.243,126.163,126.223,369999.9923999998,126.203
1344,21.12.2020 18:14:50.000,126.223,126.283,126.223,126.283,449999.9907999997,126.253
1345,21.12.2020 18:15:00.000,126.292,126.303,126.262,126.262,804999.9835999996,126.2825
1346,21.12.2020 18:15:10.000,126.282,126.333,126.272,126.273,1017499.9793999996,126.30250000000001
1347,21.12.2020 18:15:20.000,126.283,126.283,126.242,126.252,827499.9833999996,126.2625
1348,21.12.2020 18:15:30.000,126.273,126.273,126.252,126.252,287499.9941999999,126.26249999999999
1349,21.12.2020 18:15:40.000,126.232,126.253,126.232,126.252,507499.98979999975,126.2425
1350,21.12.2020 18:15:50.000,126.243,126.253,126.222,126.233,249999.9947999999,126.2375
1351,21.12.2020 18:16:00.000,126.223,126.232,126.223,126.223,47499.999,126.22749999999999
1352,21.12.2020 18:16:10.000,126.253,126.253,126.242,126.243,199999.996,126.2475
1353,21.12.2020 18:16:20.000,126.253,126.303,126.253,126.303,287499.9941999999,126.27799999999999
1354,21.12.2020 18:16:30.000,126.302,126.323,126.283,126.302,407499.9917999998,126.303
1355,21.12.2020 18:16:40.000,126.303,126.333,126.302,126.332,367499.9925999998,126.3175
1356,21.12.2020 18:16:50.000,126.332,126.363,126.332,126.353,327499.99339999986,126.3475
1357,21.12.2020 18:17:00.000,126.373,126.373,126.323,126.353,454999.9907999997,126.348
1358,21.12.2020 18:17:10.000,126.362,126.362,126.332,126.333,647499.9869999996,126.347
1359,21.12.2020 18:17:20.000,126.333,126.373,126.333,126.372,499999.9899999997,126.35300000000001
1360,21.12.2020 18:17:30.000,126.363,126.393,126.362,126.393,479999.9903999997,126.3775
1361,21.12.2020 18:17:40.000,126.402,126.403,126.363,126.373,437499.99099999975,126.38300000000001
1362,21.12.2020 18:17:50.000,126.373,126.393,126.372,126.383,454999.9907999997,126.3825
1363,21.12.2020 18:18:00.000,126.373,126.393,126.362,126.392,354999.99279999983,126.3775
1364,21.12.2020 18:18:10.000,126.383,126.392,126.362,126.382,467499.9905999997,126.377
1365,21.12.2020 18:18:20.000,126.383,126.383,126.362,126.362,262499.9945999999,126.3725
1366,21.12.2020 18:18:30.000,126.363,126.363,126.363,126.363,39999.9992,126.363
1367,21.12.2020 18:18:40.000,126.352,126.363,126.343,126.343,267499.9945999999,126.35300000000001
1368,21.12.2020 18:18:50.000,126.332,126.332,126.263,126.263,414999.9915999998,126.2975
1369,21.12.2020 18:19:00.000,126.272,126.333,126.272,126.323,767499.9845999996,126.30250000000001
1370,21.12.2020 18:19:10.000,126.332,126.363,126.312,126.352,599999.9879999997,126.3375
1371,21.12.2020 18:19:20.000,126.353,126.363,126.343,126.343,319999.99359999987,126.35300000000001
1372,21.12.2020 18:19:30.000,126.333,126.343,126.312,126.333,394999.9919999998,126.3275
1373,21.12.2020 18:19:40.000,126.342,126.352,126.333,126.333,199999.996,126.3425
1374,21.12.2020 18:19:50.000,126.322,126.332,126.322,126.323,59999.9988,126.327
1375,21.12.2020 18:20:00.000,126.333,126.333,126.322,126.322,147499.997,126.3275
1376,21.12.2020 18:20:10.000,126.312,126.333,126.312,126.333,219999.99559999997,126.32249999999999
1377,21.12.2020 18:20:20.000,126.323,126.343,126.323,126.332,259999.9947999999,126.333
1378,21.12.2020 18:20:30.000,126.342,126.353,126.332,126.332,254999.9947999999,126.3425
1379,21.12.2020 18:20:40.000,126.322,126.333,126.282,126.293,374999.9923999998,126.3075
1380,21.12.2020 18:20:50.000,126.283,126.283,126.212,126.222,637499.9869999996,126.2475
1381,21.12.2020 18:21:00.000,126.222,126.233,126.212,126.233,654999.9867999997,126.2225
1382,21.12.2020 18:21:10.000,126.223,126.233,126.202,126.223,542499.9889999997,126.2175
1383,21.12.2020 18:21:20.000,126.213,126.233,126.202,126.232,542499.9889999997,126.2175
1384,21.12.2020 18:21:30.000,126.233,126.233,126.193,126.193,487499.9901999997,126.213
1385,21.12.2020 18:21:40.000,126.193,126.212,126.172,126.172,414999.9915999998,126.19200000000001
1386,21.12.2020 18:21:50.000,126.173,126.183,126.162,126.163,607499.9877999997,126.17250000000001
1387,21.12.2020 18:22:00.000,126.163,126.203,126.163,126.203,562499.9885999997,126.18299999999999
1388,21.12.2020 18:22:10.000,126.203,126.222,126.192,126.202,414999.9915999998,126.207
1389,21.12.2020 18:22:20.000,126.192,126.203,126.173,126.192,542499.9889999997,126.188
1390,21.12.2020 18:22:30.000,126.193,126.242,126.193,126.222,794999.9839999995,126.2175
1391,21.12.2020 18:22:40.000,126.242,126.243,126.222,126.243,354999.99279999983,126.23249999999999
1392,21.12.2020 18:22:50.000,126.232,126.273,126.232,126.263,367499.9925999998,126.2525
1393,21.12.2020 18:23:00.000,126.252,126.253,126.242,126.242,67499.9986,126.2475
1394,21.12.2020 18:23:10.000,126.253,126.253,126.212,126.213,414999.9915999998,126.2325
1395,21.12.2020 18:23:20.000,126.222,126.253,126.212,126.252,454999.9907999997,126.2325
1396,21.12.2020 18:23:30.000,126.253,126.253,126.232,126.232,539999.9891999997,126.2425
1397,21.12.2020 18:23:40.000,126.243,126.252,126.223,126.223,107499.9978,126.2375
1398,21.12.2020 18:23:50.000,126.232,126.233,126.202,126.222,354999.99279999983,126.2175
1399,21.12.2020 18:24:00.000,126.222,126.253,126.222,126.252,514999.9895999997,126.2375
1400,21.12.2020 18:24:10.000,126.243,126.252,126.222,126.243,339999.99319999985,126.237
1401,21.12.2020 18:24:20.000,126.232,126.253,126.232,126.252,174999.99639999997,126.2425
1402,21.12.2020 18:24:30.000,126.262,126.262,126.252,126.262,107499.9978,126.257
1403,21.12.2020 18:24:40.000,126.253,126.283,126.252,126.272,267499.9945999999,126.2675
1404,21.12.2020 18:24:50.000,126.272,126.323,126.272,126.323,287499.9941999999,126.2975
1405,21.12.2020 18:25:00.000,126.312,126.313,126.302,126.302,287499.9941999999,126.3075
1406,21.12.2020 18:25:10.000,126.303,126.322,126.292,126.292,302499.9937999999,126.307
1407,21.12.2020 18:25:20.000,126.292,126.322,126.282,126.302,667499.9865999996,126.30199999999999
1408,21.12.2020 18:25:30.000,126.313,126.333,126.242,126.252,1044999.9787999996,126.2875
1409,21.12.2020 18:25:40.000,126.242,126.273,126.242,126.263,642499.9869999996,126.2575
1410,21.12.2020 18:25:50.000,126.272,126.303,126.262,126.262,737499.9849999996,126.2825
1411,21.12.2020 18:26:00.000,126.283,126.363,126.272,126.322,822499.9833999997,126.3175
1412,21.12.2020 18:26:10.000,126.333,126.413,126.322,126.392,1317499.973399999,126.3675
1413,21.12.2020 18:26:20.000,126.383,126.393,126.342,126.353,982499.9801999994,126.3675
1414,21.12.2020 18:26:30.000,126.363,126.383,126.362,126.383,297499.9937999999,126.3725
1415,21.12.2020 18:26:40.000,126.373,126.383,126.363,126.383,407499.9917999998,126.37299999999999
1416,21.12.2020 18:26:50.000,126.383,126.412,126.383,126.392,674999.9863999997,126.39750000000001
1417,21.12.2020 18:27:00.000,126.383,126.383,126.362,126.372,147499.997,126.3725
1418,21.12.2020 18:27:10.000,126.373,126.373,126.342,126.343,582499.9881999997,126.3575
1419,21.12.2020 18:27:20.000,126.352,126.373,126.342,126.353,842499.9829999995,126.3575
1420,21.12.2020 18:27:30.000,126.343,126.412,126.313,126.412,977499.9801999996,126.36250000000001
1421,21.12.2020 18:27:40.000,126.392,126.412,126.362,126.393,752499.9845999997,126.387
1422,21.12.2020 18:27:50.000,126.392,126.393,126.362,126.372,392499.9917999998,126.3775
1423,21.12.2020 18:28:00.000,126.362,126.443,126.362,126.443,782499.9841999996,126.4025
1424,21.12.2020 18:28:10.000,126.432,126.433,126.422,126.433,234999.99519999992,126.42750000000001
1425,21.12.2020 18:28:20.000,126.422,126.433,126.412,126.422,207499.99579999995,126.42250000000001
1426,21.12.2020 18:28:40.000,126.432,126.433,126.432,126.433,39999.9992,126.4325
1427,21.12.2020 18:29:00.000,126.443,126.443,126.443,126.443,19999.9996,126.443
1428,21.12.2020 18:29:10.000,126.453,126.453,126.442,126.442,79999.9984,126.44749999999999
1429,21.12.2020 18:29:20.000,126.433,126.443,126.413,126.413,359999.99279999983,126.428
1430,21.12.2020 18:29:30.000,126.402,126.433,126.392,126.433,254999.9947999999,126.4125
1431,21.12.2020 18:29:40.000,126.433,126.442,126.412,126.433,329999.99319999985,126.42699999999999
1432,21.12.2020 18:29:50.000,126.433,126.443,126.423,126.423,94999.998,126.43299999999999
1433,21.12.2020 18:30:00.000,126.423,126.453,126.412,126.453,634999.9871999996,126.4325
1434,21.12.2020 18:30:10.000,126.452,126.533,126.452,126.533,499999.9899999997,126.4925
1435,21.12.2020 18:30:20.000,126.532,126.533,126.512,126.533,417499.99139999977,126.52250000000001
1436,21.12.2020 18:30:30.000,126.523,126.563,126.512,126.563,327499.99339999986,126.5375
1437,21.12.2020 18:30:40.000,126.553,126.583,126.543,126.582,337499.99299999984,126.563
1438,21.12.2020 18:30:50.000,126.573,126.582,126.532,126.552,617499.9873999996,126.55699999999999
1439,21.12.2020 18:31:00.000,126.542,126.583,126.542,126.552,612499.9873999998,126.5625
1440,21.12.2020 18:31:10.000,126.543,126.543,126.502,126.532,577499.9881999997,126.52250000000001
1441,21.12.2020 18:31:20.000,126.553,126.593,126.543,126.583,549999.9887999997,126.56800000000001
1442,21.12.2020 18:31:30.000,126.593,126.613,126.582,126.593,629999.9871999997,126.5975
1443,21.12.2020 18:31:40.000,126.582,126.593,126.553,126.572,584999.9879999997,126.57300000000001
1444,21.12.2020 18:31:50.000,126.562,126.573,126.552,126.562,467499.9905999997,126.5625
1445,21.12.2020 18:32:00.000,126.553,126.563,126.533,126.563,234999.99519999992,126.548
1446,21.12.2020 18:32:10.000,126.582,126.613,126.562,126.612,369999.9923999998,126.5875
1447,21.12.2020 18:32:20.000,126.603,126.643,126.603,126.633,277499.9941999999,126.62299999999999
1448,21.12.2020 18:32:30.000,126.642,126.663,126.623,126.662,489999.9899999997,126.643
1449,21.12.2020 18:32:40.000,126.652,126.663,126.632,126.633,484999.9899999997,126.64750000000001
1450,21.12.2020 18:32:50.000,126.632,126.633,126.622,126.633,147499.997,126.6275
1451,21.12.2020 18:33:00.000,126.622,126.633,126.612,126.613,154999.9968,126.6225
1452,21.12.2020 18:33:10.000,126.602,126.603,126.583,126.593,214999.99559999997,126.59299999999999
1453,21.12.2020 18:33:20.000,126.583,126.593,126.582,126.582,54999.9988,126.5875
1454,21.12.2020 18:33:30.000,126.572,126.573,126.542,126.543,307499.9937999999,126.5575
1455,21.12.2020 18:33:40.000,126.533,126.563,126.533,126.562,362499.9925999998,126.548
1456,21.12.2020 18:33:50.000,126.573,126.573,126.562,126.573,214999.99559999997,126.5675
1457,21.12.2020 18:34:00.000,126.582,126.582,126.533,126.533,122499.9974,126.5575
1458,21.12.2020 18:34:10.000,126.542,126.593,126.542,126.593,194999.996,126.5675
1459,21.12.2020 18:34:20.000,126.593,126.603,126.593,126.603,67499.9986,126.598
1460,21.12.2020 18:34:30.000,126.593,126.593,126.572,126.583,214999.99559999997,126.58250000000001
1461,21.12.2020 18:35:00.000,126.593,126.643,126.592,126.642,542499.9889999997,126.6175
1462,21.12.2020 18:35:10.000,126.632,126.632,126.612,126.613,147499.997,126.622
1463,21.12.2020 18:35:20.000,126.622,126.622,126.582,126.583,174999.99639999997,126.602
1464,21.12.2020 18:35:30.000,126.582,126.603,126.563,126.573,262499.9945999999,126.583
1465,21.12.2020 18:35:40.000,126.572,126.582,126.563,126.573,207499.99579999995,126.57249999999999
1466,21.12.2020 18:35:50.000,126.573,126.583,126.573,126.583,67499.9986,126.578
1467,21.12.2020 18:36:00.000,126.583,126.623,126.583,126.613,324999.99319999985,126.60300000000001
1468,21.12.2020 18:36:10.000,126.623,126.623,126.593,126.593,247499.9949999999,126.608
1469,21.12.2020 18:36:20.000,126.582,126.593,126.562,126.573,309999.99359999987,126.5775
1470,21.12.2020 18:36:40.000,126.592,126.653,126.592,126.652,274999.9943999999,126.6225
1471,21.12.2020 18:36:50.000,126.663,126.673,126.652,126.652,384999.9919999998,126.6625
1472,21.12.2020 18:37:00.000,126.662,126.673,126.662,126.673,159999.9968,126.6675
1473,21.12.2020 18:37:10.000,126.663,126.673,126.662,126.673,234999.99519999992,126.6675
1474,21.12.2020 18:37:20.000,126.662,126.672,126.652,126.652,174999.99639999997,126.662
1475,21.12.2020 18:37:30.000,126.643,126.662,126.622,126.632,357499.9925999998,126.642
1476,21.12.2020 18:37:40.000,126.643,126.653,126.622,126.622,249999.9947999999,126.6375
1477,21.12.2020 18:37:50.000,126.613,126.623,126.592,126.602,229999.99519999992,126.6075
1478,21.12.2020 18:38:00.000,126.602,126.642,126.602,126.633,449999.9907999997,126.622
1479,21.12.2020 18:38:10.000,126.632,126.663,126.632,126.662,204999.99559999997,126.64750000000001
1480,21.12.2020 18:38:20.000,126.652,126.662,126.632,126.643,277499.9941999999,126.647
1481,21.12.2020 18:38:30.000,126.643,126.693,126.643,126.693,179999.99639999997,126.668
1482,21.12.2020 18:38:40.000,126.692,126.713,126.673,126.683,309999.99359999987,126.693
1483,21.12.2020 18:38:50.000,126.682,126.713,126.682,126.713,314999.99359999987,126.69749999999999
1484,21.12.2020 18:39:00.000,126.723,126.783,126.722,126.783,364999.9923999998,126.7525
1485,21.12.2020 18:39:10.000,126.782,126.793,126.772,126.772,309999.99359999987,126.7825
1486,21.12.2020 18:39:20.000,126.772,126.773,126.732,126.773,437499.99099999975,126.7525
1487,21.12.2020 18:39:30.000,126.753,126.763,126.742,126.752,197499.99579999995,126.7525
1488,21.12.2020 18:39:40.000,126.753,126.773,126.753,126.763,339999.99319999985,126.763
1489,21.12.2020 18:39:50.000,126.752,126.803,126.752,126.783,382499.9921999998,126.7775
1490,21.12.2020 18:40:00.000,126.792,126.803,126.792,126.802,317499.99339999986,126.7975
1491,21.12.2020 18:40:10.000,126.793,126.793,126.762,126.792,364999.9923999998,126.7775
1492,21.12.2020 18:40:20.000,126.783,126.833,126.772,126.822,619999.9871999996,126.80250000000001
1493,21.12.2020 18:40:30.000,126.813,126.832,126.802,126.812,467499.9905999997,126.81700000000001
1494,21.12.2020 18:40:40.000,126.813,126.843,126.782,126.792,509999.9895999997,126.8125
1495,21.12.2020 18:40:50.000,126.782,126.793,126.772,126.782,477499.9901999997,126.7825
