,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1195,09.06.2020 16:49:10.000,343.943,344.003,343.942,343.972,400057.9919999998,343.97249999999997
1196,09.06.2020 16:49:20.000,343.992,343.993,343.952,343.992,320046.9935999999,343.97249999999997
1197,09.06.2020 16:49:30.000,343.992,344.073,343.992,344.072,240024.9952,344.0325
1198,09.06.2020 16:49:40.000,344.083,344.102,343.892,343.912,620086.9875999995,343.99699999999996
1199,09.06.2020 16:49:50.000,343.913,344.002,343.903,344.002,260052.9948,343.9525
1200,09.06.2020 16:50:00.000,344.003,344.072,343.992,344.043,240052.9952,344.03200000000004
1201,09.06.2020 16:50:10.000,344.043,344.193,344.043,344.173,440052.99119999976,344.118
1202,09.06.2020 16:50:20.000,344.173,344.273,344.162,344.192,720067.9855999991,344.2175
1203,09.06.2020 16:50:30.000,344.192,344.283,344.142,344.282,420088.99159999966,344.2125
1204,09.06.2020 16:50:40.000,344.282,344.353,344.272,344.292,540081.9891999997,344.3125
1205,09.06.2020 16:50:50.000,344.292,344.293,344.192,344.203,360051.9927999999,344.2425
1206,09.06.2020 16:51:00.000,344.202,344.302,344.202,344.302,360063.99279999966,344.252
1207,09.06.2020 16:51:10.000,344.302,344.383,344.262,344.272,360067.9927999997,344.3225
1208,09.06.2020 16:51:20.000,344.273,344.343,344.272,344.332,360083.99279999983,344.3075
1209,09.06.2020 16:51:30.000,344.332,344.372,344.282,344.292,340067.99319999974,344.327
1210,09.06.2020 16:51:40.000,344.282,344.312,344.182,344.183,460065.9907999997,344.247
1211,09.06.2020 16:51:50.000,344.173,344.263,344.162,344.252,540062.9891999995,344.2125
1212,09.06.2020 16:52:00.000,344.252,344.282,344.222,344.232,380059.9923999997,344.25199999999995
1213,09.06.2020 16:52:10.000,344.252,344.323,344.232,344.322,420062.9915999997,344.27750000000003
1214,09.06.2020 16:52:20.000,344.313,344.443,344.312,344.442,420085.9915999997,344.3775
1215,09.06.2020 16:52:30.000,344.453,344.502,344.432,344.492,400050.9919999997,344.467
1216,09.06.2020 16:52:40.000,344.492,344.533,344.492,344.523,280053.9944,344.51250000000005
1217,09.06.2020 16:52:50.000,344.512,344.612,344.493,344.592,560086.9887999995,344.5525
1218,09.06.2020 16:53:00.000,344.593,344.593,344.382,344.452,320080.9935999999,344.4875
1219,09.06.2020 16:53:10.000,344.443,344.612,344.442,344.532,500083.98999999947,344.52700000000004
1220,09.06.2020 16:53:20.000,344.532,344.562,344.492,344.522,400102.9919999999,344.52700000000004
1221,09.06.2020 16:53:30.000,344.522,344.552,344.452,344.462,380052.9923999997,344.502
1222,09.06.2020 16:53:40.000,344.462,344.533,344.382,344.482,400079.9919999999,344.4575
1223,09.06.2020 16:53:50.000,344.482,344.533,344.472,344.533,380049.9923999998,344.5025
1224,09.06.2020 16:54:00.000,344.532,344.643,344.522,344.632,340080.9931999999,344.5825
1225,09.06.2020 16:54:10.000,344.643,344.683,344.642,344.682,220032.9956,344.6625
1226,09.06.2020 16:54:20.000,344.672,344.683,344.622,344.622,200028.996,344.65250000000003
1227,09.06.2020 16:54:30.000,344.602,344.662,344.563,344.593,300078.99399999995,344.61249999999995
1228,09.06.2020 16:54:40.000,344.583,344.583,344.542,344.542,280041.9944,344.5625
1229,09.06.2020 16:54:50.000,344.532,344.533,344.482,344.483,240081.99519999995,344.50750000000005
1230,09.06.2020 16:55:00.000,344.483,344.632,344.483,344.552,300075.9939999999,344.5575
1231,09.06.2020 16:55:10.000,344.543,344.553,344.502,344.523,240075.99519999995,344.52750000000003
1232,09.06.2020 16:55:20.000,344.513,344.593,344.502,344.562,220105.9956,344.5475
1233,09.06.2020 16:55:30.000,344.552,344.583,344.492,344.582,180045.99639999997,344.5375
1234,09.06.2020 16:55:40.000,344.582,344.653,344.573,344.592,320049.99359999987,344.613
1235,09.06.2020 16:55:50.000,344.592,344.662,344.572,344.632,300071.99399999995,344.61699999999996
1236,09.06.2020 16:56:00.000,344.633,344.752,344.602,344.752,320065.99359999987,344.677
1237,09.06.2020 16:56:10.000,344.752,344.842,344.743,344.792,460067.9907999999,344.7925
1238,09.06.2020 16:56:20.000,344.793,344.812,344.712,344.743,280063.9943999999,344.762
1239,09.06.2020 16:56:30.000,344.742,344.752,344.683,344.712,200067.996,344.7175
1240,09.06.2020 16:56:40.000,344.712,344.812,344.672,344.792,340073.99319999985,344.742
1241,09.06.2020 16:56:50.000,344.793,344.822,344.752,344.772,200047.996,344.78700000000003
1242,09.06.2020 16:57:00.000,344.772,344.833,344.772,344.822,180033.9964,344.8025
1243,09.06.2020 16:57:10.000,344.812,344.893,344.793,344.793,220045.9956,344.84299999999996
1244,09.06.2020 16:57:20.000,344.802,344.842,344.772,344.822,120035.99760000002,344.807
1245,09.06.2020 16:57:30.000,344.852,344.862,344.683,344.693,320069.99359999987,344.77250000000004
1246,09.06.2020 16:57:40.000,344.673,344.703,344.572,344.572,280063.9943999999,344.6375
1247,09.06.2020 16:57:50.000,344.572,344.613,344.542,344.593,240071.99519999995,344.5775
1248,09.06.2020 16:58:00.000,344.603,344.712,344.562,344.593,360083.9927999999,344.637
1249,09.06.2020 16:58:10.000,344.593,344.612,344.522,344.582,240053.9952,344.567
1250,09.06.2020 16:58:20.000,344.552,344.552,344.432,344.522,380087.99239999993,344.492
1251,09.06.2020 16:58:30.000,344.532,344.553,344.502,344.553,300069.9939999999,344.52750000000003
1252,09.06.2020 16:58:40.000,344.553,344.582,344.513,344.552,200063.996,344.5475
1253,09.06.2020 16:58:50.000,344.572,344.643,344.562,344.563,300067.99399999995,344.60249999999996
1254,09.06.2020 16:59:00.000,344.573,344.593,344.542,344.542,200037.996,344.5675
1255,09.06.2020 16:59:10.000,344.523,344.593,344.462,344.572,480077.99039999984,344.52750000000003
1256,09.06.2020 16:59:20.000,344.573,344.573,344.532,344.532,280067.9944,344.5525
1257,09.06.2020 16:59:30.000,344.532,344.532,344.352,344.352,440075.9911999998,344.442
1258,09.06.2020 16:59:40.000,344.353,344.432,344.352,344.392,380093.9923999999,344.392
1259,09.06.2020 16:59:50.000,344.393,344.412,344.383,344.403,320047.9935999999,344.3975
1260,09.06.2020 17:00:00.000,344.392,344.403,344.292,344.302,280073.9943999999,344.34749999999997
1261,09.06.2020 17:00:10.000,344.292,344.292,344.202,344.273,620089.9875999994,344.24699999999996
1262,09.06.2020 17:00:20.000,344.292,344.343,344.273,344.273,280059.9943999999,344.308
1263,09.06.2020 17:00:30.000,344.232,344.242,344.083,344.122,420091.99159999983,344.1625
1264,09.06.2020 17:00:40.000,344.123,344.123,344.032,344.082,300041.99399999995,344.0775
1265,09.06.2020 17:00:50.000,344.082,344.183,344.082,344.162,180037.9964,344.1325
1266,09.06.2020 17:01:00.000,344.152,344.163,344.072,344.072,120045.9976,344.1175
1267,09.06.2020 17:01:10.000,344.073,344.133,344.022,344.132,240065.99519999995,344.0775
1268,09.06.2020 17:01:20.000,344.152,344.182,344.052,344.102,280085.9943999999,344.117
1269,09.06.2020 17:01:30.000,344.082,344.172,344.072,344.123,260049.9948,344.122
1270,09.06.2020 17:01:40.000,344.103,344.123,344.062,344.103,180053.99639999997,344.0925
1271,09.06.2020 17:01:50.000,344.103,344.272,344.092,344.252,220097.9956,344.182
1272,09.06.2020 17:02:00.000,344.253,344.272,344.203,344.252,180063.99639999997,344.23749999999995
1273,09.06.2020 17:02:10.000,344.272,344.433,344.262,344.422,340109.9931999999,344.34749999999997
1274,09.06.2020 17:02:20.000,344.422,344.472,344.383,344.433,380027.9923999999,344.4275
1275,09.06.2020 17:02:30.000,344.433,344.512,344.433,344.502,300071.99399999995,344.47249999999997
1276,09.06.2020 17:02:40.000,344.502,344.543,344.412,344.443,320045.9935999999,344.47749999999996
1277,09.06.2020 17:02:50.000,344.442,344.572,344.442,344.523,140057.9972,344.507
1278,09.06.2020 17:03:00.000,344.532,344.532,344.472,344.483,200039.996,344.50199999999995
1279,09.06.2020 17:03:10.000,344.483,344.533,344.482,344.512,180053.99640000003,344.50750000000005
1280,09.06.2020 17:03:20.000,344.513,344.513,344.483,344.483,160031.99680000002,344.498
1281,09.06.2020 17:03:30.000,344.482,344.532,344.462,344.532,200043.996,344.49699999999996
1282,09.06.2020 17:03:40.000,344.532,344.592,344.532,344.563,320049.9935999999,344.562
1283,09.06.2020 17:03:50.000,344.573,344.573,344.503,344.552,260053.9947999999,344.538
1284,09.06.2020 17:04:00.000,344.562,344.562,344.392,344.493,240073.99519999995,344.477
1285,09.06.2020 17:04:10.000,344.472,344.552,344.472,344.482,120021.99760000002,344.512
1286,09.06.2020 17:04:20.000,344.472,344.483,344.442,344.452,260057.99479999996,344.4625
1287,09.06.2020 17:04:30.000,344.442,344.453,344.392,344.452,240047.9952,344.4225
1288,09.06.2020 17:04:40.000,344.453,344.572,344.453,344.572,220041.9956,344.5125
1289,09.06.2020 17:04:50.000,344.572,344.693,344.562,344.632,540101.9891999995,344.6275
1290,09.06.2020 17:05:00.000,344.633,344.633,344.562,344.572,120033.9976,344.59749999999997
1291,09.06.2020 17:05:10.000,344.573,344.593,344.432,344.442,240053.99519999992,344.51250000000005
1292,09.06.2020 17:05:20.000,344.442,344.443,344.362,344.382,260055.9947999999,344.40250000000003
1293,09.06.2020 17:05:30.000,344.382,344.422,344.352,344.352,120053.99760000002,344.387
1294,09.06.2020 17:05:40.000,344.353,344.412,344.353,344.362,180057.99640000003,344.3825
1295,09.06.2020 17:05:50.000,344.352,344.412,344.232,344.232,180069.99639999997,344.322
1296,09.06.2020 17:06:00.000,344.232,344.292,344.182,344.253,220089.9956,344.23699999999997
1297,09.06.2020 17:06:10.000,344.262,344.323,344.223,344.323,380079.9923999999,344.273
1298,09.06.2020 17:06:20.000,344.322,344.323,344.282,344.282,320061.9935999999,344.3025
1299,09.06.2020 17:06:30.000,344.282,344.393,344.282,344.302,440069.9911999998,344.3375
1300,09.06.2020 17:06:40.000,344.302,344.392,344.292,344.392,260047.9948,344.342
1301,09.06.2020 17:06:50.000,344.392,344.413,344.362,344.402,320021.99359999987,344.38750000000005
1302,09.06.2020 17:07:00.000,344.413,344.463,344.412,344.422,200053.996,344.4375
1303,09.06.2020 17:07:10.000,344.422,344.493,344.382,344.382,260079.99479999996,344.4375
1304,09.06.2020 17:07:20.000,344.382,344.443,344.382,344.432,260043.9948,344.4125
1305,09.06.2020 17:07:30.000,344.422,344.493,344.422,344.492,320077.9935999999,344.4575
1306,09.06.2020 17:07:40.000,344.472,344.472,344.392,344.422,300073.99399999995,344.432
1307,09.06.2020 17:07:50.000,344.422,344.453,344.403,344.423,320065.9935999999,344.428
1308,09.06.2020 17:08:00.000,344.422,344.443,344.402,344.422,180061.99639999997,344.4225
1309,09.06.2020 17:08:10.000,344.423,344.472,344.422,344.423,200063.996,344.447
1310,09.06.2020 17:08:20.000,344.422,344.492,344.422,344.492,240063.9952,344.457
1311,09.06.2020 17:08:30.000,344.473,344.482,344.442,344.472,220035.9956,344.462
1312,09.06.2020 17:08:40.000,344.473,344.542,344.472,344.542,360037.9927999999,344.50699999999995
1313,09.06.2020 17:08:50.000,344.543,344.572,344.523,344.572,140051.99720000004,344.5475
1314,09.06.2020 17:09:00.000,344.562,344.573,344.532,344.562,340057.99319999985,344.5525
1315,09.06.2020 17:09:10.000,344.572,344.652,344.562,344.643,280055.9943999999,344.60699999999997
1316,09.06.2020 17:09:20.000,344.642,344.643,344.592,344.642,240061.9952,344.61749999999995
1317,09.06.2020 17:09:30.000,344.642,344.643,344.593,344.642,320049.9935999999,344.618
1318,09.06.2020 17:09:40.000,344.643,344.692,344.592,344.622,440073.9911999999,344.642
1319,09.06.2020 17:09:50.000,344.642,344.673,344.632,344.653,260075.99479999996,344.65250000000003
1320,09.06.2020 17:10:00.000,344.652,344.663,344.592,344.613,220055.99559999997,344.6275
1321,09.06.2020 17:10:10.000,344.612,344.613,344.592,344.612,220045.9956,344.60249999999996
1322,09.06.2020 17:10:20.000,344.612,344.633,344.593,344.633,160031.99680000002,344.613
1323,09.06.2020 17:10:30.000,344.632,344.643,344.592,344.603,180051.99640000003,344.61749999999995
1324,09.06.2020 17:10:40.000,344.602,344.613,344.532,344.542,180045.99639999997,344.5725
1325,09.06.2020 17:10:50.000,344.543,344.603,344.542,344.542,220017.9956,344.5725
1326,09.06.2020 17:11:00.000,344.523,344.542,344.462,344.482,260051.9947999999,344.50199999999995
1327,09.06.2020 17:11:10.000,344.483,344.503,344.402,344.402,400085.9919999999,344.4525
1328,09.06.2020 17:11:20.000,344.383,344.383,344.332,344.363,240053.9952,344.35749999999996
1329,09.06.2020 17:11:30.000,344.362,344.412,344.362,344.412,260043.9948,344.387
1330,09.06.2020 17:11:40.000,344.412,344.412,344.362,344.402,340069.99319999985,344.387
1331,09.06.2020 17:11:50.000,344.393,344.393,344.232,344.322,500071.9899999998,344.3125
1332,09.06.2020 17:12:00.000,344.302,344.323,344.252,344.302,480081.9903999998,344.2875
1333,09.06.2020 17:12:10.000,344.302,344.302,344.232,344.242,220031.9956,344.26700000000005
1334,09.06.2020 17:12:20.000,344.252,344.362,344.232,344.352,180097.9964,344.297
1335,09.06.2020 17:12:30.000,344.353,344.412,344.352,344.412,100023.99800000002,344.38199999999995
1336,09.06.2020 17:12:40.000,344.402,344.422,344.262,344.263,460103.9907999998,344.342
1337,09.06.2020 17:12:50.000,344.282,344.342,344.262,344.332,380101.9923999999,344.302
1338,09.06.2020 17:13:00.000,344.332,344.422,344.283,344.402,440085.9911999999,344.3525
1339,09.06.2020 17:13:10.000,344.383,344.463,344.382,344.412,120057.99760000005,344.4225
1340,09.06.2020 17:13:20.000,344.403,344.403,344.362,344.392,260061.99479999996,344.38250000000005
1341,09.06.2020 17:13:30.000,344.372,344.412,344.372,344.412,340073.99319999985,344.392
1342,09.06.2020 17:13:40.000,344.403,344.412,344.282,344.282,260081.9948,344.347
1343,09.06.2020 17:13:50.000,344.283,344.312,344.202,344.243,680095.9863999994,344.257
1344,09.06.2020 17:14:00.000,344.243,344.253,344.182,344.242,280077.9943999999,344.2175
1345,09.06.2020 17:14:10.000,344.222,344.303,344.203,344.302,300065.99399999995,344.253
1346,09.06.2020 17:14:20.000,344.302,344.372,344.272,344.312,440063.9911999998,344.322
1347,09.06.2020 17:14:30.000,344.313,344.313,344.222,344.242,350041.9929999999,344.2675
1348,09.06.2020 17:14:40.000,344.242,344.273,344.192,344.192,380055.9923999999,344.2325
1349,09.06.2020 17:14:50.000,344.192,344.273,344.183,344.272,280047.9944,344.228
1350,09.06.2020 17:15:00.000,344.273,344.333,344.242,344.333,500071.9899999998,344.2875
1351,09.06.2020 17:15:10.000,344.313,344.363,344.292,344.292,480039.9903999998,344.3275
1352,09.06.2020 17:15:20.000,344.293,344.323,344.283,344.312,240041.9952,344.303
1353,09.06.2020 17:15:30.000,344.313,344.342,344.283,344.312,260053.9948,344.3125
1354,09.06.2020 17:15:40.000,344.322,344.322,344.242,344.262,340051.9931999999,344.28200000000004
1355,09.06.2020 17:15:50.000,344.273,344.282,344.202,344.203,480063.99039999984,344.24199999999996
1356,09.06.2020 17:16:00.000,344.202,344.202,344.143,344.193,420073.99159999983,344.1725
1357,09.06.2020 17:16:10.000,344.193,344.202,344.142,344.202,220071.9956,344.172
1358,09.06.2020 17:16:20.000,344.202,344.283,344.202,344.253,300057.99399999995,344.2425
1359,09.06.2020 17:16:30.000,344.252,344.263,344.212,344.212,220041.99559999997,344.23749999999995
1360,09.06.2020 17:16:40.000,344.223,344.223,344.022,344.062,460069.9907999999,344.1225
1361,09.06.2020 17:16:50.000,344.052,344.072,343.982,343.982,240083.99519999995,344.02700000000004
1362,09.06.2020 17:17:00.000,343.983,344.043,343.963,344.042,300075.9939999999,344.00300000000004
1363,09.06.2020 17:17:10.000,344.033,344.033,343.852,343.872,440101.9911999999,343.9425
1364,09.06.2020 17:17:20.000,343.873,343.892,343.832,343.832,400063.9919999999,343.86199999999997
1365,09.06.2020 17:17:30.000,343.833,343.872,343.782,343.842,240089.9952,343.827
1366,09.06.2020 17:17:40.000,343.832,344.013,343.832,343.982,440059.9911999998,343.9225
1367,09.06.2020 17:17:50.000,343.982,344.172,343.982,344.162,520111.9895999997,344.077
1368,09.06.2020 17:18:00.000,344.152,344.193,344.083,344.092,320075.99359999987,344.13800000000003
1369,09.06.2020 17:18:10.000,344.093,344.093,344.032,344.032,240031.99519999995,344.0625
1370,09.06.2020 17:18:20.000,344.033,344.102,344.033,344.082,480065.99039999984,344.0675
1371,09.06.2020 17:18:30.000,344.082,344.103,344.062,344.082,300043.99399999995,344.0825
1372,09.06.2020 17:18:40.000,344.083,344.083,343.962,343.972,240059.9952,344.02250000000004
1373,09.06.2020 17:18:50.000,343.953,343.992,343.922,343.972,200059.996,343.957
1374,09.06.2020 17:19:00.000,343.972,343.973,343.893,343.952,260051.9948,343.933
1375,09.06.2020 17:19:10.000,343.953,343.953,343.853,343.853,320021.99359999987,343.903
1376,09.06.2020 17:19:20.000,343.882,343.883,343.862,343.872,320027.99359999987,343.8725
1377,09.06.2020 17:19:30.000,343.873,343.952,343.872,343.883,260039.9948,343.91200000000003
1378,09.06.2020 17:19:40.000,343.882,343.882,343.832,343.832,140037.99719999998,343.85699999999997
1379,09.06.2020 17:19:50.000,343.853,343.863,343.832,343.862,140037.9972,343.84749999999997
1380,09.06.2020 17:20:00.000,343.862,343.932,343.862,343.873,240031.99519999992,343.89700000000005
1381,09.06.2020 17:20:10.000,343.873,343.873,343.822,343.822,100025.998,343.84749999999997
1382,09.06.2020 17:20:20.000,343.833,343.833,343.722,343.722,220031.9956,343.77750000000003
1383,09.06.2020 17:20:30.000,343.723,343.792,343.695,343.782,290055.9942,343.7435
1384,09.06.2020 17:20:40.000,343.772,343.823,343.772,343.792,120047.99760000002,343.7975
1385,09.06.2020 17:20:50.000,343.792,343.843,343.792,343.833,220023.9956,343.8175
1386,09.06.2020 17:21:00.000,343.832,343.862,343.753,343.802,320077.99359999987,343.8075
1387,09.06.2020 17:21:10.000,343.803,343.813,343.732,343.772,260041.9948,343.77250000000004
1388,09.06.2020 17:21:20.000,343.762,343.942,343.762,343.922,260055.9948,343.852
1389,09.06.2020 17:21:30.000,343.922,343.932,343.792,343.932,540109.9891999996,343.86199999999997
1390,09.06.2020 17:21:40.000,343.922,343.922,343.752,343.772,80045.9984,343.837
1391,09.06.2020 17:21:50.000,343.802,343.873,343.793,343.872,340063.9931999999,343.83299999999997
1392,09.06.2020 17:22:00.000,343.862,343.992,343.862,343.992,300051.99399999995,343.927
1393,09.06.2020 17:22:10.000,343.992,344.003,343.922,344.002,200053.996,343.9625
1394,09.06.2020 17:22:20.000,344.043,344.123,344.032,344.122,240083.9952,344.0775
1395,09.06.2020 17:22:30.000,344.142,344.142,344.032,344.142,280059.9944,344.087
1396,09.06.2020 17:22:40.000,344.142,344.213,344.102,344.203,340109.9931999999,344.1575
1397,09.06.2020 17:22:50.000,344.203,344.283,344.192,344.223,320109.9936,344.2375
1398,09.06.2020 17:23:00.000,344.222,344.272,344.162,344.162,340091.9931999999,344.217
1399,09.06.2020 17:23:10.000,344.163,344.232,344.163,344.203,340063.9931999999,344.1975
1400,09.06.2020 17:23:20.000,344.203,344.253,344.203,344.252,140037.9972,344.22799999999995
1401,09.06.2020 17:23:30.000,344.253,344.293,344.253,344.262,320051.9935999999,344.273
1402,09.06.2020 17:23:40.000,344.262,344.263,344.212,344.222,280037.9943999999,344.23749999999995
1403,09.06.2020 17:23:50.000,344.223,344.292,344.212,344.272,180047.99640000003,344.25199999999995
1404,09.06.2020 17:24:00.000,344.273,344.273,344.212,344.213,240047.9952,344.2425
1405,09.06.2020 17:24:10.000,344.212,344.292,344.212,344.292,180035.99639999997,344.25199999999995
1406,09.06.2020 17:24:20.000,344.293,344.403,344.292,344.343,220069.9956,344.34749999999997
1407,09.06.2020 17:24:30.000,344.343,344.393,344.343,344.372,300043.99399999995,344.368
1408,09.06.2020 17:24:40.000,344.373,344.422,344.352,344.403,360043.9927999999,344.387
1409,09.06.2020 17:24:50.000,344.402,344.582,344.402,344.533,260077.9948,344.49199999999996
1410,09.06.2020 17:25:00.000,344.582,344.672,344.562,344.653,320093.9935999999,344.617
1411,09.06.2020 17:25:10.000,344.652,344.653,344.542,344.572,200065.996,344.59749999999997
1412,09.06.2020 17:25:20.000,344.563,344.563,344.482,344.482,60033.99880000001,344.52250000000004
1413,09.06.2020 17:25:30.000,344.483,344.493,344.462,344.482,320053.9935999999,344.47749999999996
1414,09.06.2020 17:25:40.000,344.463,344.492,344.442,344.482,340033.99319999985,344.467
1415,09.06.2020 17:25:50.000,344.482,344.542,344.442,344.462,360047.9927999999,344.49199999999996
1416,09.06.2020 17:26:00.000,344.463,344.503,344.432,344.472,300037.99399999995,344.4675
1417,09.06.2020 17:26:10.000,344.473,344.473,344.432,344.433,300031.99399999983,344.4525
1418,09.06.2020 17:26:20.000,344.432,344.513,344.432,344.502,120065.9976,344.47249999999997
1419,09.06.2020 17:26:30.000,344.513,344.563,344.512,344.522,160025.99680000002,344.5375
1420,09.06.2020 17:26:40.000,344.542,344.573,344.512,344.522,340063.9931999999,344.5425
1421,09.06.2020 17:26:50.000,344.523,344.553,344.512,344.513,300041.99399999995,344.5325
1422,09.06.2020 17:27:00.000,344.512,344.572,344.512,344.522,140043.9972,344.54200000000003
1423,09.06.2020 17:27:10.000,344.523,344.523,344.492,344.512,140043.99720000004,344.50750000000005
1424,09.06.2020 17:27:20.000,344.533,344.553,344.512,344.532,140035.99719999998,344.5325
1425,09.06.2020 17:27:30.000,344.532,344.552,344.502,344.532,260029.99479999996,344.52700000000004
1426,09.06.2020 17:27:40.000,344.532,344.572,344.512,344.532,180041.99639999997,344.54200000000003
1427,09.06.2020 17:27:50.000,344.542,344.553,344.503,344.513,220045.9956,344.528
1428,09.06.2020 17:28:00.000,344.522,344.533,344.462,344.463,180037.9964,344.4975
1429,09.06.2020 17:28:10.000,344.463,344.493,344.463,344.472,140035.99719999998,344.478
1430,09.06.2020 17:28:20.000,344.472,344.483,344.462,344.472,140003.9972,344.47249999999997
1431,09.06.2020 17:28:30.000,344.473,344.493,344.452,344.462,120041.9976,344.47249999999997
1432,09.06.2020 17:28:40.000,344.453,344.472,344.422,344.433,160043.99680000002,344.447
1433,09.06.2020 17:28:50.000,344.432,344.442,344.412,344.442,60023.9988,344.427
1434,09.06.2020 17:29:00.000,344.442,344.462,344.422,344.433,240077.99519999995,344.442
1435,09.06.2020 17:29:10.000,344.442,344.462,344.412,344.412,320087.9935999999,344.437
1436,09.06.2020 17:29:20.000,344.432,344.432,344.342,344.403,200057.996,344.387
1437,09.06.2020 17:29:30.000,344.403,344.442,344.372,344.382,220041.9956,344.40700000000004
1438,09.06.2020 17:29:40.000,344.373,344.403,344.352,344.392,220045.99559999997,344.3775
1439,09.06.2020 17:29:50.000,344.392,344.452,344.392,344.452,60023.9988,344.422
1440,09.06.2020 17:30:00.000,344.443,344.482,344.322,344.352,200085.99600000004,344.40200000000004
1441,09.06.2020 17:30:10.000,344.353,344.423,344.342,344.413,400043.9919999999,344.3825
1442,09.06.2020 17:30:20.000,344.413,344.443,344.372,344.392,320055.99359999987,344.4075
1443,09.06.2020 17:30:30.000,344.372,344.453,344.372,344.412,280063.9944,344.4125
1444,09.06.2020 17:30:40.000,344.452,344.492,344.452,344.472,340069.99319999985,344.472
1445,09.06.2020 17:30:50.000,344.482,344.502,344.462,344.502,80061.99839999997,344.48199999999997
1446,09.06.2020 17:31:00.000,344.502,344.532,344.482,344.492,120041.99759999996,344.507
1447,09.06.2020 17:31:10.000,344.492,344.493,344.372,344.402,280077.9943999999,344.4325
1448,09.06.2020 17:31:20.000,344.393,344.413,344.382,344.413,160041.99680000002,344.39750000000004
1449,09.06.2020 17:31:30.000,344.412,344.443,344.392,344.443,180031.9964,344.4175
1450,09.06.2020 17:31:40.000,344.442,344.513,344.442,344.482,240051.9952,344.47749999999996
1451,09.06.2020 17:31:50.000,344.463,344.502,344.452,344.463,220049.9956,344.477
1452,09.06.2020 17:32:00.000,344.453,344.462,344.412,344.432,300059.9939999999,344.437
1453,09.06.2020 17:32:10.000,344.432,344.472,344.402,344.472,240083.99519999995,344.437
1454,09.06.2020 17:32:20.000,344.473,344.572,344.472,344.572,220061.9956,344.522
1455,09.06.2020 17:32:30.000,344.573,344.623,344.542,344.542,520075.9895999998,344.5825
1456,09.06.2020 17:32:40.000,344.542,344.573,344.483,344.483,380053.9923999999,344.528
1457,09.06.2020 17:32:50.000,344.482,344.513,344.462,344.492,220051.9956,344.48749999999995
1458,09.06.2020 17:33:00.000,344.493,344.493,344.432,344.443,340071.9931999999,344.4625
1459,09.06.2020 17:33:10.000,344.442,344.453,344.412,344.443,380075.9923999998,344.4325
1460,09.06.2020 17:33:20.000,344.442,344.583,344.442,344.583,460049.9907999998,344.51250000000005
1461,09.06.2020 17:33:30.000,344.573,344.583,344.492,344.492,380073.9923999999,344.5375
1462,09.06.2020 17:33:40.000,344.492,344.533,344.492,344.532,280053.9944,344.51250000000005
1463,09.06.2020 17:33:50.000,344.533,344.593,344.522,344.583,220035.9956,344.5575
1464,09.06.2020 17:34:00.000,344.582,344.673,344.582,344.672,480095.9903999998,344.6275
1465,09.06.2020 17:34:10.000,344.673,344.743,344.673,344.722,380075.9923999999,344.70799999999997
1466,09.06.2020 17:34:20.000,344.732,344.793,344.702,344.782,520051.9895999997,344.7475
1467,09.06.2020 17:34:30.000,344.783,344.783,344.723,344.732,380027.9923999999,344.75300000000004
1468,09.06.2020 17:34:40.000,344.722,344.752,344.693,344.693,120043.9976,344.72249999999997
1469,09.06.2020 17:34:50.000,344.692,344.762,344.692,344.752,360067.9927999999,344.727
1470,09.06.2020 17:35:00.000,344.753,344.863,344.732,344.853,400071.9919999998,344.7975
1471,09.06.2020 17:35:10.000,344.842,344.872,344.812,344.812,320041.9935999999,344.842
1472,09.06.2020 17:35:20.000,344.812,344.863,344.792,344.863,340067.99319999985,344.8275
1473,09.06.2020 17:35:30.000,344.862,344.912,344.782,344.802,280055.9943999999,344.847
1474,09.06.2020 17:35:40.000,344.803,344.813,344.743,344.793,480045.9903999998,344.778
1475,09.06.2020 17:35:50.000,344.792,344.833,344.772,344.812,220035.9956,344.8025
1476,09.06.2020 17:36:00.000,344.813,344.813,344.762,344.792,260061.9948,344.7875
1477,09.06.2020 17:36:10.000,344.793,344.823,344.783,344.822,360059.9927999999,344.803
1478,09.06.2020 17:36:20.000,344.812,344.943,344.812,344.942,300047.99399999995,344.8775
1479,09.06.2020 17:36:30.000,344.933,345.003,344.903,344.903,320087.9935999999,344.953
1480,09.06.2020 17:36:40.000,344.873,344.933,344.862,344.882,480079.99039999984,344.89750000000004
1481,09.06.2020 17:36:50.000,344.882,344.892,344.852,344.892,260053.9947999999,344.87199999999996
1482,09.06.2020 17:37:00.000,344.932,344.993,344.912,344.952,360067.9927999999,344.9525
1483,09.06.2020 17:37:10.000,344.983,345.003,344.982,344.982,440069.9911999998,344.9925
1484,09.06.2020 17:37:20.000,344.982,344.983,344.892,344.913,180069.99640000003,344.9375
1485,09.06.2020 17:37:30.000,344.913,344.993,344.912,344.983,240017.99519999995,344.9525
1486,09.06.2020 17:37:40.000,344.983,345.003,344.922,344.992,240065.99519999995,344.9625
1487,09.06.2020 17:37:50.000,344.992,345.103,344.992,345.103,240039.9952,345.0475
1488,09.06.2020 17:38:00.000,345.093,345.152,345.072,345.142,360059.9927999999,345.11199999999997
1489,09.06.2020 17:38:10.000,345.152,345.153,345.082,345.132,260047.9948,345.1175
1490,09.06.2020 17:38:20.000,345.132,345.152,345.113,345.113,140055.99720000007,345.1325
1491,09.06.2020 17:38:30.000,345.112,345.153,345.102,345.122,220035.9956,345.1275
