,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1122,03.01.2020 17:57:20.000,300.273,300.283,300.272,300.282,45519.99910000001,300.27750000000003
1123,03.01.2020 17:57:30.000,300.283,300.303,300.272,300.292,165874.99669999996,300.2875
1124,03.01.2020 17:57:40.000,300.303,300.362,300.302,300.362,166952.9967,300.332
1125,03.01.2020 17:57:50.000,300.372,300.373,300.273,300.273,195595.9961,300.323
1126,03.01.2020 17:58:00.000,300.272,300.312,300.262,300.273,226990.9955,300.28700000000003
1127,03.01.2020 17:58:10.000,300.262,300.262,300.162,300.162,153531.99700000003,300.212
1128,03.01.2020 17:58:20.000,300.172,300.193,300.142,300.182,199964.9961,300.1675
1129,03.01.2020 17:58:30.000,300.183,300.193,300.152,300.172,256895.99489999996,300.1725
1130,03.01.2020 17:58:40.000,300.152,300.172,300.112,300.142,227288.9955,300.14200000000005
1131,03.01.2020 17:58:50.000,300.132,300.282,300.132,300.282,212212.9958,300.207
1132,03.01.2020 17:59:00.000,300.273,300.343,300.272,300.343,212028.99579999992,300.3075
1133,03.01.2020 17:59:10.000,300.323,300.323,300.272,300.272,121914.99760000002,300.2975
1134,03.01.2020 17:59:20.000,300.273,300.283,300.222,300.242,106413.99790000002,300.2525
1135,03.01.2020 17:59:30.000,300.222,300.223,300.192,300.212,106394.99790000002,300.2075
1136,03.01.2020 17:59:40.000,300.212,300.253,300.212,300.233,106971.99790000005,300.23249999999996
1137,03.01.2020 17:59:50.000,300.232,300.243,300.222,300.222,91578.99820000005,300.23249999999996
1138,03.01.2020 18:00:00.000,300.232,300.303,300.232,300.303,196635.9961,300.26750000000004
1139,03.01.2020 18:00:10.000,300.312,300.363,300.293,300.302,242624.9951999999,300.328
1140,03.01.2020 18:00:20.000,300.312,300.362,300.302,300.302,76673.99850000002,300.332
1141,03.01.2020 18:00:30.000,300.282,300.302,300.242,300.262,122155.99760000002,300.27200000000005
1142,03.01.2020 18:00:40.000,300.262,300.322,300.262,300.312,31635.999400000004,300.29200000000003
1143,03.01.2020 18:00:50.000,300.313,300.343,300.282,300.282,183068.99640000003,300.3125
1144,03.01.2020 18:01:00.000,300.283,300.303,300.282,300.303,152415.997,300.2925
1145,03.01.2020 18:01:10.000,300.283,300.313,300.262,300.312,61597.99880000001,300.2875
1146,03.01.2020 18:01:20.000,300.313,300.313,300.292,300.302,107155.9979,300.3025
1147,03.01.2020 18:01:30.000,300.292,300.303,300.292,300.292,105297.9979,300.2975
1148,03.01.2020 18:01:40.000,300.293,300.293,300.213,300.233,98577.998,300.25300000000004
1149,03.01.2020 18:01:50.000,300.232,300.272,300.212,300.272,60893.99880000001,300.24199999999996
1150,03.01.2020 18:02:00.000,300.273,300.302,300.252,300.292,152288.99700000003,300.27700000000004
1151,03.01.2020 18:02:10.000,300.292,300.362,300.292,300.332,137846.99729999996,300.327
1152,03.01.2020 18:02:20.000,300.333,300.362,300.312,300.352,107491.99790000002,300.337
1153,03.01.2020 18:02:30.000,300.342,300.362,300.322,300.332,32117.999400000008,300.342
1154,03.01.2020 18:02:40.000,300.342,300.343,300.282,300.343,121914.99760000002,300.3125
1155,03.01.2020 18:02:50.000,300.333,300.362,300.302,300.362,181210.9964,300.332
1156,03.01.2020 18:03:00.000,300.372,300.392,300.362,300.392,210354.99579999995,300.377
1157,03.01.2020 18:03:10.000,300.393,300.413,300.372,300.392,136952.99730000002,300.39250000000004
1158,03.01.2020 18:03:20.000,300.392,300.412,300.392,300.402,106394.99790000002,300.402
1159,03.01.2020 18:03:30.000,300.392,300.392,300.333,300.342,150893.99699999997,300.3625
1160,03.01.2020 18:03:40.000,300.342,300.373,300.272,300.272,196413.9961,300.3225
1161,03.01.2020 18:03:50.000,300.292,300.312,300.272,300.303,197491.9961,300.29200000000003
1162,03.01.2020 18:04:00.000,300.292,300.313,300.202,300.202,259831.99489999996,300.2575
1163,03.01.2020 18:04:10.000,300.202,300.223,300.162,300.202,258366.99489999996,300.1925
1164,03.01.2020 18:04:20.000,300.203,300.203,300.132,300.133,91115.9982,300.1675
1165,03.01.2020 18:04:30.000,300.132,300.192,300.113,300.172,91134.9982,300.15250000000003
1166,03.01.2020 18:04:40.000,300.192,300.203,300.173,300.203,136096.9973,300.188
1167,03.01.2020 18:04:50.000,300.202,300.212,300.112,300.142,168347.9967,300.16200000000003
1168,03.01.2020 18:05:00.000,300.152,300.232,300.122,300.222,122751.9976,300.177
1169,03.01.2020 18:05:10.000,300.203,300.242,300.182,300.232,182656.9964,300.212
1170,03.01.2020 18:05:20.000,300.232,300.242,300.192,300.222,75874.9985,300.217
1171,03.01.2020 18:05:30.000,300.195,300.203,300.182,300.202,120893.99760000005,300.1925
1172,03.01.2020 18:05:40.000,300.202,300.223,300.202,300.202,105557.99790000002,300.2125
1173,03.01.2020 18:05:50.000,300.203,300.213,300.172,300.202,105576.99790000002,300.1925
1174,03.01.2020 18:06:00.000,300.203,300.262,300.202,300.262,61134.99880000001,300.23199999999997
1175,03.01.2020 18:06:10.000,300.263,300.283,300.253,300.283,76096.99850000002,300.26800000000003
1176,03.01.2020 18:06:20.000,300.272,300.293,300.212,300.262,107193.9979,300.2525
1177,03.01.2020 18:06:30.000,300.263,300.273,300.202,300.222,136711.99730000002,300.2375
1178,03.01.2020 18:06:40.000,300.242,300.242,300.212,300.223,91375.99820000002,300.227
1179,03.01.2020 18:06:50.000,300.203,300.222,300.172,300.203,61768.99880000001,300.197
1180,03.01.2020 18:07:00.000,300.203,300.213,300.172,300.182,197491.9961,300.1925
1181,03.01.2020 18:07:10.000,300.152,300.152,300.112,300.123,137548.99730000002,300.132
1182,03.01.2020 18:07:20.000,300.132,300.142,300.092,300.142,212529.99579999995,300.11699999999996
1183,03.01.2020 18:07:30.000,300.142,300.203,300.142,300.203,107155.9979,300.1725
1184,03.01.2020 18:07:40.000,300.182,300.203,300.142,300.172,183271.9964,300.1725
1185,03.01.2020 18:07:50.000,300.172,300.202,300.172,300.202,45037.9991,300.187
1186,03.01.2020 18:08:00.000,300.193,300.203,300.152,300.202,138030.9973,300.1775
1187,03.01.2020 18:08:10.000,300.202,300.243,300.182,300.243,180931.99639999997,300.2125
1188,03.01.2020 18:08:20.000,300.252,300.253,300.222,300.243,150912.997,300.23749999999995
1189,03.01.2020 18:08:30.000,300.232,300.243,300.222,300.222,136356.99730000002,300.23249999999996
1190,03.01.2020 18:08:40.000,300.222,300.243,300.172,300.202,151635.99700000003,300.2075
1191,03.01.2020 18:08:50.000,300.212,300.212,300.173,300.182,46299.99910000001,300.1925
1192,03.01.2020 18:09:00.000,300.183,300.232,300.142,300.213,153271.99700000003,300.187
1193,03.01.2020 18:09:10.000,300.193,300.222,300.132,300.152,92212.9982,300.177
1194,03.01.2020 18:09:20.000,300.143,300.153,300.132,300.153,76432.9985,300.14250000000004
1195,03.01.2020 18:09:30.000,300.143,300.143,300.053,300.053,183195.99639999997,300.09799999999996
1196,03.01.2020 18:09:40.000,300.052,300.093,300.042,300.092,62548.99880000001,300.0675
1197,03.01.2020 18:09:50.000,300.092,300.142,300.032,300.062,349013.99309999973,300.087
1198,03.01.2020 18:10:00.000,300.042,300.062,299.923,300.052,366004.9927999997,299.9925
1199,03.01.2020 18:10:10.000,300.053,300.083,300.032,300.032,46616.9991,300.0575
1200,03.01.2020 18:10:20.000,300.032,300.063,300.022,300.063,136565.99730000002,300.0425
1201,03.01.2020 18:10:30.000,300.052,300.052,299.993,300.013,168531.9967,300.02250000000004
1202,03.01.2020 18:10:40.000,300.012,300.093,300.012,300.092,120576.99760000002,300.0525
1203,03.01.2020 18:10:50.000,300.122,300.153,300.082,300.103,182250.9964,300.1175
1204,03.01.2020 18:11:00.000,300.102,300.103,300.082,300.103,61654.998800000016,300.0925
1205,03.01.2020 18:11:10.000,300.103,300.222,300.103,300.222,107935.99790000005,300.1625
1206,03.01.2020 18:11:20.000,300.223,300.242,300.222,300.222,75836.9985,300.23199999999997
1207,03.01.2020 18:11:30.000,300.222,300.253,300.222,300.252,45855.9991,300.23749999999995
1208,03.01.2020 18:11:40.000,300.243,300.253,300.222,300.252,61375.9988,300.23749999999995
1209,03.01.2020 18:11:50.000,300.252,300.253,300.242,300.252,45817.9991,300.2475
1210,03.01.2020 18:12:00.000,300.252,300.253,300.202,300.212,107155.9979,300.22749999999996
1211,03.01.2020 18:12:10.000,300.203,300.223,300.192,300.223,60855.99880000001,300.2075
1212,03.01.2020 18:12:20.000,300.242,300.252,300.202,300.202,150893.99699999997,300.227
1213,03.01.2020 18:12:30.000,300.212,300.223,300.192,300.213,61375.9988,300.2075
1214,03.01.2020 18:12:40.000,300.212,300.223,300.193,300.223,46356.99910000001,300.20799999999997
1215,03.01.2020 18:12:50.000,300.222,300.222,300.192,300.192,1078.0,300.207
1216,03.01.2020 18:13:00.000,300.202,300.252,300.182,300.252,46730.99910000001,300.217
1217,03.01.2020 18:13:10.000,300.252,300.272,300.252,300.252,60595.99880000001,300.262
1218,03.01.2020 18:13:20.000,300.252,300.253,300.202,300.202,120671.99760000005,300.22749999999996
1219,03.01.2020 18:13:30.000,300.202,300.243,300.202,300.232,105969.9979,300.22249999999997
1220,03.01.2020 18:13:40.000,300.223,300.223,300.152,300.182,226990.99549999996,300.1875
1221,03.01.2020 18:13:50.000,300.173,300.243,300.162,300.243,136692.99730000005,300.2025
1222,03.01.2020 18:14:00.000,300.242,300.253,300.223,300.253,121375.99760000002,300.238
1223,03.01.2020 18:14:10.000,300.252,300.253,300.232,300.253,45836.99910000001,300.2425
1224,03.01.2020 18:14:20.000,300.253,300.273,300.242,300.242,150855.99700000003,300.25750000000005
1225,03.01.2020 18:14:30.000,300.262,300.263,300.242,300.252,60519.9988,300.2525
1226,03.01.2020 18:14:40.000,300.243,300.252,300.212,300.213,45278.9991,300.23199999999997
1227,03.01.2020 18:14:50.000,300.232,300.232,300.173,300.223,152789.997,300.2025
1228,03.01.2020 18:15:00.000,300.202,300.253,300.162,300.242,213030.99579999992,300.2075
1229,03.01.2020 18:15:10.000,300.232,300.252,300.232,300.242,91096.99820000002,300.242
1230,03.01.2020 18:15:20.000,300.242,300.242,300.212,300.242,105449.99790000005,300.227
1231,03.01.2020 18:15:30.000,300.243,300.253,300.212,300.222,106654.9979,300.23249999999996
1232,03.01.2020 18:15:40.000,300.213,300.222,300.152,300.172,167694.9967,300.187
1233,03.01.2020 18:15:50.000,300.162,300.162,300.092,300.092,167434.99670000002,300.12699999999995
1234,03.01.2020 18:16:00.000,300.082,300.132,300.072,300.132,61508.99880000001,300.102
1235,03.01.2020 18:16:10.000,300.112,300.132,300.082,300.102,198011.9961,300.10699999999997
1236,03.01.2020 18:16:20.000,300.102,300.153,300.072,300.142,227510.9955,300.1125
1237,03.01.2020 18:16:30.000,300.143,300.182,300.132,300.182,93233.9982,300.15700000000004
1238,03.01.2020 18:16:40.000,300.183,300.183,300.152,300.182,152288.99699999997,300.1675
1239,03.01.2020 18:16:50.000,300.182,300.183,300.132,300.172,123569.99760000005,300.1575
1240,03.01.2020 18:17:00.000,300.172,300.172,300.132,300.142,121933.99760000002,300.15200000000004
1241,03.01.2020 18:17:10.000,300.133,300.163,300.122,300.143,243810.9952,300.14250000000004
1242,03.01.2020 18:17:20.000,300.153,300.172,300.142,300.172,150893.997,300.15700000000004
1243,03.01.2020 18:17:30.000,300.152,300.162,300.122,300.152,227713.9955,300.142
1244,03.01.2020 18:17:40.000,300.153,300.162,300.072,300.092,213664.99579999995,300.11699999999996
1245,03.01.2020 18:17:50.000,300.082,300.113,300.072,300.102,333550.99339999974,300.0925
1246,03.01.2020 18:18:00.000,300.113,300.153,300.102,300.132,229070.99550000005,300.1275
1247,03.01.2020 18:18:10.000,300.113,300.143,300.102,300.113,257491.9948999999,300.12249999999995
1248,03.01.2020 18:18:20.000,300.102,300.123,300.082,300.102,212973.99579999995,300.10249999999996
1249,03.01.2020 18:18:30.000,300.092,300.162,300.082,300.132,182066.9964,300.12199999999996
1250,03.01.2020 18:18:40.000,300.113,300.133,300.072,300.102,182605.9964,300.10249999999996
1251,03.01.2020 18:18:50.000,300.082,300.102,299.992,300.002,241749.99519999983,300.047
1252,03.01.2020 18:19:00.000,299.992,299.993,299.892,299.942,273867.99459999986,299.9425
1253,03.01.2020 18:19:10.000,299.943,299.952,299.832,299.843,258366.99489999996,299.892
1254,03.01.2020 18:19:20.000,299.862,299.912,299.852,299.862,213068.99579999995,299.88199999999995
1255,03.01.2020 18:19:30.000,299.852,299.852,299.802,299.823,227770.9955,299.827
1256,03.01.2020 18:19:40.000,299.822,299.833,299.782,299.792,152269.997,299.8075
1257,03.01.2020 18:19:50.000,299.783,299.812,299.742,299.772,124311.99760000002,299.77700000000004
1258,03.01.2020 18:20:00.000,299.773,299.813,299.752,299.813,167732.9967,299.7825
1259,03.01.2020 18:20:10.000,299.802,299.842,299.792,299.842,167415.9967,299.817
1260,03.01.2020 18:20:20.000,299.843,299.893,299.842,299.893,135633.99730000002,299.86749999999995
1261,03.01.2020 18:20:30.000,299.893,300.002,299.883,300.002,197789.9961,299.9425
1262,03.01.2020 18:20:40.000,299.992,300.002,299.952,299.992,121971.99760000005,299.977
1263,03.01.2020 18:20:50.000,299.992,300.003,299.973,300.002,106432.99790000002,299.988
1264,03.01.2020 18:21:00.000,299.992,300.002,299.923,299.932,137009.9973,299.9625
1265,03.01.2020 18:21:10.000,299.942,299.943,299.932,299.932,46635.999100000015,299.9375
1266,03.01.2020 18:21:20.000,299.933,299.943,299.922,299.942,77174.9985,299.9325
1267,03.01.2020 18:21:30.000,299.943,299.972,299.942,299.952,76318.99850000002,299.957
1268,03.01.2020 18:21:40.000,299.953,300.002,299.952,299.982,91210.99820000005,299.977
1269,03.01.2020 18:21:50.000,299.993,299.993,299.953,299.972,122117.9976,299.97299999999996
1270,03.01.2020 18:22:00.000,299.963,299.993,299.962,299.983,167155.9967,299.97749999999996
1271,03.01.2020 18:22:10.000,299.983,299.983,299.952,299.982,151356.99700000006,299.9675
1272,03.01.2020 18:22:20.000,299.983,299.983,299.952,299.982,151635.997,299.9675
1273,03.01.2020 18:22:30.000,299.982,299.983,299.982,299.982,120798.99760000002,299.9825
1274,03.01.2020 18:22:40.000,299.982,300.002,299.972,299.992,61337.99880000001,299.98699999999997
1275,03.01.2020 18:22:50.000,299.993,300.003,299.992,300.002,76134.9985,299.9975
1276,03.01.2020 18:23:00.000,300.012,300.083,300.012,300.062,228049.9955,300.0475
1277,03.01.2020 18:23:10.000,300.042,300.083,300.033,300.073,347307.99309999973,300.058
1278,03.01.2020 18:23:20.000,300.063,300.093,300.062,300.072,183049.9964,300.0775
1279,03.01.2020 18:23:30.000,300.063,300.073,300.022,300.063,120392.9976,300.0475
1280,03.01.2020 18:23:40.000,300.062,300.062,300.002,300.042,46394.9991,300.03200000000004
1281,03.01.2020 18:23:50.000,300.032,300.082,300.032,300.072,106394.99790000002,300.057
1282,03.01.2020 18:24:00.000,300.072,300.092,300.072,300.082,90576.9982,300.082
1283,03.01.2020 18:24:10.000,300.083,300.092,300.072,300.073,106451.99790000005,300.082
1284,03.01.2020 18:24:20.000,300.072,300.083,300.052,300.063,30836.999400000008,300.0675
1285,03.01.2020 18:24:30.000,300.043,300.072,300.042,300.043,150855.99699999997,300.057
1286,03.01.2020 18:24:40.000,300.042,300.063,300.042,300.062,91115.99820000002,300.0525
1287,03.01.2020 18:24:50.000,300.073,300.092,300.003,300.012,167675.99670000005,300.0475
1288,03.01.2020 18:25:00.000,299.993,300.073,299.982,300.073,332047.99339999986,300.02750000000003
1289,03.01.2020 18:25:10.000,300.083,300.103,300.073,300.102,316971.9936999999,300.08799999999997
1290,03.01.2020 18:25:20.000,300.102,300.163,300.102,300.152,271895.9945999999,300.1325
1291,03.01.2020 18:25:30.000,300.153,300.163,300.102,300.163,197231.9961,300.1325
1292,03.01.2020 18:25:40.000,300.162,300.162,300.152,300.152,45576.99910000001,300.157
1293,03.01.2020 18:25:50.000,300.133,300.133,300.082,300.082,122174.9976,300.10749999999996
1294,03.01.2020 18:26:00.000,300.083,300.093,300.072,300.072,46077.99910000001,300.0825
1295,03.01.2020 18:26:10.000,300.062,300.092,300.052,300.062,121654.9976,300.072
1296,03.01.2020 18:26:20.000,300.042,300.043,300.022,300.022,91914.99820000002,300.0325
1297,03.01.2020 18:26:30.000,300.023,300.093,300.023,300.082,256489.9948999999,300.058
1298,03.01.2020 18:26:40.000,300.082,300.103,300.082,300.092,150652.997,300.0925
1299,03.01.2020 18:26:50.000,300.092,300.093,300.052,300.082,227713.99549999996,300.0725
1300,03.01.2020 18:27:00.000,300.103,300.103,300.072,300.093,257751.9949,300.0875
1301,03.01.2020 18:27:10.000,300.092,300.103,300.092,300.103,166115.99670000002,300.09749999999997
1302,03.01.2020 18:27:20.000,300.073,300.093,300.063,300.092,196654.9961,300.078
1303,03.01.2020 18:27:30.000,300.092,300.092,300.062,300.082,241654.99519999992,300.077
1304,03.01.2020 18:27:40.000,300.083,300.133,300.082,300.122,166730.99670000002,300.10749999999996
1305,03.01.2020 18:27:50.000,300.113,300.113,300.082,300.082,227675.9955,300.09749999999997
1306,03.01.2020 18:28:00.000,300.082,300.092,300.042,300.062,90893.9982,300.067
1307,03.01.2020 18:28:10.000,300.042,300.063,300.042,300.062,30817.999400000004,300.0525
1308,03.01.2020 18:28:20.000,300.062,300.082,300.062,300.062,61597.99880000001,300.072
1309,03.01.2020 18:28:30.000,300.062,300.072,300.042,300.072,76413.99850000002,300.057
1310,03.01.2020 18:28:40.000,300.072,300.073,300.002,300.002,181692.9964,300.0375
1311,03.01.2020 18:28:50.000,300.003,300.062,300.003,300.032,106895.9979,300.0325
1312,03.01.2020 18:29:00.000,300.033,300.033,300.002,300.012,137009.99730000002,300.01750000000004
1313,03.01.2020 18:29:10.000,300.002,300.033,299.992,299.992,166635.99670000002,300.01250000000005
1314,03.01.2020 18:29:20.000,299.982,299.992,299.932,299.982,227922.99549999996,299.962
1315,03.01.2020 18:29:30.000,299.962,299.992,299.962,299.992,121115.99760000002,299.977
1316,03.01.2020 18:29:40.000,299.992,300.022,299.962,299.962,180874.9964,299.99199999999996
1317,03.01.2020 18:29:50.000,299.962,300.013,299.962,299.993,152827.997,299.98749999999995
1318,03.01.2020 18:30:00.000,299.982,300.072,299.982,300.063,182028.9964,300.02700000000004
1319,03.01.2020 18:30:10.000,300.043,300.063,300.022,300.053,197865.9961,300.0425
1320,03.01.2020 18:30:20.000,300.053,300.063,300.012,300.032,272269.9945999999,300.0375
1321,03.01.2020 18:30:30.000,300.042,300.043,300.012,300.023,316692.9936999999,300.02750000000003
1322,03.01.2020 18:30:40.000,300.012,300.072,300.012,300.053,348011.9930999998,300.04200000000003
1323,03.01.2020 18:30:50.000,300.052,300.053,300.022,300.053,180411.9964,300.0375
1324,03.01.2020 18:31:00.000,300.053,300.053,300.042,300.052,135817.99730000002,300.0475
1325,03.01.2020 18:31:10.000,300.072,300.073,300.062,300.073,105817.99790000002,300.0675
1326,03.01.2020 18:31:20.000,300.072,300.073,300.012,300.062,227510.99549999996,300.0425
1327,03.01.2020 18:31:30.000,300.063,300.073,300.052,300.063,197155.9961,300.0625
1328,03.01.2020 18:31:40.000,300.063,300.112,300.062,300.102,166711.99670000002,300.087
1329,03.01.2020 18:31:50.000,300.102,300.153,300.102,300.153,75633.99849999999,300.1275
1330,03.01.2020 18:32:00.000,300.163,300.163,300.152,300.162,75817.9985,300.1575
1331,03.01.2020 18:32:10.000,300.182,300.193,300.133,300.133,122637.99760000002,300.163
1332,03.01.2020 18:32:20.000,300.142,300.153,300.092,300.112,316730.9936999998,300.1225
1333,03.01.2020 18:32:30.000,300.102,300.102,300.082,300.092,120576.99760000002,300.092
1334,03.01.2020 18:32:40.000,300.082,300.093,300.052,300.052,120950.99760000005,300.0725
1335,03.01.2020 18:32:50.000,300.053,300.062,300.032,300.052,30931.999400000008,300.047
1336,03.01.2020 18:33:00.000,300.072,300.073,300.022,300.022,106337.9979,300.0475
1337,03.01.2020 18:33:10.000,300.023,300.092,300.023,300.072,228068.9955,300.0575
1338,03.01.2020 18:33:20.000,300.073,300.093,299.932,299.953,392941.9921999996,300.01250000000005
1339,03.01.2020 18:33:30.000,299.952,299.962,299.822,299.883,288632.99429999985,299.892
1340,03.01.2020 18:33:40.000,299.882,299.903,299.822,299.832,348886.99309999973,299.8625
1341,03.01.2020 18:33:50.000,299.842,299.873,299.832,299.872,135709.99730000002,299.85249999999996
1342,03.01.2020 18:34:00.000,299.873,299.973,299.873,299.922,243106.9951999999,299.923
1343,03.01.2020 18:34:10.000,299.952,299.952,299.802,299.803,336042.9933999998,299.877
1344,03.01.2020 18:34:20.000,299.813,299.842,299.762,299.812,106451.99790000002,299.802
1345,03.01.2020 18:34:30.000,299.802,299.853,299.733,299.762,303290.9939999999,299.793
1346,03.01.2020 18:34:40.000,299.762,299.782,299.702,299.713,483626.99039999966,299.74199999999996
1347,03.01.2020 18:34:50.000,299.703,299.712,299.682,299.682,213474.99579999995,299.697
1348,03.01.2020 18:35:00.000,299.683,299.742,299.682,299.723,183531.99639999997,299.712
1349,03.01.2020 18:35:10.000,299.732,299.733,299.632,299.632,363328.9927999998,299.6825
1350,03.01.2020 18:35:20.000,299.633,299.653,299.573,299.632,483924.9903999996,299.613
1351,03.01.2020 18:35:30.000,299.642,299.643,299.562,299.582,303810.9939999999,299.60249999999996
1352,03.01.2020 18:35:40.000,299.583,299.632,299.582,299.622,167662.99670000002,299.60699999999997
1353,03.01.2020 18:35:50.000,299.622,299.643,299.613,299.623,168068.9967,299.628
1354,03.01.2020 18:36:00.000,299.593,299.603,299.552,299.572,362770.9927999997,299.5775
1355,03.01.2020 18:36:10.000,299.592,299.603,299.552,299.562,302884.99399999983,299.5775
1356,03.01.2020 18:36:20.000,299.572,299.632,299.572,299.583,272586.9945999999,299.602
1357,03.01.2020 18:36:30.000,299.592,299.593,299.482,299.502,274869.99459999986,299.5375
1358,03.01.2020 18:36:40.000,299.482,299.532,299.412,299.442,365078.9927999997,299.472
1359,03.01.2020 18:36:50.000,299.442,299.472,299.342,299.342,471080.9906999997,299.407
1360,03.01.2020 18:37:00.000,299.362,299.363,299.202,299.202,470376.9906999994,299.2825
1361,03.01.2020 18:37:10.000,299.202,299.262,299.133,299.143,545243.9891999997,299.1975
1362,03.01.2020 18:37:20.000,299.132,299.183,299.092,299.092,478561.9904999995,299.1375
1363,03.01.2020 18:37:30.000,299.102,299.113,298.982,298.992,575966.9885999996,299.0475
1364,03.01.2020 18:37:40.000,299.022,299.122,298.942,299.122,394374.9921999996,299.03200000000004
1365,03.01.2020 18:37:50.000,299.102,299.203,299.002,299.002,366822.9927999996,299.10249999999996
1366,03.01.2020 18:38:00.000,298.992,299.163,298.893,299.153,605763.9879999995,299.028
1367,03.01.2020 18:38:10.000,299.152,299.223,299.072,299.212,441657.9912999995,299.14750000000004
1368,03.01.2020 18:38:20.000,299.212,299.223,299.052,299.062,470040.9906999996,299.13750000000005
1369,03.01.2020 18:38:30.000,299.063,299.063,298.943,298.982,455541.9909999995,299.003
1370,03.01.2020 18:38:40.000,299.002,299.033,298.952,298.983,319038.99369999976,298.9925
1371,03.01.2020 18:38:50.000,298.982,299.072,298.982,299.072,152992.99700000003,299.02700000000004
1372,03.01.2020 18:39:00.000,299.063,299.072,298.802,298.892,319000.9936999999,298.937
1373,03.01.2020 18:39:10.000,298.892,299.203,298.892,299.112,396955.9921999996,299.0475
1374,03.01.2020 18:39:20.000,299.122,299.273,299.122,299.153,499298.9900999996,299.1975
1375,03.01.2020 18:39:30.000,299.163,299.163,299.042,299.082,410668.9918999998,299.10249999999996
1376,03.01.2020 18:39:40.000,299.102,299.213,299.102,299.173,333252.9933999998,299.1575
1377,03.01.2020 18:39:50.000,299.162,299.422,299.162,299.382,379856.9924999997,299.29200000000003
1378,03.01.2020 18:40:00.000,299.412,299.572,299.322,299.472,572220.9886999996,299.447
1379,03.01.2020 18:40:10.000,299.482,299.663,299.442,299.602,638255.9873999998,299.5525
1380,03.01.2020 18:40:20.000,299.602,299.712,299.512,299.712,515915.9897999995,299.61199999999997
1381,03.01.2020 18:40:30.000,299.712,299.723,299.622,299.623,365319.9927999996,299.6725
1382,03.01.2020 18:40:40.000,299.612,299.623,299.442,299.443,559837.9888999995,299.5325
1383,03.01.2020 18:40:50.000,299.432,299.523,299.432,299.502,272440.9945999998,299.4775
1384,03.01.2020 18:41:00.000,299.502,299.503,299.352,299.413,334184.99339999974,299.4275
1385,03.01.2020 18:41:10.000,299.412,299.442,299.352,299.433,422567.9915999998,299.397
1386,03.01.2020 18:41:20.000,299.433,299.462,299.372,299.452,318252.9936999998,299.41700000000003
1387,03.01.2020 18:41:30.000,299.422,299.422,299.352,299.372,331654.99339999986,299.387
1388,03.01.2020 18:41:40.000,299.353,299.373,299.303,299.342,273512.9945999999,299.33799999999997
1389,03.01.2020 18:41:50.000,299.333,299.343,299.282,299.282,243125.99519999992,299.3125
1390,03.01.2020 18:42:00.000,299.263,299.303,299.123,299.142,455503.9909999996,299.21299999999997
1391,03.01.2020 18:42:10.000,299.142,299.202,299.133,299.173,316787.9936999999,299.1675
1392,03.01.2020 18:42:20.000,299.192,299.203,299.143,299.203,288385.9942999998,299.173
1393,03.01.2020 18:42:30.000,299.202,299.293,299.202,299.262,182846.9964,299.2475
1394,03.01.2020 18:42:40.000,299.272,299.282,299.222,299.223,228588.9955,299.25199999999995
1395,03.01.2020 18:42:50.000,299.223,299.302,299.223,299.292,244292.9952,299.26250000000005
1396,03.01.2020 18:43:00.000,299.292,299.322,299.222,299.243,393328.99219999975,299.272
1397,03.01.2020 18:43:10.000,299.233,299.233,299.102,299.162,379799.9924999997,299.1675
1398,03.01.2020 18:43:20.000,299.162,299.193,299.112,299.172,318664.9936999998,299.15250000000003
1399,03.01.2020 18:43:30.000,299.172,299.283,299.172,299.283,197307.9961,299.2275
1400,03.01.2020 18:43:40.000,299.302,299.303,299.222,299.262,333607.9933999998,299.2625
1401,03.01.2020 18:43:50.000,299.292,299.303,299.232,299.232,226768.99549999996,299.26750000000004
1402,03.01.2020 18:44:00.000,299.232,299.312,299.222,299.232,215947.9958,299.267
1403,03.01.2020 18:44:10.000,299.242,299.353,299.222,299.352,181933.9964,299.2875
1404,03.01.2020 18:44:20.000,299.353,299.373,299.303,299.322,183309.9964,299.33799999999997
1405,03.01.2020 18:44:30.000,299.322,299.432,299.322,299.402,422846.9915999997,299.377
1406,03.01.2020 18:44:40.000,299.403,299.452,299.352,299.362,169558.9967,299.402
1407,03.01.2020 18:44:50.000,299.362,299.372,299.322,299.352,273829.9945999999,299.347
1408,03.01.2020 18:45:00.000,299.353,299.432,299.282,299.382,378683.99249999976,299.35699999999997
1409,03.01.2020 18:45:10.000,299.362,299.442,299.362,299.433,408810.9918999997,299.40200000000004
1410,03.01.2020 18:45:20.000,299.452,299.482,299.412,299.432,318905.9936999998,299.447
1411,03.01.2020 18:45:30.000,299.442,299.442,299.313,299.363,455408.9909999996,299.3775
1412,03.01.2020 18:45:40.000,299.382,299.412,299.312,299.403,334888.9933999999,299.36199999999997
1413,03.01.2020 18:45:50.000,299.403,299.423,299.373,299.413,181952.99639999997,299.398
1414,03.01.2020 18:46:00.000,299.412,299.413,299.323,299.343,317345.99369999976,299.368
1415,03.01.2020 18:46:10.000,299.343,299.352,299.292,299.323,379330.9924999999,299.322
1416,03.01.2020 18:46:20.000,299.323,299.332,299.222,299.272,334406.9933999999,299.277
1417,03.01.2020 18:46:30.000,299.273,299.282,299.213,299.232,332681.99339999974,299.2475
1418,03.01.2020 18:46:40.000,299.232,299.313,299.232,299.312,226768.9954999999,299.27250000000004
