,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1188,06.11.2020 17:48:00.000,118.753,118.793,118.752,118.752,514999.9895999997,118.77250000000001
1189,06.11.2020 17:48:10.000,118.752,118.783,118.742,118.742,529999.9891999997,118.7625
1190,06.11.2020 17:48:20.000,118.732,118.753,118.722,118.752,509999.9895999997,118.7375
1191,06.11.2020 17:48:30.000,118.752,118.753,118.732,118.743,182499.9962,118.7425
1192,06.11.2020 17:48:40.000,118.742,118.762,118.722,118.762,439999.99119999976,118.74199999999999
1193,06.11.2020 17:48:50.000,118.763,118.773,118.753,118.773,487499.9901999997,118.763
1194,06.11.2020 17:49:00.000,118.783,118.852,118.783,118.842,502499.98979999975,118.8175
1195,06.11.2020 17:49:10.000,118.842,118.903,118.832,118.873,589999.9879999998,118.8675
1196,06.11.2020 17:49:20.000,118.873,118.922,118.862,118.912,642499.9869999996,118.892
1197,06.11.2020 17:49:30.000,118.913,118.923,118.883,118.902,502499.98979999975,118.90299999999999
1198,06.11.2020 17:49:40.000,118.893,118.893,118.872,118.883,322499.99339999986,118.8825
1199,06.11.2020 17:49:50.000,118.893,118.903,118.853,118.853,502499.98979999975,118.878
1200,06.11.2020 17:50:00.000,118.863,118.903,118.843,118.872,649999.9867999996,118.873
1201,06.11.2020 17:50:10.000,118.882,118.923,118.872,118.923,594999.9879999998,118.89750000000001
1202,06.11.2020 17:50:20.000,118.922,118.933,118.903,118.912,447499.99099999975,118.918
1203,06.11.2020 17:50:30.000,118.922,118.923,118.902,118.912,507499.98979999975,118.9125
1204,06.11.2020 17:50:40.000,118.912,118.943,118.912,118.933,474999.9903999997,118.92750000000001
1205,06.11.2020 17:50:50.000,118.932,118.933,118.882,118.892,832499.9829999998,118.9075
1206,06.11.2020 17:51:00.000,118.882,118.902,118.862,118.872,677499.9861999997,118.882
1207,06.11.2020 17:51:10.000,118.873,118.893,118.853,118.892,549999.9887999998,118.87299999999999
1208,06.11.2020 17:51:20.000,118.883,118.893,118.862,118.862,287499.9941999999,118.8775
1209,06.11.2020 17:51:30.000,118.863,118.863,118.852,118.863,494999.9899999997,118.8575
1210,06.11.2020 17:51:40.000,118.852,118.852,118.802,118.813,464999.9903999997,118.827
1211,06.11.2020 17:51:50.000,118.823,118.862,118.812,118.862,442499.99099999975,118.83699999999999
1212,06.11.2020 17:52:00.000,118.863,118.873,118.852,118.872,519999.9895999997,118.86250000000001
1213,06.11.2020 17:52:10.000,118.863,118.883,118.842,118.842,247499.9949999999,118.8625
1214,06.11.2020 17:52:20.000,118.832,118.843,118.802,118.832,362499.9925999998,118.8225
1215,06.11.2020 17:52:30.000,118.843,118.853,118.832,118.853,567499.9885999997,118.8425
1216,06.11.2020 17:52:40.000,118.843,118.863,118.842,118.842,322499.99339999986,118.85249999999999
1217,06.11.2020 17:52:50.000,118.842,118.853,118.823,118.842,442499.99099999975,118.838
1218,06.11.2020 17:53:00.000,118.833,118.853,118.832,118.842,329999.99319999985,118.8425
1219,06.11.2020 17:53:10.000,118.852,118.913,118.852,118.903,574999.9883999998,118.8825
1220,06.11.2020 17:53:20.000,118.913,118.913,118.882,118.883,327499.99339999986,118.89750000000001
1221,06.11.2020 17:53:30.000,118.893,118.913,118.882,118.913,287499.9941999999,118.89750000000001
1222,06.11.2020 17:53:40.000,118.902,118.913,118.872,118.883,384999.9919999998,118.8925
1223,06.11.2020 17:53:50.000,118.882,118.883,118.862,118.882,584999.9879999998,118.8725
1224,06.11.2020 17:54:00.000,118.873,118.903,118.852,118.903,314999.99359999987,118.8775
1225,06.11.2020 17:54:10.000,118.902,118.913,118.882,118.893,367499.9925999998,118.89750000000001
1226,06.11.2020 17:54:20.000,118.893,118.903,118.892,118.892,287499.9941999999,118.89750000000001
1227,06.11.2020 17:54:30.000,118.903,118.903,118.892,118.902,367499.9925999998,118.89750000000001
1228,06.11.2020 17:54:40.000,118.902,118.902,118.862,118.872,349999.99279999983,118.882
1229,06.11.2020 17:54:50.000,118.882,118.903,118.862,118.902,487499.9901999997,118.8825
1230,06.11.2020 17:55:00.000,118.892,118.933,118.892,118.933,414999.9915999998,118.9125
1231,06.11.2020 17:55:10.000,118.922,118.953,118.912,118.942,454999.9907999997,118.9325
1232,06.11.2020 17:55:20.000,118.943,118.953,118.942,118.952,99999.998,118.94749999999999
1233,06.11.2020 17:55:30.000,118.943,118.952,118.923,118.952,327499.99339999986,118.9375
1234,06.11.2020 17:55:40.000,118.942,118.943,118.932,118.933,227499.99539999996,118.9375
1235,06.11.2020 17:55:50.000,118.923,118.953,118.912,118.953,254999.9947999999,118.9325
1236,06.11.2020 17:56:00.000,118.952,118.973,118.952,118.952,279999.9943999999,118.9625
1237,06.11.2020 17:56:10.000,118.942,118.943,118.902,118.913,529999.9891999997,118.9225
1238,06.11.2020 17:56:20.000,118.903,118.952,118.903,118.932,402499.9917999998,118.92750000000001
1239,06.11.2020 17:56:30.000,118.943,118.953,118.922,118.943,482499.9901999997,118.9375
1240,06.11.2020 17:56:40.000,118.933,118.933,118.922,118.932,307499.9937999999,118.92750000000001
1241,06.11.2020 17:56:50.000,118.923,118.923,118.892,118.913,629999.9871999999,118.9075
1242,06.11.2020 17:57:00.000,118.903,118.913,118.892,118.913,502499.98979999975,118.9025
1243,06.11.2020 17:57:10.000,118.903,118.913,118.832,118.833,807499.9837999996,118.8725
1244,06.11.2020 17:57:20.000,118.842,118.862,118.823,118.853,554999.9887999997,118.8425
1245,06.11.2020 17:57:30.000,118.843,118.873,118.842,118.873,492499.9897999997,118.8575
1246,06.11.2020 17:57:40.000,118.883,118.923,118.882,118.923,442499.99099999975,118.9025
1247,06.11.2020 17:57:50.000,118.933,118.943,118.932,118.943,439999.99119999976,118.9375
1248,06.11.2020 17:58:00.000,118.933,118.943,118.892,118.902,594999.9879999997,118.91749999999999
1249,06.11.2020 17:58:10.000,118.912,118.913,118.882,118.903,749999.9847999995,118.89750000000001
1250,06.11.2020 17:58:20.000,118.882,118.902,118.852,118.862,844999.9827999996,118.87700000000001
1251,06.11.2020 17:58:30.000,118.862,118.903,118.852,118.903,439999.99119999976,118.8775
1252,06.11.2020 17:58:40.000,118.912,118.913,118.903,118.903,259999.9947999999,118.908
1253,06.11.2020 17:58:50.000,118.913,118.913,118.872,118.872,664999.9863999998,118.8925
1254,06.11.2020 17:59:00.000,118.883,118.912,118.872,118.872,467499.9905999997,118.892
1255,06.11.2020 17:59:10.000,118.863,118.863,118.832,118.832,547499.9889999997,118.8475
1256,06.11.2020 17:59:20.000,118.842,118.853,118.832,118.843,249999.9947999999,118.8425
1257,06.11.2020 17:59:30.000,118.853,118.873,118.843,118.862,682499.9857999997,118.858
1258,06.11.2020 17:59:40.000,118.862,118.893,118.862,118.893,414999.9915999998,118.8775
1259,06.11.2020 17:59:50.000,118.892,118.903,118.892,118.902,477499.9901999997,118.89750000000001
1260,06.11.2020 18:00:00.000,118.893,118.903,118.882,118.883,414999.9915999998,118.89250000000001
1261,06.11.2020 18:00:10.000,118.892,118.892,118.842,118.863,417499.99139999977,118.86699999999999
1262,06.11.2020 18:00:20.000,118.873,118.882,118.862,118.872,269999.9943999999,118.872
1263,06.11.2020 18:00:30.000,118.862,118.893,118.862,118.892,469999.9903999997,118.8775
1264,06.11.2020 18:00:40.000,118.892,118.932,118.892,118.922,657499.9865999997,118.912
1265,06.11.2020 18:00:50.000,118.933,118.942,118.922,118.942,374999.9923999998,118.93199999999999
1266,06.11.2020 18:01:00.000,118.932,118.952,118.932,118.952,489999.9899999997,118.94200000000001
1267,06.11.2020 18:01:10.000,118.953,118.953,118.922,118.922,512499.9893999997,118.9375
1268,06.11.2020 18:01:20.000,118.922,118.943,118.912,118.912,529999.9891999997,118.92750000000001
1269,06.11.2020 18:01:30.000,118.903,118.913,118.892,118.893,429999.99119999976,118.9025
1270,06.11.2020 18:01:40.000,118.893,118.893,118.892,118.892,79999.9984,118.8925
1271,06.11.2020 18:01:50.000,118.892,118.903,118.882,118.903,119999.9976,118.89250000000001
1272,06.11.2020 18:02:00.000,118.893,118.903,118.862,118.873,449999.9907999997,118.8825
1273,06.11.2020 18:02:10.000,118.882,118.902,118.872,118.892,289999.9939999999,118.887
1274,06.11.2020 18:02:20.000,118.902,118.913,118.892,118.903,344999.99279999983,118.9025
1275,06.11.2020 18:02:30.000,118.892,118.893,118.872,118.893,394999.9919999998,118.8825
1276,06.11.2020 18:02:40.000,118.893,118.903,118.882,118.893,427499.99139999977,118.89250000000001
1277,06.11.2020 18:02:50.000,118.902,118.913,118.892,118.903,387499.9921999998,118.9025
1278,06.11.2020 18:03:00.000,118.903,118.973,118.903,118.962,789999.9839999995,118.938
1279,06.11.2020 18:03:10.000,118.963,118.993,118.963,118.972,374999.9923999998,118.978
1280,06.11.2020 18:03:20.000,118.973,118.993,118.972,118.983,142499.997,118.98249999999999
1281,06.11.2020 18:03:30.000,119.003,119.003,118.962,118.972,409999.9915999998,118.9825
1282,06.11.2020 18:03:40.000,118.972,119.003,118.972,119.002,637499.9869999997,118.9875
1283,06.11.2020 18:03:50.000,118.993,119.023,118.992,119.013,254999.9947999999,119.0075
1284,06.11.2020 18:04:00.000,119.002,119.063,119.002,119.053,537499.9889999998,119.0325
1285,06.11.2020 18:04:10.000,119.062,119.073,119.062,119.062,194999.996,119.0675
1286,06.11.2020 18:04:20.000,119.062,119.093,119.042,119.083,664999.9863999997,119.0675
1287,06.11.2020 18:04:30.000,119.072,119.133,119.072,119.113,514999.9895999998,119.10249999999999
1288,06.11.2020 18:04:40.000,119.132,119.163,119.122,119.162,454999.9907999997,119.1425
1289,06.11.2020 18:04:50.000,119.152,119.163,119.123,119.133,722499.9853999997,119.143
1290,06.11.2020 18:05:00.000,119.133,119.163,119.072,119.072,754999.9847999996,119.1175
1291,06.11.2020 18:05:10.000,119.082,119.133,119.072,119.112,719999.9851999998,119.10249999999999
1292,06.11.2020 18:05:20.000,119.123,119.133,119.103,119.123,434999.99119999976,119.118
1293,06.11.2020 18:05:30.000,119.122,119.143,119.103,119.113,307499.9937999999,119.12299999999999
1294,06.11.2020 18:05:40.000,119.102,119.133,119.102,119.112,387499.9921999998,119.1175
1295,06.11.2020 18:05:50.000,119.102,119.113,119.092,119.102,442499.99099999975,119.10249999999999
1296,06.11.2020 18:06:00.000,119.093,119.103,119.033,119.052,849999.9827999994,119.068
1297,06.11.2020 18:06:10.000,119.052,119.083,119.052,119.083,522499.9893999997,119.0675
1298,06.11.2020 18:06:20.000,119.093,119.093,119.082,119.093,367499.9925999998,119.0875
1299,06.11.2020 18:06:30.000,119.093,119.112,119.092,119.112,189999.996,119.102
1300,06.11.2020 18:06:40.000,119.103,119.133,119.102,119.122,382499.9921999998,119.1175
1301,06.11.2020 18:06:50.000,119.133,119.133,119.072,119.082,529999.9891999997,119.10249999999999
1302,06.11.2020 18:07:00.000,119.083,119.092,119.032,119.043,714999.9855999995,119.062
1303,06.11.2020 18:07:10.000,119.042,119.083,119.042,119.082,429999.99119999976,119.0625
1304,06.11.2020 18:07:20.000,119.082,119.113,119.082,119.092,214999.99559999997,119.0975
1305,06.11.2020 18:07:30.000,119.093,119.113,119.093,119.113,74999.9984,119.10300000000001
1306,06.11.2020 18:07:40.000,119.103,119.112,119.092,119.103,354999.99279999983,119.102
1307,06.11.2020 18:07:50.000,119.102,119.113,119.093,119.103,107499.9978,119.10300000000001
1308,06.11.2020 18:08:00.000,119.102,119.113,119.063,119.092,397499.9917999998,119.088
1309,06.11.2020 18:08:10.000,119.083,119.102,119.082,119.102,127499.9974,119.092
1310,06.11.2020 18:08:20.000,119.093,119.112,119.092,119.112,134999.9972,119.102
1311,06.11.2020 18:08:30.000,119.103,119.103,119.082,119.093,234999.99519999992,119.0925
1312,06.11.2020 18:08:40.000,119.092,119.093,119.082,119.082,234999.99519999992,119.0875
1313,06.11.2020 18:08:50.000,119.072,119.082,119.043,119.043,344999.99279999983,119.0625
1314,06.11.2020 18:09:00.000,119.052,119.082,119.042,119.082,362499.9925999998,119.062
1315,06.11.2020 18:09:10.000,119.083,119.103,119.082,119.083,254999.9947999999,119.0925
1316,06.11.2020 18:09:20.000,119.093,119.093,119.073,119.073,167499.99659999998,119.083
1317,06.11.2020 18:09:30.000,119.083,119.102,119.073,119.073,342499.99299999984,119.0875
1318,06.11.2020 18:09:40.000,119.073,119.073,119.042,119.073,542499.9889999997,119.0575
1319,06.11.2020 18:09:50.000,119.072,119.083,119.062,119.072,254999.9947999999,119.07249999999999
1320,06.11.2020 18:10:00.000,119.073,119.103,119.072,119.092,247499.9949999999,119.0875
1321,06.11.2020 18:10:10.000,119.083,119.113,119.072,119.113,614999.9875999996,119.0925
1322,06.11.2020 18:10:20.000,119.112,119.123,119.092,119.102,349999.99279999983,119.1075
1323,06.11.2020 18:10:30.000,119.103,119.123,119.102,119.123,217499.99539999996,119.11250000000001
1324,06.11.2020 18:10:40.000,119.113,119.113,119.092,119.093,277499.9941999999,119.10249999999999
1325,06.11.2020 18:10:50.000,119.102,119.112,119.062,119.073,422499.99139999977,119.08699999999999
1326,06.11.2020 18:11:00.000,119.063,119.083,119.062,119.083,459999.9903999997,119.07249999999999
1327,06.11.2020 18:11:10.000,119.083,119.112,119.082,119.103,227499.99539999996,119.097
1328,06.11.2020 18:11:20.000,119.112,119.113,119.092,119.103,509999.9895999997,119.10249999999999
1329,06.11.2020 18:11:30.000,119.103,119.133,119.102,119.133,554999.9887999998,119.1175
1330,06.11.2020 18:11:40.000,119.123,119.133,119.122,119.132,364999.9923999998,119.1275
1331,06.11.2020 18:11:50.000,119.122,119.143,119.112,119.143,369999.9923999998,119.1275
1332,06.11.2020 18:12:00.000,119.132,119.143,119.122,119.122,414999.9915999998,119.1325
1333,06.11.2020 18:12:10.000,119.123,119.123,119.102,119.123,522499.9893999997,119.11250000000001
1334,06.11.2020 18:12:20.000,119.122,119.142,119.092,119.113,422499.99139999977,119.11699999999999
1335,06.11.2020 18:12:30.000,119.103,119.113,119.092,119.102,262499.9945999999,119.10249999999999
1336,06.11.2020 18:12:40.000,119.093,119.103,119.082,119.092,334999.99319999985,119.0925
1337,06.11.2020 18:12:50.000,119.093,119.093,119.082,119.092,327499.99339999986,119.0875
1338,06.11.2020 18:13:00.000,119.103,119.133,119.103,119.123,254999.9947999999,119.118
1339,06.11.2020 18:13:10.000,119.133,119.133,119.122,119.132,194999.996,119.1275
1340,06.11.2020 18:13:20.000,119.123,119.142,119.122,119.142,262499.9945999999,119.132
1341,06.11.2020 18:13:30.000,119.132,119.143,119.132,119.143,114999.9976,119.1375
1342,06.11.2020 18:13:40.000,119.132,119.132,119.122,119.122,147499.997,119.12700000000001
1343,06.11.2020 18:13:50.000,119.123,119.123,119.122,119.122,39999.9992,119.1225
1344,06.11.2020 18:14:00.000,119.123,119.142,119.123,119.142,47499.999,119.1325
1345,06.11.2020 18:14:10.000,119.132,119.153,119.132,119.142,242499.9949999999,119.14250000000001
1346,06.11.2020 18:14:20.000,119.153,119.153,119.123,119.142,209999.99559999997,119.138
1347,06.11.2020 18:14:30.000,119.133,119.143,119.123,119.143,134999.9972,119.13300000000001
1348,06.11.2020 18:14:40.000,119.142,119.143,119.132,119.142,484999.9899999997,119.1375
1349,06.11.2020 18:14:50.000,119.142,119.163,119.132,119.162,267499.9945999999,119.14750000000001
1350,06.11.2020 18:15:00.000,119.163,119.193,119.152,119.163,559999.9887999997,119.1725
1351,06.11.2020 18:15:10.000,119.163,119.193,119.132,119.143,649999.9867999997,119.1625
1352,06.11.2020 18:15:20.000,119.142,119.163,119.133,119.163,219999.99559999997,119.148
1353,06.11.2020 18:15:30.000,119.173,119.183,119.172,119.172,194999.996,119.17750000000001
1354,06.11.2020 18:15:40.000,119.163,119.173,119.162,119.162,87499.9982,119.1675
1355,06.11.2020 18:15:50.000,119.173,119.173,119.162,119.163,297499.9937999999,119.1675
1356,06.11.2020 18:16:00.000,119.153,119.172,119.142,119.163,669999.9863999997,119.157
1357,06.11.2020 18:16:10.000,119.153,119.163,119.133,119.143,457499.9905999997,119.148
1358,06.11.2020 18:16:20.000,119.142,119.153,119.142,119.153,139999.9972,119.14750000000001
1359,06.11.2020 18:16:30.000,119.142,119.153,119.132,119.142,242499.9949999999,119.14250000000001
1360,06.11.2020 18:16:40.000,119.142,119.193,119.142,119.193,234999.99519999992,119.16749999999999
1361,06.11.2020 18:16:50.000,119.203,119.203,119.192,119.203,99999.998,119.19749999999999
1362,06.11.2020 18:17:00.000,119.193,119.203,119.192,119.202,127499.9974,119.19749999999999
1363,06.11.2020 18:17:10.000,119.203,119.203,119.182,119.193,214999.99559999997,119.1925
1364,06.11.2020 18:17:20.000,119.182,119.183,119.162,119.172,407499.9917999998,119.17250000000001
1365,06.11.2020 18:17:30.000,119.183,119.183,119.162,119.172,282499.9941999999,119.17250000000001
1366,06.11.2020 18:17:40.000,119.162,119.173,119.162,119.162,279999.9943999999,119.1675
1367,06.11.2020 18:17:50.000,119.172,119.172,119.163,119.163,27499.9994,119.16749999999999
1368,06.11.2020 18:18:00.000,119.152,119.153,119.142,119.143,254999.9947999999,119.14750000000001
1369,06.11.2020 18:18:10.000,119.143,119.143,119.062,119.073,622499.9873999998,119.10249999999999
1370,06.11.2020 18:18:20.000,119.073,119.093,119.022,119.043,644999.9867999996,119.0575
1371,06.11.2020 18:18:30.000,119.052,119.063,119.042,119.052,617499.9873999998,119.05250000000001
1372,06.11.2020 18:18:40.000,119.043,119.103,119.042,119.093,509999.9895999997,119.07249999999999
1373,06.11.2020 18:18:50.000,119.103,119.103,119.072,119.103,442499.99099999975,119.0875
1374,06.11.2020 18:19:00.000,119.103,119.113,119.082,119.113,314999.99359999987,119.0975
1375,06.11.2020 18:19:10.000,119.113,119.132,119.112,119.132,159999.9968,119.122
1376,06.11.2020 18:19:20.000,119.133,119.143,119.113,119.113,187499.9962,119.128
1377,06.11.2020 18:19:30.000,119.113,119.113,119.062,119.063,247499.9949999999,119.0875
1378,06.11.2020 18:19:40.000,119.063,119.092,119.062,119.083,314999.99359999987,119.077
1379,06.11.2020 18:19:50.000,119.092,119.102,119.082,119.093,194999.996,119.092
1380,06.11.2020 18:20:00.000,119.092,119.103,119.082,119.103,147499.997,119.0925
1381,06.11.2020 18:20:10.000,119.102,119.103,119.082,119.082,247499.9949999999,119.0925
1382,06.11.2020 18:20:20.000,119.093,119.093,119.032,119.032,529999.9891999998,119.0625
1383,06.11.2020 18:20:30.000,119.032,119.063,119.032,119.062,494999.9899999997,119.0475
1384,06.11.2020 18:20:40.000,119.052,119.073,119.042,119.052,202499.99579999995,119.0575
1385,06.11.2020 18:20:50.000,119.033,119.053,119.022,119.022,404999.9915999998,119.0375
1386,06.11.2020 18:21:00.000,119.032,119.032,118.963,118.983,674999.9863999997,118.9975
1387,06.11.2020 18:21:10.000,118.983,118.983,118.933,118.963,279999.9943999999,118.958
1388,06.11.2020 18:21:20.000,118.972,118.973,118.892,118.913,909999.9815999996,118.9325
1389,06.11.2020 18:21:30.000,118.912,118.943,118.903,118.932,722499.9853999997,118.923
1390,06.11.2020 18:21:40.000,118.933,118.933,118.913,118.922,509999.9895999997,118.923
1391,06.11.2020 18:21:50.000,118.913,118.943,118.912,118.933,309999.99359999987,118.92750000000001
1392,06.11.2020 18:22:00.000,118.922,118.973,118.922,118.952,624999.9871999999,118.94749999999999
1393,06.11.2020 18:22:10.000,118.953,118.973,118.952,118.972,242499.9949999999,118.9625
1394,06.11.2020 18:22:20.000,118.973,118.983,118.962,118.962,234999.99519999992,118.9725
1395,06.11.2020 18:22:30.000,118.963,118.963,118.912,118.912,549999.9887999998,118.9375
1396,06.11.2020 18:22:40.000,118.903,118.912,118.892,118.903,267499.9945999999,118.902
1397,06.11.2020 18:22:50.000,118.913,118.933,118.913,118.933,329999.99319999985,118.923
1398,06.11.2020 18:23:00.000,118.943,118.983,118.942,118.973,704999.9855999998,118.9625
1399,06.11.2020 18:23:10.000,118.982,119.003,118.972,118.983,277499.9941999999,118.9875
1400,06.11.2020 18:23:20.000,118.972,118.983,118.952,118.983,422499.99139999977,118.9675
1401,06.11.2020 18:23:30.000,118.982,118.993,118.972,118.993,327499.99339999986,118.98249999999999
1402,06.11.2020 18:23:40.000,118.982,118.982,118.962,118.972,277499.9941999999,118.97200000000001
1403,06.11.2020 18:23:50.000,118.982,119.003,118.973,119.002,147499.997,118.988
1404,06.11.2020 18:24:00.000,119.012,119.033,119.012,119.033,307499.9937999999,119.02250000000001
1405,06.11.2020 18:24:10.000,119.042,119.052,118.963,118.963,687499.9861999996,119.0075
1406,06.11.2020 18:24:20.000,118.963,118.983,118.962,118.972,319999.99359999987,118.9725
1407,06.11.2020 18:24:30.000,118.973,119.002,118.963,118.973,514999.9895999997,118.98249999999999
1408,06.11.2020 18:24:40.000,118.983,118.992,118.972,118.992,247499.9949999999,118.982
1409,06.11.2020 18:24:50.000,118.983,118.993,118.982,118.983,222499.99539999996,118.9875
1410,06.11.2020 18:25:00.000,118.993,119.023,118.992,119.003,254999.9947999999,119.0075
1411,06.11.2020 18:25:10.000,118.992,119.063,118.992,119.033,467499.9905999997,119.0275
1412,06.11.2020 18:25:20.000,119.032,119.073,119.032,119.062,474999.9903999997,119.0525
1413,06.11.2020 18:25:30.000,119.072,119.083,119.062,119.072,464999.9903999997,119.07249999999999
1414,06.11.2020 18:25:40.000,119.082,119.093,119.072,119.082,367499.9925999998,119.08250000000001
1415,06.11.2020 18:25:50.000,119.073,119.073,119.052,119.052,139999.9972,119.0625
1416,06.11.2020 18:26:00.000,119.063,119.073,119.022,119.042,682499.9861999996,119.0475
1417,06.11.2020 18:26:10.000,119.042,119.052,119.023,119.042,477499.9901999997,119.0375
1418,06.11.2020 18:26:20.000,119.053,119.073,119.042,119.042,409999.9915999998,119.0575
1419,06.11.2020 18:26:30.000,119.053,119.053,119.042,119.052,194999.996,119.0475
1420,06.11.2020 18:26:40.000,119.062,119.073,119.062,119.073,59999.9988,119.0675
1421,06.11.2020 18:26:50.000,119.062,119.083,119.062,119.082,247499.9949999999,119.07249999999999
1422,06.11.2020 18:27:00.000,119.083,119.133,119.082,119.132,402499.9917999998,119.10749999999999
1423,06.11.2020 18:27:10.000,119.132,119.143,119.112,119.143,464999.9903999997,119.1275
1424,06.11.2020 18:27:20.000,119.142,119.142,119.122,119.122,254999.9947999999,119.132
1425,06.11.2020 18:27:30.000,119.133,119.133,119.112,119.112,94999.998,119.1225
1426,06.11.2020 18:27:40.000,119.113,119.142,119.113,119.142,207499.99579999995,119.1275
1427,06.11.2020 18:27:50.000,119.152,119.163,119.143,119.153,174999.99639999997,119.15299999999999
1428,06.11.2020 18:28:00.000,119.162,119.192,119.162,119.183,299999.9939999999,119.17699999999999
1429,06.11.2020 18:28:10.000,119.183,119.193,119.182,119.183,227499.99539999996,119.1875
1430,06.11.2020 18:28:20.000,119.182,119.193,119.182,119.183,214999.99559999997,119.1875
1431,06.11.2020 18:28:30.000,119.173,119.183,119.152,119.162,577499.9881999997,119.1675
1432,06.11.2020 18:28:40.000,119.163,119.163,119.143,119.143,147499.997,119.15299999999999
1433,06.11.2020 18:28:50.000,119.142,119.142,119.142,119.142,39999.9992,119.142
1434,06.11.2020 18:29:00.000,119.152,119.163,119.152,119.162,169999.99639999997,119.1575
1435,06.11.2020 18:29:10.000,119.153,119.172,119.152,119.162,237499.9949999999,119.162
1436,06.11.2020 18:29:20.000,119.143,119.143,119.133,119.133,59999.9988,119.138
1437,06.11.2020 18:29:30.000,119.133,119.133,119.092,119.122,404999.9915999998,119.1125
1438,06.11.2020 18:29:40.000,119.113,119.122,119.092,119.102,462499.9905999997,119.107
1439,06.11.2020 18:29:50.000,119.093,119.133,119.092,119.112,609999.9875999998,119.1125
1440,06.11.2020 18:30:00.000,119.122,119.123,119.062,119.072,897499.9817999996,119.0925
1441,06.11.2020 18:30:10.000,119.073,119.103,119.062,119.103,567499.9885999997,119.0825
1442,06.11.2020 18:30:20.000,119.093,119.112,119.092,119.112,374999.9923999998,119.102
1443,06.11.2020 18:30:30.000,119.113,119.113,119.092,119.113,389999.9919999998,119.10249999999999
1444,06.11.2020 18:30:40.000,119.123,119.123,119.092,119.093,202499.99579999995,119.1075
1445,06.11.2020 18:30:50.000,119.102,119.112,119.082,119.083,352499.9925999998,119.097
1446,06.11.2020 18:31:00.000,119.083,119.093,119.032,119.043,447499.99099999975,119.0625
1447,06.11.2020 18:31:10.000,119.032,119.073,119.032,119.073,467499.9905999997,119.0525
1448,06.11.2020 18:31:20.000,119.062,119.083,119.052,119.083,389999.9919999998,119.0675
1449,06.11.2020 18:31:30.000,119.072,119.093,119.072,119.073,382499.9921999998,119.08250000000001
1450,06.11.2020 18:31:40.000,119.083,119.093,119.052,119.082,294999.9939999999,119.0725
1451,06.11.2020 18:31:50.000,119.072,119.083,119.062,119.083,182499.9962,119.07249999999999
1452,06.11.2020 18:32:00.000,119.072,119.083,119.072,119.083,339999.99319999985,119.0775
1453,06.11.2020 18:32:10.000,119.082,119.082,119.022,119.032,427499.99139999977,119.05199999999999
1454,06.11.2020 18:32:20.000,119.022,119.043,119.022,119.043,214999.99559999997,119.0325
1455,06.11.2020 18:32:30.000,119.032,119.043,119.022,119.042,307499.9937999999,119.0325
1456,06.11.2020 18:32:40.000,119.033,119.043,119.032,119.043,202499.99579999995,119.0375
1457,06.11.2020 18:32:50.000,119.053,119.062,119.042,119.062,294999.9939999999,119.05199999999999
1458,06.11.2020 18:33:00.000,119.063,119.093,119.033,119.062,569999.9883999997,119.063
1459,06.11.2020 18:33:10.000,119.053,119.062,119.052,119.053,149999.9968,119.057
1460,06.11.2020 18:33:20.000,119.042,119.052,119.022,119.052,194999.996,119.037
1461,06.11.2020 18:33:30.000,119.063,119.083,119.042,119.082,542499.9889999997,119.0625
1462,06.11.2020 18:33:40.000,119.073,119.083,119.062,119.083,339999.99319999985,119.07249999999999
1463,06.11.2020 18:33:50.000,119.093,119.103,119.062,119.073,239999.99519999992,119.0825
1464,06.11.2020 18:34:00.000,119.063,119.063,119.042,119.063,287499.9941999999,119.05250000000001
1465,06.11.2020 18:34:10.000,119.052,119.053,118.993,119.013,407499.9917999998,119.023
1466,06.11.2020 18:34:20.000,119.023,119.033,118.982,119.003,537499.9889999997,119.0075
1467,06.11.2020 18:34:30.000,118.992,119.003,118.972,118.972,417499.99139999977,118.9875
1468,06.11.2020 18:34:40.000,118.973,119.002,118.972,119.002,269999.9943999999,118.987
1469,06.11.2020 18:34:50.000,119.003,119.003,118.992,118.992,239999.99519999992,118.9975
1470,06.11.2020 18:35:00.000,119.003,119.033,118.982,118.992,674999.9863999996,119.0075
1471,06.11.2020 18:35:10.000,118.993,119.013,118.972,119.003,672499.9861999996,118.9925
1472,06.11.2020 18:35:20.000,119.003,119.053,119.002,119.012,594999.9879999997,119.0275
1473,06.11.2020 18:35:30.000,119.002,119.032,119.002,119.013,389999.9919999998,119.017
1474,06.11.2020 18:35:40.000,119.023,119.023,118.963,118.963,362499.9925999998,118.993
1475,06.11.2020 18:35:50.000,118.963,118.963,118.932,118.932,407499.9917999998,118.94749999999999
1476,06.11.2020 18:36:00.000,118.943,118.983,118.943,118.972,347499.99299999984,118.963
1477,06.11.2020 18:36:10.000,118.982,118.983,118.972,118.983,269999.9943999999,118.97749999999999
1478,06.11.2020 18:36:20.000,118.973,118.983,118.942,118.972,494999.9899999997,118.9625
1479,06.11.2020 18:36:30.000,118.983,119.013,118.972,118.992,514999.9895999998,118.9925
1480,06.11.2020 18:36:40.000,118.982,118.993,118.972,118.982,434999.99119999976,118.98249999999999
1481,06.11.2020 18:36:50.000,118.983,118.993,118.962,118.973,389999.9919999998,118.97749999999999
