,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1196,21.08.2020 16:49:20.000,492.403,492.412,492.302,492.333,524999.9887999997,492.35699999999997
1197,21.08.2020 16:49:30.000,492.333,492.343,492.193,492.193,644999.9863999997,492.26800000000003
1198,21.08.2020 16:49:40.000,492.202,492.223,492.142,492.172,342499.9925999998,492.1825
1199,21.08.2020 16:49:50.000,492.172,492.333,492.162,492.332,479999.9895999997,492.2475
1200,21.08.2020 16:50:00.000,492.323,492.323,492.183,492.223,504999.98919999966,492.253
1201,21.08.2020 16:50:10.000,492.212,492.263,492.132,492.233,1019999.9787999998,492.1975
1202,21.08.2020 16:50:20.000,492.193,492.203,492.062,492.093,537499.9885999997,492.1325
1203,21.08.2020 16:50:30.000,492.092,492.093,491.962,491.992,884999.9815999996,492.02750000000003
1204,21.08.2020 16:50:40.000,491.993,491.993,491.712,491.782,1084999.9768000003,491.85249999999996
1205,21.08.2020 16:50:50.000,491.783,491.833,491.702,491.702,1037499.9778,491.76750000000004
1206,21.08.2020 16:51:00.000,491.693,491.702,491.282,491.412,1017499.9782,491.49199999999996
1207,21.08.2020 16:51:10.000,491.463,491.463,491.173,491.173,1042499.9778,491.318
1208,21.08.2020 16:51:20.000,491.193,491.272,491.132,491.183,1339999.9719999998,491.202
1209,21.08.2020 16:51:30.000,491.173,491.273,491.162,491.272,989999.9792,491.2175
1210,21.08.2020 16:51:40.000,491.243,491.383,491.222,491.233,872499.9817999997,491.3025
1211,21.08.2020 16:51:50.000,491.212,491.302,491.102,491.103,444999.9903999997,491.202
1212,21.08.2020 16:52:00.000,491.122,491.493,491.092,491.492,1097499.977,491.2925
1213,21.08.2020 16:52:10.000,491.503,491.573,491.412,491.553,977499.9793999998,491.49249999999995
1214,21.08.2020 16:52:20.000,491.553,491.613,491.502,491.533,794999.9832,491.5575
1215,21.08.2020 16:52:30.000,491.533,491.563,491.442,491.552,609999.9871999999,491.5025
1216,21.08.2020 16:52:40.000,491.533,491.563,491.503,491.542,344999.99279999983,491.533
1217,21.08.2020 16:52:50.000,491.512,491.643,491.483,491.483,657499.9861999997,491.563
1218,21.08.2020 16:53:00.000,491.512,491.592,491.483,491.592,492499.9893999997,491.5375
1219,21.08.2020 16:53:10.000,491.592,491.662,491.512,491.662,737499.9845999999,491.587
1220,21.08.2020 16:53:20.000,491.682,491.693,491.622,491.652,582499.9877999997,491.6575
1221,21.08.2020 16:53:30.000,491.643,491.773,491.622,491.772,582499.9877999997,491.6975
1222,21.08.2020 16:53:40.000,491.773,491.883,491.762,491.882,969999.9795999996,491.8225
1223,21.08.2020 16:53:50.000,491.853,491.993,491.803,491.872,869999.9819999996,491.898
1224,21.08.2020 16:54:00.000,491.872,491.953,491.772,491.932,954999.9799999996,491.86249999999995
1225,21.08.2020 16:54:10.000,491.932,491.983,491.772,491.802,704999.9851999999,491.8775
1226,21.08.2020 16:54:20.000,491.803,491.853,491.722,491.793,659999.9859999998,491.7875
1227,21.08.2020 16:54:30.000,491.793,491.883,491.792,491.813,587499.9877999998,491.8375
1228,21.08.2020 16:54:40.000,491.812,491.883,491.812,491.872,474999.9899999997,491.84749999999997
1229,21.08.2020 16:54:50.000,491.873,491.923,491.862,491.892,557499.9881999997,491.89250000000004
1230,21.08.2020 16:55:00.000,491.862,491.862,491.773,491.832,692499.9853999998,491.8175
1231,21.08.2020 16:55:10.000,491.853,491.853,491.732,491.752,502499.9893999997,491.7925
1232,21.08.2020 16:55:20.000,491.712,491.763,491.673,491.763,452499.9905999997,491.71799999999996
1233,21.08.2020 16:55:30.000,491.762,491.763,491.573,491.613,442499.9905999997,491.668
1234,21.08.2020 16:55:40.000,491.573,491.683,491.542,491.672,459999.9903999997,491.61249999999995
1235,21.08.2020 16:55:50.000,491.683,491.803,491.653,491.763,612499.9869999997,491.728
1236,21.08.2020 16:56:00.000,491.763,491.873,491.753,491.872,344999.99279999983,491.813
1237,21.08.2020 16:56:10.000,491.872,492.073,491.872,492.033,759999.9839999998,491.97249999999997
1238,21.08.2020 16:56:20.000,492.032,492.083,491.992,492.083,754999.9843999998,492.0375
1239,21.08.2020 16:56:30.000,492.103,492.223,492.063,492.223,639999.9863999997,492.14300000000003
1240,21.08.2020 16:56:40.000,492.242,492.253,492.183,492.222,887499.9813999998,492.21799999999996
1241,21.08.2020 16:56:50.000,492.233,492.233,492.102,492.153,922499.9805999998,492.1675
1242,21.08.2020 16:57:00.000,492.153,492.153,492.012,492.012,659999.9863999997,492.0825
1243,21.08.2020 16:57:10.000,492.033,492.143,491.982,492.142,779999.9835999998,492.0625
1244,21.08.2020 16:57:20.000,492.143,492.203,492.123,492.202,922499.9805999998,492.163
1245,21.08.2020 16:57:30.000,492.192,492.203,492.112,492.122,424999.9907999997,492.1575
1246,21.08.2020 16:57:40.000,492.122,492.163,491.972,492.162,989999.9791999998,492.0675
1247,21.08.2020 16:57:50.000,492.152,492.242,492.123,492.152,864999.9815999998,492.1825
1248,21.08.2020 16:58:00.000,492.163,492.223,492.132,492.203,982499.9793999998,492.1775
1249,21.08.2020 16:58:10.000,492.192,492.203,492.102,492.113,947499.9802,492.1525
1250,21.08.2020 16:58:20.000,492.112,492.183,491.883,492.173,1174999.9755999998,492.033
1251,21.08.2020 16:58:30.000,492.153,492.203,492.113,492.152,702499.9853999997,492.158
1252,21.08.2020 16:58:40.000,492.153,492.343,492.152,492.312,834999.9827999998,492.2475
1253,21.08.2020 16:58:50.000,492.312,492.343,492.263,492.312,549999.9883999998,492.303
1254,21.08.2020 16:59:00.000,492.312,492.483,492.302,492.483,797499.9829999999,492.39250000000004
1255,21.08.2020 16:59:10.000,492.472,492.523,492.433,492.513,359999.9923999998,492.478
1256,21.08.2020 16:59:20.000,492.553,492.683,492.422,492.593,787499.9833999998,492.5525
1257,21.08.2020 16:59:30.000,492.503,492.593,492.382,492.393,932499.9801999996,492.4875
1258,21.08.2020 16:59:40.000,492.402,492.463,492.342,492.463,387499.9917999998,492.40250000000003
1259,21.08.2020 16:59:50.000,492.472,492.532,492.452,492.472,429999.9907999997,492.49199999999996
1260,21.08.2020 17:00:00.000,492.452,492.642,492.413,492.433,622499.9869999996,492.52750000000003
1261,21.08.2020 17:00:10.000,492.452,492.473,492.362,492.413,529999.9887999998,492.4175
1262,21.08.2020 17:00:20.000,492.382,492.443,492.372,492.413,517499.9889999997,492.4075
1263,21.08.2020 17:00:30.000,492.432,492.463,492.382,492.412,507499.9893999997,492.4225
1264,21.08.2020 17:00:40.000,492.403,492.503,492.372,492.383,399999.99119999976,492.4375
1265,21.08.2020 17:00:50.000,492.383,492.403,492.372,492.393,352499.9925999998,492.38750000000005
1266,21.08.2020 17:01:00.000,492.393,492.402,492.093,492.162,839999.9823999997,492.2475
1267,21.08.2020 17:01:10.000,492.163,492.163,492.023,492.113,1059999.9776,492.093
1268,21.08.2020 17:01:20.000,492.122,492.123,492.073,492.103,427499.99099999975,492.09799999999996
1269,21.08.2020 17:01:30.000,492.103,492.363,492.103,492.233,1022499.9789999998,492.233
1270,21.08.2020 17:01:40.000,492.233,492.303,492.062,492.093,749999.9839999999,492.1825
1271,21.08.2020 17:01:50.000,492.102,492.133,491.893,491.893,1027499.9782,492.013
1272,21.08.2020 17:02:00.000,491.913,491.923,491.683,491.782,964999.9799999996,491.803
1273,21.08.2020 17:02:10.000,491.783,491.923,491.632,491.632,1009999.9787999998,491.77750000000003
1274,21.08.2020 17:02:20.000,491.633,491.663,491.463,491.612,1122499.9766,491.563
1275,21.08.2020 17:02:30.000,491.613,491.662,491.472,491.502,567499.9877999998,491.567
1276,21.08.2020 17:02:40.000,491.533,491.533,491.103,491.393,1192499.975,491.318
1277,21.08.2020 17:02:50.000,491.392,491.393,491.082,491.132,924999.9808,491.23749999999995
1278,21.08.2020 17:03:00.000,491.133,491.453,491.122,491.453,907499.9809999996,491.2875
1279,21.08.2020 17:03:10.000,491.482,491.503,491.133,491.203,759999.9843999997,491.318
1280,21.08.2020 17:03:20.000,491.202,491.202,490.982,490.982,614999.9867999998,491.092
1281,21.08.2020 17:03:30.000,490.962,491.083,490.863,490.942,849999.982,490.973
1282,21.08.2020 17:03:40.000,490.953,491.103,490.892,491.102,767499.9841999996,490.9975
1283,21.08.2020 17:03:50.000,491.102,491.183,490.953,491.032,789999.9835999997,491.068
1284,21.08.2020 17:04:00.000,491.032,491.283,491.023,491.283,659999.9859999997,491.153
1285,21.08.2020 17:04:10.000,491.282,491.283,491.202,491.223,432499.9905999997,491.2425
1286,21.08.2020 17:04:20.000,491.223,491.313,491.203,491.243,847499.9821999999,491.258
1287,21.08.2020 17:04:30.000,491.262,491.462,491.252,491.362,647499.9863999999,491.35699999999997
1288,21.08.2020 17:04:40.000,491.372,491.463,491.332,491.453,654999.9863999997,491.39750000000004
1289,21.08.2020 17:04:50.000,491.453,491.453,491.313,491.412,482499.9897999997,491.383
1290,21.08.2020 17:05:00.000,491.403,491.513,491.392,491.482,667499.9857999998,491.4525
1291,21.08.2020 17:05:10.000,491.452,491.493,491.272,491.293,747499.9841999998,491.3825
1292,21.08.2020 17:05:20.000,491.312,491.413,491.223,491.223,489999.9895999997,491.318
1293,21.08.2020 17:05:30.000,491.242,491.273,491.193,491.193,562499.9881999997,491.233
1294,21.08.2020 17:05:40.000,491.182,491.183,490.842,490.902,1092499.977,491.0125
1295,21.08.2020 17:05:50.000,490.902,491.082,490.902,491.003,699999.9855999998,490.99199999999996
1296,21.08.2020 17:06:00.000,491.003,491.133,490.972,491.133,592499.9877999997,491.0525
1297,21.08.2020 17:06:10.000,491.142,491.213,491.082,491.192,834999.9823999996,491.14750000000004
1298,21.08.2020 17:06:20.000,491.252,491.253,491.113,491.242,742499.9841999998,491.183
1299,21.08.2020 17:06:30.000,491.213,491.253,491.213,491.252,1004999.9791999996,491.233
1300,21.08.2020 17:06:40.000,491.253,491.303,491.203,491.243,582499.9877999998,491.253
1301,21.08.2020 17:06:50.000,491.242,491.343,491.223,491.342,699999.9855999999,491.283
1302,21.08.2020 17:07:00.000,491.342,491.423,491.292,491.342,754999.9839999999,491.35749999999996
1303,21.08.2020 17:07:10.000,491.383,491.443,491.332,491.442,439999.9907999997,491.3875
1304,21.08.2020 17:07:20.000,491.443,491.473,491.362,491.383,479999.9895999997,491.4175
1305,21.08.2020 17:07:30.000,491.373,491.442,491.362,491.372,457499.9901999997,491.40200000000004
1306,21.08.2020 17:07:40.000,491.372,491.403,491.342,491.372,434999.9907999997,491.3725
1307,21.08.2020 17:07:50.000,491.362,491.373,491.103,491.132,602499.9869999997,491.238
1308,21.08.2020 17:08:00.000,491.133,491.133,490.933,491.003,822499.9829999997,491.033
1309,21.08.2020 17:08:10.000,491.003,491.023,490.912,490.982,592499.9877999999,490.9675
1310,21.08.2020 17:08:20.000,490.993,491.152,490.962,491.152,464999.9903999997,491.057
1311,21.08.2020 17:08:30.000,491.153,491.273,491.053,491.273,754999.9843999997,491.163
1312,21.08.2020 17:08:40.000,491.283,491.353,491.213,491.243,679999.9855999998,491.283
1313,21.08.2020 17:08:50.000,491.282,491.283,491.202,491.252,502499.9889999997,491.2425
1314,21.08.2020 17:09:00.000,491.243,491.323,491.223,491.283,557499.9881999997,491.273
1315,21.08.2020 17:09:10.000,491.272,491.303,491.222,491.222,652499.9861999999,491.2625
1316,21.08.2020 17:09:20.000,491.223,491.403,491.212,491.402,569999.9879999998,491.3075
1317,21.08.2020 17:09:30.000,491.402,491.413,491.342,491.413,439999.9907999997,491.3775
1318,21.08.2020 17:09:40.000,491.412,491.462,491.393,491.422,349999.9923999999,491.4275
1319,21.08.2020 17:09:50.000,491.423,491.493,491.422,491.463,349999.99279999983,491.4575
1320,21.08.2020 17:10:00.000,491.423,491.583,491.423,491.563,1089999.9772,491.50300000000004
1321,21.08.2020 17:10:10.000,491.563,491.643,491.542,491.572,932499.9806,491.5925
1322,21.08.2020 17:10:20.000,491.603,491.603,491.522,491.603,609999.9871999999,491.5625
1323,21.08.2020 17:10:30.000,491.602,491.703,491.602,491.653,382499.9917999998,491.6525
1324,21.08.2020 17:10:40.000,491.643,491.653,491.543,491.613,487499.9897999997,491.598
1325,21.08.2020 17:10:50.000,491.612,491.642,491.552,491.583,454999.9903999997,491.597
1326,21.08.2020 17:11:00.000,491.572,491.582,491.473,491.473,799999.9828,491.52750000000003
1327,21.08.2020 17:11:10.000,491.442,491.453,491.362,491.393,624999.9867999998,491.4075
1328,21.08.2020 17:11:20.000,491.383,491.473,491.383,491.403,399999.9915999998,491.428
1329,21.08.2020 17:11:30.000,491.373,491.403,491.273,491.293,587499.9873999999,491.338
1330,21.08.2020 17:11:40.000,491.302,491.323,491.162,491.213,869999.9811999998,491.24249999999995
1331,21.08.2020 17:11:50.000,491.242,491.393,491.242,491.373,709999.9851999999,491.3175
1332,21.08.2020 17:12:00.000,491.373,491.473,491.372,491.473,404999.9915999998,491.4225
1333,21.08.2020 17:12:10.000,491.482,491.533,491.472,491.472,739999.9843999998,491.5025
1334,21.08.2020 17:12:20.000,491.462,491.462,491.375,491.393,597499.9873999998,491.4185
1335,21.08.2020 17:12:30.000,491.392,491.483,491.152,491.223,1022499.9785999998,491.3175
1336,21.08.2020 17:12:40.000,491.252,491.303,491.182,491.223,827499.9825999999,491.2425
1337,21.08.2020 17:12:50.000,491.153,491.333,491.102,491.323,917499.9805999998,491.2175
1338,21.08.2020 17:13:00.000,491.323,491.423,491.323,491.402,729999.9847999997,491.373
1339,21.08.2020 17:13:10.000,491.422,491.433,491.402,491.433,804999.9831999999,491.4175
1340,21.08.2020 17:13:20.000,491.433,491.493,491.392,491.423,839999.9824,491.4425
1341,21.08.2020 17:13:30.000,491.473,491.493,491.322,491.373,789999.9831999998,491.4075
1342,21.08.2020 17:13:40.000,491.353,491.383,491.323,491.352,649999.9863999998,491.35299999999995
1343,21.08.2020 17:13:50.000,491.342,491.353,491.272,491.282,329999.9927999999,491.3125
1344,21.08.2020 17:14:00.000,491.272,491.272,491.042,491.053,962499.9797999996,491.157
1345,21.08.2020 17:14:10.000,491.062,491.123,490.992,491.062,869999.9815999997,491.0575
1346,21.08.2020 17:14:20.000,491.062,491.113,491.013,491.113,1024999.9787999996,491.063
1347,21.08.2020 17:14:30.000,491.092,491.113,491.022,491.073,552499.9881999997,491.0675
1348,21.08.2020 17:14:40.000,491.092,491.153,490.972,490.993,672499.9857999999,491.0625
1349,21.08.2020 17:14:50.000,490.945,491.053,490.852,491.042,699999.9851999998,490.9525
1350,21.08.2020 17:15:00.000,491.013,491.022,490.893,490.943,549999.9883999998,490.9575
1351,21.08.2020 17:15:10.000,490.943,491.143,490.922,491.073,1099999.9771999998,491.0325
1352,21.08.2020 17:15:20.000,491.072,491.173,491.053,491.122,932499.9802,491.113
1353,21.08.2020 17:15:30.000,491.112,491.173,491.062,491.082,872499.9817999997,491.1175
1354,21.08.2020 17:15:40.000,491.093,491.112,490.973,490.983,482499.9897999997,491.0425
1355,21.08.2020 17:15:50.000,490.963,490.973,490.872,490.922,662499.9861999997,490.9225
1356,21.08.2020 17:16:00.000,490.893,490.922,490.603,490.653,604999.9871999999,490.76250000000005
1357,21.08.2020 17:16:10.000,490.653,490.733,490.622,490.732,292499.9937999999,490.6775
1358,21.08.2020 17:16:20.000,490.733,490.733,490.582,490.613,572499.9877999998,490.6575
1359,21.08.2020 17:16:30.000,490.613,490.743,490.612,490.733,597499.9873999999,490.6775
1360,21.08.2020 17:16:40.000,490.732,490.743,490.642,490.742,907499.9809999996,490.6925
1361,21.08.2020 17:16:50.000,490.702,490.703,490.362,490.492,1132499.9758000004,490.5325
1362,21.08.2020 17:17:00.000,490.492,490.503,490.232,490.312,1074999.9771999998,490.3675
1363,21.08.2020 17:17:10.000,490.282,490.353,490.172,490.223,762499.9841999997,490.26250000000005
1364,21.08.2020 17:17:20.000,490.223,490.223,490.022,490.173,904999.9812,490.1225
1365,21.08.2020 17:17:30.000,490.182,490.313,490.133,490.243,819999.9827999999,490.22299999999996
1366,21.08.2020 17:17:40.000,490.243,490.312,490.212,490.252,954999.9799999996,490.262
1367,21.08.2020 17:17:50.000,490.252,490.263,490.173,490.223,612499.9869999996,490.21799999999996
1368,21.08.2020 17:18:00.000,490.252,490.303,490.172,490.242,924999.9804000002,490.2375
1369,21.08.2020 17:18:10.000,490.242,490.243,490.172,490.212,709999.9851999996,490.2075
1370,21.08.2020 17:18:20.000,490.203,490.222,490.102,490.113,512499.9889999997,490.162
1371,21.08.2020 17:18:30.000,490.142,490.253,490.113,490.253,997499.9793999996,490.183
1372,21.08.2020 17:18:40.000,490.253,490.302,490.183,490.242,824999.9824000001,490.2425
1373,21.08.2020 17:18:50.000,490.213,490.222,490.062,490.172,794999.9831999999,490.142
1374,21.08.2020 17:19:00.000,490.152,490.263,490.093,490.123,934999.9804,490.178
1375,21.08.2020 17:19:10.000,490.133,490.152,490.022,490.033,767499.9837999998,490.087
1376,21.08.2020 17:19:20.000,490.023,490.273,490.023,490.262,742499.9845999996,490.148
1377,21.08.2020 17:19:30.000,490.253,490.313,490.043,490.122,1107499.9762000002,490.178
1378,21.08.2020 17:19:40.000,490.133,490.143,490.032,490.102,654999.9859999999,490.0875
1379,21.08.2020 17:19:50.000,490.123,490.313,490.123,490.313,612499.9869999996,490.21799999999996
1380,21.08.2020 17:20:00.000,490.293,490.293,490.012,490.053,1072499.9774000002,490.15250000000003
1381,21.08.2020 17:20:10.000,490.083,490.103,489.852,489.862,909999.9808,489.97749999999996
1382,21.08.2020 17:20:20.000,489.893,490.002,489.802,489.863,984999.9792,489.90200000000004
1383,21.08.2020 17:20:30.000,489.822,489.862,489.752,489.813,842499.9821999996,489.807
1384,21.08.2020 17:20:40.000,489.833,489.953,489.782,489.892,719999.9848,489.86749999999995
1385,21.08.2020 17:20:50.000,489.903,489.983,489.792,489.983,644999.9867999998,489.8875
1386,21.08.2020 17:21:00.000,489.983,490.203,489.982,490.203,669999.9859999998,490.0925
1387,21.08.2020 17:21:10.000,490.202,490.453,490.202,490.402,954999.98,490.3275
1388,21.08.2020 17:21:20.000,490.392,490.482,490.112,490.232,847499.9818000001,490.297
1389,21.08.2020 17:21:30.000,490.243,490.373,490.223,490.302,557499.9881999997,490.298
1390,21.08.2020 17:21:40.000,490.302,490.452,490.302,490.392,424999.99119999976,490.377
1391,21.08.2020 17:21:50.000,490.412,490.452,490.332,490.412,867499.9817999997,490.392
1392,21.08.2020 17:22:00.000,490.363,490.423,490.332,490.413,522499.9889999997,490.3775
1393,21.08.2020 17:22:10.000,490.383,490.383,490.252,490.262,589999.9875999998,490.3175
1394,21.08.2020 17:22:20.000,490.233,490.343,490.212,490.343,737499.9845999996,490.27750000000003
1395,21.08.2020 17:22:30.000,490.332,490.363,490.282,490.283,627499.9869999997,490.3225
1396,21.08.2020 17:22:40.000,490.282,490.282,490.202,490.232,837499.9825999996,490.24199999999996
1397,21.08.2020 17:22:50.000,490.192,490.362,490.163,490.163,829999.9827999998,490.26250000000005
1398,21.08.2020 17:23:00.000,490.163,490.163,490.093,490.153,509999.98919999966,490.12800000000004
1399,21.08.2020 17:23:10.000,490.153,490.193,489.902,489.902,752499.9841999998,490.0475
1400,21.08.2020 17:23:20.000,489.903,490.013,489.813,489.983,639999.9863999999,489.913
1401,21.08.2020 17:23:30.000,489.992,489.992,489.812,489.952,662499.9857999997,489.90200000000004
1402,21.08.2020 17:23:40.000,489.933,489.982,489.562,489.592,907499.9806,489.77200000000005
1403,21.08.2020 17:23:50.000,489.592,489.713,489.592,489.703,827499.9825999996,489.65250000000003
1404,21.08.2020 17:24:00.000,489.65,489.923,489.65,489.923,554999.9879999998,489.7865
1405,21.08.2020 17:24:10.000,489.962,489.973,489.882,489.913,847499.9821999997,489.9275
1406,21.08.2020 17:24:20.000,489.913,490.132,489.912,490.072,857499.9821999997,490.022
1407,21.08.2020 17:24:30.000,490.073,490.073,489.943,489.962,649999.9863999997,490.008
1408,21.08.2020 17:24:40.000,489.952,489.953,489.742,489.743,662499.9857999998,489.84749999999997
1409,21.08.2020 17:24:50.000,489.743,489.813,489.712,489.763,597499.9877999997,489.7625
1410,21.08.2020 17:25:00.000,489.762,489.763,489.252,489.253,799999.9832000001,489.5075
1411,21.08.2020 17:25:10.000,489.282,489.473,489.282,489.312,729999.9844,489.3775
1412,21.08.2020 17:25:20.000,489.293,489.353,489.243,489.263,614999.9871999996,489.298
1413,21.08.2020 17:25:30.000,489.263,489.353,489.242,489.263,534999.9887999998,489.2975
1414,21.08.2020 17:25:40.000,489.273,489.333,489.203,489.302,624999.9867999997,489.26800000000003
1415,21.08.2020 17:25:50.000,489.322,489.452,489.282,489.442,959999.98,489.36699999999996
1416,21.08.2020 17:26:00.000,489.442,489.502,489.182,489.233,914999.9807999998,489.342
1417,21.08.2020 17:26:10.000,489.222,489.232,489.052,489.052,854999.9820000001,489.14200000000005
1418,21.08.2020 17:26:20.000,488.983,489.103,488.963,489.103,677499.9854,489.033
1419,21.08.2020 17:26:30.000,489.102,489.173,489.082,489.163,714999.9848,489.1275
1420,21.08.2020 17:26:40.000,489.152,489.383,489.152,489.322,604999.9871999999,489.2675
1421,21.08.2020 17:26:50.000,489.342,489.352,489.002,489.003,1234999.9739999997,489.177
1422,21.08.2020 17:27:00.000,489.003,489.003,488.672,488.952,939999.98,488.8375
1423,21.08.2020 17:27:10.000,488.952,489.023,488.892,488.903,532499.9885999997,488.9575
1424,21.08.2020 17:27:20.000,488.912,488.992,488.862,488.992,529999.9887999998,488.927
1425,21.08.2020 17:27:30.000,488.993,489.343,488.953,489.343,1009999.9787999996,489.148
1426,21.08.2020 17:27:40.000,489.293,489.412,489.193,489.303,927499.9805999995,489.3025
1427,21.08.2020 17:27:50.000,489.293,489.333,489.243,489.333,579999.9879999998,489.288
1428,21.08.2020 17:28:00.000,489.333,489.333,489.202,489.232,887499.9813999996,489.26750000000004
1429,21.08.2020 17:28:10.000,489.222,489.373,489.203,489.352,769999.9839999996,489.288
1430,21.08.2020 17:28:20.000,489.352,489.353,489.263,489.353,677499.9857999998,489.308
1431,21.08.2020 17:28:30.000,489.353,489.472,489.282,489.472,689999.9855999998,489.37699999999995
1432,21.08.2020 17:28:40.000,489.503,489.583,489.442,489.573,749999.9843999996,489.51250000000005
1433,21.08.2020 17:28:50.000,489.543,489.543,489.362,489.533,637499.9861999996,489.4525
1434,21.08.2020 17:29:00.000,489.583,489.583,489.432,489.503,867499.9817999996,489.50750000000005
1435,21.08.2020 17:29:10.000,489.502,489.652,489.493,489.603,857499.9817999998,489.5725
1436,21.08.2020 17:29:20.000,489.602,489.743,489.532,489.743,682499.9857999996,489.6375
1437,21.08.2020 17:29:30.000,489.783,489.823,489.642,489.693,764999.9835999999,489.73249999999996
1438,21.08.2020 17:29:40.000,489.662,489.773,489.633,489.773,764999.9835999996,489.703
1439,21.08.2020 17:29:50.000,489.762,489.893,489.632,489.632,934999.9807999994,489.7625
1440,21.08.2020 17:30:00.000,489.672,489.763,489.652,489.742,762499.9841999997,489.7075
1441,21.08.2020 17:30:10.000,489.722,489.903,489.722,489.902,654999.9863999998,489.8125
1442,21.08.2020 17:30:20.000,489.913,490.002,489.812,489.942,827499.9825999999,489.90700000000004
1443,21.08.2020 17:30:30.000,489.932,489.973,489.892,489.893,442499.9905999997,489.9325
1444,21.08.2020 17:30:40.000,489.883,489.932,489.833,489.843,439999.9903999997,489.88250000000005
1445,21.08.2020 17:30:50.000,489.843,489.843,489.603,489.673,554999.9879999998,489.723
1446,21.08.2020 17:31:00.000,489.673,489.682,489.532,489.643,839999.9823999995,489.60699999999997
1447,21.08.2020 17:31:10.000,489.643,489.673,489.572,489.643,452499.9905999997,489.6225
1448,21.08.2020 17:31:20.000,489.643,489.682,489.622,489.622,369999.9919999998,489.65200000000004
1449,21.08.2020 17:31:30.000,489.623,489.663,489.572,489.663,454999.9903999997,489.6175
1450,21.08.2020 17:31:40.000,489.663,489.673,489.533,489.593,497499.9893999997,489.603
1451,21.08.2020 17:31:50.000,489.613,489.613,489.492,489.523,824999.9827999998,489.5525
1452,21.08.2020 17:32:00.000,489.523,489.523,489.393,489.393,672499.9857999999,489.45799999999997
1453,21.08.2020 17:32:10.000,489.393,489.513,489.393,489.463,962499.9801999996,489.453
1454,21.08.2020 17:32:20.000,489.462,489.513,489.383,489.403,594999.9871999999,489.448
1455,21.08.2020 17:32:30.000,489.392,489.463,489.382,489.433,584999.9875999999,489.4225
1456,21.08.2020 17:32:40.000,489.452,489.452,489.252,489.283,757499.9841999997,489.352
1457,21.08.2020 17:32:50.000,489.313,489.373,489.283,489.362,854999.9823999996,489.328
1458,21.08.2020 17:33:00.000,489.393,489.673,489.373,489.643,909999.9808,489.523
1459,21.08.2020 17:33:10.000,489.652,489.652,489.513,489.553,579999.9875999998,489.5825
1460,21.08.2020 17:33:20.000,489.552,489.713,489.552,489.713,644999.9863999998,489.63250000000005
1461,21.08.2020 17:33:30.000,489.713,489.883,489.632,489.883,634999.9867999996,489.7575
1462,21.08.2020 17:33:40.000,489.882,489.882,489.782,489.813,629999.9863999999,489.832
1463,21.08.2020 17:33:50.000,489.813,489.993,489.813,489.993,577499.9877999998,489.903
1464,21.08.2020 17:34:00.000,489.993,490.073,489.752,489.953,867499.9817999997,489.9125
1465,21.08.2020 17:34:10.000,489.882,490.052,489.882,490.052,659999.9859999998,489.967
1466,21.08.2020 17:34:20.000,490.092,490.193,490.062,490.172,874999.9815999997,490.1275
1467,21.08.2020 17:34:30.000,490.172,490.402,490.172,490.392,909999.9807999998,490.28700000000003
1468,21.08.2020 17:34:40.000,490.383,490.402,490.302,490.402,557499.9881999998,490.352
1469,21.08.2020 17:34:50.000,490.432,490.473,490.382,490.452,664999.9859999998,490.4275
1470,21.08.2020 17:35:00.000,490.453,490.453,490.302,490.412,912499.9805999995,490.3775
1471,21.08.2020 17:35:10.000,490.413,490.422,490.242,490.363,1029999.9787999996,490.332
1472,21.08.2020 17:35:20.000,490.363,490.413,490.302,490.353,859999.9819999998,490.3575
1473,21.08.2020 17:35:30.000,490.342,490.543,490.342,490.543,257499.9945999999,490.4425
1474,21.08.2020 17:35:40.000,490.542,490.543,490.402,490.512,764999.9843999996,490.47249999999997
1475,21.08.2020 17:35:50.000,490.502,490.683,490.502,490.612,822499.9825999999,490.5925
1476,21.08.2020 17:36:00.000,490.602,490.733,490.602,490.663,949999.9796,490.6675
1477,21.08.2020 17:36:10.000,490.663,490.703,490.555,490.632,799999.9831999999,490.629
1478,21.08.2020 17:36:20.000,490.623,490.642,490.513,490.622,772499.9837999998,490.5775
1479,21.08.2020 17:36:30.000,490.633,490.672,490.582,490.653,639999.9867999997,490.627
1480,21.08.2020 17:36:40.000,490.653,490.673,490.592,490.643,559999.9883999997,490.6325
1481,21.08.2020 17:36:50.000,490.633,490.633,490.512,490.532,774999.9835999999,490.5725
1482,21.08.2020 17:37:00.000,490.552,490.693,490.552,490.642,604999.9871999999,490.6225
1483,21.08.2020 17:37:10.000,490.653,490.673,490.553,490.643,529999.9887999997,490.613
1484,21.08.2020 17:37:20.000,490.633,490.833,490.633,490.833,954999.9799999996,490.733
1485,21.08.2020 17:37:30.000,490.832,490.952,490.792,490.872,834999.9820000001,490.87199999999996
1486,21.08.2020 17:37:40.000,490.872,490.883,490.783,490.883,739999.9843999998,490.83299999999997
1487,21.08.2020 17:37:50.000,490.853,490.963,490.812,490.863,784999.9835999997,490.88750000000005
1488,21.08.2020 17:38:00.000,490.862,490.963,490.732,490.882,752499.9841999998,490.8475
1489,21.08.2020 17:38:10.000,490.883,490.953,490.803,490.862,1027499.9786,490.878
1490,21.08.2020 17:38:20.000,490.862,490.953,490.832,490.913,602499.9873999996,490.8925
