,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1210,24.09.2020 16:51:40.000,109.173,109.192,109.122,109.163,847499.9825999996,109.157
1211,24.09.2020 16:51:50.000,109.153,109.183,109.122,109.122,557499.9885999997,109.1525
1212,24.09.2020 16:52:00.000,109.123,109.222,109.122,109.192,739999.9851999995,109.172
1213,24.09.2020 16:52:10.000,109.193,109.223,109.192,109.193,537499.9889999997,109.2075
1214,24.09.2020 16:52:20.000,109.183,109.193,109.142,109.153,619999.9871999997,109.16749999999999
1215,24.09.2020 16:52:30.000,109.152,109.152,109.072,109.073,859999.9823999995,109.112
1216,24.09.2020 16:52:40.000,109.083,109.083,109.023,109.033,867499.9821999997,109.053
1217,24.09.2020 16:52:50.000,109.043,109.043,108.982,109.002,572499.9881999997,109.0125
1218,24.09.2020 16:53:00.000,109.003,109.073,108.972,109.053,937499.9809999996,109.0225
1219,24.09.2020 16:53:10.000,109.033,109.033,108.923,108.953,884999.9819999994,108.97800000000001
1220,24.09.2020 16:53:20.000,108.942,108.963,108.932,108.942,667499.9861999996,108.94749999999999
1221,24.09.2020 16:53:30.000,108.963,108.963,108.902,108.922,772499.9841999996,108.9325
1222,24.09.2020 16:53:40.000,108.912,108.943,108.862,108.912,1072499.9781999995,108.9025
1223,24.09.2020 16:53:50.000,108.913,108.963,108.902,108.953,504999.9895999997,108.9325
1224,24.09.2020 16:54:00.000,108.963,109.003,108.942,108.983,579999.9879999998,108.9725
1225,24.09.2020 16:54:10.000,108.983,109.043,108.982,109.023,617499.9873999998,109.0125
1226,24.09.2020 16:54:20.000,109.032,109.062,108.992,109.002,507499.98979999975,109.027
1227,24.09.2020 16:54:30.000,109.003,109.043,109.002,109.022,527499.9893999997,109.02250000000001
1228,24.09.2020 16:54:40.000,109.012,109.013,108.992,109.003,574999.9883999997,109.0025
1229,24.09.2020 16:54:50.000,109.002,109.003,108.972,108.973,637499.9869999996,108.9875
1230,24.09.2020 16:55:00.000,108.963,109.052,108.942,109.023,1049999.9787999997,108.997
1231,24.09.2020 16:55:10.000,109.032,109.153,109.012,109.133,1404999.9715999991,109.08250000000001
1232,24.09.2020 16:55:20.000,109.123,109.153,109.072,109.093,1184999.9759999996,109.11250000000001
1233,24.09.2020 16:55:30.000,109.092,109.133,109.092,109.132,654999.9867999996,109.1125
1234,24.09.2020 16:55:40.000,109.133,109.143,109.102,109.122,747499.9845999995,109.1225
1235,24.09.2020 16:55:50.000,109.122,109.142,109.103,109.123,597499.9877999997,109.1225
1236,24.09.2020 16:56:00.000,109.123,109.182,109.122,109.133,742499.9849999996,109.152
1237,24.09.2020 16:56:10.000,109.143,109.182,109.102,109.153,1049999.9783999997,109.142
1238,24.09.2020 16:56:20.000,109.152,109.223,109.152,109.223,882499.9821999996,109.1875
1239,24.09.2020 16:56:30.000,109.233,109.302,109.212,109.273,944999.9807999994,109.257
1240,24.09.2020 16:56:40.000,109.263,109.313,109.262,109.292,934999.9807999996,109.2875
1241,24.09.2020 16:56:50.000,109.283,109.283,109.243,109.272,569999.9883999997,109.263
1242,24.09.2020 16:57:00.000,109.273,109.273,109.223,109.243,992499.9793999998,109.24799999999999
1243,24.09.2020 16:57:10.000,109.233,109.263,109.193,109.193,739999.9847999997,109.22800000000001
1244,24.09.2020 16:57:20.000,109.192,109.223,109.192,109.223,294999.9939999999,109.2075
1245,24.09.2020 16:57:30.000,109.212,109.223,109.182,109.202,397499.9917999998,109.2025
1246,24.09.2020 16:57:40.000,109.183,109.213,109.173,109.193,732499.9849999995,109.193
1247,24.09.2020 16:57:50.000,109.203,109.262,109.203,109.233,374999.9923999998,109.2325
1248,24.09.2020 16:58:00.000,109.223,109.243,109.202,109.233,494999.9899999997,109.2225
1249,24.09.2020 16:58:10.000,109.242,109.343,109.242,109.312,952499.9805999995,109.2925
1250,24.09.2020 16:58:20.000,109.313,109.313,109.252,109.293,892499.9817999997,109.2825
1251,24.09.2020 16:58:30.000,109.283,109.323,109.282,109.323,727499.9849999996,109.3025
1252,24.09.2020 16:58:40.000,109.322,109.403,109.322,109.382,1207499.9753999996,109.36250000000001
1253,24.09.2020 16:58:50.000,109.372,109.403,109.372,109.403,469999.9903999997,109.3875
1254,24.09.2020 16:59:00.000,109.402,109.483,109.402,109.472,909999.9815999996,109.4425
1255,24.09.2020 16:59:10.000,109.483,109.553,109.472,109.522,1089999.9779999997,109.51249999999999
1256,24.09.2020 16:59:20.000,109.522,109.543,109.493,109.543,562499.9885999997,109.518
1257,24.09.2020 16:59:30.000,109.533,109.563,109.502,109.502,449999.9907999997,109.5325
1258,24.09.2020 16:59:40.000,109.523,109.533,109.512,109.513,369999.9923999998,109.52250000000001
1259,24.09.2020 16:59:50.000,109.522,109.583,109.522,109.572,377499.9921999998,109.55250000000001
1260,24.09.2020 17:00:00.000,109.572,109.572,109.423,109.482,1074999.9779999997,109.4975
1261,24.09.2020 17:00:10.000,109.483,109.483,109.452,109.463,344999.99279999983,109.4675
1262,24.09.2020 17:00:20.000,109.473,109.553,109.472,109.513,759999.9843999997,109.51249999999999
1263,24.09.2020 17:00:30.000,109.523,109.533,109.473,109.473,489999.9899999997,109.503
1264,24.09.2020 17:00:40.000,109.463,109.492,109.432,109.483,644999.9867999997,109.462
1265,24.09.2020 17:00:50.000,109.473,109.523,109.463,109.492,524999.9891999997,109.493
1266,24.09.2020 17:01:00.000,109.492,109.523,109.482,109.493,469999.9903999997,109.5025
1267,24.09.2020 17:01:10.000,109.482,109.512,109.452,109.452,607499.9873999996,109.482
1268,24.09.2020 17:01:20.000,109.462,109.463,109.393,109.432,644999.9867999997,109.428
1269,24.09.2020 17:01:30.000,109.432,109.443,109.402,109.412,569999.9883999998,109.4225
1270,24.09.2020 17:01:40.000,109.422,109.453,109.392,109.402,792499.9837999996,109.4225
1271,24.09.2020 17:01:50.000,109.402,109.422,109.362,109.383,572499.9881999997,109.392
1272,24.09.2020 17:02:00.000,109.372,109.442,109.362,109.432,597499.9877999997,109.40199999999999
1273,24.09.2020 17:02:10.000,109.452,109.513,109.452,109.463,544999.9887999998,109.4825
1274,24.09.2020 17:02:20.000,109.462,109.533,109.462,109.512,659999.9863999996,109.4975
1275,24.09.2020 17:02:30.000,109.532,109.553,109.512,109.552,407499.9917999998,109.5325
1276,24.09.2020 17:02:40.000,109.543,109.573,109.523,109.553,384999.9919999998,109.548
1277,24.09.2020 17:02:50.000,109.543,109.552,109.493,109.523,464999.9903999997,109.52250000000001
1278,24.09.2020 17:03:00.000,109.503,109.523,109.482,109.523,452499.9905999997,109.5025
1279,24.09.2020 17:03:10.000,109.533,109.603,109.533,109.563,882499.9821999996,109.568
1280,24.09.2020 17:03:20.000,109.553,109.592,109.502,109.582,777499.9841999997,109.547
1281,24.09.2020 17:03:30.000,109.572,109.593,109.552,109.552,614999.9871999997,109.5725
1282,24.09.2020 17:03:40.000,109.552,109.563,109.503,109.503,569999.9883999999,109.533
1283,24.09.2020 17:03:50.000,109.503,109.533,109.492,109.492,614999.9875999996,109.5125
1284,24.09.2020 17:04:00.000,109.512,109.523,109.483,109.513,817499.9833999996,109.503
1285,24.09.2020 17:04:10.000,109.512,109.543,109.502,109.513,587499.9881999997,109.52250000000001
1286,24.09.2020 17:04:20.000,109.523,109.533,109.512,109.523,449999.9907999997,109.52250000000001
1287,24.09.2020 17:04:30.000,109.523,109.582,109.513,109.582,517499.9893999997,109.5475
1288,24.09.2020 17:04:40.000,109.572,109.653,109.572,109.632,992499.9797999996,109.61250000000001
1289,24.09.2020 17:04:50.000,109.632,109.633,109.603,109.603,457499.9905999997,109.618
1290,24.09.2020 17:05:00.000,109.593,109.603,109.552,109.583,737499.9849999996,109.5775
1291,24.09.2020 17:05:10.000,109.572,109.603,109.552,109.572,1022499.9789999998,109.5775
1292,24.09.2020 17:05:20.000,109.572,109.613,109.562,109.592,837499.9829999997,109.5875
1293,24.09.2020 17:05:30.000,109.582,109.603,109.552,109.573,744999.9847999996,109.5775
1294,24.09.2020 17:05:40.000,109.583,109.602,109.512,109.552,807499.9833999997,109.557
1295,24.09.2020 17:05:50.000,109.563,109.563,109.493,109.523,759999.9843999996,109.52799999999999
1296,24.09.2020 17:06:00.000,109.513,109.583,109.502,109.552,982499.9801999996,109.54249999999999
1297,24.09.2020 17:06:10.000,109.553,109.582,109.522,109.573,752499.9845999996,109.55199999999999
1298,24.09.2020 17:06:20.000,109.562,109.583,109.552,109.572,899999.9815999996,109.5675
1299,24.09.2020 17:06:30.000,109.563,109.583,109.503,109.552,897499.9817999995,109.543
1300,24.09.2020 17:06:40.000,109.543,109.593,109.502,109.502,914999.9815999996,109.5475
1301,24.09.2020 17:06:50.000,109.493,109.493,109.422,109.463,577499.9881999997,109.4575
1302,24.09.2020 17:07:00.000,109.453,109.503,109.442,109.502,534999.9891999997,109.4725
1303,24.09.2020 17:07:10.000,109.532,109.623,109.532,109.623,622499.9873999996,109.5775
1304,24.09.2020 17:07:20.000,109.613,109.613,109.562,109.573,874999.9819999996,109.5875
1305,24.09.2020 17:07:30.000,109.563,109.613,109.563,109.612,394999.9919999998,109.588
1306,24.09.2020 17:07:40.000,109.612,109.612,109.562,109.583,497499.9897999997,109.58699999999999
1307,24.09.2020 17:07:50.000,109.583,109.603,109.522,109.532,382499.9921999998,109.5625
1308,24.09.2020 17:08:00.000,109.523,109.563,109.483,109.543,554999.9887999998,109.523
1309,24.09.2020 17:08:10.000,109.533,109.572,109.532,109.552,369999.9923999998,109.55199999999999
1310,24.09.2020 17:08:20.000,109.562,109.562,109.492,109.513,597499.9877999997,109.527
1311,24.09.2020 17:08:30.000,109.503,109.513,109.472,109.473,967499.9805999994,109.4925
1312,24.09.2020 17:08:40.000,109.472,109.512,109.472,109.482,502499.98979999975,109.49199999999999
1313,24.09.2020 17:08:50.000,109.493,109.502,109.462,109.483,402499.9917999998,109.482
1314,24.09.2020 17:09:00.000,109.483,109.533,109.482,109.513,839999.9831999994,109.5075
1315,24.09.2020 17:09:10.000,109.522,109.523,109.502,109.513,529999.9891999997,109.51249999999999
1316,24.09.2020 17:09:20.000,109.522,109.523,109.462,109.462,567499.9881999998,109.4925
1317,24.09.2020 17:09:30.000,109.472,109.533,109.472,109.532,789999.9839999995,109.5025
1318,24.09.2020 17:09:40.000,109.523,109.533,109.502,109.523,569999.9883999997,109.5175
1319,24.09.2020 17:09:50.000,109.523,109.543,109.522,109.522,369999.9923999998,109.5325
1320,24.09.2020 17:10:00.000,109.523,109.603,109.502,109.602,999999.9795999996,109.5525
1321,24.09.2020 17:10:10.000,109.593,109.603,109.572,109.573,294999.9939999999,109.5875
1322,24.09.2020 17:10:20.000,109.572,109.603,109.572,109.602,384999.9919999998,109.5875
1323,24.09.2020 17:10:30.000,109.613,109.663,109.613,109.652,534999.9887999998,109.638
1324,24.09.2020 17:10:40.000,109.643,109.653,109.593,109.602,552499.9885999997,109.623
1325,24.09.2020 17:10:50.000,109.622,109.643,109.613,109.622,369999.9923999998,109.628
1326,24.09.2020 17:11:00.000,109.622,109.732,109.622,109.723,902499.9817999996,109.67699999999999
1327,24.09.2020 17:11:10.000,109.733,109.753,109.722,109.732,734999.9851999996,109.7375
1328,24.09.2020 17:11:20.000,109.743,109.762,109.732,109.733,322499.99339999986,109.747
1329,24.09.2020 17:11:30.000,109.723,109.773,109.723,109.753,569999.9883999998,109.74799999999999
1330,24.09.2020 17:11:40.000,109.742,109.753,109.703,109.753,784999.9839999995,109.72800000000001
1331,24.09.2020 17:11:50.000,109.752,109.753,109.712,109.723,287499.9941999999,109.7325
1332,24.09.2020 17:12:00.000,109.713,109.722,109.682,109.702,877499.9821999996,109.702
1333,24.09.2020 17:12:10.000,109.702,109.722,109.682,109.693,469999.9903999997,109.702
1334,24.09.2020 17:12:20.000,109.692,109.743,109.692,109.732,477499.9901999997,109.7175
1335,24.09.2020 17:12:30.000,109.743,109.753,109.722,109.753,494999.9899999997,109.7375
1336,24.09.2020 17:12:40.000,109.742,109.803,109.742,109.782,704999.9855999998,109.77250000000001
1337,24.09.2020 17:12:50.000,109.783,109.793,109.772,109.772,579999.9879999998,109.7825
1338,24.09.2020 17:13:00.000,109.763,109.773,109.633,109.633,954999.9807999994,109.703
1339,24.09.2020 17:13:10.000,109.632,109.663,109.632,109.643,964999.9803999997,109.64750000000001
1340,24.09.2020 17:13:20.000,109.642,109.652,109.612,109.633,1172499.9761999997,109.632
1341,24.09.2020 17:13:30.000,109.622,109.653,109.592,109.653,859999.9823999996,109.6225
1342,24.09.2020 17:13:40.000,109.642,109.703,109.642,109.693,902499.9817999996,109.6725
1343,24.09.2020 17:13:50.000,109.692,109.693,109.663,109.683,494999.9899999997,109.678
1344,24.09.2020 17:14:00.000,109.673,109.702,109.652,109.672,732499.9849999995,109.67699999999999
1345,24.09.2020 17:14:10.000,109.683,109.683,109.643,109.653,599999.9875999998,109.66300000000001
1346,24.09.2020 17:14:20.000,109.642,109.673,109.592,109.593,812499.9833999997,109.6325
1347,24.09.2020 17:14:30.000,109.602,109.673,109.592,109.672,749999.9847999996,109.6325
1348,24.09.2020 17:14:40.000,109.672,109.683,109.612,109.663,622499.9873999996,109.64750000000001
1349,24.09.2020 17:14:50.000,109.662,109.703,109.662,109.682,487499.9901999997,109.6825
1350,24.09.2020 17:15:00.000,109.683,109.772,109.682,109.772,802499.9837999997,109.727
1351,24.09.2020 17:15:10.000,109.772,109.792,109.722,109.763,702499.9857999996,109.757
1352,24.09.2020 17:15:20.000,109.773,109.773,109.742,109.762,629999.9871999997,109.7575
1353,24.09.2020 17:15:30.000,109.762,109.812,109.752,109.802,684999.9859999997,109.782
1354,24.09.2020 17:15:40.000,109.803,109.813,109.792,109.793,429999.99119999976,109.80250000000001
1355,24.09.2020 17:15:50.000,109.783,109.783,109.742,109.772,367499.9925999998,109.7625
1356,24.09.2020 17:16:00.000,109.762,109.892,109.762,109.882,784999.9839999996,109.827
1357,24.09.2020 17:16:10.000,109.893,109.893,109.832,109.843,762499.9845999996,109.8625
1358,24.09.2020 17:16:20.000,109.852,109.873,109.832,109.862,662499.9865999997,109.85249999999999
1359,24.09.2020 17:16:30.000,109.853,109.863,109.822,109.853,589999.9879999997,109.8425
1360,24.09.2020 17:16:40.000,109.842,109.873,109.842,109.852,569999.9883999999,109.8575
1361,24.09.2020 17:16:50.000,109.842,109.853,109.832,109.852,469999.9903999997,109.8425
1362,24.09.2020 17:17:00.000,109.833,109.843,109.752,109.763,504999.9895999997,109.7975
1363,24.09.2020 17:17:10.000,109.753,109.763,109.713,109.713,717499.9849999996,109.738
1364,24.09.2020 17:17:20.000,109.703,109.752,109.703,109.752,877499.9821999996,109.72749999999999
1365,24.09.2020 17:17:30.000,109.752,109.763,109.742,109.743,507499.98979999975,109.7525
1366,24.09.2020 17:17:40.000,109.752,109.753,109.732,109.743,207499.99579999995,109.7425
1367,24.09.2020 17:17:50.000,109.753,109.753,109.733,109.743,147499.997,109.743
1368,24.09.2020 17:18:00.000,109.722,109.723,109.602,109.612,1309999.9731999997,109.6625
1369,24.09.2020 17:18:10.000,109.613,109.633,109.592,109.613,1589999.9679999992,109.6125
1370,24.09.2020 17:18:20.000,109.582,109.683,109.582,109.682,674999.9863999997,109.6325
1371,24.09.2020 17:18:30.000,109.692,109.693,109.602,109.642,1037499.9789999996,109.64750000000001
1372,24.09.2020 17:18:40.000,109.643,109.643,109.482,109.483,1362499.9721999993,109.5625
1373,24.09.2020 17:18:50.000,109.482,109.533,109.462,109.493,1037499.9789999996,109.4975
1374,24.09.2020 17:19:00.000,109.492,109.553,109.473,109.483,1067499.9781999995,109.513
1375,24.09.2020 17:19:10.000,109.472,109.493,109.452,109.453,694999.9859999996,109.4725
1376,24.09.2020 17:19:20.000,109.463,109.513,109.462,109.503,1109999.9775999994,109.48750000000001
1377,24.09.2020 17:19:30.000,109.502,109.543,109.482,109.492,1254999.9739999997,109.5125
1378,24.09.2020 17:19:40.000,109.482,109.493,109.433,109.463,722499.9849999996,109.463
1379,24.09.2020 17:19:50.000,109.452,109.463,109.362,109.383,979999.9799999996,109.4125
1380,24.09.2020 17:20:00.000,109.392,109.483,109.392,109.442,1297499.973799999,109.4375
1381,24.09.2020 17:20:10.000,109.433,109.513,109.432,109.493,1009999.9795999994,109.4725
1382,24.09.2020 17:20:20.000,109.492,109.543,109.492,109.502,644999.9867999998,109.51750000000001
1383,24.09.2020 17:20:30.000,109.493,109.563,109.492,109.532,1074999.9779999997,109.5275
1384,24.09.2020 17:20:40.000,109.532,109.563,109.512,109.522,587499.9877999998,109.5375
1385,24.09.2020 17:20:50.000,109.543,109.553,109.532,109.543,764999.9843999997,109.54249999999999
1386,24.09.2020 17:21:00.000,109.552,109.593,109.482,109.482,744999.9847999997,109.5375
1387,24.09.2020 17:21:10.000,109.493,109.563,109.462,109.542,969999.9803999994,109.5125
1388,24.09.2020 17:21:20.000,109.543,109.543,109.502,109.512,704999.9855999997,109.52250000000001
1389,24.09.2020 17:21:30.000,109.502,109.532,109.493,109.512,632499.9869999996,109.51249999999999
1390,24.09.2020 17:21:40.000,109.523,109.553,109.503,109.553,514999.98919999966,109.52799999999999
1391,24.09.2020 17:21:50.000,109.563,109.583,109.543,109.543,617499.9873999996,109.563
1392,24.09.2020 17:22:00.000,109.552,109.583,109.552,109.563,682499.9861999996,109.5675
1393,24.09.2020 17:22:10.000,109.573,109.573,109.522,109.533,734999.9847999997,109.5475
1394,24.09.2020 17:22:20.000,109.523,109.552,109.503,109.523,639999.9867999997,109.5275
1395,24.09.2020 17:22:30.000,109.533,109.533,109.432,109.502,722499.9853999997,109.4825
1396,24.09.2020 17:22:40.000,109.493,109.543,109.493,109.523,709999.9855999997,109.518
1397,24.09.2020 17:22:50.000,109.522,109.543,109.522,109.542,234999.99519999992,109.5325
1398,24.09.2020 17:23:00.000,109.553,109.633,109.542,109.623,662499.9865999996,109.5875
1399,24.09.2020 17:23:10.000,109.612,109.702,109.612,109.673,984999.9799999996,109.657
1400,24.09.2020 17:23:20.000,109.682,109.682,109.602,109.603,1132499.9769999995,109.642
1401,24.09.2020 17:23:30.000,109.592,109.642,109.592,109.642,477499.9901999997,109.61699999999999
1402,24.09.2020 17:23:40.000,109.632,109.632,109.593,109.593,289999.9939999999,109.61250000000001
1403,24.09.2020 17:23:50.000,109.592,109.643,109.592,109.632,314999.99359999987,109.6175
1404,24.09.2020 17:24:00.000,109.653,109.693,109.642,109.682,844999.9827999994,109.66749999999999
1405,24.09.2020 17:24:10.000,109.673,109.703,109.662,109.663,819999.9831999996,109.6825
1406,24.09.2020 17:24:20.000,109.662,109.663,109.613,109.642,779999.9839999996,109.638
1407,24.09.2020 17:24:30.000,109.632,109.652,109.602,109.612,714999.9851999996,109.62700000000001
1408,24.09.2020 17:24:40.000,109.612,109.613,109.552,109.592,589999.9879999997,109.58250000000001
1409,24.09.2020 17:24:50.000,109.583,109.593,109.573,109.583,162499.99659999998,109.583
1410,24.09.2020 17:25:00.000,109.572,109.643,109.572,109.643,454999.9907999997,109.6075
1411,24.09.2020 17:25:10.000,109.643,109.643,109.612,109.623,494999.9899999997,109.6275
1412,24.09.2020 17:25:20.000,109.613,109.623,109.582,109.603,657499.9865999996,109.60249999999999
1413,24.09.2020 17:25:30.000,109.592,109.623,109.592,109.612,749999.9847999996,109.6075
1414,24.09.2020 17:25:40.000,109.602,109.613,109.503,109.523,857499.9825999996,109.55799999999999
1415,24.09.2020 17:25:50.000,109.533,109.563,109.492,109.512,1129999.9771999994,109.5275
1416,24.09.2020 17:26:00.000,109.522,109.632,109.513,109.622,807499.9837999996,109.5725
1417,24.09.2020 17:26:10.000,109.633,109.682,109.622,109.673,629999.9871999996,109.652
1418,24.09.2020 17:26:20.000,109.683,109.693,109.662,109.693,287499.9941999999,109.67750000000001
1419,24.09.2020 17:26:30.000,109.692,109.722,109.673,109.713,704999.9855999998,109.69749999999999
1420,24.09.2020 17:26:40.000,109.702,109.723,109.672,109.672,414999.9915999998,109.69749999999999
1421,24.09.2020 17:26:50.000,109.673,109.683,109.672,109.672,219999.99559999997,109.67750000000001
1422,24.09.2020 17:27:00.000,109.672,109.703,109.672,109.692,682499.9861999996,109.6875
1423,24.09.2020 17:27:10.000,109.702,109.803,109.692,109.803,869999.9823999996,109.7475
1424,24.09.2020 17:27:20.000,109.813,109.842,109.792,109.813,634999.9871999997,109.81700000000001
1425,24.09.2020 17:27:30.000,109.803,109.803,109.762,109.772,1084999.9779999994,109.7825
1426,24.09.2020 17:27:40.000,109.763,109.763,109.702,109.742,952499.9805999995,109.7325
1427,24.09.2020 17:27:50.000,109.743,109.802,109.743,109.783,434999.99119999976,109.77250000000001
1428,24.09.2020 17:28:00.000,109.773,109.773,109.712,109.722,697499.9857999997,109.7425
1429,24.09.2020 17:28:10.000,109.723,109.753,109.682,109.703,597499.9877999997,109.7175
1430,24.09.2020 17:28:20.000,109.702,109.713,109.682,109.693,397499.9917999998,109.69749999999999
1431,24.09.2020 17:28:30.000,109.692,109.743,109.692,109.733,439999.99119999976,109.7175
1432,24.09.2020 17:28:40.000,109.742,109.763,109.732,109.752,407499.99139999977,109.7475
1433,24.09.2020 17:28:50.000,109.753,109.772,109.722,109.743,524999.9891999997,109.747
1434,24.09.2020 17:29:00.000,109.752,109.772,109.722,109.722,597499.9877999998,109.747
1435,24.09.2020 17:29:10.000,109.743,109.762,109.722,109.762,562499.9885999997,109.74199999999999
1436,24.09.2020 17:29:20.000,109.753,109.783,109.743,109.753,424999.99119999976,109.763
1437,24.09.2020 17:29:30.000,109.752,109.803,109.752,109.763,654999.9867999997,109.7775
1438,24.09.2020 17:29:40.000,109.773,109.803,109.762,109.782,634999.9871999996,109.7825
1439,24.09.2020 17:29:50.000,109.773,109.783,109.752,109.772,482499.9901999997,109.7675
1440,24.09.2020 17:30:00.000,109.782,109.853,109.692,109.723,1357499.9725999993,109.7725
1441,24.09.2020 17:30:10.000,109.723,109.753,109.693,109.733,824999.9831999996,109.723
1442,24.09.2020 17:30:20.000,109.743,109.743,109.712,109.722,702499.9857999996,109.72749999999999
1443,24.09.2020 17:30:30.000,109.732,109.793,109.702,109.782,1017499.9793999996,109.7475
1444,24.09.2020 17:30:40.000,109.773,109.773,109.712,109.732,789999.9839999996,109.7425
1445,24.09.2020 17:30:50.000,109.732,109.772,109.712,109.742,569999.9883999998,109.742
1446,24.09.2020 17:31:00.000,109.732,109.782,109.732,109.753,407499.9917999998,109.757
1447,24.09.2020 17:31:10.000,109.752,109.793,109.712,109.773,842499.9829999995,109.7525
1448,24.09.2020 17:31:20.000,109.772,109.793,109.752,109.783,504999.9895999997,109.77250000000001
1449,24.09.2020 17:31:30.000,109.773,109.793,109.762,109.793,774999.9843999995,109.7775
1450,24.09.2020 17:31:40.000,109.802,109.813,109.772,109.772,422499.99139999977,109.7925
1451,24.09.2020 17:31:50.000,109.772,109.773,109.733,109.752,519999.98919999966,109.753
1452,24.09.2020 17:32:00.000,109.742,109.812,109.742,109.812,602499.9877999997,109.777
1453,24.09.2020 17:32:10.000,109.803,109.813,109.792,109.803,397499.9917999998,109.80250000000001
1454,24.09.2020 17:32:20.000,109.802,109.823,109.802,109.822,562499.9885999997,109.8125
1455,24.09.2020 17:32:30.000,109.812,109.843,109.812,109.832,342499.99299999984,109.8275
1456,24.09.2020 17:32:40.000,109.812,109.852,109.802,109.842,274999.9943999999,109.827
1457,24.09.2020 17:32:50.000,109.833,109.843,109.782,109.822,804999.9835999996,109.8125
1458,24.09.2020 17:33:00.000,109.832,109.832,109.782,109.782,722499.9853999997,109.80699999999999
1459,24.09.2020 17:33:10.000,109.773,109.773,109.733,109.742,442499.99099999975,109.753
1460,24.09.2020 17:33:20.000,109.753,109.753,109.703,109.712,594999.9879999997,109.72800000000001
1461,24.09.2020 17:33:30.000,109.712,109.793,109.712,109.793,479999.9903999997,109.7525
1462,24.09.2020 17:33:40.000,109.793,109.803,109.762,109.792,572499.9881999997,109.7825
1463,24.09.2020 17:33:50.000,109.783,109.833,109.772,109.803,407499.9917999998,109.80250000000001
1464,24.09.2020 17:34:00.000,109.792,109.823,109.783,109.823,377499.9921999998,109.803
1465,24.09.2020 17:34:10.000,109.812,109.843,109.812,109.833,414999.9915999998,109.8275
1466,24.09.2020 17:34:20.000,109.842,109.873,109.823,109.873,442499.99099999975,109.848
1467,24.09.2020 17:34:30.000,109.873,109.913,109.872,109.883,674999.9863999997,109.8925
1468,24.09.2020 17:34:40.000,109.882,109.883,109.822,109.823,1262499.9741999996,109.85249999999999
1469,24.09.2020 17:34:50.000,109.803,109.842,109.802,109.812,547499.9889999997,109.822
1470,24.09.2020 17:35:00.000,109.812,109.813,109.703,109.712,1144999.9767999994,109.75800000000001
1471,24.09.2020 17:35:10.000,109.722,109.763,109.663,109.742,1519999.9691999992,109.713
1472,24.09.2020 17:35:20.000,109.733,109.763,109.702,109.712,937499.9809999996,109.7325
1473,24.09.2020 17:35:30.000,109.703,109.713,109.662,109.692,837499.9829999997,109.6875
1474,24.09.2020 17:35:40.000,109.703,109.712,109.652,109.663,764999.9843999995,109.682
1475,24.09.2020 17:35:50.000,109.663,109.663,109.612,109.612,829999.9831999997,109.63749999999999
1476,24.09.2020 17:36:00.000,109.602,109.703,109.582,109.682,1084999.9779999994,109.6425
1477,24.09.2020 17:36:10.000,109.693,109.693,109.632,109.632,849999.9823999997,109.6625
1478,24.09.2020 17:36:20.000,109.622,109.673,109.622,109.643,867499.9821999996,109.64750000000001
1479,24.09.2020 17:36:30.000,109.653,109.703,109.653,109.692,904999.9815999996,109.678
1480,24.09.2020 17:36:40.000,109.682,109.723,109.662,109.723,534999.9891999997,109.6925
1481,24.09.2020 17:36:50.000,109.713,109.723,109.702,109.702,672499.9861999996,109.7125
1482,24.09.2020 17:37:00.000,109.703,109.753,109.673,109.732,567499.9885999997,109.713
1483,24.09.2020 17:37:10.000,109.743,109.743,109.672,109.683,637499.9869999996,109.7075
1484,24.09.2020 17:37:20.000,109.682,109.702,109.672,109.692,1049999.9787999997,109.687
1485,24.09.2020 17:37:30.000,109.693,109.743,109.682,109.723,602499.9877999997,109.7125
1486,24.09.2020 17:37:40.000,109.722,109.733,109.702,109.712,564999.9883999998,109.7175
1487,24.09.2020 17:37:50.000,109.713,109.713,109.702,109.713,399999.9919999998,109.7075
1488,24.09.2020 17:38:00.000,109.723,109.813,109.723,109.802,379999.9923999998,109.768
1489,24.09.2020 17:38:10.000,109.793,109.803,109.772,109.783,557499.9885999997,109.7875
1490,24.09.2020 17:38:20.000,109.773,109.823,109.763,109.813,414999.9915999998,109.793
1491,24.09.2020 17:38:30.000,109.802,109.823,109.802,109.813,502499.98979999975,109.8125
1492,24.09.2020 17:38:40.000,109.813,109.833,109.803,109.832,482499.9901999997,109.818
1493,24.09.2020 17:38:50.000,109.832,109.833,109.812,109.823,499999.9899999997,109.82249999999999
1494,24.09.2020 17:39:00.000,109.822,109.943,109.822,109.932,962499.9805999995,109.8825
1495,24.09.2020 17:39:10.000,109.942,109.963,109.932,109.943,859999.9823999996,109.94749999999999
1496,24.09.2020 17:39:20.000,109.952,110.002,109.942,110.002,614999.9875999998,109.972
1497,24.09.2020 17:39:30.000,109.993,110.043,109.982,110.043,742499.9849999996,110.0125
1498,24.09.2020 17:39:40.000,110.023,110.043,110.012,110.022,654999.9867999997,110.0275
1499,24.09.2020 17:39:50.000,110.033,110.033,109.992,109.992,697499.9857999996,110.0125
1500,24.09.2020 17:40:00.000,109.993,109.993,109.942,109.963,807499.9833999997,109.9675
1501,24.09.2020 17:40:10.000,109.962,110.063,109.962,110.063,734999.9851999996,110.0125
1502,24.09.2020 17:40:20.000,110.052,110.083,110.032,110.063,1247499.9745999998,110.0575
