,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1208,10.06.2020 16:51:20.000,351.792,351.833,351.792,351.793,400028.9919999998,351.8125
1209,10.06.2020 16:51:30.000,351.792,351.852,351.792,351.842,140012.99719999998,351.822
1210,10.06.2020 16:51:40.000,351.842,351.913,351.842,351.872,420042.9915999998,351.8775
1211,10.06.2020 16:51:50.000,351.872,351.873,351.822,351.862,360034.99279999983,351.84749999999997
1212,10.06.2020 16:52:00.000,351.852,351.963,351.843,351.943,440032.9911999997,351.903
1213,10.06.2020 16:52:10.000,351.942,351.973,351.932,351.942,360031.9927999998,351.9525
1214,10.06.2020 16:52:20.000,351.973,352.012,351.973,351.982,280014.9944,351.9925
1215,10.06.2020 16:52:30.000,351.982,352.012,351.942,351.962,320032.99359999987,351.977
1216,10.06.2020 16:52:40.000,351.962,352.003,351.962,351.993,260027.99479999996,351.98249999999996
1217,10.06.2020 16:52:50.000,351.993,352.003,351.932,351.992,440025.9911999998,351.9675
1218,10.06.2020 16:53:00.000,351.993,351.993,351.922,351.932,380032.99239999976,351.9575
1219,10.06.2020 16:53:10.000,351.932,351.933,351.852,351.892,320023.99359999987,351.8925
1220,10.06.2020 16:53:20.000,351.893,351.912,351.882,351.892,300016.99399999983,351.897
1221,10.06.2020 16:53:30.000,351.893,351.893,351.842,351.853,200004.99599999996,351.86749999999995
1222,10.06.2020 16:53:40.000,351.842,351.933,351.842,351.902,300028.99399999995,351.8875
1223,10.06.2020 16:53:50.000,351.903,351.922,351.862,351.902,240024.9952,351.89200000000005
1224,10.06.2020 16:54:00.000,351.902,352.002,351.883,351.992,400033.9919999997,351.9425
1225,10.06.2020 16:54:10.000,351.972,352.003,351.972,352.002,260028.9947999999,351.98749999999995
1226,10.06.2020 16:54:20.000,352.002,352.003,351.972,351.972,300017.99399999983,351.98749999999995
1227,10.06.2020 16:54:30.000,352.002,352.022,351.972,351.972,400030.9919999999,351.99699999999996
1228,10.06.2020 16:54:40.000,351.962,351.962,351.922,351.942,260041.9947999999,351.942
1229,10.06.2020 16:54:50.000,351.942,351.963,351.932,351.963,240015.9952,351.9475
1230,10.06.2020 16:55:00.000,351.962,352.013,351.952,351.973,300027.99399999983,351.98249999999996
1231,10.06.2020 16:55:10.000,351.972,352.003,351.962,352.003,280030.9944,351.98249999999996
1232,10.06.2020 16:55:20.000,352.002,352.013,351.952,351.952,280029.9943999999,351.98249999999996
1233,10.06.2020 16:55:30.000,351.952,351.962,351.922,351.953,260004.9948,351.942
1234,10.06.2020 16:55:40.000,351.952,351.952,351.922,351.932,180024.9964,351.937
1235,10.06.2020 16:55:50.000,351.942,351.943,351.832,351.842,340037.99319999985,351.8875
1236,10.06.2020 16:56:00.000,351.843,351.862,351.812,351.842,440031.99119999976,351.837
1237,10.06.2020 16:56:10.000,351.842,351.853,351.802,351.853,320015.99359999987,351.8275
1238,10.06.2020 16:56:20.000,351.852,351.863,351.832,351.863,380020.9923999998,351.84749999999997
1239,10.06.2020 16:56:30.000,351.862,351.872,351.822,351.852,360018.9927999998,351.847
1240,10.06.2020 16:56:40.000,351.852,351.863,351.772,351.843,200025.996,351.8175
1241,10.06.2020 16:56:50.000,351.833,351.862,351.822,351.832,240020.9952,351.842
1242,10.06.2020 16:57:00.000,351.833,351.912,351.822,351.872,420041.9915999996,351.86699999999996
1243,10.06.2020 16:57:10.000,351.892,351.923,351.862,351.913,200022.996,351.89250000000004
1244,10.06.2020 16:57:20.000,351.922,351.952,351.862,351.943,300037.9939999999,351.90700000000004
1245,10.06.2020 16:57:30.000,351.942,351.973,351.912,351.923,280018.9944,351.9425
1246,10.06.2020 16:57:40.000,351.922,351.923,351.882,351.892,80005.9984,351.90250000000003
1247,10.06.2020 16:57:50.000,351.873,351.893,351.822,351.852,200018.996,351.85749999999996
1248,10.06.2020 16:58:00.000,351.852,351.853,351.802,351.812,180021.99640000003,351.8275
1249,10.06.2020 16:58:10.000,351.832,351.903,351.832,351.883,260037.9948,351.8675
1250,10.06.2020 16:58:20.000,351.883,351.922,351.882,351.882,160026.99680000002,351.90200000000004
1251,10.06.2020 16:58:30.000,351.882,351.883,351.792,351.802,360019.9927999998,351.8375
1252,10.06.2020 16:58:40.000,351.802,351.823,351.802,351.823,400022.9919999999,351.8125
1253,10.06.2020 16:58:50.000,351.822,351.913,351.822,351.893,320026.99359999987,351.8675
1254,10.06.2020 16:59:00.000,351.892,351.922,351.882,351.922,220035.9956,351.90200000000004
1255,10.06.2020 16:59:10.000,351.923,351.952,351.903,351.933,360026.99279999995,351.9275
1256,10.06.2020 16:59:20.000,351.932,351.942,351.852,351.882,380030.9923999997,351.897
1257,10.06.2020 16:59:30.000,351.872,351.883,351.792,351.802,420032.99159999983,351.8375
1258,10.06.2020 16:59:40.000,351.803,351.813,351.753,351.753,300020.99399999983,351.783
1259,10.06.2020 16:59:50.000,351.762,351.772,351.722,351.742,280039.9944,351.74699999999996
1260,10.06.2020 17:00:00.000,351.742,351.753,351.662,351.692,320055.9935999999,351.7075
1261,10.06.2020 17:00:10.000,351.702,351.703,351.662,351.683,400036.9919999999,351.6825
1262,10.06.2020 17:00:20.000,351.672,351.672,351.572,351.602,420052.9915999997,351.622
1263,10.06.2020 17:00:30.000,351.602,351.622,351.572,351.572,560041.9887999996,351.597
1264,10.06.2020 17:00:40.000,351.573,351.573,351.512,351.522,840046.9831999991,351.5425
1265,10.06.2020 17:00:50.000,351.523,351.542,351.352,351.352,700046.9859999992,351.447
1266,10.06.2020 17:01:00.000,351.353,351.472,351.342,351.452,940039.9811999992,351.407
1267,10.06.2020 17:01:10.000,351.453,351.493,351.402,351.423,620063.9875999995,351.4475
1268,10.06.2020 17:01:20.000,351.422,351.463,351.332,351.343,270039.99460000003,351.39750000000004
1269,10.06.2020 17:01:30.000,351.342,351.422,351.342,351.412,460048.9907999996,351.382
1270,10.06.2020 17:01:40.000,351.452,351.483,351.422,351.472,440056.99119999976,351.4525
1271,10.06.2020 17:01:50.000,351.503,351.503,351.412,351.472,520052.98959999945,351.4575
1272,10.06.2020 17:02:00.000,351.462,351.502,351.432,351.502,360025.9927999998,351.467
1273,10.06.2020 17:02:10.000,351.502,351.622,351.502,351.572,540054.9891999995,351.562
1274,10.06.2020 17:02:20.000,351.572,351.632,351.522,351.622,320033.99359999987,351.577
1275,10.06.2020 17:02:30.000,351.623,351.723,351.612,351.652,460040.9907999996,351.6675
1276,10.06.2020 17:02:40.000,351.653,351.693,351.602,351.623,480040.9903999997,351.6475
1277,10.06.2020 17:02:50.000,351.623,351.662,351.582,351.583,280035.9944,351.62199999999996
1278,10.06.2020 17:03:00.000,351.582,351.623,351.562,351.593,440039.9911999996,351.5925
1279,10.06.2020 17:03:10.000,351.593,351.782,351.593,351.782,540047.9891999996,351.6875
1280,10.06.2020 17:03:20.000,351.772,351.802,351.682,351.702,520050.9895999996,351.742
1281,10.06.2020 17:03:30.000,351.702,351.793,351.702,351.743,420048.9915999998,351.7475
1282,10.06.2020 17:03:40.000,351.763,351.763,351.682,351.702,760033.9847999994,351.72249999999997
1283,10.06.2020 17:03:50.000,351.703,351.703,351.632,351.673,510037.9897999997,351.6675
1284,10.06.2020 17:04:00.000,351.662,351.663,351.602,351.622,300039.9939999999,351.6325
1285,10.06.2020 17:04:10.000,351.623,351.623,351.522,351.523,500046.98999999976,351.5725
1286,10.06.2020 17:04:20.000,351.523,351.553,351.492,351.492,400026.9919999998,351.52250000000004
1287,10.06.2020 17:04:30.000,351.492,351.552,351.492,351.543,200023.996,351.52200000000005
1288,10.06.2020 17:04:40.000,351.542,351.543,351.482,351.532,500049.9899999996,351.51250000000005
1289,10.06.2020 17:04:50.000,351.532,351.612,351.532,351.582,420036.99159999966,351.572
1290,10.06.2020 17:05:00.000,351.562,351.653,351.562,351.653,380027.9923999998,351.6075
1291,10.06.2020 17:05:10.000,351.662,351.833,351.652,351.823,440046.9911999997,351.7425
1292,10.06.2020 17:05:20.000,351.822,351.823,351.782,351.782,380038.9923999999,351.8025
1293,10.06.2020 17:05:30.000,351.793,351.893,351.782,351.872,540044.9891999995,351.8375
1294,10.06.2020 17:05:40.000,351.883,351.913,351.842,351.912,400052.9919999999,351.8775
1295,10.06.2020 17:05:50.000,351.913,351.942,351.862,351.862,280024.9944,351.90200000000004
1296,10.06.2020 17:06:00.000,351.872,351.893,351.833,351.892,300039.99399999995,351.863
1297,10.06.2020 17:06:10.000,351.893,351.893,351.842,351.842,260023.9948,351.86749999999995
1298,10.06.2020 17:06:20.000,351.842,351.903,351.842,351.862,340037.99319999985,351.8725
1299,10.06.2020 17:06:30.000,351.862,351.892,351.833,351.862,140011.9972,351.8625
1300,10.06.2020 17:06:40.000,351.862,351.912,351.852,351.902,200026.996,351.88199999999995
1301,10.06.2020 17:06:50.000,351.902,351.973,351.902,351.962,480033.9903999997,351.9375
1302,10.06.2020 17:07:00.000,351.962,352.043,351.962,352.032,340047.99319999985,352.0025
1303,10.06.2020 17:07:10.000,352.033,352.093,352.012,352.052,580036.9883999996,352.0525
1304,10.06.2020 17:07:20.000,352.052,352.112,352.052,352.083,340026.9931999999,352.082
1305,10.06.2020 17:07:30.000,352.082,352.142,352.082,352.093,220040.9956,352.11199999999997
1306,10.06.2020 17:07:40.000,352.132,352.202,352.132,352.202,320031.9935999997,352.16700000000003
1307,10.06.2020 17:07:50.000,352.203,352.303,352.182,352.232,320040.9935999998,352.2425
1308,10.06.2020 17:08:00.000,352.233,352.233,352.132,352.152,600044.9879999997,352.1825
1309,10.06.2020 17:08:10.000,352.143,352.293,352.132,352.292,680043.9863999994,352.2125
1310,10.06.2020 17:08:20.000,352.292,352.323,352.272,352.302,720031.9855999993,352.2975
1311,10.06.2020 17:08:30.000,352.342,352.363,352.243,352.252,580055.9883999994,352.303
1312,10.06.2020 17:08:40.000,352.242,352.343,352.202,352.322,340045.99319999985,352.27250000000004
1313,10.06.2020 17:08:50.000,352.322,352.333,352.242,352.292,200037.996,352.2875
1314,10.06.2020 17:09:00.000,352.313,352.313,352.232,352.232,560050.9887999995,352.27250000000004
1315,10.06.2020 17:09:10.000,352.232,352.273,352.232,352.252,380038.9923999998,352.25250000000005
1316,10.06.2020 17:09:20.000,352.253,352.253,352.232,352.232,240009.9952,352.2425
1317,10.06.2020 17:09:30.000,352.223,352.232,352.192,352.222,180021.99640000003,352.212
1318,10.06.2020 17:09:40.000,352.212,352.233,352.182,352.213,180019.9964,352.2075
1319,10.06.2020 17:09:50.000,352.212,352.252,352.203,352.243,260025.99479999996,352.22749999999996
1320,10.06.2020 17:10:00.000,352.232,352.242,352.172,352.222,680071.9863999995,352.207
1321,10.06.2020 17:10:10.000,352.222,352.253,352.162,352.162,440055.9911999997,352.2075
1322,10.06.2020 17:10:20.000,352.162,352.182,352.142,352.163,420021.99159999966,352.16200000000003
1323,10.06.2020 17:10:30.000,352.163,352.232,352.162,352.212,300028.99399999995,352.197
1324,10.06.2020 17:10:40.000,352.213,352.253,352.182,352.243,360028.9927999997,352.2175
1325,10.06.2020 17:10:50.000,352.232,352.242,352.153,352.182,360023.99279999983,352.1975
1326,10.06.2020 17:11:00.000,352.183,352.183,352.132,352.143,340023.9931999998,352.1575
1327,10.06.2020 17:11:10.000,352.142,352.192,352.112,352.172,440039.9911999996,352.15200000000004
1328,10.06.2020 17:11:20.000,352.173,352.173,352.132,352.162,380038.9923999998,352.15250000000003
1329,10.06.2020 17:11:30.000,352.162,352.163,352.122,352.162,380025.9923999998,352.14250000000004
1330,10.06.2020 17:11:40.000,352.163,352.163,351.983,351.992,480046.9903999997,352.073
1331,10.06.2020 17:11:50.000,351.992,352.113,351.992,352.113,520033.9895999997,352.0525
1332,10.06.2020 17:12:00.000,352.082,352.162,352.042,352.122,420048.9915999998,352.102
1333,10.06.2020 17:12:10.000,352.103,352.133,352.083,352.102,400054.9919999996,352.108
1334,10.06.2020 17:12:20.000,352.103,352.133,352.072,352.122,360032.99279999983,352.10249999999996
1335,10.06.2020 17:12:30.000,352.123,352.123,352.083,352.092,300026.99399999995,352.103
1336,10.06.2020 17:12:40.000,352.083,352.083,352.022,352.032,420047.99159999954,352.0525
1337,10.06.2020 17:12:50.000,352.032,352.143,352.032,352.142,360029.99279999983,352.0875
1338,10.06.2020 17:13:00.000,352.132,352.132,352.062,352.092,500037.9899999998,352.097
1339,10.06.2020 17:13:10.000,352.102,352.112,351.992,352.032,260039.9948,352.052
1340,10.06.2020 17:13:20.000,352.022,352.062,352.002,352.052,420035.99159999966,352.03200000000004
1341,10.06.2020 17:13:30.000,352.042,352.062,352.002,352.022,540041.9891999996,352.03200000000004
1342,10.06.2020 17:13:40.000,352.023,352.053,351.932,351.933,500042.9899999997,351.9925
1343,10.06.2020 17:13:50.000,351.932,351.983,351.912,351.942,540051.9891999996,351.9475
1344,10.06.2020 17:14:00.000,351.933,351.982,351.802,351.862,660078.9867999997,351.89200000000005
1345,10.06.2020 17:14:10.000,351.862,351.893,351.802,351.892,620050.9875999994,351.84749999999997
1346,10.06.2020 17:14:20.000,351.892,351.983,351.862,351.983,600044.9879999995,351.9225
1347,10.06.2020 17:14:30.000,351.983,351.993,351.892,351.943,420034.9915999997,351.9425
1348,10.06.2020 17:14:40.000,351.943,352.003,351.942,352.003,360035.9927999999,351.97249999999997
1349,10.06.2020 17:14:50.000,351.992,351.993,351.942,351.943,580038.9883999997,351.9675
1350,10.06.2020 17:15:00.000,351.933,351.983,351.912,351.972,360052.99279999983,351.9475
1351,10.06.2020 17:15:10.000,351.972,352.093,351.962,352.092,440046.99119999976,352.02750000000003
1352,10.06.2020 17:15:20.000,352.083,352.103,352.052,352.082,440059.9911999997,352.0775
1353,10.06.2020 17:15:30.000,352.102,352.142,352.082,352.103,420054.99159999966,352.11199999999997
1354,10.06.2020 17:15:40.000,352.122,352.122,352.092,352.102,340046.9931999998,352.10699999999997
1355,10.06.2020 17:15:50.000,352.102,352.182,352.092,352.122,500039.9899999997,352.137
1356,10.06.2020 17:16:00.000,352.103,352.103,352.062,352.082,420017.9915999997,352.0825
1357,10.06.2020 17:16:10.000,352.085,352.142,352.082,352.122,360043.99279999983,352.11199999999997
1358,10.06.2020 17:16:20.000,352.102,352.162,352.092,352.102,380038.9923999997,352.12699999999995
1359,10.06.2020 17:16:30.000,352.103,352.153,352.092,352.133,480033.9903999997,352.1225
1360,10.06.2020 17:16:40.000,352.142,352.143,352.062,352.083,680040.9863999997,352.10249999999996
1361,10.06.2020 17:16:50.000,352.072,352.082,352.022,352.032,360042.9927999997,352.052
1362,10.06.2020 17:17:00.000,352.032,352.123,352.032,352.123,500045.9899999996,352.0775
1363,10.06.2020 17:17:10.000,352.112,352.153,352.052,352.072,380068.99239999976,352.1025
1364,10.06.2020 17:17:20.000,352.073,352.083,352.062,352.073,440027.9911999997,352.0725
1365,10.06.2020 17:17:30.000,352.072,352.093,352.042,352.073,340026.9931999998,352.0675
1366,10.06.2020 17:17:40.000,352.072,352.152,352.072,352.152,440057.9911999996,352.11199999999997
1367,10.06.2020 17:17:50.000,352.142,352.213,352.142,352.202,360045.99279999983,352.1775
1368,10.06.2020 17:18:00.000,352.203,352.233,352.192,352.232,380024.9923999997,352.2125
1369,10.06.2020 17:18:10.000,352.242,352.252,352.182,352.192,300032.99399999995,352.217
1370,10.06.2020 17:18:20.000,352.192,352.272,352.192,352.252,440038.99119999976,352.23199999999997
1371,10.06.2020 17:18:30.000,352.253,352.283,352.202,352.213,480041.99039999954,352.2425
1372,10.06.2020 17:18:40.000,352.212,352.283,352.212,352.252,520060.9895999996,352.2475
1373,10.06.2020 17:18:50.000,352.252,352.262,352.152,352.162,480049.9903999996,352.207
1374,10.06.2020 17:19:00.000,352.162,352.163,352.062,352.062,420044.9915999997,352.1125
1375,10.06.2020 17:19:10.000,352.062,352.063,351.952,351.952,420035.9915999998,352.0075
1376,10.06.2020 17:19:20.000,351.962,351.962,351.872,351.922,300032.99399999983,351.91700000000003
1377,10.06.2020 17:19:30.000,351.922,351.952,351.842,351.872,400030.9919999997,351.897
1378,10.06.2020 17:19:40.000,351.873,351.923,351.872,351.912,200034.996,351.89750000000004
1379,10.06.2020 17:19:50.000,351.912,351.933,351.872,351.892,240046.9952000001,351.90250000000003
1380,10.06.2020 17:20:00.000,351.873,351.922,351.872,351.883,320054.99359999987,351.89700000000005
1381,10.06.2020 17:20:10.000,351.882,351.903,351.832,351.882,460018.9907999997,351.8675
1382,10.06.2020 17:20:20.000,351.882,351.983,351.882,351.982,460036.9907999998,351.9325
1383,10.06.2020 17:20:30.000,351.983,351.983,351.842,351.863,460053.9907999996,351.9125
1384,10.06.2020 17:20:40.000,351.852,351.892,351.832,351.843,400050.9919999998,351.86199999999997
1385,10.06.2020 17:20:50.000,351.842,351.852,351.782,351.793,230031.9954,351.817
1386,10.06.2020 17:21:00.000,351.792,351.843,351.792,351.843,260040.99480000004,351.8175
1387,10.06.2020 17:21:10.000,351.842,351.902,351.832,351.882,300038.9939999999,351.86699999999996
1388,10.06.2020 17:21:20.000,351.872,351.893,351.782,351.783,640028.9871999995,351.8375
1389,10.06.2020 17:21:30.000,351.783,351.882,351.782,351.863,360038.99279999983,351.832
1390,10.06.2020 17:21:40.000,351.862,351.972,351.862,351.962,360034.99279999983,351.91700000000003
1391,10.06.2020 17:21:50.000,351.963,352.023,351.952,351.983,260035.9948,351.9875
1392,10.06.2020 17:22:00.000,351.982,352.023,351.942,351.942,420055.9915999998,351.9825
1393,10.06.2020 17:22:10.000,351.913,351.952,351.873,351.952,520046.9895999995,351.9125
1394,10.06.2020 17:22:20.000,351.952,352.023,351.942,352.022,520050.9895999996,351.9825
1395,10.06.2020 17:22:30.000,352.033,352.052,352.012,352.032,240050.9952,352.03200000000004
1396,10.06.2020 17:22:40.000,352.032,352.053,351.983,352.012,500050.9899999997,352.01800000000003
1397,10.06.2020 17:22:50.000,352.002,352.053,351.982,351.982,160023.9968,352.01750000000004
1398,10.06.2020 17:23:00.000,351.982,352.032,351.972,352.032,320044.9935999998,352.00199999999995
1399,10.06.2020 17:23:10.000,352.022,352.053,351.992,351.992,240026.9952,352.02250000000004
1400,10.06.2020 17:23:20.000,351.993,352.002,351.942,351.952,420034.9915999996,351.972
1401,10.06.2020 17:23:30.000,351.942,352.022,351.932,351.993,200038.996,351.977
1402,10.06.2020 17:23:40.000,351.993,352.073,351.992,351.992,280037.9943999999,352.0325
1403,10.06.2020 17:23:50.000,352.002,352.092,352.002,352.092,280037.99439999985,352.047
1404,10.06.2020 17:24:00.000,352.093,352.132,352.062,352.082,260032.99479999996,352.097
1405,10.06.2020 17:24:10.000,352.092,352.092,352.013,352.033,260025.99479999996,352.0525
1406,10.06.2020 17:24:20.000,352.032,352.043,351.962,351.962,140025.99720000004,352.0025
1407,10.06.2020 17:24:30.000,351.962,351.973,351.932,351.953,300027.99399999983,351.9525
1408,10.06.2020 17:24:40.000,351.952,351.983,351.912,351.962,480037.9903999996,351.9475
1409,10.06.2020 17:24:50.000,351.962,352.032,351.892,351.913,620038.9875999994,351.962
1410,10.06.2020 17:25:00.000,351.912,351.972,351.902,351.942,340036.9931999998,351.937
1411,10.06.2020 17:25:10.000,351.933,351.952,351.822,351.853,560036.9887999995,351.887
1412,10.06.2020 17:25:20.000,351.853,351.873,351.842,351.852,220011.9956,351.85749999999996
1413,10.06.2020 17:25:30.000,351.853,351.863,351.782,351.802,360036.9927999998,351.8225
1414,10.06.2020 17:25:40.000,351.822,351.863,351.792,351.822,480063.9903999994,351.8275
1415,10.06.2020 17:25:50.000,351.822,351.863,351.812,351.852,420045.99159999966,351.8375
1416,10.06.2020 17:26:00.000,351.843,351.963,351.842,351.913,500053.9899999997,351.90250000000003
1417,10.06.2020 17:26:10.000,351.912,351.943,351.872,351.893,440045.9911999997,351.9075
1418,10.06.2020 17:26:20.000,351.913,351.913,351.832,351.843,500026.9899999997,351.8725
1419,10.06.2020 17:26:30.000,351.843,352.043,351.843,352.003,560049.9887999997,351.943
1420,10.06.2020 17:26:40.000,352.003,352.043,351.953,351.953,620054.9875999992,351.998
1421,10.06.2020 17:26:50.000,351.962,351.982,351.763,351.782,620043.9875999992,351.8725
1422,10.06.2020 17:27:00.000,351.783,351.843,351.772,351.832,600061.9879999993,351.8075
1423,10.06.2020 17:27:10.000,351.833,351.843,351.792,351.792,360024.9927999997,351.8175
1424,10.06.2020 17:27:20.000,351.793,351.812,351.772,351.802,250032.99499999988,351.79200000000003
1425,10.06.2020 17:27:30.000,351.812,351.922,351.782,351.922,520039.9895999996,351.852
1426,10.06.2020 17:27:40.000,351.913,351.972,351.862,351.962,480059.9903999994,351.91700000000003
1427,10.06.2020 17:27:50.000,351.973,351.973,351.812,351.832,460042.9907999997,351.89250000000004
1428,10.06.2020 17:28:00.000,351.813,351.913,351.762,351.852,440052.9911999996,351.8375
1429,10.06.2020 17:28:10.000,351.852,351.863,351.812,351.812,460029.9907999997,351.8375
1430,10.06.2020 17:28:20.000,351.813,351.872,351.812,351.862,300037.9939999999,351.842
1431,10.06.2020 17:28:30.000,351.862,351.863,351.773,351.802,280041.9944,351.818
1432,10.06.2020 17:28:40.000,351.793,351.823,351.772,351.813,420050.99159999966,351.7975
1433,10.06.2020 17:28:50.000,351.812,351.852,351.802,351.803,300033.9939999999,351.827
1434,10.06.2020 17:29:00.000,351.802,351.833,351.772,351.782,460043.9907999997,351.8025
1435,10.06.2020 17:29:10.000,351.772,351.813,351.762,351.772,260037.9948,351.7875
1436,10.06.2020 17:29:20.000,351.783,351.802,351.772,351.773,280016.9943999999,351.78700000000003
1437,10.06.2020 17:29:30.000,351.772,351.852,351.762,351.792,400023.9919999999,351.807
1438,10.06.2020 17:29:40.000,351.773,351.802,351.763,351.792,280036.99439999985,351.7825
1439,10.06.2020 17:29:50.000,351.792,351.793,351.573,351.622,540053.9891999996,351.683
1440,10.06.2020 17:30:00.000,351.633,351.793,351.592,351.772,460054.9907999997,351.6925
1441,10.06.2020 17:30:10.000,351.753,351.763,351.703,351.762,400049.9919999997,351.73299999999995
1442,10.06.2020 17:30:20.000,351.762,351.772,351.713,351.733,320030.9935999999,351.7425
1443,10.06.2020 17:30:30.000,351.733,351.853,351.733,351.843,320076.99359999987,351.793
1444,10.06.2020 17:30:40.000,351.832,351.942,351.832,351.942,600044.9879999995,351.887
1445,10.06.2020 17:30:50.000,351.933,351.943,351.842,351.903,740052.9851999992,351.8925
1446,10.06.2020 17:31:00.000,351.893,352.063,351.893,352.023,640065.9871999993,351.97799999999995
1447,10.06.2020 17:31:10.000,352.022,352.042,351.922,351.933,500036.9899999997,351.98199999999997
1448,10.06.2020 17:31:20.000,351.922,351.982,351.912,351.973,320046.9935999998,351.947
1449,10.06.2020 17:31:30.000,351.973,351.983,351.883,351.893,400027.9919999997,351.933
1450,10.06.2020 17:31:40.000,351.892,351.913,351.832,351.832,400039.9919999999,351.8725
1451,10.06.2020 17:31:50.000,351.822,351.842,351.792,351.812,320027.9935999997,351.817
1452,10.06.2020 17:32:00.000,351.812,351.813,351.762,351.812,420055.99159999966,351.7875
1453,10.06.2020 17:32:10.000,351.803,351.813,351.782,351.792,280027.9944,351.7975
1454,10.06.2020 17:32:20.000,351.793,351.832,351.743,351.752,380037.9923999999,351.7875
1455,10.06.2020 17:32:30.000,351.752,351.763,351.712,351.733,420027.99159999966,351.73749999999995
1456,10.06.2020 17:32:40.000,351.732,351.762,351.672,351.743,340028.99319999985,351.717
1457,10.06.2020 17:32:50.000,351.743,351.773,351.712,351.732,320037.9935999999,351.7425
1458,10.06.2020 17:33:00.000,351.733,351.772,351.712,351.753,280029.9943999999,351.74199999999996
1459,10.06.2020 17:33:10.000,351.742,351.743,351.662,351.732,380043.9923999999,351.7025
1460,10.06.2020 17:33:20.000,351.723,351.833,351.712,351.823,340045.99319999985,351.77250000000004
1461,10.06.2020 17:33:30.000,351.792,351.793,351.752,351.773,380053.9923999998,351.77250000000004
1462,10.06.2020 17:33:40.000,351.772,351.772,351.682,351.712,460035.9907999996,351.727
1463,10.06.2020 17:33:50.000,351.702,351.903,351.692,351.903,540066.9891999995,351.7975
1464,10.06.2020 17:34:00.000,351.882,352.113,351.832,352.112,920086.981599999,351.97249999999997
1465,10.06.2020 17:34:10.000,352.113,352.113,351.902,351.903,560036.9887999996,352.0075
1466,10.06.2020 17:34:20.000,351.882,351.893,351.822,351.822,400049.9919999996,351.85749999999996
1467,10.06.2020 17:34:30.000,351.832,351.852,351.732,351.732,380033.99239999976,351.79200000000003
1468,10.06.2020 17:34:40.000,351.723,351.752,351.672,351.712,520043.9895999995,351.712
1469,10.06.2020 17:34:50.000,351.713,351.792,351.672,351.782,400048.9919999996,351.73199999999997
1470,10.06.2020 17:35:00.000,351.783,351.792,351.632,351.682,640044.9871999994,351.712
1471,10.06.2020 17:35:10.000,351.682,351.682,351.633,351.662,580041.9883999994,351.6575
1472,10.06.2020 17:35:20.000,351.662,351.673,351.573,351.592,560050.9887999997,351.623
1473,10.06.2020 17:35:30.000,351.592,351.653,351.592,351.643,280029.99439999985,351.6225
1474,10.06.2020 17:35:40.000,351.652,351.653,351.552,351.563,640048.9871999996,351.6025
1475,10.06.2020 17:35:50.000,351.573,351.582,351.552,351.563,580036.9883999996,351.567
1476,10.06.2020 17:36:00.000,351.562,351.562,351.512,351.543,440030.9911999997,351.53700000000003
1477,10.06.2020 17:36:10.000,351.542,351.663,351.542,351.632,400051.9919999999,351.60249999999996
1478,10.06.2020 17:36:20.000,351.632,351.753,351.632,351.692,420053.99159999954,351.6925
1479,10.06.2020 17:36:30.000,351.683,351.782,351.672,351.763,320028.99359999987,351.727
1480,10.06.2020 17:36:40.000,351.752,351.753,351.712,351.743,420019.9915999998,351.73249999999996
1481,10.06.2020 17:36:50.000,351.742,351.813,351.732,351.802,240018.99520000003,351.77250000000004
1482,10.06.2020 17:37:00.000,351.792,351.823,351.722,351.722,440046.9911999997,351.7725
1483,10.06.2020 17:37:10.000,351.772,351.803,351.743,351.753,480030.99039999966,351.773
1484,10.06.2020 17:37:20.000,351.753,351.803,351.732,351.772,460034.9907999996,351.76750000000004
1485,10.06.2020 17:37:30.000,351.772,351.803,351.742,351.743,260025.99479999996,351.77250000000004
1486,10.06.2020 17:37:40.000,351.742,351.743,351.692,351.692,240023.9952,351.7175
1487,10.06.2020 17:37:50.000,351.692,351.822,351.682,351.822,540039.9891999996,351.752
1488,10.06.2020 17:38:00.000,351.813,351.813,351.683,351.683,420041.9915999997,351.748
1489,10.06.2020 17:38:10.000,351.643,351.703,351.642,351.682,300031.99399999995,351.6725
1490,10.06.2020 17:38:20.000,351.682,351.762,351.682,351.752,160039.99680000002,351.722
1491,10.06.2020 17:38:30.000,351.752,351.782,351.632,351.672,380036.9923999999,351.707
1492,10.06.2020 17:38:40.000,351.652,351.733,351.652,351.733,340024.99319999974,351.6925
1493,10.06.2020 17:38:50.000,351.732,351.812,351.732,351.773,340041.9931999999,351.77200000000005
1494,10.06.2020 17:39:00.000,351.792,351.792,351.732,351.752,260029.9947999999,351.762
1495,10.06.2020 17:39:10.000,351.763,351.813,351.752,351.792,280029.99439999985,351.7825
1496,10.06.2020 17:39:20.000,351.792,351.872,351.792,351.862,260027.99479999996,351.832
1497,10.06.2020 17:39:30.000,351.863,351.893,351.813,351.842,260045.9948,351.85299999999995
1498,10.06.2020 17:39:40.000,351.843,351.843,351.752,351.773,520042.9895999995,351.7975
1499,10.06.2020 17:39:50.000,351.763,351.773,351.702,351.712,240027.99519999995,351.7375
1500,10.06.2020 17:40:00.000,351.702,351.773,351.652,351.653,500051.9899999997,351.7125
1501,10.06.2020 17:40:10.000,351.652,351.693,351.622,351.622,820059.9835999992,351.6575
