,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1212,30.03.2020 16:54:00.000,253.593,253.643,253.532,253.613,859999.982,253.5875
1213,30.03.2020 16:54:10.000,253.633,253.673,253.572,253.673,617499.9869999996,253.6225
1214,30.03.2020 16:54:20.000,253.673,253.732,253.662,253.732,724999.9847999997,253.697
1215,30.03.2020 16:54:30.000,253.742,253.882,253.742,253.882,847499.9825999998,253.812
1216,30.03.2020 16:54:40.000,253.873,253.923,253.832,253.902,769999.9839999996,253.8775
1217,30.03.2020 16:54:50.000,253.903,253.983,253.902,253.972,872499.9817999996,253.9425
1218,30.03.2020 16:55:00.000,253.982,253.993,253.802,253.802,1082499.9774,253.89749999999998
1219,30.03.2020 16:55:10.000,253.793,253.843,253.662,253.762,1134999.9763999998,253.7525
1220,30.03.2020 16:55:20.000,253.763,253.863,253.722,253.812,1394999.9707999998,253.79250000000002
1221,30.03.2020 16:55:30.000,253.812,253.963,253.802,253.913,999999.9792,253.8825
1222,30.03.2020 16:55:40.000,253.912,253.972,253.822,253.822,1192499.9753999996,253.897
1223,30.03.2020 16:55:50.000,253.823,253.892,253.823,253.883,1037499.9782,253.85750000000002
1224,30.03.2020 16:56:00.000,253.882,253.993,253.882,253.983,647499.9865999996,253.9375
1225,30.03.2020 16:56:10.000,253.972,254.003,253.912,253.952,932499.9805999998,253.95749999999998
1226,30.03.2020 16:56:20.000,253.943,253.952,253.842,253.883,762499.9841999997,253.897
1227,30.03.2020 16:56:30.000,253.883,253.903,253.832,253.903,772499.9837999997,253.8675
1228,30.03.2020 16:56:40.000,253.902,253.983,253.893,253.983,672499.9857999998,253.938
1229,30.03.2020 16:56:50.000,253.983,253.992,253.852,253.863,872499.9817999997,253.922
1230,30.03.2020 16:57:00.000,253.892,253.982,253.862,253.943,864999.9815999999,253.922
1231,30.03.2020 16:57:10.000,253.943,254.013,253.943,254.002,384999.9919999998,253.978
1232,30.03.2020 16:57:20.000,254.003,254.013,253.922,253.963,954999.9803999997,253.9675
1233,30.03.2020 16:57:30.000,253.982,253.982,253.862,253.943,1242499.9741999998,253.922
1234,30.03.2020 16:57:40.000,253.942,254.003,253.912,253.912,774999.9839999996,253.95749999999998
1235,30.03.2020 16:57:50.000,253.912,253.993,253.832,253.883,977499.9798,253.9125
1236,30.03.2020 16:58:00.000,253.833,253.942,253.833,253.912,734999.9843999997,253.8875
1237,30.03.2020 16:58:10.000,253.903,253.973,253.882,253.912,707499.9849999998,253.9275
1238,30.03.2020 16:58:20.000,253.912,253.973,253.892,253.922,879999.9815999997,253.9325
1239,30.03.2020 16:58:30.000,253.923,253.973,253.892,253.942,1077499.9777999995,253.9325
1240,30.03.2020 16:58:40.000,253.952,253.973,253.913,253.933,764999.9839999996,253.943
1241,30.03.2020 16:58:50.000,253.933,254.012,253.913,253.973,999999.9791999998,253.9625
1242,30.03.2020 16:59:00.000,253.973,253.982,253.772,253.792,767499.9841999997,253.877
1243,30.03.2020 16:59:10.000,253.782,253.853,253.623,253.712,1064999.9776,253.738
1244,30.03.2020 16:59:20.000,253.713,253.772,253.652,253.732,1054999.9776,253.712
1245,30.03.2020 16:59:30.000,253.732,253.732,253.652,253.672,1012499.9789999998,253.692
1246,30.03.2020 16:59:40.000,253.702,253.703,253.673,253.703,517499.9893999997,253.688
1247,30.03.2020 16:59:50.000,253.703,253.763,253.682,253.762,479999.9899999997,253.7225
1248,30.03.2020 17:00:00.000,253.782,253.783,253.563,253.592,1119999.9767999996,253.673
1249,30.03.2020 17:00:10.000,253.573,253.703,253.552,253.703,1249999.974,253.6275
1250,30.03.2020 17:00:20.000,253.723,253.763,253.612,253.633,1139999.9763999998,253.6875
1251,30.03.2020 17:00:30.000,253.643,253.643,253.463,253.463,779999.9835999998,253.553
1252,30.03.2020 17:00:40.000,253.442,253.482,253.362,253.413,994999.9795999994,253.422
1253,30.03.2020 17:00:50.000,253.413,253.423,253.312,253.352,974999.9795999998,253.3675
1254,30.03.2020 17:01:00.000,253.353,253.403,253.293,253.293,1327499.9722,253.348
1255,30.03.2020 17:01:10.000,253.293,253.443,253.262,253.422,1269999.9732,253.35250000000002
1256,30.03.2020 17:01:20.000,253.433,253.482,253.323,253.343,982499.9797999996,253.4025
1257,30.03.2020 17:01:30.000,253.332,253.383,253.312,253.372,1062499.9777999998,253.34750000000003
1258,30.03.2020 17:01:40.000,253.372,253.372,253.242,253.242,999999.9788,253.30700000000002
1259,30.03.2020 17:01:50.000,253.242,253.322,253.202,253.302,867499.9817999998,253.262
1260,30.03.2020 17:02:00.000,253.302,253.333,253.132,253.133,1247499.9737999998,253.23250000000002
1261,30.03.2020 17:02:10.000,253.123,253.232,253.122,253.172,1202499.975,253.17700000000002
1262,30.03.2020 17:02:20.000,253.172,253.243,253.172,253.202,1014999.9788,253.20749999999998
1263,30.03.2020 17:02:30.000,253.212,253.303,253.202,253.272,907499.9813999996,253.2525
1264,30.03.2020 17:02:40.000,253.292,253.293,253.202,253.203,764999.9839999997,253.2475
1265,30.03.2020 17:02:50.000,253.205,253.272,253.123,253.203,977499.9797999996,253.1975
1266,30.03.2020 17:03:00.000,253.202,253.262,253.103,253.103,1072499.9777999998,253.1825
1267,30.03.2020 17:03:10.000,253.132,253.332,253.092,253.332,1054999.978,253.212
1268,30.03.2020 17:03:20.000,253.332,253.473,253.312,253.402,814999.9827999998,253.3925
1269,30.03.2020 17:03:30.000,253.402,253.513,253.342,253.372,1152499.9758,253.4275
1270,30.03.2020 17:03:40.000,253.392,253.483,253.342,253.353,1327499.9725999995,253.41250000000002
1271,30.03.2020 17:03:50.000,253.353,253.383,253.162,253.183,1207499.9749999996,253.2725
1272,30.03.2020 17:04:00.000,253.182,253.182,253.052,253.153,1052499.9778000002,253.117
1273,30.03.2020 17:04:10.000,253.153,253.323,253.132,253.323,1102499.977,253.22750000000002
1274,30.03.2020 17:04:20.000,253.323,253.353,253.263,253.303,872499.9817999996,253.308
1275,30.03.2020 17:04:30.000,253.292,253.302,253.163,253.192,919999.9807999996,253.23250000000002
1276,30.03.2020 17:04:40.000,253.183,253.303,253.142,253.272,974999.9795999996,253.2225
1277,30.03.2020 17:04:50.000,253.272,253.313,253.212,253.212,784999.9835999997,253.2625
1278,30.03.2020 17:05:00.000,253.212,253.283,252.923,252.932,1114999.9768,253.103
1279,30.03.2020 17:05:10.000,252.943,253.093,252.922,253.083,932499.9805999998,253.0075
1280,30.03.2020 17:05:20.000,253.082,253.222,253.042,253.123,1114999.9767999998,253.132
1281,30.03.2020 17:05:30.000,253.123,253.123,252.922,252.953,1059999.9779999997,253.02249999999998
1282,30.03.2020 17:05:40.000,252.942,253.023,252.923,252.972,1057499.9778,252.973
1283,30.03.2020 17:05:50.000,252.953,253.132,252.892,253.123,962499.9797999996,253.012
1284,30.03.2020 17:06:00.000,253.093,253.213,253.053,253.183,1004999.9788000002,253.13299999999998
1285,30.03.2020 17:06:10.000,253.182,253.243,253.092,253.092,719999.9851999998,253.16750000000002
1286,30.03.2020 17:06:20.000,253.102,253.143,252.903,252.943,1079999.9776,253.023
1287,30.03.2020 17:06:30.000,252.903,252.993,252.902,252.972,642499.9865999997,252.9475
1288,30.03.2020 17:06:40.000,252.972,253.033,252.812,252.832,1094999.9771999996,252.9225
1289,30.03.2020 17:06:50.000,252.832,252.953,252.822,252.942,1094999.9771999998,252.8875
1290,30.03.2020 17:07:00.000,252.932,252.953,252.813,252.823,889999.9812,252.88299999999998
1291,30.03.2020 17:07:10.000,252.823,252.892,252.732,252.732,902499.9809999996,252.812
1292,30.03.2020 17:07:20.000,252.763,252.883,252.732,252.762,967499.9798,252.8075
1293,30.03.2020 17:07:30.000,252.762,252.873,252.762,252.772,989999.9795999996,252.8175
1294,30.03.2020 17:07:40.000,252.772,252.902,252.772,252.902,752499.9842,252.837
1295,30.03.2020 17:07:50.000,252.883,252.903,252.735,252.752,1139999.9764,252.81900000000002
1296,30.03.2020 17:08:00.000,252.792,252.853,252.752,252.822,979999.9795999996,252.8025
1297,30.03.2020 17:08:10.000,252.793,252.853,252.742,252.792,947499.9801999998,252.7975
1298,30.03.2020 17:08:20.000,252.792,252.813,252.573,252.623,1079999.9771999998,252.69299999999998
1299,30.03.2020 17:08:30.000,252.652,252.712,252.592,252.702,932499.9802,252.652
1300,30.03.2020 17:08:40.000,252.702,252.713,252.423,252.492,1054999.9776,252.56799999999998
1301,30.03.2020 17:08:50.000,252.492,252.622,252.423,252.592,949999.9803999998,252.5225
1302,30.03.2020 17:09:00.000,252.592,252.622,252.533,252.572,1057499.9777999998,252.5775
1303,30.03.2020 17:09:10.000,252.562,252.602,252.502,252.553,764999.9839999998,252.55200000000002
1304,30.03.2020 17:09:20.000,252.502,252.633,252.502,252.553,929999.9807999996,252.5675
1305,30.03.2020 17:09:30.000,252.562,252.593,252.462,252.552,874999.9816,252.52749999999997
1306,30.03.2020 17:09:40.000,252.553,252.623,252.502,252.552,624999.9867999997,252.5625
1307,30.03.2020 17:09:50.000,252.532,252.782,252.472,252.752,902499.9809999998,252.627
1308,30.03.2020 17:10:00.000,252.752,252.913,252.673,252.723,937499.9806,252.793
1309,30.03.2020 17:10:10.000,252.722,252.743,252.613,252.643,1147499.9761999997,252.678
1310,30.03.2020 17:10:20.000,252.682,252.773,252.633,252.752,1002499.9793999996,252.703
1311,30.03.2020 17:10:30.000,252.753,252.832,252.712,252.773,839999.9827999998,252.772
1312,30.03.2020 17:10:40.000,252.773,252.783,252.672,252.713,874999.9815999997,252.7275
1313,30.03.2020 17:10:50.000,252.713,252.833,252.712,252.772,817499.9825999998,252.77249999999998
1314,30.03.2020 17:11:00.000,252.772,252.853,252.692,252.853,1054999.978,252.7725
1315,30.03.2020 17:11:10.000,252.912,253.013,252.912,252.982,922499.9806,252.9625
1316,30.03.2020 17:11:20.000,252.983,252.983,252.843,252.882,939999.9803999997,252.913
1317,30.03.2020 17:11:30.000,252.843,252.903,252.733,252.782,832499.9825999996,252.81799999999998
1318,30.03.2020 17:11:40.000,252.733,252.903,252.733,252.872,1207499.9749999994,252.81799999999998
1319,30.03.2020 17:11:50.000,252.872,252.953,252.823,252.823,937499.9805999998,252.888
1320,30.03.2020 17:12:00.000,252.822,252.913,252.822,252.863,964999.98,252.8675
1321,30.03.2020 17:12:10.000,252.803,252.933,252.733,252.883,1007499.9789999996,252.833
1322,30.03.2020 17:12:20.000,252.883,252.913,252.742,252.752,924999.9808,252.8275
1323,30.03.2020 17:12:30.000,252.812,252.813,252.722,252.813,924999.9807999994,252.76749999999998
1324,30.03.2020 17:12:40.000,252.812,252.813,252.693,252.743,742499.9841999997,252.753
1325,30.03.2020 17:12:50.000,252.712,252.863,252.682,252.832,719999.9848,252.77249999999998
1326,30.03.2020 17:13:00.000,252.812,252.833,252.732,252.792,974999.9795999996,252.7825
1327,30.03.2020 17:13:10.000,252.813,252.813,252.623,252.732,1052499.9781999995,252.718
1328,30.03.2020 17:13:20.000,252.732,252.763,252.642,252.713,1177499.9753999996,252.7025
1329,30.03.2020 17:13:30.000,252.713,252.773,252.592,252.603,1029999.9783999998,252.6825
1330,30.03.2020 17:13:40.000,252.623,252.703,252.622,252.623,1004999.9792,252.66250000000002
1331,30.03.2020 17:13:50.000,252.592,252.633,252.552,252.612,802499.9829999998,252.5925
1332,30.03.2020 17:14:00.000,252.633,252.733,252.622,252.692,1102499.9766,252.6775
1333,30.03.2020 17:14:10.000,252.723,252.723,252.533,252.593,1049999.978,252.628
1334,30.03.2020 17:14:20.000,252.553,252.583,252.542,252.553,837499.9825999999,252.5625
1335,30.03.2020 17:14:30.000,252.553,252.702,252.523,252.702,1379999.9715999998,252.6125
1336,30.03.2020 17:14:40.000,252.703,252.703,252.552,252.573,1592499.9669999997,252.6275
1337,30.03.2020 17:14:50.000,252.572,252.613,252.452,252.583,1347499.9718,252.5325
1338,30.03.2020 17:15:00.000,252.582,252.713,252.563,252.693,1454999.9695999995,252.63799999999998
1339,30.03.2020 17:15:10.000,252.693,252.823,252.653,252.813,1162499.9761999997,252.738
1340,30.03.2020 17:15:20.000,252.822,253.003,252.813,252.953,1309999.9724,252.908
1341,30.03.2020 17:15:30.000,252.972,252.972,252.833,252.883,1414999.9700000002,252.9025
1342,30.03.2020 17:15:40.000,252.862,252.943,252.792,252.802,1127499.9766,252.8675
1343,30.03.2020 17:15:50.000,252.802,252.883,252.793,252.842,969999.9799999996,252.83800000000002
1344,30.03.2020 17:16:00.000,252.812,252.913,252.812,252.862,1447499.9701999994,252.8625
1345,30.03.2020 17:16:10.000,252.862,252.922,252.862,252.882,832499.9821999999,252.892
1346,30.03.2020 17:16:20.000,252.882,252.903,252.833,252.863,989999.9795999996,252.868
1347,30.03.2020 17:16:30.000,252.852,252.942,252.852,252.932,1059999.9776,252.897
1348,30.03.2020 17:16:40.000,252.933,252.973,252.852,252.893,742499.9845999997,252.91250000000002
1349,30.03.2020 17:16:50.000,252.873,252.903,252.833,252.863,1117499.9765999997,252.868
1350,30.03.2020 17:17:00.000,252.852,252.923,252.842,252.913,1234999.9743999997,252.8825
1351,30.03.2020 17:17:10.000,252.912,252.913,252.702,252.702,894999.9808,252.8075
1352,30.03.2020 17:17:20.000,252.722,252.793,252.722,252.792,754999.9847999996,252.7575
1353,30.03.2020 17:17:30.000,252.762,252.862,252.743,252.833,942499.9801999998,252.8025
1354,30.03.2020 17:17:40.000,252.843,252.873,252.842,252.843,777499.9841999997,252.85750000000002
1355,30.03.2020 17:17:50.000,252.843,252.843,252.743,252.832,1184999.9752,252.793
1356,30.03.2020 17:18:00.000,252.842,252.843,252.752,252.762,999999.9791999996,252.7975
1357,30.03.2020 17:18:10.000,252.762,252.872,252.762,252.803,1207499.9745999998,252.817
1358,30.03.2020 17:18:20.000,252.803,252.893,252.803,252.892,1014999.9788,252.848
1359,30.03.2020 17:18:30.000,252.873,252.903,252.852,252.873,672499.9857999996,252.8775
1360,30.03.2020 17:18:40.000,252.873,252.923,252.862,252.883,774999.9839999997,252.89249999999998
1361,30.03.2020 17:18:50.000,252.882,252.943,252.882,252.932,557499.9881999997,252.91250000000002
1362,30.03.2020 17:19:00.000,252.933,252.933,252.762,252.762,864999.9815999999,252.8475
1363,30.03.2020 17:19:10.000,252.762,252.773,252.653,252.742,829999.9823999999,252.713
1364,30.03.2020 17:19:20.000,252.742,252.783,252.713,252.733,659999.9863999997,252.748
1365,30.03.2020 17:19:30.000,252.733,252.783,252.733,252.753,619999.9871999997,252.75799999999998
1366,30.03.2020 17:19:40.000,252.753,252.813,252.613,252.653,709999.9847999997,252.713
1367,30.03.2020 17:19:50.000,252.653,252.702,252.492,252.493,899999.9815999996,252.59699999999998
1368,30.03.2020 17:20:00.000,252.473,252.533,252.362,252.362,757499.9841999998,252.4475
1369,30.03.2020 17:20:10.000,252.362,252.382,252.242,252.332,1292499.9729999998,252.312
1370,30.03.2020 17:20:20.000,252.302,252.343,252.262,252.292,1354999.9716,252.3025
1371,30.03.2020 17:20:30.000,252.293,252.333,252.242,252.292,1162499.9754000003,252.2875
1372,30.03.2020 17:20:40.000,252.292,252.413,252.292,252.413,1057499.9777999998,252.35250000000002
1373,30.03.2020 17:20:50.000,252.423,252.673,252.423,252.623,932499.9802,252.548
1374,30.03.2020 17:21:00.000,252.623,252.643,252.462,252.492,1004999.9787999996,252.5525
1375,30.03.2020 17:21:10.000,252.483,252.503,252.412,252.472,814999.9831999997,252.45749999999998
1376,30.03.2020 17:21:20.000,252.482,252.483,252.402,252.443,812499.9829999998,252.4425
1377,30.03.2020 17:21:30.000,252.443,252.483,252.342,252.362,749999.9843999998,252.41250000000002
1378,30.03.2020 17:21:40.000,252.352,252.443,252.352,252.432,732499.9845999999,252.3975
1379,30.03.2020 17:21:50.000,252.432,252.463,252.302,252.312,949999.9803999997,252.3825
1380,30.03.2020 17:22:00.000,252.312,252.553,252.292,252.553,797499.9829999995,252.4225
1381,30.03.2020 17:22:10.000,252.553,252.553,252.432,252.433,967499.9798,252.4925
1382,30.03.2020 17:22:20.000,252.412,252.482,252.373,252.383,882499.9817999997,252.4275
1383,30.03.2020 17:22:30.000,252.383,252.403,252.323,252.373,972499.9798,252.363
1384,30.03.2020 17:22:40.000,252.372,252.403,252.342,252.372,872499.9817999996,252.3725
1385,30.03.2020 17:22:50.000,252.362,252.403,252.343,252.402,944999.9803999998,252.373
1386,30.03.2020 17:23:00.000,252.403,252.452,252.372,252.403,1057499.9781999995,252.412
1387,30.03.2020 17:23:10.000,252.393,252.403,252.392,252.403,619999.9871999997,252.39749999999998
1388,30.03.2020 17:23:20.000,252.402,252.403,252.352,252.402,807499.9829999998,252.3775
1389,30.03.2020 17:23:30.000,252.403,252.462,252.402,252.442,1002499.9793999996,252.432
1390,30.03.2020 17:23:40.000,252.452,252.553,252.422,252.503,1212499.9745999998,252.4875
1391,30.03.2020 17:23:50.000,252.493,252.643,252.493,252.642,1107499.9769999995,252.56799999999998
1392,30.03.2020 17:24:00.000,252.652,252.653,252.452,252.452,1379999.9712,252.5525
1393,30.03.2020 17:24:10.000,252.453,252.622,252.412,252.622,1134999.9763999998,252.517
1394,30.03.2020 17:24:20.000,252.602,252.673,252.572,252.572,1192499.975,252.6225
1395,30.03.2020 17:24:30.000,252.592,252.653,252.572,252.592,1017499.9786,252.6125
1396,30.03.2020 17:24:40.000,252.582,252.682,252.513,252.522,1529999.9684,252.5975
1397,30.03.2020 17:24:50.000,252.522,252.582,252.522,252.553,984999.9795999996,252.552
1398,30.03.2020 17:25:00.000,252.553,252.602,252.472,252.513,1227499.9742000003,252.537
1399,30.03.2020 17:25:10.000,252.512,252.593,252.463,252.552,979999.9796,252.528
1400,30.03.2020 17:25:20.000,252.553,252.572,252.453,252.572,1177499.9757999997,252.5125
1401,30.03.2020 17:25:30.000,252.572,252.673,252.562,252.592,1122499.9766,252.6175
1402,30.03.2020 17:25:40.000,252.603,252.673,252.582,252.663,874999.9815999999,252.6275
1403,30.03.2020 17:25:50.000,252.672,252.683,252.623,252.673,1197499.9746000003,252.653
1404,30.03.2020 17:26:00.000,252.672,252.723,252.652,252.722,932499.9805999998,252.6875
1405,30.03.2020 17:26:10.000,252.722,252.813,252.682,252.813,959999.98,252.7475
1406,30.03.2020 17:26:20.000,252.812,252.942,252.812,252.922,1327499.9722,252.877
1407,30.03.2020 17:26:30.000,252.923,252.953,252.862,252.862,1234999.9743999997,252.9075
1408,30.03.2020 17:26:40.000,252.862,252.933,252.812,252.822,1449999.9699999995,252.8725
1409,30.03.2020 17:26:50.000,252.822,252.873,252.702,252.702,989999.9795999996,252.7875
1410,30.03.2020 17:27:00.000,252.693,252.832,252.692,252.783,1432499.9705999997,252.762
1411,30.03.2020 17:27:10.000,252.782,252.802,252.742,252.743,1007499.979,252.772
1412,30.03.2020 17:27:20.000,252.763,252.873,252.762,252.872,869999.9815999999,252.8175
1413,30.03.2020 17:27:30.000,252.852,252.883,252.792,252.802,1402499.9709999997,252.8375
1414,30.03.2020 17:27:40.000,252.802,252.803,252.672,252.753,949999.9799999996,252.7375
1415,30.03.2020 17:27:50.000,252.743,252.833,252.743,252.792,1109999.9768,252.788
1416,30.03.2020 17:28:00.000,252.793,252.843,252.732,252.742,1089999.9764000005,252.7875
1417,30.03.2020 17:28:10.000,252.753,252.773,252.712,252.723,729999.9847999999,252.7425
1418,30.03.2020 17:28:20.000,252.733,252.773,252.712,252.772,772499.9837999998,252.7425
1419,30.03.2020 17:28:30.000,252.763,252.773,252.712,252.733,1019999.9787999996,252.7425
1420,30.03.2020 17:28:40.000,252.732,252.773,252.712,252.723,857499.9821999996,252.7425
1421,30.03.2020 17:28:50.000,252.743,252.823,252.743,252.822,1059999.9776,252.78300000000002
1422,30.03.2020 17:29:00.000,252.822,252.833,252.753,252.762,964999.9795999996,252.793
1423,30.03.2020 17:29:10.000,252.763,252.833,252.752,252.833,1217499.9749999996,252.79250000000002
1424,30.03.2020 17:29:20.000,252.822,252.833,252.732,252.742,897499.9809999997,252.7825
1425,30.03.2020 17:29:30.000,252.763,252.823,252.733,252.803,777499.9837999997,252.77800000000002
1426,30.03.2020 17:29:40.000,252.802,252.813,252.742,252.742,799999.9831999998,252.77749999999997
1427,30.03.2020 17:29:50.000,252.743,252.783,252.703,252.733,929999.9803999998,252.743
1428,30.03.2020 17:30:00.000,252.733,252.862,252.733,252.773,1234999.9743999997,252.7975
1429,30.03.2020 17:30:10.000,252.773,252.863,252.773,252.842,1167499.9757999997,252.81799999999998
1430,30.03.2020 17:30:20.000,252.842,252.863,252.812,252.833,1237499.9741999998,252.8375
1431,30.03.2020 17:30:30.000,252.853,252.882,252.783,252.823,1204999.9748,252.83249999999998
1432,30.03.2020 17:30:40.000,252.812,252.843,252.743,252.762,1327499.9721999995,252.793
1433,30.03.2020 17:30:50.000,252.762,252.802,252.633,252.672,1214999.9747999995,252.7175
1434,30.03.2020 17:31:00.000,252.673,252.673,252.513,252.602,1477499.9693999998,252.59300000000002
1435,30.03.2020 17:31:10.000,252.603,252.683,252.592,252.602,1167499.9754,252.6375
1436,30.03.2020 17:31:20.000,252.612,252.713,252.612,252.682,854999.982,252.6625
1437,30.03.2020 17:31:30.000,252.682,252.732,252.652,252.732,897499.9813999996,252.692
1438,30.03.2020 17:31:40.000,252.723,252.753,252.692,252.722,837499.9825999996,252.7225
1439,30.03.2020 17:31:50.000,252.722,252.752,252.652,252.733,892499.9813999997,252.702
1440,30.03.2020 17:32:00.000,252.742,252.813,252.682,252.703,1164999.9759999998,252.7475
1441,30.03.2020 17:32:10.000,252.702,252.712,252.592,252.592,1097499.9769999995,252.652
1442,30.03.2020 17:32:20.000,252.602,252.682,252.602,252.652,912499.9809999998,252.642
1443,30.03.2020 17:32:30.000,252.653,252.742,252.603,252.713,997499.9789999998,252.6725
1444,30.03.2020 17:32:40.000,252.712,252.723,252.652,252.683,1269999.9736,252.6875
1445,30.03.2020 17:32:50.000,252.682,252.743,252.672,252.722,704999.9851999998,252.70749999999998
1446,30.03.2020 17:33:00.000,252.702,252.713,252.622,252.652,1302499.9729999998,252.66750000000002
1447,30.03.2020 17:33:10.000,252.653,252.703,252.602,252.632,1234999.9743999997,252.6525
1448,30.03.2020 17:33:20.000,252.633,252.703,252.632,252.673,1144999.9763999998,252.66750000000002
1449,30.03.2020 17:33:30.000,252.672,252.693,252.632,252.672,749999.9839999998,252.66250000000002
1450,30.03.2020 17:33:40.000,252.663,252.693,252.622,252.622,884999.9815999996,252.65750000000003
1451,30.03.2020 17:33:50.000,252.633,252.732,252.632,252.663,1297499.9729999995,252.68200000000002
1452,30.03.2020 17:34:00.000,252.662,252.693,252.632,252.652,879999.9815999999,252.66250000000002
1453,30.03.2020 17:34:10.000,252.652,252.743,252.642,252.703,1012499.9789999998,252.6925
1454,30.03.2020 17:34:20.000,252.712,252.723,252.662,252.682,997499.9789999996,252.6925
1455,30.03.2020 17:34:30.000,252.693,252.723,252.662,252.672,904999.9807999998,252.6925
1456,30.03.2020 17:34:40.000,252.683,252.753,252.653,252.753,917499.9806,252.70299999999997
1457,30.03.2020 17:34:50.000,252.743,252.833,252.732,252.803,1579999.9671999998,252.7825
1458,30.03.2020 17:35:00.000,252.822,252.853,252.772,252.792,1244999.9739999997,252.8125
1459,30.03.2020 17:35:10.000,252.802,252.932,252.772,252.913,1402499.9709999997,252.85199999999998
1460,30.03.2020 17:35:20.000,252.943,253.003,252.882,252.893,1417499.9709999997,252.9425
1461,30.03.2020 17:35:30.000,252.892,252.942,252.852,252.863,1117499.9765999997,252.897
1462,30.03.2020 17:35:40.000,252.863,252.913,252.832,252.903,1067499.9777999998,252.8725
1463,30.03.2020 17:35:50.000,252.862,252.862,252.733,252.833,957499.9801999998,252.7975
1464,30.03.2020 17:36:00.000,252.803,252.832,252.743,252.753,1102499.977,252.7875
1465,30.03.2020 17:36:10.000,252.752,252.793,252.592,252.612,1252499.9738,252.6925
1466,30.03.2020 17:36:20.000,252.613,252.613,252.432,252.513,1419999.9703999998,252.52249999999998
1467,30.03.2020 17:36:30.000,252.493,252.583,252.493,252.543,1274999.9732,252.538
1468,30.03.2020 17:36:40.000,252.542,252.693,252.542,252.612,1229999.9743999997,252.6175
1469,30.03.2020 17:36:50.000,252.603,252.732,252.603,252.632,1357499.9717999997,252.66750000000002
1470,30.03.2020 17:37:00.000,252.633,252.653,252.472,252.472,1402499.9709999997,252.5625
1471,30.03.2020 17:37:10.000,252.493,252.603,252.482,252.512,1449999.97,252.54250000000002
1472,30.03.2020 17:37:20.000,252.512,252.563,252.422,252.472,1339999.972,252.4925
1473,30.03.2020 17:37:30.000,252.473,252.522,252.432,252.492,1209999.9748,252.47699999999998
1474,30.03.2020 17:37:40.000,252.463,252.563,252.453,252.533,1077499.9774,252.50799999999998
1475,30.03.2020 17:37:50.000,252.552,252.553,252.462,252.463,692499.9853999998,252.5075
1476,30.03.2020 17:38:00.000,252.463,252.572,252.432,252.552,1172499.9754,252.502
1477,30.03.2020 17:38:10.000,252.562,252.593,252.542,252.562,1099999.9771999998,252.5675
1478,30.03.2020 17:38:20.000,252.553,252.613,252.522,252.553,1054999.978,252.5675
1479,30.03.2020 17:38:30.000,252.522,252.632,252.522,252.573,1077499.9773999995,252.577
1480,30.03.2020 17:38:40.000,252.532,252.633,252.492,252.622,1252499.9738,252.5625
1481,30.03.2020 17:38:50.000,252.633,252.702,252.632,252.663,1129999.9763999998,252.667
1482,30.03.2020 17:39:00.000,252.652,252.673,252.553,252.602,1209999.9751999995,252.613
1483,30.03.2020 17:39:10.000,252.612,252.653,252.583,252.653,1052499.9781999998,252.618
1484,30.03.2020 17:39:20.000,252.623,252.693,252.622,252.662,987499.9793999998,252.65750000000003
1485,30.03.2020 17:39:30.000,252.653,252.702,252.593,252.663,1184999.9752,252.64749999999998
1486,30.03.2020 17:39:40.000,252.673,252.752,252.622,252.722,1072499.9777999998,252.687
1487,30.03.2020 17:39:50.000,252.733,252.763,252.682,252.732,949999.9803999997,252.7225
1488,30.03.2020 17:40:00.000,252.753,252.863,252.732,252.752,1542499.9681999995,252.7975
1489,30.03.2020 17:40:10.000,252.752,252.823,252.732,252.813,1034999.9783999996,252.7775
1490,30.03.2020 17:40:20.000,252.813,252.902,252.763,252.792,982499.9794,252.83249999999998
1491,30.03.2020 17:40:30.000,252.792,252.792,252.652,252.652,1129999.9759999998,252.72199999999998
1492,30.03.2020 17:40:40.000,252.653,252.653,252.523,252.542,1177499.9757999997,252.588
1493,30.03.2020 17:40:50.000,252.523,252.583,252.452,252.493,1309999.9728,252.51749999999998
1494,30.03.2020 17:41:00.000,252.493,252.493,252.092,252.092,1434999.9702,252.29250000000002
1495,30.03.2020 17:41:10.000,252.083,252.143,251.882,252.123,1894999.9604,252.0125
1496,30.03.2020 17:41:20.000,252.123,252.203,252.083,252.143,1707499.9649999996,252.143
1497,30.03.2020 17:41:30.000,252.142,252.183,252.073,252.132,1784999.9631999996,252.128
1498,30.03.2020 17:41:40.000,252.123,252.243,252.073,252.223,1564999.9676,252.15800000000002
1499,30.03.2020 17:41:50.000,252.202,252.342,252.193,252.242,1554999.9675999996,252.2675
1500,30.03.2020 17:42:00.000,252.222,252.303,252.183,252.192,1342499.9721999995,252.243
1501,30.03.2020 17:42:10.000,252.222,252.342,252.192,252.323,1384999.9712,252.267
1502,30.03.2020 17:42:20.000,252.322,252.403,252.262,252.382,1219999.9744000002,252.33249999999998
1503,30.03.2020 17:42:30.000,252.373,252.493,252.302,252.463,1229999.9743999997,252.39749999999998
1504,30.03.2020 17:42:40.000,252.483,252.552,252.402,252.432,1409999.9704000002,252.47699999999998
1505,30.03.2020 17:42:50.000,252.423,252.523,252.362,252.523,1272499.9733999996,252.4425
