,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1213,07.01.2020 17:52:10.000,299.413,299.413,299.372,299.412,181692.99639999997,299.39250000000004
1214,07.01.2020 17:52:20.000,299.413,299.432,299.402,299.413,137992.99730000002,299.41700000000003
1215,07.01.2020 17:52:30.000,299.413,299.493,299.413,299.492,226990.99549999996,299.453
1216,07.01.2020 17:52:40.000,299.472,299.513,299.472,299.503,197009.99609999996,299.49249999999995
1217,07.01.2020 17:52:50.000,299.493,299.503,299.472,299.493,182098.9964,299.48749999999995
1218,07.01.2020 17:53:00.000,299.482,299.513,299.482,299.503,151635.997,299.4975
1219,07.01.2020 17:53:10.000,299.502,299.503,299.482,299.492,45354.9991,299.4925
1220,07.01.2020 17:53:20.000,299.502,299.512,299.502,299.503,91115.9982,299.507
1221,07.01.2020 17:53:30.000,299.502,299.552,299.492,299.533,196990.9961,299.52200000000005
1222,07.01.2020 17:53:40.000,299.532,299.563,299.522,299.563,91096.9982,299.5425
1223,07.01.2020 17:53:50.000,299.553,299.593,299.552,299.582,165874.9967,299.5725
1224,07.01.2020 17:54:00.000,299.573,299.653,299.573,299.653,76058.99850000002,299.613
1225,07.01.2020 17:54:10.000,299.652,299.652,299.603,299.632,77009.99850000002,299.6275
1226,07.01.2020 17:54:20.000,299.622,299.633,299.602,299.633,150855.997,299.61749999999995
1227,07.01.2020 17:54:30.000,299.613,299.613,299.542,299.562,198309.9961,299.5775
1228,07.01.2020 17:54:40.000,299.553,299.553,299.522,299.552,137193.99730000002,299.5375
1229,07.01.2020 17:54:50.000,299.552,299.582,299.552,299.562,241971.99519999992,299.567
1230,07.01.2020 17:55:00.000,299.563,299.563,299.493,299.493,167155.9967,299.528
1231,07.01.2020 17:55:10.000,299.493,299.603,299.492,299.593,289628.9943,299.5475
1232,07.01.2020 17:55:20.000,299.602,299.613,299.583,299.602,151451.997,299.598
1233,07.01.2020 17:55:30.000,299.603,299.652,299.602,299.642,106489.99790000005,299.62699999999995
1234,07.01.2020 17:55:40.000,299.622,299.623,299.583,299.583,60297.9988,299.603
1235,07.01.2020 17:55:50.000,299.582,299.623,299.572,299.592,153791.99699999997,299.59749999999997
1236,07.01.2020 17:56:00.000,299.592,299.623,299.592,299.602,227751.9955,299.60749999999996
1237,07.01.2020 17:56:10.000,299.592,299.603,299.552,299.572,197491.9961,299.5775
1238,07.01.2020 17:56:20.000,299.563,299.582,299.502,299.503,167155.9967,299.54200000000003
1239,07.01.2020 17:56:30.000,299.503,299.523,299.503,299.522,76356.99850000002,299.51300000000003
1240,07.01.2020 17:56:40.000,299.513,299.552,299.502,299.532,136952.99730000002,299.52700000000004
1241,07.01.2020 17:56:50.000,299.523,299.532,299.462,299.502,181933.9964,299.49699999999996
1242,07.01.2020 17:57:00.000,299.503,299.532,299.502,299.512,121337.9976,299.517
1243,07.01.2020 17:57:10.000,299.512,299.533,299.472,299.502,151248.997,299.5025
1244,07.01.2020 17:57:20.000,299.503,299.522,299.502,299.502,106616.99790000002,299.512
1245,07.01.2020 17:57:30.000,299.512,299.523,299.482,299.502,123214.9976,299.50250000000005
1246,07.01.2020 17:57:40.000,299.503,299.573,299.503,299.572,181895.9964,299.538
1247,07.01.2020 17:57:50.000,299.572,299.583,299.542,299.552,107586.99790000005,299.5625
1248,07.01.2020 17:58:00.000,299.553,299.573,299.542,299.562,136654.9973,299.5575
1249,07.01.2020 17:58:10.000,299.553,299.553,299.522,299.533,75874.9985,299.5375
1250,07.01.2020 17:58:20.000,299.552,299.563,299.522,299.523,76768.9985,299.5425
1251,07.01.2020 17:58:30.000,299.493,299.562,299.483,299.542,166971.99670000005,299.52250000000004
1252,07.01.2020 17:58:40.000,299.552,299.563,299.542,299.562,151153.997,299.5525
1253,07.01.2020 17:58:50.000,299.553,299.563,299.522,299.532,136857.99730000002,299.5425
1254,07.01.2020 17:59:00.000,299.532,299.553,299.522,299.542,120354.99760000002,299.5375
1255,07.01.2020 17:59:10.000,299.543,299.563,299.532,299.542,226432.9955,299.5475
1256,07.01.2020 17:59:20.000,299.533,299.543,299.532,299.532,46635.99910000001,299.5375
1257,07.01.2020 17:59:30.000,299.532,299.563,299.522,299.563,181749.9964,299.5425
1258,07.01.2020 17:59:40.000,299.562,299.563,299.532,299.562,106413.9979,299.5475
1259,07.01.2020 17:59:50.000,299.563,299.602,299.563,299.602,90297.9982,299.5825
1260,07.01.2020 18:00:00.000,299.592,299.692,299.592,299.692,77694.99850000003,299.642
1261,07.01.2020 18:00:10.000,299.683,299.692,299.672,299.672,75354.99849999999,299.682
1262,07.01.2020 18:00:20.000,299.663,299.663,299.632,299.632,90912.99820000002,299.64750000000004
1263,07.01.2020 18:00:30.000,299.652,299.693,299.652,299.693,226952.99549999996,299.6725
1264,07.01.2020 18:00:40.000,299.692,299.743,299.692,299.733,121895.99760000002,299.7175
1265,07.01.2020 18:00:50.000,299.742,299.752,299.692,299.702,154311.99700000003,299.722
1266,07.01.2020 18:01:00.000,299.702,299.742,299.702,299.742,61077.9988,299.722
1267,07.01.2020 18:01:10.000,299.742,299.773,299.723,299.772,167472.9967,299.74800000000005
1268,07.01.2020 18:01:20.000,299.762,299.773,299.742,299.742,151578.997,299.75750000000005
1269,07.01.2020 18:01:30.000,299.733,299.773,299.732,299.762,151616.997,299.75250000000005
1270,07.01.2020 18:01:40.000,299.763,299.773,299.732,299.732,151210.997,299.75250000000005
1271,07.01.2020 18:01:50.000,299.732,299.782,299.723,299.782,91077.99820000002,299.7525
1272,07.01.2020 18:02:00.000,299.772,299.843,299.772,299.813,152675.99700000003,299.8075
1273,07.01.2020 18:02:10.000,299.823,299.842,299.772,299.772,333550.99339999974,299.807
1274,07.01.2020 18:02:20.000,299.743,299.743,299.702,299.742,198791.9961,299.72249999999997
1275,07.01.2020 18:02:30.000,299.752,299.823,299.742,299.812,137827.99730000002,299.7825
1276,07.01.2020 18:02:40.000,299.812,299.832,299.812,299.812,121210.99760000002,299.822
1277,07.01.2020 18:02:50.000,299.782,299.823,299.782,299.812,106654.9979,299.8025
1278,07.01.2020 18:03:00.000,299.792,299.812,299.792,299.792,30373.999400000004,299.802
1279,07.01.2020 18:03:10.000,299.802,299.832,299.802,299.832,135836.99730000002,299.817
1280,07.01.2020 18:03:20.000,299.822,299.853,299.822,299.842,61337.99880000001,299.8375
1281,07.01.2020 18:03:30.000,299.852,299.853,299.842,299.852,105354.99790000002,299.84749999999997
1282,07.01.2020 18:03:40.000,299.853,299.873,299.842,299.872,151787.99699999994,299.85749999999996
1283,07.01.2020 18:03:50.000,299.873,299.903,299.872,299.893,152510.997,299.88750000000005
1284,07.01.2020 18:04:00.000,299.872,299.892,299.843,299.872,259127.99489999996,299.8675
1285,07.01.2020 18:04:10.000,299.873,299.883,299.823,299.882,318569.9936999998,299.85299999999995
1286,07.01.2020 18:04:20.000,299.882,299.942,299.882,299.933,181470.9964,299.91200000000003
1287,07.01.2020 18:04:30.000,299.932,299.933,299.902,299.922,137212.9973,299.9175
1288,07.01.2020 18:04:40.000,299.922,299.933,299.902,299.912,196730.9961,299.9175
1289,07.01.2020 18:04:50.000,299.922,299.933,299.912,299.912,196692.9961,299.9225
1290,07.01.2020 18:05:00.000,299.923,299.933,299.902,299.922,241990.99519999995,299.9175
1291,07.01.2020 18:05:10.000,299.923,299.923,299.892,299.902,212605.99579999983,299.9075
1292,07.01.2020 18:05:20.000,299.912,299.923,299.842,299.843,319704.9936999998,299.8825
1293,07.01.2020 18:05:30.000,299.852,299.873,299.813,299.872,182916.99640000003,299.84299999999996
1294,07.01.2020 18:05:40.000,299.873,299.893,299.803,299.842,302491.9939999999,299.84799999999996
1295,07.01.2020 18:05:50.000,299.822,299.872,299.822,299.872,122491.99760000005,299.847
1296,07.01.2020 18:06:00.000,299.863,299.863,299.852,299.862,135836.9973,299.85749999999996
1297,07.01.2020 18:06:10.000,299.863,299.863,299.852,299.852,61058.998800000016,299.85749999999996
1298,07.01.2020 18:06:20.000,299.852,299.902,299.852,299.882,152789.99699999997,299.87699999999995
1299,07.01.2020 18:06:30.000,299.872,299.883,299.872,299.882,91058.9982,299.8775
1300,07.01.2020 18:06:40.000,299.892,299.953,299.892,299.942,152174.99700000003,299.9225
1301,07.01.2020 18:06:50.000,299.933,299.952,299.892,299.922,196470.9961,299.922
1302,07.01.2020 18:07:00.000,299.913,299.952,299.882,299.943,317827.9936999998,299.91700000000003
1303,07.01.2020 18:07:10.000,299.942,299.973,299.942,299.972,182434.99639999997,299.9575
1304,07.01.2020 18:07:20.000,299.973,299.973,299.932,299.943,121933.99760000002,299.9525
1305,07.01.2020 18:07:30.000,299.952,300.002,299.942,299.982,107992.99790000005,299.972
1306,07.01.2020 18:07:40.000,299.983,299.983,299.952,299.952,120855.99760000002,299.9675
1307,07.01.2020 18:07:50.000,299.942,299.962,299.902,299.962,151546.99699999997,299.932
1308,07.01.2020 18:08:00.000,299.952,299.993,299.952,299.982,135855.99730000002,299.97249999999997
1309,07.01.2020 18:08:10.000,299.972,299.983,299.962,299.982,91413.99820000005,299.97249999999997
1310,07.01.2020 18:08:20.000,299.973,300.003,299.972,299.992,152992.99700000003,299.98749999999995
1311,07.01.2020 18:08:30.000,299.983,300.003,299.982,299.992,196971.9961,299.9925
1312,07.01.2020 18:08:40.000,299.982,300.062,299.982,300.052,136267.99730000005,300.02200000000005
1313,07.01.2020 18:08:50.000,300.053,300.083,300.052,300.082,241895.9952,300.0675
1314,07.01.2020 18:09:00.000,300.072,300.103,300.072,300.102,45094.99910000001,300.0875
1315,07.01.2020 18:09:10.000,300.112,300.202,300.103,300.133,243791.99519999995,300.15250000000003
1316,07.01.2020 18:09:20.000,300.162,300.212,300.162,300.202,213011.99579999995,300.187
1317,07.01.2020 18:09:30.000,300.203,300.233,300.192,300.232,151432.997,300.2125
1318,07.01.2020 18:09:40.000,300.222,300.243,300.162,300.232,213569.9958,300.2025
1319,07.01.2020 18:09:50.000,300.203,300.253,300.203,300.242,107472.99790000002,300.22799999999995
1320,07.01.2020 18:10:00.000,300.242,300.293,300.242,300.282,242066.99519999992,300.26750000000004
1321,07.01.2020 18:10:10.000,300.292,300.292,300.232,300.262,182472.9964,300.262
1322,07.01.2020 18:10:20.000,300.263,300.323,300.262,300.323,182973.9964,300.2925
1323,07.01.2020 18:10:30.000,300.312,300.363,300.302,300.362,182973.9964,300.3325
1324,07.01.2020 18:10:40.000,300.362,300.423,300.362,300.372,138011.9973,300.39250000000004
1325,07.01.2020 18:10:50.000,300.362,300.422,300.362,300.403,289292.9943,300.39200000000005
1326,07.01.2020 18:11:00.000,300.392,300.403,300.322,300.333,318848.99369999976,300.3625
1327,07.01.2020 18:11:10.000,300.332,300.352,300.293,300.322,182155.9964,300.3225
1328,07.01.2020 18:11:20.000,300.352,300.353,300.312,300.322,166413.99670000002,300.3325
1329,07.01.2020 18:11:30.000,300.312,300.313,300.212,300.232,211768.99579999992,300.2625
1330,07.01.2020 18:11:40.000,300.222,300.233,300.172,300.183,198049.9961,300.2025
1331,07.01.2020 18:11:50.000,300.182,300.193,300.182,300.192,60373.9988,300.1875
1332,07.01.2020 18:12:00.000,300.222,300.223,300.142,300.192,151990.997,300.1825
1333,07.01.2020 18:12:10.000,300.193,300.202,300.152,300.153,212288.9958,300.177
1334,07.01.2020 18:12:20.000,300.162,300.163,300.152,300.163,211933.9958,300.1575
1335,07.01.2020 18:12:30.000,300.162,300.172,300.073,300.132,167212.99669999996,300.1225
1336,07.01.2020 18:12:40.000,300.132,300.153,300.112,300.113,166375.9967,300.13250000000005
1337,07.01.2020 18:12:50.000,300.112,300.113,300.082,300.102,241616.9952,300.09749999999997
1338,07.01.2020 18:13:00.000,300.092,300.103,300.042,300.042,77415.9985,300.0725
1339,07.01.2020 18:13:10.000,300.042,300.053,300.032,300.042,61077.99880000001,300.0425
1340,07.01.2020 18:13:20.000,300.033,300.103,300.033,300.102,137231.9973,300.068
1341,07.01.2020 18:13:30.000,300.103,300.103,300.072,300.092,77174.9985,300.0875
1342,07.01.2020 18:13:40.000,300.092,300.092,300.043,300.082,121673.99760000002,300.0675
1343,07.01.2020 18:13:50.000,300.072,300.093,300.072,300.092,61356.998800000016,300.0825
1344,07.01.2020 18:14:00.000,300.083,300.093,300.072,300.083,150836.997,300.0825
1345,07.01.2020 18:14:10.000,300.063,300.092,300.052,300.082,135614.9973,300.072
1346,07.01.2020 18:14:20.000,300.092,300.093,300.082,300.082,46559.999100000015,300.0875
1347,07.01.2020 18:14:30.000,300.072,300.082,300.062,300.072,46635.99910000001,300.072
1348,07.01.2020 18:14:40.000,300.073,300.073,300.032,300.032,136413.99730000002,300.0525
1349,07.01.2020 18:14:50.000,300.033,300.033,299.972,299.983,317117.9936999998,300.0025
1350,07.01.2020 18:15:00.000,299.982,300.012,299.952,299.952,196806.9961,299.98199999999997
1351,07.01.2020 18:15:10.000,299.953,300.042,299.952,300.042,257009.99489999996,299.99699999999996
1352,07.01.2020 18:15:20.000,300.033,300.062,300.002,300.022,136286.99730000002,300.03200000000004
1353,07.01.2020 18:15:30.000,300.022,300.053,300.022,300.052,136096.9973,300.0375
1354,07.01.2020 18:15:40.000,300.062,300.093,300.002,300.003,91749.99820000002,300.0475
1355,07.01.2020 18:15:50.000,300.002,300.013,299.992,299.992,91876.9982,300.0025
1356,07.01.2020 18:16:00.000,299.992,300.023,299.972,300.022,136654.99730000002,299.9975
1357,07.01.2020 18:16:10.000,300.023,300.043,300.012,300.012,60392.99880000001,300.02750000000003
1358,07.01.2020 18:16:20.000,300.013,300.013,299.882,299.913,151952.997,299.9475
1359,07.01.2020 18:16:30.000,299.912,299.952,299.912,299.952,45836.99910000001,299.932
1360,07.01.2020 18:16:40.000,299.952,300.003,299.952,300.002,106375.9979,299.97749999999996
1361,07.01.2020 18:16:50.000,299.992,299.992,299.892,299.902,197751.9961,299.942
1362,07.01.2020 18:17:00.000,299.902,299.953,299.892,299.952,167288.99669999996,299.9225
1363,07.01.2020 18:17:10.000,299.952,300.053,299.952,300.042,302491.99399999995,300.0025
1364,07.01.2020 18:17:20.000,300.033,300.033,299.962,299.982,137789.99730000002,299.9975
1365,07.01.2020 18:17:30.000,299.973,299.983,299.952,299.952,181470.9964,299.9675
1366,07.01.2020 18:17:40.000,299.953,299.953,299.933,299.952,166654.9967,299.943
1367,07.01.2020 18:17:50.000,299.953,300.042,299.953,300.042,92491.9982,299.99749999999995
1368,07.01.2020 18:18:00.000,300.033,300.033,299.992,300.003,166895.9967,300.01250000000005
1369,07.01.2020 18:18:10.000,300.002,300.083,300.002,300.083,123271.99760000002,300.0425
1370,07.01.2020 18:18:20.000,300.083,300.093,300.042,300.062,120931.99760000002,300.0675
1371,07.01.2020 18:18:30.000,300.063,300.132,300.062,300.082,182846.99639999997,300.097
1372,07.01.2020 18:18:40.000,300.083,300.112,300.072,300.093,196787.99609999996,300.092
1373,07.01.2020 18:18:50.000,300.082,300.083,300.072,300.083,60538.99880000001,300.0775
1374,07.01.2020 18:19:00.000,300.062,300.112,300.042,300.092,170053.9967,300.077
1375,07.01.2020 18:19:10.000,300.093,300.132,300.082,300.092,166749.99670000002,300.10699999999997
1376,07.01.2020 18:19:20.000,300.082,300.133,300.082,300.133,120297.99760000002,300.10749999999996
1377,07.01.2020 18:19:30.000,300.123,300.123,300.072,300.082,46096.9991,300.09749999999997
1378,07.01.2020 18:19:40.000,300.073,300.093,300.042,300.092,181172.9964,300.0675
1379,07.01.2020 18:19:50.000,300.102,300.103,300.082,300.093,46394.99910000001,300.0925
1380,07.01.2020 18:20:00.000,300.092,300.093,300.072,300.072,181749.9964,300.0825
1381,07.01.2020 18:20:10.000,300.082,300.082,300.052,300.062,136692.99730000002,300.067
1382,07.01.2020 18:20:20.000,300.063,300.063,300.032,300.032,137212.9973,300.0475
1383,07.01.2020 18:20:30.000,300.032,300.053,300.032,300.052,105931.9979,300.0425
1384,07.01.2020 18:20:40.000,300.052,300.062,300.042,300.052,90950.99820000002,300.052
1385,07.01.2020 18:20:50.000,300.072,300.082,300.053,300.072,120836.9976,300.0675
1386,07.01.2020 18:21:00.000,300.072,300.133,300.052,300.122,181210.99640000003,300.0925
1387,07.01.2020 18:21:10.000,300.123,300.133,300.102,300.113,242453.99519999995,300.11749999999995
1388,07.01.2020 18:21:20.000,300.112,300.133,300.112,300.112,91876.9982,300.1225
1389,07.01.2020 18:21:30.000,300.122,300.143,300.122,300.122,106616.99790000002,300.1325
1390,07.01.2020 18:21:40.000,300.113,300.143,300.102,300.113,256692.9949,300.12249999999995
1391,07.01.2020 18:21:50.000,300.102,300.123,300.102,300.122,61616.99880000001,300.11249999999995
1392,07.01.2020 18:22:00.000,300.112,300.153,300.112,300.152,90893.99820000002,300.13250000000005
1393,07.01.2020 18:22:10.000,300.153,300.212,300.153,300.182,211730.99579999995,300.1825
1394,07.01.2020 18:22:20.000,300.183,300.203,300.142,300.152,183252.99639999997,300.1725
1395,07.01.2020 18:22:30.000,300.142,300.162,300.142,300.152,106115.9979,300.152
1396,07.01.2020 18:22:40.000,300.142,300.143,300.112,300.112,121933.9976,300.1275
1397,07.01.2020 18:22:50.000,300.113,300.153,300.113,300.153,166172.99670000002,300.13300000000004
1398,07.01.2020 18:23:00.000,300.152,300.152,300.112,300.112,23114.999500000005,300.132
1399,07.01.2020 18:23:10.000,300.112,300.123,300.102,300.122,107136.9979,300.11249999999995
1400,07.01.2020 18:23:20.000,300.122,300.123,300.083,300.102,136654.99730000002,300.103
1401,07.01.2020 18:23:30.000,300.102,300.103,300.083,300.092,106134.9979,300.093
1402,07.01.2020 18:23:40.000,300.083,300.093,300.062,300.093,197155.9961,300.0775
1403,07.01.2020 18:23:50.000,300.092,300.093,300.082,300.083,91356.99820000002,300.0875
1404,07.01.2020 18:24:00.000,300.072,300.103,300.072,300.092,76115.9985,300.0875
1405,07.01.2020 18:24:10.000,300.082,300.093,300.052,300.052,107174.99790000002,300.0725
1406,07.01.2020 18:24:20.000,300.053,300.053,299.943,300.002,256210.99489999996,299.998
1407,07.01.2020 18:24:30.000,300.002,300.042,300.002,300.033,331470.9933999999,300.022
1408,07.01.2020 18:24:40.000,300.032,300.073,300.012,300.022,136990.99730000005,300.0425
1409,07.01.2020 18:24:50.000,300.013,300.023,299.982,300.003,197212.9961,300.00250000000005
1410,07.01.2020 18:25:00.000,300.002,300.003,299.972,299.972,151876.99699999997,299.98749999999995
1411,07.01.2020 18:25:10.000,299.972,299.973,299.962,299.963,90614.99820000002,299.9675
1412,07.01.2020 18:25:20.000,299.962,299.963,299.862,299.882,258493.9949,299.9125
1413,07.01.2020 18:25:30.000,299.843,299.902,299.842,299.892,123328.99760000005,299.87199999999996
1414,07.01.2020 18:25:40.000,299.873,299.943,299.863,299.932,137472.99730000002,299.903
1415,07.01.2020 18:25:50.000,299.932,299.983,299.922,299.922,91876.9982,299.9525
1416,07.01.2020 18:26:00.000,299.922,299.922,299.902,299.922,76134.99850000002,299.91200000000003
1417,07.01.2020 18:26:10.000,299.912,299.912,299.862,299.883,212789.99580000003,299.887
1418,07.01.2020 18:26:20.000,299.873,299.892,299.862,299.883,76394.99850000002,299.877
1419,07.01.2020 18:26:30.000,299.872,299.893,299.862,299.882,122973.9976,299.8775
1420,07.01.2020 18:26:40.000,299.872,299.872,299.793,299.802,136692.99730000002,299.8325
1421,07.01.2020 18:26:50.000,299.803,299.823,299.742,299.783,122231.99760000002,299.7825
1422,07.01.2020 18:27:00.000,299.783,299.803,299.752,299.752,197047.9961,299.77750000000003
1423,07.01.2020 18:27:10.000,299.753,299.772,299.732,299.743,122472.99760000002,299.752
1424,07.01.2020 18:27:20.000,299.752,299.772,299.733,299.742,61356.9988,299.7525
1425,07.01.2020 18:27:30.000,299.743,299.803,299.742,299.802,106914.99790000002,299.77250000000004
1426,07.01.2020 18:27:40.000,299.802,299.883,299.802,299.832,167675.9967,299.8425
1427,07.01.2020 18:27:50.000,299.813,299.842,299.792,299.833,271692.9945999999,299.817
1428,07.01.2020 18:28:00.000,299.832,299.852,299.832,299.852,90855.9982,299.842
1429,07.01.2020 18:28:10.000,299.872,299.913,299.872,299.912,121356.9976,299.89250000000004
1430,07.01.2020 18:28:20.000,299.912,299.942,299.902,299.942,62174.998800000016,299.922
1431,07.01.2020 18:28:30.000,299.963,299.973,299.932,299.932,121058.9976,299.9525
1432,07.01.2020 18:28:40.000,299.942,299.943,299.913,299.932,159173.99679999996,299.928
1433,07.01.2020 18:28:50.000,299.932,299.943,299.862,299.872,121451.99760000002,299.90250000000003
1434,07.01.2020 18:29:00.000,299.863,299.863,299.842,299.852,210931.9958,299.85249999999996
1435,07.01.2020 18:29:10.000,299.863,299.863,299.852,299.852,61096.99880000001,299.85749999999996
1436,07.01.2020 18:29:20.000,299.852,299.853,299.852,299.852,30557.9994,299.85249999999996
1437,07.01.2020 18:29:30.000,299.862,299.882,299.862,299.873,76914.99850000002,299.872
1438,07.01.2020 18:29:40.000,299.882,299.902,299.872,299.892,211857.99579999995,299.887
1439,07.01.2020 18:29:50.000,299.893,299.913,299.882,299.893,121895.99760000005,299.89750000000004
1440,07.01.2020 18:30:00.000,299.882,299.893,299.822,299.863,257808.9949,299.85749999999996
1441,07.01.2020 18:30:10.000,299.872,299.893,299.872,299.882,152117.997,299.8825
1442,07.01.2020 18:30:20.000,299.883,299.913,299.873,299.902,195874.99609999996,299.89300000000003
1443,07.01.2020 18:30:30.000,299.903,299.923,299.892,299.912,136375.99730000002,299.9075
1444,07.01.2020 18:30:40.000,299.913,299.913,299.912,299.913,136077.99730000002,299.9125
1445,07.01.2020 18:30:50.000,299.903,299.942,299.902,299.942,120595.99760000002,299.922
1446,07.01.2020 18:31:00.000,299.933,299.983,299.932,299.983,106914.99790000002,299.9575
1447,07.01.2020 18:31:10.000,299.982,299.992,299.952,299.973,151451.997,299.972
1448,07.01.2020 18:31:20.000,299.972,299.973,299.972,299.972,15278.9997,299.97249999999997
1449,07.01.2020 18:31:30.000,299.973,299.973,299.943,299.962,135094.99730000002,299.95799999999997
1450,07.01.2020 18:31:40.000,299.963,299.963,299.922,299.932,210855.99579999995,299.9425
1451,07.01.2020 18:31:50.000,299.932,299.933,299.922,299.932,75297.9985,299.9275
1452,07.01.2020 18:32:00.000,299.933,299.933,299.932,299.932,45297.9991,299.9325
1453,07.01.2020 18:32:10.000,299.913,299.953,299.882,299.942,241730.99519999992,299.9175
1454,07.01.2020 18:32:20.000,299.952,299.963,299.942,299.943,150950.997,299.9525
1455,07.01.2020 18:32:30.000,299.942,299.983,299.942,299.962,166451.99670000002,299.9625
1456,07.01.2020 18:32:40.000,299.952,299.963,299.932,299.943,75817.99850000002,299.9475
1457,07.01.2020 18:32:50.000,299.942,299.972,299.932,299.972,136508.99729999996,299.952
1458,07.01.2020 18:33:00.000,299.962,300.003,299.962,300.002,136673.99730000002,299.98249999999996
1459,07.01.2020 18:33:10.000,299.993,300.002,299.972,299.973,166711.99670000002,299.98699999999997
1460,07.01.2020 18:33:20.000,299.973,300.003,299.973,300.002,181654.9964,299.988
1461,07.01.2020 18:33:30.000,300.003,300.003,299.992,299.993,136134.99730000002,299.9975
1462,07.01.2020 18:33:40.000,299.992,300.003,299.982,299.992,90614.9982,299.9925
1463,07.01.2020 18:33:50.000,299.982,299.993,299.982,299.982,61375.9988,299.9875
1464,07.01.2020 18:34:00.000,299.982,299.982,299.952,299.972,256153.9948999999,299.967
1465,07.01.2020 18:34:10.000,299.982,299.993,299.982,299.992,106172.99790000005,299.9875
1466,07.01.2020 18:34:20.000,299.982,300.003,299.982,300.002,121673.99760000002,299.9925
1467,07.01.2020 18:34:30.000,299.992,299.992,299.962,299.972,107212.99790000002,299.977
1468,07.01.2020 18:34:40.000,299.972,299.973,299.922,299.922,63138.998800000016,299.9475
1469,07.01.2020 18:34:50.000,299.912,299.923,299.892,299.923,211134.99579999992,299.9075
1470,07.01.2020 18:35:00.000,299.922,299.932,299.852,299.852,287269.99429999985,299.892
1471,07.01.2020 18:35:10.000,299.853,299.853,299.832,299.843,167770.99670000002,299.8425
1472,07.01.2020 18:35:20.000,299.842,299.852,299.832,299.842,91635.99820000002,299.842
1473,07.01.2020 18:35:30.000,299.842,299.853,299.833,299.842,45576.99910000001,299.843
1474,07.01.2020 18:35:40.000,299.832,299.842,299.832,299.842,15018.9997,299.837
1475,07.01.2020 18:35:50.000,299.842,299.843,299.842,299.842,30259.9994,299.8425
1476,07.01.2020 18:36:00.000,299.843,299.872,299.843,299.852,45259.9991,299.8575
1477,07.01.2020 18:36:10.000,299.872,299.872,299.852,299.852,15278.9997,299.86199999999997
1478,07.01.2020 18:36:20.000,299.853,299.853,299.812,299.822,98317.998,299.8325
1479,07.01.2020 18:36:30.000,299.823,299.833,299.822,299.822,46058.99910000001,299.8275
1480,07.01.2020 18:36:40.000,299.802,299.823,299.802,299.822,90576.9982,299.8125
1481,07.01.2020 18:36:50.000,299.812,299.823,299.802,299.802,166375.99669999996,299.8125
1482,07.01.2020 18:37:00.000,299.792,299.823,299.792,299.823,91096.99820000002,299.8075
1483,07.01.2020 18:37:10.000,299.822,299.842,299.822,299.842,75557.9985,299.832
1484,07.01.2020 18:37:20.000,299.843,299.873,299.822,299.853,122155.99760000002,299.84749999999997
1485,07.01.2020 18:37:30.000,299.852,299.853,299.852,299.853,60037.99880000001,299.85249999999996
1486,07.01.2020 18:37:40.000,299.852,299.893,299.852,299.873,122174.99760000005,299.87249999999995
1487,07.01.2020 18:37:50.000,299.872,299.913,299.872,299.902,76096.9985,299.89250000000004
1488,07.01.2020 18:38:00.000,299.892,299.892,299.852,299.863,107656.99790000002,299.87199999999996
1489,07.01.2020 18:38:10.000,299.882,299.912,299.882,299.902,121115.99760000005,299.897
1490,07.01.2020 18:38:20.000,299.912,299.933,299.892,299.932,211635.9958,299.9125
1491,07.01.2020 18:38:30.000,299.932,299.973,299.932,299.962,182453.99639999997,299.9525
1492,07.01.2020 18:38:40.000,299.963,299.972,299.942,299.942,60779.99880000001,299.957
1493,07.01.2020 18:38:50.000,299.943,299.943,299.912,299.942,136914.99730000002,299.9275
1494,07.01.2020 18:39:00.000,299.942,299.943,299.883,299.892,152117.99700000003,299.913
1495,07.01.2020 18:39:10.000,299.873,299.903,299.862,299.903,182472.9964,299.88250000000005
1496,07.01.2020 18:39:20.000,299.902,299.932,299.893,299.902,165874.9967,299.9125
1497,07.01.2020 18:39:30.000,299.902,299.903,299.902,299.902,106597.9979,299.90250000000003
1498,07.01.2020 18:39:40.000,299.923,299.942,299.903,299.912,180855.9964,299.9225
1499,07.01.2020 18:39:50.000,299.902,299.912,299.862,299.872,198233.9961,299.887
1500,07.01.2020 18:40:00.000,299.873,299.873,299.862,299.862,76654.99850000002,299.8675
1501,07.01.2020 18:40:10.000,299.863,299.863,299.842,299.862,106654.99790000005,299.85249999999996
1502,07.01.2020 18:40:20.000,299.852,299.853,299.852,299.853,15538.9997,299.85249999999996
1503,07.01.2020 18:40:30.000,299.852,299.852,299.822,299.842,91876.99820000002,299.837
1504,07.01.2020 18:40:40.000,299.843,299.883,299.842,299.872,197415.9961,299.86249999999995
1505,07.01.2020 18:40:50.000,299.852,299.863,299.842,299.842,61356.998800000016,299.85249999999996
1506,07.01.2020 18:41:00.000,299.843,299.843,299.842,299.842,15259.9997,299.8425
1507,07.01.2020 18:41:10.000,299.832,299.843,299.832,299.842,45056.9991,299.8375
1508,07.01.2020 18:41:20.000,299.843,299.843,299.823,299.832,90297.9982,299.83299999999997
1509,07.01.2020 18:41:30.000,299.842,299.893,299.842,299.893,90614.99820000002,299.86749999999995
1510,07.01.2020 18:41:40.000,299.892,299.903,299.892,299.902,106077.99790000002,299.89750000000004
