,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
602,04.03.2020 17:11:00.000,295.972,296.052,295.902,295.962,623654.9875999995,295.977
603,04.03.2020 17:11:10.000,295.992,296.103,295.972,296.022,724684.9855999994,296.0375
604,04.03.2020 17:11:20.000,296.023,296.023,295.812,295.852,402859.9919999997,295.9175
605,04.03.2020 17:11:30.000,295.822,295.932,295.822,295.892,302669.99400000006,295.877
606,04.03.2020 17:11:40.000,295.893,295.893,295.533,295.552,663684.9867999996,295.71299999999997
607,04.03.2020 17:11:50.000,295.612,295.612,295.412,295.503,465334.9907999997,295.512
608,04.03.2020 17:12:00.000,295.542,295.613,295.443,295.613,563089.9887999994,295.528
609,04.03.2020 17:12:10.000,295.613,295.802,295.613,295.802,362699.9927999998,295.7075
610,04.03.2020 17:12:20.000,295.802,295.943,295.802,295.902,364654.99279999966,295.8725
611,04.03.2020 17:12:30.000,295.903,295.992,295.803,295.952,343869.9931999999,295.89750000000004
612,04.03.2020 17:12:40.000,295.953,296.003,295.872,295.893,464069.9907999996,295.9375
613,04.03.2020 17:12:50.000,295.872,295.933,295.763,295.792,402254.9919999996,295.84799999999996
614,04.03.2020 17:13:00.000,295.793,295.812,295.652,295.792,523874.9895999996,295.73199999999997
615,04.03.2020 17:13:10.000,295.762,295.792,295.592,295.642,342864.9931999997,295.692
616,04.03.2020 17:13:20.000,295.642,295.812,295.632,295.672,423949.99159999966,295.722
617,04.03.2020 17:13:30.000,295.672,295.743,295.602,295.742,504494.9899999995,295.6725
618,04.03.2020 17:13:40.000,295.742,295.812,295.702,295.752,383689.9923999996,295.757
619,04.03.2020 17:13:50.000,295.742,295.892,295.722,295.883,382504.9923999995,295.807
620,04.03.2020 17:14:00.000,295.832,295.933,295.793,295.903,563074.9887999996,295.863
621,04.03.2020 17:14:10.000,295.902,296.062,295.862,295.983,363679.99279999966,295.962
622,04.03.2020 17:14:20.000,295.982,296.073,295.912,295.962,503659.9899999997,295.99249999999995
623,04.03.2020 17:14:30.000,295.952,296.103,295.862,296.053,683714.9863999996,295.9825
624,04.03.2020 17:14:40.000,296.052,296.303,296.052,296.252,584299.9883999996,296.1775
625,04.03.2020 17:14:50.000,296.252,296.322,296.062,296.163,543499.9891999996,296.192
626,04.03.2020 17:15:00.000,296.183,296.243,296.042,296.132,684709.9863999996,296.1425
627,04.03.2020 17:15:10.000,296.122,296.172,295.942,296.042,702684.9859999996,296.057
628,04.03.2020 17:15:20.000,296.042,296.082,295.942,296.082,622724.9875999994,296.012
629,04.03.2020 17:15:30.000,296.082,296.232,296.052,296.152,502854.9899999996,296.14200000000005
630,04.03.2020 17:15:40.000,296.212,296.243,296.152,296.233,503469.9899999996,296.1975
631,04.03.2020 17:15:50.000,296.232,296.313,296.213,296.282,363284.9927999997,296.26300000000003
632,04.03.2020 17:16:00.000,296.282,296.452,296.282,296.452,563899.9887999995,296.36699999999996
633,04.03.2020 17:16:10.000,296.452,296.453,296.362,296.402,281854.9944,296.4075
634,04.03.2020 17:16:20.000,296.392,296.493,296.352,296.492,382879.9923999995,296.4225
635,04.03.2020 17:16:30.000,296.512,296.633,296.462,296.502,443464.9911999995,296.5475
636,04.03.2020 17:16:40.000,296.562,296.562,296.422,296.422,361849.99279999966,296.492
637,04.03.2020 17:16:50.000,296.422,296.443,296.313,296.383,702889.9859999993,296.378
638,04.03.2020 17:17:00.000,296.383,296.412,296.262,296.312,482454.9903999997,296.337
639,04.03.2020 17:17:10.000,296.342,296.613,296.342,296.582,585494.9883999992,296.47749999999996
640,04.03.2020 17:17:20.000,296.592,296.743,296.542,296.642,664299.9867999995,296.6425
641,04.03.2020 17:17:30.000,296.632,296.643,296.482,296.482,542889.9891999994,296.5625
642,04.03.2020 17:17:40.000,296.482,296.533,296.252,296.252,424274.9915999997,296.39250000000004
643,04.03.2020 17:17:50.000,296.252,296.252,296.032,296.162,784309.9843999993,296.142
644,04.03.2020 17:18:00.000,296.162,296.253,296.042,296.242,524879.9895999996,296.1475
645,04.03.2020 17:18:10.000,296.212,296.362,296.212,296.222,504079.9899999996,296.28700000000003
646,04.03.2020 17:18:20.000,296.223,296.223,296.012,296.092,625064.9875999993,296.1175
647,04.03.2020 17:18:30.000,296.102,296.112,295.962,296.022,763684.9847999994,296.03700000000003
648,04.03.2020 17:18:40.000,296.002,296.132,295.952,296.012,544289.9891999994,296.04200000000003
649,04.03.2020 17:18:50.000,296.013,296.162,295.992,296.152,564274.9887999994,296.077
650,04.03.2020 17:19:00.000,296.183,296.183,295.992,295.992,303089.9939999998,296.0875
651,04.03.2020 17:19:10.000,295.973,296.112,295.962,296.083,483694.9903999996,296.03700000000003
652,04.03.2020 17:19:20.000,296.102,296.102,295.882,295.972,343064.9932,295.99199999999996
653,04.03.2020 17:19:30.000,295.963,296.053,295.943,296.053,422689.9915999996,295.998
654,04.03.2020 17:19:40.000,296.052,296.102,296.013,296.022,503069.9899999997,296.0575
655,04.03.2020 17:19:50.000,295.992,296.062,295.932,296.002,583924.9883999993,295.997
656,04.03.2020 17:20:00.000,296.012,296.302,296.012,296.282,665129.9867999996,296.15700000000004
657,04.03.2020 17:20:10.000,296.262,296.303,296.102,296.282,805904.9839999991,296.2025
658,04.03.2020 17:20:20.000,296.282,296.373,296.202,296.242,822304.9835999993,296.2875
659,04.03.2020 17:20:30.000,296.242,296.493,296.242,296.483,504124.98999999935,296.3675
660,04.03.2020 17:20:40.000,296.493,296.503,296.302,296.422,522884.9895999994,296.40250000000003
661,04.03.2020 17:20:50.000,296.423,296.503,296.352,296.372,582669.9883999994,296.4275
662,04.03.2020 17:21:00.000,296.352,296.373,296.072,296.192,623889.9875999995,296.22249999999997
663,04.03.2020 17:21:10.000,296.162,296.163,296.012,296.062,523664.9895999997,296.0875
664,04.03.2020 17:21:20.000,296.052,296.092,295.822,295.852,625099.9875999993,295.957
665,04.03.2020 17:21:30.000,295.842,295.842,295.502,295.652,644714.9871999994,295.672
666,04.03.2020 17:21:40.000,295.632,295.722,295.542,295.703,482074.99039999954,295.63199999999995
667,04.03.2020 17:21:50.000,295.703,295.843,295.703,295.783,484279.9903999992,295.773
668,04.03.2020 17:22:00.000,295.843,295.902,295.782,295.812,342899.9931999998,295.842
669,04.03.2020 17:22:10.000,295.813,295.883,295.632,295.703,643289.9871999997,295.7575
670,04.03.2020 17:22:20.000,295.693,295.752,295.533,295.752,543479.9891999996,295.64250000000004
671,04.03.2020 17:22:30.000,295.722,295.893,295.712,295.882,523249.9895999996,295.8025
672,04.03.2020 17:22:40.000,295.883,295.983,295.833,295.943,582869.9883999996,295.908
673,04.03.2020 17:22:50.000,295.962,296.003,295.852,295.882,403084.9919999996,295.9275
674,04.03.2020 17:23:00.000,295.883,295.973,295.742,295.792,686084.9863999991,295.8575
675,04.03.2020 17:23:10.000,295.793,295.802,295.512,295.552,644289.9871999995,295.65700000000004
676,04.03.2020 17:23:20.000,295.542,295.783,295.542,295.713,744254.9851999995,295.6625
677,04.03.2020 17:23:30.000,295.712,295.993,295.682,295.993,703869.9859999995,295.8375
678,04.03.2020 17:23:40.000,295.992,296.113,295.942,296.103,443474.9911999997,296.02750000000003
679,04.03.2020 17:23:50.000,296.102,296.142,296.043,296.072,504909.98999999947,296.0925
680,04.03.2020 17:24:00.000,296.053,296.063,295.952,296.032,444079.99119999947,296.0075
681,04.03.2020 17:24:10.000,296.032,296.103,295.982,296.102,562859.9887999999,296.0425
682,04.03.2020 17:24:20.000,296.102,296.102,295.882,295.893,523674.9895999994,295.99199999999996
683,04.03.2020 17:24:30.000,295.892,296.093,295.892,296.063,584474.9883999996,295.9925
684,04.03.2020 17:24:40.000,296.052,296.132,296.042,296.132,282044.9944,296.087
685,04.03.2020 17:24:50.000,296.133,296.212,296.062,296.082,362859.9927999999,296.137
686,04.03.2020 17:25:00.000,296.093,296.163,296.022,296.063,643869.9871999993,296.0925
687,04.03.2020 17:25:10.000,296.082,296.213,296.062,296.112,442459.9911999997,296.13750000000005
688,04.03.2020 17:25:20.000,296.112,296.212,296.112,296.163,342484.99319999985,296.16200000000003
689,04.03.2020 17:25:30.000,296.162,296.193,296.102,296.142,362659.9927999999,296.1475
690,04.03.2020 17:25:40.000,296.152,296.193,296.103,296.132,343464.9931999997,296.148
691,04.03.2020 17:25:50.000,296.102,296.103,296.043,296.073,312634.9938,296.073
692,04.03.2020 17:26:00.000,296.072,296.213,296.042,296.212,502714.9899999994,296.1275
693,04.03.2020 17:26:10.000,296.212,296.212,296.112,296.142,361454.99279999983,296.16200000000003
694,04.03.2020 17:26:20.000,296.142,296.153,295.853,295.932,763689.9847999995,296.00300000000004
695,04.03.2020 17:26:30.000,295.932,296.082,295.892,295.972,721869.9855999997,295.98699999999997
696,04.03.2020 17:26:40.000,295.932,296.063,295.812,295.993,763329.9847999995,295.9375
697,04.03.2020 17:26:50.000,295.993,296.113,295.783,295.923,683069.9863999996,295.948
698,04.03.2020 17:27:00.000,295.903,295.962,295.892,295.942,523489.9895999995,295.927
699,04.03.2020 17:27:10.000,295.952,296.072,295.912,296.062,583299.9883999997,295.99199999999996
700,04.03.2020 17:27:20.000,296.052,296.062,296.012,296.053,422079.99159999966,296.03700000000003
701,04.03.2020 17:27:30.000,296.053,296.153,296.053,296.152,381439.9923999998,296.103
702,04.03.2020 17:27:40.000,296.142,296.222,296.113,296.192,301849.99399999983,296.1675
703,04.03.2020 17:27:50.000,296.212,296.283,296.103,296.282,403699.9919999997,296.193
704,04.03.2020 17:28:00.000,296.283,296.393,296.283,296.342,584069.9883999996,296.33799999999997
705,04.03.2020 17:28:10.000,296.352,296.433,296.272,296.272,442484.99119999976,296.35249999999996
706,04.03.2020 17:28:20.000,296.273,296.323,296.182,296.282,302254.9939999999,296.2525
707,04.03.2020 17:28:30.000,296.273,296.293,296.122,296.262,283069.9944000001,296.2075
708,04.03.2020 17:28:40.000,296.263,296.323,296.162,296.192,484254.99039999966,296.24249999999995
709,04.03.2020 17:28:50.000,296.163,296.213,296.062,296.133,402254.9919999997,296.13750000000005
710,04.03.2020 17:29:00.000,296.143,296.283,296.142,296.252,462434.9907999996,296.2125
711,04.03.2020 17:29:10.000,296.252,296.303,296.242,296.283,483454.9903999995,296.27250000000004
712,04.03.2020 17:29:20.000,296.282,296.282,296.172,296.272,342454.9932000001,296.227
713,04.03.2020 17:29:30.000,296.263,296.633,296.263,296.612,705559.9859999992,296.448
714,04.03.2020 17:29:40.000,296.593,296.873,296.593,296.792,805109.9839999995,296.733
715,04.03.2020 17:29:50.000,296.792,296.853,296.662,296.783,542919.9891999994,296.7575
716,04.03.2020 17:30:00.000,296.782,296.933,296.772,296.783,803724.9839999998,296.85249999999996
717,04.03.2020 17:30:10.000,296.782,296.812,296.632,296.803,564499.9887999994,296.722
718,04.03.2020 17:30:20.000,296.802,296.843,296.782,296.812,503659.9899999995,296.8125
719,04.03.2020 17:30:30.000,296.832,296.873,296.763,296.763,442459.9911999997,296.818
720,04.03.2020 17:30:40.000,296.772,296.833,296.702,296.732,382279.9923999997,296.76750000000004
721,04.03.2020 17:30:50.000,296.732,296.782,296.622,296.702,603094.9879999997,296.702
722,04.03.2020 17:31:00.000,296.702,296.773,296.552,296.643,683279.9863999995,296.6625
723,04.03.2020 17:31:10.000,296.643,296.673,296.502,296.642,622319.9875999994,296.5875
724,04.03.2020 17:31:20.000,296.632,296.813,296.632,296.802,742494.9851999994,296.72249999999997
725,04.03.2020 17:31:30.000,296.803,296.813,296.693,296.733,522269.9895999994,296.753
726,04.03.2020 17:31:40.000,296.722,296.722,296.572,296.623,483284.99039999954,296.647
727,04.03.2020 17:31:50.000,296.623,296.672,296.502,296.592,382854.9923999996,296.587
728,04.03.2020 17:32:00.000,296.593,296.603,296.492,296.532,101639.99800000004,296.5475
729,04.03.2020 17:32:10.000,296.533,296.693,296.532,296.683,563254.9887999995,296.61249999999995
730,04.03.2020 17:32:20.000,296.722,296.753,296.652,296.723,342644.99319999985,296.7025
731,04.03.2020 17:32:30.000,296.753,296.772,296.732,296.742,302039.99399999983,296.752
732,04.03.2020 17:32:40.000,296.703,296.742,296.692,296.703,142869.9972,296.717
733,04.03.2020 17:32:50.000,296.703,296.803,296.702,296.712,302074.994,296.7525
734,04.03.2020 17:33:00.000,296.713,296.743,296.702,296.742,141219.9972,296.72249999999997
735,04.03.2020 17:33:10.000,296.702,296.802,296.682,296.772,241864.9952000001,296.742
736,04.03.2020 17:33:20.000,296.763,296.763,296.672,296.683,300859.994,296.7175
737,04.03.2020 17:33:30.000,296.672,296.693,296.502,296.502,283059.9944,296.59749999999997
738,04.03.2020 17:33:40.000,296.522,296.542,296.233,296.273,403874.9919999997,296.3875
739,04.03.2020 17:33:50.000,296.272,296.383,296.162,296.332,404059.9919999995,296.2725
740,04.03.2020 17:34:00.000,296.353,296.553,296.322,296.542,503054.9899999997,296.4375
741,04.03.2020 17:34:10.000,296.503,296.543,296.252,296.262,384879.9923999996,296.39750000000004
742,04.03.2020 17:34:20.000,296.262,296.293,296.022,296.162,784304.9843999991,296.1575
743,04.03.2020 17:34:30.000,296.143,296.343,296.142,296.292,563279.9887999996,296.2425
744,04.03.2020 17:34:40.000,296.293,296.423,296.273,296.392,602089.9879999994,296.348
745,04.03.2020 17:34:50.000,296.392,296.503,296.352,296.492,603689.9879999994,296.4275
746,04.03.2020 17:35:00.000,296.492,296.682,296.473,296.603,564469.9887999994,296.5775
747,04.03.2020 17:35:10.000,296.602,296.682,296.582,296.662,361859.9927999999,296.632
748,04.03.2020 17:35:20.000,296.683,296.683,296.583,296.592,362244.9927999998,296.63300000000004
749,04.03.2020 17:35:30.000,296.593,296.613,296.483,296.583,342279.9931999998,296.548
750,04.03.2020 17:35:40.000,296.582,296.683,296.582,296.662,382839.9923999999,296.6325
751,04.03.2020 17:35:50.000,296.642,296.793,296.642,296.752,462669.9907999996,296.7175
752,04.03.2020 17:36:00.000,296.753,296.772,296.702,296.713,502064.9899999997,296.73699999999997
753,04.03.2020 17:36:10.000,296.722,296.762,296.602,296.612,422459.9915999997,296.682
754,04.03.2020 17:36:20.000,296.612,296.693,296.562,296.563,242254.99520000003,296.6275
755,04.03.2020 17:36:30.000,296.563,296.563,296.342,296.523,502709.98999999947,296.4525
756,04.03.2020 17:36:40.000,296.532,296.573,296.452,296.482,463059.9907999997,296.5125
757,04.03.2020 17:36:50.000,296.482,296.703,296.452,296.673,603234.9879999997,296.5775
758,04.03.2020 17:37:00.000,296.672,296.763,296.612,296.693,524834.9895999993,296.6875
759,04.03.2020 17:37:10.000,296.693,296.852,296.443,296.443,682729.9863999995,296.6475
760,04.03.2020 17:37:20.000,296.342,296.392,296.132,296.332,785129.9843999995,296.262
761,04.03.2020 17:37:30.000,296.303,296.423,296.292,296.322,343289.99319999985,296.35749999999996
762,04.03.2020 17:37:40.000,296.333,296.372,296.243,296.292,323654.9935999997,296.3075
763,04.03.2020 17:37:50.000,296.293,296.403,296.252,296.303,462054.9907999996,296.3275
764,04.03.2020 17:38:00.000,296.302,296.443,296.302,296.443,563259.9887999995,296.3725
765,04.03.2020 17:38:10.000,296.442,296.483,296.242,296.292,542294.9891999995,296.3625
766,04.03.2020 17:38:20.000,296.293,296.422,296.292,296.362,543244.9891999995,296.35699999999997
767,04.03.2020 17:38:30.000,296.372,296.392,296.302,296.312,422059.9915999996,296.347
768,04.03.2020 17:38:40.000,296.283,296.383,296.212,296.243,582879.9883999997,296.2975
769,04.03.2020 17:38:50.000,296.222,296.412,296.183,296.382,363049.9927999999,296.2975
770,04.03.2020 17:39:00.000,296.372,296.453,296.312,296.342,383069.9923999997,296.3825
771,04.03.2020 17:39:10.000,296.343,296.362,296.172,296.202,464519.9907999995,296.26700000000005
772,04.03.2020 17:39:20.000,296.172,296.203,296.042,296.092,422694.99159999966,296.12249999999995
773,04.03.2020 17:39:30.000,296.093,296.192,296.042,296.112,323859.99359999987,296.11699999999996
774,04.03.2020 17:39:40.000,296.112,296.312,296.112,296.143,543914.9891999995,296.212
775,04.03.2020 17:39:50.000,296.162,296.192,296.032,296.052,343239.9931999999,296.11199999999997
776,04.03.2020 17:40:00.000,296.052,296.273,296.052,296.223,463449.9907999994,296.1625
777,04.03.2020 17:40:10.000,296.223,296.242,296.073,296.182,603479.9879999995,296.1575
778,04.03.2020 17:40:20.000,296.172,296.292,296.152,296.152,422499.9915999995,296.222
779,04.03.2020 17:40:30.000,296.163,296.222,296.053,296.132,544059.9891999996,296.1375
780,04.03.2020 17:40:40.000,296.113,296.183,296.102,296.162,664679.9867999993,296.1425
781,04.03.2020 17:40:50.000,296.182,296.222,296.133,296.172,442259.99119999947,296.1775
782,04.03.2020 17:41:00.000,296.152,296.153,295.942,295.962,624679.9875999995,296.0475
783,04.03.2020 17:41:10.000,295.962,296.013,295.853,295.912,482254.9903999995,295.933
784,04.03.2020 17:41:20.000,295.942,295.943,295.842,295.872,382259.9923999996,295.8925
785,04.03.2020 17:41:30.000,295.863,295.983,295.722,295.923,645099.9871999995,295.85249999999996
786,04.03.2020 17:41:40.000,295.922,296.073,295.922,296.072,563429.9887999995,295.9975
787,04.03.2020 17:41:50.000,296.073,296.073,295.942,296.002,543074.9891999996,296.0075
788,04.03.2020 17:42:00.000,295.992,296.033,295.953,296.023,402254.9919999997,295.993
789,04.03.2020 17:42:10.000,296.052,296.212,295.982,296.072,483059.9903999996,296.097
790,04.03.2020 17:42:20.000,296.072,296.123,296.002,296.002,422469.99159999966,296.0625
791,04.03.2020 17:42:30.000,296.003,296.083,295.932,295.942,643889.9871999994,296.00750000000005
792,04.03.2020 17:42:40.000,295.872,296.062,295.832,296.023,665064.9867999993,295.947
793,04.03.2020 17:42:50.000,296.023,296.162,296.003,296.123,481674.9903999996,296.0825
794,04.03.2020 17:43:00.000,296.102,296.193,296.012,296.052,523649.9895999995,296.10249999999996
795,04.03.2020 17:43:10.000,296.053,296.302,296.053,296.252,582709.9883999997,296.1775
796,04.03.2020 17:43:20.000,296.253,296.362,296.193,296.312,402484.9919999997,296.27750000000003
797,04.03.2020 17:43:30.000,296.293,296.352,296.273,296.312,281869.99439999985,296.3125
798,04.03.2020 17:43:40.000,296.312,296.382,296.252,296.362,302644.9939999998,296.317
799,04.03.2020 17:43:50.000,296.352,296.382,296.183,296.373,623664.9875999993,296.2825
800,04.03.2020 17:44:00.000,296.392,296.443,296.023,296.112,563099.9887999997,296.233
801,04.03.2020 17:44:10.000,296.113,296.242,296.092,296.232,363449.9927999998,296.16700000000003
802,04.03.2020 17:44:20.000,296.223,296.332,296.152,296.322,242254.9952,296.24199999999996
803,04.03.2020 17:44:30.000,296.332,296.403,296.292,296.352,403664.9919999996,296.34749999999997
804,04.03.2020 17:44:40.000,296.353,296.413,296.292,296.413,382084.9923999997,296.35249999999996
805,04.03.2020 17:44:50.000,296.383,296.513,296.382,296.473,344269.99319999974,296.4475
806,04.03.2020 17:45:00.000,296.483,296.572,296.322,296.323,562909.9887999997,296.447
807,04.03.2020 17:45:10.000,296.342,296.643,296.342,296.622,544464.9891999996,296.49249999999995
808,04.03.2020 17:45:20.000,296.612,296.732,296.612,296.722,563459.9887999996,296.672
809,04.03.2020 17:45:30.000,296.723,296.753,296.672,296.702,441654.9911999996,296.7125
810,04.03.2020 17:45:40.000,296.703,296.853,296.702,296.852,604049.9879999995,296.77750000000003
811,04.03.2020 17:45:50.000,296.823,296.983,296.812,296.982,562684.9887999994,296.89750000000004
812,04.03.2020 17:46:00.000,296.983,297.003,296.913,296.952,542069.9891999997,296.95799999999997
813,04.03.2020 17:46:10.000,296.942,297.002,296.892,296.992,523454.9895999996,296.947
814,04.03.2020 17:46:20.000,296.972,297.032,296.912,297.032,443669.99119999976,296.972
815,04.03.2020 17:46:30.000,297.032,297.123,296.932,297.002,382889.9923999995,297.02750000000003
816,04.03.2020 17:46:40.000,297.003,297.023,296.892,296.933,543084.9891999995,296.9575
817,04.03.2020 17:46:50.000,296.992,297.093,296.932,297.092,644339.9872,297.01250000000005
818,04.03.2020 17:47:00.000,297.083,297.173,297.083,297.142,343039.99319999985,297.12800000000004
819,04.03.2020 17:47:10.000,297.142,297.253,297.142,297.252,342634.9931999998,297.1975
820,04.03.2020 17:47:20.000,297.243,297.253,297.192,297.233,421234.9915999998,297.22249999999997
821,04.03.2020 17:47:30.000,297.233,297.253,297.142,297.162,281849.9944,297.1975
822,04.03.2020 17:47:40.000,297.152,297.162,297.022,297.072,583474.9883999996,297.092
823,04.03.2020 17:47:50.000,297.072,297.082,296.992,297.042,382874.9923999997,297.03700000000003
824,04.03.2020 17:48:00.000,297.043,297.143,296.992,297.142,443269.9911999996,297.0675
825,04.03.2020 17:48:10.000,297.142,297.192,297.113,297.133,603259.9879999993,297.15250000000003
826,04.03.2020 17:48:20.000,297.132,297.132,297.062,297.112,322044.9935999999,297.097
827,04.03.2020 17:48:30.000,297.112,297.163,297.023,297.023,283639.9944,297.093
828,04.03.2020 17:48:40.000,297.022,297.152,296.992,297.122,463259.9907999996,297.072
829,04.03.2020 17:48:50.000,297.122,297.222,297.112,297.222,482069.9903999994,297.16700000000003
830,04.03.2020 17:49:00.000,297.223,297.292,297.163,297.232,462679.9907999996,297.22749999999996
831,04.03.2020 17:49:10.000,297.243,297.362,297.242,297.302,743289.9851999992,297.302
832,04.03.2020 17:49:20.000,297.302,297.482,297.302,297.473,643274.9871999996,297.39200000000005
833,04.03.2020 17:49:30.000,297.502,297.642,297.482,297.592,584314.9883999996,297.562
834,04.03.2020 17:49:40.000,297.562,297.672,297.562,297.632,362859.99279999966,297.617
835,04.03.2020 17:49:50.000,297.633,297.743,297.622,297.742,603299.9879999997,297.6825
836,04.03.2020 17:50:00.000,297.743,297.743,297.542,297.582,703364.9859999996,297.6425
837,04.03.2020 17:50:10.000,297.572,297.632,297.522,297.582,543444.9891999995,297.577
838,04.03.2020 17:50:20.000,297.583,297.742,297.583,297.712,744264.9851999995,297.6625
839,04.03.2020 17:50:30.000,297.712,297.793,297.632,297.672,422669.9915999996,297.7125
840,04.03.2020 17:50:40.000,297.633,297.773,297.622,297.772,362434.9927999997,297.6975
841,04.03.2020 17:50:50.000,297.773,297.773,297.662,297.692,443079.99119999947,297.7175
842,04.03.2020 17:51:00.000,297.682,297.732,297.532,297.572,443269.9911999997,297.632
843,04.03.2020 17:51:10.000,297.573,297.622,297.472,297.622,401859.9919999997,297.547
844,04.03.2020 17:51:20.000,297.622,297.703,297.562,297.693,503464.98999999976,297.6325
845,04.03.2020 17:51:30.000,297.692,297.882,297.682,297.882,423044.99159999954,297.78200000000004
846,04.03.2020 17:51:40.000,297.872,297.952,297.742,297.762,923099.9815999996,297.847
847,04.03.2020 17:51:50.000,297.782,297.873,297.743,297.862,362664.9927999999,297.808
848,04.03.2020 17:52:00.000,297.863,297.922,297.743,297.812,684494.9863999994,297.8325
849,04.03.2020 17:52:10.000,297.802,297.902,297.782,297.873,503449.9899999996,297.842
850,04.03.2020 17:52:20.000,297.872,297.893,297.792,297.813,603059.9879999995,297.8425
851,04.03.2020 17:52:30.000,297.812,297.912,297.812,297.903,402259.9919999999,297.86199999999997
852,04.03.2020 17:52:40.000,297.892,297.992,297.862,297.952,484849.99039999925,297.927
853,04.03.2020 17:52:50.000,297.953,297.982,297.902,297.942,544664.9891999995,297.942
854,04.03.2020 17:53:00.000,297.942,297.963,297.892,297.892,422454.9915999997,297.9275
855,04.03.2020 17:53:10.000,297.902,297.933,297.853,297.853,343274.99319999985,297.89300000000003
856,04.03.2020 17:53:20.000,297.852,297.902,297.802,297.842,483049.99039999954,297.852
857,04.03.2020 17:53:30.000,297.833,298.003,297.832,298.003,541909.9891999994,297.9175
858,04.03.2020 17:53:40.000,298.022,298.113,297.992,298.093,481634.99039999966,298.0525
859,04.03.2020 17:53:50.000,298.072,298.172,298.062,298.153,644074.9871999995,298.117
860,04.03.2020 17:54:00.000,298.152,298.163,298.022,298.052,703519.9859999998,298.0925
861,04.03.2020 17:54:10.000,298.033,298.083,297.963,298.083,483094.9903999996,298.023
862,04.03.2020 17:54:20.000,298.083,298.103,298.052,298.083,443099.9911999996,298.0775
863,04.03.2020 17:54:30.000,298.082,298.183,298.072,298.162,383689.99239999976,298.1275
864,04.03.2020 17:54:40.000,298.142,298.162,298.012,298.022,442829.9911999995,298.087
865,04.03.2020 17:54:50.000,298.052,298.143,298.052,298.122,402274.9919999998,298.09749999999997
866,04.03.2020 17:55:00.000,298.103,298.162,298.002,298.002,503454.9899999996,298.082
867,04.03.2020 17:55:10.000,298.002,298.053,297.942,297.992,343274.99319999985,297.9975
868,04.03.2020 17:55:20.000,297.992,298.043,297.852,297.853,524864.9895999995,297.9475
869,04.03.2020 17:55:30.000,297.853,297.893,297.812,297.892,402259.9919999997,297.85249999999996
870,04.03.2020 17:55:40.000,297.863,298.003,297.853,297.982,221429.99560000005,297.928
871,04.03.2020 17:55:50.000,297.982,298.003,297.953,297.962,181434.9964,297.97799999999995
872,04.03.2020 17:56:00.000,297.952,298.183,297.952,298.182,743714.9851999993,298.0675
873,04.03.2020 17:56:10.000,298.182,298.392,298.173,298.313,564094.9887999997,298.2825
874,04.03.2020 17:56:20.000,298.313,298.353,298.242,298.273,702099.9859999995,298.2975
875,04.03.2020 17:56:30.000,298.272,298.342,298.272,298.322,484894.99039999937,298.307
876,04.03.2020 17:56:40.000,298.322,298.363,298.312,298.343,463889.9907999993,298.3375
877,04.03.2020 17:56:50.000,298.342,298.363,298.262,298.363,503649.9899999995,298.3125
878,04.03.2020 17:57:00.000,298.363,298.402,298.192,298.203,623869.9875999994,298.297
879,04.03.2020 17:57:10.000,298.212,298.242,298.103,298.132,442894.9911999996,298.1725
880,04.03.2020 17:57:20.000,298.202,298.243,298.082,298.233,463249.9907999997,298.1625
881,04.03.2020 17:57:30.000,298.232,298.293,298.232,298.242,383449.9923999995,298.26250000000005
882,04.03.2020 17:57:40.000,298.242,298.333,298.212,298.232,243454.9952000001,298.27250000000004
883,04.03.2020 17:57:50.000,298.192,298.322,298.192,298.312,443884.9911999997,298.257
884,04.03.2020 17:58:00.000,298.312,298.363,298.252,298.282,484289.9903999995,298.3075
885,04.03.2020 17:58:10.000,298.323,298.332,298.282,298.313,582664.9883999994,298.307
886,04.03.2020 17:58:20.000,298.302,298.423,298.302,298.413,482659.9903999995,298.3625
887,04.03.2020 17:58:30.000,298.413,298.432,298.333,298.402,522494.9895999999,298.38250000000005
888,04.03.2020 17:58:40.000,298.402,298.422,298.292,298.392,303259.99399999983,298.35699999999997
889,04.03.2020 17:58:50.000,298.383,298.393,298.292,298.392,562684.9887999995,298.3425
890,04.03.2020 17:59:00.000,298.393,298.473,298.392,298.472,523709.9895999995,298.4325
891,04.03.2020 17:59:10.000,298.473,298.783,298.463,298.763,744114.9851999995,298.62300000000005
892,04.03.2020 17:59:20.000,298.762,298.953,298.722,298.893,985714.9803999992,298.8375
893,04.03.2020 17:59:30.000,298.892,298.972,298.762,298.873,845524.9831999993,298.86699999999996
894,04.03.2020 17:59:40.000,298.922,298.973,298.872,298.953,1044284.9791999992,298.9225
895,04.03.2020 17:59:50.000,298.942,298.993,298.853,298.983,764729.9847999994,298.923
896,04.03.2020 18:00:00.000,298.952,299.052,298.923,299.003,983719.9803999997,298.9875
897,04.03.2020 18:00:10.000,299.002,299.153,298.952,299.152,643474.9871999996,299.0525
898,04.03.2020 18:00:20.000,299.153,299.203,299.102,299.132,785659.9843999996,299.1525
899,04.03.2020 18:00:30.000,299.133,299.362,299.132,299.332,722299.9855999995,299.247
900,04.03.2020 18:00:40.000,299.323,299.332,299.213,299.243,604699.9879999992,299.27250000000004
901,04.03.2020 18:00:50.000,299.222,299.303,299.212,299.233,664094.9867999994,299.2575
