,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1192,22.07.2020 16:48:40.000,388.133,388.153,388.083,388.152,644999.9867999998,388.11800000000005
1193,22.07.2020 16:48:50.000,388.153,388.153,388.112,388.143,822499.9829999997,388.13250000000005
1194,22.07.2020 16:49:00.000,388.142,388.263,388.142,388.263,729999.9847999996,388.2025
1195,22.07.2020 16:49:10.000,388.262,388.273,388.243,388.272,304999.99359999987,388.25800000000004
1196,22.07.2020 16:49:20.000,388.272,388.333,388.252,388.332,644999.9863999998,388.2925
1197,22.07.2020 16:49:30.000,388.333,388.333,388.203,388.223,652499.9861999997,388.26800000000003
1198,22.07.2020 16:49:40.000,388.212,388.243,388.202,388.223,717499.9853999997,388.22249999999997
1199,22.07.2020 16:49:50.000,388.223,388.233,388.182,388.202,502499.9893999997,388.2075
1200,22.07.2020 16:50:00.000,388.212,388.323,388.203,388.323,664999.9859999997,388.263
1201,22.07.2020 16:50:10.000,388.322,388.323,388.242,388.243,722499.9849999996,388.2825
1202,22.07.2020 16:50:20.000,388.242,388.242,388.132,388.143,722499.9849999998,388.187
1203,22.07.2020 16:50:30.000,388.122,388.173,388.092,388.152,1099999.9771999998,388.1325
1204,22.07.2020 16:50:40.000,388.143,388.153,388.063,388.073,714999.9848,388.108
1205,22.07.2020 16:50:50.000,388.072,388.103,388.052,388.062,712499.9849999998,388.0775
1206,22.07.2020 16:51:00.000,388.062,388.103,387.942,387.942,482499.9893999997,388.02250000000004
1207,22.07.2020 16:51:10.000,387.933,387.973,387.863,387.972,734999.9847999996,387.918
1208,22.07.2020 16:51:20.000,387.972,388.003,387.932,387.932,717499.9849999998,387.9675
1209,22.07.2020 16:51:30.000,387.943,387.953,387.922,387.952,427499.99099999975,387.9375
1210,22.07.2020 16:51:40.000,388.003,388.003,387.933,387.933,494999.9895999997,387.96799999999996
1211,22.07.2020 16:51:50.000,387.933,387.933,387.892,387.933,339999.99279999983,387.9125
1212,22.07.2020 16:52:00.000,387.932,387.932,387.873,387.923,347499.99299999984,387.90250000000003
1213,22.07.2020 16:52:10.000,387.912,387.962,387.883,387.933,642499.9865999997,387.9225
1214,22.07.2020 16:52:20.000,387.932,387.962,387.912,387.923,462499.9901999997,387.937
1215,22.07.2020 16:52:30.000,387.902,387.903,387.822,387.842,774999.9839999997,387.8625
1216,22.07.2020 16:52:40.000,387.833,387.843,387.783,387.843,762499.9841999997,387.813
1217,22.07.2020 16:52:50.000,387.872,387.873,387.813,387.842,737499.9849999996,387.84299999999996
1218,22.07.2020 16:53:00.000,387.842,387.842,387.762,387.763,432499.99099999975,387.802
1219,22.07.2020 16:53:10.000,387.763,387.793,387.762,387.783,614999.9871999997,387.77750000000003
1220,22.07.2020 16:53:20.000,387.773,387.783,387.693,387.702,732499.9845999996,387.738
1221,22.07.2020 16:53:30.000,387.692,387.733,387.672,387.692,312499.99339999986,387.7025
1222,22.07.2020 16:53:40.000,387.673,387.703,387.602,387.602,654999.9863999997,387.6525
1223,22.07.2020 16:53:50.000,387.602,387.653,387.502,387.642,697499.9853999998,387.5775
1224,22.07.2020 16:54:00.000,387.593,387.633,387.542,387.563,649999.9863999998,387.5875
1225,22.07.2020 16:54:10.000,387.562,387.562,387.392,387.492,1342499.9718,387.477
1226,22.07.2020 16:54:20.000,387.493,387.533,387.462,387.523,494999.9895999997,387.4975
1227,22.07.2020 16:54:30.000,387.523,387.523,387.462,387.473,524999.9887999998,387.4925
1228,22.07.2020 16:54:40.000,387.473,387.563,387.473,387.563,567499.9881999998,387.51800000000003
1229,22.07.2020 16:54:50.000,387.552,387.693,387.552,387.643,857499.9821999996,387.6225
1230,22.07.2020 16:55:00.000,387.613,387.802,387.612,387.802,889999.9811999998,387.707
1231,22.07.2020 16:55:10.000,387.782,387.873,387.752,387.873,672499.9857999997,387.8125
1232,22.07.2020 16:55:20.000,387.882,387.912,387.783,387.813,754999.9839999999,387.84749999999997
1233,22.07.2020 16:55:30.000,387.813,387.873,387.783,387.873,492499.9897999997,387.828
1234,22.07.2020 16:55:40.000,387.872,387.893,387.802,387.833,514999.9887999997,387.84749999999997
1235,22.07.2020 16:55:50.000,387.832,387.853,387.822,387.833,399999.9915999998,387.8375
1236,22.07.2020 16:56:00.000,387.833,387.903,387.822,387.853,969999.9796,387.8625
1237,22.07.2020 16:56:10.000,387.853,387.973,387.842,387.973,744999.9843999998,387.9075
1238,22.07.2020 16:56:20.000,387.963,387.963,387.942,387.942,617499.9869999997,387.9525
1239,22.07.2020 16:56:30.000,387.923,387.943,387.892,387.942,514999.98919999966,387.9175
1240,22.07.2020 16:56:40.000,387.943,387.953,387.932,387.952,647499.9865999996,387.9425
1241,22.07.2020 16:56:50.000,387.952,387.963,387.882,387.903,479999.9899999997,387.9225
1242,22.07.2020 16:57:00.000,387.913,387.973,387.903,387.942,647499.9861999997,387.938
1243,22.07.2020 16:57:10.000,387.943,387.963,387.893,387.922,489999.9899999997,387.928
1244,22.07.2020 16:57:20.000,387.923,387.943,387.762,387.862,904999.9812,387.85249999999996
1245,22.07.2020 16:57:30.000,387.862,387.983,387.862,387.982,784999.9835999998,387.9225
1246,22.07.2020 16:57:40.000,387.953,387.982,387.902,387.933,372499.9921999998,387.942
1247,22.07.2020 16:57:50.000,387.942,387.943,387.922,387.933,469999.9903999997,387.9325
1248,22.07.2020 16:58:00.000,387.932,387.933,387.832,387.883,514999.98919999966,387.8825
1249,22.07.2020 16:58:10.000,387.872,387.993,387.872,387.992,644999.9863999997,387.9325
1250,22.07.2020 16:58:20.000,387.993,387.993,387.913,387.973,822499.9825999996,387.953
1251,22.07.2020 16:58:30.000,387.963,387.993,387.962,387.982,607499.9873999996,387.97749999999996
1252,22.07.2020 16:58:40.000,387.972,387.983,387.942,387.973,622499.9865999998,387.9625
1253,22.07.2020 16:58:50.000,387.973,387.983,387.972,387.983,219999.99519999992,387.97749999999996
1254,22.07.2020 16:59:00.000,388.003,388.123,388.002,388.083,722499.9849999996,388.0625
1255,22.07.2020 16:59:10.000,388.092,388.123,388.083,388.112,884999.9815999995,388.103
1256,22.07.2020 16:59:20.000,388.112,388.143,388.093,388.132,504999.98919999966,388.118
1257,22.07.2020 16:59:30.000,388.133,388.193,388.132,388.192,692499.9857999997,388.1625
1258,22.07.2020 16:59:40.000,388.193,388.193,388.013,388.032,712499.9849999998,388.10299999999995
1259,22.07.2020 16:59:50.000,388.033,388.093,388.012,388.042,739999.9843999998,388.0525
1260,22.07.2020 17:00:00.000,388.042,388.062,387.983,388.003,979999.9795999998,388.02250000000004
1261,22.07.2020 17:00:10.000,388.003,388.033,387.852,387.883,944999.9804,387.9425
1262,22.07.2020 17:00:20.000,387.883,387.943,387.872,387.912,937499.9802,387.9075
1263,22.07.2020 17:00:30.000,387.913,387.983,387.892,387.893,1109999.9771999996,387.9375
1264,22.07.2020 17:00:40.000,387.882,387.913,387.852,387.873,732499.9845999996,387.8825
1265,22.07.2020 17:00:50.000,387.873,387.943,387.852,387.942,694999.9855999997,387.8975
1266,22.07.2020 17:01:00.000,387.933,387.933,387.752,387.813,1064999.9776,387.8425
1267,22.07.2020 17:01:10.000,387.813,387.822,387.602,387.673,942499.9801999998,387.712
1268,22.07.2020 17:01:20.000,387.652,387.772,387.652,387.693,797499.9829999997,387.712
1269,22.07.2020 17:01:30.000,387.693,387.752,387.652,387.742,869999.9815999999,387.702
1270,22.07.2020 17:01:40.000,387.773,387.813,387.763,387.783,709999.9851999999,387.788
1271,22.07.2020 17:01:50.000,387.773,387.832,387.733,387.822,809999.9831999998,387.7825
1272,22.07.2020 17:02:00.000,387.813,387.873,387.772,387.803,667499.9861999996,387.8225
1273,22.07.2020 17:02:10.000,387.803,387.833,387.792,387.813,637499.9865999997,387.8125
1274,22.07.2020 17:02:20.000,387.813,387.833,387.732,387.753,877499.9813999999,387.7825
1275,22.07.2020 17:02:30.000,387.742,387.843,387.742,387.842,999999.9791999994,387.7925
1276,22.07.2020 17:02:40.000,387.832,387.833,387.732,387.763,644999.9863999998,387.7825
1277,22.07.2020 17:02:50.000,387.762,387.773,387.612,387.673,1032499.9785999998,387.6925
1278,22.07.2020 17:03:00.000,387.672,387.723,387.592,387.643,1297499.973,387.6575
1279,22.07.2020 17:03:10.000,387.642,387.653,387.542,387.582,717499.9849999996,387.59749999999997
1280,22.07.2020 17:03:20.000,387.553,387.583,387.532,387.562,822499.9826,387.5575
1281,22.07.2020 17:03:30.000,387.543,387.652,387.543,387.633,799999.9832,387.59749999999997
1282,22.07.2020 17:03:40.000,387.622,387.632,387.572,387.592,357499.9921999998,387.602
1283,22.07.2020 17:03:50.000,387.593,387.593,387.572,387.582,272499.9941999999,387.5825
1284,22.07.2020 17:04:00.000,387.583,387.653,387.572,387.652,724999.9847999997,387.6125
1285,22.07.2020 17:04:10.000,387.653,387.742,387.642,387.722,764999.9839999997,387.692
1286,22.07.2020 17:04:20.000,387.723,387.783,387.703,387.762,912499.9809999998,387.743
1287,22.07.2020 17:04:30.000,387.763,387.773,387.742,387.762,817499.9829999999,387.75750000000005
1288,22.07.2020 17:04:40.000,387.763,387.833,387.732,387.833,674999.9859999998,387.7825
1289,22.07.2020 17:04:50.000,387.802,387.813,387.762,387.793,944999.98,387.7875
1290,22.07.2020 17:05:00.000,387.793,387.833,387.772,387.783,857499.9821999997,387.8025
1291,22.07.2020 17:05:10.000,387.782,387.813,387.702,387.752,997499.9789999996,387.7575
1292,22.07.2020 17:05:20.000,387.733,387.802,387.732,387.773,767499.9837999998,387.76700000000005
1293,22.07.2020 17:05:30.000,387.773,387.803,387.742,387.773,744999.9843999997,387.77250000000004
1294,22.07.2020 17:05:40.000,387.762,387.793,387.742,387.782,394999.9915999998,387.76750000000004
1295,22.07.2020 17:05:50.000,387.793,387.793,387.782,387.792,417499.99139999977,387.7875
1296,22.07.2020 17:06:00.000,387.782,387.803,387.703,387.762,514999.9891999998,387.753
1297,22.07.2020 17:06:10.000,387.762,387.773,387.732,387.773,624999.9867999998,387.75250000000005
1298,22.07.2020 17:06:20.000,387.772,387.793,387.742,387.772,604999.9872,387.76750000000004
1299,22.07.2020 17:06:30.000,387.783,387.793,387.692,387.712,557499.9877999998,387.7425
1300,22.07.2020 17:06:40.000,387.722,387.803,387.722,387.793,667499.9861999997,387.7625
1301,22.07.2020 17:06:50.000,387.793,387.803,387.752,387.762,614999.9871999997,387.77750000000003
1302,22.07.2020 17:07:00.000,387.773,387.833,387.742,387.813,762499.9837999998,387.7875
1303,22.07.2020 17:07:10.000,387.813,387.822,387.732,387.793,829999.9824,387.77700000000004
1304,22.07.2020 17:07:20.000,387.763,387.763,387.693,387.733,494999.9895999997,387.72799999999995
1305,22.07.2020 17:07:30.000,387.742,387.763,387.702,387.722,1002499.979,387.73249999999996
1306,22.07.2020 17:07:40.000,387.713,387.723,387.612,387.672,752499.9841999997,387.6675
1307,22.07.2020 17:07:50.000,387.672,387.673,387.623,387.643,1047499.9782,387.648
1308,22.07.2020 17:08:00.000,387.662,387.723,387.562,387.722,727499.9845999996,387.64250000000004
1309,22.07.2020 17:08:10.000,387.743,387.852,387.732,387.823,1029999.9787999996,387.79200000000003
1310,22.07.2020 17:08:20.000,387.823,387.843,387.813,387.822,642499.9865999997,387.828
1311,22.07.2020 17:08:30.000,387.832,387.833,387.753,387.783,632499.9869999997,387.793
1312,22.07.2020 17:08:40.000,387.783,387.823,387.783,387.823,582499.9877999997,387.803
1313,22.07.2020 17:08:50.000,387.832,387.873,387.822,387.843,552499.9881999997,387.84749999999997
1314,22.07.2020 17:09:00.000,387.862,387.882,387.842,387.872,587499.9877999998,387.86199999999997
1315,22.07.2020 17:09:10.000,387.872,387.872,387.792,387.833,569999.9879999998,387.832
1316,22.07.2020 17:09:20.000,387.842,387.872,387.842,387.842,514999.98919999966,387.85699999999997
1317,22.07.2020 17:09:30.000,387.833,387.852,387.782,387.782,252499.9945999999,387.817
1318,22.07.2020 17:09:40.000,387.782,387.813,387.763,387.763,394999.9915999998,387.788
1319,22.07.2020 17:09:50.000,387.753,387.783,387.732,387.783,509999.98919999966,387.75750000000005
1320,22.07.2020 17:10:00.000,387.783,387.793,387.743,387.743,502499.98979999975,387.76800000000003
1321,22.07.2020 17:10:10.000,387.743,387.773,387.713,387.763,544999.9887999997,387.74300000000005
1322,22.07.2020 17:10:20.000,387.763,387.773,387.753,387.772,302499.9937999999,387.76300000000003
1323,22.07.2020 17:10:30.000,387.763,388.003,387.763,387.963,1112499.977,387.883
1324,22.07.2020 17:10:40.000,387.953,387.953,387.842,387.853,939999.9804,387.8975
1325,22.07.2020 17:10:50.000,387.823,387.883,387.823,387.863,767499.9841999996,387.85299999999995
1326,22.07.2020 17:11:00.000,387.862,387.863,387.823,387.853,422499.9909999998,387.84299999999996
1327,22.07.2020 17:11:10.000,387.853,387.863,387.803,387.813,552499.9885999997,387.83299999999997
1328,22.07.2020 17:11:20.000,387.812,387.843,387.812,387.832,334999.99279999983,387.8275
1329,22.07.2020 17:11:30.000,387.812,387.883,387.812,387.882,684999.9855999998,387.84749999999997
1330,22.07.2020 17:11:40.000,387.872,387.892,387.812,387.832,617499.9865999997,387.852
1331,22.07.2020 17:11:50.000,387.832,387.943,387.822,387.903,884999.9815999998,387.8825
1332,22.07.2020 17:12:00.000,387.902,388.003,387.902,387.992,947499.9801999998,387.9525
1333,22.07.2020 17:12:10.000,387.993,388.072,387.992,388.072,774999.9836000002,388.03200000000004
1334,22.07.2020 17:12:20.000,388.082,388.183,388.072,388.183,1034999.9782,388.1275
1335,22.07.2020 17:12:30.000,388.183,388.243,388.172,388.202,912499.9809999998,388.2075
1336,22.07.2020 17:12:40.000,388.202,388.243,388.182,388.223,537499.9885999997,388.2125
1337,22.07.2020 17:12:50.000,388.202,388.203,388.143,388.162,652499.9865999997,388.173
1338,22.07.2020 17:13:00.000,388.142,388.142,388.022,388.043,734999.9847999997,388.082
1339,22.07.2020 17:13:10.000,388.043,388.143,388.043,388.082,624999.9867999998,388.09299999999996
1340,22.07.2020 17:13:20.000,388.093,388.093,387.992,388.073,704999.9851999999,388.0425
1341,22.07.2020 17:13:30.000,388.082,388.083,388.012,388.012,504999.98919999966,388.0475
1342,22.07.2020 17:13:40.000,388.012,388.202,388.012,388.142,834999.9827999998,388.10699999999997
1343,22.07.2020 17:13:50.000,388.133,388.302,388.102,388.273,1067499.9777999998,388.202
1344,22.07.2020 17:14:00.000,388.273,388.283,388.132,388.153,914999.9807999996,388.2075
1345,22.07.2020 17:14:10.000,388.152,388.253,388.152,388.253,612499.9873999996,388.2025
1346,22.07.2020 17:14:20.000,388.242,388.312,388.242,388.302,699999.9851999998,388.27700000000004
1347,22.07.2020 17:14:30.000,388.292,388.302,388.133,388.153,752499.9837999997,388.2175
1348,22.07.2020 17:14:40.000,388.142,388.153,388.082,388.093,579999.9875999998,388.1175
1349,22.07.2020 17:14:50.000,388.132,388.132,388.032,388.082,762499.9841999997,388.082
1350,22.07.2020 17:15:00.000,388.073,388.103,388.053,388.063,667499.9861999998,388.078
1351,22.07.2020 17:15:10.000,388.062,388.073,388.003,388.042,629999.9867999997,388.038
1352,22.07.2020 17:15:20.000,388.052,388.063,387.943,387.952,654999.9863999998,388.003
1353,22.07.2020 17:15:30.000,387.962,387.963,387.912,387.912,694999.9851999998,387.9375
1354,22.07.2020 17:15:40.000,387.913,387.943,387.903,387.942,337499.99299999984,387.923
1355,22.07.2020 17:15:50.000,387.943,387.973,387.922,387.963,487499.9897999997,387.9475
1356,22.07.2020 17:16:00.000,387.963,387.983,387.872,387.912,569999.9879999998,387.9275
1357,22.07.2020 17:16:10.000,387.913,388.023,387.912,388.002,577499.9877999998,387.9675
1358,22.07.2020 17:16:20.000,388.022,388.023,387.933,387.953,612499.9869999996,387.978
1359,22.07.2020 17:16:30.000,387.953,388.023,387.952,388.023,722499.9849999996,387.9875
1360,22.07.2020 17:16:40.000,388.022,388.103,388.002,388.063,422499.99099999975,388.0525
1361,22.07.2020 17:16:50.000,388.073,388.083,388.052,388.083,692499.9857999996,388.0675
1362,22.07.2020 17:17:00.000,388.093,388.093,388.052,388.072,554999.9883999998,388.0725
1363,22.07.2020 17:17:10.000,388.063,388.103,388.002,388.093,627499.9869999996,388.0525
1364,22.07.2020 17:17:20.000,388.093,388.093,388.053,388.092,692499.9853999998,388.073
1365,22.07.2020 17:17:30.000,388.092,388.093,388.052,388.062,384999.9919999998,388.0725
1366,22.07.2020 17:17:40.000,388.062,388.123,388.062,388.123,339999.99279999983,388.0925
1367,22.07.2020 17:17:50.000,388.132,388.152,388.092,388.102,382499.9917999998,388.12199999999996
1368,22.07.2020 17:18:00.000,388.102,388.143,388.102,388.142,502499.9893999997,388.12249999999995
1369,22.07.2020 17:18:10.000,388.132,388.253,388.113,388.233,924999.9804,388.183
1370,22.07.2020 17:18:20.000,388.202,388.253,388.202,388.203,769999.9839999998,388.22749999999996
1371,22.07.2020 17:18:30.000,388.193,388.383,388.172,388.322,997499.9789999996,388.27750000000003
1372,22.07.2020 17:18:40.000,388.333,388.363,388.282,388.342,1202499.9753999994,388.3225
1373,22.07.2020 17:18:50.000,388.322,388.363,388.302,388.363,894999.9811999997,388.3325
1374,22.07.2020 17:19:00.000,388.362,388.423,388.343,388.392,979999.9795999996,388.38300000000004
1375,22.07.2020 17:19:10.000,388.393,388.432,388.352,388.393,832499.9825999998,388.392
1376,22.07.2020 17:19:20.000,388.393,388.403,388.342,388.393,707499.9853999997,388.3725
1377,22.07.2020 17:19:30.000,388.402,388.442,388.363,388.382,644999.9863999998,388.40250000000003
1378,22.07.2020 17:19:40.000,388.383,388.453,388.382,388.453,459999.9903999997,388.4175
1379,22.07.2020 17:19:50.000,388.442,388.463,388.432,388.443,384999.9915999998,388.4475
1380,22.07.2020 17:20:00.000,388.443,388.473,388.423,388.462,452499.9905999997,388.448
1381,22.07.2020 17:20:10.000,388.462,388.462,388.402,388.403,327499.99299999984,388.432
1382,22.07.2020 17:20:20.000,388.422,388.503,388.422,388.472,952499.9802,388.4625
1383,22.07.2020 17:20:30.000,388.453,388.473,388.452,388.463,439999.9903999997,388.4625
1384,22.07.2020 17:20:40.000,388.452,388.493,388.423,388.452,942499.9805999998,388.45799999999997
1385,22.07.2020 17:20:50.000,388.432,388.433,388.343,388.362,694999.9851999999,388.38800000000003
1386,22.07.2020 17:21:00.000,388.373,388.392,388.283,388.353,667499.9857999999,388.3375
1387,22.07.2020 17:21:10.000,388.353,388.493,388.333,388.463,689999.9855999997,388.413
1388,22.07.2020 17:21:20.000,388.463,388.482,388.452,388.453,584999.9875999998,388.467
1389,22.07.2020 17:21:30.000,388.452,388.493,388.383,388.383,552499.9885999997,388.438
1390,22.07.2020 17:21:40.000,388.402,388.402,388.352,388.353,439999.9907999997,388.37699999999995
1391,22.07.2020 17:21:50.000,388.362,388.362,388.302,388.303,632499.9869999996,388.332
1392,22.07.2020 17:22:00.000,388.322,388.333,388.313,388.313,424999.99119999976,388.323
1393,22.07.2020 17:22:10.000,388.323,388.332,388.233,388.263,439999.9907999997,388.2825
1394,22.07.2020 17:22:20.000,388.262,388.273,388.222,388.273,442499.9905999997,388.2475
1395,22.07.2020 17:22:30.000,388.272,388.373,388.272,388.362,412499.99139999977,388.3225
1396,22.07.2020 17:22:40.000,388.363,388.363,388.302,388.313,597499.9873999996,388.3325
1397,22.07.2020 17:22:50.000,388.312,388.312,388.292,388.303,162499.99659999998,388.302
1398,22.07.2020 17:23:00.000,388.303,388.303,388.212,388.212,362499.9921999998,388.2575
1399,22.07.2020 17:23:10.000,388.202,388.273,388.202,388.272,482499.9897999997,388.2375
1400,22.07.2020 17:23:20.000,388.272,388.333,388.243,388.322,774999.9839999997,388.288
1401,22.07.2020 17:23:30.000,388.322,388.373,388.322,388.342,459999.9903999997,388.34749999999997
1402,22.07.2020 17:23:40.000,388.342,388.342,388.263,388.283,502499.9893999997,388.3025
1403,22.07.2020 17:23:50.000,388.293,388.363,388.293,388.342,494999.9895999997,388.328
1404,22.07.2020 17:24:00.000,388.352,388.352,388.273,388.312,432499.99099999975,388.3125
1405,22.07.2020 17:24:10.000,388.313,388.313,388.253,388.302,509999.9891999998,388.283
1406,22.07.2020 17:24:20.000,388.302,388.313,388.262,388.313,234999.99519999992,388.2875
1407,22.07.2020 17:24:30.000,388.312,388.312,388.262,388.263,244999.9947999999,388.28700000000003
1408,22.07.2020 17:24:40.000,388.262,388.313,388.172,388.222,822499.9829999997,388.2425
1409,22.07.2020 17:24:50.000,388.233,388.282,388.233,388.233,799999.9831999997,388.2575
1410,22.07.2020 17:25:00.000,388.232,388.232,387.993,388.113,1322499.9722,388.1125
1411,22.07.2020 17:25:10.000,388.112,388.113,388.022,388.043,1027499.9781999998,388.0675
1412,22.07.2020 17:25:20.000,388.033,388.053,387.912,387.912,824999.9827999998,387.98249999999996
1413,22.07.2020 17:25:30.000,387.912,387.963,387.873,387.932,1012499.979,387.918
1414,22.07.2020 17:25:40.000,387.922,387.933,387.833,387.833,937499.9805999995,387.88300000000004
1415,22.07.2020 17:25:50.000,387.832,387.962,387.832,387.902,1052499.9781999998,387.897
1416,22.07.2020 17:26:00.000,387.922,387.953,387.863,387.883,727499.9845999996,387.908
1417,22.07.2020 17:26:10.000,387.873,387.883,387.813,387.822,617499.9869999997,387.84799999999996
1418,22.07.2020 17:26:20.000,387.833,387.833,387.692,387.752,572499.9881999997,387.76250000000005
1419,22.07.2020 17:26:30.000,387.742,387.793,387.682,387.703,894999.9811999999,387.7375
1420,22.07.2020 17:26:40.000,387.703,387.823,387.703,387.752,564999.9879999998,387.763
1421,22.07.2020 17:26:50.000,387.753,387.803,387.733,387.762,567499.9881999998,387.76800000000003
1422,22.07.2020 17:27:00.000,387.762,387.763,387.722,387.742,384999.9919999998,387.74249999999995
1423,22.07.2020 17:27:10.000,387.743,387.803,387.743,387.773,599999.9871999997,387.773
1424,22.07.2020 17:27:20.000,387.772,387.772,387.692,387.692,624999.9867999998,387.73199999999997
1425,22.07.2020 17:27:30.000,387.683,387.692,387.632,387.643,557499.9881999997,387.66200000000003
1426,22.07.2020 17:27:40.000,387.642,387.643,387.602,387.622,552499.9885999997,387.62249999999995
1427,22.07.2020 17:27:50.000,387.622,387.713,387.622,387.692,507499.9893999997,387.6675
1428,22.07.2020 17:28:00.000,387.693,387.703,387.553,387.573,859999.9823999996,387.628
1429,22.07.2020 17:28:10.000,387.572,387.623,387.562,387.622,607499.9873999996,387.5925
1430,22.07.2020 17:28:20.000,387.612,387.622,387.572,387.603,474999.9899999997,387.597
1431,22.07.2020 17:28:30.000,387.603,387.623,387.573,387.573,684999.9855999998,387.59799999999996
1432,22.07.2020 17:28:40.000,387.573,387.573,387.542,387.542,544999.9887999997,387.5575
1433,22.07.2020 17:28:50.000,387.542,387.543,387.483,387.532,552499.9885999997,387.51300000000003
1434,22.07.2020 17:29:00.000,387.572,387.733,387.553,387.683,849999.9823999995,387.64300000000003
1435,22.07.2020 17:29:10.000,387.672,387.713,387.642,387.693,572499.9877999997,387.6775
1436,22.07.2020 17:29:20.000,387.682,387.693,387.632,387.673,509999.98919999966,387.6625
1437,22.07.2020 17:29:30.000,387.672,387.683,387.573,387.643,649999.9859999998,387.628
1438,22.07.2020 17:29:40.000,387.622,387.683,387.622,387.653,717499.9849999998,387.65250000000003
1439,22.07.2020 17:29:50.000,387.613,387.613,387.582,387.603,149999.9968,387.59749999999997
1440,22.07.2020 17:30:00.000,387.602,387.712,387.602,387.663,644999.9867999997,387.657
1441,22.07.2020 17:30:10.000,387.612,387.802,387.612,387.772,787499.9833999999,387.707
1442,22.07.2020 17:30:20.000,387.772,387.772,387.712,387.713,382499.9917999998,387.74199999999996
1443,22.07.2020 17:30:30.000,387.712,387.723,387.652,387.703,609999.9871999996,387.6875
1444,22.07.2020 17:30:40.000,387.693,387.703,387.642,387.673,309999.99359999987,387.6725
1445,22.07.2020 17:30:50.000,387.672,387.673,387.613,387.633,472499.9901999997,387.64300000000003
1446,22.07.2020 17:31:00.000,387.622,387.633,387.502,387.502,862499.9821999996,387.5675
1447,22.07.2020 17:31:10.000,387.493,387.613,387.462,387.613,737499.9845999997,387.5375
1448,22.07.2020 17:31:20.000,387.583,387.592,387.422,387.422,937499.9801999996,387.507
1449,22.07.2020 17:31:30.000,387.423,387.493,387.342,387.392,1092499.977,387.4175
1450,22.07.2020 17:31:40.000,387.392,387.413,387.342,387.373,849999.9823999996,387.3775
1451,22.07.2020 17:31:50.000,387.373,387.383,387.343,387.372,674999.9859999997,387.363
1452,22.07.2020 17:32:00.000,387.372,387.453,387.372,387.433,769999.9839999998,387.4125
1453,22.07.2020 17:32:10.000,387.423,387.443,387.382,387.402,647499.9861999998,387.4125
1454,22.07.2020 17:32:20.000,387.422,387.503,387.422,387.503,474999.9899999997,387.4625
1455,22.07.2020 17:32:30.000,387.512,387.513,387.462,387.503,364999.9923999998,387.48749999999995
1456,22.07.2020 17:32:40.000,387.503,387.503,387.442,387.462,492499.9897999997,387.47249999999997
1457,22.07.2020 17:32:50.000,387.462,387.493,387.342,387.343,692499.9853999999,387.4175
1458,22.07.2020 17:33:00.000,387.343,387.382,387.292,387.382,639999.9863999998,387.337
1459,22.07.2020 17:33:10.000,387.383,387.423,387.362,387.403,782499.9837999998,387.39250000000004
1460,22.07.2020 17:33:20.000,387.403,387.413,387.342,387.362,609999.9871999997,387.3775
1461,22.07.2020 17:33:30.000,387.343,387.363,387.322,387.322,609999.9872,387.3425
1462,22.07.2020 17:33:40.000,387.342,387.413,387.322,387.382,652499.9861999998,387.3675
1463,22.07.2020 17:33:50.000,387.393,387.503,387.382,387.452,597499.9873999999,387.4425
1464,22.07.2020 17:34:00.000,387.452,387.523,387.452,387.472,604999.9871999997,387.4875
1465,22.07.2020 17:34:10.000,387.463,387.473,387.392,387.412,534999.9887999997,387.4325
1466,22.07.2020 17:34:20.000,387.412,387.413,387.383,387.403,594999.9875999998,387.398
1467,22.07.2020 17:34:30.000,387.412,387.412,387.322,387.333,882499.9813999998,387.36699999999996
1468,22.07.2020 17:34:40.000,387.323,387.393,387.283,387.332,949999.9796,387.33799999999997
1469,22.07.2020 17:34:50.000,387.322,387.373,387.243,387.373,979999.9795999996,387.308
1470,22.07.2020 17:35:00.000,387.372,387.373,387.322,387.332,752499.9841999998,387.34749999999997
1471,22.07.2020 17:35:10.000,387.333,387.343,387.233,387.273,917499.9809999996,387.288
1472,22.07.2020 17:35:20.000,387.262,387.452,387.262,387.433,827499.9825999999,387.35699999999997
1473,22.07.2020 17:35:30.000,387.423,387.463,387.393,387.412,712499.9853999998,387.428
1474,22.07.2020 17:35:40.000,387.413,387.433,387.372,387.403,584999.9875999996,387.40250000000003
1475,22.07.2020 17:35:50.000,387.403,387.403,387.383,387.403,632499.9869999997,387.39300000000003
1476,22.07.2020 17:36:00.000,387.402,387.483,387.402,387.463,789999.9835999998,387.4425
1477,22.07.2020 17:36:10.000,387.463,387.503,387.422,387.443,862499.9821999997,387.4625
1478,22.07.2020 17:36:20.000,387.442,387.513,387.432,387.503,577499.9877999998,387.47249999999997
1479,22.07.2020 17:36:30.000,387.493,387.502,387.412,387.423,829999.9827999996,387.457
1480,22.07.2020 17:36:40.000,387.423,387.473,387.403,387.462,504999.98919999966,387.438
1481,22.07.2020 17:36:50.000,387.452,387.452,387.402,387.442,704999.9851999998,387.427
1482,22.07.2020 17:37:00.000,387.443,387.462,387.372,387.432,524999.9887999998,387.41700000000003
1483,22.07.2020 17:37:10.000,387.422,387.513,387.403,387.473,679999.9855999998,387.45799999999997
1484,22.07.2020 17:37:20.000,387.493,387.593,387.482,387.522,807499.9833999997,387.5375
1485,22.07.2020 17:37:30.000,387.513,387.563,387.482,387.563,937499.9806,387.52250000000004
