,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1180,20.02.2020 17:46:40.000,318.693,318.723,318.682,318.692,577499.9877999998,318.7025
1181,20.02.2020 17:46:50.000,318.723,318.793,318.712,318.782,434999.9907999997,318.7525
1182,20.02.2020 17:47:00.000,318.813,318.873,318.812,318.863,727499.9849999995,318.8425
1183,20.02.2020 17:47:10.000,318.853,319.103,318.853,318.902,964999.9796,318.978
1184,20.02.2020 17:47:20.000,318.903,319.073,318.903,319.043,989999.9795999996,318.988
1185,20.02.2020 17:47:30.000,319.032,319.133,318.973,319.133,642499.9865999996,319.053
1186,20.02.2020 17:47:40.000,319.102,319.203,319.083,319.132,1187499.9753999996,319.14300000000003
1187,20.02.2020 17:47:50.000,319.132,319.192,319.062,319.163,999999.9792,319.127
1188,20.02.2020 17:48:00.000,319.143,319.333,319.133,319.272,777499.9833999998,319.233
1189,20.02.2020 17:48:10.000,319.263,319.312,319.242,319.262,682499.9853999999,319.27700000000004
1190,20.02.2020 17:48:20.000,319.263,319.313,319.183,319.282,757499.9841999997,319.248
1191,20.02.2020 17:48:30.000,319.262,319.283,319.173,319.213,732499.9845999997,319.228
1192,20.02.2020 17:48:40.000,319.203,319.203,319.073,319.133,899999.9811999998,319.138
1193,20.02.2020 17:48:50.000,319.132,319.143,318.982,319.123,1004999.9788,319.0625
1194,20.02.2020 17:49:00.000,319.113,319.143,319.073,319.142,842499.9821999996,319.10799999999995
1195,20.02.2020 17:49:10.000,319.142,319.213,319.133,319.202,779999.9832,319.173
1196,20.02.2020 17:49:20.000,319.183,319.263,319.142,319.263,972499.9798,319.2025
1197,20.02.2020 17:49:30.000,319.263,319.263,319.153,319.212,699999.9852,319.20799999999997
1198,20.02.2020 17:49:40.000,319.252,319.342,319.252,319.292,559999.9883999998,319.297
1199,20.02.2020 17:49:50.000,319.292,319.303,319.202,319.303,627499.9869999997,319.2525
1200,20.02.2020 17:50:00.000,319.303,319.372,319.262,319.372,712499.9849999999,319.317
1201,20.02.2020 17:50:10.000,319.373,319.393,319.172,319.192,812499.9829999998,319.2825
1202,20.02.2020 17:50:20.000,319.202,319.253,319.183,319.233,722499.9849999998,319.21799999999996
1203,20.02.2020 17:50:30.000,319.213,319.223,319.142,319.213,497499.9893999997,319.1825
1204,20.02.2020 17:50:40.000,319.213,319.263,319.142,319.193,914999.9807999996,319.2025
1205,20.02.2020 17:50:50.000,319.193,319.202,319.103,319.202,767499.9837999998,319.15250000000003
1206,20.02.2020 17:51:00.000,319.202,319.212,319.122,319.182,569999.9879999998,319.16700000000003
1207,20.02.2020 17:51:10.000,319.173,319.223,319.123,319.163,569999.9879999997,319.173
1208,20.02.2020 17:51:20.000,319.182,319.193,319.112,319.122,469999.9903999997,319.15250000000003
1209,20.02.2020 17:51:30.000,319.122,319.222,319.082,319.203,649999.9863999997,319.152
1210,20.02.2020 17:51:40.000,319.202,319.203,319.102,319.103,624999.9867999998,319.1525
1211,20.02.2020 17:51:50.000,319.123,319.132,319.062,319.072,569999.9879999999,319.097
1212,20.02.2020 17:52:00.000,319.073,319.223,319.063,319.182,604999.9875999998,319.14300000000003
1213,20.02.2020 17:52:10.000,319.222,319.313,319.193,319.283,597499.9877999997,319.253
1214,20.02.2020 17:52:20.000,319.272,319.302,319.233,319.263,514999.98919999966,319.26750000000004
1215,20.02.2020 17:52:30.000,319.252,319.313,319.252,319.282,479999.9899999997,319.2825
1216,20.02.2020 17:52:40.000,319.282,319.332,319.183,319.323,819999.9827999998,319.2575
1217,20.02.2020 17:52:50.000,319.322,319.323,319.282,319.313,364999.9923999998,319.3025
1218,20.02.2020 17:53:00.000,319.313,319.333,319.282,319.302,327499.99299999984,319.3075
1219,20.02.2020 17:53:10.000,319.293,319.403,319.293,319.402,779999.9835999998,319.348
1220,20.02.2020 17:53:20.000,319.402,319.492,319.382,319.462,859999.9819999998,319.437
1221,20.02.2020 17:53:30.000,319.473,319.522,319.472,319.513,399999.9915999998,319.49699999999996
1222,20.02.2020 17:53:40.000,319.513,319.593,319.493,319.533,744999.9843999996,319.543
1223,20.02.2020 17:53:50.000,319.542,319.543,319.512,319.512,359999.9923999998,319.52750000000003
1224,20.02.2020 17:54:00.000,319.512,319.512,319.432,319.472,442499.9905999997,319.472
1225,20.02.2020 17:54:10.000,319.483,319.523,319.462,319.512,529999.9891999997,319.4925
1226,20.02.2020 17:54:20.000,319.512,319.513,319.463,319.492,344999.9923999999,319.488
1227,20.02.2020 17:54:30.000,319.492,319.563,319.492,319.562,409999.99119999976,319.52750000000003
1228,20.02.2020 17:54:40.000,319.552,319.612,319.542,319.573,432499.99099999975,319.577
1229,20.02.2020 17:54:50.000,319.573,319.643,319.572,319.633,279999.9939999999,319.60749999999996
1230,20.02.2020 17:55:00.000,319.633,319.633,319.502,319.553,534999.9887999997,319.5675
1231,20.02.2020 17:55:10.000,319.553,319.633,319.553,319.633,412499.99139999977,319.59299999999996
1232,20.02.2020 17:55:20.000,319.632,319.683,319.612,319.632,467499.9901999997,319.64750000000004
1233,20.02.2020 17:55:30.000,319.633,319.743,319.612,319.712,572499.9877999997,319.6775
1234,20.02.2020 17:55:40.000,319.712,319.803,319.712,319.802,697499.9853999998,319.7575
1235,20.02.2020 17:55:50.000,319.813,319.813,319.752,319.772,529999.9891999998,319.7825
1236,20.02.2020 17:56:00.000,319.772,319.893,319.762,319.873,649999.9863999998,319.8275
1237,20.02.2020 17:56:10.000,319.873,319.973,319.862,319.933,772499.9837999998,319.9175
1238,20.02.2020 17:56:20.000,319.932,320.003,319.932,319.973,752499.9841999996,319.9675
1239,20.02.2020 17:56:30.000,319.973,319.993,319.913,319.963,639999.9867999997,319.953
1240,20.02.2020 17:56:40.000,319.963,319.963,319.902,319.942,729999.9847999997,319.9325
1241,20.02.2020 17:56:50.000,319.942,320.053,319.942,320.023,717499.9849999996,319.9975
1242,20.02.2020 17:57:00.000,320.022,320.072,319.913,319.972,834999.9827999996,319.9925
1243,20.02.2020 17:57:10.000,319.973,320.103,319.932,320.102,597499.9873999998,320.01750000000004
1244,20.02.2020 17:57:20.000,320.103,320.143,320.082,320.143,634999.9867999997,320.11249999999995
1245,20.02.2020 17:57:30.000,320.112,320.203,320.102,320.203,722499.9849999996,320.1525
1246,20.02.2020 17:57:40.000,320.202,320.203,320.152,320.203,772499.9837999997,320.1775
1247,20.02.2020 17:57:50.000,320.182,320.183,320.093,320.093,369999.9923999998,320.13800000000003
1248,20.02.2020 17:58:00.000,320.093,320.143,320.062,320.102,814999.9831999996,320.10249999999996
1249,20.02.2020 17:58:10.000,320.102,320.113,320.053,320.083,259999.99439999988,320.08299999999997
1250,20.02.2020 17:58:20.000,320.082,320.153,320.053,320.153,642499.9865999997,320.103
1251,20.02.2020 17:58:30.000,320.153,320.153,320.052,320.052,707499.9849999999,320.1025
1252,20.02.2020 17:58:40.000,320.052,320.153,320.052,320.122,524999.9891999997,320.1025
1253,20.02.2020 17:58:50.000,320.132,320.133,320.093,320.102,459999.9903999997,320.113
1254,20.02.2020 17:59:00.000,320.103,320.133,320.063,320.133,374999.9919999998,320.09799999999996
1255,20.02.2020 17:59:10.000,320.132,320.233,320.122,320.202,459999.9903999997,320.1775
1256,20.02.2020 17:59:20.000,320.202,320.222,320.162,320.213,567499.9881999997,320.192
1257,20.02.2020 17:59:30.000,320.213,320.303,320.142,320.303,459999.9903999997,320.22249999999997
1258,20.02.2020 17:59:40.000,320.303,320.303,320.262,320.262,82499.99819999999,320.2825
1259,20.02.2020 17:59:50.000,320.263,320.323,320.263,320.273,437499.99099999975,320.293
1260,20.02.2020 18:00:00.000,320.273,320.273,320.133,320.143,864999.9819999997,320.203
1261,20.02.2020 18:00:10.000,320.143,320.193,320.143,320.183,474999.9899999997,320.168
1262,20.02.2020 18:00:20.000,320.192,320.233,320.083,320.083,269999.9943999999,320.158
1263,20.02.2020 18:00:30.000,320.082,320.123,319.992,320.003,654999.9863999997,320.0575
1264,20.02.2020 18:00:40.000,320.003,320.032,319.843,319.853,644999.9863999998,319.9375
1265,20.02.2020 18:00:50.000,319.852,319.933,319.802,319.923,582499.9877999997,319.8675
1266,20.02.2020 18:01:00.000,319.963,320.093,319.963,320.082,462499.9901999997,320.028
1267,20.02.2020 18:01:10.000,320.083,320.083,319.992,319.992,322499.99339999986,320.0375
1268,20.02.2020 18:01:20.000,320.022,320.083,320.012,320.052,259999.99439999997,320.0475
1269,20.02.2020 18:01:30.000,320.052,320.052,319.962,319.962,397499.9917999998,320.007
1270,20.02.2020 18:01:40.000,319.962,319.972,319.902,319.962,309999.99359999987,319.937
1271,20.02.2020 18:01:50.000,319.963,320.053,319.962,320.053,459999.9903999997,320.0075
1272,20.02.2020 18:02:00.000,320.052,320.052,319.923,319.962,417499.99099999975,319.9875
1273,20.02.2020 18:02:10.000,319.952,319.993,319.942,319.993,239999.99519999992,319.9675
1274,20.02.2020 18:02:20.000,319.993,320.013,319.953,320.003,452499.9905999997,319.98299999999995
1275,20.02.2020 18:02:30.000,319.982,320.003,319.952,320.003,472499.9901999997,319.97749999999996
1276,20.02.2020 18:02:40.000,320.013,320.013,319.942,319.982,412499.99139999977,319.97749999999996
1277,20.02.2020 18:02:50.000,320.012,320.012,319.942,319.942,144999.99679999996,319.977
1278,20.02.2020 18:03:00.000,319.933,319.943,319.892,319.942,362499.9925999998,319.9175
1279,20.02.2020 18:03:10.000,319.953,319.953,319.912,319.923,154999.9968,319.9325
1280,20.02.2020 18:03:20.000,319.923,319.923,319.853,319.882,379999.9919999998,319.88800000000003
1281,20.02.2020 18:03:30.000,319.883,319.893,319.822,319.853,244999.9947999999,319.85749999999996
1282,20.02.2020 18:03:40.000,319.832,319.843,319.722,319.842,534999.9887999997,319.7825
1283,20.02.2020 18:03:50.000,319.833,319.853,319.823,319.823,242499.9949999999,319.83799999999997
1284,20.02.2020 18:04:00.000,319.823,319.942,319.822,319.933,837499.9825999998,319.882
1285,20.02.2020 18:04:10.000,319.933,319.942,319.822,319.822,862499.9821999996,319.882
1286,20.02.2020 18:04:20.000,319.823,319.823,319.772,319.802,439999.9907999997,319.7975
1287,20.02.2020 18:04:30.000,319.802,319.802,319.713,319.763,439999.9907999997,319.75750000000005
1288,20.02.2020 18:04:40.000,319.762,319.803,319.742,319.742,427499.99099999975,319.77250000000004
1289,20.02.2020 18:04:50.000,319.762,319.903,319.762,319.903,579999.9879999999,319.8325
1290,20.02.2020 18:05:00.000,319.903,319.903,319.792,319.903,637499.9869999997,319.84749999999997
1291,20.02.2020 18:05:10.000,319.902,319.903,319.872,319.902,434999.9907999997,319.88750000000005
1292,20.02.2020 18:05:20.000,319.903,320.003,319.892,319.943,594999.9875999998,319.9475
1293,20.02.2020 18:05:30.000,319.943,319.973,319.942,319.973,532499.9889999997,319.9575
1294,20.02.2020 18:05:40.000,319.942,319.943,319.883,319.912,579999.9879999999,319.913
1295,20.02.2020 18:05:50.000,319.882,319.913,319.862,319.912,229999.99519999992,319.88750000000005
1296,20.02.2020 18:06:00.000,319.902,319.922,319.812,319.822,514999.98919999966,319.867
1297,20.02.2020 18:06:10.000,319.823,319.873,319.763,319.873,692499.9857999997,319.818
1298,20.02.2020 18:06:20.000,319.873,319.963,319.842,319.943,494999.9895999997,319.90250000000003
1299,20.02.2020 18:06:30.000,319.932,320.052,319.922,320.052,662499.9861999998,319.987
1300,20.02.2020 18:06:40.000,320.022,320.083,320.002,320.003,739999.9847999996,320.0425
1301,20.02.2020 18:06:50.000,320.012,320.042,319.962,320.003,674999.9859999998,320.00199999999995
1302,20.02.2020 18:07:00.000,320.003,320.112,319.992,320.042,719999.9851999998,320.052
1303,20.02.2020 18:07:10.000,320.053,320.222,320.053,320.192,832499.9825999998,320.1375
1304,20.02.2020 18:07:20.000,320.193,320.283,320.192,320.223,792499.9833999999,320.2375
1305,20.02.2020 18:07:30.000,320.233,320.353,320.232,320.322,499999.9895999997,320.2925
1306,20.02.2020 18:07:40.000,320.322,320.342,320.263,320.323,664999.9859999997,320.3025
1307,20.02.2020 18:07:50.000,320.323,320.333,320.293,320.333,292499.9937999999,320.313
1308,20.02.2020 18:08:00.000,320.333,320.453,320.333,320.373,757499.9841999997,320.39300000000003
1309,20.02.2020 18:08:10.000,320.373,320.493,320.312,320.312,907499.981,320.40250000000003
1310,20.02.2020 18:08:20.000,320.312,320.343,320.252,320.263,517499.9889999997,320.2975
1311,20.02.2020 18:08:30.000,320.263,320.312,320.162,320.312,844999.9823999997,320.23699999999997
1312,20.02.2020 18:08:40.000,320.312,320.312,320.243,320.302,419999.99119999976,320.27750000000003
1313,20.02.2020 18:08:50.000,320.273,320.273,320.222,320.253,402499.9913999998,320.2475
1314,20.02.2020 18:09:00.000,320.273,320.273,320.112,320.122,889999.9811999999,320.1925
1315,20.02.2020 18:09:10.000,320.123,320.172,320.072,320.172,574999.9879999999,320.122
1316,20.02.2020 18:09:20.000,320.192,320.243,320.173,320.193,417499.99099999975,320.20799999999997
1317,20.02.2020 18:09:30.000,320.193,320.343,320.193,320.293,632499.9869999996,320.26800000000003
1318,20.02.2020 18:09:40.000,320.293,320.323,320.262,320.293,567499.9881999998,320.2925
1319,20.02.2020 18:09:50.000,320.313,320.382,320.313,320.342,687499.9857999996,320.34749999999997
1320,20.02.2020 18:10:00.000,320.342,320.373,320.302,320.303,699999.9855999998,320.3375
1321,20.02.2020 18:10:10.000,320.312,320.313,320.242,320.282,602499.9873999996,320.27750000000003
1322,20.02.2020 18:10:20.000,320.282,320.312,320.242,320.242,504999.9891999998,320.27700000000004
1323,20.02.2020 18:10:30.000,320.232,320.342,320.223,320.293,717499.9849999998,320.2825
1324,20.02.2020 18:10:40.000,320.292,320.443,320.282,320.432,817499.9829999997,320.36249999999995
1325,20.02.2020 18:10:50.000,320.432,320.623,320.382,320.562,737499.9845999997,320.5025
1326,20.02.2020 18:11:00.000,320.563,320.642,320.532,320.623,1027499.9789999996,320.587
1327,20.02.2020 18:11:10.000,320.623,320.693,320.553,320.563,987499.9793999998,320.623
1328,20.02.2020 18:11:20.000,320.563,320.633,320.562,320.632,417499.99139999977,320.59749999999997
1329,20.02.2020 18:11:30.000,320.562,320.562,320.423,320.462,654999.9863999997,320.4925
1330,20.02.2020 18:11:40.000,320.482,320.543,320.463,320.513,622499.9869999997,320.50300000000004
1331,20.02.2020 18:11:50.000,320.513,320.623,320.513,320.612,392499.9917999998,320.568
1332,20.02.2020 18:12:00.000,320.613,320.753,320.613,320.692,552499.9885999997,320.683
1333,20.02.2020 18:12:10.000,320.692,320.742,320.692,320.702,427499.99099999975,320.717
1334,20.02.2020 18:12:20.000,320.703,320.843,320.692,320.842,577499.9877999998,320.76750000000004
1335,20.02.2020 18:12:30.000,320.863,320.863,320.812,320.812,474999.9903999997,320.8375
1336,20.02.2020 18:12:40.000,320.772,320.813,320.672,320.683,332499.99299999984,320.7425
1337,20.02.2020 18:12:50.000,320.683,320.773,320.683,320.753,272499.9941999999,320.728
1338,20.02.2020 18:13:00.000,320.763,320.773,320.733,320.752,512499.9893999997,320.75300000000004
1339,20.02.2020 18:13:10.000,320.752,320.753,320.662,320.723,602499.9877999997,320.7075
1340,20.02.2020 18:13:20.000,320.723,320.763,320.612,320.653,487499.9897999997,320.6875
1341,20.02.2020 18:13:30.000,320.633,320.693,320.633,320.683,297499.9937999999,320.663
1342,20.02.2020 18:13:40.000,320.673,320.743,320.663,320.672,577499.9877999998,320.703
1343,20.02.2020 18:13:50.000,320.683,320.713,320.643,320.682,712499.9853999998,320.678
1344,20.02.2020 18:14:00.000,320.692,320.813,320.692,320.792,327499.99299999984,320.7525
1345,20.02.2020 18:14:10.000,320.802,320.813,320.742,320.772,364999.9923999998,320.77750000000003
1346,20.02.2020 18:14:20.000,320.773,320.843,320.753,320.813,534999.9887999998,320.798
1347,20.02.2020 18:14:30.000,320.813,320.863,320.702,320.853,607499.9873999996,320.7825
1348,20.02.2020 18:14:40.000,320.853,320.863,320.802,320.823,269999.9943999999,320.8325
1349,20.02.2020 18:14:50.000,320.863,320.923,320.863,320.913,534999.9887999997,320.89300000000003
1350,20.02.2020 18:15:00.000,320.903,320.963,320.903,320.943,444999.9907999997,320.933
1351,20.02.2020 18:15:10.000,320.942,320.972,320.932,320.943,254999.99439999988,320.952
1352,20.02.2020 18:15:20.000,320.943,320.973,320.902,320.952,839999.9823999999,320.9375
1353,20.02.2020 18:15:30.000,320.972,321.093,320.972,321.093,619999.9871999996,321.0325
1354,20.02.2020 18:15:40.000,321.083,321.083,320.842,320.853,914999.9811999996,320.9625
1355,20.02.2020 18:15:50.000,320.803,320.803,320.742,320.753,259999.99439999988,320.77250000000004
1356,20.02.2020 18:16:00.000,320.753,320.753,320.572,320.602,517499.9893999997,320.6625
1357,20.02.2020 18:16:10.000,320.582,320.583,320.532,320.582,347499.9925999998,320.5575
1358,20.02.2020 18:16:20.000,320.563,320.583,320.522,320.562,327499.99339999986,320.5525
1359,20.02.2020 18:16:30.000,320.563,320.633,320.532,320.603,457499.9901999997,320.5825
1360,20.02.2020 18:16:40.000,320.603,320.633,320.572,320.572,344999.99279999983,320.60249999999996
1361,20.02.2020 18:16:50.000,320.573,320.623,320.562,320.562,502499.98979999975,320.5925
1362,20.02.2020 18:17:00.000,320.573,320.573,320.433,320.483,672499.9859999998,320.503
1363,20.02.2020 18:17:10.000,320.483,320.483,320.402,320.432,464999.9899999997,320.4425
1364,20.02.2020 18:17:20.000,320.442,320.442,320.282,320.302,604999.9875999996,320.36199999999997
1365,20.02.2020 18:17:30.000,320.293,320.293,320.173,320.243,467499.9901999997,320.233
1366,20.02.2020 18:17:40.000,320.232,320.233,320.192,320.203,289999.9939999999,320.2125
1367,20.02.2020 18:17:50.000,320.203,320.203,320.182,320.192,212499.99539999996,320.1925
1368,20.02.2020 18:18:00.000,320.203,320.232,320.172,320.223,352499.9925999998,320.202
1369,20.02.2020 18:18:10.000,320.233,320.233,320.172,320.213,429999.99119999976,320.2025
1370,20.02.2020 18:18:20.000,320.183,320.183,320.142,320.182,352499.9925999998,320.1625
1371,20.02.2020 18:18:30.000,320.173,320.173,320.092,320.093,277499.9941999999,320.1325
1372,20.02.2020 18:18:40.000,320.092,320.153,320.023,320.152,577499.9877999997,320.088
1373,20.02.2020 18:18:50.000,320.132,320.152,320.052,320.052,392499.9917999998,320.102
1374,20.02.2020 18:19:00.000,320.052,320.103,320.032,320.103,287499.9937999999,320.0675
1375,20.02.2020 18:19:10.000,320.103,320.123,320.082,320.093,329999.99279999983,320.10249999999996
1376,20.02.2020 18:19:20.000,320.093,320.103,319.912,319.923,912499.981,320.0075
1377,20.02.2020 18:19:30.000,319.902,319.923,319.852,319.903,612499.9873999996,319.8875
1378,20.02.2020 18:19:40.000,319.902,319.902,319.783,319.792,537499.9885999997,319.8425
1379,20.02.2020 18:19:50.000,319.793,319.882,319.742,319.873,622499.9869999996,319.812
1380,20.02.2020 18:20:00.000,319.882,320.033,319.882,320.033,437499.99099999975,319.9575
1381,20.02.2020 18:20:10.000,320.002,320.002,319.853,319.862,409999.99119999976,319.9275
1382,20.02.2020 18:20:20.000,319.882,319.993,319.872,319.972,684999.9855999997,319.9325
1383,20.02.2020 18:20:30.000,319.982,320.063,319.982,320.002,474999.9899999997,320.02250000000004
1384,20.02.2020 18:20:40.000,319.992,320.023,319.943,320.023,372499.9921999998,319.983
1385,20.02.2020 18:20:50.000,320.032,320.032,319.962,319.962,189999.996,319.99699999999996
1386,20.02.2020 18:21:00.000,319.962,319.993,319.882,319.923,589999.9879999997,319.9375
1387,20.02.2020 18:21:10.000,319.913,319.972,319.862,319.972,287499.9937999999,319.91700000000003
1388,20.02.2020 18:21:20.000,319.962,319.973,319.912,319.942,432499.99099999975,319.9425
1389,20.02.2020 18:21:30.000,319.973,320.003,319.922,319.933,239999.9947999999,319.9625
1390,20.02.2020 18:21:40.000,319.923,319.993,319.922,319.963,342499.99299999984,319.9575
1391,20.02.2020 18:21:50.000,319.963,319.973,319.892,319.903,422499.99139999977,319.9325
1392,20.02.2020 18:22:00.000,319.903,319.922,319.852,319.912,567499.9881999997,319.887
1393,20.02.2020 18:22:10.000,319.912,319.952,319.892,319.903,337499.99299999984,319.922
1394,20.02.2020 18:22:20.000,319.902,319.973,319.902,319.973,252499.9945999999,319.9375
1395,20.02.2020 18:22:30.000,319.973,320.033,319.933,319.933,292499.9937999999,319.983
1396,20.02.2020 18:22:40.000,319.933,320.003,319.933,319.952,399999.9915999998,319.96799999999996
1397,20.02.2020 18:22:50.000,319.952,320.003,319.952,319.992,117499.9974,319.97749999999996
1398,20.02.2020 18:23:00.000,319.992,320.093,319.992,320.093,339999.99279999983,320.0425
1399,20.02.2020 18:23:10.000,320.093,320.233,320.082,320.173,424999.99119999976,320.1575
1400,20.02.2020 18:23:20.000,320.162,320.202,320.112,320.112,244999.9947999999,320.15700000000004
1401,20.02.2020 18:23:30.000,320.102,320.153,320.023,320.123,754999.9839999997,320.088
1402,20.02.2020 18:23:40.000,320.133,320.153,320.112,320.143,624999.9871999996,320.13250000000005
1403,20.02.2020 18:23:50.000,320.142,320.193,320.112,320.192,394999.9915999998,320.15250000000003
1404,20.02.2020 18:24:00.000,320.193,320.193,320.162,320.183,317499.99339999986,320.1775
1405,20.02.2020 18:24:10.000,320.183,320.233,320.152,320.233,494999.9895999997,320.1925
1406,20.02.2020 18:24:20.000,320.232,320.232,320.112,320.133,472499.9901999997,320.172
1407,20.02.2020 18:24:30.000,320.122,320.183,320.122,320.153,679999.9859999997,320.15250000000003
1408,20.02.2020 18:24:40.000,320.152,320.203,320.142,320.173,567499.9881999997,320.1725
1409,20.02.2020 18:24:50.000,320.162,320.163,320.112,320.162,514999.9891999998,320.13750000000005
1410,20.02.2020 18:25:00.000,320.163,320.183,320.142,320.152,382499.9921999998,320.1625
1411,20.02.2020 18:25:10.000,320.152,320.163,320.123,320.142,217499.99539999996,320.14300000000003
1412,20.02.2020 18:25:20.000,320.142,320.142,320.042,320.072,704999.9851999998,320.092
1413,20.02.2020 18:25:30.000,320.073,320.122,320.052,320.082,474999.9899999997,320.087
1414,20.02.2020 18:25:40.000,320.082,320.083,319.973,320.013,324999.99319999985,320.028
1415,20.02.2020 18:25:50.000,320.023,320.113,320.022,320.102,632499.9869999996,320.0675
1416,20.02.2020 18:26:00.000,320.102,320.103,319.982,320.013,364999.9923999998,320.0425
1417,20.02.2020 18:26:10.000,320.013,320.042,319.992,320.003,527499.9889999997,320.017
1418,20.02.2020 18:26:20.000,320.002,320.072,320.002,320.072,639999.9867999997,320.03700000000003
1419,20.02.2020 18:26:30.000,320.082,320.153,320.082,320.142,452499.9905999997,320.1175
1420,20.02.2020 18:26:40.000,320.123,320.143,320.042,320.112,552499.9885999998,320.0925
1421,20.02.2020 18:26:50.000,320.112,320.112,320.013,320.043,422499.99139999977,320.0625
1422,20.02.2020 18:27:00.000,320.022,320.123,319.982,320.122,609999.9871999999,320.0525
1423,20.02.2020 18:27:10.000,320.122,320.163,320.113,320.123,639999.9867999997,320.13800000000003
1424,20.02.2020 18:27:20.000,320.122,320.163,320.102,320.153,557499.9881999997,320.1325
1425,20.02.2020 18:27:30.000,320.153,320.153,320.102,320.153,379999.9919999998,320.1275
1426,20.02.2020 18:27:40.000,320.152,320.203,320.152,320.203,387499.99179999984,320.1775
1427,20.02.2020 18:27:50.000,320.212,320.273,320.212,320.273,539999.9887999998,320.2425
1428,20.02.2020 18:28:00.000,320.272,320.443,320.272,320.412,639999.9867999997,320.35749999999996
1429,20.02.2020 18:28:10.000,320.412,320.473,320.372,320.453,474999.9899999997,320.4225
1430,20.02.2020 18:28:20.000,320.442,320.452,320.313,320.403,717499.9849999996,320.3825
1431,20.02.2020 18:28:30.000,320.383,320.442,320.322,320.342,704999.9851999996,320.382
1432,20.02.2020 18:28:40.000,320.342,320.433,320.302,320.422,617499.9869999996,320.3675
1433,20.02.2020 18:28:50.000,320.422,320.432,320.292,320.292,542499.9885999997,320.36199999999997
1434,20.02.2020 18:29:00.000,320.322,320.362,320.312,320.342,317499.99299999984,320.337
1435,20.02.2020 18:29:10.000,320.352,320.393,320.293,320.332,412499.99139999977,320.34299999999996
1436,20.02.2020 18:29:20.000,320.322,320.333,320.303,320.303,289999.9939999999,320.318
1437,20.02.2020 18:29:30.000,320.303,320.333,320.292,320.303,364999.9923999998,320.3125
1438,20.02.2020 18:29:40.000,320.323,320.363,320.313,320.333,429999.99119999976,320.33799999999997
1439,20.02.2020 18:29:50.000,320.332,320.333,320.322,320.322,182499.9962,320.3275
1440,20.02.2020 18:30:00.000,320.322,320.423,320.322,320.382,147499.99659999998,320.3725
1441,20.02.2020 18:30:10.000,320.392,320.503,320.383,320.483,602499.9869999996,320.443
1442,20.02.2020 18:30:20.000,320.472,320.503,320.422,320.503,557499.9881999997,320.4625
1443,20.02.2020 18:30:30.000,320.472,320.472,320.402,320.443,394999.99159999983,320.437
1444,20.02.2020 18:30:40.000,320.442,320.512,320.442,320.483,479999.9899999997,320.477
1445,20.02.2020 18:30:50.000,320.483,320.503,320.383,320.383,554999.9883999998,320.443
1446,20.02.2020 18:31:00.000,320.383,320.403,320.332,320.372,402499.99139999977,320.3675
1447,20.02.2020 18:31:10.000,320.402,320.453,320.402,320.452,437499.9903999997,320.4275
1448,20.02.2020 18:31:20.000,320.453,320.483,320.412,320.423,609999.9871999997,320.4475
1449,20.02.2020 18:31:30.000,320.413,320.502,320.413,320.462,397499.9917999998,320.4575
1450,20.02.2020 18:31:40.000,320.482,320.483,320.373,320.402,562499.9881999998,320.428
1451,20.02.2020 18:31:50.000,320.413,320.433,320.403,320.413,309999.99359999987,320.418
1452,20.02.2020 18:32:00.000,320.423,320.543,320.362,320.372,762499.9837999997,320.4525
1453,20.02.2020 18:32:10.000,320.382,320.402,320.233,320.313,574999.9879999997,320.3175
1454,20.02.2020 18:32:20.000,320.302,320.303,320.263,320.303,389999.9919999998,320.283
1455,20.02.2020 18:32:30.000,320.313,320.333,320.272,320.293,477499.9901999997,320.3025
1456,20.02.2020 18:32:40.000,320.293,320.293,320.262,320.292,452499.9905999997,320.27750000000003
1457,20.02.2020 18:32:50.000,320.322,320.403,320.263,320.403,452499.9905999997,320.33299999999997
1458,20.02.2020 18:33:00.000,320.402,320.413,320.373,320.392,597499.9877999997,320.39300000000003
1459,20.02.2020 18:33:10.000,320.403,320.403,320.293,320.333,567499.9881999997,320.348
1460,20.02.2020 18:33:20.000,320.342,320.343,320.293,320.313,377499.9921999998,320.318
1461,20.02.2020 18:33:30.000,320.303,320.463,320.302,320.463,522499.9889999997,320.38250000000005
1462,20.02.2020 18:33:40.000,320.482,320.582,320.482,320.563,797499.9833999998,320.53200000000004
1463,20.02.2020 18:33:50.000,320.563,320.563,320.442,320.452,414999.99119999976,320.5025
1464,20.02.2020 18:34:00.000,320.443,320.592,320.442,320.582,669999.9859999997,320.517
1465,20.02.2020 18:34:10.000,320.582,320.593,320.532,320.592,459999.9903999997,320.5625
1466,20.02.2020 18:34:20.000,320.593,320.683,320.583,320.633,792499.9833999998,320.63300000000004
1467,20.02.2020 18:34:30.000,320.612,320.632,320.503,320.522,722499.9845999996,320.5675
1468,20.02.2020 18:34:40.000,320.553,320.563,320.513,320.563,469999.9903999997,320.538
1469,20.02.2020 18:34:50.000,320.563,320.593,320.542,320.552,427499.99099999975,320.5675
1470,20.02.2020 18:35:00.000,320.542,320.542,320.413,320.503,617499.9869999997,320.47749999999996
1471,20.02.2020 18:35:10.000,320.503,320.553,320.382,320.382,679999.9859999998,320.4675
1472,20.02.2020 18:35:20.000,320.382,320.423,320.313,320.343,534999.9883999997,320.368
1473,20.02.2020 18:35:30.000,320.333,320.383,320.322,320.343,649999.9863999998,320.35249999999996
