,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1200,01.10.2020 16:50:00.000,116.122,116.143,116.113,116.122,259999.99439999988,116.128
1201,01.10.2020 16:50:10.000,116.122,116.123,116.093,116.093,347499.99299999984,116.108
1202,01.10.2020 16:50:20.000,116.092,116.123,116.092,116.123,367499.9925999998,116.1075
1203,01.10.2020 16:50:30.000,116.112,116.122,116.092,116.113,504999.9895999997,116.107
1204,01.10.2020 16:50:40.000,116.113,116.113,116.092,116.093,514999.9895999997,116.10249999999999
1205,01.10.2020 16:50:50.000,116.102,116.123,116.092,116.123,462499.9905999997,116.1075
1206,01.10.2020 16:51:00.000,116.122,116.133,116.102,116.133,349999.99279999983,116.1175
1207,01.10.2020 16:51:10.000,116.133,116.163,116.132,116.162,434999.99119999976,116.14750000000001
1208,01.10.2020 16:51:20.000,116.172,116.213,116.162,116.193,952499.9805999995,116.1875
1209,01.10.2020 16:51:30.000,116.183,116.192,116.133,116.152,597499.9877999997,116.1625
1210,01.10.2020 16:51:40.000,116.153,116.162,116.122,116.133,529999.9891999997,116.142
1211,01.10.2020 16:51:50.000,116.132,116.152,116.122,116.152,442499.99099999975,116.137
1212,01.10.2020 16:52:00.000,116.153,116.153,116.132,116.133,322499.99339999986,116.14250000000001
1213,01.10.2020 16:52:10.000,116.143,116.163,116.133,116.162,249999.9947999999,116.148
1214,01.10.2020 16:52:20.000,116.163,116.182,116.162,116.182,147499.997,116.172
1215,01.10.2020 16:52:30.000,116.183,116.183,116.143,116.152,394999.9919999998,116.16300000000001
1216,01.10.2020 16:52:40.000,116.153,116.153,116.142,116.152,259999.9947999999,116.14750000000001
1217,01.10.2020 16:52:50.000,116.152,116.152,116.152,116.152,19999.9996,116.152
1218,01.10.2020 16:53:00.000,116.142,116.162,116.142,116.162,139999.9972,116.152
1219,01.10.2020 16:53:10.000,116.172,116.193,116.172,116.172,494999.9899999997,116.1825
1220,01.10.2020 16:53:20.000,116.163,116.183,116.163,116.183,194999.996,116.173
1221,01.10.2020 16:53:30.000,116.183,116.203,116.183,116.193,307499.9937999999,116.19300000000001
1222,01.10.2020 16:53:40.000,116.203,116.232,116.202,116.232,394999.9919999998,116.217
1223,01.10.2020 16:53:50.000,116.232,116.273,116.232,116.243,502499.98979999975,116.2525
1224,01.10.2020 16:54:00.000,116.233,116.303,116.232,116.303,807499.9837999996,116.2675
1225,01.10.2020 16:54:10.000,116.293,116.313,116.263,116.313,512499.9893999997,116.28800000000001
1226,01.10.2020 16:54:20.000,116.302,116.303,116.263,116.302,599999.9879999997,116.283
1227,01.10.2020 16:54:30.000,116.312,116.313,116.302,116.312,174999.99639999997,116.3075
1228,01.10.2020 16:54:40.000,116.312,116.323,116.283,116.323,234999.99519999992,116.303
1229,01.10.2020 16:54:50.000,116.322,116.353,116.322,116.333,409999.9915999998,116.3375
1230,01.10.2020 16:55:00.000,116.323,116.363,116.312,116.363,414999.9915999998,116.3375
1231,01.10.2020 16:55:10.000,116.352,116.372,116.332,116.342,894999.9819999994,116.352
1232,01.10.2020 16:55:20.000,116.333,116.343,116.322,116.322,364999.9923999998,116.33250000000001
1233,01.10.2020 16:55:30.000,116.313,116.333,116.292,116.322,429999.99119999976,116.3125
1234,01.10.2020 16:55:40.000,116.322,116.333,116.302,116.302,409999.9915999998,116.3175
1235,01.10.2020 16:55:50.000,116.293,116.323,116.282,116.303,262499.9945999999,116.3025
1236,01.10.2020 16:56:00.000,116.303,116.303,116.263,116.282,324999.99319999985,116.283
1237,01.10.2020 16:56:10.000,116.292,116.303,116.272,116.292,394999.9919999998,116.2875
1238,01.10.2020 16:56:20.000,116.282,116.313,116.233,116.242,457499.9905999997,116.273
1239,01.10.2020 16:56:30.000,116.232,116.263,116.232,116.252,392499.9917999998,116.2475
1240,01.10.2020 16:56:40.000,116.262,116.283,116.262,116.263,422499.99139999977,116.27250000000001
1241,01.10.2020 16:56:50.000,116.263,116.273,116.252,116.263,437499.99099999975,116.26249999999999
1242,01.10.2020 16:57:00.000,116.263,116.282,116.262,116.273,462499.9905999997,116.27199999999999
1243,01.10.2020 16:57:10.000,116.273,116.303,116.273,116.283,274999.9943999999,116.288
1244,01.10.2020 16:57:20.000,116.273,116.283,116.262,116.263,447499.9905999997,116.27250000000001
1245,01.10.2020 16:57:30.000,116.263,116.292,116.242,116.292,737499.9849999996,116.267
1246,01.10.2020 16:57:40.000,116.292,116.323,116.282,116.282,394999.9919999998,116.3025
1247,01.10.2020 16:57:50.000,116.282,116.283,116.273,116.282,147499.997,116.27799999999999
1248,01.10.2020 16:58:00.000,116.272,116.313,116.272,116.303,274999.9943999999,116.2925
1249,01.10.2020 16:58:10.000,116.292,116.303,116.282,116.282,349999.99279999983,116.29249999999999
1250,01.10.2020 16:58:20.000,116.292,116.313,116.292,116.293,219999.99559999997,116.30250000000001
1251,01.10.2020 16:58:30.000,116.292,116.292,116.262,116.262,207499.99579999995,116.277
1252,01.10.2020 16:58:40.000,116.253,116.263,116.212,116.253,489999.9899999997,116.23750000000001
1253,01.10.2020 16:58:50.000,116.252,116.273,116.252,116.263,457499.9905999997,116.26249999999999
1254,01.10.2020 16:59:00.000,116.253,116.283,116.242,116.273,509999.9895999997,116.2625
1255,01.10.2020 16:59:10.000,116.283,116.313,116.282,116.313,722499.9853999997,116.2975
1256,01.10.2020 16:59:20.000,116.313,116.333,116.302,116.313,387499.9921999998,116.3175
1257,01.10.2020 16:59:30.000,116.313,116.333,116.312,116.313,654999.9867999996,116.32249999999999
1258,01.10.2020 16:59:40.000,116.302,116.333,116.302,116.333,402499.9917999998,116.3175
1259,01.10.2020 16:59:50.000,116.313,116.343,116.312,116.332,779999.9839999996,116.3275
1260,01.10.2020 17:00:00.000,116.333,116.352,116.312,116.333,599999.9875999998,116.332
1261,01.10.2020 17:00:10.000,116.322,116.383,116.322,116.372,777499.9841999996,116.35249999999999
1262,01.10.2020 17:00:20.000,116.382,116.383,116.362,116.372,564999.9883999997,116.3725
1263,01.10.2020 17:00:30.000,116.372,116.402,116.362,116.402,504999.9895999997,116.382
1264,01.10.2020 17:00:40.000,116.393,116.403,116.373,116.383,314999.99359999987,116.388
1265,01.10.2020 17:00:50.000,116.372,116.402,116.372,116.383,242499.9949999999,116.387
1266,01.10.2020 17:01:00.000,116.373,116.433,116.363,116.393,934999.9807999998,116.398
1267,01.10.2020 17:01:10.000,116.402,116.413,116.362,116.383,459999.9903999997,116.38749999999999
1268,01.10.2020 17:01:20.000,116.372,116.403,116.352,116.383,642499.9865999996,116.3775
1269,01.10.2020 17:01:30.000,116.383,116.403,116.362,116.363,632499.9869999997,116.3825
1270,01.10.2020 17:01:40.000,116.373,116.402,116.372,116.392,194999.996,116.387
1271,01.10.2020 17:01:50.000,116.402,116.402,116.372,116.372,262499.9945999999,116.387
1272,01.10.2020 17:02:00.000,116.372,116.393,116.352,116.383,394999.9919999998,116.3725
1273,01.10.2020 17:02:10.000,116.393,116.393,116.352,116.353,522499.9893999997,116.3725
1274,01.10.2020 17:02:20.000,116.352,116.363,116.342,116.342,917499.9813999996,116.35249999999999
1275,01.10.2020 17:02:30.000,116.342,116.353,116.332,116.343,557499.9885999997,116.3425
1276,01.10.2020 17:02:40.000,116.342,116.373,116.342,116.362,239999.99519999992,116.3575
1277,01.10.2020 17:02:50.000,116.373,116.382,116.352,116.362,349999.99279999983,116.367
1278,01.10.2020 17:03:00.000,116.362,116.392,116.362,116.372,617499.9873999996,116.377
1279,01.10.2020 17:03:10.000,116.372,116.373,116.352,116.352,407499.99139999977,116.36250000000001
1280,01.10.2020 17:03:20.000,116.353,116.363,116.352,116.362,147499.997,116.3575
1281,01.10.2020 17:03:30.000,116.363,116.372,116.342,116.342,162499.99659999998,116.357
1282,01.10.2020 17:03:50.000,116.342,116.343,116.323,116.323,214999.99559999997,116.333
1283,01.10.2020 17:04:00.000,116.313,116.342,116.302,116.323,507499.98979999975,116.322
1284,01.10.2020 17:04:10.000,116.332,116.333,116.312,116.322,517499.9893999997,116.32249999999999
1285,01.10.2020 17:04:20.000,116.333,116.352,116.303,116.312,462499.9905999997,116.3275
1286,01.10.2020 17:04:30.000,116.302,116.332,116.293,116.312,529999.9891999997,116.3125
1287,01.10.2020 17:04:40.000,116.313,116.313,116.302,116.312,239999.99519999992,116.3075
1288,01.10.2020 17:04:50.000,116.322,116.332,116.303,116.313,147499.997,116.3175
1289,01.10.2020 17:05:00.000,116.322,116.363,116.312,116.353,504999.9895999997,116.3375
1290,01.10.2020 17:05:10.000,116.362,116.363,116.332,116.342,477499.9901999997,116.3475
1291,01.10.2020 17:05:20.000,116.352,116.363,116.332,116.353,507499.9893999997,116.3475
1292,01.10.2020 17:05:30.000,116.362,116.382,116.362,116.363,382499.9921999998,116.372
1293,01.10.2020 17:05:40.000,116.373,116.383,116.362,116.372,354999.99279999983,116.3725
1294,01.10.2020 17:05:50.000,116.373,116.383,116.372,116.382,322499.99339999986,116.3775
1295,01.10.2020 17:06:00.000,116.382,116.423,116.382,116.392,442499.99099999975,116.4025
1296,01.10.2020 17:06:10.000,116.383,116.413,116.372,116.402,214999.99559999997,116.3925
1297,01.10.2020 17:06:20.000,116.393,116.423,116.392,116.423,534999.9887999997,116.4075
1298,01.10.2020 17:06:30.000,116.413,116.423,116.403,116.423,564999.9883999997,116.41300000000001
1299,01.10.2020 17:06:40.000,116.413,116.423,116.402,116.413,234999.99519999992,116.4125
1300,01.10.2020 17:06:50.000,116.412,116.423,116.402,116.412,507499.98979999975,116.4125
1301,01.10.2020 17:07:00.000,116.403,116.423,116.393,116.403,497499.9897999997,116.408
1302,01.10.2020 17:07:10.000,116.403,116.423,116.392,116.403,277499.9941999999,116.4075
1303,01.10.2020 17:07:20.000,116.403,116.423,116.402,116.422,329999.99319999985,116.4125
1304,01.10.2020 17:07:30.000,116.433,116.443,116.422,116.433,289999.9939999999,116.4325
1305,01.10.2020 17:07:40.000,116.432,116.443,116.403,116.442,427499.99099999975,116.423
1306,01.10.2020 17:07:50.000,116.432,116.463,116.432,116.463,397499.9917999998,116.44749999999999
1307,01.10.2020 17:08:00.000,116.452,116.482,116.452,116.473,342499.99299999984,116.467
1308,01.10.2020 17:08:10.000,116.472,116.482,116.472,116.473,187499.9962,116.477
1309,01.10.2020 17:08:20.000,116.483,116.483,116.432,116.432,254999.9947999999,116.45750000000001
1310,01.10.2020 17:08:30.000,116.423,116.443,116.422,116.433,264999.9943999999,116.4325
1311,01.10.2020 17:08:40.000,116.423,116.472,116.423,116.472,194999.996,116.44749999999999
1312,01.10.2020 17:08:50.000,116.473,116.483,116.462,116.482,227499.99539999996,116.4725
1313,01.10.2020 17:09:00.000,116.493,116.522,116.482,116.513,302499.9937999999,116.50200000000001
1314,01.10.2020 17:09:10.000,116.512,116.552,116.512,116.523,409999.9915999998,116.53200000000001
1315,01.10.2020 17:09:20.000,116.533,116.543,116.483,116.532,492499.9897999997,116.513
1316,01.10.2020 17:09:30.000,116.552,116.553,116.523,116.533,564999.9883999998,116.538
1317,01.10.2020 17:09:40.000,116.532,116.552,116.522,116.523,364999.9923999998,116.537
1318,01.10.2020 17:09:50.000,116.522,116.543,116.522,116.523,314999.99359999987,116.5325
1319,01.10.2020 17:10:00.000,116.522,116.533,116.482,116.482,497499.9897999997,116.5075
1320,01.10.2020 17:10:10.000,116.483,116.503,116.482,116.482,322499.99339999986,116.4925
1321,01.10.2020 17:10:20.000,116.483,116.483,116.472,116.482,187499.9962,116.47749999999999
1322,01.10.2020 17:10:30.000,116.473,116.473,116.452,116.463,129999.9972,116.4625
1323,01.10.2020 17:10:40.000,116.472,116.472,116.453,116.453,209999.99559999997,116.4625
1324,01.10.2020 17:10:50.000,116.453,116.463,116.442,116.462,424999.99119999976,116.45249999999999
1325,01.10.2020 17:11:00.000,116.463,116.503,116.462,116.483,342499.99299999984,116.4825
1326,01.10.2020 17:11:10.000,116.473,116.512,116.452,116.512,429999.99119999976,116.482
1327,01.10.2020 17:11:20.000,116.512,116.523,116.502,116.502,237499.9949999999,116.51249999999999
1328,01.10.2020 17:11:30.000,116.512,116.533,116.502,116.523,182499.9962,116.5175
1329,01.10.2020 17:11:40.000,116.513,116.533,116.503,116.532,314999.99359999987,116.518
1330,01.10.2020 17:11:50.000,116.533,116.533,116.522,116.533,242499.9949999999,116.5275
1331,01.10.2020 17:12:00.000,116.522,116.552,116.512,116.523,399999.9915999998,116.53200000000001
1332,01.10.2020 17:12:10.000,116.513,116.542,116.492,116.512,254999.99439999988,116.517
1333,01.10.2020 17:12:20.000,116.523,116.523,116.502,116.512,274999.9943999999,116.51249999999999
1334,01.10.2020 17:12:30.000,116.502,116.513,116.482,116.502,269999.9943999999,116.4975
1335,01.10.2020 17:12:40.000,116.512,116.513,116.492,116.493,397499.9917999998,116.5025
1336,01.10.2020 17:12:50.000,116.482,116.482,116.462,116.462,74999.9984,116.47200000000001
1337,01.10.2020 17:13:00.000,116.453,116.453,116.432,116.432,107499.9978,116.4425
1338,01.10.2020 17:13:10.000,116.453,116.453,116.432,116.432,147499.997,116.4425
1339,01.10.2020 17:13:20.000,116.442,116.443,116.433,116.443,67499.9986,116.438
1340,01.10.2020 17:13:30.000,116.433,116.443,116.423,116.443,227499.99539999996,116.43299999999999
1341,01.10.2020 17:13:40.000,116.443,116.493,116.443,116.492,357499.9925999998,116.46799999999999
1342,01.10.2020 17:13:50.000,116.493,116.502,116.473,116.493,409999.9915999998,116.4875
1343,01.10.2020 17:14:00.000,116.493,116.493,116.473,116.483,149999.9968,116.483
1344,01.10.2020 17:14:10.000,116.473,116.492,116.472,116.482,254999.9947999999,116.482
1345,01.10.2020 17:14:20.000,116.473,116.473,116.423,116.443,399999.9915999998,116.44800000000001
1346,01.10.2020 17:14:30.000,116.453,116.462,116.412,116.442,474999.9899999997,116.43700000000001
1347,01.10.2020 17:14:40.000,116.433,116.443,116.422,116.443,412499.99139999977,116.4325
1348,01.10.2020 17:14:50.000,116.443,116.463,116.432,116.462,377499.9921999998,116.44749999999999
1349,01.10.2020 17:15:00.000,116.453,116.473,116.422,116.432,389999.9919999998,116.44749999999999
1350,01.10.2020 17:15:10.000,116.442,116.472,116.423,116.472,417499.99139999977,116.44749999999999
1351,01.10.2020 17:15:20.000,116.472,116.483,116.463,116.483,339999.99319999985,116.473
1352,01.10.2020 17:15:30.000,116.492,116.503,116.482,116.493,377499.9921999998,116.4925
1353,01.10.2020 17:15:40.000,116.492,116.503,116.492,116.503,267499.9945999999,116.4975
1354,01.10.2020 17:15:50.000,116.502,116.543,116.502,116.533,544999.9887999997,116.52250000000001
1355,01.10.2020 17:16:00.000,116.532,116.542,116.502,116.512,389999.9919999998,116.52199999999999
1356,01.10.2020 17:16:10.000,116.502,116.523,116.492,116.492,349999.99279999983,116.5075
1357,01.10.2020 17:16:20.000,116.493,116.493,116.443,116.472,537499.9889999997,116.46799999999999
1358,01.10.2020 17:16:30.000,116.463,116.473,116.412,116.412,449999.9907999997,116.4425
1359,01.10.2020 17:16:40.000,116.413,116.413,116.312,116.313,774999.9843999996,116.3625
1360,01.10.2020 17:16:50.000,116.303,116.303,116.242,116.262,1234999.9747999995,116.27250000000001
1361,01.10.2020 17:17:00.000,116.273,116.363,116.273,116.362,1014999.9795999996,116.318
1362,01.10.2020 17:17:10.000,116.343,116.353,116.322,116.333,582499.9881999997,116.3375
1363,01.10.2020 17:17:20.000,116.332,116.362,116.312,116.332,544999.9887999997,116.33699999999999
1364,01.10.2020 17:17:30.000,116.333,116.343,116.282,116.322,529999.9891999997,116.3125
1365,01.10.2020 17:17:40.000,116.332,116.353,116.312,116.353,762499.9845999996,116.3325
1366,01.10.2020 17:17:50.000,116.342,116.353,116.293,116.332,617499.9873999996,116.32300000000001
1367,01.10.2020 17:18:00.000,116.333,116.353,116.303,116.333,624999.9871999997,116.328
1368,01.10.2020 17:18:10.000,116.323,116.363,116.312,116.343,349999.99279999983,116.3375
1369,01.10.2020 17:18:20.000,116.353,116.373,116.342,116.363,414999.9915999998,116.3575
1370,01.10.2020 17:18:30.000,116.372,116.372,116.342,116.342,382499.9921999998,116.357
1371,01.10.2020 17:18:40.000,116.342,116.363,116.342,116.363,474999.9903999997,116.35249999999999
1372,01.10.2020 17:18:50.000,116.352,116.363,116.332,116.343,537499.9889999997,116.3475
1373,01.10.2020 17:19:00.000,116.342,116.363,116.342,116.352,574999.9879999997,116.35249999999999
1374,01.10.2020 17:19:10.000,116.352,116.363,116.322,116.333,462499.9905999997,116.3425
1375,01.10.2020 17:19:20.000,116.333,116.353,116.312,116.313,512499.9893999997,116.3325
1376,01.10.2020 17:19:30.000,116.322,116.383,116.312,116.362,434999.99119999976,116.3475
1377,01.10.2020 17:19:40.000,116.363,116.373,116.342,116.362,434999.99119999976,116.3575
1378,01.10.2020 17:19:50.000,116.372,116.403,116.372,116.402,522499.9893999997,116.3875
1379,01.10.2020 17:20:00.000,116.393,116.423,116.373,116.423,909999.9815999996,116.398
1380,01.10.2020 17:20:10.000,116.412,116.423,116.382,116.393,367499.9925999998,116.4025
1381,01.10.2020 17:20:20.000,116.382,116.413,116.382,116.402,234999.99519999992,116.39750000000001
1382,01.10.2020 17:20:30.000,116.403,116.403,116.392,116.392,349999.99279999983,116.39750000000001
1383,01.10.2020 17:20:40.000,116.383,116.423,116.373,116.402,309999.99359999987,116.398
1384,01.10.2020 17:20:50.000,116.402,116.432,116.402,116.412,462499.9905999997,116.417
1385,01.10.2020 17:21:00.000,116.422,116.423,116.382,116.393,549999.9887999997,116.4025
1386,01.10.2020 17:21:10.000,116.382,116.413,116.372,116.403,472499.9901999997,116.3925
1387,01.10.2020 17:21:20.000,116.392,116.403,116.362,116.372,314999.99359999987,116.3825
1388,01.10.2020 17:21:30.000,116.362,116.383,116.352,116.373,452499.9905999997,116.3675
1389,01.10.2020 17:21:40.000,116.372,116.403,116.362,116.362,142499.997,116.3825
1390,01.10.2020 17:21:50.000,116.373,116.403,116.373,116.383,227499.99539999996,116.388
1391,01.10.2020 17:22:00.000,116.393,116.393,116.313,116.333,709999.9855999997,116.35300000000001
1392,01.10.2020 17:22:10.000,116.332,116.373,116.332,116.342,777499.9841999997,116.35249999999999
1393,01.10.2020 17:22:20.000,116.342,116.352,116.332,116.333,292499.9937999999,116.342
1394,01.10.2020 17:22:30.000,116.332,116.372,116.322,116.343,654999.9867999996,116.34700000000001
1395,01.10.2020 17:22:40.000,116.342,116.373,116.342,116.373,429999.99119999976,116.3575
1396,01.10.2020 17:22:50.000,116.363,116.373,116.352,116.362,452499.9905999997,116.36250000000001
1397,01.10.2020 17:23:00.000,116.373,116.383,116.362,116.372,422499.99139999977,116.3725
1398,01.10.2020 17:23:10.000,116.373,116.413,116.372,116.413,547499.9889999997,116.3925
1399,01.10.2020 17:23:20.000,116.402,116.403,116.382,116.403,422499.99139999977,116.39250000000001
1400,01.10.2020 17:23:30.000,116.402,116.443,116.402,116.432,517499.9893999997,116.4225
1401,01.10.2020 17:23:40.000,116.443,116.473,116.432,116.452,862499.9825999996,116.4525
1402,01.10.2020 17:23:50.000,116.453,116.453,116.402,116.432,617499.9873999998,116.42750000000001
1403,01.10.2020 17:24:00.000,116.432,116.473,116.422,116.453,622499.9873999996,116.44749999999999
1404,01.10.2020 17:24:10.000,116.443,116.533,116.442,116.532,939999.9807999996,116.4875
1405,01.10.2020 17:24:20.000,116.523,116.533,116.492,116.533,922499.9813999996,116.5125
1406,01.10.2020 17:24:30.000,116.533,116.563,116.522,116.533,922499.9809999996,116.5425
1407,01.10.2020 17:24:40.000,116.542,116.562,116.493,116.502,762499.9845999997,116.5275
1408,01.10.2020 17:24:50.000,116.492,116.533,116.482,116.483,782499.9837999998,116.5075
1409,01.10.2020 17:25:00.000,116.473,116.533,116.473,116.513,697499.9857999997,116.503
1410,01.10.2020 17:25:10.000,116.502,116.503,116.483,116.483,209999.99559999997,116.493
1411,01.10.2020 17:25:20.000,116.482,116.523,116.472,116.482,587499.9877999997,116.4975
1412,01.10.2020 17:25:30.000,116.472,116.493,116.442,116.493,759999.9843999996,116.4675
1413,01.10.2020 17:25:40.000,116.493,116.513,116.473,116.502,704999.9855999997,116.493
1414,01.10.2020 17:25:50.000,116.493,116.513,116.463,116.513,489999.9899999997,116.488
1415,01.10.2020 17:26:00.000,116.503,116.513,116.462,116.502,659999.9863999997,116.48750000000001
1416,01.10.2020 17:26:10.000,116.492,116.503,116.472,116.493,357499.9925999998,116.4875
1417,01.10.2020 17:26:20.000,116.502,116.522,116.472,116.482,442499.99099999975,116.497
1418,01.10.2020 17:26:30.000,116.483,116.503,116.473,116.502,334999.99319999985,116.488
1419,01.10.2020 17:26:40.000,116.502,116.523,116.482,116.493,182499.9962,116.5025
1420,01.10.2020 17:26:50.000,116.503,116.523,116.442,116.452,624999.9871999996,116.48249999999999
1421,01.10.2020 17:27:00.000,116.442,116.443,116.402,116.432,874999.9823999995,116.4225
1422,01.10.2020 17:27:10.000,116.432,116.472,116.432,116.432,622499.9873999996,116.452
1423,01.10.2020 17:27:20.000,116.453,116.453,116.403,116.432,587499.9881999997,116.428
1424,01.10.2020 17:27:30.000,116.433,116.433,116.362,116.382,652499.9865999996,116.39750000000001
1425,01.10.2020 17:27:40.000,116.383,116.383,116.352,116.372,674999.9863999996,116.3675
1426,01.10.2020 17:27:50.000,116.382,116.383,116.352,116.362,962499.9801999998,116.3675
1427,01.10.2020 17:28:00.000,116.363,116.363,116.292,116.333,1009999.9795999996,116.3275
1428,01.10.2020 17:28:10.000,116.323,116.343,116.242,116.293,1234999.9751999993,116.2925
1429,01.10.2020 17:28:20.000,116.283,116.382,116.253,116.332,1332499.9729999993,116.3175
1430,01.10.2020 17:28:30.000,116.323,116.393,116.312,116.372,807499.9833999996,116.35249999999999
1431,01.10.2020 17:28:40.000,116.362,116.402,116.332,116.373,817499.9833999996,116.36699999999999
1432,01.10.2020 17:28:50.000,116.382,116.383,116.342,116.362,609999.9875999998,116.3625
1433,01.10.2020 17:29:00.000,116.353,116.402,116.353,116.382,574999.9883999997,116.3775
1434,01.10.2020 17:29:10.000,116.373,116.393,116.373,116.393,274999.9943999999,116.38300000000001
1435,01.10.2020 17:29:20.000,116.383,116.393,116.362,116.382,642499.9869999996,116.3775
1436,01.10.2020 17:29:30.000,116.392,116.423,116.392,116.403,362499.9925999998,116.4075
1437,01.10.2020 17:29:40.000,116.392,116.422,116.383,116.403,507499.9893999997,116.4025
1438,01.10.2020 17:29:50.000,116.392,116.403,116.392,116.402,604999.9875999998,116.39750000000001
1439,01.10.2020 17:30:00.000,116.403,116.433,116.382,116.422,742499.9849999996,116.4075
1440,01.10.2020 17:30:10.000,116.422,116.423,116.392,116.423,559999.9883999998,116.4075
1441,01.10.2020 17:30:20.000,116.413,116.422,116.402,116.412,322499.99339999986,116.412
1442,01.10.2020 17:30:30.000,116.402,116.403,116.352,116.373,782499.9841999996,116.3775
1443,01.10.2020 17:30:40.000,116.363,116.422,116.352,116.422,724999.9851999998,116.387
1444,01.10.2020 17:30:50.000,116.413,116.453,116.412,116.453,754999.9847999996,116.4325
1445,01.10.2020 17:31:00.000,116.453,116.492,116.452,116.473,749999.9847999997,116.47200000000001
1446,01.10.2020 17:31:10.000,116.463,116.503,116.463,116.503,502499.98979999975,116.483
1447,01.10.2020 17:31:20.000,116.503,116.503,116.472,116.483,644999.9867999997,116.4875
1448,01.10.2020 17:31:30.000,116.483,116.493,116.442,116.452,542499.9889999997,116.4675
1449,01.10.2020 17:31:40.000,116.462,116.473,116.442,116.462,624999.9871999996,116.4575
1450,01.10.2020 17:31:50.000,116.452,116.492,116.452,116.492,599999.9879999997,116.47200000000001
1451,01.10.2020 17:32:00.000,116.503,116.503,116.453,116.463,662499.9865999996,116.47800000000001
1452,01.10.2020 17:32:10.000,116.472,116.473,116.442,116.473,522499.9893999997,116.4575
1453,01.10.2020 17:32:20.000,116.463,116.493,116.442,116.462,644999.9867999997,116.4675
1454,01.10.2020 17:32:30.000,116.452,116.453,116.422,116.423,242499.9949999999,116.4375
1455,01.10.2020 17:32:40.000,116.433,116.463,116.412,116.453,649999.9867999996,116.4375
1456,01.10.2020 17:32:50.000,116.463,116.463,116.443,116.463,454999.9907999997,116.453
1457,01.10.2020 17:33:00.000,116.463,116.483,116.442,116.453,469999.9903999997,116.4625
1458,01.10.2020 17:33:10.000,116.452,116.462,116.422,116.433,477499.9901999997,116.44200000000001
1459,01.10.2020 17:33:20.000,116.433,116.483,116.433,116.453,307499.9937999999,116.458
1460,01.10.2020 17:33:30.000,116.452,116.473,116.452,116.473,207499.99579999995,116.4625
1461,01.10.2020 17:33:40.000,116.483,116.512,116.472,116.512,602499.9877999997,116.49199999999999
1462,01.10.2020 17:33:50.000,116.502,116.513,116.482,116.513,657499.9865999996,116.4975
1463,01.10.2020 17:34:00.000,116.492,116.502,116.472,116.472,634999.9867999998,116.487
1464,01.10.2020 17:34:10.000,116.483,116.503,116.472,116.492,517499.9893999997,116.4875
1465,01.10.2020 17:34:20.000,116.492,116.522,116.482,116.493,382499.9921999998,116.50200000000001
1466,01.10.2020 17:34:30.000,116.482,116.493,116.472,116.483,362499.9925999998,116.48249999999999
1467,01.10.2020 17:34:40.000,116.493,116.493,116.472,116.473,227499.99539999996,116.48249999999999
1468,01.10.2020 17:34:50.000,116.473,116.513,116.473,116.502,302499.9937999999,116.493
1469,01.10.2020 17:35:00.000,116.493,116.512,116.452,116.452,597499.9877999997,116.482
1470,01.10.2020 17:35:10.000,116.473,116.493,116.472,116.472,397499.9917999998,116.48249999999999
1471,01.10.2020 17:35:20.000,116.462,116.503,116.462,116.482,482499.9901999997,116.4825
1472,01.10.2020 17:35:30.000,116.472,116.493,116.472,116.492,187499.9962,116.48249999999999
1473,01.10.2020 17:35:40.000,116.483,116.503,116.473,116.492,397499.9917999998,116.488
1474,01.10.2020 17:35:50.000,116.473,116.493,116.462,116.492,482499.9901999997,116.47749999999999
1475,01.10.2020 17:36:00.000,116.502,116.543,116.492,116.542,809999.9835999996,116.51750000000001
1476,01.10.2020 17:36:10.000,116.532,116.552,116.512,116.522,817499.9829999998,116.53200000000001
1477,01.10.2020 17:36:20.000,116.532,116.553,116.522,116.552,362499.9925999998,116.5375
1478,01.10.2020 17:36:30.000,116.542,116.553,116.512,116.532,594999.9875999998,116.5325
1479,01.10.2020 17:36:40.000,116.523,116.573,116.522,116.573,417499.99139999977,116.5475
1480,01.10.2020 17:36:50.000,116.572,116.603,116.572,116.583,437499.99099999975,116.5875
1481,01.10.2020 17:37:00.000,116.582,116.582,116.552,116.572,309999.99359999987,116.56700000000001
1482,01.10.2020 17:37:10.000,116.583,116.603,116.572,116.593,834999.9827999995,116.5875
1483,01.10.2020 17:37:20.000,116.602,116.603,116.572,116.572,472499.9901999997,116.5875
1484,01.10.2020 17:37:30.000,116.582,116.603,116.562,116.582,402499.9917999998,116.5825
1485,01.10.2020 17:37:40.000,116.573,116.592,116.552,116.573,277499.9941999999,116.572
1486,01.10.2020 17:37:50.000,116.593,116.603,116.582,116.592,329999.99319999985,116.5925
1487,01.10.2020 17:38:00.000,116.582,116.603,116.582,116.592,594999.9875999999,116.5925
1488,01.10.2020 17:38:10.000,116.603,116.623,116.592,116.603,672499.9861999996,116.6075
1489,01.10.2020 17:38:20.000,116.603,116.603,116.593,116.602,219999.99559999997,116.598
1490,01.10.2020 17:38:30.000,116.592,116.613,116.592,116.603,254999.9947999999,116.60249999999999
1491,01.10.2020 17:38:40.000,116.593,116.623,116.572,116.613,504999.9895999997,116.5975
1492,01.10.2020 17:38:50.000,116.613,116.633,116.563,116.573,547499.9885999997,116.598
1493,01.10.2020 17:39:00.000,116.562,116.573,116.523,116.542,792499.9837999997,116.548
