,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1135,15.07.2020 16:39:20.000,388.323,388.343,388.182,388.302,617499.9858000001,388.26250000000005
1136,15.07.2020 16:39:30.000,388.313,388.332,388.082,388.192,639999.9856,388.207
1137,15.07.2020 16:39:40.000,388.193,388.213,387.983,388.032,719999.9836000002,388.098
1138,15.07.2020 16:39:50.000,388.072,388.283,388.072,388.272,514999.98799999966,388.1775
1139,15.07.2020 16:40:00.000,388.242,388.523,388.192,388.513,1182499.9742000003,388.3575
1140,15.07.2020 16:40:10.000,388.522,388.562,388.153,388.193,972499.9782000008,388.3575
1141,15.07.2020 16:40:20.000,388.172,388.213,387.942,388.043,859999.9804000007,388.0775
1142,15.07.2020 16:40:30.000,388.033,388.103,387.993,388.053,604999.9863999997,388.048
1143,15.07.2020 16:40:40.000,388.063,388.253,387.962,388.223,869999.9808000003,388.10749999999996
1144,15.07.2020 16:40:50.000,388.182,388.353,388.182,388.242,769999.9824000003,388.26750000000004
1145,15.07.2020 16:41:00.000,388.202,388.243,388.132,388.143,837499.9810000004,388.1875
1146,15.07.2020 16:41:10.000,388.162,388.213,388.043,388.072,537499.9881999998,388.12800000000004
1147,15.07.2020 16:41:20.000,388.073,388.212,388.052,388.132,644999.9855999998,388.132
1148,15.07.2020 16:41:30.000,388.152,388.322,388.122,388.292,912499.9792000004,388.222
1149,15.07.2020 16:41:40.000,388.292,388.503,388.282,388.452,954999.9788000002,388.3925
1150,15.07.2020 16:41:50.000,388.442,388.623,388.422,388.553,947499.9790000004,388.52250000000004
1151,15.07.2020 16:42:00.000,388.513,388.562,388.342,388.342,739999.9835999998,388.452
1152,15.07.2020 16:42:10.000,388.393,388.423,388.222,388.313,817499.9821999997,388.3225
1153,15.07.2020 16:42:20.000,388.302,388.402,388.282,388.352,679999.9844,388.342
1154,15.07.2020 16:42:30.000,388.353,388.493,388.332,388.492,834999.982,388.4125
1155,15.07.2020 16:42:40.000,388.492,388.732,388.492,388.682,819999.9819999997,388.612
1156,15.07.2020 16:42:50.000,388.652,388.712,388.582,388.682,802499.9818000006,388.647
1157,15.07.2020 16:43:00.000,388.683,388.683,388.542,388.543,877499.9806000004,388.61249999999995
1158,15.07.2020 16:43:10.000,388.572,388.693,388.562,388.582,899999.9800000004,388.6275
1159,15.07.2020 16:43:20.000,388.582,388.612,388.542,388.562,712499.9842000002,388.577
1160,15.07.2020 16:43:30.000,388.552,388.643,388.512,388.633,542499.9877999998,388.5775
1161,15.07.2020 16:43:40.000,388.632,388.803,388.542,388.763,754999.9836000002,388.6725
1162,15.07.2020 16:43:50.000,388.762,388.773,388.662,388.722,799999.9823999999,388.7175
1163,15.07.2020 16:44:00.000,388.722,388.852,388.623,388.772,789999.9820000003,388.73749999999995
1164,15.07.2020 16:44:10.000,388.762,388.782,388.692,388.772,547499.9877999998,388.73699999999997
1165,15.07.2020 16:44:20.000,388.753,388.782,388.633,388.633,827499.9814000002,388.7075
1166,15.07.2020 16:44:30.000,388.633,388.633,388.472,388.492,782499.9826000003,388.5525
1167,15.07.2020 16:44:40.000,388.482,388.583,388.462,388.543,429999.9899999997,388.52250000000004
1168,15.07.2020 16:44:50.000,388.543,388.733,388.492,388.723,604999.9867999997,388.6125
1169,15.07.2020 16:45:00.000,388.713,388.772,388.622,388.622,564999.9871999997,388.697
1170,15.07.2020 16:45:10.000,388.593,388.693,388.552,388.683,854999.9808000005,388.6225
1171,15.07.2020 16:45:20.000,388.682,388.712,388.593,388.612,312499.9929999998,388.65250000000003
1172,15.07.2020 16:45:30.000,388.582,388.643,388.562,388.602,387499.99139999977,388.60249999999996
1173,15.07.2020 16:45:40.000,388.592,388.653,388.492,388.613,637499.9857999997,388.5725
1174,15.07.2020 16:45:50.000,388.622,388.762,388.603,388.762,474999.9895999997,388.6825
1175,15.07.2020 16:46:00.000,388.772,388.882,388.643,388.653,827499.9818000004,388.7625
1176,15.07.2020 16:46:10.000,388.633,388.962,388.633,388.932,614999.9863999998,388.7975
1177,15.07.2020 16:46:20.000,388.933,388.942,388.802,388.882,772499.9830000001,388.872
1178,15.07.2020 16:46:30.000,388.892,389.022,388.892,389.002,1017499.9774000002,388.957
1179,15.07.2020 16:46:40.000,389.002,389.083,388.972,389.062,649999.9847999999,389.02750000000003
1180,15.07.2020 16:46:50.000,389.063,389.273,389.062,389.182,967499.979,389.1675
1181,15.07.2020 16:47:00.000,389.192,389.473,389.152,389.473,957499.9782000008,389.3125
1182,15.07.2020 16:47:10.000,389.473,389.482,389.373,389.462,792499.9826000001,389.4275
1183,15.07.2020 16:47:20.000,389.463,389.712,389.463,389.602,879999.9804,389.5875
1184,15.07.2020 16:47:30.000,389.622,389.763,389.582,389.752,947499.9790000004,389.6725
1185,15.07.2020 16:47:40.000,389.762,389.793,389.672,389.673,684999.9848,389.7325
1186,15.07.2020 16:47:50.000,389.672,389.833,389.672,389.762,749999.9839999998,389.75250000000005
1187,15.07.2020 16:48:00.000,389.782,389.782,389.572,389.632,539999.9879999998,389.677
1188,15.07.2020 16:48:10.000,389.623,389.643,389.572,389.573,307499.99299999984,389.60749999999996
1189,15.07.2020 16:48:20.000,389.572,389.673,389.522,389.662,607499.9861999999,389.59749999999997
1190,15.07.2020 16:48:30.000,389.662,389.752,389.653,389.663,502499.9885999997,389.7025
1191,15.07.2020 16:48:40.000,389.662,389.732,389.643,389.702,437499.99019999977,389.6875
1192,15.07.2020 16:48:50.000,389.702,389.702,389.612,389.642,219999.99519999992,389.65700000000004
1193,15.07.2020 16:49:00.000,389.642,389.662,389.462,389.462,459999.9895999997,389.562
1194,15.07.2020 16:49:10.000,389.473,389.633,389.473,389.623,417499.9905999998,389.553
1195,15.07.2020 16:49:20.000,389.623,389.623,389.542,389.562,369999.9915999998,389.5825
1196,15.07.2020 16:49:30.000,389.553,389.553,389.462,389.553,497499.9893999997,389.5075
1197,15.07.2020 16:49:40.000,389.552,389.603,389.552,389.592,537499.9877999998,389.5775
1198,15.07.2020 16:49:50.000,389.582,389.603,389.552,389.592,624999.9859999997,389.5775
1199,15.07.2020 16:50:00.000,389.592,389.603,389.542,389.592,439999.98999999976,389.5725
1200,15.07.2020 16:50:10.000,389.592,389.643,389.532,389.633,442499.9897999997,389.5875
1201,15.07.2020 16:50:20.000,389.642,389.763,389.632,389.762,472499.9893999997,389.6975
1202,15.07.2020 16:50:30.000,389.762,389.842,389.733,389.772,432499.99019999977,389.7875
1203,15.07.2020 16:50:40.000,389.772,389.842,389.763,389.803,459999.9895999997,389.8025
1204,15.07.2020 16:50:50.000,389.802,390.082,389.802,390.082,569999.9871999997,389.942
1205,15.07.2020 16:51:00.000,390.043,390.062,389.872,389.913,597499.9869999996,389.967
1206,15.07.2020 16:51:10.000,389.943,390.192,389.942,389.993,692499.9845999999,390.067
1207,15.07.2020 16:51:20.000,389.992,390.023,389.973,390.003,489999.9891999997,389.99800000000005
1208,15.07.2020 16:51:30.000,389.993,390.002,389.923,389.942,494999.9887999997,389.9625
1209,15.07.2020 16:51:40.000,389.943,390.003,389.922,389.992,484999.9891999997,389.9625
1210,15.07.2020 16:51:50.000,389.992,390.152,389.992,390.122,429999.9903999997,390.072
1211,15.07.2020 16:52:00.000,390.093,390.133,389.922,389.923,664999.9851999999,390.02750000000003
1212,15.07.2020 16:52:10.000,389.932,389.933,389.883,389.912,452499.98979999975,389.908
1213,15.07.2020 16:52:20.000,389.912,389.932,389.822,389.932,712499.9838000002,389.877
1214,15.07.2020 16:52:30.000,389.933,389.933,389.782,389.872,627499.9857999999,389.85749999999996
1215,15.07.2020 16:52:40.000,389.872,389.872,389.772,389.782,322499.9925999998,389.822
1216,15.07.2020 16:52:50.000,389.773,389.853,389.702,389.852,557499.9873999999,389.77750000000003
1217,15.07.2020 16:53:00.000,389.852,389.932,389.852,389.892,554999.9875999996,389.892
1218,15.07.2020 16:53:10.000,389.892,389.893,389.862,389.892,219999.9952,389.8775
1219,15.07.2020 16:53:20.000,389.893,389.903,389.792,389.822,432499.9901999997,389.84749999999997
1220,15.07.2020 16:53:30.000,389.812,389.823,389.763,389.763,357499.9917999998,389.793
1221,15.07.2020 16:53:40.000,389.782,389.922,389.782,389.882,442499.9897999997,389.852
1222,15.07.2020 16:53:50.000,389.882,389.912,389.733,389.733,414999.9907999998,389.8225
1223,15.07.2020 16:54:00.000,389.723,389.773,389.713,389.762,482499.9893999997,389.74300000000005
1224,15.07.2020 16:54:10.000,389.762,389.762,389.683,389.753,519999.9883999996,389.72249999999997
1225,15.07.2020 16:54:20.000,389.752,389.773,389.752,389.772,249999.9947999999,389.76250000000005
1226,15.07.2020 16:54:30.000,389.773,390.003,389.772,389.882,734999.9839999998,389.8875
1227,15.07.2020 16:54:40.000,389.882,389.983,389.882,389.972,507499.9885999997,389.9325
1228,15.07.2020 16:54:50.000,389.983,390.142,389.923,389.963,702499.9842000003,390.0325
1229,15.07.2020 16:55:00.000,389.972,390.023,389.822,389.852,672499.9850000002,389.9225
1230,15.07.2020 16:55:10.000,389.842,389.912,389.822,389.853,559999.9871999999,389.86699999999996
1231,15.07.2020 16:55:20.000,389.862,389.963,389.842,389.922,307499.99299999984,389.90250000000003
1232,15.07.2020 16:55:30.000,389.903,389.952,389.732,389.882,999999.978,389.842
1233,15.07.2020 16:55:40.000,389.882,389.972,389.872,389.902,487499.9889999997,389.922
1234,15.07.2020 16:55:50.000,389.892,389.903,389.672,389.732,784999.9824000004,389.7875
1235,15.07.2020 16:56:00.000,389.732,389.733,389.652,389.682,574999.9875999998,389.6925
1236,15.07.2020 16:56:10.000,389.682,389.962,389.682,389.842,644999.9860000001,389.822
1237,15.07.2020 16:56:20.000,389.842,389.913,389.782,389.872,642499.9857999999,389.84749999999997
1238,15.07.2020 16:56:30.000,389.862,389.863,389.732,389.733,592499.9869999996,389.7975
1239,15.07.2020 16:56:40.000,389.732,389.792,389.712,389.782,299999.99359999987,389.75199999999995
1240,15.07.2020 16:56:50.000,389.753,389.883,389.692,389.852,609999.9863999999,389.7875
1241,15.07.2020 16:57:00.000,389.853,389.972,389.842,389.972,644999.9852,389.907
1242,15.07.2020 16:57:10.000,389.972,390.013,389.922,389.922,722499.9838000002,389.9675
1243,15.07.2020 16:57:20.000,389.892,389.972,389.872,389.932,607499.9862000002,389.922
1244,15.07.2020 16:57:30.000,389.932,389.973,389.872,389.893,604999.9863999999,389.9225
1245,15.07.2020 16:57:40.000,389.892,389.942,389.813,389.942,559999.9871999997,389.8775
1246,15.07.2020 16:57:50.000,389.943,389.983,389.872,389.942,494999.9887999997,389.9275
1247,15.07.2020 16:58:00.000,389.943,389.943,389.822,389.852,719999.9843999998,389.8825
1248,15.07.2020 16:58:10.000,389.863,389.903,389.812,389.883,654999.9851999999,389.8575
1249,15.07.2020 16:58:20.000,389.882,389.973,389.882,389.933,594999.9863999998,389.9275
1250,15.07.2020 16:58:30.000,389.922,389.923,389.812,389.812,442499.99019999977,389.8675
1251,15.07.2020 16:58:40.000,389.813,389.813,389.672,389.713,502499.9889999997,389.7425
1252,15.07.2020 16:58:50.000,389.712,389.832,389.622,389.633,812499.9818,389.727
1253,15.07.2020 16:59:00.000,389.632,389.652,389.582,389.583,704999.9844000001,389.61699999999996
1254,15.07.2020 16:59:10.000,389.583,389.683,389.513,389.683,564999.9875999996,389.59799999999996
1255,15.07.2020 16:59:20.000,389.712,389.842,389.712,389.782,459999.9899999997,389.777
1256,15.07.2020 16:59:30.000,389.772,389.803,389.732,389.752,402499.9909999998,389.76750000000004
1257,15.07.2020 16:59:40.000,389.753,389.863,389.742,389.862,462499.9897999997,389.8025
1258,15.07.2020 16:59:50.000,389.862,389.863,389.842,389.853,327499.99259999976,389.85249999999996
1259,15.07.2020 17:00:00.000,389.852,389.863,389.762,389.762,539999.9879999998,389.8125
1260,15.07.2020 17:00:10.000,389.742,389.853,389.742,389.802,657499.9857999999,389.7975
1261,15.07.2020 17:00:20.000,389.793,389.862,389.722,389.822,482499.9889999997,389.79200000000003
1262,15.07.2020 17:00:30.000,389.842,389.913,389.822,389.853,597499.9865999998,389.8675
1263,15.07.2020 17:00:40.000,389.852,389.892,389.812,389.822,872499.9810000003,389.852
1264,15.07.2020 17:00:50.000,389.813,389.863,389.752,389.792,704999.9844000001,389.8075
1265,15.07.2020 17:01:00.000,389.812,389.862,389.792,389.813,759999.9827999999,389.827
1266,15.07.2020 17:01:10.000,389.812,389.812,389.612,389.683,799999.9824,389.712
1267,15.07.2020 17:01:20.000,389.702,389.772,389.552,389.592,842499.9814000003,389.66200000000003
1268,15.07.2020 17:01:30.000,389.593,389.683,389.562,389.612,564999.9871999999,389.6225
1269,15.07.2020 17:01:40.000,389.593,389.602,389.292,389.332,907499.9790000007,389.447
1270,15.07.2020 17:01:50.000,389.333,389.442,389.292,389.432,714999.9844,389.36699999999996
1271,15.07.2020 17:02:00.000,389.452,389.453,389.232,389.232,1109999.9756000005,389.3425
1272,15.07.2020 17:02:10.000,389.243,389.243,389.042,389.183,1072499.9758000008,389.1425
1273,15.07.2020 17:02:20.000,389.173,389.272,389.043,389.062,1047499.9766000008,389.1575
1274,15.07.2020 17:02:30.000,389.072,389.072,388.852,388.853,1312499.9714000006,388.962
1275,15.07.2020 17:02:40.000,388.863,389.112,388.842,389.092,867499.9806000006,388.977
1276,15.07.2020 17:02:50.000,389.102,389.123,388.852,388.892,1042499.9770000004,388.98749999999995
1277,15.07.2020 17:03:00.000,388.892,388.893,388.782,388.792,752499.9838000002,388.8375
1278,15.07.2020 17:03:10.000,388.793,388.793,388.672,388.692,714999.9840000003,388.7325
1279,15.07.2020 17:03:20.000,388.673,388.823,388.633,388.702,872499.9806000005,388.72799999999995
1280,15.07.2020 17:03:30.000,388.703,388.783,388.582,388.783,889999.9800000003,388.6825
1281,15.07.2020 17:03:40.000,388.782,388.823,388.742,388.802,629999.9860000001,388.7825
1282,15.07.2020 17:03:50.000,388.802,388.853,388.742,388.743,514999.98799999966,388.7975
1283,15.07.2020 17:04:00.000,388.742,389.083,388.742,389.013,719999.9836000002,388.9125
1284,15.07.2020 17:04:10.000,389.012,389.013,388.813,388.852,759999.9831999999,388.913
1285,15.07.2020 17:04:20.000,388.853,388.953,388.822,388.922,862499.9814,388.8875
1286,15.07.2020 17:04:30.000,388.922,388.993,388.922,388.972,474999.9895999997,388.9575
1287,15.07.2020 17:04:40.000,388.973,388.992,388.923,388.952,464999.9895999997,388.9575
1288,15.07.2020 17:04:50.000,388.942,389.023,388.892,389.022,604999.9863999998,388.9575
1289,15.07.2020 17:05:00.000,389.053,389.212,389.042,389.053,757499.9829999999,389.12699999999995
1290,15.07.2020 17:05:10.000,389.053,389.093,389.022,389.072,604999.9863999997,389.0575
1291,15.07.2020 17:05:20.000,389.062,389.102,388.922,389.022,702499.9842000001,389.012
1292,15.07.2020 17:05:30.000,389.012,389.022,388.912,388.923,537499.9877999998,388.967
1293,15.07.2020 17:05:40.000,388.912,388.923,388.822,388.902,719999.9836000003,388.8725
1294,15.07.2020 17:05:50.000,388.903,388.913,388.762,388.822,602499.9869999997,388.8375
1295,15.07.2020 17:06:00.000,388.822,388.913,388.813,388.832,709999.9843999998,388.863
1296,15.07.2020 17:06:10.000,388.832,389.033,388.832,388.862,852499.9814,388.9325
1297,15.07.2020 17:06:20.000,388.863,388.972,388.852,388.912,452499.9897999997,388.912
1298,15.07.2020 17:06:30.000,388.872,388.912,388.772,388.843,509999.9883999997,388.842
1299,15.07.2020 17:06:40.000,388.812,388.843,388.792,388.813,249999.99439999997,388.8175
1300,15.07.2020 17:06:50.000,388.832,388.883,388.772,388.783,462499.9893999997,388.8275
1301,15.07.2020 17:07:00.000,388.772,388.943,388.772,388.932,539999.9875999995,388.85749999999996
1302,15.07.2020 17:07:10.000,388.942,388.952,388.892,388.933,349999.9919999998,388.922
1303,15.07.2020 17:07:20.000,388.933,388.983,388.932,388.963,524999.9883999996,388.9575
1304,15.07.2020 17:07:30.000,388.963,388.963,388.902,388.903,304999.9931999998,388.9325
1305,15.07.2020 17:07:40.000,388.903,389.142,388.903,389.082,602499.9869999998,389.02250000000004
1306,15.07.2020 17:07:50.000,389.032,389.053,388.903,388.952,617499.9861999998,388.978
1307,15.07.2020 17:08:00.000,389.033,389.033,388.932,388.932,617499.9861999999,388.9825
1308,15.07.2020 17:08:10.000,388.932,389.132,388.932,389.132,629999.9855999999,389.03200000000004
1309,15.07.2020 17:08:20.000,389.132,389.162,389.093,389.132,574999.9867999998,389.1275
1310,15.07.2020 17:08:30.000,389.133,389.152,389.102,389.133,279999.99359999987,389.12699999999995
1311,15.07.2020 17:08:40.000,389.133,389.253,389.132,389.182,742499.9834000004,389.1925
1312,15.07.2020 17:08:50.000,389.172,389.262,389.153,389.262,224999.99479999987,389.2075
1313,15.07.2020 17:09:00.000,389.242,389.292,389.242,389.292,234999.9948,389.267
1314,15.07.2020 17:09:10.000,389.292,389.493,389.292,389.493,477499.98899999965,389.3925
1315,15.07.2020 17:09:20.000,389.492,389.542,389.442,389.442,587499.9866,389.49199999999996
1316,15.07.2020 17:09:30.000,389.443,389.602,389.423,389.512,612499.9862000002,389.5125
1317,15.07.2020 17:09:40.000,389.482,389.612,389.462,389.592,642499.9854,389.53700000000003
1318,15.07.2020 17:09:50.000,389.563,390.182,389.552,390.162,902499.9802000005,389.867
1319,15.07.2020 17:10:00.000,390.182,390.422,390.122,390.122,657499.9857999998,390.27200000000005
1320,15.07.2020 17:10:10.000,390.203,390.492,390.203,390.492,427499.9905999997,390.34749999999997
1321,15.07.2020 17:10:20.000,390.483,390.583,390.432,390.482,842499.9814000003,390.50750000000005
1322,15.07.2020 17:10:30.000,390.482,390.853,390.482,390.753,722499.9838000002,390.6675
1323,15.07.2020 17:10:40.000,390.752,390.912,390.733,390.733,757499.9830000002,390.8225
1324,15.07.2020 17:10:50.000,390.732,390.762,390.422,390.672,512499.9881999997,390.592
1325,15.07.2020 17:11:00.000,390.742,390.803,390.522,390.612,454999.98999999976,390.6625
1326,15.07.2020 17:11:10.000,390.612,390.802,390.562,390.722,569999.9871999997,390.682
1327,15.07.2020 17:11:20.000,390.762,390.843,390.722,390.783,367499.99179999984,390.7825
1328,15.07.2020 17:11:30.000,390.783,390.913,390.772,390.872,484999.9887999997,390.8425
1329,15.07.2020 17:11:40.000,390.872,390.873,390.642,390.683,649999.9855999999,390.7575
1330,15.07.2020 17:11:50.000,390.683,390.683,390.472,390.663,632499.9857999998,390.5775
1331,15.07.2020 17:12:00.000,390.663,390.692,390.582,390.602,207499.9954,390.637
1332,15.07.2020 17:12:10.000,390.593,390.603,390.522,390.532,97499.9978,390.5625
1333,15.07.2020 17:12:20.000,390.493,390.563,390.472,390.532,299999.9931999998,390.5175
1334,15.07.2020 17:12:30.000,390.522,390.533,390.492,390.532,297499.99339999986,390.51250000000005
1335,15.07.2020 17:12:40.000,390.533,390.533,390.422,390.493,527499.9877999997,390.4775
1336,15.07.2020 17:12:50.000,390.483,390.513,390.313,390.342,329999.99279999983,390.413
1337,15.07.2020 17:13:00.000,390.313,390.423,390.252,390.272,304999.99319999985,390.3375
1338,15.07.2020 17:13:10.000,390.273,390.323,390.172,390.202,567499.9877999997,390.2475
1339,15.07.2020 17:13:20.000,390.202,390.312,390.122,390.182,347499.9917999998,390.217
1340,15.07.2020 17:13:30.000,390.262,390.343,390.202,390.323,364999.9915999998,390.27250000000004
1341,15.07.2020 17:13:40.000,390.323,390.373,390.242,390.372,249999.99439999997,390.3075
1342,15.07.2020 17:13:50.000,390.372,390.453,390.333,390.443,392499.99099999975,390.39300000000003
1343,15.07.2020 17:14:00.000,390.442,390.452,390.392,390.452,372499.9917999998,390.422
1344,15.07.2020 17:14:10.000,390.453,390.593,390.442,390.523,494999.9887999997,390.51750000000004
1345,15.07.2020 17:14:20.000,390.522,390.553,390.502,390.523,422499.9905999997,390.52750000000003
1346,15.07.2020 17:14:30.000,390.522,390.543,390.473,390.522,464999.9891999996,390.50800000000004
1347,15.07.2020 17:14:40.000,390.523,390.533,390.402,390.423,432499.99019999977,390.4675
1348,15.07.2020 17:14:50.000,390.423,390.453,390.403,390.452,517499.9881999998,390.428
1349,15.07.2020 17:15:00.000,390.482,390.552,390.403,390.552,314999.99279999983,390.4775
1350,15.07.2020 17:15:10.000,390.602,390.812,390.602,390.722,582499.9869999998,390.707
1351,15.07.2020 17:15:20.000,390.722,390.972,390.682,390.972,524999.9883999996,390.827
1352,15.07.2020 17:15:30.000,391.002,391.122,390.953,391.112,462499.9897999997,391.0375
1353,15.07.2020 17:15:40.000,391.112,391.112,390.933,390.992,409999.99119999976,391.02250000000004
1354,15.07.2020 17:15:50.000,390.983,390.993,390.912,390.942,249999.99439999997,390.9525
1355,15.07.2020 17:16:00.000,390.922,390.953,390.902,390.942,542499.9877999997,390.9275
1356,15.07.2020 17:16:10.000,390.942,391.322,390.942,391.322,452499.9893999997,391.132
1357,15.07.2020 17:16:20.000,391.323,391.363,391.222,391.232,702499.9842000001,391.2925
1358,15.07.2020 17:16:30.000,391.242,391.322,391.173,391.252,369999.99119999976,391.2475
1359,15.07.2020 17:16:40.000,391.242,391.252,391.043,391.082,577499.9869999998,391.14750000000004
1360,15.07.2020 17:16:50.000,391.083,391.083,390.912,390.912,239999.9947999999,390.9975
1361,15.07.2020 17:17:00.000,390.912,391.083,390.912,390.973,427499.9901999997,390.9975
1362,15.07.2020 17:17:10.000,390.972,390.973,390.942,390.942,327499.99299999984,390.9575
1363,15.07.2020 17:17:20.000,390.942,390.973,390.932,390.972,287499.99339999986,390.9525
1364,15.07.2020 17:17:30.000,390.942,391.033,390.902,390.902,389999.99119999976,390.9675
1365,15.07.2020 17:17:40.000,390.852,390.963,390.712,390.732,612499.9858000003,390.8375
1366,15.07.2020 17:17:50.000,390.722,390.753,390.442,390.613,919999.9796000004,390.59749999999997
1367,15.07.2020 17:18:00.000,390.612,390.732,390.603,390.672,574999.9871999999,390.6675
1368,15.07.2020 17:18:10.000,390.663,390.882,390.662,390.813,352499.9917999998,390.772
1369,15.07.2020 17:18:20.000,390.803,390.912,390.802,390.892,394999.99119999976,390.85699999999997
1370,15.07.2020 17:18:30.000,390.893,390.893,390.722,390.742,377499.9917999998,390.8075
1371,15.07.2020 17:18:40.000,390.752,390.752,390.552,390.613,572499.9873999998,390.65200000000004
1372,15.07.2020 17:18:50.000,390.602,390.682,390.582,390.682,377499.9913999997,390.632
1373,15.07.2020 17:19:00.000,390.683,390.782,390.642,390.642,509999.9887999997,390.712
1374,15.07.2020 17:19:10.000,390.642,390.663,390.523,390.552,464999.9895999997,390.593
1375,15.07.2020 17:19:20.000,390.553,390.612,390.423,390.443,499999.98919999966,390.51750000000004
1376,15.07.2020 17:19:30.000,390.442,390.453,390.332,390.402,674999.9851999999,390.3925
1377,15.07.2020 17:19:40.000,390.382,390.412,390.183,390.183,304999.99279999983,390.2975
1378,15.07.2020 17:19:50.000,390.172,390.362,390.142,390.322,517499.9881999998,390.252
1379,15.07.2020 17:20:00.000,390.362,390.503,390.352,390.462,424999.9907999997,390.4275
1380,15.07.2020 17:20:10.000,390.463,390.563,390.443,390.552,509999.98879999976,390.503
1381,15.07.2020 17:20:20.000,390.563,390.563,390.392,390.482,459999.9895999997,390.47749999999996
1382,15.07.2020 17:20:30.000,390.482,390.563,390.482,390.553,587499.9865999998,390.52250000000004
1383,15.07.2020 17:20:40.000,390.552,390.563,390.432,390.513,482499.9889999997,390.4975
1384,15.07.2020 17:20:50.000,390.542,390.602,390.322,390.332,487499.9889999997,390.462
1385,15.07.2020 17:21:00.000,390.333,390.333,390.252,390.322,524999.9883999997,390.2925
1386,15.07.2020 17:21:10.000,390.322,390.323,390.173,390.222,769999.9831999998,390.248
1387,15.07.2020 17:21:20.000,390.202,390.352,390.142,390.343,552499.9877999998,390.24699999999996
1388,15.07.2020 17:21:30.000,390.333,390.372,390.302,390.313,447499.99019999977,390.337
1389,15.07.2020 17:21:40.000,390.312,390.443,390.273,390.423,534999.9879999997,390.358
1390,15.07.2020 17:21:50.000,390.422,390.433,390.292,390.342,429999.9903999998,390.36249999999995
1391,15.07.2020 17:22:00.000,390.342,390.532,390.332,390.333,567499.9873999998,390.432
1392,15.07.2020 17:22:10.000,390.362,390.362,390.263,390.353,564999.9875999996,390.3125
1393,15.07.2020 17:22:20.000,390.382,390.453,390.333,390.453,414999.9903999997,390.39300000000003
1394,15.07.2020 17:22:30.000,390.422,390.443,390.342,390.443,422499.9901999997,390.3925
1395,15.07.2020 17:22:40.000,390.453,390.533,390.382,390.512,577499.9873999999,390.4575
1396,15.07.2020 17:22:50.000,390.513,390.573,390.492,390.573,497499.98899999965,390.5325
1397,15.07.2020 17:23:00.000,390.572,390.683,390.572,390.642,759999.9832000001,390.6275
1398,15.07.2020 17:23:10.000,390.613,390.613,390.352,390.352,554999.9875999998,390.48249999999996
1399,15.07.2020 17:23:20.000,390.342,390.372,390.223,390.362,579999.9867999998,390.2975
1400,15.07.2020 17:23:30.000,390.362,390.432,390.332,390.432,532499.9881999997,390.382
1401,15.07.2020 17:23:40.000,390.442,390.572,390.422,390.512,534999.9875999996,390.497
1402,15.07.2020 17:23:50.000,390.512,390.542,390.472,390.532,402499.9905999997,390.50699999999995
1403,15.07.2020 17:24:00.000,390.532,390.533,390.372,390.382,819999.9815999999,390.4525
1404,15.07.2020 17:24:10.000,390.372,390.403,390.332,390.382,407499.9905999997,390.3675
1405,15.07.2020 17:24:20.000,390.352,390.362,390.133,390.192,752499.9830000001,390.2475
1406,15.07.2020 17:24:30.000,390.163,390.383,390.163,390.383,834999.9815999999,390.273
1407,15.07.2020 17:24:40.000,390.372,390.392,390.022,390.102,794999.9820000003,390.207
1408,15.07.2020 17:24:50.000,390.103,390.163,389.972,390.033,1059999.9767999998,390.0675
1409,15.07.2020 17:25:00.000,390.032,390.312,390.032,390.222,997499.977800001,390.172
1410,15.07.2020 17:25:10.000,390.223,390.223,390.052,390.072,729999.9836000002,390.13750000000005
1411,15.07.2020 17:25:20.000,390.023,390.162,390.002,390.162,607499.9862,390.082
1412,15.07.2020 17:25:30.000,390.163,390.312,390.102,390.133,939999.9788000002,390.207
1413,15.07.2020 17:25:40.000,390.122,390.133,390.052,390.122,742499.9837999998,390.0925
1414,15.07.2020 17:25:50.000,390.112,390.122,389.843,389.893,747499.9834000004,389.9825
1415,15.07.2020 17:26:00.000,389.873,389.993,389.832,389.912,854999.9812000002,389.9125
1416,15.07.2020 17:26:10.000,389.912,389.992,389.773,389.802,939999.9792000004,389.88250000000005
1417,15.07.2020 17:26:20.000,389.773,389.813,389.552,389.592,864999.9808000006,389.6825
1418,15.07.2020 17:26:30.000,389.592,389.632,389.502,389.542,957499.9786000004,389.567
1419,15.07.2020 17:26:40.000,389.552,389.622,389.502,389.532,727499.9834000001,389.562
1420,15.07.2020 17:26:50.000,389.523,389.683,389.522,389.672,682499.9850000001,389.60249999999996
1421,15.07.2020 17:27:00.000,389.653,389.782,389.653,389.722,792499.9825999999,389.7175
1422,15.07.2020 17:27:10.000,389.712,389.712,389.622,389.622,424999.9903999997,389.66700000000003
1423,15.07.2020 17:27:20.000,389.643,389.673,389.612,389.672,549999.9879999998,389.64250000000004
1424,15.07.2020 17:27:30.000,389.663,389.793,389.663,389.682,584999.9871999999,389.728
1425,15.07.2020 17:27:40.000,389.672,389.673,389.512,389.553,704999.9843999998,389.5925
1426,15.07.2020 17:27:50.000,389.562,389.563,389.392,389.482,459999.9895999997,389.47749999999996
1427,15.07.2020 17:28:00.000,389.473,389.663,389.442,389.662,662499.9853999999,389.5525
1428,15.07.2020 17:28:10.000,389.663,389.732,389.662,389.712,604999.9863999998,389.697
1429,15.07.2020 17:28:20.000,389.703,389.923,389.693,389.922,604999.9863999997,389.808
