,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1178,30.04.2020 16:46:50.000,289.422,289.423,289.352,289.362,300972.9939999999,289.3875
1179,30.04.2020 16:47:00.000,289.363,289.552,289.362,289.482,220617.9956,289.457
1180,30.04.2020 16:47:10.000,289.513,289.552,289.443,289.523,121088.99760000002,289.4975
1181,30.04.2020 16:47:20.000,289.503,289.512,289.442,289.473,220417.9956,289.477
1182,30.04.2020 16:47:30.000,289.482,289.502,289.462,289.493,321362.99359999987,289.48199999999997
1183,30.04.2020 16:47:40.000,289.492,289.533,289.442,289.532,180698.99639999997,289.4875
1184,30.04.2020 16:47:50.000,289.532,289.543,289.392,289.493,282135.99439999985,289.4675
1185,30.04.2020 16:48:00.000,289.423,289.643,289.423,289.643,221629.9956,289.533
1186,30.04.2020 16:48:10.000,289.642,289.693,289.642,289.672,200814.996,289.6675
1187,30.04.2020 16:48:20.000,289.673,289.673,289.672,289.672,140136.99719999998,289.6725
1188,30.04.2020 16:48:30.000,289.672,289.732,289.662,289.712,140677.99719999993,289.697
1189,30.04.2020 16:48:40.000,289.702,289.723,289.622,289.683,160712.99679999996,289.6725
1190,30.04.2020 16:48:50.000,289.622,289.703,289.622,289.642,221060.99560000005,289.6625
1191,30.04.2020 16:49:00.000,289.642,289.702,289.602,289.702,121506.9976,289.652
1192,30.04.2020 16:49:10.000,289.703,289.723,289.683,289.702,140547.99719999998,289.703
1193,30.04.2020 16:49:20.000,289.703,289.703,289.622,289.632,160582.99679999996,289.6625
1194,30.04.2020 16:49:30.000,289.632,289.703,289.622,289.682,301074.99399999995,289.6625
1195,30.04.2020 16:49:40.000,289.702,289.763,289.672,289.692,201246.996,289.7175
1196,30.04.2020 16:49:50.000,289.682,289.772,289.652,289.772,221362.99559999997,289.712
1197,30.04.2020 16:50:00.000,289.772,289.772,289.693,289.743,321404.99359999987,289.73249999999996
1198,30.04.2020 16:50:10.000,289.693,289.743,289.683,289.722,401787.9919999997,289.71299999999997
1199,30.04.2020 16:50:20.000,289.723,289.743,289.712,289.742,280849.9943999999,289.72749999999996
1200,30.04.2020 16:50:30.000,289.742,289.742,289.652,289.723,201903.996,289.697
1201,30.04.2020 16:50:40.000,289.702,289.752,289.692,289.722,41334.99920000001,289.722
1202,30.04.2020 16:50:50.000,289.722,289.753,289.653,289.672,381088.9923999999,289.703
1203,30.04.2020 16:51:00.000,289.672,289.743,289.642,289.723,402711.9919999998,289.6925
1204,30.04.2020 16:51:10.000,289.723,289.752,289.712,289.723,281738.9943999999,289.73199999999997
1205,30.04.2020 16:51:20.000,289.722,289.782,289.722,289.782,281485.9944,289.75199999999995
1206,30.04.2020 16:51:30.000,289.752,289.783,289.732,289.782,260958.9947999999,289.75750000000005
1207,30.04.2020 16:51:40.000,289.743,289.783,289.703,289.742,321622.99359999987,289.743
1208,30.04.2020 16:51:50.000,289.773,289.783,289.742,289.742,200937.99600000004,289.76250000000005
1209,30.04.2020 16:52:00.000,289.753,289.853,289.722,289.843,341594.9931999999,289.7875
1210,30.04.2020 16:52:10.000,289.842,289.912,289.792,289.822,141341.99719999995,289.852
1211,30.04.2020 16:52:20.000,289.853,289.853,289.702,289.732,382135.99239999993,289.77750000000003
1212,30.04.2020 16:52:30.000,289.702,289.883,289.702,289.852,241007.99519999992,289.7925
1213,30.04.2020 16:52:40.000,289.852,289.883,289.822,289.853,260979.9948,289.85249999999996
1214,30.04.2020 16:52:50.000,289.852,289.912,289.833,289.912,281998.9943999999,289.8725
1215,30.04.2020 16:53:00.000,289.883,289.883,289.802,289.872,141246.99719999998,289.8425
1216,30.04.2020 16:53:10.000,289.842,289.912,289.792,289.872,362321.9927999999,289.852
1217,30.04.2020 16:53:20.000,289.873,289.912,289.832,289.873,100589.998,289.87199999999996
1218,30.04.2020 16:53:30.000,289.873,289.902,289.852,289.852,281095.9943999999,289.87699999999995
1219,30.04.2020 16:53:40.000,289.882,289.892,289.842,289.892,161327.9968,289.86699999999996
1220,30.04.2020 16:53:50.000,289.902,289.993,289.902,289.952,320856.9936,289.9475
1221,30.04.2020 16:54:00.000,289.952,289.962,289.912,289.923,342149.9931999999,289.937
1222,30.04.2020 16:54:10.000,289.923,289.933,289.912,289.932,180835.99639999992,289.9225
1223,30.04.2020 16:54:20.000,289.932,290.003,289.932,289.983,260582.9948,289.9675
1224,30.04.2020 16:54:30.000,289.983,290.042,289.972,290.022,180568.9964,290.00699999999995
1225,30.04.2020 16:54:40.000,290.022,290.203,290.022,290.173,180740.99640000003,290.11249999999995
1226,30.04.2020 16:54:50.000,290.192,290.193,290.162,290.192,160575.99680000002,290.1775
1227,30.04.2020 16:55:00.000,290.193,290.233,290.132,290.192,320821.9935999999,290.1825
1228,30.04.2020 16:55:10.000,290.192,290.193,290.132,290.133,60944.99879999999,290.1625
1229,30.04.2020 16:55:20.000,290.152,290.152,289.982,289.982,300863.99399999995,290.067
1230,30.04.2020 16:55:30.000,289.983,290.092,289.983,290.012,241109.9952,290.0375
1231,30.04.2020 16:55:40.000,290.012,290.092,290.002,290.012,200958.99600000004,290.047
1232,30.04.2020 16:55:50.000,290.082,290.113,290.072,290.113,260287.99479999996,290.0925
1233,30.04.2020 16:56:00.000,290.112,290.192,290.092,290.172,140424.99719999998,290.142
1234,30.04.2020 16:56:10.000,290.173,290.193,290.092,290.102,161042.99680000005,290.1425
1235,30.04.2020 16:56:20.000,290.103,290.103,290.093,290.102,220554.9956,290.098
1236,30.04.2020 16:56:30.000,290.073,290.252,290.073,290.203,381450.9924000001,290.1625
1237,30.04.2020 16:56:40.000,290.203,290.492,290.172,290.433,661281.9867999995,290.332
1238,30.04.2020 16:56:50.000,290.482,290.483,290.383,290.452,221014.9956,290.433
1239,30.04.2020 16:57:00.000,290.423,290.503,290.402,290.502,502054.9899999997,290.4525
1240,30.04.2020 16:57:10.000,290.503,290.693,290.503,290.622,422286.9915999999,290.59799999999996
1241,30.04.2020 16:57:20.000,290.622,290.623,290.562,290.612,241109.9952,290.5925
1242,30.04.2020 16:57:30.000,290.612,290.732,290.552,290.563,200951.996,290.64200000000005
1243,30.04.2020 16:57:40.000,290.562,290.563,290.512,290.512,140698.99719999998,290.5375
1244,30.04.2020 16:57:50.000,290.512,290.652,290.512,290.652,221232.9956,290.582
1245,30.04.2020 16:58:00.000,290.612,290.633,290.482,290.502,160814.9968,290.5575
1246,30.04.2020 16:58:10.000,290.473,290.502,290.362,290.392,120315.99759999996,290.432
1247,30.04.2020 16:58:20.000,290.422,290.472,290.372,290.393,20930.99960000001,290.422
1248,30.04.2020 16:58:30.000,290.432,290.432,290.382,290.383,40280.99919999999,290.40700000000004
1249,30.04.2020 16:58:40.000,290.382,290.382,290.362,290.373,60691.9988,290.372
1250,30.04.2020 16:58:50.000,290.372,290.493,290.372,290.452,20424.9996,290.4325
1251,30.04.2020 16:59:00.000,290.453,290.503,290.422,290.502,140705.9972,290.4625
1252,30.04.2020 16:59:10.000,290.502,290.502,290.442,290.442,80547.99839999997,290.472
1253,30.04.2020 16:59:20.000,290.443,290.552,290.422,290.512,100793.998,290.487
1254,30.04.2020 16:59:30.000,290.513,290.513,290.482,290.482,80677.99840000001,290.4975
1255,30.04.2020 16:59:40.000,290.482,290.483,290.383,290.412,221320.9956,290.433
1256,30.04.2020 16:59:50.000,290.403,290.483,290.402,290.482,260596.99479999996,290.4425
1257,30.04.2020 17:00:00.000,290.483,290.483,290.382,290.472,200582.996,290.4325
1258,30.04.2020 17:00:10.000,290.472,290.542,290.412,290.542,280684.9944,290.477
1259,30.04.2020 17:00:20.000,290.502,290.542,290.453,290.482,100800.99799999998,290.49749999999995
1260,30.04.2020 17:00:30.000,290.442,290.472,290.432,290.432,60417.9988,290.452
1261,30.04.2020 17:00:40.000,290.412,290.413,290.342,290.343,120828.9976,290.3775
1262,30.04.2020 17:00:50.000,290.342,290.342,290.253,290.283,220979.9956,290.2975
1263,30.04.2020 17:01:00.000,290.282,290.293,290.192,290.192,221334.9956,290.2425
1264,30.04.2020 17:01:10.000,290.193,290.272,290.193,290.272,40403.9992,290.23249999999996
1265,30.04.2020 17:01:20.000,290.273,290.273,290.252,290.272,120554.99759999996,290.26250000000005
1266,30.04.2020 17:01:30.000,290.273,290.352,290.272,290.302,80547.99839999998,290.312
1267,30.04.2020 17:01:40.000,290.283,290.342,290.283,290.312,120329.99759999994,290.3125
1268,30.04.2020 17:01:50.000,290.342,290.343,290.242,290.242,220965.99560000008,290.2925
1269,30.04.2020 17:02:00.000,290.232,290.232,290.132,290.163,342019.9931999999,290.182
1270,30.04.2020 17:02:10.000,290.142,290.323,290.122,290.272,281267.9943999999,290.22249999999997
1271,30.04.2020 17:02:20.000,290.272,290.322,290.242,290.282,281485.9944,290.28200000000004
1272,30.04.2020 17:02:30.000,290.282,290.322,290.272,290.322,20143.9996,290.297
1273,30.04.2020 17:02:40.000,290.322,290.333,290.232,290.242,160821.99679999996,290.2825
1274,30.04.2020 17:02:50.000,290.243,290.302,290.242,290.302,100438.998,290.27200000000005
1275,30.04.2020 17:03:00.000,290.303,290.353,290.292,290.292,181088.9964,290.3225
1276,30.04.2020 17:03:10.000,290.292,290.352,290.292,290.322,100944.998,290.322
1277,30.04.2020 17:03:20.000,290.333,290.423,290.322,290.423,200958.996,290.3725
1278,30.04.2020 17:03:30.000,290.422,290.422,290.272,290.333,262005.9948,290.347
1279,30.04.2020 17:03:40.000,290.313,290.382,290.313,290.373,160944.99680000002,290.34749999999997
1280,30.04.2020 17:03:50.000,290.372,290.393,290.272,290.293,201464.996,290.3325
1281,30.04.2020 17:04:00.000,290.292,290.303,290.273,290.282,101218.998,290.288
1282,30.04.2020 17:04:10.000,290.262,290.303,290.262,290.303,260589.9948,290.2825
1283,30.04.2020 17:04:20.000,290.282,290.302,290.192,290.202,160930.99679999996,290.247
1284,30.04.2020 17:04:30.000,290.172,290.203,290.113,290.113,421404.99159999983,290.158
1285,30.04.2020 17:04:40.000,290.113,290.172,290.053,290.053,561383.9887999994,290.1125
1286,30.04.2020 17:04:50.000,290.053,290.122,290.012,290.033,341369.99319999985,290.067
1287,30.04.2020 17:05:00.000,290.032,290.142,290.003,290.132,301439.99399999983,290.0725
1288,30.04.2020 17:05:10.000,290.122,290.182,290.122,290.162,281643.9944,290.15200000000004
1289,30.04.2020 17:05:20.000,290.143,290.162,289.912,289.982,442068.99119999976,290.037
1290,30.04.2020 17:05:30.000,289.953,290.053,289.953,290.052,140698.99719999998,290.003
1291,30.04.2020 17:05:40.000,290.032,290.082,290.012,290.022,261478.9948,290.047
1292,30.04.2020 17:05:50.000,290.025,290.073,290.025,290.072,261116.9948,290.049
1293,30.04.2020 17:06:00.000,290.072,290.153,290.072,290.153,180814.99640000003,290.1125
1294,30.04.2020 17:06:10.000,290.153,290.233,290.153,290.223,341671.9931999999,290.193
1295,30.04.2020 17:06:20.000,290.232,290.273,290.193,290.272,201225.996,290.233
1296,30.04.2020 17:06:30.000,290.272,290.293,290.252,290.252,260979.9948,290.27250000000004
1297,30.04.2020 17:06:40.000,290.252,290.303,290.252,290.303,220937.99559999997,290.27750000000003
1298,30.04.2020 17:06:50.000,290.303,290.513,290.303,290.502,360965.9927999999,290.408
1299,30.04.2020 17:07:00.000,290.502,290.503,290.432,290.453,121123.99759999994,290.4675
1300,30.04.2020 17:07:10.000,290.482,290.512,290.452,290.492,201882.99599999996,290.48199999999997
1301,30.04.2020 17:07:20.000,290.492,290.493,290.373,290.382,220705.9956,290.433
1302,30.04.2020 17:07:30.000,290.392,290.462,290.362,290.432,321211.9936,290.41200000000003
1303,30.04.2020 17:07:40.000,290.443,290.482,290.413,290.462,221506.99559999997,290.4475
1304,30.04.2020 17:07:50.000,290.462,290.492,290.452,290.463,120445.9976,290.472
1305,30.04.2020 17:08:00.000,290.462,290.493,290.402,290.452,360568.99279999983,290.4475
1306,30.04.2020 17:08:10.000,290.452,290.453,290.332,290.412,200958.996,290.3925
1307,30.04.2020 17:08:20.000,290.362,290.453,290.352,290.392,201745.996,290.4025
1308,30.04.2020 17:08:30.000,290.413,290.453,290.392,290.403,221267.99559999997,290.4225
1309,30.04.2020 17:08:40.000,290.403,290.492,290.402,290.492,161116.99680000002,290.447
1310,30.04.2020 17:08:50.000,290.452,290.463,290.422,290.463,141998.9972,290.4425
1311,30.04.2020 17:09:00.000,290.462,290.493,290.432,290.493,60417.9988,290.4625
1312,30.04.2020 17:09:10.000,290.463,290.492,290.392,290.412,221109.99559999997,290.442
1313,30.04.2020 17:09:20.000,290.413,290.452,290.372,290.412,201327.996,290.41200000000003
1314,30.04.2020 17:09:30.000,290.422,290.422,290.332,290.352,181102.99640000003,290.377
1315,30.04.2020 17:09:40.000,290.332,290.333,290.252,290.332,441931.9911999997,290.2925
1316,30.04.2020 17:09:50.000,290.332,290.372,290.302,290.342,140807.9972,290.337
1317,30.04.2020 17:10:00.000,290.342,290.342,290.142,290.222,261172.9947999999,290.24199999999996
1318,30.04.2020 17:10:10.000,290.223,290.323,290.112,290.112,240828.9952,290.2175
1319,30.04.2020 17:10:20.000,290.083,290.123,290.053,290.082,321362.9935999999,290.08799999999997
1320,30.04.2020 17:10:30.000,290.083,290.182,290.052,290.182,160712.9968,290.117
1321,30.04.2020 17:10:40.000,290.133,290.323,290.133,290.282,221095.9956,290.22799999999995
1322,30.04.2020 17:10:50.000,290.282,290.412,290.282,290.342,221183.9956,290.347
1323,30.04.2020 17:11:00.000,290.342,290.422,290.342,290.422,220979.99559999997,290.382
1324,30.04.2020 17:11:10.000,290.423,290.492,290.382,290.432,261260.99480000004,290.437
1325,30.04.2020 17:11:20.000,290.433,290.443,290.302,290.373,140856.99719999998,290.3725
1326,30.04.2020 17:11:30.000,290.372,290.442,290.372,290.442,40027.9992,290.40700000000004
1327,30.04.2020 17:11:40.000,290.442,290.443,290.373,290.442,140740.99719999995,290.408
1328,30.04.2020 17:11:50.000,290.433,290.502,290.432,290.502,181088.9964,290.467
1329,30.04.2020 17:12:00.000,290.503,290.533,290.482,290.532,180410.9964,290.50750000000005
1330,30.04.2020 17:12:10.000,290.532,290.572,290.522,290.542,301232.99399999995,290.547
1331,30.04.2020 17:12:20.000,290.542,290.572,290.533,290.542,220944.9956,290.5525
1332,30.04.2020 17:12:30.000,290.542,290.633,290.542,290.622,221348.99559999997,290.5875
1333,30.04.2020 17:12:40.000,290.602,290.623,290.542,290.562,80336.9984,290.5825
1334,30.04.2020 17:12:50.000,290.542,290.673,290.542,290.662,362149.9928,290.60749999999996
1335,30.04.2020 17:13:00.000,290.662,290.753,290.602,290.732,281780.9944,290.6775
1336,30.04.2020 17:13:10.000,290.712,290.882,290.682,290.832,421137.99159999966,290.78200000000004
1337,30.04.2020 17:13:20.000,290.832,290.842,290.693,290.702,381650.99239999993,290.7675
1338,30.04.2020 17:13:30.000,290.703,290.803,290.678,290.7,261534.9948,290.7405
1339,30.04.2020 17:13:40.000,290.792,290.792,290.672,290.672,160944.99680000002,290.73199999999997
1340,30.04.2020 17:13:50.000,290.623,290.703,290.622,290.703,200698.996,290.6625
1341,30.04.2020 17:14:00.000,290.702,290.703,290.672,290.672,240424.99519999995,290.6875
1342,30.04.2020 17:14:10.000,290.672,290.812,290.672,290.763,241348.99519999992,290.742
1343,30.04.2020 17:14:20.000,290.762,290.843,290.743,290.782,221404.99559999997,290.793
1344,30.04.2020 17:14:30.000,290.783,290.783,290.703,290.732,200575.996,290.743
1345,30.04.2020 17:14:40.000,290.702,290.743,290.673,290.682,241232.9951999999,290.70799999999997
1346,30.04.2020 17:14:50.000,290.692,290.723,290.613,290.652,161267.99679999996,290.668
1347,30.04.2020 17:15:00.000,290.652,290.743,290.513,290.552,221678.99559999988,290.628
1348,30.04.2020 17:15:10.000,290.542,290.662,290.532,290.533,220705.99559999997,290.597
1349,30.04.2020 17:15:20.000,290.532,290.533,290.432,290.433,381348.9923999998,290.4825
1350,30.04.2020 17:15:30.000,290.433,290.453,290.432,290.452,460965.9907999997,290.4425
1351,30.04.2020 17:15:40.000,290.432,290.462,290.412,290.462,120849.9976,290.437
1352,30.04.2020 17:15:50.000,290.48,290.573,290.48,290.512,200814.996,290.5265
1353,30.04.2020 17:16:00.000,290.532,290.672,290.532,290.552,160965.99680000002,290.602
1354,30.04.2020 17:16:10.000,290.543,290.572,290.492,290.512,140589.99719999995,290.53200000000004
1355,30.04.2020 17:16:20.000,290.502,290.513,290.463,290.512,160445.9968,290.488
1356,30.04.2020 17:16:30.000,290.502,290.573,290.452,290.473,240965.9952,290.5125
1357,30.04.2020 17:16:40.000,290.522,290.623,290.522,290.562,181601.99639999992,290.5725
1358,30.04.2020 17:16:50.000,290.562,290.742,290.562,290.742,160677.9968,290.65200000000004
1359,30.04.2020 17:17:00.000,290.662,290.692,290.562,290.572,200589.996,290.627
1360,30.04.2020 17:17:10.000,290.572,290.643,290.563,290.642,281889.9944,290.60299999999995
1361,30.04.2020 17:17:20.000,290.642,290.702,290.642,290.702,121320.9976,290.672
1362,30.04.2020 17:17:30.000,290.692,290.692,290.555,290.555,141752.99719999998,290.62350000000004
1363,30.04.2020 17:17:40.000,290.542,290.623,290.542,290.583,180452.9964,290.5825
1364,30.04.2020 17:17:50.000,290.533,290.622,290.502,290.592,221095.9956,290.562
1365,30.04.2020 17:18:00.000,290.592,290.593,290.522,290.543,281232.9943999999,290.5575
1366,30.04.2020 17:18:10.000,290.542,290.543,290.512,290.542,261362.9948,290.52750000000003
1367,30.04.2020 17:18:20.000,290.542,290.543,290.462,290.482,262005.99479999996,290.5025
1368,30.04.2020 17:18:30.000,290.483,290.612,290.482,290.532,141095.99719999995,290.547
1369,30.04.2020 17:18:40.000,290.533,290.533,290.452,290.453,101000.99799999996,290.4925
1370,30.04.2020 17:18:50.000,290.452,290.613,290.452,290.613,301253.9939999999,290.5325
1371,30.04.2020 17:19:00.000,290.585,290.733,290.585,290.732,262374.99479999987,290.659
1372,30.04.2020 17:19:10.000,290.732,290.733,290.642,290.642,301232.99399999995,290.6875
1373,30.04.2020 17:19:20.000,290.643,290.652,290.533,290.562,181232.99639999997,290.5925
1374,30.04.2020 17:19:30.000,290.583,290.583,290.502,290.502,160280.99679999996,290.5425
1375,30.04.2020 17:19:40.000,290.482,290.542,290.482,290.485,121088.9976,290.512
1376,30.04.2020 17:19:50.000,290.462,290.503,290.452,290.483,221348.9956,290.47749999999996
1377,30.04.2020 17:20:00.000,290.482,290.623,290.482,290.562,221376.9956,290.5525
1378,30.04.2020 17:20:10.000,290.562,290.562,290.472,290.502,261608.99479999996,290.517
1379,30.04.2020 17:20:20.000,290.502,290.503,290.432,290.433,262634.99479999987,290.4675
1380,30.04.2020 17:20:30.000,290.432,290.443,290.373,290.403,241924.9952,290.408
1381,30.04.2020 17:20:40.000,290.402,290.483,290.402,290.422,241246.9952,290.4425
1382,30.04.2020 17:20:50.000,290.422,290.423,290.353,290.382,321622.99360000005,290.38800000000003
1383,30.04.2020 17:21:00.000,290.382,290.533,290.372,290.513,201081.996,290.4525
1384,30.04.2020 17:21:10.000,290.502,290.512,290.353,290.363,181341.99639999997,290.4325
1385,30.04.2020 17:21:20.000,290.372,290.423,290.332,290.343,321123.99359999987,290.3775
1386,30.04.2020 17:21:30.000,290.422,290.423,290.332,290.382,280684.9944,290.3775
1387,30.04.2020 17:21:40.000,290.382,290.423,290.332,290.372,201102.996,290.3775
1388,30.04.2020 17:21:50.000,290.373,290.383,290.282,290.293,220705.99559999997,290.3325
1389,30.04.2020 17:22:00.000,290.292,290.363,290.253,290.272,221362.9956,290.308
1390,30.04.2020 17:22:10.000,290.272,290.302,290.193,290.232,301601.994,290.2475
1391,30.04.2020 17:22:20.000,290.232,290.253,290.232,290.242,20533.999600000003,290.2425
1392,30.04.2020 17:22:30.000,290.243,290.243,290.242,290.242,20006.9996,290.2425
1393,30.04.2020 17:22:40.000,290.242,290.253,290.232,290.252,100554.99799999996,290.2425
1394,30.04.2020 17:22:50.000,290.252,290.462,290.252,290.413,120596.9976,290.35699999999997
1395,30.04.2020 17:23:00.000,290.462,290.532,290.382,290.532,160958.99679999996,290.457
1396,30.04.2020 17:23:10.000,290.532,290.603,290.452,290.482,220733.9956,290.52750000000003
1397,30.04.2020 17:23:20.000,290.502,290.502,290.432,290.482,120526.99760000002,290.467
1398,30.04.2020 17:23:30.000,290.482,290.563,290.392,290.422,120944.9976,290.47749999999996
1399,30.04.2020 17:23:40.000,290.422,290.513,290.392,290.512,181608.9964,290.4525
1400,30.04.2020 17:23:50.000,290.493,290.493,290.442,290.462,20445.999600000003,290.4675
1401,30.04.2020 17:24:00.000,290.462,290.563,290.462,290.482,280589.9943999998,290.5125
1402,30.04.2020 17:24:10.000,290.502,290.502,290.352,290.452,181102.9964,290.427
1403,30.04.2020 17:24:20.000,290.412,290.453,290.352,290.432,161074.99680000002,290.4025
1404,30.04.2020 17:24:30.000,290.432,290.552,290.432,290.532,381492.99239999993,290.492
1405,30.04.2020 17:24:40.000,290.532,290.533,290.442,290.462,181464.99639999997,290.4875
1406,30.04.2020 17:24:50.000,290.462,290.463,290.412,290.413,100575.99799999998,290.4375
1407,30.04.2020 17:25:00.000,290.402,290.463,290.352,290.402,161000.99679999996,290.4075
1408,30.04.2020 17:25:10.000,290.423,290.423,290.302,290.323,201225.996,290.3625
1409,30.04.2020 17:25:20.000,290.352,290.382,290.242,290.382,200547.996,290.312
1410,30.04.2020 17:25:30.000,290.382,290.422,290.372,290.392,100958.99799999998,290.39700000000005
1411,30.04.2020 17:25:40.000,290.402,290.453,290.383,290.452,200677.996,290.418
1412,30.04.2020 17:25:50.000,290.452,290.493,290.392,290.472,241116.99519999995,290.4425
1413,30.04.2020 17:26:00.000,290.473,290.653,290.443,290.653,301109.9939999999,290.548
1414,30.04.2020 17:26:10.000,290.652,290.653,290.562,290.603,260979.9947999999,290.6075
1415,30.04.2020 17:26:20.000,290.602,290.652,290.552,290.563,160315.99679999996,290.602
1416,30.04.2020 17:26:30.000,290.562,290.603,290.562,290.592,140691.99719999998,290.5825
1417,30.04.2020 17:26:40.000,290.593,290.642,290.562,290.562,140979.99719999993,290.602
1418,30.04.2020 17:26:50.000,290.553,290.693,290.552,290.682,60677.9988,290.6225
1419,30.04.2020 17:27:00.000,290.682,290.783,290.682,290.782,181060.99639999997,290.7325
1420,30.04.2020 17:27:10.000,290.783,290.863,290.782,290.842,160951.99679999994,290.8225
1421,30.04.2020 17:27:20.000,290.842,290.883,290.842,290.853,241457.99519999995,290.86249999999995
1422,30.04.2020 17:27:30.000,290.823,290.823,290.782,290.782,181074.9964,290.8025
1423,30.04.2020 17:27:40.000,290.802,290.823,290.713,290.782,121383.9976,290.76800000000003
1424,30.04.2020 17:27:50.000,290.802,290.822,290.762,290.782,121190.9976,290.79200000000003
1425,30.04.2020 17:28:00.000,290.783,290.783,290.772,290.782,180301.9964,290.77750000000003
1426,30.04.2020 17:28:10.000,290.772,290.783,290.732,290.762,240944.99519999995,290.75750000000005
1427,30.04.2020 17:28:20.000,290.763,290.773,290.733,290.772,241464.99519999992,290.75300000000004
1428,30.04.2020 17:28:30.000,290.772,290.813,290.752,290.752,80062.99839999998,290.7825
1429,30.04.2020 17:28:40.000,290.753,290.753,290.692,290.692,301197.99399999995,290.72249999999997
1430,30.04.2020 17:28:50.000,290.692,290.692,290.582,290.582,141081.9972,290.637
1431,30.04.2020 17:29:00.000,290.582,290.642,290.563,290.632,281485.9944,290.60249999999996
1432,30.04.2020 17:29:10.000,290.595,290.662,290.572,290.623,201260.996,290.61699999999996
1433,30.04.2020 17:29:20.000,290.622,290.663,290.612,290.662,360821.9927999999,290.63750000000005
1434,30.04.2020 17:29:30.000,290.642,290.673,290.642,290.672,220677.9956,290.6575
1435,30.04.2020 17:29:40.000,290.672,290.723,290.622,290.642,180877.9964,290.6725
1436,30.04.2020 17:29:50.000,290.632,290.683,290.552,290.592,141218.99719999995,290.6175
1437,30.04.2020 17:30:00.000,290.592,290.683,290.553,290.652,401021.9919999999,290.618
1438,30.04.2020 17:30:10.000,290.653,290.653,290.573,290.573,280705.9943999999,290.613
1439,30.04.2020 17:30:20.000,290.552,290.643,290.502,290.602,481576.9903999996,290.5725
1440,30.04.2020 17:30:30.000,290.592,290.653,290.573,290.653,220979.99559999997,290.613
1441,30.04.2020 17:30:40.000,290.643,290.703,290.613,290.702,340937.99319999985,290.658
1442,30.04.2020 17:30:50.000,290.702,290.703,290.622,290.672,180835.9964,290.6625
1443,30.04.2020 17:31:00.000,290.653,290.653,290.482,290.553,361671.99279999983,290.5675
1444,30.04.2020 17:31:10.000,290.552,290.613,290.542,290.592,301520.99399999995,290.5775
1445,30.04.2020 17:31:20.000,290.652,290.653,290.613,290.642,60294.9988,290.63300000000004
1446,30.04.2020 17:31:30.000,290.653,290.653,290.602,290.612,180294.9964,290.6275
1447,30.04.2020 17:31:40.000,290.582,290.613,290.542,290.612,141608.99719999998,290.5775
1448,30.04.2020 17:31:50.000,290.613,290.642,290.602,290.633,280807.9943999999,290.62199999999996
1449,30.04.2020 17:32:00.000,290.633,290.813,290.633,290.803,381123.99239999976,290.72299999999996
1450,30.04.2020 17:32:10.000,290.802,290.802,290.742,290.772,140547.99719999998,290.77200000000005
1451,30.04.2020 17:32:20.000,290.793,290.803,290.713,290.732,240301.99519999995,290.75800000000004
1452,30.04.2020 17:32:30.000,290.743,290.853,290.743,290.853,341527.99319999985,290.798
1453,30.04.2020 17:32:40.000,290.892,290.993,290.892,290.923,381629.9923999998,290.9425
1454,30.04.2020 17:32:50.000,290.913,290.962,290.842,290.842,80740.99839999998,290.902
1455,30.04.2020 17:33:00.000,290.842,290.913,290.842,290.873,161506.99680000002,290.8775
1456,30.04.2020 17:33:10.000,290.872,290.913,290.822,290.852,160814.9968,290.8675
1457,30.04.2020 17:33:20.000,290.843,290.903,290.832,290.872,80979.99839999998,290.8675
1458,30.04.2020 17:33:30.000,290.872,290.902,290.852,290.862,141204.99719999998,290.87699999999995
1459,30.04.2020 17:33:40.000,290.862,290.942,290.862,290.932,260431.9948,290.90200000000004
1460,30.04.2020 17:33:50.000,290.932,290.993,290.932,290.983,321917.99359999987,290.9625
1461,30.04.2020 17:34:00.000,290.982,290.982,290.922,290.923,261060.9948,290.952
1462,30.04.2020 17:34:10.000,290.923,291.003,290.923,291.002,481903.99039999984,290.96299999999997
1463,30.04.2020 17:34:20.000,291.003,291.132,291.002,291.102,361355.9927999999,291.067
1464,30.04.2020 17:34:30.000,291.052,291.082,291.002,291.002,181123.99639999997,291.04200000000003
1465,30.04.2020 17:34:40.000,291.002,291.042,290.952,291.012,401355.9919999999,290.99699999999996
1466,30.04.2020 17:34:50.000,291.012,291.042,290.962,291.042,160958.99679999994,291.00199999999995
1467,30.04.2020 17:35:00.000,291.042,291.072,290.992,291.032,241499.9952,291.03200000000004
1468,30.04.2020 17:35:10.000,291.033,291.102,291.013,291.102,201622.996,291.0575
1469,30.04.2020 17:35:20.000,291.112,291.253,291.112,291.222,341246.99319999985,291.1825
1470,30.04.2020 17:35:30.000,291.192,291.223,291.152,291.182,341109.99319999974,291.1875
1471,30.04.2020 17:35:40.000,291.183,291.253,291.162,291.162,281594.9944,291.2075
1472,30.04.2020 17:35:50.000,291.203,291.253,291.172,291.243,421232.9915999999,291.2125
1473,30.04.2020 17:36:00.000,291.232,291.232,291.042,291.072,601492.9879999997,291.137
1474,30.04.2020 17:36:10.000,291.062,291.102,291.012,291.032,382054.9923999999,291.057
1475,30.04.2020 17:36:20.000,291.072,291.082,291.032,291.063,281931.99439999985,291.057
1476,30.04.2020 17:36:30.000,291.073,291.083,291.032,291.082,221123.9956,291.0575
1477,30.04.2020 17:36:40.000,291.082,291.122,291.063,291.063,222279.99559999997,291.0925
