,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1210,06.04.2020 16:51:40.000,254.133,254.252,254.133,254.232,624007.9876000001,254.1925
1211,06.04.2020 16:51:50.000,254.262,254.292,254.172,254.182,342863.99319999985,254.232
1212,06.04.2020 16:52:00.000,254.162,254.183,254.112,254.162,302291.9939999999,254.14749999999998
1213,06.04.2020 16:52:10.000,254.182,254.222,254.162,254.182,221713.9956,254.192
1214,06.04.2020 16:52:20.000,254.162,254.162,254.112,254.122,293622.9942,254.137
1215,06.04.2020 16:52:30.000,254.103,254.122,254.032,254.053,463049.9907999998,254.077
1216,06.04.2020 16:52:40.000,254.053,254.083,253.982,254.063,442672.99119999976,254.0325
1217,06.04.2020 16:52:50.000,254.033,254.063,254.032,254.042,342671.9932,254.0475
1218,06.04.2020 16:53:00.000,254.042,254.103,254.012,254.092,522491.9895999996,254.0575
1219,06.04.2020 16:53:10.000,254.092,254.163,254.092,254.162,341535.9931999999,254.1275
1220,06.04.2020 16:53:20.000,254.152,254.242,254.152,254.202,321528.9936,254.197
1221,06.04.2020 16:53:30.000,254.203,254.243,254.132,254.142,481912.99039999966,254.1875
1222,06.04.2020 16:53:40.000,254.142,254.223,254.142,254.222,182099.99640000003,254.1825
1223,06.04.2020 16:53:50.000,254.223,254.273,254.162,254.173,401533.9919999999,254.2175
1224,06.04.2020 16:54:00.000,254.203,254.242,254.142,254.162,343053.9932,254.192
1225,06.04.2020 16:54:10.000,254.152,254.183,254.132,254.162,321722.9935999999,254.1575
1226,06.04.2020 16:54:20.000,254.162,254.203,254.133,254.172,262289.9948,254.168
1227,06.04.2020 16:54:30.000,254.172,254.223,254.162,254.212,222857.9956,254.1925
1228,06.04.2020 16:54:40.000,254.213,254.213,254.173,254.192,342286.9932,254.19299999999998
1229,06.04.2020 16:54:50.000,254.162,254.192,254.142,254.162,60574.9988,254.167
1230,06.04.2020 16:55:00.000,254.153,254.163,254.093,254.152,281721.9943999999,254.128
1231,06.04.2020 16:55:10.000,254.153,254.193,254.112,254.132,501340.98999999976,254.1525
1232,06.04.2020 16:55:20.000,254.123,254.143,254.082,254.112,321911.9935999998,254.1125
1233,06.04.2020 16:55:30.000,254.113,254.143,254.062,254.112,442291.9911999999,254.10250000000002
1234,06.04.2020 16:55:40.000,254.112,254.162,254.082,254.122,341532.99319999985,254.122
1235,06.04.2020 16:55:50.000,254.123,254.133,254.072,254.092,361343.9927999998,254.10250000000002
1236,06.04.2020 16:56:00.000,254.063,254.073,253.982,254.062,322287.9935999999,254.0275
1237,06.04.2020 16:56:10.000,254.063,254.103,254.042,254.052,202097.996,254.0725
1238,06.04.2020 16:56:20.000,254.073,254.083,254.062,254.082,261144.99479999996,254.0725
1239,06.04.2020 16:56:30.000,254.082,254.163,254.082,254.152,324001.9936,254.1225
1240,06.04.2020 16:56:40.000,254.123,254.192,254.092,254.192,443632.99119999976,254.142
1241,06.04.2020 16:56:50.000,254.193,254.193,254.132,254.152,322478.9935999998,254.16250000000002
1242,06.04.2020 16:57:00.000,254.172,254.203,254.112,254.192,422290.9915999999,254.1575
1243,06.04.2020 16:57:10.000,254.202,254.202,254.142,254.142,302098.99399999995,254.172
1244,06.04.2020 16:57:20.000,254.143,254.183,254.113,254.132,261714.9948,254.148
1245,06.04.2020 16:57:30.000,254.122,254.143,254.082,254.142,343815.9931999998,254.1125
1246,06.04.2020 16:57:40.000,254.142,254.193,254.093,254.192,321717.9935999999,254.143
1247,06.04.2020 16:57:50.000,254.192,254.202,254.123,254.172,282286.9944,254.1625
1248,06.04.2020 16:58:00.000,254.173,254.193,254.072,254.102,502668.98999999976,254.1325
1249,06.04.2020 16:58:10.000,254.093,254.193,254.082,254.193,382870.9923999999,254.1375
1250,06.04.2020 16:58:20.000,254.192,254.302,254.182,254.292,583434.9883999998,254.242
1251,06.04.2020 16:58:30.000,254.242,254.293,254.212,254.293,302487.994,254.2525
1252,06.04.2020 16:58:40.000,254.302,254.333,254.272,254.273,564193.9887999998,254.3025
1253,06.04.2020 16:58:50.000,254.283,254.293,254.252,254.282,261909.99480000004,254.2725
1254,06.04.2020 16:59:00.000,254.253,254.292,254.242,254.253,162093.99679999996,254.267
1255,06.04.2020 16:59:10.000,254.253,254.283,254.202,254.262,262100.9948,254.2425
1256,06.04.2020 16:59:20.000,254.262,254.293,254.262,254.282,260771.9947999999,254.2775
1257,06.04.2020 16:59:30.000,254.283,254.313,254.273,254.312,142474.99719999998,254.293
1258,06.04.2020 16:59:40.000,254.293,254.302,254.262,254.283,201526.996,254.28199999999998
1259,06.04.2020 16:59:50.000,254.282,254.402,254.272,254.402,242865.9952,254.337
1260,06.04.2020 17:00:00.000,254.382,254.403,254.302,254.322,643442.9872,254.3525
1261,06.04.2020 17:00:10.000,254.322,254.373,254.262,254.332,582675.9883999997,254.3175
1262,06.04.2020 17:00:20.000,254.313,254.403,254.282,254.402,460962.9907999996,254.3425
1263,06.04.2020 17:00:30.000,254.402,254.493,254.402,254.482,423054.9916,254.4475
1264,06.04.2020 17:00:40.000,254.472,254.493,254.462,254.493,542108.9891999996,254.4775
1265,06.04.2020 17:00:50.000,254.492,254.532,254.402,254.453,642287.9871999997,254.46699999999998
1266,06.04.2020 17:01:00.000,254.433,254.452,254.322,254.332,522295.9895999999,254.387
1267,06.04.2020 17:01:10.000,254.332,254.452,254.332,254.342,643247.9872,254.392
1268,06.04.2020 17:01:20.000,254.362,254.383,254.322,254.382,602107.9879999999,254.35250000000002
1269,06.04.2020 17:01:30.000,254.382,254.383,254.302,254.332,582103.9883999997,254.3425
1270,06.04.2020 17:01:40.000,254.352,254.383,254.322,254.323,242287.9952,254.35250000000002
1271,06.04.2020 17:01:50.000,254.323,254.353,254.272,254.282,160576.9968,254.3125
1272,06.04.2020 17:02:00.000,254.282,254.363,254.262,254.363,462480.9907999998,254.3125
1273,06.04.2020 17:02:10.000,254.353,254.383,254.332,254.333,340959.99319999974,254.35750000000002
1274,06.04.2020 17:02:20.000,254.292,254.332,254.213,254.292,382674.9923999998,254.27249999999998
1275,06.04.2020 17:02:30.000,254.292,254.343,254.292,254.342,322094.99359999987,254.3175
1276,06.04.2020 17:02:40.000,254.342,254.422,254.322,254.373,402475.9919999999,254.372
1277,06.04.2020 17:02:50.000,254.372,254.393,254.322,254.342,361343.9927999998,254.35750000000002
1278,06.04.2020 17:03:00.000,254.333,254.373,254.302,254.352,402669.9919999999,254.33749999999998
1279,06.04.2020 17:03:10.000,254.352,254.393,254.302,254.312,442664.99119999993,254.3475
1280,06.04.2020 17:03:20.000,254.303,254.332,254.263,254.282,282670.9944,254.2975
1281,06.04.2020 17:03:30.000,254.283,254.292,254.203,254.212,443241.9911999999,254.2475
1282,06.04.2020 17:03:40.000,254.212,254.242,254.052,254.072,661730.9867999998,254.147
1283,06.04.2020 17:03:50.000,254.073,254.113,254.062,254.103,381148.99239999976,254.0875
1284,06.04.2020 17:04:00.000,254.072,254.093,253.892,253.933,502482.98999999976,253.9925
1285,06.04.2020 17:04:10.000,253.932,254.002,253.893,253.932,383237.9923999999,253.9475
1286,06.04.2020 17:04:20.000,253.922,254.063,253.922,254.062,441909.9911999998,253.9925
1287,06.04.2020 17:04:30.000,254.052,254.113,254.052,254.102,242289.9952,254.08249999999998
1288,06.04.2020 17:04:40.000,254.102,254.122,253.982,253.982,562097.9887999999,254.05200000000002
1289,06.04.2020 17:04:50.000,253.982,254.083,253.982,254.042,422296.9915999997,254.0325
1290,06.04.2020 17:05:00.000,254.062,254.063,253.962,253.972,262096.99479999996,254.0125
1291,06.04.2020 17:05:10.000,253.953,254.013,253.952,254.012,403055.9919999999,253.98250000000002
1292,06.04.2020 17:05:20.000,253.993,254.033,253.962,254.022,381913.9923999997,253.9975
1293,06.04.2020 17:05:30.000,254.032,254.113,253.972,254.103,302295.99399999983,254.04250000000002
1294,06.04.2020 17:05:40.000,254.112,254.152,254.082,254.142,221722.9956,254.117
1295,06.04.2020 17:05:50.000,254.142,254.143,254.122,254.143,222101.9956,254.1325
1296,06.04.2020 17:06:00.000,254.142,254.192,254.102,254.192,362295.9927999997,254.147
1297,06.04.2020 17:06:10.000,254.183,254.243,254.152,254.222,201533.996,254.1975
1298,06.04.2020 17:06:20.000,254.212,254.233,254.183,254.223,260766.99479999996,254.208
1299,06.04.2020 17:06:30.000,254.222,254.322,254.222,254.282,622105.9875999998,254.272
1300,06.04.2020 17:06:40.000,254.283,254.353,254.272,254.343,322287.9935999998,254.3125
1301,06.04.2020 17:06:50.000,254.342,254.342,254.282,254.322,302475.99399999983,254.312
1302,06.04.2020 17:07:00.000,254.302,254.313,254.202,254.283,582294.9883999998,254.2575
1303,06.04.2020 17:07:10.000,254.282,254.303,254.222,254.242,582866.9883999998,254.2625
1304,06.04.2020 17:07:20.000,254.232,254.262,254.232,254.262,142101.99719999998,254.247
1305,06.04.2020 17:07:30.000,254.253,254.263,254.143,254.183,662676.9867999997,254.203
1306,06.04.2020 17:07:40.000,254.182,254.223,254.162,254.192,421335.99159999983,254.1925
1307,06.04.2020 17:07:50.000,254.182,254.263,254.172,254.262,442671.9911999997,254.2175
1308,06.04.2020 17:08:00.000,254.262,254.353,254.242,254.352,482298.9903999998,254.2975
1309,06.04.2020 17:08:10.000,254.352,254.403,254.333,254.342,302862.99399999995,254.368
1310,06.04.2020 17:08:20.000,254.342,254.353,254.282,254.323,482483.9903999997,254.3175
1311,06.04.2020 17:08:30.000,254.322,254.323,254.252,254.272,463053.9907999998,254.28750000000002
1312,06.04.2020 17:08:40.000,254.272,254.272,254.212,254.243,241341.9952,254.242
1313,06.04.2020 17:08:50.000,254.243,254.243,254.182,254.182,241332.99519999995,254.21249999999998
1314,06.04.2020 17:09:00.000,254.182,254.222,254.103,254.123,422291.99159999983,254.16250000000002
1315,06.04.2020 17:09:10.000,254.123,254.192,254.102,254.122,422671.9916,254.147
1316,06.04.2020 17:09:20.000,254.123,254.253,254.112,254.242,383240.9923999998,254.1825
1317,06.04.2020 17:09:30.000,254.243,254.283,254.172,254.282,502477.98999999993,254.2275
1318,06.04.2020 17:09:40.000,254.282,254.303,254.252,254.272,201341.996,254.2775
1319,06.04.2020 17:09:50.000,254.273,254.303,254.262,254.282,222287.9955999999,254.2825
1320,06.04.2020 17:10:00.000,254.282,254.282,254.163,254.262,602480.9879999998,254.22250000000003
1321,06.04.2020 17:10:10.000,254.263,254.443,254.262,254.443,422481.9915999997,254.35250000000002
1322,06.04.2020 17:10:20.000,254.443,254.452,254.372,254.452,382859.9924,254.412
1323,06.04.2020 17:10:30.000,254.443,254.493,254.443,254.482,342478.99319999985,254.46800000000002
1324,06.04.2020 17:10:40.000,254.483,254.483,254.412,254.463,301149.99399999995,254.4475
1325,06.04.2020 17:10:50.000,254.462,254.463,254.422,254.432,381913.9923999998,254.4425
1326,06.04.2020 17:11:00.000,254.432,254.482,254.402,254.452,443622.99119999976,254.442
1327,06.04.2020 17:11:10.000,254.422,254.453,254.352,254.412,321910.99359999987,254.4025
1328,06.04.2020 17:11:20.000,254.453,254.493,254.452,254.492,201713.99599999996,254.4725
1329,06.04.2020 17:11:30.000,254.492,254.653,254.492,254.652,643630.9872000002,254.5725
1330,06.04.2020 17:11:40.000,254.652,254.653,254.502,254.572,521719.9895999999,254.5775
1331,06.04.2020 17:11:50.000,254.582,254.692,254.563,254.692,382669.99239999993,254.6275
1332,06.04.2020 17:12:00.000,254.683,254.782,254.682,254.702,423623.9916,254.732
1333,06.04.2020 17:12:10.000,254.692,254.782,254.682,254.782,463239.9908,254.732
1334,06.04.2020 17:12:20.000,254.782,254.882,254.782,254.852,302291.99399999995,254.832
1335,06.04.2020 17:12:30.000,254.843,254.893,254.823,254.832,402097.9919999999,254.858
1336,06.04.2020 17:12:40.000,254.813,254.873,254.772,254.833,382104.9923999999,254.8225
1337,06.04.2020 17:12:50.000,254.832,254.872,254.772,254.872,242859.99519999992,254.822
1338,06.04.2020 17:13:00.000,254.852,254.852,254.742,254.782,322295.9935999997,254.797
1339,06.04.2020 17:13:10.000,254.772,254.822,254.712,254.822,423618.9916,254.767
1340,06.04.2020 17:13:20.000,254.802,254.802,254.702,254.702,183045.99639999992,254.752
1341,06.04.2020 17:13:30.000,254.722,254.792,254.703,254.782,323434.99359999987,254.7475
1342,06.04.2020 17:13:40.000,254.782,254.783,254.682,254.682,301907.9939999999,254.7325
1343,06.04.2020 17:13:50.000,254.702,254.833,254.672,254.743,323812.9936,254.7525
1344,06.04.2020 17:14:00.000,254.733,254.733,254.622,254.622,602292.9879999998,254.6775
1345,06.04.2020 17:14:10.000,254.622,254.693,254.583,254.692,402098.9919999999,254.638
1346,06.04.2020 17:14:20.000,254.693,254.723,254.532,254.552,443244.99119999993,254.6275
1347,06.04.2020 17:14:30.000,254.553,254.592,254.473,254.583,284569.99439999985,254.53250000000003
1348,06.04.2020 17:14:40.000,254.582,254.633,254.562,254.632,261526.9947999999,254.59750000000003
1349,06.04.2020 17:14:50.000,254.652,254.823,254.603,254.623,563248.9887999997,254.71300000000002
1350,06.04.2020 17:15:00.000,254.622,254.662,254.472,254.563,582868.9883999997,254.567
1351,06.04.2020 17:15:10.000,254.582,254.752,254.582,254.722,402863.9919999999,254.667
1352,06.04.2020 17:15:20.000,254.712,254.733,254.622,254.683,362866.99279999966,254.6775
1353,06.04.2020 17:15:30.000,254.682,254.682,254.532,254.573,263047.9947999999,254.607
1354,06.04.2020 17:15:40.000,254.573,254.602,254.532,254.583,281722.9944,254.567
1355,06.04.2020 17:15:50.000,254.585,254.722,254.585,254.682,402860.9919999998,254.6535
1356,06.04.2020 17:16:00.000,254.733,254.773,254.652,254.772,381914.99239999993,254.71249999999998
1357,06.04.2020 17:16:10.000,254.772,254.853,254.772,254.852,443051.9911999998,254.8125
1358,06.04.2020 17:16:20.000,254.832,254.843,254.742,254.753,342482.9931999999,254.7925
1359,06.04.2020 17:16:30.000,254.732,254.793,254.732,254.762,201146.996,254.7625
1360,06.04.2020 17:16:40.000,254.763,254.853,254.763,254.822,402288.9919999999,254.808
1361,06.04.2020 17:16:50.000,254.822,254.822,254.692,254.713,222287.9956,254.757
1362,06.04.2020 17:17:00.000,254.762,254.783,254.622,254.632,463433.9907999998,254.7025
1363,06.04.2020 17:17:10.000,254.633,254.633,254.502,254.503,303239.99399999983,254.5675
1364,06.04.2020 17:17:20.000,254.502,254.503,254.412,254.443,382673.9923999999,254.45749999999998
1365,06.04.2020 17:17:30.000,254.423,254.453,254.392,254.443,302864.994,254.4225
1366,06.04.2020 17:17:40.000,254.442,254.503,254.392,254.442,403054.9919999999,254.4475
1367,06.04.2020 17:17:50.000,254.422,254.443,254.413,254.442,322100.9935999999,254.428
1368,06.04.2020 17:18:00.000,254.423,254.503,254.373,254.382,402678.9919999998,254.438
1369,06.04.2020 17:18:10.000,254.383,254.482,254.322,254.482,281910.9943999999,254.402
1370,06.04.2020 17:18:20.000,254.442,254.483,254.413,254.472,503061.98999999976,254.448
1371,06.04.2020 17:18:30.000,254.472,254.622,254.472,254.532,523063.9895999998,254.54700000000003
1372,06.04.2020 17:18:40.000,254.532,254.563,254.502,254.563,383046.9923999998,254.5325
1373,06.04.2020 17:18:50.000,254.562,254.652,254.562,254.612,282293.9943999999,254.607
1374,06.04.2020 17:19:00.000,254.582,254.713,254.533,254.712,422672.9916,254.623
1375,06.04.2020 17:19:10.000,254.712,254.723,254.572,254.633,545144.9892,254.6475
1376,06.04.2020 17:19:20.000,254.632,254.633,254.533,254.572,182478.99639999997,254.583
1377,06.04.2020 17:19:30.000,254.573,254.723,254.573,254.692,422680.9915999996,254.64800000000002
1378,06.04.2020 17:19:40.000,254.693,254.723,254.542,254.552,343235.99319999985,254.6325
1379,06.04.2020 17:19:50.000,254.552,254.653,254.552,254.653,363248.9927999999,254.6025
1380,06.04.2020 17:20:00.000,254.642,254.682,254.533,254.582,222488.9956,254.6075
1381,06.04.2020 17:20:10.000,254.553,254.723,254.542,254.722,503435.9899999998,254.6325
1382,06.04.2020 17:20:20.000,254.712,254.733,254.662,254.732,303239.99399999983,254.6975
1383,06.04.2020 17:20:30.000,254.732,254.813,254.732,254.782,421527.9915999997,254.77249999999998
1384,06.04.2020 17:20:40.000,254.783,254.793,254.752,254.762,341908.9931999998,254.7725
1385,06.04.2020 17:20:50.000,254.763,254.783,254.742,254.782,261339.99479999996,254.7625
1386,06.04.2020 17:21:00.000,254.783,254.783,254.742,254.752,241716.99519999992,254.7625
1387,06.04.2020 17:21:10.000,254.712,254.783,254.712,254.783,381527.9923999999,254.7475
1388,06.04.2020 17:21:20.000,254.782,254.853,254.772,254.833,402290.9919999999,254.8125
1389,06.04.2020 17:21:30.000,254.832,254.863,254.822,254.842,222863.99559999997,254.8425
1390,06.04.2020 17:21:40.000,254.823,254.873,254.792,254.862,221914.9956,254.83249999999998
1391,06.04.2020 17:21:50.000,254.863,254.893,254.822,254.862,341910.9931999999,254.85750000000002
1392,06.04.2020 17:22:00.000,254.852,254.902,254.842,254.883,561910.9887999999,254.872
1393,06.04.2020 17:22:10.000,254.852,254.852,254.782,254.823,362672.99279999983,254.817
1394,06.04.2020 17:22:20.000,254.812,254.823,254.743,254.792,261911.99479999996,254.78300000000002
1395,06.04.2020 17:22:30.000,254.802,254.883,254.782,254.863,262672.99479999987,254.8325
1396,06.04.2020 17:22:40.000,254.882,254.882,254.802,254.862,321533.9935999999,254.84199999999998
1397,06.04.2020 17:22:50.000,254.873,254.903,254.852,254.882,322479.99359999987,254.8775
1398,06.04.2020 17:23:00.000,254.883,254.903,254.832,254.852,321718.99359999987,254.8675
1399,06.04.2020 17:23:10.000,254.832,254.873,254.773,254.872,341902.9932,254.82299999999998
1400,06.04.2020 17:23:20.000,254.872,254.892,254.822,254.852,442677.9911999998,254.857
1401,06.04.2020 17:23:30.000,254.842,254.853,254.812,254.822,260764.99479999996,254.8325
1402,06.04.2020 17:23:40.000,254.823,254.892,254.822,254.862,241719.99519999995,254.857
1403,06.04.2020 17:23:50.000,254.882,254.933,254.882,254.893,361722.9927999999,254.9075
1404,06.04.2020 17:24:00.000,254.892,254.932,254.862,254.862,161720.99680000002,254.897
1405,06.04.2020 17:24:10.000,254.863,254.882,254.822,254.853,280770.9943999999,254.852
1406,06.04.2020 17:24:20.000,254.843,254.893,254.822,254.852,382857.99239999993,254.85750000000002
1407,06.04.2020 17:24:30.000,254.852,254.892,254.812,254.822,323047.9935999999,254.852
1408,06.04.2020 17:24:40.000,254.812,254.892,254.802,254.892,403241.9919999999,254.84699999999998
1409,06.04.2020 17:24:50.000,254.882,254.893,254.852,254.872,220385.9955999999,254.8725
1410,06.04.2020 17:25:00.000,254.872,254.933,254.872,254.932,481341.9903999997,254.9025
1411,06.04.2020 17:25:10.000,254.922,254.943,254.912,254.932,322860.9935999999,254.9275
1412,06.04.2020 17:25:20.000,254.902,254.943,254.872,254.932,281536.9943999998,254.90750000000003
1413,06.04.2020 17:25:30.000,254.902,254.932,254.682,254.682,604966.9879999998,254.807
1414,06.04.2020 17:25:40.000,254.683,254.813,254.682,254.692,503815.98999999976,254.7475
1415,06.04.2020 17:25:50.000,254.733,254.743,254.663,254.743,262292.9947999999,254.703
1416,06.04.2020 17:26:00.000,254.743,254.842,254.712,254.833,463811.9907999999,254.777
1417,06.04.2020 17:26:10.000,254.832,254.873,254.792,254.852,462287.9907999999,254.83249999999998
1418,06.04.2020 17:26:20.000,254.853,254.942,254.782,254.922,463054.9907999999,254.86200000000002
1419,06.04.2020 17:26:30.000,254.923,254.962,254.862,254.862,362292.99279999983,254.91199999999998
1420,06.04.2020 17:26:40.000,254.852,254.873,254.782,254.873,421913.9916,254.8275
1421,06.04.2020 17:26:50.000,254.872,254.902,254.852,254.883,342284.9932,254.877
1422,06.04.2020 17:27:00.000,254.872,254.902,254.792,254.842,261912.9948,254.84699999999998
1423,06.04.2020 17:27:10.000,254.842,254.903,254.842,254.852,342293.9931999998,254.8725
1424,06.04.2020 17:27:20.000,254.843,254.863,254.822,254.862,381338.9923999998,254.8425
1425,06.04.2020 17:27:30.000,254.862,254.863,254.762,254.812,322289.9936,254.8125
1426,06.04.2020 17:27:40.000,254.813,254.852,254.803,254.823,242669.99519999995,254.8275
1427,06.04.2020 17:27:50.000,254.822,254.842,254.782,254.832,184194.9964,254.812
1428,06.04.2020 17:28:00.000,254.842,254.902,254.812,254.902,302672.99399999995,254.857
1429,06.04.2020 17:28:10.000,254.872,254.902,254.812,254.812,342481.9932,254.857
1430,06.04.2020 17:28:20.000,254.793,254.873,254.763,254.872,402673.992,254.81799999999998
1431,06.04.2020 17:28:30.000,254.863,254.863,254.743,254.763,342861.9931999999,254.803
1432,06.04.2020 17:28:40.000,254.762,254.883,254.762,254.862,383234.99239999993,254.8225
1433,06.04.2020 17:28:50.000,254.902,254.993,254.892,254.992,461533.9907999997,254.9425
1434,06.04.2020 17:29:00.000,254.982,254.982,254.883,254.892,363627.99279999983,254.9325
1435,06.04.2020 17:29:10.000,254.883,254.923,254.852,254.872,322291.9935999999,254.8875
1436,06.04.2020 17:29:20.000,254.873,254.942,254.852,254.942,502106.9899999997,254.897
1437,06.04.2020 17:29:30.000,254.943,254.983,254.772,254.812,363427.9928,254.8775
1438,06.04.2020 17:29:40.000,254.812,254.833,254.772,254.812,463440.9907999999,254.8025
1439,06.04.2020 17:29:50.000,254.813,254.903,254.803,254.892,302103.99399999995,254.853
1440,06.04.2020 17:30:00.000,254.873,254.953,254.872,254.912,543244.9891999998,254.91250000000002
1441,06.04.2020 17:30:10.000,254.902,254.962,254.882,254.962,282291.9944,254.922
1442,06.04.2020 17:30:20.000,254.952,254.953,254.932,254.932,281342.9943999999,254.9425
1443,06.04.2020 17:30:30.000,254.933,254.982,254.923,254.962,182098.9964,254.9525
1444,06.04.2020 17:30:40.000,254.973,255.003,254.962,254.992,222099.9956,254.9825
1445,06.04.2020 17:30:50.000,254.993,255.002,254.952,254.952,400969.9919999997,254.977
1446,06.04.2020 17:31:00.000,254.952,254.982,254.893,254.893,384195.9924000001,254.9375
1447,06.04.2020 17:31:10.000,254.903,254.903,254.762,254.802,463812.9907999998,254.83249999999998
1448,06.04.2020 17:31:20.000,254.822,254.863,254.772,254.832,323058.9935999998,254.8175
1449,06.04.2020 17:31:30.000,254.832,254.852,254.772,254.813,402101.9919999999,254.812
1450,06.04.2020 17:31:40.000,254.812,254.842,254.772,254.813,362678.99279999983,254.80700000000002
1451,06.04.2020 17:31:50.000,254.822,254.883,254.792,254.792,442481.9911999997,254.8375
1452,06.04.2020 17:32:00.000,254.792,254.883,254.763,254.882,262668.99479999987,254.823
1453,06.04.2020 17:32:10.000,254.883,254.903,254.822,254.842,161337.9968,254.8625
1454,06.04.2020 17:32:20.000,254.843,254.873,254.822,254.842,281526.9944000001,254.8475
1455,06.04.2020 17:32:30.000,254.842,254.903,254.832,254.892,342096.9931999999,254.8675
1456,06.04.2020 17:32:40.000,254.882,254.883,254.822,254.853,302287.9939999999,254.85250000000002
1457,06.04.2020 17:32:50.000,254.853,254.903,254.822,254.833,241718.99519999995,254.8625
1458,06.04.2020 17:33:00.000,254.822,254.833,254.752,254.782,401722.9919999997,254.79250000000002
1459,06.04.2020 17:33:10.000,254.772,254.792,254.672,254.703,264009.99480000004,254.732
1460,06.04.2020 17:33:20.000,254.702,254.773,254.702,254.762,342862.9931999999,254.7375
1461,06.04.2020 17:33:30.000,254.762,254.793,254.702,254.722,282480.9943999999,254.7475
1462,06.04.2020 17:33:40.000,254.722,254.853,254.712,254.752,362867.9927999997,254.7825
1463,06.04.2020 17:33:50.000,254.753,254.792,254.742,254.783,201334.99599999996,254.767
1464,06.04.2020 17:34:00.000,254.782,254.853,254.782,254.843,383056.99239999993,254.8175
1465,06.04.2020 17:34:10.000,254.852,254.853,254.812,254.833,360579.99279999983,254.8325
1466,06.04.2020 17:34:20.000,254.822,254.863,254.822,254.843,300964.9939999999,254.8425
1467,06.04.2020 17:34:30.000,254.842,254.913,254.842,254.912,141337.99719999998,254.8775
1468,06.04.2020 17:34:40.000,254.912,254.963,254.912,254.933,261722.9947999999,254.9375
1469,06.04.2020 17:34:50.000,254.932,254.932,254.882,254.912,241530.9952,254.90699999999998
1470,06.04.2020 17:35:00.000,254.892,254.942,254.892,254.932,121527.9976,254.917
1471,06.04.2020 17:35:10.000,254.932,254.983,254.932,254.952,282099.9943999999,254.95749999999998
1472,06.04.2020 17:35:20.000,254.962,254.982,254.923,254.972,263050.9947999999,254.9525
1473,06.04.2020 17:35:30.000,254.973,255.002,254.943,254.943,261909.9948,254.97250000000003
1474,06.04.2020 17:35:40.000,254.962,254.993,254.962,254.992,342474.9931999999,254.9775
1475,06.04.2020 17:35:50.000,254.973,254.992,254.952,254.952,301147.99399999995,254.97199999999998
1476,06.04.2020 17:36:00.000,254.953,254.992,254.952,254.963,382103.9923999998,254.97199999999998
1477,06.04.2020 17:36:10.000,254.963,254.993,254.922,254.972,303055.994,254.95749999999998
1478,06.04.2020 17:36:20.000,254.963,255.003,254.953,255.002,322480.9935999999,254.978
1479,06.04.2020 17:36:30.000,255.003,255.003,254.953,254.992,384000.9923999999,254.978
1480,06.04.2020 17:36:40.000,254.992,254.993,254.932,254.972,341716.99319999985,254.96249999999998
1481,06.04.2020 17:36:50.000,254.972,254.973,254.902,254.902,281715.9944,254.9375
1482,06.04.2020 17:37:00.000,254.902,254.902,254.812,254.822,362673.9927999998,254.857
1483,06.04.2020 17:37:10.000,254.822,254.912,254.822,254.902,261143.9948,254.86700000000002
1484,06.04.2020 17:37:20.000,254.912,254.913,254.862,254.872,241340.9952,254.8875
1485,06.04.2020 17:37:30.000,254.873,254.943,254.853,254.922,341724.99319999985,254.89800000000002
1486,06.04.2020 17:37:40.000,254.912,254.943,254.902,254.912,582480.9883999998,254.9225
1487,06.04.2020 17:37:50.000,254.912,255.093,254.892,255.022,382682.99239999993,254.9925
1488,06.04.2020 17:38:00.000,255.002,255.052,254.973,254.982,482680.9903999997,255.0125
1489,06.04.2020 17:38:10.000,254.982,255.003,254.932,254.962,282101.9943999999,254.96749999999997
1490,06.04.2020 17:38:20.000,254.962,255.043,254.892,254.892,584005.9883999998,254.9675
1491,06.04.2020 17:38:30.000,254.892,255.103,254.892,255.072,442292.9911999997,254.9975
1492,06.04.2020 17:38:40.000,255.073,255.252,255.063,255.203,622674.9876,255.1575
1493,06.04.2020 17:38:50.000,255.202,255.222,255.112,255.112,362100.99279999983,255.167
1494,06.04.2020 17:39:00.000,255.112,255.202,255.093,255.162,363050.9927999999,255.14749999999998
1495,06.04.2020 17:39:10.000,255.163,255.212,255.152,255.183,222292.9956,255.182
1496,06.04.2020 17:39:20.000,255.183,255.323,255.172,255.313,342486.9931999998,255.2475
1497,06.04.2020 17:39:30.000,255.313,255.332,255.232,255.232,261906.9948,255.28199999999998
1498,06.04.2020 17:39:40.000,255.232,255.233,255.142,255.142,182862.9964,255.1875
1499,06.04.2020 17:39:50.000,255.153,255.233,255.142,255.233,301714.9939999999,255.1875
1500,06.04.2020 17:40:00.000,255.232,255.242,255.172,255.183,261343.9948,255.207
1501,06.04.2020 17:40:10.000,255.142,255.203,255.102,255.202,381725.9923999998,255.1525
1502,06.04.2020 17:40:20.000,255.202,255.223,255.142,255.152,282666.9943999999,255.1825
1503,06.04.2020 17:40:30.000,255.132,255.333,255.132,255.332,502866.9899999998,255.23250000000002
1504,06.04.2020 17:40:40.000,255.323,255.332,255.292,255.293,323053.9936,255.312
1505,06.04.2020 17:40:50.000,255.293,255.413,255.292,255.412,502486.98999999976,255.35250000000002
1506,06.04.2020 17:41:00.000,255.402,255.433,255.372,255.402,462862.9907999997,255.4025
1507,06.04.2020 17:41:10.000,255.402,255.503,255.402,255.452,483628.9903999997,255.4525
