,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
617,23.03.2020 15:28:00.000,214.333,214.333,214.163,214.193,529999.9891999998,214.248
618,23.03.2020 15:28:10.000,214.422,214.583,214.393,214.573,392499.9917999998,214.488
619,23.03.2020 15:28:20.000,214.622,214.742,214.622,214.742,284999.9939999999,214.68200000000002
620,23.03.2020 15:28:30.000,214.623,214.833,214.472,214.833,249999.9947999999,214.6525
621,23.03.2020 15:28:40.000,214.822,214.933,214.703,214.883,264999.9943999999,214.81799999999998
622,23.03.2020 15:28:50.000,214.792,214.943,214.603,214.653,527499.9889999997,214.77300000000002
623,23.03.2020 15:29:00.000,214.723,214.772,214.582,214.762,262499.9945999999,214.677
624,23.03.2020 15:29:10.000,214.873,215.003,214.813,214.813,677499.9861999997,214.908
625,23.03.2020 15:29:20.000,214.752,215.003,214.752,214.962,197499.99579999995,214.8775
626,23.03.2020 15:29:30.000,214.942,215.153,214.842,215.153,257499.9945999999,214.9975
627,23.03.2020 15:29:40.000,215.153,215.272,215.093,215.272,664999.9859999998,215.1825
628,23.03.2020 15:29:50.000,215.272,215.503,215.103,215.103,412499.99139999977,215.303
629,23.03.2020 15:30:00.000,215.103,215.232,215.072,215.133,522499.9889999997,215.152
630,23.03.2020 15:30:10.000,215.102,215.272,215.102,215.243,249999.9947999999,215.187
631,23.03.2020 15:30:20.000,215.242,215.322,214.983,214.983,777499.9837999997,215.1525
632,23.03.2020 15:30:30.000,215.282,215.503,215.262,215.503,172499.99619999994,215.3825
633,23.03.2020 15:30:40.000,215.793,215.803,215.433,215.623,444999.9907999997,215.618
634,23.03.2020 15:30:50.000,215.563,215.732,215.492,215.652,184999.996,215.612
635,23.03.2020 15:31:00.000,215.653,215.873,215.652,215.872,569999.9879999998,215.7625
636,23.03.2020 15:31:10.000,215.752,216.143,215.752,216.002,202499.99579999995,215.9475
637,23.03.2020 15:31:20.000,216.122,216.583,216.122,216.572,204999.99559999997,216.35250000000002
638,23.03.2020 15:31:30.000,216.713,216.853,216.712,216.743,94999.998,216.7825
639,23.03.2020 15:31:40.000,216.743,216.743,216.072,216.133,309999.99359999987,216.4075
640,23.03.2020 15:31:50.000,216.133,216.353,216.133,216.273,194999.996,216.243
641,23.03.2020 15:32:00.000,216.423,216.523,216.423,216.523,39999.9992,216.473
642,23.03.2020 15:32:10.000,216.802,216.802,216.573,216.582,82499.99819999999,216.6875
643,23.03.2020 15:32:20.000,216.702,216.712,216.513,216.56,164999.99639999997,216.6125
644,23.03.2020 15:32:30.000,216.563,216.783,216.503,216.572,254999.99439999997,216.64299999999997
645,23.03.2020 15:32:40.000,216.502,216.802,216.332,216.562,274999.9939999999,216.567
646,23.03.2020 15:32:50.000,216.572,216.582,216.492,216.543,127499.9974,216.53699999999998
647,23.03.2020 15:33:00.000,216.342,216.353,216.282,216.282,119999.9976,216.3175
648,23.03.2020 15:33:20.000,216.282,216.282,216.282,216.282,7499.9998,216.282
649,23.03.2020 15:33:30.000,216.293,216.293,216.192,216.192,67499.9986,216.2425
650,23.03.2020 15:33:40.000,216.092,216.113,216.092,216.112,34999.9992,216.10250000000002
651,23.03.2020 15:33:50.000,216.192,216.253,216.192,216.252,69999.9984,216.2225
652,23.03.2020 15:34:00.000,216.142,216.142,215.812,215.833,182499.9962,215.977
653,23.03.2020 15:34:10.000,215.523,215.523,215.523,215.523,19999.9996,215.523
654,23.03.2020 15:34:20.000,215.502,215.633,215.502,215.633,67499.9986,215.5675
655,23.03.2020 15:34:30.000,215.552,215.663,215.552,215.582,244999.9947999999,215.60750000000002
656,23.03.2020 15:34:40.000,215.383,215.593,215.333,215.362,157499.99659999998,215.463
657,23.03.2020 15:34:50.000,215.362,215.393,215.263,215.393,132499.997,215.328
658,23.03.2020 15:35:00.000,215.382,215.382,215.072,215.072,74999.9984,215.227
659,23.03.2020 15:35:10.000,215.112,215.113,215.102,215.102,152499.99659999995,215.10750000000002
660,23.03.2020 15:35:20.000,215.102,215.153,214.693,214.843,537499.9887999997,214.923
661,23.03.2020 15:35:30.000,214.842,215.242,214.842,215.142,294999.99359999987,215.042
662,23.03.2020 15:35:40.000,215.192,215.192,215.132,215.132,22499.9994,215.162
663,23.03.2020 15:35:50.000,215.013,215.093,214.932,214.932,47499.999,215.0125
664,23.03.2020 15:36:00.000,214.842,214.843,214.792,214.792,34999.9992,214.8175
665,23.03.2020 15:36:30.000,214.873,214.883,214.873,214.882,79999.9984,214.878
666,23.03.2020 15:36:50.000,215.102,215.202,214.962,214.962,107499.9978,215.082
667,23.03.2020 15:37:00.000,215.073,215.153,215.073,215.153,59999.9988,215.113
668,23.03.2020 15:37:10.000,215.302,215.493,215.302,215.393,47499.999,215.39749999999998
669,23.03.2020 15:37:20.000,215.402,215.592,215.402,215.592,77499.9982,215.497
670,23.03.2020 15:37:30.000,215.623,215.623,215.593,215.593,34999.9992,215.608
671,23.03.2020 15:37:40.000,215.622,215.663,215.602,215.663,62499.99859999999,215.6325
672,23.03.2020 15:37:50.000,215.642,215.642,215.642,215.642,7499.9998,215.642
673,23.03.2020 15:38:00.000,215.703,215.703,215.703,215.703,7499.9998,215.703
674,23.03.2020 15:38:10.000,215.752,215.752,215.752,215.752,14999.9996,215.752
675,23.03.2020 15:38:20.000,215.842,215.852,215.842,215.843,34999.9992,215.847
676,23.03.2020 15:38:30.000,215.672,215.672,215.672,215.672,14999.9996,215.672
677,23.03.2020 15:38:40.000,215.613,215.613,215.435,215.435,14999.9996,215.524
678,23.03.2020 15:38:50.000,215.383,215.413,215.222,215.323,274999.9939999999,215.3175
679,23.03.2020 15:39:00.000,215.303,215.453,215.303,215.453,39999.9992,215.378
680,23.03.2020 15:39:10.000,215.362,215.443,215.362,215.382,329999.99319999985,215.4025
681,23.03.2020 15:39:20.000,215.302,215.303,215.083,215.102,249999.9947999999,215.19299999999998
682,23.03.2020 15:39:30.000,215.093,215.403,215.053,215.332,357499.9925999998,215.228
683,23.03.2020 15:39:40.000,215.282,215.282,215.052,215.052,67499.9986,215.167
684,23.03.2020 15:39:50.000,214.843,214.843,214.622,214.643,177499.99619999997,214.73250000000002
685,23.03.2020 15:40:00.000,214.392,214.413,214.322,214.403,147499.997,214.3675
686,23.03.2020 15:40:10.000,214.323,214.682,214.323,214.623,259999.99439999988,214.5025
687,23.03.2020 15:40:20.000,214.652,215.043,214.652,215.012,352499.9925999998,214.8475
688,23.03.2020 15:40:30.000,214.242,214.242,214.242,214.242,7499.9998,214.242
689,23.03.2020 15:40:50.000,214.382,214.382,214.002,214.002,27499.9994,214.192
690,23.03.2020 15:41:10.000,213.522,213.522,213.522,213.522,7499.9998,213.522
691,23.03.2020 15:41:20.000,213.493,213.512,213.482,213.512,109999.9976,213.497
692,23.03.2020 15:41:40.000,213.142,213.223,213.142,213.223,27499.9994,213.1825
693,23.03.2020 15:41:50.000,213.503,213.593,213.503,213.593,39999.9992,213.548
694,23.03.2020 15:42:20.000,213.603,213.783,213.583,213.783,107499.9978,213.683
695,23.03.2020 15:42:30.000,213.653,214.003,213.653,214.003,127499.9974,213.82799999999997
696,23.03.2020 15:42:40.000,213.902,214.982,213.902,214.982,34999.9992,214.442
697,23.03.2020 15:42:50.000,214.292,214.292,214.292,214.292,7499.9998,214.292
698,23.03.2020 15:43:20.000,213.893,213.893,213.893,213.893,19999.9996,213.893
699,23.03.2020 15:43:40.000,213.892,213.892,213.792,213.792,59999.9988,213.84199999999998
700,23.03.2020 15:44:00.000,213.172,213.172,212.832,212.832,67499.9986,213.002
701,23.03.2020 15:44:10.000,212.813,213.002,212.813,213.002,59999.9988,212.9075
702,23.03.2020 15:44:20.000,213.213,213.213,213.092,213.158,129999.9972,213.1525
703,23.03.2020 15:44:30.000,213.102,213.102,213.072,213.072,47499.999,213.087
704,23.03.2020 15:44:40.000,213.153,213.153,213.153,213.153,19999.9996,213.153
705,23.03.2020 15:44:50.000,213.242,213.242,212.942,212.942,109999.9976,213.09199999999998
706,23.03.2020 15:45:10.000,213.362,213.362,213.362,213.362,19999.9996,213.362
707,23.03.2020 15:45:50.000,213.273,213.273,213.252,213.252,27499.9994,213.2625
708,23.03.2020 15:46:00.000,213.122,213.123,212.872,212.872,372499.9921999998,212.9975
709,23.03.2020 15:46:10.000,212.823,212.913,212.762,212.782,57499.9988,212.8375
710,23.03.2020 15:46:20.000,212.822,213.242,212.822,213.193,49999.9988,213.03199999999998
711,23.03.2020 15:46:30.000,213.313,213.313,213.302,213.302,27499.9994,213.3075
712,23.03.2020 15:46:40.000,213.353,213.362,213.293,213.293,67499.9986,213.3275
713,23.03.2020 15:46:50.000,213.503,213.503,213.492,213.502,54999.9988,213.4975
714,23.03.2020 15:47:10.000,213.723,213.853,213.723,213.852,182499.9962,213.788
715,23.03.2020 15:47:20.000,213.832,214.003,213.832,214.003,87499.9982,213.9175
716,23.03.2020 15:47:30.000,214.003,214.142,213.933,214.142,149999.99679999996,214.0375
717,23.03.2020 15:47:40.000,213.963,213.963,213.963,213.963,19999.9996,213.963
718,23.03.2020 15:47:50.000,213.983,214.38,213.983,214.38,27499.9994,214.1815
719,23.03.2020 15:48:00.000,213.952,213.953,213.672,213.672,94999.998,213.8125
720,23.03.2020 15:48:10.000,213.292,213.292,213.213,213.272,47499.999,213.2525
721,23.03.2020 15:48:20.000,213.203,213.203,213.052,213.133,129999.9972,213.1275
722,23.03.2020 15:48:30.000,213.003,213.273,213.002,213.273,94999.998,213.1375
723,23.03.2020 15:48:40.000,213.202,213.293,213.202,213.293,27499.9994,213.2475
724,23.03.2020 15:48:50.000,213.322,213.322,213.322,213.322,19999.9996,213.322
725,23.03.2020 15:49:00.000,213.192,213.192,213.172,213.172,27499.9994,213.18200000000002
726,23.03.2020 15:49:10.000,213.083,213.083,212.852,212.922,142499.997,212.9675
727,23.03.2020 15:49:20.000,213.013,213.013,212.862,212.862,27499.9994,212.9375
728,23.03.2020 15:49:30.000,213.073,213.262,213.073,213.092,94999.998,213.16750000000002
729,23.03.2020 15:49:40.000,213.213,213.282,213.112,213.282,69999.9984,213.197
730,23.03.2020 15:49:50.000,213.252,213.353,213.103,213.232,202499.99579999995,213.228
731,23.03.2020 15:50:00.000,213.232,213.232,212.942,212.982,62499.99859999999,213.087
732,23.03.2020 15:50:10.000,212.993,213.103,212.932,213.103,342499.9925999998,213.01749999999998
733,23.03.2020 15:50:20.000,213.103,213.103,212.842,212.922,602499.9873999998,212.97250000000003
734,23.03.2020 15:50:30.000,212.912,213.153,212.832,213.153,487499.9893999997,212.9925
735,23.03.2020 15:50:40.000,213.252,213.512,213.182,213.473,347499.9925999998,213.34699999999998
736,23.03.2020 15:50:50.000,213.573,213.733,213.502,213.503,307499.99339999986,213.6175
737,23.03.2020 15:51:00.000,213.402,213.722,213.402,213.722,142499.997,213.562
738,23.03.2020 15:51:10.000,213.853,214.143,213.853,214.142,557499.9885999997,213.998
739,23.03.2020 15:51:20.000,214.142,214.272,214.082,214.132,474999.9899999997,214.177
740,23.03.2020 15:51:30.000,214.312,214.503,214.312,214.503,204999.99559999997,214.4075
741,23.03.2020 15:51:40.000,214.522,214.572,214.402,214.412,274999.99399999983,214.487
742,23.03.2020 15:51:50.000,214.553,214.562,214.213,214.382,554999.9883999998,214.3875
743,23.03.2020 15:52:00.000,214.292,214.712,214.292,214.572,339999.99279999983,214.502
744,23.03.2020 15:52:10.000,214.623,214.623,214.513,214.623,189999.996,214.56799999999998
745,23.03.2020 15:52:20.000,214.623,214.922,214.622,214.922,379999.9919999998,214.772
746,23.03.2020 15:52:30.000,214.903,214.903,214.532,214.822,404999.9915999998,214.7175
747,23.03.2020 15:52:40.000,214.933,214.933,214.612,214.672,399999.9915999998,214.77249999999998
748,23.03.2020 15:52:50.000,214.672,214.983,214.672,214.983,422499.99139999977,214.8275
749,23.03.2020 15:53:00.000,215.003,215.233,214.943,215.233,329999.99319999985,215.08800000000002
750,23.03.2020 15:53:10.000,215.193,215.372,215.153,215.372,297499.9937999999,215.2625
751,23.03.2020 15:53:20.000,215.352,215.502,215.323,215.442,297499.9933999998,215.41250000000002
752,23.03.2020 15:53:30.000,215.353,215.503,215.333,215.503,532499.9889999997,215.418
753,23.03.2020 15:53:40.000,215.503,215.882,215.503,215.632,407499.99139999977,215.6925
754,23.03.2020 15:53:50.000,215.622,215.803,215.622,215.803,312499.99339999986,215.7125
755,23.03.2020 15:54:00.000,215.842,216.003,215.842,215.973,634999.9867999997,215.9225
756,23.03.2020 15:54:10.000,215.973,216.292,215.972,216.062,399999.9915999998,216.132
757,23.03.2020 15:54:20.000,216.133,216.332,215.952,215.952,724999.9851999998,216.142
758,23.03.2020 15:54:30.000,216.003,216.003,215.692,215.692,379999.9919999998,215.8475
759,23.03.2020 15:54:40.000,215.693,215.693,215.443,215.493,464999.98999999976,215.568
760,23.03.2020 15:54:50.000,215.462,215.872,215.462,215.872,172499.9962,215.667
761,23.03.2020 15:55:00.000,215.923,215.923,215.753,215.812,314999.99359999987,215.838
762,23.03.2020 15:55:10.000,215.922,215.972,215.812,215.813,339999.99279999983,215.892
763,23.03.2020 15:55:20.000,215.843,215.903,215.492,215.492,439999.9903999997,215.6975
764,23.03.2020 15:55:30.000,215.492,215.492,215.353,215.442,217499.99539999996,215.4225
765,23.03.2020 15:55:40.000,215.682,215.682,215.542,215.562,142499.997,215.612
766,23.03.2020 15:55:50.000,215.642,215.823,215.642,215.662,317499.99339999986,215.73250000000002
767,23.03.2020 15:56:00.000,215.652,215.723,215.562,215.612,274999.99399999983,215.6425
768,23.03.2020 15:56:10.000,215.662,215.663,215.382,215.503,509999.9891999998,215.5225
769,23.03.2020 15:56:20.000,215.332,215.363,215.222,215.222,759999.9839999998,215.29250000000002
770,23.03.2020 15:56:30.000,215.242,215.242,214.753,214.883,647499.9861999998,214.9975
771,23.03.2020 15:56:40.000,214.963,215.222,214.962,215.222,314999.99319999985,215.09199999999998
772,23.03.2020 15:56:50.000,215.223,215.312,214.903,215.223,449999.9907999997,215.10750000000002
773,23.03.2020 15:57:00.000,215.223,215.813,215.223,215.792,672499.9861999997,215.518
774,23.03.2020 15:57:10.000,215.892,215.902,215.503,215.503,262499.9945999999,215.7025
775,23.03.2020 15:57:20.000,215.442,215.502,215.222,215.243,347499.9925999998,215.36200000000002
776,23.03.2020 15:57:30.000,215.152,215.243,214.982,215.013,392499.9917999998,215.1125
777,23.03.2020 15:57:40.000,215.022,215.143,214.973,215.113,272499.9941999999,215.058
778,23.03.2020 15:57:50.000,215.113,215.283,215.113,215.283,107499.9978,215.19799999999998
779,23.03.2020 15:58:00.000,215.343,215.783,215.343,215.783,217499.99539999996,215.563
780,23.03.2020 15:58:10.000,215.862,215.963,215.653,215.943,264999.9943999999,215.808
781,23.03.2020 15:58:20.000,215.872,216.263,215.872,215.983,339999.99299999984,216.0675
782,23.03.2020 15:58:30.000,216.163,216.172,216.002,216.172,129999.9972,216.087
783,23.03.2020 15:58:40.000,216.252,216.633,216.252,216.532,407499.99139999977,216.4425
784,23.03.2020 15:58:50.000,216.392,216.672,216.392,216.652,169999.99639999997,216.53199999999998
785,23.03.2020 15:59:00.000,216.653,216.773,216.443,216.692,487499.9897999997,216.608
786,23.03.2020 15:59:10.000,216.773,217.002,216.743,216.883,457499.9905999997,216.8725
787,23.03.2020 15:59:20.000,216.882,216.882,216.553,216.553,107499.9978,216.7175
788,23.03.2020 15:59:30.000,216.973,217.003,216.933,216.933,174999.99639999997,216.968
789,23.03.2020 15:59:40.000,216.733,216.893,216.732,216.882,109999.9976,216.8125
790,23.03.2020 15:59:50.000,216.883,216.883,216.742,216.773,249999.9947999999,216.8125
791,23.03.2020 16:00:00.000,216.783,216.973,216.783,216.872,304999.99359999987,216.878
792,23.03.2020 16:00:10.000,216.932,217.062,216.803,216.903,382499.99179999984,216.9325
793,23.03.2020 16:00:20.000,216.812,216.813,216.422,216.442,482499.9897999997,216.6175
794,23.03.2020 16:00:30.000,216.462,216.673,216.443,216.653,144999.997,216.558
795,23.03.2020 16:00:40.000,216.633,216.763,216.612,216.692,332499.9925999998,216.6875
796,23.03.2020 16:00:50.000,216.813,216.852,216.742,216.742,304999.99359999987,216.797
797,23.03.2020 16:01:00.000,216.702,216.892,216.632,216.872,394999.9915999998,216.762
798,23.03.2020 16:01:10.000,216.923,217.142,216.872,217.093,744999.9843999998,217.007
799,23.03.2020 16:01:20.000,217.093,217.613,217.093,217.473,644999.9867999996,217.353
800,23.03.2020 16:01:30.000,217.463,217.473,217.202,217.402,507499.9893999997,217.3375
801,23.03.2020 16:01:40.000,217.392,217.593,217.363,217.512,327499.99299999984,217.478
802,23.03.2020 16:01:50.000,217.513,218.002,217.513,217.773,782499.9833999998,217.7575
803,23.03.2020 16:02:00.000,217.773,217.813,217.632,217.763,222499.99539999996,217.7225
804,23.03.2020 16:02:10.000,217.733,217.882,217.713,217.842,352499.9925999998,217.7975
805,23.03.2020 16:02:20.000,217.852,217.883,217.652,217.652,364999.9923999998,217.76749999999998
806,23.03.2020 16:02:30.000,217.653,217.973,217.653,217.973,592499.9877999997,217.813
807,23.03.2020 16:02:40.000,217.972,218.143,217.742,217.743,454999.9903999997,217.9425
808,23.03.2020 16:02:50.000,217.743,217.952,217.712,217.952,344999.99279999983,217.832
809,23.03.2020 16:03:00.000,217.983,217.983,217.723,217.723,362499.9921999998,217.853
810,23.03.2020 16:03:10.000,217.742,217.743,217.382,217.382,639999.9863999999,217.5625
811,23.03.2020 16:03:20.000,217.382,217.463,217.153,217.463,717499.9849999998,217.308
812,23.03.2020 16:03:30.000,217.463,217.522,217.372,217.413,517499.9889999997,217.447
813,23.03.2020 16:03:40.000,217.412,217.533,217.372,217.422,772499.9837999998,217.4525
814,23.03.2020 16:03:50.000,217.583,217.693,217.492,217.492,377499.99179999984,217.5925
815,23.03.2020 16:04:00.000,217.582,217.653,217.242,217.242,509999.9891999998,217.4475
816,23.03.2020 16:04:10.000,217.242,217.363,216.713,216.993,1019999.9787999996,217.038
817,23.03.2020 16:04:20.000,217.053,217.163,216.823,217.163,552499.9885999997,216.993
818,23.03.2020 16:04:30.000,217.213,217.473,217.212,217.282,647499.9865999998,217.3425
819,23.03.2020 16:04:40.000,217.233,217.233,217.012,217.103,474999.9903999997,217.1225
820,23.03.2020 16:04:50.000,217.033,217.072,216.662,216.883,669999.9859999997,216.86700000000002
821,23.03.2020 16:05:00.000,216.852,217.102,216.852,217.102,579999.9879999998,216.977
822,23.03.2020 16:05:10.000,217.103,217.353,217.102,217.182,447499.9905999997,217.22750000000002
823,23.03.2020 16:05:20.000,217.212,217.212,216.692,216.693,589999.9875999998,216.952
824,23.03.2020 16:05:30.000,216.693,216.933,216.693,216.743,792499.9833999999,216.813
825,23.03.2020 16:05:40.000,216.733,216.813,216.422,216.423,582499.9877999997,216.6175
826,23.03.2020 16:05:50.000,216.463,216.793,216.432,216.752,269999.9943999999,216.6125
827,23.03.2020 16:06:00.000,216.843,217.073,216.783,216.863,499999.98919999966,216.928
828,23.03.2020 16:06:10.000,216.873,216.982,216.732,216.873,582499.9877999997,216.857
829,23.03.2020 16:06:20.000,216.873,217.013,216.733,216.892,749999.9843999997,216.873
830,23.03.2020 16:06:30.000,216.912,217.003,216.822,216.942,392499.9913999998,216.9125
831,23.03.2020 16:06:40.000,216.943,216.943,216.802,216.802,627499.9869999997,216.8725
832,23.03.2020 16:06:50.000,216.802,216.853,216.693,216.813,449999.9907999997,216.77300000000002
833,23.03.2020 16:07:00.000,216.833,216.912,216.742,216.793,252499.9945999999,216.827
834,23.03.2020 16:07:10.000,216.853,217.352,216.853,217.352,494999.9895999997,217.10250000000002
835,23.03.2020 16:07:20.000,217.353,217.353,216.862,216.983,822499.9829999997,217.10750000000002
836,23.03.2020 16:07:30.000,217.102,217.163,217.083,217.163,174999.99639999997,217.123
837,23.03.2020 16:07:40.000,217.082,217.183,216.943,217.073,507499.9893999997,217.063
838,23.03.2020 16:07:50.000,217.043,217.103,216.942,217.043,292499.9937999999,217.0225
839,23.03.2020 16:08:00.000,217.053,217.262,217.053,217.262,499999.9895999997,217.1575
840,23.03.2020 16:08:10.000,217.303,217.303,217.012,217.012,622499.9869999996,217.1575
841,23.03.2020 16:08:20.000,217.132,217.263,217.012,217.012,359999.9923999998,217.1375
842,23.03.2020 16:08:30.000,217.053,217.192,217.033,217.102,547499.9885999997,217.1125
843,23.03.2020 16:08:40.000,217.102,217.353,217.102,217.332,599999.9871999997,217.22750000000002
844,23.03.2020 16:08:50.000,217.333,217.423,217.063,217.203,857499.9817999996,217.243
845,23.03.2020 16:09:00.000,217.142,217.143,216.622,216.622,852499.9821999999,216.8825
846,23.03.2020 16:09:10.000,216.623,216.673,216.432,216.482,737499.9845999999,216.5525
847,23.03.2020 16:09:20.000,216.653,216.793,216.602,216.662,204999.99559999997,216.6975
848,23.03.2020 16:09:30.000,216.743,216.752,216.383,216.572,397499.9917999998,216.5675
849,23.03.2020 16:09:40.000,216.603,216.642,216.383,216.383,532499.9889999997,216.5125
850,23.03.2020 16:09:50.000,216.372,216.372,216.093,216.133,502499.9893999997,216.23250000000002
851,23.03.2020 16:10:00.000,216.133,216.192,215.842,215.873,779999.9839999996,216.017
852,23.03.2020 16:10:10.000,215.812,215.833,215.472,215.472,357499.9925999998,215.6525
853,23.03.2020 16:10:20.000,215.453,215.652,215.312,215.652,397499.99139999977,215.482
854,23.03.2020 16:10:30.000,215.663,215.703,215.472,215.512,509999.9891999998,215.5875
855,23.03.2020 16:10:40.000,215.363,215.363,215.162,215.233,259999.99439999988,215.2625
856,23.03.2020 16:10:50.000,215.232,215.762,215.212,215.712,374999.9919999998,215.487
857,23.03.2020 16:11:00.000,215.633,215.633,215.362,215.573,169999.99639999997,215.4975
858,23.03.2020 16:11:10.000,215.562,215.742,215.473,215.712,197499.99579999995,215.60750000000002
859,23.03.2020 16:11:20.000,215.762,215.822,215.563,215.652,229999.99519999992,215.6925
860,23.03.2020 16:11:30.000,215.653,215.923,215.463,215.833,262499.9945999999,215.69299999999998
861,23.03.2020 16:11:50.000,215.642,215.673,215.632,215.663,129999.9972,215.6525
862,23.03.2020 16:12:10.000,215.753,215.753,215.753,215.753,19999.9996,215.753
863,23.03.2020 16:12:40.000,215.722,215.722,215.712,215.712,27499.9994,215.71699999999998
864,23.03.2020 16:12:50.000,215.642,215.652,215.593,215.602,42499.999,215.6225
865,23.03.2020 16:13:00.000,215.602,215.653,215.533,215.653,74999.9984,215.593
866,23.03.2020 16:13:20.000,215.522,215.522,215.353,215.353,59999.9988,215.4375
867,23.03.2020 16:13:30.000,215.592,215.592,215.592,215.592,7499.9998,215.592
868,23.03.2020 16:13:40.000,215.593,215.733,215.543,215.732,149999.9968,215.638
869,23.03.2020 16:13:50.000,215.743,215.953,215.592,215.592,199999.99559999997,215.7725
870,23.03.2020 16:14:00.000,215.672,216.082,215.672,216.013,84999.998,215.877
871,23.03.2020 16:14:10.000,216.162,216.162,216.082,216.082,34999.9992,216.122
872,23.03.2020 16:14:20.000,215.922,216.223,215.922,216.223,27499.9994,216.0725
873,23.03.2020 16:14:30.000,216.233,216.233,216.103,216.103,67499.9986,216.168
874,23.03.2020 16:14:50.000,216.523,216.523,216.282,216.292,34999.9992,216.4025
875,23.03.2020 16:15:00.000,216.352,216.352,216.352,216.352,19999.9996,216.352
876,23.03.2020 16:15:10.000,216.382,216.382,216.382,216.382,7499.9998,216.382
877,23.03.2020 16:15:20.000,216.262,216.262,216.262,216.262,19999.9996,216.262
878,23.03.2020 16:15:30.000,216.283,216.553,216.283,216.553,47499.999,216.418
879,23.03.2020 16:15:40.000,216.662,216.723,216.662,216.723,27499.9994,216.6925
880,23.03.2020 16:16:00.000,217.233,217.233,217.173,217.173,39999.9992,217.203
881,23.03.2020 16:16:10.000,217.413,217.413,217.413,217.413,14999.9996,217.413
882,23.03.2020 16:16:20.000,217.213,217.213,217.092,217.092,54999.9988,217.1525
883,23.03.2020 16:16:30.000,217.192,217.192,217.012,217.012,62499.99859999999,217.102
884,23.03.2020 16:16:40.000,217.032,217.032,217.022,217.022,34999.9992,217.027
885,23.03.2020 16:16:50.000,216.783,216.783,216.783,216.783,19999.9996,216.783
886,23.03.2020 16:17:00.000,216.822,216.823,216.642,216.642,59999.9988,216.73250000000002
887,23.03.2020 16:17:10.000,216.812,216.823,216.812,216.823,39999.9992,216.8175
888,23.03.2020 16:17:30.000,216.843,216.843,216.713,216.713,47499.999,216.778
889,23.03.2020 16:17:40.000,216.693,216.693,216.542,216.542,47499.999,216.6175
890,23.03.2020 16:17:50.000,216.882,216.882,216.882,216.882,7499.9998,216.882
891,23.03.2020 16:18:00.000,216.973,217.883,216.973,217.872,109999.99760000002,217.428
892,23.03.2020 16:18:10.000,217.922,218.403,217.802,217.922,342499.9925999998,218.1025
893,23.03.2020 16:18:20.000,218.073,218.073,218.072,218.072,39999.9992,218.0725
894,23.03.2020 16:18:30.000,218.572,218.952,218.572,218.952,74999.9984,218.762
895,23.03.2020 16:18:40.000,219.002,219.002,219.002,219.002,7499.9998,219.002
896,23.03.2020 16:18:50.000,218.823,218.823,218.823,218.823,39999.9992,218.823
897,23.03.2020 16:19:00.000,218.613,218.613,218.613,218.613,19999.9996,218.613
898,23.03.2020 16:19:10.000,218.403,218.403,218.403,218.403,19999.9996,218.403
899,23.03.2020 16:19:20.000,218.513,218.732,218.472,218.732,54999.9988,218.602
900,23.03.2020 16:19:30.000,219.002,219.083,218.772,218.773,114999.9976,218.9275
901,23.03.2020 16:19:40.000,218.953,218.953,218.842,218.842,47499.999,218.8975
902,23.03.2020 16:19:50.000,218.843,218.843,218.652,218.652,54999.9988,218.7475
903,23.03.2020 16:20:00.000,218.742,219.003,218.712,218.712,142499.997,218.8575
904,23.03.2020 16:20:10.000,218.912,219.072,218.903,219.072,94999.998,218.9875
905,23.03.2020 16:20:20.000,219.083,219.302,218.752,218.785,149999.9968,219.027
906,23.03.2020 16:20:30.000,218.793,218.843,218.683,218.683,82499.99819999999,218.76299999999998
907,23.03.2020 16:20:40.000,218.692,219.003,218.402,218.402,292499.9937999999,218.7025
908,23.03.2020 16:20:50.000,218.452,218.783,218.452,218.772,472499.9901999997,218.6175
909,23.03.2020 16:21:00.000,218.782,219.132,218.782,219.092,337499.9925999999,218.957
910,23.03.2020 16:21:10.000,219.112,219.553,219.112,219.363,614999.9867999998,219.33249999999998
911,23.03.2020 16:21:20.000,219.273,219.603,219.162,219.342,257499.9945999999,219.3825
912,23.03.2020 16:21:30.000,219.243,219.433,219.243,219.253,74999.9984,219.338
913,23.03.2020 16:21:40.000,219.132,219.132,218.942,219.063,177499.99619999997,219.037
914,23.03.2020 16:21:50.000,219.063,219.503,219.063,219.492,87499.9982,219.283
915,23.03.2020 16:22:00.000,219.503,219.653,219.383,219.653,217499.99539999996,219.518
916,23.03.2020 16:22:10.000,219.733,219.903,219.733,219.753,319999.99359999987,219.81799999999998
917,23.03.2020 16:22:20.000,219.513,219.513,219.513,219.513,7499.9998,219.513
918,23.03.2020 16:22:30.000,219.982,220.322,219.982,220.322,67499.9986,220.152
919,23.03.2020 16:22:40.000,219.883,219.883,219.592,219.612,197499.99579999995,219.7375
920,23.03.2020 16:22:50.000,219.532,219.532,219.532,219.532,19999.9996,219.532
921,23.03.2020 16:23:00.000,219.722,219.722,219.722,219.722,19999.9996,219.722
922,23.03.2020 16:23:20.000,219.643,219.643,219.473,219.473,27499.9994,219.558
923,23.03.2020 16:23:40.000,219.422,219.422,219.253,219.253,47499.999,219.33749999999998
924,23.03.2020 16:23:50.000,219.152,219.152,219.152,219.152,19999.9996,219.152
925,23.03.2020 16:24:30.000,219.513,219.652,219.283,219.652,47499.999,219.46749999999997
