,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1181,12.01.2021 17:46:50.000,127.783,127.792,127.752,127.752,412499.9915999998,127.77199999999999
1182,12.01.2021 17:47:00.000,127.742,127.753,127.712,127.712,592499.9879999997,127.7325
1183,12.01.2021 17:47:10.000,127.713,127.773,127.713,127.772,359999.9926999998,127.743
1184,12.01.2021 17:47:20.000,127.763,127.773,127.742,127.753,367499.9923999998,127.7575
1185,12.01.2021 17:47:30.000,127.762,127.762,127.722,127.752,262499.9945999999,127.74199999999999
1186,12.01.2021 17:47:40.000,127.743,127.763,127.732,127.743,232499.99519999992,127.7475
1187,12.01.2021 17:47:50.000,127.743,127.753,127.702,127.722,442499.9908999997,127.72749999999999
1188,12.01.2021 17:48:00.000,127.723,127.733,127.712,127.723,337499.99309999985,127.7225
1189,12.01.2021 17:48:10.000,127.722,127.753,127.722,127.753,427499.99139999977,127.7375
1190,12.01.2021 17:48:20.000,127.753,127.753,127.683,127.703,457499.9906999997,127.718
1191,12.01.2021 17:48:30.000,127.702,127.723,127.702,127.713,239999.9950999999,127.7125
1192,12.01.2021 17:48:40.000,127.703,127.733,127.702,127.712,412499.9916999998,127.7175
1193,12.01.2021 17:48:50.000,127.703,127.733,127.682,127.713,562499.9885999997,127.70750000000001
1194,12.01.2021 17:49:00.000,127.723,127.753,127.702,127.753,539999.9890999997,127.72749999999999
1195,12.01.2021 17:49:10.000,127.753,127.753,127.742,127.753,277499.9941999999,127.7475
1196,12.01.2021 17:49:20.000,127.743,127.753,127.732,127.732,119999.9976,127.7425
1197,12.01.2021 17:49:30.000,127.732,127.753,127.732,127.753,179999.99629999997,127.7425
1198,12.01.2021 17:49:40.000,127.743,127.792,127.743,127.782,277499.9943999999,127.7675
1199,12.01.2021 17:49:50.000,127.783,127.783,127.762,127.762,119999.9976,127.77250000000001
1200,12.01.2021 17:50:00.000,127.752,127.773,127.732,127.772,389999.9919999998,127.7525
1201,12.01.2021 17:50:10.000,127.762,127.823,127.762,127.823,397499.9919999998,127.79249999999999
1202,12.01.2021 17:50:20.000,127.823,127.873,127.813,127.873,509999.9896999997,127.843
1203,12.01.2021 17:50:30.000,127.873,127.893,127.862,127.893,547499.9888999998,127.8775
1204,12.01.2021 17:50:40.000,127.902,127.942,127.902,127.942,404999.9918999998,127.922
1205,12.01.2021 17:50:50.000,127.933,127.933,127.903,127.922,344999.99299999984,127.918
1206,12.01.2021 17:51:00.000,127.923,127.943,127.922,127.932,434999.99119999976,127.9325
1207,12.01.2021 17:51:10.000,127.922,127.922,127.892,127.902,367499.9925999998,127.907
1208,12.01.2021 17:51:20.000,127.903,127.923,127.902,127.903,224999.99539999996,127.9125
1209,12.01.2021 17:51:30.000,127.922,127.933,127.912,127.922,239999.9950999999,127.92250000000001
1210,12.01.2021 17:51:40.000,127.923,127.952,127.922,127.932,352499.99289999984,127.937
1211,12.01.2021 17:51:50.000,127.923,127.943,127.912,127.922,344999.99279999983,127.92750000000001
1212,12.01.2021 17:52:00.000,127.912,127.913,127.892,127.902,314999.99359999987,127.9025
1213,12.01.2021 17:52:10.000,127.902,127.903,127.902,127.902,104999.9979,127.9025
1214,12.01.2021 17:52:20.000,127.903,127.923,127.902,127.902,97499.998,127.9125
1215,12.01.2021 17:52:30.000,127.912,127.923,127.882,127.923,389999.9921999998,127.9025
1216,12.01.2021 17:52:40.000,127.912,127.952,127.912,127.933,202499.99589999995,127.932
1217,12.01.2021 17:52:50.000,127.942,127.942,127.932,127.932,74999.9984,127.937
1218,12.01.2021 17:53:00.000,127.922,127.943,127.922,127.943,292499.9939999999,127.9325
1219,12.01.2021 17:53:10.000,127.942,127.953,127.923,127.932,337499.99319999985,127.938
1220,12.01.2021 17:53:20.000,127.932,127.943,127.913,127.913,292499.9939999999,127.928
1221,12.01.2021 17:53:30.000,127.913,127.923,127.902,127.923,382499.9920999998,127.9125
1222,12.01.2021 17:53:40.000,127.923,127.943,127.902,127.932,434999.99109999975,127.9225
1223,12.01.2021 17:53:50.000,127.923,127.932,127.912,127.932,127499.9974,127.922
1224,12.01.2021 17:54:00.000,127.923,127.933,127.922,127.932,172499.99649999998,127.92750000000001
1225,12.01.2021 17:54:10.000,127.913,127.922,127.912,127.912,104999.9978,127.917
1226,12.01.2021 17:54:20.000,127.922,127.922,127.892,127.902,284999.9942999999,127.907
1227,12.01.2021 17:54:30.000,127.902,127.902,127.872,127.883,194999.9961,127.887
1228,12.01.2021 17:54:40.000,127.873,127.903,127.872,127.902,337499.99319999985,127.8875
1229,12.01.2021 17:54:50.000,127.902,127.903,127.882,127.883,194999.996,127.89250000000001
1230,12.01.2021 17:55:00.000,127.882,127.893,127.882,127.882,194999.99589999995,127.8875
1231,12.01.2021 17:55:10.000,127.862,127.902,127.862,127.902,472499.9903999997,127.882
1232,12.01.2021 17:55:20.000,127.903,127.923,127.902,127.902,299999.9938999999,127.9125
1233,12.01.2021 17:55:30.000,127.902,127.923,127.902,127.922,104999.9978,127.9125
1234,12.01.2021 17:55:40.000,127.923,127.942,127.912,127.912,314999.99359999987,127.92699999999999
1235,12.01.2021 17:55:50.000,127.912,127.933,127.912,127.922,164999.9967,127.92250000000001
1236,12.01.2021 17:56:00.000,127.913,127.943,127.913,127.923,209999.99559999997,127.928
1237,12.01.2021 17:56:10.000,127.943,127.943,127.923,127.923,164999.9967,127.93299999999999
1238,12.01.2021 17:56:20.000,127.942,127.943,127.932,127.943,262499.9946999999,127.9375
1239,12.01.2021 17:56:30.000,127.943,127.943,127.942,127.942,149999.997,127.9425
1240,12.01.2021 17:56:40.000,127.953,127.953,127.923,127.943,217499.99539999996,127.938
1241,12.01.2021 17:56:50.000,127.942,127.963,127.932,127.953,404999.9915999998,127.94749999999999
1242,12.01.2021 17:57:00.000,127.943,127.943,127.932,127.943,202499.99579999995,127.9375
1243,12.01.2021 17:57:10.000,127.932,127.943,127.932,127.932,277499.9943999999,127.9375
1244,12.01.2021 17:57:20.000,127.942,127.943,127.912,127.922,389999.9920999998,127.92750000000001
1245,12.01.2021 17:57:30.000,127.922,127.943,127.922,127.942,329999.99319999985,127.9325
1246,12.01.2021 17:57:40.000,127.943,127.943,127.913,127.913,397499.9919999998,127.928
1247,12.01.2021 17:57:50.000,127.903,127.923,127.902,127.922,247499.9949999999,127.9125
1248,12.01.2021 17:58:00.000,127.922,127.923,127.902,127.903,434999.99119999976,127.9125
1249,12.01.2021 17:58:10.000,127.902,127.912,127.892,127.903,314999.99359999987,127.902
1250,12.01.2021 17:58:20.000,127.912,127.933,127.912,127.933,307499.9936999999,127.92250000000001
1251,12.01.2021 17:58:30.000,127.922,127.923,127.902,127.923,179999.99629999997,127.9125
1252,12.01.2021 17:58:40.000,127.912,127.952,127.912,127.943,344999.99289999984,127.932
1253,12.01.2021 17:58:50.000,127.932,127.953,127.932,127.932,172499.99649999998,127.9425
1254,12.01.2021 17:59:00.000,127.933,127.952,127.912,127.923,367499.9923999998,127.932
1255,12.01.2021 17:59:10.000,127.933,127.952,127.923,127.943,187499.9962,127.9375
1256,12.01.2021 17:59:20.000,127.943,127.953,127.942,127.943,254999.9947999999,127.94749999999999
1257,12.01.2021 17:59:30.000,127.952,127.973,127.952,127.972,554999.9885999997,127.9625
1258,12.01.2021 17:59:40.000,127.972,127.973,127.963,127.963,149999.997,127.96799999999999
1259,12.01.2021 17:59:50.000,127.962,127.963,127.943,127.952,269999.9944999999,127.953
1260,12.01.2021 18:00:00.000,127.963,127.983,127.952,127.963,584999.9880999997,127.9675
1261,12.01.2021 18:00:10.000,127.972,127.983,127.962,127.972,299999.9938999999,127.9725
1262,12.01.2021 18:00:20.000,127.973,128.003,127.953,127.953,502499.98979999975,127.978
1263,12.01.2021 18:00:30.000,127.962,127.963,127.943,127.952,352499.99279999983,127.953
1264,12.01.2021 18:00:40.000,127.952,127.963,127.952,127.952,367499.9925999998,127.9575
1265,12.01.2021 18:00:50.000,127.952,127.953,127.902,127.912,404999.9917999998,127.92750000000001
1266,12.01.2021 18:01:00.000,127.912,127.913,127.893,127.913,524999.9891999997,127.90299999999999
1267,12.01.2021 18:01:10.000,127.922,127.953,127.922,127.942,224999.99529999992,127.9375
1268,12.01.2021 18:01:20.000,127.933,127.943,127.913,127.922,164999.9967,127.928
1269,12.01.2021 18:01:30.000,127.912,127.942,127.912,127.922,187499.9962,127.92699999999999
1270,12.01.2021 18:01:40.000,127.932,127.953,127.932,127.943,479999.9902999997,127.9425
1271,12.01.2021 18:01:50.000,127.952,127.973,127.942,127.962,464999.9904999997,127.9575
1272,12.01.2021 18:02:00.000,127.953,128.002,127.953,128.002,284999.9941999999,127.9775
1273,12.01.2021 18:02:10.000,128.003,128.003,127.992,128.003,352499.99289999984,127.9975
1274,12.01.2021 18:02:20.000,128.003,128.023,128.002,128.022,344999.99309999985,128.0125
1275,12.01.2021 18:02:30.000,128.012,128.023,127.982,127.993,254999.9947999999,128.0025
1276,12.01.2021 18:02:40.000,127.993,128.003,127.972,127.972,142499.997,127.98749999999998
1277,12.01.2021 18:02:50.000,127.972,127.973,127.952,127.952,299999.9938999999,127.9625
1278,12.01.2021 18:03:00.000,127.962,127.992,127.952,127.962,337499.99309999985,127.97200000000001
1279,12.01.2021 18:03:10.000,127.952,128.033,127.952,128.013,487499.9899999997,127.99249999999999
1280,12.01.2021 18:03:20.000,128.023,128.053,128.013,128.053,397499.9919999998,128.03300000000002
1281,12.01.2021 18:03:30.000,128.043,128.073,128.032,128.073,284999.9941999999,128.0525
1282,12.01.2021 18:03:40.000,128.072,128.103,128.072,128.082,427499.99129999976,128.0875
1283,12.01.2021 18:03:50.000,128.092,128.092,128.053,128.053,449999.9908999997,128.0725
1284,12.01.2021 18:04:00.000,128.062,128.063,128.022,128.032,457499.9907999997,128.0425
1285,12.01.2021 18:04:10.000,128.033,128.053,128.032,128.052,239999.9950999999,128.04250000000002
1286,12.01.2021 18:04:20.000,128.042,128.053,128.002,128.002,479999.9902999997,128.0275
1287,12.01.2021 18:04:30.000,128.013,128.052,128.013,128.043,382499.9922999998,128.0325
1288,12.01.2021 18:04:40.000,128.032,128.043,128.012,128.023,352499.99289999984,128.0275
1289,12.01.2021 18:04:50.000,128.022,128.033,128.022,128.032,164999.99659999998,128.02749999999997
1290,12.01.2021 18:05:00.000,128.032,128.043,128.022,128.022,247499.9949999999,128.0325
1291,12.01.2021 18:05:10.000,128.022,128.043,128.022,128.032,299999.9939999999,128.0325
1292,12.01.2021 18:05:20.000,128.033,128.053,128.032,128.033,232499.99519999992,128.04250000000002
1293,12.01.2021 18:05:30.000,128.032,128.083,128.032,128.083,292499.9940999999,128.0575
1294,12.01.2021 18:05:40.000,128.072,128.082,128.052,128.052,322499.99349999987,128.067
1295,12.01.2021 18:05:50.000,128.053,128.073,128.042,128.043,314999.9936999999,128.0575
1296,12.01.2021 18:06:00.000,128.032,128.053,128.012,128.043,449999.99099999975,128.0325
1297,12.01.2021 18:06:10.000,128.042,128.072,128.042,128.062,337499.99309999985,128.05700000000002
1298,12.01.2021 18:06:20.000,128.062,128.083,128.053,128.083,254999.9947999999,128.06799999999998
1299,12.01.2021 18:06:30.000,128.083,128.103,128.072,128.082,322499.99339999986,128.0875
1300,12.01.2021 18:06:40.000,128.073,128.103,128.063,128.082,352499.99279999983,128.083
1301,12.01.2021 18:06:50.000,128.073,128.083,128.043,128.053,217499.99559999997,128.063
1302,12.01.2021 18:07:00.000,128.042,128.042,127.933,127.943,382499.9921999998,127.98750000000001
1303,12.01.2021 18:07:10.000,127.932,127.943,127.893,127.933,539999.9889999997,127.918
1304,12.01.2021 18:07:20.000,127.932,127.943,127.902,127.902,442499.9908999997,127.9225
1305,12.01.2021 18:07:30.000,127.902,127.933,127.902,127.932,247499.9949999999,127.9175
1306,12.01.2021 18:07:40.000,127.932,127.942,127.922,127.933,284999.9940999999,127.93199999999999
1307,12.01.2021 18:07:50.000,127.933,127.933,127.892,127.893,224999.99549999996,127.9125
1308,12.01.2021 18:08:00.000,127.893,127.942,127.893,127.933,344999.99299999984,127.91749999999999
1309,12.01.2021 18:08:10.000,127.922,127.943,127.922,127.943,262499.9946999999,127.9325
1310,12.01.2021 18:08:20.000,127.933,127.933,127.922,127.923,284999.9940999999,127.92750000000001
1311,12.01.2021 18:08:30.000,127.932,127.933,127.873,127.873,404999.9916999998,127.903
1312,12.01.2021 18:08:40.000,127.862,127.862,127.823,127.833,344999.99299999984,127.8425
1313,12.01.2021 18:08:50.000,127.823,127.853,127.822,127.833,322499.99329999986,127.8375
1314,12.01.2021 18:09:00.000,127.843,127.863,127.832,127.843,502499.98979999975,127.8475
1315,12.01.2021 18:09:10.000,127.833,127.892,127.832,127.892,277499.9943999999,127.862
1316,12.01.2021 18:09:20.000,127.893,127.933,127.892,127.922,479999.9900999997,127.9125
1317,12.01.2021 18:09:30.000,127.913,127.922,127.913,127.922,22499.9995,127.91749999999999
1318,12.01.2021 18:09:40.000,127.923,127.942,127.922,127.933,247499.9947999999,127.93199999999999
1319,12.01.2021 18:09:50.000,127.923,127.923,127.902,127.912,74999.9984,127.9125
1320,12.01.2021 18:10:00.000,127.923,127.972,127.923,127.962,434999.99129999976,127.94749999999999
1321,12.01.2021 18:10:10.000,127.973,127.973,127.952,127.973,247499.9949999999,127.9625
1322,12.01.2021 18:10:20.000,127.983,128.003,127.972,128.003,337499.99319999985,127.98749999999998
1323,12.01.2021 18:10:30.000,127.993,128.003,127.983,127.983,172499.99639999997,127.993
1324,12.01.2021 18:10:40.000,127.973,127.973,127.953,127.963,134999.9972,127.963
1325,12.01.2021 18:10:50.000,127.963,127.992,127.952,127.983,494999.9899999997,127.97200000000001
1326,12.01.2021 18:11:00.000,127.973,127.993,127.972,127.983,187499.9962,127.98249999999999
1327,12.01.2021 18:11:10.000,127.983,127.983,127.962,127.962,299999.9938999999,127.9725
1328,12.01.2021 18:11:20.000,127.973,127.973,127.942,127.953,344999.99289999984,127.9575
1329,12.01.2021 18:11:30.000,127.962,127.963,127.942,127.953,269999.9944999999,127.95249999999999
1330,12.01.2021 18:11:40.000,127.952,127.972,127.942,127.952,277499.9943999999,127.957
1331,12.01.2021 18:11:50.000,127.942,127.993,127.942,127.992,254999.9946999999,127.9675
1332,12.01.2021 18:12:00.000,127.983,127.993,127.972,127.973,247499.9949999999,127.98249999999999
1333,12.01.2021 18:12:10.000,127.972,128.033,127.972,127.992,374999.9923999998,128.0025
1334,12.01.2021 18:12:20.000,127.992,127.993,127.973,127.993,284999.9941999999,127.983
1335,12.01.2021 18:12:30.000,127.993,127.993,127.983,127.993,209999.99579999995,127.988
1336,12.01.2021 18:12:40.000,127.993,127.993,127.962,127.983,164999.99659999998,127.97749999999999
1337,12.01.2021 18:12:50.000,127.973,127.993,127.952,127.982,329999.99319999985,127.9725
1338,12.01.2021 18:13:00.000,128.003,128.053,128.003,128.043,434999.99099999975,128.028
1339,12.01.2021 18:13:10.000,128.043,128.063,128.043,128.053,389999.9921999998,128.053
1340,12.01.2021 18:13:20.000,128.062,128.063,128.052,128.063,104999.9978,128.0575
1341,12.01.2021 18:13:30.000,128.062,128.062,128.042,128.053,284999.9941999999,128.05200000000002
1342,12.01.2021 18:13:40.000,128.043,128.063,128.042,128.062,284999.9942999999,128.0525
1343,12.01.2021 18:13:50.000,128.062,128.073,128.062,128.062,157499.9968,128.0675
1344,12.01.2021 18:14:00.000,128.073,128.103,128.072,128.082,434999.99129999976,128.0875
1345,12.01.2021 18:14:10.000,128.083,128.133,128.083,128.112,329999.99339999986,128.108
1346,12.01.2021 18:14:20.000,128.113,128.123,128.102,128.113,359999.9926999998,128.1125
1347,12.01.2021 18:14:30.000,128.102,128.102,128.062,128.062,299999.9938999999,128.082
1348,12.01.2021 18:14:40.000,128.062,128.103,128.062,128.092,314999.99349999987,128.0825
1349,12.01.2021 18:14:50.000,128.092,128.092,128.072,128.082,217499.99559999997,128.082
1350,12.01.2021 18:15:00.000,128.082,128.083,128.063,128.082,307499.9936999999,128.07299999999998
1351,12.01.2021 18:15:10.000,128.072,128.073,128.032,128.042,329999.99329999986,128.0525
1352,12.01.2021 18:15:20.000,128.053,128.063,128.032,128.032,397499.9918999998,128.0475
1353,12.01.2021 18:15:30.000,128.033,128.052,128.032,128.032,224999.99539999996,128.042
1354,12.01.2021 18:15:40.000,128.033,128.053,128.022,128.042,149999.9969,128.0375
1355,12.01.2021 18:15:50.000,128.042,128.052,128.022,128.042,337499.99319999985,128.03699999999998
1356,12.01.2021 18:16:00.000,128.032,128.033,128.022,128.023,127499.9974,128.02749999999997
1357,12.01.2021 18:16:10.000,128.012,128.012,127.982,128.003,164999.99659999998,127.997
1358,12.01.2021 18:16:20.000,127.982,127.983,127.933,127.952,389999.9920999998,127.958
1359,12.01.2021 18:16:30.000,127.933,127.993,127.932,127.982,389999.9920999998,127.9625
1360,12.01.2021 18:16:40.000,127.992,128.013,127.982,127.993,449999.9908999997,127.9975
1361,12.01.2021 18:16:50.000,127.983,128.003,127.973,127.992,419999.99149999977,127.988
1362,12.01.2021 18:17:00.000,128.003,128.023,127.992,128.013,404999.9917999998,128.0075
1363,12.01.2021 18:17:10.000,128.003,128.033,128.003,128.012,322499.99329999986,128.01799999999997
1364,12.01.2021 18:17:20.000,128.023,128.023,127.982,128.003,412499.9916999998,128.0025
1365,12.01.2021 18:17:30.000,128.012,128.032,128.002,128.032,344999.99299999984,128.017
1366,12.01.2021 18:17:40.000,128.022,128.033,128.013,128.013,247499.9949999999,128.023
1367,12.01.2021 18:17:50.000,128.023,128.023,128.012,128.012,104999.9979,128.01749999999998
1368,12.01.2021 18:18:00.000,128.023,128.032,128.012,128.032,284999.9941999999,128.022
1369,12.01.2021 18:18:10.000,128.032,128.032,128.012,128.032,149999.9969,128.022
1370,12.01.2021 18:18:20.000,128.022,128.032,128.012,128.013,224999.99539999996,128.022
1371,12.01.2021 18:18:30.000,128.023,128.023,127.942,127.942,404999.9918999998,127.98249999999999
1372,12.01.2021 18:18:40.000,127.942,127.943,127.932,127.933,262499.9946999999,127.9375
1373,12.01.2021 18:18:50.000,127.933,127.953,127.923,127.933,359999.9924999998,127.938
1374,12.01.2021 18:19:00.000,127.923,127.983,127.923,127.963,442499.99099999975,127.953
1375,12.01.2021 18:19:10.000,127.962,127.973,127.903,127.942,337499.99319999985,127.938
1376,12.01.2021 18:19:20.000,127.942,127.942,127.902,127.902,352499.99279999983,127.922
1377,12.01.2021 18:19:30.000,127.903,127.923,127.852,127.863,307499.9937999999,127.8875
1378,12.01.2021 18:19:40.000,127.872,127.873,127.832,127.852,352499.99279999983,127.85249999999999
1379,12.01.2021 18:19:50.000,127.843,127.843,127.783,127.803,359999.9924999998,127.813
1380,12.01.2021 18:20:00.000,127.802,127.903,127.802,127.892,509999.9895999998,127.8525
1381,12.01.2021 18:20:10.000,127.903,127.903,127.812,127.833,359999.9925999998,127.8575
1382,12.01.2021 18:20:20.000,127.843,127.843,127.832,127.832,134999.99730000002,127.8375
1383,12.01.2021 18:20:30.000,127.813,127.813,127.732,127.783,652499.9866999997,127.77250000000001
1384,12.01.2021 18:20:40.000,127.792,127.803,127.772,127.772,67499.9986,127.7875
1385,12.01.2021 18:20:50.000,127.783,127.803,127.782,127.802,329999.99319999985,127.79249999999999
1386,12.01.2021 18:21:00.000,127.823,127.843,127.823,127.843,262499.9946999999,127.833
1387,12.01.2021 18:21:10.000,127.833,127.843,127.802,127.843,419999.99149999977,127.8225
1388,12.01.2021 18:21:20.000,127.832,127.843,127.812,127.843,359999.9926999998,127.8275
1389,12.01.2021 18:21:30.000,127.842,127.843,127.812,127.823,374999.9923999998,127.8275
1390,12.01.2021 18:21:40.000,127.822,127.823,127.802,127.802,262499.9945999999,127.8125
1391,12.01.2021 18:21:50.000,127.792,127.813,127.782,127.782,404999.9915999998,127.7975
1392,12.01.2021 18:22:00.000,127.793,127.843,127.793,127.843,502499.9896999997,127.81800000000001
1393,12.01.2021 18:22:10.000,127.832,127.883,127.822,127.872,382499.9921999998,127.85249999999999
1394,12.01.2021 18:22:20.000,127.883,127.903,127.882,127.892,449999.9907999997,127.89250000000001
1395,12.01.2021 18:22:30.000,127.882,127.913,127.862,127.892,464999.9905999997,127.88749999999999
1396,12.01.2021 18:22:40.000,127.892,127.893,127.833,127.883,659999.9866999995,127.863
1397,12.01.2021 18:22:50.000,127.882,127.902,127.862,127.892,599999.9877999998,127.882
1398,12.01.2021 18:23:00.000,127.893,127.913,127.883,127.883,502499.98979999975,127.898
1399,12.01.2021 18:23:10.000,127.883,127.913,127.883,127.913,239999.99519999992,127.898
1400,12.01.2021 18:23:20.000,127.913,127.932,127.902,127.923,419999.99149999977,127.917
1401,12.01.2021 18:23:30.000,127.913,127.913,127.892,127.913,329999.99329999986,127.9025
1402,12.01.2021 18:23:40.000,127.912,127.933,127.882,127.912,404999.9916999998,127.9075
1403,12.01.2021 18:23:50.000,127.903,127.933,127.882,127.902,359999.9924999998,127.9075
1404,12.01.2021 18:24:00.000,127.892,127.983,127.892,127.983,554999.9886999996,127.9375
1405,12.01.2021 18:24:10.000,127.993,128.002,127.973,127.983,382499.9920999998,127.98750000000001
1406,12.01.2021 18:24:20.000,127.972,127.973,127.942,127.963,217499.99559999997,127.9575
1407,12.01.2021 18:24:30.000,127.962,127.973,127.923,127.932,269999.9944999999,127.94800000000001
1408,12.01.2021 18:24:40.000,127.942,127.953,127.922,127.943,314999.99359999987,127.9375
1409,12.01.2021 18:24:50.000,127.952,127.963,127.912,127.922,299999.9937999999,127.9375
1410,12.01.2021 18:25:00.000,127.933,127.963,127.932,127.952,404999.9917999998,127.94749999999999
1411,12.01.2021 18:25:10.000,127.952,127.973,127.942,127.963,187499.9962,127.9575
1412,12.01.2021 18:25:20.000,127.962,127.993,127.962,127.973,277499.9942999999,127.97749999999999
1413,12.01.2021 18:25:30.000,127.972,127.983,127.972,127.982,164999.9967,127.97749999999999
1414,12.01.2021 18:25:40.000,127.993,128.003,127.982,127.993,329999.99329999986,127.99249999999999
1415,12.01.2021 18:25:50.000,127.993,128.002,127.952,127.953,352499.99289999984,127.977
1416,12.01.2021 18:26:00.000,127.952,127.983,127.952,127.983,337499.99319999985,127.9675
1417,12.01.2021 18:26:10.000,127.973,127.983,127.963,127.982,217499.99559999997,127.973
1418,12.01.2021 18:26:20.000,127.973,127.983,127.962,127.972,307499.9936999999,127.9725
1419,12.01.2021 18:26:30.000,127.973,128.003,127.962,128.003,352499.99289999984,127.98249999999999
1420,12.01.2021 18:26:40.000,127.993,127.993,127.973,127.973,164999.99659999998,127.983
1421,12.01.2021 18:26:50.000,127.963,127.963,127.963,127.963,14999.9997,127.963
1422,12.01.2021 18:27:00.000,127.952,127.952,127.923,127.933,179999.99629999997,127.9375
1423,12.01.2021 18:27:10.000,127.942,127.952,127.932,127.933,112499.9977,127.94200000000001
1424,12.01.2021 18:27:20.000,127.922,127.953,127.882,127.882,262499.9946999999,127.9175
1425,12.01.2021 18:27:30.000,127.873,127.883,127.862,127.862,284999.9940999999,127.8725
1426,12.01.2021 18:27:40.000,127.893,127.933,127.893,127.922,179999.99629999997,127.91300000000001
1427,12.01.2021 18:27:50.000,127.922,127.933,127.883,127.883,254999.9948999999,127.908
1428,12.01.2021 18:28:00.000,127.872,127.903,127.872,127.903,239999.9950999999,127.8875
1429,12.01.2021 18:28:10.000,127.903,127.903,127.872,127.903,119999.9975,127.8875
1430,12.01.2021 18:28:20.000,127.903,127.953,127.903,127.953,314999.99359999987,127.928
1431,12.01.2021 18:28:30.000,127.963,127.993,127.942,127.993,502499.98989999975,127.9675
1432,12.01.2021 18:28:40.000,127.983,128.003,127.972,127.993,187499.9962,127.98749999999998
1433,12.01.2021 18:28:50.000,128.002,128.013,127.992,128.003,449999.9907999997,128.0025
1434,12.01.2021 18:29:00.000,128.012,128.123,128.002,128.122,532499.9892999998,128.0625
1435,12.01.2021 18:29:10.000,128.123,128.183,128.122,128.152,569999.9883999997,128.1525
1436,12.01.2021 18:29:20.000,128.143,128.163,128.132,128.142,337499.99309999985,128.1475
1437,12.01.2021 18:29:30.000,128.142,128.173,128.132,128.173,314999.99359999987,128.1525
1438,12.01.2021 18:29:40.000,128.162,128.203,128.152,128.202,232499.99529999992,128.1775
1439,12.01.2021 18:29:50.000,128.203,128.352,128.192,128.292,817499.9834999996,128.272
1440,12.01.2021 18:30:00.000,128.293,128.293,128.203,128.222,562499.9886999998,128.248
1441,12.01.2021 18:30:10.000,128.212,128.223,128.172,128.183,614999.9872999997,128.1975
1442,12.01.2021 18:30:20.000,128.193,128.213,128.163,128.163,517499.9892999997,128.188
1443,12.01.2021 18:30:30.000,128.172,128.173,128.152,128.162,247499.9949999999,128.1625
1444,12.01.2021 18:30:40.000,128.153,128.163,128.152,128.153,329999.99319999985,128.1575
1445,12.01.2021 18:30:50.000,128.162,128.203,128.162,128.202,292499.9940999999,128.1825
1446,12.01.2021 18:31:00.000,128.193,128.202,128.172,128.182,284999.9940999999,128.187
1447,12.01.2021 18:31:10.000,128.183,128.193,128.173,128.183,149999.9969,128.183
1448,12.01.2021 18:31:20.000,128.202,128.223,128.192,128.222,352499.99289999984,128.2075
1449,12.01.2021 18:31:30.000,128.222,128.223,128.192,128.222,194999.996,128.2075
1450,12.01.2021 18:31:40.000,128.252,128.303,128.242,128.263,652499.9867999996,128.27249999999998
1451,12.01.2021 18:31:50.000,128.252,128.273,128.232,128.252,352499.99289999984,128.2525
1452,12.01.2021 18:32:00.000,128.253,128.253,128.192,128.203,239999.9950999999,128.2225
1453,12.01.2021 18:32:10.000,128.202,128.243,128.202,128.243,329999.99339999986,128.2225
1454,12.01.2021 18:32:20.000,128.243,128.263,128.232,128.252,404999.9916999998,128.2475
1455,12.01.2021 18:32:30.000,128.243,128.273,128.222,128.273,344999.99299999984,128.2475
1456,12.01.2021 18:32:40.000,128.252,128.262,128.222,128.232,262499.9946999999,128.24200000000002
1457,12.01.2021 18:32:50.000,128.233,128.263,128.232,128.243,254999.9945999999,128.2475
1458,12.01.2021 18:33:00.000,128.243,128.283,128.232,128.283,457499.9907999997,128.2575
1459,12.01.2021 18:33:10.000,128.282,128.402,128.282,128.393,749999.9849999995,128.34199999999998
1460,12.01.2021 18:33:20.000,128.382,128.443,128.372,128.433,434999.99119999976,128.40750000000003
1461,12.01.2021 18:33:30.000,128.422,128.433,128.352,128.362,764999.9843999997,128.39249999999998
1462,12.01.2021 18:33:40.000,128.343,128.393,128.343,128.393,284999.9941999999,128.368
1463,12.01.2021 18:33:50.000,128.392,128.413,128.392,128.393,224999.99539999996,128.4025
1464,12.01.2021 18:34:00.000,128.403,128.423,128.342,128.353,314999.99349999987,128.3825
1465,12.01.2021 18:34:10.000,128.343,128.353,128.312,128.332,562499.9884999997,128.3325
1466,12.01.2021 18:34:20.000,128.333,128.363,128.303,128.332,569999.9884999997,128.333
1467,12.01.2021 18:34:30.000,128.352,128.383,128.352,128.373,434999.99119999976,128.3675
1468,12.01.2021 18:34:40.000,128.363,128.373,128.352,128.372,224999.99549999996,128.3625
1469,12.01.2021 18:34:50.000,128.362,128.393,128.362,128.372,269999.9944999999,128.3775
1470,12.01.2021 18:35:00.000,128.383,128.392,128.353,128.372,509999.9896999997,128.3725
1471,12.01.2021 18:35:10.000,128.382,128.432,128.372,128.402,322499.99349999987,128.402
1472,12.01.2021 18:35:20.000,128.403,128.413,128.392,128.413,367499.9925999998,128.4025
1473,12.01.2021 18:35:30.000,128.402,128.422,128.353,128.362,464999.9904999997,128.3875
1474,12.01.2021 18:35:40.000,128.363,128.393,128.363,128.393,262499.9946999999,128.378
1475,12.01.2021 18:35:50.000,128.383,128.413,128.372,128.373,337499.99309999985,128.3925
