,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1173,02.06.2020 16:45:30.000,320.933,320.933,320.872,320.882,419999.9903999997,320.90250000000003
1174,02.06.2020 16:45:40.000,320.872,320.883,320.812,320.842,497499.9885999997,320.84749999999997
1175,02.06.2020 16:45:50.000,320.832,320.883,320.832,320.882,334999.9923999998,320.85749999999996
1176,02.06.2020 16:46:00.000,320.873,320.873,320.812,320.822,324999.9923999998,320.8425
1177,02.06.2020 16:46:10.000,320.823,320.893,320.822,320.872,359999.99199999985,320.85749999999996
1178,02.06.2020 16:46:20.000,320.892,320.913,320.872,320.883,387499.99099999975,320.89250000000004
1179,02.06.2020 16:46:30.000,320.873,320.913,320.852,320.892,379999.9915999998,320.8825
1180,02.06.2020 16:46:40.000,320.893,320.893,320.872,320.883,209999.99519999995,320.8825
1181,02.06.2020 16:46:50.000,320.883,320.893,320.832,320.842,404999.99119999976,320.86249999999995
1182,02.06.2020 16:47:00.000,320.832,320.863,320.812,320.842,462499.98979999975,320.8375
1183,02.06.2020 16:47:10.000,320.832,320.843,320.812,320.822,352499.9921999998,320.8275
1184,02.06.2020 16:47:20.000,320.822,320.843,320.792,320.833,427499.9901999997,320.8175
1185,02.06.2020 16:47:30.000,320.833,320.873,320.802,320.802,459999.9895999997,320.8375
1186,02.06.2020 16:47:40.000,320.803,320.823,320.802,320.822,247499.9941999999,320.8125
1187,02.06.2020 16:47:50.000,320.813,320.863,320.803,320.862,384999.9915999998,320.83299999999997
1188,02.06.2020 16:48:00.000,320.863,320.863,320.852,320.852,79999.9984,320.85749999999996
1189,02.06.2020 16:48:10.000,320.862,320.872,320.852,320.853,219999.9952,320.86199999999997
1190,02.06.2020 16:48:20.000,320.852,320.863,320.832,320.832,284999.99359999987,320.84749999999997
1191,02.06.2020 16:48:30.000,320.833,320.862,320.823,320.842,214999.99519999992,320.8425
1192,02.06.2020 16:48:40.000,320.842,320.863,320.822,320.852,607499.9865999998,320.8425
1193,02.06.2020 16:48:50.000,320.862,320.882,320.842,320.862,229999.99479999996,320.86199999999997
1194,02.06.2020 16:49:00.000,320.863,320.863,320.832,320.842,427499.9905999998,320.84749999999997
1195,02.06.2020 16:49:10.000,320.843,320.863,320.833,320.862,214999.99519999995,320.848
1196,02.06.2020 16:49:20.000,320.862,320.903,320.862,320.892,377499.99139999977,320.88250000000005
1197,02.06.2020 16:49:30.000,320.892,320.903,320.882,320.902,229999.99479999996,320.89250000000004
1198,02.06.2020 16:49:40.000,320.893,320.893,320.833,320.852,487499.9889999997,320.863
1199,02.06.2020 16:49:50.000,320.842,320.872,320.832,320.853,554999.9875999998,320.852
1200,02.06.2020 16:50:00.000,320.852,320.863,320.822,320.832,269999.9939999999,320.8425
1201,02.06.2020 16:50:10.000,320.833,320.953,320.832,320.953,449999.9903999997,320.8925
1202,02.06.2020 16:50:20.000,320.952,320.982,320.952,320.982,147499.9966,320.967
1203,02.06.2020 16:50:30.000,320.982,321.003,320.972,321.002,707499.9842000002,320.98749999999995
1204,02.06.2020 16:50:40.000,321.002,321.012,320.942,320.972,632499.9857999999,320.977
1205,02.06.2020 16:50:50.000,320.973,320.982,320.932,320.932,419999.9907999997,320.957
1206,02.06.2020 16:51:00.000,320.942,320.992,320.922,320.982,657499.9854000002,320.957
1207,02.06.2020 16:51:10.000,320.992,320.993,320.943,320.992,454999.9899999997,320.96799999999996
1208,02.06.2020 16:51:20.000,320.973,321.003,320.972,320.992,357499.9921999998,320.98749999999995
1209,02.06.2020 16:51:30.000,320.992,320.993,320.962,320.992,314999.99319999985,320.97749999999996
1210,02.06.2020 16:51:40.000,320.982,320.983,320.972,320.982,272499.9937999999,320.97749999999996
1211,02.06.2020 16:51:50.000,320.982,321.003,320.973,321.003,172499.99619999994,320.988
1212,02.06.2020 16:52:00.000,321.002,321.003,320.972,320.992,267499.9941999999,320.98749999999995
1213,02.06.2020 16:52:10.000,320.992,321.003,320.982,320.982,282499.9937999998,320.9925
1214,02.06.2020 16:52:20.000,320.982,321.042,320.962,320.972,649999.9859999998,321.00199999999995
1215,02.06.2020 16:52:30.000,320.982,320.982,320.902,320.913,539999.9879999997,320.942
1216,02.06.2020 16:52:40.000,320.912,320.952,320.892,320.902,482499.9889999997,320.922
1217,02.06.2020 16:52:50.000,320.903,320.933,320.862,320.872,469999.9895999997,320.89750000000004
1218,02.06.2020 16:53:00.000,320.873,320.962,320.852,320.962,709999.9843999998,320.907
1219,02.06.2020 16:53:10.000,320.952,320.962,320.922,320.962,427499.99019999965,320.942
1220,02.06.2020 16:53:20.000,320.942,320.992,320.942,320.962,532499.9881999998,320.967
1221,02.06.2020 16:53:30.000,320.963,320.963,320.912,320.932,404999.9907999997,320.9375
1222,02.06.2020 16:53:40.000,320.923,320.932,320.872,320.883,414999.9907999998,320.90200000000004
1223,02.06.2020 16:53:50.000,320.882,320.943,320.873,320.933,574999.9875999998,320.908
1224,02.06.2020 16:54:00.000,320.932,320.952,320.922,320.952,372499.9917999998,320.937
1225,02.06.2020 16:54:10.000,320.952,320.963,320.942,320.942,274999.9935999998,320.9525
1226,02.06.2020 16:54:20.000,320.943,320.943,320.912,320.923,399999.9911999998,320.9275
1227,02.06.2020 16:54:30.000,320.923,320.943,320.912,320.932,397499.99139999977,320.9275
1228,02.06.2020 16:54:40.000,320.942,320.962,320.922,320.943,274999.99359999987,320.942
1229,02.06.2020 16:54:50.000,320.942,320.962,320.922,320.942,347499.9921999998,320.942
1230,02.06.2020 16:55:00.000,320.943,320.993,320.942,320.952,614999.9864,320.9675
1231,02.06.2020 16:55:10.000,320.942,320.972,320.932,320.952,452499.9897999997,320.952
1232,02.06.2020 16:55:20.000,320.932,320.993,320.932,320.962,452499.98979999975,320.9625
1233,02.06.2020 16:55:30.000,320.963,321.053,320.963,321.043,657499.9854,321.00800000000004
1234,02.06.2020 16:55:40.000,321.052,321.062,321.022,321.042,572499.9873999996,321.04200000000003
1235,02.06.2020 16:55:50.000,321.042,321.093,321.042,321.073,417499.99099999975,321.0675
1236,02.06.2020 16:56:00.000,321.082,321.082,320.952,320.952,492499.9889999997,321.017
1237,02.06.2020 16:56:10.000,320.953,320.972,320.902,320.972,389999.99119999976,320.937
1238,02.06.2020 16:56:20.000,320.973,321.023,320.973,321.002,564999.9875999998,320.99800000000005
1239,02.06.2020 16:56:30.000,320.972,321.023,320.972,321.012,534999.9879999997,320.9975
1240,02.06.2020 16:56:40.000,321.022,321.022,320.932,320.932,479999.9891999997,320.977
1241,02.06.2020 16:56:50.000,320.943,320.963,320.893,320.952,762499.9834,320.928
1242,02.06.2020 16:57:00.000,320.962,321.013,320.932,321.002,649999.9851999999,320.97249999999997
1243,02.06.2020 16:57:10.000,321.003,321.023,321.002,321.012,432499.9901999997,321.01250000000005
1244,02.06.2020 16:57:20.000,321.012,321.053,320.983,320.983,467499.98979999975,321.01800000000003
1245,02.06.2020 16:57:30.000,320.992,321.022,320.982,321.012,244999.99439999988,321.002
1246,02.06.2020 16:57:40.000,321.012,321.022,321.002,321.013,292499.99339999986,321.012
1247,02.06.2020 16:57:50.000,321.012,321.052,320.992,321.032,474999.9895999997,321.02200000000005
1248,02.06.2020 16:58:00.000,321.033,321.073,321.032,321.032,517499.9881999997,321.0525
1249,02.06.2020 16:58:10.000,321.032,321.053,321.032,321.032,379999.99119999976,321.0425
1250,02.06.2020 16:58:20.000,321.042,321.052,321.032,321.032,312499.9929999998,321.04200000000003
1251,02.06.2020 16:58:30.000,321.023,321.063,321.003,321.063,159999.9964,321.033
1252,02.06.2020 16:58:40.000,321.062,321.083,321.052,321.082,414999.9907999997,321.0675
1253,02.06.2020 16:58:50.000,321.082,321.113,321.082,321.082,197499.99579999995,321.09749999999997
1254,02.06.2020 16:59:00.000,321.083,321.123,321.082,321.122,354999.9919999998,321.10249999999996
1255,02.06.2020 16:59:10.000,321.123,321.123,321.073,321.102,354999.9919999998,321.09799999999996
1256,02.06.2020 16:59:20.000,321.102,321.123,321.102,321.102,464999.9895999997,321.11249999999995
1257,02.06.2020 16:59:30.000,321.122,321.122,321.033,321.072,459999.9895999997,321.0775
1258,02.06.2020 16:59:40.000,321.063,321.122,321.052,321.072,462499.9893999997,321.087
1259,02.06.2020 16:59:50.000,321.072,321.093,321.022,321.082,467499.9893999997,321.0575
1260,02.06.2020 17:00:00.000,321.072,321.113,321.052,321.073,494999.98919999966,321.0825
1261,02.06.2020 17:00:10.000,321.062,321.062,321.002,321.022,369999.9915999998,321.03200000000004
1262,02.06.2020 17:00:20.000,321.002,321.063,320.992,321.062,472499.9893999997,321.02750000000003
1263,02.06.2020 17:00:30.000,321.063,321.082,321.032,321.053,472499.9897999997,321.057
1264,02.06.2020 17:00:40.000,321.052,321.053,321.022,321.043,427499.9901999997,321.0375
1265,02.06.2020 17:00:50.000,321.042,321.052,321.013,321.032,419999.9907999998,321.0325
1266,02.06.2020 17:01:00.000,321.033,321.063,321.022,321.062,302499.99339999986,321.0425
1267,02.06.2020 17:01:10.000,321.062,321.063,321.032,321.043,592499.9869999998,321.0475
1268,02.06.2020 17:01:20.000,321.042,321.133,321.042,321.122,719999.984,321.0875
1269,02.06.2020 17:01:30.000,321.123,321.142,321.102,321.132,194999.9956,321.12199999999996
1270,02.06.2020 17:01:40.000,321.132,321.143,321.112,321.132,329999.9923999998,321.1275
1271,02.06.2020 17:01:50.000,321.122,321.143,321.092,321.142,509999.98879999976,321.11749999999995
1272,02.06.2020 17:02:00.000,321.142,321.153,321.062,321.132,537499.9877999998,321.1075
1273,02.06.2020 17:02:10.000,321.122,321.182,321.113,321.182,602499.9869999998,321.14750000000004
1274,02.06.2020 17:02:20.000,321.183,321.193,321.153,321.153,537499.9881999998,321.173
1275,02.06.2020 17:02:30.000,321.152,321.183,321.152,321.182,422499.9905999997,321.1675
1276,02.06.2020 17:02:40.000,321.172,321.183,321.162,321.172,584999.9871999999,321.1725
1277,02.06.2020 17:02:50.000,321.173,321.203,321.172,321.182,354999.9919999998,321.1875
1278,02.06.2020 17:03:00.000,321.173,321.183,321.162,321.163,354999.9923999998,321.1725
1279,02.06.2020 17:03:10.000,321.163,321.192,321.112,321.183,434999.9907999997,321.15200000000004
1280,02.06.2020 17:03:20.000,321.182,321.183,321.152,321.172,419999.9903999997,321.1675
1281,02.06.2020 17:03:30.000,321.162,321.202,321.162,321.192,362499.9921999998,321.182
1282,02.06.2020 17:03:40.000,321.183,321.193,321.142,321.142,654999.9851999999,321.1675
1283,02.06.2020 17:03:50.000,321.143,321.182,321.132,321.182,407499.99099999975,321.15700000000004
1284,02.06.2020 17:04:00.000,321.182,321.223,321.182,321.222,297499.9933999998,321.2025
1285,02.06.2020 17:04:10.000,321.223,321.243,321.202,321.222,477499.9893999997,321.22249999999997
1286,02.06.2020 17:04:20.000,321.232,321.282,321.222,321.272,632499.9858,321.25199999999995
1287,02.06.2020 17:04:30.000,321.273,321.273,321.232,321.262,267499.9937999999,321.25250000000005
1288,02.06.2020 17:04:40.000,321.263,321.273,321.252,321.262,202499.9954,321.26250000000005
1289,02.06.2020 17:04:50.000,321.263,321.283,321.242,321.283,349999.9925999998,321.26250000000005
1290,02.06.2020 17:05:00.000,321.302,321.302,321.232,321.262,534999.9875999996,321.26700000000005
1291,02.06.2020 17:05:10.000,321.262,321.353,321.233,321.322,907499.9802000005,321.293
1292,02.06.2020 17:05:20.000,321.332,321.373,321.322,321.342,667499.9853999999,321.34749999999997
1293,02.06.2020 17:05:30.000,321.343,321.343,321.312,321.343,322499.99299999984,321.3275
1294,02.06.2020 17:05:40.000,321.333,321.342,321.282,321.282,652499.9858,321.312
1295,02.06.2020 17:05:50.000,321.283,321.303,321.262,321.292,539999.9879999998,321.2825
1296,02.06.2020 17:06:00.000,321.292,321.302,321.262,321.302,572499.9873999999,321.28200000000004
1297,02.06.2020 17:06:10.000,321.302,321.322,321.242,321.262,512499.9885999997,321.28200000000004
1298,02.06.2020 17:06:20.000,321.253,321.273,321.252,321.252,499999.9883999996,321.26250000000005
1299,02.06.2020 17:06:30.000,321.262,321.313,321.252,321.312,232499.99459999992,321.2825
1300,02.06.2020 17:06:40.000,321.303,321.303,321.262,321.292,632499.9857999999,321.2825
1301,02.06.2020 17:06:50.000,321.292,321.293,321.272,321.282,639999.9859999999,321.2825
1302,02.06.2020 17:07:00.000,321.283,321.283,321.212,321.212,642499.9861999996,321.2475
1303,02.06.2020 17:07:10.000,321.213,321.273,321.213,321.272,382499.99139999977,321.24300000000005
1304,02.06.2020 17:07:20.000,321.272,321.302,321.242,321.242,342499.99219999975,321.27200000000005
1305,02.06.2020 17:07:30.000,321.233,321.273,321.232,321.233,509999.98879999976,321.25250000000005
1306,02.06.2020 17:07:40.000,321.213,321.233,321.182,321.222,679999.9851999999,321.2075
1307,02.06.2020 17:07:50.000,321.222,321.242,321.202,321.222,357499.9917999997,321.222
1308,02.06.2020 17:08:00.000,321.212,321.222,321.202,321.203,317499.99259999976,321.212
1309,02.06.2020 17:08:10.000,321.212,321.232,321.193,321.232,422499.9905999997,321.2125
1310,02.06.2020 17:08:20.000,321.232,321.253,321.222,321.232,472499.9893999997,321.23749999999995
1311,02.06.2020 17:08:30.000,321.232,321.233,321.202,321.213,392499.99139999977,321.2175
1312,02.06.2020 17:08:40.000,321.203,321.223,321.202,321.222,314999.99279999983,321.2125
1313,02.06.2020 17:08:50.000,321.223,321.292,321.212,321.272,369999.9915999998,321.25199999999995
1314,02.06.2020 17:09:00.000,321.262,321.273,321.262,321.263,604999.9867999997,321.26750000000004
1315,02.06.2020 17:09:10.000,321.262,321.273,321.232,321.252,504999.98879999976,321.25250000000005
1316,02.06.2020 17:09:20.000,321.253,321.273,321.223,321.273,497499.98899999965,321.24800000000005
1317,02.06.2020 17:09:30.000,321.293,321.313,321.262,321.302,612499.9866,321.2875
1318,02.06.2020 17:09:40.000,321.303,321.313,321.263,321.273,432499.99019999977,321.288
1319,02.06.2020 17:09:50.000,321.272,321.353,321.262,321.332,639999.9859999999,321.3075
1320,02.06.2020 17:10:00.000,321.322,321.332,321.262,321.322,492499.98899999965,321.297
1321,02.06.2020 17:10:10.000,321.322,321.323,321.282,321.323,629999.9863999997,321.3025
1322,02.06.2020 17:10:20.000,321.322,321.363,321.322,321.342,484999.9891999997,321.3425
1323,02.06.2020 17:10:30.000,321.333,321.362,321.302,321.303,592499.9869999997,321.332
1324,02.06.2020 17:10:40.000,321.303,321.333,321.302,321.333,479999.9895999997,321.3175
1325,02.06.2020 17:10:50.000,321.332,321.343,321.302,321.312,569999.9875999998,321.3225
1326,02.06.2020 17:11:00.000,321.303,321.353,321.302,321.332,367499.99139999977,321.3275
1327,02.06.2020 17:11:10.000,321.342,321.373,321.332,321.362,567499.9873999998,321.35249999999996
1328,02.06.2020 17:11:20.000,321.362,321.373,321.352,321.372,404999.99119999976,321.36249999999995
1329,02.06.2020 17:11:30.000,321.372,321.383,321.352,321.382,457499.98979999975,321.36749999999995
1330,02.06.2020 17:11:40.000,321.382,321.383,321.352,321.372,444999.9903999997,321.36749999999995
1331,02.06.2020 17:11:50.000,321.372,321.393,321.372,321.392,329999.99279999983,321.3825
1332,02.06.2020 17:12:00.000,321.393,321.453,321.392,321.442,532499.9881999998,321.4225
1333,02.06.2020 17:12:10.000,321.442,321.443,321.392,321.392,434999.9899999997,321.4175
1334,02.06.2020 17:12:20.000,321.392,321.393,321.382,321.393,464999.9899999997,321.3875
1335,02.06.2020 17:12:30.000,321.392,321.403,321.332,321.332,549999.9875999999,321.3675
1336,02.06.2020 17:12:40.000,321.333,321.363,321.253,321.262,392499.99099999975,321.308
1337,02.06.2020 17:12:50.000,321.263,321.292,321.212,321.252,674999.9851999998,321.25199999999995
1338,02.06.2020 17:13:00.000,321.253,321.293,321.222,321.242,434999.9903999997,321.2575
1339,02.06.2020 17:13:10.000,321.242,321.322,321.242,321.252,619999.986,321.28200000000004
1340,02.06.2020 17:13:20.000,321.242,321.283,321.222,321.242,334999.99239999976,321.2525
1341,02.06.2020 17:13:30.000,321.252,321.263,321.222,321.222,392499.9913999998,321.24249999999995
1342,02.06.2020 17:13:40.000,321.223,321.233,321.172,321.172,529999.9883999997,321.2025
1343,02.06.2020 17:13:50.000,321.183,321.203,321.172,321.192,507499.9885999997,321.1875
1344,02.06.2020 17:14:00.000,321.193,321.223,321.172,321.212,529999.9883999997,321.1975
1345,02.06.2020 17:14:10.000,321.213,321.263,321.192,321.242,847499.9814000002,321.22749999999996
1346,02.06.2020 17:14:20.000,321.223,321.263,321.202,321.243,674999.9851999999,321.23249999999996
1347,02.06.2020 17:14:30.000,321.232,321.263,321.232,321.242,372499.9913999997,321.2475
1348,02.06.2020 17:14:40.000,321.262,321.263,321.222,321.242,414999.9907999998,321.24249999999995
1349,02.06.2020 17:14:50.000,321.242,321.253,321.232,321.242,294999.99359999987,321.2425
1350,02.06.2020 17:15:00.000,321.232,321.233,321.173,321.182,449999.9899999997,321.203
1351,02.06.2020 17:15:10.000,321.182,321.182,321.112,321.143,409999.9907999997,321.14700000000005
1352,02.06.2020 17:15:20.000,321.143,321.153,321.112,321.122,412499.9905999997,321.13250000000005
1353,02.06.2020 17:15:30.000,321.123,321.163,321.122,321.123,404999.99119999976,321.14250000000004
1354,02.06.2020 17:15:40.000,321.122,321.182,321.122,321.182,312499.9929999998,321.15200000000004
1355,02.06.2020 17:15:50.000,321.172,321.222,321.172,321.202,317499.99299999984,321.197
1356,02.06.2020 17:16:00.000,321.193,321.223,321.183,321.222,409999.9907999998,321.203
1357,02.06.2020 17:16:10.000,321.222,321.292,321.202,321.203,499999.9887999997,321.24699999999996
1358,02.06.2020 17:16:20.000,321.203,321.223,321.183,321.203,422499.99099999975,321.203
1359,02.06.2020 17:16:30.000,321.202,321.213,321.182,321.202,654999.9855999999,321.1975
1360,02.06.2020 17:16:40.000,321.183,321.213,321.132,321.153,489999.98919999966,321.1725
1361,02.06.2020 17:16:50.000,321.152,321.282,321.152,321.263,539999.9879999997,321.217
1362,02.06.2020 17:17:00.000,321.262,321.313,321.262,321.312,762499.983,321.2875
1363,02.06.2020 17:17:10.000,321.302,321.323,321.292,321.323,307499.99339999986,321.3075
1364,02.06.2020 17:17:20.000,321.312,321.363,321.292,321.322,522499.9885999997,321.3275
1365,02.06.2020 17:17:30.000,321.323,321.363,321.312,321.362,587499.9874,321.3375
1366,02.06.2020 17:17:40.000,321.362,321.383,321.332,321.342,454999.9899999997,321.35749999999996
1367,02.06.2020 17:17:50.000,321.352,321.362,321.332,321.352,247499.9941999999,321.347
1368,02.06.2020 17:18:00.000,321.343,321.403,321.342,321.403,329999.9923999998,321.3725
1369,02.06.2020 17:18:10.000,321.402,321.452,321.402,321.433,369999.9915999998,321.427
1370,02.06.2020 17:18:20.000,321.432,321.462,321.403,321.453,399999.9911999998,321.4325
1371,02.06.2020 17:18:30.000,321.452,321.492,321.442,321.492,217499.99499999997,321.467
1372,02.06.2020 17:18:40.000,321.482,321.533,321.482,321.532,322499.99299999984,321.50750000000005
1373,02.06.2020 17:18:50.000,321.493,321.513,321.482,321.513,419999.9903999997,321.4975
1374,02.06.2020 17:19:00.000,321.512,321.513,321.473,321.502,234999.9947999999,321.493
1375,02.06.2020 17:19:10.000,321.502,321.512,321.483,321.492,252499.99459999995,321.4975
1376,02.06.2020 17:19:20.000,321.492,321.552,321.492,321.552,307499.99299999984,321.52200000000005
1377,02.06.2020 17:19:30.000,321.542,321.552,321.472,321.492,324999.99279999983,321.512
1378,02.06.2020 17:19:40.000,321.482,321.543,321.442,321.483,617499.9861999999,321.4925
1379,02.06.2020 17:19:50.000,321.492,321.522,321.482,321.482,439999.98999999976,321.502
1380,02.06.2020 17:20:00.000,321.492,321.542,321.482,321.542,479999.98919999966,321.512
1381,02.06.2020 17:20:10.000,321.533,321.553,321.532,321.552,492499.9893999997,321.5425
1382,02.06.2020 17:20:20.000,321.542,321.582,321.532,321.552,569999.9875999998,321.557
1383,02.06.2020 17:20:30.000,321.553,321.553,321.502,321.532,544999.9879999997,321.52750000000003
1384,02.06.2020 17:20:40.000,321.533,321.533,321.502,321.522,194999.9956,321.51750000000004
1385,02.06.2020 17:20:50.000,321.523,321.532,321.472,321.472,264999.99399999983,321.50199999999995
1386,02.06.2020 17:21:00.000,321.473,321.492,321.443,321.462,344999.9923999998,321.4675
1387,02.06.2020 17:21:10.000,321.452,321.462,321.433,321.452,254999.99439999988,321.4475
1388,02.06.2020 17:21:20.000,321.442,321.453,321.442,321.443,199999.9956,321.4475
1389,02.06.2020 17:21:30.000,321.442,321.502,321.442,321.502,379999.9915999998,321.472
1390,02.06.2020 17:21:40.000,321.493,321.573,321.482,321.553,367499.9913999997,321.52750000000003
1391,02.06.2020 17:21:50.000,321.572,321.583,321.552,321.553,287499.99339999986,321.5675
1392,02.06.2020 17:22:00.000,321.552,321.583,321.552,321.573,317499.99299999984,321.5675
1393,02.06.2020 17:22:10.000,321.572,321.632,321.562,321.622,349999.9919999998,321.597
1394,02.06.2020 17:22:20.000,321.612,321.622,321.543,321.543,414999.9903999997,321.5825
1395,02.06.2020 17:22:30.000,321.542,321.542,321.522,321.532,129999.99680000002,321.532
1396,02.06.2020 17:22:40.000,321.533,321.533,321.532,321.532,137499.99699999997,321.5325
1397,02.06.2020 17:22:50.000,321.532,321.533,321.532,321.532,119999.9972,321.5325
1398,02.06.2020 17:23:00.000,321.533,321.553,321.532,321.553,262499.99419999984,321.5425
1399,02.06.2020 17:23:10.000,321.552,321.583,321.552,321.583,369999.9915999998,321.5675
1400,02.06.2020 17:23:20.000,321.582,321.583,321.503,321.563,274999.99359999987,321.543
1401,02.06.2020 17:23:30.000,321.562,321.563,321.542,321.543,257499.9945999999,321.5525
1402,02.06.2020 17:23:40.000,321.542,321.543,321.512,321.512,404999.99119999976,321.52750000000003
1403,02.06.2020 17:23:50.000,321.512,321.532,321.512,321.522,324999.99279999983,321.522
1404,02.06.2020 17:24:00.000,321.522,321.523,321.492,321.503,334999.9927999999,321.50750000000005
1405,02.06.2020 17:24:10.000,321.502,321.543,321.473,321.532,432499.99019999977,321.50800000000004
1406,02.06.2020 17:24:20.000,321.533,321.533,321.443,321.453,404999.9911999998,321.488
1407,02.06.2020 17:24:30.000,321.455,321.492,321.442,321.442,527499.9881999997,321.467
1408,02.06.2020 17:24:40.000,321.433,321.473,321.422,321.453,364999.9919999998,321.4475
1409,02.06.2020 17:24:50.000,321.452,321.553,321.442,321.472,444999.9903999997,321.4975
1410,02.06.2020 17:25:00.000,321.473,321.512,321.403,321.443,534999.9883999997,321.4575
1411,02.06.2020 17:25:10.000,321.442,321.543,321.442,321.542,407499.9905999997,321.4925
1412,02.06.2020 17:25:20.000,321.532,321.573,321.522,321.572,479999.9895999997,321.5475
1413,02.06.2020 17:25:30.000,321.573,321.623,321.572,321.612,289999.9935999998,321.59749999999997
1414,02.06.2020 17:25:40.000,321.613,321.623,321.592,321.612,447499.98979999975,321.60749999999996
1415,02.06.2020 17:25:50.000,321.613,321.623,321.543,321.562,357499.9917999998,321.58299999999997
1416,02.06.2020 17:26:00.000,321.562,321.593,321.542,321.552,472499.9897999997,321.5675
1417,02.06.2020 17:26:10.000,321.542,321.562,321.473,321.482,469999.98919999966,321.51750000000004
1418,02.06.2020 17:26:20.000,321.492,321.592,321.482,321.562,572499.9873999996,321.53700000000003
1419,02.06.2020 17:26:30.000,321.572,321.603,321.562,321.602,592499.9869999997,321.5825
1420,02.06.2020 17:26:40.000,321.583,321.603,321.542,321.553,404999.9911999998,321.5725
1421,02.06.2020 17:26:50.000,321.552,321.573,321.552,321.552,172499.99619999994,321.5625
1422,02.06.2020 17:27:00.000,321.532,321.633,321.532,321.622,467499.9897999997,321.5825
1423,02.06.2020 17:27:10.000,321.612,321.622,321.592,321.612,174999.99599999998,321.60699999999997
1424,02.06.2020 17:27:20.000,321.612,321.622,321.592,321.593,342499.9921999998,321.60699999999997
1425,02.06.2020 17:27:30.000,321.592,321.633,321.592,321.632,347499.9921999998,321.61249999999995
1426,02.06.2020 17:27:40.000,321.612,321.643,321.612,321.622,364999.9919999998,321.6275
1427,02.06.2020 17:27:50.000,321.622,321.643,321.603,321.632,419999.9907999997,321.623
1428,02.06.2020 17:28:00.000,321.622,321.643,321.602,321.642,434999.9899999997,321.62249999999995
1429,02.06.2020 17:28:10.000,321.623,321.643,321.622,321.632,312499.99299999984,321.6325
1430,02.06.2020 17:28:20.000,321.622,321.643,321.622,321.622,529999.9883999997,321.6325
1431,02.06.2020 17:28:30.000,321.622,321.633,321.603,321.623,429999.9903999998,321.618
1432,02.06.2020 17:28:40.000,321.623,321.643,321.602,321.642,454999.9899999997,321.62249999999995
1433,02.06.2020 17:28:50.000,321.642,321.643,321.632,321.642,389999.9907999997,321.6375
1434,02.06.2020 17:29:00.000,321.643,321.693,321.642,321.692,437499.9905999997,321.6675
1435,02.06.2020 17:29:10.000,321.692,321.703,321.682,321.693,319999.99279999983,321.6925
1436,02.06.2020 17:29:20.000,321.692,321.713,321.692,321.712,182499.9958,321.7025
1437,02.06.2020 17:29:30.000,321.713,321.713,321.662,321.662,344999.9923999998,321.6875
1438,02.06.2020 17:29:40.000,321.663,321.663,321.632,321.643,172499.9962,321.64750000000004
1439,02.06.2020 17:29:50.000,321.642,321.683,321.582,321.662,374999.99119999976,321.6325
1440,02.06.2020 17:30:00.000,321.663,321.682,321.623,321.682,457499.98979999975,321.65250000000003
1441,02.06.2020 17:30:10.000,321.653,321.653,321.592,321.622,467499.98979999975,321.6225
1442,02.06.2020 17:30:20.000,321.602,321.612,321.542,321.542,469999.98919999966,321.577
1443,02.06.2020 17:30:30.000,321.542,321.543,321.522,321.542,244999.9943999999,321.5325
1444,02.06.2020 17:30:40.000,321.542,321.583,321.542,321.582,312499.99299999984,321.5625
1445,02.06.2020 17:30:50.000,321.583,321.623,321.582,321.612,274999.99359999987,321.60249999999996
1446,02.06.2020 17:31:00.000,321.612,321.613,321.582,321.582,427499.9905999998,321.59749999999997
1447,02.06.2020 17:31:10.000,321.582,321.583,321.573,321.573,247499.9945999999,321.578
1448,02.06.2020 17:31:20.000,321.563,321.583,321.562,321.582,359999.9919999998,321.5725
1449,02.06.2020 17:31:30.000,321.572,321.643,321.572,321.622,489999.98919999966,321.60749999999996
1450,02.06.2020 17:31:40.000,321.632,321.683,321.622,321.672,597499.9869999997,321.65250000000003
1451,02.06.2020 17:31:50.000,321.663,321.663,321.592,321.602,527499.9885999997,321.6275
1452,02.06.2020 17:32:00.000,321.603,321.732,321.602,321.692,569999.9871999996,321.66700000000003
1453,02.06.2020 17:32:10.000,321.702,321.713,321.672,321.702,414999.9903999997,321.6925
1454,02.06.2020 17:32:20.000,321.712,321.743,321.712,321.712,614999.9863999997,321.72749999999996
1455,02.06.2020 17:32:30.000,321.712,321.753,321.712,321.713,569999.9871999997,321.73249999999996
1456,02.06.2020 17:32:40.000,321.723,321.753,321.722,321.752,739999.9839999998,321.73749999999995
1457,02.06.2020 17:32:50.000,321.752,321.753,321.732,321.743,359999.9919999998,321.7425
1458,02.06.2020 17:33:00.000,321.743,321.753,321.683,321.692,622499.9861999998,321.71799999999996
1459,02.06.2020 17:33:10.000,321.692,321.713,321.652,321.693,607499.9865999997,321.6825
1460,02.06.2020 17:33:20.000,321.702,321.753,321.682,321.752,467499.9893999997,321.7175
1461,02.06.2020 17:33:30.000,321.733,321.753,321.732,321.753,347499.99219999975,321.7425
1462,02.06.2020 17:33:40.000,321.752,321.753,321.703,321.723,559999.9879999998,321.72799999999995
1463,02.06.2020 17:33:50.000,321.722,321.742,321.702,321.702,522499.9885999997,321.722
1464,02.06.2020 17:34:00.000,321.702,321.733,321.702,321.712,354999.9919999998,321.7175
