,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1122,16.11.2020 17:37:50.000,120.673,120.673,120.662,120.673,274999.9943999999,120.6675
1123,16.11.2020 17:38:00.000,120.673,120.673,120.632,120.653,434999.99119999976,120.6525
1124,16.11.2020 17:38:10.000,120.642,120.642,120.612,120.622,449999.9907999997,120.627
1125,16.11.2020 17:38:20.000,120.622,120.643,120.622,120.642,147499.997,120.6325
1126,16.11.2020 17:38:30.000,120.643,120.643,120.633,120.643,279999.9943999999,120.638
1127,16.11.2020 17:38:40.000,120.633,120.653,120.632,120.633,234999.99519999992,120.64250000000001
1128,16.11.2020 17:38:50.000,120.643,120.653,120.642,120.652,187499.9962,120.64750000000001
1129,16.11.2020 17:39:00.000,120.642,120.653,120.642,120.652,82499.99819999999,120.64750000000001
1130,16.11.2020 17:39:20.000,120.642,120.663,120.642,120.663,119999.9976,120.6525
1131,16.11.2020 17:39:30.000,120.653,120.662,120.642,120.643,174999.99639999997,120.652
1132,16.11.2020 17:39:40.000,120.643,120.663,120.643,120.653,174999.99639999997,120.65299999999999
1133,16.11.2020 17:39:50.000,120.663,120.663,120.653,120.653,39999.9992,120.658
1134,16.11.2020 17:40:00.000,120.643,120.643,120.642,120.642,27499.9994,120.6425
1135,16.11.2020 17:40:10.000,120.663,120.683,120.652,120.683,247499.9949999999,120.6675
1136,16.11.2020 17:40:20.000,120.693,120.693,120.682,120.682,39999.9992,120.6875
1137,16.11.2020 17:40:30.000,120.682,120.682,120.652,120.663,214999.99559999997,120.667
1138,16.11.2020 17:40:40.000,120.663,120.683,120.662,120.672,282499.9941999999,120.67250000000001
1139,16.11.2020 17:40:50.000,120.682,120.713,120.682,120.713,467499.9905999997,120.69749999999999
1140,16.11.2020 17:41:00.000,120.703,120.733,120.702,120.733,374999.9923999998,120.7175
1141,16.11.2020 17:41:10.000,120.733,120.753,120.732,120.752,354999.99279999983,120.7425
1142,16.11.2020 17:41:20.000,120.762,120.773,120.762,120.772,302499.9937999999,120.7675
1143,16.11.2020 17:41:30.000,120.762,120.773,120.743,120.773,427499.99139999977,120.758
1144,16.11.2020 17:41:50.000,120.763,120.763,120.732,120.743,274999.9943999999,120.7475
1145,16.11.2020 17:42:00.000,120.743,120.762,120.742,120.743,327499.99339999986,120.75200000000001
1146,16.11.2020 17:42:10.000,120.753,120.753,120.742,120.752,174999.99639999997,120.7475
1147,16.11.2020 17:42:20.000,120.762,120.763,120.752,120.753,107499.9978,120.7575
1148,16.11.2020 17:42:30.000,120.763,120.763,120.752,120.752,394999.9919999998,120.7575
1149,16.11.2020 17:42:40.000,120.742,120.753,120.732,120.752,219999.99559999997,120.7425
1150,16.11.2020 17:42:50.000,120.743,120.753,120.742,120.753,34999.9992,120.7475
1151,16.11.2020 17:43:00.000,120.753,120.763,120.752,120.752,209999.99559999997,120.7575
1152,16.11.2020 17:43:10.000,120.752,120.773,120.752,120.773,347499.99299999984,120.76249999999999
1153,16.11.2020 17:43:20.000,120.783,120.803,120.782,120.793,522499.9893999997,120.79249999999999
1154,16.11.2020 17:43:30.000,120.803,120.803,120.792,120.802,139999.9972,120.7975
1155,16.11.2020 17:43:40.000,120.792,120.812,120.792,120.812,134999.9972,120.80199999999999
1156,16.11.2020 17:43:50.000,120.802,120.813,120.793,120.802,287499.9941999999,120.803
1157,16.11.2020 17:44:00.000,120.802,120.842,120.802,120.823,414999.9915999998,120.822
1158,16.11.2020 17:44:10.000,120.813,120.813,120.782,120.792,347499.99299999984,120.7975
1159,16.11.2020 17:44:20.000,120.803,120.803,120.792,120.802,239999.99519999992,120.7975
1160,16.11.2020 17:44:30.000,120.792,120.813,120.792,120.802,274999.9943999999,120.80250000000001
1161,16.11.2020 17:44:40.000,120.812,120.823,120.802,120.822,342499.99299999984,120.8125
1162,16.11.2020 17:44:50.000,120.832,120.833,120.823,120.832,119999.9976,120.828
1163,16.11.2020 17:45:00.000,120.832,120.833,120.822,120.832,307499.9937999999,120.8275
1164,16.11.2020 17:45:10.000,120.823,120.823,120.793,120.813,457499.9905999997,120.80799999999999
1165,16.11.2020 17:45:20.000,120.822,120.833,120.812,120.812,149999.9968,120.82249999999999
1166,16.11.2020 17:45:30.000,120.822,120.823,120.793,120.793,469999.9903999997,120.80799999999999
1167,16.11.2020 17:45:40.000,120.792,120.793,120.783,120.783,199999.996,120.78800000000001
1168,16.11.2020 17:45:50.000,120.773,120.773,120.742,120.743,489999.9899999997,120.7575
1169,16.11.2020 17:46:00.000,120.732,120.733,120.723,120.723,107499.9978,120.72800000000001
1170,16.11.2020 17:46:10.000,120.732,120.733,120.722,120.722,67499.9986,120.72749999999999
1171,16.11.2020 17:46:20.000,120.722,120.763,120.722,120.763,334999.99319999985,120.7425
1172,16.11.2020 17:46:30.000,120.753,120.763,120.752,120.763,99999.998,120.7575
1173,16.11.2020 17:46:40.000,120.772,120.803,120.762,120.802,307499.9937999999,120.7825
1174,16.11.2020 17:46:50.000,120.793,120.813,120.793,120.813,367499.9925999998,120.803
1175,16.11.2020 17:47:00.000,120.813,120.813,120.802,120.803,79999.9984,120.8075
1176,16.11.2020 17:47:20.000,120.783,120.793,120.772,120.792,274999.9943999999,120.7825
1177,16.11.2020 17:47:30.000,120.793,120.793,120.782,120.792,387499.9921999998,120.7875
1178,16.11.2020 17:47:40.000,120.783,120.793,120.773,120.773,199999.996,120.783
1179,16.11.2020 17:47:50.000,120.762,120.773,120.752,120.762,377499.9921999998,120.76249999999999
1180,16.11.2020 17:48:00.000,120.773,120.773,120.762,120.762,27499.9994,120.7675
1181,16.11.2020 17:48:10.000,120.753,120.763,120.752,120.753,279999.9943999999,120.7575
1182,16.11.2020 17:48:20.000,120.743,120.753,120.682,120.682,434999.99119999976,120.7175
1183,16.11.2020 17:48:30.000,120.682,120.703,120.652,120.652,392499.9917999998,120.67750000000001
1184,16.11.2020 17:48:40.000,120.653,120.663,120.622,120.633,602499.9877999997,120.6425
1185,16.11.2020 17:48:50.000,120.623,120.643,120.592,120.603,592499.9877999998,120.6175
1186,16.11.2020 17:49:00.000,120.602,120.602,120.583,120.592,324999.99319999985,120.5925
1187,16.11.2020 17:49:10.000,120.593,120.633,120.593,120.622,439999.99119999976,120.613
1188,16.11.2020 17:49:20.000,120.632,120.653,120.622,120.653,347499.99299999984,120.6375
1189,16.11.2020 17:49:30.000,120.642,120.663,120.622,120.633,354999.99279999983,120.6425
1190,16.11.2020 17:49:40.000,120.633,120.633,120.633,120.633,19999.9996,120.633
1191,16.11.2020 17:49:50.000,120.642,120.653,120.632,120.642,187499.9962,120.64250000000001
1192,16.11.2020 17:50:00.000,120.652,120.663,120.642,120.663,314999.99359999987,120.6525
1193,16.11.2020 17:50:10.000,120.662,120.672,120.652,120.652,274999.9943999999,120.662
1194,16.11.2020 17:50:20.000,120.663,120.663,120.622,120.623,294999.9939999999,120.6425
1195,16.11.2020 17:50:30.000,120.633,120.653,120.633,120.653,207499.99579999995,120.643
1196,16.11.2020 17:50:40.000,120.653,120.663,120.652,120.663,282499.9941999999,120.6575
1197,16.11.2020 17:50:50.000,120.663,120.683,120.663,120.682,182499.9962,120.673
1198,16.11.2020 17:51:00.000,120.672,120.672,120.652,120.663,139999.9972,120.662
1199,16.11.2020 17:51:10.000,120.652,120.652,120.632,120.652,234999.99519999992,120.642
1200,16.11.2020 17:51:20.000,120.643,120.652,120.632,120.633,219999.99559999997,120.642
1201,16.11.2020 17:51:30.000,120.633,120.653,120.632,120.653,347499.99299999984,120.64250000000001
1202,16.11.2020 17:51:40.000,120.652,120.653,120.652,120.653,79999.9984,120.6525
1203,16.11.2020 17:51:50.000,120.643,120.643,120.593,120.602,467499.9905999997,120.618
1204,16.11.2020 17:52:00.000,120.602,120.603,120.572,120.593,594999.9879999998,120.5875
1205,16.11.2020 17:52:10.000,120.603,120.603,120.563,120.563,369999.9923999998,120.583
1206,16.11.2020 17:52:20.000,120.553,120.592,120.552,120.573,499999.9899999997,120.572
1207,16.11.2020 17:52:30.000,120.572,120.583,120.552,120.562,642499.9869999996,120.5675
1208,16.11.2020 17:52:40.000,120.562,120.573,120.552,120.572,394999.9919999998,120.5625
1209,16.11.2020 17:52:50.000,120.573,120.582,120.562,120.563,262499.9945999999,120.572
1210,16.11.2020 17:53:00.000,120.563,120.572,120.502,120.513,634999.9871999997,120.537
1211,16.11.2020 17:53:10.000,120.503,120.503,120.492,120.502,467499.9905999997,120.4975
1212,16.11.2020 17:53:20.000,120.502,120.503,120.473,120.473,399999.9919999998,120.488
1213,16.11.2020 17:53:30.000,120.483,120.503,120.473,120.502,504999.9895999997,120.488
1214,16.11.2020 17:53:40.000,120.512,120.513,120.492,120.492,167499.99659999998,120.5025
1215,16.11.2020 17:53:50.000,120.502,120.503,120.482,120.483,119999.9976,120.4925
1216,16.11.2020 17:54:00.000,120.462,120.493,120.432,120.492,589999.9879999998,120.4625
1217,16.11.2020 17:54:10.000,120.492,120.503,120.462,120.492,702499.9857999997,120.4825
1218,16.11.2020 17:54:20.000,120.492,120.503,120.402,120.423,562499.9885999997,120.4525
1219,16.11.2020 17:54:30.000,120.422,120.432,120.413,120.413,359999.99279999983,120.4225
1220,16.11.2020 17:54:40.000,120.412,120.413,120.412,120.412,199999.996,120.4125
1221,16.11.2020 17:54:50.000,120.402,120.403,120.362,120.382,422499.99139999977,120.3825
1222,16.11.2020 17:55:00.000,120.383,120.393,120.362,120.362,622499.9873999996,120.3775
1223,16.11.2020 17:55:10.000,120.383,120.413,120.382,120.413,502499.98979999975,120.39750000000001
1224,16.11.2020 17:55:20.000,120.423,120.423,120.372,120.373,427499.99139999977,120.39750000000001
1225,16.11.2020 17:55:30.000,120.382,120.402,120.382,120.392,219999.99559999997,120.392
1226,16.11.2020 17:55:40.000,120.392,120.403,120.362,120.363,342499.99299999984,120.3825
1227,16.11.2020 17:55:50.000,120.353,120.373,120.343,120.343,582499.9881999997,120.358
1228,16.11.2020 17:56:00.000,120.333,120.342,120.312,120.323,314999.99359999987,120.327
1229,16.11.2020 17:56:10.000,120.333,120.343,120.293,120.302,537499.9889999997,120.31800000000001
1230,16.11.2020 17:56:20.000,120.302,120.342,120.292,120.342,514999.9895999997,120.31700000000001
1231,16.11.2020 17:56:30.000,120.342,120.403,120.342,120.392,577499.9881999998,120.3725
1232,16.11.2020 17:56:40.000,120.403,120.413,120.392,120.413,514999.9895999997,120.4025
1233,16.11.2020 17:56:50.000,120.413,120.433,120.403,120.403,449999.9907999997,120.418
1234,16.11.2020 17:57:00.000,120.413,120.433,120.402,120.403,779999.9839999997,120.4175
1235,16.11.2020 17:57:10.000,120.392,120.413,120.392,120.402,559999.9883999998,120.4025
1236,16.11.2020 17:57:20.000,120.393,120.413,120.392,120.403,529999.9891999997,120.4025
1237,16.11.2020 17:57:30.000,120.412,120.412,120.382,120.383,307499.9937999999,120.397
1238,16.11.2020 17:57:40.000,120.382,120.382,120.363,120.373,127499.9974,120.3725
1239,16.11.2020 17:57:50.000,120.372,120.403,120.372,120.393,669999.9863999997,120.3875
1240,16.11.2020 17:58:00.000,120.402,120.423,120.393,120.413,402499.9917999998,120.408
1241,16.11.2020 17:58:10.000,120.413,120.422,120.402,120.422,179999.99639999997,120.412
1242,16.11.2020 17:58:20.000,120.413,120.423,120.412,120.412,127499.99739999998,120.4175
1243,16.11.2020 17:58:30.000,120.422,120.452,120.422,120.443,387499.9921999998,120.437
1244,16.11.2020 17:58:40.000,120.453,120.453,120.443,120.453,199999.996,120.44800000000001
1245,16.11.2020 17:58:50.000,120.453,120.473,120.443,120.473,267499.9945999999,120.458
1246,16.11.2020 17:59:00.000,120.482,120.482,120.442,120.442,499999.9899999997,120.46199999999999
1247,16.11.2020 17:59:10.000,120.443,120.452,120.432,120.433,374999.9923999998,120.44200000000001
1248,16.11.2020 17:59:20.000,120.433,120.443,120.432,120.433,219999.99559999997,120.4375
1249,16.11.2020 17:59:30.000,120.453,120.453,120.412,120.412,302499.9937999999,120.4325
1250,16.11.2020 17:59:40.000,120.412,120.433,120.412,120.433,147499.997,120.42250000000001
1251,16.11.2020 17:59:50.000,120.442,120.453,120.432,120.433,362499.9925999998,120.4425
1252,16.11.2020 18:00:00.000,120.422,120.432,120.412,120.423,182499.9962,120.422
1253,16.11.2020 18:00:10.000,120.432,120.433,120.402,120.413,462499.9905999997,120.4175
1254,16.11.2020 18:00:20.000,120.412,120.433,120.402,120.432,602499.9877999997,120.4175
1255,16.11.2020 18:00:30.000,120.433,120.462,120.422,120.432,517499.9893999997,120.44200000000001
1256,16.11.2020 18:00:40.000,120.422,120.443,120.422,120.432,377499.9921999998,120.4325
1257,16.11.2020 18:00:50.000,120.432,120.443,120.422,120.442,302499.9937999999,120.4325
1258,16.11.2020 18:01:00.000,120.432,120.452,120.392,120.392,437499.99099999975,120.422
1259,16.11.2020 18:01:10.000,120.403,120.403,120.362,120.363,337499.99299999984,120.3825
1260,16.11.2020 18:01:20.000,120.363,120.363,120.323,120.332,557499.9885999997,120.34299999999999
1261,16.11.2020 18:01:30.000,120.342,120.343,120.302,120.303,662499.9865999996,120.3225
1262,16.11.2020 18:01:40.000,120.312,120.312,120.172,120.193,1047499.9789999992,120.24199999999999
1263,16.11.2020 18:01:50.000,120.183,120.213,120.182,120.213,587499.9881999997,120.19749999999999
1264,16.11.2020 18:02:00.000,120.213,120.223,120.192,120.203,722499.9853999997,120.2075
1265,16.11.2020 18:02:10.000,120.203,120.203,120.182,120.182,722499.9853999997,120.1925
1266,16.11.2020 18:02:20.000,120.173,120.203,120.173,120.203,554999.9887999998,120.188
1267,16.11.2020 18:02:30.000,120.202,120.232,120.202,120.222,534999.9891999997,120.217
1268,16.11.2020 18:02:40.000,120.212,120.233,120.212,120.233,227499.99539999996,120.2225
1269,16.11.2020 18:02:50.000,120.223,120.233,120.212,120.223,354999.99279999983,120.2225
1270,16.11.2020 18:03:00.000,120.213,120.233,120.203,120.223,402499.9917999998,120.218
1271,16.11.2020 18:03:10.000,120.222,120.243,120.212,120.232,509999.9895999997,120.22749999999999
1272,16.11.2020 18:03:20.000,120.233,120.243,120.212,120.213,569999.9883999997,120.22749999999999
1273,16.11.2020 18:03:30.000,120.223,120.283,120.212,120.282,627499.9873999996,120.2475
1274,16.11.2020 18:03:40.000,120.272,120.283,120.263,120.282,314999.99359999987,120.273
1275,16.11.2020 18:03:50.000,120.282,120.322,120.282,120.293,407499.9917999998,120.30199999999999
1276,16.11.2020 18:04:00.000,120.292,120.313,120.282,120.313,674999.9863999997,120.2975
1277,16.11.2020 18:04:10.000,120.302,120.313,120.302,120.303,174999.99639999997,120.3075
1278,16.11.2020 18:04:20.000,120.292,120.292,120.252,120.253,457499.9905999997,120.27199999999999
1279,16.11.2020 18:04:30.000,120.252,120.283,120.242,120.273,474999.9903999997,120.2625
1280,16.11.2020 18:04:40.000,120.272,120.303,120.272,120.302,367499.9925999998,120.2875
1281,16.11.2020 18:04:50.000,120.292,120.292,120.282,120.283,99999.998,120.287
1282,16.11.2020 18:05:00.000,120.292,120.313,120.273,120.273,427499.99139999977,120.293
1283,16.11.2020 18:05:10.000,120.282,120.293,120.272,120.283,434999.99119999976,120.2825
1284,16.11.2020 18:05:20.000,120.272,120.302,120.272,120.272,267499.9945999999,120.287
1285,16.11.2020 18:05:30.000,120.283,120.313,120.282,120.293,322499.99339999986,120.2975
1286,16.11.2020 18:05:40.000,120.303,120.343,120.293,120.333,447499.99099999975,120.31800000000001
1287,16.11.2020 18:05:50.000,120.342,120.373,120.342,120.353,702499.9857999996,120.3575
1288,16.11.2020 18:06:00.000,120.363,120.393,120.352,120.362,519999.9895999997,120.3725
1289,16.11.2020 18:06:10.000,120.353,120.373,120.352,120.363,462499.9905999997,120.36250000000001
1290,16.11.2020 18:06:20.000,120.362,120.372,120.352,120.362,329999.99319999985,120.362
1291,16.11.2020 18:06:30.000,120.352,120.363,120.332,120.352,397499.9917999998,120.3475
1292,16.11.2020 18:06:40.000,120.362,120.383,120.352,120.373,267499.9945999999,120.3675
1293,16.11.2020 18:06:50.000,120.383,120.403,120.372,120.403,462499.9905999997,120.3875
1294,16.11.2020 18:07:00.000,120.402,120.422,120.392,120.412,239999.99519999992,120.407
1295,16.11.2020 18:07:10.000,120.423,120.423,120.402,120.422,414999.9915999998,120.4125
1296,16.11.2020 18:07:20.000,120.413,120.433,120.412,120.413,394999.9919999998,120.42250000000001
1297,16.11.2020 18:07:30.000,120.423,120.433,120.423,120.432,119999.9976,120.428
1298,16.11.2020 18:07:40.000,120.443,120.483,120.442,120.483,247499.9949999999,120.4625
1299,16.11.2020 18:07:50.000,120.483,120.543,120.482,120.542,474999.9903999997,120.5125
1300,16.11.2020 18:08:00.000,120.552,120.582,120.542,120.562,469999.9903999997,120.562
1301,16.11.2020 18:08:10.000,120.552,120.553,120.523,120.542,487499.9901999997,120.538
1302,16.11.2020 18:08:20.000,120.532,120.542,120.503,120.503,194999.996,120.52250000000001
1303,16.11.2020 18:08:30.000,120.502,120.502,120.482,120.482,529999.9891999997,120.49199999999999
1304,16.11.2020 18:08:40.000,120.483,120.492,120.452,120.482,442499.99099999975,120.47200000000001
1305,16.11.2020 18:08:50.000,120.493,120.503,120.482,120.503,274999.9943999999,120.4925
1306,16.11.2020 18:09:00.000,120.492,120.503,120.482,120.492,267499.9945999999,120.4925
1307,16.11.2020 18:09:10.000,120.482,120.503,120.482,120.502,327499.99339999986,120.4925
1308,16.11.2020 18:09:20.000,120.502,120.503,120.472,120.473,234999.99519999992,120.4875
1309,16.11.2020 18:09:30.000,120.463,120.493,120.452,120.483,267499.9945999999,120.4725
1310,16.11.2020 18:09:40.000,120.493,120.503,120.492,120.502,179999.99639999997,120.4975
1311,16.11.2020 18:09:50.000,120.502,120.533,120.502,120.512,374999.9923999998,120.5175
1312,16.11.2020 18:10:00.000,120.513,120.543,120.512,120.512,347499.99299999984,120.5275
1313,16.11.2020 18:10:10.000,120.522,120.543,120.513,120.513,559999.9887999997,120.528
1314,16.11.2020 18:10:20.000,120.513,120.513,120.492,120.492,462499.9905999997,120.5025
1315,16.11.2020 18:10:30.000,120.503,120.503,120.472,120.472,394999.9919999998,120.4875
1316,16.11.2020 18:10:40.000,120.482,120.482,120.453,120.463,327499.99339999986,120.4675
1317,16.11.2020 18:10:50.000,120.462,120.502,120.462,120.502,234999.99519999992,120.482
1318,16.11.2020 18:11:00.000,120.513,120.543,120.512,120.542,587499.9881999997,120.5275
1319,16.11.2020 18:11:10.000,120.553,120.573,120.532,120.573,554999.9887999997,120.5525
1320,16.11.2020 18:11:20.000,120.572,120.593,120.563,120.563,539999.9891999997,120.578
1321,16.11.2020 18:11:30.000,120.562,120.573,120.532,120.533,322499.99339999986,120.5525
1322,16.11.2020 18:11:40.000,120.523,120.532,120.492,120.502,414999.9915999998,120.512
1323,16.11.2020 18:11:50.000,120.493,120.503,120.492,120.503,677499.9861999997,120.4975
1324,16.11.2020 18:12:00.000,120.512,120.512,120.482,120.503,242499.9949999999,120.497
1325,16.11.2020 18:12:10.000,120.513,120.513,120.502,120.512,159999.9968,120.5075
1326,16.11.2020 18:12:20.000,120.502,120.512,120.462,120.462,289999.9939999999,120.487
1327,16.11.2020 18:12:30.000,120.472,120.483,120.442,120.452,552499.9885999997,120.4625
1328,16.11.2020 18:12:40.000,120.453,120.483,120.453,120.473,302499.9937999999,120.468
1329,16.11.2020 18:12:50.000,120.482,120.483,120.472,120.483,174999.99639999997,120.47749999999999
1330,16.11.2020 18:13:00.000,120.493,120.503,120.482,120.483,367499.9925999998,120.4925
1331,16.11.2020 18:13:10.000,120.492,120.503,120.482,120.492,162499.99659999998,120.4925
1332,16.11.2020 18:13:20.000,120.493,120.493,120.442,120.442,457499.9905999997,120.4675
1333,16.11.2020 18:13:30.000,120.462,120.463,120.442,120.452,519999.98919999966,120.45249999999999
1334,16.11.2020 18:13:40.000,120.443,120.473,120.432,120.463,469999.9903999997,120.4525
1335,16.11.2020 18:13:50.000,120.473,120.482,120.463,120.482,47499.999,120.4725
1336,16.11.2020 18:14:00.000,120.473,120.493,120.472,120.493,314999.99359999987,120.48249999999999
1337,16.11.2020 18:14:10.000,120.493,120.493,120.492,120.492,259999.9947999999,120.4925
1338,16.11.2020 18:14:20.000,120.482,120.493,120.482,120.482,279999.9943999999,120.4875
1339,16.11.2020 18:14:30.000,120.483,120.483,120.432,120.432,394999.9919999998,120.45750000000001
1340,16.11.2020 18:14:40.000,120.423,120.442,120.412,120.432,534999.9891999998,120.42699999999999
1341,16.11.2020 18:14:50.000,120.433,120.453,120.432,120.442,582499.9881999997,120.4425
1342,16.11.2020 18:15:00.000,120.453,120.483,120.453,120.482,319999.99359999987,120.468
1343,16.11.2020 18:15:10.000,120.472,120.493,120.472,120.493,329999.99319999985,120.48249999999999
1344,16.11.2020 18:15:20.000,120.492,120.523,120.492,120.492,219999.99559999997,120.5075
1345,16.11.2020 18:15:30.000,120.482,120.492,120.482,120.492,47499.999,120.487
1346,16.11.2020 18:15:40.000,120.502,120.503,120.443,120.462,449999.9907999997,120.473
1347,16.11.2020 18:15:50.000,120.473,120.473,120.422,120.422,262499.9945999999,120.44749999999999
1348,16.11.2020 18:16:00.000,120.423,120.453,120.402,120.403,369999.9923999998,120.42750000000001
1349,16.11.2020 18:16:10.000,120.392,120.423,120.392,120.423,469999.9903999997,120.4075
1350,16.11.2020 18:16:20.000,120.422,120.432,120.392,120.393,414999.9915999998,120.412
1351,16.11.2020 18:16:30.000,120.403,120.423,120.392,120.392,447499.99099999975,120.4075
1352,16.11.2020 18:16:40.000,120.393,120.423,120.392,120.423,354999.99279999983,120.4075
1353,16.11.2020 18:16:50.000,120.433,120.452,120.432,120.452,322499.99339999986,120.44200000000001
1354,16.11.2020 18:17:00.000,120.442,120.463,120.442,120.442,267499.9945999999,120.45249999999999
1355,16.11.2020 18:17:10.000,120.452,120.463,120.443,120.453,107499.9978,120.453
1356,16.11.2020 18:17:20.000,120.472,120.503,120.462,120.503,314999.99359999987,120.4825
1357,16.11.2020 18:17:30.000,120.503,120.513,120.492,120.513,234999.99519999992,120.5025
1358,16.11.2020 18:17:40.000,120.503,120.513,120.502,120.513,142499.997,120.5075
1359,16.11.2020 18:17:50.000,120.512,120.522,120.483,120.483,147499.997,120.5025
1360,16.11.2020 18:18:00.000,120.493,120.493,120.472,120.473,154999.9968,120.48249999999999
1361,16.11.2020 18:18:10.000,120.463,120.493,120.462,120.483,302499.9937999999,120.47749999999999
1362,16.11.2020 18:18:20.000,120.493,120.503,120.492,120.492,99999.998,120.4975
1363,16.11.2020 18:18:30.000,120.502,120.513,120.502,120.513,254999.9947999999,120.5075
1364,16.11.2020 18:18:40.000,120.502,120.513,120.482,120.483,249999.9947999999,120.4975
1365,16.11.2020 18:18:50.000,120.492,120.503,120.482,120.503,234999.99519999992,120.4925
1366,16.11.2020 18:19:00.000,120.512,120.513,120.492,120.503,182499.9962,120.5025
1367,16.11.2020 18:19:10.000,120.493,120.523,120.493,120.523,322499.99339999986,120.508
1368,16.11.2020 18:19:20.000,120.532,120.553,120.522,120.522,382499.9921999998,120.5375
1369,16.11.2020 18:19:30.000,120.532,120.543,120.522,120.542,287499.9941999999,120.5325
1370,16.11.2020 18:19:40.000,120.532,120.573,120.532,120.562,569999.9883999997,120.5525
1371,16.11.2020 18:19:50.000,120.572,120.593,120.562,120.563,367499.9925999998,120.5775
1372,16.11.2020 18:20:00.000,120.552,120.573,120.542,120.552,362499.9925999998,120.5575
1373,16.11.2020 18:20:10.000,120.552,120.593,120.552,120.582,507499.98979999975,120.5725
1374,16.11.2020 18:20:20.000,120.593,120.593,120.542,120.552,284999.9939999999,120.5675
1375,16.11.2020 18:20:30.000,120.543,120.553,120.502,120.502,422499.99139999977,120.5275
1376,16.11.2020 18:20:40.000,120.492,120.492,120.463,120.482,334999.99319999985,120.47749999999999
1377,16.11.2020 18:20:50.000,120.473,120.492,120.462,120.482,429999.99119999976,120.477
1378,16.11.2020 18:21:00.000,120.483,120.483,120.462,120.462,267499.9945999999,120.4725
1379,16.11.2020 18:21:10.000,120.452,120.453,120.432,120.452,454999.9907999997,120.4425
1380,16.11.2020 18:21:20.000,120.462,120.462,120.462,120.462,19999.9996,120.462
1381,16.11.2020 18:21:30.000,120.473,120.492,120.462,120.492,162499.99659999998,120.477
1382,16.11.2020 18:21:40.000,120.482,120.493,120.472,120.492,427499.99139999977,120.48249999999999
1383,16.11.2020 18:21:50.000,120.502,120.513,120.502,120.512,167499.99659999998,120.5075
1384,16.11.2020 18:22:00.000,120.503,120.523,120.503,120.512,342499.99299999984,120.513
1385,16.11.2020 18:22:10.000,120.502,120.533,120.502,120.512,449999.9907999997,120.5175
1386,16.11.2020 18:22:20.000,120.503,120.523,120.502,120.523,362499.9925999998,120.51249999999999
1387,16.11.2020 18:22:30.000,120.512,120.523,120.502,120.513,334999.99319999985,120.51249999999999
1388,16.11.2020 18:22:40.000,120.523,120.523,120.512,120.523,409999.9915999998,120.5175
1389,16.11.2020 18:22:50.000,120.523,120.523,120.503,120.503,154999.9968,120.513
1390,16.11.2020 18:23:00.000,120.493,120.493,120.372,120.382,1077499.9781999995,120.4325
1391,16.11.2020 18:23:10.000,120.382,120.393,120.272,120.272,1097499.9777999995,120.33250000000001
1392,16.11.2020 18:23:20.000,120.272,120.343,120.253,120.342,974999.9803999994,120.298
1393,16.11.2020 18:23:30.000,120.353,120.382,120.332,120.362,1029999.9791999994,120.357
1394,16.11.2020 18:23:40.000,120.363,120.393,120.362,120.393,604999.9875999998,120.3775
1395,16.11.2020 18:23:50.000,120.403,120.443,120.392,120.423,839999.9827999996,120.41749999999999
1396,16.11.2020 18:24:00.000,120.432,120.433,120.382,120.412,689999.9859999997,120.4075
1397,16.11.2020 18:24:10.000,120.403,120.433,120.373,120.373,749999.9847999996,120.403
1398,16.11.2020 18:24:20.000,120.382,120.383,120.353,120.362,714999.9855999997,120.368
1399,16.11.2020 18:24:30.000,120.373,120.403,120.372,120.393,562499.9885999997,120.3875
1400,16.11.2020 18:24:40.000,120.382,120.423,120.382,120.413,744999.9847999995,120.4025
1401,16.11.2020 18:24:50.000,120.412,120.413,120.372,120.393,847499.9829999995,120.3925
1402,16.11.2020 18:25:00.000,120.402,120.402,120.343,120.343,482499.9901999997,120.3725
1403,16.11.2020 18:25:10.000,120.353,120.383,120.333,120.372,734999.9851999995,120.358
1404,16.11.2020 18:25:20.000,120.373,120.373,120.352,120.353,429999.99119999976,120.36250000000001
1405,16.11.2020 18:25:30.000,120.333,120.373,120.333,120.362,569999.9883999998,120.35300000000001
1406,16.11.2020 18:25:40.000,120.363,120.363,120.343,120.363,267499.9945999999,120.35300000000001
1407,16.11.2020 18:25:50.000,120.362,120.383,120.362,120.362,469999.9903999997,120.3725
1408,16.11.2020 18:26:00.000,120.373,120.383,120.342,120.352,649999.9867999997,120.3625
1409,16.11.2020 18:26:10.000,120.352,120.383,120.342,120.362,409999.9915999998,120.3625
1410,16.11.2020 18:26:20.000,120.352,120.353,120.322,120.333,469999.9903999997,120.3375
1411,16.11.2020 18:26:30.000,120.322,120.333,120.322,120.332,239999.99519999992,120.3275
1412,16.11.2020 18:26:40.000,120.333,120.333,120.292,120.312,642499.9869999996,120.3125
1413,16.11.2020 18:26:50.000,120.302,120.313,120.282,120.293,394999.9919999998,120.2975
1414,16.11.2020 18:27:00.000,120.282,120.332,120.282,120.332,514999.9895999997,120.30699999999999
1415,16.11.2020 18:27:10.000,120.343,120.363,120.342,120.363,419999.9915999998,120.35249999999999
1416,16.11.2020 18:27:20.000,120.352,120.363,120.342,120.342,307499.9937999999,120.35249999999999
1417,16.11.2020 18:27:30.000,120.343,120.393,120.342,120.362,559999.9887999997,120.3675
