,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1125,17.06.2020 16:37:30.000,354.932,354.952,354.922,354.933,340065.9931999998,354.937
1126,17.06.2020 16:37:40.000,354.933,354.963,354.902,354.962,480095.99039999966,354.9325
1127,17.06.2020 16:37:50.000,354.962,354.973,354.873,354.912,560170.9887999994,354.923
1128,17.06.2020 16:38:00.000,354.902,354.913,354.872,354.882,420143.99159999983,354.89250000000004
1129,17.06.2020 16:38:10.000,354.882,354.913,354.852,354.883,380095.9923999998,354.8825
1130,17.06.2020 16:38:20.000,354.892,354.893,354.823,354.873,300125.99399999995,354.85799999999995
1131,17.06.2020 16:38:30.000,354.893,354.973,354.892,354.932,320089.99359999987,354.9325
1132,17.06.2020 16:38:40.000,354.943,354.943,354.872,354.882,280179.9944,354.9075
1133,17.06.2020 16:38:50.000,354.882,354.912,354.842,354.852,560140.9887999996,354.87699999999995
1134,17.06.2020 16:39:00.000,354.852,354.893,354.852,354.872,340128.99319999985,354.87249999999995
1135,17.06.2020 16:39:10.000,354.873,354.902,354.822,354.822,420128.9915999998,354.86199999999997
1136,17.06.2020 16:39:20.000,354.823,354.873,354.823,354.852,320107.99359999987,354.84799999999996
1137,17.06.2020 16:39:30.000,354.852,354.892,354.833,354.892,480092.9903999997,354.8625
1138,17.06.2020 16:39:40.000,354.882,354.943,354.852,354.882,420194.9915999999,354.8975
1139,17.06.2020 16:39:50.000,354.873,354.932,354.852,354.902,540149.9891999996,354.892
1140,17.06.2020 16:40:00.000,354.912,354.933,354.852,354.892,560158.9887999994,354.8925
1141,17.06.2020 16:40:10.000,354.892,354.943,354.882,354.933,240119.9952,354.9125
1142,17.06.2020 16:40:20.000,354.933,354.933,354.892,354.922,340095.9931999999,354.9125
1143,17.06.2020 16:40:30.000,354.922,354.963,354.913,354.952,340098.99319999974,354.938
1144,17.06.2020 16:40:40.000,354.952,355.003,354.912,354.972,460098.9907999997,354.9575
1145,17.06.2020 16:40:50.000,354.973,354.993,354.932,354.992,480125.99039999984,354.9625
1146,17.06.2020 16:41:00.000,354.993,355.003,354.922,354.952,520158.9895999997,354.9625
1147,17.06.2020 16:41:10.000,354.952,354.953,354.822,354.902,720179.985599999,354.8875
1148,17.06.2020 16:41:20.000,354.893,354.913,354.842,354.912,580200.9883999997,354.8775
1149,17.06.2020 16:41:30.000,354.922,354.953,354.912,354.932,340137.9931999999,354.9325
1150,17.06.2020 16:41:40.000,354.933,354.982,354.932,354.952,440173.99119999976,354.957
1151,17.06.2020 16:41:50.000,354.962,354.983,354.962,354.962,200098.99600000004,354.97249999999997
1152,17.06.2020 16:42:00.000,354.962,354.993,354.962,354.962,180056.99640000003,354.97749999999996
1153,17.06.2020 16:42:10.000,354.963,355.002,354.932,355.002,340113.9931999999,354.967
1154,17.06.2020 16:42:20.000,355.003,355.013,354.892,354.902,560176.9887999994,354.9525
1155,17.06.2020 16:42:30.000,354.912,354.912,354.832,354.902,620173.9875999996,354.87199999999996
1156,17.06.2020 16:42:40.000,354.892,354.903,354.852,354.883,420119.9915999997,354.8775
1157,17.06.2020 16:42:50.000,354.882,354.892,354.853,354.862,440155.9911999998,354.8725
1158,17.06.2020 16:43:00.000,354.863,354.912,354.863,354.893,460137.9907999998,354.8875
1159,17.06.2020 16:43:10.000,354.892,354.942,354.882,354.922,640173.9871999994,354.91200000000003
1160,17.06.2020 16:43:20.000,354.912,354.983,354.912,354.922,580143.9883999993,354.9475
1161,17.06.2020 16:43:30.000,354.923,354.973,354.893,354.893,420176.99159999983,354.933
1162,17.06.2020 16:43:40.000,354.883,354.922,354.852,354.922,540137.9891999997,354.887
1163,17.06.2020 16:43:50.000,354.922,354.962,354.903,354.952,280095.9944,354.9325
1164,17.06.2020 16:44:00.000,354.942,354.972,354.922,354.962,480116.99039999966,354.947
1165,17.06.2020 16:44:10.000,354.963,355.013,354.932,354.993,440119.99119999993,354.97249999999997
1166,17.06.2020 16:44:20.000,354.992,355.042,354.962,355.042,560152.9887999996,355.00199999999995
1167,17.06.2020 16:44:30.000,355.052,355.093,355.042,355.073,600146.9879999992,355.0675
1168,17.06.2020 16:44:40.000,355.072,355.072,354.982,354.992,340128.9932,355.02700000000004
1169,17.06.2020 16:44:50.000,354.992,355.023,354.992,355.012,320107.99359999987,355.00750000000005
1170,17.06.2020 16:45:00.000,355.032,355.033,355.002,355.032,280167.9944000001,355.01750000000004
1171,17.06.2020 16:45:10.000,355.032,355.073,354.962,354.992,600209.9879999992,355.0175
1172,17.06.2020 16:45:20.000,354.992,355.063,354.992,355.063,520167.9895999998,355.02750000000003
1173,17.06.2020 16:45:30.000,355.062,355.103,355.062,355.092,500080.9899999997,355.0825
1174,17.06.2020 16:45:40.000,355.083,355.102,355.072,355.072,300125.99399999995,355.087
1175,17.06.2020 16:45:50.000,355.082,355.083,355.022,355.042,240068.9952000001,355.0525
1176,17.06.2020 16:46:00.000,355.042,355.073,355.023,355.063,380104.9923999998,355.048
1177,17.06.2020 16:46:10.000,355.062,355.063,355.002,355.012,420098.9915999998,355.0325
1178,17.06.2020 16:46:20.000,355.012,355.032,354.943,354.962,400134.9919999999,354.98749999999995
1179,17.06.2020 16:46:30.000,354.963,355.053,354.943,355.042,360077.9927999999,354.998
1180,17.06.2020 16:46:40.000,355.033,355.072,355.002,355.042,240068.9952,355.03700000000003
1181,17.06.2020 16:46:50.000,355.032,355.053,354.982,354.992,420140.99159999966,355.01750000000004
1182,17.06.2020 16:47:00.000,354.983,354.983,354.883,354.953,720155.9855999992,354.933
1183,17.06.2020 16:47:10.000,354.962,355.033,354.962,355.033,620170.9875999993,354.9975
1184,17.06.2020 16:47:20.000,355.022,355.032,354.982,355.003,540101.9891999996,355.007
1185,17.06.2020 16:47:30.000,355.002,355.022,354.972,354.983,520101.9895999997,354.99699999999996
1186,17.06.2020 16:47:40.000,354.982,355.022,354.912,355.022,680113.9863999992,354.967
1187,17.06.2020 16:47:50.000,355.012,355.033,354.942,354.952,500176.9899999996,354.9875
1188,17.06.2020 16:48:00.000,354.972,355.002,354.952,355.002,320059.9935999999,354.977
1189,17.06.2020 16:48:10.000,354.992,355.003,354.953,354.962,260071.9948,354.97799999999995
1190,17.06.2020 16:48:20.000,354.963,354.982,354.872,354.892,380143.9923999999,354.927
1191,17.06.2020 16:48:30.000,354.893,354.893,354.772,354.832,600101.9879999995,354.8325
1192,17.06.2020 16:48:40.000,354.823,354.833,354.792,354.803,400131.9919999999,354.8125
1193,17.06.2020 16:48:50.000,354.802,354.862,354.802,354.822,400128.992,354.832
1194,17.06.2020 16:49:00.000,354.823,354.872,354.802,354.853,500128.98999999976,354.837
1195,17.06.2020 16:49:10.000,354.852,354.872,354.822,354.822,620131.9875999994,354.847
1196,17.06.2020 16:49:20.000,354.832,354.912,354.812,354.912,420107.9915999997,354.86199999999997
1197,17.06.2020 16:49:30.000,354.903,354.913,354.832,354.832,480143.9903999998,354.8725
1198,17.06.2020 16:49:40.000,354.843,354.983,354.843,354.952,600110.9879999994,354.913
1199,17.06.2020 16:49:50.000,354.943,354.943,354.882,354.892,440161.99119999976,354.9125
1200,17.06.2020 16:50:00.000,354.872,354.902,354.843,354.872,460173.9907999997,354.8725
1201,17.06.2020 16:50:10.000,354.862,354.922,354.862,354.902,540107.9891999996,354.89200000000005
1202,17.06.2020 16:50:20.000,354.882,354.943,354.882,354.932,520107.9895999997,354.9125
1203,17.06.2020 16:50:30.000,354.933,354.962,354.892,354.952,540149.9891999996,354.927
1204,17.06.2020 16:50:40.000,354.953,355.002,354.912,354.952,400095.9919999997,354.957
1205,17.06.2020 16:50:50.000,354.953,354.993,354.902,354.902,520146.9895999996,354.9475
1206,17.06.2020 16:51:00.000,354.892,355.012,354.892,354.992,380131.9923999998,354.952
1207,17.06.2020 16:51:10.000,354.982,355.012,354.942,354.972,420197.99159999983,354.977
1208,17.06.2020 16:51:20.000,354.973,355.003,354.962,354.962,360212.9927999999,354.98249999999996
1209,17.06.2020 16:51:30.000,354.963,354.992,354.953,354.983,360098.99279999995,354.97249999999997
1210,17.06.2020 16:51:40.000,354.982,354.992,354.962,354.962,280089.9944,354.977
1211,17.06.2020 16:51:50.000,354.963,355.003,354.923,355.003,460098.9907999997,354.96299999999997
1212,17.06.2020 16:52:00.000,355.003,355.003,354.973,354.993,360113.99279999983,354.988
1213,17.06.2020 16:52:10.000,354.992,355.073,354.992,355.072,360188.9927999999,355.0325
1214,17.06.2020 16:52:20.000,355.082,355.093,355.043,355.062,540125.9891999996,355.068
1215,17.06.2020 16:52:30.000,355.052,355.093,355.042,355.052,420113.9915999998,355.0675
1216,17.06.2020 16:52:40.000,355.072,355.072,355.022,355.033,340119.9932,355.047
1217,17.06.2020 16:52:50.000,355.033,355.052,355.002,355.012,420119.9915999997,355.02700000000004
1218,17.06.2020 16:53:00.000,355.032,355.073,355.023,355.063,540110.9891999997,355.048
1219,17.06.2020 16:53:10.000,355.043,355.073,355.042,355.073,340143.9931999999,355.0575
1220,17.06.2020 16:53:20.000,355.062,355.073,355.043,355.052,320104.99359999987,355.058
1221,17.06.2020 16:53:30.000,355.072,355.082,355.002,355.012,680134.9863999994,355.04200000000003
1222,17.06.2020 16:53:40.000,355.012,355.013,354.952,354.992,180101.99640000003,354.98249999999996
1223,17.06.2020 16:53:50.000,354.992,355.043,354.942,355.042,540116.9891999997,354.9925
1224,17.06.2020 16:54:00.000,355.033,355.072,355.032,355.033,300086.994,355.052
1225,17.06.2020 16:54:10.000,355.023,355.043,355.002,355.032,300047.99399999995,355.02250000000004
1226,17.06.2020 16:54:20.000,355.032,355.052,354.992,355.012,240089.9952,355.02200000000005
1227,17.06.2020 16:54:30.000,355.022,355.073,355.022,355.042,320083.99359999987,355.0475
1228,17.06.2020 16:54:40.000,355.023,355.073,355.022,355.042,340146.9931999998,355.0475
1229,17.06.2020 16:54:50.000,355.043,355.053,355.012,355.042,560098.9887999995,355.0325
1230,17.06.2020 16:55:00.000,355.042,355.043,355.002,355.002,300071.99399999995,355.02250000000004
1231,17.06.2020 16:55:10.000,355.003,355.043,354.972,355.022,380083.9923999998,355.0075
1232,17.06.2020 16:55:20.000,355.022,355.073,354.993,355.042,420143.9915999998,355.033
1233,17.06.2020 16:55:30.000,355.033,355.052,355.022,355.022,460116.9907999998,355.03700000000003
1234,17.06.2020 16:55:40.000,355.022,355.023,354.832,354.852,580152.9883999996,354.9275
1235,17.06.2020 16:55:50.000,354.843,354.852,354.692,354.782,540179.9891999995,354.772
1236,17.06.2020 16:56:00.000,354.782,354.783,354.662,354.672,660194.986799999,354.72249999999997
1237,17.06.2020 16:56:10.000,354.672,354.693,354.562,354.573,620182.9875999993,354.6275
1238,17.06.2020 16:56:20.000,354.582,354.613,354.523,354.532,600098.9879999994,354.568
1239,17.06.2020 16:56:30.000,354.533,354.613,354.533,354.602,340101.99319999985,354.573
1240,17.06.2020 16:56:40.000,354.592,354.693,354.582,354.662,500140.98999999947,354.6375
1241,17.06.2020 16:56:50.000,354.662,354.742,354.652,354.742,320134.9936,354.697
1242,17.06.2020 16:57:00.000,354.752,354.783,354.723,354.732,440110.99119999976,354.75300000000004
1243,17.06.2020 16:57:10.000,354.732,354.783,354.732,354.783,240068.9952,354.75750000000005
1244,17.06.2020 16:57:20.000,354.782,354.782,354.672,354.692,660149.986799999,354.727
1245,17.06.2020 16:57:30.000,354.682,354.763,354.682,354.762,320161.9936,354.72249999999997
1246,17.06.2020 16:57:40.000,354.762,354.772,354.742,354.762,240068.99520000003,354.757
1247,17.06.2020 16:57:50.000,354.762,354.763,354.692,354.733,460140.9907999999,354.72749999999996
1248,17.06.2020 16:58:00.000,354.733,354.743,354.712,354.723,240110.9952,354.72749999999996
1249,17.06.2020 16:58:10.000,354.712,354.722,354.662,354.682,180068.99640000006,354.692
1250,17.06.2020 16:58:20.000,354.662,354.683,354.652,354.652,320101.9936,354.6675
1251,17.06.2020 16:58:30.000,354.652,354.712,354.652,354.712,160068.9968,354.682
1252,17.06.2020 16:58:40.000,354.722,354.752,354.702,354.752,360113.99279999995,354.727
1253,17.06.2020 16:58:50.000,354.742,354.793,354.722,354.723,480167.99039999984,354.7575
1254,17.06.2020 16:59:00.000,354.742,354.783,354.722,354.772,360143.9928,354.7525
1255,17.06.2020 16:59:10.000,354.752,354.773,354.732,354.742,400074.9919999998,354.75250000000005
1256,17.06.2020 16:59:20.000,354.743,354.793,354.732,354.773,320056.9935999999,354.76250000000005
1257,17.06.2020 16:59:30.000,354.772,354.783,354.733,354.742,200074.99600000007,354.75800000000004
1258,17.06.2020 16:59:40.000,354.752,354.843,354.752,354.802,420113.9915999997,354.7975
1259,17.06.2020 16:59:50.000,354.803,354.843,354.802,354.843,340068.9932,354.8225
1260,17.06.2020 17:00:00.000,354.853,354.942,354.832,354.873,440143.9911999997,354.887
1261,17.06.2020 17:00:10.000,354.872,354.993,354.872,354.993,360080.99279999983,354.9325
1262,17.06.2020 17:00:20.000,354.993,355.002,354.972,354.992,340080.9931999999,354.98699999999997
1263,17.06.2020 17:00:30.000,354.993,355.022,354.962,354.983,340125.9931999999,354.99199999999996
1264,17.06.2020 17:00:40.000,354.983,355.012,354.963,354.963,300113.99399999995,354.9875
1265,17.06.2020 17:00:50.000,354.962,355.003,354.912,354.922,360086.9927999998,354.9575
1266,17.06.2020 17:01:00.000,354.923,355.003,354.892,354.993,500155.9899999997,354.9475
1267,17.06.2020 17:01:10.000,354.992,355.003,354.982,354.992,480134.9903999998,354.9925
1268,17.06.2020 17:01:20.000,355.002,355.003,354.982,354.982,220062.9956,354.9925
1269,17.06.2020 17:01:30.000,354.982,355.023,354.962,354.962,420107.9915999997,354.9925
1270,17.06.2020 17:01:40.000,354.962,354.963,354.922,354.942,320086.9935999999,354.9425
1271,17.06.2020 17:01:50.000,354.932,354.993,354.922,354.942,340134.9931999997,354.9575
1272,17.06.2020 17:02:00.000,354.943,354.982,354.942,354.982,320077.9935999999,354.962
1273,17.06.2020 17:02:10.000,354.972,355.022,354.972,354.992,280116.9943999999,354.99699999999996
1274,17.06.2020 17:02:20.000,354.993,354.993,354.932,354.932,120062.99760000005,354.9625
1275,17.06.2020 17:02:30.000,354.953,354.953,354.893,354.942,220071.9956,354.923
1276,17.06.2020 17:02:40.000,354.942,354.983,354.932,354.982,220056.9956,354.9575
1277,17.06.2020 17:02:50.000,354.982,355.013,354.982,355.012,220107.99560000005,354.9975
1278,17.06.2020 17:03:00.000,355.003,355.083,355.002,355.082,360113.9927999999,355.0425
1279,17.06.2020 17:03:10.000,355.073,355.083,355.042,355.052,200080.996,355.0625
1280,17.06.2020 17:03:20.000,355.042,355.072,355.022,355.053,420101.99159999983,355.047
1281,17.06.2020 17:03:30.000,355.063,355.063,355.022,355.042,300128.994,355.0425
1282,17.06.2020 17:03:40.000,355.043,355.083,355.043,355.073,300059.9939999999,355.063
1283,17.06.2020 17:03:50.000,355.053,355.053,354.992,355.043,220092.9956,355.02250000000004
1284,17.06.2020 17:04:00.000,355.023,355.073,355.022,355.022,640137.9871999993,355.0475
1285,17.06.2020 17:04:10.000,355.023,355.023,354.952,354.962,530095.9893999997,354.9875
1286,17.06.2020 17:04:20.000,354.962,354.973,354.902,354.932,440146.9911999997,354.9375
1287,17.06.2020 17:04:30.000,354.942,354.942,354.882,354.912,240104.9952000001,354.91200000000003
1288,17.06.2020 17:04:40.000,354.912,354.943,354.872,354.943,360080.99279999983,354.9075
1289,17.06.2020 17:04:50.000,354.933,354.963,354.922,354.952,200050.99600000004,354.9425
1290,17.06.2020 17:05:00.000,354.952,354.982,354.902,354.902,420143.9915999997,354.942
1291,17.06.2020 17:05:10.000,354.903,354.953,354.902,354.932,180086.99640000003,354.9275
1292,17.06.2020 17:05:20.000,354.923,354.923,354.882,354.883,360095.9927999997,354.90250000000003
1293,17.06.2020 17:05:30.000,354.873,354.883,354.832,354.862,300089.99399999995,354.85749999999996
1294,17.06.2020 17:05:40.000,354.862,354.872,354.822,354.832,300122.99399999995,354.847
1295,17.06.2020 17:05:50.000,354.832,354.862,354.822,354.832,180116.99640000003,354.842
1296,17.06.2020 17:06:00.000,354.842,354.933,354.842,354.882,400089.9919999999,354.8875
1297,17.06.2020 17:06:10.000,354.883,354.913,354.832,354.842,280113.9944,354.8725
1298,17.06.2020 17:06:20.000,354.842,354.943,354.832,354.863,340101.9931999999,354.8875
1299,17.06.2020 17:06:30.000,354.852,354.953,354.842,354.953,380119.9923999997,354.8975
1300,17.06.2020 17:06:40.000,354.952,354.952,354.852,354.862,180107.99640000006,354.902
1301,17.06.2020 17:06:50.000,354.853,354.853,354.782,354.842,500098.98999999993,354.8175
1302,17.06.2020 17:07:00.000,354.833,354.843,354.742,354.783,300155.99400000006,354.7925
1303,17.06.2020 17:07:10.000,354.772,354.812,354.772,354.792,460122.9907999996,354.79200000000003
1304,17.06.2020 17:07:20.000,354.802,354.802,354.693,354.712,240080.99520000003,354.7475
1305,17.06.2020 17:07:30.000,354.713,354.772,354.712,354.762,200032.996,354.74199999999996
1306,17.06.2020 17:07:40.000,354.743,354.763,354.742,354.762,300071.9939999999,354.7525
1307,17.06.2020 17:07:50.000,354.763,354.783,354.762,354.762,220092.9956,354.77250000000004
1308,17.06.2020 17:08:00.000,354.782,354.842,354.782,354.833,380128.9923999999,354.812
1309,17.06.2020 17:08:10.000,354.832,354.882,354.793,354.862,400125.9919999999,354.8375
1310,17.06.2020 17:08:20.000,354.862,354.913,354.862,354.902,200077.996,354.88750000000005
1311,17.06.2020 17:08:30.000,354.903,354.952,354.872,354.942,380107.99239999976,354.91200000000003
1312,17.06.2020 17:08:40.000,354.952,355.003,354.952,354.992,460131.9907999997,354.97749999999996
1313,17.06.2020 17:08:50.000,354.983,355.033,354.942,355.033,280134.9944,354.9875
1314,17.06.2020 17:09:00.000,355.033,355.062,355.012,355.052,240062.9952,355.03700000000003
1315,17.06.2020 17:09:10.000,355.042,355.062,354.932,354.953,380107.99239999976,354.997
1316,17.06.2020 17:09:20.000,354.962,354.962,354.902,354.933,180122.9964,354.932
1317,17.06.2020 17:09:30.000,354.923,355.002,354.913,355.002,240086.99520000003,354.9575
1318,17.06.2020 17:09:40.000,354.992,355.023,354.982,355.012,100056.998,355.00250000000005
1319,17.06.2020 17:09:50.000,355.002,355.032,355.002,355.013,100062.99800000004,355.017
1320,17.06.2020 17:10:00.000,355.012,355.062,354.972,354.982,340071.9931999999,355.017
1321,17.06.2020 17:10:10.000,354.983,355.013,354.952,354.952,480224.99039999984,354.98249999999996
1322,17.06.2020 17:10:20.000,354.973,355.012,354.953,354.993,460155.9907999998,354.98249999999996
1323,17.06.2020 17:10:30.000,354.992,355.043,354.962,354.992,520119.9895999997,355.0025
1324,17.06.2020 17:10:40.000,354.993,355.013,354.982,355.002,520131.9895999997,354.9975
1325,17.06.2020 17:10:50.000,355.003,355.042,354.992,355.042,500104.9899999997,355.017
1326,17.06.2020 17:11:00.000,355.042,355.072,355.022,355.053,440143.99119999976,355.047
1327,17.06.2020 17:11:10.000,355.052,355.093,355.042,355.082,520101.98959999945,355.0675
1328,17.06.2020 17:11:20.000,355.082,355.092,355.052,355.082,300080.99399999995,355.072
1329,17.06.2020 17:11:30.000,355.083,355.083,355.042,355.042,420107.99159999983,355.0625
1330,17.06.2020 17:11:40.000,355.032,355.062,355.013,355.053,600146.9879999992,355.0375
1331,17.06.2020 17:11:50.000,355.063,355.083,355.052,355.053,300083.99399999995,355.0675
1332,17.06.2020 17:12:00.000,355.052,355.103,355.052,355.083,420095.99159999983,355.0775
1333,17.06.2020 17:12:10.000,355.082,355.083,355.042,355.063,480080.9903999996,355.0625
1334,17.06.2020 17:12:20.000,355.062,355.063,355.012,355.052,260128.99480000007,355.0375
1335,17.06.2020 17:12:30.000,355.042,355.063,355.032,355.062,560113.9887999994,355.0475
1336,17.06.2020 17:12:40.000,355.062,355.092,355.002,355.002,520077.9895999996,355.047
1337,17.06.2020 17:12:50.000,354.982,355.002,354.962,354.993,400077.9919999998,354.98199999999997
1338,17.06.2020 17:13:00.000,354.992,355.093,354.992,355.093,420080.99159999983,355.0425
1339,17.06.2020 17:13:10.000,355.083,355.093,355.012,355.063,400134.9919999997,355.0525
1340,17.06.2020 17:13:20.000,355.062,355.093,355.052,355.092,420122.9915999998,355.0725
1341,17.06.2020 17:13:30.000,355.083,355.103,355.072,355.072,60047.9988,355.0875
1342,17.06.2020 17:13:40.000,355.062,355.083,354.992,355.002,320104.9935999998,355.0375
1343,17.06.2020 17:13:50.000,354.993,355.022,354.972,355.002,360074.9927999998,354.99699999999996
1344,17.06.2020 17:14:00.000,355.003,355.083,355.003,355.082,500149.98999999947,355.043
1345,17.06.2020 17:14:10.000,355.083,355.103,355.082,355.093,180050.9964,355.0925
1346,17.06.2020 17:14:20.000,355.082,355.083,355.062,355.062,160041.99680000002,355.0725
1347,17.06.2020 17:14:30.000,355.053,355.053,355.032,355.052,240098.9952,355.0425
1348,17.06.2020 17:14:40.000,355.062,355.062,355.022,355.022,320086.99359999987,355.04200000000003
1349,17.06.2020 17:14:50.000,355.023,355.053,355.022,355.042,200038.996,355.0375
1350,17.06.2020 17:15:00.000,355.042,355.093,355.042,355.073,380074.9923999999,355.0675
1351,17.06.2020 17:15:10.000,355.092,355.133,355.042,355.132,500110.9899999997,355.0875
1352,17.06.2020 17:15:20.000,355.142,355.213,355.142,355.183,360134.9928,355.1775
1353,17.06.2020 17:15:30.000,355.172,355.192,355.092,355.182,320146.9935999999,355.142
1354,17.06.2020 17:15:40.000,355.172,355.193,355.122,355.122,380113.99239999993,355.1575
1355,17.06.2020 17:15:50.000,355.132,355.132,355.022,355.053,680107.9863999991,355.077
1356,17.06.2020 17:16:00.000,355.043,355.112,355.042,355.073,220116.9956,355.077
1357,17.06.2020 17:16:10.000,355.072,355.103,355.072,355.082,340110.9931999998,355.0875
1358,17.06.2020 17:16:20.000,355.082,355.113,355.072,355.102,220086.99560000005,355.0925
1359,17.06.2020 17:16:30.000,355.093,355.093,355.082,355.093,240089.9952,355.0875
1360,17.06.2020 17:16:40.000,355.092,355.093,355.052,355.072,440101.99119999976,355.0725
1361,17.06.2020 17:16:50.000,355.072,355.152,355.072,355.092,320149.99359999987,355.11199999999997
1362,17.06.2020 17:17:00.000,355.093,355.132,355.032,355.132,580128.9883999991,355.082
1363,17.06.2020 17:17:10.000,355.133,355.173,355.122,355.143,360137.9927999999,355.14750000000004
1364,17.06.2020 17:17:20.000,355.152,355.192,355.133,355.153,280098.9944,355.1625
1365,17.06.2020 17:17:30.000,355.152,355.162,355.122,355.142,340152.9932,355.142
1366,17.06.2020 17:17:40.000,355.142,355.193,355.142,355.192,420077.99159999983,355.1675
1367,17.06.2020 17:17:50.000,355.193,355.193,355.152,355.193,360122.9927999999,355.1725
1368,17.06.2020 17:18:00.000,355.192,355.192,355.112,355.153,380221.9923999999,355.15200000000004
1369,17.06.2020 17:18:10.000,355.152,355.193,355.142,355.152,580119.9883999993,355.1675
1370,17.06.2020 17:18:20.000,355.153,355.183,355.112,355.122,360140.9927999998,355.14750000000004
1371,17.06.2020 17:18:30.000,355.112,355.162,355.102,355.142,300173.99400000006,355.13199999999995
1372,17.06.2020 17:18:40.000,355.133,355.153,355.122,355.122,340119.9931999999,355.13750000000005
1373,17.06.2020 17:18:50.000,355.123,355.133,355.092,355.092,220077.9956,355.11249999999995
1374,17.06.2020 17:19:00.000,355.102,355.153,355.102,355.153,320140.9936,355.1275
1375,17.06.2020 17:19:10.000,355.152,355.152,355.122,355.142,180101.99640000003,355.137
1376,17.06.2020 17:19:20.000,355.142,355.163,355.112,355.133,180068.99640000006,355.13750000000005
1377,17.06.2020 17:19:30.000,355.122,355.152,355.052,355.062,520146.9895999996,355.102
1378,17.06.2020 17:19:40.000,355.052,355.093,355.042,355.072,340119.9931999999,355.0675
1379,17.06.2020 17:19:50.000,355.073,355.112,355.062,355.112,320128.9936,355.087
1380,17.06.2020 17:20:00.000,355.113,355.173,355.102,355.172,340173.9931999999,355.1375
1381,17.06.2020 17:20:10.000,355.172,355.172,355.132,355.153,380107.99239999993,355.15200000000004
1382,17.06.2020 17:20:20.000,355.143,355.143,355.063,355.072,560143.9887999995,355.10299999999995
1383,17.06.2020 17:20:30.000,355.082,355.143,355.082,355.123,600116.9879999994,355.11249999999995
1384,17.06.2020 17:20:40.000,355.122,355.132,355.102,355.132,240092.99520000003,355.11699999999996
1385,17.06.2020 17:20:50.000,355.122,355.162,355.112,355.113,320125.99359999987,355.137
1386,17.06.2020 17:21:00.000,355.122,355.133,355.062,355.113,260131.9948,355.09749999999997
1387,17.06.2020 17:21:10.000,355.113,355.123,355.023,355.062,480179.99039999966,355.073
1388,17.06.2020 17:21:20.000,355.062,355.072,355.022,355.042,400134.9919999999,355.047
1389,17.06.2020 17:21:30.000,355.042,355.063,355.012,355.032,540167.9891999996,355.0375
1390,17.06.2020 17:21:40.000,355.023,355.043,355.002,355.002,320077.9935999997,355.02250000000004
1391,17.06.2020 17:21:50.000,354.982,355.022,354.982,355.002,320074.99360000005,355.002
1392,17.06.2020 17:22:00.000,355.013,355.013,354.923,354.933,240128.9952000001,354.96799999999996
1393,17.06.2020 17:22:10.000,354.932,354.942,354.892,354.942,620158.9875999991,354.91700000000003
1394,17.06.2020 17:22:20.000,354.943,355.022,354.943,355.012,320149.99360000005,354.98249999999996
1395,17.06.2020 17:22:30.000,355.012,355.023,354.892,354.892,600146.9879999993,354.9575
1396,17.06.2020 17:22:40.000,354.893,354.903,354.822,354.843,500122.9899999997,354.8625
1397,17.06.2020 17:22:50.000,354.832,354.863,354.773,354.852,560143.9887999996,354.818
1398,17.06.2020 17:23:00.000,354.842,354.902,354.842,354.892,360140.99279999983,354.87199999999996
1399,17.06.2020 17:23:10.000,354.893,354.893,354.852,354.872,380080.9923999999,354.87249999999995
1400,17.06.2020 17:23:20.000,354.863,354.863,354.802,354.842,340131.9931999999,354.8325
1401,17.06.2020 17:23:30.000,354.833,354.843,354.782,354.803,400152.9919999999,354.8125
1402,17.06.2020 17:23:40.000,354.802,354.813,354.792,354.792,360107.99279999983,354.8025
1403,17.06.2020 17:23:50.000,354.803,354.853,354.792,354.832,400110.9919999999,354.8225
1404,17.06.2020 17:24:00.000,354.833,355.012,354.832,354.983,620158.9875999992,354.922
1405,17.06.2020 17:24:10.000,354.983,355.002,354.962,354.993,360131.99279999983,354.98199999999997
1406,17.06.2020 17:24:20.000,354.983,355.003,354.963,354.963,120056.9976,354.983
1407,17.06.2020 17:24:30.000,354.963,355.003,354.923,354.982,260128.9948,354.96299999999997
1408,17.06.2020 17:24:40.000,354.972,354.972,354.902,354.922,420110.9915999998,354.937
1409,17.06.2020 17:24:50.000,354.923,354.932,354.892,354.922,540119.9891999995,354.91200000000003
1410,17.06.2020 17:25:00.000,354.922,355.002,354.902,354.942,320116.99359999987,354.952
1411,17.06.2020 17:25:10.000,354.942,355.102,354.902,355.072,600146.9879999994,355.00199999999995
1412,17.06.2020 17:25:20.000,355.092,355.103,355.042,355.042,420134.9915999999,355.0725
1413,17.06.2020 17:25:30.000,355.032,355.063,355.002,355.052,560188.9887999994,355.0325
1414,17.06.2020 17:25:40.000,355.042,355.053,354.962,354.982,380143.99239999976,355.0075
1415,17.06.2020 17:25:50.000,354.972,354.992,354.943,354.982,320137.99359999987,354.9675
1416,17.06.2020 17:26:00.000,354.982,355.002,354.952,354.972,320092.9936,354.977
1417,17.06.2020 17:26:10.000,354.973,354.993,354.942,354.953,240077.9952,354.9675
1418,17.06.2020 17:26:20.000,354.942,354.962,354.882,354.902,420155.9915999999,354.922
1419,17.06.2020 17:26:30.000,354.903,354.952,354.883,354.892,260143.9948,354.9175
