,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1202,05.01.2021 17:50:20.000,129.893,129.893,129.873,129.873,37499.9992,129.88299999999998
1203,05.01.2021 17:50:30.000,129.883,129.903,129.872,129.883,187499.9962,129.8875
1204,05.01.2021 17:50:40.000,129.892,129.893,129.862,129.883,344999.99289999984,129.8775
1205,05.01.2021 17:50:50.000,129.883,129.893,129.872,129.882,254999.9948999999,129.8825
1206,05.01.2021 17:51:00.000,129.892,129.912,129.882,129.892,284999.9941999999,129.897
1207,05.01.2021 17:51:10.000,129.902,129.903,129.892,129.903,217499.99559999997,129.89749999999998
1208,05.01.2021 17:51:20.000,129.892,129.943,129.892,129.932,284999.9940999999,129.91750000000002
1209,05.01.2021 17:51:30.000,129.932,129.932,129.922,129.922,104999.9979,129.927
1210,05.01.2021 17:51:40.000,129.933,129.933,129.912,129.913,127499.9973,129.9225
1211,05.01.2021 17:51:50.000,129.922,129.963,129.902,129.963,262499.9946999999,129.9325
1212,05.01.2021 17:52:00.000,129.953,129.963,129.923,129.933,352499.99289999984,129.94299999999998
1213,05.01.2021 17:52:10.000,129.923,129.943,129.922,129.932,637499.9871999996,129.9325
1214,05.01.2021 17:52:20.000,129.923,129.943,129.922,129.942,344999.99299999984,129.9325
1215,05.01.2021 17:52:30.000,129.952,130.003,129.952,129.992,412499.9915999998,129.9775
1216,05.01.2021 17:52:40.000,129.983,130.002,129.973,130.002,179999.99629999997,129.9875
1217,05.01.2021 17:52:50.000,130.002,130.043,130.002,130.043,337499.99309999985,130.0225
1218,05.01.2021 17:53:00.000,130.042,130.053,130.013,130.042,262499.9945999999,130.03300000000002
1219,05.01.2021 17:53:10.000,130.042,130.042,129.992,130.033,232499.99529999992,130.017
1220,05.01.2021 17:53:20.000,130.022,130.022,129.982,129.992,307499.9937999999,130.002
1221,05.01.2021 17:53:30.000,129.993,130.003,129.982,130.002,314999.99359999987,129.9925
1222,05.01.2021 17:53:40.000,130.002,130.002,129.982,129.982,89999.9982,129.99200000000002
1223,05.01.2021 17:53:50.000,130.003,130.012,129.993,130.003,97499.998,130.0025
1224,05.01.2021 17:54:00.000,129.992,130.012,129.972,129.972,284999.9942999999,129.99200000000002
1225,05.01.2021 17:54:10.000,129.972,129.993,129.972,129.983,247499.9948999999,129.98250000000002
1226,05.01.2021 17:54:20.000,129.982,129.993,129.973,129.992,254999.9947999999,129.983
1227,05.01.2021 17:54:30.000,129.983,129.983,129.942,129.983,337499.99319999985,129.9625
1228,05.01.2021 17:54:40.000,129.993,129.993,129.993,129.993,14999.9997,129.993
1229,05.01.2021 17:54:50.000,129.983,129.993,129.982,129.982,104999.9979,129.9875
1230,05.01.2021 17:55:00.000,129.983,130.003,129.973,130.003,74999.9985,129.988
1231,05.01.2021 17:55:10.000,129.993,130.032,129.992,130.022,352499.99289999984,130.012
1232,05.01.2021 17:55:20.000,130.023,130.023,129.982,130.003,322499.99349999987,130.0025
1233,05.01.2021 17:55:30.000,130.013,130.053,130.012,130.032,232499.99529999992,130.0325
1234,05.01.2021 17:55:40.000,130.032,130.043,130.032,130.032,104999.9979,130.03750000000002
1235,05.01.2021 17:55:50.000,130.012,130.052,130.002,130.052,89999.9982,130.027
1236,05.01.2021 17:56:00.000,130.053,130.053,130.022,130.032,179999.99629999997,130.0375
1237,05.01.2021 17:56:10.000,130.033,130.053,130.022,130.042,142499.9971,130.0375
1238,05.01.2021 17:56:20.000,130.053,130.083,130.032,130.083,269999.9944999999,130.0575
1239,05.01.2021 17:56:30.000,130.092,130.153,130.092,130.132,442499.99109999975,130.1225
1240,05.01.2021 17:56:40.000,130.142,130.143,130.092,130.102,344999.99289999984,130.1175
1241,05.01.2021 17:56:50.000,130.103,130.123,130.102,130.102,194999.996,130.1125
1242,05.01.2021 17:57:00.000,130.103,130.103,130.102,130.102,59999.9988,130.10250000000002
1243,05.01.2021 17:57:10.000,130.093,130.113,130.082,130.093,239999.9950999999,130.0975
1244,05.01.2021 17:57:20.000,130.093,130.103,130.062,130.092,487499.9900999997,130.0825
1245,05.01.2021 17:57:30.000,130.083,130.103,130.083,130.092,367499.9925999998,130.09300000000002
1246,05.01.2021 17:57:40.000,130.103,130.132,130.103,130.132,149999.997,130.1175
1247,05.01.2021 17:57:50.000,130.123,130.123,130.102,130.103,329999.99329999986,130.1125
1248,05.01.2021 17:58:00.000,130.103,130.103,130.073,130.073,112499.9977,130.08800000000002
1249,05.01.2021 17:58:10.000,130.083,130.093,130.083,130.093,29999.9994,130.088
1250,05.01.2021 17:58:20.000,130.123,130.133,130.122,130.133,104999.9978,130.1275
1251,05.01.2021 17:58:30.000,130.132,130.133,130.112,130.112,284999.9940999999,130.1225
1252,05.01.2021 17:58:40.000,130.102,130.102,130.102,130.102,14999.9997,130.102
1253,05.01.2021 17:58:50.000,130.112,130.112,130.062,130.083,179999.99629999997,130.087
1254,05.01.2021 17:59:00.000,130.082,130.093,130.072,130.083,427499.99129999976,130.08249999999998
1255,05.01.2021 17:59:10.000,130.073,130.102,130.073,130.102,82499.9983,130.0875
1256,05.01.2021 17:59:20.000,130.082,130.092,130.082,130.082,44999.9991,130.087
1257,05.01.2021 17:59:30.000,130.082,130.123,130.082,130.123,119999.9975,130.1025
1258,05.01.2021 17:59:40.000,130.132,130.162,130.122,130.133,254999.9947999999,130.142
1259,05.01.2021 17:59:50.000,130.143,130.163,130.132,130.162,337499.99319999985,130.1475
1260,05.01.2021 18:00:00.000,130.172,130.173,130.142,130.152,359999.99279999983,130.1575
1261,05.01.2021 18:00:10.000,130.153,130.183,130.153,130.172,314999.99359999987,130.168
1262,05.01.2021 18:00:20.000,130.162,130.172,130.152,130.172,104999.9979,130.16199999999998
1263,05.01.2021 18:00:30.000,130.182,130.203,130.173,130.193,224999.99539999996,130.188
1264,05.01.2021 18:00:40.000,130.202,130.223,130.202,130.222,239999.99519999992,130.2125
1265,05.01.2021 18:00:50.000,130.232,130.253,130.232,130.242,89999.9982,130.2425
1266,05.01.2021 18:01:00.000,130.233,130.252,130.222,130.223,284999.9941999999,130.23700000000002
1267,05.01.2021 18:01:10.000,130.242,130.242,130.212,130.233,112499.99760000002,130.22699999999998
1268,05.01.2021 18:01:20.000,130.242,130.243,130.222,130.243,97499.998,130.23250000000002
1269,05.01.2021 18:01:30.000,130.232,130.253,130.232,130.242,277499.9942999999,130.2425
1270,05.01.2021 18:01:40.000,130.233,130.243,130.213,130.223,172499.99649999998,130.228
1271,05.01.2021 18:01:50.000,130.242,130.243,130.232,130.243,239999.99519999992,130.2375
1272,05.01.2021 18:02:00.000,130.242,130.242,130.172,130.183,352499.99289999984,130.207
1273,05.01.2021 18:02:10.000,130.193,130.193,130.182,130.183,97499.998,130.1875
1274,05.01.2021 18:02:20.000,130.172,130.183,130.162,130.173,337499.99319999985,130.1725
1275,05.01.2021 18:02:30.000,130.183,130.183,130.182,130.182,59999.9988,130.1825
1276,05.01.2021 18:02:40.000,130.202,130.202,130.172,130.173,104999.9978,130.187
1277,05.01.2021 18:02:50.000,130.163,130.172,130.162,130.162,119999.9976,130.167
1278,05.01.2021 18:03:00.000,130.153,130.173,130.132,130.133,382499.9922999998,130.1525
1279,05.01.2021 18:03:10.000,130.142,130.152,130.132,130.152,224999.99539999996,130.142
1280,05.01.2021 18:03:20.000,130.152,130.193,130.152,130.182,179999.99629999997,130.1725
1281,05.01.2021 18:03:30.000,130.192,130.192,130.172,130.183,284999.9942999999,130.18200000000002
1282,05.01.2021 18:03:40.000,130.193,130.203,130.192,130.203,44999.9991,130.1975
1283,05.01.2021 18:03:50.000,130.192,130.193,130.192,130.193,37499.9992,130.1925
1284,05.01.2021 18:04:00.000,130.182,130.183,130.152,130.173,232499.99529999992,130.1675
1285,05.01.2021 18:04:10.000,130.173,130.193,130.172,130.192,277499.9943999999,130.1825
1286,05.01.2021 18:04:20.000,130.182,130.213,130.182,130.183,104999.9979,130.1975
1287,05.01.2021 18:04:30.000,130.183,130.183,130.162,130.163,314999.9936999999,130.1725
1288,05.01.2021 18:04:40.000,130.173,130.183,130.162,130.173,224999.99549999996,130.1725
1289,05.01.2021 18:04:50.000,130.182,130.183,130.163,130.163,127499.9974,130.173
1290,05.01.2021 18:05:00.000,130.143,130.143,130.132,130.142,164999.9967,130.1375
1291,05.01.2021 18:05:10.000,130.162,130.183,130.152,130.172,209999.99579999995,130.1675
1292,05.01.2021 18:05:20.000,130.163,130.183,130.152,130.163,254999.9948999999,130.1675
1293,05.01.2021 18:05:30.000,130.153,130.173,130.143,130.163,194999.9961,130.15800000000002
1294,05.01.2021 18:05:40.000,130.152,130.183,130.152,130.183,232499.99529999992,130.1675
1295,05.01.2021 18:05:50.000,130.193,130.213,130.182,130.202,269999.9945999999,130.1975
1296,05.01.2021 18:06:00.000,130.192,130.203,130.192,130.202,74999.9985,130.1975
1297,05.01.2021 18:06:10.000,130.192,130.203,130.192,130.192,52499.998900000006,130.1975
1298,05.01.2021 18:06:20.000,130.182,130.193,130.182,130.183,329999.99339999986,130.1875
1299,05.01.2021 18:06:30.000,130.183,130.183,130.162,130.173,269999.9945999999,130.1725
1300,05.01.2021 18:06:40.000,130.192,130.192,130.172,130.173,52499.998900000006,130.18200000000002
1301,05.01.2021 18:06:50.000,130.163,130.182,130.163,130.172,89999.9982,130.1725
1302,05.01.2021 18:07:00.000,130.163,130.163,130.142,130.152,344999.99309999985,130.1525
1303,05.01.2021 18:07:10.000,130.142,130.153,130.132,130.153,104999.9979,130.14249999999998
1304,05.01.2021 18:07:30.000,130.143,130.152,130.142,130.152,37499.9992,130.147
1305,05.01.2021 18:07:40.000,130.142,130.142,130.102,130.113,269999.9945999999,130.122
1306,05.01.2021 18:07:50.000,130.122,130.123,130.102,130.122,262499.9945999999,130.1125
1307,05.01.2021 18:08:00.000,130.123,130.123,130.092,130.112,134999.99730000002,130.10750000000002
1308,05.01.2021 18:08:10.000,130.122,130.142,130.122,130.122,119999.9976,130.132
1309,05.01.2021 18:08:20.000,130.112,130.112,130.102,130.102,29999.9994,130.107
1310,05.01.2021 18:08:30.000,130.093,130.103,130.093,130.093,44999.9991,130.098
1311,05.01.2021 18:08:40.000,130.093,130.103,130.093,130.103,52499.998900000006,130.098
1312,05.01.2021 18:09:00.000,130.122,130.123,130.102,130.103,202499.99589999995,130.1125
1313,05.01.2021 18:09:10.000,130.113,130.113,130.083,130.093,217499.99559999997,130.098
1314,05.01.2021 18:09:20.000,130.082,130.082,130.053,130.072,239999.9950999999,130.0675
1315,05.01.2021 18:09:30.000,130.083,130.083,130.062,130.083,344999.99309999985,130.0725
1316,05.01.2021 18:09:40.000,130.083,130.103,130.072,130.072,142499.9971,130.0875
1317,05.01.2021 18:09:50.000,130.082,130.082,130.082,130.082,14999.9997,130.082
1318,05.01.2021 18:10:00.000,130.092,130.103,130.082,130.093,112499.9977,130.0925
1319,05.01.2021 18:10:10.000,130.113,130.113,130.102,130.102,134999.99730000002,130.10750000000002
1320,05.01.2021 18:10:20.000,130.092,130.093,130.073,130.073,112499.9977,130.083
1321,05.01.2021 18:10:30.000,130.083,130.083,130.083,130.083,14999.9997,130.083
1322,05.01.2021 18:10:40.000,130.092,130.133,130.092,130.103,224999.99539999996,130.1125
1323,05.01.2021 18:10:50.000,130.113,130.122,130.113,130.122,29999.9994,130.1175
1324,05.01.2021 18:11:00.000,130.142,130.142,130.113,130.113,74999.9985,130.1275
1325,05.01.2021 18:11:10.000,130.113,130.122,130.092,130.112,202499.99589999995,130.10700000000003
1326,05.01.2021 18:11:20.000,130.102,130.103,130.073,130.073,187499.9961,130.08800000000002
1327,05.01.2021 18:11:30.000,130.062,130.062,130.062,130.062,14999.9997,130.062
1328,05.01.2021 18:11:40.000,130.053,130.093,130.053,130.082,74999.9984,130.07299999999998
1329,05.01.2021 18:11:50.000,130.072,130.083,130.072,130.082,127499.9974,130.0775
1330,05.01.2021 18:12:00.000,130.072,130.073,130.062,130.063,112499.9977,130.0675
1331,05.01.2021 18:12:10.000,130.053,130.053,130.042,130.053,82499.9983,130.0475
1332,05.01.2021 18:12:20.000,130.063,130.092,130.062,130.072,194999.9961,130.077
1333,05.01.2021 18:12:30.000,130.082,130.082,130.072,130.072,37499.9992,130.077
1334,05.01.2021 18:12:50.000,130.063,130.073,130.062,130.072,127499.9974,130.0675
1335,05.01.2021 18:13:00.000,130.063,130.073,130.062,130.073,74999.9985,130.0675
1336,05.01.2021 18:13:10.000,130.062,130.073,130.062,130.062,104999.9979,130.0675
1337,05.01.2021 18:13:30.000,130.052,130.052,130.043,130.043,29999.9994,130.0475
1338,05.01.2021 18:13:40.000,130.063,130.063,130.052,130.052,104999.9979,130.0575
1339,05.01.2021 18:13:50.000,130.062,130.072,130.062,130.072,44999.9991,130.067
1340,05.01.2021 18:14:00.000,130.072,130.093,130.062,130.062,164999.9967,130.0775
1341,05.01.2021 18:14:10.000,130.072,130.072,130.052,130.063,164999.9967,130.062
1342,05.01.2021 18:14:20.000,130.073,130.093,130.073,130.093,44999.9991,130.083
1343,05.01.2021 18:14:30.000,130.083,130.102,130.083,130.092,59999.9988,130.0925
1344,05.01.2021 18:14:40.000,130.093,130.093,130.092,130.092,89999.9982,130.0925
1345,05.01.2021 18:14:50.000,130.103,130.103,130.103,130.103,14999.9997,130.103
1346,05.01.2021 18:15:00.000,130.112,130.122,130.092,130.102,134999.99730000002,130.10700000000003
1347,05.01.2021 18:15:10.000,130.092,130.112,130.092,130.103,202499.99589999995,130.102
1348,05.01.2021 18:15:20.000,130.113,130.133,130.113,130.133,44999.9991,130.123
1349,05.01.2021 18:15:30.000,130.112,130.112,130.102,130.102,29999.9994,130.107
1350,05.01.2021 18:15:40.000,130.112,130.133,130.102,130.123,277499.9943999999,130.1175
1351,05.01.2021 18:15:50.000,130.113,130.133,130.113,130.123,67499.9986,130.123
1352,05.01.2021 18:16:00.000,130.112,130.122,130.112,130.122,74999.9985,130.11700000000002
1353,05.01.2021 18:16:10.000,130.112,130.113,130.063,130.063,269999.9944999999,130.088
1354,05.01.2021 18:16:20.000,130.072,130.103,130.063,130.103,164999.99659999998,130.083
1355,05.01.2021 18:16:30.000,130.092,130.133,130.092,130.133,337499.99309999985,130.1125
1356,05.01.2021 18:16:40.000,130.123,130.143,130.122,130.123,269999.9944999999,130.1325
1357,05.01.2021 18:16:50.000,130.122,130.123,130.112,130.112,179999.99639999997,130.1175
1358,05.01.2021 18:17:00.000,130.112,130.113,130.082,130.083,247499.9949999999,130.0975
1359,05.01.2021 18:17:10.000,130.093,130.093,130.083,130.092,59999.9988,130.088
1360,05.01.2021 18:17:20.000,130.083,130.083,130.062,130.062,112499.9977,130.0725
1361,05.01.2021 18:17:30.000,130.072,130.073,130.063,130.063,119999.9976,130.06799999999998
1362,05.01.2021 18:17:40.000,130.073,130.082,130.062,130.073,142499.9971,130.072
1363,05.01.2021 18:17:50.000,130.072,130.083,130.063,130.083,119999.9976,130.07299999999998
1364,05.01.2021 18:18:00.000,130.072,130.102,130.072,130.102,89999.9982,130.087
1365,05.01.2021 18:18:10.000,130.092,130.103,130.083,130.092,194999.9961,130.09300000000002
1366,05.01.2021 18:18:20.000,130.102,130.123,130.102,130.122,194999.996,130.1125
1367,05.01.2021 18:18:30.000,130.112,130.133,130.112,130.132,112499.9977,130.1225
1368,05.01.2021 18:18:40.000,130.143,130.143,130.122,130.122,134999.9972,130.1325
1369,05.01.2021 18:18:50.000,130.112,130.143,130.112,130.132,277499.9942999999,130.1275
1370,05.01.2021 18:19:00.000,130.122,130.153,130.122,130.152,254999.9948999999,130.1375
1371,05.01.2021 18:19:10.000,130.153,130.153,130.123,130.123,127499.9974,130.13799999999998
1372,05.01.2021 18:19:20.000,130.122,130.122,130.092,130.092,104999.9979,130.10700000000003
1373,05.01.2021 18:19:30.000,130.093,130.093,130.083,130.083,74999.9985,130.088
1374,05.01.2021 18:19:40.000,130.073,130.103,130.073,130.082,209999.99569999997,130.08800000000002
1375,05.01.2021 18:19:50.000,130.083,130.092,130.063,130.092,299999.9938999999,130.0775
1376,05.01.2021 18:20:00.000,130.082,130.092,130.042,130.063,382499.9922999998,130.067
1377,05.01.2021 18:20:10.000,130.072,130.112,130.072,130.112,119999.9976,130.09199999999998
1378,05.01.2021 18:20:20.000,130.102,130.112,130.062,130.062,254999.9948999999,130.087
1379,05.01.2021 18:20:30.000,130.053,130.053,130.033,130.043,59999.9988,130.043
1380,05.01.2021 18:20:40.000,130.032,130.062,130.032,130.052,74999.9984,130.04700000000003
1381,05.01.2021 18:20:50.000,130.053,130.082,130.052,130.082,164999.9967,130.067
1382,05.01.2021 18:21:00.000,130.072,130.083,130.052,130.063,254999.9947999999,130.0675
1383,05.01.2021 18:21:10.000,130.053,130.073,130.042,130.072,344999.99299999984,130.0575
1384,05.01.2021 18:21:20.000,130.073,130.083,130.063,130.073,97499.998,130.07299999999998
1385,05.01.2021 18:21:30.000,130.073,130.083,130.073,130.083,97499.998,130.078
1386,05.01.2021 18:21:40.000,130.072,130.073,130.062,130.063,179999.99639999997,130.0675
1387,05.01.2021 18:21:50.000,130.072,130.072,130.072,130.072,14999.9997,130.072
1388,05.01.2021 18:22:00.000,130.082,130.093,130.062,130.093,232499.99529999992,130.0775
1389,05.01.2021 18:22:10.000,130.083,130.093,130.072,130.093,224999.99529999992,130.08249999999998
1390,05.01.2021 18:22:20.000,130.082,130.093,130.072,130.093,164999.9967,130.08249999999998
1391,05.01.2021 18:22:30.000,130.093,130.093,130.073,130.073,89999.9982,130.083
1392,05.01.2021 18:22:40.000,130.082,130.093,130.072,130.072,194999.9961,130.08249999999998
1393,05.01.2021 18:22:50.000,130.073,130.083,130.073,130.083,67499.9986,130.078
1394,05.01.2021 18:23:00.000,130.093,130.093,130.093,130.093,14999.9997,130.093
1395,05.01.2021 18:23:10.000,130.103,130.113,130.102,130.102,97499.998,130.10750000000002
1396,05.01.2021 18:23:20.000,130.112,130.113,130.102,130.113,104999.9979,130.10750000000002
1397,05.01.2021 18:23:30.000,130.102,130.102,130.063,130.063,67499.9986,130.08249999999998
1398,05.01.2021 18:23:40.000,130.072,130.073,130.062,130.072,104999.9979,130.0675
1399,05.01.2021 18:24:00.000,130.063,130.072,130.052,130.063,239999.9950999999,130.062
1400,05.01.2021 18:24:10.000,130.063,130.063,130.022,130.052,367499.9925999998,130.0425
1401,05.01.2021 18:24:20.000,130.063,130.063,130.053,130.053,22499.9995,130.058
1402,05.01.2021 18:24:30.000,130.043,130.063,130.043,130.053,224999.99549999996,130.053
1403,05.01.2021 18:24:50.000,130.042,130.053,130.032,130.052,127499.9974,130.04250000000002
1404,05.01.2021 18:25:00.000,130.042,130.053,130.042,130.043,232499.99519999992,130.0475
1405,05.01.2021 18:25:10.000,130.043,130.053,130.023,130.042,119999.9976,130.038
1406,05.01.2021 18:25:20.000,130.053,130.053,130.022,130.022,89999.99810000001,130.0375
1407,05.01.2021 18:25:30.000,130.033,130.043,130.022,130.033,172499.99649999998,130.0325
1408,05.01.2021 18:25:40.000,130.042,130.042,130.022,130.033,232499.99529999992,130.03199999999998
1409,05.01.2021 18:25:50.000,130.032,130.032,130.012,130.022,82499.9983,130.022
1410,05.01.2021 18:26:00.000,130.033,130.033,130.012,130.012,44999.9991,130.02249999999998
1411,05.01.2021 18:26:10.000,130.023,130.033,130.023,130.023,134999.9972,130.028
1412,05.01.2021 18:26:20.000,130.013,130.023,130.012,130.013,127499.9974,130.01749999999998
1413,05.01.2021 18:26:30.000,129.992,130.003,129.952,129.982,179999.99639999997,129.9775
1414,05.01.2021 18:26:40.000,130.003,130.003,129.992,130.003,104999.9979,129.9975
1415,05.01.2021 18:26:50.000,130.022,130.052,130.002,130.042,314999.9936999999,130.027
1416,05.01.2021 18:27:00.000,130.033,130.033,130.022,130.022,89999.9982,130.02749999999997
1417,05.01.2021 18:27:10.000,130.023,130.033,130.012,130.033,149999.997,130.02249999999998
1418,05.01.2021 18:27:20.000,130.023,130.033,130.003,130.012,262499.9945999999,130.01799999999997
1419,05.01.2021 18:27:30.000,130.003,130.023,130.002,130.023,157499.9968,130.0125
1420,05.01.2021 18:27:40.000,130.022,130.033,130.022,130.033,22499.9995,130.02749999999997
1421,05.01.2021 18:27:50.000,130.042,130.042,130.032,130.042,52499.998900000006,130.037
1422,05.01.2021 18:28:00.000,130.033,130.043,130.022,130.043,89999.99810000001,130.0325
1423,05.01.2021 18:28:10.000,130.032,130.043,130.032,130.033,149999.997,130.03750000000002
1424,05.01.2021 18:28:20.000,130.022,130.023,129.983,129.992,314999.9936999999,130.003
1425,05.01.2021 18:28:30.000,129.993,130.012,129.982,130.012,269999.9945999999,129.997
1426,05.01.2021 18:28:40.000,130.012,130.043,130.012,130.032,127499.9974,130.0275
1427,05.01.2021 18:28:50.000,130.033,130.033,130.022,130.033,202499.99589999995,130.02749999999997
1428,05.01.2021 18:29:00.000,130.043,130.043,130.043,130.043,14999.9997,130.043
1429,05.01.2021 18:29:10.000,130.032,130.052,130.032,130.052,74999.9985,130.042
1430,05.01.2021 18:29:20.000,130.042,130.053,130.023,130.023,112499.9977,130.038
1431,05.01.2021 18:29:30.000,130.013,130.023,130.013,130.023,44999.9991,130.018
1432,05.01.2021 18:29:40.000,130.013,130.043,130.013,130.033,82499.9983,130.02800000000002
1433,05.01.2021 18:29:50.000,130.042,130.053,130.042,130.053,29999.9994,130.0475
1434,05.01.2021 18:30:00.000,130.052,130.073,130.052,130.062,217499.99559999997,130.0625
1435,05.01.2021 18:30:10.000,130.072,130.112,130.062,130.102,269999.9944999999,130.087
1436,05.01.2021 18:30:20.000,130.113,130.113,130.102,130.112,74999.9985,130.10750000000002
1437,05.01.2021 18:30:30.000,130.112,130.143,130.112,130.143,209999.99569999997,130.1275
1438,05.01.2021 18:30:40.000,130.132,130.142,130.112,130.112,307499.99359999987,130.127
1439,05.01.2021 18:30:50.000,130.113,130.123,130.092,130.103,307499.9937999999,130.10750000000002
1440,05.01.2021 18:31:00.000,130.102,130.152,130.102,130.152,329999.99339999986,130.127
1441,05.01.2021 18:31:10.000,130.162,130.192,130.162,130.192,232499.99519999992,130.17700000000002
1442,05.01.2021 18:31:20.000,130.183,130.193,130.182,130.193,232499.99529999992,130.1875
1443,05.01.2021 18:31:30.000,130.193,130.233,130.193,130.223,419999.99149999977,130.21300000000002
1444,05.01.2021 18:31:40.000,130.233,130.243,130.212,130.233,217499.99559999997,130.2275
1445,05.01.2021 18:31:50.000,130.242,130.253,130.232,130.243,134999.9972,130.2425
1446,05.01.2021 18:32:00.000,130.252,130.272,130.242,130.253,247499.9949999999,130.257
1447,05.01.2021 18:32:10.000,130.243,130.292,130.243,130.292,329999.99329999986,130.26749999999998
1448,05.01.2021 18:32:20.000,130.283,130.292,130.272,130.272,149999.997,130.28199999999998
1449,05.01.2021 18:32:30.000,130.272,130.283,130.262,130.263,194999.996,130.27249999999998
1450,05.01.2021 18:32:40.000,130.262,130.262,130.242,130.253,179999.99639999997,130.252
1451,05.01.2021 18:32:50.000,130.252,130.253,130.212,130.223,179999.99629999997,130.2325
1452,05.01.2021 18:33:00.000,130.213,130.223,130.203,130.213,194999.9961,130.21300000000002
1453,05.01.2021 18:33:10.000,130.222,130.273,130.222,130.273,172499.99649999998,130.2475
1454,05.01.2021 18:33:20.000,130.273,130.273,130.243,130.252,314999.99349999987,130.25799999999998
1455,05.01.2021 18:33:30.000,130.252,130.263,130.242,130.252,202499.99589999995,130.2525
1456,05.01.2021 18:33:40.000,130.253,130.263,130.252,130.262,232499.99519999992,130.2575
1457,05.01.2021 18:33:50.000,130.263,130.273,130.252,130.252,314999.99359999987,130.2625
1458,05.01.2021 18:34:00.000,130.262,130.273,130.262,130.273,442499.99099999975,130.26749999999998
1459,05.01.2021 18:34:10.000,130.283,130.293,130.252,130.262,254999.9947999999,130.2725
1460,05.01.2021 18:34:20.000,130.242,130.263,130.242,130.262,292499.9940999999,130.2525
1461,05.01.2021 18:34:30.000,130.262,130.273,130.262,130.263,74999.9984,130.26749999999998
1462,05.01.2021 18:34:40.000,130.283,130.283,130.263,130.263,59999.9988,130.273
1463,05.01.2021 18:34:50.000,130.263,130.283,130.253,130.272,97499.998,130.26799999999997
1464,05.01.2021 18:35:00.000,130.272,130.303,130.272,130.282,374999.9923999998,130.2875
1465,05.01.2021 18:35:10.000,130.293,130.293,130.273,130.273,44999.9991,130.28300000000002
1466,05.01.2021 18:35:20.000,130.282,130.303,130.282,130.302,397499.9917999998,130.29250000000002
1467,05.01.2021 18:35:30.000,130.313,130.353,130.312,130.343,314999.99359999987,130.3325
1468,05.01.2021 18:35:40.000,130.342,130.402,130.342,130.402,464999.9904999997,130.372
1469,05.01.2021 18:35:50.000,130.413,130.422,130.373,130.393,254999.9948999999,130.39749999999998
1470,05.01.2021 18:36:00.000,130.383,130.393,130.372,130.383,202499.99579999995,130.3825
1471,05.01.2021 18:36:10.000,130.403,130.422,130.392,130.403,337499.99309999985,130.40699999999998
1472,05.01.2021 18:36:20.000,130.402,130.443,130.402,130.433,547499.9887999997,130.4225
1473,05.01.2021 18:36:30.000,130.432,130.453,130.432,130.452,172499.99649999998,130.4425
1474,05.01.2021 18:36:40.000,130.442,130.453,130.423,130.432,352499.9925999999,130.438
1475,05.01.2021 18:36:50.000,130.432,130.443,130.423,130.423,239999.9950999999,130.433
1476,05.01.2021 18:37:00.000,130.433,130.433,130.402,130.412,284999.9941999999,130.4175
1477,05.01.2021 18:37:10.000,130.402,130.403,130.383,130.393,179999.99629999997,130.393
1478,05.01.2021 18:37:20.000,130.383,130.393,130.372,130.382,292499.9938999999,130.3825
1479,05.01.2021 18:37:30.000,130.393,130.393,130.352,130.353,202499.99579999995,130.3725
1480,05.01.2021 18:37:40.000,130.363,130.363,130.332,130.332,322499.99349999987,130.3475
1481,05.01.2021 18:37:50.000,130.332,130.353,130.332,130.343,104999.9978,130.3425
1482,05.01.2021 18:38:00.000,130.332,130.333,130.303,130.333,277499.9943999999,130.31799999999998
1483,05.01.2021 18:38:10.000,130.342,130.352,130.332,130.343,164999.99659999998,130.34199999999998
1484,05.01.2021 18:38:20.000,130.333,130.333,130.332,130.333,104999.9979,130.33249999999998
1485,05.01.2021 18:38:30.000,130.333,130.333,130.323,130.333,52499.998900000006,130.328
1486,05.01.2021 18:38:40.000,130.322,130.322,130.303,130.312,74999.9984,130.3125
1487,05.01.2021 18:38:50.000,130.322,130.332,130.322,130.332,29999.9994,130.327
1488,05.01.2021 18:39:00.000,130.333,130.342,130.322,130.342,104999.9979,130.332
1489,05.01.2021 18:39:10.000,130.352,130.362,130.352,130.362,59999.9988,130.357
1490,05.01.2021 18:39:20.000,130.362,130.362,130.343,130.343,44999.9991,130.3525
1491,05.01.2021 18:39:30.000,130.353,130.362,130.333,130.362,299999.9938999999,130.3475
1492,05.01.2021 18:39:40.000,130.352,130.363,130.332,130.353,277499.9941999999,130.3475
1493,05.01.2021 18:39:50.000,130.343,130.353,130.342,130.342,142499.9971,130.34750000000003
1494,05.01.2021 18:40:00.000,130.353,130.373,130.342,130.372,322499.99339999986,130.35750000000002
1495,05.01.2021 18:40:10.000,130.373,130.373,130.352,130.372,134999.99730000002,130.3625
1496,05.01.2021 18:40:20.000,130.382,130.383,130.362,130.362,119999.9976,130.3725
1497,05.01.2021 18:40:30.000,130.372,130.403,130.372,130.392,187499.9961,130.3875
1498,05.01.2021 18:40:40.000,130.403,130.403,130.392,130.402,217499.99559999997,130.39749999999998
1499,05.01.2021 18:40:50.000,130.413,130.423,130.392,130.392,104999.9978,130.4075
1500,05.01.2021 18:41:00.000,130.382,130.393,130.373,130.393,239999.99519999992,130.38299999999998
1501,05.01.2021 18:41:10.000,130.382,130.383,130.352,130.362,239999.9949999999,130.3675
