,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1133,26.01.2021 17:38:50.000,142.242,142.252,142.213,142.232,417499.99139999977,142.23250000000002
1134,26.01.2021 17:39:00.000,142.243,142.243,142.222,142.243,354999.99279999983,142.23250000000002
1135,26.01.2021 17:39:10.000,142.242,142.253,142.232,142.243,402499.9917999998,142.2425
1136,26.01.2021 17:39:20.000,142.243,142.273,142.242,142.263,414999.9915999998,142.2575
1137,26.01.2021 17:39:30.000,142.262,142.273,142.252,142.272,374999.9923999998,142.2625
1138,26.01.2021 17:39:40.000,142.262,142.263,142.242,142.262,214999.99559999997,142.2525
1139,26.01.2021 17:39:50.000,142.253,142.263,142.222,142.222,422499.99139999977,142.2425
1140,26.01.2021 17:40:00.000,142.232,142.233,142.212,142.212,312499.99339999986,142.2225
1141,26.01.2021 17:40:10.000,142.232,142.253,142.232,142.252,367499.9925999998,142.2425
1142,26.01.2021 17:40:20.000,142.253,142.322,142.253,142.312,494999.9899999997,142.2875
1143,26.01.2021 17:40:30.000,142.303,142.323,142.292,142.303,227499.99539999996,142.3075
1144,26.01.2021 17:40:40.000,142.303,142.313,142.273,142.282,589999.9879999998,142.293
1145,26.01.2021 17:40:50.000,142.293,142.302,142.282,142.292,247499.9949999999,142.292
1146,26.01.2021 17:41:00.000,142.292,142.293,142.232,142.232,249999.9947999999,142.2625
1147,26.01.2021 17:41:10.000,142.222,142.253,142.203,142.203,367499.9925999998,142.228
1148,26.01.2021 17:41:20.000,142.212,142.243,142.212,142.213,347499.99299999984,142.2275
1149,26.01.2021 17:41:30.000,142.222,142.222,142.193,142.202,139999.9972,142.2075
1150,26.01.2021 17:41:40.000,142.222,142.232,142.202,142.222,394999.9919999998,142.21699999999998
1151,26.01.2021 17:41:50.000,142.232,142.242,142.193,142.203,419999.9915999998,142.2175
1152,26.01.2021 17:42:00.000,142.203,142.203,142.162,142.172,459999.9907999997,142.1825
1153,26.01.2021 17:42:10.000,142.162,142.173,142.142,142.142,362499.9925999998,142.1575
1154,26.01.2021 17:42:20.000,142.133,142.153,142.123,142.143,302499.9937999999,142.13799999999998
1155,26.01.2021 17:42:30.000,142.152,142.223,142.152,142.202,644999.9867999997,142.1875
1156,26.01.2021 17:42:40.000,142.213,142.233,142.172,142.182,492499.9897999997,142.2025
1157,26.01.2021 17:42:50.000,142.183,142.203,142.182,142.193,354999.99279999983,142.1925
1158,26.01.2021 17:43:00.000,142.193,142.213,142.182,142.212,329999.99319999985,142.1975
1159,26.01.2021 17:43:10.000,142.213,142.213,142.202,142.202,159999.9968,142.20749999999998
1160,26.01.2021 17:43:20.000,142.202,142.253,142.202,142.242,142499.997,142.2275
1161,26.01.2021 17:43:30.000,142.232,142.243,142.193,142.213,502499.98979999975,142.21800000000002
1162,26.01.2021 17:43:40.000,142.213,142.213,142.173,142.202,267499.9945999999,142.19299999999998
1163,26.01.2021 17:43:50.000,142.203,142.252,142.203,142.232,467499.9905999997,142.22750000000002
1164,26.01.2021 17:44:00.000,142.222,142.232,142.192,142.193,374999.9923999998,142.212
1165,26.01.2021 17:44:10.000,142.182,142.193,142.182,142.192,134999.9972,142.1875
1166,26.01.2021 17:44:20.000,142.202,142.212,142.152,142.163,554999.9887999997,142.182
1167,26.01.2021 17:44:30.000,142.153,142.153,142.122,142.133,262499.9945999999,142.1375
1168,26.01.2021 17:44:40.000,142.123,142.133,142.093,142.093,277499.9941999999,142.113
1169,26.01.2021 17:44:50.000,142.082,142.083,142.062,142.062,299999.9939999999,142.0725
1170,26.01.2021 17:45:00.000,142.062,142.093,142.042,142.093,424999.99119999976,142.0675
1171,26.01.2021 17:45:10.000,142.093,142.103,142.062,142.102,434999.99119999976,142.0825
1172,26.01.2021 17:45:20.000,142.113,142.113,142.092,142.093,422499.99139999977,142.10250000000002
1173,26.01.2021 17:45:30.000,142.083,142.123,142.082,142.113,327499.99339999986,142.1025
1174,26.01.2021 17:45:40.000,142.123,142.143,142.072,142.082,494999.9899999997,142.10750000000002
1175,26.01.2021 17:45:50.000,142.072,142.093,142.062,142.072,357499.9925999998,142.0775
1176,26.01.2021 17:46:00.000,142.062,142.093,142.053,142.092,492499.9897999997,142.07299999999998
1177,26.01.2021 17:46:10.000,142.083,142.123,142.082,142.103,397499.9917999998,142.1025
1178,26.01.2021 17:46:20.000,142.103,142.123,142.103,142.122,114999.9976,142.113
1179,26.01.2021 17:46:30.000,142.122,142.123,142.072,142.083,327499.99339999986,142.0975
1180,26.01.2021 17:46:40.000,142.093,142.093,142.052,142.072,437499.99099999975,142.0725
1181,26.01.2021 17:46:50.000,142.062,142.073,142.062,142.063,127499.99739999998,142.0675
1182,26.01.2021 17:47:00.000,142.053,142.053,142.012,142.023,247499.9949999999,142.0325
1183,26.01.2021 17:47:10.000,142.022,142.023,142.012,142.012,129999.9972,142.01749999999998
1184,26.01.2021 17:47:20.000,142.023,142.023,141.952,141.982,707499.9857999997,141.9875
1185,26.01.2021 17:47:30.000,141.993,141.993,141.942,141.962,639999.9867999997,141.9675
1186,26.01.2021 17:47:40.000,141.962,142.023,141.962,142.022,669999.9863999996,141.9925
1187,26.01.2021 17:47:50.000,142.033,142.092,142.033,142.063,574999.9883999998,142.0625
1188,26.01.2021 17:48:00.000,142.052,142.073,142.042,142.063,334999.99319999985,142.0575
1189,26.01.2021 17:48:10.000,142.053,142.103,142.053,142.102,464999.9903999997,142.078
1190,26.01.2021 17:48:20.000,142.102,142.153,142.102,142.142,537499.9889999997,142.1275
1191,26.01.2021 17:48:30.000,142.143,142.143,142.092,142.103,342499.99299999984,142.1175
1192,26.01.2021 17:48:40.000,142.112,142.142,142.092,142.123,314999.99359999987,142.11700000000002
1193,26.01.2021 17:48:50.000,142.112,142.153,142.112,142.143,402499.9917999998,142.1325
1194,26.01.2021 17:49:00.000,142.132,142.173,142.132,142.162,447499.99099999975,142.1525
1195,26.01.2021 17:49:10.000,142.172,142.193,142.152,142.183,342499.99299999984,142.1725
1196,26.01.2021 17:49:20.000,142.173,142.203,142.162,142.203,437499.99099999975,142.1825
1197,26.01.2021 17:49:30.000,142.212,142.253,142.212,142.253,517499.9893999997,142.2325
1198,26.01.2021 17:49:40.000,142.253,142.253,142.222,142.253,374999.9923999998,142.2375
1199,26.01.2021 17:49:50.000,142.252,142.262,142.252,142.262,287499.9941999999,142.257
1200,26.01.2021 17:50:00.000,142.262,142.262,142.232,142.242,234999.99519999992,142.247
1201,26.01.2021 17:50:10.000,142.242,142.243,142.203,142.243,334999.99319999985,142.223
1202,26.01.2021 17:50:20.000,142.243,142.253,142.242,142.252,307499.9937999999,142.2475
1203,26.01.2021 17:50:30.000,142.243,142.253,142.232,142.253,354999.99279999983,142.2425
1204,26.01.2021 17:50:40.000,142.253,142.293,142.252,142.292,179999.99639999997,142.2725
1205,26.01.2021 17:50:50.000,142.283,142.293,142.282,142.293,207499.99579999995,142.28750000000002
1206,26.01.2021 17:51:00.000,142.282,142.293,142.262,142.273,119999.9976,142.2775
1207,26.01.2021 17:51:10.000,142.262,142.283,142.252,142.263,394999.9919999998,142.26749999999998
1208,26.01.2021 17:51:20.000,142.272,142.273,142.252,142.252,207499.99579999995,142.2625
1209,26.01.2021 17:51:30.000,142.243,142.273,142.233,142.263,402499.9917999998,142.253
1210,26.01.2021 17:51:40.000,142.253,142.253,142.233,142.243,337499.99299999984,142.243
1211,26.01.2021 17:51:50.000,142.232,142.253,142.222,142.242,294999.9939999999,142.2375
1212,26.01.2021 17:52:00.000,142.233,142.243,142.233,142.233,167499.99659999998,142.238
1213,26.01.2021 17:52:10.000,142.232,142.263,142.232,142.233,414999.9915999998,142.2475
1214,26.01.2021 17:52:20.000,142.223,142.223,142.202,142.203,359999.99279999983,142.2125
1215,26.01.2021 17:52:30.000,142.192,142.253,142.192,142.253,409999.9915999998,142.2225
1216,26.01.2021 17:52:40.000,142.242,142.242,142.212,142.212,294999.9939999999,142.22699999999998
1217,26.01.2021 17:52:50.000,142.223,142.232,142.213,142.223,162499.99659999998,142.2225
1218,26.01.2021 17:53:00.000,142.213,142.223,142.192,142.193,297499.9937999999,142.2075
1219,26.01.2021 17:53:10.000,142.192,142.193,142.162,142.183,347499.99299999984,142.1775
1220,26.01.2021 17:53:20.000,142.182,142.183,142.162,142.183,419999.9915999998,142.1725
1221,26.01.2021 17:53:30.000,142.193,142.212,142.182,142.192,167499.99659999998,142.197
1222,26.01.2021 17:53:40.000,142.202,142.243,142.202,142.233,267499.9945999999,142.2225
1223,26.01.2021 17:53:50.000,142.223,142.233,142.213,142.232,174999.99639999997,142.223
1224,26.01.2021 17:54:00.000,142.243,142.263,142.232,142.252,514999.9895999997,142.2475
1225,26.01.2021 17:54:10.000,142.243,142.252,142.232,142.242,327499.99339999986,142.24200000000002
1226,26.01.2021 17:54:20.000,142.243,142.253,142.232,142.243,237499.9949999999,142.2425
1227,26.01.2021 17:54:30.000,142.243,142.243,142.203,142.203,147499.997,142.223
1228,26.01.2021 17:54:40.000,142.202,142.213,142.202,142.202,199999.996,142.20749999999998
1229,26.01.2021 17:54:50.000,142.203,142.203,142.172,142.183,294999.9939999999,142.1875
1230,26.01.2021 17:55:00.000,142.182,142.182,142.162,142.173,254999.9947999999,142.172
1231,26.01.2021 17:55:10.000,142.163,142.173,142.162,142.172,139999.9972,142.16750000000002
1232,26.01.2021 17:55:20.000,142.172,142.203,142.172,142.193,114999.9976,142.1875
1233,26.01.2021 17:55:30.000,142.182,142.203,142.182,142.203,194999.996,142.1925
1234,26.01.2021 17:55:40.000,142.203,142.203,142.182,142.202,222499.99539999996,142.1925
1235,26.01.2021 17:55:50.000,142.203,142.203,142.202,142.203,119999.9976,142.2025
1236,26.01.2021 17:56:00.000,142.203,142.223,142.172,142.193,482499.9901999997,142.1975
1237,26.01.2021 17:56:10.000,142.193,142.203,142.192,142.192,182499.9962,142.1975
1238,26.01.2021 17:56:20.000,142.182,142.183,142.173,142.173,119999.9976,142.178
1239,26.01.2021 17:56:30.000,142.192,142.213,142.182,142.212,247499.9949999999,142.1975
1240,26.01.2021 17:56:40.000,142.203,142.233,142.203,142.223,162499.99659999998,142.21800000000002
1241,26.01.2021 17:56:50.000,142.222,142.222,142.192,142.212,314999.99359999987,142.207
1242,26.01.2021 17:57:00.000,142.213,142.222,142.192,142.193,549999.9887999998,142.207
1243,26.01.2021 17:57:10.000,142.193,142.203,142.172,142.182,577499.9881999997,142.1875
1244,26.01.2021 17:57:20.000,142.173,142.202,142.162,142.202,214999.99559999997,142.18200000000002
1245,26.01.2021 17:57:30.000,142.202,142.252,142.202,142.242,354999.99279999983,142.227
1246,26.01.2021 17:57:40.000,142.253,142.253,142.232,142.242,207499.99579999995,142.2425
1247,26.01.2021 17:57:50.000,142.252,142.252,142.172,142.192,744999.9847999996,142.212
1248,26.01.2021 17:58:00.000,142.202,142.202,142.122,142.143,507499.98979999975,142.162
1249,26.01.2021 17:58:10.000,142.143,142.152,142.122,142.133,247499.9949999999,142.137
1250,26.01.2021 17:58:20.000,142.133,142.173,142.133,142.153,562499.9885999997,142.15300000000002
1251,26.01.2021 17:58:30.000,142.153,142.163,142.123,142.132,427499.99139999977,142.143
1252,26.01.2021 17:58:40.000,142.123,142.143,142.093,142.113,554999.9887999997,142.118
1253,26.01.2021 17:58:50.000,142.102,142.112,142.073,142.082,437499.99099999975,142.0925
1254,26.01.2021 17:59:00.000,142.073,142.073,142.032,142.032,349999.99279999983,142.0525
1255,26.01.2021 17:59:10.000,142.033,142.072,142.022,142.072,649999.9867999996,142.047
1256,26.01.2021 17:59:20.000,142.072,142.143,142.072,142.142,629999.9871999997,142.10750000000002
1257,26.01.2021 17:59:30.000,142.142,142.163,142.132,142.163,554999.9887999997,142.1475
1258,26.01.2021 17:59:40.000,142.162,142.203,142.162,142.202,532499.9889999997,142.1825
1259,26.01.2021 17:59:50.000,142.202,142.223,142.182,142.223,469999.9903999997,142.2025
1260,26.01.2021 18:00:00.000,142.232,142.233,142.193,142.222,504999.9895999997,142.21300000000002
1261,26.01.2021 18:00:10.000,142.222,142.263,142.222,142.232,444999.9907999997,142.2425
1262,26.01.2021 18:00:20.000,142.223,142.253,142.212,142.222,467499.9905999997,142.2325
1263,26.01.2021 18:00:30.000,142.213,142.243,142.213,142.242,242499.9949999999,142.228
1264,26.01.2021 18:00:40.000,142.233,142.253,142.193,142.202,637499.9869999996,142.223
1265,26.01.2021 18:00:50.000,142.203,142.222,142.192,142.222,382499.9921999998,142.207
1266,26.01.2021 18:01:00.000,142.212,142.213,142.192,142.192,154999.9968,142.2025
1267,26.01.2021 18:01:10.000,142.193,142.193,142.133,142.153,449999.9907999997,142.163
1268,26.01.2021 18:01:20.000,142.153,142.173,142.132,142.173,469999.9903999997,142.1525
1269,26.01.2021 18:01:30.000,142.163,142.163,142.143,142.162,489999.9899999997,142.15300000000002
1270,26.01.2021 18:01:40.000,142.152,142.153,142.132,142.153,329999.99319999985,142.14249999999998
1271,26.01.2021 18:01:50.000,142.163,142.163,142.122,142.142,239999.99519999992,142.1425
1272,26.01.2021 18:02:00.000,142.163,142.172,142.143,142.162,464999.9903999997,142.1575
1273,26.01.2021 18:02:10.000,142.162,142.183,142.162,142.173,449999.9907999997,142.1725
1274,26.01.2021 18:02:20.000,142.173,142.173,142.133,142.152,322499.99339999986,142.15300000000002
1275,26.01.2021 18:02:30.000,142.142,142.153,142.142,142.152,134999.9972,142.14749999999998
1276,26.01.2021 18:02:40.000,142.153,142.153,142.132,142.143,247499.9949999999,142.14249999999998
1277,26.01.2021 18:02:50.000,142.143,142.153,142.122,142.153,279999.9943999999,142.1375
1278,26.01.2021 18:03:00.000,142.153,142.153,142.112,142.123,327499.99339999986,142.1325
1279,26.01.2021 18:03:10.000,142.133,142.133,142.092,142.093,274999.9943999999,142.1125
1280,26.01.2021 18:03:20.000,142.102,142.122,142.092,142.112,487499.9901999997,142.10700000000003
1281,26.01.2021 18:03:30.000,142.102,142.132,142.092,142.132,359999.9923999998,142.11200000000002
1282,26.01.2021 18:03:40.000,142.123,142.143,142.112,142.132,409999.9915999998,142.1275
1283,26.01.2021 18:03:50.000,142.142,142.142,142.112,142.112,357499.9925999998,142.127
1284,26.01.2021 18:04:00.000,142.122,142.123,142.112,142.112,334999.99319999985,142.1175
1285,26.01.2021 18:04:10.000,142.122,142.133,142.092,142.102,489999.9899999997,142.1125
1286,26.01.2021 18:04:20.000,142.093,142.093,142.082,142.082,134999.9972,142.08749999999998
1287,26.01.2021 18:04:30.000,142.072,142.113,142.052,142.102,374999.9923999998,142.08249999999998
1288,26.01.2021 18:04:40.000,142.112,142.132,142.102,142.113,369999.9923999998,142.11700000000002
1289,26.01.2021 18:04:50.000,142.123,142.133,142.102,142.113,407499.9917999998,142.1175
1290,26.01.2021 18:05:00.000,142.102,142.112,142.082,142.103,314999.99359999987,142.09699999999998
1291,26.01.2021 18:05:10.000,142.093,142.123,142.093,142.093,394999.9919999998,142.108
1292,26.01.2021 18:05:20.000,142.092,142.093,142.062,142.082,494999.9899999997,142.0775
1293,26.01.2021 18:05:30.000,142.082,142.113,142.082,142.112,274999.9943999999,142.0975
1294,26.01.2021 18:05:40.000,142.102,142.133,142.102,142.122,582499.9881999997,142.1175
1295,26.01.2021 18:05:50.000,142.122,142.143,142.122,142.123,374999.9923999998,142.1325
1296,26.01.2021 18:06:00.000,142.112,142.133,142.112,142.133,199999.996,142.1225
1297,26.01.2021 18:06:10.000,142.143,142.162,142.142,142.142,307499.9937999999,142.152
1298,26.01.2021 18:06:20.000,142.152,142.152,142.093,142.102,394999.9919999998,142.1225
1299,26.01.2021 18:06:30.000,142.112,142.112,142.053,142.072,382499.9921999998,142.08249999999998
1300,26.01.2021 18:06:40.000,142.062,142.093,142.062,142.083,294999.9939999999,142.0775
1301,26.01.2021 18:06:50.000,142.093,142.103,142.082,142.102,294999.9939999999,142.0925
1302,26.01.2021 18:07:00.000,142.092,142.113,142.092,142.113,294999.9939999999,142.10250000000002
1303,26.01.2021 18:07:10.000,142.103,142.123,142.092,142.123,417499.99139999977,142.10750000000002
1304,26.01.2021 18:07:20.000,142.133,142.143,142.122,142.143,247499.9949999999,142.1325
1305,26.01.2021 18:07:30.000,142.133,142.143,142.132,142.142,274999.9943999999,142.1375
1306,26.01.2021 18:07:40.000,142.132,142.133,142.122,142.132,242499.9949999999,142.1275
1307,26.01.2021 18:07:50.000,142.122,142.163,142.122,142.163,174999.99639999997,142.1425
1308,26.01.2021 18:08:00.000,142.173,142.183,142.162,142.183,362499.9925999998,142.1725
1309,26.01.2021 18:08:10.000,142.173,142.193,142.133,142.143,327499.99339999986,142.163
1310,26.01.2021 18:08:20.000,142.142,142.163,142.132,142.143,482499.9901999997,142.1475
1311,26.01.2021 18:08:30.000,142.132,142.173,142.132,142.173,207499.99579999995,142.1525
1312,26.01.2021 18:08:40.000,142.172,142.203,142.162,142.192,442499.99099999975,142.1825
1313,26.01.2021 18:08:50.000,142.192,142.203,142.182,142.192,179999.99639999997,142.1925
1314,26.01.2021 18:09:00.000,142.183,142.233,142.172,142.222,414999.9915999998,142.2025
1315,26.01.2021 18:09:10.000,142.222,142.233,142.172,142.182,469999.9903999997,142.2025
1316,26.01.2021 18:09:20.000,142.192,142.212,142.192,142.192,339999.99319999985,142.202
1317,26.01.2021 18:09:30.000,142.203,142.213,142.192,142.202,294999.9939999999,142.2025
1318,26.01.2021 18:09:40.000,142.212,142.223,142.202,142.222,267499.9945999999,142.2125
1319,26.01.2021 18:09:50.000,142.212,142.232,142.193,142.222,389999.9919999998,142.2125
1320,26.01.2021 18:10:00.000,142.233,142.242,142.222,142.233,424999.99119999976,142.232
1321,26.01.2021 18:10:10.000,142.243,142.263,142.232,142.253,534999.9891999997,142.2475
1322,26.01.2021 18:10:20.000,142.253,142.253,142.232,142.242,314999.99359999987,142.2425
1323,26.01.2021 18:10:30.000,142.242,142.262,142.242,142.262,199999.996,142.252
1324,26.01.2021 18:10:40.000,142.263,142.273,142.262,142.273,154999.9968,142.26749999999998
1325,26.01.2021 18:10:50.000,142.262,142.282,142.262,142.282,67499.9986,142.272
1326,26.01.2021 18:11:00.000,142.282,142.303,142.282,142.303,169999.99639999997,142.29250000000002
1327,26.01.2021 18:11:10.000,142.292,142.303,142.282,142.293,182499.9962,142.29250000000002
1328,26.01.2021 18:11:20.000,142.283,142.353,142.283,142.353,174999.99639999997,142.31799999999998
1329,26.01.2021 18:11:30.000,142.353,142.363,142.342,142.352,619999.9871999997,142.35250000000002
1330,26.01.2021 18:11:40.000,142.343,142.353,142.332,142.352,437499.99099999975,142.3425
1331,26.01.2021 18:11:50.000,142.352,142.353,142.332,142.343,519999.9895999997,142.3425
1332,26.01.2021 18:12:00.000,142.343,142.373,142.343,142.362,269999.9943999999,142.358
1333,26.01.2021 18:12:10.000,142.363,142.403,142.362,142.392,262499.9945999999,142.3825
1334,26.01.2021 18:12:20.000,142.393,142.393,142.362,142.372,469999.9903999997,142.3775
1335,26.01.2021 18:12:30.000,142.382,142.403,142.382,142.392,147499.997,142.39249999999998
1336,26.01.2021 18:12:40.000,142.393,142.402,142.383,142.402,167499.99659999998,142.39249999999998
1337,26.01.2021 18:12:50.000,142.403,142.473,142.403,142.453,487499.9901999997,142.438
1338,26.01.2021 18:13:00.000,142.452,142.473,142.423,142.423,242499.9949999999,142.448
1339,26.01.2021 18:13:10.000,142.403,142.423,142.392,142.422,417499.99139999977,142.4075
1340,26.01.2021 18:13:20.000,142.422,142.442,142.422,142.422,337499.99299999984,142.43200000000002
1341,26.01.2021 18:13:30.000,142.433,142.453,142.422,142.422,327499.99339999986,142.4375
1342,26.01.2021 18:13:40.000,142.412,142.443,142.402,142.442,282499.9941999999,142.4225
1343,26.01.2021 18:13:50.000,142.442,142.453,142.433,142.443,174999.99639999997,142.44299999999998
1344,26.01.2021 18:14:00.000,142.443,142.443,142.422,142.422,119999.9976,142.4325
1345,26.01.2021 18:14:10.000,142.432,142.432,142.402,142.402,302499.9937999999,142.41699999999997
1346,26.01.2021 18:14:20.000,142.413,142.422,142.412,142.422,59999.9988,142.417
1347,26.01.2021 18:14:30.000,142.413,142.413,142.402,142.402,59999.9988,142.4075
1348,26.01.2021 18:14:40.000,142.382,142.393,142.362,142.363,294999.9939999999,142.3775
1349,26.01.2021 18:14:50.000,142.382,142.402,142.372,142.393,267499.9945999999,142.387
1350,26.01.2021 18:15:00.000,142.392,142.473,142.392,142.453,449999.9907999997,142.4325
1351,26.01.2021 18:15:10.000,142.462,142.503,142.462,142.502,479999.9903999997,142.4825
1352,26.01.2021 18:15:20.000,142.503,142.503,142.492,142.502,287499.9941999999,142.4975
1353,26.01.2021 18:15:30.000,142.493,142.493,142.482,142.492,317499.99339999986,142.4875
1354,26.01.2021 18:15:40.000,142.493,142.513,142.492,142.513,227499.99539999996,142.5025
1355,26.01.2021 18:15:50.000,142.493,142.513,142.492,142.513,369999.9923999998,142.5025
1356,26.01.2021 18:16:00.000,142.502,142.573,142.502,142.553,444999.9907999997,142.53750000000002
1357,26.01.2021 18:16:10.000,142.553,142.573,142.542,142.542,422499.99139999977,142.5575
1358,26.01.2021 18:16:20.000,142.542,142.543,142.512,142.533,249999.9947999999,142.5275
1359,26.01.2021 18:16:30.000,142.543,142.543,142.522,142.542,287499.9941999999,142.5325
1360,26.01.2021 18:16:40.000,142.542,142.543,142.532,142.542,374999.9923999998,142.53750000000002
1361,26.01.2021 18:16:50.000,142.543,142.553,142.542,142.553,279999.9943999999,142.5475
1362,26.01.2021 18:17:00.000,142.542,142.572,142.542,142.562,367499.9925999998,142.55700000000002
1363,26.01.2021 18:17:10.000,142.572,142.592,142.562,142.583,354999.99279999983,142.577
1364,26.01.2021 18:17:20.000,142.583,142.603,142.583,142.603,147499.997,142.59300000000002
1365,26.01.2021 18:17:30.000,142.632,142.653,142.623,142.623,182499.9962,142.63799999999998
1366,26.01.2021 18:17:40.000,142.653,142.653,142.642,142.653,79999.9984,142.64749999999998
1367,26.01.2021 18:17:50.000,142.662,142.672,142.632,142.632,452499.9905999997,142.652
1368,26.01.2021 18:18:00.000,142.632,142.643,142.612,142.613,549999.9887999997,142.6275
1369,26.01.2021 18:18:10.000,142.613,142.622,142.562,142.593,444999.9907999997,142.592
1370,26.01.2021 18:18:20.000,142.582,142.602,142.562,142.572,399999.9915999998,142.582
1371,26.01.2021 18:18:30.000,142.573,142.603,142.562,142.582,374999.9923999998,142.5825
1372,26.01.2021 18:18:40.000,142.592,142.632,142.592,142.623,367499.9925999998,142.61200000000002
1373,26.01.2021 18:18:50.000,142.622,142.623,142.583,142.593,354999.99279999983,142.603
1374,26.01.2021 18:19:00.000,142.582,142.613,142.582,142.593,239999.99519999992,142.5975
1375,26.01.2021 18:19:10.000,142.582,142.603,142.542,142.562,467499.9905999997,142.5725
1376,26.01.2021 18:19:20.000,142.563,142.583,142.552,142.553,427499.99139999977,142.5675
1377,26.01.2021 18:19:30.000,142.553,142.553,142.512,142.522,309999.99359999987,142.5325
1378,26.01.2021 18:19:40.000,142.522,142.533,142.492,142.493,454999.9907999997,142.5125
1379,26.01.2021 18:19:50.000,142.482,142.522,142.482,142.492,394999.9919999998,142.502
1380,26.01.2021 18:20:00.000,142.493,142.532,142.492,142.523,167499.99659999998,142.512
1381,26.01.2021 18:20:10.000,142.522,142.533,142.492,142.513,357499.9925999998,142.5125
1382,26.01.2021 18:20:20.000,142.513,142.553,142.512,142.533,484999.9899999997,142.5325
1383,26.01.2021 18:20:30.000,142.532,142.552,142.523,142.532,334999.99319999985,142.5375
1384,26.01.2021 18:20:40.000,142.532,142.543,142.513,142.522,297499.9937999999,142.52800000000002
1385,26.01.2021 18:20:50.000,142.533,142.533,142.503,142.523,389999.9919999998,142.51799999999997
1386,26.01.2021 18:21:00.000,142.512,142.523,142.502,142.513,464999.9903999997,142.5125
1387,26.01.2021 18:21:10.000,142.503,142.503,142.443,142.472,434999.99119999976,142.473
1388,26.01.2021 18:21:20.000,142.473,142.482,142.452,142.482,502499.98979999975,142.46699999999998
1389,26.01.2021 18:21:30.000,142.482,142.502,142.443,142.443,454999.9907999997,142.47250000000003
1390,26.01.2021 18:21:40.000,142.432,142.442,142.382,142.382,309999.99359999987,142.412
1391,26.01.2021 18:21:50.000,142.382,142.412,142.382,142.403,429999.99119999976,142.397
1392,26.01.2021 18:22:00.000,142.412,142.413,142.402,142.413,274999.9943999999,142.4075
1393,26.01.2021 18:22:10.000,142.402,142.423,142.402,142.423,254999.9947999999,142.4125
1394,26.01.2021 18:22:20.000,142.412,142.423,142.412,142.413,127499.9974,142.41750000000002
1395,26.01.2021 18:22:30.000,142.403,142.413,142.392,142.402,149999.9968,142.4025
1396,26.01.2021 18:22:40.000,142.413,142.413,142.383,142.402,409999.9915999998,142.39800000000002
1397,26.01.2021 18:22:50.000,142.403,142.403,142.382,142.393,334999.99319999985,142.39249999999998
1398,26.01.2021 18:23:00.000,142.383,142.403,142.383,142.403,247499.9949999999,142.393
1399,26.01.2021 18:23:10.000,142.403,142.403,142.382,142.402,314999.99359999987,142.39249999999998
1400,26.01.2021 18:23:20.000,142.402,142.403,142.392,142.403,219999.99559999997,142.39749999999998
1401,26.01.2021 18:23:30.000,142.412,142.413,142.402,142.403,114999.9976,142.4075
1402,26.01.2021 18:23:40.000,142.403,142.413,142.392,142.413,199999.996,142.4025
1403,26.01.2021 18:23:50.000,142.403,142.413,142.402,142.403,214999.99559999997,142.4075
1404,26.01.2021 18:24:00.000,142.392,142.403,142.352,142.392,389999.9919999998,142.3775
1405,26.01.2021 18:24:10.000,142.392,142.413,142.392,142.413,342499.99299999984,142.4025
1406,26.01.2021 18:24:20.000,142.402,142.413,142.392,142.392,482499.9901999997,142.4025
1407,26.01.2021 18:24:30.000,142.403,142.413,142.392,142.412,287499.9941999999,142.4025
1408,26.01.2021 18:24:40.000,142.423,142.433,142.422,142.433,374999.9923999998,142.4275
1409,26.01.2021 18:24:50.000,142.422,142.432,142.412,142.422,254999.9947999999,142.422
1410,26.01.2021 18:25:00.000,142.413,142.443,142.413,142.422,284999.9939999999,142.428
1411,26.01.2021 18:25:10.000,142.413,142.423,142.383,142.403,394999.9919999998,142.40300000000002
1412,26.01.2021 18:25:20.000,142.402,142.422,142.402,142.402,227499.99539999996,142.41199999999998
1413,26.01.2021 18:25:30.000,142.402,142.413,142.402,142.402,159999.9968,142.4075
1414,26.01.2021 18:25:40.000,142.392,142.413,142.392,142.413,319999.99359999987,142.4025
1415,26.01.2021 18:25:50.000,142.402,142.403,142.382,142.392,294999.9939999999,142.39249999999998
1416,26.01.2021 18:26:00.000,142.402,142.413,142.383,142.412,454999.9907999997,142.39800000000002
1417,26.01.2021 18:26:10.000,142.403,142.413,142.402,142.402,127499.9974,142.4075
1418,26.01.2021 18:26:20.000,142.412,142.423,142.412,142.412,287499.9941999999,142.41750000000002
1419,26.01.2021 18:26:30.000,142.403,142.403,142.392,142.393,127499.9974,142.39749999999998
1420,26.01.2021 18:26:40.000,142.392,142.423,142.392,142.423,139999.9972,142.4075
1421,26.01.2021 18:26:50.000,142.422,142.532,142.422,142.532,817499.9833999996,142.477
1422,26.01.2021 18:27:00.000,142.533,142.572,142.522,142.572,497499.9897999997,142.547
1423,26.01.2021 18:27:10.000,142.562,142.603,142.562,142.592,507499.98979999975,142.5825
1424,26.01.2021 18:27:20.000,142.582,142.592,142.553,142.572,524999.9891999998,142.5725
1425,26.01.2021 18:27:30.000,142.583,142.583,142.552,142.552,442499.99099999975,142.5675
1426,26.01.2021 18:27:40.000,142.552,142.563,142.532,142.563,547499.9889999997,142.5475
1427,26.01.2021 18:27:50.000,142.573,142.583,142.562,142.563,167499.99659999998,142.5725
