,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1154,12.05.2020 16:42:20.000,318.872,318.873,318.832,318.862,422499.9905999998,318.85249999999996
1155,12.05.2020 16:42:30.000,318.863,318.863,318.842,318.852,397499.99139999977,318.85249999999996
1156,12.05.2020 16:42:40.000,318.853,318.873,318.812,318.872,417499.9905999997,318.8425
1157,12.05.2020 16:42:50.000,318.923,318.982,318.912,318.932,537499.9881999998,318.947
1158,12.05.2020 16:43:00.000,318.932,318.953,318.872,318.872,527499.9881999997,318.9125
1159,12.05.2020 16:43:10.000,318.842,318.893,318.812,318.872,839999.9812000004,318.85249999999996
1160,12.05.2020 16:43:20.000,318.852,318.893,318.822,318.842,462499.9897999997,318.85749999999996
1161,12.05.2020 16:43:30.000,318.842,319.003,318.842,318.963,737499.9833999999,318.9225
1162,12.05.2020 16:43:40.000,318.962,318.972,318.932,318.942,337499.9921999998,318.952
1163,12.05.2020 16:43:50.000,318.942,318.942,318.862,318.872,707499.9842000004,318.90200000000004
1164,12.05.2020 16:44:00.000,318.873,318.943,318.862,318.902,839999.9819999998,318.90250000000003
1165,12.05.2020 16:44:10.000,318.903,318.932,318.883,318.922,557499.9873999998,318.9075
1166,12.05.2020 16:44:20.000,318.922,318.982,318.892,318.963,437499.99019999977,318.937
1167,12.05.2020 16:44:30.000,318.983,319.032,318.962,319.022,677499.9853999999,318.99699999999996
1168,12.05.2020 16:44:40.000,319.022,319.023,319.012,319.012,272499.9941999999,319.01750000000004
1169,12.05.2020 16:44:50.000,319.042,319.042,318.992,318.992,149999.9964,319.017
1170,12.05.2020 16:45:00.000,318.992,319.013,318.972,318.982,437499.9905999997,318.99249999999995
1171,12.05.2020 16:45:10.000,318.982,318.993,318.902,318.972,804999.9824,318.9475
1172,12.05.2020 16:45:20.000,318.973,319.012,318.923,318.993,442499.9901999997,318.9675
1173,12.05.2020 16:45:30.000,318.992,319.013,318.972,319.012,344999.9923999998,318.99249999999995
1174,12.05.2020 16:45:40.000,319.013,319.042,319.012,319.042,327499.9925999998,319.027
1175,12.05.2020 16:45:50.000,319.043,319.043,318.982,318.982,454999.9899999997,319.01250000000005
1176,12.05.2020 16:46:00.000,318.983,319.072,318.973,319.062,532499.9881999997,319.02250000000004
1177,12.05.2020 16:46:10.000,319.063,319.083,319.062,319.072,304999.99319999985,319.0725
1178,12.05.2020 16:46:20.000,319.073,319.083,319.053,319.072,349999.9923999999,319.068
1179,12.05.2020 16:46:30.000,319.073,319.093,319.072,319.093,259999.99439999997,319.0825
1180,12.05.2020 16:46:40.000,319.092,319.163,319.082,319.163,154999.9964,319.1225
1181,12.05.2020 16:46:50.000,319.163,319.283,319.163,319.282,694999.9847999999,319.223
1182,12.05.2020 16:47:00.000,319.273,319.352,319.272,319.342,559999.9875999998,319.312
1183,12.05.2020 16:47:10.000,319.332,319.352,319.322,319.352,399999.9907999997,319.337
1184,12.05.2020 16:47:20.000,319.352,319.373,319.292,319.292,644999.9859999998,319.3325
1185,12.05.2020 16:47:30.000,319.282,319.283,319.223,319.232,627499.9861999998,319.25300000000004
1186,12.05.2020 16:47:40.000,319.233,319.252,319.212,319.212,459999.9895999997,319.23199999999997
1187,12.05.2020 16:47:50.000,319.203,319.213,319.152,319.192,724999.9839999998,319.1825
1188,12.05.2020 16:48:00.000,319.193,319.243,319.193,319.242,332499.9925999998,319.21799999999996
1189,12.05.2020 16:48:10.000,319.243,319.323,319.242,319.323,362499.9921999998,319.2825
1190,12.05.2020 16:48:20.000,319.322,319.353,319.312,319.352,374999.9915999998,319.3325
1191,12.05.2020 16:48:30.000,319.353,319.403,319.352,319.373,637499.9853999998,319.3775
1192,12.05.2020 16:48:40.000,319.362,319.403,319.342,319.402,452499.9901999997,319.3725
1193,12.05.2020 16:48:50.000,319.402,319.413,319.392,319.392,349999.99199999974,319.40250000000003
1194,12.05.2020 16:49:00.000,319.393,319.423,319.373,319.373,349999.9923999998,319.398
1195,12.05.2020 16:49:10.000,319.378,319.423,319.372,319.392,374999.9915999998,319.39750000000004
1196,12.05.2020 16:49:20.000,319.392,319.393,319.302,319.302,427499.9905999998,319.34749999999997
1197,12.05.2020 16:49:30.000,319.275,319.302,319.233,319.242,594999.9867999998,319.26750000000004
1198,12.05.2020 16:49:40.000,319.242,319.273,319.242,319.252,234999.9947999999,319.25750000000005
1199,12.05.2020 16:49:50.000,319.243,319.302,319.243,319.283,229999.99519999992,319.27250000000004
1200,12.05.2020 16:50:00.000,319.282,319.323,319.242,319.322,294999.99319999985,319.2825
1201,12.05.2020 16:50:10.000,319.293,319.312,319.182,319.193,767499.9830000002,319.247
1202,12.05.2020 16:50:20.000,319.193,319.193,319.112,319.172,757499.9834000001,319.15250000000003
1203,12.05.2020 16:50:30.000,319.173,319.232,319.152,319.232,289999.99359999987,319.192
1204,12.05.2020 16:50:40.000,319.232,319.352,319.232,319.292,417499.9905999998,319.29200000000003
1205,12.05.2020 16:50:50.000,319.292,319.353,319.252,319.272,712499.9842,319.3025
1206,12.05.2020 16:51:00.000,319.273,319.283,319.232,319.252,554999.9875999998,319.25750000000005
1207,12.05.2020 16:51:10.000,319.252,319.313,319.242,319.293,702499.9846,319.27750000000003
1208,12.05.2020 16:51:20.000,319.293,319.353,319.282,319.353,714999.9843999998,319.3175
1209,12.05.2020 16:51:30.000,319.352,319.383,319.352,319.383,529999.9887999997,319.36749999999995
1210,12.05.2020 16:51:40.000,319.373,319.402,319.342,319.373,442499.9901999997,319.37199999999996
1211,12.05.2020 16:51:50.000,319.372,319.423,319.362,319.392,432499.99019999977,319.39250000000004
1212,12.05.2020 16:52:00.000,319.403,319.423,319.353,319.402,742499.9838000003,319.38800000000003
1213,12.05.2020 16:52:10.000,319.403,319.403,319.302,319.312,442499.99019999977,319.3525
1214,12.05.2020 16:52:20.000,319.313,319.362,319.303,319.342,522499.9885999998,319.3325
1215,12.05.2020 16:52:30.000,319.323,319.363,319.312,319.353,534999.9879999995,319.3375
1216,12.05.2020 16:52:40.000,319.352,319.383,319.322,319.322,644999.9848,319.35249999999996
1217,12.05.2020 16:52:50.000,319.312,319.353,319.282,319.322,749999.9832,319.3175
1218,12.05.2020 16:53:00.000,319.322,319.323,319.212,319.222,762499.9830000004,319.2675
1219,12.05.2020 16:53:10.000,319.232,319.293,319.212,319.262,729999.9840000002,319.2525
1220,12.05.2020 16:53:20.000,319.263,319.283,319.232,319.272,894999.9807999997,319.25750000000005
1221,12.05.2020 16:53:30.000,319.273,319.293,319.212,319.242,619999.9859999997,319.2525
1222,12.05.2020 16:53:40.000,319.242,319.243,319.202,319.243,659999.9855999998,319.22249999999997
1223,12.05.2020 16:53:50.000,319.242,319.282,319.242,319.253,424999.9903999998,319.262
1224,12.05.2020 16:54:00.000,319.252,319.302,319.222,319.293,699999.9848,319.262
1225,12.05.2020 16:54:10.000,319.292,319.343,319.282,319.302,837499.9818000001,319.3125
1226,12.05.2020 16:54:20.000,319.303,319.323,319.282,319.312,499999.98919999966,319.3025
1227,12.05.2020 16:54:30.000,319.312,319.343,319.312,319.333,677499.9853999998,319.3275
1228,12.05.2020 16:54:40.000,319.333,319.453,319.333,319.443,549999.9879999997,319.39300000000003
1229,12.05.2020 16:54:50.000,319.443,319.453,319.382,319.382,564999.9871999997,319.4175
1230,12.05.2020 16:55:00.000,319.383,319.453,319.382,319.442,542499.9877999998,319.4175
1231,12.05.2020 16:55:10.000,319.442,319.453,319.402,319.442,559999.9875999998,319.4275
1232,12.05.2020 16:55:20.000,319.442,319.472,319.422,319.462,719999.9844,319.447
1233,12.05.2020 16:55:30.000,319.472,319.563,319.462,319.553,644999.9855999998,319.5125
1234,12.05.2020 16:55:40.000,319.552,319.572,319.522,319.532,479999.9895999997,319.547
1235,12.05.2020 16:55:50.000,319.522,319.533,319.472,319.482,584999.9871999999,319.5025
1236,12.05.2020 16:56:00.000,319.492,319.632,319.472,319.613,814999.9824000001,319.552
1237,12.05.2020 16:56:10.000,319.612,319.683,319.612,319.663,577499.9869999997,319.64750000000004
1238,12.05.2020 16:56:20.000,319.662,319.673,319.612,319.622,544999.9879999998,319.64250000000004
1239,12.05.2020 16:56:30.000,319.612,319.692,319.602,319.692,502499.9885999997,319.647
1240,12.05.2020 16:56:40.000,319.692,319.693,319.642,319.652,637499.9858000001,319.6675
1241,12.05.2020 16:56:50.000,319.642,319.643,319.602,319.602,432499.9901999997,319.62249999999995
1242,12.05.2020 16:57:00.000,319.602,319.673,319.602,319.662,589999.9867999998,319.6375
1243,12.05.2020 16:57:10.000,319.665,319.693,319.632,319.672,622499.9857999999,319.6625
1244,12.05.2020 16:57:20.000,319.673,319.673,319.652,319.663,262499.99419999984,319.6625
1245,12.05.2020 16:57:30.000,319.642,319.663,319.563,319.593,569999.9871999997,319.613
1246,12.05.2020 16:57:40.000,319.592,319.593,319.482,319.543,604999.9867999997,319.5375
1247,12.05.2020 16:57:50.000,319.553,319.553,319.513,319.553,517499.9885999997,319.533
1248,12.05.2020 16:58:00.000,319.552,319.552,319.492,319.502,634999.9859999998,319.52200000000005
1249,12.05.2020 16:58:10.000,319.503,319.543,319.463,319.463,522499.9881999998,319.50300000000004
1250,12.05.2020 16:58:20.000,319.463,319.503,319.442,319.492,829999.9820000001,319.47249999999997
1251,12.05.2020 16:58:30.000,319.492,319.492,319.472,319.482,472499.9893999997,319.48199999999997
1252,12.05.2020 16:58:40.000,319.483,319.483,319.422,319.443,414999.99119999976,319.4525
1253,12.05.2020 16:58:50.000,319.442,319.453,319.432,319.453,302499.99339999986,319.4425
1254,12.05.2020 16:59:00.000,319.452,319.453,319.422,319.432,729999.9836,319.4375
1255,12.05.2020 16:59:10.000,319.433,319.462,319.432,319.462,247499.99459999995,319.447
1256,12.05.2020 16:59:20.000,319.462,319.492,319.382,319.402,454999.98999999976,319.437
1257,12.05.2020 16:59:30.000,319.403,319.403,319.332,319.332,439999.9903999997,319.3675
1258,12.05.2020 16:59:40.000,319.332,319.372,319.302,319.362,724999.9844000001,319.337
1259,12.05.2020 16:59:50.000,319.363,319.403,319.362,319.362,519999.9883999997,319.38250000000005
1260,12.05.2020 17:00:00.000,319.372,319.402,319.342,319.372,722499.9838000002,319.37199999999996
1261,12.05.2020 17:00:10.000,319.362,319.403,319.352,319.393,432499.9905999998,319.3775
1262,12.05.2020 17:00:20.000,319.392,319.403,319.362,319.382,487499.98899999965,319.38250000000005
1263,12.05.2020 17:00:30.000,319.373,319.422,319.342,319.403,672499.9849999999,319.382
1264,12.05.2020 17:00:40.000,319.393,319.412,319.342,319.352,597499.9866,319.37699999999995
1265,12.05.2020 17:00:50.000,319.352,319.393,319.322,319.342,284999.99359999987,319.35749999999996
1266,12.05.2020 17:01:00.000,319.342,319.362,319.302,319.302,449999.98999999976,319.332
1267,12.05.2020 17:01:10.000,319.312,319.322,319.252,319.282,452499.98979999975,319.28700000000003
1268,12.05.2020 17:01:20.000,319.302,319.313,319.252,319.253,502499.9889999997,319.2825
1269,12.05.2020 17:01:30.000,319.252,319.252,319.132,319.162,497499.98899999965,319.192
1270,12.05.2020 17:01:40.000,319.163,319.172,319.072,319.082,727499.9838,319.122
1271,12.05.2020 17:01:50.000,319.082,319.093,319.042,319.052,432499.99019999977,319.0675
1272,12.05.2020 17:02:00.000,319.042,319.062,318.872,318.882,987499.9786,318.967
1273,12.05.2020 17:02:10.000,318.882,318.932,318.772,318.902,992499.9778000008,318.852
1274,12.05.2020 17:02:20.000,318.902,319.062,318.892,318.993,969999.9784000006,318.977
1275,12.05.2020 17:02:30.000,319.003,319.013,318.952,318.952,439999.9903999998,318.98249999999996
1276,12.05.2020 17:02:40.000,318.942,318.983,318.932,318.932,697499.9846,318.9575
1277,12.05.2020 17:02:50.000,318.922,318.932,318.862,318.872,549999.9875999998,318.89700000000005
1278,12.05.2020 17:03:00.000,318.882,318.922,318.852,318.922,684999.9844000002,318.887
1279,12.05.2020 17:03:10.000,318.922,318.983,318.882,318.902,844999.9812000002,318.9325
1280,12.05.2020 17:03:20.000,318.902,318.983,318.872,318.983,782499.9826,318.9275
1281,12.05.2020 17:03:30.000,318.982,319.013,318.942,318.962,609999.9867999998,318.97749999999996
1282,12.05.2020 17:03:40.000,318.942,318.963,318.913,318.963,402499.9909999998,318.938
1283,12.05.2020 17:03:50.000,318.972,318.983,318.912,318.932,432499.99019999977,318.9475
1284,12.05.2020 17:04:00.000,318.933,318.982,318.912,318.943,389999.99119999976,318.947
1285,12.05.2020 17:04:10.000,318.942,318.963,318.912,318.932,492499.9893999997,318.9375
1286,12.05.2020 17:04:20.000,318.913,318.932,318.763,318.822,552499.9877999998,318.84749999999997
1287,12.05.2020 17:04:30.000,318.822,318.942,318.822,318.912,474999.9895999997,318.882
1288,12.05.2020 17:04:40.000,318.913,318.942,318.882,318.903,399999.99119999976,318.91200000000003
1289,12.05.2020 17:04:50.000,318.892,318.943,318.872,318.902,462499.98979999975,318.9075
1290,12.05.2020 17:05:00.000,318.902,318.963,318.882,318.963,427499.9901999997,318.9225
1291,12.05.2020 17:05:10.000,318.962,318.993,318.892,318.932,639999.9859999998,318.9425
1292,12.05.2020 17:05:20.000,318.932,318.983,318.912,318.972,424999.9907999997,318.9475
1293,12.05.2020 17:05:30.000,318.973,319.003,318.942,318.953,544999.9879999997,318.97249999999997
1294,12.05.2020 17:05:40.000,318.952,319.002,318.932,318.932,257499.99419999987,318.967
1295,12.05.2020 17:05:50.000,318.933,319.003,318.932,319.002,407499.99099999975,318.9675
1296,12.05.2020 17:06:00.000,318.993,319.053,318.983,319.053,374999.9915999998,319.01800000000003
1297,12.05.2020 17:06:10.000,319.043,319.053,319.033,319.052,327499.9925999998,319.043
1298,12.05.2020 17:06:20.000,319.052,319.053,319.023,319.032,204999.99519999995,319.038
1299,12.05.2020 17:06:30.000,319.033,319.063,319.032,319.063,342499.9925999998,319.0475
1300,12.05.2020 17:06:40.000,319.062,319.063,318.963,319.012,434999.9903999998,319.01300000000003
1301,12.05.2020 17:06:50.000,319.003,319.043,318.952,318.952,362499.9917999997,318.9975
1302,12.05.2020 17:07:00.000,318.943,318.983,318.943,318.972,214999.99519999995,318.96299999999997
1303,12.05.2020 17:07:10.000,318.962,318.993,318.962,318.992,212499.99539999996,318.97749999999996
1304,12.05.2020 17:07:20.000,318.983,319.043,318.982,319.032,342499.9925999998,319.01250000000005
1305,12.05.2020 17:07:30.000,319.012,319.043,319.002,319.002,437499.9905999997,319.02250000000004
1306,12.05.2020 17:07:40.000,319.002,319.022,318.992,319.012,342499.9921999998,319.007
1307,12.05.2020 17:07:50.000,319.013,319.043,318.992,319.022,554999.9875999999,319.01750000000004
1308,12.05.2020 17:08:00.000,319.023,319.102,319.023,319.102,499999.9887999997,319.0625
1309,12.05.2020 17:08:10.000,319.103,319.152,319.103,319.122,569999.9875999998,319.1275
1310,12.05.2020 17:08:20.000,319.112,319.112,319.052,319.072,227499.9949999999,319.082
1311,12.05.2020 17:08:30.000,319.072,319.132,319.032,319.122,527499.9881999999,319.082
1312,12.05.2020 17:08:40.000,319.123,319.123,319.052,319.092,629999.9859999999,319.0875
1313,12.05.2020 17:08:50.000,319.093,319.093,318.932,318.932,387499.9917999998,319.01250000000005
1314,12.05.2020 17:09:00.000,318.932,318.953,318.912,318.942,494999.9887999997,318.9325
1315,12.05.2020 17:09:10.000,318.942,318.973,318.932,318.942,534999.9883999997,318.9525
1316,12.05.2020 17:09:20.000,318.943,319.032,318.922,319.002,574999.9875999998,318.977
1317,12.05.2020 17:09:30.000,319.003,319.003,318.972,318.992,392499.99139999977,318.98749999999995
1318,12.05.2020 17:09:40.000,318.992,319.003,318.942,318.973,537499.9881999998,318.97249999999997
1319,12.05.2020 17:09:50.000,318.972,318.973,318.923,318.963,507499.9889999997,318.948
1320,12.05.2020 17:10:00.000,318.962,318.962,318.792,318.803,654999.9855999999,318.87699999999995
1321,12.05.2020 17:10:10.000,318.802,318.822,318.772,318.782,469999.98919999966,318.797
1322,12.05.2020 17:10:20.000,318.783,318.783,318.742,318.752,589999.9867999997,318.76250000000005
1323,12.05.2020 17:10:30.000,318.753,318.763,318.722,318.752,687499.9849999999,318.74249999999995
1324,12.05.2020 17:10:40.000,318.762,318.763,318.723,318.732,619999.9863999999,318.743
1325,12.05.2020 17:10:50.000,318.722,318.743,318.642,318.642,504999.9891999998,318.6925
1326,12.05.2020 17:11:00.000,318.632,318.663,318.582,318.582,449999.9899999997,318.6225
1327,12.05.2020 17:11:10.000,318.573,318.592,318.452,318.502,642499.9854,318.522
1328,12.05.2020 17:11:20.000,318.542,318.543,318.432,318.482,687499.9846000001,318.4875
1329,12.05.2020 17:11:30.000,318.472,318.602,318.452,318.582,724999.9844000001,318.527
1330,12.05.2020 17:11:40.000,318.583,318.613,318.533,318.552,559999.9875999998,318.573
1331,12.05.2020 17:11:50.000,318.572,318.572,318.532,318.552,424999.9903999998,318.552
1332,12.05.2020 17:12:00.000,318.552,318.562,318.442,318.442,682499.9850000002,318.502
1333,12.05.2020 17:12:10.000,318.443,318.493,318.442,318.492,614999.9867999998,318.4675
1334,12.05.2020 17:12:20.000,318.483,318.532,318.472,318.502,402499.9909999998,318.50199999999995
1335,12.05.2020 17:12:30.000,318.493,318.503,318.442,318.442,537499.9881999998,318.47249999999997
1336,12.05.2020 17:12:40.000,318.443,318.443,318.312,318.322,607499.9861999998,318.3775
1337,12.05.2020 17:12:50.000,318.322,318.422,318.322,318.363,697499.9842000002,318.372
1338,12.05.2020 17:13:00.000,318.363,318.363,318.332,318.332,349999.9923999998,318.34749999999997
1339,12.05.2020 17:13:10.000,318.372,318.372,318.243,318.292,572499.9873999998,318.3075
1340,12.05.2020 17:13:20.000,318.292,318.292,318.212,318.222,472499.98979999975,318.25199999999995
1341,12.05.2020 17:13:30.000,318.223,318.223,318.102,318.142,564999.9875999998,318.1625
1342,12.05.2020 17:13:40.000,318.142,318.203,318.132,318.173,884999.9804000002,318.1675
1343,12.05.2020 17:13:50.000,318.163,318.212,318.112,318.142,792499.9825999999,318.16200000000003
1344,12.05.2020 17:14:00.000,318.132,318.392,318.132,318.373,994999.9776000008,318.262
1345,12.05.2020 17:14:10.000,318.382,318.392,318.312,318.352,737499.9837999999,318.352
1346,12.05.2020 17:14:20.000,318.372,318.372,318.263,318.283,447499.9901999997,318.3175
1347,12.05.2020 17:14:30.000,318.282,318.293,318.262,318.272,319999.99279999983,318.27750000000003
1348,12.05.2020 17:14:40.000,318.273,318.283,318.232,318.243,309999.99319999985,318.25750000000005
1349,12.05.2020 17:14:50.000,318.242,318.293,318.232,318.232,429999.9903999997,318.26250000000005
1350,12.05.2020 17:15:00.000,318.212,318.252,318.172,318.242,714999.9839999998,318.212
1351,12.05.2020 17:15:10.000,318.233,318.422,318.233,318.382,689999.9844000003,318.3275
1352,12.05.2020 17:15:20.000,318.382,318.423,318.352,318.382,387499.99139999977,318.3875
1353,12.05.2020 17:15:30.000,318.372,318.372,318.292,318.332,577499.9869999998,318.332
1354,12.05.2020 17:15:40.000,318.352,318.383,318.322,318.342,399999.9907999997,318.35249999999996
1355,12.05.2020 17:15:50.000,318.343,318.423,318.343,318.422,322499.9925999998,318.38300000000004
1356,12.05.2020 17:16:00.000,318.423,318.562,318.402,318.402,577499.9870000001,318.48199999999997
1357,12.05.2020 17:16:10.000,318.392,318.403,318.152,318.172,1184999.9744000004,318.27750000000003
1358,12.05.2020 17:16:20.000,318.162,318.232,318.142,318.183,919999.9796000004,318.187
1359,12.05.2020 17:16:30.000,318.172,318.202,318.082,318.112,734999.9835999999,318.142
1360,12.05.2020 17:16:40.000,318.122,318.133,318.062,318.072,467499.98899999965,318.09749999999997
1361,12.05.2020 17:16:50.000,318.043,318.072,317.972,317.973,517499.9889999997,318.022
1362,12.05.2020 17:17:00.000,317.972,318.123,317.972,318.082,802499.9818000002,318.0475
1363,12.05.2020 17:17:10.000,318.072,318.202,318.062,318.103,684999.9847999997,318.132
1364,12.05.2020 17:17:20.000,318.102,318.182,318.072,318.182,684999.9844000002,318.127
1365,12.05.2020 17:17:30.000,318.173,318.253,318.152,318.172,454999.9895999997,318.2025
1366,12.05.2020 17:17:40.000,318.153,318.213,318.132,318.192,794999.9824,318.1725
1367,12.05.2020 17:17:50.000,318.193,318.193,317.982,318.012,737499.9837999999,318.0875
1368,12.05.2020 17:18:00.000,318.012,318.042,317.912,317.982,864999.9808000003,317.977
1369,12.05.2020 17:18:10.000,317.993,317.993,317.892,317.942,784999.9828,317.9425
1370,12.05.2020 17:18:20.000,317.922,317.922,317.812,317.892,807499.9818000002,317.867
1371,12.05.2020 17:18:30.000,317.893,317.893,317.752,317.793,549999.9875999996,317.8225
1372,12.05.2020 17:18:40.000,317.752,317.813,317.702,317.772,704999.9843999998,317.7575
1373,12.05.2020 17:18:50.000,317.753,317.833,317.703,317.722,694999.9847999999,317.76800000000003
1374,12.05.2020 17:19:00.000,317.723,317.723,317.543,317.553,812499.9818000002,317.63300000000004
1375,12.05.2020 17:19:10.000,317.543,317.693,317.542,317.693,732499.9837999998,317.61749999999995
1376,12.05.2020 17:19:20.000,317.692,317.793,317.692,317.752,969999.9788000004,317.7425
1377,12.05.2020 17:19:30.000,317.742,317.853,317.733,317.792,612499.9858,317.793
1378,12.05.2020 17:19:40.000,317.792,317.852,317.752,317.782,734999.9828000003,317.802
1379,12.05.2020 17:19:50.000,317.793,317.852,317.743,317.773,732499.9834000001,317.7975
1380,12.05.2020 17:20:00.000,317.772,317.772,317.692,317.693,679999.9848,317.73199999999997
1381,12.05.2020 17:20:10.000,317.692,317.713,317.612,317.612,604999.9867999997,317.6625
1382,12.05.2020 17:20:20.000,317.613,317.653,317.532,317.542,627499.9861999998,317.5925
1383,12.05.2020 17:20:30.000,317.522,317.693,317.522,317.692,659999.9851999998,317.60749999999996
1384,12.05.2020 17:20:40.000,317.662,317.712,317.612,317.643,869999.9812,317.66200000000003
1385,12.05.2020 17:20:50.000,317.642,317.663,317.572,317.592,532499.9881999997,317.6175
1386,12.05.2020 17:21:00.000,317.582,317.712,317.552,317.712,784999.9828,317.632
1387,12.05.2020 17:21:10.000,317.655,317.782,317.632,317.773,732499.9833999999,317.707
1388,12.05.2020 17:21:20.000,317.763,317.763,317.672,317.712,547499.9877999998,317.7175
1389,12.05.2020 17:21:30.000,317.712,317.773,317.642,317.672,844999.9812000002,317.7075
1390,12.05.2020 17:21:40.000,317.672,317.802,317.672,317.792,774999.9827999998,317.737
1391,12.05.2020 17:21:50.000,317.822,317.843,317.743,317.772,692499.9841999998,317.793
1392,12.05.2020 17:22:00.000,317.772,317.792,317.743,317.752,424999.9903999998,317.7675
1393,12.05.2020 17:22:10.000,317.752,317.763,317.682,317.692,432499.9905999997,317.72249999999997
1394,12.05.2020 17:22:20.000,317.703,317.772,317.673,317.705,597499.9865999998,317.72249999999997
1395,12.05.2020 17:22:30.000,317.702,317.732,317.692,317.722,499999.9887999997,317.712
1396,12.05.2020 17:22:40.000,317.695,317.882,317.695,317.882,452499.98979999975,317.7885
1397,12.05.2020 17:22:50.000,317.883,317.883,317.762,317.792,434999.9903999997,317.8225
1398,12.05.2020 17:23:00.000,317.773,317.832,317.742,317.752,369999.9915999997,317.78700000000003
1399,12.05.2020 17:23:10.000,317.733,317.733,317.603,317.622,502499.9885999997,317.668
1400,12.05.2020 17:23:20.000,317.603,317.752,317.602,317.643,557499.9877999998,317.677
1401,12.05.2020 17:23:30.000,317.662,317.723,317.472,317.492,642499.9857999998,317.59749999999997
1402,12.05.2020 17:23:40.000,317.493,317.512,317.382,317.412,904999.9792000008,317.447
1403,12.05.2020 17:23:50.000,317.412,317.443,317.152,317.232,962499.9782000008,317.2975
1404,12.05.2020 17:24:00.000,317.242,317.243,317.132,317.182,869999.9804000007,317.1875
1405,12.05.2020 17:24:10.000,317.182,317.183,317.013,317.072,844999.9808000004,317.09799999999996
1406,12.05.2020 17:24:20.000,317.092,317.172,317.062,317.122,712499.9837999998,317.117
1407,12.05.2020 17:24:30.000,317.112,317.142,317.062,317.062,907499.9802000002,317.102
1408,12.05.2020 17:24:40.000,317.043,317.043,316.742,316.843,937499.9794000002,316.89250000000004
1409,12.05.2020 17:24:50.000,316.843,316.903,316.843,316.882,804999.9824000001,316.87300000000005
1410,12.05.2020 17:25:00.000,316.883,316.893,316.752,316.773,927499.9794000004,316.8225
1411,12.05.2020 17:25:10.000,316.783,316.852,316.663,316.682,849999.9808,316.7575
1412,12.05.2020 17:25:20.000,316.682,316.702,316.613,316.632,902499.9798000004,316.6575
1413,12.05.2020 17:25:30.000,316.612,316.643,316.572,316.632,629999.9859999998,316.60749999999996
1414,12.05.2020 17:25:40.000,316.612,316.652,316.373,316.432,939999.9796000002,316.5125
1415,12.05.2020 17:25:50.000,316.422,316.733,316.422,316.703,1059999.9768000003,316.5775
1416,12.05.2020 17:26:00.000,316.683,316.883,316.632,316.822,987499.9778000008,316.7575
1417,12.05.2020 17:26:10.000,316.812,316.843,316.772,316.783,507499.9885999997,316.8075
1418,12.05.2020 17:26:20.000,316.782,316.862,316.692,316.712,677499.9850000001,316.77700000000004
1419,12.05.2020 17:26:30.000,316.732,316.803,316.712,316.792,522499.9881999998,316.7575
1420,12.05.2020 17:26:40.000,316.782,316.882,316.653,316.792,744999.9832000004,316.76750000000004
1421,12.05.2020 17:26:50.000,316.783,317.033,316.783,316.983,769999.9832,316.908
1422,12.05.2020 17:27:00.000,316.983,317.002,316.903,316.952,752499.9837999998,316.9525
1423,12.05.2020 17:27:10.000,316.983,317.043,316.923,317.042,717499.9841999998,316.983
1424,12.05.2020 17:27:20.000,317.043,317.093,316.972,317.032,782499.9826000003,317.0325
1425,12.05.2020 17:27:30.000,317.033,317.153,317.032,317.142,657499.9857999997,317.0925
1426,12.05.2020 17:27:40.000,317.212,317.332,317.122,317.332,497499.98899999965,317.227
1427,12.05.2020 17:27:50.000,317.352,317.383,317.312,317.352,602499.9861999999,317.34749999999997
1428,12.05.2020 17:28:00.000,317.352,317.383,317.192,317.222,639999.9855999998,317.2875
1429,12.05.2020 17:28:10.000,317.192,317.223,316.973,317.082,924999.9792000004,317.098
1430,12.05.2020 17:28:20.000,317.083,317.243,317.002,317.183,889999.9808000001,317.1225
1431,12.05.2020 17:28:30.000,317.162,317.263,317.102,317.112,729999.9838,317.1825
1432,12.05.2020 17:28:40.000,317.113,317.212,317.102,317.152,584999.9871999996,317.157
1433,12.05.2020 17:28:50.000,317.162,317.232,317.112,317.132,642499.9857999998,317.172
1434,12.05.2020 17:29:00.000,317.153,317.212,317.132,317.202,569999.9868,317.172
1435,12.05.2020 17:29:10.000,317.192,317.222,317.152,317.152,587499.9869999997,317.187
1436,12.05.2020 17:29:20.000,317.103,317.122,317.032,317.092,532499.9881999998,317.077
1437,12.05.2020 17:29:30.000,317.092,317.252,317.072,317.192,672499.9848000002,317.16200000000003
1438,12.05.2020 17:29:40.000,317.212,317.213,317.112,317.113,602499.9861999999,317.1625
1439,12.05.2020 17:29:50.000,317.113,317.242,317.113,317.152,742499.9838,317.1775
1440,12.05.2020 17:30:00.000,317.152,317.193,317.062,317.082,557499.9874000001,317.1275
1441,12.05.2020 17:30:10.000,317.082,317.082,316.712,316.713,897499.9798000003,316.897
1442,12.05.2020 17:30:20.000,316.732,316.793,316.652,316.723,809999.9820000001,316.72249999999997
1443,12.05.2020 17:30:30.000,316.723,316.933,316.723,316.842,942499.9790000004,316.828
1444,12.05.2020 17:30:40.000,316.842,316.913,316.753,316.753,497499.9885999997,316.83299999999997
1445,12.05.2020 17:30:50.000,316.772,316.892,316.713,316.862,572499.9869999997,316.8025
1446,12.05.2020 17:31:00.000,316.842,317.003,316.772,317.002,619999.9859999997,316.8875
