,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1738,07.04.2020 18:19:40.000,261.502,261.533,261.322,261.342,443627.9912,261.4275
1739,07.04.2020 18:19:50.000,261.322,261.442,261.302,261.422,463627.9907999998,261.372
1740,07.04.2020 18:20:00.000,261.423,261.692,261.382,261.612,503625.9899999997,261.53700000000003
1741,07.04.2020 18:20:10.000,261.613,261.702,261.572,261.572,583248.9883999997,261.637
1742,07.04.2020 18:20:20.000,261.572,261.572,261.443,261.503,603253.9879999999,261.5075
1743,07.04.2020 18:20:30.000,261.502,261.502,261.392,261.432,422861.9915999998,261.447
1744,07.04.2020 18:20:40.000,261.433,261.552,261.402,261.552,342675.99319999985,261.477
1745,07.04.2020 18:20:50.000,261.553,261.662,261.472,261.633,444201.9911999998,261.567
1746,07.04.2020 18:21:00.000,261.612,261.813,261.602,261.663,723442.9855999998,261.7075
1747,07.04.2020 18:21:10.000,261.712,261.972,261.702,261.832,463631.9907999999,261.837
1748,07.04.2020 18:21:20.000,261.833,262.082,261.822,262.022,422673.9915999998,261.952
1749,07.04.2020 18:21:30.000,262.022,262.103,261.982,262.062,602486.988,262.0425
1750,07.04.2020 18:21:40.000,262.042,262.392,262.042,262.262,593247.9881999998,262.217
1751,07.04.2020 18:21:50.000,262.263,262.413,262.192,262.413,423429.99159999983,262.3025
1752,07.04.2020 18:22:00.000,262.432,262.432,262.282,262.312,484954.9904,262.35699999999997
1753,07.04.2020 18:22:10.000,262.282,262.323,262.202,262.283,583620.9884,262.2625
1754,07.04.2020 18:22:20.000,262.282,262.283,262.172,262.202,342867.9931999998,262.2275
1755,07.04.2020 18:22:30.000,262.182,262.212,262.112,262.132,322110.99359999987,262.16200000000003
1756,07.04.2020 18:22:40.000,262.113,262.292,262.092,262.172,603630.9879999997,262.192
1757,07.04.2020 18:22:50.000,262.152,262.192,262.092,262.122,462667.9907999997,262.142
1758,07.04.2020 18:23:00.000,262.092,262.093,261.952,262.042,442293.9911999999,262.02250000000004
1759,07.04.2020 18:23:10.000,262.043,262.283,262.043,262.223,502480.9899999997,262.163
1760,07.04.2020 18:23:20.000,262.233,262.312,262.182,262.182,561721.9887999998,262.247
1761,07.04.2020 18:23:30.000,262.183,262.272,262.133,262.232,542863.9892,262.2025
1762,07.04.2020 18:23:40.000,262.233,262.502,262.222,262.472,522487.9895999996,262.36199999999997
1763,07.04.2020 18:23:50.000,262.463,262.493,262.342,262.473,564006.9888,262.4175
1764,07.04.2020 18:24:00.000,262.492,262.493,262.292,262.352,502866.9899999998,262.3925
1765,07.04.2020 18:24:10.000,262.333,262.503,262.242,262.242,301914.99399999995,262.3725
1766,07.04.2020 18:24:20.000,262.243,262.443,262.222,262.392,384004.99239999993,262.3325
1767,07.04.2020 18:24:30.000,262.393,262.432,262.322,262.342,544384.9892,262.377
1768,07.04.2020 18:24:40.000,262.342,262.392,262.293,262.312,424192.9915999999,262.3425
1769,07.04.2020 18:24:50.000,262.323,262.382,262.292,262.363,402096.992,262.337
1770,07.04.2020 18:25:00.000,262.362,262.422,262.253,262.282,603248.9879999998,262.3375
1771,07.04.2020 18:25:10.000,262.282,262.413,262.272,262.292,363242.9927999999,262.3425
1772,07.04.2020 18:25:20.000,262.292,262.413,262.272,262.363,263243.9948,262.3425
1773,07.04.2020 18:25:30.000,262.363,262.493,262.342,262.492,462299.9907999998,262.4175
1774,07.04.2020 18:25:40.000,262.472,262.642,262.472,262.642,743627.9852000001,262.557
1775,07.04.2020 18:25:50.000,262.643,262.803,262.632,262.752,542112.9891999995,262.7175
1776,07.04.2020 18:26:00.000,262.732,262.792,262.672,262.732,604386.9879999998,262.73199999999997
1777,07.04.2020 18:26:10.000,262.712,262.782,262.632,262.782,362859.9927999999,262.707
1778,07.04.2020 18:26:20.000,262.783,263.003,262.753,262.992,422675.9915999997,262.878
1779,07.04.2020 18:26:30.000,263.003,263.082,262.902,262.952,501539.9899999997,262.99199999999996
1780,07.04.2020 18:26:40.000,262.952,262.983,262.882,262.883,603624.988,262.9325
1781,07.04.2020 18:26:50.000,262.882,263.033,262.882,263.002,404198.9919999999,262.9575
1782,07.04.2020 18:27:00.000,263.003,263.083,263.003,263.072,242288.99519999995,263.043
1783,07.04.2020 18:27:10.000,263.073,263.093,262.972,263.003,443050.99119999976,263.0325
1784,07.04.2020 18:27:20.000,263.002,263.093,262.962,263.032,221343.9956,263.02750000000003
1785,07.04.2020 18:27:30.000,263.032,263.122,263.002,263.032,301730.99399999983,263.062
1786,07.04.2020 18:27:40.000,263.083,263.203,263.082,263.192,423046.9915999999,263.1425
1787,07.04.2020 18:27:50.000,263.172,263.202,263.123,263.202,444185.9912,263.1625
1788,07.04.2020 18:28:00.000,263.203,263.312,263.073,263.092,444578.9911999998,263.1925
1789,07.04.2020 18:28:10.000,263.092,263.483,263.073,263.373,723622.9855999999,263.278
1790,07.04.2020 18:28:20.000,263.292,263.352,263.202,263.352,422103.9915999998,263.277
1791,07.04.2020 18:28:30.000,263.352,263.473,263.312,263.342,402293.9919999999,263.39250000000004
1792,07.04.2020 18:28:40.000,263.343,263.343,263.173,263.173,563623.9888,263.25800000000004
1793,07.04.2020 18:28:50.000,263.172,263.303,262.903,262.952,313054.9937999998,263.103
1794,07.04.2020 18:29:00.000,262.953,262.973,262.722,262.722,642299.9871999999,262.84749999999997
1795,07.04.2020 18:29:10.000,262.722,262.973,262.722,262.962,563439.9887999998,262.84749999999997
1796,07.04.2020 18:29:20.000,262.983,263.052,262.862,263.022,682860.9863999998,262.957
1797,07.04.2020 18:29:30.000,263.022,263.113,262.963,263.042,482293.9903999997,263.038
1798,07.04.2020 18:29:40.000,263.042,263.062,262.732,262.733,402861.9919999998,262.89700000000005
1799,07.04.2020 18:29:50.000,262.733,262.792,262.722,262.732,403245.9919999999,262.75699999999995
1800,07.04.2020 18:30:00.000,262.722,262.792,262.652,262.763,541917.9891999997,262.722
1801,07.04.2020 18:30:10.000,262.762,262.792,262.612,262.772,664004.9867999997,262.702
1802,07.04.2020 18:30:20.000,262.763,262.943,262.742,262.782,484386.9903999999,262.8425
1803,07.04.2020 18:30:30.000,262.782,262.843,262.742,262.822,442100.99119999976,262.7925
1804,07.04.2020 18:30:40.000,262.822,262.883,262.822,262.833,422290.99159999983,262.85249999999996
1805,07.04.2020 18:30:50.000,262.832,262.903,262.802,262.882,363434.9927999998,262.8525
1806,07.04.2020 18:31:00.000,262.872,262.872,262.672,262.682,461537.9907999996,262.77200000000005
1807,07.04.2020 18:31:10.000,262.682,262.893,262.682,262.872,441919.9911999995,262.7875
1808,07.04.2020 18:31:20.000,262.862,263.053,262.862,263.032,442299.9911999998,262.9575
1809,07.04.2020 18:31:30.000,263.012,263.013,262.882,262.883,542482.9891999997,262.9475
1810,07.04.2020 18:31:40.000,262.852,263.033,262.842,263.032,342289.9931999998,262.9375
1811,07.04.2020 18:31:50.000,263.032,263.133,262.952,262.953,522874.9895999996,263.0425
1812,07.04.2020 18:32:00.000,262.972,263.073,262.963,262.992,562294.9887999998,263.01800000000003
1813,07.04.2020 18:32:10.000,262.973,263.153,262.972,263.093,482483.99039999984,263.0625
1814,07.04.2020 18:32:20.000,263.072,263.102,262.962,263.002,281730.9944,263.032
1815,07.04.2020 18:32:30.000,263.003,263.122,262.933,262.993,503055.9899999997,263.02750000000003
1816,07.04.2020 18:32:40.000,262.992,262.992,262.762,262.792,442865.99119999993,262.877
1817,07.04.2020 18:32:50.000,262.792,262.862,262.732,262.862,281917.9944,262.797
1818,07.04.2020 18:33:00.000,262.852,262.983,262.835,262.923,343059.99319999985,262.909
1819,07.04.2020 18:33:10.000,262.922,262.923,262.863,262.902,302492.9939999999,262.89300000000003
1820,07.04.2020 18:33:20.000,262.903,262.903,262.492,262.512,542107.9891999998,262.6975
1821,07.04.2020 18:33:30.000,262.513,262.583,262.452,262.542,322295.9935999999,262.51750000000004
1822,07.04.2020 18:33:40.000,262.562,262.612,262.542,262.572,361343.9928,262.577
1823,07.04.2020 18:33:50.000,262.533,262.533,262.392,262.462,443244.9911999997,262.4625
1824,07.04.2020 18:34:00.000,262.463,262.643,262.463,262.612,483818.99039999984,262.553
1825,07.04.2020 18:34:10.000,262.612,262.692,262.492,262.662,544578.9892,262.592
1826,07.04.2020 18:34:20.000,262.652,262.752,262.603,262.703,323820.9935999998,262.6775
1827,07.04.2020 18:34:30.000,262.692,262.822,262.592,262.602,584194.9883999997,262.707
1828,07.04.2020 18:34:40.000,262.592,262.863,262.592,262.863,340963.99319999974,262.72749999999996
1829,07.04.2020 18:34:50.000,262.862,262.862,262.592,262.592,402294.9919999999,262.727
1830,07.04.2020 18:35:00.000,262.572,262.693,262.572,262.603,403822.9919999998,262.6325
1831,07.04.2020 18:35:10.000,262.602,262.602,262.482,262.503,343432.99319999985,262.54200000000003
1832,07.04.2020 18:35:20.000,262.502,262.523,262.372,262.463,502310.9899999996,262.4475
1833,07.04.2020 18:35:30.000,262.472,262.472,262.263,262.313,442685.9911999998,262.36749999999995
1834,07.04.2020 18:35:40.000,262.312,262.383,262.203,262.242,482869.9903999998,262.293
1835,07.04.2020 18:35:50.000,262.243,262.283,262.112,262.212,641912.9871999999,262.1975
1836,07.04.2020 18:36:00.000,262.163,262.332,262.163,262.242,604006.9879999998,262.2475
1837,07.04.2020 18:36:10.000,262.262,262.332,262.222,262.262,382671.99239999993,262.277
1838,07.04.2020 18:36:20.000,262.282,262.422,262.252,262.363,541344.9891999997,262.337
1839,07.04.2020 18:36:30.000,262.383,262.383,262.262,262.322,402481.9919999999,262.3225
1840,07.04.2020 18:36:40.000,262.302,262.343,262.152,262.152,363619.9927999999,262.2475
1841,07.04.2020 18:36:50.000,262.152,262.153,262.113,262.123,381915.9923999999,262.13300000000004
1842,07.04.2020 18:37:00.000,262.102,262.263,262.102,262.262,422861.9915999997,262.1825
1843,07.04.2020 18:37:10.000,262.262,262.373,262.242,262.302,282296.9943999999,262.3075
1844,07.04.2020 18:37:20.000,262.303,262.393,262.252,262.252,523626.9895999997,262.3225
1845,07.04.2020 18:37:30.000,262.232,262.253,262.132,262.192,522290.9896,262.1925
1846,07.04.2020 18:37:40.000,262.192,262.313,262.153,262.242,442101.99119999976,262.233
1847,07.04.2020 18:37:50.000,262.213,262.293,262.212,262.233,302106.99399999983,262.2525
1848,07.04.2020 18:38:00.000,262.222,262.242,262.052,262.242,402490.9919999999,262.14700000000005
1849,07.04.2020 18:38:10.000,262.232,262.303,262.202,262.202,201338.99599999996,262.2525
1850,07.04.2020 18:38:20.000,262.202,262.242,262.182,262.232,362294.99279999983,262.212
1851,07.04.2020 18:38:30.000,262.242,262.363,262.182,262.343,201731.996,262.27250000000004
1852,07.04.2020 18:38:40.000,262.362,262.392,262.142,262.192,341535.99319999985,262.267
1853,07.04.2020 18:38:50.000,262.192,262.213,262.072,262.073,381535.9923999999,262.14250000000004
1854,07.04.2020 18:39:00.000,262.072,262.092,262.032,262.042,421340.9915999998,262.062
1855,07.04.2020 18:39:10.000,262.043,262.072,261.892,262.002,362675.99279999983,261.98199999999997
1856,07.04.2020 18:39:20.000,261.992,262.083,261.953,262.013,240958.9952,262.01800000000003
1857,07.04.2020 18:39:30.000,262.013,262.042,261.852,261.852,363243.9927999999,261.947
1858,07.04.2020 18:39:40.000,261.862,262.023,261.832,261.883,221345.9956,261.9275
1859,07.04.2020 18:39:50.000,261.902,261.942,261.772,261.863,201532.996,261.85699999999997
1860,07.04.2020 18:40:00.000,261.842,261.913,261.753,261.863,502480.9899999998,261.83299999999997
1861,07.04.2020 18:40:10.000,261.853,261.932,261.783,261.912,243809.99519999992,261.8575
1862,07.04.2020 18:40:20.000,261.933,261.933,261.792,261.792,341917.99319999985,261.86249999999995
1863,07.04.2020 18:40:30.000,261.773,261.812,261.692,261.802,202670.996,261.752
1864,07.04.2020 18:40:40.000,261.782,261.922,261.782,261.822,381914.9923999997,261.852
1865,07.04.2020 18:40:50.000,261.812,261.822,261.725,261.762,404013.9919999998,261.7735
1866,07.04.2020 18:41:00.000,261.763,261.802,261.712,261.712,461156.9907999997,261.757
1867,07.04.2020 18:41:10.000,261.712,261.763,261.562,261.563,442293.9911999997,261.6625
1868,07.04.2020 18:41:20.000,261.562,261.603,261.462,261.483,342102.9931999999,261.5325
1869,07.04.2020 18:41:30.000,261.482,261.543,261.302,261.322,523240.9895999999,261.4225
1870,07.04.2020 18:41:40.000,261.322,261.362,261.182,261.242,642867.9872,261.27200000000005
1871,07.04.2020 18:41:50.000,261.242,261.482,261.203,261.482,342292.9932,261.3425
1872,07.04.2020 18:42:00.000,261.462,261.582,261.412,261.452,385337.9923999999,261.49699999999996
1873,07.04.2020 18:42:10.000,261.472,261.503,261.332,261.332,362292.99279999966,261.4175
1874,07.04.2020 18:42:20.000,261.352,261.392,261.282,261.372,402484.9919999997,261.337
1875,07.04.2020 18:42:30.000,261.392,261.393,261.272,261.272,642681.9871999997,261.3325
1876,07.04.2020 18:42:40.000,261.293,261.343,261.282,261.282,363243.9927999999,261.3125
1877,07.04.2020 18:42:50.000,261.283,261.303,261.103,261.262,342872.9931999997,261.203
1878,07.04.2020 18:43:00.000,261.262,261.303,261.202,261.212,422673.9915999998,261.2525
1879,07.04.2020 18:43:10.000,261.213,261.252,261.102,261.102,401522.9919999999,261.177
1880,07.04.2020 18:43:20.000,261.102,261.122,261.012,261.022,422857.9915999999,261.067
1881,07.04.2020 18:43:30.000,261.092,261.112,260.812,260.823,343253.9931999999,260.962
1882,07.04.2020 18:43:40.000,260.832,260.933,260.792,260.902,404213.9919999998,260.86249999999995
1883,07.04.2020 18:43:50.000,260.902,260.923,260.792,260.792,342294.99319999985,260.85749999999996
1884,07.04.2020 18:44:00.000,260.792,260.822,260.642,260.692,563822.9887999997,260.73199999999997
1885,07.04.2020 18:44:10.000,260.742,260.802,260.582,260.602,582485.9883999998,260.692
1886,07.04.2020 18:44:20.000,260.602,260.622,260.443,260.492,583245.9883999998,260.5325
1887,07.04.2020 18:44:30.000,260.512,260.533,260.322,260.323,441920.9911999997,260.4275
1888,07.04.2020 18:44:40.000,260.323,260.572,260.323,260.572,383810.9923999997,260.4475
1889,07.04.2020 18:44:50.000,260.592,260.763,260.552,260.732,503811.9899999999,260.6575
1890,07.04.2020 18:45:00.000,260.713,260.883,260.682,260.873,441915.9911999998,260.7825
1891,07.04.2020 18:45:10.000,260.872,261.142,260.872,261.122,584769.9884,261.007
1892,07.04.2020 18:45:20.000,261.123,261.143,260.942,261.042,563627.9887999998,261.0425
1893,07.04.2020 18:45:30.000,261.033,261.042,260.902,260.962,382298.9923999999,260.972
1894,07.04.2020 18:45:40.000,260.972,261.073,260.903,261.032,464394.9907999998,260.988
1895,07.04.2020 18:45:50.000,261.022,261.193,260.952,261.132,563635.9887999999,261.0725
1896,07.04.2020 18:46:00.000,261.123,261.203,261.003,261.062,503063.9900000001,261.10299999999995
1897,07.04.2020 18:46:10.000,261.022,261.082,260.983,261.072,422676.9915999997,261.0325
1898,07.04.2020 18:46:20.000,261.073,261.083,260.963,260.982,421532.99159999966,261.023
1899,07.04.2020 18:46:30.000,260.983,261.073,260.903,260.922,604579.9879999999,260.988
1900,07.04.2020 18:46:40.000,260.923,261.093,260.902,261.073,282869.9944,260.9975
1901,07.04.2020 18:46:50.000,261.102,261.153,260.962,260.982,342674.99319999974,261.0575
1902,07.04.2020 18:47:00.000,260.962,261.022,260.872,260.952,544381.9892,260.947
1903,07.04.2020 18:47:10.000,260.972,261.003,260.872,260.942,442484.9911999998,260.9375
1904,07.04.2020 18:47:20.000,260.942,260.972,260.922,260.962,301718.9939999999,260.947
1905,07.04.2020 18:47:30.000,260.962,261.042,260.812,260.882,544386.9891999998,260.927
1906,07.04.2020 18:47:40.000,260.883,260.903,260.782,260.832,381906.9923999998,260.8425
1907,07.04.2020 18:47:50.000,260.832,260.833,260.622,260.643,382667.99239999993,260.7275
1908,07.04.2020 18:48:00.000,260.642,260.803,260.613,260.803,263056.9947999999,260.70799999999997
1909,07.04.2020 18:48:10.000,260.782,260.782,260.563,260.672,563246.9888,260.6725
1910,07.04.2020 18:48:20.000,260.692,260.742,260.612,260.612,444007.9911999998,260.677
1911,07.04.2020 18:48:30.000,260.612,260.682,260.552,260.612,441721.99119999976,260.617
1912,07.04.2020 18:48:40.000,260.613,260.713,260.562,260.582,621917.9875999996,260.63750000000005
1913,07.04.2020 18:48:50.000,260.623,260.653,260.532,260.632,563054.9887999997,260.5925
1914,07.04.2020 18:49:00.000,260.612,260.613,260.413,260.602,322864.9935999999,260.51300000000003
1915,07.04.2020 18:49:10.000,260.603,260.633,260.432,260.432,522483.9895999997,260.5325
1916,07.04.2020 18:49:20.000,260.433,260.492,260.393,260.413,292484.99419999984,260.4425
1917,07.04.2020 18:49:30.000,260.402,260.462,260.372,260.443,362480.9927999999,260.41700000000003
1918,07.04.2020 18:49:40.000,260.422,260.492,260.392,260.482,463246.9907999997,260.442
1919,07.04.2020 18:49:50.000,260.513,260.543,260.242,260.282,523054.9895999997,260.39250000000004
1920,07.04.2020 18:50:00.000,260.263,260.282,260.153,260.212,683243.9863999997,260.2175
1921,07.04.2020 18:50:10.000,260.173,260.243,260.132,260.233,463243.9907999999,260.1875
1922,07.04.2020 18:50:20.000,260.262,260.283,260.182,260.232,383244.99239999976,260.2325
1923,07.04.2020 18:50:30.000,260.223,260.233,260.192,260.222,222481.99559999997,260.2125
1924,07.04.2020 18:50:40.000,260.223,260.312,260.223,260.242,422104.9915999998,260.26750000000004
1925,07.04.2020 18:50:50.000,260.262,260.262,260.152,260.163,282101.9944,260.207
1926,07.04.2020 18:51:00.000,260.152,260.253,260.132,260.132,462111.9907999996,260.1925
1927,07.04.2020 18:51:10.000,260.133,260.162,259.892,259.893,442482.99119999993,260.027
1928,07.04.2020 18:51:20.000,259.892,260.032,259.832,259.913,422676.9915999998,259.932
1929,07.04.2020 18:51:30.000,259.913,259.973,259.843,259.882,523053.9895999997,259.908
1930,07.04.2020 18:51:40.000,259.852,259.903,259.772,259.803,321719.9935999999,259.8375
1931,07.04.2020 18:51:50.000,259.802,259.853,259.752,259.852,482484.99039999966,259.8025
1932,07.04.2020 18:52:00.000,259.853,260.032,259.853,259.972,461731.9907999996,259.9425
1933,07.04.2020 18:52:10.000,259.973,260.052,259.972,259.992,322859.9935999998,260.012
1934,07.04.2020 18:52:20.000,259.973,260.172,259.972,260.152,323428.9935999999,260.072
1935,07.04.2020 18:52:30.000,260.152,260.203,260.093,260.112,481719.9903999997,260.148
1936,07.04.2020 18:52:40.000,260.112,260.133,260.062,260.092,443247.99119999976,260.09749999999997
1937,07.04.2020 18:52:50.000,260.102,260.293,260.102,260.282,402098.9919999998,260.1975
1938,07.04.2020 18:53:00.000,260.292,260.383,260.292,260.322,443048.9911999999,260.3375
1939,07.04.2020 18:53:10.000,260.312,260.343,260.183,260.243,424200.9915999997,260.26300000000003
1940,07.04.2020 18:53:20.000,260.242,260.283,259.942,259.952,363251.9927999998,260.1125
1941,07.04.2020 18:53:30.000,259.933,259.933,259.553,259.632,682872.9863999997,259.743
1942,07.04.2020 18:53:40.000,259.612,259.712,259.572,259.573,422673.9915999997,259.642
1943,07.04.2020 18:53:50.000,259.532,259.602,259.363,259.382,643438.9872,259.48249999999996
1944,07.04.2020 18:54:00.000,259.392,259.472,259.272,259.413,483822.99039999966,259.37199999999996
1945,07.04.2020 18:54:10.000,259.402,259.443,259.162,259.252,622870.9875999998,259.3025
1946,07.04.2020 18:54:20.000,259.252,259.443,259.252,259.282,622872.9875999999,259.34749999999997
1947,07.04.2020 18:54:30.000,259.282,259.343,259.172,259.343,543053.9891999997,259.25750000000005
1948,07.04.2020 18:54:40.000,259.363,259.422,259.113,259.252,403822.9919999998,259.26750000000004
1949,07.04.2020 18:54:50.000,259.252,259.362,259.222,259.262,264205.9947999999,259.29200000000003
1950,07.04.2020 18:55:00.000,259.263,259.342,259.182,259.332,502681.9899999998,259.262
1951,07.04.2020 18:55:10.000,259.283,259.383,259.242,259.242,702293.9859999997,259.3125
1952,07.04.2020 18:55:20.000,259.193,259.372,259.192,259.303,623432.9876000001,259.28200000000004
1953,07.04.2020 18:55:30.000,259.302,259.422,259.282,259.363,523820.9895999998,259.352
1954,07.04.2020 18:55:40.000,259.362,259.382,259.252,259.382,443056.9911999999,259.317
1955,07.04.2020 18:55:50.000,259.393,259.402,259.232,259.322,505143.99,259.317
1956,07.04.2020 18:56:00.000,259.302,259.492,259.302,259.452,542863.9892,259.39700000000005
1957,07.04.2020 18:56:10.000,259.455,259.643,259.455,259.582,343810.99319999985,259.549
1958,07.04.2020 18:56:20.000,259.583,259.722,259.522,259.572,463625.9908,259.62199999999996
1959,07.04.2020 18:56:30.000,259.573,259.713,259.562,259.592,442675.9911999998,259.63750000000005
1960,07.04.2020 18:56:40.000,259.622,259.812,259.622,259.722,503057.9899999998,259.717
1961,07.04.2020 18:56:50.000,259.742,259.853,259.653,259.812,703253.9859999998,259.75300000000004
1962,07.04.2020 18:57:00.000,259.802,259.922,259.802,259.852,643249.9872000001,259.862
1963,07.04.2020 18:57:10.000,259.842,260.003,259.822,259.992,503255.98999999976,259.9125
1964,07.04.2020 18:57:20.000,259.993,260.093,259.962,260.043,463818.9907999999,260.02750000000003
1965,07.04.2020 18:57:30.000,260.002,260.042,259.902,260.002,485336.99040000007,259.972
1966,07.04.2020 18:57:40.000,260.002,260.082,259.943,259.943,462865.9907999997,260.0125
1967,07.04.2020 18:57:50.000,259.933,259.992,259.853,259.972,423627.99159999983,259.9225
1968,07.04.2020 18:58:00.000,260.003,260.093,259.943,259.972,482867.99039999984,260.01800000000003
1969,07.04.2020 18:58:10.000,259.973,260.063,259.972,260.052,382672.99239999976,260.0175
1970,07.04.2020 18:58:20.000,260.053,260.053,259.932,260.003,372103.99259999976,259.9925
1971,07.04.2020 18:58:30.000,260.003,260.053,259.892,259.892,321531.99359999987,259.97249999999997
1972,07.04.2020 18:58:40.000,259.882,259.882,259.702,259.752,443623.9911999998,259.79200000000003
1973,07.04.2020 18:58:50.000,259.752,259.892,259.732,259.822,342679.9931999997,259.812
1974,07.04.2020 18:59:00.000,259.823,259.872,259.662,259.762,580583.9883999998,259.767
1975,07.04.2020 18:59:10.000,259.763,259.873,259.742,259.852,522865.9895999997,259.8075
1976,07.04.2020 18:59:20.000,259.853,259.903,259.722,259.772,582679.9883999999,259.8125
1977,07.04.2020 18:59:30.000,259.772,260.063,259.772,259.892,462870.9907999996,259.9175
1978,07.04.2020 18:59:40.000,259.862,260.112,259.842,260.112,442858.99119999993,259.977
1979,07.04.2020 18:59:50.000,260.112,260.112,260.023,260.073,201536.996,260.0675
1980,07.04.2020 19:00:00.000,260.042,260.192,260.042,260.083,343447.9931999998,260.11699999999996
1981,07.04.2020 19:00:10.000,260.083,260.233,260.072,260.193,584007.9883999998,260.15250000000003
1982,07.04.2020 19:00:20.000,260.193,260.342,260.193,260.332,383248.9923999998,260.2675
1983,07.04.2020 19:00:30.000,260.342,260.412,260.262,260.412,642682.9872,260.337
1984,07.04.2020 19:00:40.000,260.413,260.653,260.372,260.642,462099.9907999996,260.51250000000005
1985,07.04.2020 19:00:50.000,260.712,260.752,260.612,260.752,523439.9895999998,260.682
1986,07.04.2020 19:01:00.000,260.722,260.892,260.722,260.863,603813.9879999999,260.807
1987,07.04.2020 19:01:10.000,260.832,261.043,260.802,261.033,504385.9899999997,260.9225
1988,07.04.2020 19:01:20.000,261.042,261.042,260.742,260.773,523053.9895999996,260.892
1989,07.04.2020 19:01:30.000,260.772,260.852,260.702,260.722,742865.9851999995,260.777
1990,07.04.2020 19:01:40.000,260.693,260.812,260.582,260.662,401728.9919999998,260.697
1991,07.04.2020 19:01:50.000,260.663,260.663,260.552,260.632,563054.9888000002,260.6075
1992,07.04.2020 19:02:00.000,260.652,260.662,260.453,260.582,543251.9891999998,260.5575
1993,07.04.2020 19:02:10.000,260.583,260.653,260.453,260.653,643443.9871999999,260.553
1994,07.04.2020 19:02:20.000,260.652,260.742,260.492,260.742,462673.9907999998,260.617
1995,07.04.2020 19:02:30.000,260.743,260.883,260.742,260.743,542494.9891999998,260.8125
1996,07.04.2020 19:02:40.000,260.722,261.002,260.722,260.972,542682.9891999997,260.86199999999997
1997,07.04.2020 19:02:50.000,260.963,260.963,260.832,260.852,442868.9911999997,260.89750000000004
1998,07.04.2020 19:03:00.000,260.872,261.012,260.802,260.923,524759.9896,260.90700000000004
1999,07.04.2020 19:03:10.000,260.923,261.002,260.822,261.002,363248.9927999999,260.91200000000003
2000,07.04.2020 19:03:20.000,260.963,261.122,260.932,261.092,563254.9887999997,261.02700000000004
2001,07.04.2020 19:03:30.000,261.093,261.222,261.003,261.052,523814.9895999999,261.11249999999995
2002,07.04.2020 19:03:40.000,261.053,261.093,260.922,261.072,443250.9911999997,261.00750000000005
2003,07.04.2020 19:03:50.000,261.052,261.073,260.902,261.022,502487.98999999976,260.98749999999995
2004,07.04.2020 19:04:00.000,261.023,261.023,260.882,261.002,524193.9895999997,260.9525
2005,07.04.2020 19:04:10.000,261.022,261.073,260.922,260.953,382303.99239999976,260.9975
2006,07.04.2020 19:04:20.000,260.952,261.053,260.912,260.952,303243.994,260.98249999999996
2007,07.04.2020 19:04:30.000,260.993,261.142,260.972,261.062,703257.9859999999,261.057
2008,07.04.2020 19:04:40.000,261.073,261.503,261.052,261.413,523439.9895999997,261.27750000000003
2009,07.04.2020 19:04:50.000,261.412,261.413,261.253,261.253,503244.99,261.33299999999997
2010,07.04.2020 19:05:00.000,261.272,261.293,261.142,261.252,402863.9919999998,261.2175
2011,07.04.2020 19:05:10.000,261.252,261.303,261.182,261.182,302859.99399999995,261.2425
2012,07.04.2020 19:05:20.000,261.182,261.412,261.182,261.412,302478.99399999995,261.297
2013,07.04.2020 19:05:30.000,261.412,261.703,261.392,261.622,524004.9895999999,261.5475
2014,07.04.2020 19:05:40.000,261.642,261.663,261.512,261.512,404000.9919999999,261.5875
2015,07.04.2020 19:05:50.000,261.532,261.562,261.352,261.352,363818.9927999999,261.457
2016,07.04.2020 19:06:00.000,261.333,261.473,261.262,261.473,383618.9924000001,261.3675
2017,07.04.2020 19:06:10.000,261.503,261.543,261.402,261.462,380961.9923999999,261.47249999999997
2018,07.04.2020 19:06:20.000,261.462,261.463,261.392,261.402,321336.9935999999,261.4275
2019,07.04.2020 19:06:30.000,261.382,261.423,261.322,261.362,322101.9935999999,261.3725
2020,07.04.2020 19:06:40.000,261.332,261.402,261.172,261.172,382480.99239999976,261.28700000000003
2021,07.04.2020 19:06:50.000,261.172,261.173,261.043,261.162,582102.9883999998,261.108
2022,07.04.2020 19:07:00.000,261.162,261.272,261.102,261.132,442678.99119999976,261.187
2023,07.04.2020 19:07:10.000,261.123,261.133,260.912,260.922,582676.9883999998,261.0225
2024,07.04.2020 19:07:20.000,260.923,261.083,260.852,260.932,423245.9915999998,260.9675
2025,07.04.2020 19:07:30.000,260.933,260.972,260.822,260.842,581722.9883999997,260.897
2026,07.04.2020 19:07:40.000,260.843,260.852,260.762,260.823,322292.99359999987,260.807
2027,07.04.2020 19:07:50.000,260.822,260.933,260.792,260.833,342288.9932,260.86249999999995
2028,07.04.2020 19:08:00.000,260.832,261.022,260.822,260.913,583054.9883999999,260.922
2029,07.04.2020 19:08:10.000,260.902,261.192,260.902,261.182,423054.9915999999,261.047
2030,07.04.2020 19:08:20.000,261.172,261.233,261.052,261.062,464010.9907999998,261.14250000000004
2031,07.04.2020 19:08:30.000,261.063,261.063,260.903,260.952,501914.9899999997,260.983
2032,07.04.2020 19:08:40.000,260.953,261.063,260.952,261.012,241903.9952,261.0075
2033,07.04.2020 19:08:50.000,260.972,261.102,260.952,261.083,282667.9943999999,261.027
