,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1205,29.01.2020 17:51:00.000,326.953,326.993,326.942,326.992,120979.9976,326.9675
1206,29.01.2020 17:51:10.000,326.983,327.002,326.983,327.002,20779.9996,326.9925
1207,29.01.2020 17:51:20.000,327.003,327.022,326.952,326.962,241439.9952,326.98699999999997
1208,29.01.2020 17:51:30.000,326.962,327.012,326.962,327.002,101699.998,326.98699999999997
1209,29.01.2020 17:51:40.000,327.003,327.012,326.993,326.993,80599.9984,327.0025
1210,29.01.2020 17:51:50.000,326.993,326.993,326.933,326.933,201379.996,326.96299999999997
1211,29.01.2020 17:52:00.000,326.932,326.933,326.892,326.902,101959.998,326.9125
1212,29.01.2020 17:52:10.000,326.903,326.982,326.892,326.982,322519.9936,326.937
1213,29.01.2020 17:52:20.000,326.972,326.983,326.962,326.972,182739.99639999997,326.97249999999997
1214,29.01.2020 17:52:30.000,326.942,326.953,326.942,326.952,20299.9996,326.9475
1215,29.01.2020 17:52:40.000,326.952,327.003,326.952,327.002,80839.9984,326.97749999999996
1216,29.01.2020 17:52:50.000,327.002,327.003,326.972,326.972,81359.9984,326.98749999999995
1217,29.01.2020 17:53:00.000,326.972,326.992,326.892,326.902,102859.99800000002,326.942
1218,29.01.2020 17:53:10.000,326.892,326.942,326.862,326.932,143439.9972,326.90200000000004
1219,29.01.2020 17:53:20.000,326.933,326.953,326.902,326.923,201659.996,326.9275
1220,29.01.2020 17:53:30.000,326.922,326.933,326.912,326.922,302819.994,326.9225
1221,29.01.2020 17:53:40.000,326.932,326.953,326.912,326.912,282419.9944,326.9325
1222,29.01.2020 17:53:50.000,326.892,326.903,326.862,326.873,243159.9952000001,326.88250000000005
1223,29.01.2020 17:54:00.000,326.882,326.883,326.742,326.742,283939.9944,326.8125
1224,29.01.2020 17:54:10.000,326.742,326.773,326.662,326.662,203019.996,326.7175
1225,29.01.2020 17:54:20.000,326.633,326.713,326.622,326.713,282239.9944,326.6675
1226,29.01.2020 17:54:30.000,326.703,326.703,326.612,326.642,202259.996,326.6575
1227,29.01.2020 17:54:40.000,326.652,326.673,326.582,326.592,144099.99719999995,326.6275
1228,29.01.2020 17:54:50.000,326.582,326.603,326.533,326.533,121419.99760000002,326.568
1229,29.01.2020 17:55:00.000,326.532,326.532,326.452,326.463,262759.9948,326.49199999999996
1230,29.01.2020 17:55:10.000,326.463,326.493,326.443,326.473,201799.996,326.46799999999996
1231,29.01.2020 17:55:20.000,326.502,326.542,326.502,326.533,162439.9968,326.522
1232,29.01.2020 17:55:30.000,326.533,326.602,326.532,326.602,201239.99599999996,326.567
1233,29.01.2020 17:55:40.000,326.602,326.672,326.602,326.662,281999.9944,326.637
1234,29.01.2020 17:55:50.000,326.663,326.663,326.592,326.622,162639.99680000002,326.6275
1235,29.01.2020 17:56:00.000,326.623,326.683,326.622,326.652,181319.9964,326.65250000000003
1236,29.01.2020 17:56:10.000,326.643,326.663,326.593,326.633,303899.994,326.62800000000004
1237,29.01.2020 17:56:20.000,326.633,326.633,326.613,326.632,121099.9976,326.623
1238,29.01.2020 17:56:30.000,326.632,326.682,326.592,326.673,283519.9944,326.637
1239,29.01.2020 17:56:40.000,326.683,326.752,326.672,326.702,323559.9935999999,326.712
1240,29.01.2020 17:56:50.000,326.692,326.703,326.682,326.703,62919.99879999999,326.6925
1241,29.01.2020 17:57:00.000,326.692,326.692,326.622,326.642,182499.9964,326.65700000000004
1242,29.01.2020 17:57:10.000,326.642,326.712,326.642,326.682,101479.998,326.677
1243,29.01.2020 17:57:20.000,326.682,326.682,326.642,326.682,261739.9948,326.66200000000003
1244,29.01.2020 17:57:30.000,326.683,326.683,326.543,326.583,245399.9952000001,326.613
1245,29.01.2020 17:57:40.000,326.593,326.593,326.533,326.542,233059.9954,326.563
1246,29.01.2020 17:57:50.000,326.523,326.532,326.482,326.482,213839.9958000001,326.507
1247,29.01.2020 17:58:00.000,326.522,326.622,326.512,326.522,204179.99600000004,326.567
1248,29.01.2020 17:58:10.000,326.522,326.542,326.452,326.472,383519.9923999999,326.49699999999996
1249,29.01.2020 17:58:20.000,326.473,326.512,326.442,326.503,141739.9972,326.477
1250,29.01.2020 17:58:30.000,326.513,326.513,326.502,326.512,343339.9931999999,326.5075
1251,29.01.2020 17:58:40.000,326.512,326.553,326.492,326.492,163539.9968,326.52250000000004
1252,29.01.2020 17:58:50.000,326.493,326.542,326.492,326.513,181379.99640000003,326.517
1253,29.01.2020 17:59:00.000,326.502,326.512,326.372,326.372,283699.9944,326.442
1254,29.01.2020 17:59:10.000,326.382,326.442,326.382,326.442,261359.99479999996,326.41200000000003
1255,29.01.2020 17:59:20.000,326.432,326.472,326.432,326.472,101379.998,326.452
1256,29.01.2020 17:59:30.000,326.482,326.502,326.443,326.463,241239.99519999995,326.47249999999997
1257,29.01.2020 17:59:40.000,326.462,326.463,326.432,326.442,121679.9976,326.4475
1258,29.01.2020 17:59:50.000,326.442,326.452,326.302,326.353,343499.9932,326.377
1259,29.01.2020 18:00:00.000,326.353,326.393,326.232,326.232,484499.9903999997,326.3125
1260,29.01.2020 18:00:10.000,326.242,326.332,326.232,326.272,364339.99279999983,326.28200000000004
1261,29.01.2020 18:00:20.000,326.273,326.283,326.162,326.172,192459.9962,326.22249999999997
1262,29.01.2020 18:00:30.000,326.172,326.212,326.132,326.132,362019.9928,326.172
1263,29.01.2020 18:00:40.000,326.133,326.222,326.133,326.202,263559.99480000004,326.1775
1264,29.01.2020 18:00:50.000,326.202,326.222,326.172,326.192,161739.9968,326.197
1265,29.01.2020 18:01:00.000,326.172,326.173,326.032,326.042,274279.99459999986,326.10249999999996
1266,29.01.2020 18:01:10.000,326.042,326.043,325.942,325.943,305399.99399999995,325.9925
1267,29.01.2020 18:01:20.000,325.942,325.992,325.932,325.962,163359.99680000002,325.962
1268,29.01.2020 18:01:30.000,325.982,325.983,325.903,325.932,303019.994,325.943
1269,29.01.2020 18:01:40.000,325.933,326.032,325.933,326.032,282479.9943999999,325.98249999999996
1270,29.01.2020 18:01:50.000,326.013,326.013,325.982,325.982,202139.996,325.9975
1271,29.01.2020 18:02:00.000,325.983,326.082,325.982,326.062,282279.9943999999,326.03200000000004
1272,29.01.2020 18:02:10.000,326.062,326.152,326.052,326.143,122299.99760000002,326.102
1273,29.01.2020 18:02:20.000,326.143,326.143,325.952,325.992,252179.995,326.0475
1274,29.01.2020 18:02:30.000,326.002,326.033,325.992,326.013,262519.9948,326.01250000000005
1275,29.01.2020 18:02:40.000,326.012,326.012,325.952,325.973,341959.9931999998,325.98199999999997
1276,29.01.2020 18:02:50.000,325.972,325.992,325.962,325.992,102219.998,325.977
1277,29.01.2020 18:03:00.000,325.982,326.083,325.982,326.063,162959.9968,326.0325
1278,29.01.2020 18:03:10.000,326.062,326.082,325.932,325.952,262779.9947999999,326.007
1279,29.01.2020 18:03:20.000,325.952,325.973,325.952,325.972,80539.9984,325.9625
1280,29.01.2020 18:03:30.000,325.982,326.003,325.962,325.962,161119.99679999996,325.98249999999996
1281,29.01.2020 18:03:40.000,325.942,325.972,325.912,325.942,141959.9972,325.942
1282,29.01.2020 18:03:50.000,325.942,325.953,325.942,325.953,61579.9988,325.9475
1283,29.01.2020 18:04:00.000,325.953,326.052,325.953,326.022,182999.9964,326.0025
1284,29.01.2020 18:04:10.000,326.032,326.043,325.992,326.012,242619.99520000003,326.01750000000004
1285,29.01.2020 18:04:20.000,326.012,326.013,325.993,326.012,121459.9976,326.003
1286,29.01.2020 18:04:30.000,326.012,326.043,326.012,326.042,163839.99679999996,326.02750000000003
1287,29.01.2020 18:04:40.000,326.042,326.142,326.042,326.123,243539.9952000001,326.092
1288,29.01.2020 18:04:50.000,326.103,326.163,326.102,326.162,322039.99360000005,326.1325
1289,29.01.2020 18:05:00.000,326.163,326.173,326.112,326.122,242999.99520000003,326.14250000000004
1290,29.01.2020 18:05:10.000,326.123,326.142,326.092,326.112,201619.99600000004,326.11699999999996
1291,29.01.2020 18:05:20.000,326.093,326.103,326.092,326.102,102219.998,326.09749999999997
1292,29.01.2020 18:05:30.000,326.102,326.102,325.972,325.973,141459.9972,326.037
1293,29.01.2020 18:05:40.000,325.973,325.973,325.903,325.912,261959.99480000004,325.938
1294,29.01.2020 18:05:50.000,325.903,325.962,325.902,325.953,203339.996,325.932
1295,29.01.2020 18:06:00.000,325.942,325.962,325.902,325.932,142219.99720000004,325.932
1296,29.01.2020 18:06:10.000,325.932,325.952,325.862,325.882,102419.998,325.90700000000004
1297,29.01.2020 18:06:20.000,325.883,325.883,325.632,325.632,263119.9948,325.7575
1298,29.01.2020 18:06:30.000,325.652,325.713,325.593,325.713,323259.99360000005,325.653
1299,29.01.2020 18:06:40.000,325.712,325.733,325.672,325.722,322259.9935999999,325.7025
1300,29.01.2020 18:06:50.000,325.692,325.823,325.682,325.743,615199.9877999999,325.7525
1301,29.01.2020 18:07:00.000,325.742,325.823,325.742,325.802,482339.99039999984,325.7825
1302,29.01.2020 18:07:10.000,325.822,325.832,325.672,325.682,404219.9919999999,325.752
1303,29.01.2020 18:07:20.000,325.662,325.713,325.592,325.672,363559.9928,325.65250000000003
1304,29.01.2020 18:07:30.000,325.663,325.672,325.612,325.632,203279.996,325.64200000000005
1305,29.01.2020 18:07:40.000,325.632,325.742,325.622,325.723,182739.9964,325.682
1306,29.01.2020 18:07:50.000,325.722,325.763,325.692,325.722,232739.9954,325.72749999999996
1307,29.01.2020 18:08:00.000,325.732,325.772,325.722,325.752,123079.9976,325.74699999999996
1308,29.01.2020 18:08:10.000,325.712,325.732,325.652,325.672,62739.998800000016,325.692
1309,29.01.2020 18:08:20.000,325.652,325.702,325.652,325.702,141919.9972,325.677
1310,29.01.2020 18:08:30.000,325.692,325.733,325.622,325.733,244859.9952000001,325.6775
1311,29.01.2020 18:08:40.000,325.732,325.763,325.602,325.623,283039.9944,325.6825
1312,29.01.2020 18:08:50.000,325.622,325.643,325.602,325.642,182299.99640000003,325.62249999999995
1313,29.01.2020 18:09:00.000,325.632,325.633,325.492,325.592,344599.9931999999,325.5625
1314,29.01.2020 18:09:10.000,325.583,325.662,325.542,325.642,343839.9932,325.602
1315,29.01.2020 18:09:20.000,325.632,325.633,325.552,325.582,204519.99600000004,325.5925
1316,29.01.2020 18:09:30.000,325.563,325.613,325.563,325.602,303459.994,325.58799999999997
1317,29.01.2020 18:09:40.000,325.602,325.663,325.602,325.642,182079.99640000003,325.6325
1318,29.01.2020 18:09:50.000,325.643,325.682,325.612,325.662,283639.9943999999,325.64700000000005
1319,29.01.2020 18:10:00.000,325.662,325.742,325.632,325.672,221779.9956,325.687
1320,29.01.2020 18:10:10.000,325.693,325.732,325.672,325.672,302959.99399999995,325.702
1321,29.01.2020 18:10:20.000,325.693,325.693,325.612,325.642,181419.9964,325.65250000000003
1322,29.01.2020 18:10:30.000,325.622,325.653,325.612,325.622,182019.9964,325.63250000000005
1323,29.01.2020 18:10:40.000,325.623,325.643,325.593,325.633,223119.99560000008,325.618
1324,29.01.2020 18:10:50.000,325.632,325.783,325.632,325.772,384639.9923999999,325.7075
1325,29.01.2020 18:11:00.000,325.772,325.783,325.682,325.732,181339.9964,325.7325
1326,29.01.2020 18:11:10.000,325.712,325.773,325.712,325.773,201939.996,325.7425
1327,29.01.2020 18:11:20.000,325.772,325.863,325.772,325.782,303499.9939999999,325.8175
1328,29.01.2020 18:11:30.000,325.792,325.922,325.792,325.832,243659.99520000003,325.85699999999997
1329,29.01.2020 18:11:40.000,325.833,325.872,325.822,325.872,225139.9956,325.847
1330,29.01.2020 18:11:50.000,325.863,325.943,325.843,325.933,321139.9935999999,325.89300000000003
1331,29.01.2020 18:12:00.000,325.923,325.942,325.832,325.832,282479.9944,325.887
1332,29.01.2020 18:12:10.000,325.833,325.862,325.832,325.862,160919.9968,325.847
1333,29.01.2020 18:12:20.000,325.863,325.922,325.852,325.912,241699.9952,325.887
1334,29.01.2020 18:12:30.000,325.923,325.993,325.912,325.982,160719.99680000002,325.9525
1335,29.01.2020 18:12:40.000,325.982,325.993,325.942,325.982,343019.99319999985,325.9675
1336,29.01.2020 18:12:50.000,325.983,325.983,325.932,325.942,161959.99680000002,325.9575
1337,29.01.2020 18:13:00.000,325.932,325.962,325.932,325.953,163039.99680000002,325.947
1338,29.01.2020 18:13:10.000,325.942,325.963,325.942,325.952,120859.9976,325.9525
1339,29.01.2020 18:13:20.000,325.953,325.953,325.932,325.942,81099.9984,325.9425
1340,29.01.2020 18:13:30.000,325.923,325.983,325.923,325.973,260859.99479999996,325.953
1341,29.01.2020 18:13:40.000,326.003,326.042,325.972,325.983,201439.996,326.00699999999995
1342,29.01.2020 18:13:50.000,325.982,325.982,325.922,325.942,202139.996,325.952
1343,29.01.2020 18:14:00.000,325.943,325.943,325.852,325.852,121159.9976,325.8975
1344,29.01.2020 18:14:10.000,325.892,325.922,325.892,325.912,81379.99840000001,325.90700000000004
1345,29.01.2020 18:14:20.000,325.912,325.943,325.912,325.933,101359.998,325.9275
1346,29.01.2020 18:14:30.000,325.942,325.952,325.912,325.923,161699.99680000002,325.932
1347,29.01.2020 18:14:40.000,325.922,325.953,325.922,325.953,40319.9992,325.9375
1348,29.01.2020 18:14:50.000,325.953,326.012,325.952,326.002,200879.996,325.98199999999997
1349,29.01.2020 18:15:00.000,326.012,326.022,325.912,325.942,142679.9972,325.967
1350,29.01.2020 18:15:10.000,325.943,325.943,325.923,325.942,140899.9972,325.933
1351,29.01.2020 18:15:20.000,325.923,325.923,325.912,325.922,40579.99919999999,325.9175
1352,29.01.2020 18:15:30.000,325.912,325.923,325.872,325.872,102679.99799999998,325.89750000000004
1353,29.01.2020 18:15:40.000,325.863,325.883,325.762,325.882,204179.996,325.8225
1354,29.01.2020 18:15:50.000,325.852,325.862,325.842,325.862,61119.99880000001,325.852
1355,29.01.2020 18:16:00.000,325.853,325.862,325.802,325.802,101599.99799999998,325.832
1356,29.01.2020 18:16:10.000,325.773,325.773,325.703,325.722,262439.9948,325.738
1357,29.01.2020 18:16:20.000,325.722,325.872,325.722,325.872,261179.99479999996,325.797
1358,29.01.2020 18:16:30.000,325.872,325.872,325.792,325.833,201119.996,325.832
1359,29.01.2020 18:16:40.000,325.813,325.832,325.812,325.813,61679.9988,325.822
1360,29.01.2020 18:16:50.000,325.792,325.792,325.772,325.782,60879.9988,325.782
1361,29.01.2020 18:17:00.000,325.792,325.863,325.792,325.863,120419.9976,325.8275
1362,29.01.2020 18:17:10.000,325.853,325.862,325.802,325.842,182259.99639999997,325.832
1363,29.01.2020 18:17:20.000,325.823,325.823,325.732,325.802,241699.99519999992,325.77750000000003
1364,29.01.2020 18:17:30.000,325.812,325.903,325.812,325.892,181899.9964,325.8575
1365,29.01.2020 18:17:40.000,325.893,325.972,325.893,325.942,242979.9952,325.9325
1366,29.01.2020 18:17:50.000,325.942,326.102,325.942,326.092,263119.99480000004,326.022
1367,29.01.2020 18:18:00.000,326.082,326.092,325.993,326.032,140659.99719999998,326.0425
1368,29.01.2020 18:18:10.000,326.052,326.083,326.012,326.052,182419.9964000001,326.0475
1369,29.01.2020 18:18:20.000,326.053,326.073,326.032,326.032,121219.99760000002,326.0525
1370,29.01.2020 18:18:30.000,326.032,326.083,326.032,326.083,161619.9968,326.0575
1371,29.01.2020 18:18:40.000,326.062,326.152,326.042,326.132,162459.9968,326.097
1372,29.01.2020 18:18:50.000,326.112,326.183,326.062,326.183,162239.99680000002,326.1225
1373,29.01.2020 18:19:00.000,326.173,326.182,326.122,326.122,102139.99799999998,326.15200000000004
1374,29.01.2020 18:19:10.000,326.102,326.153,326.102,326.143,141179.99719999998,326.1275
1375,29.01.2020 18:19:20.000,326.132,326.143,326.112,326.142,181399.9964,326.1275
1376,29.01.2020 18:19:30.000,326.142,326.192,326.142,326.173,100899.998,326.16700000000003
1377,29.01.2020 18:19:40.000,326.172,326.182,326.152,326.163,41099.99919999999,326.16700000000003
1378,29.01.2020 18:19:50.000,326.162,326.202,326.152,326.202,162699.99680000005,326.177
1379,29.01.2020 18:20:00.000,326.202,326.253,326.202,326.212,181879.9964000001,326.22749999999996
1380,29.01.2020 18:20:10.000,326.222,326.223,326.192,326.192,141619.99719999998,326.2075
1381,29.01.2020 18:20:20.000,326.193,326.302,326.193,326.292,180639.9964,326.2475
1382,29.01.2020 18:20:30.000,326.292,326.353,326.292,326.352,122499.99760000002,326.3225
1383,29.01.2020 18:20:40.000,326.353,326.353,326.322,326.352,142179.99719999998,326.3375
1384,29.01.2020 18:20:50.000,326.352,326.352,326.312,326.333,141379.99719999998,326.332
1385,29.01.2020 18:21:00.000,326.333,326.463,326.333,326.452,142299.99720000007,326.398
1386,29.01.2020 18:21:10.000,326.433,326.472,326.412,326.432,162779.99680000002,326.442
1387,29.01.2020 18:21:20.000,326.433,326.502,326.433,326.492,262399.9948,326.4675
1388,29.01.2020 18:21:30.000,326.473,326.492,326.432,326.452,83979.9984,326.462
1389,29.01.2020 18:21:40.000,326.452,326.493,326.432,326.493,361199.9928,326.4625
1390,29.01.2020 18:21:50.000,326.492,326.502,326.453,326.492,141919.9972,326.47749999999996
1391,29.01.2020 18:22:00.000,326.492,326.543,326.442,326.442,321899.99359999987,326.4925
1392,29.01.2020 18:22:10.000,326.443,326.512,326.442,326.503,262019.99479999987,326.477
1393,29.01.2020 18:22:20.000,326.502,326.552,326.482,326.542,192559.9962,326.51700000000005
1394,29.01.2020 18:22:30.000,326.532,326.573,326.492,326.492,231219.9954,326.5325
1395,29.01.2020 18:22:40.000,326.492,326.563,326.492,326.562,362099.9927999999,326.52750000000003
1396,29.01.2020 18:22:50.000,326.563,326.613,326.552,326.583,161999.99680000002,326.5825
1397,29.01.2020 18:23:00.000,326.573,326.582,326.552,326.552,82199.99840000001,326.567
1398,29.01.2020 18:23:10.000,326.563,326.563,326.512,326.563,162679.9968,326.5375
1399,29.01.2020 18:23:20.000,326.562,326.672,326.562,326.672,162539.99679999996,326.617
1400,29.01.2020 18:23:30.000,326.673,326.683,326.572,326.602,283019.9943999999,326.6275
1401,29.01.2020 18:23:40.000,326.612,326.623,326.562,326.582,143399.99719999998,326.5925
1402,29.01.2020 18:23:50.000,326.572,326.642,326.552,326.633,142979.99719999998,326.597
1403,29.01.2020 18:24:00.000,326.643,326.692,326.642,326.663,382279.9923999998,326.66700000000003
1404,29.01.2020 18:24:10.000,326.652,326.682,326.652,326.682,60619.9988,326.66700000000003
1405,29.01.2020 18:24:20.000,326.683,326.732,326.672,326.722,321599.9936,326.702
1406,29.01.2020 18:24:30.000,326.723,326.733,326.712,326.732,121919.9976,326.72249999999997
1407,29.01.2020 18:24:40.000,326.732,326.743,326.692,326.693,261119.99480000004,326.7175
1408,29.01.2020 18:24:50.000,326.692,326.693,326.602,326.643,141719.9972,326.6475
1409,29.01.2020 18:25:00.000,326.642,326.712,326.642,326.712,140899.99719999998,326.677
1410,29.01.2020 18:25:10.000,326.713,326.742,326.712,326.742,201139.99600000004,326.727
1411,29.01.2020 18:25:20.000,326.743,326.743,326.642,326.653,183479.9964,326.6925
1412,29.01.2020 18:25:30.000,326.663,326.713,326.652,326.662,222219.9956,326.6825
1413,29.01.2020 18:25:40.000,326.663,326.752,326.662,326.752,341679.9932,326.707
1414,29.01.2020 18:25:50.000,326.762,326.782,326.742,326.752,222039.99560000005,326.762
1415,29.01.2020 18:26:00.000,326.742,326.773,326.702,326.752,423899.9915999999,326.7375
1416,29.01.2020 18:26:10.000,326.752,326.763,326.682,326.682,222219.99560000005,326.72249999999997
1417,29.01.2020 18:26:20.000,326.672,326.672,326.593,326.633,201659.996,326.63250000000005
1418,29.01.2020 18:26:30.000,326.623,326.662,326.613,326.632,121959.9976,326.6375
1419,29.01.2020 18:26:40.000,326.612,326.712,326.612,326.682,162339.99679999996,326.66200000000003
1420,29.01.2020 18:26:50.000,326.672,326.682,326.623,326.653,241999.99519999992,326.65250000000003
1421,29.01.2020 18:27:00.000,326.653,326.703,326.643,326.692,303379.994,326.673
1422,29.01.2020 18:27:10.000,326.662,326.662,326.492,326.553,324179.9935999999,326.577
1423,29.01.2020 18:27:20.000,326.553,326.623,326.553,326.613,222219.9956,326.58799999999997
1424,29.01.2020 18:27:30.000,326.622,326.653,326.592,326.652,323319.9935999999,326.6225
1425,29.01.2020 18:27:40.000,326.642,326.713,326.592,326.652,364599.9927999998,326.65250000000003
1426,29.01.2020 18:27:50.000,326.632,326.702,326.612,326.682,262839.99480000004,326.65700000000004
1427,29.01.2020 18:28:00.000,326.682,326.723,326.682,326.722,340679.9931999999,326.7025
1428,29.01.2020 18:28:10.000,326.722,326.753,326.652,326.672,112499.99779999998,326.7025
1429,29.01.2020 18:28:20.000,326.673,326.743,326.673,326.713,264379.99480000004,326.70799999999997
1430,29.01.2020 18:28:30.000,326.712,326.723,326.692,326.723,221659.99559999997,326.7075
1431,29.01.2020 18:28:40.000,326.722,326.742,326.722,326.742,121939.99760000002,326.73199999999997
1432,29.01.2020 18:28:50.000,326.742,326.783,326.722,326.772,142039.99719999998,326.7525
1433,29.01.2020 18:29:00.000,326.773,326.793,326.772,326.783,121299.9976,326.7825
1434,29.01.2020 18:29:10.000,326.783,326.832,326.712,326.812,363579.9927999999,326.772
1435,29.01.2020 18:29:20.000,326.803,326.803,326.702,326.733,123519.9976,326.7525
1436,29.01.2020 18:29:30.000,326.742,326.793,326.742,326.793,222439.9956,326.76750000000004
1437,29.01.2020 18:29:40.000,326.782,326.793,326.752,326.772,423579.9915999999,326.77250000000004
1438,29.01.2020 18:29:50.000,326.773,326.822,326.772,326.782,284359.9943999999,326.797
1439,29.01.2020 18:30:00.000,326.773,326.843,326.773,326.842,323219.99360000005,326.808
1440,29.01.2020 18:30:10.000,326.843,326.852,326.772,326.773,383099.9923999999,326.812
1441,29.01.2020 18:30:20.000,326.772,326.843,326.772,326.843,243019.99519999995,326.8075
1442,29.01.2020 18:30:30.000,326.842,326.842,326.752,326.752,161239.9968,326.797
1443,29.01.2020 18:30:40.000,326.752,326.783,326.752,326.773,202439.996,326.76750000000004
1444,29.01.2020 18:30:50.000,326.772,326.803,326.772,326.782,261159.9948,326.7875
1445,29.01.2020 18:31:00.000,326.782,326.822,326.782,326.812,141159.9972,326.802
1446,29.01.2020 18:31:10.000,326.802,326.843,326.802,326.833,323259.9935999999,326.8225
1447,29.01.2020 18:31:20.000,326.832,326.853,326.732,326.732,272739.9946,326.7925
1448,29.01.2020 18:31:30.000,326.732,326.783,326.732,326.753,162699.99679999996,326.75750000000005
1449,29.01.2020 18:31:40.000,326.752,326.782,326.732,326.733,141659.9972,326.757
1450,29.01.2020 18:31:50.000,326.722,326.743,326.722,326.743,101699.998,326.73249999999996
1451,29.01.2020 18:32:00.000,326.742,326.743,326.712,326.732,263479.99480000004,326.72749999999996
1452,29.01.2020 18:32:10.000,326.703,326.712,326.682,326.692,182379.9964000001,326.697
1453,29.01.2020 18:32:20.000,326.693,326.702,326.652,326.672,301459.994,326.677
1454,29.01.2020 18:32:30.000,326.672,326.683,326.642,326.672,161939.99680000002,326.6625
1455,29.01.2020 18:32:40.000,326.662,326.692,326.662,326.673,241319.9952,326.677
1456,29.01.2020 18:32:50.000,326.693,326.693,326.672,326.692,121319.9976,326.6825
1457,29.01.2020 18:33:00.000,326.682,326.683,326.662,326.672,141639.9972,326.6725
1458,29.01.2020 18:33:10.000,326.673,326.753,326.673,326.752,180799.99639999997,326.71299999999997
1459,29.01.2020 18:33:20.000,326.753,326.753,326.693,326.722,142959.9972,326.72299999999996
1460,29.01.2020 18:33:30.000,326.722,326.782,326.722,326.762,81159.9984,326.75199999999995
1461,29.01.2020 18:33:40.000,326.762,326.832,326.742,326.832,402279.992,326.78700000000003
1462,29.01.2020 18:33:50.000,326.833,326.893,326.833,326.892,141519.99719999998,326.863
1463,29.01.2020 18:34:00.000,326.912,326.922,326.863,326.882,162959.9968,326.89250000000004
1464,29.01.2020 18:34:10.000,326.883,326.883,326.732,326.743,242459.9952,326.8075
1465,29.01.2020 18:34:20.000,326.742,326.793,326.733,326.793,281919.9943999999,326.76300000000003
1466,29.01.2020 18:34:30.000,326.792,326.813,326.722,326.773,262839.9948,326.7675
1467,29.01.2020 18:34:40.000,326.773,326.863,326.773,326.852,222339.9956,326.818
1468,29.01.2020 18:34:50.000,326.852,326.892,326.822,326.852,142679.99719999998,326.85699999999997
1469,29.01.2020 18:35:00.000,326.842,326.872,326.772,326.812,272799.9945999999,326.822
1470,29.01.2020 18:35:10.000,326.803,326.852,326.792,326.822,183279.99640000003,326.822
1471,29.01.2020 18:35:20.000,326.812,326.812,326.692,326.723,323599.9936,326.752
1472,29.01.2020 18:35:30.000,326.702,326.722,326.702,326.713,61639.99880000001,326.712
1473,29.01.2020 18:35:40.000,326.712,326.712,326.662,326.673,272039.9945999999,326.687
1474,29.01.2020 18:35:50.000,326.673,326.693,326.672,326.693,101319.99799999998,326.6825
1475,29.01.2020 18:36:00.000,326.692,326.702,326.672,326.672,120619.9976,326.687
1476,29.01.2020 18:36:10.000,326.662,326.673,326.662,326.672,60019.9988,326.6675
1477,29.01.2020 18:36:20.000,326.692,326.752,326.692,326.742,122239.9976,326.722
1478,29.01.2020 18:36:30.000,326.722,326.742,326.682,326.682,82819.9984,326.712
1479,29.01.2020 18:36:40.000,326.683,326.683,326.662,326.662,201139.996,326.6725
1480,29.01.2020 18:36:50.000,326.682,326.683,326.612,326.662,372539.9925999999,326.64750000000004
1481,29.01.2020 18:37:00.000,326.672,326.683,326.622,326.652,323079.99359999987,326.65250000000003
1482,29.01.2020 18:37:10.000,326.653,326.653,326.632,326.653,180279.9964,326.64250000000004
1483,29.01.2020 18:37:20.000,326.653,326.653,326.602,326.613,282159.9944,326.6275
1484,29.01.2020 18:37:30.000,326.612,326.622,326.592,326.622,61699.99880000001,326.60699999999997
1485,29.01.2020 18:37:40.000,326.623,326.663,326.623,326.663,322259.9936,326.64300000000003
1486,29.01.2020 18:37:50.000,326.662,326.703,326.662,326.702,180939.99639999997,326.6825
1487,29.01.2020 18:38:00.000,326.703,326.763,326.703,326.762,241439.9952,326.73299999999995
1488,29.01.2020 18:38:10.000,326.763,326.783,326.753,326.783,121899.99759999996,326.76800000000003
1489,29.01.2020 18:38:20.000,326.782,326.842,326.782,326.832,122879.99760000005,326.812
1490,29.01.2020 18:38:30.000,326.833,326.903,326.833,326.852,222779.99559999997,326.86800000000005
1491,29.01.2020 18:38:40.000,326.843,326.852,326.783,326.832,243339.9952,326.8175
1492,29.01.2020 18:38:50.000,326.833,326.903,326.823,326.892,321899.9935999999,326.863
1493,29.01.2020 18:39:00.000,326.882,326.893,326.872,326.872,103199.998,326.8825
1494,29.01.2020 18:39:10.000,326.872,326.882,326.832,326.843,163259.99679999996,326.85699999999997
1495,29.01.2020 18:39:20.000,326.823,326.842,326.732,326.763,422999.9915999999,326.78700000000003
1496,29.01.2020 18:39:30.000,326.762,326.773,326.692,326.702,263819.9947999999,326.7325
1497,29.01.2020 18:39:40.000,326.703,326.732,326.672,326.722,221739.9956,326.702
1498,29.01.2020 18:39:50.000,326.723,326.743,326.722,326.743,121639.99760000002,326.73249999999996
1499,29.01.2020 18:40:00.000,326.753,326.792,326.753,326.792,40599.9992,326.7725
1500,29.01.2020 18:40:10.000,326.793,326.793,326.732,326.762,221679.9956,326.76250000000005
1501,29.01.2020 18:40:20.000,326.743,326.753,326.625,326.672,306619.9939999999,326.68899999999996
1502,29.01.2020 18:40:30.000,326.673,326.732,326.673,326.712,201999.996,326.7025
1503,29.01.2020 18:40:40.000,326.703,326.732,326.693,326.723,261759.9948,326.7125
1504,29.01.2020 18:40:50.000,326.723,326.783,326.722,326.782,141619.99719999998,326.7525
