,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1133,15.01.2020 17:38:50.000,314.283,314.303,314.282,314.282,162155.99680000002,314.2925
1134,15.01.2020 17:39:00.000,314.292,314.333,314.273,314.332,202174.99600000004,314.303
1135,15.01.2020 17:39:10.000,314.333,314.333,314.302,314.313,61616.998800000016,314.3175
1136,15.01.2020 17:39:20.000,314.302,314.423,314.302,314.422,382104.9923999999,314.3625
1137,15.01.2020 17:39:30.000,314.423,314.462,314.332,314.342,242789.99519999995,314.397
1138,15.01.2020 17:39:40.000,314.342,314.402,314.322,314.362,324628.99360000005,314.36199999999997
1139,15.01.2020 17:39:50.000,314.352,314.382,314.312,314.343,322009.9935999998,314.347
1140,15.01.2020 17:40:00.000,314.342,314.422,314.323,314.412,303252.99399999983,314.3725
1141,15.01.2020 17:40:10.000,314.413,314.442,314.342,314.362,203474.996,314.392
1142,15.01.2020 17:40:20.000,314.353,314.362,314.322,314.342,182453.99640000003,314.342
1143,15.01.2020 17:40:30.000,314.323,314.443,314.323,314.442,180411.99639999997,314.383
1144,15.01.2020 17:40:40.000,314.443,314.462,314.403,314.432,282770.99439999985,314.4325
1145,15.01.2020 17:40:50.000,314.432,314.433,314.392,314.432,241394.9952,314.4125
1146,15.01.2020 17:41:00.000,314.422,314.462,314.422,314.452,162047.99679999996,314.442
1147,15.01.2020 17:41:10.000,314.452,314.513,314.452,314.493,181654.9964,314.48249999999996
1148,15.01.2020 17:41:20.000,314.492,314.493,314.482,314.492,81375.9984,314.4875
1149,15.01.2020 17:41:30.000,314.493,314.493,314.422,314.482,212713.99580000003,314.4575
1150,15.01.2020 17:41:40.000,314.482,314.513,314.482,314.513,241635.99519999995,314.4975
1151,15.01.2020 17:41:50.000,314.512,314.513,314.463,314.492,142136.9972,314.488
1152,15.01.2020 17:42:00.000,314.482,314.492,314.432,314.442,63455.9988,314.462
1153,15.01.2020 17:42:10.000,314.442,314.472,314.383,314.472,242269.9952,314.4275
1154,15.01.2020 17:42:20.000,314.462,314.502,314.462,314.502,101096.998,314.48199999999997
1155,15.01.2020 17:42:30.000,314.503,314.512,314.473,314.492,181413.99639999997,314.4925
1156,15.01.2020 17:42:40.000,314.482,314.493,314.433,314.462,121857.9976,314.46299999999997
1157,15.01.2020 17:42:50.000,314.463,314.482,314.442,314.482,141172.9972,314.462
1158,15.01.2020 17:43:00.000,314.462,314.462,314.392,314.392,81971.99840000001,314.427
1159,15.01.2020 17:43:10.000,314.393,314.443,314.382,314.433,202973.996,314.4125
1160,15.01.2020 17:43:20.000,314.443,314.443,314.392,314.442,221153.99559999997,314.4175
1161,15.01.2020 17:43:30.000,314.423,314.452,314.422,314.442,101971.998,314.437
1162,15.01.2020 17:43:40.000,314.423,314.463,314.352,314.382,383239.9923999998,314.4075
1163,15.01.2020 17:43:50.000,314.382,314.383,314.353,314.383,221692.9956,314.368
1164,15.01.2020 17:44:00.000,314.402,314.402,314.343,314.363,80614.9984,314.3725
1165,15.01.2020 17:44:10.000,314.362,314.363,314.322,314.343,261876.99479999996,314.3425
1166,15.01.2020 17:44:20.000,314.322,314.343,314.282,314.333,141432.9972,314.3125
1167,15.01.2020 17:44:30.000,314.333,314.403,314.333,314.372,101711.998,314.36800000000005
1168,15.01.2020 17:44:40.000,314.383,314.383,314.333,314.352,201172.996,314.358
1169,15.01.2020 17:44:50.000,314.342,314.342,314.302,314.312,141952.99719999998,314.322
1170,15.01.2020 17:45:00.000,314.302,314.343,314.262,314.342,361749.9927999999,314.3025
1171,15.01.2020 17:45:10.000,314.343,314.343,314.292,314.332,202212.996,314.3175
1172,15.01.2020 17:45:20.000,314.342,314.422,314.323,314.402,201432.99599999996,314.3725
1173,15.01.2020 17:45:30.000,314.422,314.462,314.422,314.442,282009.9943999999,314.442
1174,15.01.2020 17:45:40.000,314.442,314.453,314.432,314.442,202269.996,314.4425
1175,15.01.2020 17:45:50.000,314.452,314.452,314.402,314.403,181508.99639999997,314.427
1176,15.01.2020 17:46:00.000,314.403,314.423,314.393,314.403,120798.9976,314.408
1177,15.01.2020 17:46:10.000,314.403,314.452,314.402,314.412,140912.9972,314.427
1178,15.01.2020 17:46:20.000,314.422,314.443,314.412,314.422,181990.9964000001,314.4275
1179,15.01.2020 17:46:30.000,314.443,314.452,314.413,314.422,162193.99680000002,314.4325
1180,15.01.2020 17:46:40.000,314.423,314.503,314.422,314.493,221895.9956,314.4625
1181,15.01.2020 17:46:50.000,314.493,314.493,314.432,314.442,442510.9911999996,314.4625
1182,15.01.2020 17:47:00.000,314.443,314.483,314.432,314.482,122751.9976,314.4575
1183,15.01.2020 17:47:10.000,314.472,314.513,314.472,314.512,282415.9943999999,314.49249999999995
1184,15.01.2020 17:47:20.000,314.493,314.513,314.452,314.452,162675.9968,314.48249999999996
1185,15.01.2020 17:47:30.000,314.452,314.473,314.403,314.412,302865.99399999983,314.438
1186,15.01.2020 17:47:40.000,314.412,314.432,314.362,314.382,241248.99519999992,314.39700000000005
1187,15.01.2020 17:47:50.000,314.383,314.453,314.382,314.442,322675.99359999987,314.4175
1188,15.01.2020 17:48:00.000,314.443,314.473,314.392,314.423,302884.99399999983,314.4325
1189,15.01.2020 17:48:10.000,314.413,314.422,314.372,314.402,142694.9972,314.39700000000005
1190,15.01.2020 17:48:20.000,314.402,314.442,314.402,314.432,161673.9968,314.422
1191,15.01.2020 17:48:30.000,314.432,314.453,314.402,314.442,222269.9956,314.4275
1192,15.01.2020 17:48:40.000,314.453,314.453,314.382,314.422,363049.9927999997,314.4175
1193,15.01.2020 17:48:50.000,314.412,314.413,314.382,314.403,362770.9927999999,314.39750000000004
1194,15.01.2020 17:49:00.000,314.402,314.433,314.402,314.412,403791.9919999999,314.4175
1195,15.01.2020 17:49:10.000,314.403,314.403,314.262,314.322,423493.9915999997,314.3325
1196,15.01.2020 17:49:20.000,314.312,314.323,314.292,314.302,383290.9923999998,314.3075
1197,15.01.2020 17:49:30.000,314.312,314.343,314.282,314.323,261616.9948,314.3125
1198,15.01.2020 17:49:40.000,314.342,314.342,314.202,314.243,443829.9911999997,314.272
1199,15.01.2020 17:49:50.000,314.223,314.223,314.102,314.102,423905.99159999966,314.1625
1200,15.01.2020 17:50:00.000,314.103,314.203,314.102,314.203,524070.9895999996,314.1525
1201,15.01.2020 17:50:10.000,314.202,314.233,314.172,314.202,283144.9943999999,314.2025
1202,15.01.2020 17:50:20.000,314.193,314.213,314.142,314.182,161768.99680000002,314.1775
1203,15.01.2020 17:50:30.000,314.183,314.183,314.153,314.182,181597.9964,314.168
1204,15.01.2020 17:50:40.000,314.182,314.193,314.142,314.143,262193.9947999999,314.1675
1205,15.01.2020 17:50:50.000,314.142,314.162,314.132,314.142,40335.9992,314.147
1206,15.01.2020 17:51:00.000,314.122,314.123,314.042,314.042,232250.9954,314.0825
1207,15.01.2020 17:51:10.000,314.062,314.113,314.062,314.082,163252.9968,314.0875
1208,15.01.2020 17:51:20.000,314.082,314.103,314.082,314.102,81318.9984,314.0925
1209,15.01.2020 17:51:30.000,314.103,314.133,314.062,314.062,181933.9964,314.09749999999997
1210,15.01.2020 17:51:40.000,314.072,314.093,314.072,314.082,203791.996,314.0825
1211,15.01.2020 17:51:50.000,314.073,314.092,314.022,314.092,241248.99519999992,314.057
1212,15.01.2020 17:52:00.000,314.093,314.093,314.032,314.042,200988.99599999996,314.0625
1213,15.01.2020 17:52:10.000,314.062,314.073,314.032,314.032,141933.99719999998,314.0525
1214,15.01.2020 17:52:20.000,314.052,314.082,314.052,314.082,261451.99479999996,314.067
1215,15.01.2020 17:52:30.000,314.083,314.093,314.072,314.093,121857.9976,314.0825
1216,15.01.2020 17:52:40.000,314.073,314.092,313.982,313.992,322275.99359999987,314.03700000000003
1217,15.01.2020 17:52:50.000,313.982,313.982,313.712,313.763,685617.9863999996,313.847
1218,15.01.2020 17:53:00.000,313.762,313.823,313.733,313.802,474666.9905999996,313.778
1219,15.01.2020 17:53:10.000,313.765,313.783,313.712,313.762,483924.9903999996,313.7475
1220,15.01.2020 17:53:20.000,313.763,313.983,313.763,313.953,404514.9919999997,313.873
1221,15.01.2020 17:53:30.000,313.932,313.933,313.872,313.912,361432.99279999983,313.90250000000003
1222,15.01.2020 17:53:40.000,313.912,313.962,313.892,313.932,183734.9964000001,313.927
1223,15.01.2020 17:53:50.000,313.942,313.953,313.902,313.942,241933.99520000003,313.9275
1224,15.01.2020 17:54:00.000,313.942,313.983,313.932,313.962,282751.9943999999,313.9575
1225,15.01.2020 17:54:10.000,313.962,313.993,313.942,313.992,443588.99119999976,313.9675
1226,15.01.2020 17:54:20.000,313.973,314.012,313.973,314.012,20855.9996,313.9925
1227,15.01.2020 17:54:30.000,314.002,314.002,313.842,313.853,283829.9943999999,313.922
1228,15.01.2020 17:54:40.000,313.852,313.963,313.842,313.942,282789.99439999985,313.90250000000003
1229,15.01.2020 17:54:50.000,313.943,313.963,313.862,313.882,202586.996,313.9125
1230,15.01.2020 17:55:00.000,313.902,313.903,313.802,313.802,241971.9952,313.8525
1231,15.01.2020 17:55:10.000,313.822,313.843,313.792,313.842,302326.9939999998,313.8175
1232,15.01.2020 17:55:20.000,313.852,313.963,313.852,313.943,223810.9956,313.9075
1233,15.01.2020 17:55:30.000,313.942,313.962,313.902,313.932,202434.99600000004,313.932
1234,15.01.2020 17:55:40.000,313.933,313.983,313.933,313.973,101153.998,313.95799999999997
1235,15.01.2020 17:55:50.000,313.972,313.993,313.952,313.962,241952.9952,313.97249999999997
1236,15.01.2020 17:56:00.000,313.953,313.972,313.902,313.902,243328.9951999999,313.937
1237,15.01.2020 17:56:10.000,313.902,313.913,313.862,313.892,322884.9935999997,313.88750000000005
1238,15.01.2020 17:56:20.000,313.872,313.872,313.822,313.842,181432.9964,313.847
1239,15.01.2020 17:56:30.000,313.823,313.893,313.812,313.872,181191.99639999997,313.85249999999996
1240,15.01.2020 17:56:40.000,313.872,313.872,313.822,313.832,82396.99840000001,313.847
1241,15.01.2020 17:56:50.000,313.822,313.822,313.802,313.822,121115.99760000002,313.812
1242,15.01.2020 17:57:00.000,313.822,313.873,313.822,313.863,102377.998,313.84749999999997
1243,15.01.2020 17:57:10.000,313.862,313.913,313.842,313.852,283068.9943999999,313.8775
1244,15.01.2020 17:57:20.000,313.862,313.922,313.852,313.922,121692.9976,313.887
1245,15.01.2020 17:57:30.000,313.922,313.923,313.902,313.923,101115.998,313.9125
1246,15.01.2020 17:57:40.000,313.903,313.972,313.882,313.932,202472.996,313.927
1247,15.01.2020 17:57:50.000,313.932,314.003,313.922,313.982,202491.99600000004,313.9625
1248,15.01.2020 17:58:00.000,313.982,314.003,313.902,313.922,202212.99600000004,313.9525
1249,15.01.2020 17:58:10.000,313.892,313.922,313.852,313.922,242066.99519999992,313.887
1250,15.01.2020 17:58:20.000,313.922,313.972,313.922,313.952,101654.998,313.947
1251,15.01.2020 17:58:30.000,313.952,313.973,313.952,313.953,60576.9988,313.9625
1252,15.01.2020 17:58:40.000,313.952,313.952,313.902,313.902,161134.9968,313.927
1253,15.01.2020 17:58:50.000,313.913,314.002,313.912,313.973,121153.9976,313.957
1254,15.01.2020 17:59:00.000,313.983,313.983,313.963,313.983,140595.99719999998,313.973
1255,15.01.2020 17:59:10.000,313.983,314.033,313.902,313.912,242992.9952,313.9675
1256,15.01.2020 17:59:20.000,313.913,313.913,313.843,313.863,242770.9952,313.87800000000004
1257,15.01.2020 17:59:30.000,313.873,313.873,313.822,313.852,361933.9927999998,313.84749999999997
1258,15.01.2020 17:59:40.000,313.882,313.883,313.872,313.882,342028.99319999985,313.8775
1259,15.01.2020 17:59:50.000,313.892,313.943,313.892,313.932,361787.99279999983,313.9175
1260,15.01.2020 18:00:00.000,313.932,313.932,313.852,313.912,344146.9931999998,313.892
1261,15.01.2020 18:00:10.000,313.913,313.933,313.872,313.883,202231.996,313.90250000000003
1262,15.01.2020 18:00:20.000,313.882,313.883,313.702,313.802,743296.9851999998,313.7925
1263,15.01.2020 18:00:30.000,313.783,313.843,313.762,313.802,343309.99319999974,313.8025
1264,15.01.2020 18:00:40.000,313.843,313.843,313.722,313.722,404463.9919999996,313.7825
1265,15.01.2020 18:00:50.000,313.702,313.722,313.622,313.663,385503.9923999997,313.672
1266,15.01.2020 18:01:00.000,313.652,313.713,313.583,313.712,403106.9919999998,313.648
1267,15.01.2020 18:01:10.000,313.712,313.823,313.712,313.792,182770.99639999997,313.7675
1268,15.01.2020 18:01:20.000,313.792,313.913,313.792,313.913,522681.9895999996,313.85249999999996
1269,15.01.2020 18:01:30.000,313.912,313.933,313.842,313.923,364070.99279999966,313.8875
1270,15.01.2020 18:01:40.000,313.922,313.973,313.862,313.932,404165.9919999996,313.9175
1271,15.01.2020 18:01:50.000,313.952,313.972,313.922,313.942,142307.99720000004,313.947
1272,15.01.2020 18:02:00.000,313.942,313.942,313.863,313.882,222846.99559999988,313.90250000000003
1273,15.01.2020 18:02:10.000,313.872,313.963,313.872,313.963,201711.996,313.9175
1274,15.01.2020 18:02:20.000,313.962,313.993,313.892,313.892,303531.9939999999,313.9425
1275,15.01.2020 18:02:30.000,313.893,313.903,313.832,313.873,343030.9931999998,313.8675
1276,15.01.2020 18:02:40.000,313.872,313.903,313.832,313.882,183385.99639999992,313.8675
1277,15.01.2020 18:02:50.000,313.882,313.972,313.882,313.972,122472.99759999996,313.927
1278,15.01.2020 18:03:00.000,313.962,313.992,313.962,313.972,182009.99639999992,313.977
1279,15.01.2020 18:03:10.000,313.973,314.122,313.953,314.122,342047.9931999998,314.0375
1280,15.01.2020 18:03:20.000,314.103,314.162,314.073,314.153,381508.9923999998,314.11749999999995
1281,15.01.2020 18:03:30.000,314.142,314.163,314.132,314.162,162897.9968,314.14750000000004
1282,15.01.2020 18:03:40.000,314.152,314.183,314.142,314.162,201692.996,314.1625
1283,15.01.2020 18:03:50.000,314.172,314.172,314.093,314.102,180766.99639999997,314.13250000000005
1284,15.01.2020 18:04:00.000,314.082,314.082,313.932,313.932,404482.9919999997,314.007
1285,15.01.2020 18:04:10.000,313.932,313.982,313.872,313.922,363144.9927999997,313.927
1286,15.01.2020 18:04:20.000,313.922,313.982,313.833,313.982,383144.9923999998,313.9075
1287,15.01.2020 18:04:30.000,313.982,314.023,313.962,313.972,264349.99480000004,313.9925
1288,15.01.2020 18:04:40.000,313.962,313.983,313.872,313.882,283607.9943999998,313.9275
1289,15.01.2020 18:04:50.000,313.893,313.983,313.893,313.982,301971.9939999998,313.938
1290,15.01.2020 18:05:00.000,313.982,314.003,313.942,314.003,201305.99599999996,313.97249999999997
1291,15.01.2020 18:05:10.000,314.002,314.053,314.002,314.032,264590.99480000004,314.02750000000003
1292,15.01.2020 18:05:20.000,314.032,314.083,314.022,314.082,222808.9956,314.0525
1293,15.01.2020 18:05:30.000,314.083,314.242,314.073,314.213,342605.99319999985,314.1575
1294,15.01.2020 18:05:40.000,314.223,314.253,314.162,314.183,483366.9903999997,314.2075
1295,15.01.2020 18:05:50.000,314.162,314.173,314.112,314.162,182751.99639999997,314.14250000000004
1296,15.01.2020 18:06:00.000,314.172,314.173,314.122,314.132,382605.9923999997,314.14750000000004
1297,15.01.2020 18:06:10.000,314.122,314.172,314.122,314.163,181711.9964000001,314.14700000000005
1298,15.01.2020 18:06:20.000,314.153,314.173,314.152,314.152,80449.99840000001,314.1625
1299,15.01.2020 18:06:30.000,314.153,314.192,314.142,314.163,100893.998,314.16700000000003
1300,15.01.2020 18:06:40.000,314.163,314.183,314.162,314.182,161394.9968,314.1725
1301,15.01.2020 18:06:50.000,314.183,314.183,314.082,314.082,242789.99520000003,314.1325
1302,15.01.2020 18:07:00.000,314.083,314.102,314.022,314.042,303366.9939999998,314.062
1303,15.01.2020 18:07:10.000,314.062,314.063,313.842,313.912,404444.9919999999,313.9525
1304,15.01.2020 18:07:20.000,313.893,313.912,313.772,313.833,323759.9935999998,313.842
1305,15.01.2020 18:07:30.000,313.833,313.913,313.833,313.872,264146.99480000004,313.87300000000005
1306,15.01.2020 18:07:40.000,313.873,313.892,313.802,313.862,221952.9956,313.847
1307,15.01.2020 18:07:50.000,313.843,313.943,313.842,313.932,302713.99399999983,313.8925
1308,15.01.2020 18:08:00.000,313.892,313.943,313.872,313.922,200950.996,313.9075
1309,15.01.2020 18:08:10.000,313.923,313.942,313.832,313.832,302770.99399999995,313.887
1310,15.01.2020 18:08:20.000,313.843,313.853,313.802,313.802,202288.996,313.8275
1311,15.01.2020 18:08:30.000,313.823,313.843,313.733,313.743,301248.9939999999,313.788
1312,15.01.2020 18:08:40.000,313.752,313.783,313.742,313.763,122567.99760000002,313.76250000000005
1313,15.01.2020 18:08:50.000,313.763,313.832,313.762,313.823,161470.9968,313.797
1314,15.01.2020 18:09:00.000,313.822,313.822,313.722,313.742,181432.9964,313.772
1315,15.01.2020 18:09:10.000,313.742,313.833,313.692,313.832,393886.9921999997,313.76250000000005
1316,15.01.2020 18:09:20.000,313.832,313.893,313.832,313.862,322973.99359999987,313.86249999999995
1317,15.01.2020 18:09:30.000,313.863,313.863,313.852,313.862,60874.9988,313.85749999999996
1318,15.01.2020 18:09:40.000,313.863,313.902,313.832,313.852,223068.99559999997,313.86699999999996
1319,15.01.2020 18:09:50.000,313.853,313.873,313.823,313.852,80836.99840000001,313.84799999999996
1320,15.01.2020 18:10:00.000,313.853,313.943,313.832,313.882,404108.9919999996,313.8875
1321,15.01.2020 18:10:10.000,313.883,313.912,313.812,313.892,242472.99520000003,313.86199999999997
1322,15.01.2020 18:10:20.000,313.893,313.893,313.862,313.893,80278.9984,313.8775
1323,15.01.2020 18:10:30.000,313.892,313.953,313.892,313.942,281584.9943999999,313.9225
1324,15.01.2020 18:10:40.000,313.943,314.032,313.932,314.002,362770.99279999983,313.98199999999997
1325,15.01.2020 18:10:50.000,314.002,314.093,313.982,314.052,283366.9944,314.0375
1326,15.01.2020 18:11:00.000,314.042,314.042,313.973,313.982,221432.9956,314.0075
1327,15.01.2020 18:11:10.000,313.972,313.993,313.822,313.892,525357.9895999997,313.9075
1328,15.01.2020 18:11:20.000,313.872,313.873,313.802,313.812,384444.9923999997,313.8375
1329,15.01.2020 18:11:30.000,313.792,313.863,313.792,313.802,443848.9911999997,313.8275
1330,15.01.2020 18:11:40.000,313.813,313.813,313.742,313.792,364349.99279999983,313.77750000000003
1331,15.01.2020 18:11:50.000,313.792,313.862,313.792,313.842,263829.99480000004,313.827
1332,15.01.2020 18:12:00.000,313.832,313.902,313.822,313.873,423994.99159999966,313.86199999999997
1333,15.01.2020 18:12:10.000,313.883,313.983,313.872,313.932,241952.99519999995,313.9275
1334,15.01.2020 18:12:20.000,313.913,313.933,313.862,313.892,241508.9952,313.89750000000004
1335,15.01.2020 18:12:30.000,313.893,313.893,313.852,313.852,240912.99519999992,313.87249999999995
1336,15.01.2020 18:12:40.000,313.882,313.942,313.882,313.912,121134.9976,313.91200000000003
1337,15.01.2020 18:12:50.000,313.922,313.942,313.872,313.913,201343.996,313.90700000000004
1338,15.01.2020 18:13:00.000,313.913,313.943,313.892,313.922,223214.9956000001,313.9175
1339,15.01.2020 18:13:10.000,313.923,314.003,313.922,314.002,300912.99399999983,313.9625
1340,15.01.2020 18:13:20.000,314.002,314.092,314.002,314.052,261546.99479999996,314.047
1341,15.01.2020 18:13:30.000,314.063,314.133,314.052,314.133,320747.99359999987,314.0925
1342,15.01.2020 18:13:40.000,314.162,314.193,314.102,314.193,302567.99399999995,314.1475
1343,15.01.2020 18:13:50.000,314.192,314.262,314.172,314.252,303607.99399999995,314.217
1344,15.01.2020 18:14:00.000,314.262,314.273,314.143,314.143,342250.9931999998,314.20799999999997
1345,15.01.2020 18:14:10.000,314.142,314.213,314.142,314.202,161375.9968,314.1775
1346,15.01.2020 18:14:20.000,314.202,314.242,314.182,314.212,141933.99719999998,314.212
1347,15.01.2020 18:14:30.000,314.213,314.243,314.102,314.162,446061.9911999997,314.1725
1348,15.01.2020 18:14:40.000,314.143,314.193,314.122,314.193,282212.9943999999,314.1575
1349,15.01.2020 18:14:50.000,314.183,314.212,314.152,314.183,302732.99399999983,314.182
1350,15.01.2020 18:15:00.000,314.182,314.193,314.092,314.143,383607.9923999998,314.1425
1351,15.01.2020 18:15:10.000,314.143,314.203,314.102,314.162,563125.9887999997,314.1525
1352,15.01.2020 18:15:20.000,314.152,314.212,314.152,314.212,282751.9943999999,314.182
1353,15.01.2020 18:15:30.000,314.222,314.243,314.172,314.202,381825.99239999976,314.2075
1354,15.01.2020 18:15:40.000,314.212,314.212,314.172,314.173,163125.9968,314.192
1355,15.01.2020 18:15:50.000,314.163,314.193,314.152,314.153,162028.9968,314.1725
1356,15.01.2020 18:16:00.000,314.152,314.243,314.152,314.192,221432.99559999997,314.1975
1357,15.01.2020 18:16:10.000,314.193,314.222,314.192,314.192,60817.9988,314.207
1358,15.01.2020 18:16:20.000,314.183,314.263,314.183,314.252,160557.9968,314.22299999999996
1359,15.01.2020 18:16:30.000,314.262,314.322,314.252,314.302,222269.9956,314.28700000000003
1360,15.01.2020 18:16:40.000,314.303,314.362,314.302,314.362,161318.9968,314.332
1361,15.01.2020 18:16:50.000,314.363,314.392,314.292,314.302,240931.99519999995,314.342
1362,15.01.2020 18:17:00.000,314.303,314.392,314.302,314.363,503125.9899999996,314.347
1363,15.01.2020 18:17:10.000,314.382,314.383,314.312,314.312,222212.9956,314.34749999999997
1364,15.01.2020 18:17:20.000,314.312,314.393,314.312,314.352,202307.99599999996,314.35249999999996
1365,15.01.2020 18:17:30.000,314.342,314.382,314.322,314.362,181007.9964,314.352
1366,15.01.2020 18:17:40.000,314.362,314.392,314.303,314.322,242827.99519999992,314.34749999999997
1367,15.01.2020 18:17:50.000,314.322,314.333,314.292,314.303,242529.9952,314.3125
1368,15.01.2020 18:18:00.000,314.292,314.322,314.282,314.312,141191.99720000004,314.302
1369,15.01.2020 18:18:10.000,314.312,314.313,314.302,314.312,141039.99719999998,314.3075
1370,15.01.2020 18:18:20.000,314.312,314.373,314.302,314.333,363290.9927999998,314.3375
1371,15.01.2020 18:18:30.000,314.332,314.343,314.322,314.342,241857.9952,314.3325
1372,15.01.2020 18:18:40.000,314.343,314.343,314.293,314.332,221115.9956,314.318
1373,15.01.2020 18:18:50.000,314.333,314.342,314.312,314.312,80538.99840000001,314.327
1374,15.01.2020 18:19:00.000,314.323,314.392,314.312,314.382,161432.99680000005,314.352
1375,15.01.2020 18:19:10.000,314.383,314.383,314.372,314.382,141394.99719999998,314.3775
1376,15.01.2020 18:19:20.000,314.382,314.442,314.382,314.442,101356.998,314.41200000000003
1377,15.01.2020 18:19:30.000,314.433,314.433,314.402,314.412,121337.9976,314.4175
1378,15.01.2020 18:19:40.000,314.402,314.412,314.372,314.392,141394.9972,314.392
1379,15.01.2020 18:19:50.000,314.373,314.433,314.322,314.402,263550.9947999999,314.3775
1380,15.01.2020 18:20:00.000,314.402,314.403,314.372,314.393,161337.9968,314.38750000000005
1381,15.01.2020 18:20:10.000,314.382,314.403,314.382,314.402,101394.998,314.39250000000004
1382,15.01.2020 18:20:20.000,314.403,314.412,314.382,314.402,61115.9988,314.397
1383,15.01.2020 18:20:30.000,314.392,314.392,314.342,314.343,180836.99639999997,314.36699999999996
1384,15.01.2020 18:20:40.000,314.343,314.363,314.333,314.342,81616.99839999998,314.348
1385,15.01.2020 18:20:50.000,314.342,314.342,314.302,314.322,182212.99640000003,314.322
1386,15.01.2020 18:21:00.000,314.322,314.322,314.282,314.282,101356.998,314.302
1387,15.01.2020 18:21:10.000,314.283,314.292,314.273,314.292,141077.99719999998,314.2825
1388,15.01.2020 18:21:20.000,314.292,314.313,314.272,314.292,182174.9964,314.2925
1389,15.01.2020 18:21:30.000,314.293,314.333,314.292,314.313,81115.9984,314.3125
1390,15.01.2020 18:21:40.000,314.302,314.323,314.302,314.322,61337.9988,314.3125
1391,15.01.2020 18:21:50.000,314.312,314.322,314.262,314.273,141876.99719999995,314.29200000000003
1392,15.01.2020 18:22:00.000,314.252,314.253,314.112,314.122,282567.9943999999,314.1825
1393,15.01.2020 18:22:10.000,314.102,314.162,314.092,314.152,444685.9911999997,314.12699999999995
1394,15.01.2020 18:22:20.000,314.152,314.182,314.122,314.122,302307.9939999999,314.15200000000004
1395,15.01.2020 18:22:30.000,314.123,314.253,314.123,314.202,382567.99239999976,314.188
1396,15.01.2020 18:22:40.000,314.183,314.232,314.182,314.222,282973.99439999985,314.207
1397,15.01.2020 18:22:50.000,314.203,314.232,314.082,314.092,425725.9915999997,314.15700000000004
1398,15.01.2020 18:23:00.000,314.083,314.133,314.042,314.043,383556.9923999995,314.0875
1399,15.01.2020 18:23:10.000,314.053,314.113,314.032,314.092,302269.99399999983,314.0725
1400,15.01.2020 18:23:20.000,314.082,314.152,314.082,314.122,423290.9915999997,314.11699999999996
1401,15.01.2020 18:23:30.000,314.123,314.183,314.092,314.112,524095.9895999997,314.1375
1402,15.01.2020 18:23:40.000,314.102,314.152,314.052,314.062,223645.9956,314.102
1403,15.01.2020 18:23:50.000,314.053,314.063,314.022,314.033,373366.9925999999,314.0425
1404,15.01.2020 18:24:00.000,314.022,314.022,313.922,313.932,524431.9895999996,313.972
1405,15.01.2020 18:24:10.000,313.943,314.052,313.932,313.982,605078.9879999998,313.992
1406,15.01.2020 18:24:20.000,313.982,314.053,313.972,314.042,341806.9931999998,314.0125
1407,15.01.2020 18:24:30.000,314.043,314.043,314.002,314.042,401749.9919999997,314.02250000000004
1408,15.01.2020 18:24:40.000,314.012,314.023,313.992,313.992,82472.99840000001,314.00750000000005
1409,15.01.2020 18:24:50.000,313.993,314.022,313.932,313.972,303030.9939999998,313.977
1410,15.01.2020 18:25:00.000,313.953,313.972,313.892,313.932,202922.996,313.932
1411,15.01.2020 18:25:10.000,313.933,313.942,313.803,313.813,403049.9919999997,313.8725
1412,15.01.2020 18:25:20.000,313.812,313.863,313.762,313.862,423588.99159999966,313.8125
1413,15.01.2020 18:25:30.000,313.862,313.913,313.843,313.912,443626.99119999976,313.87800000000004
1414,15.01.2020 18:25:40.000,313.913,313.983,313.902,313.983,302656.99399999995,313.9425
1415,15.01.2020 18:25:50.000,313.973,314.023,313.972,314.023,241267.99520000003,313.9975
1416,15.01.2020 18:26:00.000,314.013,314.023,313.982,314.013,100855.998,314.00250000000005
1417,15.01.2020 18:26:10.000,314.022,314.022,313.932,313.932,282326.9943999999,313.977
1418,15.01.2020 18:26:20.000,313.932,313.953,313.912,313.932,262434.9948,313.9325
1419,15.01.2020 18:26:30.000,313.932,313.953,313.902,313.953,222751.9956,313.9275
1420,15.01.2020 18:26:40.000,313.942,313.992,313.942,313.992,322028.9935999997,313.967
1421,15.01.2020 18:26:50.000,313.983,313.983,313.912,313.953,242250.9952,313.9475
1422,15.01.2020 18:27:00.000,313.942,314.012,313.922,314.003,243214.9952,313.967
1423,15.01.2020 18:27:10.000,313.993,314.013,313.992,313.992,422694.9915999997,314.0025
1424,15.01.2020 18:27:20.000,314.012,314.012,313.942,313.962,222732.99559999997,313.977
1425,15.01.2020 18:27:30.000,313.942,313.972,313.932,313.942,123271.9976,313.952
1426,15.01.2020 18:27:40.000,313.922,313.952,313.913,313.952,81914.9984,313.9325
1427,15.01.2020 18:27:50.000,313.953,313.953,313.922,313.922,81153.9984,313.9375
1428,15.01.2020 18:28:00.000,313.922,313.953,313.872,313.942,192231.9962,313.9125
1429,15.01.2020 18:28:10.000,313.942,313.953,313.942,313.952,61730.9988,313.9475
1430,15.01.2020 18:28:20.000,313.933,313.943,313.933,313.943,100652.998,313.938
1431,15.01.2020 18:28:30.000,313.953,314.013,313.942,314.002,302789.99399999995,313.97749999999996
