,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1201,27.03.2020 16:50:10.000,250.592,250.613,250.402,250.422,1414999.9703999998,250.5075
1202,27.03.2020 16:50:20.000,250.443,250.593,250.383,250.533,1122499.9766,250.488
1203,27.03.2020 16:50:30.000,250.533,250.602,250.532,250.563,794999.9831999997,250.567
1204,27.03.2020 16:50:40.000,250.572,250.643,250.563,250.612,1049999.9783999997,250.603
1205,27.03.2020 16:50:50.000,250.612,250.633,250.523,250.633,1164999.9755999998,250.578
1206,27.03.2020 16:51:00.000,250.633,250.883,250.633,250.843,987499.9793999996,250.758
1207,27.03.2020 16:51:10.000,250.843,250.883,250.773,250.872,1094999.9771999998,250.828
1208,27.03.2020 16:51:20.000,250.863,250.873,250.642,250.672,1159999.9756,250.7575
1209,27.03.2020 16:51:30.000,250.692,250.713,250.642,250.692,1534999.9687999994,250.6775
1210,27.03.2020 16:51:40.000,250.693,250.693,250.532,250.603,919999.9807999998,250.6125
1211,27.03.2020 16:51:50.000,250.602,250.783,250.602,250.742,1462499.9697999994,250.6925
1212,27.03.2020 16:52:00.000,250.752,250.873,250.752,250.872,977499.9798,250.8125
1213,27.03.2020 16:52:10.000,250.852,250.872,250.792,250.803,864999.9819999997,250.832
1214,27.03.2020 16:52:20.000,250.803,250.873,250.803,250.863,544999.9883999998,250.838
1215,27.03.2020 16:52:30.000,250.862,250.883,250.813,250.873,909999.9807999996,250.848
1216,27.03.2020 16:52:40.000,250.882,251.003,250.873,250.952,1034999.9784,250.938
1217,27.03.2020 16:52:50.000,250.943,251.093,250.943,251.083,1042499.9785999996,251.018
1218,27.03.2020 16:53:00.000,251.093,251.203,251.093,251.143,942499.9802,251.148
1219,27.03.2020 16:53:10.000,251.182,251.203,251.122,251.162,847499.9821999999,251.16250000000002
1220,27.03.2020 16:53:20.000,251.163,251.272,251.132,251.223,924999.9807999998,251.202
1221,27.03.2020 16:53:30.000,251.213,251.213,251.083,251.172,1077499.9773999995,251.148
1222,27.03.2020 16:53:40.000,251.172,251.183,251.072,251.093,1117499.9765999997,251.1275
1223,27.03.2020 16:53:50.000,251.103,251.163,251.033,251.162,932499.9805999998,251.098
1224,27.03.2020 16:54:00.000,251.162,251.322,251.142,251.313,999999.9791999996,251.232
1225,27.03.2020 16:54:10.000,251.312,251.323,251.132,251.162,1242499.9738000005,251.22750000000002
1226,27.03.2020 16:54:20.000,251.182,251.243,251.122,251.203,924999.9804,251.1825
1227,27.03.2020 16:54:30.000,251.202,251.252,251.153,251.193,797499.983,251.2025
1228,27.03.2020 16:54:40.000,251.192,251.203,251.142,251.163,1017499.9786000004,251.1725
1229,27.03.2020 16:54:50.000,251.163,251.192,250.983,251.053,1147499.9761999997,251.0875
1230,27.03.2020 16:55:00.000,251.033,251.143,251.022,251.093,899999.9811999998,251.08249999999998
1231,27.03.2020 16:55:10.000,251.092,251.143,250.872,250.923,944999.9803999997,251.0075
1232,27.03.2020 16:55:20.000,250.883,250.902,250.683,250.692,1562499.9674,250.7925
1233,27.03.2020 16:55:30.000,250.643,250.832,250.643,250.712,1239999.9736,250.7375
1234,27.03.2020 16:55:40.000,250.712,250.853,250.693,250.753,1167499.9754,250.77300000000002
1235,27.03.2020 16:55:50.000,250.732,250.773,250.622,250.623,882499.9813999996,250.6975
1236,27.03.2020 16:56:00.000,250.623,250.722,250.602,250.672,772499.9837999997,250.662
1237,27.03.2020 16:56:10.000,250.703,250.793,250.642,250.703,1212499.9745999998,250.7175
1238,27.03.2020 16:56:20.000,250.682,250.793,250.663,250.743,1139999.976,250.728
1239,27.03.2020 16:56:30.000,250.743,250.823,250.733,250.823,839999.9823999997,250.77800000000002
1240,27.03.2020 16:56:40.000,250.822,250.842,250.753,250.753,607499.9873999996,250.7975
1241,27.03.2020 16:56:50.000,250.752,250.802,250.712,250.713,959999.9799999996,250.757
1242,27.03.2020 16:57:00.000,250.713,250.763,250.652,250.683,1112499.9769999995,250.70749999999998
1243,27.03.2020 16:57:10.000,250.662,250.743,250.602,250.632,1274999.9739999992,250.6725
1244,27.03.2020 16:57:20.000,250.643,250.703,250.602,250.653,942499.9802,250.6525
1245,27.03.2020 16:57:30.000,250.652,250.652,250.532,250.573,897499.9809999998,250.59199999999998
1246,27.03.2020 16:57:40.000,250.573,250.653,250.482,250.512,1239999.9744,250.5675
1247,27.03.2020 16:57:50.000,250.553,250.642,250.472,250.553,1044999.9783999994,250.55700000000002
1248,27.03.2020 16:58:00.000,250.532,250.682,250.502,250.593,952499.9801999998,250.59199999999998
1249,27.03.2020 16:58:10.000,250.602,250.703,250.522,250.703,1162499.9758,250.6125
1250,27.03.2020 16:58:20.000,250.742,250.843,250.653,250.673,1354999.9715999998,250.748
1251,27.03.2020 16:58:30.000,250.632,250.763,250.593,250.763,1019999.9787999998,250.678
1252,27.03.2020 16:58:40.000,250.763,250.792,250.702,250.752,827499.9826,250.747
1253,27.03.2020 16:58:50.000,250.742,250.863,250.693,250.863,1084999.9772,250.77800000000002
1254,27.03.2020 16:59:00.000,250.872,250.902,250.752,250.813,834999.9823999996,250.827
1255,27.03.2020 16:59:10.000,250.813,251.053,250.813,251.022,1094999.9767999998,250.933
1256,27.03.2020 16:59:20.000,251.003,251.053,250.792,250.843,1174999.9755999995,250.9225
1257,27.03.2020 16:59:30.000,250.843,251.033,250.832,250.952,1197499.975,250.9325
1258,27.03.2020 16:59:40.000,250.933,251.062,250.912,251.033,1027499.9786,250.98700000000002
1259,27.03.2020 16:59:50.000,251.033,251.162,251.023,251.102,622499.9869999997,251.0925
1260,27.03.2020 17:00:00.000,251.102,251.153,250.982,251.003,802499.9833999997,251.0675
1261,27.03.2020 17:00:10.000,251.003,251.033,250.912,250.912,882499.9813999996,250.9725
1262,27.03.2020 17:00:20.000,250.912,250.973,250.903,250.972,1012499.9786,250.938
1263,27.03.2020 17:00:30.000,250.972,251.023,250.912,250.983,694999.9855999997,250.9675
1264,27.03.2020 17:00:40.000,251.012,251.033,250.923,251.033,799999.9831999997,250.978
1265,27.03.2020 17:00:50.000,251.023,251.043,251.002,251.032,612499.9873999998,251.0225
1266,27.03.2020 17:01:00.000,251.032,251.043,250.962,250.992,889999.9815999996,251.0025
1267,27.03.2020 17:01:10.000,250.982,251.072,250.952,250.992,839999.982,251.012
1268,27.03.2020 17:01:20.000,250.993,251.103,250.992,251.092,842499.9825999996,251.0475
1269,27.03.2020 17:01:30.000,251.082,251.143,250.993,251.013,1112499.977,251.06799999999998
1270,27.03.2020 17:01:40.000,251.013,251.163,251.012,251.132,977499.9793999998,251.0875
1271,27.03.2020 17:01:50.000,251.142,251.173,251.092,251.113,1237499.9745999996,251.1325
1272,27.03.2020 17:02:00.000,251.112,251.213,251.112,251.203,1182499.9753999996,251.1625
1273,27.03.2020 17:02:10.000,251.213,251.213,251.062,251.142,884999.9812,251.1375
1274,27.03.2020 17:02:20.000,251.143,251.203,251.063,251.193,1189999.9752,251.13299999999998
1275,27.03.2020 17:02:30.000,251.192,251.293,251.123,251.273,1042499.9782,251.208
1276,27.03.2020 17:02:40.000,251.273,251.383,251.243,251.262,1129999.9764,251.313
1277,27.03.2020 17:02:50.000,251.262,251.363,251.192,251.323,1297499.9729999995,251.2775
1278,27.03.2020 17:03:00.000,251.322,251.323,251.213,251.242,1249999.974,251.268
1279,27.03.2020 17:03:10.000,251.232,251.243,251.112,251.232,1114999.9767999998,251.1775
1280,27.03.2020 17:03:20.000,251.213,251.263,251.173,251.212,974999.9799999996,251.21800000000002
1281,27.03.2020 17:03:30.000,251.212,251.263,251.162,251.262,819999.9827999998,251.2125
1282,27.03.2020 17:03:40.000,251.213,251.243,251.142,251.193,1007499.9789999996,251.1925
1283,27.03.2020 17:03:50.000,251.202,251.203,251.113,251.202,1127499.9765999997,251.15800000000002
1284,27.03.2020 17:04:00.000,251.192,251.233,251.103,251.122,664999.9859999997,251.168
1285,27.03.2020 17:04:10.000,251.123,251.233,251.073,251.233,1112499.977,251.15300000000002
1286,27.03.2020 17:04:20.000,251.233,251.233,251.123,251.232,1012499.9789999996,251.178
1287,27.03.2020 17:04:30.000,251.213,251.243,251.022,251.063,894999.9811999998,251.1325
1288,27.03.2020 17:04:40.000,251.062,251.093,250.913,250.972,1009999.9786,251.003
1289,27.03.2020 17:04:50.000,250.972,250.973,250.893,250.953,1217499.9745999996,250.933
1290,27.03.2020 17:05:00.000,250.952,251.092,250.942,251.072,1314999.9727999996,251.017
1291,27.03.2020 17:05:10.000,251.072,251.072,250.933,250.933,1082499.9777999995,251.0025
1292,27.03.2020 17:05:20.000,250.903,250.973,250.802,250.833,924999.9807999994,250.8875
1293,27.03.2020 17:05:30.000,250.833,250.913,250.832,250.912,912499.9809999998,250.8725
1294,27.03.2020 17:05:40.000,250.893,250.893,250.723,250.723,1102499.9769999995,250.808
1295,27.03.2020 17:05:50.000,250.702,250.753,250.682,250.712,1307499.9725999995,250.71749999999997
1296,27.03.2020 17:06:00.000,250.713,250.802,250.622,250.732,1289999.9728000003,250.712
1297,27.03.2020 17:06:10.000,250.713,250.773,250.652,250.663,1234999.9743999997,250.71249999999998
1298,27.03.2020 17:06:20.000,250.662,250.783,250.583,250.743,1372499.9713999997,250.683
1299,27.03.2020 17:06:30.000,250.743,250.833,250.742,250.833,1252499.9738,250.7875
1300,27.03.2020 17:06:40.000,250.832,250.873,250.802,250.852,759999.9839999997,250.83749999999998
1301,27.03.2020 17:06:50.000,250.853,250.913,250.832,250.863,979999.9795999996,250.8725
1302,27.03.2020 17:07:00.000,250.863,250.972,250.832,250.873,1279999.9735999997,250.902
1303,27.03.2020 17:07:10.000,250.902,250.902,250.812,250.823,902499.9813999998,250.857
1304,27.03.2020 17:07:20.000,250.823,250.933,250.823,250.882,1184999.9752,250.878
1305,27.03.2020 17:07:30.000,250.873,250.883,250.803,250.842,917499.9809999998,250.84300000000002
1306,27.03.2020 17:07:40.000,250.843,250.923,250.782,250.793,1037499.9786,250.85250000000002
1307,27.03.2020 17:07:50.000,250.792,250.792,250.682,250.703,1147499.9758,250.737
1308,27.03.2020 17:08:00.000,250.703,250.813,250.682,250.802,1152499.9758,250.7475
1309,27.03.2020 17:08:10.000,250.772,250.902,250.692,250.892,894999.9808,250.797
1310,27.03.2020 17:08:20.000,250.893,250.913,250.792,250.842,959999.98,250.85250000000002
1311,27.03.2020 17:08:30.000,250.842,250.843,250.682,250.682,1129999.9764,250.7625
1312,27.03.2020 17:08:40.000,250.663,250.763,250.602,250.633,1352499.9718,250.6825
1313,27.03.2020 17:08:50.000,250.662,250.733,250.592,250.732,1292499.9733999998,250.66250000000002
1314,27.03.2020 17:09:00.000,250.712,250.753,250.592,250.632,1159999.9759999998,250.6725
1315,27.03.2020 17:09:10.000,250.633,250.773,250.583,250.742,1142499.9762,250.678
1316,27.03.2020 17:09:20.000,250.772,250.802,250.683,250.733,1152499.9758,250.7425
1317,27.03.2020 17:09:30.000,250.733,250.803,250.653,250.722,1034999.978,250.728
1318,27.03.2020 17:09:40.000,250.722,250.823,250.682,250.713,952499.9798,250.7525
1319,27.03.2020 17:09:50.000,250.702,250.743,250.593,250.602,909999.9811999996,250.668
1320,27.03.2020 17:10:00.000,250.602,250.802,250.602,250.802,1244999.9736,250.702
1321,27.03.2020 17:10:10.000,250.802,250.823,250.752,250.773,1197499.9749999996,250.78750000000002
1322,27.03.2020 17:10:20.000,250.782,250.823,250.713,250.752,1074999.9775999996,250.768
1323,27.03.2020 17:10:30.000,250.762,250.843,250.702,250.803,892499.9813999997,250.77249999999998
1324,27.03.2020 17:10:40.000,250.813,250.823,250.732,250.742,949999.98,250.7775
1325,27.03.2020 17:10:50.000,250.742,250.903,250.712,250.773,1144999.9763999998,250.8075
1326,27.03.2020 17:11:00.000,250.772,250.803,250.593,250.613,1324999.9727999994,250.69799999999998
1327,27.03.2020 17:11:10.000,250.602,250.642,250.563,250.623,984999.9795999996,250.6025
1328,27.03.2020 17:11:20.000,250.602,250.663,250.542,250.652,999999.9787999996,250.60250000000002
1329,27.03.2020 17:11:30.000,250.633,250.823,250.622,250.743,1189999.9752,250.72250000000003
1330,27.03.2020 17:11:40.000,250.743,250.743,250.503,250.533,1042499.9781999998,250.623
1331,27.03.2020 17:11:50.000,250.533,250.553,250.512,250.532,1289999.9732,250.5325
1332,27.03.2020 17:12:00.000,250.532,250.683,250.532,250.683,1344999.9719999998,250.60750000000002
1333,27.03.2020 17:12:10.000,250.663,250.723,250.642,250.683,1092499.9773999995,250.6825
1334,27.03.2020 17:12:20.000,250.683,250.743,250.632,250.712,1114999.9767999996,250.6875
1335,27.03.2020 17:12:30.000,250.742,250.742,250.633,250.713,952499.9798,250.6875
1336,27.03.2020 17:12:40.000,250.703,250.803,250.682,250.723,1297499.9726,250.7425
1337,27.03.2020 17:12:50.000,250.723,250.723,250.593,250.683,1129999.9764,250.65800000000002
1338,27.03.2020 17:13:00.000,250.682,250.743,250.592,250.613,1212499.9749999996,250.66750000000002
1339,27.03.2020 17:13:10.000,250.612,250.793,250.612,250.783,944999.9803999997,250.7025
1340,27.03.2020 17:13:20.000,250.733,250.792,250.632,250.662,1232499.9741999998,250.712
1341,27.03.2020 17:13:30.000,250.643,250.693,250.582,250.662,1127499.9765999997,250.6375
1342,27.03.2020 17:13:40.000,250.663,250.663,250.572,250.602,952499.9802,250.6175
1343,27.03.2020 17:13:50.000,250.602,250.662,250.542,250.552,1114999.9767999996,250.602
1344,27.03.2020 17:14:00.000,250.563,250.693,250.542,250.672,1234999.9744,250.6175
1345,27.03.2020 17:14:10.000,250.672,250.703,250.582,250.583,1124999.9763999998,250.64249999999998
1346,27.03.2020 17:14:20.000,250.603,250.643,250.523,250.542,1042499.9781999998,250.583
1347,27.03.2020 17:14:30.000,250.543,250.613,250.523,250.563,1322499.9729999995,250.56799999999998
1348,27.03.2020 17:14:40.000,250.563,250.613,250.542,250.542,1052499.9781999995,250.5775
1349,27.03.2020 17:14:50.000,250.532,250.783,250.473,250.753,1352499.9717999997,250.628
1350,27.03.2020 17:15:00.000,250.742,250.813,250.643,250.702,1457499.9701999996,250.728
1351,27.03.2020 17:15:10.000,250.702,250.843,250.702,250.842,1127499.9765999997,250.77249999999998
1352,27.03.2020 17:15:20.000,250.843,250.873,250.722,250.752,1057499.9777999995,250.7975
1353,27.03.2020 17:15:30.000,250.752,250.833,250.702,250.732,1219999.9744000002,250.76749999999998
1354,27.03.2020 17:15:40.000,250.695,250.743,250.622,250.633,969999.9799999996,250.6825
1355,27.03.2020 17:15:50.000,250.632,250.723,250.573,250.713,864999.9815999999,250.64800000000002
1356,27.03.2020 17:16:00.000,250.713,250.782,250.612,250.753,1202499.9746000003,250.697
1357,27.03.2020 17:16:10.000,250.742,250.753,250.633,250.653,889999.9815999997,250.69299999999998
1358,27.03.2020 17:16:20.000,250.653,250.663,250.583,250.633,999999.9791999996,250.623
1359,27.03.2020 17:16:30.000,250.633,250.692,250.552,250.552,1222499.9742,250.622
1360,27.03.2020 17:16:40.000,250.572,250.663,250.552,250.602,1272499.9737999998,250.60750000000002
1361,27.03.2020 17:16:50.000,250.603,250.603,250.542,250.562,974999.9799999996,250.5725
1362,27.03.2020 17:17:00.000,250.563,250.873,250.563,250.862,1527499.9685999998,250.718
1363,27.03.2020 17:17:10.000,250.862,250.952,250.853,250.853,1142499.9762000002,250.9025
1364,27.03.2020 17:17:20.000,250.892,250.933,250.843,250.932,712499.9849999998,250.88799999999998
1365,27.03.2020 17:17:30.000,250.932,251.003,250.912,251.002,634999.9867999998,250.95749999999998
1366,27.03.2020 17:17:40.000,251.002,251.113,250.992,251.063,934999.9804,251.0525
1367,27.03.2020 17:17:50.000,251.063,251.152,251.032,251.072,1054999.9783999997,251.09199999999998
1368,27.03.2020 17:18:00.000,251.082,251.123,251.022,251.072,1304999.9731999994,251.0725
1369,27.03.2020 17:18:10.000,251.073,251.123,250.993,251.032,1119999.9768,251.058
1370,27.03.2020 17:18:20.000,251.033,251.073,251.002,251.013,907499.9809999998,251.03750000000002
1371,27.03.2020 17:18:30.000,251.032,251.063,250.972,251.043,862499.9817999998,251.01749999999998
1372,27.03.2020 17:18:40.000,251.042,251.123,251.022,251.082,929999.9807999996,251.0725
1373,27.03.2020 17:18:50.000,251.072,251.152,251.043,251.093,1337499.9718000002,251.0975
1374,27.03.2020 17:19:00.000,251.093,251.133,250.992,251.083,1277499.9737999996,251.0625
1375,27.03.2020 17:19:10.000,251.102,251.102,250.932,250.943,1134999.9763999998,251.017
1376,27.03.2020 17:19:20.000,250.943,250.983,250.932,250.953,794999.9831999999,250.95749999999998
1377,27.03.2020 17:19:30.000,250.953,251.053,250.933,250.942,762499.9841999997,250.993
1378,27.03.2020 17:19:40.000,250.912,251.002,250.882,251.002,687499.9853999999,250.942
1379,27.03.2020 17:19:50.000,251.002,251.103,251.002,251.103,1199999.9751999998,251.0525
1380,27.03.2020 17:20:00.000,251.103,251.242,251.092,251.162,1047499.9782,251.167
1381,27.03.2020 17:20:10.000,251.163,251.193,251.072,251.173,912499.9813999996,251.1325
1382,27.03.2020 17:20:20.000,251.172,251.303,251.143,251.262,1312499.9725999995,251.223
1383,27.03.2020 17:20:30.000,251.262,251.382,251.252,251.362,819999.9827999998,251.317
1384,27.03.2020 17:20:40.000,251.333,251.363,251.213,251.293,964999.9799999996,251.288
1385,27.03.2020 17:20:50.000,251.292,251.293,251.172,251.222,1042499.9781999998,251.23250000000002
1386,27.03.2020 17:21:00.000,251.222,251.323,251.202,251.292,832499.9825999998,251.2625
1387,27.03.2020 17:21:10.000,251.262,251.333,251.182,251.193,927499.9805999998,251.2575
1388,27.03.2020 17:21:20.000,251.212,251.263,251.122,251.233,1254999.9739999997,251.1925
1389,27.03.2020 17:21:30.000,251.233,251.363,251.212,251.322,924999.9803999998,251.2875
1390,27.03.2020 17:21:40.000,251.313,251.323,251.252,251.302,987499.9793999998,251.28750000000002
1391,27.03.2020 17:21:50.000,251.302,251.333,251.232,251.282,879999.9815999998,251.2825
1392,27.03.2020 17:22:00.000,251.312,251.403,251.282,251.403,1017499.979,251.3425
1393,27.03.2020 17:22:10.000,251.403,251.452,251.352,251.382,982499.9797999996,251.402
1394,27.03.2020 17:22:20.000,251.372,251.403,251.303,251.402,1224999.9747999995,251.353
1395,27.03.2020 17:22:30.000,251.393,251.423,251.343,251.372,957499.9798,251.38299999999998
1396,27.03.2020 17:22:40.000,251.373,251.493,251.313,251.482,1082499.9774,251.403
1397,27.03.2020 17:22:50.000,251.482,251.503,251.413,251.503,1249999.974,251.458
1398,27.03.2020 17:23:00.000,251.503,251.583,251.442,251.543,1147499.9761999997,251.5125
1399,27.03.2020 17:23:10.000,251.533,251.543,251.502,251.543,1017499.9789999996,251.5225
1400,27.03.2020 17:23:20.000,251.513,251.553,251.442,251.463,1109999.9767999998,251.4975
1401,27.03.2020 17:23:30.000,251.493,251.553,251.463,251.532,857499.9821999997,251.50799999999998
1402,27.03.2020 17:23:40.000,251.532,251.632,251.492,251.632,854999.9819999998,251.562
1403,27.03.2020 17:23:50.000,251.623,251.643,251.503,251.562,917499.9806,251.57299999999998
1404,27.03.2020 17:24:00.000,251.573,251.602,251.472,251.483,1049999.9783999997,251.537
1405,27.03.2020 17:24:10.000,251.483,251.533,251.322,251.432,1089999.9772,251.4275
1406,27.03.2020 17:24:20.000,251.433,251.503,251.432,251.502,1047499.9782,251.46749999999997
1407,27.03.2020 17:24:30.000,251.502,251.553,251.502,251.553,817499.9829999997,251.5275
1408,27.03.2020 17:24:40.000,251.552,251.582,251.432,251.432,1099999.9771999996,251.507
1409,27.03.2020 17:24:50.000,251.452,251.523,251.422,251.483,1049999.9784,251.4725
1410,27.03.2020 17:25:00.000,251.492,251.583,251.383,251.402,1454999.9699999995,251.483
1411,27.03.2020 17:25:10.000,251.412,251.623,251.402,251.593,1049999.9783999997,251.5125
1412,27.03.2020 17:25:20.000,251.583,251.683,251.573,251.632,1062499.9781999995,251.628
1413,27.03.2020 17:25:30.000,251.622,251.683,251.603,251.623,919999.9807999996,251.643
1414,27.03.2020 17:25:40.000,251.622,251.653,251.542,251.553,864999.9819999996,251.5975
1415,27.03.2020 17:25:50.000,251.583,251.613,251.412,251.462,1219999.9748,251.5125
1416,27.03.2020 17:26:00.000,251.452,251.523,251.243,251.273,1219999.9744,251.38299999999998
1417,27.03.2020 17:26:10.000,251.273,251.353,251.262,251.263,1237499.9741999998,251.3075
1418,27.03.2020 17:26:20.000,251.252,251.252,251.062,251.062,1614999.9663999998,251.157
1419,27.03.2020 17:26:30.000,251.063,251.263,251.062,251.262,1299999.9731999997,251.16250000000002
1420,27.03.2020 17:26:40.000,251.253,251.283,251.193,251.282,1504999.9691999997,251.238
1421,27.03.2020 17:26:50.000,251.242,251.373,251.143,251.363,919999.9804000002,251.25799999999998
1422,27.03.2020 17:27:00.000,251.362,251.412,251.282,251.343,1257499.9737999998,251.347
1423,27.03.2020 17:27:10.000,251.342,251.502,251.292,251.382,1334999.9719999998,251.397
1424,27.03.2020 17:27:20.000,251.403,251.423,251.293,251.403,1142499.9758000004,251.358
1425,27.03.2020 17:27:30.000,251.403,251.993,251.403,251.993,1819999.9620000003,251.69799999999998
1426,27.03.2020 17:27:40.000,251.993,252.203,251.882,251.912,1772499.9629999998,252.04250000000002
1427,27.03.2020 17:27:50.000,251.942,252.133,251.813,251.822,1712499.9642,251.973
1428,27.03.2020 17:28:00.000,251.843,252.072,251.743,251.863,1892499.9606,251.9075
1429,27.03.2020 17:28:10.000,251.863,252.133,251.633,252.103,1932499.9598,251.883
1430,27.03.2020 17:28:20.000,252.103,252.132,251.702,251.743,1749999.9636,251.917
1431,27.03.2020 17:28:30.000,251.743,251.952,251.353,251.353,1424999.97,251.6525
1432,27.03.2020 17:28:40.000,251.342,251.792,251.342,251.703,1722499.9641999996,251.567
1433,27.03.2020 17:28:50.000,251.713,251.773,251.443,251.452,1522499.9678000002,251.608
1434,27.03.2020 17:29:00.000,251.503,251.663,251.363,251.663,1807499.9622000004,251.513
1435,27.03.2020 17:29:10.000,251.572,251.682,251.493,251.553,892499.9813999997,251.58749999999998
1436,27.03.2020 17:29:20.000,251.573,251.573,251.213,251.213,1469999.9692,251.393
1437,27.03.2020 17:29:30.000,251.212,251.412,251.212,251.213,1417499.9706,251.312
1438,27.03.2020 17:29:40.000,251.212,251.393,251.192,251.313,1597499.9666,251.29250000000002
1439,27.03.2020 17:29:50.000,251.313,251.583,251.283,251.422,1439999.9703999995,251.433
1440,27.03.2020 17:30:00.000,251.413,251.593,251.413,251.492,1334999.9723999996,251.503
1441,27.03.2020 17:30:10.000,251.502,251.602,251.412,251.512,1154999.9759999998,251.507
1442,27.03.2020 17:30:20.000,251.513,251.523,251.292,251.332,1184999.9748000004,251.4075
1443,27.03.2020 17:30:30.000,251.343,251.413,251.202,251.242,1204999.9747999995,251.3075
1444,27.03.2020 17:30:40.000,251.222,251.543,251.222,251.543,1187499.9749999996,251.3825
1445,27.03.2020 17:30:50.000,251.513,251.563,251.423,251.493,1044999.978,251.493
1446,27.03.2020 17:31:00.000,251.492,251.493,251.362,251.463,992499.9789999998,251.4275
1447,27.03.2020 17:31:10.000,251.462,251.773,251.452,251.743,912499.9809999998,251.6125
1448,27.03.2020 17:31:20.000,251.722,251.952,251.652,251.722,1669999.9651999995,251.802
1449,27.03.2020 17:31:30.000,251.702,251.813,251.602,251.783,1119999.9767999996,251.70749999999998
1450,27.03.2020 17:31:40.000,251.783,251.872,251.652,251.863,937499.9801999998,251.762
1451,27.03.2020 17:31:50.000,251.812,251.992,251.743,251.992,1189999.9748,251.8675
1452,27.03.2020 17:32:00.000,251.963,251.993,251.812,251.993,1237499.9737999998,251.9025
1453,27.03.2020 17:32:10.000,251.993,252.003,251.912,251.962,982499.9793999998,251.95749999999998
1454,27.03.2020 17:32:20.000,251.973,252.173,251.893,252.172,1274999.9732,252.03300000000002
1455,27.03.2020 17:32:30.000,252.213,252.213,251.893,251.922,1734999.9643999997,252.053
1456,27.03.2020 17:32:40.000,251.923,251.952,251.852,251.932,944999.9803999994,251.902
1457,27.03.2020 17:32:50.000,251.963,252.073,251.872,252.073,849999.982,251.97250000000003
1458,27.03.2020 17:33:00.000,252.072,252.072,251.892,252.032,1179999.9755999998,251.982
1459,27.03.2020 17:33:10.000,252.043,252.213,252.042,252.202,1402499.9709999997,252.1275
1460,27.03.2020 17:33:20.000,252.202,252.412,252.133,252.392,1297499.9733999998,252.2725
1461,27.03.2020 17:33:30.000,252.393,252.393,252.212,252.382,1427499.9702,252.3025
1462,27.03.2020 17:33:40.000,252.412,252.562,252.322,252.562,1202499.9746,252.442
1463,27.03.2020 17:33:50.000,252.573,252.803,252.542,252.672,1797499.9629999995,252.6725
1464,27.03.2020 17:34:00.000,252.673,252.893,252.663,252.733,1564999.9672000003,252.77800000000002
1465,27.03.2020 17:34:10.000,252.762,252.902,252.742,252.813,1269999.9736,252.822
1466,27.03.2020 17:34:20.000,252.822,253.062,252.762,253.062,1402499.971,252.912
1467,27.03.2020 17:34:30.000,253.062,253.093,252.912,252.922,1262499.9734,253.0025
1468,27.03.2020 17:34:40.000,252.923,253.183,252.882,253.183,1232499.9742000003,253.0325
1469,27.03.2020 17:34:50.000,253.182,253.213,253.093,253.143,1117499.9766,253.153
1470,27.03.2020 17:35:00.000,253.102,253.273,253.092,253.262,1129999.9763999998,253.1825
1471,27.03.2020 17:35:10.000,253.272,253.313,253.173,253.192,1002499.9789999998,253.243
1472,27.03.2020 17:35:20.000,253.183,253.313,253.122,253.212,1377499.9709999997,253.2175
1473,27.03.2020 17:35:30.000,253.212,253.232,253.102,253.112,1102499.9769999995,253.167
1474,27.03.2020 17:35:40.000,253.112,253.112,252.842,252.853,1309999.9724,252.977
1475,27.03.2020 17:35:50.000,252.813,252.923,252.742,252.913,967499.9797999996,252.83249999999998
1476,27.03.2020 17:36:00.000,252.893,252.953,252.762,252.773,562499.9877999998,252.85750000000002
1477,27.03.2020 17:36:10.000,252.772,252.843,252.652,252.712,764999.9835999998,252.7475
1478,27.03.2020 17:36:20.000,252.693,252.843,252.683,252.743,1357499.9717999997,252.76299999999998
1479,27.03.2020 17:36:30.000,252.743,252.793,252.623,252.712,1072499.9777999995,252.708
1480,27.03.2020 17:36:40.000,252.712,252.762,252.643,252.682,842499.9821999999,252.7025
1481,27.03.2020 17:36:50.000,252.683,252.782,252.652,252.702,1032499.9781999998,252.71699999999998
1482,27.03.2020 17:37:00.000,252.663,252.903,252.663,252.903,902499.9813999998,252.78300000000002
1483,27.03.2020 17:37:10.000,252.903,252.903,252.752,252.752,1062499.9777999998,252.8275
1484,27.03.2020 17:37:20.000,252.762,252.803,252.722,252.803,1032499.9789999996,252.7625
1485,27.03.2020 17:37:30.000,252.803,252.903,252.802,252.893,1109999.9764,252.8525
1486,27.03.2020 17:37:40.000,252.902,253.093,252.783,252.783,1237499.9745999996,252.938
1487,27.03.2020 17:37:50.000,252.813,253.013,252.763,252.932,1234999.9743999997,252.888
1488,27.03.2020 17:38:00.000,252.922,253.203,252.912,253.153,1472499.9693999996,253.0575
1489,27.03.2020 17:38:10.000,253.123,253.293,253.082,253.262,1449999.97,253.1875
1490,27.03.2020 17:38:20.000,253.262,253.293,253.193,253.253,1162499.9758,253.243
1491,27.03.2020 17:38:30.000,253.253,253.483,253.253,253.453,1312499.9725999995,253.368
1492,27.03.2020 17:38:40.000,253.462,253.723,253.462,253.663,1379999.9712,253.5925
1493,27.03.2020 17:38:50.000,253.662,253.683,253.512,253.603,1139999.976,253.5975
1494,27.03.2020 17:39:00.000,253.592,253.683,253.512,253.513,1104999.9771999996,253.5975
1495,27.03.2020 17:39:10.000,253.552,253.792,253.552,253.733,1234999.9740000002,253.672
