,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1172,28.10.2020 16:45:20.000,112.852,112.852,112.842,112.842,119999.9976,112.84700000000001
1173,28.10.2020 16:45:30.000,112.843,112.843,112.832,112.842,287499.9941999999,112.8375
1174,28.10.2020 16:45:40.000,112.843,112.843,112.792,112.812,642499.9869999996,112.8175
1175,28.10.2020 16:45:50.000,112.802,112.813,112.782,112.802,467499.9905999997,112.7975
1176,28.10.2020 16:46:00.000,112.802,112.833,112.792,112.833,477499.9901999997,112.8125
1177,28.10.2020 16:46:10.000,112.833,112.842,112.792,112.793,667499.9865999996,112.81700000000001
1178,28.10.2020 16:46:20.000,112.813,112.823,112.792,112.822,772499.9841999997,112.8075
1179,28.10.2020 16:46:30.000,112.812,112.823,112.793,112.793,412499.99139999977,112.80799999999999
1180,28.10.2020 16:46:40.000,112.802,112.803,112.772,112.793,257499.9945999999,112.7875
1181,28.10.2020 16:46:50.000,112.793,112.793,112.732,112.743,587499.9877999997,112.7625
1182,28.10.2020 16:47:00.000,112.743,112.763,112.742,112.753,219999.99559999997,112.7525
1183,28.10.2020 16:47:10.000,112.762,112.803,112.742,112.792,514999.9895999998,112.77250000000001
1184,28.10.2020 16:47:20.000,112.783,112.803,112.762,112.762,744999.9847999996,112.7825
1185,28.10.2020 16:47:30.000,112.753,112.763,112.732,112.762,697499.9857999996,112.7475
1186,28.10.2020 16:47:40.000,112.763,112.783,112.742,112.743,414999.9915999998,112.7625
1187,28.10.2020 16:47:50.000,112.732,112.733,112.712,112.713,327499.99339999986,112.7225
1188,28.10.2020 16:48:00.000,112.712,112.743,112.712,112.733,199999.996,112.72749999999999
1189,28.10.2020 16:48:10.000,112.733,112.752,112.723,112.752,239999.99519999992,112.7375
1190,28.10.2020 16:48:20.000,112.763,112.773,112.742,112.753,502499.98979999975,112.7575
1191,28.10.2020 16:48:30.000,112.762,112.783,112.743,112.743,417499.99139999977,112.763
1192,28.10.2020 16:48:40.000,112.732,112.743,112.722,112.743,542499.9889999997,112.73249999999999
1193,28.10.2020 16:48:50.000,112.743,112.763,112.722,112.743,657499.9865999996,112.7425
1194,28.10.2020 16:49:00.000,112.733,112.753,112.713,112.713,582499.9881999997,112.733
1195,28.10.2020 16:49:10.000,112.722,112.723,112.703,112.722,564999.9883999997,112.713
1196,28.10.2020 16:49:20.000,112.723,112.733,112.712,112.732,629999.9871999997,112.7225
1197,28.10.2020 16:49:30.000,112.722,112.733,112.692,112.703,534999.9891999997,112.7125
1198,28.10.2020 16:49:40.000,112.692,112.703,112.662,112.663,367499.9925999998,112.6825
1199,28.10.2020 16:49:50.000,112.652,112.683,112.652,112.663,414999.9915999998,112.6675
1200,28.10.2020 16:50:00.000,112.662,112.713,112.653,112.683,697499.9857999996,112.68299999999999
1201,28.10.2020 16:50:10.000,112.682,112.703,112.682,112.702,199999.996,112.6925
1202,28.10.2020 16:50:20.000,112.713,112.723,112.693,112.702,387499.9921999998,112.708
1203,28.10.2020 16:50:30.000,112.702,112.713,112.682,112.683,664999.9863999997,112.69749999999999
1204,28.10.2020 16:50:40.000,112.672,112.673,112.642,112.643,429999.99119999976,112.6575
1205,28.10.2020 16:50:50.000,112.642,112.713,112.642,112.713,527499.9893999997,112.6775
1206,28.10.2020 16:51:00.000,112.703,112.713,112.692,112.702,362499.9925999998,112.70249999999999
1207,28.10.2020 16:51:10.000,112.693,112.702,112.652,112.663,622499.9873999996,112.67699999999999
1208,28.10.2020 16:51:20.000,112.683,112.683,112.633,112.663,402499.9917999998,112.658
1209,28.10.2020 16:51:30.000,112.663,112.663,112.613,112.613,637499.9869999996,112.638
1210,28.10.2020 16:51:40.000,112.622,112.633,112.582,112.592,594999.9879999997,112.60749999999999
1211,28.10.2020 16:51:50.000,112.592,112.603,112.572,112.573,822499.9833999997,112.5875
1212,28.10.2020 16:52:00.000,112.573,112.613,112.573,112.603,367499.9925999998,112.59299999999999
1213,28.10.2020 16:52:10.000,112.603,112.613,112.602,112.602,459999.9907999997,112.6075
1214,28.10.2020 16:52:20.000,112.613,112.623,112.602,112.613,529999.9891999997,112.61250000000001
1215,28.10.2020 16:52:30.000,112.622,112.622,112.582,112.592,562499.9885999997,112.602
1216,28.10.2020 16:52:40.000,112.613,112.653,112.612,112.652,767499.9845999996,112.6325
1217,28.10.2020 16:52:50.000,112.643,112.663,112.642,112.652,587499.9881999997,112.6525
1218,28.10.2020 16:53:00.000,112.663,112.743,112.662,112.743,1182499.9761999997,112.7025
1219,28.10.2020 16:53:10.000,112.732,112.803,112.712,112.732,1307499.9733999996,112.7575
1220,28.10.2020 16:53:20.000,112.742,112.743,112.693,112.693,852499.9825999998,112.71799999999999
1221,28.10.2020 16:53:30.000,112.702,112.713,112.672,112.683,389999.9919999998,112.6925
1222,28.10.2020 16:53:40.000,112.673,112.723,112.672,112.712,562499.9885999997,112.69749999999999
1223,28.10.2020 16:53:50.000,112.712,112.713,112.693,112.702,527499.9893999997,112.703
1224,28.10.2020 16:54:00.000,112.693,112.703,112.663,112.703,582499.9881999997,112.68299999999999
1225,28.10.2020 16:54:10.000,112.702,112.703,112.653,112.662,529999.9891999997,112.678
1226,28.10.2020 16:54:20.000,112.673,112.673,112.642,112.662,692499.9857999996,112.6575
1227,28.10.2020 16:54:30.000,112.663,112.673,112.642,112.663,662499.9865999996,112.6575
1228,28.10.2020 16:54:40.000,112.662,112.692,112.662,112.682,279999.9943999999,112.67699999999999
1229,28.10.2020 16:54:50.000,112.673,112.683,112.653,112.672,469999.9903999997,112.668
1230,28.10.2020 16:55:00.000,112.673,112.673,112.642,112.662,709999.9855999997,112.6575
1231,28.10.2020 16:55:10.000,112.672,112.672,112.652,112.663,519999.9895999997,112.662
1232,28.10.2020 16:55:20.000,112.663,112.692,112.642,112.642,677499.9861999996,112.667
1233,28.10.2020 16:55:30.000,112.632,112.643,112.582,112.582,892499.9817999996,112.6125
1234,28.10.2020 16:55:40.000,112.593,112.603,112.582,112.593,459999.9907999997,112.5925
1235,28.10.2020 16:55:50.000,112.602,112.653,112.602,112.653,514999.9895999997,112.6275
1236,28.10.2020 16:56:00.000,112.642,112.653,112.623,112.643,482499.9901999997,112.638
1237,28.10.2020 16:56:10.000,112.633,112.643,112.593,112.593,499999.9899999997,112.618
1238,28.10.2020 16:56:20.000,112.583,112.633,112.582,112.633,502499.98979999975,112.60749999999999
1239,28.10.2020 16:56:30.000,112.633,112.673,112.632,112.672,494999.9899999997,112.6525
1240,28.10.2020 16:56:40.000,112.673,112.703,112.642,112.703,824999.9831999996,112.6725
1241,28.10.2020 16:56:50.000,112.703,112.713,112.683,112.713,522499.9893999997,112.69800000000001
1242,28.10.2020 16:57:00.000,112.702,112.713,112.672,112.683,487499.9901999997,112.6925
1243,28.10.2020 16:57:10.000,112.682,112.722,112.682,112.703,609999.9875999998,112.702
1244,28.10.2020 16:57:20.000,112.703,112.723,112.682,112.713,759999.9843999996,112.7025
1245,28.10.2020 16:57:30.000,112.703,112.703,112.672,112.693,449999.9907999997,112.6875
1246,28.10.2020 16:57:40.000,112.703,112.713,112.672,112.682,649999.9867999997,112.6925
1247,28.10.2020 16:57:50.000,112.682,112.682,112.662,112.662,239999.99519999992,112.672
1248,28.10.2020 16:58:00.000,112.652,112.663,112.583,112.583,602499.9877999997,112.62299999999999
1249,28.10.2020 16:58:10.000,112.583,112.593,112.543,112.583,462499.9905999997,112.56800000000001
1250,28.10.2020 16:58:20.000,112.573,112.603,112.572,112.593,589999.9879999998,112.5875
1251,28.10.2020 16:58:30.000,112.593,112.643,112.593,112.623,567499.9885999997,112.618
1252,28.10.2020 16:58:40.000,112.623,112.652,112.622,112.632,462499.9905999997,112.637
1253,28.10.2020 16:58:50.000,112.632,112.673,112.602,112.653,587499.9881999997,112.6375
1254,28.10.2020 16:59:00.000,112.643,112.643,112.592,112.613,692499.9857999996,112.6175
1255,28.10.2020 16:59:10.000,112.603,112.613,112.592,112.602,694999.9855999998,112.60249999999999
1256,28.10.2020 16:59:20.000,112.613,112.613,112.592,112.593,629999.9871999996,112.60249999999999
1257,28.10.2020 16:59:30.000,112.602,112.613,112.552,112.593,829999.9831999994,112.58250000000001
1258,28.10.2020 16:59:40.000,112.592,112.593,112.552,112.563,509999.9895999998,112.5725
1259,28.10.2020 16:59:50.000,112.572,112.583,112.522,112.522,669999.9863999996,112.55250000000001
1260,28.10.2020 17:00:00.000,112.512,112.552,112.483,112.512,1062499.978599999,112.51750000000001
1261,28.10.2020 17:00:10.000,112.523,112.523,112.472,112.513,809999.9835999996,112.4975
1262,28.10.2020 17:00:20.000,112.522,112.543,112.502,112.512,679999.9859999998,112.52250000000001
1263,28.10.2020 17:00:30.000,112.512,112.633,112.512,112.623,922499.9813999996,112.57249999999999
1264,28.10.2020 17:00:40.000,112.623,112.633,112.562,112.592,529999.9891999997,112.5975
1265,28.10.2020 17:00:50.000,112.582,112.593,112.552,112.562,502499.98979999975,112.5725
1266,28.10.2020 17:01:00.000,112.573,112.662,112.573,112.633,1004999.9795999996,112.6175
1267,28.10.2020 17:01:10.000,112.623,112.633,112.583,112.603,622499.9873999996,112.608
1268,28.10.2020 17:01:20.000,112.592,112.613,112.553,112.573,697499.9857999996,112.583
1269,28.10.2020 17:01:30.000,112.563,112.563,112.472,112.472,1134999.9767999996,112.5175
1270,28.10.2020 17:01:40.000,112.462,112.463,112.392,112.413,994999.9799999994,112.4275
1271,28.10.2020 17:01:50.000,112.423,112.462,112.413,112.453,654999.9867999996,112.4375
1272,28.10.2020 17:02:00.000,112.442,112.482,112.422,112.482,822499.9833999996,112.452
1273,28.10.2020 17:02:10.000,112.483,112.483,112.443,112.453,644999.9867999997,112.463
1274,28.10.2020 17:02:20.000,112.443,112.452,112.382,112.412,909999.9815999994,112.417
1275,28.10.2020 17:02:30.000,112.402,112.413,112.352,112.382,1047499.9785999996,112.3825
1276,28.10.2020 17:02:40.000,112.392,112.412,112.353,112.353,362499.9925999998,112.3825
1277,28.10.2020 17:02:50.000,112.343,112.413,112.342,112.412,1162499.9765999992,112.3775
1278,28.10.2020 17:03:00.000,112.402,112.433,112.402,112.403,782499.9841999996,112.4175
1279,28.10.2020 17:03:10.000,112.392,112.413,112.383,112.402,634999.9871999996,112.398
1280,28.10.2020 17:03:20.000,112.393,112.433,112.392,112.423,664999.9863999997,112.4125
1281,28.10.2020 17:03:30.000,112.433,112.473,112.433,112.462,487499.9901999997,112.453
1282,28.10.2020 17:03:40.000,112.453,112.483,112.453,112.472,379999.9923999998,112.468
1283,28.10.2020 17:03:50.000,112.463,112.502,112.443,112.492,654999.9867999997,112.4725
1284,28.10.2020 17:04:00.000,112.483,112.492,112.422,112.433,717499.9853999997,112.457
1285,28.10.2020 17:04:10.000,112.433,112.442,112.393,112.393,549999.9887999997,112.41749999999999
1286,28.10.2020 17:04:20.000,112.382,112.463,112.382,112.452,754999.9847999996,112.4225
1287,28.10.2020 17:04:30.000,112.463,112.493,112.452,112.462,819999.9831999996,112.4725
1288,28.10.2020 17:04:40.000,112.452,112.473,112.443,112.443,499999.9899999997,112.458
1289,28.10.2020 17:04:50.000,112.443,112.463,112.432,112.452,509999.9895999997,112.44749999999999
1290,28.10.2020 17:05:00.000,112.463,112.463,112.422,112.443,592499.9877999997,112.4425
1291,28.10.2020 17:05:10.000,112.442,112.453,112.422,112.433,662499.9865999996,112.4375
1292,28.10.2020 17:05:20.000,112.422,112.423,112.392,112.403,557499.9885999997,112.4075
1293,28.10.2020 17:05:30.000,112.403,112.443,112.403,112.442,479999.9903999997,112.423
1294,28.10.2020 17:05:40.000,112.452,112.543,112.452,112.543,834999.9831999996,112.4975
1295,28.10.2020 17:05:50.000,112.543,112.573,112.522,112.522,864999.9823999995,112.5475
1296,28.10.2020 17:06:00.000,112.512,112.513,112.442,112.452,757499.9845999997,112.47749999999999
1297,28.10.2020 17:06:10.000,112.442,112.483,112.432,112.472,662499.9865999997,112.45750000000001
1298,28.10.2020 17:06:20.000,112.462,112.473,112.462,112.472,119999.9976,112.4675
1299,28.10.2020 17:06:30.000,112.463,112.503,112.462,112.472,427499.99139999977,112.4825
1300,28.10.2020 17:06:40.000,112.462,112.473,112.432,112.432,367499.9925999998,112.4525
1301,28.10.2020 17:06:50.000,112.432,112.453,112.422,112.452,347499.99299999984,112.4375
1302,28.10.2020 17:07:00.000,112.463,112.482,112.432,112.442,742499.9849999998,112.457
1303,28.10.2020 17:07:10.000,112.443,112.453,112.442,112.443,227499.99539999996,112.44749999999999
1304,28.10.2020 17:07:20.000,112.443,112.463,112.432,112.443,524999.9891999997,112.44749999999999
1305,28.10.2020 17:07:30.000,112.443,112.463,112.392,112.392,624999.9871999997,112.4275
1306,28.10.2020 17:07:40.000,112.402,112.403,112.392,112.393,214999.99559999997,112.39750000000001
1307,28.10.2020 17:07:50.000,112.392,112.413,112.392,112.403,214999.99559999997,112.4025
1308,28.10.2020 17:08:00.000,112.392,112.402,112.372,112.382,489999.9899999997,112.387
1309,28.10.2020 17:08:10.000,112.382,112.443,112.372,112.423,882499.9821999995,112.4075
1310,28.10.2020 17:08:20.000,112.433,112.443,112.412,112.412,574999.9883999998,112.42750000000001
1311,28.10.2020 17:08:30.000,112.412,112.453,112.402,112.443,609999.9875999998,112.42750000000001
1312,28.10.2020 17:08:40.000,112.443,112.463,112.402,112.412,722499.9853999997,112.4325
1313,28.10.2020 17:08:50.000,112.412,112.423,112.392,112.422,509999.9895999997,112.4075
1314,28.10.2020 17:09:00.000,112.413,112.413,112.312,112.322,809999.9835999997,112.3625
1315,28.10.2020 17:09:10.000,112.312,112.322,112.232,112.273,1002499.9797999994,112.277
1316,28.10.2020 17:09:20.000,112.262,112.313,112.262,112.292,834999.9831999994,112.2875
1317,28.10.2020 17:09:30.000,112.293,112.303,112.282,112.293,827499.9833999996,112.29249999999999
1318,28.10.2020 17:09:40.000,112.293,112.342,112.293,112.332,902499.9817999996,112.3175
1319,28.10.2020 17:09:50.000,112.323,112.333,112.312,112.312,409999.9915999998,112.32249999999999
1320,28.10.2020 17:10:00.000,112.323,112.373,112.293,112.322,1297499.973799999,112.333
1321,28.10.2020 17:10:10.000,112.322,112.343,112.302,112.323,779999.9843999995,112.3225
1322,28.10.2020 17:10:20.000,112.332,112.333,112.273,112.293,879999.9819999995,112.303
1323,28.10.2020 17:10:30.000,112.292,112.313,112.203,112.213,964999.9803999994,112.25800000000001
1324,28.10.2020 17:10:40.000,112.202,112.233,112.182,112.192,754999.9847999996,112.20750000000001
1325,28.10.2020 17:10:50.000,112.193,112.232,112.182,112.193,859999.9823999996,112.207
1326,28.10.2020 17:11:00.000,112.193,112.292,112.182,112.263,977499.9801999996,112.237
1327,28.10.2020 17:11:10.000,112.263,112.273,112.222,112.232,954999.9807999994,112.2475
1328,28.10.2020 17:11:20.000,112.232,112.243,112.232,112.242,329999.99319999985,112.2375
1329,28.10.2020 17:11:30.000,112.243,112.283,112.222,112.283,749999.9847999995,112.2525
1330,28.10.2020 17:11:40.000,112.272,112.283,112.243,112.263,554999.9887999998,112.263
1331,28.10.2020 17:11:50.000,112.262,112.273,112.243,112.252,374999.9923999998,112.258
1332,28.10.2020 17:12:00.000,112.242,112.282,112.222,112.262,657499.9865999997,112.252
1333,28.10.2020 17:12:10.000,112.263,112.283,112.252,112.262,482499.9901999997,112.2675
1334,28.10.2020 17:12:20.000,112.262,112.283,112.252,112.252,387499.9921999998,112.2675
1335,28.10.2020 17:12:30.000,112.253,112.253,112.202,112.212,692499.9857999996,112.22749999999999
1336,28.10.2020 17:12:40.000,112.223,112.233,112.192,112.203,719999.9851999996,112.2125
1337,28.10.2020 17:12:50.000,112.193,112.203,112.172,112.192,944999.9807999996,112.1875
1338,28.10.2020 17:13:00.000,112.202,112.213,112.192,112.192,762499.9845999996,112.20249999999999
1339,28.10.2020 17:13:10.000,112.182,112.223,112.172,112.222,674999.9863999997,112.19749999999999
1340,28.10.2020 17:13:20.000,112.223,112.223,112.192,112.203,434999.99119999976,112.2075
1341,28.10.2020 17:13:30.000,112.213,112.273,112.213,112.263,602499.9877999997,112.243
1342,28.10.2020 17:13:40.000,112.253,112.263,112.222,112.232,567499.9885999997,112.2425
1343,28.10.2020 17:13:50.000,112.223,112.223,112.192,112.202,362499.9925999998,112.2075
1344,28.10.2020 17:14:00.000,112.212,112.253,112.212,112.243,502499.98979999975,112.2325
1345,28.10.2020 17:14:10.000,112.243,112.243,112.193,112.202,322499.99339999986,112.21799999999999
1346,28.10.2020 17:14:20.000,112.212,112.213,112.172,112.193,717499.9853999995,112.1925
1347,28.10.2020 17:14:30.000,112.203,112.223,112.193,112.223,399999.9919999998,112.208
1348,28.10.2020 17:14:40.000,112.212,112.253,112.212,112.252,569999.9883999997,112.2325
1349,28.10.2020 17:14:50.000,112.243,112.252,112.232,112.252,302499.9937999999,112.24199999999999
1350,28.10.2020 17:15:00.000,112.243,112.272,112.232,112.263,454999.9907999997,112.25200000000001
1351,28.10.2020 17:15:10.000,112.272,112.272,112.212,112.233,594999.9879999997,112.242
1352,28.10.2020 17:15:20.000,112.243,112.252,112.213,112.213,467499.9905999997,112.23249999999999
1353,28.10.2020 17:15:30.000,112.203,112.223,112.183,112.193,294999.9939999999,112.203
1354,28.10.2020 17:15:40.000,112.182,112.192,112.142,112.152,694999.9859999996,112.167
1355,28.10.2020 17:15:50.000,112.162,112.182,112.162,112.172,287499.9941999999,112.172
1356,28.10.2020 17:16:00.000,112.183,112.192,112.162,112.162,127499.9974,112.17699999999999
1357,28.10.2020 17:16:10.000,112.153,112.153,112.133,112.153,214999.99559999997,112.143
1358,28.10.2020 17:16:20.000,112.152,112.163,112.142,112.143,422499.99139999977,112.1525
1359,28.10.2020 17:16:30.000,112.143,112.153,112.142,112.143,139999.9972,112.14750000000001
1360,28.10.2020 17:16:40.000,112.152,112.152,112.133,112.133,114999.9976,112.1425
1361,28.10.2020 17:16:50.000,112.133,112.133,112.112,112.122,729999.9851999996,112.1225
1362,28.10.2020 17:17:00.000,112.122,112.133,112.093,112.102,462499.9905999997,112.113
1363,28.10.2020 17:17:10.000,112.102,112.113,112.092,112.092,379999.9923999998,112.10249999999999
1364,28.10.2020 17:17:20.000,112.083,112.093,112.072,112.072,487499.9901999997,112.08250000000001
1365,28.10.2020 17:17:30.000,112.082,112.092,112.072,112.082,419999.9915999998,112.082
1366,28.10.2020 17:17:40.000,112.102,112.112,112.082,112.112,367499.9925999998,112.097
1367,28.10.2020 17:17:50.000,112.113,112.143,112.112,112.143,474999.9903999997,112.1275
1368,28.10.2020 17:18:00.000,112.142,112.213,112.133,112.173,842499.9829999997,112.173
1369,28.10.2020 17:18:10.000,112.163,112.173,112.142,112.163,854999.9827999995,112.1575
1370,28.10.2020 17:18:20.000,112.153,112.153,112.122,112.142,294999.9939999999,112.1375
1371,28.10.2020 17:18:30.000,112.143,112.182,112.132,112.143,447499.99099999975,112.15700000000001
1372,28.10.2020 17:18:40.000,112.153,112.163,112.142,112.163,517499.9893999997,112.1525
1373,28.10.2020 17:18:50.000,112.172,112.212,112.162,112.203,234999.99519999992,112.18700000000001
1374,28.10.2020 17:19:00.000,112.212,112.243,112.182,112.243,782499.9841999996,112.2125
1375,28.10.2020 17:19:10.000,112.233,112.303,112.222,112.293,729999.9851999996,112.26249999999999
1376,28.10.2020 17:19:20.000,112.302,112.302,112.242,112.242,257499.9945999999,112.272
1377,28.10.2020 17:19:30.000,112.232,112.243,112.232,112.233,327499.99339999986,112.2375
1378,28.10.2020 17:19:40.000,112.242,112.273,112.233,112.273,334999.99319999985,112.253
1379,28.10.2020 17:19:50.000,112.283,112.333,112.272,112.283,642499.9869999996,112.30250000000001
1380,28.10.2020 17:20:00.000,112.283,112.302,112.162,112.162,797499.9837999997,112.232
1381,28.10.2020 17:20:10.000,112.162,112.183,112.152,112.173,554999.9887999998,112.1675
1382,28.10.2020 17:20:20.000,112.173,112.192,112.132,112.142,529999.9891999997,112.162
1383,28.10.2020 17:20:30.000,112.132,112.182,112.132,112.182,709999.9855999995,112.15700000000001
1384,28.10.2020 17:20:40.000,112.172,112.193,112.172,112.173,307499.9937999999,112.1825
1385,28.10.2020 17:20:50.000,112.182,112.203,112.182,112.183,357499.9925999998,112.1925
1386,28.10.2020 17:21:00.000,112.173,112.193,112.152,112.162,362499.9925999998,112.1725
1387,28.10.2020 17:21:10.000,112.163,112.183,112.163,112.173,239999.99519999992,112.173
1388,28.10.2020 17:21:20.000,112.182,112.183,112.173,112.183,114999.9976,112.178
1389,28.10.2020 17:21:30.000,112.183,112.233,112.183,112.222,587499.9881999997,112.208
1390,28.10.2020 17:21:40.000,112.232,112.243,112.222,112.222,222499.99539999996,112.23249999999999
1391,28.10.2020 17:21:50.000,112.223,112.233,112.212,112.223,302499.9937999999,112.2225
1392,28.10.2020 17:22:00.000,112.212,112.243,112.203,112.242,569999.9883999998,112.223
1393,28.10.2020 17:22:10.000,112.232,112.263,112.202,112.263,727499.9853999997,112.2325
1394,28.10.2020 17:22:20.000,112.263,112.272,112.222,112.233,437499.99099999975,112.247
1395,28.10.2020 17:22:30.000,112.222,112.233,112.193,112.222,469999.9903999997,112.213
1396,28.10.2020 17:22:40.000,112.212,112.283,112.203,112.253,852499.9825999999,112.243
1397,28.10.2020 17:22:50.000,112.243,112.263,112.232,112.232,289999.9939999999,112.2475
1398,28.10.2020 17:23:00.000,112.233,112.253,112.163,112.163,729999.9851999996,112.208
1399,28.10.2020 17:23:10.000,112.163,112.232,112.162,112.212,749999.9847999995,112.197
1400,28.10.2020 17:23:20.000,112.203,112.212,112.182,112.192,399999.9915999998,112.197
1401,28.10.2020 17:23:30.000,112.202,112.223,112.192,112.213,437499.99099999975,112.2075
1402,28.10.2020 17:23:40.000,112.213,112.213,112.192,112.203,222499.99539999996,112.20249999999999
1403,28.10.2020 17:23:50.000,112.212,112.233,112.202,112.212,429999.99119999976,112.2175
1404,28.10.2020 17:24:00.000,112.212,112.212,112.173,112.173,392499.9917999998,112.1925
1405,28.10.2020 17:24:10.000,112.183,112.193,112.182,112.183,274999.9943999999,112.1875
1406,28.10.2020 17:24:20.000,112.193,112.193,112.142,112.163,242499.9949999999,112.16749999999999
1407,28.10.2020 17:24:30.000,112.163,112.253,112.163,112.243,602499.9877999997,112.208
1408,28.10.2020 17:24:40.000,112.252,112.253,112.232,112.232,464999.9903999997,112.2425
1409,28.10.2020 17:24:50.000,112.242,112.263,112.213,112.252,582499.9881999997,112.238
1410,28.10.2020 17:25:00.000,112.263,112.332,112.242,112.312,944999.9807999996,112.287
1411,28.10.2020 17:25:10.000,112.322,112.352,112.302,112.303,802499.9837999996,112.327
1412,28.10.2020 17:25:20.000,112.312,112.353,112.303,112.343,1089999.9779999994,112.328
1413,28.10.2020 17:25:30.000,112.342,112.363,112.322,112.352,829999.9831999996,112.3425
1414,28.10.2020 17:25:40.000,112.353,112.353,112.312,112.323,729999.9851999996,112.3325
1415,28.10.2020 17:25:50.000,112.322,112.343,112.312,112.333,754999.9843999997,112.3275
1416,28.10.2020 17:26:00.000,112.332,112.343,112.332,112.343,597499.9877999998,112.3375
1417,28.10.2020 17:26:10.000,112.342,112.342,112.312,112.332,367499.9925999998,112.327
1418,28.10.2020 17:26:20.000,112.322,112.342,112.312,112.323,482499.9901999997,112.327
1419,28.10.2020 17:26:30.000,112.313,112.352,112.313,112.343,349999.99279999983,112.33250000000001
1420,28.10.2020 17:26:40.000,112.333,112.343,112.313,112.322,454999.9907999997,112.328
1421,28.10.2020 17:26:50.000,112.333,112.333,112.312,112.333,329999.99319999985,112.32249999999999
1422,28.10.2020 17:27:00.000,112.332,112.343,112.313,112.333,267499.9945999999,112.328
1423,28.10.2020 17:27:10.000,112.322,112.343,112.312,112.342,542499.9889999997,112.3275
1424,28.10.2020 17:27:20.000,112.342,112.363,112.332,112.343,342499.99299999984,112.3475
1425,28.10.2020 17:27:30.000,112.343,112.353,112.312,112.312,409999.9915999998,112.3325
1426,28.10.2020 17:27:40.000,112.302,112.333,112.302,112.322,459999.9907999997,112.3175
1427,28.10.2020 17:27:50.000,112.313,112.332,112.302,112.302,302499.9937999999,112.31700000000001
1428,28.10.2020 17:28:00.000,112.293,112.303,112.262,112.292,422499.99139999977,112.2825
1429,28.10.2020 17:28:10.000,112.283,112.383,112.283,112.383,754999.9847999995,112.333
1430,28.10.2020 17:28:20.000,112.393,112.433,112.392,112.412,574999.9883999998,112.4125
1431,28.10.2020 17:28:30.000,112.403,112.433,112.382,112.383,1104999.9775999994,112.4075
1432,28.10.2020 17:28:40.000,112.392,112.393,112.362,112.362,429999.99119999976,112.3775
1433,28.10.2020 17:28:50.000,112.373,112.523,112.372,112.473,934999.9811999996,112.44749999999999
1434,28.10.2020 17:29:00.000,112.482,112.513,112.462,112.473,1089999.9779999994,112.48750000000001
1435,28.10.2020 17:29:10.000,112.462,112.512,112.433,112.502,822499.9833999997,112.4725
1436,28.10.2020 17:29:20.000,112.513,112.533,112.472,112.503,949999.9807999996,112.5025
1437,28.10.2020 17:29:30.000,112.493,112.503,112.472,112.493,637499.9869999996,112.4875
1438,28.10.2020 17:29:40.000,112.482,112.503,112.462,112.502,602499.9877999997,112.4825
1439,28.10.2020 17:29:50.000,112.492,112.553,112.492,112.553,302499.9937999999,112.52250000000001
1440,28.10.2020 17:30:00.000,112.543,112.543,112.482,112.492,1482499.9701999992,112.5125
1441,28.10.2020 17:30:10.000,112.482,112.542,112.482,112.502,594999.9879999998,112.512
1442,28.10.2020 17:30:20.000,112.493,112.553,112.493,112.543,454999.9907999997,112.523
1443,28.10.2020 17:30:30.000,112.543,112.543,112.492,112.493,694999.9859999997,112.51750000000001
1444,28.10.2020 17:30:40.000,112.492,112.513,112.472,112.492,537499.9889999997,112.4925
1445,28.10.2020 17:30:50.000,112.502,112.513,112.482,112.482,502499.98979999975,112.4975
1446,28.10.2020 17:31:00.000,112.472,112.483,112.462,112.482,602499.9877999997,112.4725
1447,28.10.2020 17:31:10.000,112.473,112.503,112.472,112.502,347499.99299999984,112.4875
1448,28.10.2020 17:31:20.000,112.492,112.512,112.482,112.483,457499.9905999997,112.497
1449,28.10.2020 17:31:30.000,112.493,112.512,112.483,112.503,367499.9925999998,112.4975
1450,28.10.2020 17:31:40.000,112.502,112.513,112.482,112.492,494999.9899999997,112.4975
1451,28.10.2020 17:31:50.000,112.503,112.543,112.482,112.483,582499.9881999997,112.5125
1452,28.10.2020 17:32:00.000,112.463,112.473,112.442,112.472,347499.99299999984,112.4575
1453,28.10.2020 17:32:10.000,112.483,112.483,112.462,112.462,274999.9943999999,112.4725
1454,28.10.2020 17:32:20.000,112.453,112.463,112.433,112.463,534999.9891999997,112.44800000000001
1455,28.10.2020 17:32:30.000,112.463,112.473,112.462,112.463,207499.99579999995,112.4675
1456,28.10.2020 17:32:40.000,112.472,112.473,112.462,112.462,314999.99359999987,112.4675
1457,28.10.2020 17:32:50.000,112.472,112.483,112.463,112.483,367499.9925999998,112.473
1458,28.10.2020 17:33:00.000,112.482,112.523,112.482,112.513,497499.9897999997,112.5025
1459,28.10.2020 17:33:10.000,112.523,112.523,112.492,112.513,384999.9919999998,112.5075
1460,28.10.2020 17:33:20.000,112.522,112.572,112.522,112.562,287499.9941999999,112.547
1461,28.10.2020 17:33:30.000,112.562,112.593,112.552,112.552,402499.9917999998,112.5725
1462,28.10.2020 17:33:40.000,112.542,112.552,112.532,112.533,337499.99299999984,112.542
1463,28.10.2020 17:33:50.000,112.522,112.533,112.492,112.513,417499.99139999977,112.5125
1464,28.10.2020 17:34:00.000,112.502,112.513,112.492,112.503,669999.9863999996,112.5025
1465,28.10.2020 17:34:10.000,112.492,112.513,112.492,112.513,274999.9943999999,112.5025
