,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1199,01.04.2020 16:50:10.000,242.373,242.472,242.362,242.423,624385.9875999998,242.417
1200,01.04.2020 16:50:20.000,242.423,242.762,242.423,242.623,785536.9844000003,242.5925
1201,01.04.2020 16:50:30.000,242.592,242.792,242.522,242.722,684769.9864,242.65699999999998
1202,01.04.2020 16:50:40.000,242.742,242.763,242.552,242.582,685340.9864,242.6575
1203,01.04.2020 16:50:50.000,242.582,242.633,242.512,242.523,343819.99319999985,242.5725
1204,01.04.2020 16:51:00.000,242.542,242.613,242.482,242.522,744954.9851999999,242.5475
1205,01.04.2020 16:51:10.000,242.522,242.633,242.463,242.612,844390.9831999998,242.548
1206,01.04.2020 16:51:20.000,242.593,242.603,242.482,242.542,762681.9847999999,242.54250000000002
1207,01.04.2020 16:51:30.000,242.562,242.642,242.452,242.612,623632.9875999998,242.547
1208,01.04.2020 16:51:40.000,242.603,242.643,242.502,242.533,763825.9847999999,242.5725
1209,01.04.2020 16:51:50.000,242.492,242.792,242.492,242.792,584396.9883999999,242.642
1210,01.04.2020 16:52:00.000,242.793,242.793,242.572,242.642,606679.9880000001,242.6825
1211,01.04.2020 16:52:10.000,242.633,242.633,242.523,242.573,524585.9895999996,242.578
1212,01.04.2020 16:52:20.000,242.552,242.773,242.543,242.762,623250.9875999999,242.65800000000002
1213,01.04.2020 16:52:30.000,242.753,242.812,242.632,242.732,744581.9852000001,242.722
1214,01.04.2020 16:52:40.000,242.732,242.803,242.623,242.703,744387.9851999999,242.713
1215,01.04.2020 16:52:50.000,242.682,242.823,242.682,242.743,744402.9852000001,242.7525
1216,01.04.2020 16:53:00.000,242.743,242.762,242.562,242.692,845718.9832000001,242.662
1217,01.04.2020 16:53:10.000,242.693,242.742,242.612,242.662,684009.9863999999,242.677
1218,01.04.2020 16:53:20.000,242.663,242.762,242.632,242.642,663444.9868,242.697
1219,01.04.2020 16:53:30.000,242.633,242.673,242.512,242.512,564010.9888,242.5925
1220,01.04.2020 16:53:40.000,242.513,242.733,242.512,242.652,864014.9828000001,242.6225
1221,01.04.2020 16:53:50.000,242.613,242.803,242.572,242.793,875157.9825999999,242.6875
1222,01.04.2020 16:54:00.000,242.793,242.813,242.633,242.692,665343.9867999998,242.723
1223,01.04.2020 16:54:10.000,242.663,242.803,242.663,242.802,824014.9836000002,242.733
1224,01.04.2020 16:54:20.000,242.803,242.873,242.772,242.832,725149.9856000002,242.8225
1225,01.04.2020 16:54:30.000,242.823,243.002,242.823,243.002,745340.9852000002,242.91250000000002
1226,01.04.2020 16:54:40.000,242.992,243.092,242.922,243.013,966480.9808,243.007
1227,01.04.2020 16:54:50.000,242.982,243.032,242.922,242.982,824396.9836000003,242.977
1228,01.04.2020 16:55:00.000,242.963,242.963,242.802,242.872,1024968.9796,242.8825
1229,01.04.2020 16:55:10.000,242.892,242.962,242.852,242.953,824956.9835999999,242.90699999999998
1230,01.04.2020 16:55:20.000,242.952,242.972,242.902,242.943,883626.9824000001,242.937
1231,01.04.2020 16:55:30.000,242.952,243.223,242.922,243.173,905141.982,243.0725
1232,01.04.2020 16:55:40.000,243.162,243.322,243.162,243.302,705908.9860000003,243.24200000000002
1233,01.04.2020 16:55:50.000,243.313,243.363,243.252,243.333,604960.9880000002,243.3075
1234,01.04.2020 16:56:00.000,243.343,243.363,243.272,243.352,623644.9875999996,243.3175
1235,01.04.2020 16:56:10.000,243.352,243.463,243.292,243.453,784591.9844,243.3775
1236,01.04.2020 16:56:20.000,243.402,243.403,243.373,243.382,643238.9871999999,243.38799999999998
1237,01.04.2020 16:56:30.000,243.382,243.432,243.312,243.352,745155.9852,243.372
1238,01.04.2020 16:56:40.000,243.363,243.372,243.233,243.313,563818.9887999998,243.3025
1239,01.04.2020 16:56:50.000,243.312,243.413,243.312,243.413,804189.9839999997,243.3625
1240,01.04.2020 16:57:00.000,243.412,243.462,243.242,243.272,743449.9852,243.35199999999998
1241,01.04.2020 16:57:10.000,243.272,243.382,243.243,243.382,663251.9867999998,243.3125
1242,01.04.2020 16:57:20.000,243.362,243.403,243.153,243.153,804405.9839999998,243.278
1243,01.04.2020 16:57:30.000,243.153,243.263,243.122,243.212,824570.9835999999,243.1925
1244,01.04.2020 16:57:40.000,243.213,243.312,243.192,243.272,704963.986,243.252
1245,01.04.2020 16:57:50.000,243.292,243.293,243.122,243.162,723246.9856000001,243.2075
1246,01.04.2020 16:58:00.000,243.133,243.263,243.133,243.142,643437.9871999999,243.198
1247,01.04.2020 16:58:10.000,243.153,243.153,242.882,242.943,584011.9884000001,243.01749999999998
1248,01.04.2020 16:58:20.000,242.932,242.973,242.802,242.802,786479.9844000002,242.8875
1249,01.04.2020 16:58:30.000,242.812,242.812,242.682,242.772,664389.9867999997,242.747
1250,01.04.2020 16:58:40.000,242.822,242.843,242.723,242.792,744011.9851999999,242.78300000000002
1251,01.04.2020 16:58:50.000,242.783,242.813,242.672,242.682,503811.99,242.7425
1252,01.04.2020 16:59:00.000,242.683,242.723,242.592,242.673,544768.9892,242.65750000000003
1253,01.04.2020 16:59:10.000,242.672,242.722,242.602,242.682,622113.9875999996,242.662
1254,01.04.2020 16:59:20.000,242.672,242.822,242.672,242.683,824385.9835999999,242.747
1255,01.04.2020 16:59:30.000,242.682,242.742,242.652,242.682,523624.98960000015,242.697
1256,01.04.2020 16:59:40.000,242.683,242.683,242.612,242.682,642479.9871999999,242.64749999999998
1257,01.04.2020 16:59:50.000,242.682,242.712,242.573,242.593,562868.9887999999,242.64249999999998
1258,01.04.2020 17:00:00.000,242.592,242.762,242.562,242.742,864966.9828000002,242.662
1259,01.04.2020 17:00:10.000,242.752,242.753,242.602,242.612,563252.9887999998,242.6775
1260,01.04.2020 17:00:20.000,242.603,242.603,242.412,242.492,504582.98999999993,242.5075
1261,01.04.2020 17:00:30.000,242.483,242.493,242.372,242.402,543053.9892,242.4325
1262,01.04.2020 17:00:40.000,242.403,242.432,242.313,242.353,663433.9867999998,242.3725
1263,01.04.2020 17:00:50.000,242.353,242.503,242.332,242.332,663056.9868000001,242.4175
1264,01.04.2020 17:01:00.000,242.332,242.562,242.302,242.462,664393.9868000001,242.43200000000002
1265,01.04.2020 17:01:10.000,242.452,242.573,242.433,242.522,723243.9855999995,242.503
1266,01.04.2020 17:01:20.000,242.513,242.603,242.462,242.602,724196.9855999999,242.5325
1267,01.04.2020 17:01:30.000,242.632,242.803,242.612,242.702,764969.9848000002,242.70749999999998
1268,01.04.2020 17:01:40.000,242.712,242.853,242.663,242.852,624778.9876,242.758
1269,01.04.2020 17:01:50.000,242.862,242.932,242.812,242.893,923068.9816,242.872
1270,01.04.2020 17:02:00.000,242.892,243.143,242.803,243.142,865337.9828000002,242.973
1271,01.04.2020 17:02:10.000,243.143,243.143,243.022,243.083,1124196.9776,243.08249999999998
1272,01.04.2020 17:02:20.000,243.092,243.142,243.012,243.052,704206.9860000003,243.077
1273,01.04.2020 17:02:30.000,243.052,243.163,242.952,243.152,524006.9896,243.0575
1274,01.04.2020 17:02:40.000,243.142,243.292,243.142,243.172,644581.9872000002,243.21699999999998
1275,01.04.2020 17:02:50.000,243.163,243.183,243.112,243.182,645151.9872,243.14749999999998
1276,01.04.2020 17:03:00.000,243.172,243.223,243.123,243.153,725339.9856000002,243.173
1277,01.04.2020 17:03:10.000,243.143,243.362,243.142,243.362,705163.9859999998,243.252
1278,01.04.2020 17:03:20.000,243.353,243.482,243.352,243.453,943642.9812,243.417
1279,01.04.2020 17:03:30.000,243.453,243.502,243.442,243.452,723060.9856,243.472
1280,01.04.2020 17:03:40.000,243.453,243.503,243.422,243.502,623829.9875999996,243.46249999999998
1281,01.04.2020 17:03:50.000,243.483,243.503,243.402,243.503,863438.9828,243.4525
1282,01.04.2020 17:04:00.000,243.502,243.582,243.452,243.472,665152.9868000003,243.517
1283,01.04.2020 17:04:10.000,243.462,243.583,243.402,243.563,404386.9919999999,243.4925
1284,01.04.2020 17:04:20.000,243.563,243.793,243.562,243.772,644387.9872000001,243.6775
1285,01.04.2020 17:04:30.000,243.783,243.833,243.632,243.652,703627.9860000001,243.73250000000002
1286,01.04.2020 17:04:40.000,243.652,243.753,243.652,243.682,783822.9844,243.7025
1287,01.04.2020 17:04:50.000,243.662,243.683,243.562,243.622,522488.9895999997,243.6225
1288,01.04.2020 17:05:00.000,243.642,243.722,243.582,243.593,706292.9860000001,243.652
1289,01.04.2020 17:05:10.000,243.593,243.663,243.512,243.593,743814.9851999998,243.5875
1290,01.04.2020 17:05:20.000,243.632,243.662,243.502,243.662,564961.9887999997,243.582
1291,01.04.2020 17:05:30.000,243.672,243.693,243.523,243.562,763252.9848,243.608
1292,01.04.2020 17:05:40.000,243.583,243.583,243.512,243.563,544769.9892000001,243.5475
1293,01.04.2020 17:05:50.000,243.552,243.563,243.332,243.372,563066.9887999998,243.4475
1294,01.04.2020 17:06:00.000,243.352,243.503,243.312,243.433,743827.9851999998,243.4075
1295,01.04.2020 17:06:10.000,243.462,243.553,243.412,243.503,844390.9831999999,243.48250000000002
1296,01.04.2020 17:06:20.000,243.512,243.602,243.433,243.472,584195.9883999999,243.51749999999998
1297,01.04.2020 17:06:30.000,243.472,243.573,243.442,243.533,685160.9863999998,243.5075
1298,01.04.2020 17:06:40.000,243.532,243.573,243.352,243.382,704202.9859999999,243.4625
1299,01.04.2020 17:06:50.000,243.353,243.502,243.353,243.432,763435.9847999999,243.4275
1300,01.04.2020 17:07:00.000,243.392,243.433,243.092,243.093,763824.9847999999,243.2625
1301,01.04.2020 17:07:10.000,243.113,243.153,242.952,243.142,884772.9824,243.0525
1302,01.04.2020 17:07:20.000,243.142,243.262,243.072,243.243,705338.986,243.167
1303,01.04.2020 17:07:30.000,243.282,243.333,243.162,243.202,705350.9859999998,243.2475
1304,01.04.2020 17:07:40.000,243.192,243.203,243.093,243.152,844020.9831999999,243.148
1305,01.04.2020 17:07:50.000,243.152,243.333,243.072,243.332,824578.9835999998,243.2025
1306,01.04.2020 17:08:00.000,243.342,243.342,243.192,243.293,685341.9864000002,243.267
1307,01.04.2020 17:08:10.000,243.293,243.483,243.293,243.482,805340.9839999998,243.388
1308,01.04.2020 17:08:20.000,243.472,243.483,243.363,243.383,524771.9895999999,243.423
1309,01.04.2020 17:08:30.000,243.382,243.432,243.232,243.372,744766.9852000002,243.332
1310,01.04.2020 17:08:40.000,243.342,243.342,243.202,243.202,584577.9883999999,243.272
1311,01.04.2020 17:08:50.000,243.193,243.262,243.072,243.092,503810.98999999993,243.167
1312,01.04.2020 17:09:00.000,243.072,243.163,243.012,243.132,385154.9923999998,243.0875
1313,01.04.2020 17:09:10.000,243.133,243.143,243.072,243.082,382098.99239999976,243.10750000000002
1314,01.04.2020 17:09:20.000,243.052,243.202,243.012,243.112,243244.9952,243.107
1315,01.04.2020 17:09:30.000,243.092,243.123,242.862,242.872,483446.9903999997,242.9925
1316,01.04.2020 17:09:40.000,242.863,243.112,242.833,243.112,602866.9879999999,242.9725
1317,01.04.2020 17:09:50.000,243.102,243.132,242.952,242.963,606861.9880000001,243.042
1318,01.04.2020 17:10:00.000,242.952,243.023,242.772,242.772,763633.9847999996,242.89749999999998
1319,01.04.2020 17:10:10.000,242.802,242.913,242.723,242.913,804006.9839999999,242.818
1320,01.04.2020 17:10:20.000,242.892,242.992,242.812,242.992,864774.9828000002,242.902
1321,01.04.2020 17:10:30.000,242.982,243.072,242.842,242.842,805537.984,242.957
1322,01.04.2020 17:10:40.000,242.882,243.043,242.872,242.992,703438.9859999999,242.9575
1323,01.04.2020 17:10:50.000,243.012,243.052,242.952,243.002,564971.9887999998,243.002
1324,01.04.2020 17:11:00.000,243.013,243.222,242.993,243.213,666292.9868000003,243.10750000000002
1325,01.04.2020 17:11:10.000,243.222,243.363,243.152,243.212,725356.9856000001,243.2575
1326,01.04.2020 17:11:20.000,243.233,243.282,243.152,243.192,724002.9855999999,243.21699999999998
1327,01.04.2020 17:11:30.000,243.182,243.253,243.113,243.153,804771.984,243.183
1328,01.04.2020 17:11:40.000,243.132,243.143,243.072,243.082,525334.9896,243.10750000000002
1329,01.04.2020 17:11:50.000,243.093,243.182,243.042,243.123,784007.9843999998,243.112
1330,01.04.2020 17:12:00.000,243.142,243.252,243.083,243.242,481536.9903999999,243.16750000000002
1331,01.04.2020 17:12:10.000,243.272,243.483,243.262,243.472,503437.9899999999,243.3725
1332,01.04.2020 17:12:20.000,243.462,243.473,243.372,243.422,502493.9899999997,243.4225
1333,01.04.2020 17:12:30.000,243.422,243.472,243.373,243.442,763056.9847999997,243.4225
1334,01.04.2020 17:12:40.000,243.442,243.442,243.382,243.422,623252.9875999996,243.412
1335,01.04.2020 17:12:50.000,243.432,243.532,243.382,243.532,562483.9887999999,243.457
1336,01.04.2020 17:13:00.000,243.523,243.532,243.408,243.482,524389.9895999997,243.47
1337,01.04.2020 17:13:10.000,243.462,243.482,243.422,243.442,422292.9915999998,243.452
1338,01.04.2020 17:13:20.000,243.443,243.443,243.392,243.403,442293.9911999999,243.41750000000002
1339,01.04.2020 17:13:30.000,243.393,243.393,243.282,243.392,543636.9891999998,243.3375
1340,01.04.2020 17:13:40.000,243.403,243.493,243.402,243.423,464574.9907999998,243.4475
1341,01.04.2020 17:13:50.000,243.432,243.432,243.232,243.242,583248.9883999999,243.332
1342,01.04.2020 17:14:00.000,243.232,243.352,243.193,243.203,563254.9887999998,243.2725
1343,01.04.2020 17:14:10.000,243.203,243.393,243.203,243.392,822674.9835999999,243.298
1344,01.04.2020 17:14:20.000,243.382,243.452,243.282,243.283,483058.99039999966,243.36700000000002
1345,01.04.2020 17:14:30.000,243.282,243.383,243.282,243.313,563809.9887999999,243.3325
1346,01.04.2020 17:14:40.000,243.312,243.372,243.202,243.202,603439.988,243.287
1347,01.04.2020 17:14:50.000,243.232,243.283,243.102,243.102,644763.9872,243.1925
1348,01.04.2020 17:15:00.000,243.102,243.192,243.072,243.083,703819.9859999997,243.132
1349,01.04.2020 17:15:10.000,243.082,243.093,242.792,242.842,643638.9871999999,242.9425
1350,01.04.2020 17:15:20.000,242.822,242.943,242.822,242.882,846097.9832,242.8825
1351,01.04.2020 17:15:30.000,242.892,243.012,242.882,242.932,583438.9883999999,242.947
1352,01.04.2020 17:15:40.000,242.932,242.993,242.802,242.882,723820.9856,242.89749999999998
1353,01.04.2020 17:15:50.000,242.892,242.922,242.832,242.862,642869.9872,242.877
1354,01.04.2020 17:16:00.000,242.852,242.962,242.822,242.962,744010.9851999999,242.892
1355,01.04.2020 17:16:10.000,242.952,242.982,242.842,242.902,783825.9843999998,242.912
1356,01.04.2020 17:16:20.000,242.883,242.992,242.852,242.983,624194.9875999996,242.922
1357,01.04.2020 17:16:30.000,242.972,243.032,242.912,243.032,362869.99279999983,242.972
1358,01.04.2020 17:16:40.000,243.032,243.072,242.932,243.052,584391.9883999996,243.002
1359,01.04.2020 17:16:50.000,243.042,243.162,243.042,243.103,564003.9887999999,243.102
1360,01.04.2020 17:17:00.000,243.092,243.102,242.982,243.022,804204.9839999999,243.042
1361,01.04.2020 17:17:10.000,243.023,243.163,243.022,243.152,622489.9875999998,243.0925
1362,01.04.2020 17:17:20.000,243.142,243.163,243.042,243.123,703245.9859999997,243.10250000000002
1363,01.04.2020 17:17:30.000,243.093,243.173,243.013,243.172,664961.9868000002,243.09300000000002
1364,01.04.2020 17:17:40.000,243.163,243.253,243.112,243.242,503814.99,243.1825
1365,01.04.2020 17:17:50.000,243.242,243.293,243.152,243.202,603813.9880000001,243.2225
1366,01.04.2020 17:18:00.000,243.203,243.272,243.182,243.202,403439.9919999999,243.22699999999998
1367,01.04.2020 17:18:10.000,243.192,243.223,243.112,243.213,564196.9888,243.16750000000002
1368,01.04.2020 17:18:20.000,243.202,243.402,243.202,243.352,482871.99039999966,243.302
1369,01.04.2020 17:18:30.000,243.382,243.503,243.342,243.463,863242.9827999996,243.4225
1370,01.04.2020 17:18:40.000,243.462,243.562,243.422,243.472,704382.986,243.49200000000002
1371,01.04.2020 17:18:50.000,243.453,243.453,243.323,243.323,463817.9907999998,243.388
1372,01.04.2020 17:19:00.000,243.332,243.483,243.292,243.412,603440.9879999998,243.3875
1373,01.04.2020 17:19:10.000,243.422,243.433,243.302,243.302,583442.9883999999,243.3675
1374,01.04.2020 17:19:20.000,243.342,243.402,243.272,243.302,402867.9919999999,243.337
1375,01.04.2020 17:19:30.000,243.322,243.442,243.322,243.372,562481.9887999999,243.382
1376,01.04.2020 17:19:40.000,243.373,243.402,243.282,243.343,542293.9891999998,243.34199999999998
1377,01.04.2020 17:19:50.000,243.323,243.392,243.292,243.293,623248.9875999999,243.34199999999998
1378,01.04.2020 17:20:00.000,243.292,243.393,243.273,243.383,463628.9907999999,243.333
1379,01.04.2020 17:20:10.000,243.382,243.442,243.352,243.412,522870.9895999997,243.397
1380,01.04.2020 17:20:20.000,243.442,243.482,243.402,243.473,463434.9907999999,243.442
1381,01.04.2020 17:20:30.000,243.472,243.652,243.453,243.652,302866.99399999983,243.5525
1382,01.04.2020 17:20:40.000,243.662,243.713,243.603,243.663,663628.9867999998,243.65800000000002
1383,01.04.2020 17:20:50.000,243.642,243.673,243.593,243.642,745529.9852000003,243.63299999999998
1384,01.04.2020 17:21:00.000,243.642,243.643,243.532,243.532,583436.9884,243.5875
1385,01.04.2020 17:21:10.000,243.542,243.622,243.522,243.602,543628.9892,243.572
1386,01.04.2020 17:21:20.000,243.582,243.693,243.563,243.653,502487.9899999995,243.628
1387,01.04.2020 17:21:30.000,243.652,243.713,243.632,243.682,623246.9875999999,243.6725
1388,01.04.2020 17:21:40.000,243.682,243.773,243.682,243.713,543816.9891999998,243.7275
1389,01.04.2020 17:21:50.000,243.733,243.772,243.642,243.643,745151.9852000003,243.707
1390,01.04.2020 17:22:00.000,243.652,243.742,243.643,243.672,624772.9875999999,243.6925
1391,01.04.2020 17:22:10.000,243.692,243.703,243.552,243.632,723057.9855999999,243.6275
1392,01.04.2020 17:22:20.000,243.632,243.722,243.572,243.692,782489.9844,243.647
1393,01.04.2020 17:22:30.000,243.702,243.702,243.623,243.623,383428.9924,243.6625
1394,01.04.2020 17:22:40.000,243.603,243.742,243.602,243.742,643063.9871999997,243.672
1395,01.04.2020 17:22:50.000,243.733,243.802,243.702,243.802,423621.99159999983,243.752
1396,01.04.2020 17:23:00.000,243.792,243.852,243.682,243.692,764400.9848,243.767
1397,01.04.2020 17:23:10.000,243.682,243.733,243.642,243.642,623448.9875999999,243.6875
1398,01.04.2020 17:23:20.000,243.642,243.692,243.582,243.602,682870.9863999999,243.637
1399,01.04.2020 17:23:30.000,243.603,243.652,243.552,243.623,624201.9875999999,243.60199999999998
1400,01.04.2020 17:23:40.000,243.622,243.662,243.542,243.582,763060.9847999997,243.602
1401,01.04.2020 17:23:50.000,243.552,243.592,243.453,243.532,784586.9844,243.5225
1402,01.04.2020 17:24:00.000,243.513,243.622,243.502,243.573,484209.9903999995,243.562
1403,01.04.2020 17:24:10.000,243.573,243.673,243.532,243.642,583430.9883999997,243.60250000000002
1404,01.04.2020 17:24:20.000,243.622,243.692,243.602,243.672,544014.9891999997,243.647
1405,01.04.2020 17:24:30.000,243.673,243.772,243.642,243.772,464388.9907999999,243.707
1406,01.04.2020 17:24:40.000,243.762,243.812,243.642,243.662,544770.9891999998,243.727
1407,01.04.2020 17:24:50.000,243.673,243.713,243.632,243.693,623818.9876,243.6725
1408,01.04.2020 17:25:00.000,243.652,243.692,243.572,243.662,684771.9863999998,243.632
1409,01.04.2020 17:25:10.000,243.662,243.763,243.652,243.753,604963.9879999999,243.70749999999998
1410,01.04.2020 17:25:20.000,243.763,243.813,243.653,243.722,603059.9879999998,243.733
1411,01.04.2020 17:25:30.000,243.733,243.753,243.682,243.692,663062.9867999997,243.71749999999997
1412,01.04.2020 17:25:40.000,243.683,243.873,243.662,243.842,726484.9856,243.76749999999998
1413,01.04.2020 17:25:50.000,243.832,243.863,243.743,243.822,803818.9839999998,243.803
1414,01.04.2020 17:26:00.000,243.802,243.852,243.752,243.772,584017.9883999998,243.80200000000002
1415,01.04.2020 17:26:10.000,243.742,243.742,243.572,243.632,982307.9804,243.65699999999998
1416,01.04.2020 17:26:20.000,243.603,243.723,243.532,243.723,644195.9872,243.6275
1417,01.04.2020 17:26:30.000,243.722,243.733,243.452,243.463,663625.9867999998,243.5925
1418,01.04.2020 17:26:40.000,243.463,243.572,243.463,243.503,744006.9852,243.51749999999998
1419,01.04.2020 17:26:50.000,243.502,243.522,243.412,243.422,644198.9871999997,243.46699999999998
1420,01.04.2020 17:27:00.000,243.392,243.392,243.242,243.272,926097.9816000004,243.317
1421,01.04.2020 17:27:10.000,243.273,243.433,243.262,243.372,843434.9832000001,243.3475
1422,01.04.2020 17:27:20.000,243.342,243.352,243.283,243.313,814764.9837999999,243.3175
1423,01.04.2020 17:27:30.000,243.322,243.382,243.302,243.333,684202.9863999999,243.34199999999998
1424,01.04.2020 17:27:40.000,243.332,243.402,243.252,243.323,764961.9848,243.327
1425,01.04.2020 17:27:50.000,243.332,243.343,243.252,243.293,523619.9895999999,243.2975
1426,01.04.2020 17:28:00.000,243.282,243.332,243.192,243.262,763815.9847999999,243.262
1427,01.04.2020 17:28:10.000,243.263,243.353,243.222,243.342,723819.9855999998,243.28750000000002
1428,01.04.2020 17:28:20.000,243.342,243.343,243.14,243.163,842871.9831999999,243.24149999999997
1429,01.04.2020 17:28:30.000,243.163,243.183,243.052,243.172,523821.9896,243.1175
1430,01.04.2020 17:28:40.000,243.172,243.192,243.022,243.122,702490.9859999998,243.107
1431,01.04.2020 17:28:50.000,243.123,243.252,243.085,243.232,624203.9876000001,243.1685
1432,01.04.2020 17:29:00.000,243.223,243.383,243.202,243.372,701925.9859999998,243.29250000000002
1433,01.04.2020 17:29:10.000,243.372,243.512,243.363,243.423,644585.9871999999,243.4375
1434,01.04.2020 17:29:20.000,243.432,243.432,243.302,243.302,644009.9871999999,243.367
1435,01.04.2020 17:29:30.000,243.303,243.372,243.302,243.302,723631.9856000001,243.337
1436,01.04.2020 17:29:40.000,243.302,243.403,243.302,243.373,763820.9848000001,243.3525
1437,01.04.2020 17:29:50.000,243.382,243.413,243.352,243.392,585906.9884000001,243.3825
1438,01.04.2020 17:30:00.000,243.383,243.392,243.202,243.302,804962.9839999999,243.297
1439,01.04.2020 17:30:10.000,243.302,243.303,243.152,243.202,544015.9891999996,243.2275
1440,01.04.2020 17:30:20.000,243.183,243.202,243.062,243.063,923244.9816,243.132
1441,01.04.2020 17:30:30.000,243.062,243.153,243.062,243.112,704954.9860000003,243.10750000000002
1442,01.04.2020 17:30:40.000,243.093,243.143,243.082,243.103,643250.9871999999,243.1125
1443,01.04.2020 17:30:50.000,243.102,243.102,242.992,243.032,704771.986,243.047
1444,01.04.2020 17:31:00.000,243.033,243.043,242.892,242.972,864577.9828,242.9675
1445,01.04.2020 17:31:10.000,242.952,243.042,242.942,243.023,584394.9883999997,242.99200000000002
1446,01.04.2020 17:31:20.000,243.032,243.252,242.993,243.223,764195.9848000002,243.1225
1447,01.04.2020 17:31:30.000,243.202,243.253,243.152,243.152,684588.9864000002,243.2025
1448,01.04.2020 17:31:40.000,243.152,243.153,243.062,243.102,504765.9899999999,243.10750000000002
1449,01.04.2020 17:31:50.000,243.102,243.142,242.993,243.003,703634.986,243.0675
1450,01.04.2020 17:32:00.000,243.002,243.033,242.932,242.932,624007.9875999999,242.9825
1451,01.04.2020 17:32:10.000,242.943,242.982,242.882,242.933,863438.9828000001,242.93200000000002
1452,01.04.2020 17:32:20.000,242.923,242.993,242.852,242.903,783632.9843999997,242.9225
1453,01.04.2020 17:32:30.000,242.903,242.953,242.812,242.853,624010.9876000002,242.8825
1454,01.04.2020 17:32:40.000,242.842,243.052,242.842,242.982,804585.9840000002,242.947
1455,01.04.2020 17:32:50.000,242.963,243.012,242.852,242.872,882872.9823999996,242.93200000000002
1456,01.04.2020 17:33:00.000,242.872,243.093,242.872,243.082,944579.9812,242.98250000000002
1457,01.04.2020 17:33:10.000,243.073,243.092,243.002,243.032,624381.9876,243.04700000000003
1458,01.04.2020 17:33:20.000,243.022,243.063,242.922,242.992,484012.99039999966,242.9925
1459,01.04.2020 17:33:30.000,243.013,243.153,242.992,243.132,664572.9868000002,243.0725
1460,01.04.2020 17:33:40.000,243.122,243.132,242.922,242.952,663628.9867999998,243.027
1461,01.04.2020 17:33:50.000,242.962,243.033,242.952,242.952,423063.9915999997,242.9925
1462,01.04.2020 17:34:00.000,242.952,242.972,242.862,242.873,663059.9867999997,242.917
1463,01.04.2020 17:34:10.000,242.872,242.872,242.683,242.762,804198.984,242.7775
1464,01.04.2020 17:34:20.000,242.762,242.932,242.742,242.842,803450.9839999998,242.837
1465,01.04.2020 17:34:30.000,242.843,242.843,242.693,242.752,864003.9827999999,242.768
1466,01.04.2020 17:34:40.000,242.753,242.822,242.682,242.692,543634.9891999996,242.752
1467,01.04.2020 17:34:50.000,242.693,242.712,242.602,242.693,544390.9891999997,242.65699999999998
1468,01.04.2020 17:35:00.000,242.692,242.892,242.652,242.842,784770.9844000001,242.772
1469,01.04.2020 17:35:10.000,242.812,242.812,242.682,242.772,503446.9900000001,242.747
1470,01.04.2020 17:35:20.000,242.742,242.852,242.682,242.772,585341.9884,242.767
1471,01.04.2020 17:35:30.000,242.782,242.853,242.732,242.852,643246.9871999997,242.79250000000002
1472,01.04.2020 17:35:40.000,242.912,243.063,242.902,243.063,443812.9911999999,242.9825
1473,01.04.2020 17:35:50.000,243.072,243.162,243.002,243.022,644386.9871999999,243.082
1474,01.04.2020 17:36:00.000,243.023,243.163,243.003,243.083,584202.9883999998,243.083
1475,01.04.2020 17:36:10.000,243.072,243.143,242.962,242.962,663626.9867999997,243.0525
1476,01.04.2020 17:36:20.000,242.993,243.002,242.912,242.933,544201.9892000001,242.957
1477,01.04.2020 17:36:30.000,242.923,242.962,242.832,242.882,642494.9871999996,242.897
1478,01.04.2020 17:36:40.000,242.893,242.952,242.763,242.792,983250.9804,242.85750000000002
1479,01.04.2020 17:36:50.000,242.813,242.872,242.772,242.813,603816.9880000001,242.822
1480,01.04.2020 17:37:00.000,242.812,242.953,242.743,242.942,523442.9896,242.848
1481,01.04.2020 17:37:10.000,242.943,243.002,242.892,242.973,645147.9872000002,242.947
1482,01.04.2020 17:37:20.000,242.972,243.033,242.942,243.002,462681.9907999996,242.9875
1483,01.04.2020 17:37:30.000,243.002,243.103,243.002,243.082,522113.9895999998,243.0525
1484,01.04.2020 17:37:40.000,243.062,243.093,242.943,242.963,443821.9911999997,243.018
1485,01.04.2020 17:37:50.000,242.952,243.173,242.952,243.163,483061.9903999998,243.0625
1486,01.04.2020 17:38:00.000,243.162,243.162,243.012,243.013,743444.9851999999,243.087
1487,01.04.2020 17:38:10.000,243.032,243.083,243.002,243.052,523820.9895999998,243.04250000000002
1488,01.04.2020 17:38:20.000,243.052,243.053,242.932,242.952,663628.9868000001,242.9925
1489,01.04.2020 17:38:30.000,242.963,243.012,242.932,243.012,402863.9919999999,242.97199999999998
1490,01.04.2020 17:38:40.000,243.012,243.052,242.952,243.052,603244.988,243.002
1491,01.04.2020 17:38:50.000,243.053,243.053,242.932,242.932,684008.9863999997,242.9925
1492,01.04.2020 17:39:00.000,242.903,242.983,242.882,242.933,504959.9899999996,242.9325
1493,01.04.2020 17:39:10.000,242.912,242.982,242.862,242.963,742109.9851999999,242.922
1494,01.04.2020 17:39:20.000,242.982,242.983,242.923,242.963,683429.9863999997,242.953
1495,01.04.2020 17:39:30.000,242.943,242.973,242.852,242.882,482479.9903999997,242.91250000000002
1496,01.04.2020 17:39:40.000,242.882,242.893,242.802,242.812,623815.9875999999,242.8475
