,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1120,20.10.2020 16:36:40.000,117.953,117.993,117.952,117.992,979999.9803999992,117.9725
1121,20.10.2020 16:36:50.000,117.993,118.063,117.993,118.063,577499.9881999997,118.02799999999999
1122,20.10.2020 16:37:00.000,118.053,118.063,117.992,118.002,834999.9827999995,118.0275
1123,20.10.2020 16:37:10.000,117.992,118.063,117.982,118.043,1157499.9765999997,118.02250000000001
1124,20.10.2020 16:37:20.000,118.042,118.083,118.033,118.072,489999.9899999997,118.05799999999999
1125,20.10.2020 16:37:30.000,118.083,118.143,118.072,118.112,912499.9813999996,118.1075
1126,20.10.2020 16:37:40.000,118.113,118.192,118.102,118.163,989999.9799999996,118.14699999999999
1127,20.10.2020 16:37:50.000,118.162,118.173,118.142,118.162,404999.9915999998,118.1575
1128,20.10.2020 16:38:00.000,118.163,118.173,118.112,118.142,529999.9891999997,118.1425
1129,20.10.2020 16:38:10.000,118.152,118.162,118.072,118.073,1019999.9791999994,118.117
1130,20.10.2020 16:38:20.000,118.063,118.063,118.013,118.023,394999.9919999998,118.03800000000001
1131,20.10.2020 16:38:30.000,118.012,118.023,117.953,118.012,844999.9827999995,117.988
1132,20.10.2020 16:38:40.000,118.002,118.012,117.963,118.002,529999.9891999997,117.9875
1133,20.10.2020 16:38:50.000,118.003,118.003,117.963,117.993,427499.99139999977,117.983
1134,20.10.2020 16:39:00.000,117.983,117.993,117.922,117.933,757499.9845999996,117.9575
1135,20.10.2020 16:39:10.000,117.923,117.993,117.923,117.992,797499.9837999997,117.958
1136,20.10.2020 16:39:20.000,117.992,118.013,117.983,117.983,664999.9863999997,117.998
1137,20.10.2020 16:39:30.000,117.993,118.003,117.963,118.003,522499.9893999997,117.983
1138,20.10.2020 16:39:40.000,118.003,118.043,117.963,117.992,1097499.9777999995,118.003
1139,20.10.2020 16:39:50.000,118.003,118.073,118.003,118.053,604999.9875999999,118.038
1140,20.10.2020 16:40:00.000,118.042,118.153,118.042,118.153,974999.9803999992,118.0975
1141,20.10.2020 16:40:10.000,118.152,118.153,118.102,118.112,289999.9939999999,118.1275
1142,20.10.2020 16:40:20.000,118.122,118.123,118.073,118.093,872499.9821999997,118.098
1143,20.10.2020 16:40:30.000,118.103,118.142,118.092,118.132,617499.9873999998,118.11699999999999
1144,20.10.2020 16:40:40.000,118.113,118.132,118.082,118.103,699999.9855999997,118.107
1145,20.10.2020 16:40:50.000,118.103,118.153,118.103,118.153,704999.9855999997,118.128
1146,20.10.2020 16:41:00.000,118.142,118.182,118.102,118.173,829999.9831999994,118.142
1147,20.10.2020 16:41:10.000,118.183,118.213,118.152,118.182,782499.9841999997,118.1825
1148,20.10.2020 16:41:20.000,118.173,118.183,118.123,118.132,977499.9801999994,118.153
1149,20.10.2020 16:41:30.000,118.132,118.163,118.122,118.162,402499.9917999998,118.1425
1150,20.10.2020 16:41:40.000,118.173,118.212,118.152,118.212,547499.9889999997,118.182
1151,20.10.2020 16:41:50.000,118.202,118.252,118.182,118.252,369999.9923999998,118.217
1152,20.10.2020 16:42:00.000,118.252,118.322,118.252,118.302,764999.9843999995,118.287
1153,20.10.2020 16:42:10.000,118.292,118.292,118.232,118.243,622499.9873999996,118.262
1154,20.10.2020 16:42:20.000,118.242,118.312,118.242,118.283,509999.9895999997,118.277
1155,20.10.2020 16:42:30.000,118.282,118.303,118.263,118.302,659999.9863999998,118.283
1156,20.10.2020 16:42:40.000,118.303,118.332,118.302,118.312,522499.9893999997,118.31700000000001
1157,20.10.2020 16:42:50.000,118.313,118.373,118.313,118.373,694999.9859999996,118.343
1158,20.10.2020 16:43:00.000,118.362,118.383,118.342,118.362,784999.9839999996,118.3625
1159,20.10.2020 16:43:10.000,118.372,118.393,118.372,118.383,434999.99119999976,118.3825
1160,20.10.2020 16:43:20.000,118.373,118.383,118.302,118.333,729999.9851999996,118.3425
1161,20.10.2020 16:43:30.000,118.342,118.343,118.292,118.322,962499.9805999994,118.3175
1162,20.10.2020 16:43:40.000,118.322,118.353,118.312,118.352,629999.9871999997,118.3325
1163,20.10.2020 16:43:50.000,118.342,118.373,118.342,118.353,467499.9905999997,118.3575
1164,20.10.2020 16:44:00.000,118.362,118.432,118.352,118.423,597499.9877999998,118.392
1165,20.10.2020 16:44:10.000,118.433,118.453,118.412,118.423,677499.9861999997,118.4325
1166,20.10.2020 16:44:20.000,118.413,118.453,118.402,118.452,549999.9887999997,118.42750000000001
1167,20.10.2020 16:44:30.000,118.443,118.503,118.443,118.462,919999.9811999996,118.473
1168,20.10.2020 16:44:40.000,118.443,118.493,118.423,118.473,697499.9857999997,118.458
1169,20.10.2020 16:44:50.000,118.483,118.503,118.442,118.502,517499.9893999997,118.4725
1170,20.10.2020 16:45:00.000,118.513,118.513,118.433,118.452,622499.9873999998,118.47300000000001
1171,20.10.2020 16:45:10.000,118.462,118.502,118.452,118.483,482499.9901999997,118.477
1172,20.10.2020 16:45:20.000,118.482,118.502,118.443,118.443,572499.9881999997,118.4725
1173,20.10.2020 16:45:30.000,118.452,118.452,118.363,118.443,962499.9805999994,118.4075
1174,20.10.2020 16:45:40.000,118.433,118.443,118.372,118.422,829999.9827999996,118.4075
1175,20.10.2020 16:45:50.000,118.412,118.413,118.382,118.403,722499.9853999997,118.39750000000001
1176,20.10.2020 16:46:00.000,118.402,118.443,118.382,118.393,734999.9851999995,118.4125
1177,20.10.2020 16:46:10.000,118.393,118.402,118.292,118.322,1344999.9727999992,118.34700000000001
1178,20.10.2020 16:46:20.000,118.312,118.403,118.312,118.362,772499.9841999997,118.3575
1179,20.10.2020 16:46:30.000,118.382,118.382,118.343,118.373,702499.9857999996,118.36250000000001
1180,20.10.2020 16:46:40.000,118.373,118.393,118.373,118.382,904999.9815999996,118.38300000000001
1181,20.10.2020 16:46:50.000,118.373,118.403,118.372,118.403,534999.9891999997,118.3875
1182,20.10.2020 16:47:00.000,118.402,118.503,118.402,118.502,959999.9803999997,118.4525
1183,20.10.2020 16:47:10.000,118.493,118.513,118.473,118.493,682499.9861999996,118.493
1184,20.10.2020 16:47:20.000,118.493,118.503,118.402,118.403,649999.9867999997,118.4525
1185,20.10.2020 16:47:30.000,118.382,118.422,118.372,118.393,1102499.9773999995,118.39699999999999
1186,20.10.2020 16:47:40.000,118.382,118.433,118.372,118.412,709999.9855999997,118.4025
1187,20.10.2020 16:47:50.000,118.422,118.422,118.302,118.302,897499.9817999996,118.362
1188,20.10.2020 16:48:00.000,118.293,118.313,118.232,118.283,1444999.9707999993,118.27250000000001
1189,20.10.2020 16:48:10.000,118.283,118.343,118.283,118.313,782499.9841999996,118.313
1190,20.10.2020 16:48:20.000,118.313,118.343,118.282,118.293,817499.9833999997,118.3125
1191,20.10.2020 16:48:30.000,118.282,118.303,118.263,118.303,669999.9863999997,118.283
1192,20.10.2020 16:48:40.000,118.293,118.303,118.252,118.273,809999.9835999996,118.2775
1193,20.10.2020 16:48:50.000,118.252,118.303,118.252,118.303,399999.9919999998,118.2775
1194,20.10.2020 16:49:00.000,118.292,118.292,118.242,118.262,844999.9827999996,118.267
1195,20.10.2020 16:49:10.000,118.253,118.282,118.193,118.213,719999.9851999996,118.2375
1196,20.10.2020 16:49:20.000,118.202,118.243,118.163,118.232,977499.9801999994,118.203
1197,20.10.2020 16:49:30.000,118.243,118.282,118.233,118.253,582499.9881999997,118.2575
1198,20.10.2020 16:49:40.000,118.253,118.302,118.253,118.263,759999.9843999998,118.2775
1199,20.10.2020 16:49:50.000,118.263,118.283,118.243,118.253,524999.9891999997,118.263
1200,20.10.2020 16:50:00.000,118.242,118.243,118.142,118.152,967499.9801999996,118.1925
1201,20.10.2020 16:50:10.000,118.142,118.232,118.142,118.172,1087499.9777999993,118.187
1202,20.10.2020 16:50:20.000,118.173,118.233,118.172,118.202,629999.9871999997,118.2025
1203,20.10.2020 16:50:30.000,118.192,118.253,118.192,118.243,454999.9907999997,118.2225
1204,20.10.2020 16:50:40.000,118.233,118.242,118.182,118.213,449999.9907999997,118.212
1205,20.10.2020 16:50:50.000,118.203,118.213,118.133,118.143,682499.9861999996,118.173
1206,20.10.2020 16:51:00.000,118.142,118.223,118.132,118.212,832499.9829999997,118.17750000000001
1207,20.10.2020 16:51:10.000,118.202,118.213,118.163,118.172,644999.9867999996,118.18799999999999
1208,20.10.2020 16:51:20.000,118.183,118.203,118.162,118.173,442499.99099999975,118.1825
1209,20.10.2020 16:51:30.000,118.182,118.203,118.172,118.192,857499.9825999996,118.1875
1210,20.10.2020 16:51:40.000,118.193,118.233,118.182,118.233,574999.9883999997,118.20750000000001
1211,20.10.2020 16:51:50.000,118.222,118.243,118.212,118.242,577499.9881999997,118.22749999999999
1212,20.10.2020 16:52:00.000,118.243,118.282,118.242,118.252,907499.9813999996,118.262
1213,20.10.2020 16:52:10.000,118.263,118.273,118.172,118.203,744999.9847999996,118.2225
1214,20.10.2020 16:52:20.000,118.203,118.222,118.183,118.212,342499.99299999984,118.2025
1215,20.10.2020 16:52:30.000,118.222,118.233,118.182,118.193,502499.98979999975,118.20750000000001
1216,20.10.2020 16:52:40.000,118.182,118.213,118.172,118.203,579999.9879999999,118.1925
1217,20.10.2020 16:52:50.000,118.203,118.223,118.182,118.192,437499.99099999975,118.2025
1218,20.10.2020 16:53:00.000,118.182,118.213,118.172,118.202,517499.9893999997,118.1925
1219,20.10.2020 16:53:10.000,118.213,118.213,118.102,118.133,982499.9797999996,118.1575
1220,20.10.2020 16:53:20.000,118.123,118.152,118.072,118.083,852499.9825999996,118.112
1221,20.10.2020 16:53:30.000,118.063,118.082,118.002,118.073,1222499.9749999996,118.042
1222,20.10.2020 16:53:40.000,118.072,118.073,118.012,118.053,647499.9869999996,118.04249999999999
1223,20.10.2020 16:53:50.000,118.052,118.053,118.032,118.033,722499.9853999997,118.04249999999999
1224,20.10.2020 16:54:00.000,118.043,118.063,118.013,118.052,1029999.9791999994,118.03800000000001
1225,20.10.2020 16:54:10.000,118.042,118.043,117.962,117.972,944999.9807999994,118.0025
1226,20.10.2020 16:54:20.000,117.963,117.993,117.962,117.993,692499.9857999996,117.97749999999999
1227,20.10.2020 16:54:30.000,118.002,118.033,117.993,118.022,794999.9839999996,118.013
1228,20.10.2020 16:54:40.000,118.022,118.032,117.963,117.983,354999.99279999983,117.9975
1229,20.10.2020 16:54:50.000,117.982,117.993,117.962,117.972,477499.9901999997,117.97749999999999
1230,20.10.2020 16:55:00.000,117.982,118.033,117.982,118.013,832499.9829999998,118.0075
1231,20.10.2020 16:55:10.000,118.003,118.013,117.932,117.943,887499.9817999997,117.9725
1232,20.10.2020 16:55:20.000,117.933,117.953,117.912,117.922,802499.9837999996,117.9325
1233,20.10.2020 16:55:30.000,117.943,117.952,117.922,117.933,474999.9903999997,117.937
1234,20.10.2020 16:55:40.000,117.922,117.952,117.852,117.863,864999.9823999995,117.902
1235,20.10.2020 16:55:50.000,117.853,117.923,117.843,117.902,757499.9845999997,117.88300000000001
1236,20.10.2020 16:56:00.000,117.913,117.972,117.902,117.952,917499.9813999996,117.937
1237,20.10.2020 16:56:10.000,117.963,117.963,117.932,117.963,502499.98979999975,117.94749999999999
1238,20.10.2020 16:56:20.000,117.962,117.973,117.932,117.943,829999.9831999996,117.9525
1239,20.10.2020 16:56:30.000,117.953,117.972,117.893,117.913,689999.9859999997,117.9325
1240,20.10.2020 16:56:40.000,117.913,117.933,117.903,117.922,234999.99519999992,117.918
1241,20.10.2020 16:56:50.000,117.943,117.953,117.903,117.932,397499.9917999998,117.928
1242,20.10.2020 16:57:00.000,117.923,118.033,117.923,118.003,1012499.9793999996,117.97800000000001
1243,20.10.2020 16:57:10.000,118.012,118.032,117.992,118.032,622499.9869999996,118.012
1244,20.10.2020 16:57:20.000,118.032,118.033,118.022,118.022,234999.99519999992,118.0275
1245,20.10.2020 16:57:30.000,118.023,118.053,118.023,118.042,407499.9917999998,118.038
1246,20.10.2020 16:57:40.000,118.033,118.073,118.033,118.072,489999.9899999997,118.053
1247,20.10.2020 16:57:50.000,118.083,118.083,118.032,118.032,484999.9899999997,118.0575
1248,20.10.2020 16:58:00.000,118.052,118.093,118.052,118.073,494999.9899999997,118.0725
1249,20.10.2020 16:58:10.000,118.063,118.063,118.042,118.053,317499.99339999986,118.05250000000001
1250,20.10.2020 16:58:20.000,118.062,118.073,118.032,118.032,622499.9873999996,118.0525
1251,20.10.2020 16:58:30.000,118.032,118.053,118.032,118.052,299999.9939999999,118.04249999999999
1252,20.10.2020 16:58:40.000,118.053,118.063,118.043,118.062,222499.99539999996,118.053
1253,20.10.2020 16:58:50.000,118.073,118.103,118.062,118.103,362499.9925999998,118.0825
1254,20.10.2020 16:59:00.000,118.092,118.092,118.062,118.082,399999.9915999998,118.077
1255,20.10.2020 16:59:10.000,118.072,118.093,118.062,118.072,302499.9937999999,118.0775
1256,20.10.2020 16:59:20.000,118.082,118.082,118.032,118.042,424999.99119999976,118.05699999999999
1257,20.10.2020 16:59:30.000,118.043,118.063,118.032,118.052,494999.9899999997,118.0475
1258,20.10.2020 16:59:40.000,118.053,118.143,118.053,118.143,597499.9877999997,118.098
1259,20.10.2020 16:59:50.000,118.143,118.192,118.142,118.183,872499.9821999996,118.167
1260,20.10.2020 17:00:00.000,118.203,118.223,118.142,118.142,999999.9795999996,118.1825
1261,20.10.2020 17:00:10.000,118.132,118.163,118.113,118.142,492499.9897999997,118.138
1262,20.10.2020 17:00:20.000,118.142,118.193,118.132,118.193,629999.9871999996,118.1625
1263,20.10.2020 17:00:30.000,118.192,118.193,118.172,118.182,502499.98979999975,118.1825
1264,20.10.2020 17:00:40.000,118.172,118.203,118.172,118.202,399999.9919999998,118.1875
1265,20.10.2020 17:00:50.000,118.192,118.223,118.192,118.193,554999.9887999997,118.2075
1266,20.10.2020 17:01:00.000,118.203,118.203,118.132,118.133,969999.9803999994,118.1675
1267,20.10.2020 17:01:10.000,118.132,118.192,118.132,118.192,684999.9859999997,118.162
1268,20.10.2020 17:01:20.000,118.182,118.183,118.142,118.163,477499.9901999997,118.1625
1269,20.10.2020 17:01:30.000,118.153,118.173,118.132,118.163,524999.9891999997,118.1525
1270,20.10.2020 17:01:40.000,118.172,118.193,118.172,118.183,262499.9945999999,118.1825
1271,20.10.2020 17:01:50.000,118.192,118.193,118.163,118.173,362499.9925999998,118.178
1272,20.10.2020 17:02:00.000,118.183,118.262,118.173,118.252,917499.9813999996,118.2175
1273,20.10.2020 17:02:10.000,118.253,118.293,118.232,118.293,849999.9827999995,118.2625
1274,20.10.2020 17:02:20.000,118.282,118.303,118.252,118.253,832499.9829999998,118.2775
1275,20.10.2020 17:02:30.000,118.252,118.283,118.232,118.282,654999.9867999996,118.2575
1276,20.10.2020 17:02:40.000,118.282,118.303,118.272,118.303,302499.9937999999,118.2875
1277,20.10.2020 17:02:50.000,118.293,118.352,118.283,118.343,589999.9879999997,118.3175
1278,20.10.2020 17:03:00.000,118.332,118.353,118.262,118.262,812499.9833999998,118.3075
1279,20.10.2020 17:03:10.000,118.253,118.282,118.222,118.272,627499.9869999996,118.252
1280,20.10.2020 17:03:20.000,118.283,118.283,118.252,118.263,294999.9939999999,118.2675
1281,20.10.2020 17:03:30.000,118.253,118.263,118.242,118.253,329999.99319999985,118.2525
1282,20.10.2020 17:03:40.000,118.253,118.253,118.222,118.233,299999.9939999999,118.2375
1283,20.10.2020 17:03:50.000,118.222,118.242,118.212,118.233,202499.99579999995,118.227
1284,20.10.2020 17:04:00.000,118.242,118.312,118.242,118.303,699999.9859999996,118.277
1285,20.10.2020 17:04:10.000,118.312,118.342,118.303,118.342,327499.99339999986,118.32249999999999
1286,20.10.2020 17:04:20.000,118.343,118.343,118.293,118.293,407499.9917999998,118.31800000000001
1287,20.10.2020 17:04:30.000,118.303,118.313,118.273,118.313,522499.9893999997,118.293
1288,20.10.2020 17:04:40.000,118.313,118.323,118.292,118.303,414999.9915999998,118.3075
1289,20.10.2020 17:04:50.000,118.293,118.303,118.292,118.293,469999.9903999997,118.2975
1290,20.10.2020 17:05:00.000,118.283,118.303,118.253,118.303,487499.9901999997,118.27799999999999
1291,20.10.2020 17:05:10.000,118.302,118.383,118.302,118.373,787499.9841999996,118.3425
1292,20.10.2020 17:05:20.000,118.363,118.393,118.352,118.392,772499.9841999996,118.3725
1293,20.10.2020 17:05:30.000,118.382,118.423,118.372,118.423,389999.9919999998,118.39750000000001
1294,20.10.2020 17:05:40.000,118.422,118.443,118.412,118.443,809999.9835999996,118.42750000000001
1295,20.10.2020 17:05:50.000,118.432,118.442,118.382,118.382,452499.9905999997,118.412
1296,20.10.2020 17:06:00.000,118.393,118.412,118.363,118.382,254999.9947999999,118.3875
1297,20.10.2020 17:06:10.000,118.373,118.413,118.372,118.412,434999.99119999976,118.3925
1298,20.10.2020 17:06:20.000,118.403,118.413,118.353,118.373,377499.9921999998,118.383
1299,20.10.2020 17:06:30.000,118.373,118.393,118.372,118.382,327499.99339999986,118.3825
1300,20.10.2020 17:06:40.000,118.383,118.383,118.372,118.372,282499.9941999999,118.3775
1301,20.10.2020 17:06:50.000,118.373,118.423,118.373,118.412,482499.9901999997,118.398
1302,20.10.2020 17:07:00.000,118.402,118.423,118.402,118.422,147499.997,118.4125
1303,20.10.2020 17:07:10.000,118.423,118.453,118.422,118.442,652499.9865999997,118.4375
1304,20.10.2020 17:07:20.000,118.442,118.443,118.422,118.432,237499.9949999999,118.4325
1305,20.10.2020 17:07:30.000,118.423,118.433,118.393,118.402,402499.9917999998,118.41300000000001
1306,20.10.2020 17:07:40.000,118.392,118.393,118.382,118.393,342499.99299999984,118.3875
1307,20.10.2020 17:07:50.000,118.403,118.413,118.392,118.392,417499.99139999977,118.4025
1308,20.10.2020 17:08:00.000,118.383,118.472,118.383,118.472,627499.9873999996,118.4275
1309,20.10.2020 17:08:10.000,118.473,118.492,118.392,118.392,857499.9825999996,118.44200000000001
1310,20.10.2020 17:08:20.000,118.392,118.392,118.323,118.342,1044999.9787999996,118.35749999999999
1311,20.10.2020 17:08:30.000,118.333,118.403,118.322,118.393,609999.9875999998,118.36250000000001
1312,20.10.2020 17:08:40.000,118.402,118.413,118.382,118.383,454999.9907999997,118.39750000000001
1313,20.10.2020 17:08:50.000,118.373,118.373,118.312,118.313,1042499.9785999998,118.3425
1314,20.10.2020 17:09:00.000,118.322,118.372,118.312,118.342,602499.9877999997,118.342
1315,20.10.2020 17:09:10.000,118.342,118.383,118.342,118.352,542499.9889999997,118.3625
1316,20.10.2020 17:09:20.000,118.363,118.363,118.322,118.322,442499.99099999975,118.3425
1317,20.10.2020 17:09:30.000,118.332,118.353,118.302,118.322,832499.9829999998,118.3275
1318,20.10.2020 17:09:40.000,118.323,118.343,118.312,118.343,394999.9919999998,118.3275
1319,20.10.2020 17:09:50.000,118.332,118.343,118.322,118.323,429999.99119999976,118.33250000000001
1320,20.10.2020 17:10:00.000,118.323,118.372,118.323,118.332,629999.9871999997,118.3475
1321,20.10.2020 17:10:10.000,118.332,118.343,118.293,118.312,777499.9841999997,118.31800000000001
1322,20.10.2020 17:10:20.000,118.322,118.333,118.292,118.292,382499.9921999998,118.3125
1323,20.10.2020 17:10:30.000,118.302,118.303,118.263,118.263,667499.9861999998,118.283
1324,20.10.2020 17:10:40.000,118.253,118.293,118.242,118.253,822499.9833999997,118.26750000000001
1325,20.10.2020 17:10:50.000,118.243,118.273,118.232,118.253,652499.9865999996,118.2525
1326,20.10.2020 17:11:00.000,118.242,118.263,118.193,118.232,792499.9837999997,118.22800000000001
1327,20.10.2020 17:11:10.000,118.223,118.272,118.212,118.252,1122499.9773999995,118.242
1328,20.10.2020 17:11:20.000,118.253,118.253,118.212,118.223,547499.9885999997,118.2325
1329,20.10.2020 17:11:30.000,118.223,118.243,118.222,118.233,434999.99119999976,118.23249999999999
1330,20.10.2020 17:11:40.000,118.233,118.273,118.232,118.263,409999.9915999998,118.2525
1331,20.10.2020 17:11:50.000,118.252,118.303,118.252,118.303,334999.99319999985,118.2775
1332,20.10.2020 17:12:00.000,118.293,118.323,118.292,118.293,214999.99559999997,118.3075
1333,20.10.2020 17:12:10.000,118.302,118.362,118.302,118.352,402499.9917999998,118.332
1334,20.10.2020 17:12:20.000,118.342,118.343,118.303,118.343,389999.9919999998,118.32300000000001
1335,20.10.2020 17:12:30.000,118.363,118.433,118.352,118.433,399999.9919999998,118.39250000000001
1336,20.10.2020 17:12:40.000,118.422,118.453,118.412,118.452,617499.9873999996,118.4325
1337,20.10.2020 17:12:50.000,118.453,118.493,118.452,118.482,347499.99299999984,118.4725
1338,20.10.2020 17:13:00.000,118.483,118.483,118.453,118.462,409999.9915999998,118.468
1339,20.10.2020 17:13:10.000,118.452,118.463,118.442,118.442,604999.9875999998,118.45249999999999
1340,20.10.2020 17:13:20.000,118.443,118.493,118.443,118.482,377499.9921999998,118.46799999999999
1341,20.10.2020 17:13:30.000,118.483,118.523,118.483,118.513,682499.9861999996,118.503
1342,20.10.2020 17:13:40.000,118.522,118.603,118.522,118.583,782499.9841999996,118.5625
1343,20.10.2020 17:13:50.000,118.572,118.573,118.552,118.573,347499.99299999984,118.5625
1344,20.10.2020 17:14:00.000,118.573,118.623,118.573,118.612,819999.9835999995,118.598
1345,20.10.2020 17:14:10.000,118.613,118.663,118.612,118.633,607499.9877999997,118.63749999999999
1346,20.10.2020 17:14:20.000,118.642,118.653,118.612,118.652,814999.9835999996,118.6325
1347,20.10.2020 17:14:30.000,118.653,118.663,118.642,118.652,607499.9877999997,118.6525
1348,20.10.2020 17:14:40.000,118.642,118.653,118.602,118.602,537499.9889999997,118.6275
1349,20.10.2020 17:14:50.000,118.593,118.603,118.573,118.582,634999.9871999996,118.588
1350,20.10.2020 17:15:00.000,118.583,118.623,118.582,118.602,777499.9841999997,118.60249999999999
1351,20.10.2020 17:15:10.000,118.593,118.642,118.592,118.642,502499.98979999975,118.61699999999999
1352,20.10.2020 17:15:20.000,118.653,118.673,118.632,118.663,582499.9881999997,118.6525
1353,20.10.2020 17:15:30.000,118.673,118.703,118.652,118.652,739999.9847999999,118.67750000000001
1354,20.10.2020 17:15:40.000,118.652,118.673,118.652,118.663,489999.9899999997,118.6625
1355,20.10.2020 17:15:50.000,118.672,118.683,118.662,118.683,564999.9883999998,118.67250000000001
1356,20.10.2020 17:16:00.000,118.672,118.683,118.652,118.673,327499.99339999986,118.6675
1357,20.10.2020 17:16:10.000,118.673,118.673,118.642,118.642,504999.9895999997,118.6575
1358,20.10.2020 17:16:20.000,118.632,118.632,118.592,118.602,624999.9871999996,118.612
1359,20.10.2020 17:16:30.000,118.592,118.633,118.592,118.633,569999.9883999998,118.6125
1360,20.10.2020 17:16:40.000,118.622,118.643,118.612,118.622,427499.99139999977,118.6275
1361,20.10.2020 17:16:50.000,118.613,118.643,118.602,118.633,854999.9827999995,118.6225
1362,20.10.2020 17:17:00.000,118.642,118.693,118.633,118.682,634999.9871999996,118.663
1363,20.10.2020 17:17:10.000,118.673,118.683,118.652,118.683,402499.9917999998,118.6675
1364,20.10.2020 17:17:20.000,118.683,118.703,118.682,118.692,419999.99119999976,118.6925
1365,20.10.2020 17:17:30.000,118.683,118.702,118.642,118.672,802499.9837999997,118.672
1366,20.10.2020 17:17:40.000,118.663,118.672,118.623,118.633,552499.9885999997,118.64750000000001
1367,20.10.2020 17:17:50.000,118.623,118.633,118.553,118.553,1062499.978599999,118.59299999999999
1368,20.10.2020 17:18:00.000,118.543,118.563,118.492,118.513,1187499.9757999994,118.5275
1369,20.10.2020 17:18:10.000,118.522,118.562,118.512,118.553,467499.9905999997,118.537
1370,20.10.2020 17:18:20.000,118.553,118.563,118.542,118.563,402499.9917999998,118.55250000000001
1371,20.10.2020 17:18:30.000,118.563,118.573,118.552,118.572,357499.9925999998,118.5625
1372,20.10.2020 17:18:40.000,118.573,118.573,118.552,118.552,387499.9921999998,118.5625
1373,20.10.2020 17:18:50.000,118.542,118.553,118.533,118.552,529999.9891999997,118.543
1374,20.10.2020 17:19:00.000,118.553,118.573,118.543,118.573,379999.9923999998,118.55799999999999
1375,20.10.2020 17:19:10.000,118.573,118.602,118.572,118.593,219999.99559999997,118.587
1376,20.10.2020 17:19:20.000,118.583,118.622,118.583,118.613,322499.99339999986,118.60249999999999
1377,20.10.2020 17:19:30.000,118.622,118.633,118.612,118.622,477499.9901999997,118.6225
1378,20.10.2020 17:19:40.000,118.613,118.622,118.562,118.572,684999.9859999997,118.592
1379,20.10.2020 17:19:50.000,118.562,118.583,118.542,118.562,737499.9849999996,118.5625
1380,20.10.2020 17:20:00.000,118.553,118.562,118.512,118.512,872499.9821999997,118.537
1381,20.10.2020 17:20:10.000,118.502,118.502,118.442,118.453,1052499.9785999996,118.472
1382,20.10.2020 17:20:20.000,118.463,118.482,118.442,118.463,764999.9843999995,118.46199999999999
1383,20.10.2020 17:20:30.000,118.473,118.482,118.443,118.482,407499.9917999998,118.4625
1384,20.10.2020 17:20:40.000,118.482,118.503,118.462,118.472,397499.9917999998,118.4825
1385,20.10.2020 17:20:50.000,118.482,118.503,118.473,118.492,387499.9921999998,118.488
1386,20.10.2020 17:21:00.000,118.502,118.552,118.493,118.542,467499.9905999997,118.52250000000001
1387,20.10.2020 17:21:10.000,118.543,118.553,118.532,118.552,617499.9873999998,118.54249999999999
1388,20.10.2020 17:21:20.000,118.543,118.553,118.512,118.522,397499.9917999998,118.5325
1389,20.10.2020 17:21:30.000,118.512,118.553,118.502,118.552,602499.9877999997,118.5275
1390,20.10.2020 17:21:40.000,118.552,118.552,118.522,118.532,357499.9925999998,118.537
1391,20.10.2020 17:21:50.000,118.543,118.552,118.522,118.522,579999.9879999999,118.537
1392,20.10.2020 17:22:00.000,118.523,118.573,118.523,118.553,534999.9891999997,118.548
1393,20.10.2020 17:22:10.000,118.542,118.553,118.522,118.542,469999.9903999997,118.5375
1394,20.10.2020 17:22:20.000,118.532,118.543,118.492,118.512,689999.9859999997,118.51750000000001
1395,20.10.2020 17:22:30.000,118.513,118.533,118.513,118.523,517499.9893999997,118.523
1396,20.10.2020 17:22:40.000,118.532,118.533,118.512,118.512,222499.99539999996,118.52250000000001
1397,20.10.2020 17:22:50.000,118.513,118.532,118.502,118.532,602499.9877999998,118.517
1398,20.10.2020 17:23:00.000,118.533,118.533,118.512,118.532,594999.9879999997,118.52250000000001
1399,20.10.2020 17:23:10.000,118.523,118.593,118.523,118.592,644999.9867999997,118.55799999999999
1400,20.10.2020 17:23:20.000,118.592,118.612,118.553,118.562,732499.9849999998,118.5825
1401,20.10.2020 17:23:30.000,118.562,118.563,118.542,118.552,657499.9865999996,118.55250000000001
1402,20.10.2020 17:23:40.000,118.553,118.593,118.553,118.583,417499.99139999977,118.57300000000001
1403,20.10.2020 17:23:50.000,118.572,118.573,118.542,118.572,322499.99339999986,118.5575
1404,20.10.2020 17:24:00.000,118.583,118.593,118.542,118.582,564999.9883999998,118.5675
1405,20.10.2020 17:24:10.000,118.572,118.583,118.563,118.583,367499.9925999998,118.57300000000001
1406,20.10.2020 17:24:20.000,118.573,118.593,118.563,118.563,484999.9899999997,118.578
1407,20.10.2020 17:24:30.000,118.563,118.573,118.542,118.563,774999.9843999995,118.5575
1408,20.10.2020 17:24:40.000,118.562,118.572,118.562,118.562,187499.9962,118.56700000000001
1409,20.10.2020 17:24:50.000,118.563,118.593,118.562,118.593,319999.99359999987,118.5775
1410,20.10.2020 17:25:00.000,118.583,118.633,118.562,118.633,867499.9825999995,118.5975
1411,20.10.2020 17:25:10.000,118.623,118.633,118.572,118.583,544999.9887999997,118.60249999999999
1412,20.10.2020 17:25:20.000,118.573,118.583,118.552,118.552,377499.9921999998,118.5675
1413,20.10.2020 17:25:30.000,118.553,118.553,118.482,118.482,577499.9881999997,118.5175
