,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1156,19.05.2020 16:42:50.000,317.173,317.222,317.153,317.213,594999.9875999998,317.1875
1157,19.05.2020 16:43:00.000,317.202,317.243,317.202,317.232,409999.9911999998,317.22249999999997
1158,19.05.2020 16:43:10.000,317.202,317.282,317.202,317.233,659999.9863999997,317.24199999999996
1159,19.05.2020 16:43:20.000,317.232,317.272,317.213,317.272,474999.9899999997,317.2425
1160,19.05.2020 16:43:30.000,317.273,317.323,317.272,317.312,567499.9881999997,317.2975
1161,19.05.2020 16:43:40.000,317.293,317.333,317.282,317.313,662499.9861999996,317.3075
1162,19.05.2020 16:43:50.000,317.313,317.343,317.302,317.322,629999.9867999997,317.3225
1163,19.05.2020 16:44:00.000,317.312,317.363,317.312,317.363,747499.9845999996,317.3375
1164,19.05.2020 16:44:10.000,317.363,317.393,317.343,317.352,724999.9847999999,317.368
1165,19.05.2020 16:44:20.000,317.353,317.403,317.332,317.402,842499.9825999996,317.3675
1166,19.05.2020 16:44:30.000,317.403,317.433,317.362,317.362,902499.9813999998,317.39750000000004
1167,19.05.2020 16:44:40.000,317.362,317.403,317.362,317.402,787499.9837999996,317.38250000000005
1168,19.05.2020 16:44:50.000,317.403,317.403,317.322,317.322,599999.9871999997,317.3625
1169,19.05.2020 16:45:00.000,317.332,317.372,317.243,317.342,1354999.9719999996,317.3075
1170,19.05.2020 16:45:10.000,317.352,317.373,317.322,317.373,572499.9877999998,317.34749999999997
1171,19.05.2020 16:45:20.000,317.352,317.403,317.352,317.403,609999.9871999997,317.3775
1172,19.05.2020 16:45:30.000,317.402,317.503,317.373,317.472,949999.9803999997,317.438
1173,19.05.2020 16:45:40.000,317.473,317.503,317.362,317.363,1169999.9755999998,317.4325
1174,19.05.2020 16:45:50.000,317.362,317.423,317.362,317.413,987499.9793999998,317.39250000000004
1175,19.05.2020 16:46:00.000,317.402,317.402,317.332,317.393,924999.9807999998,317.36699999999996
1176,19.05.2020 16:46:10.000,317.393,317.463,317.363,317.463,939999.9803999998,317.413
1177,19.05.2020 16:46:20.000,317.463,317.513,317.433,317.472,674999.9859999998,317.47299999999996
1178,19.05.2020 16:46:30.000,317.483,317.513,317.443,317.473,799999.9832,317.47799999999995
1179,19.05.2020 16:46:40.000,317.473,317.513,317.472,317.482,452499.9905999997,317.49249999999995
1180,19.05.2020 16:46:50.000,317.483,317.503,317.482,317.493,437499.99099999975,317.4925
1181,19.05.2020 16:47:00.000,317.493,317.493,317.482,317.482,467499.9901999997,317.4875
1182,19.05.2020 16:47:10.000,317.483,317.483,317.442,317.463,527499.9889999997,317.4625
1183,19.05.2020 16:47:20.000,317.462,317.473,317.442,317.452,587499.9877999997,317.4575
1184,19.05.2020 16:47:30.000,317.453,317.463,317.442,317.453,497499.9897999997,317.4525
1185,19.05.2020 16:47:40.000,317.442,317.442,317.382,317.413,329999.99279999983,317.41200000000003
1186,19.05.2020 16:47:50.000,317.412,317.433,317.402,317.402,567499.9881999998,317.4175
1187,19.05.2020 16:48:00.000,317.422,317.433,317.382,317.403,644999.9867999996,317.4075
1188,19.05.2020 16:48:10.000,317.372,317.383,317.342,317.353,744999.9843999997,317.36249999999995
1189,19.05.2020 16:48:20.000,317.362,317.403,317.362,317.383,547499.9885999997,317.38250000000005
1190,19.05.2020 16:48:30.000,317.393,317.473,317.382,317.463,384999.9919999998,317.4275
1191,19.05.2020 16:48:40.000,317.463,317.463,317.432,317.442,329999.99319999985,317.4475
1192,19.05.2020 16:48:50.000,317.442,317.442,317.412,317.442,374999.9919999998,317.427
1193,19.05.2020 16:49:00.000,317.423,317.443,317.412,317.413,452499.9905999997,317.4275
1194,19.05.2020 16:49:10.000,317.413,317.413,317.372,317.373,384999.9919999998,317.39250000000004
1195,19.05.2020 16:49:20.000,317.373,317.413,317.373,317.403,339999.99279999983,317.39300000000003
1196,19.05.2020 16:49:30.000,317.402,317.403,317.372,317.403,717499.9849999996,317.38750000000005
1197,19.05.2020 16:49:40.000,317.403,317.463,317.392,317.443,707499.9853999997,317.4275
1198,19.05.2020 16:49:50.000,317.443,317.463,317.413,317.442,774999.9839999997,317.438
1199,19.05.2020 16:50:00.000,317.433,317.523,317.433,317.493,627499.9869999998,317.478
1200,19.05.2020 16:50:10.000,317.502,317.533,317.402,317.443,854999.9823999999,317.4675
1201,19.05.2020 16:50:20.000,317.452,317.503,317.443,317.472,834999.9823999997,317.47299999999996
1202,19.05.2020 16:50:30.000,317.473,317.503,317.462,317.493,722499.9849999996,317.48249999999996
1203,19.05.2020 16:50:40.000,317.492,317.573,317.492,317.572,729999.9847999996,317.5325
1204,19.05.2020 16:50:50.000,317.572,317.623,317.572,317.593,609999.9871999999,317.59749999999997
1205,19.05.2020 16:51:00.000,317.602,317.602,317.433,317.452,829999.9823999999,317.5175
1206,19.05.2020 16:51:10.000,317.453,317.463,317.423,317.442,747499.9845999996,317.443
1207,19.05.2020 16:51:20.000,317.443,317.473,317.422,317.462,747499.9845999995,317.4475
1208,19.05.2020 16:51:30.000,317.452,317.513,317.442,317.472,907499.9809999996,317.47749999999996
1209,19.05.2020 16:51:40.000,317.473,317.523,317.462,317.502,749999.9843999996,317.4925
1210,19.05.2020 16:51:50.000,317.502,317.533,317.502,317.503,704999.9851999998,317.51750000000004
1211,19.05.2020 16:52:00.000,317.503,317.503,317.442,317.443,649999.9863999997,317.47249999999997
1212,19.05.2020 16:52:10.000,317.443,317.483,317.432,317.432,1059999.978,317.4575
1213,19.05.2020 16:52:20.000,317.432,317.443,317.372,317.372,739999.9844,317.4075
1214,19.05.2020 16:52:30.000,317.373,317.432,317.362,317.422,529999.9887999998,317.39700000000005
1215,19.05.2020 16:52:40.000,317.423,317.433,317.322,317.342,932499.9805999998,317.3775
1216,19.05.2020 16:52:50.000,317.362,317.393,317.332,317.332,769999.9839999999,317.36249999999995
1217,19.05.2020 16:53:00.000,317.333,317.362,317.292,317.322,1044999.9783999996,317.327
1218,19.05.2020 16:53:10.000,317.323,317.333,317.283,317.283,569999.9879999998,317.308
1219,19.05.2020 16:53:20.000,317.283,317.303,317.282,317.293,834999.9824,317.2925
1220,19.05.2020 16:53:30.000,317.293,317.303,317.273,317.282,862499.9821999997,317.288
1221,19.05.2020 16:53:40.000,317.282,317.413,317.282,317.392,1014999.9787999996,317.34749999999997
1222,19.05.2020 16:53:50.000,317.383,317.412,317.372,317.372,587499.9877999997,317.392
1223,19.05.2020 16:54:00.000,317.372,317.373,317.313,317.332,674999.9859999997,317.34299999999996
1224,19.05.2020 16:54:10.000,317.342,317.383,317.332,317.343,1054999.978,317.35749999999996
1225,19.05.2020 16:54:20.000,317.342,317.412,317.342,317.352,769999.9839999998,317.37699999999995
1226,19.05.2020 16:54:30.000,317.352,317.413,317.342,317.362,707499.9849999998,317.3775
1227,19.05.2020 16:54:40.000,317.342,317.343,317.282,317.282,994999.9792,317.3125
1228,19.05.2020 16:54:50.000,317.252,317.323,317.252,317.302,1072499.9773999995,317.2875
1229,19.05.2020 16:55:00.000,317.273,317.342,317.202,317.342,1137499.9761999997,317.272
1230,19.05.2020 16:55:10.000,317.343,317.383,317.252,317.272,1269999.9735999997,317.3175
1231,19.05.2020 16:55:20.000,317.263,317.383,317.263,317.362,987499.9793999998,317.323
1232,19.05.2020 16:55:30.000,317.372,317.402,317.352,317.393,674999.9855999998,317.37699999999995
1233,19.05.2020 16:55:40.000,317.392,317.403,317.342,317.353,387499.9917999998,317.3725
1234,19.05.2020 16:55:50.000,317.342,317.403,317.342,317.363,614999.9875999998,317.3725
1235,19.05.2020 16:56:00.000,317.383,317.463,317.383,317.462,934999.9807999998,317.423
1236,19.05.2020 16:56:10.000,317.463,317.473,317.412,317.413,964999.9799999996,317.4425
1237,19.05.2020 16:56:20.000,317.422,317.443,317.412,317.423,714999.9851999998,317.4275
1238,19.05.2020 16:56:30.000,317.422,317.423,317.322,317.403,984999.9795999996,317.3725
1239,19.05.2020 16:56:40.000,317.403,317.403,317.353,317.393,627499.9865999997,317.37800000000004
1240,19.05.2020 16:56:50.000,317.393,317.453,317.382,317.442,1092499.9769999995,317.4175
1241,19.05.2020 16:57:00.000,317.442,317.452,317.383,317.423,892499.9813999997,317.4175
1242,19.05.2020 16:57:10.000,317.423,317.433,317.392,317.412,672499.9857999996,317.4125
1243,19.05.2020 16:57:20.000,317.413,317.463,317.412,317.442,697499.9853999998,317.4375
1244,19.05.2020 16:57:30.000,317.442,317.493,317.422,317.472,687499.9854,317.4575
1245,19.05.2020 16:57:40.000,317.473,317.493,317.442,317.453,509999.9891999998,317.4675
1246,19.05.2020 16:57:50.000,317.452,317.523,317.432,317.522,869999.9819999997,317.4775
1247,19.05.2020 16:58:00.000,317.522,317.603,317.503,317.592,872499.9817999997,317.553
1248,19.05.2020 16:58:10.000,317.592,317.603,317.582,317.603,519999.98919999966,317.5925
1249,19.05.2020 16:58:20.000,317.602,317.613,317.562,317.582,337499.99299999984,317.5875
1250,19.05.2020 16:58:30.000,317.592,317.653,317.532,317.643,932499.9805999995,317.5925
1251,19.05.2020 16:58:40.000,317.642,317.673,317.582,317.593,687499.9853999997,317.6275
1252,19.05.2020 16:58:50.000,317.593,317.593,317.583,317.583,294999.9939999999,317.588
1253,19.05.2020 16:59:00.000,317.592,317.593,317.472,317.513,799999.9835999996,317.5325
1254,19.05.2020 16:59:10.000,317.512,317.513,317.452,317.463,582499.9881999997,317.48249999999996
1255,19.05.2020 16:59:20.000,317.462,317.562,317.462,317.542,832499.9825999996,317.512
1256,19.05.2020 16:59:30.000,317.542,317.592,317.532,317.543,672499.9857999998,317.562
1257,19.05.2020 16:59:40.000,317.542,317.603,317.502,317.543,867499.9817999997,317.5525
1258,19.05.2020 16:59:50.000,317.543,317.563,317.502,317.543,714999.9851999996,317.5325
1259,19.05.2020 17:00:00.000,317.542,317.613,317.542,317.563,1019999.9787999996,317.5775
1260,19.05.2020 17:00:10.000,317.543,317.583,317.402,317.583,1389999.9711999998,317.4925
1261,19.05.2020 17:00:20.000,317.583,317.673,317.583,317.653,1142499.9765999997,317.62800000000004
1262,19.05.2020 17:00:30.000,317.653,317.683,317.482,317.523,1199999.9751999998,317.5825
1263,19.05.2020 17:00:40.000,317.512,317.513,317.432,317.493,969999.9799999996,317.47249999999997
1264,19.05.2020 17:00:50.000,317.493,317.533,317.472,317.512,869999.9819999998,317.5025
1265,19.05.2020 17:01:00.000,317.512,317.563,317.502,317.522,899999.9811999999,317.5325
1266,19.05.2020 17:01:10.000,317.512,317.523,317.473,317.503,822499.9829999997,317.49800000000005
1267,19.05.2020 17:01:20.000,317.502,317.543,317.462,317.513,639999.9867999997,317.5025
1268,19.05.2020 17:01:30.000,317.513,317.542,317.463,317.483,732499.9845999997,317.5025
1269,19.05.2020 17:01:40.000,317.473,317.483,317.432,317.432,472499.9901999997,317.4575
1270,19.05.2020 17:01:50.000,317.433,317.473,317.312,317.363,852499.9821999995,317.39250000000004
1271,19.05.2020 17:02:00.000,317.362,317.363,317.272,317.303,624999.9863999998,317.3175
1272,19.05.2020 17:02:10.000,317.293,317.383,317.282,317.323,879999.9815999996,317.3325
1273,19.05.2020 17:02:20.000,317.302,317.373,317.282,317.303,1099999.9767999998,317.3275
1274,19.05.2020 17:02:30.000,317.303,317.333,317.272,317.283,962499.9801999998,317.3025
1275,19.05.2020 17:02:40.000,317.302,317.413,317.292,317.413,1062499.9778,317.35249999999996
1276,19.05.2020 17:02:50.000,317.423,317.483,317.403,317.433,894999.9815999996,317.443
1277,19.05.2020 17:03:00.000,317.433,317.463,317.422,317.432,562499.9881999998,317.4425
1278,19.05.2020 17:03:10.000,317.433,317.503,317.423,317.472,684999.9855999998,317.46299999999997
1279,19.05.2020 17:03:20.000,317.462,317.463,317.342,317.342,742499.9845999996,317.40250000000003
1280,19.05.2020 17:03:30.000,317.332,317.333,317.253,317.292,834999.9827999998,317.293
1281,19.05.2020 17:03:40.000,317.302,317.302,317.272,317.282,639999.9867999997,317.28700000000003
1282,19.05.2020 17:03:50.000,317.283,317.343,317.272,317.292,849999.9823999999,317.3075
1283,19.05.2020 17:04:00.000,317.273,317.353,317.272,317.352,782499.9837999996,317.3125
1284,19.05.2020 17:04:10.000,317.343,317.353,317.303,317.342,577499.9873999998,317.328
1285,19.05.2020 17:04:20.000,317.343,317.363,317.313,317.322,702499.9853999998,317.33799999999997
1286,19.05.2020 17:04:30.000,317.323,317.323,317.232,317.243,727499.9849999998,317.27750000000003
1287,19.05.2020 17:04:40.000,317.243,317.243,317.173,317.202,902499.9813999996,317.20799999999997
1288,19.05.2020 17:04:50.000,317.212,317.233,317.172,317.222,579999.9879999998,317.2025
1289,19.05.2020 17:05:00.000,317.222,317.413,317.222,317.393,1172499.9754,317.3175
1290,19.05.2020 17:05:10.000,317.402,317.423,317.353,317.363,804999.9827999998,317.38800000000003
1291,19.05.2020 17:05:20.000,317.362,317.363,317.292,317.342,762499.9841999996,317.3275
1292,19.05.2020 17:05:30.000,317.352,317.413,317.333,317.363,1017499.9785999998,317.37300000000005
1293,19.05.2020 17:05:40.000,317.352,317.393,317.342,317.342,797499.9829999999,317.36749999999995
1294,19.05.2020 17:05:50.000,317.353,317.383,317.303,317.323,599999.9875999998,317.34299999999996
1295,19.05.2020 17:06:00.000,317.322,317.373,317.283,317.323,1144999.9759999998,317.328
1296,19.05.2020 17:06:10.000,317.322,317.373,317.313,317.352,824999.9827999999,317.34299999999996
1297,19.05.2020 17:06:20.000,317.353,317.392,317.342,317.362,694999.9855999998,317.36699999999996
1298,19.05.2020 17:06:30.000,317.372,317.433,317.362,317.422,672499.9857999997,317.39750000000004
1299,19.05.2020 17:06:40.000,317.422,317.462,317.363,317.393,662499.9857999998,317.4125
1300,19.05.2020 17:06:50.000,317.402,317.403,317.372,317.382,609999.9871999997,317.38750000000005
1301,19.05.2020 17:07:00.000,317.352,317.393,317.282,317.303,997499.9789999998,317.3375
1302,19.05.2020 17:07:10.000,317.322,317.383,317.223,317.303,684999.9855999999,317.303
1303,19.05.2020 17:07:20.000,317.302,317.313,317.282,317.293,997499.9793999996,317.2975
1304,19.05.2020 17:07:30.000,317.292,317.313,317.282,317.283,724999.9847999997,317.2975
1305,19.05.2020 17:07:40.000,317.282,317.353,317.272,317.343,884999.9815999996,317.3125
1306,19.05.2020 17:07:50.000,317.352,317.373,317.312,317.372,924999.9808,317.3425
1307,19.05.2020 17:08:00.000,317.372,317.402,317.352,317.373,672499.9857999997,317.37699999999995
1308,19.05.2020 17:08:10.000,317.372,317.433,317.363,317.423,444999.9907999997,317.398
1309,19.05.2020 17:08:20.000,317.452,317.483,317.432,317.483,594999.9871999999,317.4575
1310,19.05.2020 17:08:30.000,317.502,317.502,317.422,317.443,574999.9879999997,317.462
1311,19.05.2020 17:08:40.000,317.433,317.443,317.402,317.443,674999.9859999997,317.4225
1312,19.05.2020 17:08:50.000,317.433,317.503,317.423,317.503,579999.9879999997,317.46299999999997
1313,19.05.2020 17:09:00.000,317.503,317.532,317.482,317.503,414999.99119999976,317.507
1314,19.05.2020 17:09:10.000,317.503,317.593,317.503,317.593,814999.9831999998,317.548
1315,19.05.2020 17:09:20.000,317.602,317.613,317.553,317.612,469999.9899999997,317.58299999999997
1316,19.05.2020 17:09:30.000,317.612,317.623,317.512,317.512,1107499.9773999995,317.5675
1317,19.05.2020 17:09:40.000,317.543,317.563,317.522,317.562,659999.9863999996,317.5425
1318,19.05.2020 17:09:50.000,317.563,317.583,317.552,317.563,607499.9873999998,317.5675
1319,19.05.2020 17:10:00.000,317.563,317.573,317.472,317.482,649999.9863999997,317.5225
1320,19.05.2020 17:10:10.000,317.472,317.553,317.472,317.533,752499.9841999997,317.5125
1321,19.05.2020 17:10:20.000,317.543,317.603,317.543,317.593,687499.9857999997,317.573
1322,19.05.2020 17:10:30.000,317.583,317.603,317.582,317.592,504999.9895999997,317.5925
1323,19.05.2020 17:10:40.000,317.603,317.603,317.562,317.563,409999.9915999998,317.5825
1324,19.05.2020 17:10:50.000,317.562,317.583,317.533,317.572,599999.9875999998,317.558
1325,19.05.2020 17:11:00.000,317.563,317.573,317.532,317.572,594999.9875999996,317.5525
1326,19.05.2020 17:11:10.000,317.583,317.623,317.563,317.613,504999.9895999997,317.59299999999996
1327,19.05.2020 17:11:20.000,317.623,317.633,317.602,317.613,762499.9841999997,317.61749999999995
1328,19.05.2020 17:11:30.000,317.623,317.633,317.592,317.603,599999.9875999998,317.61249999999995
1329,19.05.2020 17:11:40.000,317.593,317.603,317.562,317.573,717499.9849999998,317.5825
1330,19.05.2020 17:11:50.000,317.573,317.573,317.512,317.513,827499.9825999996,317.5425
1331,19.05.2020 17:12:00.000,317.512,317.532,317.492,317.503,319999.99319999985,317.512
1332,19.05.2020 17:12:10.000,317.503,317.533,317.453,317.462,392499.9917999998,317.493
1333,19.05.2020 17:12:20.000,317.473,317.533,317.472,317.532,724999.9851999996,317.5025
1334,19.05.2020 17:12:30.000,317.533,317.533,317.513,317.522,444999.9907999997,317.523
1335,19.05.2020 17:12:40.000,317.532,317.573,317.522,317.522,484999.9895999997,317.5475
1336,19.05.2020 17:12:50.000,317.522,317.543,317.512,317.542,527499.9889999997,317.52750000000003
1337,19.05.2020 17:13:00.000,317.542,317.542,317.462,317.492,814999.9831999997,317.50199999999995
1338,19.05.2020 17:13:10.000,317.492,317.513,317.492,317.513,217499.99539999996,317.5025
1339,19.05.2020 17:13:20.000,317.513,317.543,317.493,317.542,382499.9921999998,317.51800000000003
1340,19.05.2020 17:13:30.000,317.542,317.543,317.493,317.543,524999.9891999997,317.51800000000003
1341,19.05.2020 17:13:40.000,317.542,317.543,317.503,317.512,259999.99439999997,317.523
1342,19.05.2020 17:13:50.000,317.532,317.533,317.452,317.483,567499.9881999997,317.4925
1343,19.05.2020 17:14:00.000,317.453,317.572,317.452,317.532,289999.9935999998,317.512
1344,19.05.2020 17:14:10.000,317.532,317.632,317.523,317.632,829999.9827999998,317.5775
1345,19.05.2020 17:14:20.000,317.633,317.703,317.633,317.692,874999.9819999996,317.668
1346,19.05.2020 17:14:30.000,317.672,317.683,317.603,317.633,707499.9853999995,317.64300000000003
1347,19.05.2020 17:14:40.000,317.632,317.663,317.612,317.663,672499.9861999998,317.63750000000005
1348,19.05.2020 17:14:50.000,317.663,317.663,317.572,317.602,639999.9867999997,317.6175
1349,19.05.2020 17:15:00.000,317.602,317.623,317.562,317.623,609999.9871999997,317.5925
1350,19.05.2020 17:15:10.000,317.623,317.632,317.582,317.603,587499.9877999997,317.60699999999997
1351,19.05.2020 17:15:20.000,317.612,317.613,317.573,317.603,822499.9829999997,317.59299999999996
1352,19.05.2020 17:15:30.000,317.603,317.633,317.562,317.633,712499.9849999999,317.59749999999997
1353,19.05.2020 17:15:40.000,317.633,317.633,317.583,317.583,362499.9925999998,317.608
1354,19.05.2020 17:15:50.000,317.582,317.593,317.542,317.543,579999.9879999998,317.5675
1355,19.05.2020 17:16:00.000,317.553,317.593,317.512,317.572,824999.9831999996,317.5525
1356,19.05.2020 17:16:10.000,317.563,317.593,317.552,317.562,574999.9879999998,317.5725
1357,19.05.2020 17:16:20.000,317.563,317.593,317.502,317.542,649999.9863999997,317.5475
1358,19.05.2020 17:16:30.000,317.532,317.573,317.522,317.543,1034999.9787999996,317.5475
1359,19.05.2020 17:16:40.000,317.543,317.583,317.532,317.562,692499.9857999998,317.5575
1360,19.05.2020 17:16:50.000,317.563,317.563,317.492,317.523,872499.9817999997,317.52750000000003
1361,19.05.2020 17:17:00.000,317.513,317.523,317.442,317.442,712499.9853999997,317.4825
1362,19.05.2020 17:17:10.000,317.442,317.472,317.432,317.442,504999.98919999966,317.452
1363,19.05.2020 17:17:20.000,317.443,317.473,317.432,317.462,454999.9903999997,317.4525
1364,19.05.2020 17:17:30.000,317.462,317.522,317.462,317.502,544999.9887999997,317.49199999999996
1365,19.05.2020 17:17:40.000,317.502,317.552,317.482,317.533,994999.9788,317.51700000000005
1366,19.05.2020 17:17:50.000,317.522,317.533,317.492,317.493,719999.9847999999,317.51250000000005
1367,19.05.2020 17:18:00.000,317.483,317.503,317.402,317.503,919999.9808,317.4525
1368,19.05.2020 17:18:10.000,317.503,317.563,317.493,317.552,572499.9881999997,317.528
1369,19.05.2020 17:18:20.000,317.553,317.602,317.533,317.592,772499.9837999996,317.5675
1370,19.05.2020 17:18:30.000,317.592,317.642,317.582,317.603,819999.9827999999,317.61199999999997
1371,19.05.2020 17:18:40.000,317.603,317.633,317.593,317.622,709999.9851999999,317.613
1372,19.05.2020 17:18:50.000,317.622,317.693,317.602,317.692,657499.9861999998,317.6475
1373,19.05.2020 17:19:00.000,317.693,317.693,317.642,317.652,844999.9823999997,317.6675
1374,19.05.2020 17:19:10.000,317.653,317.653,317.582,317.612,819999.9831999997,317.6175
1375,19.05.2020 17:19:20.000,317.623,317.662,317.593,317.613,607499.9873999996,317.6275
1376,19.05.2020 17:19:30.000,317.613,317.663,317.592,317.662,647499.9865999997,317.6275
1377,19.05.2020 17:19:40.000,317.663,317.673,317.622,317.632,564999.9883999998,317.64750000000004
1378,19.05.2020 17:19:50.000,317.632,317.683,317.623,317.673,457499.9905999997,317.653
1379,19.05.2020 17:20:00.000,317.673,317.683,317.592,317.662,847499.9821999997,317.6375
1380,19.05.2020 17:20:10.000,317.652,317.703,317.622,317.653,754999.9843999996,317.6625
1381,19.05.2020 17:20:20.000,317.662,317.703,317.652,317.673,589999.9876,317.6775
1382,19.05.2020 17:20:30.000,317.702,317.703,317.683,317.703,449999.9907999997,317.693
1383,19.05.2020 17:20:40.000,317.703,317.723,317.632,317.653,839999.9827999996,317.6775
1384,19.05.2020 17:20:50.000,317.642,317.652,317.563,317.582,609999.9875999998,317.60749999999996
1385,19.05.2020 17:21:00.000,317.583,317.613,317.552,317.592,519999.98919999966,317.5825
1386,19.05.2020 17:21:10.000,317.593,317.603,317.563,317.593,619999.9871999999,317.58299999999997
1387,19.05.2020 17:21:20.000,317.592,317.613,317.562,317.603,597499.9873999998,317.5875
1388,19.05.2020 17:21:30.000,317.603,317.653,317.602,317.632,657499.9861999997,317.6275
1389,19.05.2020 17:21:40.000,317.633,317.653,317.632,317.633,512499.9893999997,317.64250000000004
1390,19.05.2020 17:21:50.000,317.632,317.672,317.622,317.653,417499.99139999977,317.64700000000005
1391,19.05.2020 17:22:00.000,317.653,317.653,317.612,317.612,467499.9901999997,317.63250000000005
1392,19.05.2020 17:22:10.000,317.612,317.683,317.612,317.663,399999.9915999998,317.64750000000004
1393,19.05.2020 17:22:20.000,317.662,317.713,317.662,317.712,404999.99119999976,317.6875
1394,19.05.2020 17:22:30.000,317.702,317.723,317.702,317.712,222499.99539999996,317.7125
1395,19.05.2020 17:22:40.000,317.713,317.743,317.692,317.722,767499.9841999996,317.7175
1396,19.05.2020 17:22:50.000,317.732,317.753,317.662,317.713,662499.9861999997,317.7075
1397,19.05.2020 17:23:00.000,317.713,317.723,317.692,317.713,534999.9887999997,317.7075
1398,19.05.2020 17:23:10.000,317.713,317.753,317.702,317.733,302499.9937999999,317.72749999999996
1399,19.05.2020 17:23:20.000,317.733,317.763,317.712,317.743,434999.9907999997,317.73749999999995
1400,19.05.2020 17:23:30.000,317.742,317.773,317.742,317.763,584999.9875999998,317.75750000000005
1401,19.05.2020 17:23:40.000,317.753,317.783,317.743,317.763,407499.99139999977,317.76300000000003
1402,19.05.2020 17:23:50.000,317.763,317.773,317.732,317.733,477499.9901999997,317.75250000000005
1403,19.05.2020 17:24:00.000,317.723,317.742,317.702,317.713,469999.9899999997,317.722
1404,19.05.2020 17:24:10.000,317.723,317.743,317.702,317.742,459999.9903999997,317.72249999999997
1405,19.05.2020 17:24:20.000,317.753,317.783,317.702,317.742,532499.9885999997,317.7425
1406,19.05.2020 17:24:30.000,317.742,317.752,317.702,317.702,464999.9903999997,317.727
1407,19.05.2020 17:24:40.000,317.702,317.733,317.702,317.712,254999.9947999999,317.7175
1408,19.05.2020 17:24:50.000,317.713,317.713,317.683,317.683,372499.9921999998,317.698
1409,19.05.2020 17:25:00.000,317.682,317.682,317.652,317.673,252499.9945999999,317.66700000000003
1410,19.05.2020 17:25:10.000,317.673,317.683,317.652,317.673,364999.9923999998,317.6675
1411,19.05.2020 17:25:20.000,317.673,317.693,317.642,317.662,297499.9937999999,317.6675
1412,19.05.2020 17:25:30.000,317.673,317.673,317.662,317.663,339999.99279999983,317.6675
1413,19.05.2020 17:25:40.000,317.633,317.633,317.562,317.603,544999.9887999997,317.59749999999997
1414,19.05.2020 17:25:50.000,317.612,317.613,317.582,317.613,397499.9917999998,317.59749999999997
1415,19.05.2020 17:26:00.000,317.613,317.633,317.573,317.573,547499.9885999997,317.60299999999995
1416,19.05.2020 17:26:10.000,317.573,317.602,317.572,317.582,679999.9855999999,317.587
1417,19.05.2020 17:26:20.000,317.573,317.593,317.573,317.582,257499.9945999999,317.58299999999997
1418,19.05.2020 17:26:30.000,317.572,317.583,317.562,317.573,462499.9901999997,317.5725
1419,19.05.2020 17:26:40.000,317.573,317.612,317.562,317.562,364999.9923999998,317.587
1420,19.05.2020 17:26:50.000,317.553,317.672,317.542,317.663,742499.9845999995,317.60699999999997
1421,19.05.2020 17:27:00.000,317.662,317.672,317.652,317.672,447499.9905999997,317.66200000000003
1422,19.05.2020 17:27:10.000,317.673,317.683,317.673,317.683,54999.9988,317.678
1423,19.05.2020 17:27:20.000,317.683,317.693,317.672,317.693,472499.9901999997,317.6825
1424,19.05.2020 17:27:30.000,317.693,317.693,317.682,317.683,717499.9849999998,317.6875
1425,19.05.2020 17:27:40.000,317.683,317.693,317.652,317.663,749999.9843999997,317.6725
1426,19.05.2020 17:27:50.000,317.663,317.663,317.602,317.602,509999.9891999998,317.6325
1427,19.05.2020 17:28:00.000,317.613,317.613,317.583,317.602,284999.9939999999,317.598
1428,19.05.2020 17:28:10.000,317.603,317.682,317.592,317.673,419999.99119999976,317.637
1429,19.05.2020 17:28:20.000,317.653,317.703,317.653,317.703,344999.99279999983,317.678
1430,19.05.2020 17:28:30.000,317.702,317.702,317.652,317.673,297499.9937999999,317.677
1431,19.05.2020 17:28:40.000,317.663,317.673,317.662,317.663,352499.9925999998,317.6675
1432,19.05.2020 17:28:50.000,317.663,317.673,317.622,317.653,312499.99339999986,317.64750000000004
1433,19.05.2020 17:29:00.000,317.643,317.672,317.592,317.603,662499.9861999997,317.632
1434,19.05.2020 17:29:10.000,317.613,317.633,317.592,317.593,594999.9875999998,317.61249999999995
1435,19.05.2020 17:29:20.000,317.602,317.643,317.592,317.613,919999.9807999996,317.61749999999995
1436,19.05.2020 17:29:30.000,317.612,317.623,317.542,317.552,902499.9813999996,317.5825
1437,19.05.2020 17:29:40.000,317.553,317.662,317.522,317.612,574999.9879999997,317.592
1438,19.05.2020 17:29:50.000,317.612,317.653,317.572,317.592,702499.9853999997,317.6125
1439,19.05.2020 17:30:00.000,317.573,317.592,317.492,317.492,1029999.9787999996,317.54200000000003
1440,19.05.2020 17:30:10.000,317.483,317.573,317.482,317.573,542499.9885999998,317.52750000000003
1441,19.05.2020 17:30:20.000,317.572,317.603,317.502,317.503,649999.9863999998,317.5525
1442,19.05.2020 17:30:30.000,317.502,317.553,317.502,317.522,629999.9867999998,317.52750000000003
1443,19.05.2020 17:30:40.000,317.522,317.603,317.522,317.582,522499.9889999997,317.5625
1444,19.05.2020 17:30:50.000,317.592,317.622,317.582,317.602,629999.9867999998,317.602
1445,19.05.2020 17:31:00.000,317.623,317.633,317.582,317.602,459999.9903999997,317.60749999999996
1446,19.05.2020 17:31:10.000,317.592,317.622,317.582,317.603,442499.9905999997,317.602
1447,19.05.2020 17:31:20.000,317.602,317.653,317.592,317.653,704999.9851999998,317.6225
