,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1202,02.07.2020 16:50:20.000,367.732,367.743,367.712,367.732,452499.98979999975,367.72749999999996
1203,02.07.2020 16:50:30.000,367.732,367.743,367.602,367.612,584999.9867999998,367.6725
1204,02.07.2020 16:50:40.000,367.602,367.763,367.602,367.762,852499.9813999998,367.6825
1205,02.07.2020 16:50:50.000,367.752,367.763,367.692,367.712,709999.9839999999,367.72749999999996
1206,02.07.2020 16:51:00.000,367.742,367.783,367.722,367.742,669999.9852,367.7525
1207,02.07.2020 16:51:10.000,367.752,367.793,367.702,367.773,912499.9798000004,367.7475
1208,02.07.2020 16:51:20.000,367.772,367.822,367.752,367.752,537499.9877999998,367.78700000000003
1209,02.07.2020 16:51:30.000,367.753,367.762,367.622,367.622,809999.9824000001,367.692
1210,02.07.2020 16:51:40.000,367.623,367.643,367.512,367.542,654999.9856,367.5775
1211,02.07.2020 16:51:50.000,367.523,367.613,367.502,367.593,942499.9798,367.5575
1212,02.07.2020 16:52:00.000,367.592,367.592,367.422,367.503,687499.9849999999,367.507
1213,02.07.2020 16:52:10.000,367.493,367.502,367.412,367.452,534999.9883999997,367.457
1214,02.07.2020 16:52:20.000,367.453,367.553,367.432,367.552,672499.985,367.4925
1215,02.07.2020 16:52:30.000,367.542,367.542,367.462,367.493,557499.9877999998,367.50199999999995
1216,02.07.2020 16:52:40.000,367.492,367.492,367.382,367.412,639999.9859999998,367.437
1217,02.07.2020 16:52:50.000,367.413,367.502,367.402,367.412,819999.982,367.452
1218,02.07.2020 16:53:00.000,367.412,367.422,367.313,367.422,804999.9823999999,367.3675
1219,02.07.2020 16:53:10.000,367.442,367.492,367.432,367.462,804999.982,367.462
1220,02.07.2020 16:53:20.000,367.462,367.463,367.422,367.432,402499.9905999997,367.4425
1221,02.07.2020 16:53:30.000,367.433,367.433,367.402,367.402,384999.99159999983,367.4175
1222,02.07.2020 16:53:40.000,367.382,367.462,367.373,367.433,484999.9891999997,367.4175
1223,02.07.2020 16:53:50.000,367.432,367.462,367.422,367.422,459999.9895999997,367.442
1224,02.07.2020 16:54:00.000,367.422,367.423,367.352,367.382,564999.9875999998,367.3875
1225,02.07.2020 16:54:10.000,367.403,367.422,367.302,367.393,744999.9836000002,367.362
1226,02.07.2020 16:54:20.000,367.392,367.422,367.272,367.273,784999.9828,367.347
1227,02.07.2020 16:54:30.000,367.283,367.342,367.282,367.312,227499.9949999999,367.312
1228,02.07.2020 16:54:40.000,367.332,367.332,367.152,367.172,712499.9842000002,367.24199999999996
1229,02.07.2020 16:54:50.000,367.172,367.222,367.132,367.202,789999.9828,367.177
1230,02.07.2020 16:55:00.000,367.203,367.423,367.203,367.422,1087499.9762000004,367.313
1231,02.07.2020 16:55:10.000,367.432,367.433,367.332,367.353,599999.9863999999,367.3825
1232,02.07.2020 16:55:20.000,367.362,367.482,367.362,367.412,652499.9850000002,367.422
1233,02.07.2020 16:55:30.000,367.422,367.523,367.422,367.492,614999.9859999999,367.4725
1234,02.07.2020 16:55:40.000,367.472,367.483,367.262,367.393,899999.9803999999,367.3725
1235,02.07.2020 16:55:50.000,367.392,367.492,367.392,367.492,699999.9840000003,367.442
1236,02.07.2020 16:56:00.000,367.463,367.513,367.432,367.492,949999.9792,367.47249999999997
1237,02.07.2020 16:56:10.000,367.493,367.553,367.452,367.512,887499.9802000006,367.5025
1238,02.07.2020 16:56:20.000,367.512,367.533,367.392,367.482,849999.9816,367.4625
1239,02.07.2020 16:56:30.000,367.483,367.552,367.463,367.522,604999.9863999998,367.50750000000005
1240,02.07.2020 16:56:40.000,367.512,367.533,367.382,367.422,664999.9851999998,367.4575
1241,02.07.2020 16:56:50.000,367.422,367.482,367.392,367.472,859999.9811999999,367.437
1242,02.07.2020 16:57:00.000,367.472,367.483,367.393,367.402,564999.9871999999,367.438
1243,02.07.2020 16:57:10.000,367.403,367.533,367.382,367.512,1002499.9774000006,367.4575
1244,02.07.2020 16:57:20.000,367.513,367.593,367.512,367.542,702499.9842,367.5525
1245,02.07.2020 16:57:30.000,367.543,367.553,367.422,367.442,692499.9846000002,367.4875
1246,02.07.2020 16:57:40.000,367.442,367.502,367.422,367.432,697499.9846000001,367.462
1247,02.07.2020 16:57:50.000,367.442,367.463,367.412,367.432,772499.9833999999,367.4375
1248,02.07.2020 16:58:00.000,367.432,367.503,367.403,367.482,619999.9859999998,367.453
1249,02.07.2020 16:58:10.000,367.492,367.503,367.462,367.492,624999.9859999996,367.48249999999996
1250,02.07.2020 16:58:20.000,367.492,367.553,367.472,367.542,792499.9825999998,367.5125
1251,02.07.2020 16:58:30.000,367.543,367.613,367.542,367.613,427499.9905999997,367.5775
1252,02.07.2020 16:58:40.000,367.602,367.602,367.362,367.372,942499.9790000004,367.48199999999997
1253,02.07.2020 16:58:50.000,367.333,367.422,367.282,367.422,659999.9852,367.352
1254,02.07.2020 16:59:00.000,367.412,367.522,367.402,367.512,697499.9845999999,367.462
1255,02.07.2020 16:59:10.000,367.513,367.593,367.482,367.592,714999.9840000002,367.5375
1256,02.07.2020 16:59:20.000,367.592,367.592,367.492,367.512,889999.9804000003,367.54200000000003
1257,02.07.2020 16:59:30.000,367.513,367.603,367.512,367.602,529999.9883999997,367.5575
1258,02.07.2020 16:59:40.000,367.608,367.663,367.572,367.582,712499.9842,367.6175
1259,02.07.2020 16:59:50.000,367.593,367.603,367.562,367.592,572499.9869999996,367.5825
1260,02.07.2020 17:00:00.000,367.573,367.633,367.492,367.542,619999.9859999998,367.5625
1261,02.07.2020 17:00:10.000,367.542,367.583,367.332,367.352,1002499.9778,367.4575
1262,02.07.2020 17:00:20.000,367.332,367.373,367.292,367.352,654999.9851999999,367.3325
1263,02.07.2020 17:00:30.000,367.252,367.353,367.252,367.252,734999.9836000003,367.3025
1264,02.07.2020 17:00:40.000,367.263,367.422,367.263,367.422,924999.9799999996,367.3425
1265,02.07.2020 17:00:50.000,367.422,367.423,367.382,367.423,477499.9897999997,367.40250000000003
1266,02.07.2020 17:01:00.000,367.422,367.423,367.312,367.342,429999.9903999997,367.3675
1267,02.07.2020 17:01:10.000,367.322,367.393,367.282,367.373,679999.9851999999,367.3375
1268,02.07.2020 17:01:20.000,367.392,367.393,367.342,367.362,517499.9885999998,367.36749999999995
1269,02.07.2020 17:01:30.000,367.352,367.402,367.313,367.392,534999.9879999998,367.35749999999996
1270,02.07.2020 17:01:40.000,367.393,367.393,367.322,367.392,639999.9855999999,367.35749999999996
1271,02.07.2020 17:01:50.000,367.393,367.412,367.312,367.412,552499.9877999999,367.36199999999997
1272,02.07.2020 17:02:00.000,367.413,367.433,367.383,367.433,409999.9907999998,367.408
1273,02.07.2020 17:02:10.000,367.423,367.473,367.412,367.462,487499.98899999965,367.4425
1274,02.07.2020 17:02:20.000,367.462,367.502,367.452,367.482,687499.9845999999,367.477
1275,02.07.2020 17:02:30.000,367.483,367.513,367.482,367.503,664999.9851999998,367.4975
1276,02.07.2020 17:02:40.000,367.502,367.512,367.482,367.492,459999.9899999997,367.497
1277,02.07.2020 17:02:50.000,367.492,367.512,367.482,367.512,382499.99139999977,367.497
1278,02.07.2020 17:03:00.000,367.512,367.572,367.473,367.572,599999.9868,367.52250000000004
1279,02.07.2020 17:03:10.000,367.553,367.553,367.452,367.472,497499.9889999997,367.5025
1280,02.07.2020 17:03:20.000,367.472,367.472,367.422,367.422,404999.9907999997,367.447
1281,02.07.2020 17:03:30.000,367.432,367.433,367.392,367.392,204999.99559999997,367.4125
1282,02.07.2020 17:03:40.000,367.393,367.443,367.362,367.392,604999.9863999998,367.40250000000003
1283,02.07.2020 17:03:50.000,367.422,367.422,367.352,367.362,532499.9881999997,367.387
1284,02.07.2020 17:04:00.000,367.363,367.363,367.282,367.282,432499.9905999997,367.3225
1285,02.07.2020 17:04:10.000,367.282,367.373,367.282,367.372,292499.99339999986,367.3275
1286,02.07.2020 17:04:20.000,367.363,367.373,367.342,367.372,297499.99339999986,367.35749999999996
1287,02.07.2020 17:04:30.000,367.373,367.383,367.352,367.382,584999.9871999997,367.36749999999995
1288,02.07.2020 17:04:40.000,367.372,367.443,367.362,367.392,607499.9866,367.40250000000003
1289,02.07.2020 17:04:50.000,367.393,367.403,367.342,367.352,642499.9857999999,367.3725
1290,02.07.2020 17:05:00.000,367.352,367.353,367.302,367.312,519999.9883999997,367.3275
1291,02.07.2020 17:05:10.000,367.312,367.362,367.272,367.302,342499.99219999975,367.317
1292,02.07.2020 17:05:20.000,367.303,367.333,367.222,367.243,447499.99019999977,367.27750000000003
1293,02.07.2020 17:05:30.000,367.242,367.293,367.202,367.232,542499.9877999998,367.2475
1294,02.07.2020 17:05:40.000,367.233,367.262,367.213,367.232,472499.9893999997,367.2375
1295,02.07.2020 17:05:50.000,367.233,367.303,367.233,367.302,392499.9913999998,367.26800000000003
1296,02.07.2020 17:06:00.000,367.322,367.342,367.263,367.283,542499.9881999997,367.3025
1297,02.07.2020 17:06:10.000,367.282,367.293,367.232,367.242,454999.9895999997,367.26250000000005
1298,02.07.2020 17:06:20.000,367.243,367.283,367.223,367.252,407499.9905999997,367.25300000000004
1299,02.07.2020 17:06:30.000,367.253,367.312,367.252,367.312,222499.9949999999,367.28200000000004
1300,02.07.2020 17:06:40.000,367.292,367.342,367.282,367.342,612499.9862,367.312
1301,02.07.2020 17:06:50.000,367.322,367.343,367.292,367.293,437499.99019999977,367.3175
1302,02.07.2020 17:07:00.000,367.292,367.323,367.292,367.303,394999.99119999976,367.3075
1303,02.07.2020 17:07:10.000,367.323,367.353,367.292,367.333,554999.9875999996,367.3225
1304,02.07.2020 17:07:20.000,367.332,367.333,367.253,367.253,559999.9875999998,367.293
1305,02.07.2020 17:07:30.000,367.253,367.322,367.183,367.263,784999.9828,367.2525
1306,02.07.2020 17:07:40.000,367.263,367.362,367.252,367.252,687499.9842000001,367.307
1307,02.07.2020 17:07:50.000,367.242,367.252,367.232,367.233,287499.99339999986,367.242
1308,02.07.2020 17:08:00.000,367.232,367.233,367.182,367.192,454999.98999999976,367.2075
1309,02.07.2020 17:08:10.000,367.193,367.263,367.192,367.232,494999.98919999966,367.22749999999996
1310,02.07.2020 17:08:20.000,367.233,367.252,367.192,367.252,417499.9905999997,367.222
1311,02.07.2020 17:08:30.000,367.252,367.313,367.242,367.262,764999.9832,367.27750000000003
1312,02.07.2020 17:08:40.000,367.253,367.312,367.232,367.232,517499.9885999997,367.27200000000005
1313,02.07.2020 17:08:50.000,367.232,367.252,367.162,367.172,347499.9921999998,367.207
1314,02.07.2020 17:09:00.000,367.162,367.213,367.132,367.173,549999.9879999997,367.1725
1315,02.07.2020 17:09:10.000,367.172,367.223,367.162,367.212,414999.9907999997,367.1925
1316,02.07.2020 17:09:20.000,367.202,367.213,367.152,367.173,394999.9907999997,367.1825
1317,02.07.2020 17:09:30.000,367.173,367.183,367.162,367.182,374999.9915999998,367.1725
1318,02.07.2020 17:09:40.000,367.172,367.212,367.152,367.193,402499.9905999997,367.182
1319,02.07.2020 17:09:50.000,367.193,367.202,367.162,367.162,609999.9863999998,367.182
1320,02.07.2020 17:10:00.000,367.163,367.193,367.092,367.092,662499.9854000001,367.1425
1321,02.07.2020 17:10:10.000,367.112,367.253,367.072,367.232,634999.9855999999,367.1625
1322,02.07.2020 17:10:20.000,367.233,367.242,367.173,367.202,764999.9828000002,367.2075
1323,02.07.2020 17:10:30.000,367.203,367.243,367.192,367.203,294999.99359999987,367.2175
1324,02.07.2020 17:10:40.000,367.212,367.323,367.212,367.242,612499.9862,367.2675
1325,02.07.2020 17:10:50.000,367.242,367.302,367.222,367.242,624999.9859999998,367.262
1326,02.07.2020 17:11:00.000,367.283,367.283,367.242,367.263,472499.9893999997,367.26250000000005
1327,02.07.2020 17:11:10.000,367.262,367.262,367.062,367.153,1089999.9764000005,367.16200000000003
1328,02.07.2020 17:11:20.000,367.152,367.213,367.142,367.153,784999.9831999999,367.1775
1329,02.07.2020 17:11:30.000,367.153,367.173,367.122,367.153,432499.9905999998,367.14750000000004
1330,02.07.2020 17:11:40.000,367.152,367.273,367.152,367.262,634999.9859999997,367.2125
1331,02.07.2020 17:11:50.000,367.263,367.272,367.172,367.232,787499.9826,367.222
1332,02.07.2020 17:12:00.000,367.232,367.293,367.202,367.213,759999.9836,367.2475
1333,02.07.2020 17:12:10.000,367.232,367.253,367.152,367.242,799999.9820000004,367.2025
1334,02.07.2020 17:12:20.000,367.222,367.253,367.212,367.252,627499.9857999999,367.23249999999996
1335,02.07.2020 17:12:30.000,367.252,367.253,367.202,367.212,459999.9895999997,367.22749999999996
1336,02.07.2020 17:12:40.000,367.202,367.252,367.202,367.232,307499.99299999984,367.227
1337,02.07.2020 17:12:50.000,367.233,367.252,367.212,367.212,487499.9893999997,367.23199999999997
1338,02.07.2020 17:13:00.000,367.192,367.242,367.192,367.242,329999.99279999983,367.217
1339,02.07.2020 17:13:10.000,367.215,367.215,367.172,367.173,187499.9958,367.1935
1340,02.07.2020 17:13:20.000,367.162,367.163,367.073,367.102,589999.9868,367.118
1341,02.07.2020 17:13:30.000,367.102,367.133,367.052,367.072,787499.9826000003,367.0925
1342,02.07.2020 17:13:40.000,367.072,367.122,367.062,367.102,424999.9903999998,367.092
1343,02.07.2020 17:13:50.000,367.102,367.132,367.072,367.132,669999.9852,367.102
1344,02.07.2020 17:14:00.000,367.122,367.133,367.092,367.133,624999.9863999998,367.11249999999995
1345,02.07.2020 17:14:10.000,367.132,367.133,367.112,367.132,589999.9871999997,367.1225
1346,02.07.2020 17:14:20.000,367.132,367.132,367.032,367.072,744999.9832000001,367.082
1347,02.07.2020 17:14:30.000,367.052,367.083,366.912,367.012,827499.9818000002,366.9975
1348,02.07.2020 17:14:40.000,367.012,367.022,366.913,366.972,612499.9863999999,366.9675
1349,02.07.2020 17:14:50.000,366.992,366.993,366.892,366.913,627499.9861999998,366.9425
1350,02.07.2020 17:15:00.000,366.922,366.922,366.872,366.872,549999.9875999999,366.89700000000005
1351,02.07.2020 17:15:10.000,366.873,366.953,366.872,366.932,429999.9903999997,366.9125
1352,02.07.2020 17:15:20.000,366.933,366.933,366.782,366.782,434999.9903999997,366.85749999999996
1353,02.07.2020 17:15:30.000,366.783,366.822,366.712,366.813,764999.9831999998,366.767
1354,02.07.2020 17:15:40.000,366.812,366.863,366.812,366.822,724999.9836000003,366.8375
1355,02.07.2020 17:15:50.000,366.832,366.852,366.752,366.833,622499.9858000001,366.802
1356,02.07.2020 17:16:00.000,366.833,366.933,366.832,366.902,722499.9838000002,366.8825
1357,02.07.2020 17:16:10.000,366.912,366.932,366.852,366.862,807499.9818000003,366.892
1358,02.07.2020 17:16:20.000,366.862,366.882,366.852,366.872,384999.99119999976,366.86699999999996
1359,02.07.2020 17:16:30.000,366.863,366.903,366.832,366.862,672499.9849999999,366.8675
1360,02.07.2020 17:16:40.000,366.862,366.883,366.802,366.813,522499.9881999997,366.8425
1361,02.07.2020 17:16:50.000,366.812,366.863,366.782,366.812,549999.9875999996,366.8225
1362,02.07.2020 17:17:00.000,366.792,366.803,366.772,366.783,342499.9925999999,366.7875
1363,02.07.2020 17:17:10.000,366.782,366.832,366.782,366.822,229999.9947999999,366.807
1364,02.07.2020 17:17:20.000,366.832,366.832,366.762,366.782,287499.9937999999,366.797
1365,02.07.2020 17:17:30.000,366.812,366.813,366.783,366.802,352499.99219999986,366.798
1366,02.07.2020 17:17:40.000,366.792,366.862,366.792,366.852,284999.9935999998,366.827
1367,02.07.2020 17:17:50.000,366.843,366.862,366.822,366.833,379999.9915999998,366.842
1368,02.07.2020 17:18:00.000,366.833,366.833,366.772,366.803,632499.9861999999,366.8025
1369,02.07.2020 17:18:10.000,366.792,366.872,366.792,366.862,402499.9909999998,366.832
1370,02.07.2020 17:18:20.000,366.863,366.863,366.822,366.832,432499.9901999997,366.8425
1371,02.07.2020 17:18:30.000,366.822,366.882,366.803,366.853,504999.98919999966,366.8425
1372,02.07.2020 17:18:40.000,366.842,366.853,366.792,366.802,402499.9909999998,366.8225
1373,02.07.2020 17:18:50.000,366.803,366.852,366.803,366.822,327499.9929999999,366.8275
1374,02.07.2020 17:19:00.000,366.823,366.843,366.792,366.802,489999.9895999997,366.8175
1375,02.07.2020 17:19:10.000,366.802,366.802,366.762,366.772,247499.9945999999,366.78200000000004
1376,02.07.2020 17:19:20.000,366.762,366.793,366.732,366.792,372499.99139999977,366.76250000000005
1377,02.07.2020 17:19:30.000,366.792,366.803,366.782,366.792,222499.99499999997,366.7925
1378,02.07.2020 17:19:40.000,366.783,366.793,366.772,366.792,372499.99139999977,366.7825
1379,02.07.2020 17:19:50.000,366.773,366.823,366.763,366.793,404999.9911999998,366.793
1380,02.07.2020 17:20:00.000,366.793,366.843,366.793,366.802,594999.9867999997,366.818
1381,02.07.2020 17:20:10.000,366.793,366.853,366.793,366.832,479999.9891999997,366.823
1382,02.07.2020 17:20:20.000,366.833,366.853,366.802,366.822,687499.9846,366.8275
1383,02.07.2020 17:20:30.000,366.823,366.853,366.782,366.792,409999.9903999997,366.8175
1384,02.07.2020 17:20:40.000,366.812,366.813,366.752,366.792,444999.9899999997,366.7825
1385,02.07.2020 17:20:50.000,366.783,366.803,366.762,366.763,577499.9873999998,366.7825
1386,02.07.2020 17:21:00.000,366.763,366.773,366.742,366.762,397499.99139999977,366.75750000000005
1387,02.07.2020 17:21:10.000,366.762,366.852,366.762,366.852,489999.9887999997,366.807
1388,02.07.2020 17:21:20.000,366.833,366.863,366.792,366.833,372499.9917999998,366.8275
1389,02.07.2020 17:21:30.000,366.833,366.843,366.802,366.822,359999.99199999985,366.8225
1390,02.07.2020 17:21:40.000,366.832,366.843,366.792,366.842,592499.9869999997,366.8175
1391,02.07.2020 17:21:50.000,366.842,366.843,366.772,366.823,654999.9855999998,366.8075
1392,02.07.2020 17:22:00.000,366.813,366.882,366.803,366.873,412499.99099999975,366.8425
1393,02.07.2020 17:22:10.000,366.872,367.023,366.872,367.012,687499.9845999999,366.9475
1394,02.07.2020 17:22:20.000,367.013,367.023,366.982,366.982,837499.9818000003,367.00250000000005
1395,02.07.2020 17:22:30.000,366.982,367.032,366.942,366.963,584999.9875999998,366.98699999999997
1396,02.07.2020 17:22:40.000,366.962,366.982,366.872,366.882,574999.9871999997,366.927
1397,02.07.2020 17:22:50.000,366.862,366.883,366.812,366.832,629999.9859999998,366.84749999999997
1398,02.07.2020 17:23:00.000,366.832,366.853,366.782,366.793,347499.9921999998,366.8175
1399,02.07.2020 17:23:10.000,366.782,366.802,366.712,366.792,477499.9893999997,366.757
1400,02.07.2020 17:23:20.000,366.793,366.813,366.722,366.742,574999.9871999997,366.7675
1401,02.07.2020 17:23:30.000,366.733,366.742,366.682,366.692,637499.9857999998,366.712
1402,02.07.2020 17:23:40.000,366.682,366.712,366.662,366.672,459999.9895999997,366.687
1403,02.07.2020 17:23:50.000,366.672,366.713,366.672,366.692,232499.99459999992,366.6925
1404,02.07.2020 17:24:00.000,366.693,366.833,366.682,366.822,379999.99159999983,366.75750000000005
1405,02.07.2020 17:24:10.000,366.822,366.942,366.813,366.942,847499.9818000002,366.8775
1406,02.07.2020 17:24:20.000,366.923,366.943,366.862,366.893,527499.9881999997,366.90250000000003
1407,02.07.2020 17:24:30.000,366.873,366.953,366.873,366.943,502499.9889999997,366.913
1408,02.07.2020 17:24:40.000,366.933,366.943,366.863,366.942,487499.9889999997,366.903
1409,02.07.2020 17:24:50.000,366.933,366.942,366.872,366.922,572499.9869999998,366.90700000000004
1410,02.07.2020 17:25:00.000,366.893,366.922,366.813,366.813,667499.9853999998,366.8675
1411,02.07.2020 17:25:10.000,366.813,366.852,366.792,366.822,577499.9869999998,366.822
1412,02.07.2020 17:25:20.000,366.843,366.852,366.802,366.822,287499.9933999998,366.827
1413,02.07.2020 17:25:30.000,366.822,366.912,366.822,366.863,472499.9893999997,366.86699999999996
1414,02.07.2020 17:25:40.000,366.882,366.903,366.852,366.862,369999.9915999998,366.8775
1415,02.07.2020 17:25:50.000,366.852,366.883,366.842,366.862,382499.99139999977,366.86249999999995
1416,02.07.2020 17:26:00.000,366.862,366.893,366.842,366.852,484999.9891999997,366.86749999999995
1417,02.07.2020 17:26:10.000,366.852,366.863,366.742,366.762,714999.9836000002,366.8025
1418,02.07.2020 17:26:20.000,366.763,366.763,366.612,366.632,434999.9903999998,366.6875
1419,02.07.2020 17:26:30.000,366.632,366.642,366.583,366.612,557499.9873999998,366.6125
1420,02.07.2020 17:26:40.000,366.612,366.633,366.592,366.623,469999.9895999997,366.61249999999995
1421,02.07.2020 17:26:50.000,366.612,366.613,366.522,366.542,429999.9903999997,366.5675
1422,02.07.2020 17:27:00.000,366.543,366.613,366.542,366.603,452499.9897999997,366.5775
1423,02.07.2020 17:27:10.000,366.572,366.693,366.572,366.662,464999.9895999997,366.6325
1424,02.07.2020 17:27:20.000,366.653,366.663,366.592,366.592,567499.9873999998,366.6275
1425,02.07.2020 17:27:30.000,366.602,366.672,366.592,366.612,509999.9883999997,366.632
1426,02.07.2020 17:27:40.000,366.592,366.622,366.583,366.612,374999.9919999998,366.6025
1427,02.07.2020 17:27:50.000,366.622,366.622,366.572,366.572,349999.99199999974,366.597
1428,02.07.2020 17:28:00.000,366.573,366.603,366.562,366.592,529999.9883999997,366.5825
1429,02.07.2020 17:28:10.000,366.602,366.603,366.563,366.572,414999.9907999997,366.58299999999997
1430,02.07.2020 17:28:20.000,366.573,366.573,366.522,366.522,512499.9881999997,366.5475
1431,02.07.2020 17:28:30.000,366.502,366.583,366.492,366.542,599999.9867999998,366.5375
1432,02.07.2020 17:28:40.000,366.543,366.543,366.493,366.532,594999.9867999998,366.51800000000003
1433,02.07.2020 17:28:50.000,366.502,366.533,366.502,366.522,149999.9968,366.51750000000004
1434,02.07.2020 17:29:00.000,366.522,366.553,366.492,366.503,582499.9869999997,366.52250000000004
1435,02.07.2020 17:29:10.000,366.493,366.573,366.492,366.572,559999.9875999996,366.5325
1436,02.07.2020 17:29:20.000,366.553,366.572,366.462,366.482,502499.9889999997,366.517
1437,02.07.2020 17:29:30.000,366.482,366.503,366.462,366.502,294999.99359999987,366.48249999999996
1438,02.07.2020 17:29:40.000,366.503,366.562,366.503,366.522,309999.99279999983,366.5325
1439,02.07.2020 17:29:50.000,366.522,366.673,366.522,366.612,557499.9878,366.59749999999997
1440,02.07.2020 17:30:00.000,366.582,366.622,366.532,366.542,557499.9873999999,366.577
1441,02.07.2020 17:30:10.000,366.543,366.633,366.543,366.602,694999.9844000003,366.58799999999997
1442,02.07.2020 17:30:20.000,366.612,366.633,366.602,366.613,634999.9859999998,366.61749999999995
1443,02.07.2020 17:30:30.000,366.612,366.632,366.572,366.573,357499.9917999998,366.602
1444,02.07.2020 17:30:40.000,366.592,366.632,366.562,366.562,424999.9903999998,366.597
1445,02.07.2020 17:30:50.000,366.603,366.722,366.592,366.642,1017499.9778000008,366.657
1446,02.07.2020 17:31:00.000,366.622,366.693,366.592,366.693,484999.9891999997,366.6425
1447,02.07.2020 17:31:10.000,366.692,366.743,366.652,366.692,504999.98879999976,366.6975
1448,02.07.2020 17:31:20.000,366.722,366.722,366.682,366.722,549999.9879999998,366.702
1449,02.07.2020 17:31:30.000,366.712,366.712,366.612,366.642,467499.9893999997,366.66200000000003
1450,02.07.2020 17:31:40.000,366.642,366.672,366.612,366.632,472499.9893999997,366.64200000000005
1451,02.07.2020 17:31:50.000,366.633,366.753,366.632,366.733,579999.9867999997,366.6925
1452,02.07.2020 17:32:00.000,366.723,366.743,366.712,366.713,362499.9917999998,366.72749999999996
1453,02.07.2020 17:32:10.000,366.732,366.772,366.703,366.753,677499.9850000001,366.73749999999995
1454,02.07.2020 17:32:20.000,366.742,366.763,366.723,366.743,297499.99339999986,366.743
1455,02.07.2020 17:32:30.000,366.742,366.753,366.712,366.723,284999.99359999987,366.73249999999996
1456,02.07.2020 17:32:40.000,366.722,366.723,366.652,366.682,329999.99239999976,366.6875
1457,02.07.2020 17:32:50.000,366.672,366.712,366.672,366.692,334999.9919999998,366.692
1458,02.07.2020 17:33:00.000,366.692,366.693,366.662,366.672,272499.9937999998,366.6775
1459,02.07.2020 17:33:10.000,366.663,366.683,366.642,366.642,472499.9893999997,366.6625
1460,02.07.2020 17:33:20.000,366.632,366.643,366.632,366.632,237499.99459999992,366.6375
1461,02.07.2020 17:33:30.000,366.633,366.633,366.632,366.632,272499.9941999999,366.6325
1462,02.07.2020 17:33:40.000,366.632,366.762,366.632,366.742,717499.9837999999,366.697
1463,02.07.2020 17:33:50.000,366.743,366.763,366.732,366.762,307499.99339999986,366.7475
1464,02.07.2020 17:34:00.000,366.762,366.762,366.682,366.722,464999.98919999966,366.722
1465,02.07.2020 17:34:10.000,366.723,366.763,366.722,366.762,162499.9962,366.74249999999995
1466,02.07.2020 17:34:20.000,366.762,366.802,366.743,366.782,432499.99019999977,366.77250000000004
1467,02.07.2020 17:34:30.000,366.792,366.792,366.733,366.763,382499.99179999984,366.7625
1468,02.07.2020 17:34:40.000,366.752,366.812,366.752,366.802,402499.99139999977,366.78200000000004
1469,02.07.2020 17:34:50.000,366.813,366.833,366.813,366.832,239999.9947999999,366.823
1470,02.07.2020 17:35:00.000,366.832,366.833,366.832,366.832,224999.99519999992,366.8325
1471,02.07.2020 17:35:10.000,366.822,366.833,366.762,366.832,277499.9937999999,366.7975
1472,02.07.2020 17:35:20.000,366.822,366.853,366.813,366.852,194999.9956,366.83299999999997
1473,02.07.2020 17:35:30.000,366.862,366.862,366.803,366.862,494999.9887999997,366.8325
1474,02.07.2020 17:35:40.000,366.852,366.903,366.823,366.892,542499.9877999998,366.863
1475,02.07.2020 17:35:50.000,366.902,366.952,366.882,366.892,424999.9903999997,366.91700000000003
1476,02.07.2020 17:36:00.000,366.892,366.892,366.802,366.802,744999.9835999999,366.847
1477,02.07.2020 17:36:10.000,366.803,366.803,366.742,366.762,477499.9893999997,366.77250000000004
1478,02.07.2020 17:36:20.000,366.742,366.753,366.682,366.682,519999.9883999999,366.7175
1479,02.07.2020 17:36:30.000,366.682,366.813,366.672,366.783,519999.9883999996,366.7425
1480,02.07.2020 17:36:40.000,366.782,366.832,366.782,366.803,419999.9907999997,366.807
1481,02.07.2020 17:36:50.000,366.802,366.893,366.792,366.883,639999.9863999997,366.8425
1482,02.07.2020 17:37:00.000,366.883,366.922,366.872,366.892,374999.9915999998,366.89700000000005
1483,02.07.2020 17:37:10.000,366.893,366.912,366.822,366.823,509999.9883999997,366.86699999999996
1484,02.07.2020 17:37:20.000,366.822,366.873,366.802,366.852,479999.98919999966,366.8375
1485,02.07.2020 17:37:30.000,366.852,366.852,366.762,366.772,837499.9814,366.807
1486,02.07.2020 17:37:40.000,366.773,366.773,366.732,366.762,292499.99339999986,366.75250000000005
1487,02.07.2020 17:37:50.000,366.753,366.763,366.672,366.672,569999.9875999998,366.7175
1488,02.07.2020 17:38:00.000,366.663,366.713,366.542,366.593,639999.9859999999,366.6275
1489,02.07.2020 17:38:10.000,366.602,366.613,366.512,366.532,422499.9905999998,366.5625
1490,02.07.2020 17:38:20.000,366.533,366.572,366.492,366.572,444999.9903999997,366.53200000000004
1491,02.07.2020 17:38:30.000,366.573,366.573,366.492,366.522,452499.9897999997,366.5325
1492,02.07.2020 17:38:40.000,366.552,366.593,366.523,366.593,529999.9883999997,366.558
1493,02.07.2020 17:38:50.000,366.602,366.652,366.573,366.652,502499.9889999997,366.61249999999995
1494,02.07.2020 17:39:00.000,366.653,366.663,366.602,366.603,429999.9903999998,366.6325
1495,02.07.2020 17:39:10.000,366.602,366.603,366.532,366.542,344999.9923999998,366.5675
1496,02.07.2020 17:39:20.000,366.543,366.703,366.542,366.662,662499.9849999999,366.62249999999995
