,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1202,27.10.2020 16:50:40.000,116.743,116.792,116.743,116.772,207499.99579999995,116.7675
1203,27.10.2020 16:50:50.000,116.783,116.803,116.772,116.802,234999.99519999992,116.7875
1204,27.10.2020 16:51:00.000,116.793,116.813,116.792,116.803,239999.99519999992,116.80250000000001
1205,27.10.2020 16:51:10.000,116.803,116.873,116.803,116.872,342499.99299999984,116.838
1206,27.10.2020 16:51:20.000,116.882,116.933,116.882,116.912,529999.9891999998,116.9075
1207,27.10.2020 16:51:30.000,116.902,116.923,116.863,116.872,297499.9937999999,116.893
1208,27.10.2020 16:51:40.000,116.862,116.863,116.822,116.833,574999.9883999998,116.8425
1209,27.10.2020 16:51:50.000,116.823,116.883,116.792,116.872,779999.9839999996,116.8375
1210,27.10.2020 16:52:00.000,116.863,116.873,116.842,116.873,592499.9877999997,116.8575
1211,27.10.2020 16:52:10.000,116.892,116.933,116.892,116.932,299999.9939999999,116.9125
1212,27.10.2020 16:52:20.000,116.933,116.953,116.902,116.923,462499.9905999997,116.92750000000001
1213,27.10.2020 16:52:30.000,116.922,116.943,116.912,116.933,529999.9891999997,116.92750000000001
1214,27.10.2020 16:52:40.000,116.933,116.933,116.902,116.902,389999.9919999998,116.9175
1215,27.10.2020 16:52:50.000,116.892,116.892,116.863,116.873,214999.99559999997,116.8775
1216,27.10.2020 16:53:00.000,116.903,116.923,116.893,116.903,254999.9947999999,116.908
1217,27.10.2020 16:53:10.000,116.913,116.943,116.912,116.912,249999.9947999999,116.92750000000001
1218,27.10.2020 16:53:20.000,116.913,116.913,116.893,116.903,307499.9937999999,116.90299999999999
1219,27.10.2020 16:53:30.000,116.902,116.953,116.902,116.933,537499.9889999997,116.92750000000001
1220,27.10.2020 16:53:40.000,116.932,116.943,116.922,116.943,274999.9943999999,116.9325
1221,27.10.2020 16:53:50.000,116.932,116.943,116.932,116.943,307499.9937999999,116.9375
1222,27.10.2020 16:54:00.000,116.942,116.992,116.942,116.992,637499.9869999997,116.967
1223,27.10.2020 16:54:10.000,117.003,117.033,116.992,117.013,514999.9895999997,117.0125
1224,27.10.2020 16:54:20.000,117.012,117.043,117.012,117.022,294999.9939999999,117.0275
1225,27.10.2020 16:54:30.000,117.022,117.063,117.002,117.012,642499.9869999996,117.0325
1226,27.10.2020 16:54:40.000,117.022,117.022,116.972,116.983,402499.9917999998,116.997
1227,27.10.2020 16:54:50.000,116.983,117.013,116.972,116.993,309999.99359999987,116.9925
1228,27.10.2020 16:55:00.000,116.983,116.983,116.903,116.933,784999.9839999996,116.94300000000001
1229,27.10.2020 16:55:10.000,116.943,116.952,116.892,116.923,599999.9879999997,116.922
1230,27.10.2020 16:55:20.000,116.932,116.953,116.932,116.942,587499.9881999997,116.9425
1231,27.10.2020 16:55:30.000,116.943,116.973,116.932,116.972,379999.9923999998,116.9525
1232,27.10.2020 16:55:40.000,116.972,117.003,116.963,116.993,247499.9949999999,116.983
1233,27.10.2020 16:55:50.000,116.983,117.023,116.973,117.023,282499.9941999999,116.99799999999999
1234,27.10.2020 16:56:00.000,117.023,117.042,116.992,117.013,402499.9917999998,117.017
1235,27.10.2020 16:56:10.000,117.022,117.033,117.002,117.032,262499.9945999999,117.0175
1236,27.10.2020 16:56:20.000,117.033,117.053,117.032,117.043,414999.9915999998,117.04249999999999
1237,27.10.2020 16:56:30.000,117.043,117.073,117.022,117.053,624999.9871999996,117.0475
1238,27.10.2020 16:56:40.000,117.042,117.052,117.033,117.052,74999.9984,117.0425
1239,27.10.2020 16:56:50.000,117.052,117.053,117.052,117.053,59999.9988,117.05250000000001
1240,27.10.2020 16:57:00.000,117.053,117.093,117.053,117.082,427499.99139999977,117.07300000000001
1241,27.10.2020 16:57:10.000,117.083,117.083,117.072,117.082,222499.99539999996,117.0775
1242,27.10.2020 16:57:20.000,117.102,117.122,117.092,117.092,262499.9945999999,117.107
1243,27.10.2020 16:57:30.000,117.092,117.093,117.052,117.052,344999.99279999983,117.0725
1244,27.10.2020 16:57:40.000,117.052,117.052,116.972,116.972,704999.9855999997,117.012
1245,27.10.2020 16:57:50.000,116.992,117.003,116.982,116.992,247499.9949999999,116.9925
1246,27.10.2020 16:58:00.000,116.992,117.003,116.903,116.923,809999.9831999996,116.953
1247,27.10.2020 16:58:10.000,116.923,116.942,116.832,116.862,957499.9805999994,116.887
1248,27.10.2020 16:58:20.000,116.852,116.873,116.813,116.842,702499.9857999996,116.843
1249,27.10.2020 16:58:30.000,116.842,116.893,116.842,116.882,519999.9895999997,116.8675
1250,27.10.2020 16:58:40.000,116.873,116.903,116.872,116.902,504999.9895999997,116.8875
1251,27.10.2020 16:58:50.000,116.892,116.933,116.892,116.933,242499.9949999999,116.9125
1252,27.10.2020 16:59:00.000,116.923,116.923,116.862,116.893,627499.9873999996,116.8925
1253,27.10.2020 16:59:10.000,116.893,116.933,116.872,116.902,692499.9857999997,116.9025
1254,27.10.2020 16:59:20.000,116.922,117.033,116.922,117.033,849999.9827999995,116.97749999999999
1255,27.10.2020 16:59:30.000,117.022,117.032,116.982,117.023,407499.9917999998,117.007
1256,27.10.2020 16:59:40.000,117.023,117.043,117.002,117.023,749999.9847999995,117.02250000000001
1257,27.10.2020 16:59:50.000,117.032,117.063,117.022,117.043,867499.9825999995,117.0425
1258,27.10.2020 17:00:00.000,117.042,117.053,117.012,117.052,667499.9861999998,117.0325
1259,27.10.2020 17:00:10.000,117.043,117.052,117.022,117.042,389999.9919999998,117.037
1260,27.10.2020 17:00:20.000,117.042,117.042,116.992,116.993,429999.99119999976,117.017
1261,27.10.2020 17:00:30.000,116.993,117.013,116.972,117.002,677499.9861999997,116.9925
1262,27.10.2020 17:00:40.000,117.003,117.013,116.992,117.012,322499.99339999986,117.0025
1263,27.10.2020 17:00:50.000,117.013,117.013,117.002,117.012,87499.9982,117.0075
1264,27.10.2020 17:01:00.000,117.033,117.043,117.032,117.032,259999.9947999999,117.0375
1265,27.10.2020 17:01:10.000,117.033,117.033,116.992,116.993,269999.9943999999,117.0125
1266,27.10.2020 17:01:20.000,116.992,117.053,116.982,117.032,509999.9895999997,117.0175
1267,27.10.2020 17:01:30.000,117.032,117.053,117.002,117.022,432499.99099999975,117.0275
1268,27.10.2020 17:01:40.000,117.023,117.033,117.022,117.033,349999.99279999983,117.0275
1269,27.10.2020 17:01:50.000,117.033,117.062,117.033,117.062,227499.99539999996,117.0475
1270,27.10.2020 17:02:00.000,117.062,117.063,117.052,117.062,247499.9949999999,117.0575
1271,27.10.2020 17:02:10.000,117.062,117.082,117.062,117.072,234999.99519999992,117.072
1272,27.10.2020 17:02:20.000,117.082,117.113,117.082,117.113,247499.9949999999,117.0975
1273,27.10.2020 17:02:30.000,117.113,117.123,117.072,117.073,762499.9845999997,117.0975
1274,27.10.2020 17:02:40.000,117.073,117.073,117.062,117.072,422499.99139999977,117.0675
1275,27.10.2020 17:02:50.000,117.073,117.143,117.072,117.102,689999.9859999997,117.1075
1276,27.10.2020 17:03:00.000,117.113,117.113,117.073,117.082,664999.9863999997,117.09299999999999
1277,27.10.2020 17:03:10.000,117.102,117.113,117.013,117.022,749999.9847999995,117.063
1278,27.10.2020 17:03:20.000,117.033,117.073,117.022,117.072,467499.9905999997,117.0475
1279,27.10.2020 17:03:30.000,117.083,117.083,117.022,117.042,482499.9901999997,117.05250000000001
1280,27.10.2020 17:03:40.000,117.043,117.072,117.032,117.032,259999.9947999999,117.05199999999999
1281,27.10.2020 17:03:50.000,117.022,117.033,116.962,116.983,532499.9889999997,116.9975
1282,27.10.2020 17:04:00.000,116.992,117.033,116.992,117.033,394999.9919999998,117.0125
1283,27.10.2020 17:04:10.000,117.023,117.023,116.992,117.012,257499.9945999999,117.0075
1284,27.10.2020 17:04:20.000,117.023,117.052,117.002,117.013,359999.99279999983,117.027
1285,27.10.2020 17:04:30.000,117.033,117.043,117.013,117.033,354999.99279999983,117.028
1286,27.10.2020 17:04:40.000,117.022,117.053,117.022,117.043,279999.9943999999,117.0375
1287,27.10.2020 17:04:50.000,117.042,117.042,117.022,117.033,99999.998,117.03200000000001
1288,27.10.2020 17:05:00.000,117.033,117.082,117.033,117.052,382499.9921999998,117.0575
1289,27.10.2020 17:05:10.000,117.062,117.102,117.052,117.053,509999.9895999997,117.077
1290,27.10.2020 17:05:20.000,117.042,117.103,117.032,117.063,364999.9923999998,117.0675
1291,27.10.2020 17:05:30.000,117.073,117.103,117.062,117.072,479999.9899999997,117.0825
1292,27.10.2020 17:05:40.000,117.083,117.093,117.052,117.052,247499.9949999999,117.0725
1293,27.10.2020 17:05:50.000,117.043,117.053,117.022,117.042,219999.99559999997,117.0375
1294,27.10.2020 17:06:00.000,117.033,117.093,117.023,117.063,499999.9899999997,117.05799999999999
1295,27.10.2020 17:06:10.000,117.062,117.083,117.043,117.043,394999.9919999998,117.063
1296,27.10.2020 17:06:20.000,117.042,117.053,117.023,117.033,519999.98919999966,117.038
1297,27.10.2020 17:06:30.000,117.032,117.033,117.022,117.033,79999.9984,117.0275
1298,27.10.2020 17:06:40.000,117.053,117.062,117.052,117.052,99999.998,117.057
1299,27.10.2020 17:06:50.000,117.052,117.053,117.032,117.053,327499.99339999986,117.04249999999999
1300,27.10.2020 17:07:00.000,117.043,117.052,117.032,117.032,139999.9972,117.042
1301,27.10.2020 17:07:10.000,117.043,117.073,117.042,117.073,349999.99279999983,117.0575
1302,27.10.2020 17:07:20.000,117.073,117.102,117.072,117.102,187499.9962,117.087
1303,27.10.2020 17:07:30.000,117.093,117.113,117.092,117.102,234999.99519999992,117.10249999999999
1304,27.10.2020 17:07:40.000,117.082,117.103,117.082,117.092,222499.99539999996,117.0925
1305,27.10.2020 17:07:50.000,117.092,117.112,117.052,117.063,337499.99299999984,117.082
1306,27.10.2020 17:08:00.000,117.052,117.062,117.023,117.032,262499.9945999999,117.04249999999999
1307,27.10.2020 17:08:10.000,117.033,117.053,117.022,117.042,454999.9907999997,117.0375
1308,27.10.2020 17:08:20.000,117.033,117.063,117.012,117.063,474999.9903999997,117.0375
1309,27.10.2020 17:08:30.000,117.052,117.093,117.052,117.083,354999.99279999983,117.0725
1310,27.10.2020 17:08:40.000,117.092,117.133,117.092,117.123,334999.99319999985,117.1125
1311,27.10.2020 17:08:50.000,117.112,117.123,117.112,117.123,59999.9988,117.1175
1312,27.10.2020 17:09:00.000,117.132,117.162,117.102,117.162,354999.99279999983,117.132
1313,27.10.2020 17:09:10.000,117.153,117.153,117.082,117.083,424999.99119999976,117.1175
1314,27.10.2020 17:09:20.000,117.082,117.092,117.002,117.003,584999.9879999997,117.047
1315,27.10.2020 17:09:30.000,117.023,117.043,117.012,117.032,414999.9915999998,117.0275
1316,27.10.2020 17:09:40.000,117.032,117.043,117.022,117.043,362499.9925999998,117.0325
1317,27.10.2020 17:09:50.000,117.033,117.033,117.012,117.022,87499.9982,117.02250000000001
1318,27.10.2020 17:10:00.000,117.033,117.073,117.013,117.053,582499.9881999997,117.043
1319,27.10.2020 17:10:10.000,117.063,117.063,117.022,117.043,367499.9925999998,117.0425
1320,27.10.2020 17:10:20.000,117.032,117.033,117.022,117.022,199999.996,117.0275
1321,27.10.2020 17:10:30.000,117.013,117.013,116.963,116.983,644999.9867999996,116.988
1322,27.10.2020 17:10:40.000,116.973,116.982,116.922,116.932,382499.9921999998,116.952
1323,27.10.2020 17:10:50.000,116.942,116.943,116.823,116.842,1149999.9767999996,116.883
1324,27.10.2020 17:11:00.000,116.842,116.843,116.733,116.773,1552499.968599999,116.78800000000001
1325,27.10.2020 17:11:10.000,116.773,116.792,116.732,116.732,784999.9839999996,116.762
1326,27.10.2020 17:11:20.000,116.743,116.743,116.672,116.693,729999.9851999995,116.7075
1327,27.10.2020 17:11:30.000,116.692,116.703,116.662,116.692,642499.9869999996,116.6825
1328,27.10.2020 17:11:40.000,116.693,116.742,116.692,116.742,614999.9875999996,116.717
1329,27.10.2020 17:11:50.000,116.743,116.763,116.742,116.752,414999.9915999998,116.7525
1330,27.10.2020 17:12:00.000,116.752,116.813,116.752,116.782,434999.99119999976,116.7825
1331,27.10.2020 17:12:10.000,116.792,116.792,116.772,116.783,317499.99339999986,116.78200000000001
1332,27.10.2020 17:12:20.000,116.793,116.813,116.752,116.753,402499.9917999998,116.7825
1333,27.10.2020 17:12:30.000,116.752,116.773,116.742,116.743,454999.9907999997,116.7575
1334,27.10.2020 17:12:40.000,116.753,116.762,116.722,116.732,517499.9893999997,116.74199999999999
1335,27.10.2020 17:12:50.000,116.732,116.732,116.732,116.732,59999.9988,116.732
1336,27.10.2020 17:13:00.000,116.733,116.733,116.722,116.733,339999.99319999985,116.72749999999999
1337,27.10.2020 17:13:10.000,116.723,116.723,116.712,116.712,87499.9982,116.7175
1338,27.10.2020 17:13:20.000,116.702,116.712,116.693,116.712,174999.99639999997,116.7025
1339,27.10.2020 17:13:30.000,116.723,116.793,116.723,116.782,434999.99119999976,116.75800000000001
1340,27.10.2020 17:13:40.000,116.772,116.783,116.762,116.783,194999.996,116.77250000000001
1341,27.10.2020 17:13:50.000,116.782,116.783,116.702,116.703,502499.98979999975,116.7425
1342,27.10.2020 17:14:00.000,116.702,116.753,116.702,116.753,307499.9937999999,116.72749999999999
1343,27.10.2020 17:14:10.000,116.762,116.762,116.732,116.732,582499.9881999997,116.747
1344,27.10.2020 17:14:20.000,116.723,116.773,116.713,116.772,554999.9887999997,116.743
1345,27.10.2020 17:14:30.000,116.772,116.773,116.732,116.732,457499.9905999997,116.7525
1346,27.10.2020 17:14:40.000,116.723,116.733,116.723,116.723,67499.9986,116.72800000000001
1347,27.10.2020 17:14:50.000,116.723,116.743,116.702,116.743,227499.99539999996,116.7225
1348,27.10.2020 17:15:00.000,116.762,116.803,116.722,116.783,1062499.9785999996,116.76249999999999
1349,27.10.2020 17:15:10.000,116.792,116.792,116.752,116.763,354999.99279999983,116.77199999999999
1350,27.10.2020 17:15:20.000,116.772,116.773,116.732,116.742,469999.9903999997,116.7525
1351,27.10.2020 17:15:30.000,116.733,116.762,116.722,116.742,524999.9891999997,116.74199999999999
1352,27.10.2020 17:15:40.000,116.742,116.763,116.742,116.752,94999.998,116.7525
1353,27.10.2020 17:15:50.000,116.743,116.763,116.722,116.762,534999.9891999997,116.7425
1354,27.10.2020 17:16:00.000,116.753,116.783,116.752,116.763,407499.9917999998,116.7675
1355,27.10.2020 17:16:10.000,116.782,116.782,116.743,116.743,342499.99299999984,116.76249999999999
1356,27.10.2020 17:16:20.000,116.753,116.783,116.743,116.782,729999.9851999996,116.763
1357,27.10.2020 17:16:30.000,116.782,116.782,116.763,116.763,162499.99659999998,116.77250000000001
1358,27.10.2020 17:16:40.000,116.752,116.773,116.742,116.743,569999.9883999998,116.7575
1359,27.10.2020 17:16:50.000,116.753,116.753,116.713,116.723,349999.99279999983,116.733
1360,27.10.2020 17:17:00.000,116.723,116.753,116.703,116.743,647499.9869999996,116.72800000000001
1361,27.10.2020 17:17:10.000,116.752,116.753,116.733,116.753,404999.9915999998,116.743
1362,27.10.2020 17:17:20.000,116.752,116.762,116.723,116.732,287499.9941999999,116.7425
1363,27.10.2020 17:17:30.000,116.732,116.753,116.732,116.732,439999.99119999976,116.7425
1364,27.10.2020 17:17:40.000,116.733,116.733,116.723,116.723,119999.9976,116.72800000000001
1365,27.10.2020 17:17:50.000,116.722,116.733,116.702,116.722,357499.9925999998,116.7175
1366,27.10.2020 17:18:00.000,116.723,116.732,116.702,116.702,469999.9903999997,116.717
1367,27.10.2020 17:18:10.000,116.712,116.713,116.692,116.692,322499.99339999986,116.70249999999999
1368,27.10.2020 17:18:20.000,116.682,116.683,116.652,116.683,309999.99359999987,116.6675
1369,27.10.2020 17:18:30.000,116.693,116.693,116.623,116.633,634999.9871999996,116.658
1370,27.10.2020 17:18:40.000,116.622,116.653,116.612,116.632,702499.9857999996,116.6325
1371,27.10.2020 17:18:50.000,116.643,116.683,116.632,116.683,377499.9921999998,116.6575
1372,27.10.2020 17:19:00.000,116.673,116.673,116.632,116.642,409999.9915999998,116.6525
1373,27.10.2020 17:19:10.000,116.652,116.653,116.633,116.653,202499.99579999995,116.643
1374,27.10.2020 17:19:20.000,116.662,116.683,116.662,116.662,374999.9923999998,116.67250000000001
1375,27.10.2020 17:19:30.000,116.653,116.663,116.633,116.633,227499.99539999996,116.648
1376,27.10.2020 17:19:50.000,116.633,116.633,116.592,116.592,307499.9937999999,116.6125
1377,27.10.2020 17:20:00.000,116.593,116.633,116.582,116.632,759999.9847999995,116.60749999999999
1378,27.10.2020 17:20:10.000,116.632,116.682,116.622,116.662,422499.99139999977,116.652
1379,27.10.2020 17:20:20.000,116.663,116.663,116.622,116.653,434999.99119999976,116.6425
1380,27.10.2020 17:20:30.000,116.643,116.652,116.602,116.622,457499.9905999997,116.62700000000001
1381,27.10.2020 17:20:40.000,116.623,116.653,116.623,116.642,389999.9919999998,116.638
1382,27.10.2020 17:20:50.000,116.633,116.653,116.632,116.643,494999.9899999997,116.64250000000001
1383,27.10.2020 17:21:00.000,116.632,116.643,116.612,116.623,322499.99339999986,116.6275
1384,27.10.2020 17:21:10.000,116.632,116.643,116.602,116.632,307499.9937999999,116.6225
1385,27.10.2020 17:21:20.000,116.643,116.643,116.622,116.623,357499.9925999998,116.6325
1386,27.10.2020 17:21:30.000,116.623,116.643,116.612,116.612,569999.9883999997,116.6275
1387,27.10.2020 17:21:40.000,116.612,116.643,116.612,116.633,609999.9875999998,116.6275
1388,27.10.2020 17:21:50.000,116.642,116.662,116.633,116.633,239999.99519999992,116.64750000000001
1389,27.10.2020 17:22:00.000,116.632,116.643,116.622,116.623,429999.99119999976,116.6325
1390,27.10.2020 17:22:10.000,116.612,116.623,116.582,116.592,442499.99099999975,116.60249999999999
1391,27.10.2020 17:22:20.000,116.603,116.633,116.602,116.602,282499.9941999999,116.6175
1392,27.10.2020 17:22:30.000,116.602,116.642,116.602,116.603,432499.99099999975,116.622
1393,27.10.2020 17:22:40.000,116.613,116.623,116.602,116.612,349999.99279999983,116.61250000000001
1394,27.10.2020 17:22:50.000,116.622,116.623,116.542,116.583,837499.9829999995,116.58250000000001
1395,27.10.2020 17:23:00.000,116.592,116.642,116.592,116.613,652499.9865999997,116.61699999999999
1396,27.10.2020 17:23:10.000,116.623,116.643,116.602,116.642,702499.9857999996,116.6225
1397,27.10.2020 17:23:20.000,116.643,116.693,116.642,116.693,662499.9861999996,116.66749999999999
1398,27.10.2020 17:23:30.000,116.693,116.723,116.672,116.712,739999.9847999996,116.69749999999999
1399,27.10.2020 17:23:40.000,116.713,116.813,116.713,116.802,879999.9819999997,116.763
1400,27.10.2020 17:23:50.000,116.803,116.842,116.802,116.812,757499.9845999996,116.822
1401,27.10.2020 17:24:00.000,116.813,116.823,116.762,116.772,849999.9827999996,116.79249999999999
1402,27.10.2020 17:24:10.000,116.773,116.783,116.752,116.762,489999.9899999997,116.7675
1403,27.10.2020 17:24:20.000,116.763,116.793,116.733,116.733,877499.9817999997,116.763
1404,27.10.2020 17:24:30.000,116.732,116.763,116.723,116.743,402499.9917999998,116.743
1405,27.10.2020 17:24:40.000,116.733,116.753,116.722,116.722,342499.99299999984,116.7375
1406,27.10.2020 17:24:50.000,116.733,116.762,116.712,116.762,739999.9847999996,116.737
1407,27.10.2020 17:25:00.000,116.762,116.762,116.643,116.653,1144999.9767999994,116.7025
1408,27.10.2020 17:25:10.000,116.652,116.663,116.622,116.633,969999.9803999997,116.6425
1409,27.10.2020 17:25:20.000,116.632,116.713,116.632,116.683,814999.9835999995,116.6725
1410,27.10.2020 17:25:30.000,116.673,116.703,116.652,116.682,809999.9835999996,116.67750000000001
1411,27.10.2020 17:25:40.000,116.672,116.703,116.652,116.683,534999.9891999997,116.67750000000001
1412,27.10.2020 17:25:50.000,116.672,116.673,116.632,116.633,374999.9923999998,116.6525
1413,27.10.2020 17:26:00.000,116.643,116.693,116.632,116.683,689999.9859999997,116.6625
1414,27.10.2020 17:26:10.000,116.672,116.672,116.612,116.622,329999.99319999985,116.642
1415,27.10.2020 17:26:20.000,116.612,116.653,116.603,116.603,459999.9903999997,116.628
1416,27.10.2020 17:26:30.000,116.592,116.622,116.552,116.552,564999.9883999998,116.587
1417,27.10.2020 17:26:40.000,116.543,116.562,116.472,116.512,1164999.976399999,116.517
1418,27.10.2020 17:26:50.000,116.502,116.572,116.502,116.572,542499.9889999997,116.537
1419,27.10.2020 17:27:00.000,116.553,116.613,116.553,116.592,342499.99299999984,116.583
1420,27.10.2020 17:27:10.000,116.602,116.603,116.572,116.583,242499.9949999999,116.5875
1421,27.10.2020 17:27:20.000,116.583,116.632,116.583,116.622,349999.99279999983,116.6075
1422,27.10.2020 17:27:30.000,116.642,116.693,116.632,116.683,674999.9863999996,116.6625
1423,27.10.2020 17:27:40.000,116.692,116.693,116.672,116.673,414999.9915999998,116.6825
1424,27.10.2020 17:27:50.000,116.682,116.693,116.643,116.643,319999.99319999985,116.668
1425,27.10.2020 17:28:00.000,116.642,116.672,116.623,116.632,582499.9881999997,116.64750000000001
1426,27.10.2020 17:28:10.000,116.633,116.653,116.602,116.632,342499.99299999984,116.6275
1427,27.10.2020 17:28:20.000,116.642,116.652,116.593,116.622,552499.9885999997,116.6225
1428,27.10.2020 17:28:30.000,116.633,116.633,116.603,116.623,424999.99119999976,116.618
1429,27.10.2020 17:28:40.000,116.612,116.643,116.602,116.643,262499.9945999999,116.6225
1430,27.10.2020 17:28:50.000,116.622,116.642,116.592,116.603,429999.99119999976,116.61699999999999
1431,27.10.2020 17:29:00.000,116.603,116.603,116.543,116.563,649999.9867999997,116.57300000000001
1432,27.10.2020 17:29:10.000,116.583,116.633,116.582,116.612,642499.9869999996,116.60749999999999
1433,27.10.2020 17:29:20.000,116.622,116.623,116.573,116.593,414999.9915999998,116.598
1434,27.10.2020 17:29:30.000,116.582,116.593,116.543,116.543,257499.9945999999,116.56800000000001
1435,27.10.2020 17:29:40.000,116.542,116.543,116.522,116.543,349999.99279999983,116.5325
1436,27.10.2020 17:29:50.000,116.543,116.543,116.512,116.512,557499.9885999997,116.5275
1437,27.10.2020 17:30:00.000,116.512,116.543,116.502,116.503,602499.9877999997,116.52250000000001
1438,27.10.2020 17:30:10.000,116.502,116.543,116.502,116.532,614999.9875999998,116.52250000000001
1439,27.10.2020 17:30:20.000,116.542,116.593,116.542,116.582,797499.9837999997,116.5675
1440,27.10.2020 17:30:30.000,116.592,116.603,116.542,116.543,462499.9905999997,116.57249999999999
1441,27.10.2020 17:30:40.000,116.542,116.552,116.532,116.542,249999.9947999999,116.542
1442,27.10.2020 17:30:50.000,116.533,116.543,116.513,116.522,364999.9923999998,116.528
1443,27.10.2020 17:31:00.000,116.522,116.533,116.513,116.533,554999.9887999997,116.523
1444,27.10.2020 17:31:10.000,116.523,116.533,116.512,116.532,187499.9962,116.52250000000001
1445,27.10.2020 17:31:20.000,116.543,116.553,116.522,116.533,422499.99139999977,116.5375
1446,27.10.2020 17:31:30.000,116.522,116.562,116.522,116.552,134999.9972,116.542
1447,27.10.2020 17:31:40.000,116.583,116.613,116.572,116.582,427499.99139999977,116.5925
1448,27.10.2020 17:31:50.000,116.583,116.632,116.583,116.632,722499.9853999997,116.6075
1449,27.10.2020 17:32:00.000,116.633,116.653,116.613,116.653,454999.9907999997,116.63300000000001
1450,27.10.2020 17:32:10.000,116.643,116.653,116.642,116.652,207499.99579999995,116.64750000000001
1451,27.10.2020 17:32:20.000,116.653,116.653,116.643,116.653,99999.998,116.648
1452,27.10.2020 17:32:30.000,116.682,116.742,116.682,116.733,299999.9939999999,116.712
1453,27.10.2020 17:32:40.000,116.732,116.773,116.732,116.752,329999.99319999985,116.7525
1454,27.10.2020 17:32:50.000,116.742,116.753,116.732,116.753,282499.9941999999,116.7425
1455,27.10.2020 17:33:00.000,116.753,116.773,116.742,116.752,742499.9849999998,116.7575
1456,27.10.2020 17:33:10.000,116.762,116.763,116.733,116.743,544999.9887999997,116.748
1457,27.10.2020 17:33:20.000,116.733,116.763,116.733,116.752,329999.99319999985,116.748
1458,27.10.2020 17:33:30.000,116.743,116.782,116.732,116.782,499999.9899999997,116.757
1459,27.10.2020 17:33:40.000,116.793,116.822,116.772,116.783,437499.99099999975,116.797
1460,27.10.2020 17:33:50.000,116.773,116.773,116.722,116.752,844999.9827999996,116.7475
1461,27.10.2020 17:34:00.000,116.743,116.753,116.732,116.742,464999.9903999997,116.7425
1462,27.10.2020 17:34:10.000,116.742,116.742,116.702,116.712,599999.9879999997,116.72200000000001
1463,27.10.2020 17:34:20.000,116.713,116.713,116.683,116.692,389999.9919999998,116.69800000000001
1464,27.10.2020 17:34:30.000,116.683,116.713,116.672,116.713,269999.9943999999,116.6925
1465,27.10.2020 17:34:40.000,116.712,116.713,116.692,116.703,382499.9921999998,116.70249999999999
1466,27.10.2020 17:34:50.000,116.702,116.733,116.702,116.733,302499.9937999999,116.7175
1467,27.10.2020 17:35:00.000,116.732,116.773,116.712,116.712,454999.9907999997,116.7425
1468,27.10.2020 17:35:10.000,116.722,116.773,116.722,116.743,482499.9901999997,116.7475
1469,27.10.2020 17:35:20.000,116.742,116.762,116.732,116.743,407499.9917999998,116.747
1470,27.10.2020 17:35:30.000,116.743,116.743,116.693,116.703,497499.9897999997,116.71799999999999
1471,27.10.2020 17:35:40.000,116.712,116.743,116.712,116.722,269999.9943999999,116.72749999999999
1472,27.10.2020 17:35:50.000,116.723,116.753,116.723,116.753,187499.9962,116.738
1473,27.10.2020 17:36:00.000,116.753,116.793,116.753,116.763,589999.9879999998,116.773
1474,27.10.2020 17:36:10.000,116.773,116.773,116.752,116.753,127499.99739999998,116.76249999999999
1475,27.10.2020 17:36:20.000,116.753,116.753,116.733,116.743,294999.9939999999,116.743
1476,27.10.2020 17:36:30.000,116.763,116.783,116.762,116.763,259999.9947999999,116.77250000000001
1477,27.10.2020 17:36:40.000,116.763,116.763,116.733,116.733,94999.998,116.748
1478,27.10.2020 17:36:50.000,116.742,116.783,116.742,116.773,147499.997,116.7625
1479,27.10.2020 17:37:00.000,116.763,116.793,116.763,116.792,194999.996,116.778
1480,27.10.2020 17:37:10.000,116.782,116.782,116.762,116.772,154999.9968,116.77199999999999
1481,27.10.2020 17:37:20.000,116.773,116.793,116.742,116.762,437499.99099999975,116.76750000000001
1482,27.10.2020 17:37:30.000,116.753,116.793,116.753,116.763,317499.99339999986,116.773
1483,27.10.2020 17:37:40.000,116.773,116.773,116.732,116.732,182499.9962,116.7525
1484,27.10.2020 17:37:50.000,116.733,116.742,116.713,116.713,302499.9937999999,116.72749999999999
1485,27.10.2020 17:38:00.000,116.713,116.713,116.683,116.683,297499.9937999999,116.69800000000001
1486,27.10.2020 17:38:10.000,116.693,116.742,116.692,116.733,614999.9875999998,116.717
1487,27.10.2020 17:38:20.000,116.743,116.753,116.722,116.722,469999.9903999997,116.7375
1488,27.10.2020 17:38:30.000,116.733,116.753,116.722,116.742,234999.99519999992,116.7375
1489,27.10.2020 17:38:40.000,116.733,116.743,116.693,116.693,282499.9941999999,116.71799999999999
1490,27.10.2020 17:38:50.000,116.702,116.703,116.672,116.673,329999.99319999985,116.6875
1491,27.10.2020 17:39:00.000,116.682,116.703,116.682,116.683,442499.99099999975,116.6925
1492,27.10.2020 17:39:10.000,116.693,116.713,116.682,116.692,319999.99319999985,116.69749999999999
1493,27.10.2020 17:39:20.000,116.682,116.693,116.662,116.673,434999.99119999976,116.67750000000001
1494,27.10.2020 17:39:30.000,116.683,116.683,116.653,116.653,239999.99519999992,116.668
1495,27.10.2020 17:39:40.000,116.652,116.683,116.652,116.662,417499.99139999977,116.6675
1496,27.10.2020 17:39:50.000,116.663,116.663,116.652,116.652,87499.9982,116.6575
