,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1158,07.08.2020 16:43:00.000,449.603,449.713,449.583,449.612,739999.9843999998,449.648
1159,07.08.2020 16:43:10.000,449.632,449.653,449.532,449.632,957499.9801999998,449.5925
1160,07.08.2020 16:43:20.000,449.673,449.673,449.582,449.612,844999.9823999996,449.6275
1161,07.08.2020 16:43:30.000,449.613,449.613,449.463,449.463,837499.9821999997,449.538
1162,07.08.2020 16:43:40.000,449.462,449.492,449.423,449.483,789999.9835999997,449.4575
1163,07.08.2020 16:43:50.000,449.522,449.563,449.502,449.522,797499.9833999998,449.5325
1164,07.08.2020 16:44:00.000,449.532,449.583,449.532,449.563,654999.9863999997,449.5575
1165,07.08.2020 16:44:10.000,449.553,449.613,449.512,449.523,777499.9837999998,449.5625
1166,07.08.2020 16:44:20.000,449.522,449.522,449.393,449.393,854999.9819999998,449.4575
1167,07.08.2020 16:44:30.000,449.392,449.443,449.352,449.383,1007499.9785999998,449.3975
1168,07.08.2020 16:44:40.000,449.393,449.453,449.372,449.392,859999.9819999998,449.4125
1169,07.08.2020 16:44:50.000,449.353,449.372,449.242,449.253,704999.9847999999,449.307
1170,07.08.2020 16:45:00.000,449.232,449.262,449.182,449.202,1074999.9775999996,449.222
1171,07.08.2020 16:45:10.000,449.203,449.283,449.192,449.233,1109999.9767999998,449.2375
1172,07.08.2020 16:45:20.000,449.222,449.263,449.142,449.183,1019999.9787999996,449.2025
1173,07.08.2020 16:45:30.000,449.183,449.203,449.163,449.193,697499.9853999998,449.183
1174,07.08.2020 16:45:40.000,449.162,449.193,449.092,449.113,924999.9807999996,449.1425
1175,07.08.2020 16:45:50.000,449.113,449.142,448.982,449.052,889999.9811999999,449.062
1176,07.08.2020 16:46:00.000,449.053,449.183,449.053,449.132,1127499.9762,449.118
1177,07.08.2020 16:46:10.000,449.123,449.272,449.102,449.272,902499.9809999998,449.187
1178,07.08.2020 16:46:20.000,449.273,449.453,449.262,449.373,944999.98,449.35749999999996
1179,07.08.2020 16:46:30.000,449.352,449.373,449.332,449.373,874999.9819999997,449.35249999999996
1180,07.08.2020 16:46:40.000,449.362,449.373,449.193,449.212,727499.9846,449.283
1181,07.08.2020 16:46:50.000,449.212,449.252,449.163,449.163,669999.9859999997,449.2075
1182,07.08.2020 16:47:00.000,449.132,449.193,449.123,449.163,924999.9804,449.158
1183,07.08.2020 16:47:10.000,449.162,449.303,449.112,449.303,862499.9817999998,449.2075
1184,07.08.2020 16:47:20.000,449.252,449.263,449.012,449.013,932499.9802,449.1375
1185,07.08.2020 16:47:30.000,449.012,449.013,448.933,448.983,902499.9809999996,448.97299999999996
1186,07.08.2020 16:47:40.000,448.993,448.993,448.702,448.772,1339999.9719999998,448.84749999999997
1187,07.08.2020 16:47:50.000,448.773,448.773,448.573,448.612,1449999.9695999995,448.673
1188,07.08.2020 16:48:00.000,448.603,448.723,448.543,448.672,1279999.9735999997,448.63300000000004
1189,07.08.2020 16:48:10.000,448.653,448.943,448.653,448.882,1369999.9712000005,448.798
1190,07.08.2020 16:48:20.000,448.903,448.943,448.722,448.832,1239999.9740000002,448.8325
1191,07.08.2020 16:48:30.000,448.843,448.843,448.622,448.663,1124999.9764,448.7325
1192,07.08.2020 16:48:40.000,448.662,448.673,448.443,448.482,1529999.9683999997,448.558
1193,07.08.2020 16:48:50.000,448.452,448.542,448.192,448.253,1172499.9750000003,448.36699999999996
1194,07.08.2020 16:49:00.000,448.262,448.343,448.142,448.262,1502499.9686,448.2425
1195,07.08.2020 16:49:10.000,448.252,448.273,447.972,448.062,1592499.9669999997,448.1225
1196,07.08.2020 16:49:20.000,448.032,448.123,447.832,447.872,1349999.9719999996,447.97749999999996
1197,07.08.2020 16:49:30.000,447.833,447.913,447.652,447.703,1272499.9733999998,447.7825
1198,07.08.2020 16:49:40.000,447.702,447.732,447.442,447.473,1147499.9754,447.587
1199,07.08.2020 16:49:50.000,447.473,447.543,447.272,447.332,1277499.9733999998,447.4075
1200,07.08.2020 16:50:00.000,447.342,447.543,447.282,447.532,1692499.9642,447.4125
1201,07.08.2020 16:50:10.000,447.533,447.773,447.473,447.742,1617499.9662,447.62300000000005
1202,07.08.2020 16:50:20.000,447.742,447.853,447.612,447.782,1272499.9737999996,447.7325
1203,07.08.2020 16:50:30.000,447.742,448.082,447.742,448.052,1237499.9738,447.91200000000003
1204,07.08.2020 16:50:40.000,448.052,448.073,447.892,447.982,1309999.9728,447.98249999999996
1205,07.08.2020 16:50:50.000,447.982,448.023,447.772,447.772,899999.9811999997,447.89750000000004
1206,07.08.2020 16:51:00.000,447.793,447.983,447.792,447.903,1392499.9713999997,447.8875
1207,07.08.2020 16:51:10.000,447.902,447.993,447.782,447.812,1054999.9779999997,447.8875
1208,07.08.2020 16:51:20.000,447.813,447.842,447.663,447.683,959999.9799999996,447.7525
1209,07.08.2020 16:51:30.000,447.682,447.723,447.612,447.682,879999.9815999997,447.6675
1210,07.08.2020 16:51:40.000,447.682,447.763,447.622,447.632,784999.9832000001,447.6925
1211,07.08.2020 16:51:50.000,447.633,447.672,447.412,447.412,934999.98,447.54200000000003
1212,07.08.2020 16:52:00.000,447.393,447.413,446.982,447.063,1634999.9659999998,447.1975
1213,07.08.2020 16:52:10.000,447.032,447.103,446.902,446.902,1402499.9705999997,447.0025
1214,07.08.2020 16:52:20.000,446.903,446.903,446.562,446.722,1792499.9626,446.7325
1215,07.08.2020 16:52:30.000,446.743,446.743,446.323,446.522,1647499.9654,446.533
1216,07.08.2020 16:52:40.000,446.522,446.803,446.522,446.753,1487499.9689999998,446.6625
1217,07.08.2020 16:52:50.000,446.752,446.783,446.352,446.453,1554999.9675999996,446.5675
1218,07.08.2020 16:53:00.000,446.413,446.413,446.092,446.182,1519999.9684,446.2525
1219,07.08.2020 16:53:10.000,446.183,446.193,446.023,446.072,1322499.9725999995,446.108
1220,07.08.2020 16:53:20.000,446.092,446.603,446.062,446.502,1129999.9763999998,446.3325
1221,07.08.2020 16:53:30.000,446.503,446.593,446.372,446.492,1019999.9788,446.4825
1222,07.08.2020 16:53:40.000,446.492,446.562,446.343,446.562,714999.9847999999,446.4525
1223,07.08.2020 16:53:50.000,446.563,446.983,446.542,446.882,1009999.9791999996,446.7625
1224,07.08.2020 16:54:00.000,446.883,446.933,446.822,446.912,937499.9802,446.8775
1225,07.08.2020 16:54:10.000,446.913,446.922,446.712,446.842,849999.9819999998,446.817
1226,07.08.2020 16:54:20.000,446.842,446.842,446.542,446.583,1317499.9725999995,446.692
1227,07.08.2020 16:54:30.000,446.563,446.603,446.363,446.442,1297499.973,446.483
1228,07.08.2020 16:54:40.000,446.443,446.553,446.413,446.493,1252499.9738,446.483
1229,07.08.2020 16:54:50.000,446.472,446.523,446.363,446.383,1354999.9716,446.443
1230,07.08.2020 16:55:00.000,446.382,446.433,446.302,446.362,1259999.9736,446.3675
1231,07.08.2020 16:55:10.000,446.342,446.363,446.142,446.142,1434999.9696000002,446.2525
1232,07.08.2020 16:55:20.000,446.122,446.283,446.012,446.213,1204999.9748,446.14750000000004
1233,07.08.2020 16:55:30.000,446.212,446.243,446.143,446.183,949999.9803999997,446.193
1234,07.08.2020 16:55:40.000,446.183,446.183,445.972,446.013,1334999.9723999996,446.0775
1235,07.08.2020 16:55:50.000,446.022,446.093,445.772,445.783,1657499.9657999997,445.9325
1236,07.08.2020 16:56:00.000,445.782,446.293,445.772,446.293,1594999.9667999998,446.0325
1237,07.08.2020 16:56:10.000,446.283,446.803,446.283,446.693,1282499.9729999998,446.543
1238,07.08.2020 16:56:20.000,446.752,446.793,446.632,446.643,1157499.9761999997,446.7125
1239,07.08.2020 16:56:30.000,446.643,446.673,446.502,446.663,907499.9809999996,446.5875
1240,07.08.2020 16:56:40.000,446.663,446.773,446.632,446.773,774999.9839999998,446.7025
1241,07.08.2020 16:56:50.000,446.773,446.773,446.522,446.522,927499.9806,446.64750000000004
1242,07.08.2020 16:57:00.000,446.512,446.512,446.153,446.413,1072499.9774,446.3325
1243,07.08.2020 16:57:10.000,446.443,446.513,446.322,446.392,899999.9807999999,446.4175
1244,07.08.2020 16:57:20.000,446.422,446.453,446.282,446.343,944999.98,446.36749999999995
1245,07.08.2020 16:57:30.000,446.343,446.673,446.343,446.512,1387499.971,446.50800000000004
1246,07.08.2020 16:57:40.000,446.513,446.602,446.422,446.522,1257499.9737999998,446.512
1247,07.08.2020 16:57:50.000,446.482,446.633,446.452,446.563,1214999.9741999998,446.5425
1248,07.08.2020 16:58:00.000,446.553,446.603,446.482,446.542,1144999.976,446.5425
1249,07.08.2020 16:58:10.000,446.543,446.723,446.503,446.633,829999.9827999999,446.613
1250,07.08.2020 16:58:20.000,446.632,446.833,446.572,446.673,1094999.9771999998,446.7025
1251,07.08.2020 16:58:30.000,446.672,446.702,446.582,446.672,1164999.9756,446.642
1252,07.08.2020 16:58:40.000,446.662,446.692,446.492,446.562,954999.98,446.592
1253,07.08.2020 16:58:50.000,446.562,446.603,446.262,446.262,914999.9808,446.4325
1254,07.08.2020 16:59:00.000,446.313,446.392,446.222,446.223,964999.9796000004,446.307
1255,07.08.2020 16:59:10.000,446.242,446.293,446.192,446.202,1207499.9746,446.2425
1256,07.08.2020 16:59:20.000,446.213,446.323,446.173,446.283,1227499.9745999996,446.248
1257,07.08.2020 16:59:30.000,446.283,446.373,446.202,446.353,1122499.9766,446.2875
1258,07.08.2020 16:59:40.000,446.353,446.493,446.333,446.413,1349999.9723999996,446.413
1259,07.08.2020 16:59:50.000,446.413,446.543,446.353,446.353,974999.9792,446.448
1260,07.08.2020 17:00:00.000,446.352,446.383,446.262,446.362,1457499.9697999996,446.3225
1261,07.08.2020 17:00:10.000,446.363,446.402,446.182,446.193,1054999.9779999997,446.29200000000003
1262,07.08.2020 17:00:20.000,446.173,446.282,446.092,446.092,1282499.973,446.187
1263,07.08.2020 17:00:30.000,446.103,446.103,445.842,445.843,837499.9825999998,445.97249999999997
1264,07.08.2020 17:00:40.000,445.822,445.832,445.552,445.582,1139999.976,445.692
1265,07.08.2020 17:00:50.000,445.612,445.733,445.392,445.413,1112499.9762000002,445.5625
1266,07.08.2020 17:01:00.000,445.422,445.612,445.343,445.572,1632499.9661999997,445.4775
1267,07.08.2020 17:01:10.000,445.573,445.942,445.552,445.793,1174999.9752,445.747
1268,07.08.2020 17:01:20.000,445.763,445.793,445.643,445.733,747499.9842,445.71799999999996
1269,07.08.2020 17:01:30.000,445.733,445.753,445.642,445.653,884999.9815999997,445.6975
1270,07.08.2020 17:01:40.000,445.633,445.633,445.423,445.453,864999.9815999999,445.528
1271,07.08.2020 17:01:50.000,445.452,445.603,445.403,445.532,814999.9827999999,445.50300000000004
1272,07.08.2020 17:02:00.000,445.532,445.842,445.453,445.763,1162499.9758,445.6475
1273,07.08.2020 17:02:10.000,445.773,445.863,445.653,445.823,1327499.9721999995,445.75800000000004
1274,07.08.2020 17:02:20.000,445.813,446.013,445.793,445.963,1359999.9719999998,445.903
1275,07.08.2020 17:02:30.000,445.963,446.142,445.913,445.922,1024999.9787999996,446.02750000000003
1276,07.08.2020 17:02:40.000,446.043,446.312,446.042,446.162,949999.98,446.177
1277,07.08.2020 17:02:50.000,446.103,446.253,446.093,446.253,822499.9829999997,446.173
1278,07.08.2020 17:03:00.000,446.253,446.253,445.992,446.253,1052499.9781999998,446.1225
1279,07.08.2020 17:03:10.000,446.212,446.303,446.152,446.233,957499.9801999996,446.22749999999996
1280,07.08.2020 17:03:20.000,446.192,446.392,446.173,446.352,744999.9839999999,446.2825
1281,07.08.2020 17:03:30.000,446.353,446.473,446.332,446.472,817499.9829999998,446.40250000000003
1282,07.08.2020 17:03:40.000,446.463,446.463,446.362,446.363,974999.9795999996,446.4125
1283,07.08.2020 17:03:50.000,446.393,446.453,446.352,446.422,872499.9813999998,446.4025
1284,07.08.2020 17:04:00.000,446.423,446.423,446.052,446.052,1217499.9749999996,446.2375
1285,07.08.2020 17:04:10.000,446.052,446.273,446.052,446.133,707499.9845999999,446.1625
1286,07.08.2020 17:04:20.000,446.133,446.133,446.043,446.053,559999.9883999997,446.08799999999997
1287,07.08.2020 17:04:30.000,446.053,446.133,445.983,446.092,1022499.9786,446.058
1288,07.08.2020 17:04:40.000,446.092,446.093,445.982,445.993,827499.9825999998,446.0375
1289,07.08.2020 17:04:50.000,446.003,446.243,445.992,446.153,1187499.975,446.1175
1290,07.08.2020 17:05:00.000,446.153,446.173,445.972,445.973,1294999.9731999997,446.0725
1291,07.08.2020 17:05:10.000,446.002,446.203,446.002,446.202,1252499.9738,446.10249999999996
1292,07.08.2020 17:05:20.000,446.203,446.433,446.143,446.343,1064999.9779999994,446.288
1293,07.08.2020 17:05:30.000,446.333,446.403,446.242,446.242,1342499.9721999995,446.3225
1294,07.08.2020 17:05:40.000,446.242,446.322,446.162,446.303,1334999.9719999998,446.24199999999996
1295,07.08.2020 17:05:50.000,446.292,446.372,446.173,446.282,1079999.9772,446.27250000000004
1296,07.08.2020 17:06:00.000,446.283,446.403,446.212,446.403,1392499.9709999997,446.3075
1297,07.08.2020 17:06:10.000,446.402,446.702,446.402,446.573,1392499.971,446.552
1298,07.08.2020 17:06:20.000,446.572,446.713,446.532,446.713,1312499.9729999995,446.6225
1299,07.08.2020 17:06:30.000,446.713,446.883,446.712,446.823,1212499.9745999998,446.7975
1300,07.08.2020 17:06:40.000,446.823,446.883,446.803,446.872,1437499.9697999998,446.84299999999996
1301,07.08.2020 17:06:50.000,446.863,447.083,446.863,446.933,1419999.9704,446.973
1302,07.08.2020 17:07:00.000,446.933,446.963,446.622,446.692,1199999.9751999998,446.7925
1303,07.08.2020 17:07:10.000,446.682,446.683,446.452,446.472,1322499.9725999995,446.5675
1304,07.08.2020 17:07:20.000,446.472,446.552,446.422,446.463,1267499.9737999996,446.487
1305,07.08.2020 17:07:30.000,446.472,446.512,446.362,446.443,1094999.9771999998,446.437
1306,07.08.2020 17:07:40.000,446.392,446.492,446.342,446.492,777499.9837999997,446.41700000000003
1307,07.08.2020 17:07:50.000,446.482,446.503,446.403,446.412,972499.9794,446.453
1308,07.08.2020 17:08:00.000,446.392,446.503,446.342,446.503,1027499.9786,446.4225
1309,07.08.2020 17:08:10.000,446.493,446.623,446.483,446.543,987499.9793999998,446.553
1310,07.08.2020 17:08:20.000,446.543,446.562,446.452,446.502,972499.9793999996,446.507
1311,07.08.2020 17:08:30.000,446.513,446.623,446.492,446.512,1044999.9783999994,446.5575
1312,07.08.2020 17:08:40.000,446.513,446.543,446.433,446.543,1234999.9743999997,446.488
1313,07.08.2020 17:08:50.000,446.543,446.543,446.172,446.243,1379999.9708000002,446.3575
1314,07.08.2020 17:09:00.000,446.243,446.243,445.852,445.912,1439999.9703999998,446.0475
1315,07.08.2020 17:09:10.000,445.902,445.962,445.722,445.733,1504999.9687999994,445.842
1316,07.08.2020 17:09:20.000,445.732,445.883,445.683,445.703,1332499.9725999995,445.783
1317,07.08.2020 17:09:30.000,445.722,445.763,445.512,445.623,947499.9801999998,445.6375
1318,07.08.2020 17:09:40.000,445.642,445.922,445.613,445.823,1014999.9788,445.76750000000004
1319,07.08.2020 17:09:50.000,445.822,445.823,445.593,445.613,739999.9843999998,445.70799999999997
1320,07.08.2020 17:10:00.000,445.623,445.863,445.213,445.253,1117499.9769999995,445.538
1321,07.08.2020 17:10:10.000,445.253,445.413,444.732,444.733,1542499.9678,445.0725
1322,07.08.2020 17:10:20.000,444.702,444.822,444.623,444.822,1442499.9698,444.72249999999997
1323,07.08.2020 17:10:30.000,444.822,444.893,444.592,444.592,1012499.9786,444.74249999999995
1324,07.08.2020 17:10:40.000,444.592,444.643,444.232,444.393,1392499.971,444.4375
1325,07.08.2020 17:10:50.000,444.393,444.513,444.373,444.503,1107499.9766000002,444.443
1326,07.08.2020 17:11:00.000,444.502,444.913,444.412,444.912,1489999.9692,444.6625
1327,07.08.2020 17:11:10.000,444.912,444.933,444.732,444.802,1169999.9759999998,444.8325
1328,07.08.2020 17:11:20.000,444.803,445.012,444.792,444.843,1084999.9772,444.902
1329,07.08.2020 17:11:30.000,444.802,444.973,444.743,444.802,1377499.9713999997,444.858
1330,07.08.2020 17:11:40.000,444.802,444.963,444.672,444.922,964999.9795999998,444.8175
1331,07.08.2020 17:11:50.000,444.923,445.163,444.922,444.993,1052499.9778000002,445.0425
1332,07.08.2020 17:12:00.000,444.993,444.993,444.803,444.832,1172499.9754,444.898
1333,07.08.2020 17:12:10.000,444.833,445.012,444.833,444.992,1319999.9724,444.9225
1334,07.08.2020 17:12:20.000,444.992,444.993,444.833,444.923,1109999.9767999996,444.913
1335,07.08.2020 17:12:30.000,444.923,444.972,444.882,444.933,1194999.9752,444.927
1336,07.08.2020 17:12:40.000,444.933,444.963,444.772,444.783,1182499.9754,444.8675
1337,07.08.2020 17:12:50.000,444.782,444.793,444.702,444.762,1294999.9729999998,444.7475
1338,07.08.2020 17:13:00.000,444.762,444.842,444.672,444.842,1209999.9751999998,444.757
1339,07.08.2020 17:13:10.000,444.842,445.053,444.803,445.052,1204999.9752,444.928
1340,07.08.2020 17:13:20.000,445.052,445.073,444.872,444.882,1067499.9777999995,444.97249999999997
1341,07.08.2020 17:13:30.000,444.873,444.873,444.552,444.652,1402499.9709999997,444.7125
1342,07.08.2020 17:13:40.000,444.652,445.012,444.652,444.913,1289999.9728,444.832
1343,07.08.2020 17:13:50.000,444.943,445.003,444.813,444.902,1077499.9773999995,444.908
1344,07.08.2020 17:14:00.000,444.862,444.912,444.732,444.773,852499.9821999999,444.822
1345,07.08.2020 17:14:10.000,444.702,444.742,444.582,444.722,892499.9813999998,444.66200000000003
1346,07.08.2020 17:14:20.000,444.682,444.732,444.352,444.402,962499.9798,444.54200000000003
1347,07.08.2020 17:14:30.000,444.413,444.413,444.172,444.202,1137499.9762,444.2925
1348,07.08.2020 17:14:40.000,444.202,444.213,443.683,443.913,1347499.9717999997,443.948
1349,07.08.2020 17:14:50.000,443.892,443.923,443.392,443.393,1232499.9742,443.6575
1350,07.08.2020 17:15:00.000,443.393,443.562,443.262,443.382,1524999.9683999997,443.41200000000003
1351,07.08.2020 17:15:10.000,443.382,443.382,442.992,443.213,1314999.9726,443.187
1352,07.08.2020 17:15:20.000,443.222,443.642,443.222,443.632,1194999.9748,443.432
1353,07.08.2020 17:15:30.000,443.643,443.743,443.412,443.572,1284999.9732,443.5775
1354,07.08.2020 17:15:40.000,443.573,443.603,443.273,443.302,1004999.9791999996,443.438
1355,07.08.2020 17:15:50.000,443.323,443.912,443.323,443.912,1224999.9744,443.61749999999995
1356,07.08.2020 17:16:00.000,443.943,444.303,443.862,444.233,1542499.9681999995,444.0825
1357,07.08.2020 17:16:10.000,444.233,444.593,444.232,444.523,1199999.9751999998,444.4125
1358,07.08.2020 17:16:20.000,444.522,444.693,444.512,444.623,1247499.9737999998,444.60249999999996
1359,07.08.2020 17:16:30.000,444.632,444.683,444.472,444.612,1234999.9740000002,444.5775
1360,07.08.2020 17:16:40.000,444.602,444.883,444.532,444.883,1044999.978,444.7075
1361,07.08.2020 17:16:50.000,444.812,445.053,444.812,445.022,1352499.9718,444.9325
1362,07.08.2020 17:17:00.000,445.033,445.043,444.762,444.853,1167499.9757999997,444.90250000000003
1363,07.08.2020 17:17:10.000,444.843,444.993,444.822,444.972,882499.9813999999,444.9075
1364,07.08.2020 17:17:20.000,444.992,444.993,444.862,444.963,879999.9813999998,444.9275
1365,07.08.2020 17:17:30.000,444.973,445.363,444.972,445.233,1267499.9737999996,445.1675
1366,07.08.2020 17:17:40.000,445.223,445.423,445.153,445.253,1069999.9776,445.288
1367,07.08.2020 17:17:50.000,445.253,445.363,445.203,445.362,944999.9803999998,445.283
1368,07.08.2020 17:18:00.000,445.402,445.443,445.123,445.172,1447499.9697999998,445.283
1369,07.08.2020 17:18:10.000,445.132,445.173,444.702,444.793,927499.9806,444.9375
1370,07.08.2020 17:18:20.000,444.793,444.893,444.642,444.792,1349999.9719999998,444.7675
1371,07.08.2020 17:18:30.000,444.802,444.833,444.532,444.643,957499.9801999996,444.6825
1372,07.08.2020 17:18:40.000,444.643,444.742,444.482,444.733,1212499.9745999998,444.612
1373,07.08.2020 17:18:50.000,444.733,444.823,444.572,444.793,1157499.9757999997,444.6975
1374,07.08.2020 17:19:00.000,444.793,445.173,444.793,445.162,1077499.9773999995,444.983
1375,07.08.2020 17:19:10.000,445.163,445.232,445.012,445.012,1119999.9764,445.122
1376,07.08.2020 17:19:20.000,445.003,445.192,445.003,445.003,1139999.976,445.09749999999997
1377,07.08.2020 17:19:30.000,445.023,445.093,444.903,444.903,1372499.9713999997,444.99800000000005
1378,07.08.2020 17:19:40.000,444.903,444.993,444.783,444.813,1489999.9691999997,444.88800000000003
1379,07.08.2020 17:19:50.000,444.813,444.843,444.463,444.463,1079999.9771999996,444.653
1380,07.08.2020 17:20:00.000,444.472,444.602,444.352,444.392,904999.9811999996,444.477
1381,07.08.2020 17:20:10.000,444.402,444.583,444.302,444.562,922499.9805999998,444.4425
1382,07.08.2020 17:20:20.000,444.502,444.612,444.422,444.612,939999.9804,444.51700000000005
1383,07.08.2020 17:20:30.000,444.623,444.623,444.343,444.443,879999.9815999998,444.483
1384,07.08.2020 17:20:40.000,444.412,444.623,444.412,444.572,1134999.9763999998,444.5175
1385,07.08.2020 17:20:50.000,444.582,444.733,444.563,444.583,1274999.9735999997,444.648
1386,07.08.2020 17:21:00.000,444.573,444.612,444.412,444.583,1034999.9784,444.512
1387,07.08.2020 17:21:10.000,444.532,444.713,444.532,444.643,984999.9795999996,444.6225
1388,07.08.2020 17:21:20.000,444.652,444.652,444.493,444.523,999999.9791999996,444.5725
1389,07.08.2020 17:21:30.000,444.523,444.573,444.402,444.502,799999.9835999997,444.48749999999995
1390,07.08.2020 17:21:40.000,444.503,444.653,444.483,444.653,837499.9825999998,444.568
1391,07.08.2020 17:21:50.000,444.652,444.653,444.373,444.472,992499.9793999996,444.51300000000003
1392,07.08.2020 17:22:00.000,444.503,444.563,444.332,444.412,1044999.9783999996,444.4475
1393,07.08.2020 17:22:10.000,444.423,444.613,444.422,444.492,1259999.974,444.51750000000004
1394,07.08.2020 17:22:20.000,444.522,444.552,444.332,444.443,1164999.9752,444.442
1395,07.08.2020 17:22:30.000,444.442,444.443,444.283,444.313,1172499.9754,444.363
1396,07.08.2020 17:22:40.000,444.313,444.313,443.783,443.843,1417499.9706,444.048
1397,07.08.2020 17:22:50.000,443.862,444.003,443.782,443.972,937499.9801999998,443.8925
1398,07.08.2020 17:23:00.000,443.962,444.253,443.962,444.082,949999.9803999997,444.10749999999996
1399,07.08.2020 17:23:10.000,444.092,444.093,443.873,443.952,1029999.9783999998,443.983
1400,07.08.2020 17:23:20.000,443.943,443.953,443.632,443.662,1044999.9779999997,443.7925
1401,07.08.2020 17:23:30.000,443.692,443.883,443.682,443.773,1027499.9785999996,443.7825
1402,07.08.2020 17:23:40.000,443.813,443.823,443.572,443.632,1427499.9698,443.6975
1403,07.08.2020 17:23:50.000,443.622,443.793,443.552,443.793,867499.9817999995,443.6725
1404,07.08.2020 17:24:00.000,443.782,444.022,443.782,443.923,1024999.9784,443.902
1405,07.08.2020 17:24:10.000,443.952,444.023,443.893,443.953,1164999.9755999998,443.95799999999997
1406,07.08.2020 17:24:20.000,443.943,444.003,443.892,444.003,849999.9823999996,443.9475
1407,07.08.2020 17:24:30.000,444.003,444.203,444.003,444.102,1289999.9732,444.10299999999995
1408,07.08.2020 17:24:40.000,444.103,444.393,444.102,444.362,767499.9841999997,444.24749999999995
1409,07.08.2020 17:24:50.000,444.333,444.362,444.242,444.272,902499.9813999996,444.302
1410,07.08.2020 17:25:00.000,444.273,444.503,444.273,444.463,1002499.9793999996,444.38800000000003
1411,07.08.2020 17:25:10.000,444.502,444.672,444.472,444.643,1057499.9778,444.572
1412,07.08.2020 17:25:20.000,444.642,444.653,444.472,444.532,1112499.9766000002,444.5625
1413,07.08.2020 17:25:30.000,444.533,444.553,444.332,444.553,1149999.9759999998,444.4425
1414,07.08.2020 17:25:40.000,444.553,444.563,444.353,444.463,1164999.9759999998,444.45799999999997
1415,07.08.2020 17:25:50.000,444.462,444.573,444.403,444.533,1059999.978,444.488
1416,07.08.2020 17:26:00.000,444.523,444.542,444.383,444.513,1019999.9787999998,444.4625
1417,07.08.2020 17:26:10.000,444.572,444.673,444.502,444.613,1389999.9711999998,444.5875
1418,07.08.2020 17:26:20.000,444.612,444.983,444.612,444.873,1214999.9744000002,444.7975
1419,07.08.2020 17:26:30.000,444.873,444.963,444.752,444.762,1199999.9751999998,444.8575
1420,07.08.2020 17:26:40.000,444.763,444.763,444.622,444.742,1059999.9776,444.6925
1421,07.08.2020 17:26:50.000,444.742,444.993,444.742,444.953,1114999.9767999996,444.8675
1422,07.08.2020 17:27:00.000,444.953,444.982,444.822,444.863,1074999.9775999996,444.90200000000004
1423,07.08.2020 17:27:10.000,444.863,444.992,444.822,444.992,1207499.9745999998,444.90700000000004
1424,07.08.2020 17:27:20.000,445.012,445.033,444.902,445.013,1159999.9756000002,444.9675
1425,07.08.2020 17:27:30.000,445.003,445.082,444.943,444.992,959999.9799999996,445.0125
1426,07.08.2020 17:27:40.000,444.982,445.043,444.942,445.002,1494999.9688,444.9925
1427,07.08.2020 17:27:50.000,444.973,445.213,444.973,445.202,1199999.9751999998,445.093
1428,07.08.2020 17:28:00.000,445.202,445.213,444.973,445.132,1042499.9781999998,445.093
1429,07.08.2020 17:28:10.000,445.132,445.182,445.082,445.153,1132499.9761999997,445.132
1430,07.08.2020 17:28:20.000,445.162,445.313,445.133,445.282,909999.9808,445.22299999999996
1431,07.08.2020 17:28:30.000,445.272,445.473,445.232,445.473,1187499.9753999996,445.3525
1432,07.08.2020 17:28:40.000,445.472,445.492,445.342,445.362,1119999.9764,445.41700000000003
1433,07.08.2020 17:28:50.000,445.362,445.483,445.342,445.423,1224999.9740000004,445.4125
1434,07.08.2020 17:29:00.000,445.432,445.433,445.203,445.232,992499.9793999996,445.318
1435,07.08.2020 17:29:10.000,445.252,445.293,445.223,445.252,1169999.9755999998,445.25800000000004
1436,07.08.2020 17:29:20.000,445.252,445.392,445.202,445.392,882499.9813999998,445.297
1437,07.08.2020 17:29:30.000,445.393,445.543,445.383,445.433,744999.9843999998,445.46299999999997
1438,07.08.2020 17:29:40.000,445.433,445.433,445.272,445.403,999999.9788,445.35249999999996
1439,07.08.2020 17:29:50.000,445.403,445.422,445.312,445.312,1174999.9759999996,445.367
1440,07.08.2020 17:30:00.000,445.323,445.343,445.112,445.113,1199999.9748000002,445.2275
1441,07.08.2020 17:30:10.000,445.042,445.042,444.843,444.893,1522499.9685999998,444.9425
1442,07.08.2020 17:30:20.000,444.893,445.062,444.892,445.052,1182499.975,444.977
1443,07.08.2020 17:30:30.000,445.063,445.173,445.043,445.123,1267499.9733999998,445.108
1444,07.08.2020 17:30:40.000,445.113,445.252,445.032,445.152,1284999.9732,445.142
1445,07.08.2020 17:30:50.000,445.153,445.263,445.082,445.223,714999.9848,445.1725
1446,07.08.2020 17:31:00.000,445.202,445.313,445.192,445.282,1242499.9741999996,445.2525
1447,07.08.2020 17:31:10.000,445.272,445.323,445.262,445.283,1034999.9784,445.2925
1448,07.08.2020 17:31:20.000,445.293,445.513,445.273,445.492,1309999.9728,445.39300000000003
1449,07.08.2020 17:31:30.000,445.503,445.703,445.503,445.582,1257499.9737999998,445.60299999999995
1450,07.08.2020 17:31:40.000,445.612,445.903,445.592,445.903,1367499.971,445.7475
1451,07.08.2020 17:31:50.000,445.903,445.953,445.853,445.953,1067499.9777999998,445.903
1452,07.08.2020 17:32:00.000,445.892,445.892,445.622,445.712,1299999.9728,445.757
