,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1171,03.03.2020 17:52:40.000,294.122,294.193,293.912,293.972,262231.9947999999,294.0525
1172,03.03.2020 17:52:50.000,293.982,294.102,293.982,294.073,82007.99839999998,294.04200000000003
1173,03.03.2020 17:53:00.000,294.163,294.263,294.062,294.152,140815.99719999998,294.1625
1174,03.03.2020 17:53:10.000,294.142,294.333,294.142,294.222,281615.99439999985,294.2375
1175,03.03.2020 17:53:20.000,294.222,294.373,294.182,294.182,62627.99879999999,294.27750000000003
1176,03.03.2020 17:53:30.000,294.162,294.162,293.953,293.972,222047.9956,294.0575
1177,03.03.2020 17:53:40.000,293.982,294.102,293.972,294.072,121619.99760000005,294.037
1178,03.03.2020 17:53:50.000,294.202,294.253,294.022,294.033,80819.99839999998,294.1375
1179,03.03.2020 17:54:00.000,294.032,294.043,293.892,293.932,363643.9927999999,293.9675
1180,03.03.2020 17:54:10.000,293.912,293.982,293.732,293.762,482295.9904,293.857
1181,03.03.2020 17:54:20.000,293.762,293.762,293.632,293.632,343247.9932,293.697
1182,03.03.2020 17:54:30.000,293.652,293.722,293.433,293.722,362831.99280000007,293.5775
1183,03.03.2020 17:54:40.000,293.702,293.853,293.652,293.702,201851.99600000004,293.7525
1184,03.03.2020 17:54:50.000,293.693,293.892,293.442,293.533,242911.9952000001,293.66700000000003
1185,03.03.2020 17:55:00.000,293.492,293.552,293.393,293.462,101635.99800000002,293.47249999999997
1186,03.03.2020 17:55:10.000,293.432,293.542,293.422,293.542,81207.99840000001,293.48199999999997
1187,03.03.2020 17:55:20.000,293.642,293.763,293.642,293.643,141623.99720000004,293.7025
1188,03.03.2020 17:55:30.000,293.623,293.623,293.482,293.533,61219.9988,293.5525
1189,03.03.2020 17:55:40.000,293.542,293.542,293.332,293.502,202059.996,293.437
1190,03.03.2020 17:55:50.000,293.432,293.472,293.242,293.343,403443.9919999997,293.35699999999997
1191,03.03.2020 17:56:00.000,293.292,293.363,293.202,293.342,563287.9887999996,293.2825
1192,03.03.2020 17:56:10.000,293.323,293.382,293.063,293.072,563471.9887999996,293.22249999999997
1193,03.03.2020 17:56:20.000,293.073,293.172,292.952,293.042,784691.9843999993,293.062
1194,03.03.2020 17:56:30.000,293.072,293.242,292.952,293.062,622691.9875999996,293.097
1195,03.03.2020 17:56:40.000,293.062,293.082,292.782,293.022,644499.9871999994,292.932
1196,03.03.2020 17:56:50.000,293.012,293.123,292.892,293.042,545087.9891999998,293.0075
1197,03.03.2020 17:57:00.000,293.052,293.313,293.032,293.222,201039.996,293.1725
1198,03.03.2020 17:57:10.000,293.173,293.303,293.162,293.303,142019.9972,293.23249999999996
1199,03.03.2020 17:57:20.000,293.302,293.453,293.222,293.383,161651.99680000002,293.3375
1200,03.03.2020 17:57:30.000,293.422,293.563,293.382,293.552,262659.9948000001,293.47249999999997
1201,03.03.2020 17:57:40.000,293.563,293.653,293.482,293.502,202035.996,293.5675
1202,03.03.2020 17:57:50.000,293.442,293.533,293.362,293.532,211867.9958000001,293.4475
1203,03.03.2020 17:58:00.000,293.522,293.632,293.522,293.612,60627.99879999998,293.577
1204,03.03.2020 17:58:10.000,293.603,293.982,293.583,293.982,162215.99680000005,293.7825
1205,03.03.2020 17:58:20.000,293.963,294.073,293.833,293.893,422855.99159999983,293.953
1206,03.03.2020 17:58:30.000,293.882,293.913,293.702,293.913,242651.9952000001,293.8075
1207,03.03.2020 17:58:40.000,293.912,293.912,293.633,293.722,304039.99399999995,293.7725
1208,03.03.2020 17:58:50.000,293.723,293.993,293.723,293.892,542251.9891999996,293.858
1209,03.03.2020 17:59:00.000,293.883,294.082,293.882,294.062,262231.9948,293.98199999999997
1210,03.03.2020 17:59:10.000,294.062,294.133,293.873,294.133,201627.99600000004,294.003
1211,03.03.2020 17:59:20.000,294.162,294.163,293.832,293.863,364027.9927999998,293.9975
1212,03.03.2020 17:59:30.000,293.883,294.192,293.882,294.122,241223.99520000003,294.03700000000003
1213,03.03.2020 17:59:40.000,294.062,294.062,293.952,294.023,101227.99800000002,294.007
1214,03.03.2020 17:59:50.000,294.023,294.023,293.778,293.832,442455.99119999976,293.9005
1215,03.03.2020 18:00:00.000,293.792,293.792,293.522,293.652,102023.99800000002,293.657
1216,03.03.2020 18:00:10.000,293.622,293.622,293.213,293.272,361855.9927999999,293.4175
1217,03.03.2020 18:00:20.000,293.323,293.343,292.882,292.943,362247.9927999998,293.1125
1218,03.03.2020 18:00:30.000,292.983,293.112,292.902,292.953,422051.9915999999,293.007
1219,03.03.2020 18:00:40.000,292.952,292.953,292.782,292.782,383031.9923999999,292.86749999999995
1220,03.03.2020 18:00:50.000,292.783,292.942,292.622,292.712,343639.99319999985,292.78200000000004
1221,03.03.2020 18:01:00.000,292.633,292.743,292.512,292.712,221447.99560000008,292.6275
1222,03.03.2020 18:01:10.000,292.612,292.612,292.292,292.432,81011.9984,292.452
1223,03.03.2020 18:01:20.000,292.512,292.513,292.352,292.483,80603.99840000001,292.4325
1224,03.03.2020 18:01:30.000,292.522,292.702,292.522,292.702,20599.9996,292.61199999999997
1225,03.03.2020 18:01:40.000,292.542,292.852,292.542,292.702,240419.99519999995,292.697
1226,03.03.2020 18:01:50.000,292.912,292.933,292.762,292.772,80599.99839999998,292.84749999999997
1227,03.03.2020 18:02:00.000,292.822,292.852,292.623,292.852,140623.99719999998,292.73749999999995
1228,03.03.2020 18:02:10.000,292.933,293.193,292.932,293.052,221011.9956,293.0625
1229,03.03.2020 18:02:20.000,293.022,293.052,292.822,292.832,101635.998,292.937
1230,03.03.2020 18:02:30.000,292.782,292.803,292.702,292.803,604.0,292.7525
1231,03.03.2020 18:02:40.000,292.603,292.793,292.592,292.752,40211.99919999999,292.6925
1232,03.03.2020 18:02:50.000,292.763,292.803,292.762,292.803,80203.9984,292.7825
1233,03.03.2020 18:03:00.000,292.723,292.733,292.693,292.693,80207.99839999998,292.71299999999997
1234,03.03.2020 18:03:10.000,292.833,292.972,292.832,292.972,141635.9972,292.902
1235,03.03.2020 18:03:20.000,293.012,293.292,293.002,293.272,201223.996,293.147
1236,03.03.2020 18:03:30.000,293.182,293.182,292.762,292.762,80647.99839999998,292.972
1237,03.03.2020 18:03:40.000,292.742,292.753,292.512,292.682,321255.99359999987,292.6325
1238,03.03.2020 18:03:50.000,292.732,292.733,292.452,292.612,81419.9984,292.5925
1239,03.03.2020 18:04:00.000,292.402,292.582,292.342,292.582,221651.9956,292.462
1240,03.03.2020 18:04:10.000,292.632,292.633,292.402,292.423,81023.99839999997,292.5175
1241,03.03.2020 18:04:20.000,292.422,292.422,292.193,292.412,162043.99680000005,292.3075
1242,03.03.2020 18:04:30.000,292.312,292.433,292.302,292.432,100831.998,292.3675
1243,03.03.2020 18:04:40.000,292.382,292.382,292.242,292.253,40219.9992,292.312
1244,03.03.2020 18:04:50.000,292.273,292.492,292.082,292.453,203031.99600000004,292.28700000000003
1245,03.03.2020 18:05:00.000,292.552,292.552,292.163,292.193,122051.99760000005,292.3575
1246,03.03.2020 18:05:10.000,292.183,292.222,292.092,292.152,101219.998,292.157
1247,03.03.2020 18:05:20.000,292.152,292.172,291.982,291.982,402627.9919999999,292.077
1248,03.03.2020 18:05:30.000,291.963,292.053,291.882,291.922,503047.9899999997,291.9675
1249,03.03.2020 18:05:40.000,291.982,292.062,291.922,292.002,364087.9928,291.992
1250,03.03.2020 18:05:50.000,292.003,292.253,291.952,292.182,684287.9863999996,292.10249999999996
1251,03.03.2020 18:06:00.000,292.142,292.812,292.142,292.483,424667.9915999998,292.477
1252,03.03.2020 18:06:10.000,292.482,292.542,292.213,292.222,182855.9964000001,292.3775
1253,03.03.2020 18:06:20.000,292.232,292.382,292.162,292.382,141031.99720000004,292.272
1254,03.03.2020 18:06:30.000,292.383,292.483,292.232,292.233,81435.9984,292.3575
1255,03.03.2020 18:06:40.000,292.203,292.203,292.152,292.203,40199.9992,292.1775
1256,03.03.2020 18:06:50.000,292.592,292.603,292.362,292.362,80615.9984,292.4825
1257,03.03.2020 18:07:00.000,292.583,292.623,292.572,292.572,20807.9996,292.59749999999997
1258,03.03.2020 18:07:10.000,292.623,292.623,292.503,292.523,140219.9972,292.563
1259,03.03.2020 18:07:20.000,292.523,292.523,292.252,292.253,100423.99799999998,292.38750000000005
1260,03.03.2020 18:07:30.000,292.312,292.502,292.312,292.502,20407.9996,292.40700000000004
1261,03.03.2020 18:07:40.000,292.493,292.493,292.242,292.242,60211.9988,292.3675
1262,03.03.2020 18:07:50.000,292.352,292.352,292.352,292.352,4.0,292.352
1263,03.03.2020 18:08:00.000,292.362,292.362,292.045,292.163,121023.9976,292.2035
1264,03.03.2020 18:08:10.000,292.143,292.163,291.983,292.163,81019.9984,292.073
1265,03.03.2020 18:08:20.000,292.282,292.833,292.282,292.752,403271.9919999998,292.5575
1266,03.03.2020 18:08:30.000,292.772,292.773,292.592,292.662,141027.99720000004,292.6825
1267,03.03.2020 18:08:40.000,292.523,292.562,292.362,292.532,141027.99719999998,292.462
1268,03.03.2020 18:08:50.000,292.532,292.532,292.282,292.393,220423.99559999997,292.407
1269,03.03.2020 18:09:00.000,292.412,292.872,292.412,292.833,222635.9956,292.642
1270,03.03.2020 18:09:10.000,292.763,292.873,292.663,292.842,221463.99560000008,292.76800000000003
1271,03.03.2020 18:09:20.000,292.843,292.872,292.722,292.872,161215.9968,292.797
1272,03.03.2020 18:09:30.000,292.902,292.903,292.372,292.403,223051.9956,292.63750000000005
1273,03.03.2020 18:09:40.000,292.402,292.672,292.402,292.663,81035.99839999998,292.53700000000003
1274,03.03.2020 18:09:50.000,292.672,292.732,292.382,292.463,121035.9976,292.557
1275,03.03.2020 18:10:00.000,292.502,292.592,292.313,292.592,81007.9984,292.4525
1276,03.03.2020 18:10:10.000,292.592,292.933,292.592,292.773,321835.9936,292.7625
1277,03.03.2020 18:10:20.000,292.882,292.973,292.812,292.812,81619.99840000004,292.89250000000004
1278,03.03.2020 18:10:30.000,292.732,292.743,292.552,292.593,161035.99679999996,292.64750000000004
1279,03.03.2020 18:10:40.000,292.792,292.792,292.482,292.483,80819.9984,292.637
1280,03.03.2020 18:10:50.000,292.443,292.443,292.363,292.372,61211.99879999999,292.403
1281,03.03.2020 18:11:00.000,292.373,292.573,292.362,292.573,300819.994,292.4675
1282,03.03.2020 18:11:10.000,292.572,292.572,292.232,292.253,304051.99399999995,292.40200000000004
1283,03.03.2020 18:11:20.000,292.282,292.282,291.892,291.952,643851.9871999996,292.087
1284,03.03.2020 18:11:30.000,291.942,292.003,291.902,292.002,501867.9899999997,291.9525
1285,03.03.2020 18:11:40.000,292.003,292.073,291.922,291.952,301647.99399999995,291.9975
1286,03.03.2020 18:11:50.000,292.023,292.452,291.942,292.352,382635.99239999976,292.197
1287,03.03.2020 18:12:00.000,292.352,292.352,292.032,292.032,221459.99560000005,292.192
1288,03.03.2020 18:12:10.000,292.042,292.243,292.002,292.243,281219.9944,292.1225
1289,03.03.2020 18:12:20.000,292.103,292.473,292.102,292.473,60827.99879999997,292.2875
1290,03.03.2020 18:12:30.000,292.382,292.503,292.202,292.503,181255.9964,292.35249999999996
1291,03.03.2020 18:12:40.000,292.592,292.643,292.272,292.322,161411.99680000002,292.4575
1292,03.03.2020 18:12:50.000,292.322,292.502,292.203,292.252,101403.998,292.35249999999996
1293,03.03.2020 18:13:00.000,292.252,292.253,292.202,292.202,60003.9988,292.22749999999996
1294,03.03.2020 18:13:10.000,292.112,292.182,292.112,292.182,8.0,292.14700000000005
1295,03.03.2020 18:13:20.000,292.183,292.183,291.872,291.872,190619.9962,292.02750000000003
1296,03.03.2020 18:13:30.000,292.002,292.002,291.723,291.733,161819.99679999996,291.8625
1297,03.03.2020 18:13:40.000,291.682,291.802,291.682,291.693,201039.996,291.742
1298,03.03.2020 18:13:50.000,291.693,291.882,291.672,291.773,443035.9911999997,291.77700000000004
1299,03.03.2020 18:14:00.000,291.772,291.863,291.712,291.712,362239.9927999999,291.7875
1300,03.03.2020 18:14:10.000,291.713,291.713,291.413,291.452,423055.99159999966,291.563
1301,03.03.2020 18:14:20.000,291.453,291.602,291.412,291.423,522663.9895999998,291.50699999999995
1302,03.03.2020 18:14:30.000,291.423,291.473,291.382,291.473,563043.9887999995,291.4275
1303,03.03.2020 18:14:40.000,291.463,291.652,291.322,291.352,261855.99479999996,291.48699999999997
1304,03.03.2020 18:14:50.000,291.383,291.602,291.352,291.572,201015.996,291.477
1305,03.03.2020 18:15:00.000,291.582,291.922,291.552,291.842,161635.99680000002,291.737
1306,03.03.2020 18:15:10.000,291.872,292.073,291.872,291.912,201259.99600000004,291.97249999999997
1307,03.03.2020 18:15:20.000,291.912,291.913,291.793,291.793,40231.9992,291.853
1308,03.03.2020 18:15:30.000,291.822,291.832,291.722,291.832,60835.99879999998,291.777
1309,03.03.2020 18:15:40.000,291.912,292.343,291.912,292.343,261667.9948,292.1275
1310,03.03.2020 18:15:50.000,292.332,292.432,292.222,292.242,202635.9960000001,292.327
1311,03.03.2020 18:16:00.000,292.243,292.243,291.922,291.962,180423.9964,292.0825
1312,03.03.2020 18:16:10.000,292.062,292.263,292.023,292.052,181223.99640000003,292.14300000000003
1313,03.03.2020 18:16:20.000,292.043,292.102,291.902,292.062,80819.9984,292.00199999999995
1314,03.03.2020 18:16:30.000,292.222,292.262,292.093,292.152,20811.9996,292.1775
1315,03.03.2020 18:16:40.000,292.152,292.152,291.872,291.902,342831.9931999999,292.012
1316,03.03.2020 18:16:50.000,291.903,292.042,291.902,291.972,201443.996,291.972
1317,03.03.2020 18:17:00.000,291.982,292.113,291.872,292.112,241655.9952,291.9925
1318,03.03.2020 18:17:10.000,292.183,292.312,292.182,292.222,301239.9939999999,292.247
1319,03.03.2020 18:17:20.000,292.233,292.233,292.072,292.193,161435.99680000002,292.15250000000003
1320,03.03.2020 18:17:30.000,292.282,292.282,292.122,292.182,160415.99679999996,292.202
1321,03.03.2020 18:17:40.000,292.162,292.203,291.982,292.052,81231.99840000001,292.0925
1322,03.03.2020 18:17:50.000,291.952,291.962,291.852,291.912,60819.99879999999,291.907
1323,03.03.2020 18:18:00.000,291.883,292.002,291.832,291.993,120819.99760000002,291.91700000000003
1324,03.03.2020 18:18:10.000,291.992,292.002,291.902,291.923,141215.9972,291.952
1325,03.03.2020 18:18:20.000,291.943,291.953,291.822,291.953,181627.9964,291.8875
1326,03.03.2020 18:18:30.000,291.952,291.953,291.752,291.763,262643.99480000004,291.85249999999996
1327,03.03.2020 18:18:40.000,291.762,292.192,291.722,292.162,142451.99720000007,291.957
1328,03.03.2020 18:18:50.000,291.992,292.032,291.922,291.922,140823.9972,291.977
1329,03.03.2020 18:19:00.000,291.942,292.062,291.882,291.952,121631.99759999996,291.972
1330,03.03.2020 18:19:10.000,291.862,291.862,291.163,291.183,402435.9919999998,291.51250000000005
1331,03.03.2020 18:19:20.000,291.182,291.183,290.872,291.102,442471.9911999997,291.02750000000003
1332,03.03.2020 18:19:30.000,291.182,291.412,291.093,291.323,322023.9936,291.2525
1333,03.03.2020 18:19:40.000,291.453,291.592,291.342,291.352,121015.9976,291.467
1334,03.03.2020 18:19:50.000,291.232,291.232,291.003,291.192,342059.9931999999,291.1175
1335,03.03.2020 18:20:00.000,291.123,291.672,291.123,291.662,202235.99600000007,291.39750000000004
1336,03.03.2020 18:20:10.000,291.612,291.813,291.612,291.792,181027.9964,291.7125
1337,03.03.2020 18:20:20.000,291.843,292.012,291.602,291.622,201019.996,291.807
1338,03.03.2020 18:20:30.000,291.512,291.512,291.363,291.392,43603.999199999984,291.4375
1339,03.03.2020 18:20:40.000,291.483,291.692,291.483,291.652,81023.9984,291.5875
1340,03.03.2020 18:20:50.000,291.593,291.742,291.593,291.642,40411.999199999984,291.6675
1341,03.03.2020 18:21:00.000,291.583,291.583,291.122,291.182,120651.9976,291.3525
1342,03.03.2020 18:21:10.000,291.082,291.203,291.003,291.142,162247.99680000005,291.10299999999995
1343,03.03.2020 18:21:20.000,291.123,291.352,291.102,291.102,41011.9992,291.227
1344,03.03.2020 18:21:30.000,291.122,291.372,291.082,291.292,302243.99399999995,291.227
1345,03.03.2020 18:21:40.000,291.292,291.423,290.962,291.072,222439.99559999997,291.1925
1346,03.03.2020 18:21:50.000,290.993,290.993,290.702,290.752,422859.99159999983,290.84749999999997
1347,03.03.2020 18:22:00.000,290.752,290.892,290.672,290.682,463055.9907999998,290.78200000000004
1348,03.03.2020 18:22:10.000,290.632,291.212,290.622,291.073,341435.9932,290.91700000000003
1349,03.03.2020 18:22:20.000,291.052,291.313,291.052,291.313,40603.9992,291.1825
1350,03.03.2020 18:22:30.000,291.053,291.053,290.892,290.902,208.0,290.97249999999997
1351,03.03.2020 18:22:40.000,290.862,290.923,290.803,290.882,60419.9988,290.863
1352,03.03.2020 18:22:50.000,290.883,290.973,290.782,290.792,80419.9984,290.8775
1353,03.03.2020 18:23:00.000,290.802,290.822,290.623,290.642,302439.99399999983,290.72249999999997
1354,03.03.2020 18:23:10.000,290.643,290.782,290.572,290.722,402471.9919999997,290.677
1355,03.03.2020 18:23:20.000,290.712,290.723,290.612,290.703,262635.9948,290.6675
1356,03.03.2020 18:23:30.000,290.722,290.723,290.682,290.722,141019.99719999998,290.7025
1357,03.03.2020 18:23:40.000,290.853,290.972,290.632,290.662,141043.99719999998,290.802
1358,03.03.2020 18:23:50.000,290.663,290.672,290.502,290.602,442275.9911999997,290.587
1359,03.03.2020 18:24:00.000,290.512,290.583,290.422,290.493,542871.9891999997,290.50250000000005
1360,03.03.2020 18:24:10.000,290.482,290.482,290.293,290.442,402867.9919999998,290.38750000000005
1361,03.03.2020 18:24:20.000,290.452,290.652,290.442,290.652,121223.9976,290.547
1362,03.03.2020 18:24:30.000,290.652,290.652,290.412,290.442,121431.9976,290.532
1363,03.03.2020 18:24:40.000,290.442,290.913,290.442,290.802,344267.9931999999,290.6775
1364,03.03.2020 18:24:50.000,290.812,290.942,290.773,290.942,140403.99719999998,290.8575
1365,03.03.2020 18:25:00.000,290.952,290.952,290.602,290.763,162019.99680000002,290.777
1366,03.03.2020 18:25:10.000,291.062,291.202,290.932,291.112,241643.9952,291.067
1367,03.03.2020 18:25:20.000,291.103,291.123,290.903,291.102,141223.9972,291.01300000000003
1368,03.03.2020 18:25:30.000,291.113,291.153,291.042,291.152,100639.99799999998,291.09749999999997
1369,03.03.2020 18:25:40.000,291.152,291.202,291.042,291.072,181427.9964,291.12199999999996
1370,03.03.2020 18:25:50.000,291.073,291.073,290.722,290.802,181215.9964,290.8975
1371,03.03.2020 18:26:00.000,290.792,290.822,290.483,290.502,202419.996,290.65250000000003
1372,03.03.2020 18:26:10.000,290.452,290.542,290.353,290.452,222431.9956,290.4475
1373,03.03.2020 18:26:20.000,290.393,290.453,290.372,290.412,40815.99919999999,290.4125
1374,03.03.2020 18:26:30.000,290.402,290.433,290.263,290.292,421843.9915999997,290.34799999999996
1375,03.03.2020 18:26:40.000,290.292,290.373,290.152,290.233,223259.99560000005,290.2625
1376,03.03.2020 18:26:50.000,290.252,290.422,290.242,290.312,180835.99640000003,290.332
1377,03.03.2020 18:27:00.000,290.352,290.353,290.073,290.122,322487.9936,290.21299999999997
1378,03.03.2020 18:27:10.000,290.162,290.202,289.722,289.843,341835.99319999985,289.962
1379,03.03.2020 18:27:20.000,289.842,289.903,289.682,289.713,221855.9956,289.7925
1380,03.03.2020 18:27:30.000,289.712,289.962,289.672,289.962,344475.9931999999,289.817
1381,03.03.2020 18:27:40.000,290.002,290.212,289.842,289.843,222651.9956,290.027
1382,03.03.2020 18:27:50.000,289.842,289.952,289.582,289.602,201423.996,289.767
1383,03.03.2020 18:28:00.000,289.592,290.282,289.592,290.262,242219.9952,289.937
1384,03.03.2020 18:28:10.000,290.333,290.412,290.162,290.392,201839.996,290.287
1385,03.03.2020 18:28:20.000,290.403,290.403,290.002,290.072,265443.9948000001,290.2025
1386,03.03.2020 18:28:30.000,290.042,290.293,290.042,290.272,81235.99840000001,290.1675
1387,03.03.2020 18:28:40.000,290.262,290.262,289.923,290.222,100615.998,290.0925
1388,03.03.2020 18:28:50.000,290.232,290.613,290.183,290.573,382239.9923999998,290.398
1389,03.03.2020 18:29:00.000,290.553,290.632,290.332,290.632,203447.9960000001,290.48199999999997
1390,03.03.2020 18:29:10.000,290.492,290.952,290.492,290.813,362655.9927999999,290.722
1391,03.03.2020 18:29:20.000,290.902,291.093,290.902,291.052,402675.9919999998,290.9975
1392,03.03.2020 18:29:30.000,291.202,291.382,291.112,291.332,100611.998,291.247
1393,03.03.2020 18:29:40.000,291.292,291.603,291.142,291.573,461835.9907999998,291.3725
1394,03.03.2020 18:29:50.000,291.522,291.532,291.222,291.392,563071.9887999997,291.37699999999995
1395,03.03.2020 18:30:00.000,291.392,291.392,290.722,290.862,402059.9919999999,291.057
1396,03.03.2020 18:30:10.000,290.782,290.963,290.683,290.912,220619.9956,290.823
1397,03.03.2020 18:30:20.000,290.802,290.923,290.762,290.923,20603.9996,290.8425
1398,03.03.2020 18:30:30.000,290.953,291.303,290.953,291.282,162419.99680000002,291.128
1399,03.03.2020 18:30:40.000,291.262,291.312,291.212,291.272,41215.99919999999,291.262
1400,03.03.2020 18:30:50.000,291.282,291.313,291.002,291.002,81427.9984,291.1575
1401,03.03.2020 18:31:00.000,290.973,291.443,290.972,291.392,161827.99680000005,291.2075
1402,03.03.2020 18:31:10.000,291.392,291.402,291.122,291.382,100627.998,291.262
1403,03.03.2020 18:31:20.000,291.333,291.333,291.033,291.072,40807.999199999984,291.183
1404,03.03.2020 18:31:30.000,291.182,291.322,291.182,291.302,40207.99919999999,291.252
1405,03.03.2020 18:31:40.000,291.343,291.343,290.972,291.023,201431.996,291.1575
1406,03.03.2020 18:31:50.000,291.002,291.142,290.842,291.112,80427.99840000001,290.99199999999996
1407,03.03.2020 18:32:00.000,291.103,291.103,290.652,290.732,161619.99680000008,290.8775
1408,03.03.2020 18:32:10.000,290.772,290.803,290.522,290.662,362015.9927999998,290.6625
1409,03.03.2020 18:32:20.000,290.772,290.773,290.583,290.612,81419.9984,290.678
1410,03.03.2020 18:32:30.000,290.753,290.852,290.532,290.582,160415.99679999996,290.692
1411,03.03.2020 18:32:40.000,290.582,290.622,290.502,290.502,221235.9956,290.562
1412,03.03.2020 18:32:50.000,290.633,290.652,290.423,290.473,402255.9919999999,290.5375
1413,03.03.2020 18:33:00.000,290.463,290.712,290.252,290.653,344051.9931999999,290.48199999999997
1414,03.03.2020 18:33:10.000,290.653,290.812,290.542,290.542,182043.9964000001,290.677
1415,03.03.2020 18:33:20.000,290.503,290.962,290.393,290.962,343051.9931999999,290.6775
1416,03.03.2020 18:33:30.000,290.942,291.233,290.902,290.953,502267.98999999976,291.0675
1417,03.03.2020 18:33:40.000,290.942,291.422,290.932,291.422,241607.99520000003,291.177
1418,03.03.2020 18:33:50.000,291.412,291.713,291.412,291.592,61031.9988,291.5625
1419,03.03.2020 18:34:00.000,291.643,291.643,291.212,291.212,61227.99879999997,291.4275
1420,03.03.2020 18:34:10.000,291.372,291.882,291.372,291.882,101031.998,291.627
1421,03.03.2020 18:34:20.000,291.802,291.802,291.452,291.543,40211.999199999984,291.627
1422,03.03.2020 18:34:30.000,291.743,291.832,291.572,291.812,201223.996,291.702
1423,03.03.2020 18:34:40.000,291.882,292.203,291.873,292.022,502455.98999999976,292.038
1424,03.03.2020 18:34:50.000,291.952,291.982,291.742,291.952,160807.99679999996,291.862
1425,03.03.2020 18:35:00.000,291.952,291.952,291.692,291.712,121215.9976,291.822
1426,03.03.2020 18:35:10.000,291.673,291.772,291.502,291.652,160603.9968,291.637
1427,03.03.2020 18:35:20.000,291.723,291.832,291.722,291.752,60619.99879999998,291.777
1428,03.03.2020 18:35:30.000,291.752,291.752,291.582,291.583,61007.99879999999,291.66700000000003
1429,03.03.2020 18:35:40.000,291.652,291.932,291.652,291.932,522475.9895999997,291.79200000000003
1430,03.03.2020 18:35:50.000,291.933,292.083,291.862,291.933,242055.99520000003,291.9725
1431,03.03.2020 18:36:00.000,291.942,291.942,291.713,291.823,220435.99560000005,291.8275
1432,03.03.2020 18:36:10.000,291.912,291.912,291.623,291.652,140003.9972,291.7675
1433,03.03.2020 18:36:20.000,291.612,291.662,291.603,291.662,604.0,291.6325
1434,03.03.2020 18:36:30.000,291.702,291.702,291.302,291.302,100807.998,291.502
1435,03.03.2020 18:36:40.000,291.272,291.713,291.272,291.653,161815.99680000008,291.4925
1436,03.03.2020 18:36:50.000,291.503,291.503,291.202,291.322,182635.99640000003,291.35249999999996
1437,03.03.2020 18:37:00.000,291.312,291.372,291.042,291.072,242607.9952,291.207
1438,03.03.2020 18:37:10.000,291.072,291.132,290.962,291.112,383643.99239999993,291.047
1439,03.03.2020 18:37:20.000,291.073,291.073,290.792,290.892,262027.99480000004,290.9325
1440,03.03.2020 18:37:30.000,290.882,290.883,290.633,290.702,443847.9911999997,290.758
1441,03.03.2020 18:37:40.000,290.753,291.053,290.753,290.913,321439.99359999987,290.903
1442,03.03.2020 18:37:50.000,290.873,291.082,290.713,291.082,303643.99400000006,290.89750000000004
1443,03.03.2020 18:38:00.000,291.022,291.202,290.852,291.092,362447.99279999983,291.027
1444,03.03.2020 18:38:10.000,290.973,291.343,290.852,291.343,121047.99760000002,291.09749999999997
1445,03.03.2020 18:38:20.000,291.322,291.322,291.172,291.172,81215.99839999998,291.247
1446,03.03.2020 18:38:30.000,291.222,291.583,291.222,291.472,120411.9976,291.40250000000003
1447,03.03.2020 18:38:40.000,291.393,291.473,291.332,291.472,161627.99680000005,291.40250000000003
1448,03.03.2020 18:38:50.000,291.492,291.573,291.233,291.283,161635.99680000002,291.403
1449,03.03.2020 18:39:00.000,291.273,291.483,291.192,291.192,201631.996,291.3375
1450,03.03.2020 18:39:10.000,291.322,291.542,291.292,291.412,201015.99600000007,291.417
1451,03.03.2020 18:39:20.000,291.512,291.512,291.302,291.303,140839.99720000004,291.40700000000004
1452,03.03.2020 18:39:30.000,291.432,291.572,291.432,291.443,120815.99759999996,291.502
1453,03.03.2020 18:39:40.000,291.472,291.663,291.272,291.333,242239.9952000001,291.4675
1454,03.03.2020 18:39:50.000,291.232,291.523,291.232,291.522,81207.99839999998,291.37750000000005
1455,03.03.2020 18:40:00.000,291.492,291.552,291.262,291.352,161635.9968,291.40700000000004
1456,03.03.2020 18:40:10.000,291.342,291.422,291.333,291.422,40403.9992,291.37750000000005
1457,03.03.2020 18:40:20.000,291.393,291.393,291.393,291.393,19999.9996,291.393
1458,03.03.2020 18:40:30.000,291.542,291.542,291.333,291.333,20407.9996,291.4375
1459,03.03.2020 18:40:40.000,291.232,291.232,291.112,291.142,608.0,291.172
1460,03.03.2020 18:40:50.000,291.322,291.322,290.803,291.073,301431.9939999999,291.0625
1461,03.03.2020 18:41:00.000,291.072,291.253,290.842,291.002,80823.99840000001,291.0475
1462,03.03.2020 18:41:10.000,291.062,291.103,290.902,290.902,20407.9996,291.0025
1463,03.03.2020 18:41:20.000,290.992,290.992,290.673,290.722,101023.99800000002,290.8325
1464,03.03.2020 18:41:30.000,290.692,290.692,290.412,290.522,122035.99760000005,290.552
1465,03.03.2020 18:41:40.000,290.512,290.573,290.392,290.393,100407.998,290.48249999999996
1466,03.03.2020 18:41:50.000,290.393,290.602,290.392,290.472,121015.9976,290.49699999999996
1467,03.03.2020 18:42:00.000,290.453,290.572,290.422,290.572,322055.9936000001,290.497
1468,03.03.2020 18:42:10.000,290.543,290.593,290.462,290.523,404079.9919999997,290.52750000000003
1469,03.03.2020 18:42:20.000,290.482,290.482,290.132,290.212,281643.9943999999,290.307
1470,03.03.2020 18:42:30.000,290.233,290.352,290.223,290.252,82447.99839999997,290.2875
