,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1133,22.09.2020 16:38:50.000,110.453,110.463,110.422,110.453,329999.99319999985,110.4425
1134,22.09.2020 16:39:00.000,110.462,110.473,110.432,110.452,472499.9901999997,110.4525
1135,22.09.2020 16:39:10.000,110.442,110.443,110.362,110.362,1007499.9793999996,110.4025
1136,22.09.2020 16:39:20.000,110.363,110.413,110.363,110.413,582499.9881999997,110.388
1137,22.09.2020 16:39:30.000,110.413,110.433,110.392,110.433,629999.9871999997,110.4125
1138,22.09.2020 16:39:40.000,110.433,110.453,110.422,110.453,557499.9885999997,110.4375
1139,22.09.2020 16:39:50.000,110.453,110.482,110.442,110.442,467499.9905999997,110.46199999999999
1140,22.09.2020 16:40:00.000,110.443,110.453,110.383,110.403,692499.9857999996,110.418
1141,22.09.2020 16:40:10.000,110.443,110.473,110.432,110.473,732499.9849999995,110.4525
1142,22.09.2020 16:40:20.000,110.472,110.482,110.423,110.432,764999.9843999996,110.4525
1143,22.09.2020 16:40:30.000,110.452,110.463,110.442,110.463,462499.9905999997,110.45249999999999
1144,22.09.2020 16:40:40.000,110.462,110.483,110.402,110.402,472499.9901999997,110.4425
1145,22.09.2020 16:40:50.000,110.393,110.433,110.382,110.433,592499.9877999997,110.4075
1146,22.09.2020 16:41:00.000,110.423,110.443,110.392,110.392,372499.9921999998,110.41749999999999
1147,22.09.2020 16:41:10.000,110.402,110.473,110.393,110.463,622499.9873999998,110.43299999999999
1148,22.09.2020 16:41:20.000,110.453,110.483,110.452,110.472,679999.9859999997,110.4675
1149,22.09.2020 16:41:30.000,110.462,110.473,110.422,110.442,567499.9881999997,110.44749999999999
1150,22.09.2020 16:41:40.000,110.433,110.453,110.423,110.423,759999.9843999997,110.438
1151,22.09.2020 16:41:50.000,110.413,110.452,110.402,110.442,662499.9861999997,110.42699999999999
1152,22.09.2020 16:42:00.000,110.432,110.452,110.402,110.403,702499.9857999996,110.42699999999999
1153,22.09.2020 16:42:10.000,110.403,110.413,110.392,110.392,449999.9907999997,110.4025
1154,22.09.2020 16:42:20.000,110.393,110.393,110.342,110.363,362499.9925999998,110.3675
1155,22.09.2020 16:42:30.000,110.353,110.392,110.353,110.392,267499.9945999999,110.3725
1156,22.09.2020 16:42:40.000,110.383,110.393,110.362,110.363,422499.99139999977,110.3775
1157,22.09.2020 16:42:50.000,110.352,110.393,110.323,110.343,642499.9869999996,110.358
1158,22.09.2020 16:43:00.000,110.353,110.403,110.352,110.362,1249999.9744,110.3775
1159,22.09.2020 16:43:10.000,110.363,110.382,110.312,110.312,529999.9887999998,110.34700000000001
1160,22.09.2020 16:43:20.000,110.302,110.353,110.282,110.322,1197499.9757999997,110.3175
1161,22.09.2020 16:43:30.000,110.322,110.343,110.302,110.313,424999.99119999976,110.3225
1162,22.09.2020 16:43:40.000,110.312,110.353,110.312,110.352,469999.9903999997,110.3325
1163,22.09.2020 16:43:50.000,110.333,110.353,110.312,110.353,604999.9875999996,110.3325
1164,22.09.2020 16:44:00.000,110.342,110.373,110.332,110.373,409999.9915999998,110.35249999999999
1165,22.09.2020 16:44:10.000,110.372,110.383,110.362,110.372,597499.9877999998,110.3725
1166,22.09.2020 16:44:20.000,110.383,110.432,110.372,110.412,477499.9901999997,110.402
1167,22.09.2020 16:44:30.000,110.413,110.432,110.373,110.383,422499.99139999977,110.4025
1168,22.09.2020 16:44:40.000,110.372,110.383,110.363,110.382,349999.99279999983,110.37299999999999
1169,22.09.2020 16:44:50.000,110.382,110.413,110.382,110.402,477499.9901999997,110.39750000000001
1170,22.09.2020 16:45:00.000,110.393,110.413,110.362,110.372,969999.9803999994,110.38749999999999
1171,22.09.2020 16:45:10.000,110.373,110.403,110.352,110.353,699999.9855999997,110.3775
1172,22.09.2020 16:45:20.000,110.343,110.343,110.253,110.253,949999.9807999994,110.298
1173,22.09.2020 16:45:30.000,110.272,110.303,110.272,110.293,644999.9867999998,110.2875
1174,22.09.2020 16:45:40.000,110.302,110.302,110.232,110.263,642499.9869999996,110.267
1175,22.09.2020 16:45:50.000,110.242,110.263,110.232,110.262,409999.9915999998,110.2475
1176,22.09.2020 16:46:00.000,110.263,110.302,110.123,110.142,817499.9833999998,110.2125
1177,22.09.2020 16:46:10.000,110.142,110.153,110.112,110.113,719999.9851999998,110.1325
1178,22.09.2020 16:46:20.000,110.103,110.112,110.032,110.033,562499.9885999997,110.072
1179,22.09.2020 16:46:30.000,110.033,110.043,109.953,109.962,757499.9845999997,109.998
1180,22.09.2020 16:46:40.000,109.943,109.963,109.883,109.942,849999.9827999995,109.923
1181,22.09.2020 16:46:50.000,109.933,109.973,109.933,109.972,369999.9923999998,109.953
1182,22.09.2020 16:47:00.000,109.963,109.963,109.902,109.902,832499.9829999995,109.9325
1183,22.09.2020 16:47:10.000,109.902,109.913,109.813,109.832,977499.9801999996,109.863
1184,22.09.2020 16:47:20.000,109.823,109.943,109.822,109.943,1014999.9791999996,109.8825
1185,22.09.2020 16:47:30.000,109.933,110.003,109.933,109.973,604999.9875999998,109.968
1186,22.09.2020 16:47:40.000,109.982,110.052,109.982,110.022,752499.9845999996,110.017
1187,22.09.2020 16:47:50.000,110.012,110.063,110.012,110.062,447499.9905999998,110.0375
1188,22.09.2020 16:48:00.000,110.063,110.103,110.023,110.023,737499.9849999996,110.06299999999999
1189,22.09.2020 16:48:10.000,110.042,110.042,109.943,109.943,732499.9849999995,109.9925
1190,22.09.2020 16:48:20.000,109.933,109.963,109.862,109.872,772499.9841999997,109.9125
1191,22.09.2020 16:48:30.000,109.872,109.872,109.773,109.822,702499.9853999997,109.82249999999999
1192,22.09.2020 16:48:40.000,109.823,109.833,109.782,109.783,277499.9941999999,109.8075
1193,22.09.2020 16:48:50.000,109.773,109.782,109.753,109.762,374999.9923999998,109.7675
1194,22.09.2020 16:49:00.000,109.752,109.793,109.712,109.712,689999.9855999997,109.7525
1195,22.09.2020 16:49:10.000,109.703,109.743,109.672,109.723,889999.9819999996,109.7075
1196,22.09.2020 16:49:20.000,109.722,109.753,109.722,109.723,557499.9885999997,109.7375
1197,22.09.2020 16:49:30.000,109.703,109.723,109.663,109.682,684999.9859999997,109.693
1198,22.09.2020 16:49:40.000,109.683,109.803,109.672,109.782,889999.9819999995,109.7375
1199,22.09.2020 16:49:50.000,109.772,109.793,109.723,109.723,534999.9887999998,109.75800000000001
1200,22.09.2020 16:50:00.000,109.733,109.733,109.592,109.592,882499.9817999996,109.6625
1201,22.09.2020 16:50:10.000,109.562,109.662,109.562,109.652,1157499.9761999997,109.612
1202,22.09.2020 16:50:20.000,109.643,109.693,109.642,109.692,789999.9839999996,109.66749999999999
1203,22.09.2020 16:50:30.000,109.682,109.773,109.682,109.773,699999.9855999997,109.72749999999999
1204,22.09.2020 16:50:40.000,109.773,109.833,109.752,109.813,767499.9841999996,109.79249999999999
1205,22.09.2020 16:50:50.000,109.803,109.842,109.782,109.833,649999.9867999997,109.812
1206,22.09.2020 16:51:00.000,109.823,109.842,109.812,109.832,464999.9903999997,109.827
1207,22.09.2020 16:51:10.000,109.823,109.892,109.823,109.862,564999.9883999998,109.85749999999999
1208,22.09.2020 16:51:20.000,109.852,109.852,109.772,109.813,589999.9875999998,109.81200000000001
1209,22.09.2020 16:51:30.000,109.793,109.843,109.793,109.843,334999.99319999985,109.81800000000001
1210,22.09.2020 16:51:40.000,109.843,109.883,109.843,109.873,389999.9919999998,109.863
1211,22.09.2020 16:51:50.000,109.883,109.913,109.882,109.892,522499.9889999997,109.89750000000001
1212,22.09.2020 16:52:00.000,109.913,109.913,109.783,109.793,719999.9851999996,109.848
1213,22.09.2020 16:52:10.000,109.783,109.853,109.783,109.823,537499.9889999997,109.818
1214,22.09.2020 16:52:20.000,109.832,109.852,109.813,109.843,309999.99359999987,109.83250000000001
1215,22.09.2020 16:52:30.000,109.853,109.853,109.782,109.822,437499.99099999975,109.8175
1216,22.09.2020 16:52:40.000,109.812,109.823,109.552,109.583,1007499.9793999996,109.6875
1217,22.09.2020 16:52:50.000,109.562,109.633,109.552,109.633,874999.9819999995,109.5925
1218,22.09.2020 16:53:00.000,109.652,109.713,109.642,109.682,879999.9819999996,109.6775
1219,22.09.2020 16:53:10.000,109.673,109.713,109.653,109.682,709999.9851999996,109.68299999999999
1220,22.09.2020 16:53:20.000,109.683,109.703,109.613,109.653,472499.9901999997,109.658
1221,22.09.2020 16:53:30.000,109.652,109.713,109.652,109.712,309999.99359999987,109.6825
1222,22.09.2020 16:53:40.000,109.703,109.733,109.692,109.733,554999.9887999997,109.7125
1223,22.09.2020 16:53:50.000,109.732,109.753,109.702,109.702,442499.99099999975,109.72749999999999
1224,22.09.2020 16:54:00.000,109.683,109.692,109.613,109.642,877499.9821999995,109.6525
1225,22.09.2020 16:54:10.000,109.652,109.713,109.603,109.702,764999.9843999996,109.65799999999999
1226,22.09.2020 16:54:20.000,109.712,109.713,109.663,109.672,282499.9941999999,109.68799999999999
1227,22.09.2020 16:54:30.000,109.672,109.752,109.672,109.743,522499.9893999997,109.71199999999999
1228,22.09.2020 16:54:40.000,109.723,109.753,109.682,109.752,629999.9867999997,109.7175
1229,22.09.2020 16:54:50.000,109.753,109.773,109.742,109.753,344999.99279999983,109.7575
1230,22.09.2020 16:55:00.000,109.742,109.753,109.702,109.712,309999.99359999987,109.72749999999999
1231,22.09.2020 16:55:10.000,109.703,109.703,109.662,109.693,899999.9815999996,109.6825
1232,22.09.2020 16:55:20.000,109.692,109.723,109.552,109.563,932499.9809999996,109.6375
1233,22.09.2020 16:55:30.000,109.552,109.643,109.543,109.643,862499.9821999997,109.593
1234,22.09.2020 16:55:40.000,109.642,109.642,109.602,109.603,432499.99099999975,109.622
1235,22.09.2020 16:55:50.000,109.602,109.623,109.573,109.623,512499.9893999997,109.598
1236,22.09.2020 16:56:00.000,109.633,109.683,109.622,109.622,644999.9867999997,109.6525
1237,22.09.2020 16:56:10.000,109.583,109.623,109.583,109.612,662499.9865999996,109.60300000000001
1238,22.09.2020 16:56:20.000,109.622,109.622,109.572,109.572,687499.9857999997,109.59700000000001
1239,22.09.2020 16:56:30.000,109.582,109.602,109.522,109.542,762499.9845999996,109.56200000000001
1240,22.09.2020 16:56:40.000,109.542,109.563,109.482,109.552,787499.9837999996,109.52250000000001
1241,22.09.2020 16:56:50.000,109.563,109.603,109.523,109.603,697499.9857999996,109.56299999999999
1242,22.09.2020 16:57:00.000,109.603,109.683,109.592,109.662,992499.9797999996,109.6375
1243,22.09.2020 16:57:10.000,109.662,109.662,109.572,109.592,437499.99099999975,109.617
1244,22.09.2020 16:57:20.000,109.582,109.673,109.582,109.612,699999.9855999997,109.6275
1245,22.09.2020 16:57:30.000,109.612,109.673,109.602,109.673,837499.9829999995,109.6375
1246,22.09.2020 16:57:40.000,109.673,109.683,109.652,109.683,807499.9833999997,109.6675
1247,22.09.2020 16:57:50.000,109.683,109.712,109.632,109.663,732499.9849999996,109.672
1248,22.09.2020 16:58:00.000,109.662,109.673,109.623,109.653,717499.9853999997,109.648
1249,22.09.2020 16:58:10.000,109.653,109.743,109.653,109.732,664999.9863999997,109.69800000000001
1250,22.09.2020 16:58:20.000,109.733,109.863,109.733,109.852,1267499.9741999996,109.798
1251,22.09.2020 16:58:30.000,109.852,109.882,109.792,109.812,1004999.9795999996,109.837
1252,22.09.2020 16:58:40.000,109.802,109.873,109.802,109.853,582499.9881999997,109.8375
1253,22.09.2020 16:58:50.000,109.842,109.842,109.802,109.802,437499.99099999975,109.822
1254,22.09.2020 16:59:00.000,109.793,109.803,109.732,109.733,727499.9849999998,109.7675
1255,22.09.2020 16:59:10.000,109.753,109.823,109.742,109.822,837499.9829999998,109.7825
1256,22.09.2020 16:59:20.000,109.822,109.863,109.803,109.863,1189999.975999999,109.833
1257,22.09.2020 16:59:30.000,109.883,109.923,109.853,109.912,874999.9823999995,109.888
1258,22.09.2020 16:59:40.000,109.922,109.923,109.843,109.843,809999.9831999998,109.88300000000001
1259,22.09.2020 16:59:50.000,109.843,109.873,109.812,109.853,847499.9825999998,109.8425
1260,22.09.2020 17:00:00.000,109.842,109.922,109.822,109.922,977499.9801999996,109.872
1261,22.09.2020 17:00:10.000,109.942,109.942,109.882,109.913,564999.9883999998,109.912
1262,22.09.2020 17:00:20.000,109.922,109.933,109.882,109.922,759999.9843999996,109.9075
1263,22.09.2020 17:00:30.000,109.932,109.933,109.903,109.913,604999.9875999996,109.918
1264,22.09.2020 17:00:40.000,109.912,109.933,109.892,109.912,677499.9861999997,109.9125
1265,22.09.2020 17:00:50.000,109.913,109.913,109.822,109.822,684999.9859999997,109.8675
1266,22.09.2020 17:01:00.000,109.812,109.823,109.713,109.752,1244999.9747999995,109.768
1267,22.09.2020 17:01:10.000,109.762,109.783,109.742,109.753,337499.99299999984,109.7625
1268,22.09.2020 17:01:20.000,109.742,109.763,109.722,109.763,537499.9889999997,109.7425
1269,22.09.2020 17:01:30.000,109.762,109.893,109.753,109.823,1037499.9789999996,109.82300000000001
1270,22.09.2020 17:01:40.000,109.802,109.823,109.773,109.773,557499.9885999997,109.798
1271,22.09.2020 17:01:50.000,109.772,109.823,109.763,109.822,662499.9865999996,109.793
1272,22.09.2020 17:02:00.000,109.802,109.823,109.772,109.773,382499.9921999998,109.7975
1273,22.09.2020 17:02:10.000,109.782,109.823,109.762,109.783,654999.9867999996,109.79249999999999
1274,22.09.2020 17:02:20.000,109.773,109.842,109.772,109.833,634999.9871999996,109.807
1275,22.09.2020 17:02:30.000,109.832,109.843,109.782,109.783,992499.9797999996,109.8125
1276,22.09.2020 17:02:40.000,109.783,109.863,109.783,109.843,672499.9861999997,109.82300000000001
1277,22.09.2020 17:02:50.000,109.823,109.853,109.793,109.793,507499.9893999997,109.82300000000001
1278,22.09.2020 17:03:00.000,109.793,109.883,109.793,109.883,932499.9809999996,109.838
1279,22.09.2020 17:03:10.000,109.882,109.903,109.852,109.863,669999.9863999997,109.8775
1280,22.09.2020 17:03:20.000,109.863,109.903,109.863,109.902,629999.9871999996,109.88300000000001
1281,22.09.2020 17:03:30.000,109.893,109.903,109.863,109.882,419999.99119999976,109.88300000000001
1282,22.09.2020 17:03:40.000,109.883,109.893,109.852,109.862,489999.9899999997,109.8725
1283,22.09.2020 17:03:50.000,109.903,109.933,109.852,109.932,1044999.9787999996,109.89250000000001
1284,22.09.2020 17:04:00.000,109.922,109.933,109.872,109.912,947499.9805999995,109.9025
1285,22.09.2020 17:04:10.000,109.902,110.053,109.902,110.053,1004999.9795999996,109.97749999999999
1286,22.09.2020 17:04:20.000,110.053,110.053,109.962,109.963,599999.9875999999,110.0075
1287,22.09.2020 17:04:30.000,109.962,109.973,109.942,109.972,422499.99139999977,109.9575
1288,22.09.2020 17:04:40.000,109.973,110.023,109.973,110.012,869999.9823999995,109.99799999999999
1289,22.09.2020 17:04:50.000,110.012,110.043,109.992,109.993,469999.9903999997,110.01750000000001
1290,22.09.2020 17:05:00.000,109.983,109.983,109.923,109.962,567499.9881999997,109.953
1291,22.09.2020 17:05:10.000,109.952,109.982,109.932,109.933,467499.9901999997,109.957
1292,22.09.2020 17:05:20.000,109.932,109.993,109.932,109.982,537499.9889999997,109.9625
1293,22.09.2020 17:05:30.000,109.993,109.993,109.962,109.962,277499.9941999999,109.97749999999999
1294,22.09.2020 17:05:40.000,109.973,109.973,109.922,109.962,479999.9899999997,109.94749999999999
1295,22.09.2020 17:05:50.000,109.963,109.963,109.882,109.883,562499.9881999997,109.9225
1296,22.09.2020 17:06:00.000,109.862,109.862,109.802,109.812,789999.9839999996,109.832
1297,22.09.2020 17:06:10.000,109.803,109.893,109.803,109.883,637499.9869999996,109.848
1298,22.09.2020 17:06:20.000,109.873,109.883,109.843,109.852,957499.9805999995,109.863
1299,22.09.2020 17:06:30.000,109.853,109.883,109.852,109.872,549999.9887999997,109.8675
1300,22.09.2020 17:06:40.000,109.882,109.913,109.882,109.893,574999.9883999998,109.89750000000001
1301,22.09.2020 17:06:50.000,109.902,109.963,109.902,109.953,817499.9833999996,109.9325
1302,22.09.2020 17:07:00.000,109.953,110.002,109.912,109.993,844999.9827999995,109.957
1303,22.09.2020 17:07:10.000,109.973,109.983,109.922,109.933,507499.9893999997,109.9525
1304,22.09.2020 17:07:20.000,109.932,109.953,109.882,109.913,754999.9843999997,109.9175
1305,22.09.2020 17:07:30.000,109.912,109.933,109.882,109.933,567499.9885999997,109.9075
1306,22.09.2020 17:07:40.000,109.933,109.943,109.892,109.922,492499.9897999997,109.91749999999999
1307,22.09.2020 17:07:50.000,109.903,109.953,109.902,109.953,419999.99119999976,109.92750000000001
1308,22.09.2020 17:08:00.000,109.952,109.973,109.942,109.942,254999.9947999999,109.9575
1309,22.09.2020 17:08:10.000,109.942,109.973,109.932,109.963,474999.9903999997,109.9525
1310,22.09.2020 17:08:20.000,109.973,110.023,109.973,109.993,917499.9813999996,109.99799999999999
1311,22.09.2020 17:08:30.000,110.002,110.003,109.982,109.992,147499.997,109.9925
1312,22.09.2020 17:08:40.000,109.983,109.983,109.942,109.962,644999.9867999996,109.9625
1313,22.09.2020 17:08:50.000,109.962,109.973,109.942,109.952,404999.9915999998,109.9575
1314,22.09.2020 17:09:00.000,109.973,109.973,109.943,109.952,302499.9937999999,109.958
1315,22.09.2020 17:09:10.000,109.942,109.963,109.932,109.942,484999.9899999997,109.94749999999999
1316,22.09.2020 17:09:20.000,109.933,109.942,109.922,109.923,409999.9915999998,109.93199999999999
1317,22.09.2020 17:09:30.000,109.942,110.002,109.942,109.992,387499.9921999998,109.972
1318,22.09.2020 17:09:40.000,110.002,110.003,109.962,110.002,519999.98919999966,109.9825
1319,22.09.2020 17:09:50.000,109.992,110.032,109.992,110.022,424999.99119999976,110.012
1320,22.09.2020 17:10:00.000,110.013,110.023,109.973,110.012,892499.9817999996,109.99799999999999
1321,22.09.2020 17:10:10.000,110.003,110.023,109.992,110.002,369999.9923999998,110.0075
1322,22.09.2020 17:10:20.000,110.023,110.023,109.982,110.022,629999.9871999996,110.0025
1323,22.09.2020 17:10:30.000,110.042,110.053,110.022,110.022,684999.9859999998,110.0375
1324,22.09.2020 17:10:40.000,110.032,110.103,110.032,110.093,952499.9805999995,110.0675
1325,22.09.2020 17:10:50.000,110.082,110.093,110.062,110.062,497499.9897999997,110.0775
1326,22.09.2020 17:11:00.000,110.063,110.063,110.023,110.023,432499.99099999975,110.043
1327,22.09.2020 17:11:10.000,110.023,110.033,110.012,110.032,222499.99539999996,110.02250000000001
1328,22.09.2020 17:11:20.000,110.043,110.093,110.032,110.082,534999.9891999997,110.0625
1329,22.09.2020 17:11:30.000,110.073,110.103,110.072,110.092,757499.9845999997,110.0875
1330,22.09.2020 17:11:40.000,110.093,110.093,110.062,110.063,142499.997,110.0775
1331,22.09.2020 17:11:50.000,110.082,110.093,110.072,110.093,347499.9925999998,110.08250000000001
1332,22.09.2020 17:12:00.000,110.082,110.103,110.062,110.103,222499.99539999996,110.0825
1333,22.09.2020 17:12:10.000,110.102,110.183,110.102,110.183,517499.9893999997,110.14250000000001
1334,22.09.2020 17:12:20.000,110.163,110.192,110.143,110.143,382499.9921999998,110.16749999999999
1335,22.09.2020 17:12:30.000,110.143,110.153,110.122,110.132,469999.9903999997,110.1375
1336,22.09.2020 17:12:40.000,110.142,110.172,110.142,110.163,334999.99319999985,110.157
1337,22.09.2020 17:12:50.000,110.182,110.193,110.163,110.182,344999.99279999983,110.178
1338,22.09.2020 17:13:00.000,110.172,110.193,110.172,110.183,482499.9901999997,110.1825
1339,22.09.2020 17:13:10.000,110.182,110.182,110.153,110.163,269999.9943999999,110.1675
1340,22.09.2020 17:13:20.000,110.153,110.182,110.142,110.142,469999.9903999997,110.162
1341,22.09.2020 17:13:30.000,110.143,110.153,110.122,110.143,417499.99139999977,110.1375
1342,22.09.2020 17:13:40.000,110.153,110.162,110.142,110.142,119999.9976,110.152
1343,22.09.2020 17:13:50.000,110.132,110.173,110.132,110.162,352499.9925999998,110.1525
1344,22.09.2020 17:14:00.000,110.152,110.183,110.152,110.163,339999.99279999983,110.1675
1345,22.09.2020 17:14:10.000,110.182,110.203,110.173,110.182,247499.9949999999,110.188
1346,22.09.2020 17:14:20.000,110.202,110.253,110.192,110.253,694999.9855999998,110.2225
1347,22.09.2020 17:14:30.000,110.253,110.272,110.242,110.262,454999.9903999997,110.257
1348,22.09.2020 17:14:40.000,110.272,110.303,110.272,110.282,632499.9869999996,110.2875
1349,22.09.2020 17:14:50.000,110.273,110.273,110.213,110.223,309999.99359999987,110.243
1350,22.09.2020 17:15:00.000,110.213,110.232,110.192,110.203,544999.9887999997,110.21199999999999
1351,22.09.2020 17:15:10.000,110.183,110.193,110.152,110.152,819999.9831999997,110.1725
1352,22.09.2020 17:15:20.000,110.153,110.173,110.102,110.112,912499.9813999996,110.1375
1353,22.09.2020 17:15:30.000,110.112,110.113,110.083,110.093,644999.9867999998,110.098
1354,22.09.2020 17:15:40.000,110.102,110.162,110.102,110.142,514999.9895999997,110.132
1355,22.09.2020 17:15:50.000,110.132,110.183,110.122,110.142,732499.9849999996,110.1525
1356,22.09.2020 17:16:00.000,110.142,110.183,110.142,110.162,612499.9873999999,110.1625
1357,22.09.2020 17:16:10.000,110.153,110.172,110.132,110.132,439999.9907999997,110.152
1358,22.09.2020 17:16:20.000,110.133,110.133,110.113,110.122,202499.99579999995,110.12299999999999
1359,22.09.2020 17:16:30.000,110.112,110.113,110.072,110.072,472499.9901999997,110.0925
1360,22.09.2020 17:16:40.000,110.072,110.083,110.052,110.072,382499.9921999998,110.0675
1361,22.09.2020 17:16:50.000,110.062,110.132,110.062,110.112,342499.99299999984,110.09700000000001
1362,22.09.2020 17:17:00.000,110.123,110.203,110.112,110.202,869999.9823999995,110.1575
1363,22.09.2020 17:17:10.000,110.192,110.273,110.192,110.272,814999.9835999996,110.23249999999999
1364,22.09.2020 17:17:20.000,110.273,110.283,110.243,110.253,417499.99139999977,110.263
1365,22.09.2020 17:17:30.000,110.253,110.303,110.252,110.302,462499.9905999997,110.2775
1366,22.09.2020 17:17:40.000,110.303,110.303,110.262,110.282,602499.9877999997,110.2825
1367,22.09.2020 17:17:50.000,110.282,110.293,110.252,110.262,677499.9861999996,110.27250000000001
1368,22.09.2020 17:18:00.000,110.252,110.293,110.233,110.293,1112499.9773999993,110.263
1369,22.09.2020 17:18:10.000,110.282,110.323,110.282,110.303,809999.9835999997,110.3025
1370,22.09.2020 17:18:20.000,110.302,110.323,110.283,110.303,607499.9873999998,110.303
1371,22.09.2020 17:18:30.000,110.313,110.313,110.282,110.303,539999.9887999998,110.2975
1372,22.09.2020 17:18:40.000,110.293,110.302,110.242,110.253,569999.9883999998,110.272
1373,22.09.2020 17:18:50.000,110.252,110.313,110.252,110.313,522499.9893999997,110.2825
1374,22.09.2020 17:19:00.000,110.303,110.323,110.283,110.313,514999.9895999997,110.303
1375,22.09.2020 17:19:10.000,110.322,110.353,110.293,110.353,562499.9885999997,110.32300000000001
1376,22.09.2020 17:19:20.000,110.343,110.373,110.303,110.342,949999.9803999997,110.338
1377,22.09.2020 17:19:30.000,110.342,110.353,110.292,110.343,764999.9839999996,110.32249999999999
1378,22.09.2020 17:19:40.000,110.353,110.383,110.342,110.353,734999.9847999997,110.3625
1379,22.09.2020 17:19:50.000,110.343,110.383,110.343,110.373,377499.9921999998,110.363
1380,22.09.2020 17:20:00.000,110.362,110.382,110.342,110.342,404999.9915999998,110.362
1381,22.09.2020 17:20:10.000,110.332,110.333,110.273,110.292,1124999.9771999994,110.303
1382,22.09.2020 17:20:20.000,110.303,110.303,110.282,110.282,502499.98979999975,110.29249999999999
1383,22.09.2020 17:20:30.000,110.272,110.303,110.272,110.283,549999.9887999997,110.2875
1384,22.09.2020 17:20:40.000,110.303,110.313,110.282,110.283,737499.9849999996,110.2975
1385,22.09.2020 17:20:50.000,110.282,110.313,110.252,110.252,444999.9907999997,110.2825
1386,22.09.2020 17:21:00.000,110.242,110.273,110.193,110.252,977499.9801999994,110.233
1387,22.09.2020 17:21:10.000,110.243,110.263,110.232,110.253,462499.9905999997,110.2475
1388,22.09.2020 17:21:20.000,110.252,110.282,110.252,110.253,429999.99119999976,110.267
1389,22.09.2020 17:21:30.000,110.262,110.282,110.252,110.273,282499.9941999999,110.267
1390,22.09.2020 17:21:40.000,110.263,110.273,110.252,110.252,214999.99559999997,110.26249999999999
1391,22.09.2020 17:21:50.000,110.272,110.273,110.252,110.262,354999.99279999983,110.26249999999999
1392,22.09.2020 17:22:00.000,110.252,110.293,110.252,110.262,714999.9855999995,110.27250000000001
1393,22.09.2020 17:22:10.000,110.263,110.333,110.263,110.333,482499.9901999997,110.298
1394,22.09.2020 17:22:20.000,110.352,110.352,110.293,110.313,409999.9915999998,110.3225
1395,22.09.2020 17:22:30.000,110.312,110.352,110.302,110.352,517499.9893999997,110.327
1396,22.09.2020 17:22:40.000,110.342,110.363,110.333,110.352,489999.9899999997,110.348
1397,22.09.2020 17:22:50.000,110.353,110.383,110.333,110.342,629999.9871999997,110.358
1398,22.09.2020 17:23:00.000,110.343,110.372,110.312,110.323,517499.9893999997,110.342
1399,22.09.2020 17:23:10.000,110.323,110.343,110.313,110.322,482499.9901999997,110.328
1400,22.09.2020 17:23:20.000,110.322,110.333,110.292,110.323,382499.9921999998,110.3125
1401,22.09.2020 17:23:30.000,110.313,110.323,110.302,110.313,189999.996,110.3125
1402,22.09.2020 17:23:40.000,110.302,110.343,110.302,110.343,412499.99139999977,110.3225
1403,22.09.2020 17:23:50.000,110.342,110.393,110.332,110.343,839999.9827999996,110.3625
1404,22.09.2020 17:24:00.000,110.342,110.383,110.332,110.383,482499.9901999997,110.35749999999999
1405,22.09.2020 17:24:10.000,110.382,110.403,110.382,110.393,497499.9897999997,110.39250000000001
1406,22.09.2020 17:24:20.000,110.403,110.403,110.382,110.403,432499.99099999975,110.39250000000001
1407,22.09.2020 17:24:30.000,110.402,110.412,110.392,110.412,182499.9962,110.402
1408,22.09.2020 17:24:40.000,110.403,110.412,110.383,110.383,334999.99319999985,110.39750000000001
1409,22.09.2020 17:24:50.000,110.392,110.403,110.392,110.403,377499.9921999998,110.39750000000001
1410,22.09.2020 17:25:00.000,110.392,110.433,110.392,110.423,557499.9885999997,110.4125
1411,22.09.2020 17:25:10.000,110.432,110.483,110.412,110.473,822499.9833999996,110.4475
1412,22.09.2020 17:25:20.000,110.463,110.473,110.432,110.452,667499.9865999996,110.4525
1413,22.09.2020 17:25:30.000,110.453,110.453,110.432,110.433,147499.997,110.4425
1414,22.09.2020 17:25:40.000,110.443,110.473,110.432,110.463,242499.9949999999,110.4525
1415,22.09.2020 17:25:50.000,110.472,110.532,110.472,110.532,444999.9907999997,110.502
1416,22.09.2020 17:26:00.000,110.522,110.522,110.473,110.473,402499.9917999998,110.4975
1417,22.09.2020 17:26:10.000,110.472,110.503,110.472,110.482,689999.9859999996,110.4875
1418,22.09.2020 17:26:20.000,110.483,110.483,110.422,110.423,584999.9879999998,110.4525
1419,22.09.2020 17:26:30.000,110.423,110.423,110.402,110.422,317499.99339999986,110.4125
1420,22.09.2020 17:26:40.000,110.422,110.423,110.403,110.412,317499.99339999986,110.41300000000001
1421,22.09.2020 17:26:50.000,110.403,110.412,110.372,110.382,592499.9877999997,110.392
1422,22.09.2020 17:27:00.000,110.382,110.393,110.362,110.362,722499.9853999997,110.3775
1423,22.09.2020 17:27:10.000,110.353,110.363,110.223,110.223,792499.9837999997,110.293
1424,22.09.2020 17:27:20.000,110.243,110.262,110.212,110.212,462499.9905999997,110.237
1425,22.09.2020 17:27:30.000,110.212,110.223,110.162,110.203,974999.9799999996,110.1925
1426,22.09.2020 17:27:40.000,110.203,110.263,110.172,110.253,622499.9869999996,110.2175
