,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1220,26.08.2020 16:53:20.000,505.793,505.793,505.662,505.732,397499.9917999998,505.72749999999996
1221,26.08.2020 16:53:30.000,505.743,505.773,505.693,505.733,414999.9915999998,505.733
1222,26.08.2020 16:53:40.000,505.712,505.743,505.563,505.572,652499.9865999996,505.653
1223,26.08.2020 16:53:50.000,505.613,505.613,505.452,505.523,452499.9905999997,505.5325
1224,26.08.2020 16:54:00.000,505.522,505.543,505.443,505.513,427499.99099999975,505.493
1225,26.08.2020 16:54:10.000,505.512,505.733,505.503,505.733,522499.9893999997,505.618
1226,26.08.2020 16:54:20.000,505.732,505.733,505.643,505.643,549999.9887999998,505.688
1227,26.08.2020 16:54:30.000,505.713,505.733,505.702,505.703,434999.99119999976,505.7175
1228,26.08.2020 16:54:40.000,505.702,505.823,505.693,505.763,597499.9877999998,505.758
1229,26.08.2020 16:54:50.000,505.813,505.813,505.693,505.713,389999.9919999998,505.753
1230,26.08.2020 16:55:00.000,505.713,505.863,505.703,505.853,594999.9879999998,505.783
1231,26.08.2020 16:55:10.000,505.832,505.833,505.742,505.753,497499.9897999997,505.7875
1232,26.08.2020 16:55:20.000,505.753,505.753,505.653,505.723,257499.9945999999,505.703
1233,26.08.2020 16:55:30.000,505.722,505.722,505.603,505.603,424999.99119999976,505.6625
1234,26.08.2020 16:55:40.000,505.602,505.682,505.602,505.652,347499.99299999984,505.642
1235,26.08.2020 16:55:50.000,505.643,505.653,505.432,505.482,437499.99099999975,505.5425
1236,26.08.2020 16:56:00.000,505.493,505.503,505.263,505.363,692499.9857999996,505.383
1237,26.08.2020 16:56:10.000,505.362,505.363,505.132,505.242,704999.9855999998,505.2475
1238,26.08.2020 16:56:20.000,505.292,505.333,505.242,505.273,444999.9907999997,505.2875
1239,26.08.2020 16:56:30.000,505.243,505.272,505.193,505.193,532499.9889999997,505.23249999999996
1240,26.08.2020 16:56:40.000,505.173,505.243,505.173,505.192,369999.9923999998,505.20799999999997
1241,26.08.2020 16:56:50.000,505.192,505.203,505.123,505.163,729999.9851999996,505.163
1242,26.08.2020 16:57:00.000,505.162,505.163,505.012,505.033,577499.9881999997,505.0875
1243,26.08.2020 16:57:10.000,505.032,505.183,504.992,505.183,859999.9823999995,505.0875
1244,26.08.2020 16:57:20.000,505.192,505.193,505.112,505.183,562499.9885999997,505.15250000000003
1245,26.08.2020 16:57:30.000,505.183,505.273,505.132,505.213,662499.9865999996,505.2025
1246,26.08.2020 16:57:40.000,505.203,505.273,505.052,505.063,554999.9883999997,505.1625
1247,26.08.2020 16:57:50.000,505.113,505.273,505.113,505.193,442499.99099999975,505.193
1248,26.08.2020 16:58:00.000,505.193,505.193,505.143,505.162,249999.9947999999,505.168
1249,26.08.2020 16:58:10.000,505.152,505.233,505.152,505.202,269999.9943999999,505.1925
1250,26.08.2020 16:58:20.000,505.203,505.273,505.103,505.272,554999.9887999997,505.188
1251,26.08.2020 16:58:30.000,505.232,505.232,505.142,505.142,344999.99279999983,505.187
1252,26.08.2020 16:58:40.000,505.133,505.173,505.023,505.142,512499.9893999997,505.098
1253,26.08.2020 16:58:50.000,505.113,505.193,505.112,505.192,462499.9905999997,505.15250000000003
1254,26.08.2020 16:59:00.000,505.192,505.192,505.053,505.132,714999.9855999995,505.1225
1255,26.08.2020 16:59:10.000,505.102,505.133,504.922,504.943,922499.9813999996,505.02750000000003
1256,26.08.2020 16:59:20.000,504.933,504.943,504.692,504.862,1004999.9795999996,504.8175
1257,26.08.2020 16:59:30.000,504.863,504.903,504.822,504.902,689999.9859999996,504.8625
1258,26.08.2020 16:59:40.000,504.902,504.903,504.742,504.742,344999.99279999983,504.8225
1259,26.08.2020 16:59:50.000,504.743,504.803,504.632,504.772,744999.9847999996,504.7175
1260,26.08.2020 17:00:00.000,504.773,505.033,504.752,504.962,949999.9807999994,504.89250000000004
1261,26.08.2020 17:00:10.000,504.963,505.123,504.962,505.092,614999.9875999998,505.0425
1262,26.08.2020 17:00:20.000,505.092,505.132,505.003,505.082,412499.99139999977,505.0675
1263,26.08.2020 17:00:30.000,505.082,505.083,504.883,505.002,734999.9851999996,504.983
1264,26.08.2020 17:00:40.000,505.003,505.003,504.933,504.962,332499.99299999984,504.96799999999996
1265,26.08.2020 17:00:50.000,504.963,505.043,504.952,505.033,429999.99119999976,504.9975
1266,26.08.2020 17:01:00.000,505.033,505.132,504.993,505.132,724999.9851999996,505.0625
1267,26.08.2020 17:01:10.000,505.133,505.133,505.002,505.072,729999.9851999996,505.0675
1268,26.08.2020 17:01:20.000,505.073,505.223,505.072,505.222,734999.9851999995,505.14750000000004
1269,26.08.2020 17:01:30.000,505.222,505.223,504.963,505.003,602499.9877999997,505.093
1270,26.08.2020 17:01:40.000,504.953,505.003,504.752,504.852,642499.9865999997,504.8775
1271,26.08.2020 17:01:50.000,504.852,504.852,504.693,504.832,482499.9901999997,504.7725
1272,26.08.2020 17:02:00.000,504.832,504.943,504.752,504.823,524999.9891999997,504.84749999999997
1273,26.08.2020 17:02:10.000,504.793,504.863,504.762,504.822,394999.9915999998,504.8125
1274,26.08.2020 17:02:20.000,504.853,505.003,504.853,504.993,382499.9921999998,504.928
1275,26.08.2020 17:02:30.000,504.913,504.963,504.782,504.802,524999.9891999997,504.8725
1276,26.08.2020 17:02:40.000,504.803,504.953,504.792,504.953,432499.99099999975,504.87249999999995
1277,26.08.2020 17:02:50.000,504.952,504.993,504.913,504.992,409999.9915999998,504.953
1278,26.08.2020 17:03:00.000,504.993,505.003,504.863,504.993,867499.9821999997,504.933
1279,26.08.2020 17:03:10.000,504.992,505.003,504.953,504.972,637499.9869999996,504.97799999999995
1280,26.08.2020 17:03:20.000,504.923,505.003,504.902,504.912,644999.9867999997,504.9525
1281,26.08.2020 17:03:30.000,504.942,504.942,504.772,504.832,442499.99099999975,504.85699999999997
1282,26.08.2020 17:03:40.000,504.803,504.803,504.663,504.733,429999.99119999976,504.733
1283,26.08.2020 17:03:50.000,504.743,504.783,504.672,504.712,332499.99299999984,504.7275
1284,26.08.2020 17:04:00.000,504.753,504.753,504.653,504.653,249999.9947999999,504.703
1285,26.08.2020 17:04:10.000,504.652,504.783,504.652,504.753,302499.9937999999,504.7175
1286,26.08.2020 17:04:20.000,504.743,504.803,504.682,504.702,422499.99139999977,504.7425
1287,26.08.2020 17:04:30.000,504.693,504.703,504.612,504.682,314999.99359999987,504.6575
1288,26.08.2020 17:04:40.000,504.613,504.633,504.473,504.492,692499.9857999997,504.553
1289,26.08.2020 17:04:50.000,504.492,504.492,504.422,504.482,339999.99279999983,504.457
1290,26.08.2020 17:05:00.000,504.493,504.493,504.362,504.493,477499.9901999997,504.4275
1291,26.08.2020 17:05:10.000,504.493,504.602,504.462,504.602,442499.99099999975,504.532
1292,26.08.2020 17:05:20.000,504.613,504.723,504.613,504.722,407499.9917999998,504.668
1293,26.08.2020 17:05:30.000,504.633,504.663,504.575,504.663,309999.99359999987,504.619
1294,26.08.2020 17:05:40.000,504.622,504.723,504.622,504.723,202499.99579999995,504.6725
1295,26.08.2020 17:05:50.000,504.722,504.722,504.652,504.652,209999.99559999997,504.687
1296,26.08.2020 17:06:00.000,504.672,504.723,504.463,504.482,559999.9883999999,504.593
1297,26.08.2020 17:06:10.000,504.552,504.722,504.542,504.722,607499.9873999996,504.63199999999995
1298,26.08.2020 17:06:20.000,504.723,504.773,504.702,504.702,562499.9885999997,504.7375
1299,26.08.2020 17:06:30.000,504.702,504.873,504.702,504.872,889999.9819999995,504.7875
1300,26.08.2020 17:06:40.000,504.873,504.892,504.802,504.862,194999.996,504.847
1301,26.08.2020 17:06:50.000,504.873,504.943,504.822,504.852,469999.9903999997,504.8825
1302,26.08.2020 17:07:00.000,504.823,504.823,504.613,504.683,684999.9859999996,504.71799999999996
1303,26.08.2020 17:07:10.000,504.683,504.703,504.643,504.672,454999.9907999997,504.673
1304,26.08.2020 17:07:20.000,504.743,504.773,504.693,504.752,434999.99119999976,504.733
1305,26.08.2020 17:07:30.000,504.752,504.833,504.752,504.832,454999.9907999997,504.7925
1306,26.08.2020 17:07:40.000,504.782,504.833,504.722,504.832,274999.9943999999,504.77750000000003
1307,26.08.2020 17:07:50.000,504.833,504.833,504.652,504.713,617499.9873999996,504.7425
1308,26.08.2020 17:08:00.000,504.673,504.712,504.542,504.543,432499.99099999975,504.62699999999995
1309,26.08.2020 17:08:10.000,504.593,504.593,504.362,504.382,487499.9897999997,504.4775
1310,26.08.2020 17:08:20.000,504.392,504.423,504.283,504.352,497499.9897999997,504.353
1311,26.08.2020 17:08:30.000,504.352,504.402,504.192,504.282,569999.9883999998,504.297
1312,26.08.2020 17:08:40.000,504.282,504.282,504.082,504.093,677499.9861999996,504.182
1313,26.08.2020 17:08:50.000,504.103,504.103,503.953,504.093,854999.9823999996,504.028
1314,26.08.2020 17:09:00.000,504.093,504.163,503.973,504.042,729999.9851999996,504.068
1315,26.08.2020 17:09:10.000,504.042,504.163,504.042,504.073,397499.9917999998,504.10249999999996
1316,26.08.2020 17:09:20.000,504.103,504.103,504.102,504.102,59999.9988,504.10249999999996
1317,26.08.2020 17:09:30.000,504.102,504.102,503.793,503.882,619999.9871999997,503.9475
1318,26.08.2020 17:09:40.000,503.882,503.882,503.662,503.843,669999.9863999996,503.772
1319,26.08.2020 17:09:50.000,503.843,503.993,503.842,503.932,547499.9889999997,503.9175
1320,26.08.2020 17:10:00.000,503.933,504.112,503.893,504.052,752499.9845999997,504.0025
1321,26.08.2020 17:10:10.000,504.043,504.163,504.003,504.132,442499.99099999975,504.08299999999997
1322,26.08.2020 17:10:20.000,504.132,504.273,504.042,504.203,509999.9895999997,504.1575
1323,26.08.2020 17:10:30.000,504.173,504.273,504.112,504.152,409999.9915999998,504.1925
1324,26.08.2020 17:10:40.000,504.182,504.252,503.993,504.252,594999.9879999998,504.1225
1325,26.08.2020 17:10:50.000,504.253,504.313,504.032,504.062,449999.9907999997,504.1725
1326,26.08.2020 17:11:00.000,504.032,504.113,503.902,503.922,337499.99299999984,504.0075
1327,26.08.2020 17:11:10.000,503.922,503.943,503.902,503.943,462499.9905999997,503.9225
1328,26.08.2020 17:11:20.000,503.942,503.942,503.832,503.832,467499.9901999997,503.887
1329,26.08.2020 17:11:30.000,503.803,503.803,503.463,503.463,567499.9881999998,503.63300000000004
1330,26.08.2020 17:11:40.000,503.442,503.573,503.442,503.512,632499.9869999996,503.5075
1331,26.08.2020 17:11:50.000,503.522,503.762,503.442,503.683,724999.9851999998,503.602
1332,26.08.2020 17:12:00.000,503.743,503.843,503.703,503.833,619999.9871999997,503.773
1333,26.08.2020 17:12:10.000,503.832,504.003,503.832,504.002,589999.9879999997,503.9175
1334,26.08.2020 17:12:20.000,504.002,504.183,504.002,504.153,589999.9879999998,504.0925
1335,26.08.2020 17:12:30.000,504.172,504.233,504.132,504.232,497499.9897999997,504.1825
1336,26.08.2020 17:12:40.000,504.152,504.222,504.123,504.222,257499.9945999999,504.1725
1337,26.08.2020 17:12:50.000,504.233,504.363,504.152,504.303,824999.9831999996,504.2575
1338,26.08.2020 17:13:00.000,504.312,504.473,504.312,504.403,694999.9859999997,504.39250000000004
1339,26.08.2020 17:13:10.000,504.393,504.472,504.273,504.283,617499.9873999996,504.3725
1340,26.08.2020 17:13:20.000,504.273,504.413,504.273,504.332,857499.9825999996,504.343
1341,26.08.2020 17:13:30.000,504.382,504.383,504.273,504.383,564999.9883999997,504.328
1342,26.08.2020 17:13:40.000,504.402,504.433,504.262,504.392,569999.9883999998,504.34749999999997
1343,26.08.2020 17:13:50.000,504.343,504.383,504.312,504.332,142499.997,504.34749999999997
1344,26.08.2020 17:14:00.000,504.302,504.333,504.162,504.242,452499.9905999997,504.2475
1345,26.08.2020 17:14:10.000,504.183,504.253,504.182,504.202,212499.9954,504.2175
1346,26.08.2020 17:14:20.000,504.203,504.233,504.083,504.153,462499.9905999997,504.158
1347,26.08.2020 17:14:30.000,504.153,504.303,504.143,504.303,369999.9923999998,504.22299999999996
1348,26.08.2020 17:14:40.000,504.293,504.303,504.233,504.243,294999.99359999987,504.26800000000003
1349,26.08.2020 17:14:50.000,504.302,504.303,504.172,504.292,502499.98979999975,504.2375
1350,26.08.2020 17:15:00.000,504.293,504.303,504.092,504.202,797499.9837999996,504.1975
1351,26.08.2020 17:15:10.000,504.203,504.443,504.203,504.443,482499.9901999997,504.323
1352,26.08.2020 17:15:20.000,504.443,504.452,504.342,504.343,432499.99099999975,504.397
1353,26.08.2020 17:15:30.000,504.352,504.602,504.322,504.543,764999.9843999996,504.462
1354,26.08.2020 17:15:40.000,504.603,504.603,504.363,504.542,477499.9901999997,504.483
1355,26.08.2020 17:15:50.000,504.552,504.623,504.543,504.603,387499.9921999998,504.58299999999997
1356,26.08.2020 17:16:00.000,504.603,504.613,504.563,504.573,337499.99299999984,504.58799999999997
1357,26.08.2020 17:16:10.000,504.573,504.753,504.572,504.742,469999.9903999997,504.6625
1358,26.08.2020 17:16:20.000,504.752,504.753,504.703,504.753,294999.9939999999,504.72799999999995
1359,26.08.2020 17:16:30.000,504.742,504.753,504.713,504.723,539999.9887999998,504.733
1360,26.08.2020 17:16:40.000,504.722,504.833,504.722,504.833,274999.9943999999,504.77750000000003
1361,26.08.2020 17:16:50.000,504.832,504.853,504.793,504.853,422499.99139999977,504.823
1362,26.08.2020 17:17:00.000,504.853,504.853,504.712,504.783,759999.9843999997,504.7825
1363,26.08.2020 17:17:10.000,504.683,504.753,504.553,504.753,617499.9873999996,504.653
1364,26.08.2020 17:17:20.000,504.682,504.843,504.682,504.842,517499.9893999997,504.76250000000005
1365,26.08.2020 17:17:30.000,504.802,504.923,504.802,504.913,509999.9895999997,504.8625
1366,26.08.2020 17:17:40.000,504.882,504.912,504.803,504.822,499999.9895999997,504.85749999999996
1367,26.08.2020 17:17:50.000,504.802,504.963,504.802,504.842,369999.9923999998,504.88250000000005
1368,26.08.2020 17:18:00.000,504.862,504.962,504.812,504.813,552499.9885999998,504.887
1369,26.08.2020 17:18:10.000,504.823,504.893,504.822,504.892,294999.9939999999,504.85749999999996
1370,26.08.2020 17:18:20.000,504.923,504.993,504.883,504.993,247499.9949999999,504.938
1371,26.08.2020 17:18:30.000,504.992,504.993,504.942,504.983,497499.9897999997,504.9675
1372,26.08.2020 17:18:40.000,504.963,504.993,504.913,504.952,317499.99339999986,504.953
1373,26.08.2020 17:18:50.000,504.922,504.933,504.882,504.913,249999.9947999999,504.9075
1374,26.08.2020 17:19:00.000,504.913,504.972,504.892,504.892,584999.9879999997,504.932
1375,26.08.2020 17:19:10.000,504.882,504.882,504.713,504.713,607499.9873999996,504.7975
1376,26.08.2020 17:19:20.000,504.712,504.823,504.682,504.793,362499.9925999998,504.7525
1377,26.08.2020 17:19:30.000,504.862,504.862,504.683,504.733,417499.99139999977,504.77250000000004
1378,26.08.2020 17:19:40.000,504.663,504.723,504.632,504.693,217499.99539999996,504.6775
1379,26.08.2020 17:19:50.000,504.682,504.773,504.682,504.773,262499.9945999999,504.7275
1380,26.08.2020 17:20:00.000,504.773,504.823,504.712,504.762,322499.99339999986,504.7675
1381,26.08.2020 17:20:10.000,504.793,504.823,504.673,504.682,387499.9921999998,504.748
1382,26.08.2020 17:20:20.000,504.703,504.703,504.498,504.583,482499.9901999997,504.6005
1383,26.08.2020 17:20:30.000,504.582,504.702,504.542,504.552,554999.9883999997,504.62199999999996
1384,26.08.2020 17:20:40.000,504.553,504.673,504.522,504.533,254999.9947999999,504.59749999999997
1385,26.08.2020 17:20:50.000,504.533,504.603,504.533,504.573,434999.99119999976,504.568
1386,26.08.2020 17:21:00.000,504.562,504.573,504.542,504.542,302499.9937999999,504.5575
1387,26.08.2020 17:21:10.000,504.522,504.553,504.422,504.482,362499.9925999998,504.4875
1388,26.08.2020 17:21:20.000,504.492,504.492,504.392,504.443,384999.9919999998,504.442
1389,26.08.2020 17:21:30.000,504.432,504.533,504.413,504.422,384999.9919999998,504.473
1390,26.08.2020 17:21:40.000,504.403,504.543,504.403,504.542,382499.9921999998,504.473
1391,26.08.2020 17:21:50.000,504.482,504.553,504.482,504.552,329999.99319999985,504.51750000000004
1392,26.08.2020 17:22:00.000,504.543,504.673,504.533,504.592,479999.9899999997,504.603
1393,26.08.2020 17:22:10.000,504.592,504.593,504.513,504.592,357499.9925999998,504.553
1394,26.08.2020 17:22:20.000,504.593,504.593,504.512,504.533,244999.9947999999,504.5525
1395,26.08.2020 17:22:30.000,504.522,504.643,504.522,504.642,254999.9947999999,504.5825
1396,26.08.2020 17:22:40.000,504.613,504.613,504.453,504.513,229999.99519999992,504.533
1397,26.08.2020 17:22:50.000,504.532,504.593,504.418,504.472,309999.99359999987,504.5055
1398,26.08.2020 17:23:00.000,504.433,504.473,504.342,504.422,464999.9903999997,504.4075
1399,26.08.2020 17:23:10.000,504.412,504.673,504.412,504.612,489999.9899999997,504.5425
1400,26.08.2020 17:23:20.000,504.613,504.793,504.612,504.793,454999.9907999997,504.7025
1401,26.08.2020 17:23:30.000,504.793,504.803,504.672,504.682,384999.9919999998,504.7375
1402,26.08.2020 17:23:40.000,504.672,504.743,504.632,504.742,452499.9905999997,504.6875
1403,26.08.2020 17:23:50.000,504.703,504.803,504.643,504.713,577499.9881999997,504.72299999999996
1404,26.08.2020 17:24:00.000,504.712,504.973,504.712,504.933,687499.9861999996,504.8425
1405,26.08.2020 17:24:10.000,504.982,504.993,504.933,504.993,532499.9889999997,504.96299999999997
1406,26.08.2020 17:24:20.000,504.992,505.063,504.962,504.992,434999.99119999976,505.0125
1407,26.08.2020 17:24:30.000,504.943,505.003,504.883,505.003,529999.9891999997,504.943
1408,26.08.2020 17:24:40.000,504.972,505.083,504.942,505.042,524999.9891999997,505.01250000000005
1409,26.08.2020 17:24:50.000,505.003,505.003,504.953,505.003,342499.99299999984,504.97799999999995
1410,26.08.2020 17:25:00.000,505.002,505.003,504.823,504.962,657499.9865999997,504.913
1411,26.08.2020 17:25:10.000,504.962,505.003,504.942,504.963,489999.9899999997,504.97249999999997
1412,26.08.2020 17:25:20.000,504.932,504.963,504.843,504.863,472499.9901999997,504.903
1413,26.08.2020 17:25:30.000,504.902,504.923,504.873,504.912,174999.99639999997,504.898
1414,26.08.2020 17:25:40.000,504.913,504.933,504.882,504.882,282499.9941999999,504.9075
1415,26.08.2020 17:25:50.000,504.882,504.932,504.862,504.932,227499.99539999996,504.89700000000005
1416,26.08.2020 17:26:00.000,504.932,505.003,504.902,504.932,347499.99299999984,504.9525
1417,26.08.2020 17:26:10.000,504.922,504.933,504.873,504.932,509999.9895999997,504.903
1418,26.08.2020 17:26:20.000,504.982,505.003,504.982,505.003,327499.99339999986,504.9925
1419,26.08.2020 17:26:30.000,505.003,505.003,504.922,504.972,274999.9943999999,504.9625
1420,26.08.2020 17:26:40.000,504.973,505.002,504.792,504.842,382499.9921999998,504.897
1421,26.08.2020 17:26:50.000,504.842,504.842,504.702,504.752,382499.9921999998,504.772
1422,26.08.2020 17:27:00.000,504.782,504.782,504.562,504.753,502499.98979999975,504.672
1423,26.08.2020 17:27:10.000,504.702,504.753,504.643,504.713,222499.99539999996,504.698
1424,26.08.2020 17:27:20.000,504.672,504.683,504.522,504.543,599999.9875999996,504.60249999999996
1425,26.08.2020 17:27:30.000,504.553,504.612,504.522,504.523,272499.9941999999,504.567
1426,26.08.2020 17:27:40.000,504.513,504.733,504.462,504.582,592499.9877999997,504.59749999999997
1427,26.08.2020 17:27:50.000,504.623,504.713,504.602,504.673,269999.9943999999,504.6575
1428,26.08.2020 17:28:00.000,504.613,504.643,504.512,504.522,469999.9899999997,504.5775
1429,26.08.2020 17:28:10.000,504.522,504.573,504.482,504.492,364999.9923999998,504.52750000000003
1430,26.08.2020 17:28:20.000,504.492,504.583,504.492,504.583,142499.997,504.5375
1431,26.08.2020 17:28:30.000,504.592,504.653,504.572,504.652,337499.99299999984,504.6125
1432,26.08.2020 17:28:40.000,504.592,504.633,504.562,504.592,182499.9962,504.59749999999997
1433,26.08.2020 17:28:50.000,504.552,504.593,504.472,504.592,377499.9921999998,504.5325
1434,26.08.2020 17:29:00.000,504.633,504.713,504.503,504.553,632499.9869999997,504.608
1435,26.08.2020 17:29:10.000,504.553,504.682,504.553,504.652,402499.9917999998,504.6175
1436,26.08.2020 17:29:20.000,504.623,504.652,504.532,504.622,512499.9893999997,504.592
1437,26.08.2020 17:29:30.000,504.622,504.633,504.512,504.572,342499.99299999984,504.5725
1438,26.08.2020 17:29:40.000,504.583,504.583,504.443,504.463,644999.9867999997,504.51300000000003
1439,26.08.2020 17:29:50.000,504.422,504.483,504.323,504.323,337499.99299999984,504.403
1440,26.08.2020 17:30:00.000,504.422,504.572,504.362,504.572,772499.9841999997,504.467
1441,26.08.2020 17:30:10.000,504.533,504.572,504.433,504.543,354999.99279999983,504.5025
1442,26.08.2020 17:30:20.000,504.492,504.582,504.452,504.522,439999.9907999997,504.517
1443,26.08.2020 17:30:30.000,504.493,504.563,504.412,504.522,552499.9885999997,504.48749999999995
1444,26.08.2020 17:30:40.000,504.493,504.563,504.463,504.553,334999.99319999985,504.51300000000003
1445,26.08.2020 17:30:50.000,504.552,504.553,504.492,504.552,294999.9939999999,504.52250000000004
1446,26.08.2020 17:31:00.000,504.553,504.553,504.522,504.522,299999.9939999999,504.5375
1447,26.08.2020 17:31:10.000,504.452,504.452,504.262,504.442,697499.9857999996,504.35699999999997
1448,26.08.2020 17:31:20.000,504.442,504.563,504.442,504.563,362499.9925999998,504.5025
1449,26.08.2020 17:31:30.000,504.553,504.563,504.482,504.493,392499.9917999998,504.52250000000004
1450,26.08.2020 17:31:40.000,504.532,504.532,504.402,504.443,452499.9905999997,504.467
1451,26.08.2020 17:31:50.000,504.493,504.502,504.283,504.383,412499.99139999977,504.39250000000004
1452,26.08.2020 17:32:00.000,504.383,504.483,504.383,504.482,527499.9893999997,504.433
1453,26.08.2020 17:32:10.000,504.463,504.613,504.463,504.572,612499.9873999998,504.538
1454,26.08.2020 17:32:20.000,504.573,504.573,504.472,504.572,309999.99359999987,504.5225
1455,26.08.2020 17:32:30.000,504.553,504.553,504.423,504.473,382499.9921999998,504.488
1456,26.08.2020 17:32:40.000,504.473,504.473,504.392,504.422,169999.99639999997,504.4325
1457,26.08.2020 17:32:50.000,504.423,504.423,504.392,504.392,169999.99639999997,504.4075
1458,26.08.2020 17:33:00.000,504.402,504.473,504.393,504.473,582499.9881999997,504.433
1459,26.08.2020 17:33:10.000,504.472,504.583,504.472,504.512,454999.9907999997,504.52750000000003
1460,26.08.2020 17:33:20.000,504.512,504.582,504.502,504.552,294999.9939999999,504.54200000000003
1461,26.08.2020 17:33:30.000,504.532,504.553,504.422,504.422,217499.99539999996,504.4875
1462,26.08.2020 17:33:40.000,504.423,504.532,504.423,504.532,234999.99519999992,504.47749999999996
1463,26.08.2020 17:33:50.000,504.533,504.533,504.412,504.412,337499.99299999984,504.47249999999997
1464,26.08.2020 17:34:00.000,504.453,504.513,504.382,504.423,757499.9841999997,504.4475
1465,26.08.2020 17:34:10.000,504.403,504.432,504.312,504.423,294999.9939999999,504.372
1466,26.08.2020 17:34:20.000,504.422,504.423,504.362,504.423,297499.9937999999,504.39250000000004
1467,26.08.2020 17:34:30.000,504.393,504.422,504.343,504.393,654999.9863999997,504.38250000000005
1468,26.08.2020 17:34:40.000,504.393,504.403,504.342,504.402,357499.9925999998,504.3725
1469,26.08.2020 17:34:50.000,504.403,504.483,504.392,504.403,434999.99119999976,504.4375
1470,26.08.2020 17:35:00.000,504.403,504.403,504.263,504.403,759999.9843999996,504.33299999999997
1471,26.08.2020 17:35:10.000,504.382,504.483,504.382,504.482,427499.99139999977,504.4325
1472,26.08.2020 17:35:20.000,504.373,504.463,504.373,504.463,522499.9889999997,504.418
1473,26.08.2020 17:35:30.000,504.462,504.642,504.462,504.642,299999.9939999999,504.552
1474,26.08.2020 17:35:40.000,504.643,504.743,504.612,504.702,497499.9897999997,504.6775
1475,26.08.2020 17:35:50.000,504.702,504.743,504.643,504.742,139999.9972,504.693
1476,26.08.2020 17:36:00.000,504.742,504.793,504.712,504.762,334999.99319999985,504.7525
1477,26.08.2020 17:36:10.000,504.793,504.943,504.792,504.853,682499.9861999997,504.86749999999995
1478,26.08.2020 17:36:20.000,504.883,504.992,504.882,504.992,687499.9861999996,504.937
1479,26.08.2020 17:36:30.000,504.992,504.992,504.843,504.963,482499.9901999997,504.9175
1480,26.08.2020 17:36:40.000,504.952,505.003,504.932,505.003,609999.9875999998,504.9675
1481,26.08.2020 17:36:50.000,504.982,505.043,504.962,505.002,637499.9869999996,505.0025
1482,26.08.2020 17:37:00.000,505.043,505.103,505.023,505.103,469999.9903999997,505.063
1483,26.08.2020 17:37:10.000,505.103,505.103,505.022,505.073,419999.99119999976,505.0625
1484,26.08.2020 17:37:20.000,505.052,505.053,504.852,504.893,514999.98919999966,504.9525
1485,26.08.2020 17:37:30.000,504.893,504.893,504.712,504.762,317499.99339999986,504.8025
1486,26.08.2020 17:37:40.000,504.763,504.842,504.722,504.813,254999.9947999999,504.782
1487,26.08.2020 17:37:50.000,504.813,504.983,504.813,504.972,507499.98979999975,504.898
1488,26.08.2020 17:38:00.000,504.902,504.973,504.873,504.873,279999.9939999999,504.923
1489,26.08.2020 17:38:10.000,504.852,505.003,504.852,504.952,689999.9859999997,504.9275
1490,26.08.2020 17:38:20.000,504.932,504.983,504.902,504.932,364999.9923999998,504.9425
1491,26.08.2020 17:38:30.000,504.893,504.953,504.893,504.953,497499.9897999997,504.923
1492,26.08.2020 17:38:40.000,504.952,504.953,504.853,504.862,429999.99119999976,504.903
1493,26.08.2020 17:38:50.000,504.892,504.923,504.892,504.923,322499.99339999986,504.9075
1494,26.08.2020 17:39:00.000,504.982,505.143,504.982,505.142,807499.9837999996,505.0625
1495,26.08.2020 17:39:10.000,505.153,505.253,505.143,505.253,609999.9875999998,505.198
1496,26.08.2020 17:39:20.000,505.242,505.243,505.172,505.212,612499.9873999998,505.2075
1497,26.08.2020 17:39:30.000,505.233,505.233,505.152,505.183,697499.9857999996,505.1925
1498,26.08.2020 17:39:40.000,505.192,505.233,505.163,505.232,477499.9901999997,505.198
1499,26.08.2020 17:39:50.000,505.203,505.233,505.112,505.122,349999.99279999983,505.1725
1500,26.08.2020 17:40:00.000,505.162,505.233,505.082,505.173,737499.9849999996,505.1575
1501,26.08.2020 17:40:10.000,505.173,505.173,505.113,505.122,539999.9887999998,505.14300000000003
1502,26.08.2020 17:40:20.000,505.122,505.163,505.093,505.102,337499.99299999984,505.12800000000004
1503,26.08.2020 17:40:30.000,505.102,505.102,504.953,505.102,602499.9877999997,505.0275
1504,26.08.2020 17:40:40.000,505.092,505.143,505.063,505.112,342499.99299999984,505.10299999999995
1505,26.08.2020 17:40:50.000,505.082,505.113,505.012,505.082,597499.9877999997,505.0625
1506,26.08.2020 17:41:00.000,505.022,505.113,505.022,505.113,537499.9889999997,505.0675
1507,26.08.2020 17:41:10.000,505.093,505.163,505.093,505.162,419999.9915999998,505.12800000000004
1508,26.08.2020 17:41:20.000,505.163,505.163,505.043,505.122,349999.99279999983,505.103
1509,26.08.2020 17:41:30.000,505.112,505.123,505.112,505.122,234999.99519999992,505.1175
1510,26.08.2020 17:41:40.000,505.123,505.193,505.093,505.093,294999.9939999999,505.14300000000003
1511,26.08.2020 17:41:50.000,505.093,505.103,504.902,504.972,802499.9837999997,505.0025
1512,26.08.2020 17:42:00.000,504.972,505.053,504.933,505.032,562499.9885999997,504.993
1513,26.08.2020 17:42:10.000,505.042,505.093,504.982,505.043,444999.9907999997,505.0375
1514,26.08.2020 17:42:20.000,505.072,505.073,505.023,505.032,234999.99519999992,505.048
