,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1181,14.05.2020 16:46:50.000,304.343,304.412,304.303,304.352,879999.9808000001,304.35749999999996
1182,14.05.2020 16:47:00.000,304.313,304.333,304.272,304.293,727499.9842000001,304.3025
1183,14.05.2020 16:47:10.000,304.292,304.332,304.232,304.302,1149999.9748000004,304.28200000000004
1184,14.05.2020 16:47:20.000,304.303,304.333,304.243,304.322,764999.9831999999,304.288
1185,14.05.2020 16:47:30.000,304.323,304.383,304.272,304.292,1069999.9764000007,304.3275
1186,14.05.2020 16:47:40.000,304.282,304.463,304.282,304.432,912499.9798000002,304.3725
1187,14.05.2020 16:47:50.000,304.432,304.463,304.362,304.402,809999.9820000003,304.4125
1188,14.05.2020 16:48:00.000,304.402,304.473,304.362,304.452,1037499.9774,304.4175
1189,14.05.2020 16:48:10.000,304.462,304.503,304.452,304.502,589999.9867999996,304.47749999999996
1190,14.05.2020 16:48:20.000,304.503,304.523,304.462,304.503,924999.98,304.4925
1191,14.05.2020 16:48:30.000,304.512,304.513,304.432,304.492,839999.9812000005,304.47249999999997
1192,14.05.2020 16:48:40.000,304.483,304.513,304.452,304.492,867499.9810000004,304.48249999999996
1193,14.05.2020 16:48:50.000,304.472,304.493,304.403,304.442,629999.9863999999,304.448
1194,14.05.2020 16:49:00.000,304.443,304.613,304.432,304.562,1267499.9718000009,304.52250000000004
1195,14.05.2020 16:49:10.000,304.582,304.612,304.542,304.542,557499.9873999998,304.577
1196,14.05.2020 16:49:20.000,304.542,304.562,304.362,304.372,1047499.9766000006,304.462
1197,14.05.2020 16:49:30.000,304.372,304.443,304.372,304.412,807499.9818000003,304.4075
1198,14.05.2020 16:49:40.000,304.422,304.453,304.342,304.352,864999.9804000005,304.3975
1199,14.05.2020 16:49:50.000,304.352,304.373,304.322,304.372,477499.9893999997,304.34749999999997
1200,14.05.2020 16:50:00.000,304.402,304.483,304.242,304.312,994999.977200001,304.3625
1201,14.05.2020 16:50:10.000,304.282,304.302,304.252,304.292,969999.9784000004,304.27700000000004
1202,14.05.2020 16:50:20.000,304.282,304.452,304.232,304.452,887499.9802,304.342
1203,14.05.2020 16:50:30.000,304.432,304.433,304.362,304.382,777499.9830000001,304.39750000000004
1204,14.05.2020 16:50:40.000,304.383,304.523,304.362,304.523,832499.9818000001,304.4425
1205,14.05.2020 16:50:50.000,304.532,304.612,304.502,304.612,1162499.9746000003,304.557
1206,14.05.2020 16:51:00.000,304.612,304.733,304.592,304.723,1114999.9756000002,304.6625
1207,14.05.2020 16:51:10.000,304.732,304.853,304.722,304.853,922499.9798,304.7875
1208,14.05.2020 16:51:20.000,304.852,304.883,304.802,304.853,1027499.9778000002,304.8425
1209,14.05.2020 16:51:30.000,304.852,304.883,304.783,304.802,917499.9802,304.83299999999997
1210,14.05.2020 16:51:40.000,304.782,304.842,304.753,304.763,812499.9818000002,304.7975
1211,14.05.2020 16:51:50.000,304.762,304.813,304.762,304.802,549999.9875999996,304.7875
1212,14.05.2020 16:52:00.000,304.802,304.893,304.802,304.882,782499.9826000003,304.84749999999997
1213,14.05.2020 16:52:10.000,304.883,304.973,304.882,304.972,704999.9840000002,304.9275
1214,14.05.2020 16:52:20.000,304.962,305.072,304.952,305.053,759999.9832,305.012
1215,14.05.2020 16:52:30.000,305.052,305.142,304.992,305.133,892499.9802000005,305.067
1216,14.05.2020 16:52:40.000,305.132,305.373,305.132,305.272,1559999.9660000007,305.2525
1217,14.05.2020 16:52:50.000,305.273,305.402,305.252,305.382,1254999.9728000008,305.327
1218,14.05.2020 16:53:00.000,305.412,305.412,305.262,305.282,1119999.9756000002,305.337
1219,14.05.2020 16:53:10.000,305.263,305.352,305.202,305.212,839999.9816000002,305.277
1220,14.05.2020 16:53:20.000,305.212,305.272,305.133,305.272,922499.9798000004,305.2025
1221,14.05.2020 16:53:30.000,305.242,305.273,305.122,305.122,589999.9867999998,305.1975
1222,14.05.2020 16:53:40.000,305.102,305.183,305.092,305.172,924999.9792000004,305.1375
1223,14.05.2020 16:53:50.000,305.173,305.242,305.152,305.152,944999.9792000004,305.197
1224,14.05.2020 16:54:00.000,305.152,305.253,305.072,305.253,1169999.9748,305.1625
1225,14.05.2020 16:54:10.000,305.253,305.353,305.222,305.332,874999.9812,305.2875
1226,14.05.2020 16:54:20.000,305.332,305.483,305.302,305.432,1037499.9777999998,305.39250000000004
1227,14.05.2020 16:54:30.000,305.433,305.622,305.432,305.622,1027499.9774000008,305.52700000000004
1228,14.05.2020 16:54:40.000,305.643,305.652,305.562,305.582,1127499.9754000003,305.60699999999997
1229,14.05.2020 16:54:50.000,305.583,305.753,305.572,305.753,942499.9794000002,305.6625
1230,14.05.2020 16:55:00.000,305.762,305.793,305.693,305.693,1187499.9730000012,305.743
1231,14.05.2020 16:55:10.000,305.712,305.962,305.712,305.962,1359999.9704000005,305.837
1232,14.05.2020 16:55:20.000,305.962,306.063,305.803,305.842,1452499.967800001,305.933
1233,14.05.2020 16:55:30.000,305.822,305.893,305.792,305.833,1064999.9772,305.8425
1234,14.05.2020 16:55:40.000,305.833,305.853,305.822,305.833,744999.9835999998,305.8375
1235,14.05.2020 16:55:50.000,305.832,305.922,305.812,305.893,842499.9814,305.867
1236,14.05.2020 16:56:00.000,305.892,305.973,305.882,305.882,974999.9784,305.9275
1237,14.05.2020 16:56:10.000,305.883,305.922,305.792,305.922,734999.9836000002,305.85699999999997
1238,14.05.2020 16:56:20.000,305.922,306.063,305.913,305.983,1242499.972600001,305.988
1239,14.05.2020 16:56:30.000,305.962,306.062,305.942,306.062,932499.9794000004,306.002
1240,14.05.2020 16:56:40.000,306.063,306.083,306.002,306.002,849999.9808000006,306.0425
1241,14.05.2020 16:56:50.000,306.012,306.162,305.992,306.153,754999.9832000001,306.077
1242,14.05.2020 16:57:00.000,306.152,306.293,306.142,306.292,1254999.972000001,306.2175
1243,14.05.2020 16:57:10.000,306.292,306.352,306.182,306.253,1124999.9756000002,306.267
1244,14.05.2020 16:57:20.000,306.252,306.273,306.102,306.142,919999.9792000004,306.1875
1245,14.05.2020 16:57:30.000,306.122,306.182,306.092,306.173,992499.9785999998,306.137
1246,14.05.2020 16:57:40.000,306.172,306.173,306.072,306.132,717499.9841999998,306.1225
1247,14.05.2020 16:57:50.000,306.133,306.173,306.072,306.132,622499.9858000001,306.1225
1248,14.05.2020 16:58:00.000,306.122,306.252,306.072,306.083,1114999.9756000005,306.16200000000003
1249,14.05.2020 16:58:10.000,306.062,306.152,306.062,306.083,947499.9790000006,306.10699999999997
1250,14.05.2020 16:58:20.000,306.082,306.172,306.053,306.093,1144999.974800001,306.1125
1251,14.05.2020 16:58:30.000,306.083,306.122,305.873,305.912,1042499.9770000004,305.9975
1252,14.05.2020 16:58:40.000,305.913,306.012,305.832,305.832,824999.9812000004,305.922
1253,14.05.2020 16:58:50.000,305.842,305.952,305.812,305.913,942499.9786000004,305.882
1254,14.05.2020 16:59:00.000,305.922,305.922,305.782,305.802,1024999.9776,305.852
1255,14.05.2020 16:59:10.000,305.803,305.863,305.793,305.842,867499.9806000006,305.828
1256,14.05.2020 16:59:20.000,305.842,305.882,305.732,305.732,784999.9824000004,305.807
1257,14.05.2020 16:59:30.000,305.732,305.793,305.702,305.752,684999.9847999999,305.7475
1258,14.05.2020 16:59:40.000,305.752,306.043,305.752,306.032,892499.9798000001,305.89750000000004
1259,14.05.2020 16:59:50.000,306.022,306.123,306.012,306.093,999999.978,306.0675
1260,14.05.2020 17:00:00.000,306.092,306.172,306.062,306.072,769999.9828,306.117
1261,14.05.2020 17:00:10.000,306.073,306.262,306.073,306.242,942499.9794000002,306.1675
1262,14.05.2020 17:00:20.000,306.232,306.283,306.192,306.222,927499.9798,306.2375
1263,14.05.2020 17:00:30.000,306.222,306.292,306.132,306.193,914999.9800000002,306.212
1264,14.05.2020 17:00:40.000,306.192,306.243,306.072,306.092,1207499.9738000005,306.1575
1265,14.05.2020 17:00:50.000,306.072,306.273,306.042,306.273,1014999.9776,306.1575
1266,14.05.2020 17:01:00.000,306.232,306.413,306.232,306.343,1052499.9762000008,306.3225
1267,14.05.2020 17:01:10.000,306.362,306.433,306.322,306.372,894999.9800000002,306.3775
1268,14.05.2020 17:01:20.000,306.382,306.463,306.352,306.462,1084999.9764000005,306.4075
1269,14.05.2020 17:01:30.000,306.482,306.642,306.443,306.642,1062499.975400001,306.5425
1270,14.05.2020 17:01:40.000,306.632,306.652,306.422,306.462,972499.9782000006,306.53700000000003
1271,14.05.2020 17:01:50.000,306.443,306.592,306.442,306.592,642499.9858,306.517
1272,14.05.2020 17:02:00.000,306.592,306.613,306.462,306.462,934999.9792000002,306.5375
1273,14.05.2020 17:02:10.000,306.453,306.483,306.352,306.352,799999.9820000002,306.4175
1274,14.05.2020 17:02:20.000,306.342,306.412,306.322,306.332,762499.9830000002,306.36699999999996
1275,14.05.2020 17:02:30.000,306.333,306.413,306.312,306.342,1112499.9758000006,306.3625
1276,14.05.2020 17:02:40.000,306.322,306.343,306.222,306.292,704999.9840000003,306.2825
1277,14.05.2020 17:02:50.000,306.272,306.313,306.082,306.172,929999.9796000002,306.1975
1278,14.05.2020 17:03:00.000,306.173,306.263,306.132,306.253,1294999.9716000005,306.1975
1279,14.05.2020 17:03:10.000,306.252,306.373,306.242,306.282,999999.9780000004,306.3075
1280,14.05.2020 17:03:20.000,306.302,306.302,306.052,306.082,824999.9820000001,306.177
1281,14.05.2020 17:03:30.000,306.092,306.183,306.032,306.032,1064999.9768000003,306.10749999999996
1282,14.05.2020 17:03:40.000,306.032,306.032,305.893,305.913,862499.9814000002,305.9625
1283,14.05.2020 17:03:50.000,305.912,305.943,305.843,305.893,1012499.9778,305.89300000000003
1284,14.05.2020 17:04:00.000,305.883,305.982,305.882,305.912,819999.982,305.932
1285,14.05.2020 17:04:10.000,305.902,305.923,305.812,305.852,907499.9794000008,305.8675
1286,14.05.2020 17:04:20.000,305.852,305.862,305.752,305.772,954999.9792000002,305.807
1287,14.05.2020 17:04:30.000,305.752,305.763,305.632,305.642,639999.9851999999,305.6975
1288,14.05.2020 17:04:40.000,305.623,305.773,305.623,305.722,1032499.9774000008,305.698
1289,14.05.2020 17:04:50.000,305.743,305.752,305.562,305.562,852499.9810000001,305.65700000000004
1290,14.05.2020 17:05:00.000,305.563,305.773,305.563,305.692,924999.9796000004,305.668
1291,14.05.2020 17:05:10.000,305.683,305.793,305.662,305.692,947499.9790000002,305.72749999999996
1292,14.05.2020 17:05:20.000,305.652,305.792,305.652,305.763,804999.9824,305.722
1293,14.05.2020 17:05:30.000,305.772,305.873,305.772,305.853,777499.9833999998,305.8225
1294,14.05.2020 17:05:40.000,305.852,305.913,305.722,305.733,922499.9794000004,305.8175
1295,14.05.2020 17:05:50.000,305.732,305.773,305.702,305.742,867499.9810000001,305.7375
1296,14.05.2020 17:06:00.000,305.742,305.942,305.723,305.892,984999.9780000004,305.8325
1297,14.05.2020 17:06:10.000,305.872,305.933,305.722,305.933,937499.9790000004,305.8275
1298,14.05.2020 17:06:20.000,305.912,306.002,305.862,305.862,852499.9813999999,305.932
1299,14.05.2020 17:06:30.000,305.873,305.932,305.852,305.912,967499.9786000004,305.892
1300,14.05.2020 17:06:40.000,305.933,306.032,305.852,306.032,854999.9811999999,305.942
1301,14.05.2020 17:06:50.000,306.022,306.022,305.842,305.922,892499.9798000003,305.932
1302,14.05.2020 17:07:00.000,305.922,305.982,305.862,305.962,769999.9824000004,305.922
1303,14.05.2020 17:07:10.000,305.962,305.962,305.782,305.822,1102499.9758,305.87199999999996
1304,14.05.2020 17:07:20.000,305.813,305.913,305.792,305.802,1142499.9746,305.85249999999996
1305,14.05.2020 17:07:30.000,305.823,305.893,305.802,305.842,964999.9792,305.84749999999997
1306,14.05.2020 17:07:40.000,305.843,305.862,305.742,305.842,719999.984,305.802
1307,14.05.2020 17:07:50.000,305.843,305.852,305.682,305.702,774999.9832,305.767
1308,14.05.2020 17:08:00.000,305.702,305.722,305.602,305.652,817499.9814000006,305.662
1309,14.05.2020 17:08:10.000,305.643,305.653,305.582,305.623,747499.9833999998,305.6175
1310,14.05.2020 17:08:20.000,305.622,305.712,305.622,305.673,877499.9802000005,305.66700000000003
1311,14.05.2020 17:08:30.000,305.682,305.792,305.633,305.762,849999.9812000003,305.7125
1312,14.05.2020 17:08:40.000,305.753,305.793,305.702,305.712,747499.9834,305.7475
1313,14.05.2020 17:08:50.000,305.692,305.692,305.602,305.622,827499.9818000001,305.647
1314,14.05.2020 17:09:00.000,305.622,305.743,305.612,305.742,732499.9834000001,305.6775
1315,14.05.2020 17:09:10.000,305.742,305.763,305.682,305.763,787499.9826000002,305.72249999999997
1316,14.05.2020 17:09:20.000,305.762,305.873,305.762,305.853,962499.9790000002,305.8175
1317,14.05.2020 17:09:30.000,305.852,305.913,305.832,305.913,989999.978,305.8725
1318,14.05.2020 17:09:40.000,305.912,305.912,305.743,305.833,884999.9804,305.8275
1319,14.05.2020 17:09:50.000,305.832,305.833,305.692,305.692,1002499.9778000003,305.76250000000005
1320,14.05.2020 17:10:00.000,305.692,305.823,305.682,305.762,1067499.9769999995,305.7525
1321,14.05.2020 17:10:10.000,305.762,305.912,305.752,305.912,947499.9790000002,305.832
1322,14.05.2020 17:10:20.000,305.902,305.972,305.832,305.852,1054999.976800001,305.902
1323,14.05.2020 17:10:30.000,305.853,305.992,305.833,305.953,1007499.9778000008,305.9125
1324,14.05.2020 17:10:40.000,305.952,306.103,305.903,306.072,1162499.9746000003,306.00300000000004
1325,14.05.2020 17:10:50.000,306.093,306.223,306.092,306.112,1194999.9740000006,306.1575
1326,14.05.2020 17:11:00.000,306.143,306.143,305.922,305.923,904999.9796000004,306.0325
1327,14.05.2020 17:11:10.000,305.922,305.983,305.912,305.973,849999.9807999999,305.9475
1328,14.05.2020 17:11:20.000,305.963,306.032,305.832,305.912,1082499.9758000006,305.932
1329,14.05.2020 17:11:30.000,305.923,306.073,305.832,305.982,1174999.9744000006,305.9525
1330,14.05.2020 17:11:40.000,306.003,306.013,305.892,306.002,992499.9782000002,305.9525
1331,14.05.2020 17:11:50.000,306.013,306.072,305.952,306.072,1054999.9772000003,306.012
1332,14.05.2020 17:12:00.000,306.072,306.112,305.993,306.082,809999.9819999997,306.0525
1333,14.05.2020 17:12:10.000,306.082,306.103,305.913,305.922,739999.9835999999,306.00800000000004
1334,14.05.2020 17:12:20.000,305.922,305.983,305.882,305.982,834999.9812000005,305.9325
1335,14.05.2020 17:12:30.000,305.983,306.073,305.962,306.033,959999.9788000002,306.0175
1336,14.05.2020 17:12:40.000,306.032,306.112,305.942,305.972,702499.9838000002,306.02700000000004
1337,14.05.2020 17:12:50.000,305.983,305.983,305.882,305.942,1039999.9772000004,305.9325
1338,14.05.2020 17:13:00.000,305.942,306.013,305.903,305.972,844999.9812000003,305.95799999999997
1339,14.05.2020 17:13:10.000,305.983,306.053,305.932,306.022,987499.9782000004,305.9925
1340,14.05.2020 17:13:20.000,306.042,306.203,306.022,306.152,944999.9792,306.11249999999995
1341,14.05.2020 17:13:30.000,306.133,306.152,306.053,306.113,1204999.9736000006,306.10249999999996
1342,14.05.2020 17:13:40.000,306.093,306.133,306.072,306.082,1109999.9756000005,306.10249999999996
1343,14.05.2020 17:13:50.000,306.055,306.133,306.052,306.122,817499.9818,306.0925
1344,14.05.2020 17:14:00.000,306.122,306.163,305.932,306.012,1174999.974000001,306.0475
1345,14.05.2020 17:14:10.000,306.013,306.052,305.952,306.052,779999.9828000001,306.002
1346,14.05.2020 17:14:20.000,306.032,306.073,305.992,305.992,982499.9782000004,306.0325
1347,14.05.2020 17:14:30.000,305.973,305.993,305.922,305.922,777499.9822000003,305.9575
1348,14.05.2020 17:14:40.000,305.923,305.993,305.912,305.932,669999.9851999996,305.9525
1349,14.05.2020 17:14:50.000,305.932,305.982,305.932,305.982,799999.9824,305.957
1350,14.05.2020 17:15:00.000,305.983,306.202,305.973,306.172,1199999.9736000006,306.0875
1351,14.05.2020 17:15:10.000,306.182,306.243,305.923,305.952,1147499.9750000006,306.08299999999997
1352,14.05.2020 17:15:20.000,305.953,305.982,305.882,305.942,1269999.9720000003,305.932
1353,14.05.2020 17:15:30.000,305.932,305.983,305.932,305.972,994999.9776000004,305.9575
1354,14.05.2020 17:15:40.000,305.912,306.023,305.902,306.012,1277499.972200001,305.9625
1355,14.05.2020 17:15:50.000,306.033,306.203,306.032,306.172,952499.9786000004,306.11749999999995
1356,14.05.2020 17:16:00.000,306.153,306.203,306.062,306.062,997499.9778000003,306.1325
1357,14.05.2020 17:16:10.000,306.072,306.072,305.952,305.992,1257499.9726000004,306.012
1358,14.05.2020 17:16:20.000,306.012,306.162,305.972,305.983,1312499.9714000006,306.067
1359,14.05.2020 17:16:30.000,305.982,306.083,305.962,306.033,1089999.9760000005,306.02250000000004
1360,14.05.2020 17:16:40.000,306.032,306.082,305.992,306.022,1162499.9746000003,306.03700000000003
1361,14.05.2020 17:16:50.000,306.032,306.093,305.962,305.973,994999.9784000004,306.02750000000003
1362,14.05.2020 17:17:00.000,305.963,306.152,305.932,306.142,1082499.9758000006,306.04200000000003
1363,14.05.2020 17:17:10.000,306.132,306.163,306.042,306.112,1199999.9732000006,306.10249999999996
1364,14.05.2020 17:17:20.000,306.122,306.163,306.072,306.122,919999.9792000004,306.1175
1365,14.05.2020 17:17:30.000,306.152,306.222,306.143,306.203,1007499.9774000008,306.1825
1366,14.05.2020 17:17:40.000,306.192,306.193,306.132,306.133,1152499.9746000003,306.1625
1367,14.05.2020 17:17:50.000,306.142,306.193,306.092,306.112,1082499.9762000004,306.1425
1368,14.05.2020 17:18:00.000,306.103,306.153,305.982,306.052,1057499.9762000006,306.0675
1369,14.05.2020 17:18:10.000,306.053,306.073,305.922,305.922,972499.9786000004,305.9975
1370,14.05.2020 17:18:20.000,305.922,306.123,305.922,306.102,1092499.9762000006,306.02250000000004
1371,14.05.2020 17:18:30.000,306.103,306.103,305.952,306.022,1287499.9714000009,306.02750000000003
1372,14.05.2020 17:18:40.000,306.022,306.112,306.002,306.102,1079999.9760000005,306.057
1373,14.05.2020 17:18:50.000,306.122,306.162,306.052,306.142,989999.9776000006,306.10699999999997
1374,14.05.2020 17:19:00.000,306.143,306.183,306.052,306.082,864999.9808000001,306.1175
1375,14.05.2020 17:19:10.000,306.082,306.122,306.042,306.052,1054999.9768000008,306.082
1376,14.05.2020 17:19:20.000,306.072,306.173,306.052,306.173,1119999.9756,306.1125
1377,14.05.2020 17:19:30.000,306.162,306.232,306.122,306.222,719999.9839999999,306.177
1378,14.05.2020 17:19:40.000,306.222,306.243,306.172,306.243,1217499.9734000005,306.2075
1379,14.05.2020 17:19:50.000,306.232,306.263,306.192,306.252,909999.9804,306.22749999999996
1380,14.05.2020 17:20:00.000,306.262,306.263,306.133,306.142,1177499.9742000003,306.198
1381,14.05.2020 17:20:10.000,306.143,306.252,306.122,306.212,992499.9782,306.187
1382,14.05.2020 17:20:20.000,306.203,306.343,306.203,306.342,909999.9800000004,306.273
1383,14.05.2020 17:20:30.000,306.333,306.343,306.272,306.322,897499.9802000003,306.3075
1384,14.05.2020 17:20:40.000,306.323,306.343,306.292,306.342,867499.9814000002,306.3175
1385,14.05.2020 17:20:50.000,306.342,306.343,306.272,306.323,1142499.9750000006,306.3075
1386,14.05.2020 17:21:00.000,306.322,306.323,306.242,306.302,967499.9782000006,306.2825
1387,14.05.2020 17:21:10.000,306.302,306.422,306.292,306.392,929999.9796,306.35699999999997
1388,14.05.2020 17:21:20.000,306.382,306.413,306.362,306.403,874999.9804000003,306.38750000000005
1389,14.05.2020 17:21:30.000,306.412,306.442,306.382,306.442,889999.9808,306.41200000000003
1390,14.05.2020 17:21:40.000,306.422,306.493,306.392,306.413,687499.9849999999,306.4425
1391,14.05.2020 17:21:50.000,306.402,306.413,306.272,306.282,909999.9802,306.3425
1392,14.05.2020 17:22:00.000,306.283,306.422,306.262,306.422,847499.9817999998,306.342
1393,14.05.2020 17:22:10.000,306.412,306.412,306.272,306.293,987499.9782000006,306.342
1394,14.05.2020 17:22:20.000,306.302,306.373,306.263,306.332,1274999.972000001,306.318
1395,14.05.2020 17:22:30.000,306.323,306.373,306.312,306.373,639999.9859999998,306.3425
1396,14.05.2020 17:22:40.000,306.392,306.442,306.343,306.352,824999.9812,306.39250000000004
1397,14.05.2020 17:22:50.000,306.353,306.413,306.342,306.352,1164999.9744000006,306.3775
1398,14.05.2020 17:23:00.000,306.353,306.432,306.342,306.402,812499.9818000001,306.387
1399,14.05.2020 17:23:10.000,306.392,306.423,306.363,306.402,579999.9868,306.39300000000003
1400,14.05.2020 17:23:20.000,306.403,306.462,306.342,306.352,612499.9861999997,306.402
1401,14.05.2020 17:23:30.000,306.352,306.373,306.283,306.323,604999.9863999998,306.328
1402,14.05.2020 17:23:40.000,306.322,306.373,306.283,306.372,857499.9813999999,306.328
1403,14.05.2020 17:23:50.000,306.363,306.372,306.222,306.322,759999.9836,306.297
1404,14.05.2020 17:24:00.000,306.293,306.293,306.172,306.173,1009999.9776,306.2325
1405,14.05.2020 17:24:10.000,306.183,306.263,306.173,306.232,1027499.9778000002,306.21799999999996
1406,14.05.2020 17:24:20.000,306.222,306.253,306.172,306.252,759999.9828000003,306.2125
1407,14.05.2020 17:24:30.000,306.253,306.253,306.122,306.173,1079999.9764000005,306.1875
1408,14.05.2020 17:24:40.000,306.162,306.183,306.112,306.173,857499.981,306.14750000000004
1409,14.05.2020 17:24:50.000,306.173,306.213,306.172,306.202,597499.9866000001,306.1925
1410,14.05.2020 17:25:00.000,306.202,306.362,306.182,306.303,972499.9786,306.27200000000005
1411,14.05.2020 17:25:10.000,306.322,306.323,306.222,306.262,949999.9788000004,306.2725
1412,14.05.2020 17:25:20.000,306.263,306.503,306.263,306.502,1147499.9754,306.383
1413,14.05.2020 17:25:30.000,306.492,306.672,306.452,306.652,1327499.9702000015,306.562
1414,14.05.2020 17:25:40.000,306.672,306.802,306.642,306.692,1199999.9736000004,306.722
1415,14.05.2020 17:25:50.000,306.692,306.832,306.682,306.702,1019999.9776000004,306.757
1416,14.05.2020 17:26:00.000,306.703,306.753,306.672,306.702,744999.9835999998,306.7125
1417,14.05.2020 17:26:10.000,306.703,306.742,306.642,306.712,722499.9834000003,306.692
1418,14.05.2020 17:26:20.000,306.712,306.843,306.712,306.843,1009999.9776000006,306.77750000000003
1419,14.05.2020 17:26:30.000,306.843,306.892,306.793,306.812,572499.9873999998,306.8425
1420,14.05.2020 17:26:40.000,306.812,306.823,306.752,306.792,917499.9798000002,306.7875
1421,14.05.2020 17:26:50.000,306.793,306.863,306.722,306.762,897499.9801999999,306.7925
1422,14.05.2020 17:27:00.000,306.752,306.873,306.732,306.862,949999.9792,306.8025
1423,14.05.2020 17:27:10.000,306.863,306.873,306.842,306.872,722499.9842000002,306.85749999999996
1424,14.05.2020 17:27:20.000,306.862,306.903,306.822,306.823,744999.9836,306.8625
1425,14.05.2020 17:27:30.000,306.823,306.842,306.772,306.802,472499.98899999965,306.807
1426,14.05.2020 17:27:40.000,306.822,306.832,306.702,306.752,629999.9855999999,306.767
1427,14.05.2020 17:27:50.000,306.752,306.873,306.752,306.852,609999.9863999999,306.8125
1428,14.05.2020 17:28:00.000,306.852,306.862,306.712,306.752,864999.9808000001,306.78700000000003
1429,14.05.2020 17:28:10.000,306.762,306.852,306.752,306.852,617499.9857999999,306.802
1430,14.05.2020 17:28:20.000,306.843,306.852,306.713,306.733,739999.9832000001,306.7825
1431,14.05.2020 17:28:30.000,306.722,306.732,306.632,306.713,857499.981,306.682
1432,14.05.2020 17:28:40.000,306.712,306.782,306.673,306.782,699999.9847999999,306.72749999999996
1433,14.05.2020 17:28:50.000,306.783,306.803,306.752,306.792,764999.9832000002,306.77750000000003
1434,14.05.2020 17:29:00.000,306.782,306.822,306.702,306.822,884999.9804000002,306.762
1435,14.05.2020 17:29:10.000,306.842,306.852,306.783,306.852,907499.9798000002,306.8175
1436,14.05.2020 17:29:20.000,306.842,306.852,306.773,306.822,684999.9839999999,306.8125
1437,14.05.2020 17:29:30.000,306.842,306.902,306.842,306.902,947499.9790000004,306.87199999999996
1438,14.05.2020 17:29:40.000,306.903,306.903,306.812,306.872,892499.9798000006,306.8575
1439,14.05.2020 17:29:50.000,306.872,306.973,306.832,306.922,719999.9839999998,306.90250000000003
1440,14.05.2020 17:30:00.000,306.942,306.942,306.882,306.912,774999.9828,306.91200000000003
1441,14.05.2020 17:30:10.000,306.912,307.163,306.912,307.093,772499.9826,307.0375
1442,14.05.2020 17:30:20.000,307.062,307.082,306.962,306.972,889999.9804000002,307.022
1443,14.05.2020 17:30:30.000,306.973,307.202,306.972,307.182,894999.9804000001,307.087
1444,14.05.2020 17:30:40.000,307.152,307.212,307.142,307.192,1027499.9778000002,307.177
1445,14.05.2020 17:30:50.000,307.212,307.273,307.152,307.262,1092499.9758,307.2125
1446,14.05.2020 17:31:00.000,307.262,307.302,307.183,307.282,1152499.9746000003,307.2425
1447,14.05.2020 17:31:10.000,307.282,307.333,307.232,307.333,1217499.9734000005,307.2825
1448,14.05.2020 17:31:20.000,307.323,307.393,307.312,307.353,844999.9815999999,307.35249999999996
1449,14.05.2020 17:31:30.000,307.343,307.383,307.292,307.312,1002499.9782,307.3375
1450,14.05.2020 17:31:40.000,307.323,307.363,307.292,307.342,737499.9838,307.3275
1451,14.05.2020 17:31:50.000,307.353,307.383,307.342,307.372,732499.9841999998,307.36249999999995
1452,14.05.2020 17:32:00.000,307.373,307.402,307.342,307.402,742499.9834000003,307.37199999999996
1453,14.05.2020 17:32:10.000,307.403,307.433,307.362,307.392,694999.9844,307.39750000000004
1454,14.05.2020 17:32:20.000,307.392,307.433,307.362,307.403,707499.9842000002,307.39750000000004
1455,14.05.2020 17:32:30.000,307.402,307.483,307.402,307.482,784999.9828000003,307.4425
1456,14.05.2020 17:32:40.000,307.483,307.503,307.462,307.482,764999.9832000001,307.48249999999996
1457,14.05.2020 17:32:50.000,307.482,307.503,307.452,307.493,422499.9905999998,307.47749999999996
1458,14.05.2020 17:33:00.000,307.483,307.503,307.452,307.473,709999.9844,307.47749999999996
1459,14.05.2020 17:33:10.000,307.472,307.503,307.382,307.482,854999.9812000002,307.4425
1460,14.05.2020 17:33:20.000,307.482,307.532,307.432,307.483,522499.9881999998,307.48199999999997
1461,14.05.2020 17:33:30.000,307.482,307.553,307.472,307.472,842499.9817999998,307.5125
1462,14.05.2020 17:33:40.000,307.482,307.492,307.382,307.442,544999.9879999997,307.437
1463,14.05.2020 17:33:50.000,307.452,307.452,307.303,307.352,894999.9800000002,307.3775
1464,14.05.2020 17:34:00.000,307.333,307.372,307.192,307.262,977499.9786,307.28200000000004
1465,14.05.2020 17:34:10.000,307.272,307.272,307.102,307.132,984999.9780000004,307.187
1466,14.05.2020 17:34:20.000,307.143,307.163,307.042,307.073,704999.9840000002,307.10249999999996
1467,14.05.2020 17:34:30.000,307.102,307.133,307.082,307.083,877499.9802000003,307.10749999999996
1468,14.05.2020 17:34:40.000,307.103,307.123,307.043,307.073,1014999.9776000002,307.08299999999997
1469,14.05.2020 17:34:50.000,307.072,307.113,306.972,306.993,869999.9812,307.0425
1470,14.05.2020 17:35:00.000,306.993,307.082,306.972,307.062,997499.9782000002,307.027
1471,14.05.2020 17:35:10.000,307.063,307.093,306.932,306.932,1097499.9758000004,307.01250000000005
1472,14.05.2020 17:35:20.000,306.952,306.952,306.833,306.922,932499.9794000002,306.89250000000004
1473,14.05.2020 17:35:30.000,306.942,306.992,306.763,306.773,1064999.9764000007,306.8775
1474,14.05.2020 17:35:40.000,306.772,306.793,306.692,306.692,954999.9788000004,306.7425
