,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1182,11.02.2020 17:47:20.000,322.563,322.582,322.532,322.572,334999.9923999998,322.557
1183,11.02.2020 17:47:30.000,322.572,322.573,322.462,322.463,284999.9939999999,322.5175
1184,11.02.2020 17:47:40.000,322.462,322.463,322.412,322.422,182499.9958,322.4375
1185,11.02.2020 17:47:50.000,322.412,322.462,322.392,322.442,162499.9962,322.427
1186,11.02.2020 17:48:00.000,322.432,322.443,322.403,322.443,239999.99439999985,322.423
1187,11.02.2020 17:48:10.000,322.443,322.483,322.442,322.482,257499.99419999987,322.4625
1188,11.02.2020 17:48:20.000,322.463,322.463,322.442,322.442,154999.99639999997,322.4525
1189,11.02.2020 17:48:30.000,322.422,322.423,322.332,322.352,402499.9905999997,322.3775
1190,11.02.2020 17:48:40.000,322.362,322.363,322.352,322.362,214999.99519999992,322.35749999999996
1191,11.02.2020 17:48:50.000,322.362,322.423,322.362,322.382,274999.99359999987,322.39250000000004
1192,11.02.2020 17:49:00.000,322.382,322.423,322.342,322.362,522499.9885999998,322.3825
1193,11.02.2020 17:49:10.000,322.363,322.363,322.332,322.342,224999.99519999992,322.34749999999997
1194,11.02.2020 17:49:20.000,322.332,322.353,322.332,322.352,149999.9968,322.3425
1195,11.02.2020 17:49:30.000,322.323,322.323,322.283,322.283,137499.997,322.303
1196,11.02.2020 17:49:40.000,322.283,322.362,322.283,322.362,167499.9962,322.3225
1197,11.02.2020 17:49:50.000,322.342,322.343,322.292,322.292,249999.99439999997,322.3175
1198,11.02.2020 17:50:00.000,322.292,322.362,322.292,322.323,317499.9925999998,322.327
1199,11.02.2020 17:50:10.000,322.313,322.343,322.303,322.303,272499.9937999999,322.323
1200,11.02.2020 17:50:20.000,322.312,322.322,322.262,322.293,267499.9937999999,322.29200000000003
1201,11.02.2020 17:50:30.000,322.292,322.292,322.233,322.252,264999.9939999999,322.2625
1202,11.02.2020 17:50:40.000,322.242,322.242,322.223,322.233,239999.9947999999,322.2325
1203,11.02.2020 17:50:50.000,322.233,322.262,322.232,322.242,149999.99639999997,322.247
1204,11.02.2020 17:51:00.000,322.242,322.323,322.242,322.292,374999.9915999998,322.2825
1205,11.02.2020 17:51:10.000,322.293,322.352,322.272,322.322,247499.9945999999,322.312
1206,11.02.2020 17:51:20.000,322.303,322.303,322.262,322.302,174999.99599999998,322.2825
1207,11.02.2020 17:51:30.000,322.282,322.282,322.262,322.263,212499.99539999996,322.272
1208,11.02.2020 17:51:40.000,322.263,322.263,322.212,322.232,162499.99619999997,322.23749999999995
1209,11.02.2020 17:51:50.000,322.232,322.252,322.222,322.222,199999.9956,322.23699999999997
1210,11.02.2020 17:52:00.000,322.203,322.252,322.192,322.252,267499.9937999999,322.222
1211,11.02.2020 17:52:10.000,322.252,322.282,322.202,322.263,509999.9883999997,322.24199999999996
1212,11.02.2020 17:52:20.000,322.252,322.263,322.212,322.223,257499.99419999987,322.23749999999995
1213,11.02.2020 17:52:30.000,322.223,322.293,322.223,322.293,179999.99599999993,322.25800000000004
1214,11.02.2020 17:52:40.000,322.293,322.302,322.262,322.262,212499.9954,322.28200000000004
1215,11.02.2020 17:52:50.000,322.273,322.342,322.222,322.323,319999.99279999983,322.282
1216,11.02.2020 17:53:00.000,322.322,322.362,322.302,322.362,227499.995,322.332
1217,11.02.2020 17:53:10.000,322.362,322.462,322.353,322.443,419999.9907999998,322.4075
1218,11.02.2020 17:53:20.000,322.442,322.463,322.412,322.412,514999.98879999976,322.4375
1219,11.02.2020 17:53:30.000,322.413,322.443,322.383,322.422,402499.99099999975,322.413
1220,11.02.2020 17:53:40.000,322.422,322.493,322.422,322.472,344999.9923999999,322.4575
1221,11.02.2020 17:53:50.000,322.463,322.502,322.442,322.462,284999.99359999987,322.472
1222,11.02.2020 17:54:00.000,322.462,322.503,322.462,322.472,222499.9949999999,322.48249999999996
1223,11.02.2020 17:54:10.000,322.462,322.533,322.462,322.492,329999.9923999998,322.4975
1224,11.02.2020 17:54:20.000,322.492,322.523,322.462,322.503,277499.9937999999,322.4925
1225,11.02.2020 17:54:30.000,322.502,322.593,322.502,322.592,302499.99339999986,322.5475
1226,11.02.2020 17:54:40.000,322.592,322.592,322.562,322.562,422499.9905999997,322.577
1227,11.02.2020 17:54:50.000,322.563,322.593,322.552,322.582,269999.99359999987,322.5725
1228,11.02.2020 17:55:00.000,322.582,322.603,322.552,322.603,257499.99419999996,322.5775
1229,11.02.2020 17:55:10.000,322.603,322.622,322.563,322.563,119999.9972,322.5925
1230,11.02.2020 17:55:20.000,322.562,322.583,322.522,322.582,127499.997,322.5525
1231,11.02.2020 17:55:30.000,322.602,322.612,322.582,322.592,244999.9947999999,322.597
1232,11.02.2020 17:55:40.000,322.602,322.602,322.522,322.522,267499.99419999984,322.562
1233,11.02.2020 17:55:50.000,322.503,322.512,322.442,322.503,207499.9954,322.477
1234,11.02.2020 17:56:00.000,322.502,322.522,322.492,322.522,72499.9982,322.507
1235,11.02.2020 17:56:10.000,322.522,322.563,322.522,322.553,84999.99799999999,322.5425
1236,11.02.2020 17:56:20.000,322.552,322.582,322.522,322.582,124999.9972,322.552
1237,11.02.2020 17:56:30.000,322.582,322.612,322.582,322.593,242499.99459999995,322.597
1238,11.02.2020 17:56:40.000,322.612,322.632,322.603,322.622,147499.9966,322.6175
1239,11.02.2020 17:56:50.000,322.612,322.683,322.602,322.653,304999.9931999998,322.6425
1240,11.02.2020 17:57:00.000,322.662,322.663,322.632,322.632,192499.9954,322.64750000000004
1241,11.02.2020 17:57:10.000,322.623,322.682,322.623,322.682,309999.99319999985,322.65250000000003
1242,11.02.2020 17:57:20.000,322.673,322.703,322.673,322.702,107499.9978,322.688
1243,11.02.2020 17:57:30.000,322.692,322.802,322.672,322.783,339999.9923999998,322.737
1244,11.02.2020 17:57:40.000,322.782,322.782,322.733,322.752,234999.9947999999,322.7575
1245,11.02.2020 17:57:50.000,322.742,322.743,322.702,322.742,312499.9929999998,322.72249999999997
1246,11.02.2020 17:58:00.000,322.742,322.782,322.732,322.733,194999.9956,322.757
1247,11.02.2020 17:58:10.000,322.732,322.773,322.732,322.752,262499.99419999984,322.75250000000005
1248,11.02.2020 17:58:20.000,322.743,322.773,322.722,322.762,384999.9915999998,322.7475
1249,11.02.2020 17:58:30.000,322.753,322.763,322.742,322.742,159999.99639999997,322.7525
1250,11.02.2020 17:58:40.000,322.743,322.793,322.723,322.793,219999.9952,322.75800000000004
1251,11.02.2020 17:58:50.000,322.792,322.793,322.723,322.732,247499.9941999999,322.75800000000004
1252,11.02.2020 17:59:00.000,322.732,322.763,322.732,322.753,247499.9945999999,322.7475
1253,11.02.2020 17:59:10.000,322.753,322.753,322.732,322.752,177499.99579999998,322.7425
1254,11.02.2020 17:59:20.000,322.753,322.783,322.722,322.763,272499.9937999999,322.7525
1255,11.02.2020 17:59:30.000,322.753,322.782,322.732,322.752,289999.9931999998,322.757
1256,11.02.2020 17:59:40.000,322.733,322.742,322.703,322.742,199999.9956,322.72249999999997
1257,11.02.2020 17:59:50.000,322.723,322.752,322.692,322.722,324999.99279999983,322.722
1258,11.02.2020 18:00:00.000,322.723,322.733,322.712,322.722,254999.99439999997,322.72249999999997
1259,11.02.2020 18:00:10.000,322.723,322.733,322.692,322.713,192499.99579999995,322.7125
1260,11.02.2020 18:00:20.000,322.712,322.712,322.622,322.622,264999.9939999999,322.66700000000003
1261,11.02.2020 18:00:30.000,322.613,322.613,322.442,322.492,489999.98919999966,322.52750000000003
1262,11.02.2020 18:00:40.000,322.492,322.523,322.482,322.502,174999.99599999998,322.50250000000005
1263,11.02.2020 18:00:50.000,322.482,322.542,322.482,322.522,94999.99760000002,322.512
1264,11.02.2020 18:01:00.000,322.513,322.552,322.512,322.522,152499.9966,322.53200000000004
1265,11.02.2020 18:01:10.000,322.493,322.493,322.452,322.482,152499.99659999998,322.47249999999997
1266,11.02.2020 18:01:20.000,322.482,322.493,322.422,322.422,122499.9974,322.4575
1267,11.02.2020 18:01:30.000,322.422,322.443,322.402,322.422,144999.9968,322.4225
1268,11.02.2020 18:01:40.000,322.442,322.472,322.432,322.472,194999.9956,322.452
1269,11.02.2020 18:01:50.000,322.472,322.522,322.472,322.483,209999.99519999995,322.49699999999996
1270,11.02.2020 18:02:00.000,322.492,322.552,322.492,322.542,184999.9956,322.52200000000005
1271,11.02.2020 18:02:10.000,322.552,322.602,322.552,322.592,374999.9915999998,322.577
1272,11.02.2020 18:02:20.000,322.592,322.602,322.562,322.573,299999.99359999987,322.582
1273,11.02.2020 18:02:30.000,322.572,322.682,322.572,322.662,267499.9937999999,322.627
1274,11.02.2020 18:02:40.000,322.662,322.722,322.662,322.702,547499.9881999999,322.692
1275,11.02.2020 18:02:50.000,322.703,322.703,322.643,322.643,282499.9933999998,322.673
1276,11.02.2020 18:03:00.000,322.643,322.713,322.622,322.702,254999.9939999999,322.6675
1277,11.02.2020 18:03:10.000,322.692,322.743,322.692,322.722,282499.9937999999,322.7175
1278,11.02.2020 18:03:20.000,322.722,322.792,322.722,322.792,159999.99639999997,322.75699999999995
1279,11.02.2020 18:03:30.000,322.792,322.803,322.782,322.783,227499.9949999999,322.7925
1280,11.02.2020 18:03:40.000,322.792,322.792,322.782,322.782,112499.9974,322.787
1281,11.02.2020 18:03:50.000,322.782,322.832,322.782,322.782,254999.99439999988,322.807
1282,11.02.2020 18:04:00.000,322.792,322.792,322.743,322.772,157499.9962,322.7675
1283,11.02.2020 18:04:10.000,322.772,322.772,322.732,322.742,237499.99459999992,322.752
1284,11.02.2020 18:04:20.000,322.732,322.733,322.703,322.732,159999.9964,322.71799999999996
1285,11.02.2020 18:04:30.000,322.712,322.723,322.662,322.693,232499.99459999992,322.6925
1286,11.02.2020 18:04:40.000,322.703,322.753,322.703,322.753,292499.99379999994,322.72799999999995
1287,11.02.2020 18:04:50.000,322.752,322.772,322.732,322.752,209999.99519999995,322.752
1288,11.02.2020 18:05:00.000,322.762,322.773,322.742,322.773,322499.99299999984,322.75750000000005
1289,11.02.2020 18:05:10.000,322.773,322.802,322.762,322.772,294999.99319999985,322.78200000000004
1290,11.02.2020 18:05:20.000,322.782,322.802,322.752,322.763,152499.99659999995,322.77700000000004
1291,11.02.2020 18:05:30.000,322.752,322.772,322.732,322.772,144999.99679999996,322.752
1292,11.02.2020 18:05:40.000,322.772,322.772,322.742,322.752,269999.99399999983,322.757
1293,11.02.2020 18:05:50.000,322.762,322.803,322.762,322.803,199999.9956,322.7825
1294,11.02.2020 18:06:00.000,322.792,322.803,322.782,322.793,169999.99599999996,322.7925
1295,11.02.2020 18:06:10.000,322.802,322.802,322.752,322.752,257499.99419999987,322.77700000000004
1296,11.02.2020 18:06:20.000,322.742,322.812,322.712,322.802,429999.9907999997,322.762
1297,11.02.2020 18:06:30.000,322.792,322.802,322.752,322.772,169999.99599999996,322.77700000000004
1298,11.02.2020 18:06:40.000,322.782,322.803,322.782,322.803,187499.9958,322.7925
1299,11.02.2020 18:06:50.000,322.802,322.803,322.782,322.793,224999.99479999996,322.7925
1300,11.02.2020 18:07:00.000,322.783,322.792,322.763,322.763,154999.9964,322.7775
1301,11.02.2020 18:07:10.000,322.763,322.793,322.753,322.793,169999.99639999997,322.773
1302,11.02.2020 18:07:20.000,322.762,322.763,322.742,322.752,237499.9945999999,322.7525
1303,11.02.2020 18:07:30.000,322.752,322.762,322.752,322.753,129999.9972,322.757
1304,11.02.2020 18:07:40.000,322.753,322.793,322.752,322.772,374999.9919999998,322.77250000000004
1305,11.02.2020 18:07:50.000,322.772,322.793,322.732,322.732,229999.99479999996,322.76250000000005
1306,11.02.2020 18:08:00.000,322.732,322.752,322.692,322.732,399999.99119999976,322.722
1307,11.02.2020 18:08:10.000,322.732,322.793,322.713,322.772,272499.9937999999,322.75300000000004
1308,11.02.2020 18:08:20.000,322.772,322.772,322.722,322.752,369999.9919999999,322.74699999999996
1309,11.02.2020 18:08:30.000,322.722,322.732,322.712,322.723,289999.9935999998,322.722
1310,11.02.2020 18:08:40.000,322.732,322.842,322.732,322.823,419999.9903999997,322.78700000000003
1311,11.02.2020 18:08:50.000,322.822,322.903,322.822,322.893,249999.99439999988,322.8625
1312,11.02.2020 18:09:00.000,322.883,322.932,322.853,322.872,427499.9905999997,322.89250000000004
1313,11.02.2020 18:09:10.000,322.872,322.872,322.832,322.852,292499.99379999994,322.852
1314,11.02.2020 18:09:20.000,322.833,322.853,322.792,322.792,152499.99659999995,322.8225
1315,11.02.2020 18:09:30.000,322.802,322.862,322.802,322.823,369999.9915999997,322.832
1316,11.02.2020 18:09:40.000,322.832,322.842,322.782,322.782,167499.9962,322.812
1317,11.02.2020 18:09:50.000,322.773,322.793,322.722,322.792,489999.98919999966,322.7575
1318,11.02.2020 18:10:00.000,322.793,322.842,322.792,322.823,384999.99119999976,322.817
1319,11.02.2020 18:10:10.000,322.822,322.892,322.822,322.883,194999.9955999999,322.85699999999997
1320,11.02.2020 18:10:20.000,322.862,322.902,322.862,322.893,339999.9923999998,322.882
1321,11.02.2020 18:10:30.000,322.892,322.972,322.862,322.962,539999.9883999997,322.91700000000003
1322,11.02.2020 18:10:40.000,322.962,322.983,322.962,322.963,137499.99699999997,322.97249999999997
1323,11.02.2020 18:10:50.000,322.953,322.953,322.912,322.912,97499.9978,322.9325
1324,11.02.2020 18:11:00.000,322.952,322.973,322.923,322.972,419999.9907999997,322.948
1325,11.02.2020 18:11:10.000,322.962,322.973,322.913,322.922,394999.99119999976,322.943
1326,11.02.2020 18:11:20.000,322.923,322.952,322.922,322.922,129999.99680000002,322.937
1327,11.02.2020 18:11:30.000,322.922,323.012,322.922,322.982,217499.99499999988,322.967
1328,11.02.2020 18:11:40.000,322.972,322.982,322.922,322.933,309999.99319999985,322.952
1329,11.02.2020 18:11:50.000,322.932,322.942,322.902,322.902,192499.9954,322.922
1330,11.02.2020 18:12:00.000,322.882,322.912,322.853,322.902,284999.99359999987,322.8825
1331,11.02.2020 18:12:10.000,322.903,322.932,322.892,322.892,244999.9943999999,322.91200000000003
1332,11.02.2020 18:12:20.000,322.892,322.902,322.782,322.782,202499.99519999995,322.842
1333,11.02.2020 18:12:30.000,322.762,322.802,322.762,322.802,92499.9978,322.78200000000004
1334,11.02.2020 18:12:40.000,322.802,322.863,322.802,322.863,117499.9974,322.8325
1335,11.02.2020 18:12:50.000,322.862,322.862,322.822,322.822,57499.9986,322.842
1336,11.02.2020 18:13:00.000,322.823,322.823,322.793,322.812,104999.9976,322.808
1337,11.02.2020 18:13:10.000,322.842,322.842,322.803,322.812,89999.99799999999,322.8225
1338,11.02.2020 18:13:20.000,322.802,322.802,322.752,322.753,252499.9941999999,322.77700000000004
1339,11.02.2020 18:13:30.000,322.763,322.783,322.762,322.772,314999.9931999999,322.77250000000004
1340,11.02.2020 18:13:40.000,322.782,322.803,322.772,322.803,192499.99579999995,322.7875
1341,11.02.2020 18:13:50.000,322.793,322.803,322.763,322.772,282499.9937999998,322.783
1342,11.02.2020 18:14:00.000,322.763,322.763,322.742,322.762,162499.99619999994,322.7525
1343,11.02.2020 18:14:10.000,322.762,322.762,322.742,322.752,152499.99659999995,322.752
1344,11.02.2020 18:14:20.000,322.752,322.802,322.752,322.792,287499.9937999999,322.77700000000004
1345,11.02.2020 18:14:30.000,322.792,322.802,322.702,322.732,242499.9941999999,322.752
1346,11.02.2020 18:14:40.000,322.772,322.773,322.772,322.773,27499.9994,322.77250000000004
1347,11.02.2020 18:14:50.000,322.772,322.773,322.772,322.772,54999.9988,322.77250000000004
1348,11.02.2020 18:15:00.000,322.773,322.773,322.732,322.732,64999.9984,322.75250000000005
1349,11.02.2020 18:15:10.000,322.712,322.732,322.692,322.723,217499.99499999997,322.712
1350,11.02.2020 18:15:20.000,322.733,322.733,322.712,322.712,82499.99819999999,322.72249999999997
1351,11.02.2020 18:15:30.000,322.713,322.793,322.672,322.793,327499.99279999983,322.7325
1352,11.02.2020 18:15:40.000,322.792,322.793,322.682,322.702,234999.9947999999,322.7375
1353,11.02.2020 18:15:50.000,322.703,322.773,322.703,322.703,234999.9948,322.738
1354,11.02.2020 18:16:00.000,322.692,322.722,322.692,322.713,102499.9978,322.707
1355,11.02.2020 18:16:10.000,322.703,322.752,322.703,322.723,204999.99559999997,322.72749999999996
1356,11.02.2020 18:16:20.000,322.712,322.732,322.672,322.673,314999.99279999983,322.702
1357,11.02.2020 18:16:30.000,322.672,322.712,322.672,322.692,239999.9943999999,322.692
1358,11.02.2020 18:16:40.000,322.683,322.683,322.582,322.592,519999.9883999997,322.6325
1359,11.02.2020 18:16:50.000,322.573,322.603,322.572,322.602,262499.99419999984,322.5875
1360,11.02.2020 18:17:00.000,322.593,322.603,322.592,322.603,129999.9972,322.59749999999997
1361,11.02.2020 18:17:10.000,322.603,322.652,322.582,322.582,249999.9939999999,322.61699999999996
1362,11.02.2020 18:17:20.000,322.582,322.593,322.562,322.562,272499.9937999999,322.5775
1363,11.02.2020 18:17:30.000,322.553,322.553,322.492,322.492,317499.9925999998,322.52250000000004
1364,11.02.2020 18:17:40.000,322.492,322.533,322.492,322.492,224999.99479999996,322.51250000000005
1365,11.02.2020 18:17:50.000,322.482,322.562,322.462,322.552,207499.9954,322.512
1366,11.02.2020 18:18:00.000,322.552,322.552,322.512,322.552,94999.99760000002,322.53200000000004
1367,11.02.2020 18:18:10.000,322.552,322.592,322.542,322.592,137499.99699999997,322.567
1368,11.02.2020 18:18:20.000,322.592,322.622,322.592,322.622,242499.9945999999,322.60699999999997
1369,11.02.2020 18:18:30.000,322.632,322.642,322.582,322.583,272499.9937999999,322.61199999999997
1370,11.02.2020 18:18:40.000,322.582,322.602,322.582,322.583,119999.9972,322.592
1371,11.02.2020 18:18:50.000,322.583,322.602,322.573,322.582,174999.99599999993,322.5875
1372,11.02.2020 18:19:00.000,322.583,322.603,322.562,322.582,294999.99359999987,322.5825
1373,11.02.2020 18:19:10.000,322.582,322.583,322.552,322.562,152499.99659999995,322.5675
1374,11.02.2020 18:19:20.000,322.553,322.602,322.553,322.592,247499.9941999999,322.5775
1375,11.02.2020 18:19:30.000,322.592,322.632,322.582,322.602,424999.9903999998,322.60699999999997
1376,11.02.2020 18:19:40.000,322.602,322.602,322.543,322.543,172499.9962,322.5725
1377,11.02.2020 18:19:50.000,322.523,322.552,322.512,322.542,252499.9941999999,322.53200000000004
1378,11.02.2020 18:20:00.000,322.542,322.572,322.512,322.512,462499.98979999975,322.54200000000003
1379,11.02.2020 18:20:10.000,322.512,322.513,322.413,322.413,367499.99179999984,322.46299999999997
1380,11.02.2020 18:20:20.000,322.422,322.443,322.392,322.393,192499.9958,322.4175
1381,11.02.2020 18:20:30.000,322.393,322.413,322.392,322.403,284999.99359999987,322.40250000000003
1382,11.02.2020 18:20:40.000,322.393,322.413,322.362,322.403,242499.9945999999,322.38750000000005
1383,11.02.2020 18:20:50.000,322.393,322.463,322.392,322.412,252499.9945999999,322.4275
1384,11.02.2020 18:21:00.000,322.413,322.472,322.413,322.472,109999.99760000002,322.4425
1385,11.02.2020 18:21:10.000,322.463,322.473,322.412,322.412,134999.9968,322.4425
1386,11.02.2020 18:21:20.000,322.403,322.433,322.362,322.402,334999.9919999998,322.39750000000004
1387,11.02.2020 18:21:30.000,322.402,322.402,322.342,322.373,192499.9958,322.37199999999996
1388,11.02.2020 18:21:40.000,322.373,322.392,322.332,322.362,274999.99399999983,322.36199999999997
1389,11.02.2020 18:21:50.000,322.343,322.353,322.292,322.352,314999.99279999983,322.3225
1390,11.02.2020 18:22:00.000,322.333,322.372,322.312,322.372,177499.99579999998,322.342
1391,11.02.2020 18:22:10.000,322.353,322.373,322.332,322.362,187499.9958,322.35249999999996
1392,11.02.2020 18:22:20.000,322.362,322.383,322.352,322.372,149999.9964,322.36749999999995
1393,11.02.2020 18:22:30.000,322.372,322.402,322.362,322.402,199999.9956,322.382
1394,11.02.2020 18:22:40.000,322.412,322.413,322.312,322.312,232499.9949999999,322.3625
1395,11.02.2020 18:22:50.000,322.312,322.402,322.312,322.392,257499.99419999996,322.35699999999997
1396,11.02.2020 18:23:00.000,322.402,322.422,322.393,322.422,82499.99819999999,322.4075
1397,11.02.2020 18:23:10.000,322.412,322.433,322.373,322.432,119999.9972,322.403
1398,11.02.2020 18:23:20.000,322.433,322.453,322.412,322.412,202499.9954,322.4325
1399,11.02.2020 18:23:30.000,322.412,322.423,322.392,322.402,249999.99439999997,322.4075
1400,11.02.2020 18:23:40.000,322.402,322.403,322.402,322.403,59999.9988,322.40250000000003
1401,11.02.2020 18:23:50.000,322.393,322.393,322.322,322.342,272499.9937999999,322.35749999999996
1402,11.02.2020 18:24:00.000,322.342,322.373,322.342,322.372,142499.9966,322.35749999999996
1403,11.02.2020 18:24:10.000,322.372,322.372,322.282,322.292,284999.99359999987,322.327
1404,11.02.2020 18:24:20.000,322.312,322.313,322.292,322.312,279999.9935999998,322.3025
1405,11.02.2020 18:24:30.000,322.302,322.312,322.282,322.282,112499.9974,322.297
1406,11.02.2020 18:24:40.000,322.282,322.323,322.282,322.322,222499.99499999997,322.3025
1407,11.02.2020 18:24:50.000,322.312,322.312,322.212,322.222,279999.99359999987,322.262
1408,11.02.2020 18:25:00.000,322.222,322.273,322.192,322.252,382499.99139999977,322.2325
1409,11.02.2020 18:25:10.000,322.232,322.242,322.212,322.212,127499.997,322.227
1410,11.02.2020 18:25:20.000,322.212,322.232,322.202,322.202,52499.99859999999,322.217
1411,11.02.2020 18:25:30.000,322.192,322.212,322.182,322.182,132499.997,322.197
1412,11.02.2020 18:25:40.000,322.183,322.203,322.142,322.172,189999.9956,322.1725
1413,11.02.2020 18:25:50.000,322.183,322.223,322.172,322.212,304999.9931999998,322.1975
1414,11.02.2020 18:26:00.000,322.212,322.232,322.162,322.183,337499.9925999998,322.197
1415,11.02.2020 18:26:10.000,322.183,322.232,322.172,322.232,242499.99459999995,322.202
1416,11.02.2020 18:26:20.000,322.242,322.273,322.232,322.273,57499.9986,322.25250000000005
1417,11.02.2020 18:26:30.000,322.272,322.283,322.252,322.283,154999.9964,322.26750000000004
1418,11.02.2020 18:26:40.000,322.283,322.332,322.283,322.332,177499.99579999998,322.3075
1419,11.02.2020 18:26:50.000,322.322,322.363,322.322,322.363,132499.997,322.3425
1420,11.02.2020 18:27:00.000,322.353,322.373,322.323,322.373,277499.9941999999,322.34799999999996
1421,11.02.2020 18:27:10.000,322.373,322.403,322.372,322.372,219999.99519999992,322.38750000000005
1422,11.02.2020 18:27:20.000,322.383,322.403,322.372,322.392,194999.9955999999,322.38750000000005
1423,11.02.2020 18:27:30.000,322.413,322.422,322.402,322.402,214999.99519999992,322.41200000000003
1424,11.02.2020 18:27:40.000,322.392,322.432,322.372,322.422,359999.9919999998,322.40200000000004
1425,11.02.2020 18:27:50.000,322.423,322.423,322.382,322.383,84999.998,322.40250000000003
1426,11.02.2020 18:28:00.000,322.392,322.443,322.392,322.433,324999.99279999983,322.4175
1427,11.02.2020 18:28:10.000,322.432,322.442,322.403,322.432,137499.99699999997,322.4225
1428,11.02.2020 18:28:20.000,322.452,322.492,322.432,322.443,254999.9939999999,322.462
1429,11.02.2020 18:28:30.000,322.442,322.453,322.432,322.452,352499.9921999998,322.4425
1430,11.02.2020 18:28:40.000,322.452,322.493,322.452,322.482,199999.99559999997,322.47249999999997
1431,11.02.2020 18:28:50.000,322.482,322.493,322.482,322.492,69999.9984,322.4875
1432,11.02.2020 18:29:00.000,322.493,322.493,322.472,322.493,212499.99539999996,322.48249999999996
1433,11.02.2020 18:29:10.000,322.492,322.533,322.473,322.473,162499.9962,322.50300000000004
1434,11.02.2020 18:29:20.000,322.492,322.493,322.452,322.493,302499.99339999986,322.47249999999997
1435,11.02.2020 18:29:30.000,322.493,322.513,322.432,322.452,342499.99219999975,322.47249999999997
1436,11.02.2020 18:29:40.000,322.452,322.473,322.443,322.462,214999.99519999992,322.45799999999997
1437,11.02.2020 18:29:50.000,322.452,322.473,322.452,322.452,184999.996,322.4625
1438,11.02.2020 18:30:00.000,322.462,322.462,322.432,322.433,239999.9943999999,322.447
1439,11.02.2020 18:30:10.000,322.422,322.503,322.412,322.492,317499.99299999984,322.4575
1440,11.02.2020 18:30:20.000,322.483,322.502,322.482,322.483,167499.9962,322.492
1441,11.02.2020 18:30:30.000,322.492,322.502,322.492,322.502,192499.99579999995,322.497
1442,11.02.2020 18:30:40.000,322.502,322.522,322.492,322.492,152499.9966,322.507
1443,11.02.2020 18:30:50.000,322.473,322.532,322.472,322.523,344999.9923999998,322.50199999999995
1444,11.02.2020 18:31:00.000,322.522,322.583,322.522,322.582,497499.9893999997,322.5525
1445,11.02.2020 18:31:10.000,322.583,322.583,322.552,322.572,259999.9939999999,322.5675
1446,11.02.2020 18:31:20.000,322.562,322.573,322.562,322.572,164999.99639999997,322.5675
1447,11.02.2020 18:31:30.000,322.582,322.593,322.582,322.593,119999.9972,322.5875
1448,11.02.2020 18:31:40.000,322.592,322.622,322.582,322.622,309999.99319999985,322.602
1449,11.02.2020 18:31:50.000,322.623,322.652,322.592,322.642,422499.9901999997,322.62199999999996
1450,11.02.2020 18:32:00.000,322.633,322.633,322.573,322.602,247499.9941999999,322.60299999999995
1451,11.02.2020 18:32:10.000,322.602,322.633,322.582,322.582,182499.9958,322.60749999999996
1452,11.02.2020 18:32:20.000,322.582,322.592,322.572,322.572,152499.99659999998,322.582
1453,11.02.2020 18:32:30.000,322.572,322.573,322.572,322.572,94999.998,322.5725
1454,11.02.2020 18:32:40.000,322.573,322.642,322.572,322.622,199999.99559999997,322.60699999999997
1455,11.02.2020 18:32:50.000,322.613,322.622,322.592,322.602,174999.99599999998,322.60699999999997
1456,11.02.2020 18:33:00.000,322.602,322.633,322.602,322.603,139999.9968,322.61749999999995
1457,11.02.2020 18:33:10.000,322.602,322.602,322.542,322.542,224999.99479999987,322.572
1458,11.02.2020 18:33:20.000,322.542,322.552,322.512,322.522,104999.9976,322.53200000000004
1459,11.02.2020 18:33:30.000,322.523,322.523,322.482,322.513,229999.9947999999,322.50250000000005
1460,11.02.2020 18:33:40.000,322.522,322.542,322.442,322.442,287499.99339999986,322.49199999999996
1461,11.02.2020 18:33:50.000,322.432,322.443,322.412,322.423,334999.99239999976,322.4275
1462,11.02.2020 18:34:00.000,322.432,322.442,322.362,322.432,544999.9879999995,322.40200000000004
1463,11.02.2020 18:34:10.000,322.432,322.473,322.422,322.432,274999.99399999983,322.4475
1464,11.02.2020 18:34:20.000,322.433,322.472,322.402,322.443,187499.99579999992,322.437
1465,11.02.2020 18:34:30.000,322.473,322.482,322.432,322.433,189999.9956,322.457
1466,11.02.2020 18:34:40.000,322.433,322.452,322.402,322.402,242499.99459999995,322.427
1467,11.02.2020 18:34:50.000,322.403,322.403,322.333,322.342,392499.9917999998,322.36800000000005
1468,11.02.2020 18:35:00.000,322.342,322.432,322.342,322.392,254999.9939999999,322.387
1469,11.02.2020 18:35:10.000,322.382,322.442,322.382,322.442,249999.99439999988,322.41200000000003
1470,11.02.2020 18:35:20.000,322.452,322.452,322.352,322.393,349999.9923999999,322.402
1471,11.02.2020 18:35:30.000,322.413,322.413,322.353,322.353,302499.99339999986,322.38300000000004
1472,11.02.2020 18:35:40.000,322.353,322.412,322.342,322.392,327499.9925999998,322.37699999999995
1473,11.02.2020 18:35:50.000,322.382,322.413,322.362,322.392,239999.9947999999,322.38750000000005
1474,11.02.2020 18:36:00.000,322.382,322.412,322.362,322.402,204999.99559999997,322.387
1475,11.02.2020 18:36:10.000,322.413,322.423,322.372,322.382,272499.9937999998,322.39750000000004
1476,11.02.2020 18:36:20.000,322.373,322.383,322.373,322.383,69999.9984,322.378
